# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996750e-23	1.581051e-23	-1.581051e-23	-2.996750e-23
45.000000	-3.023720e-23	1.504432e-23	-1.504432e-23	-3.023720e-23
45.125000	-3.048225e-23	1.428698e-23	-1.428698e-23	-3.048225e-23
45.250000	-3.070361e-23	1.353909e-23	-1.353909e-23	-3.070361e-23
45.375000	-3.090226e-23	1.280115e-23	-1.280115e-23	-3.090226e-23
45.500000	-3.107915e-23	1.207364e-23	-1.207364e-23	-3.107915e-23
45.625000	-3.123519e-23	1.135697e-23	-1.135697e-23	-3.123519e-23
45.750000	-3.137132e-23	1.065152e-23	-1.065152e-23	-3.137132e-23
45.875000	-3.148842e-23	9.957611e-24	-9.957611e-24	-3.148842e-23
46.000000	-3.158736e-23	9.275547e-24	-9.275547e-24	-3.158736e-23
46.125000	-3.166901e-23	8.605573e-24	-8.605573e-24	-3.166901e-23
46.250000	-3.173419e-23	7.947907e-24	-7.947907e-24	-3.173419e-23
46.375000	-3.178371e-23	7.302729e-24	-7.302729e-24	-3.178371e-23
46.500000	-3.181836e-23	6.670191e-24	-6.670191e-24	-3.181836e-23
46.625000	-3.183892e-23	6.050413e-24	-6.050413e-24	-3.183892e-23
46.750000	-3.184613e-23	5.443487e-24	-5.443487e-24	-3.184613e-23
46.875000	-3.184070e-23	4.849480e-24	-4.849480e-24	-3.184070e-23
47.000000	-3.182334e-23	4.268435e-24	-4.268435e-24	-3.182334e-23
47.125000	-3.179473e-23	3.700372e-24	-3.700372e-24	-3.179473e-23
47.250000	-3.175553e-23	3.145290e-24	-3.145290e-24	-3.175553e-23
47.375000	-3.170636e-23	2.603169e-24	-2.603169e-24	-3.170636e-23
47.500000	-3.164784e-23	2.073970e-24	-2.073970e-24	-3.164784e-23
47.625000	-3.158056e-23	1.557641e-24	-1.557641e-24	-3.158056e-23
47.750000	-3.150509e-23	1.054110e-24	-1.054110e-24	-3.150509e-23
47.875000	-3.142198e-23	5.632941e-25	-5.632941e-25	-3.142198e-23
48.000000	-3.133175e-23	8.509761e-26	-8.509761e-26	-3.133175e-23
48.125000	-3.123491e-23	-3.805875e-25	3.805875e-25	-3.123491e-23
48.250000	-3.113195e-23	-8.338795e-25	8.338795e-25	-3.113195e-23
48.375000	-3.102333e-23	-1.274906e-24	1.274906e-24	-3.102333e-23
48.500000	-3.090952e-23	-1.703804e-24	1.703804e-24	-3.090952e-23
48.625000	-3.079093e-23	-2.120716e-24	2.120716e-24	-3.079093e-23
48.750000	-3.066798e-23	-2.525795e-24	2.525795e-24	-3.066798e-23
48.875000	-3.054106e-23	-2.919196e-24	2.919196e-24	-3.054106e-23
49.000000	-3.041055e-23	-3.301082e-24	3.301082e-24	-3.041055e-23
49.125000	-3.027681e-23	-3.671619e-24	3.671619e-24	-3.027681e-23
49.250000	-3.014019e-23	-4.030978e-24	4.030978e-24	-3.014019e-23
49.375000	-3.000101e-23	-4.379334e-24	4.379334e-24	-3.000101e-23
49.500000	-2.985958e-23	-4.716863e-24	4.716863e-24	-2.985958e-23
49.625000	-2.971622e-23	-5.043743e-24	5.043743e-24	-2.971622e-23
49.750000	-2.957119e-23	-5.360156e-24	5.360156e-24	-2.957119e-23
49.875000	-2.942477e-23	-5.666284e-24	5.666284e-24	-2.942477e-23
50.000000	-2.927722e-23	-5.962309e-24	5.962309e-24	-2.927722e-23
50.125000	-2.912878e-23	-6.248415e-24	6.248415e-24	-2.912878e-23
50.250000	-2.897968e-23	-6.524786e-24	6.524786e-24	-2.897968e-23
50.375000	-2.883014e-23	-6.791605e-24	6.791605e-24	-2.883014e-23
50.500000	-2.868036e-23	-7.049054e-24	7.049054e-24	-2.868036e-23
50.625000	-2.853055e-23	-7.297315e-24	7.297315e-24	-2.853055e-23
50.750000	-2.838089e-23	-7.536569e-24	7.536569e-24	-2.838089e-23
50.875000	-2.823155e-23	-7.766996e-24	7.766996e-24	-2.823155e-23
51.000000	-2.808269e-23	-7.988773e-24	7.988773e-24	-2.808269e-23
51.125000	-2.793448e-23	-8.202077e-24	8.202077e-24	-2.793448e-23
51.250000	-2.778705e-23	-8.407082e-24	8.407082e-24	-2.778705e-23
51.375000	-2.764055e-23	-8.603960e-24	8.603960e-24	-2.764055e-23
51.500000	-2.749509e-23	-8.792882e-24	8.792882e-24	-2.749509e-23
51.625000	-2.735081e-23	-8.974015e-24	8.974015e-24	-2.735081e-23
51.750000	-2.720781e-23	-9.147524e-24	9.147524e-24	-2.720781e-23
51.875000	-2.706620e-23	-9.313571e-24	9.313571e-24	-2.706620e-23
52.000000	-2.692606e-23	-9.472318e-24	9.472318e-24	-2.692606e-23
52.125000	-2.678750e-23	-9.623921e-24	9.623921e-24	-2.678750e-23
52.250000	-2.665060e-23	-9.768535e-24	9.768535e-24	-2.665060e-23
52.375000	-2.651542e-23	-9.906311e-24	9.906311e-24	-2.651542e-23
52.500000	-2.638205e-23	-1.003740e-23	1.003740e-23	-2.638205e-23
52.625000	-2.625054e-23	-1.016194e-23	1.016194e-23	-2.625054e-23
52.750000	-2.612096e-23	-1.028009e-23	1.028009e-23	-2.612096e-23
52.875000	-2.599336e-23	-1.039198e-23	1.039198e-23	-2.599336e-23
53.000000	-2.586778e-23	-1.049774e-23	1.049774e-23	-2.586778e-23
53.125000	-2.574428e-23	-1.059751e-23	1.059751e-23	-2.574428e-23
53.250000	-2.562288e-23	-1.069143e-23	1.069143e-23	-2.562288e-23
53.375000	-2.550362e-23	-1.077962e-23	1.077962e-23	-2.550362e-23
53.500000	-2.538654e-23	-1.086220e-23	1.086220e-23	-2.538654e-23
53.625000	-2.527166e-23	-1.093931e-23	1.093931e-23	-2.527166e-23
53.750000	-2.515899e-23	-1.101105e-23	1.101105e-23	-2.515899e-23
53.875000	-2.504857e-23	-1.107754e-23	1.107754e-23	-2.504857e-23
54.000000	-2.494040e-23	-1.113891e-23	1.113891e-23	-2.494040e-23
54.125000	-2.483449e-23	-1.119525e-23	1.119525e-23	-2.483449e-23
54.250000	-2.473085e-23	-1.124668e-23	1.124668e-23	-2.473085e-23
54.375000	-2.462950e-23	-1.129330e-23	1.129330e-23	-2.462950e-23
54.500000	-2.453042e-23	-1.133522e-23	1.133522e-23	-2.453042e-23
54.625000	-2.443362e-23	-1.137253e-23	1.137253e-23	-2.443362e-23
54.750000	-2.433910e-23	-1.140533e-23	1.140533e-23	-2.433910e-23
54.875000	-2.424685e-23	-1.143372e-23	1.143372e-23	-2.424685e-23
55.000000	-2.415687e-23	-1.145779e-23	1.145779e-23	-2.415687e-23
55.125000	-2.406913e-23	-1.147763e-23	1.147763e-23	-2.406913e-23
55.250000	-2.398364e-23	-1.149332e-23	1.149332e-23	-2.398364e-23
55.375000	-2.390037e-23	-1.150496e-23	1.150496e-23	-2.390037e-23
55.500000	-2.381931e-23	-1.151262e-23	1.151262e-23	-2.381931e-23
55.625000	-2.374044e-23	-1.151638e-23	1.151638e-23	-2.374044e-23
55.750000	-2.366374e-23	-1.151632e-23	1.151632e-23	-2.366374e-23
55.875000	-2.358920e-23	-1.151252e-23	1.151252e-23	-2.358920e-23
56.000000	-2.351678e-23	-1.150505e-23	1.150505e-23	-2.351678e-23
56.125000	-2.344646e-23	-1.149399e-23	1.149399e-23	-2.344646e-23
56.250000	-2.337822e-23	-1.147939e-23	1.147939e-23	-2.337822e-23
56.375000	-2.331203e-23	-1.146134e-23	1.146134e-23	-2.331203e-23
56.500000	-2.324786e-23	-1.143989e-23	1.143989e-23	-2.324786e-23
56.625000	-2.318569e-23	-1.141511e-23	1.141511e-23	-2.318569e-23
56.750000	-2.312547e-23	-1.138707e-23	1.138707e-23	-2.312547e-23
56.875000	-2.306719e-23	-1.135581e-23	1.135581e-23	-2.306719e-23
57.000000	-2.301081e-23	-1.132141e-23	1.132141e-23	-2.301081e-23
57.125000	-2.295629e-23	-1.128391e-23	1.128391e-23	-2.295629e-23
57.250000	-2.290360e-23	-1.124338e-23	1.124338e-23	-2.290360e-23
57.375000	-2.285270e-23	-1.119987e-23	1.119987e-23	-2.285270e-23
57.500000	-2.280357e-23	-1.115342e-23	1.115342e-23	-2.280357e-23
57.625000	-2.275616e-23	-1.110410e-23	1.110410e-23	-2.275616e-23
57.750000	-2.271044e-23	-1.105194e-23	1.105194e-23	-2.271044e-23
57.875000	-2.266637e-23	-1.099701e-23	1.099701e-23	-2.266637e-23
58.000000	-2.262391e-23	-1.093933e-23	1.093933e-23	-2.262391e-23
58.125000	-2.258302e-23	-1.087897e-23	1.087897e-23	-2.258302e-23
58.250000	-2.254367e-23	-1.081596e-23	1.081596e-23	-2.254367e-23
58.375000	-2.250581e-23	-1.075035e-23	1.075035e-23	-2.250581e-23
58.500000	-2.246941e-23	-1.068218e-23	1.068218e-23	-2.246941e-23
58.625000	-2.243442e-23	-1.061149e-23	1.061149e-23	-2.243442e-23
58.750000	-2.240080e-23	-1.053832e-23	1.053832e-23	-2.240080e-23
58.875000	-2.236852e-23	-1.046271e-23	1.046271e-23	-2.236852e-23
59.000000	-2.233753e-23	-1.038470e-23	1.038470e-23	-2.233753e-23
59.125000	-2.230780e-23	-1.030432e-23	1.030432e-23	-2.230780e-23
59.250000	-2.227927e-23	-1.022161e-23	1.022161e-23	-2.227927e-23
59.375000	-2.225191e-23	-1.013661e-23	1.013661e-23	-2.225191e-23
59.500000	-2.222568e-23	-1.004934e-23	1.004934e-23	-2.222568e-23
59.625000	-2.220053e-23	-9.959855e-24	9.959855e-24	-2.220053e-23
59.750000	-2.217642e-23	-9.868172e-24	9.868172e-24	-2.217642e-23
59.875000	-2.215331e-23	-9.774328e-24	9.774328e-24	-2.215331e-23
60.000000	-2.213117e-23	-9.678353e-24	9.678353e-24	-2.213117e-23
60.125000	-2.210993e-23	-9.580281e-24	9.580281e-24	-2.210993e-23
60.250000	-2.208957e-23	-9.480139e-24	9.480139e-24	-2.208957e-23
60.375000	-2.207004e-23	-9.377959e-24	9.377959e-24	-2.207004e-23
60.500000	-2.205130e-23	-9.273768e-24	9.273768e-24	-2.205130e-23
60.625000	-2.203331e-23	-9.167597e-24	9.167597e-24	-2.203331e-23
60.750000	-2.201602e-23	-9.059473e-24	9.059473e-24	-2.201602e-23
60.875000	-2.199939e-23	-8.949424e-24	8.949424e-24	-2.199939e-23
61.000000	-2.198338e-23	-8.837477e-24	8.837477e-24	-2.198338e-23
61.125000	-2.196795e-23	-8.723658e-24	8.723658e-24	-2.196795e-23
61.250000	-2.195306e-23	-8.607996e-24	8.607996e-24	-2.195306e-23
61.375000	-2.193866e-23	-8.490514e-24	8.490514e-24	-2.193866e-23
61.500000	-2.192471e-23	-8.371240e-24	8.371240e-24	-2.192471e-23
61.625000	-2.191117e-23	-8.250200e-24	8.250200e-24	-2.191117e-23
61.750000	-2.189800e-23	-8.127417e-24	8.127417e-24	-2.189800e-23
61.875000	-2.188516e-23	-8.002917e-24	8.002917e-24	-2.188516e-23
62.000000	-2.187261e-23	-7.876725e-24	7.876725e-24	-2.187261e-23
62.125000	-2.186030e-23	-7.748866e-24	7.748866e-24	-2.186030e-23
62.250000	-2.184819e-23	-7.619363e-24	7.619363e-24	-2.184819e-23
62.375000	-2.183625e-23	-7.488241e-24	7.488241e-24	-2.183625e-23
62.500000	-2.182444e-23	-7.355525e-24	7.355525e-24	-2.182444e-23
62.625000	-2.181271e-23	-7.221236e-24	7.221236e-24	-2.181271e-23
62.750000	-2.180102e-23	-7.085401e-24	7.085401e-24	-2.180102e-23
62.875000	-2.178934e-23	-6.948041e-24	6.948041e-24	-2.178934e-23
63.000000	-2.177762e-23	-6.809181e-24	6.809181e-24	-2.177762e-23
63.125000	-2.176583e-23	-6.668844e-24	6.668844e-24	-2.176583e-23
63.250000	-2.175393e-23	-6.527054e-24	6.527054e-24	-2.175393e-23
63.375000	-2.174188e-23	-6.383833e-24	6.383833e-24	-2.174188e-23
63.500000	-2.172963e-23	-6.239206e-24	6.239206e-24	-2.172963e-23
63.625000	-2.171716e-23	-6.093196e-24	6.093196e-24	-2.171716e-23
63.750000	-2.170442e-23	-5.945826e-24	5.945826e-24	-2.170442e-23
63.875000	-2.169138e-23	-5.797119e-24	5.797119e-24	-2.169138e-23
64.000000	-2.167800e-23	-5.647099e-24	5.647099e-24	-2.167800e-23
64.125000	-2.166425e-23	-5.495789e-24	5.495789e-24	-2.166425e-23
64.250000	-2.165008e-23	-5.343213e-24	5.343213e-24	-2.165008e-23
64.375000	-2.163546e-23	-5.189394e-24	5.189394e-24	-2.163546e-23
64.500000	-2.162036e-23	-5.034356e-24	5.034356e-24	-2.162036e-23
64.625000	-2.160473e-23	-4.878122e-24	4.878122e-24	-2.160473e-23
64.750000	-2.158855e-23	-4.720717e-24	4.720717e-24	-2.158855e-23
64.875000	-2.157178e-23	-4.562164e-24	4.562164e-24	-2.157178e-23
65.000000	-2.155439e-23	-4.402487e-24	4.402487e-24	-2.155439e-23
65.125000	-2.153634e-23	-4.241711e-24	4.241711e-24	-2.153634e-23
65.250000	-2.151760e-23	-4.079859e-24	4.079859e-24	-2.151760e-23
65.375000	-2.149813e-23	-3.916956e-24	3.916956e-24	-2.149813e-23
65.500000	-2.147790e-23	-3.753026e-24	3.753026e-24	-2.147790e-23
65.625000	-2.145688e-23	-3.588095e-24	3.588095e-24	-2.145688e-23
65.750000	-2.143505e-23	-3.422186e-24	3.422186e-24	-2.143505e-23
65.875000	-2.141235e-23	-3.255324e-24	3.255324e-24	-2.141235e-23
66.000000	-2.138878e-23	-3.087536e-24	3.087536e-24	-2.138878e-23
66.125000	-2.136428e-23	-2.918845e-24	2.918845e-24	-2.136428e-23
66.250000	-2.133884e-23	-2.749277e-24	2.749277e-24	-2.133884e-23
66.375000	-2.131243e-23	-2.578859e-24	2.578859e-24	-2.131243e-23
66.500000	-2.128501e-23	-2.407614e-24	2.407614e-24	-2.128501e-23
66.625000	-2.125656e-23	-2.235571e-24	2.235571e-24	-2.125656e-23
66.750000	-2.122704e-23	-2.062754e-24	2.062754e-24	-2.122704e-23
66.875000	-2.119643e-23	-1.889190e-24	1.889190e-24	-2.119643e-23
67.000000	-2.116471e-23	-1.714905e-24	1.714905e-24	-2.116471e-23
67.125000	-2.113183e-23	-1.539925e-24	1.539925e-24	-2.113183e-23
67.250000	-2.109779e-23	-1.364279e-24	1.364279e-24	-2.109779e-23
67.375000	-2.106255e-23	-1.187992e-24	1.187992e-24	-2.106255e-23
67.500000	-2.102608e-23	-1.011092e-24	1.011092e-24	-2.102608e-23
67.625000	-2.098837e-23	-8.336057e-25	8.336057e-25	-2.098837e-23
67.750000	-2.094999e-23	-6.560399e-25	6.560399e-25	-2.094999e-23
67.875000	-2.090970e-23	-4.774621e-25	4.774621e-25	-2.090970e-23
68.000000	-2.086809e-23	-2.983816e-25	2.983816e-25	-2.086809e-23
68.125000	-2.082513e-23	-1.188263e-25	1.188263e-25	-2.082513e-23
68.250000	-2.078081e-23	6.117529e-26	-6.117529e-26	-2.078081e-23
68.375000	-2.073510e-23	2.415949e-25	-2.415949e-25	-2.073510e-23
68.500000	-2.068797e-23	4.224039e-25	-4.224039e-25	-2.068797e-23
68.625000	-2.063941e-23	6.035734e-25	-6.035734e-25	-2.063941e-23
68.750000	-2.058940e-23	7.850746e-25	-7.850746e-25	-2.058940e-23
68.875000	-2.053792e-23	9.668782e-25	-9.668782e-25	-2.053792e-23
69.000000	-2.048494e-23	1.148955e-24	-1.148955e-24	-2.048494e-23
69.125000	-2.043045e-23	1.331276e-24	-1.331276e-24	-2.043045e-23
69.250000	-2.037442e-23	1.513810e-24	-1.513810e-24	-2.037442e-23
69.375000	-2.031685e-23	1.696529e-24	-1.696529e-24	-2.031685e-23
69.500000	-2.025772e-23	1.879403e-24	-1.879403e-24	-2.025772e-23
69.625000	-2.019700e-23	2.062400e-24	-2.062400e-24	-2.019700e-23
69.750000	-2.013468e-23	2.245492e-24	-2.245492e-24	-2.013468e-23
69.875000	-2.007074e-23	2.428647e-24	-2.428647e-24	-2.007074e-23
70.000000	-2.000518e-23	2.611835e-24	-2.611835e-24	-2.000518e-23
70.125000	-1.993797e-23	2.795026e-24	-2.795026e-24	-1.993797e-23
70.250000	-1.986910e-23	2.978189e-24	-2.978189e-24	-1.986910e-23
70.375000	-1.979856e-23	3.161292e-24	-3.161292e-24	-1.979856e-23
70.500000	-1.972633e-23	3.344306e-24	-3.344306e-24	-1.972633e-23
70.625000	-1.965241e-23	3.527198e-24	-3.527198e-24	-1.965241e-23
70.750000	-1.957677e-23	3.709937e-24	-3.709937e-24	-1.957677e-23
70.875000	-1.949942e-23	3.892492e-24	-3.892492e-24	-1.949942e-23
71.000000	-1.942033e-23	4.074832e-24	-4.074832e-24	-1.942033e-23
71.125000	-1.933950e-23	4.256925e-24	-4.256925e-24	-1.933950e-23
71.250000	-1.925692e-23	4.438739e-24	-4.438739e-24	-1.925692e-23
71.375000	-1.917258e-23	4.620244e-24	-4.620244e-24	-1.917258e-23
71.500000	-1.908647e-23	4.801406e-24	-4.801406e-24	-1.908647e-23
71.625000	-1.899859e-23	4.982194e-24	-4.982194e-24	-1.899859e-23
71.750000	-1.890892e-23	5.162576e-24	-5.162576e-24	-1.890892e-23
71.875000	-1.881746e-23	5.342521e-24	-5.342521e-24	-1.881746e-23
72.000000	-1.872421e-23	5.521996e-24	-5.521996e-24	-1.872421e-23
72.125000	-1.862916e-23	5.700970e-24	-5.700970e-24	-1.862916e-23
72.250000	-1.853230e-23	5.879409e-24	-5.879409e-24	-1.853230e-23
72.375000	-1.843363e-23	6.057283e-24	-6.057283e-24	-1.843363e-23
72.500000	-1.833315e-23	6.234559e-24	-6.234559e-24	-1.833315e-23
72.625000	-1.823085e-23	6.411204e-24	-6.411204e-24	-1.823085e-23
72.750000	-1.812673e-23	6.587187e-24	-6.587187e-24	-1.812673e-23
72.875000	-1.802079e-23	6.762476e-24	-6.762476e-24	-1.802079e-23
73.000000	-1.791302e-23	6.937039e-24	-6.937039e-24	-1.791302e-23
73.125000	-1.780344e-23	7.110843e-24	-7.110843e-24	-1.780344e-23
73.250000	-1.769203e-23	7.283856e-24	-7.283856e-24	-1.769203e-23
73.375000	-1.757880e-23	7.456047e-24	-7.456047e-24	-1.757880e-23
73.500000	-1.746375e-23	7.627383e-24	-7.627383e-24	-1.746375e-23
73.625000	-1.734688e-23	7.797833e-24	-7.797833e-24	-1.734688e-23
73.750000	-1.722819e-23	7.967364e-24	-7.967364e-24	-1.722819e-23
73.875000	-1.710769e-23	8.135945e-24	-8.135945e-24	-1.710769e-23
74.000000	-1.698538e-23	8.303544e-24	-8.303544e-24	-1.698538e-23
74.125000	-1.686126e-23	8.470129e-24	-8.470129e-24	-1.686126e-23
74.250000	-1.673533e-23	8.635669e-24	-8.635669e-24	-1.673533e-23
74.375000	-1.660762e-23	8.800133e-24	-8.800133e-24	-1.660762e-23
74.500000	-1.647811e-23	8.963489e-24	-8.963489e-24	-1.647811e-23
74.625000	-1.634681e-23	9.125705e-24	-9.125705e-24	-1.634681e-23
74.750000	-1.621374e-23	9.286751e-24	-9.286751e-24	-1.621374e-23
74.875000	-1.607890e-23	9.446596e-24	-9.446596e-24	-1.607890e-23
75.000000	-1.594229e-23	9.605209e-24	-9.605209e-24	-1.594229e-23
75.125000	-1.580394e-23	9.762558e-24	-9.762558e-24	-1.580394e-23
75.250000	-1.566383e-23	9.918615e-24	-9.918615e-24	-1.566383e-23
75.375000	-1.552200e-23	1.007335e-23	-1.007335e-23	-1.552200e-23
75.500000	-1.537844e-23	1.022673e-23	-1.022673e-23	-1.537844e-23
75.625000	-1.523316e-23	1.037872e-23	-1.037872e-23	-1.523316e-23
75.750000	-1.508619e-23	1.052930e-23	-1.052930e-23	-1.508619e-23
75.875000	-1.493752e-23	1.067844e-23	-1.067844e-23	-1.493752e-23
76.000000	-1.478718e-23	1.082610e-23	-1.082610e-23	-1.478718e-23
76.125000	-1.463517e-23	1.097226e-23	-1.097226e-23	-1.463517e-23
76.250000	-1.448152e-23	1.111689e-23	-1.111689e-23	-1.448152e-23
76.375000	-1.432622e-23	1.125996e-23	-1.125996e-23	-1.432622e-23
76.500000	-1.416931e-23	1.140145e-23	-1.140145e-23	-1.416931e-23
76.625000	-1.401079e-23	1.154131e-23	-1.154131e-23	-1.401079e-23
76.750000	-1.385068e-23	1.167953e-23	-1.167953e-23	-1.385068e-23
76.875000	-1.368899e-23	1.181608e-23	-1.181608e-23	-1.368899e-23
77.000000	-1.352575e-23	1.195092e-23	-1.195092e-23	-1.352575e-23
77.125000	-1.336096e-23	1.208404e-23	-1.208404e-23	-1.336096e-23
77.250000	-1.319466e-23	1.221540e-23	-1.221540e-23	-1.319466e-23
77.375000	-1.302685e-23	1.234499e-23	-1.234499e-23	-1.302685e-23
77.500000	-1.285755e-23	1.247276e-23	-1.247276e-23	-1.285755e-23
77.625000	-1.268679e-23	1.259870e-23	-1.259870e-23	-1.268679e-23
77.750000	-1.251458e-23	1.272278e-23	-1.272278e-23	-1.251458e-23
77.875000	-1.234095e-23	1.284498e-23	-1.284498e-23	-1.234095e-23
78.000000	-1.216591e-23	1.296526e-23	-1.296526e-23	-1.216591e-23
78.125000	-1.198949e-23	1.308361e-23	-1.308361e-23	-1.198949e-23
78.250000	-1.181170e-23	1.320001e-23	-1.320001e-23	-1.181170e-23
78.375000	-1.163257e-23	1.331441e-23	-1.331441e-23	-1.163257e-23
78.500000	-1.145213e-23	1.342681e-23	-1.342681e-23	-1.145213e-23
78.625000	-1.127039e-23	1.353718e-23	-1.353718e-23	-1.127039e-23
78.750000	-1.108738e-23	1.364549e-23	-1.364549e-23	-1.108738e-23
78.875000	-1.090312e-23	1.375173e-23	-1.375173e-23	-1.090312e-23
79.000000	-1.071764e-23	1.385587e-23	-1.385587e-23	-1.071764e-23
79.125000	-1.053096e-23	1.395789e-23	-1.395789e-23	-1.053096e-23
79.250000	-1.034310e-23	1.405776e-23	-1.405776e-23	-1.034310e-23
79.375000	-1.015410e-23	1.415547e-23	-1.415547e-23	-1.015410e-23
79.500000	-9.963972e-24	1.425100e-23	-1.425100e-23	-9.963972e-24
79.625000	-9.772750e-24	1.434432e-23	-1.434432e-23	-9.772750e-24
79.750000	-9.580459e-24	1.443542e-23	-1.443542e-23	-9.580459e-24
79.875000	-9.387126e-24	1.452428e-23	-1.452428e-23	-9.387126e-24
80.000000	-9.192778e-24	1.461087e-23	-1.461087e-23	-9.192778e-24
80.125000	-8.997442e-24	1.469518e-23	-1.469518e-23	-8.997442e-24
80.250000	-8.801148e-24	1.477719e-23	-1.477719e-23	-8.801148e-24
80.375000	-8.603922e-24	1.485688e-23	-1.485688e-23	-8.603922e-24
80.500000	-8.405795e-24	1.493423e-23	-1.493423e-23	-8.405795e-24
80.625000	-8.206796e-24	1.500924e-23	-1.500924e-23	-8.206796e-24
80.750000	-8.006953e-24	1.508188e-23	-1.508188e-23	-8.006953e-24
80.875000	-7.806296e-24	1.515213e-23	-1.515213e-23	-7.806296e-24
81.000000	-7.604856e-24	1.521999e-23	-1.521999e-23	-7.604856e-24
81.125000	-7.402664e-24	1.528543e-23	-1.528543e-23	-7.402664e-24
81.250000	-7.199748e-24	1.534844e-23	-1.534844e-23	-7.199748e-24
81.375000	-6.996141e-24	1.540901e-23	-1.540901e-23	-6.996141e-24
81.500000	-6.791874e-24	1.546712e-23	-1.546712e-23	-6.791874e-24
81.625000	-6.586979e-24	1.552276e-23	-1.552276e-23	-6.586979e-24
81.750000	-6.381486e-24	1.557592e-23	-1.557592e-23	-6.381486e-24
81.875000	-6.175428e-24	1.562659e-23	-1.562659e-23	-6.175428e-24
82.000000	-5.968837e-24	1.567475e-23	-1.567475e-23	-5.968837e-24
82.125000	-5.761746e-24	1.572040e-23	-1.572040e-23	-5.761746e-24
82.250000	-5.554187e-24	1.576352e-23	-1.576352e-23	-5.554187e-24
82.375000	-5.346194e-24	1.580410e-23	-1.580410e-23	-5.346194e-24
82.500000	-5.137799e-24	1.584214e-23	-1.584214e-23	-5.137799e-24
82.625000	-4.929035e-24	1.587762e-23	-1.587762e-23	-4.929035e-24
82.750000	-4.719936e-24	1.591054e-23	-1.591054e-23	-4.719936e-24
82.875000	-4.510536e-24	1.594089e-23	-1.594089e-23	-4.510536e-24
83.000000	-4.300869e-24	1.596865e-23	-1.596865e-23	-4.300869e-24
83.125000	-4.090968e-24	1.599384e-23	-1.599384e-23	-4.090968e-24
83.250000	-3.880868e-24	1.601643e-23	-1.601643e-23	-3.880868e-24
83.375000	-3.670602e-24	1.603642e-23	-1.603642e-23	-3.670602e-24
83.500000	-3.460206e-24	1.605381e-23	-1.605381e-23	-3.460206e-24
83.625000	-3.249714e-24	1.606860e-23	-1.606860e-23	-3.249714e-24
83.750000	-3.039161e-24	1.608077e-23	-1.608077e-23	-3.039161e-24
83.875000	-2.828581e-24	1.609033e-23	-1.609033e-23	-2.828581e-24
84.000000	-2.618009e-24	1.609727e-23	-1.609727e-23	-2.618009e-24
84.125000	-2.407480e-24	1.610158e-23	-1.610158e-23	-2.407480e-24
84.250000	-2.197029e-24	1.610328e-23	-1.610328e-23	-2.197029e-24
84.375000	-1.986692e-24	1.610235e-23	-1.610235e-23	-1.986692e-24
84.500000	-1.776503e-24	1.609880e-23	-1.609880e-23	-1.776503e-24
84.625000	-1.566498e-24	1.609262e-23	-1.609262e-23	-1.566498e-24
84.750000	-1.356711e-24	1.608382e-23	-1.608382e-23	-1.356711e-24
84.875000	-1.147179e-24	1.607239e-23	-1.607239e-23	-1.147179e-24
85.000000	-9.379364e-25	1.605834e-23	-1.605834e-23	-9.379364e-25
85.125000	-7.290185e-25	1.604167e-23	-1.604167e-23	-7.290185e-25
85.250000	-5.204607e-25	1.602238e-23	-1.602238e-23	-5.204607e-25
85.375000	-3.122984e-25	1.600048e-23	-1.600048e-23	-3.122984e-25
85.500000	-1.045669e-25	1.597596e-23	-1.597596e-23	-1.045669e-25
85.625000	1.026986e-25	1.594884e-23	-1.594884e-23	1.026986e-25
85.750000	3.094627e-25	1.591912e-23	-1.591912e-23	3.094627e-25
85.875000	5.156902e-25	1.588679e-23	-1.588679e-23	5.156902e-25
86.000000	7.213461e-25	1.585188e-23	-1.585188e-23	7.213461e-25
86.125000	9.263951e-25	1.581438e-23	-1.581438e-23	9.263951e-25
86.250000	1.130802e-24	1.577430e-23	-1.577430e-23	1.130802e-24
86.375000	1.334533e-24	1.573165e-23	-1.573165e-23	1.334533e-24
86.500000	1.537551e-24	1.568643e-23	-1.568643e-23	1.537551e-24
86.625000	1.739823e-24	1.563867e-23	-1.563867e-23	1.739823e-24
86.750000	1.941314e-24	1.558835e-23	-1.558835e-23	1.941314e-24
86.875000	2.141990e-24	1.553550e-23	-1.553550e-23	2.141990e-24
87.000000	2.341815e-24	1.548013e-23	-1.548013e-23	2.341815e-24
87.125000	2.540755e-24	1.542223e-23	-1.542223e-23	2.540755e-24
87.250000	2.738777e-24	1.536184e-23	-1.536184e-23	2.738777e-24
87.375000	2.935847e-24	1.529895e-23	-1.529895e-23	2.935847e-24
87.500000	3.131930e-24	1.523358e-23	-1.523358e-23	3.131930e-24
87.625000	3.326992e-24	1.516575e-23	-1.516575e-23	3.326992e-24
