# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.250000	4.085540e-46	-4.403081e-46	4.403081e-46	4.085540e-46
408.375000	3.066160e-46	-5.151235e-46	5.151235e-46	3.066160e-46
408.500000	1.915094e-46	-5.668101e-46	5.668101e-46	1.915094e-46
408.625000	6.839040e-47	-5.931796e-46	5.931796e-46	6.839040e-47
408.750000	-5.725420e-47	-5.931752e-46	5.931752e-46	-5.725420e-47
408.875000	-1.798513e-46	-5.669124e-46	5.669124e-46	-1.798513e-46
409.000000	-2.939887e-46	-5.156685e-46	5.156685e-46	-2.939887e-46
409.125000	-3.946537e-46	-4.418198e-46	4.418198e-46	-3.946537e-46
409.250000	-4.774531e-46	-3.487314e-46	3.487314e-46	-4.774531e-46
409.375000	-5.388038e-46	-2.406035e-46	2.406035e-46	-5.388038e-46
409.500000	-5.760878e-46	-1.222813e-46	1.222813e-46	-5.760878e-46
409.625000	-5.877627e-46	9.620297e-49	-9.620297e-49	-5.877627e-46
409.750000	-5.734246e-46	1.236605e-46	-1.236605e-46	-5.734246e-46
409.875000	-5.338204e-46	2.403976e-46	-2.403976e-46	-5.338204e-46
410.000000	-4.708090e-46	3.460453e-46	-3.460453e-46	-4.708090e-46
410.125000	-3.872738e-46	4.359892e-46	-4.359892e-46	-3.872738e-46
410.250000	-2.869901e-46	5.063289e-46	-5.063289e-46	-2.869901e-46
410.375000	-1.744550e-46	5.540471e-46	-5.540471e-46	-1.744550e-46
410.500000	-5.468426e-47	5.771382e-46	-5.771382e-46	-5.468426e-47
410.625000	6.701019e-47	5.746915e-46	-5.746915e-46	6.701019e-47
410.750000	1.852566e-46	5.469262e-46	-5.469262e-46	1.852566e-46
410.875000	2.948600e-46	4.951758e-46	-4.951758e-46	2.948600e-46
411.000000	3.910303e-46	4.218241e-46	-4.218241e-46	3.910303e-46
411.125000	4.695912e-46	3.301953e-46	-3.301953e-46	4.695912e-46
411.250000	5.271608e-46	2.244023e-46	-2.244023e-46	5.271608e-46
411.375000	5.612969e-46	1.091626e-46	-1.091626e-46	5.612969e-46
411.500000	5.705993e-46	-1.041265e-47	1.041265e-47	5.705993e-46
411.625000	5.547668e-46	-1.290454e-46	1.290454e-46	5.547668e-46
411.750000	5.146046e-46	-2.415233e-46	2.415233e-46	5.146046e-46
411.875000	4.519836e-46	-3.429289e-46	3.429289e-46	4.519836e-46
412.000000	3.697531e-46	-4.288537e-46	4.288537e-46	3.697531e-46
412.125000	2.716106e-46	-4.955900e-46	4.955900e-46	2.716106e-46
412.250000	1.619356e-46	-5.402898e-46	5.402898e-46	1.619356e-46
412.375000	4.559333e-47	-5.610858e-46	5.610858e-46	4.559333e-47
412.500000	-7.228040e-47	-5.571685e-46	5.571685e-46	-7.228040e-47
412.625000	-1.865064e-46	-5.288167e-46	5.288167e-46	-1.865064e-46
412.750000	-2.920894e-46	-4.773798e-46	4.773798e-46	-2.920894e-46
412.875000	-3.844360e-46	-4.052133e-46	4.052133e-46	-3.844360e-46
413.000000	-4.595545e-46	-3.155708e-46	3.155708e-46	-4.595545e-46
413.125000	-5.142266e-46	-2.124570e-46	2.124570e-46	-5.142266e-46
413.250000	-5.461446e-46	-1.004485e-46	1.004485e-46	-5.461446e-46
413.375000	-5.540084e-46	1.550961e-47	-1.550961e-47	-5.540084e-46
413.500000	-5.375771e-46	1.303218e-46	-1.303218e-46	-5.375771e-46
413.625000	-4.976749e-46	2.389662e-46	-2.389662e-46	-4.976749e-46
413.750000	-4.361492e-46	3.367138e-46	-3.367138e-46	-4.361492e-46
413.875000	-3.557854e-46	4.193343e-46	-4.193343e-46	-3.557854e-46
414.000000	-2.601802e-46	4.832784e-46	-4.832784e-46	-2.601802e-46
414.125000	-1.535802e-46	5.258298e-46	-5.258298e-46	-1.535802e-46
414.250000	-4.069346e-47	5.452200e-46	-5.452200e-46	-4.069346e-47
414.375000	7.351880e-47	5.407010e-46	-5.407010e-46	7.351880e-47
414.500000	1.840601e-46	5.125730e-46	-5.125730e-46	1.840601e-46
414.625000	2.861173e-46	4.621662e-46	-4.621662e-46	2.861173e-46
414.750000	3.752695e-46	3.917774e-46	-3.917774e-46	3.752695e-46
414.875000	4.476799e-46	3.045659e-46	-3.045659e-46	4.476799e-46
415.000000	5.002595e-46	2.044102e-46	-2.044102e-46	5.002595e-46
415.125000	5.307992e-46	9.573643e-47	-9.573643e-47	5.307992e-46
415.250000	5.380612e-46	-1.667817e-47	1.667817e-47	5.380612e-46
415.375000	5.218286e-46	-1.279150e-46	1.279150e-46	5.218286e-46
415.500000	4.829098e-46	-2.331292e-46	2.331292e-46	4.829098e-46
415.625000	4.230986e-46	-3.277606e-46	3.277606e-46	4.230986e-46
415.750000	3.450907e-46	-4.077311e-46	4.077311e-46	3.450907e-46
415.875000	2.523624e-46	-4.696199e-46	4.696199e-46	2.523624e-46
416.000000	1.490150e-46	-5.108090e-46	5.108090e-46	1.490150e-46
416.125000	3.959370e-47	-5.295940e-46	5.295940e-46	3.959370e-47
416.250000	-7.111297e-47	-5.252532e-46	5.252532e-46	-7.111297e-47
416.375000	-1.782822e-46	-4.980746e-46	4.980746e-46	-1.782822e-46
416.500000	-2.772673e-46	-4.493384e-46	4.493384e-46	-2.772673e-46
416.625000	-3.637985e-46	-3.812563e-46	3.812563e-46	-3.637985e-46
416.750000	-4.341671e-46	-2.968712e-46	2.968712e-46	-4.341671e-46
416.875000	-4.853839e-46	-1.999207e-46	1.999207e-46	-4.853839e-46
417.000000	-5.153054e-46	-9.467119e-47	9.467119e-47	-5.153054e-46
417.125000	-5.227231e-46	1.426980e-47	-1.426980e-47	-5.227231e-46
417.250000	-5.074112e-46	1.221555e-46	-1.221555e-46	-5.074112e-46
417.375000	-4.701318e-46	2.243066e-46	-2.243066e-46	-4.701318e-46
417.500000	-4.125970e-46	3.163142e-46	-3.163142e-46	-4.125970e-46
417.625000	-3.373899e-46	3.942294e-46	-3.942294e-46	-3.373899e-46
417.750000	-2.478483e-46	4.547329e-46	-4.547329e-46	-2.478483e-46
417.875000	-1.479166e-46	4.952753e-46	-4.952753e-46	-1.479166e-46
418.000000	-4.197161e-47	5.141846e-46	-5.141846e-46	-4.197161e-47
418.125000	6.536940e-47	5.107338e-46	-5.107338e-46	6.536940e-47
418.250000	1.694496e-46	4.851679e-46	-4.851679e-46	1.694496e-46
418.375000	2.657747e-46	4.386889e-46	-4.386889e-46	2.657747e-46
418.500000	3.502066e-46	3.733989e-46	-3.733989e-46	3.502066e-46
418.625000	4.191411e-46	2.922048e-46	-2.922048e-46	4.191411e-46
418.750000	4.696611e-46	1.986883e-46	-1.986883e-46	4.696611e-46
418.875000	4.996593e-46	9.694823e-47	-9.694823e-47	4.996593e-46
419.000000	5.079260e-46	-8.579762e-48	8.579762e-48	5.079260e-46
419.125000	4.941964e-46	-1.133164e-46	1.133164e-46	4.941964e-46
419.250000	4.591578e-46	-2.127373e-46	2.127373e-46	4.591578e-46
419.375000	4.044153e-46	-3.025687e-46	3.025687e-46	4.044153e-46
419.500000	3.324181e-46	-3.789702e-46	3.789702e-46	3.324181e-46
419.625000	2.463494e-46	-4.386993e-46	4.386993e-46	2.463494e-46
419.750000	1.499854e-46	-4.792477e-46	4.792477e-46	1.499854e-46
419.875000	4.752988e-47	-4.989469e-46	4.989469e-46	4.752988e-47
420.000000	-5.656986e-47	-4.970353e-46	4.970353e-46	-5.656986e-47
420.125000	-1.578156e-46	-4.736874e-46	4.736874e-46	-1.578156e-46
420.250000	-2.518527e-46	-4.300013e-46	4.300013e-46	-2.518527e-46
420.375000	-3.346570e-46	-3.679471e-46	3.679471e-46	-3.346570e-46
420.500000	-4.027068e-46	-2.902777e-46	2.902777e-46	-4.027068e-46
420.625000	-4.531320e-46	-2.004065e-46	2.004065e-46	-4.531320e-46
420.750000	-4.838351e-46	-1.022572e-46	1.022572e-46	-4.838351e-46
420.875000	-4.935773e-46	-9.214476e-50	9.214476e-50	-4.935773e-46
421.000000	-4.820278e-46	1.016725e-46	-1.016725e-46	-4.820278e-46
421.125000	-4.497740e-46	1.986579e-46	-1.986579e-46	-4.497740e-46
421.250000	-3.982916e-46	2.867105e-46	-2.867105e-46	-3.982916e-46
421.375000	-3.298767e-46	3.620799e-46	-3.620799e-46	-3.298767e-46
421.500000	-2.475436e-46	4.215779e-46	-4.215779e-46	-2.475436e-46
421.625000	-1.548913e-46	4.627133e-46	-4.627133e-46	-1.548913e-46
421.750000	-5.594629e-47	4.837954e-46	-4.837954e-46	-5.594629e-47
421.875000	4.501275e-47	4.840027e-46	-4.840027e-46	4.501275e-47
422.000000	1.436397e-46	4.634145e-46	-4.634145e-46	1.436397e-46
422.125000	2.357083e-46	4.230028e-46	-4.230028e-46	2.357083e-46
422.250000	3.172928e-46	3.645864e-46	-3.645864e-46	3.172928e-46
422.375000	3.849349e-46	2.907489e-46	-2.907489e-46	3.849349e-46
422.500000	4.357906e-46	2.047241e-46	-2.047241e-46	4.357906e-46
422.625000	4.677485e-46	1.102541e-46	-1.102541e-46	4.677485e-46
422.750000	4.795174e-46	1.142662e-47	-1.142662e-47	4.795174e-46
422.875000	4.706775e-46	-8.750216e-47	8.750216e-47	4.706775e-46
423.000000	4.416945e-46	-1.822908e-46	1.822908e-46	4.416945e-46
423.125000	3.938953e-46	-2.688942e-46	2.688942e-46	3.938953e-46
423.250000	3.294069e-46	-3.436361e-46	3.436361e-46	3.294069e-46
423.375000	2.510618e-46	-4.033650e-46	4.033650e-46	2.510618e-46
423.500000	1.622732e-46	-4.455860e-46	4.455860e-46	1.622732e-46
423.625000	6.688613e-47	-4.685651e-46	4.685651e-46	6.688613e-47
423.750000	-3.098921e-47	-4.713997e-46	4.713997e-46	-3.098921e-47
423.875000	-1.271545e-46	-4.540530e-46	4.540530e-46	-1.271545e-46
424.000000	-2.175032e-46	-4.173517e-46	4.173517e-46	-2.175032e-46
424.125000	-2.981961e-46	-3.629467e-46	3.629467e-46	-2.981961e-46
424.250000	-3.658238e-46	-2.932381e-46	2.932381e-46	-3.658238e-46
424.375000	-4.175506e-46	-2.112696e-46	2.112696e-46	-4.175506e-46
424.500000	-4.512330e-46	-1.205952e-46	1.205952e-46	-4.512330e-46
424.625000	-4.655078e-46	-2.512473e-47	2.512473e-47	-4.655078e-46
424.750000	-4.598467e-46	7.104446e-47	-7.104446e-47	-4.598467e-46
424.875000	-4.345751e-46	1.638035e-46	-1.638035e-46	-4.345751e-46
425.000000	-3.908538e-46	2.492075e-46	-2.492075e-46	-3.908538e-46
425.125000	-3.306259e-46	3.236431e-46	-3.236431e-46	-3.306259e-46
425.250000	-2.565299e-46	3.839807e-46	-3.839807e-46	-2.565299e-46
425.375000	-1.717839e-46	4.277063e-46	-4.277063e-46	-1.717839e-46
425.500000	-8.004573e-47	4.530252e-46	-4.530252e-46	-8.004573e-47
425.625000	1.474495e-47	4.589353e-46	-4.589353e-46	1.474495e-47
425.750000	1.085361e-46	4.452662e-46	-4.452662e-46	1.085361e-46
425.875000	1.973364e-46	4.126823e-46	-4.126823e-46	1.973364e-46
426.000000	2.773847e-46	3.626504e-46	-3.626504e-46	2.773847e-46
426.125000	3.453097e-46	2.973740e-46	-2.973740e-46	3.453097e-46
426.250000	3.982707e-46	2.196954e-46	-2.196954e-46	3.982707e-46
426.375000	4.340769e-46	1.329721e-46	-1.329721e-46	4.340769e-46
426.500000	4.512768e-46	4.093124e-47	-4.093124e-47	4.512768e-46
426.625000	4.492168e-46	-5.249036e-47	5.249036e-47	4.492168e-46
426.750000	4.280652e-46	-1.433148e-46	1.433148e-46	4.280652e-46
426.875000	3.888010e-46	-2.276924e-46	2.276924e-46	3.888010e-46
427.000000	3.331684e-46	-3.020645e-46	3.020645e-46	3.331684e-46
427.125000	2.635994e-46	-3.633135e-46	3.633135e-46	2.635994e-46
427.250000	1.831071e-46	-4.088930e-46	4.088930e-46	1.831071e-46
427.375000	9.515454e-47	-4.369332e-46	4.369332e-46	9.515454e-47
427.500000	3.506436e-48	-4.463174e-46	4.463174e-46	3.506436e-48
427.625000	-8.793268e-47	-4.367251e-46	4.367251e-46	-8.793268e-47
427.750000	-1.752845e-46	-4.086428e-46	4.086428e-46	-1.752845e-46
427.875000	-2.548613e-46	-3.633386e-46	3.633386e-46	-2.548613e-46
428.000000	-3.233216e-46	-3.028053e-46	3.028053e-46	-3.233216e-46
428.125000	-3.778097e-46	-2.296725e-46	2.296725e-46	-3.778097e-46
428.250000	-4.160750e-46	-1.470919e-46	1.470919e-46	-4.160750e-46
428.375000	-4.365640e-46	-5.860135e-47	5.860135e-47	-4.365640e-46
428.500000	-4.384831e-46	3.202660e-47	-3.202660e-47	-4.384831e-46
428.625000	-4.218284e-46	1.209457e-46	-1.209457e-46	-4.218284e-46
428.750000	-3.873821e-46	2.043991e-46	-2.043991e-46	-3.873821e-46
428.875000	-3.366763e-46	2.788780e-46	-2.788780e-46	-3.366763e-46
429.000000	-2.719236e-46	3.412687e-46	-3.412687e-46	-2.719236e-46
429.125000	-1.959212e-46	3.889827e-46	-3.889827e-46	-1.959212e-46
429.250000	-1.119296e-46	4.200635e-46	-4.200635e-46	-1.119296e-46
429.375000	-2.353252e-47	4.332663e-46	-4.332663e-46	-2.353252e-47
429.500000	6.551608e-47	4.281074e-46	-4.281074e-46	6.551608e-47
429.625000	1.514512e-46	4.048810e-46	-4.048810e-46	1.514512e-46
429.750000	2.306562e-46	3.646430e-46	-3.646430e-46	2.306562e-46
429.875000	2.998142e-46	3.091631e-46	-3.091631e-46	2.998142e-46
430.000000	3.560476e-46	2.408466e-46	-2.408466e-46	3.560476e-46
430.125000	3.970365e-46	1.626298e-46	-1.626298e-46	3.970365e-46
430.250000	4.211146e-46	7.785381e-47	-7.785381e-47	4.211146e-46
430.375000	4.273363e-46	-9.878262e-48	9.878262e-48	4.273363e-46
430.500000	4.155130e-46	-9.685458e-47	9.685458e-47	4.155130e-46
430.625000	3.862179e-46	-1.794115e-46	1.794115e-46	3.862179e-46
430.750000	3.407577e-46	-2.540877e-46	2.540877e-46	3.407577e-46
430.875000	2.811147e-46	-3.177693e-46	3.177693e-46	2.811147e-46
431.000000	2.098599e-46	-3.678190e-46	3.678190e-46	2.098599e-46
431.125000	1.300420e-46	-4.021853e-46	4.021853e-46	1.300420e-46
431.250000	4.505687e-47	-4.194859e-46	4.194859e-46	4.505687e-47
431.375000	-4.149718e-47	-4.190632e-46	4.190632e-46	-4.149718e-47
431.500000	-1.259714e-46	-4.010077e-46	4.010077e-46	-1.259714e-46
431.625000	-2.048208e-46	-3.661519e-46	3.661519e-46	-2.048208e-46
431.750000	-2.747521e-46	-3.160307e-46	3.160307e-46	-2.747521e-46
431.875000	-3.328618e-46	-2.528145e-46	2.528145e-46	-3.328618e-46
432.000000	-3.767559e-46	-1.792144e-46	1.792144e-46	-3.767559e-46
432.125000	-4.046481e-46	-9.836610e-47	9.836610e-47	-4.046481e-46
432.250000	-4.154325e-46	-1.369617e-47	1.369617e-47	-4.154325e-46
432.375000	-4.087265e-46	7.122339e-47	-7.122339e-47	-4.087265e-46
432.500000	-3.848835e-46	1.528257e-46	-1.528257e-46	-3.848835e-46
432.625000	-3.449748e-46	2.276988e-46	-2.276988e-46	-3.449748e-46
432.750000	-2.907415e-46	2.927279e-46	-2.927279e-46	-2.907415e-46
432.875000	-2.245178e-46	3.452251e-46	-3.452251e-46	-2.245178e-46
433.000000	-1.491309e-46	3.830397e-46	-3.830397e-46	-1.491309e-46
433.125000	-6.777968e-47	4.046463e-46	-4.046463e-46	-6.777968e-47
433.250000	1.610066e-47	4.092056e-46	-4.092056e-46	1.610066e-47
433.375000	9.898408e-47	3.965964e-46	-3.965964e-46	9.898408e-47
433.500000	1.774017e-46	3.674177e-46	-3.674177e-46	1.774017e-46
433.625000	2.480869e-46	3.229597e-46	-3.229597e-46	2.480869e-46
433.750000	3.081110e-46	2.651470e-46	-2.651470e-46	3.081110e-46
433.875000	3.550048e-46	1.964550e-46	-1.964550e-46	3.550048e-46
434.000000	3.868593e-46	1.198036e-46	-1.198036e-46	3.868593e-46
434.125000	4.024032e-46	3.843311e-47	-3.843311e-47	4.024032e-46
434.250000	4.010531e-46	-4.423309e-47	4.423309e-47	4.010531e-46
434.375000	3.829348e-46	-1.247322e-46	1.247322e-46	3.829348e-46
434.500000	3.488747e-46	-1.997073e-46	1.997073e-46	3.488747e-46
434.625000	3.003619e-46	-2.660468e-46	2.660468e-46	3.003619e-46
434.750000	2.394831e-46	-3.210140e-46	3.210140e-46	2.394831e-46
434.875000	1.688325e-46	-3.623590e-46	3.623590e-46	1.688325e-46
435.000000	9.140106e-47	-3.884107e-46	3.884107e-46	9.140106e-47
435.125000	1.044983e-47	-3.981441e-46	3.981441e-46	1.044983e-47
435.250000	-7.062741e-47	-3.912197e-46	3.912197e-46	-7.062741e-47
435.375000	-1.484465e-46	-3.679947e-46	3.679947e-46	-1.484465e-46
435.500000	-2.197738e-46	-3.295052e-46	3.295052e-46	-2.197738e-46
435.625000	-2.816610e-46	-2.774189e-46	2.774189e-46	-2.816610e-46
435.750000	-3.315659e-46	-2.139638e-46	2.139638e-46	-3.315659e-46
435.875000	-3.674571e-46	-1.418316e-46	1.418316e-46	-3.674571e-46
436.000000	-3.878962e-46	-6.406442e-47	6.406442e-47	-3.878962e-46
436.125000	-3.920949e-46	1.607456e-47	-1.607456e-47	-3.920949e-46
436.250000	-3.799446e-46	9.523737e-47	-9.523737e-47	-3.799446e-46
436.375000	-3.520184e-46	1.701313e-46	-1.701313e-46	-3.520184e-46
436.500000	-3.095435e-46	2.376559e-46	-2.376559e-46	-3.095435e-46
436.625000	-2.543471e-46	2.950307e-46	-2.950307e-46	-2.543471e-46
436.750000	-1.887782e-46	3.399098e-46	-3.399098e-46	-1.887782e-46
436.875000	-1.156066e-46	3.704775e-46	-3.704775e-46	-1.156066e-46
437.000000	-3.790655e-47	3.855209e-46	-3.855209e-46	-3.790655e-47
437.125000	4.107294e-47	3.844780e-46	-3.844780e-46	4.107294e-47
437.250000	1.180438e-46	3.674578e-46	-3.674578e-46	1.180438e-46
437.375000	1.898158e-46	3.352329e-46	-3.352329e-46	1.898158e-46
437.500000	2.534284e-46	2.892039e-46	-2.892039e-46	2.534284e-46
437.625000	3.062730e-46	2.313389e-46	-2.313389e-46	3.062730e-46
437.750000	3.461993e-46	1.640888e-46	-1.640888e-46	3.461993e-46
437.875000	3.716025e-46	9.028325e-47	-9.028325e-47	3.716025e-46
438.000000	3.814876e-46	1.301192e-47	-1.301192e-47	3.814876e-46
438.125000	3.755076e-46	-6.450527e-47	6.450527e-47	3.755076e-46
438.250000	3.539752e-46	-1.390521e-46	1.390521e-46	3.539752e-46
438.375000	3.178463e-46	-2.075496e-46	2.075496e-46	3.178463e-46
438.500000	2.686781e-46	-2.671826e-46	2.671826e-46	2.686781e-46
438.625000	2.085613e-46	-3.155157e-46	3.155157e-46	2.085613e-46
438.750000	1.400311e-46	-3.505923e-46	3.505923e-46	1.400311e-46
438.875000	6.596042e-47	-3.710131e-46	3.710131e-46	6.596042e-47
439.000000	-1.056092e-47	-3.759919e-46	3.759919e-46	-1.056092e-47
439.125000	-8.635493e-47	-3.653852e-46	3.653852e-46	-8.635493e-47
439.250000	-1.582875e-46	-3.396951e-46	3.396951e-46	-1.582875e-46
439.375000	-2.233976e-46	-3.000458e-46	3.000458e-46	-2.233976e-46
439.500000	-2.790195e-46	-2.481340e-46	2.481340e-46	-2.790195e-46
439.625000	-3.228911e-46	-1.861562e-46	1.861562e-46	-3.228911e-46
439.750000	-3.532460e-46	-1.167158e-46	1.167158e-46	-3.532460e-46
439.875000	-3.688841e-46	-4.271327e-47	4.271327e-47	-3.688841e-46
440.000000	-3.692185e-46	3.277473e-47	-3.277473e-47	-3.692185e-46
440.125000	-3.542973e-46	1.066234e-46	-1.066234e-46	-3.542973e-46
440.250000	-3.247982e-46	1.757892e-46	-1.757892e-46	-3.247982e-46
440.375000	-2.819984e-46	2.374347e-46	-2.374347e-46	-2.819984e-46
440.500000	-2.277182e-46	2.890455e-46	-2.890455e-46	-2.277182e-46
440.625000	-1.642444e-46	3.285320e-46	-3.285320e-46	-1.642444e-46
440.750000	-9.423284e-47	3.543136e-46	-3.543136e-46	-9.423284e-47
440.875000	-2.059808e-47	3.653821e-46	-3.653821e-46	-2.059808e-47
441.000000	5.360859e-47	3.613403e-46	-3.613403e-46	5.360859e-47
441.125000	1.253253e-46	3.424157e-46	-3.424157e-46	1.253253e-46
441.250000	1.916061e-46	3.094483e-46	-3.094483e-46	1.916061e-46
441.375000	2.497413e-46	2.638530e-46	-2.638530e-46	2.497413e-46
441.500000	2.973687e-46	2.075592e-46	-2.075592e-46	2.973687e-46
441.625000	3.325690e-46	1.429285e-46	-1.429285e-46	3.325690e-46
441.750000	3.539427e-46	7.265578e-47	-7.265578e-47	3.539427e-46
441.875000	3.606654e-46	-3.434646e-49	3.434646e-49	3.606654e-46
442.000000	3.525195e-46	-7.305389e-47	7.305389e-47	3.525195e-46
442.125000	3.298999e-46	-1.424850e-46	1.424850e-46	3.298999e-46
442.250000	2.937951e-46	-2.057939e-46	2.057939e-46	2.937951e-46
442.375000	2.457442e-46	-2.604017e-46	2.604017e-46	2.457442e-46
442.500000	1.877707e-46	-3.040983e-46	3.040983e-46	1.877707e-46
442.625000	1.222974e-46	-3.351314e-46	3.351314e-46	1.222974e-46
442.750000	5.204482e-47	-3.522768e-46	3.522768e-46	5.204482e-47
442.875000	-2.008175e-47	-3.548858e-46	3.548858e-46	-2.008175e-47
443.000000	-9.111247e-47	-3.429097e-46	3.429097e-46	-9.111247e-47
443.125000	-1.581352e-46	-3.168988e-46	3.168988e-46	-1.581352e-46
443.250000	-2.184148e-46	-2.779773e-46	2.779773e-46	-2.184148e-46
443.375000	-2.695045e-46	-2.277943e-46	2.277943e-46	-2.695045e-46
443.500000	-3.093451e-46	-1.684539e-46	1.684539e-46	-3.093451e-46
443.625000	-3.363477e-46	-1.024269e-46	1.024269e-46	-3.363477e-46
443.750000	-3.494565e-46	-3.244778e-47	3.244778e-47	-3.494565e-46
443.875000	-3.481898e-46	3.859880e-47	-3.859880e-47	-3.481898e-46
444.000000	-3.326573e-46	1.077967e-46	-1.077967e-46	-3.326573e-46
444.125000	-3.035527e-46	1.723178e-46	-1.723178e-46	-3.035527e-46
444.250000	-2.621228e-46	2.295381e-46	-2.295381e-46	-2.621228e-46
444.375000	-2.101136e-46	2.771433e-46	-2.771433e-46	-2.101136e-46
444.500000	-1.496971e-46	3.132230e-46	-3.132230e-46	-1.496971e-46
444.625000	-8.337990e-47	3.363467e-46	-3.363467e-46	-8.337990e-47
444.750000	-1.389946e-47	3.456200e-46	-3.456200e-46	-1.389946e-47
444.875000	5.588906e-47	3.407192e-46	-3.407192e-46	5.588906e-47
445.000000	1.231301e-46	3.219015e-46	-3.219015e-46	1.231301e-46
445.125000	1.850844e-46	2.899921e-46	-2.899921e-46	1.850844e-46
445.250000	2.392407e-46	2.463480e-46	-2.463480e-46	2.392407e-46
445.375000	2.834169e-46	1.927998e-46	-1.927998e-46	2.834169e-46
445.500000	3.158481e-46	1.315749e-46	-1.315749e-46	3.158481e-46
445.625000	3.352567e-46	6.520488e-47	-6.520488e-47	3.352567e-46
445.750000	3.409023e-46	-3.579369e-48	3.579369e-48	3.409023e-46
445.875000	3.326094e-46	-7.196011e-47	7.196011e-47	3.326094e-46
446.000000	3.107722e-46	-1.371481e-46	1.371481e-46	3.107722e-46
446.125000	2.763361e-46	-1.964961e-46	1.964961e-46	2.763361e-46
446.250000	2.307561e-46	-2.476066e-46	2.476066e-46	2.307561e-46
446.375000	1.759355e-46	-2.884281e-46	2.884281e-46	1.759355e-46
446.500000	1.141465e-46	-3.173374e-46	3.173374e-46	1.141465e-46
446.625000	4.793536e-47	-3.332035e-46	3.332035e-46	4.793536e-47
446.750000	-1.998207e-47	-3.354321e-46	3.354321e-46	-1.998207e-47
446.875000	-8.683206e-47	-3.239868e-46	3.239868e-46	-8.683206e-47
447.000000	-1.498961e-46	-2.993881e-46	2.993881e-46	-1.498961e-46
447.125000	-2.066214e-46	-2.626903e-46	2.626903e-46	-2.066214e-46
447.250000	-2.547240e-46	-2.154353e-46	2.154353e-46	-2.547240e-46
447.375000	-2.922806e-46	-1.595884e-46	1.595884e-46	-2.922806e-46
447.500000	-3.178051e-46	-9.745607e-47	9.745607e-47	-3.178051e-46
447.625000	-3.303070e-46	-3.159060e-47	3.159060e-47	-3.303070e-46
447.750000	-3.293298e-46	3.531461e-47	-3.531461e-47	-3.293298e-46
447.875000	-3.149666e-46	1.005353e-46	-1.005353e-46	-3.149666e-46
448.000000	-2.878545e-46	1.614273e-46	-1.614273e-46	-2.878545e-46
448.125000	-2.491459e-46	2.155333e-46	-2.155333e-46	-2.491459e-46
448.250000	-2.004591e-46	2.606822e-46	-2.606822e-46	-2.004591e-46
448.375000	-1.438113e-46	2.950759e-46	-2.950759e-46	-1.438113e-46
448.500000	-8.153410e-47	3.173603e-46	-3.173603e-46	-8.153410e-47
448.625000	-1.617794e-47	3.266789e-46	-3.266789e-46	-1.617794e-47
448.750000	4.959258e-47	3.227048e-46	-3.227048e-46	4.959258e-47
448.875000	1.131073e-46	3.056518e-46	-3.056518e-46	1.131073e-46
449.000000	1.717986e-46	2.762635e-46	-2.762635e-46	1.717986e-46
449.125000	2.233056e-46	2.357804e-46	-2.357804e-46	2.233056e-46
449.250000	2.655683e-46	1.858876e-46	-1.858876e-46	2.655683e-46
449.375000	2.969103e-46	1.286448e-46	-1.286448e-46	2.969103e-46
449.500000	3.161045e-46	6.640048e-47	-6.640048e-47	3.161045e-46
449.625000	3.224215e-46	1.696178e-48	-1.696178e-48	3.224215e-46
449.750000	3.156560e-46	-6.283771e-47	6.283771e-47	3.156560e-46
449.875000	2.961337e-46	-1.245887e-46	1.245887e-46	2.961337e-46
450.000000	2.646953e-46	-1.810680e-46	1.810680e-46	2.646953e-46
450.125000	2.226600e-46	-2.300104e-46	2.300104e-46	2.226600e-46
450.250000	1.717706e-46	-2.694654e-46	2.694654e-46	1.717706e-46
450.375000	1.141204e-46	-2.978744e-46	2.978744e-46	1.141204e-46
450.500000	5.206772e-47	-3.141319e-46	3.141319e-46	5.206772e-47
450.625000	-1.186129e-47	-3.176284e-46	3.176284e-46	-1.186129e-47
450.750000	-7.507508e-47	-3.082730e-46	3.082730e-46	-7.507508e-47
450.875000	-1.350219e-46	-2.864942e-46	2.864942e-46	-1.350219e-46
451.000000	-1.892926e-46	-2.532209e-46	2.532209e-46	-1.892926e-46
451.125000	-2.357175e-46	-2.098424e-46	2.098424e-46	-2.357175e-46
451.250000	-2.724527e-46	-1.581500e-46	1.581500e-46	-2.724527e-46
451.375000	-2.980534e-46	-1.002634e-46	1.002634e-46	-2.980534e-46
451.500000	-3.115300e-46	-3.854332e-47	3.854332e-47	-3.115300e-46
451.625000	-3.123866e-46	2.450462e-47	-2.450462e-47	-3.123866e-46
451.750000	-3.006381e-46	8.633181e-47	-8.633181e-47	-3.006381e-46
451.875000	-2.768080e-46	1.444495e-46	-1.444495e-46	-2.768080e-46
452.000000	-2.419047e-46	1.965289e-46	-1.965289e-46	-2.419047e-46
452.125000	-1.973787e-46	2.404945e-46	-2.404945e-46	-1.973787e-46
452.250000	-1.450622e-46	2.746063e-46	-2.746063e-46	-1.450622e-46
452.375000	-8.709382e-47	2.975287e-46	-2.975287e-46	-8.709382e-47
452.500000	-2.583069e-47	3.083824e-46	-3.083824e-46	-2.583069e-47
452.625000	3.624716e-47	3.067778e-46	-3.067778e-46	3.624716e-47
452.750000	9.663731e-47	2.928284e-46	-2.928284e-46	9.663731e-47
