# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.625000	-1.588557e-39	-3.835503e-40	3.835503e-40	-1.588557e-39
384.750000	-1.624301e-39	-1.512865e-40	1.512865e-40	-1.624301e-39
384.875000	-1.626334e-39	8.325139e-41	-8.325139e-41	-1.626334e-39
385.000000	-1.594749e-39	3.152071e-40	-3.152071e-40	-1.594749e-39
385.125000	-1.530334e-39	5.397991e-40	-5.397991e-40	-1.530334e-39
385.250000	-1.434549e-39	7.524182e-40	-7.524182e-40	-1.434549e-39
385.375000	-1.309498e-39	9.487226e-40	-9.487226e-40	-1.309498e-39
385.500000	-1.157879e-39	1.124726e-39	-1.124726e-39	-1.157879e-39
385.625000	-9.829257e-40	1.276878e-39	-1.276878e-39	-9.829257e-40
385.750000	-7.883397e-40	1.402137e-39	-1.402137e-39	-7.883397e-40
385.875000	-5.782115e-40	1.498025e-39	-1.498025e-39	-5.782115e-40
386.000000	-3.569341e-40	1.562685e-39	-1.562685e-39	-3.569341e-40
386.125000	-1.291112e-40	1.594908e-39	-1.594908e-39	-1.291112e-40
386.250000	1.005384e-40	1.594159e-39	-1.594159e-39	1.005384e-40
386.375000	3.272786e-40	1.560586e-39	-1.560586e-39	3.272786e-40
386.500000	5.464537e-40	1.495009e-39	-1.495009e-39	5.464537e-40
386.625000	7.535835e-40	1.398906e-39	-1.398906e-39	7.535835e-40
386.750000	9.444550e-40	1.274373e-39	-1.274373e-39	9.444550e-40
386.875000	1.115207e-39	1.124086e-39	-1.124086e-39	1.115207e-39
387.000000	1.262410e-39	9.512347e-40	-9.512347e-40	1.262410e-39
387.125000	1.383131e-39	7.594618e-40	-7.594618e-40	1.383131e-39
387.250000	1.474994e-39	5.527817e-40	-5.527817e-40	1.474994e-39
387.375000	1.536227e-39	3.354983e-40	-3.354983e-40	1.536227e-39
387.500000	1.565694e-39	1.121146e-40	-1.121146e-40	1.565694e-39
387.625000	1.562915e-39	-1.127603e-40	1.127603e-40	1.562915e-39
387.750000	1.528074e-39	-3.345062e-40	3.345062e-40	1.528074e-39
387.875000	1.462011e-39	-5.485871e-40	5.485871e-40	1.462011e-39
388.000000	1.366205e-39	-7.506428e-40	7.506428e-40	1.366205e-39
388.125000	1.242736e-39	-9.365786e-40	9.365786e-40	1.242736e-39
388.250000	1.094243e-39	-1.102647e-39	1.102647e-39	1.094243e-39
388.375000	9.238657e-40	-1.245524e-39	1.245524e-39	9.238657e-40
388.500000	7.351802e-40	-1.362374e-39	1.362374e-39	7.351802e-40
388.625000	5.321212e-40	-1.450906e-39	1.450906e-39	5.321212e-40
388.750000	3.189011e-40	-1.509419e-39	1.509419e-39	3.189011e-40
388.875000	9.992280e-41	-1.536833e-39	1.536833e-39	9.992280e-41
389.000000	-1.203118e-40	-1.532708e-39	1.532708e-39	-1.203118e-40
389.125000	-3.372940e-40	-1.497251e-39	1.497251e-39	-3.372940e-40
389.250000	-5.466004e-40	-1.431311e-39	1.431311e-39	-5.466004e-40
389.375000	-7.439830e-40	-1.336352e-39	1.336352e-39	-7.439830e-40
389.500000	-9.254554e-40	-1.214429e-39	1.214429e-39	-9.254554e-40
389.625000	-1.087373e-39	-1.068137e-39	1.068137e-39	-1.087373e-39
389.750000	-1.226505e-39	-9.005565e-40	9.005565e-40	-1.226505e-39
389.875000	-1.340099e-39	-7.151927e-40	7.151927e-40	-1.340099e-39
390.000000	-1.425938e-39	-5.158970e-40	5.158970e-40	-1.425938e-39
390.125000	-1.482376e-39	-3.067895e-40	3.067895e-40	-1.482376e-39
390.250000	-1.508378e-39	-9.217330e-41	9.217330e-41	-1.508378e-39
390.375000	-1.503531e-39	1.235543e-40	-1.235543e-40	-1.503531e-39
390.500000	-1.468054e-39	3.359916e-40	-3.359916e-40	-1.468054e-39
390.625000	-1.402787e-39	5.408224e-40	-5.408224e-40	-1.402787e-39
390.750000	-1.309177e-39	7.339032e-40	-7.339032e-40	-1.309177e-39
390.875000	-1.189239e-39	9.113474e-40	-9.113474e-40	-1.189239e-39
391.000000	-1.045517e-39	1.069603e-39	-1.069603e-39	-1.045517e-39
391.125000	-8.810292e-40	1.205522e-39	-1.205522e-39	-8.810292e-40
391.250000	-6.992025e-40	1.316427e-39	-1.316427e-39	-6.992025e-40
391.375000	-5.038028e-40	1.400158e-39	-1.400158e-39	-5.038028e-40
391.500000	-2.988564e-40	1.455117e-39	-1.455117e-39	-2.988564e-40
391.625000	-8.856667e-41	1.480299e-39	-1.480299e-39	-8.856667e-41
391.750000	1.227717e-40	1.475307e-39	-1.475307e-39	1.227717e-40
391.875000	3.308607e-40	1.440360e-39	-1.440360e-39	3.308607e-40
392.000000	5.314864e-40	1.376282e-39	-1.376282e-39	5.314864e-40
392.125000	7.206037e-40	1.284489e-39	-1.284489e-39	7.206037e-40
392.250000	8.944183e-40	1.166952e-39	-1.166952e-39	8.944183e-40
392.375000	1.049462e-39	1.026154e-39	-1.026154e-39	1.049462e-39
392.500000	1.182663e-39	8.650429e-40	-8.650429e-40	1.182663e-39
392.625000	1.291403e-39	6.869649e-40	-6.869649e-40	1.291403e-39
392.750000	1.373574e-39	4.955963e-40	-4.955963e-40	1.373574e-39
392.875000	1.427612e-39	2.948673e-40	-2.948673e-40	1.427612e-39
393.000000	1.452532e-39	8.888171e-41	-8.888171e-41	1.452532e-39
393.125000	1.447943e-39	-1.181677e-40	1.181677e-40	1.447943e-39
393.250000	1.414051e-39	-3.220840e-40	3.220840e-40	1.414051e-39
393.375000	1.351656e-39	-5.187513e-40	5.187513e-40	1.351656e-39
393.500000	1.262133e-39	-7.042177e-40	7.042177e-40	1.262133e-39
393.625000	1.147397e-39	-8.747746e-40	8.747746e-40	1.147397e-39
393.750000	1.009868e-39	-1.027030e-39	1.027030e-39	1.009868e-39
393.875000	8.524138e-40	-1.157978e-39	1.157978e-39	8.524138e-40
394.000000	6.782952e-40	-1.265053e-39	1.265053e-39	6.782952e-40
394.125000	4.910949e-40	-1.346186e-39	1.346186e-39	4.910949e-40
394.250000	2.946453e-40	-1.399838e-39	1.399838e-39	2.946453e-40
394.375000	9.294920e-41	-1.425033e-39	1.425033e-39	9.294920e-41
394.500000	-1.099015e-40	-1.421372e-39	1.421372e-39	-1.099015e-40
394.625000	-3.098087e-40	-1.389043e-39	1.389043e-39	-3.098087e-40
394.750000	-5.027510e-40	-1.328808e-39	1.328808e-39	-5.027510e-40
394.875000	-6.848644e-40	-1.241992e-39	1.241992e-39	-6.848644e-40
395.000000	-8.525196e-40	-1.130448e-39	1.130448e-39	-8.525196e-40
395.125000	-1.002394e-39	-9.965201e-40	9.965201e-40	-1.002394e-39
395.250000	-1.131537e-39	-8.429938e-40	8.429938e-40	-1.131537e-39
395.375000	-1.237427e-39	-6.730377e-40	6.730377e-40	-1.237427e-39
395.500000	-1.318025e-39	-4.901378e-40	4.901378e-40	-1.318025e-39
395.625000	-1.371805e-39	-2.980258e-40	2.980258e-40	-1.371805e-39
395.750000	-1.397789e-39	-1.006032e-40	1.006032e-40	-1.397789e-39
395.875000	-1.395564e-39	9.813810e-41	-9.813810e-41	-1.395564e-39
396.000000	-1.365282e-39	2.941965e-40	-2.941965e-40	-1.365282e-39
396.125000	-1.307663e-39	4.836411e-40	-4.836411e-40	-1.307663e-39
396.250000	-1.223970e-39	6.626904e-40	-6.626904e-40	-1.223970e-39
396.375000	-1.115985e-39	8.277879e-40	-8.277879e-40	-1.115985e-39
396.500000	-9.859723e-40	9.756718e-40	-9.756718e-40	-9.859723e-40
396.625000	-8.366262e-40	1.103440e-39	-1.103440e-39	-8.366262e-40
396.750000	-6.710196e-40	1.208605e-39	-1.208605e-39	-6.710196e-40
396.875000	-4.925382e-40	1.289146e-39	-1.289146e-39	-4.925382e-40
397.000000	-3.048116e-40	1.343542e-39	-1.343542e-39	-3.048116e-40
397.125000	-1.116399e-40	1.370803e-39	-1.370803e-39	-1.116399e-40
397.250000	8.308381e-41	1.370487e-39	-1.370487e-39	8.308381e-41
397.375000	2.754514e-40	1.342708e-39	-1.342708e-39	2.754514e-40
397.500000	4.616184e-40	1.288128e-39	-1.288128e-39	4.616184e-40
397.625000	6.378803e-40	1.207942e-39	-1.207942e-39	6.378803e-40
397.750000	8.007466e-40	1.103856e-39	-1.103856e-39	8.007466e-40
397.875000	9.470091e-40	9.780433e-40	-9.780433e-40	9.470091e-40
398.000000	1.073805e-39	8.331058e-40	-8.331058e-40	1.073805e-39
398.125000	1.178673e-39	6.720156e-40	-6.720156e-40	1.178673e-39
398.250000	1.259601e-39	4.980558e-40	-4.980558e-40	1.259601e-39
398.375000	1.315062e-39	3.147531e-40	-3.147531e-40	1.315062e-39
398.500000	1.344046e-39	1.258063e-40	-1.258063e-40	1.344046e-39
398.625000	1.346075e-39	-6.498829e-41	6.498829e-41	1.346075e-39
398.750000	1.321211e-39	-2.538131e-40	2.538131e-40	1.321211e-39
398.875000	1.270054e-39	-4.369056e-40	4.369056e-40	1.270054e-39
399.000000	1.193724e-39	-6.106332e-40	6.106332e-40	1.193724e-39
399.125000	1.093842e-39	-7.715652e-40	7.715652e-40	1.093842e-39
399.250000	9.724888e-40	-9.165399e-40	9.165399e-40	9.724888e-40
399.375000	8.321663e-40	-1.042727e-39	1.042727e-39	8.321663e-40
399.500000	6.757443e-40	-1.147682e-39	1.147682e-39	6.757443e-40
399.625000	5.064015e-40	-1.229394e-39	1.229394e-39	5.064015e-40
399.750000	3.275611e-40	-1.286323e-39	1.286323e-39	3.275611e-40
399.875000	1.428212e-40	-1.317430e-39	1.317430e-39	1.428212e-40
400.000000	-4.411681e-41	-1.322191e-39	1.322191e-39	-4.411681e-41
400.125000	-2.295233e-40	-1.300614e-39	1.300614e-39	-2.295233e-40
400.250000	-4.097141e-40	-1.253225e-39	1.253225e-39	-4.097141e-40
400.375000	-5.811238e-40	-1.181067e-39	1.181067e-39	-5.811238e-40
400.500000	-7.403762e-40	-1.085668e-39	1.085668e-39	-7.403762e-40
400.625000	-8.843506e-40	-9.690127e-40	9.690127e-40	-8.843506e-40
400.750000	-1.010242e-39	-8.335003e-40	8.335003e-40	-1.010242e-39
400.875000	-1.115618e-39	-6.818950e-40	6.818950e-40	-1.115618e-39
401.000000	-1.198462e-39	-5.172698e-40	5.172698e-40	-1.198462e-39
401.125000	-1.257212e-39	-3.429435e-40	3.429435e-40	-1.257212e-39
401.250000	-1.290794e-39	-1.624142e-40	1.624142e-40	-1.290794e-39
401.375000	-1.298636e-39	2.071105e-41	-2.071105e-41	-1.298636e-39
401.500000	-1.280678e-39	2.027883e-40	-2.027883e-40	-1.280678e-39
401.625000	-1.237375e-39	3.802090e-40	-3.802090e-40	-1.237375e-39
401.750000	-1.169680e-39	5.494718e-40	-5.494718e-40	-1.169680e-39
401.875000	-1.079029e-39	7.072513e-40	-7.072513e-40	-1.079029e-39
402.000000	-9.673030e-40	8.504628e-40	-8.504628e-40	-9.673030e-40
402.125000	-8.367969e-40	9.763233e-40	-9.763233e-40	-8.367969e-40
402.250000	-6.901666e-40	1.082404e-39	-1.082404e-39	-6.901666e-40
402.375000	-5.303769e-40	1.166680e-39	-1.166680e-39	-5.303769e-40
402.500000	-3.606413e-40	1.227563e-39	-1.227563e-39	-3.606413e-40
402.625000	-1.843570e-40	1.263936e-39	-1.263936e-39	-1.843570e-40
402.750000	-5.037249e-42	1.275172e-39	-1.275172e-39	-5.037249e-42
402.875000	1.737591e-40	1.261143e-39	-1.261143e-39	1.737591e-40
403.000000	3.484977e-40	1.222222e-39	-1.222222e-39	3.484977e-40
403.125000	5.157391e-40	1.159273e-39	-1.159273e-39	5.157391e-40
403.250000	6.722058e-40	1.073629e-39	-1.073629e-39	6.722058e-40
403.375000	8.148465e-40	9.670689e-40	-9.670689e-40	8.148465e-40
403.500000	9.408954e-40	8.417765e-40	-8.417765e-40	9.408954e-40
403.625000	1.047926e-39	7.002967e-40	-7.002967e-40	1.047926e-39
403.750000	1.133897e-39	5.454839e-40	-5.454839e-40	1.133897e-39
403.875000	1.197190e-39	3.804438e-40	-3.804438e-40	1.197190e-39
404.000000	1.236643e-39	2.084715e-40	-2.084715e-40	1.236643e-39
404.125000	1.251567e-39	3.298535e-41	-3.298535e-41	1.251567e-39
404.250000	1.241760e-39	-1.425408e-40	1.425408e-40	1.241760e-39
404.375000	1.207510e-39	-3.146465e-40	3.146465e-40	1.207510e-39
404.500000	1.149583e-39	-4.799530e-40	4.799530e-40	1.149583e-39
404.625000	1.069211e-39	-6.352290e-40	6.352290e-40	1.069211e-39
404.750000	9.680601e-40	-7.774541e-40	7.774541e-40	9.680601e-40
404.875000	8.482016e-40	-9.038773e-40	9.038773e-40	8.482016e-40
405.000000	7.120653e-40	-1.012070e-39	1.012070e-39	7.120653e-40
405.125000	5.623915e-40	-1.099972e-39	1.099972e-39	5.623915e-40
405.250000	4.021759e-40	-1.165930e-39	1.165930e-39	4.021759e-40
405.375000	2.346092e-40	-1.208731e-39	1.208731e-39	2.346092e-40
405.500000	6.301331e-41	-1.227621e-39	1.227621e-39	6.301331e-41
405.625000	-1.092238e-40	-1.222318e-39	1.222318e-39	-1.092238e-40
405.750000	-2.787158e-40	-1.193019e-39	1.193019e-39	-2.787158e-40
405.875000	-4.421437e-40	-1.140390e-39	1.140390e-39	-4.421437e-40
406.000000	-1.389795e-43	2.230562e-44	-2.230562e-44	-1.389795e-43
406.125000	-1.309329e-43	5.090508e-44	-5.090508e-44	-1.309329e-43
406.250000	-1.170872e-43	7.712040e-44	-7.712040e-44	-1.170872e-43
406.375000	-9.808431e-44	9.979464e-44	-9.979464e-44	-9.808431e-44
406.500000	-7.479267e-44	1.179339e-43	-1.179339e-43	-7.479267e-44
406.625000	-4.826759e-44	1.307506e-43	-1.307506e-43	-4.826759e-44
406.750000	-1.970336e-44	1.376979e-43	-1.376979e-43	-1.970336e-44
406.875000	9.620597e-45	1.384922e-43	-1.384922e-43	9.620597e-45
407.000000	3.839702e-44	1.331253e-43	-1.331253e-43	3.839702e-44
407.125000	6.534908e-44	1.218627e-43	-1.218627e-43	6.534908e-44
407.250000	8.928697e-44	1.052305e-43	-1.052305e-43	8.928697e-44
407.375000	1.091604e-43	8.399127e-44	-8.399127e-44	1.091604e-43
407.500000	1.241043e-43	5.910851e-44	-5.910851e-44	1.241043e-43
407.625000	1.334769e-43	3.170302e-44	-3.170302e-44	1.334769e-43
407.750000	1.368865e-43	3.002355e-45	-3.002355e-45	1.368865e-43
407.875000	1.342078e-43	-2.571416e-44	2.571416e-44	1.342078e-43
408.000000	1.255864e-43	-5.317249e-44	5.317249e-44	1.255864e-43
408.125000	1.114307e-43	-7.816036e-44	7.816036e-44	1.114307e-43
408.250000	9.239268e-44	-9.958072e-44	9.958072e-44	9.239268e-44
408.375000	6.933750e-44	-1.164998e-43	1.164998e-43	6.933750e-44
408.500000	4.330441e-44	-1.281875e-43	1.281875e-43	4.330441e-44
408.625000	1.545969e-44	-1.341493e-43	1.341493e-43	1.545969e-44
408.750000	-1.295561e-44	-1.341462e-43	1.341462e-43	-1.295561e-44
408.875000	-4.068102e-44	-1.282044e-43	1.282044e-43	-4.068102e-44
409.000000	-6.649250e-44	-1.166132e-43	1.166132e-43	-6.649250e-44
409.125000	-8.925647e-44	-9.991014e-44	9.991014e-44	-8.925647e-44
409.250000	-1.079794e-43	-7.885646e-44	7.885646e-44	-1.079794e-43
409.375000	-1.218513e-43	-5.440222e-44	5.440222e-44	-1.218513e-43
409.500000	-1.302801e-43	-2.764334e-44	2.764334e-44	-1.302801e-43
409.625000	-1.329174e-43	2.275750e-46	-2.275750e-46	-1.329174e-43
409.750000	-1.296720e-43	2.797438e-44	-2.797438e-44	-1.296720e-43
409.875000	-1.207131e-43	5.437223e-44	-5.437223e-44	-1.207131e-43
410.000000	-1.064613e-43	7.826157e-44	-7.826157e-44	-1.064613e-43
410.125000	-8.756899e-44	9.859901e-44	-9.859901e-44	-8.756899e-44
410.250000	-6.488995e-44	1.145028e-43	-1.145028e-43	-6.488995e-44
410.375000	-3.944122e-44	1.252908e-43	-1.252908e-43	-3.944122e-44
410.500000	-1.235713e-44	1.305097e-43	-1.305097e-43	-1.235713e-44
410.625000	1.516121e-44	1.299540e-43	-1.299540e-43	1.516121e-44
410.750000	4.189915e-44	1.236732e-43	-1.236732e-43	4.189915e-44
410.875000	6.668211e-44	1.119693e-43	-1.119693e-43	6.668211e-44
411.000000	8.842712e-44	9.538124e-44	-9.538124e-44	8.842712e-44
411.125000	1.061900e-43	7.466089e-44	-7.466089e-44	1.061900e-43
411.250000	1.192062e-43	5.073828e-44	-5.073828e-44	1.192062e-43
411.375000	1.269236e-43	2.468009e-44	-2.468009e-44	1.269236e-43
411.500000	1.290259e-43	-2.358061e-45	2.358061e-45	1.290259e-43
411.625000	1.254451e-43	-2.918279e-44	2.918279e-44	1.254451e-43
411.750000	1.163631e-43	-5.461566e-44	5.461566e-44	1.163631e-43
411.875000	1.022031e-43	-7.754485e-44	7.754485e-44	1.022031e-43
412.000000	8.360943e-44	-9.697369e-44	9.697369e-44	8.360943e-44
412.125000	6.141792e-44	-1.120639e-43	1.120639e-43	6.141792e-44
412.250000	3.661876e-44	-1.221716e-43	1.221716e-43	3.661876e-44
412.375000	1.031198e-44	-1.268744e-43	1.268744e-43	1.031198e-44
412.500000	-1.634131e-44	-1.259895e-43	1.259895e-43	-1.634131e-44
412.625000	-4.217009e-44	-1.195797e-43	1.195797e-43	-4.217009e-44
412.750000	-6.604494e-44	-1.079500e-43	1.079500e-43	-6.604494e-44
412.875000	-8.692725e-44	-9.163285e-44	9.163285e-44	-8.692725e-44
413.000000	-1.039144e-43	-7.136386e-44	7.136386e-44	-1.039144e-43
413.125000	-1.162786e-43	-4.804837e-44	4.804837e-44	-1.162786e-43
413.250000	-1.234980e-43	-2.272109e-44	2.272109e-44	-1.234980e-43
413.375000	-1.252783e-43	3.499869e-45	-3.499869e-45	-1.252783e-43
413.500000	-1.215650e-43	2.946239e-44	-2.946239e-44	-1.215650e-43
413.625000	-1.125442e-43	5.403089e-44	-5.403089e-44	-1.125442e-43
413.750000	-9.863340e-44	7.613601e-44	-7.613601e-44	-9.863340e-44
413.875000	-8.046229e-44	9.482102e-44	-9.482102e-44	-8.046229e-44
414.000000	-5.884400e-44	1.092832e-43	-1.092832e-43	-5.884400e-44
414.125000	-3.473871e-44	1.189081e-43	-1.189081e-43	-3.473871e-44
414.250000	-9.210996e-45	1.232955e-43	-1.232955e-43	-9.210996e-45
414.375000	1.661725e-44	1.222762e-43	-1.222762e-43	1.661725e-44
414.500000	4.161610e-44	1.159177e-43	-1.159177e-43	4.161610e-44
414.625000	6.469698e-44	1.045206e-43	-1.045206e-43	6.469698e-44
414.750000	8.486004e-44	8.860421e-44	-8.860421e-44	8.486004e-44
414.875000	1.012374e-43	6.888281e-44	-6.888281e-44	1.012374e-43
415.000000	1.131303e-43	4.623348e-44	-4.623348e-44	1.131303e-43
415.125000	1.200389e-43	2.165711e-44	-2.165711e-44	1.200389e-43
415.250000	1.216831e-43	-3.765856e-45	3.765856e-45	1.216831e-43
415.375000	1.180137e-43	-2.892299e-44	2.892299e-44	1.180137e-43
415.500000	1.092133e-43	-5.271851e-44	5.271851e-44	1.092133e-43
415.625000	9.568762e-44	-7.412096e-44	7.412096e-44	9.568762e-44
415.750000	7.804619e-44	-9.220786e-44	9.220786e-44	7.804619e-44
415.875000	5.707520e-44	-1.062054e-43	1.062054e-43	5.707520e-44
416.000000	3.370228e-44	-1.155215e-43	1.155215e-43	3.370228e-44
416.125000	8.955421e-45	-1.197704e-43	1.197704e-43	8.955421e-45
416.250000	-1.608225e-44	-1.187889e-43	1.187889e-43	-1.608225e-44
416.375000	-4.031991e-44	-1.126421e-43	1.126421e-43	-4.031991e-44
416.500000	-6.270651e-44	-1.016196e-43	1.016196e-43	-6.270651e-44
416.625000	-8.227632e-44	-8.622172e-44	8.622172e-44	-8.227632e-44
416.750000	-9.819050e-44	-6.713662e-44	6.713662e-44	-9.819050e-44
416.875000	-1.097730e-43	-4.520977e-44	4.520977e-44	-1.097730e-43
417.000000	-1.165390e-43	-2.140621e-44	2.140621e-44	-1.165390e-43
417.125000	-1.182153e-43	3.231911e-45	-3.231911e-45	-1.182153e-43
417.250000	-1.147509e-43	2.763096e-44	-2.763096e-44	-1.147509e-43
417.375000	-1.063184e-43	5.073260e-44	-5.073260e-44	-1.063184e-43
417.500000	-9.330499e-44	7.153967e-44	-7.153967e-44	-9.330499e-44
417.625000	-7.629516e-44	8.915916e-44	-8.915916e-44	-7.629516e-44
417.750000	-5.604393e-44	1.028404e-43	-1.028404e-43	-5.604393e-44
417.875000	-3.344346e-44	1.120071e-43	-1.120071e-43	-3.344346e-44
418.000000	-9.483689e-45	1.162812e-43	-1.162812e-43	-9.483689e-45
418.125000	1.479110e-44	1.154984e-43	-1.154984e-43	1.479110e-44
418.250000	3.832774e-44	1.097144e-43	-1.097144e-43	3.832774e-44
418.375000	6.010991e-44	9.920122e-44	-9.920122e-44	6.010991e-44
418.500000	7.920190e-44	8.443448e-44	-8.443448e-44	7.920190e-44
418.625000	9.478877e-44	6.607168e-44	-6.607168e-44	9.478877e-44
418.750000	1.062110e-43	4.492296e-44	-4.492296e-44	1.062110e-43
418.875000	1.129923e-43	2.191527e-44	-2.191527e-44	1.129923e-43
419.000000	1.148593e-43	-1.948275e-45	1.948275e-45	1.148593e-43
419.125000	1.117522e-43	-2.563217e-44	2.563217e-44	1.117522e-43
419.250000	1.038269e-43	-4.811339e-44	4.811339e-44	1.038269e-43
419.375000	9.144629e-44	-6.842561e-44	6.842561e-44	9.144629e-44
419.500000	7.516441e-44	-8.570058e-44	8.570058e-44	7.516441e-44
419.625000	5.570112e-44	-9.920521e-44	9.920521e-44	5.570112e-44
419.750000	3.391039e-44	-1.083725e-43	1.083725e-43	3.391039e-44
419.875000	1.074272e-44	-1.128254e-43	1.128254e-43	1.074272e-44
420.000000	-1.279629e-44	-1.123918e-43	1.123918e-43	-1.279629e-44
420.125000	-3.568960e-44	-1.071112e-43	1.071112e-43	-3.568960e-44
420.250000	-5.695267e-44	-9.723209e-44	9.723209e-44	-5.695267e-44
420.375000	-7.567567e-44	-8.319991e-44	8.319991e-44	-7.567567e-44
420.500000	-9.106242e-44	-6.563715e-44	6.563715e-44	-9.106242e-44
420.625000	-1.024641e-43	-4.531561e-44	4.531561e-44	-1.024641e-43
420.750000	-1.094064e-43	-2.312239e-44	2.312239e-44	-1.094064e-43
420.875000	-1.116093e-43	-2.121107e-47	2.121107e-47	-1.116093e-43
421.000000	-1.089980e-43	2.298948e-44	-2.298948e-44	-1.089980e-43
421.125000	-1.017053e-43	4.491965e-44	-4.491965e-44	-1.017053e-43
421.250000	-9.006473e-44	6.483019e-44	-6.483019e-44	-9.006473e-44
421.375000	-7.459551e-44	8.187312e-44	-8.187312e-44	-7.459551e-44
421.500000	-5.597904e-44	9.532758e-44	-9.532758e-44	-5.597904e-44
421.625000	-3.502900e-44	1.046302e-43	-1.046302e-43	-3.502900e-44
421.750000	-1.265572e-44	1.093986e-43	-1.093986e-43	-1.265572e-44
421.875000	1.017338e-44	1.094470e-43	-1.094470e-43	1.017338e-44
422.000000	3.247564e-44	1.047932e-43	-1.047932e-43	3.247564e-44
422.125000	5.329541e-44	9.565668e-44	-9.565668e-44	5.329541e-44
422.250000	7.174496e-44	8.244868e-44	-8.244868e-44	7.174496e-44
422.375000	8.704227e-44	6.575323e-44	-6.575323e-44	8.704227e-44
422.500000	9.854408e-44	4.630141e-44	-4.630141e-44	9.854408e-44
422.625000	1.057728e-43	2.493934e-44	-2.493934e-44	1.057728e-43
422.750000	1.084363e-43	2.591283e-45	-2.591283e-45	1.084363e-43
422.875000	1.064395e-43	-1.978034e-44	1.978034e-44	1.064395e-43
423.000000	9.988742e-44	-4.121635e-44	4.121635e-44	9.988742e-44
423.125000	8.907999e-44	-6.080197e-44	6.080197e-44	8.907999e-44
423.250000	7.449805e-44	-7.770574e-44	7.770574e-44	7.449805e-44
423.375000	5.678201e-44	-9.121478e-44	9.121478e-44	5.678201e-44
423.500000	3.670365e-44	-1.007648e-43	1.007648e-43	3.670365e-44
423.625000	1.513246e-44	-1.059634e-43	1.059634e-43	1.513246e-44
423.750000	-7.002024e-45	-1.066063e-43	1.066063e-43	-7.002024e-45
423.875000	-2.875031e-44	-1.026851e-43	1.026851e-43	-2.875031e-44
424.000000	-4.918363e-44	-9.438649e-44	9.438649e-44	-4.918363e-44
424.125000	-6.743359e-44	-8.208377e-44	8.208377e-44	-6.743359e-44
424.250000	-8.272902e-44	-6.631968e-44	6.631968e-44	-8.272902e-44
424.375000	-9.442847e-44	-4.778253e-44	4.778253e-44	-9.442847e-44
424.500000	-1.020470e-43	-2.727607e-44	2.727607e-44	-1.020470e-43
424.625000	-1.052763e-43	-5.684621e-45	5.684621e-45	-1.052763e-43
424.750000	-1.039966e-43	1.606509e-44	-1.606509e-44	-1.039966e-43
424.875000	-9.828168e-44	3.704372e-44	-3.704372e-44	-9.828168e-44
425.000000	-8.839389e-44	5.635897e-44	-5.635897e-44	-8.839389e-44
425.125000	-7.477274e-44	7.319352e-44	-7.319352e-44	-7.477274e-44
425.250000	-5.801500e-44	8.683954e-44	-8.683954e-44	-5.801500e-44
425.375000	-3.884858e-44	9.672836e-44	-9.672836e-44	-3.884858e-44
425.500000	-1.810083e-44	1.024541e-43	-1.024541e-43	-1.810083e-44
425.625000	3.337168e-45	1.037901e-43	-1.037901e-43	3.337168e-45
425.750000	2.454890e-44	1.006979e-43	-1.006979e-43	2.454890e-44
425.875000	4.463159e-44	9.332781e-44	-9.332781e-44	4.463159e-44
426.000000	6.273461e-44	8.201170e-44	-8.201170e-44	6.273461e-44
426.125000	7.809545e-44	6.724801e-44	-6.724801e-44	7.809545e-44
426.250000	9.007173e-44	4.967969e-44	-4.967969e-44	9.007173e-44
426.375000	9.816801e-44	3.006618e-44	-3.006618e-44	9.816801e-44
426.500000	1.020562e-43	9.250519e-45	-9.250519e-45	1.020562e-43
426.625000	1.015885e-43	-1.187690e-44	1.187690e-44	1.015885e-43
426.750000	9.680320e-44	-3.241643e-44	3.241643e-44	9.680320e-44
426.875000	8.792186e-44	-5.149744e-44	5.149744e-44	8.792186e-44
427.000000	7.533912e-44	-6.831521e-44	6.831521e-44	7.533912e-44
427.125000	5.960511e-44	-8.216477e-44	8.216477e-44	5.960511e-44
427.250000	4.140131e-44	-9.247039e-44	9.247039e-44	4.140131e-44
427.375000	2.151103e-44	-9.880940e-44	9.880940e-44	2.151103e-44
427.500000	7.856374e-46	-1.009294e-43	1.009294e-43	7.856374e-46
427.625000	-1.989187e-44	-9.875814e-44	9.875814e-44	-1.989187e-44
427.750000	-3.964451e-44	-9.240577e-44	9.240577e-44	-3.964451e-44
427.875000	-5.763843e-44	-8.215924e-44	8.215924e-44	-5.763843e-44
428.000000	-7.311810e-44	-6.846934e-44	6.846934e-44	-7.311810e-44
428.125000	-8.543794e-44	-5.193076e-44	5.193076e-44	-8.543794e-44
428.250000	-9.408914e-44	-3.325627e-44	3.325627e-44	-9.408914e-44
428.375000	-9.872059e-44	-1.324590e-44	1.324590e-44	-9.872059e-44
428.500000	-9.915297e-44	7.247298e-45	-7.247298e-45	-9.915297e-44
428.625000	-9.538554e-44	2.735366e-44	-2.735366e-44	-9.538554e-44
428.750000	-8.759531e-44	4.622378e-44	-4.622378e-44	-8.759531e-44
428.875000	-7.612873e-44	6.306432e-44	-6.306432e-44	-7.612873e-44
429.000000	-6.148620e-44	7.717135e-44	-7.717135e-44	-6.148620e-44
429.125000	-4.430023e-44	8.795966e-44	-8.795966e-44	-4.430023e-44
