# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.625000	1.158166e-39	-6.880799e-40	6.880799e-40	1.158166e-39
404.750000	1.048599e-39	-8.421378e-40	8.421378e-40	1.048599e-39
404.875000	9.187686e-40	-9.790791e-40	9.790791e-40	9.187686e-40
405.000000	7.713057e-40	-1.096273e-39	1.096273e-39	7.713057e-40
405.125000	6.091791e-40	-1.191487e-39	1.191487e-39	6.091791e-40
405.250000	4.356337e-40	-1.262933e-39	1.262933e-39	4.356337e-40
405.375000	2.541255e-40	-1.309294e-39	1.309294e-39	2.541255e-40
405.500000	6.825322e-41	-1.329755e-39	1.329755e-39	6.825322e-41
405.625000	-1.183136e-40	-1.324011e-39	1.324011e-39	-1.183136e-40
405.750000	-3.019068e-40	-1.292274e-39	1.292274e-39	-3.019068e-40
405.875000	-4.789313e-40	-1.235265e-39	1.235265e-39	-4.789313e-40
406.000000	-1.535801e-43	2.464864e-44	-2.464864e-44	-1.535801e-43
406.125000	-1.446882e-43	5.625266e-44	-5.625266e-44	-1.446882e-43
406.250000	-1.293880e-43	8.522210e-44	-8.522210e-44	-1.293880e-43
406.375000	-1.083888e-43	1.102785e-43	-1.102785e-43	-1.083888e-43
406.500000	-8.265027e-44	1.303234e-43	-1.303234e-43	-8.265027e-44
406.625000	-5.333859e-44	1.444867e-43	-1.444867e-43	-5.333859e-44
406.750000	-2.177350e-44	1.521638e-43	-1.521638e-43	-2.177350e-44
406.875000	1.063114e-44	1.530417e-43	-1.530417e-43	1.063114e-44
407.000000	4.243075e-44	1.471110e-43	-1.471110e-43	4.243075e-44
407.125000	7.221434e-44	1.346652e-43	-1.346652e-43	7.221434e-44
407.250000	9.866710e-44	1.162857e-43	-1.162857e-43	9.866710e-44
407.375000	1.206283e-43	9.281514e-44	-9.281514e-44	1.206283e-43
407.500000	1.371423e-43	6.531826e-44	-6.531826e-44	1.371423e-43
407.625000	1.474996e-43	3.503361e-44	-3.503361e-44	1.474996e-43
407.750000	1.512673e-43	3.317721e-45	-3.317721e-45	1.512673e-43
407.875000	1.483072e-43	-2.841568e-44	2.841568e-44	1.483072e-43
408.000000	1.387800e-43	-5.875871e-44	5.875871e-44	1.387800e-43
408.125000	1.231372e-43	-8.637173e-44	8.637173e-44	1.231372e-43
408.250000	1.020990e-43	-1.100424e-43	1.100424e-43	1.020990e-43
408.375000	7.662167e-44	-1.287389e-43	1.287389e-43	7.662167e-44
408.500000	4.785360e-44	-1.416545e-43	1.416545e-43	4.785360e-44
408.625000	1.708359e-44	-1.482425e-43	1.482425e-43	1.708359e-44
408.750000	-1.431693e-44	-1.482390e-43	1.482390e-43	-1.431693e-44
408.875000	-4.495506e-44	-1.416730e-43	1.416730e-43	-4.495506e-44
409.000000	-7.347817e-44	-1.288639e-43	1.288639e-43	-7.347817e-44
409.125000	-9.863357e-44	-1.104060e-43	1.104060e-43	-9.863357e-44
409.250000	-1.193234e-43	-8.714047e-44	8.714047e-44	-1.193234e-43
409.375000	-1.346525e-43	-6.011714e-44	6.011714e-44	-1.346525e-43
409.500000	-1.439667e-43	-3.054707e-44	3.054707e-44	-1.439667e-43
409.625000	-1.468809e-43	2.518267e-46	-2.518267e-46	-1.468809e-43
409.750000	-1.432945e-43	3.091355e-44	-3.091355e-44	-1.432945e-43
409.875000	-1.333943e-43	6.008456e-44	-6.008456e-44	-1.333943e-43
410.000000	-1.176453e-43	8.648352e-44	-8.648352e-44	-1.176453e-43
410.125000	-9.676818e-44	1.089574e-43	-1.089574e-43	-9.676818e-44
410.250000	-7.170658e-44	1.265318e-43	-1.265318e-43	-7.170658e-44
410.375000	-4.358435e-44	1.384531e-43	-1.384531e-43	-4.358435e-44
410.500000	-1.365498e-44	1.442202e-43	-1.442202e-43	-1.365498e-44
410.625000	1.675422e-44	1.436060e-43	-1.436060e-43	1.675422e-44
410.750000	4.630101e-44	1.366653e-43	-1.366653e-43	4.630101e-44
410.875000	7.368744e-44	1.237318e-43	-1.237318e-43	7.368744e-44
411.000000	9.771675e-44	1.054011e-43	-1.054011e-43	9.771675e-44
411.125000	1.173456e-43	8.250401e-44	-8.250401e-44	1.173456e-43
411.250000	1.317291e-43	5.606828e-44	-5.606828e-44	1.317291e-43
411.375000	1.402573e-43	2.727263e-44	-2.727263e-44	1.402573e-43
411.500000	1.425804e-43	-2.605904e-45	2.605904e-45	1.425804e-43
411.625000	1.386233e-43	-3.224859e-44	3.224859e-44	1.386233e-43
411.750000	1.285872e-43	-6.035319e-44	6.035319e-44	1.285872e-43
411.875000	1.129397e-43	-8.569110e-44	8.569110e-44	1.129397e-43
412.000000	9.239273e-44	-1.071610e-43	1.071610e-43	9.239273e-44
412.125000	6.787000e-44	-1.238364e-43	1.238364e-43	6.787000e-44
412.250000	4.046567e-44	-1.350059e-43	1.350059e-43	4.046567e-44
412.375000	1.139534e-44	-1.402028e-43	1.402028e-43	1.139534e-44
412.500000	-1.805789e-44	-1.392250e-43	1.392250e-43	-1.805789e-44
412.625000	-4.660003e-44	-1.321418e-43	1.321418e-43	-4.660003e-44
412.750000	-7.298297e-44	-1.192904e-43	1.192904e-43	-7.298297e-44
412.875000	-9.605903e-44	-1.012592e-43	1.012592e-43	-9.605903e-44
413.000000	-1.148308e-43	-7.886096e-44	7.886096e-44	-1.148308e-43
413.125000	-1.284939e-43	-5.309617e-44	5.309617e-44	-1.284939e-43
413.250000	-1.364717e-43	-2.510823e-44	2.510823e-44	-1.364717e-43
413.375000	-1.384392e-43	3.867299e-45	-3.867299e-45	-1.384392e-43
413.500000	-1.343359e-43	3.255725e-44	-3.255725e-44	-1.343359e-43
413.625000	-1.243674e-43	5.970677e-44	-5.970677e-44	-1.243674e-43
413.750000	-1.089954e-43	8.413415e-44	-8.413415e-44	-1.089954e-43
413.875000	-8.891537e-44	1.047821e-43	-1.047821e-43	-8.891537e-44
414.000000	-6.502604e-44	1.207637e-43	-1.207637e-43	-6.502604e-44
414.125000	-3.838843e-44	1.313998e-43	-1.313998e-43	-3.838843e-44
414.250000	-1.017893e-44	1.362482e-43	-1.362482e-43	-1.017893e-44
414.375000	1.836269e-44	1.351219e-43	-1.351219e-43	1.836269e-44
414.500000	4.598781e-44	1.280955e-43	-1.280955e-43	4.598781e-44
414.625000	7.149349e-44	1.155011e-43	-1.155011e-43	7.149349e-44
414.750000	9.377484e-44	9.791272e-44	-9.791272e-44	9.377484e-44
414.875000	1.118728e-43	7.611952e-44	-7.611952e-44	1.118728e-43
415.000000	1.250151e-43	5.109077e-44	-5.109077e-44	1.250151e-43
415.125000	1.326496e-43	2.393253e-44	-2.393253e-44	1.326496e-43
415.250000	1.344666e-43	-4.161287e-45	4.161287e-45	1.344666e-43
415.375000	1.304117e-43	-3.196136e-44	3.196136e-44	1.304117e-43
415.500000	1.206869e-43	-5.825678e-44	5.825678e-44	1.206869e-43
415.625000	1.057403e-43	-8.190772e-44	8.190772e-44	1.057403e-43
415.750000	8.624552e-44	-1.018948e-43	1.018948e-43	8.624552e-44
415.875000	6.307139e-44	-1.173629e-43	1.173629e-43	6.307139e-44
416.000000	3.724298e-44	-1.276577e-43	1.276577e-43	3.724298e-44
416.125000	9.896279e-45	-1.323530e-43	1.323530e-43	9.896279e-45
416.250000	-1.777179e-44	-1.312685e-43	1.312685e-43	-1.777179e-44
416.375000	-4.455581e-44	-1.244759e-43	1.244759e-43	-4.455581e-44
416.500000	-6.929428e-44	-1.122954e-43	1.122954e-43	-6.929428e-44
416.625000	-9.092004e-44	-9.527983e-44	9.527983e-44	-9.092004e-44
416.750000	-1.085061e-43	-7.418968e-44	7.418968e-44	-1.085061e-43
416.875000	-1.213054e-43	-4.995924e-44	4.995924e-44	-1.213054e-43
417.000000	-1.287822e-43	-2.365493e-44	2.365493e-44	-1.287822e-43
417.125000	-1.306345e-43	3.571610e-45	-3.571610e-45	-1.306345e-43
417.250000	-1.268062e-43	3.053394e-44	-3.053394e-44	-1.268062e-43
417.375000	-1.174876e-43	5.606255e-44	-5.606255e-44	-1.174876e-43
417.500000	-1.031071e-43	7.905551e-44	-7.905551e-44	-1.031071e-43
417.625000	-8.431021e-44	9.852600e-44	-9.852600e-44	-8.431021e-44
417.750000	-6.193143e-44	1.136445e-43	-1.136445e-43	-6.193143e-44
417.875000	-3.695662e-44	1.237741e-43	-1.237741e-43	-3.695662e-44
418.000000	-1.047972e-44	1.284971e-43	-1.284971e-43	-1.047972e-44
418.125000	1.634526e-44	1.276320e-43	-1.276320e-43	1.634526e-44
418.250000	4.235453e-44	1.212403e-43	-1.212403e-43	4.235453e-44
418.375000	6.642498e-44	1.096226e-43	-1.096226e-43	6.642498e-44
418.500000	8.752262e-44	9.330449e-44	-9.330449e-44	8.752262e-44
418.625000	1.047469e-43	7.301254e-44	-7.301254e-44	1.047469e-43
418.750000	1.173690e-43	4.964202e-44	-4.964202e-44	1.173690e-43
418.875000	1.248626e-43	2.421727e-44	-2.421727e-44	1.248626e-43
419.000000	1.269256e-43	-2.153226e-45	2.153226e-45	1.269256e-43
419.125000	1.234921e-43	-2.832517e-44	2.832517e-44	1.234921e-43
419.250000	1.147341e-43	-5.316809e-44	5.316809e-44	1.147341e-43
419.375000	1.010528e-43	-7.561411e-44	7.561411e-44	1.010528e-43
419.500000	8.306046e-44	-9.470380e-44	9.470380e-44	8.306046e-44
419.625000	6.155248e-44	-1.096271e-43	1.096271e-43	6.155248e-44
419.750000	3.747257e-44	-1.197574e-43	1.197574e-43	3.747257e-44
419.875000	1.187110e-44	-1.246780e-43	1.246780e-43	1.187110e-44
420.000000	-1.414072e-44	-1.241988e-43	1.241988e-43	-1.414072e-44
420.125000	-3.943900e-44	-1.183634e-43	1.183634e-43	-3.943900e-44
420.250000	-6.293575e-44	-1.074465e-43	1.074465e-43	-6.293575e-44
420.375000	-8.362561e-44	-9.194015e-44	9.194015e-44	-8.362561e-44
420.500000	-1.006287e-43	-7.253240e-44	7.253240e-44	-1.006287e-43
420.625000	-1.132281e-43	-5.007606e-44	5.007606e-44	-1.132281e-43
420.750000	-1.208997e-43	-2.555142e-44	2.555142e-44	-1.208997e-43
420.875000	-1.233340e-43	-2.344692e-47	2.344692e-47	-1.233340e-43
421.000000	-1.204484e-43	2.540454e-44	-2.540454e-44	-1.204484e-43
421.125000	-1.123896e-43	4.963849e-44	-4.963849e-44	-1.123896e-43
421.250000	-9.952625e-44	7.164067e-44	-7.164067e-44	-9.952625e-44
421.375000	-8.243200e-44	9.047399e-44	-9.047399e-44	-8.243200e-44
421.500000	-6.185986e-44	1.053419e-43	-1.053419e-43	-6.185986e-44
421.625000	-3.870901e-44	1.156218e-43	-1.156218e-43	-3.870901e-44
421.750000	-1.398539e-44	1.208912e-43	-1.208912e-43	-1.398539e-44
421.875000	1.124195e-44	1.209447e-43	-1.209447e-43	1.124195e-44
422.000000	3.588711e-44	1.158020e-43	-1.158020e-43	3.588711e-44
422.125000	5.889406e-44	1.057058e-43	-1.057058e-43	5.889406e-44
422.250000	7.928182e-44	9.111031e-44	-9.111031e-44	7.928182e-44
422.375000	9.618621e-44	7.266099e-44	-7.266099e-44	9.618621e-44
422.500000	1.088964e-43	5.116574e-44	-5.116574e-44	1.088964e-43
422.625000	1.168846e-43	2.755954e-44	-2.755954e-44	1.168846e-43
422.750000	1.198280e-43	2.863749e-45	-2.863749e-45	1.198280e-43
422.875000	1.176214e-43	-2.185810e-44	2.185810e-44	1.176214e-43
423.000000	1.103811e-43	-4.554608e-44	4.554608e-44	1.103811e-43
423.125000	9.843838e-44	-6.718929e-44	6.718929e-44	9.843838e-44
423.250000	8.232459e-44	-8.586892e-44	8.586892e-44	8.232459e-44
423.375000	6.274743e-44	-1.007972e-43	1.007972e-43	6.274743e-44
423.500000	4.055976e-44	-1.113505e-43	1.113505e-43	4.055976e-44
423.625000	1.672242e-44	-1.170954e-43	1.170954e-43	1.672242e-44
423.750000	-7.737423e-45	-1.178059e-43	1.178059e-43	-7.737423e-45
423.875000	-3.177051e-44	-1.134728e-43	1.134728e-43	-3.177051e-44
424.000000	-5.435050e-44	-1.043024e-43	1.043024e-43	-5.435050e-44
424.125000	-7.451777e-44	-9.070726e-44	9.070726e-44	-7.451777e-44
424.250000	-9.142012e-44	-7.328707e-44	7.328707e-44	-9.142012e-44
424.375000	-1.043487e-43	-5.280248e-44	5.280248e-44	-1.043487e-43
424.500000	-1.127677e-43	-3.014169e-44	3.014169e-44	-1.127677e-43
424.625000	-1.163362e-43	-6.281908e-45	6.281908e-45	-1.163362e-43
424.750000	-1.149222e-43	1.775277e-44	-1.775277e-44	-1.149222e-43
424.875000	-1.086068e-43	4.093536e-44	-4.093536e-44	-1.086068e-43
425.000000	-9.768026e-44	6.227983e-44	-6.227983e-44	-9.768026e-44
425.125000	-8.262811e-44	8.088298e-44	-8.088298e-44	-8.262811e-44
425.250000	-6.410984e-44	9.596261e-44	-9.596261e-44	-6.410984e-44
425.375000	-4.292983e-44	1.068903e-43	-1.068903e-43	-4.292983e-44
425.500000	-2.000237e-44	1.132176e-43	-1.132176e-43	-2.000237e-44
425.625000	3.687849e-45	1.146939e-43	-1.146939e-43	3.687849e-45
425.750000	2.712802e-44	1.112768e-43	-1.112768e-43	2.712802e-44
425.875000	4.932053e-44	1.031324e-43	-1.031324e-43	4.932053e-44
426.000000	6.932539e-44	9.062745e-44	-9.062745e-44	6.932539e-44
426.125000	8.629996e-44	7.431270e-44	-7.431270e-44	8.629996e-44
426.250000	9.953438e-44	5.489868e-44	-5.489868e-44	9.953438e-44
426.375000	1.084812e-43	3.322462e-44	-3.322462e-44	1.084812e-43
426.500000	1.127777e-43	1.022213e-44	-1.022213e-44	1.127777e-43
426.625000	1.122609e-43	-1.312485e-44	1.312485e-44	1.122609e-43
426.750000	1.069728e-43	-3.582216e-44	3.582216e-44	1.069728e-43
426.875000	9.715838e-44	-5.690772e-44	5.690772e-44	9.715838e-44
427.000000	8.325370e-44	-7.549224e-44	7.549224e-44	8.325370e-44
427.125000	6.586670e-44	-9.079671e-44	9.079671e-44	6.586670e-44
427.250000	4.575047e-44	-1.021849e-43	1.021849e-43	4.575047e-44
427.375000	2.377061e-44	-1.091898e-43	1.091898e-43	2.377061e-44
427.500000	8.679213e-46	-1.115324e-43	1.115324e-43	8.679213e-46
427.625000	-2.198183e-44	-1.091330e-43	1.091330e-43	-2.198183e-44
427.750000	-4.380953e-44	-1.021132e-43	1.021132e-43	-4.380953e-44
427.875000	-6.369374e-44	-9.079022e-44	9.079022e-44	-6.369374e-44
428.000000	-8.079955e-44	-7.566210e-44	7.566210e-44	-8.079955e-44
428.125000	-9.441357e-44	-5.738606e-44	5.738606e-44	-9.441357e-44
428.250000	-1.039735e-43	-3.674974e-44	3.674974e-44	-1.039735e-43
428.375000	-1.090915e-43	-1.463723e-44	1.463723e-44	-1.090915e-43
428.500000	-1.095692e-43	8.008824e-45	-8.008824e-45	-1.095692e-43
428.625000	-1.054060e-43	3.022739e-44	-3.022739e-44	-1.054060e-43
428.750000	-9.679733e-44	5.107982e-44	-5.107982e-44	-9.679733e-44
428.875000	-8.412613e-44	6.968946e-44	-6.968946e-44	-8.412613e-44
429.000000	-6.794537e-44	8.527843e-44	-8.527843e-44	-6.794537e-44
429.125000	-4.895397e-44	9.720004e-44	-9.720004e-44	-4.895397e-44
429.250000	-2.796659e-44	1.049655e-43	-1.049655e-43	-2.796659e-44
429.375000	-5.878626e-45	1.082640e-43	-1.082640e-43	-5.878626e-45
429.500000	1.637199e-44	1.069746e-43	-1.069746e-43	1.637199e-44
429.625000	3.784461e-44	1.011708e-43	-1.011708e-43	3.784461e-44
429.750000	5.763561e-44	9.111655e-44	-9.111655e-44	5.763561e-44
429.875000	7.491634e-44	7.725394e-44	-7.725394e-44	7.491634e-44
430.000000	8.896776e-44	6.018389e-44	-6.018389e-44	8.896776e-44
430.125000	9.921027e-44	4.064001e-44	-4.064001e-44	9.921027e-44
430.250000	1.052275e-43	1.945704e-44	-1.945704e-44	1.052275e-43
430.375000	1.067831e-43	-2.464805e-45	2.464805e-45	1.067831e-43
430.500000	1.038299e-43	-2.419813e-44	2.419813e-44	1.038299e-43
430.625000	9.651102e-44	-4.482756e-44	4.482756e-44	9.651102e-44
430.750000	8.515279e-44	-6.348822e-44	6.348822e-44	8.515279e-44
430.875000	7.025043e-44	-7.940198e-44	7.940198e-44	7.025043e-44
431.000000	5.244622e-44	-9.190983e-44	9.190983e-44	5.244622e-44
431.125000	3.250185e-44	-1.004990e-43	1.004990e-43	3.250185e-44
431.250000	1.126575e-44	-1.048241e-43	1.048241e-43	1.126575e-44
431.375000	-1.036295e-44	-1.047204e-43	1.047204e-43	-1.036295e-44
431.500000	-3.147254e-44	-1.002106e-43	1.002106e-43	-3.147254e-44
431.625000	-5.117711e-44	-9.150234e-44	9.150234e-44	-5.117711e-44
431.750000	-6.865370e-44	-7.897912e-44	7.897912e-44	-6.865370e-44
431.875000	-8.317661e-44	-6.318312e-44	6.318312e-44	-8.317661e-44
432.000000	-9.414744e-44	-4.479172e-44	4.479172e-44	-9.414744e-44
432.125000	-1.011197e-43	-2.458844e-44	2.458844e-44	-1.011197e-43
432.250000	-1.038168e-43	-3.429525e-45	3.429525e-45	-1.038168e-43
432.375000	-1.021429e-43	1.779238e-44	-1.779238e-44	-1.021429e-43
432.500000	-9.618621e-44	3.818584e-44	-3.818584e-44	-9.618621e-44
432.625000	-8.621433e-44	5.689809e-44	-5.689809e-44	-8.621433e-44
432.750000	-7.266221e-44	7.315064e-44	-7.315064e-44	-7.266221e-44
432.875000	-5.611313e-44	8.627157e-44	-8.627157e-44	-5.611313e-44
433.000000	-3.727359e-44	9.572329e-44	-9.572329e-44	-3.727359e-44
433.125000	-1.694305e-44	1.011244e-43	-1.011244e-43	-1.694305e-44
433.250000	4.019958e-45	1.022650e-43	-1.022650e-43	4.019958e-45
433.375000	2.473415e-44	9.911483e-44	-9.911483e-44	2.473415e-44
433.500000	4.433249e-44	9.182334e-44	-9.182334e-44	4.433249e-44
433.625000	6.199847e-44	8.071302e-44	-8.071302e-44	6.199847e-44
433.750000	7.700011e-44	6.626484e-44	-6.626484e-44	7.700011e-44
433.875000	8.872014e-44	4.909749e-44	-4.909749e-44	8.872014e-44
434.000000	9.668140e-44	2.994075e-44	-2.994075e-44	9.668140e-44
434.125000	1.005661e-43	9.604520e-45	-9.604520e-45	1.005661e-43
434.250000	1.002285e-43	-1.105551e-44	1.105551e-44	1.002285e-43
434.375000	9.570001e-44	-3.117385e-44	3.117385e-44	9.570001e-44
434.500000	8.718719e-44	-4.991143e-44	4.991143e-44	8.718719e-44
434.625000	7.506230e-44	-6.649058e-44	6.649058e-44	7.506230e-44
434.750000	5.984693e-44	-8.022727e-44	8.022727e-44	5.984693e-44
434.875000	4.218953e-44	-9.055922e-44	9.055922e-44	4.218953e-44
435.000000	2.283771e-44	-9.706884e-44	9.706884e-44	2.283771e-44
435.125000	2.606574e-45	-9.950002e-44	9.950002e-44	2.606574e-45
435.250000	-1.765565e-44	-9.776804e-44	9.776804e-44	-1.765565e-44
435.375000	-3.710315e-44	-9.196231e-44	9.196231e-44	-3.710315e-44
435.500000	-5.492782e-44	-8.234185e-44	8.234185e-44	-5.492782e-44
435.625000	-7.039282e-44	-6.932365e-44	6.932365e-44	-7.039282e-44
435.750000	-8.286292e-44	-5.346460e-44	5.346460e-44	-8.286292e-44
435.875000	-9.183058e-44	-3.543756e-44	3.543756e-44	-9.183058e-44
436.000000	-9.693644e-44	-1.600279e-44	1.600279e-44	-9.693644e-44
436.125000	-9.798366e-44	4.024110e-45	-4.024110e-45	-9.798366e-44
436.250000	-9.494530e-44	2.380647e-44	-2.380647e-44	-9.494530e-44
436.375000	-8.796471e-44	4.252148e-44	-4.252148e-44	-8.796471e-44
436.500000	-7.734873e-44	5.939438e-44	-5.939438e-44	-7.734873e-44
436.625000	-6.355414e-44	7.373048e-44	-7.373048e-44	-6.355414e-44
436.750000	-4.716800e-44	8.494369e-44	-8.494369e-44	-4.716800e-44
436.875000	-2.888258e-44	9.258039e-44	-9.258039e-44	-2.888258e-44
437.000000	-9.466091e-45	9.633770e-44	-9.633770e-44	-9.466091e-45
437.125000	1.026958e-44	9.607532e-44	-9.607532e-44	1.026958e-44
437.250000	2.950285e-44	9.182065e-44	-9.182065e-44	2.950285e-44
437.375000	4.743660e-44	8.376683e-44	-8.376683e-44	4.743660e-44
437.500000	6.333117e-44	7.226400e-44	-7.226400e-44	6.333117e-44
437.625000	7.653484e-44	5.780397e-44	-5.780397e-44	7.653484e-44
437.750000	8.651041e-44	4.099918e-44	-4.099918e-44	8.651041e-44
437.875000	9.285704e-44	2.255671e-44	-2.255671e-44	9.285704e-44
438.000000	9.532617e-44	3.248543e-45	-3.248543e-45	9.532617e-44
438.125000	9.383121e-44	-1.612082e-44	1.612082e-44	9.383121e-44
438.250000	8.845030e-44	-3.474783e-44	3.474783e-44	8.845030e-44
438.375000	7.942237e-44	-5.186319e-44	5.186319e-44	7.942237e-44
438.500000	6.713647e-44	-6.676361e-44	6.676361e-44	6.713647e-44
438.625000	5.211497e-44	-7.884061e-44	7.884061e-44	5.211497e-44
438.750000	3.499130e-44	-8.760531e-44	8.760531e-44	3.499130e-44
438.875000	1.648323e-44	-9.270814e-44	9.270814e-44	1.648323e-44
439.000000	-2.637276e-45	-9.395263e-44	9.395263e-44	-2.637276e-45
439.125000	-2.157620e-44	-9.130289e-44	9.130289e-44	-2.157620e-44
439.250000	-3.955046e-44	-8.488433e-44	8.488433e-44	-3.955046e-44
439.375000	-5.582028e-44	-7.497774e-44	7.497774e-44	-5.582028e-44
439.500000	-6.971952e-44	-6.200700e-44	6.200700e-44	-6.971952e-44
439.625000	-8.068296e-44	-4.652086e-44	4.652086e-44	-8.068296e-44
439.750000	-8.826916e-44	-2.916971e-44	2.916971e-44	-8.826916e-44
439.875000	-9.217814e-44	-1.067826e-44	1.067826e-44	-9.217814e-44
440.000000	-9.226319e-44	8.184792e-45	-8.184792e-45	-9.226319e-44
440.125000	-8.853615e-44	2.663866e-44	-2.663866e-44	-8.853615e-44
440.250000	-8.116629e-44	4.392280e-44	-4.392280e-44	-8.116629e-44
440.375000	-7.047254e-44	5.932821e-44	-5.932821e-44	-7.047254e-44
440.500000	-5.690972e-44	7.222647e-44	-7.222647e-44	-5.690972e-44
440.625000	-4.104908e-44	8.209530e-44	-8.209530e-44	-4.104908e-44
440.750000	-2.355427e-44	8.853965e-44	-8.853965e-44	-2.355427e-44
440.875000	-5.153525e-45	9.130741e-44	-9.130741e-44	-5.153525e-45
441.000000	1.339066e-44	9.029917e-44	-9.029917e-44	1.339066e-44
441.125000	3.131313e-44	8.557162e-44	-8.557162e-44	3.131313e-44
441.250000	4.787760e-44	7.733453e-44	-7.733453e-44	4.787760e-44
441.375000	6.240688e-44	6.594141e-44	-6.594141e-44	6.240688e-44
441.500000	7.431052e-44	5.187429e-44	-5.187429e-44	7.431052e-44
441.625000	8.310871e-44	3.572329e-44	-3.572329e-44	8.310871e-44
441.750000	8.845160e-44	1.816186e-44	-1.816186e-44	8.845160e-44
441.875000	9.013305e-44	-8.138370e-47	8.138370e-47	9.013305e-44
442.000000	8.809852e-44	-1.825283e-44	1.825283e-44	8.809852e-44
442.125000	8.244662e-44	-3.560504e-44	3.560504e-44	8.244662e-44
442.250000	7.342434e-44	-5.142745e-44	5.142745e-44	7.342434e-44
442.375000	6.141625e-44	-6.507547e-44	6.507547e-44	6.141625e-44
442.500000	4.692806e-44	-7.599664e-44	7.599664e-44	4.692806e-44
442.625000	3.056527e-44	-8.375295e-44	8.375295e-44	3.056527e-44
442.750000	1.300786e-44	-8.803835e-44	8.803835e-44	1.300786e-44
442.875000	-5.018021e-45	-8.869069e-44	8.869069e-44	-5.018021e-45
443.000000	-2.277009e-44	-8.569775e-44	8.569775e-44	-2.277009e-44
443.125000	-3.952045e-44	-7.919709e-44	7.919709e-44	-3.952045e-44
443.250000	-5.458548e-44	-6.946965e-44	6.946965e-44	-5.458548e-44
443.375000	-6.735362e-44	-5.692766e-44	5.692766e-44	-6.735362e-44
443.500000	-7.731021e-44	-4.209704e-44	4.209704e-44	-7.731021e-44
443.625000	-8.405810e-44	-2.559539e-44	2.559539e-44	-8.405810e-44
443.750000	-8.733348e-44	-8.106158e-45	8.106158e-45	-8.733348e-44
443.875000	-8.701602e-44	9.649622e-45	-9.649622e-45	-8.701602e-44
444.000000	-8.313321e-44	2.694309e-44	-2.694309e-44	-8.313321e-44
444.125000	-7.585849e-44	4.306745e-44	-4.306745e-44	-7.585849e-44
444.250000	-6.550356e-44	5.736684e-44	-5.736684e-44	-6.550356e-44
444.375000	-5.250492e-44	6.926298e-44	-6.926298e-44	-5.250492e-44
444.500000	-3.740545e-44	7.827845e-44	-7.827845e-44	-3.740545e-44
444.625000	-2.083169e-44	8.405582e-44	-8.405582e-44	-2.083169e-44
444.750000	-3.467832e-45	8.637171e-44	-8.637171e-44	-3.467832e-45
444.875000	1.397255e-44	8.514533e-44	-8.514533e-44	1.397255e-44
445.000000	3.077583e-44	8.044110e-44	-8.044110e-44	3.077583e-44
445.125000	4.625749e-44	7.246539e-44	-7.246539e-44	4.625749e-44
445.250000	5.978999e-44	6.155741e-44	-6.155741e-44	5.978999e-44
445.375000	7.082812e-44	4.817477e-44	-4.817477e-44	7.082812e-44
445.500000	7.893097e-44	3.287418e-44	-3.287418e-44	7.893097e-44
445.625000	8.377937e-44	1.628834e-44	-1.628834e-44	8.377937e-44
445.750000	8.518845e-44	-9.003177e-46	9.003177e-46	8.518845e-44
445.875000	8.311451e-44	-1.798767e-44	1.798767e-44	8.311451e-44
446.000000	7.765621e-44	-3.427674e-44	3.427674e-44	7.765621e-44
446.125000	6.904983e-44	-4.910612e-44	4.910612e-44	6.904983e-44
446.250000	5.765909e-44	-6.187678e-44	6.187678e-44	5.765909e-44
446.375000	4.395967e-44	-7.207621e-44	7.207621e-44	4.395967e-44
446.500000	2.851934e-44	-7.929888e-44	7.929888e-44	2.851934e-44
446.625000	1.197438e-44	-8.326236e-44	8.326236e-44	1.197438e-44
446.750000	-4.996618e-45	-8.381819e-44	8.381819e-44	-4.996618e-45
446.875000	-2.170062e-44	-8.095737e-44	8.095737e-44	-2.170062e-44
447.000000	-3.745841e-44	-7.481007e-44	7.481007e-44	-3.745841e-44
447.125000	-5.163219e-44	-6.563970e-44	6.563970e-44	-5.163219e-44
447.250000	-6.365135e-44	-5.383160e-44	5.383160e-44	-6.365135e-44
447.375000	-7.303538e-44	-3.987680e-44	3.987680e-44	-7.303538e-44
447.500000	-7.941299e-44	-2.435158e-44	2.435158e-44	-7.941299e-44
447.625000	-8.253677e-44	-7.893656e-45	7.893656e-45	-8.253677e-44
447.750000	-8.229261e-44	8.824058e-45	-8.824058e-45	-8.229261e-44
447.875000	-7.870384e-44	2.512091e-44	-2.512091e-44	-7.870384e-44
448.000000	-7.192958e-44	4.033625e-44	-4.033625e-44	-7.192958e-44
448.125000	-6.225770e-44	5.385613e-44	-5.385613e-44	-6.225770e-44
448.250000	-5.009257e-44	6.513808e-44	-6.513808e-44	-5.009257e-44
448.375000	-3.593809e-44	7.373277e-44	-7.373277e-44	-3.593809e-44
448.500000	-2.037683e-44	7.930188e-44	-7.930188e-44	-2.037683e-44
448.625000	-4.045982e-45	8.163131e-44	-8.163131e-44	-4.045982e-45
448.750000	1.238869e-44	8.063931e-44	-8.063931e-44	1.238869e-44
448.875000	2.826000e-44	7.637922e-44	-7.637922e-44	2.826000e-44
449.000000	4.292641e-44	6.903673e-44	-6.903673e-44	4.292641e-44
449.125000	5.579792e-44	5.892172e-44	-5.892172e-44	5.579792e-44
