# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.625000	-1.214812e-51	-3.444293e-51	3.444293e-51	-1.214812e-51
412.750000	-1.902500e-51	-3.109252e-51	3.109252e-51	-1.902500e-51
412.875000	-2.503969e-51	-2.639194e-51	2.639194e-51	-2.503969e-51
413.000000	-2.993220e-51	-2.055312e-51	2.055312e-51	-2.993220e-51
413.125000	-3.349292e-51	-1.383692e-51	1.383692e-51	-3.349292e-51
413.250000	-3.557155e-51	-6.541454e-52	6.541454e-52	-3.557155e-51
413.375000	-3.608344e-51	1.011178e-52	-1.011178e-52	-3.608344e-51
413.500000	-3.501293e-51	8.489084e-52	-8.489084e-52	-3.501293e-51
413.625000	-3.241373e-51	1.556517e-51	-1.556517e-51	-3.241373e-51
413.750000	-2.840618e-51	2.193144e-51	-2.193144e-51	-2.840618e-51
413.875000	-2.317174e-51	2.731238e-51	-2.731238e-51	-2.317174e-51
414.000000	-1.694468e-51	3.147683e-51	-3.147683e-51	-1.694468e-51
414.125000	-1.000162e-51	3.424790e-51	-3.424790e-51	-1.000162e-51
414.250000	-2.649201e-52	3.551044e-51	-3.551044e-51	-2.649201e-52
414.375000	4.789445e-52	3.521577e-51	-3.521577e-51	4.789445e-52
414.500000	1.198890e-51	3.338346e-51	-3.338346e-51	1.198890e-51
414.625000	1.863569e-51	3.010018e-51	-3.010018e-51	1.863569e-51
414.750000	2.444192e-51	2.551556e-51	-2.551556e-51	2.444192e-51
414.875000	2.915769e-51	1.983535e-51	-1.983535e-51	2.915769e-51
415.000000	3.258188e-51	1.331219e-51	-1.331219e-51	3.258188e-51
415.125000	3.457062e-51	6.234343e-52	-6.234343e-52	3.457062e-51
415.250000	3.504332e-51	-1.087054e-52	1.087054e-52	3.504332e-51
415.375000	3.398589e-51	-8.331671e-52	8.331671e-52	3.398589e-51
415.500000	3.145099e-51	-1.518399e-51	1.518399e-51	3.145099e-51
415.625000	2.755546e-51	-2.134703e-51	2.134703e-51	2.755546e-51
415.750000	2.247487e-51	-2.655522e-51	2.655522e-51	2.247487e-51
415.875000	1.643563e-51	-3.058578e-51	3.058578e-51	1.643563e-51
416.000000	9.704836e-52	-3.326823e-51	3.326823e-51	9.704836e-52
416.125000	2.578493e-52	-3.449158e-51	3.449158e-51	2.578493e-52
416.250000	-4.631541e-52	-3.420883e-51	3.420883e-51	-4.631541e-52
416.375000	-1.161119e-51	-3.243876e-51	3.243876e-51	-1.161119e-51
416.500000	-1.805784e-51	-2.926471e-51	2.926471e-51	-1.805784e-51
416.625000	-2.369342e-51	-2.483074e-51	2.483074e-51	-2.369342e-51
416.750000	-2.827641e-51	-1.933501e-51	1.933501e-51	-2.827641e-51
416.875000	-3.161213e-51	-1.302092e-51	1.302092e-51	-3.161213e-51
417.000000	-3.356098e-51	-6.166303e-52	6.166303e-52	-3.356098e-51
417.125000	-3.404425e-51	9.287673e-53	-9.287673e-53	-3.404425e-51
417.250000	-3.304720e-51	7.955163e-52	-7.955163e-52	-3.304720e-51
417.375000	-3.061947e-51	1.460814e-51	-1.460814e-51	-3.061947e-51
417.500000	-2.687253e-51	2.060056e-51	-2.060056e-51	-2.687253e-51
417.625000	-2.197459e-51	2.567523e-51	-2.567523e-51	-2.197459e-51
417.750000	-1.614302e-51	2.961597e-51	-2.961597e-51	-1.614302e-51
417.875000	-9.634690e-52	3.225672e-51	-3.225672e-51	-9.634690e-52
418.000000	-2.734634e-52	3.348857e-51	-3.348857e-51	-2.734634e-52
418.125000	4.256431e-52	3.326413e-51	-3.326413e-51	4.256431e-52
418.250000	1.103522e-51	3.159934e-51	-3.159934e-51	1.103522e-51
418.375000	1.730900e-51	2.857247e-51	-2.857247e-51	1.730900e-51
418.500000	2.280827e-51	2.432038e-51	-2.432038e-51	2.280827e-51
418.625000	2.729826e-51	1.903238e-51	-1.903238e-51	2.729826e-51
418.750000	3.058895e-51	1.294174e-51	-1.294174e-51	3.058895e-51
418.875000	3.254308e-51	6.315393e-52	-6.315393e-52	3.254308e-51
419.000000	3.308182e-51	-5.577566e-53	5.577566e-53	3.308182e-51
419.125000	3.218789e-51	-7.379453e-52	7.379453e-52	3.218789e-51
419.250000	2.990604e-51	-1.385502e-51	1.385502e-51	2.990604e-51
419.375000	2.634079e-51	-1.970606e-51	1.970606e-51	2.634079e-51
419.500000	2.165164e-51	-2.468245e-51	2.468245e-51	2.165164e-51
419.625000	1.604591e-51	-2.857295e-51	2.857295e-51	1.604591e-51
419.750000	9.769553e-52	-3.121419e-51	3.121419e-51	9.769553e-52
419.875000	3.096369e-52	-3.249745e-51	3.249745e-51	3.096369e-52
420.000000	-3.683965e-52	-3.237312e-51	3.237312e-51	-3.683965e-52
420.125000	-1.027846e-51	-3.085255e-51	3.085255e-51	-1.027846e-51
420.250000	-1.640345e-51	-2.800725e-51	2.800725e-51	-1.640345e-51
420.375000	-2.179684e-51	-2.396553e-51	2.396553e-51	-2.179684e-51
420.500000	-2.622921e-51	-1.890670e-51	1.890670e-51	-2.622921e-51
420.625000	-2.951362e-51	-1.305310e-51	1.305310e-51	-2.951362e-51
420.750000	-3.151344e-51	-6.660294e-52	6.660294e-52	-3.151344e-51
420.875000	-3.214797e-51	-5.923060e-55	5.923060e-55	-3.214797e-51
421.000000	-3.139568e-51	6.622363e-52	-6.622363e-52	-3.139568e-51
421.125000	-2.929482e-51	1.293934e-51	-1.293934e-51	-2.929482e-51
421.250000	-2.594151e-51	1.867445e-51	-1.867445e-51	-2.594151e-51
421.375000	-2.148534e-51	2.358343e-51	-2.358343e-51	-2.148534e-51
421.500000	-1.612264e-51	2.745861e-51	-2.745861e-51	-1.612264e-51
421.625000	-1.008785e-51	3.013773e-51	-3.013773e-51	-1.008785e-51
421.750000	-3.643235e-52	3.151068e-51	-3.151068e-51	-3.643235e-52
421.875000	2.932500e-52	3.152398e-51	-3.152398e-51	2.932500e-52
422.000000	9.356277e-52	3.018280e-51	-3.018280e-51	9.356277e-52
422.125000	1.535282e-51	2.755046e-51	-2.755046e-51	1.535282e-51
422.250000	2.066643e-51	2.374547e-51	-2.374547e-51	2.066643e-51
422.375000	2.507189e-51	1.893612e-51	-1.893612e-51	2.507189e-51
422.500000	2.838396e-51	1.333304e-51	-1.333304e-51	2.838396e-51
422.625000	3.046514e-51	7.179994e-52	-7.179994e-52	3.046514e-51
422.750000	3.123137e-51	7.432209e-53	-7.432209e-53	3.123137e-51
422.875000	3.065532e-51	-5.700062e-52	5.700062e-52	3.065532e-51
423.000000	2.876736e-51	-1.187361e-51	1.187361e-51	2.876736e-51
423.125000	2.565392e-51	-1.751396e-51	1.751396e-51	2.565392e-51
423.250000	2.145357e-51	-2.238172e-51	2.238172e-51	2.145357e-51
423.375000	1.635080e-51	-2.627161e-51	2.627161e-51	1.635080e-51
423.500000	1.056793e-51	-2.902118e-51	2.902118e-51	1.056793e-51
423.625000	4.355378e-52	-3.051753e-51	3.051753e-51	4.355378e-52
423.750000	-2.019150e-52	-3.070189e-51	3.070189e-51	-2.019150e-52
423.875000	-8.282229e-52	-2.957188e-51	2.957188e-51	-8.282229e-52
424.000000	-1.416642e-51	-2.718137e-51	2.718137e-51	-1.416642e-51
424.125000	-1.942170e-51	-2.363789e-51	2.363789e-51	-1.942170e-51
424.250000	-2.382603e-51	-1.909777e-51	1.909777e-51	-2.382603e-51
424.375000	-2.719475e-51	-1.375924e-51	1.375924e-51	-2.719475e-51
424.500000	-2.938828e-51	-7.853758e-52	7.853758e-52	-2.938828e-51
424.625000	-3.031784e-51	-1.635966e-52	1.635966e-52	-3.031784e-51
424.750000	-2.994905e-51	4.627297e-52	-4.627297e-52	-2.994905e-51
424.875000	-2.830310e-51	1.066845e-51	-1.066845e-51	-2.830310e-51
425.000000	-2.545560e-51	1.623057e-51	-1.623057e-51	-2.545560e-51
425.125000	-2.153310e-51	2.107835e-51	-2.107835e-51	-2.153310e-51
425.250000	-1.670741e-51	2.500799e-51	-2.500799e-51	-1.670741e-51
425.375000	-1.118814e-51	2.785575e-51	-2.785575e-51	-1.118814e-51
425.500000	-5.213476e-52	2.950476e-51	-2.950476e-51	-5.213476e-52
425.625000	9.600026e-53	2.988975e-51	-2.988975e-51	9.600026e-53
425.750000	7.068413e-52	2.899962e-51	-2.899962e-51	7.068413e-52
425.875000	1.285182e-51	2.687762e-51	-2.687762e-51	1.285182e-51
426.000000	1.806527e-51	2.361928e-51	-2.361928e-51	1.806527e-51
426.125000	2.248921e-51	1.936808e-51	-1.936808e-51	2.248921e-51
426.250000	2.593862e-51	1.430912e-51	-1.430912e-51	2.593862e-51
426.375000	2.827080e-51	8.661045e-52	-8.661045e-52	2.827080e-51
426.500000	2.939123e-51	2.666598e-52	-2.666598e-52	2.939123e-51
426.625000	2.925730e-51	-3.417841e-52	3.417841e-52	2.925730e-51
426.750000	2.787996e-51	-9.333203e-52	9.333203e-52	2.787996e-51
426.875000	2.532294e-51	-1.482876e-51	1.482876e-51	2.532294e-51
427.000000	2.169984e-51	-1.967274e-51	1.967274e-51	2.169984e-51
427.125000	1.716901e-51	-2.366208e-51	2.366208e-51	1.716901e-51
427.250000	1.192668e-51	-2.663091e-51	2.663091e-51	1.192668e-51
427.375000	6.198389e-52	-2.845745e-51	2.845745e-51	6.198389e-52
427.500000	2.293272e-53	-2.906892e-51	2.906892e-51	2.293272e-53
427.625000	-5.726205e-52	-2.844444e-51	2.844444e-51	-5.726205e-52
427.750000	-1.141561e-51	-2.661567e-51	2.661567e-51	-1.141561e-51
427.875000	-1.659868e-51	-2.366518e-51	2.366518e-51	-1.659868e-51
428.000000	-2.105778e-51	-1.972274e-51	1.972274e-51	-2.105778e-51
428.125000	-2.460688e-51	-1.495962e-51	1.495962e-51	-2.460688e-51
428.250000	-2.709940e-51	-9.581072e-52	9.581072e-52	-2.709940e-51
428.375000	-2.843411e-51	-3.817532e-52	3.817532e-52	-2.843411e-51
428.500000	-2.855930e-51	2.085287e-52	-2.085287e-52	-2.855930e-51
428.625000	-2.747472e-51	7.876859e-52	-7.876859e-52	-2.747472e-51
428.750000	-2.523130e-51	1.331248e-51	-1.331248e-51	-2.523130e-51
428.875000	-2.192879e-51	1.816360e-51	-1.816360e-51	-2.192879e-51
429.000000	-1.771134e-51	2.222739e-51	-2.222739e-51	-1.771134e-51
429.125000	-1.276112e-51	2.533525e-51	-2.533525e-51	-1.276112e-51
429.250000	-7.290495e-52	2.735972e-51	-2.735972e-51	-7.290495e-52
429.375000	-1.532901e-52	2.821972e-51	-2.821972e-51	-1.532901e-52
429.500000	4.267142e-52	2.788374e-51	-2.788374e-51	4.267142e-52
429.625000	9.864400e-52	2.637094e-51	-2.637094e-51	9.864400e-52
429.750000	1.502329e-51	2.375009e-51	-2.375009e-51	1.502329e-51
429.875000	1.952777e-51	2.013647e-51	-2.013647e-51	1.952777e-51
430.000000	2.319039e-51	1.568675e-51	-1.568675e-51	2.319039e-51
430.125000	2.586007e-51	1.059219e-51	-1.059219e-51	2.586007e-51
430.250000	2.742825e-51	5.070433e-52	-5.070433e-52	2.742825e-51
430.375000	2.783337e-51	-6.438382e-53	6.438382e-53	2.783337e-51
430.500000	2.706315e-51	-6.308846e-52	6.308846e-52	2.706315e-51
430.625000	2.515492e-51	-1.168596e-51	1.168596e-51	2.515492e-51
430.750000	2.219383e-51	-1.654973e-51	1.654973e-51	2.219383e-51
430.875000	1.830900e-51	-2.069733e-51	2.069733e-51	1.830900e-51
431.000000	1.366789e-51	-2.395701e-51	2.395701e-51	1.366789e-51
431.125000	8.469105e-52	-2.619516e-51	2.619516e-51	8.469105e-52
431.250000	2.933821e-52	-2.732176e-51	2.732176e-51	2.933821e-52
431.375000	-2.703579e-52	-2.729399e-51	2.729399e-51	-2.703579e-52
431.500000	-8.205449e-52	-2.611777e-51	2.611777e-51	-8.205449e-52
431.625000	-1.334089e-51	-2.384734e-51	2.384734e-51	-1.334089e-51
431.750000	-1.789543e-51	-2.058271e-51	2.058271e-51	-1.789543e-51
431.875000	-2.167996e-51	-1.646523e-51	1.646523e-51	-2.167996e-51
432.000000	-2.453857e-51	-1.167150e-51	1.167150e-51	-2.453857e-51
432.125000	-2.635496e-51	-6.405768e-52	6.405768e-52	-2.635496e-51
432.250000	-2.705710e-51	-8.912041e-53	8.912041e-53	-2.705710e-51
432.375000	-2.662010e-51	4.639548e-52	-4.639548e-52	-2.662010e-51
432.500000	-2.506700e-51	9.954184e-52	-9.954184e-52	-2.506700e-51
432.625000	-2.246760e-51	1.483049e-51	-1.483049e-51	-2.246760e-51
432.750000	-1.893528e-51	1.906563e-51	-1.906563e-51	-1.893528e-51
432.875000	-1.462210e-51	2.248454e-51	-2.248454e-51	-1.462210e-51
433.000000	-9.712192e-52	2.494719e-51	-2.494719e-51	-9.712192e-52
433.125000	-4.413891e-52	2.635423e-51	-2.635423e-51	-4.413891e-52
433.250000	1.049081e-52	2.665102e-51	-2.665102e-51	1.049081e-52
433.375000	6.447087e-52	2.582969e-51	-2.582969e-51	6.447087e-52
433.500000	1.155422e-51	2.392924e-51	-2.392924e-51	1.155422e-51
433.625000	1.615773e-51	2.103371e-51	-2.103371e-51	1.615773e-51
433.750000	2.006691e-51	1.726846e-51	-1.726846e-51	2.006691e-51
433.875000	2.312095e-51	1.279470e-51	-1.279470e-51	2.312095e-51
434.000000	2.519553e-51	7.802575e-52	-7.802575e-52	2.519553e-51
434.125000	2.620786e-51	2.503116e-52	-2.503116e-52	2.620786e-51
434.250000	2.611995e-51	-2.880728e-52	2.880728e-52	2.611995e-51
434.375000	2.493999e-51	-8.123445e-52	8.123445e-52	2.493999e-51
434.500000	2.272180e-51	-1.300641e-51	1.300641e-51	2.272180e-51
434.625000	1.956234e-51	-1.732700e-51	1.732700e-51	1.956234e-51
434.750000	1.559751e-51	-2.090697e-51	2.090697e-51	1.559751e-51
434.875000	1.099624e-51	-2.359978e-51	2.359978e-51	1.099624e-51
435.000000	5.953330e-52	-2.529661e-51	2.529661e-51	5.953330e-52
435.125000	6.811432e-53	-2.593067e-51	2.593067e-51	6.811432e-53
435.250000	-4.599297e-52	-2.547987e-51	2.547987e-51	-4.599297e-52
435.375000	-9.667588e-52	-2.396744e-51	2.396744e-51	-9.667588e-52
435.500000	-1.431314e-51	-2.146083e-51	2.146083e-51	-1.431314e-51
435.625000	-1.834392e-51	-1.806867e-51	1.806867e-51	-1.834392e-51
435.750000	-2.159435e-51	-1.393602e-51	1.393602e-51	-2.159435e-51
435.875000	-2.393213e-51	-9.238199e-52	9.238199e-52	-2.393213e-51
436.000000	-2.526354e-51	-4.173305e-52	4.173305e-52	-2.526354e-51
436.125000	-2.553724e-51	1.046127e-52	-1.046127e-52	-2.553724e-51
436.250000	-2.474612e-51	6.202049e-52	-6.202049e-52	-2.474612e-51
436.375000	-2.292750e-51	1.108001e-51	-1.108001e-51	-2.292750e-51
436.500000	-2.016128e-51	1.547805e-51	-1.547805e-51	-2.016128e-51
436.625000	-1.656646e-51	1.921509e-51	-1.921509e-51	-1.656646e-51
436.750000	-1.229600e-51	2.213831e-51	-2.213831e-51	-1.229600e-51
436.875000	-7.530318e-52	2.412943e-51	-2.412943e-51	-7.530318e-52
437.000000	-2.469625e-52	2.510944e-51	-2.510944e-51	-2.469625e-52
437.125000	2.674462e-52	2.504172e-51	-2.504172e-51	2.674462e-52
437.250000	7.687780e-52	2.393335e-51	-2.393335e-51	7.687780e-52
437.375000	1.236253e-51	2.183463e-51	-2.183463e-51	1.236253e-51
437.500000	1.650588e-51	1.883678e-51	-1.883678e-51	1.650588e-51
437.625000	1.994790e-51	1.506798e-51	-1.506798e-51	1.994790e-51
437.750000	2.254853e-51	1.068786e-51	-1.068786e-51	2.254853e-51
437.875000	2.420323e-51	5.880722e-52	-5.880722e-52	2.420323e-51
438.000000	2.484717e-51	8.478129e-53	-8.478129e-53	2.484717e-51
438.125000	2.445776e-51	-4.201137e-52	4.201137e-52	2.445776e-51
438.250000	2.305534e-51	-9.056636e-52	9.056636e-52	2.305534e-51
438.375000	2.070219e-51	-1.351812e-51	1.351812e-51	2.070219e-51
438.500000	1.749972e-51	-1.740224e-51	1.740224e-51	1.749972e-51
438.625000	1.358411e-51	-2.055034e-51	2.055034e-51	1.358411e-51
438.750000	9.120497e-52	-2.283498e-51	2.283498e-51	9.120497e-52
438.875000	4.296015e-52	-2.416503e-51	2.416503e-51	4.296015e-52
439.000000	-6.880758e-53	-2.448926e-51	2.448926e-51	-6.880758e-53
439.125000	-5.624774e-52	-2.379834e-51	2.379834e-51	-5.624774e-52
439.250000	-1.030993e-51	-2.212498e-51	2.212498e-51	-1.030993e-51
439.375000	-1.455070e-51	-1.954241e-51	1.954241e-51	-1.455070e-51
439.500000	-1.817343e-51	-1.616115e-51	1.616115e-51	-1.817343e-51
439.625000	-2.103079e-51	-1.212429e-51	1.212429e-51	-2.103079e-51
439.750000	-2.300775e-51	-7.601395e-52	7.601395e-52	-2.300775e-51
439.875000	-2.402613e-51	-2.781401e-52	2.781401e-52	-2.402613e-51
440.000000	-2.404773e-51	2.135297e-52	-2.135297e-52	-2.404773e-51
440.125000	-2.307570e-51	6.945169e-52	-6.945169e-52	-2.307570e-51
440.250000	-2.115419e-51	1.144998e-51	-1.144998e-51	-2.115419e-51
440.375000	-1.836641e-51	1.546493e-51	-1.546493e-51	-1.836641e-51
440.500000	-1.483093e-51	1.882625e-51	-1.882625e-51	-1.483093e-51
440.625000	-1.069670e-51	2.139786e-51	-2.139786e-51	-1.069670e-51
440.750000	-6.136721e-52	2.307684e-51	-2.307684e-51	-6.136721e-52
440.875000	-1.340821e-52	2.379752e-51	-2.379752e-51	-1.340821e-52
441.000000	3.492266e-52	2.353407e-51	-2.353407e-51	3.492266e-52
441.125000	8.163123e-52	2.230130e-51	-2.230130e-51	8.163123e-52
441.250000	1.247988e-51	2.015395e-51	-2.015395e-51	1.247988e-51
441.375000	1.626607e-51	1.718420e-51	-1.718420e-51	1.626607e-51
441.500000	1.936786e-51	1.351770e-51	-1.351770e-51	1.936786e-51
441.625000	2.166026e-51	9.308276e-52	-9.308276e-52	2.166026e-51
441.750000	2.305213e-51	4.731443e-52	-4.731443e-52	2.305213e-51
441.875000	2.348982e-51	-2.291156e-54	2.291156e-54	2.348982e-51
442.000000	2.295913e-51	-4.758411e-52	4.758411e-52	2.295913e-51
442.125000	2.148582e-51	-9.280295e-52	9.280295e-52	2.148582e-51
442.250000	1.913428e-51	-1.340342e-51	1.340342e-51	1.913428e-51
442.375000	1.600475e-51	-1.695985e-51	1.695985e-51	1.600475e-51
442.500000	1.222900e-51	-1.980564e-51	1.980564e-51	1.222900e-51
442.625000	7.964842e-52	-2.182669e-51	2.182669e-51	7.964842e-52
442.750000	3.389441e-52	-2.294327e-51	2.294327e-51	3.389441e-52
442.875000	-1.307991e-52	-2.311315e-51	2.311315e-51	-1.307991e-52
443.000000	-5.934046e-52	-2.233316e-51	2.233316e-51	-5.934046e-52
443.125000	-1.029907e-51	-2.063913e-51	2.063913e-51	-1.029907e-51
443.250000	-1.422494e-51	-1.810428e-51	1.810428e-51	-1.422494e-51
443.375000	-1.755232e-51	-1.483601e-51	1.483601e-51	-1.755232e-51
443.500000	-2.014709e-51	-1.097134e-51	1.097134e-51	-2.014709e-51
443.625000	-2.190577e-51	-6.671176e-52	6.671176e-52	-2.190577e-51
443.750000	-2.275959e-51	-2.113603e-52	2.113603e-52	-2.275959e-51
443.875000	-2.267720e-51	2.513515e-52	-2.513515e-52	-2.267720e-51
444.000000	-2.166571e-51	7.020261e-52	-7.020261e-52	-2.166571e-51
444.125000	-1.977030e-51	1.122246e-51	-1.122246e-51	-1.977030e-51
444.250000	-1.707215e-51	1.494921e-51	-1.494921e-51	-1.707215e-51
444.375000	-1.368498e-51	1.804978e-51	-1.804978e-51	-1.368498e-51
444.500000	-9.750208e-52	2.039975e-51	-2.039975e-51	-9.750208e-52
444.625000	-5.431095e-52	2.190594e-51	-2.190594e-51	-5.431095e-52
444.750000	-9.059152e-53	2.251008e-51	-2.251008e-51	-9.059152e-53
444.875000	3.639383e-52	2.219108e-51	-2.219108e-51	3.639383e-52
445.000000	8.018820e-52	2.096568e-51	-2.096568e-51	8.018820e-52
445.125000	1.205399e-51	1.888761e-51	-1.888761e-51	1.205399e-51
445.250000	1.558132e-51	1.604521e-51	-1.604521e-51	1.558132e-51
445.375000	1.845869e-51	1.255772e-51	-1.255772e-51	1.845869e-51
445.500000	2.057113e-51	8.570202e-52	-8.570202e-52	2.057113e-51
445.625000	2.183542e-51	4.247522e-52	-4.247522e-52	2.183542e-51
445.750000	2.220332e-51	-2.324579e-53	2.324579e-53	2.220332e-51
445.875000	2.166338e-51	-4.686212e-52	4.686212e-52	2.166338e-51
446.000000	2.024127e-51	-8.932066e-52	8.932066e-52	2.024127e-51
446.125000	1.799853e-51	-1.279760e-51	1.279760e-51	1.799853e-51
446.250000	1.502993e-51	-1.612664e-51	1.612664e-51	1.502993e-51
446.375000	1.145944e-51	-1.878556e-51	1.878556e-51	1.145944e-51
446.500000	7.435032e-52	-2.066862e-51	2.066862e-51	7.435032e-52
446.625000	3.122560e-52	-2.170216e-51	2.170216e-51	3.122560e-52
446.750000	-1.301086e-52	-2.184743e-51	2.184743e-51	-1.301086e-52
446.875000	-5.655237e-52	-2.110207e-51	2.110207e-51	-5.655237e-52
447.000000	-9.762822e-52	-1.949997e-51	1.949997e-51	-9.762822e-52
447.125000	-1.345756e-51	-1.710978e-51	1.710978e-51	-1.345756e-51
447.250000	-1.659068e-51	-1.403196e-51	1.403196e-51	-1.659068e-51
447.375000	-1.903690e-51	-1.039449e-51	1.039449e-51	-1.903690e-51
447.500000	-2.069941e-51	-6.347612e-52	6.347612e-52	-2.069941e-51
447.625000	-2.151371e-51	-2.057576e-52	2.057576e-52	-2.151371e-51
447.750000	-2.145005e-51	2.300183e-52	-2.300183e-52	-2.145005e-51
447.875000	-2.051451e-51	6.548218e-52	-6.548218e-52	-2.051451e-51
448.000000	-1.874858e-51	1.051429e-51	-1.051429e-51	-1.874858e-51
448.125000	-1.622731e-51	1.403836e-51	-1.403836e-51	-1.622731e-51
448.250000	-1.305614e-51	1.697900e-51	-1.697900e-51	-1.305614e-51
448.375000	-9.366455e-52	1.921908e-51	-1.921908e-51	-9.366455e-52
448.500000	-5.310128e-52	2.067044e-51	-2.067044e-51	-5.310128e-52
448.625000	-1.053286e-52	2.127727e-51	-2.127727e-51	-1.053286e-52
448.750000	3.230510e-52	2.101830e-51	-2.101830e-51	3.230510e-52
448.875000	7.367337e-52	1.990747e-51	-1.990747e-51	7.367337e-52
449.000000	1.118997e-51	1.799321e-51	-1.799321e-51	1.118997e-51
449.125000	1.454463e-51	1.535634e-51	-1.535634e-51	1.454463e-51
449.250000	1.729715e-51	1.210663e-51	-1.210663e-51	1.729715e-51
449.375000	1.933835e-51	8.378231e-52	-8.378231e-52	1.933835e-51
449.500000	2.058833e-51	4.324124e-52	-4.324124e-52	2.058833e-51
449.625000	2.099958e-51	1.098441e-53	-1.098441e-53	2.099958e-51
449.750000	2.055876e-51	-4.093285e-52	4.093285e-52	2.055876e-51
449.875000	1.928708e-51	-8.115110e-52	8.115110e-52	1.928708e-51
450.000000	1.723933e-51	-1.179354e-51	1.179354e-51	1.723933e-51
450.125000	1.450143e-51	-1.498105e-51	1.498105e-51	1.450143e-51
450.250000	1.118689e-51	-1.755061e-51	1.755061e-51	1.118689e-51
450.375000	7.432083e-52	-1.940071e-51	1.940071e-51	7.432083e-52
450.500000	3.390585e-52	-2.045939e-51	2.045939e-51	3.390585e-52
450.625000	-7.730686e-53	-2.068696e-51	2.068696e-51	-7.730686e-53
450.750000	-4.890095e-52	-2.007749e-51	2.007749e-51	-4.890095e-52
450.875000	-8.794306e-52	-1.865893e-51	1.865893e-51	-8.794306e-52
451.000000	-1.232881e-51	-1.649178e-51	1.649178e-51	-1.232881e-51
451.125000	-1.535230e-51	-1.366651e-51	1.366651e-51	-1.535230e-51
451.250000	-1.774472e-51	-1.029981e-51	1.029981e-51	-1.774472e-51
451.375000	-1.941195e-51	-6.529726e-52	6.529726e-52	-1.941195e-51
451.500000	-2.028957e-51	-2.510006e-52	2.510006e-52	-2.028957e-51
451.625000	-2.034528e-51	1.596173e-52	-1.596173e-52	-2.034528e-51
451.750000	-1.958007e-51	5.622829e-52	-5.622829e-52	-1.958007e-51
451.875000	-1.802804e-51	9.407885e-52	-9.407885e-52	-1.802804e-51
452.000000	-1.575484e-51	1.279968e-51	-1.279968e-51	-1.575484e-51
452.125000	-1.285496e-51	1.566305e-51	-1.566305e-51	-1.285496e-51
452.250000	-9.447717e-52	1.788467e-51	-1.788467e-51	-9.447717e-52
452.375000	-5.672379e-52	1.937757e-51	-1.937757e-51	-5.672379e-52
452.500000	-1.682460e-52	2.008448e-51	-2.008448e-51	-1.682460e-52
452.625000	2.360530e-52	1.998002e-51	-1.998002e-51	2.360530e-52
452.750000	6.293622e-52	1.907159e-51	-1.907159e-51	6.293622e-52
452.875000	9.958947e-52	1.739891e-51	-1.739891e-51	9.958947e-52
453.000000	1.321007e-51	1.503228e-51	-1.503228e-51	1.321007e-51
453.125000	1.591784e-51	1.206963e-51	-1.206963e-51	1.591784e-51
453.250000	1.797548e-51	8.632464e-52	-8.632464e-52	1.797548e-51
453.375000	1.930282e-51	4.860828e-52	-4.860828e-52	1.930282e-51
453.500000	1.984936e-51	9.076480e-53	-9.076480e-53	1.984936e-51
453.625000	1.959621e-51	-3.067496e-52	3.067496e-52	1.959621e-51
453.750000	1.855666e-51	-6.904808e-52	6.904808e-52	1.855666e-51
453.875000	1.677557e-51	-1.045070e-51	1.045070e-51	1.677557e-51
454.000000	1.432735e-51	-1.356391e-51	1.356391e-51	1.432735e-51
454.125000	1.131291e-51	-1.612116e-51	1.612116e-51	1.131291e-51
454.250000	7.855451e-52	-1.802198e-51	1.802198e-51	7.855451e-52
454.375000	4.095455e-52	-1.919268e-51	1.919268e-51	4.095455e-52
454.500000	1.849381e-53	-1.958913e-51	1.958913e-51	1.849381e-53
454.625000	-3.718672e-52	-1.919849e-51	1.919849e-51	-3.718672e-52
454.750000	-7.458882e-52	-1.803947e-51	1.803947e-51	-7.458882e-52
454.875000	-1.088640e-51	-1.616157e-51	1.616157e-51	-1.088640e-51
455.000000	-1.386508e-51	-1.364283e-51	1.364283e-51	-1.386508e-51
455.125000	-1.627734e-51	-1.058669e-51	1.058669e-51	-1.627734e-51
455.250000	-1.802877e-51	-7.117667e-52	7.117667e-52	-1.802877e-51
455.375000	-1.905180e-51	-3.376288e-52	3.376288e-52	-1.905180e-51
455.500000	-1.930833e-51	4.865874e-53	-4.865874e-53	-1.930833e-51
455.625000	-1.879108e-51	4.315870e-52	-4.315870e-52	-1.879108e-51
455.750000	-1.752376e-51	7.958456e-52	-7.958456e-52	-1.752376e-51
455.875000	-1.556001e-51	1.126935e-51	-1.126935e-51	-1.556001e-51
456.000000	-1.298108e-51	1.411742e-51	-1.411742e-51	-1.298108e-51
456.125000	-9.892502e-52	1.639058e-51	-1.639058e-51	-9.892502e-52
456.250000	-6.419724e-52	1.800022e-51	-1.800022e-51	-6.419724e-52
456.375000	-2.703042e-52	1.888457e-51	-1.888457e-51	-2.703042e-52
456.500000	1.108090e-52	1.901113e-51	-1.901113e-51	1.108090e-52
456.625000	4.861061e-52	1.837780e-51	-1.837780e-51	4.861061e-52
456.750000	8.406218e-52	1.701283e-51	-1.701283e-51	8.406218e-52
456.875000	1.160282e-51	1.497356e-51	-1.497356e-51	1.160282e-51
457.000000	1.432463e-51	1.234403e-51	-1.234403e-51	1.432463e-51
457.125000	1.646488e-51	9.231456e-52	-9.231456e-52	1.646488e-51
