# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.875000	-3.515873e-43	2.304935e-43	-2.304935e-43	-3.515873e-43
402.000000	-3.151755e-43	2.771538e-43	-2.771538e-43	-3.151755e-43
402.125000	-2.726456e-43	3.181593e-43	-3.181593e-43	-2.726456e-43
402.250000	-2.248631e-43	3.527191e-43	-3.527191e-43	-2.248631e-43
402.375000	-1.727943e-43	3.801732e-43	-3.801732e-43	-1.727943e-43
402.500000	-1.174861e-43	4.000050e-43	-4.000050e-43	-1.174861e-43
402.625000	-6.004561e-44	4.118508e-43	-4.118508e-43	-6.004561e-44
402.750000	-1.617295e-45	4.155064e-43	-4.155064e-43	-1.617295e-45
402.875000	5.663936e-44	4.109306e-43	-4.109306e-43	5.663936e-44
403.000000	1.135730e-43	3.982448e-43	-3.982448e-43	1.135730e-43
403.125000	1.680632e-43	3.777306e-43	-3.777306e-43	1.680632e-43
403.250000	2.190422e-43	3.498230e-43	-3.498230e-43	2.190422e-43
403.375000	2.655163e-43	3.151012e-43	-3.151012e-43	2.655163e-43
403.500000	3.065844e-43	2.742767e-43	-2.742767e-43	3.065844e-43
403.625000	3.414560e-43	2.281788e-43	-2.281788e-43	3.414560e-43
403.750000	3.694664e-43	1.777372e-43	-1.777372e-43	3.694664e-43
403.875000	3.900885e-43	1.239637e-43	-1.239637e-43	3.900885e-43
404.000000	4.029435e-43	6.793168e-44	-6.793168e-44	4.029435e-43
404.125000	4.078071e-43	1.075475e-44	-1.075475e-44	4.078071e-43
404.250000	4.046137e-43	-4.643550e-44	4.643550e-44	4.046137e-43
404.375000	3.934564e-43	-1.025118e-43	1.025118e-43	3.934564e-43
404.500000	3.745852e-43	-1.563734e-43	1.563734e-43	3.745852e-43
404.625000	3.484009e-43	-2.069677e-43	2.069677e-43	3.484009e-43
404.750000	3.154466e-43	-2.533106e-43	2.533106e-43	3.154466e-43
404.875000	2.763967e-43	-2.945059e-43	2.945059e-43	2.763967e-43
405.000000	2.320426e-43	-3.297621e-43	3.297621e-43	2.320426e-43
405.125000	1.832770e-43	-3.584080e-43	3.584080e-43	1.832770e-43
405.250000	1.310755e-43	-3.799050e-43	3.799050e-43	1.310755e-43
405.375000	7.647776e-44	-3.938572e-43	3.938572e-43	7.647776e-44
405.500000	2.056587e-44	-4.000189e-43	4.000189e-43	2.056587e-44
405.625000	-3.555642e-44	-3.982982e-43	3.982982e-43	-3.555642e-44
405.750000	-9.078575e-44	-3.887586e-43	3.887586e-43	-9.078575e-44
405.875000	-1.440408e-43	-3.716167e-43	3.716167e-43	-1.440408e-43
406.000000	-6.084621e-48	9.770924e-49	-9.770924e-49	-6.084621e-48
406.125000	-5.732185e-48	2.229144e-48	-2.229144e-48	-5.732185e-48
406.250000	-5.125890e-48	3.376778e-48	-3.376778e-48	-5.125890e-48
406.375000	-4.293846e-48	4.369353e-48	-4.369353e-48	-4.293846e-48
406.500000	-3.274080e-48	5.163368e-48	-5.163368e-48	-3.274080e-48
406.625000	-2.112798e-48	5.724359e-48	-5.724359e-48	-2.112798e-48
406.750000	-8.622801e-49	6.028394e-48	-6.028394e-48	-8.622801e-49
406.875000	4.214647e-49	6.063077e-48	-6.063077e-48	4.214647e-49
407.000000	1.681215e-48	5.828048e-48	-5.828048e-48	1.681215e-48
407.125000	2.861081e-48	5.334937e-48	-5.334937e-48	2.861081e-48
407.250000	3.908987e-48	4.606785e-48	-4.606785e-48	3.908987e-48
407.375000	4.778960e-48	3.676970e-48	-3.676970e-48	4.778960e-48
407.500000	5.433146e-48	2.587668e-48	-2.587668e-48	5.433146e-48
407.625000	5.843445e-48	1.387938e-48	-1.387938e-48	5.843445e-48
407.750000	5.992717e-48	1.315115e-49	-1.315115e-49	5.992717e-48
407.875000	5.875480e-48	-1.125614e-48	1.125614e-48	5.875480e-48
408.000000	5.498102e-48	-2.327673e-48	2.327673e-48	5.498102e-48
408.125000	4.878456e-48	-3.421602e-48	3.421602e-48	4.878456e-48
408.250000	4.045072e-48	-4.359378e-48	4.359378e-48	4.045072e-48
408.375000	3.035820e-48	-5.100123e-48	5.100123e-48	3.035820e-48
408.500000	1.896185e-48	-5.611881e-48	5.611881e-48	1.896185e-48
408.625000	6.772144e-49	-5.872985e-48	5.872985e-48	6.772144e-49
408.750000	-5.667690e-49	-5.872969e-48	5.872969e-48	-5.667690e-49
408.875000	-1.780588e-48	-5.612976e-48	5.612976e-48	-1.780588e-48
409.000000	-2.910659e-48	-5.105648e-48	5.105648e-48	-2.910659e-48
409.125000	-3.907352e-48	-4.374509e-48	4.374509e-48	-3.907352e-48
409.250000	-4.727168e-48	-3.452874e-48	3.452874e-48	-4.727168e-48
409.375000	-5.334630e-48	-2.382325e-48	2.382325e-48	-5.334630e-48
409.500000	-5.703814e-48	-1.210833e-48	1.210833e-48	-5.703814e-48
409.625000	-5.819446e-48	9.393160e-51	-9.393160e-51	-5.819446e-48
409.750000	-5.677523e-48	1.224237e-48	-1.224237e-48	-5.677523e-48
409.875000	-5.285438e-48	2.380068e-48	-2.380068e-48	-5.285438e-48
410.000000	-4.661591e-48	3.426115e-48	-3.426115e-48	-4.661591e-48
410.125000	-3.834529e-48	4.316684e-48	-4.316684e-48	-3.834529e-48
410.250000	-2.841630e-48	5.013157e-48	-5.013157e-48	-2.841630e-48
410.375000	-1.727416e-48	5.485656e-48	-5.485656e-48	-1.727416e-48
410.500000	-5.415510e-49	5.714320e-48	-5.714320e-48	-5.415510e-49
410.625000	6.633715e-49	5.690128e-48	-5.690128e-48	6.633715e-49
410.750000	1.834163e-48	5.415247e-48	-5.415247e-48	1.834163e-48
410.875000	2.919387e-48	4.902880e-48	-4.902880e-48	2.919387e-48
411.000000	3.871611e-48	4.176626e-48	-4.176626e-48	3.871611e-48
411.125000	4.649483e-48	3.269398e-48	-3.269398e-48	4.649483e-48
411.250000	5.219516e-48	2.221919e-48	-2.221919e-48	5.219516e-48
411.375000	5.557525e-48	1.080900e-48	-1.080900e-48	5.557525e-48
411.500000	5.649647e-48	-1.030539e-49	1.030539e-49	5.649647e-48
411.625000	5.492895e-48	-1.277679e-48	1.277679e-48	5.492895e-48
411.750000	5.095242e-48	-2.391365e-48	2.391365e-48	5.095242e-48
411.875000	4.475214e-48	-3.395419e-48	3.395419e-48	4.475214e-48
412.000000	3.661021e-48	-4.246193e-48	4.246193e-48	3.661021e-48
412.125000	2.689277e-48	-4.906971e-48	4.906971e-48	2.689277e-48
412.250000	1.603344e-48	-5.349554e-48	5.349554e-48	1.603344e-48
412.375000	4.513976e-49	-5.555454e-48	5.555454e-48	4.513976e-49
412.500000	-7.157096e-49	-5.516657e-48	5.516657e-48	-7.157096e-49
412.625000	-1.846695e-48	-5.235922e-48	5.235922e-48	-1.846695e-48
412.750000	-2.892098e-48	-4.726613e-48	4.726613e-48	-2.892098e-48
412.875000	-3.806437e-48	-4.012054e-48	4.012054e-48	-3.806437e-48
413.000000	-4.550189e-48	-3.124464e-48	3.124464e-48	-4.550189e-48
413.125000	-5.091489e-48	-2.103495e-48	2.103495e-48	-5.091489e-48
413.250000	-5.407490e-48	-9.944638e-49	9.944638e-49	-5.407490e-48
413.375000	-5.485321e-48	1.536648e-49	-1.536648e-49	-5.485321e-48
413.500000	-5.322601e-48	1.290438e-48	-1.290438e-48	-5.322601e-48
413.625000	-4.927492e-48	2.366134e-48	-2.366134e-48	-4.927492e-48
413.750000	-4.318289e-48	3.333929e-48	-3.333929e-48	-4.318289e-48
413.875000	-3.522573e-48	4.151940e-48	-4.151940e-48	-3.522573e-48
414.000000	-2.575957e-48	4.785027e-48	-4.785027e-48	-2.575957e-48
414.125000	-1.520490e-48	5.206298e-48	-5.206298e-48	-1.520490e-48
414.250000	-4.027886e-49	5.398246e-48	-5.398246e-48	-4.027886e-49
414.375000	7.280263e-49	5.353468e-48	-5.353468e-48	7.280263e-49
414.500000	1.822485e-48	5.074940e-48	-5.074940e-48	1.822485e-48
414.625000	2.832933e-48	4.575834e-48	-4.575834e-48	2.832933e-48
414.750000	3.715602e-48	3.878894e-48	-3.878894e-48	3.715602e-48
414.875000	4.432506e-48	3.015401e-48	-3.015401e-48	4.432506e-48
415.000000	4.953064e-48	2.023759e-48	-2.023759e-48	4.953064e-48
415.125000	5.255406e-48	9.477882e-49	-9.477882e-49	5.255406e-48
415.250000	5.327279e-48	-1.652113e-49	1.652113e-49	5.327279e-48
415.375000	5.166540e-48	-1.266542e-48	1.266542e-48	5.166540e-48
415.500000	4.781194e-48	-2.308239e-48	2.308239e-48	4.781194e-48
415.625000	4.189001e-48	-3.245154e-48	3.245154e-48	4.189001e-48
415.750000	3.416652e-48	-4.036912e-48	4.036912e-48	3.416652e-48
415.875000	2.498565e-48	-4.649646e-48	4.649646e-48	2.498565e-48
416.000000	1.475345e-48	-5.057439e-48	5.057439e-48	1.475345e-48
416.125000	3.919926e-49	-5.243418e-48	5.243418e-48	3.919926e-49
416.250000	-7.040840e-49	-5.200437e-48	5.200437e-48	-7.040840e-49
416.375000	-1.765138e-48	-4.931348e-48	4.931348e-48	-1.765138e-48
416.500000	-2.745163e-48	-4.448826e-48	4.448826e-48	-2.745163e-48
416.625000	-3.601888e-48	-3.774768e-48	3.774768e-48	-3.601888e-48
416.750000	-4.298595e-48	-2.939299e-48	2.939299e-48	-4.298595e-48
416.875000	-4.805690e-48	-1.979422e-48	1.979422e-48	-4.805690e-48
417.000000	-5.101949e-48	-9.373763e-49	9.373763e-49	-5.101949e-48
417.125000	-5.175406e-48	1.412218e-49	-1.412218e-49	-5.175406e-48
417.250000	-5.023826e-48	1.209377e-48	-1.209377e-48	-5.023826e-48
417.375000	-4.654750e-48	2.220762e-48	-2.220762e-48	-4.654750e-48
417.500000	-4.085129e-48	3.131725e-48	-3.131725e-48	-4.085129e-48
417.625000	-3.340534e-48	3.903169e-48	-3.903169e-48	-3.340534e-48
417.750000	-2.454011e-48	4.502228e-48	-4.502228e-48	-2.454011e-48
417.875000	-1.464611e-48	4.903661e-48	-4.903661e-48	-1.464611e-48
418.000000	-4.156641e-49	5.090911e-48	-5.090911e-48	-4.156641e-49
418.125000	6.471129e-49	5.056775e-48	-5.056775e-48	6.471129e-49
418.250000	1.677614e-48	4.803680e-48	-4.803680e-48	1.677614e-48
418.375000	2.631342e-48	4.343522e-48	-4.343522e-48	2.631342e-48
418.500000	3.467324e-48	3.697112e-48	-3.697112e-48	3.467324e-48
418.625000	4.149873e-48	2.893227e-48	-2.893227e-48	4.149873e-48
418.750000	4.650104e-48	1.967330e-48	-1.967330e-48	4.650104e-48
418.875000	4.947151e-48	9.600005e-49	-9.600005e-49	4.947151e-48
419.000000	5.029032e-48	-8.484260e-50	8.484260e-50	5.029032e-48
419.125000	4.893123e-48	-1.121859e-48	1.121859e-48	4.893123e-48
419.250000	4.546228e-48	-2.106253e-48	2.106253e-48	4.546228e-48
419.375000	4.004236e-48	-2.995706e-48	2.995706e-48	4.004236e-48
419.500000	3.291396e-48	-3.752193e-48	3.752193e-48	3.291396e-48
419.625000	2.439222e-48	-4.343605e-48	4.343605e-48	2.439222e-48
419.750000	1.485106e-48	-4.745107e-48	4.745107e-48	1.485106e-48
419.875000	4.706687e-49	-4.940174e-48	4.940174e-48	4.706687e-49
420.000000	-5.600541e-49	-4.921266e-48	4.921266e-48	-5.600541e-49
420.125000	-1.562523e-48	-4.690106e-48	4.690106e-48	-1.562523e-48
420.250000	-2.493620e-48	-4.257568e-48	4.257568e-48	-2.493620e-48
420.375000	-3.313500e-48	-3.643156e-48	3.643156e-48	-3.313500e-48
420.500000	-3.987289e-48	-2.874130e-48	2.874130e-48	-3.987289e-48
420.625000	-4.486571e-48	-1.984287e-48	1.984287e-48	-4.486571e-48
420.750000	-4.790575e-48	-1.012477e-48	1.012477e-48	-4.790575e-48
420.875000	-4.887035e-48	-9.047291e-52	9.047291e-52	-4.887035e-48
421.000000	-4.772676e-48	1.006702e-48	-1.006702e-48	-4.772676e-48
421.125000	-4.453314e-48	1.966986e-48	-1.966986e-48	-4.453314e-48
421.250000	-3.943561e-48	2.838819e-48	-2.838819e-48	-3.943561e-48
421.375000	-3.266154e-48	3.585068e-48	-3.585068e-48	-3.266154e-48
421.500000	-2.450940e-48	4.174165e-48	-4.174165e-48	-2.450940e-48
421.625000	-1.533556e-48	4.581443e-48	-4.581443e-48	-1.533556e-48
421.750000	-5.538690e-49	4.790164e-48	-4.790164e-48	-5.538690e-49
421.875000	4.457533e-49	4.792196e-48	-4.792196e-48	4.457533e-49
422.000000	1.422279e-48	4.588325e-48	-4.588325e-48	1.422279e-48
422.125000	2.333861e-48	4.188177e-48	-4.188177e-48	2.333861e-48
422.250000	3.141629e-48	3.609764e-48	-3.609764e-48	3.141629e-48
422.375000	3.811346e-48	2.878667e-48	-2.878667e-48	3.811346e-48
422.500000	4.314852e-48	2.026907e-48	-2.026907e-48	4.314852e-48
422.625000	4.631243e-48	1.091539e-48	-1.091539e-48	4.631243e-48
422.750000	4.747738e-48	1.130348e-49	-1.130348e-49	4.747738e-48
422.875000	4.660184e-48	-8.664635e-49	8.664635e-49	4.660184e-48
423.000000	4.373194e-48	-1.804961e-48	1.804961e-48	4.373194e-48
423.125000	3.899906e-48	-2.662409e-48	2.662409e-48	3.899906e-48
423.250000	3.261385e-48	-3.402409e-48	3.402409e-48	3.261385e-48
423.375000	2.485675e-48	-3.993759e-48	3.993759e-48	2.485675e-48
423.500000	1.606573e-48	-4.411761e-48	4.411761e-48	1.606573e-48
423.625000	6.621470e-49	-4.639249e-48	4.639249e-48	6.621470e-49
423.750000	-3.069067e-49	-4.667287e-48	4.667287e-48	-3.069067e-49
423.875000	-1.259022e-48	-4.495516e-48	4.495516e-48	-1.259022e-48
424.000000	-2.153542e-48	-4.132122e-48	4.132122e-48	-2.153542e-48
424.125000	-2.952456e-48	-3.593449e-48	3.593449e-48	-2.952456e-48
424.250000	-3.622012e-48	-2.903265e-48	2.903265e-48	-3.622012e-48
424.375000	-4.134134e-48	-2.091703e-48	2.091703e-48	-4.134134e-48
424.500000	-4.467602e-48	-1.193951e-48	1.193951e-48	-4.467602e-48
424.625000	-4.608920e-48	-2.487190e-49	2.487190e-49	-4.608920e-48
424.750000	-4.552862e-48	7.034277e-49	-7.034277e-49	-4.552862e-48
424.875000	-4.302647e-48	1.621810e-48	-1.621810e-48	-4.302647e-48
425.000000	-3.869770e-48	2.467370e-48	-2.467370e-48	-3.869770e-48
425.125000	-3.273468e-48	3.204335e-48	-3.204335e-48	-3.273468e-48
425.250000	-2.539863e-48	3.801722e-48	-3.801722e-48	-2.539863e-48
425.375000	-1.700816e-48	4.234640e-48	-4.234640e-48	-1.700816e-48
425.500000	-7.925423e-49	4.485321e-48	-4.485321e-48	-7.925423e-49
425.625000	1.459555e-49	4.543844e-48	-4.543844e-48	1.459555e-49
425.750000	1.074560e-48	4.408520e-48	-4.408520e-48	1.074560e-48
425.875000	1.953755e-48	4.085926e-48	-4.085926e-48	1.953755e-48
426.000000	2.746304e-48	3.590585e-48	-3.590585e-48	2.746304e-48
426.125000	3.418826e-48	2.944309e-48	-2.944309e-48	3.418826e-48
426.250000	3.943199e-48	2.175239e-48	-2.175239e-48	3.943199e-48
426.375000	4.297729e-48	1.316614e-48	-1.316614e-48	4.297729e-48
426.500000	4.468045e-48	4.053355e-49	-4.053355e-49	4.468045e-48
426.625000	4.447673e-48	-5.196200e-49	5.196200e-49	4.447673e-48
426.750000	4.238278e-48	-1.418869e-48	1.418869e-48	4.238278e-48
426.875000	3.849549e-48	-2.254295e-48	2.254295e-48	3.849549e-48
427.000000	3.298756e-48	-2.990665e-48	2.990665e-48	3.298756e-48
427.125000	2.609975e-48	-3.597110e-48	3.597110e-48	2.609975e-48
427.250000	1.813034e-48	-4.048417e-48	4.048417e-48	1.813034e-48
427.375000	9.422229e-49	-4.326071e-48	4.326071e-48	9.422229e-49
427.500000	3.481361e-50	-4.419012e-48	4.419012e-48	3.481361e-50
427.625000	-8.705348e-49	-4.324066e-48	4.324066e-48	-8.705348e-49
427.750000	-1.735422e-48	-4.046047e-48	4.046047e-48	-1.735422e-48
427.875000	-2.523336e-48	-3.597507e-48	3.597507e-48	-2.523336e-48
428.000000	-3.201188e-48	-2.998178e-48	2.998178e-48	-3.201188e-48
428.125000	-3.740705e-48	-2.274092e-48	2.274092e-48	-3.740705e-48
428.250000	-4.119599e-48	-1.456455e-48	1.456455e-48	-4.119599e-48
428.375000	-4.322487e-48	-5.802951e-49	5.802951e-49	-4.322487e-48
428.500000	-4.341509e-48	3.170338e-49	-3.170338e-49	-4.341509e-48
428.625000	-4.176624e-48	1.197449e-48	-1.197449e-48	-4.176624e-48
428.750000	-3.835579e-48	2.023751e-48	-2.023751e-48	-3.835579e-48
428.875000	-3.333537e-48	2.761197e-48	-2.761197e-48	-3.333537e-48
429.000000	-2.692410e-48	3.378956e-48	-3.378956e-48	-2.692410e-48
429.125000	-1.939892e-48	3.851396e-48	-3.851396e-48	-1.939892e-48
429.250000	-1.108267e-48	4.159145e-48	-4.159145e-48	-1.108267e-48
429.375000	-2.330186e-49	4.289876e-48	-4.289876e-48	-2.330186e-49
429.500000	6.486821e-49	4.238800e-48	-4.238800e-48	6.486821e-49
429.625000	1.499556e-48	4.008829e-48	-4.008829e-48	1.499556e-48
429.750000	2.283791e-48	3.610418e-48	-3.610418e-48	2.283791e-48
429.875000	2.968546e-48	3.061091e-48	-3.061091e-48	2.968546e-48
430.000000	3.525327e-48	2.384662e-48	-2.384662e-48	3.525327e-48
430.125000	3.931164e-48	1.610208e-48	-1.610208e-48	3.931164e-48
430.250000	4.169560e-48	7.708116e-49	-7.708116e-49	4.169560e-48
430.375000	4.231150e-48	-9.785145e-50	9.785145e-50	4.231150e-48
430.500000	4.114071e-48	-9.590276e-49	9.590276e-49	4.114071e-48
430.625000	3.823996e-48	-1.776441e-48	1.776441e-48	3.823996e-48
430.750000	3.373868e-48	-2.515821e-48	2.515821e-48	3.373868e-48
430.875000	2.783314e-48	-3.146334e-48	3.146334e-48	2.783314e-48
431.000000	2.077793e-48	-3.641870e-48	3.641870e-48	2.077793e-48
431.125000	1.287492e-48	-3.982117e-48	3.982117e-48	1.287492e-48
431.250000	4.460341e-49	-4.153392e-48	4.153392e-48	4.460341e-49
431.375000	-4.109505e-49	-4.149182e-48	4.149182e-48	-4.109505e-49
431.500000	-1.247336e-48	-3.970389e-48	3.970389e-48	-1.247336e-48
431.625000	-2.028021e-48	-3.625254e-48	3.625254e-48	-2.028021e-48
431.750000	-2.720402e-48	-3.128980e-48	3.128980e-48	-2.720402e-48
431.875000	-3.295730e-48	-2.503056e-48	2.503056e-48	-3.295730e-48
432.000000	-3.730304e-48	-1.774326e-48	1.774326e-48	-3.730304e-48
432.125000	-4.006441e-48	-9.738400e-49	9.738400e-49	-4.006441e-48
432.250000	-4.113193e-48	-1.355225e-49	1.355225e-49	-4.113193e-48
432.375000	-4.046772e-48	7.052595e-49	-7.052595e-49	-4.046772e-48
432.500000	-3.810682e-48	1.513191e-48	-1.513191e-48	-3.810682e-48
432.625000	-3.415531e-48	2.254491e-48	-2.254491e-48	-3.415531e-48
432.750000	-2.878558e-48	2.898323e-48	-2.898323e-48	-2.878558e-48
432.875000	-2.222875e-48	3.418075e-48	-3.418075e-48	-2.222875e-48
433.000000	-1.476473e-48	3.792455e-48	-3.792455e-48	-1.476473e-48
433.125000	-6.710259e-49	4.006362e-48	-4.006362e-48	-6.710259e-49
433.250000	1.594571e-49	4.051487e-48	-4.051487e-48	1.594571e-49
433.375000	9.800660e-49	3.926634e-48	-3.926634e-48	9.800660e-49
433.500000	1.756457e-48	3.637732e-48	-3.637732e-48	1.756457e-48
433.625000	2.456289e-48	3.197556e-48	-3.197556e-48	2.456289e-48
433.750000	3.050569e-48	2.625162e-48	-2.625162e-48	3.050569e-48
433.875000	3.514849e-48	1.945058e-48	-1.945058e-48	3.514849e-48
434.000000	3.830229e-48	1.186151e-48	-1.186151e-48	3.830229e-48
434.125000	3.984125e-48	3.805229e-49	-3.805229e-49	3.984125e-48
434.250000	3.970760e-48	-4.379337e-49	4.379337e-49	3.970760e-48
434.375000	3.791379e-48	-1.234936e-48	1.234936e-48	3.791379e-48
434.500000	3.454164e-48	-1.977248e-48	1.977248e-48	3.454164e-48
434.625000	2.973858e-48	-2.634064e-48	2.634064e-48	2.973858e-48
434.750000	2.371118e-48	-3.178289e-48	3.178289e-48	2.371118e-48
434.875000	1.671628e-48	-3.587647e-48	3.587647e-48	1.671628e-48
435.000000	9.049997e-49	-3.845593e-48	3.845593e-48	9.049997e-49
435.125000	1.035190e-49	-3.941976e-48	3.941976e-48	1.035190e-49
435.250000	-6.992140e-49	-3.873436e-48	3.873436e-48	-6.992140e-49
435.375000	-1.469694e-48	-3.643507e-48	3.643507e-48	-1.469694e-48
435.500000	-2.175906e-48	-3.262445e-48	3.262445e-48	-2.175906e-48
435.625000	-2.788657e-48	-2.746761e-48	2.746761e-48	-2.788657e-48
435.750000	-3.282778e-48	-2.118511e-48	2.118511e-48	-3.282778e-48
435.875000	-3.638155e-48	-1.404345e-48	1.404345e-48	-3.638155e-48
436.000000	-3.840544e-48	-6.343812e-49	6.343812e-49	-3.840544e-48
436.125000	-3.882138e-48	1.590723e-49	-1.590723e-49	-3.882138e-48
436.250000	-3.761862e-48	9.428676e-49	-9.428676e-49	-3.761862e-48
436.375000	-3.485387e-48	1.684404e-48	-1.684404e-48	-3.485387e-48
436.500000	-3.064860e-48	2.352981e-48	-2.352981e-48	-3.064860e-48
436.625000	-2.518373e-48	2.921070e-48	-2.921070e-48	-2.518373e-48
436.750000	-1.869180e-48	3.365443e-48	-3.365443e-48	-1.869180e-48
436.875000	-1.144707e-48	3.668118e-48	-3.668118e-48	-1.144707e-48
437.000000	-3.753905e-49	3.817087e-48	-3.817087e-48	-3.753905e-49
437.125000	4.066002e-49	3.806781e-48	-3.806781e-48	4.066002e-49
437.250000	1.168709e-48	3.638281e-48	-3.638281e-48	1.168709e-48
437.375000	1.879347e-48	3.319231e-48	-3.319231e-48	1.879347e-48
437.500000	2.509201e-48	2.863500e-48	-2.863500e-48	2.509201e-48
437.625000	3.032441e-48	2.290574e-48	-2.290574e-48	3.032441e-48
437.750000	3.427774e-48	1.624718e-48	-1.624718e-48	3.427774e-48
437.875000	3.679310e-48	8.939520e-49	-8.939520e-49	3.679310e-48
438.000000	3.777196e-48	1.288661e-49	-1.288661e-49	3.777196e-48
438.125000	3.717994e-48	-6.386568e-49	6.386568e-49	3.717994e-48
438.250000	3.504800e-48	-1.376771e-48	1.376771e-48	3.504800e-48
438.375000	3.147081e-48	-2.054989e-48	2.054989e-48	3.147081e-48
438.500000	2.660252e-48	-2.645437e-48	2.645437e-48	2.660252e-48
438.625000	2.065015e-48	-3.124000e-48	3.124000e-48	2.065015e-48
438.750000	1.386475e-48	-3.471303e-48	3.471303e-48	1.386475e-48
438.875000	6.530752e-49	-3.673493e-48	3.673493e-48	6.530752e-49
439.000000	-1.045879e-49	-3.722785e-48	3.722785e-48	-1.045879e-49
439.125000	-8.550476e-49	-3.617757e-48	3.617757e-48	-8.550476e-49
439.250000	-1.567271e-48	-3.363383e-48	3.363383e-48	-1.567271e-48
439.375000	-2.211940e-48	-2.970795e-48	2.970795e-48	-2.211940e-48
439.500000	-2.762660e-48	-2.456792e-48	2.456792e-48	-2.762660e-48
439.625000	-3.197033e-48	-1.843125e-48	1.843125e-48	-3.197033e-48
439.750000	-3.497570e-48	-1.155572e-48	1.155572e-48	-3.497570e-48
439.875000	-3.652390e-48	-4.228521e-49	4.228521e-49	-3.652390e-48
440.000000	-3.655683e-48	3.245707e-49	-3.245707e-49	-3.655683e-48
440.125000	-3.507927e-48	1.055757e-48	-1.055757e-48	-3.507927e-48
440.250000	-3.215834e-48	1.740571e-48	-1.740571e-48	-3.215834e-48
440.375000	-2.792049e-48	2.350920e-48	-2.350920e-48	-2.792049e-48
440.500000	-2.254600e-48	2.861910e-48	-2.861910e-48	-2.254600e-48
440.625000	-1.626128e-48	3.252851e-48	-3.252851e-48	-1.626128e-48
440.750000	-9.329319e-49	3.508096e-48	-3.508096e-48	-9.329319e-49
440.875000	-2.038678e-49	3.617665e-48	-3.617665e-48	-2.038678e-49
441.000000	5.308526e-49	3.577625e-48	-3.577625e-48	5.308526e-49
441.125000	1.240914e-48	3.390232e-48	-3.390232e-48	1.240914e-48
441.250000	1.897148e-48	3.063804e-48	-3.063804e-48	1.897148e-48
441.375000	2.472729e-48	2.612352e-48	-2.612352e-48	2.472729e-48
441.500000	2.944270e-48	2.054979e-48	-2.054979e-48	2.944270e-48
441.625000	3.292768e-48	1.415068e-48	-1.415068e-48	3.292768e-48
441.750000	3.504369e-48	7.193012e-49	-7.193012e-49	3.504369e-48
441.875000	3.570913e-48	-3.455080e-51	3.455080e-51	3.570913e-48
442.000000	3.490247e-48	-7.233473e-49	7.233473e-49	3.490247e-48
442.125000	3.266280e-48	-1.410768e-48	1.410768e-48	3.266280e-48
442.250000	2.908804e-48	-2.037570e-48	2.037570e-48	2.908804e-48
442.375000	2.433054e-48	-2.578224e-48	2.578224e-48	2.433054e-48
442.500000	1.859066e-48	-3.010847e-48	3.010847e-48	1.859066e-48
442.625000	1.210827e-48	-3.318092e-48	3.318092e-48	1.210827e-48
442.750000	5.152716e-49	-3.487838e-48	3.487838e-48	5.152716e-49
442.875000	-1.988358e-49	-3.513665e-48	3.513665e-48	-1.988358e-49
443.000000	-9.020928e-49	-3.395091e-48	3.395091e-48	-9.020928e-49
443.125000	-1.565668e-48	-3.137564e-48	3.137564e-48	-1.565668e-48
443.250000	-2.162482e-48	-2.752213e-48	2.752213e-48	-2.162482e-48
443.375000	-2.668311e-48	-2.255366e-48	2.255366e-48	-2.668311e-48
443.500000	-3.062767e-48	-1.667854e-48	1.667854e-48	-3.062767e-48
443.625000	-3.330120e-48	-1.014140e-48	1.014140e-48	-3.330120e-48
443.750000	-3.459915e-48	-3.212936e-49	3.212936e-49	-3.459915e-48
443.875000	-3.447384e-48	3.821234e-49	-3.821234e-49	-3.447384e-48
444.000000	-3.293612e-48	1.067240e-48	-1.067240e-48	-3.293612e-48
444.125000	-3.005465e-48	1.706057e-48	-1.706057e-48	-3.005465e-48
444.250000	-2.595286e-48	2.272593e-48	-2.272593e-48	-2.595286e-48
444.375000	-2.080362e-48	2.743937e-48	-2.743937e-48	-2.080362e-48
444.500000	-1.482194e-48	3.101172e-48	-3.101172e-48	-1.482194e-48
444.625000	-8.256007e-49	3.330133e-48	-3.330133e-48	-8.256007e-49
444.750000	-1.376835e-49	3.421966e-48	-3.421966e-48	-1.376835e-49
444.875000	5.532893e-49	3.373463e-48	-3.373463e-48	5.532893e-49
445.000000	1.219045e-48	3.187168e-48	-3.187168e-48	1.219045e-48
445.125000	1.832463e-48	2.871252e-48	-2.871252e-48	1.832463e-48
445.250000	2.368678e-48	2.439147e-48	-2.439147e-48	2.368678e-48
445.375000	2.806083e-48	1.908977e-48	-1.908977e-48	2.806083e-48
445.500000	3.127205e-48	1.302796e-48	-1.302796e-48	3.127205e-48
445.625000	3.319390e-48	6.456666e-49	-6.456666e-49	3.319390e-48
445.750000	3.375307e-48	-3.537189e-50	3.537189e-50	3.375307e-48
445.875000	3.293217e-48	-7.124209e-49	7.124209e-49	3.293217e-48
446.000000	3.077022e-48	-1.357863e-48	1.357863e-48	3.077022e-48
446.125000	2.736079e-48	-1.945487e-48	1.945487e-48	2.736079e-48
446.250000	2.284794e-48	-2.451554e-48	2.451554e-48	2.284794e-48
446.375000	1.742013e-48	-2.855749e-48	2.855749e-48	1.742013e-48
