# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.250000	-1.095975e-36	-1.856246e-36	1.856246e-36	-1.095975e-36
420.375000	-1.452692e-36	-1.586802e-36	1.586802e-36	-1.452692e-36
420.500000	-1.745505e-36	-1.250281e-36	1.250281e-36	-1.745505e-36
420.625000	-1.962136e-36	-8.614212e-37	8.614212e-37	-1.962136e-36
420.750000	-2.093626e-36	-4.371290e-37	4.371290e-37	-2.093626e-36
420.875000	-2.134703e-36	4.251002e-39	-4.251002e-39	-2.134703e-36
421.000000	-2.083985e-36	4.437261e-37	-4.437261e-37	-2.083985e-36
421.125000	-1.944025e-36	8.624690e-37	-8.624690e-37	-1.944025e-36
421.250000	-1.721179e-36	1.242620e-36	-1.242620e-36	-1.721179e-36
421.375000	-1.425324e-36	1.568043e-36	-1.568043e-36	-1.425324e-36
421.500000	-1.069416e-36	1.825010e-36	-1.825010e-36	-1.069416e-36
421.625000	-6.689294e-37	2.002773e-36	-2.002773e-36	-6.689294e-37
421.750000	-2.411856e-37	2.094013e-36	-2.094013e-36	-2.411856e-37
421.875000	1.953940e-37	2.095136e-36	-2.095136e-36	1.953940e-37
422.000000	6.220769e-37	2.006418e-36	-2.006418e-36	6.220769e-37
422.125000	1.020620e-36	1.831978e-36	-1.831978e-36	1.020620e-36
422.250000	1.374049e-36	1.579584e-36	-1.579584e-36	1.374049e-36
422.375000	1.667376e-36	1.260317e-36	-1.260317e-36	1.667376e-36
422.500000	1.888235e-36	8.880831e-37	-8.880831e-37	1.888235e-36
422.625000	2.027407e-36	4.790095e-37	-4.790095e-37	2.027407e-36
422.750000	2.079197e-36	5.074985e-38	-5.074985e-38	2.079197e-36
422.875000	2.041673e-36	-3.782769e-37	3.782769e-37	2.041673e-36
423.000000	1.916738e-36	-7.896771e-37	7.896771e-37	1.916738e-36
423.125000	1.710033e-36	-1.165871e-36	1.165871e-36	1.710033e-36
423.250000	1.430690e-36	-1.490843e-36	1.490843e-36	1.430690e-36
423.375000	1.090927e-36	-1.750825e-36	1.750825e-36	1.090927e-36
423.500000	7.055145e-37	-1.934884e-36	1.934884e-36	7.055145e-37
423.625000	2.911364e-37	-2.035375e-36	2.035375e-36	2.911364e-37
423.750000	-1.343355e-37	-2.048270e-36	2.048270e-36	-1.343355e-37
423.875000	-5.526112e-37	-1.973312e-36	1.973312e-36	-5.526112e-37
424.000000	-9.457715e-37	-1.814019e-36	1.814019e-36	-9.457715e-37
424.125000	-1.297037e-36	-1.577520e-36	1.577520e-36	-1.297037e-36
424.250000	-1.591487e-36	-1.274234e-36	1.274234e-36	-1.591487e-36
424.375000	-1.816695e-36	-9.174132e-37	9.174132e-37	-1.816695e-36
424.500000	-1.963254e-36	-5.225598e-37	5.225598e-37	-1.963254e-36
424.625000	-2.025173e-36	-1.067522e-37	1.067522e-37	-2.025173e-36
424.750000	-2.000120e-36	3.120973e-37	-3.120973e-37	-2.000120e-36
424.875000	-1.889507e-36	7.160174e-37	-7.160174e-37	-1.889507e-36
425.000000	-1.698415e-36	1.087751e-36	-1.087751e-36	-1.698415e-36
425.125000	-1.435362e-36	1.411497e-36	-1.411497e-36	-1.435362e-36
425.250000	-1.111914e-36	1.673581e-36	-1.673581e-36	-1.111914e-36
425.375000	-7.421815e-37	1.863036e-36	-1.863036e-36	-7.421815e-37
425.500000	-3.421947e-37	1.972061e-36	-1.972061e-36	-3.421947e-37
425.625000	7.079334e-38	1.996341e-36	-1.996341e-36	7.079334e-38
425.750000	4.790544e-37	1.935215e-36	-1.935215e-36	4.790544e-37
425.875000	8.651496e-37	1.791681e-36	-1.791681e-36	8.651496e-37
426.000000	1.212676e-36	1.572254e-36	-1.572254e-36	1.212676e-36
426.125000	1.506964e-36	1.286664e-36	-1.286664e-36	1.506964e-36
426.250000	1.735699e-36	9.474176e-37	-9.474176e-37	1.735699e-36
426.375000	1.889431e-36	5.692523e-37	-5.692523e-37	1.889431e-36
426.500000	1.961967e-36	1.684873e-37	-1.684873e-37	1.961967e-36
426.625000	1.950609e-36	-2.376818e-37	2.376818e-37	1.950609e-36
426.750000	1.856258e-36	-6.319231e-37	6.319231e-37	1.856258e-36
426.875000	1.683342e-36	-9.975096e-37	9.975096e-37	1.683342e-36
427.000000	1.439614e-36	-1.319028e-36	1.319028e-36	1.439614e-36
427.125000	1.135794e-36	-1.583029e-36	1.583029e-36	1.135794e-36
427.250000	7.850972e-37	-1.778582e-36	1.778582e-36	7.850972e-37
427.375000	4.026558e-37	-1.897730e-36	1.897730e-36	4.026558e-37
427.500000	4.861773e-39	-1.935805e-36	1.935805e-36	4.861773e-39
427.625000	-3.913351e-37	-1.891602e-36	1.891602e-36	-3.913351e-37
427.750000	-7.691497e-37	-1.767413e-36	1.767413e-36	-7.691497e-37
427.875000	-1.112672e-36	-1.568902e-36	1.568902e-36	-1.112672e-36
428.000000	-1.407532e-36	-1.304848e-36	1.304848e-36	-1.407532e-36
428.125000	-1.641500e-36	-9.867483e-37	9.867483e-37	-1.641500e-36
428.250000	-1.804988e-36	-6.283218e-37	6.283218e-37	-1.804988e-36
428.375000	-1.891435e-36	-2.449123e-37	2.449123e-37	-1.891435e-36
428.500000	-1.897568e-36	1.471670e-37	-1.471670e-37	-1.897568e-36
428.625000	-1.823517e-36	5.313261e-37	-5.313261e-37	-1.823517e-36
428.750000	-1.672789e-36	8.913978e-37	-8.913978e-37	-1.672789e-36
428.875000	-1.452101e-36	1.212314e-36	-1.212314e-36	-1.452101e-36
429.000000	-1.171080e-36	1.480734e-36	-1.480734e-36	-1.171080e-36
429.125000	-8.418390e-37	1.685591e-36	-1.685591e-36	-8.418390e-37
429.250000	-4.784597e-37	1.818547e-36	-1.818547e-36	-4.784597e-37
429.375000	-9.638765e-38	1.874324e-36	-1.874324e-36	-9.638765e-38
429.500000	2.882198e-37	1.850911e-36	-1.850911e-36	2.882198e-37
429.625000	6.591744e-37	1.749633e-36	-1.749633e-36	6.591744e-37
429.750000	1.000934e-36	1.575074e-36	-1.575074e-36	1.000934e-36
429.875000	1.299252e-36	1.334873e-36	-1.334873e-36	1.299252e-36
430.000000	1.541763e-36	1.039393e-36	-1.039393e-36	1.541763e-36
430.125000	1.718496e-36	7.012671e-37	-7.012671e-37	1.718496e-36
430.250000	1.822280e-36	3.348694e-37	-3.348694e-37	1.822280e-36
430.375000	1.849028e-36	-4.429891e-38	4.429891e-38	1.849028e-36
430.500000	1.797904e-36	-4.202606e-37	4.202606e-37	1.797904e-36
430.625000	1.671339e-36	-7.772325e-37	7.772325e-37	1.671339e-36
430.750000	1.474919e-36	-1.100286e-36	1.100286e-36	1.474919e-36
430.875000	1.217141e-36	-1.375967e-36	1.375967e-36	1.217141e-36
431.000000	9.090472e-37	-1.592857e-36	1.592857e-36	9.090472e-37
431.125000	5.637532e-37	-1.742043e-36	1.742043e-36	5.637532e-37
431.250000	1.958931e-37	-1.817483e-36	1.817483e-36	1.958931e-37
431.375000	-1.789993e-37	-1.816250e-36	1.816250e-36	-1.789993e-37
431.500000	-5.451446e-37	-1.738647e-36	1.738647e-36	-5.451446e-37
431.625000	-8.871807e-37	-1.588186e-36	1.588186e-36	-8.871807e-37
431.750000	-1.190807e-36	-1.371426e-36	1.371426e-36	-1.190807e-36
431.875000	-1.443380e-36	-1.097695e-36	1.097695e-36	-1.443380e-36
432.000000	-1.634445e-36	-7.786860e-37	7.786860e-37	-1.634445e-36
432.125000	-1.756164e-36	-4.279610e-37	4.279610e-37	-1.756164e-36
432.250000	-1.803641e-36	-6.037364e-38	6.037364e-38	-1.803641e-36
432.375000	-1.775120e-36	3.085592e-37	-3.085592e-37	-1.775120e-36
432.500000	-1.672050e-36	6.633131e-37	-6.633131e-37	-1.672050e-36
432.625000	-1.499013e-36	9.890100e-37	-9.890100e-37	-1.499013e-36
432.750000	-1.263522e-36	1.272044e-36	-1.272044e-36	-1.263522e-36
432.875000	-9.756967e-37	1.500650e-36	-1.500650e-36	-9.756967e-37
433.000000	-6.478258e-37	1.665397e-36	-1.665397e-36	-6.478258e-37
433.125000	-2.938436e-37	1.759575e-36	-1.759575e-36	-2.938436e-37
433.250000	7.126465e-38	1.779471e-36	-1.779471e-36	7.126465e-38
433.375000	4.320992e-37	1.724516e-36	-1.724516e-36	4.320992e-37
433.500000	7.734970e-37	1.597294e-36	-1.597294e-36	7.734970e-37
433.625000	1.081172e-36	1.403426e-36	-1.403426e-36	1.081172e-36
433.750000	1.342312e-36	1.151318e-36	-1.151318e-36	1.342312e-36
433.875000	1.546120e-36	8.517956e-37	-8.517956e-37	1.546120e-36
434.000000	1.684252e-36	5.176359e-37	-5.176359e-37	1.684252e-36
434.125000	1.751169e-36	1.630213e-37	-1.630213e-37	1.751169e-36
434.250000	1.744351e-36	-1.970660e-37	1.970660e-37	1.744351e-36
434.375000	1.664390e-36	-5.474797e-37	5.474797e-37	1.664390e-36
434.500000	1.514955e-36	-8.735485e-37	8.735485e-37	1.514955e-36
434.625000	1.302617e-36	-1.161693e-36	1.161693e-36	1.302617e-36
434.750000	1.036561e-36	-1.399990e-36	1.399990e-36	1.036561e-36
434.875000	7.281813e-37	-1.578670e-36	1.578670e-36	7.281813e-37
435.000000	3.905962e-37	-1.690513e-36	1.690513e-36	3.905962e-37
435.125000	3.808242e-38	-1.731140e-36	1.731140e-36	3.808242e-38
435.250000	-3.145300e-37	-1.699181e-36	1.699181e-36	-3.145300e-37
435.375000	-6.524836e-37	-1.596314e-36	1.596314e-36	-6.524836e-37
435.500000	-9.617125e-37	-1.427180e-36	1.427180e-36	-9.617125e-37
435.625000	-1.229428e-36	-1.199166e-36	1.199166e-36	-1.229428e-36
435.750000	-1.444646e-36	-9.220848e-37	9.220848e-37	-1.444646e-36
435.875000	-1.598637e-36	-6.077435e-37	6.077435e-37	-1.598637e-36
436.000000	-1.685276e-36	-2.694421e-37	2.694421e-37	-1.685276e-36
436.125000	-1.701283e-36	7.859383e-38	-7.859383e-38	-1.701283e-36
436.250000	-1.646340e-36	4.218121e-37	-4.218121e-37	-1.646340e-36
436.375000	-1.523088e-36	7.459425e-37	-7.459425e-37	-1.523088e-36
436.500000	-1.336995e-36	1.037590e-36	-1.037590e-36	-1.336995e-36
436.625000	-1.096115e-36	1.284784e-36	-1.284784e-36	-1.096115e-36
436.750000	-8.107318e-37	1.477471e-36	-1.477471e-36	-8.107318e-37
436.875000	-4.929198e-37	1.607917e-36	-1.607917e-36	-4.929198e-37
437.000000	-1.560327e-37	1.671011e-36	-1.671011e-36	-1.560327e-37
437.125000	1.858593e-37	1.664466e-36	-1.664466e-36	1.858593e-37
437.250000	5.185554e-37	1.588891e-36	-1.588891e-36	5.185554e-37
437.375000	8.283131e-37	1.447750e-36	-1.447750e-36	8.283131e-37
437.500000	1.102412e-36	1.247202e-36	-1.247202e-36	1.102412e-36
437.625000	1.329675e-36	9.958288e-37	-9.958288e-37	1.329675e-36
437.750000	1.500916e-36	7.042665e-37	-7.042665e-37	1.500916e-36
437.875000	1.609312e-36	3.847573e-37	-3.847573e-37	1.609312e-36
438.000000	1.650666e-36	5.063479e-38	-5.063479e-38	1.650666e-36
438.125000	1.623567e-36	-2.842306e-37	2.842306e-37	1.623567e-36
438.250000	1.529436e-36	-6.060048e-37	6.060048e-37	1.529436e-36
438.375000	1.372446e-36	-9.014587e-37	9.014587e-37	1.372446e-36
438.500000	1.159343e-36	-1.158509e-36	1.158509e-36	1.159343e-36
438.625000	8.991532e-37	-1.366707e-36	1.366707e-36	8.991532e-37
438.750000	6.028013e-37	-1.517663e-36	1.517663e-36	6.028013e-37
438.875000	2.826544e-37	-1.605378e-36	1.605378e-36	2.826544e-37
439.000000	-4.799259e-38	-1.626483e-36	1.626483e-36	-4.799259e-38
439.125000	-3.754661e-37	-1.580362e-36	1.580362e-36	-3.754661e-37
439.250000	-6.862772e-37	-1.469168e-36	1.469168e-36	-6.862772e-37
439.375000	-9.676741e-37	-1.297724e-36	1.297724e-36	-9.676741e-37
439.500000	-1.208163e-36	-1.073315e-36	1.073315e-36	-1.208163e-36
439.625000	-1.397975e-36	-8.053793e-37	8.053793e-37	-1.397975e-36
439.750000	-1.529462e-36	-5.051125e-37	5.051125e-37	-1.529462e-36
439.875000	-1.597404e-36	-1.850034e-37	1.850034e-37	-1.597404e-36
440.000000	-1.599212e-36	1.416848e-37	-1.416848e-37	-1.599212e-36
440.125000	-1.535034e-36	4.614615e-37	-4.614615e-37	-1.535034e-36
440.250000	-1.407730e-36	7.611648e-37	-7.611648e-37	-1.407730e-36
440.375000	-1.222756e-36	1.028501e-36	-1.028501e-36	-1.222756e-36
440.500000	-9.879243e-37	1.252551e-36	-1.252551e-36	-9.879243e-37
440.625000	-7.130807e-37	1.424211e-36	-1.424211e-36	-7.130807e-37
440.750000	-4.096888e-37	1.536567e-36	-1.536567e-36	-4.096888e-37
440.875000	-9.035471e-38	1.585173e-36	-1.585173e-36	-9.035471e-38
441.000000	2.316961e-37	1.568225e-36	-1.568225e-36	2.316961e-37
441.125000	5.431668e-37	1.486630e-36	-1.486630e-36	5.431668e-37
441.250000	8.312379e-37	1.343961e-36	-1.343961e-36	8.312379e-37
441.375000	1.084096e-36	1.146302e-36	-1.146302e-36	1.084096e-36
441.500000	1.291418e-36	9.019866e-37	-9.019866e-37	1.291418e-36
441.625000	1.444796e-36	6.212511e-37	-6.212511e-37	1.444796e-36
441.750000	1.538074e-36	3.158027e-37	-3.158027e-37	1.538074e-36
441.875000	1.567604e-36	-1.668380e-39	1.668380e-39	1.567604e-36
442.000000	1.532379e-36	-3.180171e-37	3.180171e-37	1.532379e-36
442.125000	1.434076e-36	-6.201892e-37	6.201892e-37	1.434076e-36
442.250000	1.276970e-36	-8.957617e-37	8.957617e-37	1.276970e-36
442.375000	1.067753e-36	-1.133455e-36	1.133455e-36	1.067753e-36
442.500000	8.152460e-37	-1.323594e-36	1.323594e-36	8.152460e-37
442.625000	5.300265e-37	-1.458509e-36	1.458509e-36	5.300265e-37
442.750000	2.239836e-37	-1.532836e-36	1.532836e-36	2.239836e-37
442.875000	-9.017941e-38	-1.543740e-36	1.543740e-36	-9.017941e-38
443.000000	-3.994745e-37	-1.491016e-36	1.491016e-36	-3.994745e-37
443.125000	-6.911676e-37	-1.377086e-36	1.377086e-36	-6.911676e-37
443.250000	-9.533053e-37	-1.206893e-36	1.206893e-36	-9.533053e-37
443.375000	-1.175205e-36	-9.876780e-37	9.876780e-37	-1.175205e-36
443.500000	-1.347893e-36	-7.286761e-37	7.286761e-37	-1.347893e-36
443.625000	-1.464465e-36	-4.407205e-37	4.407205e-37	-1.464465e-36
443.750000	-1.520363e-36	-1.357889e-37	1.357889e-37	-1.520363e-36
443.875000	-1.513550e-36	1.734976e-37	-1.734976e-37	-1.513550e-36
444.000000	-1.444585e-36	4.743989e-37	-4.743989e-37	-1.444585e-36
444.125000	-1.316581e-36	7.545829e-37	-7.545829e-37	-1.316581e-36
444.250000	-1.135067e-36	1.002631e-36	-1.002631e-36	-1.135067e-36
444.375000	-9.077421e-37	1.208505e-36	-1.208505e-36	-9.077421e-37
444.500000	-6.441508e-37	1.363949e-36	-1.363949e-36	-6.441508e-37
444.625000	-3.552764e-37	1.462826e-36	-1.462826e-36	-3.552764e-37
444.750000	-5.308199e-38	1.501349e-36	-1.501349e-36	-5.308199e-38
444.875000	2.499867e-37	1.478228e-36	-1.478228e-36	2.499867e-37
445.000000	5.415153e-37	1.394706e-36	-1.394706e-36	5.415153e-37
445.125000	8.096294e-37	1.254492e-36	-1.254492e-36	8.096294e-37
445.250000	1.043477e-36	1.063598e-36	-1.063598e-36	1.043477e-36
445.375000	1.233668e-36	8.300693e-37	-8.300693e-37	1.233668e-36
445.500000	1.372645e-36	5.636536e-37	-5.636536e-37	1.372645e-36
445.625000	1.454985e-36	2.753854e-37	-2.753854e-37	1.454985e-36
445.750000	1.477604e-36	-2.286961e-38	2.286961e-38	1.477604e-36
445.875000	1.439868e-36	-3.189038e-37	3.189038e-37	1.439868e-36
446.000000	1.343606e-36	-6.006662e-37	6.006662e-37	1.343606e-36
446.125000	1.193017e-36	-8.567520e-37	8.567520e-37	1.193017e-36
446.250000	9.944875e-37	-1.076862e-36	1.076862e-36	9.944875e-37
446.375000	7.563190e-37	-1.252212e-36	1.252212e-36	7.563190e-37
446.500000	4.883776e-37	-1.375883e-36	1.375883e-36	4.883776e-37
446.625000	2.016873e-37	-1.443090e-36	1.443090e-36	2.016873e-37
446.750000	-9.202399e-38	-1.451359e-36	1.451359e-36	-9.202399e-38
446.875000	-3.808025e-37	-1.400621e-36	1.400621e-36	-3.808025e-37
447.000000	-6.529533e-37	-1.293195e-36	1.293195e-36	-6.529533e-37
447.125000	-8.975111e-37	-1.133686e-36	1.133686e-36	-8.975111e-37
447.250000	-1.104679e-36	-9.287833e-37	9.287833e-37	-1.104679e-36
447.375000	-1.266220e-36	-6.869842e-37	6.869842e-37	-1.266220e-36
447.500000	-1.375776e-36	-4.182381e-37	4.182381e-37	-1.375776e-36
447.625000	-1.429123e-36	-1.335403e-37	1.335403e-37	-1.429123e-36
447.750000	-1.424325e-36	1.555165e-37	-1.555165e-37	-1.424325e-36
447.875000	-1.361803e-36	4.372123e-37	-4.372123e-37	-1.361803e-36
448.000000	-1.244311e-36	7.001723e-37	-7.001723e-37	-1.244311e-36
448.125000	-1.076812e-36	9.338243e-37	-9.338243e-37	-1.076812e-36
448.250000	-8.662682e-37	1.128821e-36	-1.128821e-36	-8.662682e-37
448.375000	-6.213567e-37	1.277413e-36	-1.277413e-36	-6.213567e-37
448.500000	-3.521095e-37	1.373752e-36	-1.373752e-36	-3.521095e-37
448.625000	-6.950596e-38	1.414123e-36	-1.414123e-36	-6.950596e-38
448.750000	2.149736e-37	1.397086e-36	-1.397086e-36	2.149736e-37
448.875000	4.898126e-37	1.323525e-36	-1.323525e-36	4.898126e-37
449.000000	7.439224e-37	1.196604e-36	-1.196604e-36	7.439224e-37
449.125000	9.670889e-37	1.021634e-36	-1.021634e-36	9.670889e-37
449.250000	1.150382e-36	8.058517e-37	-8.058517e-37	1.150382e-36
449.375000	1.286511e-36	5.581211e-37	-5.581211e-37	1.286511e-36
449.500000	1.370117e-36	2.885699e-37	-2.885699e-37	1.370117e-36
449.625000	1.397982e-36	8.177432e-39	-8.177432e-39	1.397982e-36
449.750000	1.369151e-36	-2.716717e-37	2.716717e-37	1.369151e-36
449.875000	1.284969e-36	-5.396496e-37	5.396496e-37	1.284969e-36
450.000000	1.149018e-36	-7.849428e-37	7.849428e-37	1.149018e-36
450.125000	9.669619e-37	-9.976891e-37	9.976891e-37	9.669619e-37
450.250000	7.463187e-37	-1.169374e-36	1.169374e-36	7.463187e-37
450.375000	4.961451e-37	-1.293173e-36	1.293173e-36	4.961451e-37
450.500000	2.266671e-37	-1.364222e-36	1.364222e-36	2.266671e-37
450.625000	-5.113832e-38	-1.379810e-36	1.379810e-36	-5.113832e-38
450.750000	-3.259906e-37	-1.339482e-36	1.339482e-36	-3.259906e-37
450.875000	-5.867644e-37	-1.245053e-36	1.245053e-36	-5.867644e-37
451.000000	-8.229411e-37	-1.100525e-36	1.100525e-36	-8.229411e-37
451.125000	-1.025034e-36	-9.119191e-37	9.119191e-37	-1.025034e-36
451.250000	-1.184970e-36	-6.870248e-37	6.870248e-37	-1.184970e-36
451.375000	-1.296414e-36	-4.350764e-37	4.350764e-37	-1.296414e-36
451.500000	-1.355020e-36	-1.663738e-37	1.663738e-37	-1.355020e-36
451.625000	-1.358601e-36	1.081403e-37	-1.081403e-37	-1.358601e-36
451.750000	-1.307209e-36	3.773272e-37	-3.773272e-37	-1.307209e-36
451.875000	-1.203127e-36	6.303061e-37	-6.303061e-37	-1.203127e-36
452.000000	-1.050765e-36	8.568952e-37	-8.568952e-37	-1.050765e-36
452.125000	-8.564746e-37	1.048023e-36	-1.048023e-36	-8.564746e-37
452.250000	-6.282797e-37	1.196092e-36	-1.196092e-36	-6.282797e-37
452.375000	-3.755464e-37	1.295282e-36	-1.295282e-36	-3.755464e-37
452.500000	-1.085949e-37	1.341778e-36	-1.341778e-36	-1.085949e-37
452.625000	1.617234e-37	1.333914e-36	-1.333914e-36	1.617234e-37
452.750000	4.244694e-37	1.272234e-36	-1.272234e-36	4.244694e-37
452.875000	6.690600e-37	1.159458e-36	-1.159458e-36	6.690600e-37
453.000000	8.856958e-37	1.000360e-36	-1.000360e-36	8.856958e-37
453.125000	1.065754e-36	8.015623e-37	-8.015623e-37	1.065754e-36
453.250000	1.202131e-36	5.712615e-37	-5.712615e-37	1.202131e-36
453.375000	1.289523e-36	3.188853e-37	-3.188853e-37	1.289523e-36
453.500000	1.324630e-36	5.470552e-38	-5.470552e-38	1.324630e-36
453.625000	1.306275e-36	-2.105822e-37	2.105822e-37	1.306275e-36
453.750000	1.235445e-36	-4.662921e-37	4.662921e-37	1.235445e-36
453.875000	1.115234e-36	-7.021798e-37	7.021798e-37	1.115234e-36
454.000000	9.507058e-37	-9.088523e-37	9.088523e-37	9.507058e-37
454.125000	7.486826e-37	-1.078141e-36	1.078141e-36	7.486826e-37
454.250000	5.174555e-37	-1.203424e-36	1.203424e-36	5.174555e-37
454.375000	2.664445e-37	-1.279879e-36	1.279879e-36	2.664445e-37
454.500000	5.813099e-39	-1.304673e-36	1.304673e-36	5.813099e-39
454.625000	-2.539440e-37	-1.277056e-36	1.277056e-36	-2.539440e-37
454.750000	-5.024232e-37	-1.198384e-36	1.198384e-36	-5.024232e-37
454.875000	-7.297281e-37	-1.072049e-36	1.072049e-36	-7.297281e-37
455.000000	-9.268620e-37	-9.033308e-37	9.033308e-37	-9.268620e-37
455.125000	-1.086082e-36	-6.991770e-37	6.991770e-37	-1.086082e-36
455.250000	-1.201200e-36	-4.679135e-37	4.679135e-37	-1.201200e-36
455.375000	-1.267822e-36	-2.189053e-37	2.189053e-37	-1.267822e-36
455.500000	-1.283510e-36	3.782349e-38	-3.782349e-38	-1.283510e-36
455.625000	-1.247869e-36	2.919916e-37	-2.919916e-37	-1.247869e-36
455.750000	-1.162553e-36	5.334720e-37	-5.334720e-37	-1.162553e-36
455.875000	-1.031183e-36	7.526928e-37	-7.526928e-37	-1.031183e-36
456.000000	-8.591972e-37	9.410150e-37	-9.410150e-37	-8.591972e-37
456.125000	-6.536231e-37	1.091070e-36	-1.091070e-36	-6.536231e-37
456.250000	-4.227901e-37	1.197046e-36	-1.197046e-36	-4.227901e-37
456.375000	-1.759931e-37	1.254909e-36	-1.254909e-36	-1.759931e-37
456.500000	7.688101e-38	1.262556e-36	-1.262556e-36	7.688101e-38
456.625000	3.257476e-37	1.219885e-36	-1.219885e-36	3.257476e-37
456.750000	5.607251e-37	1.128796e-36	-1.128796e-36	5.607251e-37
456.875000	7.725248e-37	9.930995e-37	-9.930995e-37	7.725248e-37
457.000000	9.528162e-37	8.183617e-37	-8.183617e-37	9.528162e-37
457.125000	1.094553e-36	6.116752e-37	-6.116752e-37	1.094553e-36
457.250000	1.192244e-36	3.813721e-37	-3.813721e-37	1.192244e-36
457.375000	1.242170e-36	1.366893e-37	-1.366893e-37	1.242170e-36
457.500000	1.242516e-36	-1.126003e-37	1.126003e-37	1.242516e-36
457.625000	1.193443e-36	-3.565769e-37	3.565769e-37	1.193443e-36
457.750000	1.097071e-36	-5.855664e-37	5.855664e-37	1.097071e-36
457.875000	9.573881e-37	-7.905229e-37	7.905229e-37	9.573881e-37
458.000000	7.800873e-37	-9.633845e-37	9.633845e-37	7.800873e-37
458.125000	5.723356e-37	-1.097389e-36	1.097389e-36	5.723356e-37
458.250000	3.424850e-37	-1.187339e-36	1.187339e-36	3.424850e-37
458.375000	9.973780e-38	-1.229800e-36	1.229800e-36	9.973780e-38
458.500000	-1.462201e-37	-1.223235e-36	1.223235e-36	-1.462201e-37
458.625000	-3.856052e-37	-1.168058e-36	1.168058e-36	-3.856052e-37
458.750000	-6.089246e-37	-1.066613e-36	1.066613e-36	-6.089246e-37
458.875000	-8.073520e-37	-9.230719e-37	9.230719e-37	-8.073520e-37
459.000000	-9.730761e-37	-7.432702e-37	7.432702e-37	-9.730761e-37
459.125000	-1.099609e-36	-5.344659e-37	5.344659e-37	-1.099609e-36
459.250000	-1.182038e-36	-3.050488e-37	3.050488e-37	-1.182038e-36
459.375000	-1.217222e-36	-6.420364e-38	6.420364e-38	-1.217222e-36
459.500000	-1.203905e-36	1.784572e-37	-1.784572e-37	-1.203905e-36
459.625000	-1.142766e-36	4.132777e-37	-4.132777e-37	-1.142766e-36
459.750000	-1.036384e-36	6.309427e-37	-6.309427e-37	-1.036384e-36
459.875000	-8.891333e-37	8.228481e-37	-8.228481e-37	-8.891333e-37
460.000000	-7.069986e-37	9.814417e-37	-9.814417e-37	-7.069986e-37
460.125000	-4.973367e-37	1.100521e-36	-1.100521e-36	-4.973367e-37
460.250000	-2.685769e-37	1.175478e-36	-1.175478e-36	-2.685769e-37
460.375000	-2.988166e-38	1.203475e-36	-1.203475e-36	-2.988166e-38
460.500000	2.092213e-37	1.183555e-36	-1.183555e-36	2.092213e-37
460.625000	4.392204e-37	1.116673e-36	-1.116673e-36	4.392204e-37
460.750000	6.509995e-37	1.005651e-36	-1.005651e-36	6.509995e-37
460.875000	8.362009e-37	8.550588e-37	-8.550588e-37	8.362009e-37
461.000000	9.875560e-37	6.710263e-37	-6.710263e-37	9.875560e-37
461.125000	1.099171e-36	4.609911e-37	-4.609911e-37	1.099171e-36
461.250000	1.166757e-36	2.333977e-37	-2.333977e-37	1.166757e-36
461.375000	1.187795e-36	-2.643821e-39	2.643821e-39	1.187795e-36
461.500000	1.161629e-36	-2.377238e-37	2.377238e-37	1.161629e-36
461.625000	1.089482e-36	-4.625100e-37	4.625100e-37	1.089482e-36
461.750000	9.744016e-37	-6.681190e-37	6.681190e-37	9.744016e-37
461.875000	8.211298e-37	-8.464684e-37	8.464684e-37	8.211298e-37
462.000000	6.359043e-37	-9.905948e-37	9.905948e-37	6.359043e-37
462.125000	4.262040e-37	-1.094926e-36	1.094926e-36	4.262040e-37
462.250000	2.004450e-37	-1.155495e-36	1.155495e-36	2.004450e-37
462.375000	-3.235869e-38	-1.170089e-36	1.170089e-36	-3.235869e-38
462.500000	-2.629569e-37	-1.138332e-36	1.138332e-36	-2.629569e-37
462.625000	-4.822315e-37	-1.061684e-36	1.061684e-36	-4.822315e-37
462.750000	-6.815580e-37	-9.433766e-37	9.433766e-37	-6.815580e-37
462.875000	-8.531441e-37	-7.882756e-37	7.882756e-37	-8.531441e-37
463.000000	-9.903343e-37	-6.026768e-37	6.026768e-37	-9.903343e-37
463.125000	-1.087867e-36	-3.940499e-37	3.940499e-37	-1.087867e-36
463.250000	-1.142073e-36	-1.707361e-37	1.707361e-37	-1.142073e-36
463.375000	-1.151014e-36	5.838673e-38	-5.838673e-38	-1.151014e-36
463.500000	-1.114547e-36	2.842574e-37	-2.842574e-37	-1.114547e-36
463.625000	-1.034318e-36	4.979903e-37	-4.979903e-37	-1.034318e-36
463.750000	-9.136906e-37	6.912239e-37	-6.912239e-37	-9.136906e-37
463.875000	-7.575997e-37	8.564477e-37	-8.564477e-37	-7.575997e-37
464.000000	-5.723498e-37	9.872916e-37	-9.872916e-37	-5.723498e-37
464.125000	-3.653586e-37	1.078770e-36	-1.078770e-36	-3.653586e-37
464.250000	-1.448593e-37	1.127470e-36	-1.127470e-36	-1.448593e-37
464.375000	8.042690e-38	1.131675e-36	-1.131675e-36	8.042690e-38
464.500000	3.016359e-37	1.091421e-36	-1.091421e-36	3.016359e-37
464.625000	5.101082e-37	1.008489e-36	-1.008489e-36	5.101082e-37
464.750000	6.977269e-37	8.863218e-37	-8.863218e-37	6.977269e-37
