# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.875000	-5.030608e-41	-3.074420e-41	3.074420e-41	-5.030608e-41
401.000000	-5.404088e-41	-2.332074e-41	2.332074e-41	-5.404088e-41
401.125000	-5.668925e-41	-1.546001e-41	1.546001e-41	-5.668925e-41
401.250000	-5.820271e-41	-7.319744e-42	7.319744e-42	-5.820271e-41
401.375000	-5.855552e-41	9.374107e-43	-9.374107e-43	-5.855552e-41
401.500000	-5.774507e-41	9.147148e-42	-9.147148e-42	-5.774507e-41
401.625000	-5.579183e-41	1.714677e-41	-1.714677e-41	-5.579183e-41
401.750000	-5.273887e-41	2.477842e-41	-2.477842e-41	-5.273887e-41
401.875000	-4.865087e-41	3.189216e-41	-3.189216e-41	-4.865087e-41
402.000000	-4.361279e-41	3.834894e-41	-3.834894e-41	-4.361279e-41
402.125000	-3.772804e-41	4.402331e-41	-4.402331e-41	-3.772804e-41
402.250000	-3.111640e-41	4.880580e-41	-4.880580e-41	-3.111640e-41
402.375000	-2.391156e-41	5.260507e-41	-5.260507e-41	-2.391156e-41
402.500000	-1.625841e-41	5.534961e-41	-5.534961e-41	-1.625841e-41
402.625000	-8.310117e-42	5.698909e-41	-5.698909e-41	-8.310117e-42
402.750000	-2.250684e-43	5.749523e-41	-5.749523e-41	-2.250684e-43
402.875000	7.836284e-42	5.686230e-41	-5.686230e-41	7.836284e-42
403.000000	1.571461e-41	5.510712e-41	-5.510712e-41	1.571461e-41
403.125000	2.325486e-41	5.226862e-41	-5.226862e-41	2.325486e-41
403.250000	3.030927e-41	4.840699e-41	-4.840699e-41	3.030927e-41
403.375000	3.674029e-41	4.360240e-41	-4.360240e-41	3.674029e-41
403.500000	4.242326e-41	3.795330e-41	-3.795330e-41	4.242326e-41
403.625000	4.724878e-41	3.157443e-41	-3.157443e-41	4.724878e-41
403.750000	5.112481e-41	2.459447e-41	-2.459447e-41	5.112481e-41
403.875000	5.397847e-41	1.715343e-41	-1.715343e-41	5.397847e-41
404.000000	5.575729e-41	9.399852e-42	-9.399852e-42	5.575729e-41
404.125000	5.643025e-41	1.487848e-42	-1.487848e-42	5.643025e-41
404.250000	5.598826e-41	-6.425985e-42	6.425985e-42	5.598826e-41
404.375000	5.444424e-41	-1.418565e-41	1.418565e-41	5.444424e-41
404.500000	5.183276e-41	-2.163881e-41	2.163881e-41	5.183276e-41
404.625000	4.820929e-41	-2.863981e-41	2.863981e-41	4.820929e-41
404.750000	4.364903e-41	-3.505248e-41	3.505248e-41	4.364903e-41
404.875000	3.824527e-41	-4.075277e-41	4.075277e-41	3.824527e-41
405.000000	3.210756e-41	-4.563119e-41	4.563119e-41	3.210756e-41
405.125000	2.535943e-41	-4.959484e-41	4.959484e-41	2.535943e-41
405.250000	1.813593e-41	-5.256921e-41	5.256921e-41	1.813593e-41
405.375000	1.058088e-41	-5.449953e-41	5.449953e-41	1.058088e-41
405.500000	2.844056e-42	-5.535181e-41	5.535181e-41	2.844056e-42
405.625000	-4.921805e-42	-5.511334e-41	5.511334e-41	-4.921805e-42
405.750000	-1.256402e-41	-5.379293e-41	5.379293e-41	-1.256402e-41
405.875000	-1.993296e-41	-5.142058e-41	5.142058e-41	-1.993296e-41
406.000000	-2.887640e-45	4.636109e-46	-4.636109e-46	-2.887640e-45
406.125000	-2.720408e-45	1.057819e-45	-1.057819e-45	-2.720408e-45
406.250000	-2.432694e-45	1.602480e-45	-1.602480e-45	-2.432694e-45
406.375000	-2.037838e-45	2.073558e-45	-2.073558e-45	-2.037838e-45
406.500000	-1.553885e-45	2.450405e-45	-2.450405e-45	-1.553885e-45
406.625000	-1.002763e-45	2.716665e-45	-2.716665e-45	-1.002763e-45
406.750000	-4.092846e-46	2.860976e-45	-2.860976e-45	-4.092846e-46
406.875000	1.999692e-46	2.877453e-45	-2.877453e-45	1.999692e-46
407.000000	7.978397e-46	2.765925e-45	-2.765925e-45	7.978397e-46
407.125000	1.357801e-45	2.531908e-45	-2.531908e-45	1.357801e-45
407.250000	1.855137e-45	2.186339e-45	-2.186339e-45	1.855137e-45
407.375000	2.268026e-45	1.745058e-45	-1.745058e-45	2.268026e-45
407.500000	2.578503e-45	1.228083e-45	-1.228083e-45	2.578503e-45
407.625000	2.773230e-45	6.586966e-46	-6.586966e-46	2.773230e-45
407.750000	2.844072e-45	6.240243e-47	-6.240243e-47	2.844072e-45
407.875000	2.788427e-45	-5.342228e-46	5.342228e-46	2.788427e-45
408.000000	2.609318e-45	-1.104712e-45	1.104712e-45	2.609318e-45
408.125000	2.315229e-45	-1.623879e-45	1.623879e-45	2.315229e-45
408.250000	1.919702e-45	-2.068933e-45	2.068933e-45	1.919702e-45
408.375000	1.440710e-45	-2.420473e-45	2.420473e-45	1.440710e-45
408.500000	8.998415e-46	-2.663333e-45	2.663333e-45	8.998415e-46
408.625000	3.213263e-46	-2.787231e-45	2.787231e-45	3.213263e-46
408.750000	-2.690539e-46	-2.787202e-45	2.787202e-45	-2.690539e-46
408.875000	-8.451117e-46	-2.663790e-45	2.663790e-45	-8.451117e-46
409.000000	-1.381416e-45	-2.422996e-45	2.422996e-45	-1.381416e-45
409.125000	-1.854414e-45	-2.075989e-45	2.075989e-45	-1.854414e-45
409.250000	-2.243463e-45	-1.638580e-45	1.638580e-45	-2.243463e-45
409.375000	-2.531727e-45	-1.130505e-45	1.130505e-45	-2.531727e-45
409.500000	-2.706905e-45	-5.745335e-46	5.745335e-46	-2.706905e-45
409.625000	-2.761751e-45	4.558355e-48	-4.558355e-48	-2.761751e-45
409.750000	-2.694369e-45	5.810865e-46	-5.810865e-46	-2.694369e-45
409.875000	-2.508268e-45	1.129601e-45	-1.129601e-45	-2.508268e-45
410.000000	-2.212185e-45	1.626006e-45	-1.626006e-45	-2.212185e-45
410.125000	-1.819667e-45	2.048620e-45	-2.048620e-45	-1.819667e-45
410.250000	-1.348456e-45	2.379118e-45	-2.379118e-45	-1.348456e-45
410.375000	-8.196818e-46	2.603322e-45	-2.603322e-45	-8.196818e-46
410.500000	-2.569128e-46	2.711810e-45	-2.711810e-45	-2.569128e-46
410.625000	3.148924e-46	2.700305e-45	-2.700305e-45	3.148924e-46
410.750000	8.704936e-46	2.569835e-45	-2.569835e-45	8.704936e-46
410.875000	1.385482e-45	2.326669e-45	-2.326669e-45	1.385482e-45
411.000000	1.837351e-45	1.982007e-45	-1.982007e-45	1.837351e-45
411.125000	2.206477e-45	1.551468e-45	-1.551468e-45	2.206477e-45
411.250000	2.476973e-45	1.054379e-45	-1.054379e-45	2.476973e-45
411.375000	2.637362e-45	5.129053e-46	-5.129053e-46	2.637362e-45
411.500000	2.681066e-45	-4.893875e-47	4.893875e-47	2.681066e-45
411.625000	2.606671e-45	-6.063530e-46	6.063530e-46	2.606671e-45
411.750000	2.417961e-45	-1.134847e-45	1.134847e-45	2.417961e-45
411.875000	2.123725e-45	-1.611316e-45	1.611316e-45	2.123725e-45
412.000000	1.737352e-45	-2.015047e-45	2.015047e-45	1.737352e-45
412.125000	1.276215e-45	-2.328618e-45	2.328618e-45	1.276215e-45
412.250000	7.608897e-46	-2.538649e-45	2.538649e-45	7.608897e-46
412.375000	2.142379e-46	-2.636364e-45	2.636364e-45	2.142379e-46
412.500000	-3.396107e-46	-2.617962e-45	2.617962e-45	-3.396107e-46
412.625000	-8.763212e-46	-2.484750e-45	2.484750e-45	-8.763212e-46
412.750000	-1.372423e-45	-2.243070e-45	2.243070e-45	-1.372423e-45
412.875000	-1.806333e-45	-1.903987e-45	1.903987e-45	-1.806333e-45
413.000000	-2.159295e-45	-1.482791e-45	1.482791e-45	-2.159295e-45
413.125000	-2.416188e-45	-9.982953e-46	9.982953e-46	-2.416188e-45
413.250000	-2.566168e-45	-4.720045e-46	4.720045e-46	-2.566168e-45
413.375000	-2.603126e-45	7.284645e-47	-7.284645e-47	-2.603126e-45
413.500000	-2.525929e-45	6.123157e-46	-6.123157e-46	-2.525929e-45
413.625000	-2.338449e-45	1.122807e-45	-1.122807e-45	-2.338449e-45
413.750000	-2.049366e-45	1.582100e-45	-1.582100e-45	-2.049366e-45
413.875000	-1.671766e-45	1.970318e-45	-1.970318e-45	-1.671766e-45
414.000000	-1.222548e-45	2.270782e-45	-2.270782e-45	-1.222548e-45
414.125000	-7.216663e-46	2.470730e-45	-2.470730e-45	-7.216663e-46
414.250000	-1.912419e-46	2.561849e-45	-2.561849e-45	-1.912419e-46
414.375000	3.454139e-46	2.540626e-45	-2.540626e-45	3.454139e-46
414.500000	8.648237e-46	2.408469e-45	-2.408469e-45	8.648237e-46
414.625000	1.344371e-45	2.171627e-45	-2.171627e-45	1.344371e-45
414.750000	1.763284e-45	1.840893e-45	-1.840893e-45	1.763284e-45
414.875000	2.103531e-45	1.431111e-45	-1.431111e-45	2.103531e-45
415.000000	2.350599e-45	9.605039e-46	-9.605039e-46	2.350599e-45
415.125000	2.494107e-45	4.498699e-46	-4.498699e-46	2.494107e-45
415.250000	2.528237e-45	-7.834387e-47	7.834387e-47	2.528237e-45
415.375000	2.451969e-45	-6.010255e-46	6.010255e-46	2.451969e-45
415.500000	2.269103e-45	-1.095410e-45	1.095410e-45	2.269103e-45
415.625000	1.988065e-45	-1.540069e-45	1.540069e-45	1.988065e-45
415.750000	1.621523e-45	-1.915839e-45	1.915839e-45	1.621523e-45
415.875000	1.185811e-45	-2.206647e-45	2.206647e-45	1.185811e-45
416.000000	7.002001e-46	-2.400190e-45	2.400190e-45	7.002001e-46
416.125000	1.860479e-46	-2.488460e-45	2.488460e-45	1.860479e-46
416.250000	-3.341444e-46	-2.468064e-45	2.468064e-45	-3.341444e-46
416.375000	-8.377151e-46	-2.340356e-45	2.340356e-45	-8.377151e-46
416.500000	-1.302829e-45	-2.111352e-45	2.111352e-45	-1.302829e-45
416.625000	-1.709424e-45	-1.791445e-45	1.791445e-45	-1.709424e-45
416.750000	-2.040072e-45	-1.394932e-45	1.394932e-45	-2.040072e-45
416.875000	-2.280728e-45	-9.393763e-46	9.393763e-46	-2.280728e-45
417.000000	-2.421320e-45	-4.448260e-46	4.448260e-46	-2.421320e-45
417.125000	-2.456170e-45	6.706871e-47	-6.706871e-47	-2.456170e-45
417.250000	-2.384217e-45	5.740033e-46	-5.740033e-46	-2.384217e-45
417.375000	-2.209042e-45	1.053990e-45	-1.053990e-45	-2.209042e-45
417.500000	-1.938691e-45	1.486313e-45	-1.486313e-45	-1.938691e-45
417.625000	-1.585302e-45	1.852416e-45	-1.852416e-45	-1.585302e-45
417.750000	-1.164560e-45	2.136702e-45	-2.136702e-45	-1.164560e-45
417.875000	-6.949988e-46	2.327195e-45	-2.327195e-45	-6.949988e-46
418.000000	-1.971846e-46	2.416037e-45	-2.416037e-45	-1.971846e-46
418.125000	3.071865e-46	2.399813e-45	-2.399813e-45	3.071865e-46
418.250000	7.962329e-46	2.279676e-45	-2.279676e-45	7.962329e-46
418.375000	1.248837e-45	2.061274e-45	-2.061274e-45	1.248837e-45
418.500000	1.645556e-45	1.754485e-45	-1.754485e-45	1.645556e-45
418.625000	1.969454e-45	1.372968e-45	-1.372968e-45	1.969454e-45
418.750000	2.206826e-45	9.335544e-46	-9.335544e-46	2.206826e-45
418.875000	2.347771e-45	4.555027e-46	-4.555027e-46	2.347771e-45
419.000000	2.386604e-45	-4.034466e-47	4.034466e-47	2.386604e-45
419.125000	2.322084e-45	-5.324708e-46	5.324708e-46	2.322084e-45
419.250000	2.157440e-45	-9.996178e-46	9.996178e-46	2.157440e-45
419.375000	1.900214e-45	-1.421704e-45	1.421704e-45	1.900214e-45
419.500000	1.561916e-45	-1.780686e-45	1.780686e-45	1.561916e-45
419.625000	1.157502e-45	-2.061328e-45	2.061328e-45	1.157502e-45
419.750000	7.047160e-46	-2.251847e-45	2.251847e-45	7.047160e-46
419.875000	2.233095e-46	-2.344401e-45	2.344401e-45	2.233095e-46
420.000000	-2.658208e-46	-2.335414e-45	2.335414e-45	-2.658208e-46
420.125000	-7.415399e-46	-2.225706e-45	2.225706e-45	-7.415399e-46
420.250000	-1.183387e-45	-2.020436e-45	2.020436e-45	-1.183387e-45
420.375000	-1.572454e-45	-1.728862e-45	1.728862e-45	-1.572454e-45
420.500000	-1.892195e-45	-1.363918e-45	1.363918e-45	-1.892195e-45
420.625000	-2.129125e-45	-9.416436e-46	9.416436e-46	-2.129125e-45
420.750000	-2.273388e-45	-4.804734e-46	4.804734e-46	-2.273388e-45
420.875000	-2.319163e-45	-4.348590e-49	4.348590e-49	-2.319163e-45
421.000000	-2.264897e-45	4.777226e-46	-4.777226e-46	-2.264897e-45
421.125000	-2.113349e-45	9.334245e-46	-9.334245e-46	-2.113349e-45
421.250000	-1.871453e-45	1.347155e-45	-1.347155e-45	-1.871453e-45
421.375000	-1.549997e-45	1.701293e-45	-1.701293e-45	-1.549997e-45
421.500000	-1.163144e-45	1.980857e-45	-1.980857e-45	-1.163144e-45
421.625000	-7.278030e-46	2.174143e-45	-2.174143e-45	-7.278030e-46
421.750000	-2.628935e-46	2.273206e-45	-2.273206e-45	-2.628935e-46
421.875000	2.114808e-46	2.274186e-45	-2.274186e-45	2.114808e-46
422.000000	6.748994e-46	2.177455e-45	-2.177455e-45	6.748994e-46
422.125000	1.107504e-45	1.987579e-45	-1.987579e-45	1.107504e-45
422.250000	1.490849e-45	1.713104e-45	-1.713104e-45	1.490849e-45
422.375000	1.808685e-45	1.366169e-45	-1.366169e-45	1.808685e-45
422.500000	2.047648e-45	9.619669e-46	-9.619669e-46	2.047648e-45
422.625000	2.197817e-45	5.180816e-46	-5.180816e-46	2.197817e-45
422.750000	2.253125e-45	5.371922e-47	-5.371922e-47	2.253125e-45
422.875000	2.211597e-45	-4.111217e-46	4.111217e-46	2.211597e-45
423.000000	2.075422e-45	-8.565115e-46	8.565115e-46	2.075422e-45
423.125000	1.850832e-45	-1.263443e-45	1.263443e-45	1.850832e-45
423.250000	1.547823e-45	-1.614643e-45	1.614643e-45	1.547823e-45
423.375000	1.179703e-45	-1.895302e-45	1.895302e-45	1.179703e-45
423.500000	7.625091e-46	-2.093696e-45	2.093696e-45	7.625091e-46
423.625000	3.143078e-46	-2.201677e-45	2.201677e-45	3.143078e-46
423.750000	-1.455874e-46	-2.215004e-45	2.215004e-45	-1.455874e-46
423.875000	-5.974494e-46	-2.133502e-45	2.133502e-45	-5.974494e-46
424.000000	-1.021983e-45	-1.961056e-45	1.961056e-45	-1.021983e-45
424.125000	-1.401146e-45	-1.705422e-45	1.705422e-45	-1.401146e-45
424.250000	-1.718920e-45	-1.377879e-45	1.377879e-45	-1.718920e-45
424.375000	-1.961979e-45	-9.927263e-46	9.927263e-46	-1.961979e-45
424.500000	-2.120250e-45	-5.666648e-46	5.666648e-46	-2.120250e-45
424.625000	-2.187328e-45	-1.180664e-46	1.180664e-46	-2.187328e-45
424.750000	-2.160730e-45	3.338161e-46	-3.338161e-46	-2.160730e-45
424.875000	-2.041985e-45	7.696757e-46	-7.696757e-46	-2.041985e-45
425.000000	-1.836548e-45	1.170975e-45	-1.170975e-45	-1.836548e-45
425.125000	-1.553548e-45	1.520736e-45	-1.520736e-45	-1.553548e-45
425.250000	-1.205383e-45	1.804252e-45	-1.804252e-45	-1.205383e-45
425.375000	-8.071748e-46	2.009710e-45	-2.009710e-45	-8.071748e-46
425.500000	-3.761124e-46	2.128678e-45	-2.128678e-45	-3.761124e-46
425.625000	6.929295e-47	2.156446e-45	-2.156446e-45	6.929295e-47
425.750000	5.100009e-46	2.092215e-45	-2.092215e-45	5.100009e-46
425.875000	9.272564e-46	1.939105e-45	-1.939105e-45	9.272564e-46
426.000000	1.303387e-45	1.704011e-45	-1.704011e-45	1.303387e-45
426.125000	1.622550e-45	1.397285e-45	-1.397285e-45	1.622550e-45
426.250000	1.871400e-45	1.032285e-45	-1.032285e-45	1.871400e-45
426.375000	2.039640e-45	6.247868e-46	-6.247868e-46	2.039640e-45
426.500000	2.120453e-45	1.923041e-46	-1.923041e-46	2.120453e-45
426.625000	2.110767e-45	-2.466645e-46	2.466645e-46	2.110767e-45
426.750000	2.011373e-45	-6.734276e-46	6.734276e-46	2.011373e-45
426.875000	1.826872e-45	-1.069896e-45	1.069896e-45	1.826872e-45
427.000000	1.565461e-45	-1.419349e-45	1.419349e-45	1.565461e-45
427.125000	1.238567e-45	-1.707138e-45	1.707138e-45	1.238567e-45
427.250000	8.603492e-46	-1.921298e-45	1.921298e-45	8.603492e-46
427.375000	4.470798e-46	-2.053044e-45	2.053044e-45	4.470798e-46
427.500000	1.644812e-47	-2.097130e-45	2.097130e-45	1.644812e-47
427.625000	-4.131992e-46	-2.052050e-45	2.052050e-45	-4.131992e-46
427.750000	-8.236392e-46	-1.920092e-45	1.920092e-45	-8.236392e-46
427.875000	-1.197545e-45	-1.707213e-45	1.707213e-45	-1.197545e-45
428.000000	-1.519215e-45	-1.422779e-45	1.422779e-45	-1.519215e-45
428.125000	-1.775233e-45	-1.079145e-45	1.079145e-45	-1.775233e-45
428.250000	-1.955024e-45	-6.911209e-46	6.911209e-46	-1.955024e-45
428.375000	-2.051289e-45	-2.753295e-46	2.753295e-46	-2.051289e-45
428.500000	-2.060300e-45	1.505030e-46	-1.505030e-46	-2.060300e-45
428.625000	-1.982039e-45	5.683046e-46	-5.683046e-46	-1.982039e-45
428.750000	-1.820183e-45	9.604234e-46	-9.604234e-46	-1.820183e-45
428.875000	-1.581929e-45	1.310373e-45	-1.310373e-45	-1.581929e-45
429.000000	-1.277675e-45	1.603523e-45	-1.603523e-45	-1.277675e-45
429.125000	-9.205639e-46	1.827713e-45	-1.827713e-45	-9.205639e-46
429.250000	-5.259150e-46	1.973749e-45	-1.973749e-45	-5.259150e-46
429.375000	-1.105668e-46	2.035782e-45	-2.035782e-45	-1.105668e-46
429.500000	3.078422e-46	2.011541e-45	-2.011541e-45	3.078422e-46
429.625000	7.116221e-46	1.902408e-45	-1.902408e-45	7.116221e-46
429.750000	1.083779e-45	1.713343e-45	-1.713343e-45	1.083779e-45
429.875000	1.408730e-45	1.452663e-45	-1.452663e-45	1.408730e-45
430.000000	1.672952e-45	1.131668e-45	-1.131668e-45	1.672952e-45
430.125000	1.865547e-45	7.641545e-46	-7.641545e-46	1.865547e-45
430.250000	1.978685e-45	3.658213e-46	-3.658213e-46	1.978685e-45
430.375000	2.007922e-45	-4.640241e-47	4.640241e-47	2.007922e-45
430.500000	1.952372e-45	-4.550762e-46	4.550762e-46	1.952372e-45
430.625000	1.814728e-45	-8.429860e-46	8.429860e-46	1.814728e-45
430.750000	1.601129e-45	-1.193868e-45	1.193868e-45	1.601129e-45
430.875000	1.320890e-45	-1.493092e-45	1.493092e-45	1.320890e-45
431.000000	9.860889e-46	-1.728265e-45	1.728265e-45	9.860889e-46
431.125000	6.110511e-46	-1.889747e-45	1.889747e-45	6.110511e-46
431.250000	2.117321e-46	-1.971045e-45	1.971045e-45	2.117321e-46
431.375000	-1.949605e-46	-1.969065e-45	1.969065e-45	-1.949605e-46
431.500000	-5.918829e-46	-1.884234e-45	1.884234e-45	-5.918829e-46
431.625000	-9.623773e-46	-1.720463e-45	1.720463e-45	-9.623773e-46
431.750000	-1.290970e-45	-1.484962e-45	1.484962e-45	-1.290970e-45
431.875000	-1.564018e-45	-1.187931e-45	1.187931e-45	-1.564018e-45
432.000000	-1.770272e-45	-8.421057e-46	8.421057e-46	-1.770272e-45
432.125000	-1.901337e-45	-4.622217e-46	4.622217e-46	-1.901337e-45
432.250000	-1.952018e-45	-6.437855e-47	6.437855e-47	-1.952018e-45
432.375000	-1.920514e-45	3.346397e-46	-3.346397e-46	-1.920514e-45
432.500000	-1.808487e-45	7.180728e-46	-7.180728e-46	-1.808487e-45
432.625000	-1.620971e-45	1.069888e-45	-1.069888e-45	-1.620971e-45
432.750000	-1.366144e-45	1.375451e-45	-1.375451e-45	-1.366144e-45
432.875000	-1.054976e-45	1.622129e-45	-1.622129e-45	-1.054976e-45
433.000000	-7.007498e-46	1.799817e-45	-1.799817e-45	-7.007498e-46
433.125000	-3.184973e-46	1.901346e-45	-1.901346e-45	-3.184973e-46
433.250000	7.564055e-47	1.922774e-45	-1.922774e-45	7.564055e-47
433.375000	4.650952e-46	1.863529e-45	-1.863529e-45	4.650952e-46
433.500000	8.335667e-46	1.726426e-45	-1.726426e-45	8.335667e-46
433.625000	1.165705e-45	1.517528e-45	-1.517528e-45	1.165705e-45
433.750000	1.447750e-45	1.245877e-45	-1.245877e-45	1.447750e-45
433.875000	1.668097e-45	9.231064e-46	-9.231064e-46	1.668097e-45
434.000000	1.817776e-45	5.629349e-46	-5.629349e-46	1.817776e-45
434.125000	1.890814e-45	1.805885e-46	-1.805885e-46	1.890814e-45
434.250000	1.884470e-45	-2.078458e-46	2.078458e-46	1.884470e-45
434.375000	1.799334e-45	-5.860972e-46	5.860972e-46	1.799334e-45
434.500000	1.639289e-45	-9.383913e-46	9.383913e-46	1.639289e-45
434.625000	1.411335e-45	-1.250108e-45	1.250108e-45	1.411335e-45
434.750000	1.125274e-45	-1.508387e-45	1.508387e-45	1.125274e-45
434.875000	7.932977e-46	-1.702656e-45	1.702656e-45	7.932977e-46
435.000000	4.294603e-46	-1.825065e-45	1.825065e-45	4.294603e-46
435.125000	4.908523e-47	-1.870796e-45	1.870796e-45	4.908523e-47
435.250000	-3.318806e-46	-1.838254e-45	1.838254e-45	-3.318806e-46
435.375000	-6.975352e-46	-1.729120e-45	1.729120e-45	-6.975352e-46
435.500000	-1.032685e-45	-1.548260e-45	1.548260e-45	-1.032685e-45
435.625000	-1.323476e-45	-1.303513e-45	1.303513e-45	-1.323476e-45
435.750000	-1.557963e-45	-1.005348e-45	1.005348e-45	-1.557963e-45
435.875000	-1.726602e-45	-6.664121e-46	6.664121e-46	-1.726602e-45
436.000000	-1.822634e-45	-3.010002e-46	3.010002e-46	-1.822634e-45
436.125000	-1.842356e-45	7.555406e-47	-7.555406e-47	-1.842356e-45
436.250000	-1.785258e-45	4.475195e-46	-4.475195e-46	-1.785258e-45
436.375000	-1.654034e-45	7.994248e-46	-7.994248e-46	-1.654034e-45
436.500000	-1.454449e-45	1.116701e-45	-1.116701e-45	-1.454449e-45
436.625000	-1.195092e-45	1.386285e-45	-1.386285e-45	-1.195092e-45
436.750000	-8.869973e-46	1.597155e-45	-1.597155e-45	-8.869973e-46
436.875000	-5.431823e-46	1.740777e-45	-1.740777e-45	-5.431823e-46
437.000000	-1.780912e-46	1.811456e-45	-1.811456e-45	-1.780912e-46
437.125000	1.930099e-46	1.806550e-45	-1.806550e-45	1.930099e-46
437.250000	5.546715e-46	1.726572e-45	-1.726572e-45	5.546715e-46
437.375000	8.919037e-46	1.575152e-45	-1.575152e-45	8.919037e-46
437.500000	1.190797e-45	1.358872e-45	-1.358872e-45	1.190797e-45
437.625000	1.439093e-45	1.086980e-45	-1.086980e-45	1.439093e-45
437.750000	1.626690e-45	7.709915e-46	-7.709915e-46	1.626690e-45
437.875000	1.746048e-45	4.242024e-46	-4.242024e-46	1.746048e-45
438.000000	1.792492e-45	6.112959e-47	-6.112959e-47	1.792492e-45
438.125000	1.764392e-45	-3.030976e-46	3.030976e-46	1.764392e-45
438.250000	1.663216e-45	-6.533676e-46	6.533676e-46	1.663216e-45
438.375000	1.493458e-45	-9.752133e-46	9.752133e-46	1.493458e-45
438.500000	1.262433e-45	-1.255408e-45	1.255408e-45	1.262433e-45
438.625000	9.799641e-46	-1.482509e-45	1.482509e-45	9.799641e-46
438.750000	6.579643e-46	-1.647322e-45	1.647322e-45	6.579643e-46
438.875000	3.099315e-46	-1.743274e-45	1.743274e-45	3.099315e-46
439.000000	-4.961645e-47	-1.766669e-45	1.766669e-45	-4.961645e-47
439.125000	-4.057474e-46	-1.716834e-45	1.716834e-45	-4.057474e-46
439.250000	-7.437353e-46	-1.596127e-45	1.596127e-45	-7.437353e-46
439.375000	-1.049668e-45	-1.409831e-45	1.409831e-45	-1.049668e-45
439.500000	-1.311020e-45	-1.165916e-45	1.165916e-45	-1.311020e-45
439.625000	-1.517162e-45	-8.747049e-46	8.747049e-46	-1.517162e-45
439.750000	-1.659794e-45	-5.484279e-46	5.484279e-46	-1.659794e-45
439.875000	-1.733277e-45	-2.007139e-46	2.007139e-46	-1.733277e-45
440.000000	-1.734853e-45	1.539812e-46	-1.539812e-46	-1.734853e-45
440.125000	-1.664748e-45	5.009753e-46	-5.009753e-46	-1.664748e-45
440.250000	-1.526146e-45	8.259671e-46	-8.259671e-46	-1.526146e-45
440.375000	-1.325046e-45	1.115625e-45	-1.115625e-45	-1.325046e-45
440.500000	-1.070003e-45	1.358135e-45	-1.358135e-45	-1.070003e-45
440.625000	-7.717597e-46	1.543676e-45	-1.543676e-45	-7.717597e-46
440.750000	-4.427962e-46	1.664823e-45	-1.664823e-45	-4.427962e-46
440.875000	-9.680622e-47	1.716837e-45	-1.716837e-45	-9.680622e-47
441.000000	2.518728e-46	1.697852e-45	-1.697852e-45	2.518728e-46
441.125000	5.888540e-46	1.608935e-45	-1.608935e-45	5.888540e-46
441.250000	9.002942e-46	1.454034e-45	-1.454034e-45	9.002942e-46
441.375000	1.173462e-45	1.239797e-45	-1.239797e-45	1.173462e-45
441.500000	1.397257e-45	9.752885e-46	-9.752885e-46	1.397257e-45
441.625000	1.562660e-45	6.716053e-46	-6.716053e-46	1.562660e-45
441.750000	1.663096e-45	3.414097e-46	-3.414097e-46	1.663096e-45
441.875000	1.694689e-45	-1.598496e-48	1.598496e-48	1.694689e-45
442.000000	1.656417e-45	-3.432510e-46	3.432510e-46	1.656417e-45
442.125000	1.550136e-45	-6.694956e-46	6.694956e-46	1.550136e-45
442.250000	1.380489e-45	-9.669740e-46	9.669740e-46	1.380489e-45
442.375000	1.154709e-45	-1.223568e-45	1.223568e-45	1.154709e-45
442.500000	8.823036e-46	-1.428893e-45	1.428893e-45	8.823036e-46
442.625000	5.746569e-46	-1.574714e-45	1.574714e-45	5.746569e-46
442.750000	2.445526e-46	-1.655278e-45	1.655278e-45	2.445526e-46
442.875000	-9.435760e-47	-1.667539e-45	1.667539e-45	-9.435760e-47
443.000000	-4.281188e-46	-1.611265e-45	1.611265e-45	-4.281188e-46
443.125000	-7.430471e-46	-1.489045e-45	1.489045e-45	-7.430471e-46
443.250000	-1.026290e-45	-1.306159e-45	1.306159e-45	-1.026290e-45
443.375000	-1.266351e-45	-1.070357e-45	1.070357e-45	-1.266351e-45
443.500000	-1.453554e-45	-7.915258e-46	7.915258e-46	-1.453554e-45
443.625000	-1.580433e-45	-4.812759e-46	4.812759e-46	-1.580433e-45
443.750000	-1.642026e-45	-1.524560e-46	1.524560e-46	-1.642026e-45
443.875000	-1.636071e-45	1.813789e-46	-1.813789e-46	-1.636071e-45
444.000000	-1.563084e-45	5.065260e-46	-5.065260e-46	-1.563084e-45
444.125000	-1.426323e-45	8.096972e-46	-8.096972e-46	-1.426323e-45
444.250000	-1.231649e-45	1.078561e-45	-1.078561e-45	-1.231649e-45
444.375000	-9.872651e-46	1.302246e-45	-1.302246e-45	-9.872651e-46
444.500000	-7.033778e-46	1.471773e-45	-1.471773e-45	-7.033778e-46
444.625000	-3.917656e-46	1.580421e-45	-1.580421e-45	-3.917656e-46
444.750000	-6.529141e-47	1.623989e-45	-1.623989e-45	-6.529141e-47
444.875000	2.626288e-46	1.600956e-45	-1.600956e-45	2.626288e-46
445.000000	5.785773e-46	1.512530e-45	-1.512530e-45	5.785773e-46
445.125000	8.696833e-46	1.362591e-45	-1.362591e-45	8.696833e-46
445.250000	1.124147e-45	1.157513e-45	-1.157513e-45	1.124147e-45
445.375000	1.331715e-45	9.058998e-46	-9.058998e-46	1.331715e-45
