# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.250000	5.552551e-43	-1.717018e-44	1.717018e-44	5.552551e-43
415.375000	5.385149e-43	-1.319674e-43	1.319674e-43	5.385149e-43
415.500000	4.983607e-43	-2.405523e-43	2.405523e-43	4.983607e-43
415.625000	4.366427e-43	-3.382178e-43	3.382178e-43	4.366427e-43
415.750000	3.561429e-43	-4.207542e-43	4.207542e-43	3.561429e-43
415.875000	2.604486e-43	-4.846300e-43	4.846300e-43	2.604486e-43
416.000000	1.537930e-43	-5.271428e-43	5.271428e-43	1.537930e-43
416.125000	4.086722e-44	-5.465327e-43	5.465327e-43	4.086722e-44
416.250000	-7.338590e-44	-5.420544e-43	5.420544e-43	-7.338590e-44
416.375000	-1.839884e-43	-5.140052e-43	5.140052e-43	-1.839884e-43
416.500000	-2.861437e-43	-4.637062e-43	4.637062e-43	-2.861437e-43
416.625000	-3.754448e-43	-3.934407e-43	3.934407e-43	-3.754448e-43
416.750000	-4.480637e-43	-3.063497e-43	3.063497e-43	-4.480637e-43
416.875000	-5.009152e-43	-2.062913e-43	2.062913e-43	-5.009152e-43
417.000000	-5.317874e-43	-9.766942e-44	9.766942e-44	-5.317874e-43
417.125000	-5.394335e-43	1.475990e-44	-1.475990e-44	-5.394335e-43
417.250000	-5.236211e-43	1.260972e-43	-1.260972e-43	-5.236211e-43
417.375000	-4.851379e-43	2.315130e-43	-2.315130e-43	-4.851379e-43
417.500000	-4.257517e-43	3.264570e-43	-3.264570e-43	-4.257517e-43
417.625000	-3.481296e-43	4.068542e-43	-4.068542e-43	-3.481296e-43
417.750000	-2.557173e-43	4.692794e-43	-4.692794e-43	-2.557173e-43
417.875000	-1.525865e-43	5.111029e-43	-5.111029e-43	-1.525865e-43
418.000000	-4.325456e-44	5.306002e-43	-5.306002e-43	-4.325456e-44
418.125000	6.751314e-44	5.270222e-43	-5.270222e-43	6.751314e-44
418.250000	1.749109e-43	5.006236e-43	-5.006236e-43	1.749109e-43
418.375000	2.743011e-43	4.526461e-43	-4.526461e-43	2.743011e-43
418.500000	3.614144e-43	3.852602e-43	-3.852602e-43	3.614144e-43
418.625000	4.325324e-43	3.014667e-43	-3.014667e-43	4.325324e-43
418.750000	4.846463e-43	2.049627e-43	-2.049627e-43	4.846463e-43
418.875000	5.155831e-43	9.997796e-44	-9.997796e-44	5.155831e-43
419.000000	5.240960e-43	-8.910239e-45	8.910239e-45	5.240960e-43
419.125000	5.099132e-43	-1.169769e-43	1.169769e-43	5.099132e-43
419.250000	4.737453e-43	-2.195544e-43	2.195544e-43	4.737453e-43
419.375000	4.172497e-43	-3.122337e-43	3.122337e-43	4.172497e-43
419.500000	3.429542e-43	-3.910533e-43	3.910533e-43	3.429542e-43
419.625000	2.541438e-43	-4.526688e-43	4.526688e-43	2.541438e-43
419.750000	1.547149e-43	-4.944937e-43	4.944937e-43	1.547149e-43
419.875000	4.900467e-44	-5.148074e-43	5.148074e-43	4.900467e-44
420.000000	-5.839885e-44	-5.128254e-43	5.128254e-43	-5.839885e-44
420.125000	-1.628553e-43	-4.887284e-43	4.887284e-43	-1.628553e-43
420.250000	-2.598727e-43	-4.436498e-43	4.436498e-43	-2.598727e-43
420.375000	-3.453001e-43	-3.796227e-43	3.796227e-43	-3.453001e-43
420.500000	-4.155049e-43	-2.994871e-43	2.994871e-43	-4.155049e-43
420.625000	-4.675269e-43	-2.067643e-43	2.067643e-43	-4.675269e-43
420.750000	-4.992023e-43	-1.055021e-43	1.055021e-43	-4.992023e-43
420.875000	-5.092535e-43	-9.715352e-47	9.715352e-47	-5.092535e-43
421.000000	-4.973393e-43	1.048950e-43	-1.048950e-43	-4.973393e-43
421.125000	-4.640653e-43	2.049573e-43	-2.049573e-43	-4.640653e-43
421.250000	-4.109536e-43	2.958051e-43	-2.958051e-43	-4.109536e-43
421.375000	-3.403726e-43	3.735694e-43	-3.735694e-43	-3.403726e-43
421.500000	-2.554312e-43	4.349610e-43	-4.349610e-43	-2.554312e-43
421.625000	-1.598417e-43	4.774095e-43	-4.774095e-43	-1.598417e-43
421.750000	-5.775747e-44	4.991700e-43	-4.991700e-43	-5.775747e-44
421.875000	4.640754e-44	4.993945e-43	-4.993945e-43	4.640754e-44
422.000000	1.481698e-43	4.781635e-43	-4.781635e-43	1.481698e-43
422.125000	2.431690e-43	4.364790e-43	-4.364790e-43	2.431690e-43
422.250000	3.273545e-43	3.762163e-43	-3.762163e-43	3.273545e-43
422.375000	3.971579e-43	3.000400e-43	-3.000400e-43	3.971579e-43
422.500000	4.496439e-43	2.112857e-43	-2.112857e-43	4.496439e-43
422.625000	4.826329e-43	1.138137e-43	-1.138137e-43	4.826329e-43
422.750000	4.947915e-43	1.184129e-44	-1.184129e-44	4.947915e-43
422.875000	4.856852e-43	-9.024022e-44	9.024022e-44	4.856852e-43
423.000000	4.557932e-43	-1.880542e-43	1.880542e-43	4.557932e-43
423.125000	4.064834e-43	-2.774261e-43	2.774261e-43	4.064834e-43
423.250000	3.399493e-43	-3.545620e-43	3.545620e-43	3.399493e-43
423.375000	2.591131e-43	-4.162086e-43	4.162086e-43	2.591131e-43
423.500000	1.674961e-43	-4.597905e-43	4.597905e-43	1.674961e-43
423.625000	6.906573e-44	-4.835169e-43	4.835169e-43	6.906573e-44
423.750000	-3.193643e-44	-4.864551e-43	4.864551e-43	-3.193643e-44
423.875000	-1.311776e-43	-4.685661e-43	4.685661e-43	-1.311776e-43
424.000000	-2.244195e-43	-4.307021e-43	4.307021e-43	-2.244195e-43
424.125000	-3.076992e-43	-3.745657e-43	3.745657e-43	-3.076992e-43
424.250000	-3.774974e-43	-3.026334e-43	3.026334e-43	-3.774974e-43
424.375000	-4.308867e-43	-2.180463e-43	2.180463e-43	-4.308867e-43
424.500000	-4.656541e-43	-1.244718e-43	1.244718e-43	-4.656541e-43
424.625000	-4.803918e-43	-2.594559e-44	2.594559e-44	-4.803918e-43
424.750000	-4.745542e-43	7.330342e-44	-7.330342e-44	-4.745542e-43
424.875000	-4.484766e-43	1.690341e-43	-1.690341e-43	-4.484766e-43
425.000000	-4.033569e-43	2.571746e-43	-2.571746e-43	-4.033569e-43
425.125000	-3.412004e-43	3.339948e-43	-3.339948e-43	-3.412004e-43
425.250000	-2.647306e-43	3.962647e-43	-3.962647e-43	-2.647306e-43
425.375000	-1.772692e-43	4.413892e-43	-4.413892e-43	-1.772692e-43
425.500000	-8.259195e-44	4.675159e-43	-4.675159e-43	-8.259195e-44
425.625000	1.523474e-44	4.736108e-43	-4.736108e-43	1.523474e-44
425.750000	1.120284e-43	4.594983e-43	-4.594983e-43	1.120284e-43
425.875000	2.036692e-43	4.258646e-43	-4.258646e-43	2.036692e-43
426.000000	2.862756e-43	3.742244e-43	-3.742244e-43	2.862756e-43
426.125000	3.563678e-43	3.068524e-43	-3.068524e-43	3.563678e-43
426.250000	4.110148e-43	2.266829e-43	-2.266829e-43	4.110148e-43
426.375000	4.479558e-43	1.371816e-43	-1.371816e-43	4.479558e-43
426.500000	4.656938e-43	4.219583e-44	-4.219583e-44	4.656938e-43
426.625000	4.635553e-43	-5.421135e-44	5.421135e-44	4.635553e-43
426.750000	4.417148e-43	-1.479345e-43	1.479345e-43	4.417148e-43
426.875000	4.011840e-43	-2.350010e-43	2.350010e-43	4.011840e-43
427.000000	3.437639e-43	-3.117387e-43	3.117387e-43	3.437639e-43
427.125000	2.719652e-43	-3.749311e-43	3.749311e-43	2.719652e-43
427.250000	1.888981e-43	-4.219514e-43	4.219514e-43	1.888981e-43
427.375000	9.813685e-44	-4.508713e-43	4.508713e-43	9.813685e-44
427.500000	3.566517e-45	-4.605396e-43	4.605396e-43	3.566517e-45
427.625000	-9.078381e-44	-4.506270e-43	4.506270e-43	-9.078381e-44
427.750000	-1.809125e-43	-4.216365e-43	4.216365e-43	-1.809125e-43
427.875000	-2.630150e-43	-3.748779e-43	3.748779e-43	-2.630150e-43
428.000000	-3.336440e-43	-3.124085e-43	3.124085e-43	-3.336440e-43
428.125000	-3.898543e-43	-2.369420e-43	2.369420e-43	-3.898543e-43
428.250000	-4.293246e-43	-1.517308e-43	1.517308e-43	-4.293246e-43
428.375000	-4.504531e-43	-6.042551e-44	6.042551e-44	-4.504531e-43
428.500000	-4.524220e-43	3.308168e-44	-3.308168e-44	-4.524220e-43
428.625000	-4.352283e-43	1.248228e-43	-1.248228e-43	-4.352283e-43
428.750000	-3.996800e-43	2.109222e-43	-2.109222e-43	-3.996800e-43
428.875000	-3.473579e-43	2.877605e-43	-2.877605e-43	-3.473579e-43
429.000000	-2.805455e-43	3.521260e-43	-3.521260e-43	-2.805455e-43
429.125000	-2.021286e-43	4.013488e-43	-4.013488e-43	-2.021286e-43
429.250000	-1.154710e-43	4.334111e-43	-4.334111e-43	-1.154710e-43
429.375000	-2.426946e-44	4.470291e-43	-4.470291e-43	-2.426946e-44
429.500000	6.760334e-44	4.417043e-43	-4.417043e-43	6.760334e-44
429.625000	1.562637e-43	4.177402e-43	-4.177402e-43	1.562637e-43
429.750000	2.379807e-43	3.762262e-43	-3.762262e-43	2.379807e-43
429.875000	3.093332e-43	3.189877e-43	-3.189877e-43	3.093332e-43
430.000000	3.673522e-43	2.485059e-43	-2.485059e-43	3.673522e-43
430.125000	4.096447e-43	1.678096e-43	-1.678096e-43	4.096447e-43
430.250000	4.344914e-43	8.034516e-44	-8.034516e-44	4.344914e-43
430.375000	4.409165e-43	-1.017056e-44	1.017056e-44	4.409165e-43
430.500000	4.287249e-43	-9.990852e-44	9.990852e-44	4.287249e-43
430.625000	3.985072e-43	-1.850892e-43	1.850892e-43	3.985072e-43
430.750000	3.516109e-43	-2.621416e-43	2.621416e-43	3.516109e-43
430.875000	2.900803e-43	-3.278528e-43	3.278528e-43	2.900803e-43
431.000000	2.165672e-43	-3.795015e-43	3.795015e-43	2.165672e-43
431.125000	1.342163e-43	-4.149705e-43	4.149705e-43	1.342163e-43
431.250000	4.653079e-44	-4.328328e-43	4.328328e-43	4.653079e-44
431.375000	-4.277697e-44	-4.324087e-43	4.324087e-43	-4.277697e-44
431.500000	-1.299424e-43	-4.137909e-43	4.137909e-43	-1.299424e-43
431.625000	-2.113075e-43	-3.778369e-43	3.778369e-43	-2.113075e-43
431.750000	-2.834740e-43	-3.261296e-43	3.261296e-43	-2.834740e-43
431.875000	-3.434451e-43	-2.609076e-43	2.609076e-43	-3.434451e-43
432.000000	-3.887497e-43	-1.849676e-43	1.849676e-43	-3.887497e-43
432.125000	-4.175437e-43	-1.015449e-43	1.015449e-43	-4.175437e-43
432.250000	-4.286847e-43	-1.417480e-44	1.417480e-44	-4.286847e-43
432.375000	-4.217767e-43	7.345653e-44	-7.345653e-44	-4.217767e-43
432.500000	-3.971835e-43	1.576681e-43	-1.576681e-43	-3.971835e-43
432.625000	-3.560098e-43	2.349384e-43	-2.349384e-43	-3.560098e-43
432.750000	-3.000514e-43	3.020526e-43	-3.020526e-43	-3.000514e-43
432.875000	-2.317167e-43	3.562359e-43	-3.562359e-43	-2.317167e-43
433.000000	-1.539229e-43	3.952679e-43	-3.952679e-43	-1.539229e-43
433.125000	-6.997146e-44	4.175737e-43	-4.175737e-43	-6.997146e-44
433.250000	1.659250e-44	4.222862e-43	-4.222862e-43	1.659250e-44
433.375000	1.021296e-43	4.092797e-43	-4.092797e-43	1.021296e-43
433.500000	1.830594e-43	3.791719e-43	-3.791719e-43	1.830594e-43
433.625000	2.560101e-43	3.332941e-43	-3.332941e-43	2.560101e-43
433.750000	3.179586e-43	2.736325e-43	-2.736325e-43	3.179586e-43
433.875000	3.663559e-43	2.027418e-43	-2.027418e-43	3.663559e-43
434.000000	3.992315e-43	1.236359e-43	-1.236359e-43	3.992315e-43
434.125000	4.152730e-43	3.965914e-44	-3.965914e-44	4.152730e-43
434.250000	4.138784e-43	-4.565464e-44	4.565464e-44	4.138784e-43
434.375000	3.951775e-43	-1.287313e-43	1.287313e-43	3.951775e-43
434.500000	3.600235e-43	-2.061059e-43	2.061059e-43	3.600235e-43
434.625000	3.099537e-43	-2.745669e-43	2.745669e-43	3.099537e-43
434.750000	2.471222e-43	-3.312897e-43	3.312897e-43	2.471222e-43
434.875000	1.742069e-43	-3.739524e-43	3.739524e-43	1.742069e-43
435.000000	9.429509e-44	-4.008307e-43	4.008307e-43	9.429509e-44
435.125000	1.075298e-44	-4.108672e-43	4.108672e-43	1.075298e-44
435.250000	-7.291666e-44	-4.037122e-43	4.037122e-43	-7.291666e-44
435.375000	-1.532211e-43	-3.797351e-43	3.797351e-43	-1.532211e-43
435.500000	-2.268233e-43	-3.400060e-43	3.400060e-43	-2.268233e-43
435.625000	-2.906807e-43	-2.862470e-43	2.862470e-43	-2.906807e-43
435.750000	-3.421704e-43	-2.207578e-43	2.207578e-43	-3.421704e-43
435.875000	-3.791968e-43	-1.463173e-43	1.463173e-43	-3.791968e-43
436.000000	-4.002763e-43	-6.606498e-44	6.606498e-44	-4.002763e-43
436.125000	-4.045963e-43	1.663124e-44	-1.663124e-44	-4.045963e-43
436.250000	-3.920460e-43	9.831648e-44	-9.831648e-44	-3.920460e-43
436.375000	-3.632177e-43	1.755932e-43	-1.755932e-43	-3.632177e-43
436.500000	-3.193787e-43	2.452624e-43	-2.452624e-43	-3.193787e-43
436.625000	-2.624154e-43	3.044558e-43	-3.044558e-43	-2.624154e-43
436.750000	-1.947521e-43	3.507535e-43	-3.507535e-43	-1.947521e-43
436.875000	-1.192475e-43	3.822829e-43	-3.822829e-43	-1.192475e-43
437.000000	-3.907369e-44	3.977935e-43	-3.977935e-43	-3.907369e-44
437.125000	4.241698e-44	3.967064e-43	-3.967064e-43	4.241698e-44
437.250000	1.218322e-43	3.791350e-43	-3.791350e-43	1.218322e-43
437.375000	1.958807e-43	3.458772e-43	-3.458772e-43	1.958807e-43
437.500000	2.615087e-43	2.983788e-43	-2.983788e-43	2.615087e-43
437.625000	3.160253e-43	2.386707e-43	-2.386707e-43	3.160253e-43
437.750000	3.572127e-43	1.692817e-43	-1.692817e-43	3.572127e-43
437.875000	3.834160e-43	9.313145e-44	-9.313145e-44	3.834160e-43
438.000000	3.936093e-43	1.340729e-44	-1.340729e-44	3.936093e-43
438.125000	3.874350e-43	-6.656905e-44	6.656905e-44	3.874350e-43
438.250000	3.652160e-43	-1.434799e-43	1.434799e-43	3.652160e-43
438.375000	3.279388e-43	-2.141489e-43	2.141489e-43	3.279388e-43
438.500000	2.772098e-43	-2.756725e-43	2.756725e-43	2.772098e-43
438.625000	2.151858e-43	-3.255383e-43	3.255383e-43	2.151858e-43
438.750000	1.444821e-43	-3.617279e-43	3.617279e-43	1.444821e-43
438.875000	6.806225e-44	-3.827979e-43	3.827979e-43	6.806225e-44
439.000000	-1.088647e-44	-3.879373e-43	3.879373e-43	-1.088647e-44
439.125000	-8.908574e-44	-3.769975e-43	3.769975e-43	-8.908574e-44
439.250000	-1.633024e-43	-3.504965e-43	3.504965e-43	-1.633024e-43
439.375000	-2.304818e-43	-3.095933e-43	3.095933e-43	-2.304818e-43
439.500000	-2.878737e-43	-2.560381e-43	2.560381e-43	-2.878737e-43
439.625000	-3.331442e-43	-1.920963e-43	1.920963e-43	-3.331442e-43
439.750000	-3.644704e-43	-1.204533e-43	1.204533e-43	-3.644704e-43
439.875000	-3.806135e-43	-4.410126e-44	4.410126e-44	-3.806135e-43
440.000000	-3.809676e-43	3.378596e-44	-3.378596e-44	-3.809676e-43
440.125000	-3.655813e-43	1.099845e-43	-1.099845e-43	-3.655813e-43
440.250000	-3.351533e-43	1.813541e-43	-1.813541e-43	-3.351533e-43
440.375000	-2.910001e-43	2.449670e-43	-2.449670e-43	-2.910001e-43
440.500000	-2.349995e-43	2.982284e-43	-2.982284e-43	-2.349995e-43
440.625000	-1.695101e-43	3.389815e-43	-3.389815e-43	-1.695101e-43
440.750000	-9.727199e-44	3.655948e-43	-3.655948e-43	-9.727199e-44
440.875000	-2.129207e-44	3.770270e-43	-3.770270e-43	-2.129207e-44
441.000000	5.528121e-44	3.728673e-43	-3.728673e-43	5.528121e-44
441.125000	1.292883e-43	3.533495e-43	-3.533495e-43	1.292883e-43
441.250000	1.976888e-43	3.193395e-43	-3.193395e-43	1.976888e-43
441.375000	2.576862e-43	2.722968e-43	-2.722968e-43	2.576862e-43
441.500000	3.068422e-43	2.142117e-43	-2.142117e-43	3.068422e-43
441.625000	3.431754e-43	1.475208e-43	-1.475208e-43	3.431754e-43
441.750000	3.652406e-43	7.500480e-44	-7.500480e-44	3.652406e-43
441.875000	3.721866e-43	-3.273922e-46	3.273922e-46	3.721866e-43
442.000000	3.637877e-43	-7.536388e-44	7.536388e-44	3.637877e-43
442.125000	3.404511e-43	-1.470181e-43	1.470181e-43	3.404511e-43
442.250000	3.031965e-43	-2.123557e-43	2.123557e-43	3.031965e-43
442.375000	2.536118e-43	-2.687147e-43	2.687147e-43	2.536118e-43
442.500000	1.937853e-43	-3.138135e-43	3.138135e-43	1.937853e-43
442.625000	1.262174e-43	-3.458434e-43	3.458434e-43	1.262174e-43
442.750000	5.371603e-44	-3.635404e-43	3.635404e-43	5.371603e-44
442.875000	-2.072013e-44	-3.662347e-43	3.662347e-43	-2.072013e-44
443.000000	-9.402567e-44	-3.538758e-43	3.538758e-43	-9.402567e-44
443.125000	-1.631947e-43	-3.270318e-43	3.270318e-43	-1.631947e-43
443.250000	-2.254041e-43	-2.868630e-43	2.868630e-43	-2.254041e-43
443.375000	-2.781285e-43	-2.350715e-43	2.350715e-43	-2.781285e-43
443.500000	-3.192424e-43	-1.738293e-43	1.738293e-43	-3.192424e-43
443.625000	-3.471059e-43	-1.056870e-43	1.056870e-43	-3.471059e-43
443.750000	-3.606296e-43	-3.346679e-44	3.346679e-44	-3.606296e-43
443.875000	-3.593169e-43	3.985359e-44	-3.985359e-44	-3.593169e-43
444.000000	-3.432812e-43	1.112643e-43	-1.112643e-43	-3.432812e-43
444.125000	-3.132391e-43	1.778467e-43	-1.778467e-43	-3.132391e-43
444.250000	-2.704778e-43	2.368924e-43	-2.368924e-43	-2.704778e-43
444.375000	-2.168001e-43	2.860135e-43	-2.860135e-43	-2.168001e-43
444.500000	-1.544480e-43	3.232388e-43	-3.232388e-43	-1.544480e-43
444.625000	-8.600871e-44	3.470923e-43	-3.470923e-43	-8.600871e-44
444.750000	-1.430775e-44	3.566521e-43	-3.566521e-43	-1.430775e-44
444.875000	5.770826e-44	3.515846e-43	-3.515846e-43	5.770826e-44
445.000000	1.270925e-43	3.321562e-43	-3.321562e-43	1.270925e-43
445.125000	1.910185e-43	2.992194e-43	-2.992194e-43	1.910185e-43
445.250000	2.468950e-43	2.541750e-43	-2.541750e-43	2.468950e-43
445.375000	2.924710e-43	1.989130e-43	-1.989130e-43	2.924710e-43
445.500000	3.259261e-43	1.357322e-43	-1.357322e-43	3.259261e-43
445.625000	3.459426e-43	6.724526e-44	-6.724526e-44	3.459426e-43
445.750000	3.517574e-43	-3.729768e-45	3.729768e-45	3.517574e-43
445.875000	3.431904e-43	-7.428550e-44	7.428550e-44	3.431904e-43
446.000000	3.206493e-43	-1.415441e-43	1.415441e-43	3.206493e-43
446.125000	2.851098e-43	-2.027747e-43	2.027747e-43	2.851098e-43
446.250000	2.380741e-43	-2.555041e-43	2.555041e-43	2.380741e-43
446.375000	1.815064e-43	-2.976161e-43	2.976161e-43	1.815064e-43
446.500000	1.177510e-43	-3.274367e-43	3.274367e-43	1.177510e-43
446.625000	4.943533e-44	-3.437997e-43	3.437997e-43	4.943533e-44
446.750000	-2.063883e-44	-3.460926e-43	3.460926e-43	-2.063883e-44
446.875000	-8.960998e-44	-3.342783e-43	3.342783e-43	-8.960998e-44
447.000000	-1.546738e-43	-3.088943e-43	3.088943e-43	-1.546738e-43
447.125000	-2.131969e-43	-2.710285e-43	2.710285e-43	-2.131969e-43
447.250000	-2.628234e-43	-2.222718e-43	2.222718e-43	-2.628234e-43
447.375000	-3.015695e-43	-1.646518e-43	1.646518e-43	-3.015695e-43
447.500000	-3.279022e-43	-1.005478e-43	1.005478e-43	-3.279022e-43
447.625000	-3.408000e-43	-3.259280e-44	3.259280e-44	-3.408000e-43
447.750000	-3.397919e-43	3.643481e-44	-3.643481e-44	-3.397919e-43
447.875000	-3.249742e-43	1.037248e-43	-1.037248e-43	-3.249742e-43
448.000000	-2.970036e-43	1.665494e-43	-1.665494e-43	-2.970036e-43
448.125000	-2.570690e-43	2.223737e-43	-2.223737e-43	-2.570690e-43
448.250000	-2.068396e-43	2.689580e-43	-2.689580e-43	-2.068396e-43
448.375000	-1.483960e-43	3.044469e-43	-3.044469e-43	-1.483960e-43
448.500000	-8.414347e-44	3.274435e-43	-3.274435e-43	-8.414347e-44
448.625000	-1.671283e-44	3.370636e-43	-3.370636e-43	-1.671283e-44
448.750000	5.114706e-44	3.329696e-43	-3.329696e-43	5.114706e-44
448.875000	1.166814e-43	3.153816e-43	-3.153816e-43	1.166814e-43
449.000000	1.772414e-43	2.850660e-43	-2.850660e-43	1.772414e-43
449.125000	2.303908e-43	2.433021e-43	-2.433021e-43	2.303908e-43
449.250000	2.740040e-43	1.918280e-43	-1.918280e-43	2.740040e-43
449.375000	3.063507e-43	1.327682e-43	-1.327682e-43	3.063507e-43
449.500000	3.261644e-43	6.854554e-44	-6.854554e-44	3.261644e-43
449.625000	3.326916e-43	1.782011e-45	-1.782011e-45	3.326916e-43
449.750000	3.257199e-43	-6.480837e-44	6.480837e-44	3.257199e-43
449.875000	3.055845e-43	-1.285299e-43	1.285299e-43	3.055845e-43
450.000000	2.731521e-43	-1.868141e-43	1.868141e-43	2.731521e-43
450.125000	2.297833e-43	-2.373234e-43	2.373234e-43	2.297833e-43
450.250000	1.772759e-43	-2.780444e-43	2.780444e-43	1.772759e-43
450.375000	1.177898e-43	-3.073680e-43	3.073680e-43	1.177898e-43
450.500000	5.375807e-44	-3.241529e-43	3.241529e-43	5.375807e-44
450.625000	-1.221234e-44	-3.277693e-43	3.277693e-43	-1.221234e-44
450.750000	-7.744700e-44	-3.181227e-43	3.181227e-43	-7.744700e-44
450.875000	-1.393123e-43	-2.956548e-43	2.956548e-43	-1.393123e-43
451.000000	-1.953217e-43	-2.613236e-43	2.613236e-43	-1.953217e-43
451.125000	-2.432355e-43	-2.165623e-43	2.165623e-43	-2.432355e-43
451.250000	-2.811505e-43	-1.632196e-43	1.632196e-43	-2.811505e-43
451.375000	-3.075749e-43	-1.034828e-43	1.034828e-43	-3.075749e-43
451.500000	-3.214870e-43	-3.978841e-44	3.978841e-44	-3.214870e-43
451.625000	-3.223744e-43	2.527758e-44	-2.527758e-44	-3.223744e-43
451.750000	-3.102525e-43	8.908460e-44	-8.908460e-44	-3.102525e-43
451.875000	-2.856613e-43	1.490638e-43	-1.490638e-43	-2.856613e-43
452.000000	-2.496414e-43	2.028115e-43	-2.028115e-43	-2.496414e-43
452.125000	-2.036899e-43	2.481852e-43	-2.481852e-43	-2.036899e-43
452.250000	-1.496979e-43	2.833889e-43	-2.833889e-43	-1.496979e-43
452.375000	-8.987291e-44	3.070442e-43	-3.070442e-43	-8.987291e-44
452.500000	-2.664784e-44	3.182435e-43	-3.182435e-43	-2.664784e-44
452.625000	3.741743e-44	3.165847e-43	-3.165847e-43	3.741743e-44
452.750000	9.974000e-44	3.021854e-43	-3.021854e-43	9.974000e-44
452.875000	1.578179e-43	2.756753e-43	-2.756753e-43	1.578179e-43
453.000000	2.093307e-43	2.381693e-43	-2.381693e-43	2.093307e-43
453.125000	2.522316e-43	1.912196e-43	-1.912196e-43	2.522316e-43
453.250000	2.848290e-43	1.367520e-43	-1.367520e-43	2.848290e-43
453.375000	3.058528e-43	7.698652e-44	-7.698652e-44	3.058528e-43
453.500000	3.145035e-43	1.434681e-44	-1.434681e-44	3.145035e-43
453.625000	3.104823e-43	-4.863819e-44	4.863819e-44	3.104823e-43
453.750000	2.940009e-43	-1.094363e-43	1.094363e-43	2.940009e-43
453.875000	2.657707e-43	-1.656140e-43	1.656140e-43	2.657707e-43
454.000000	2.269717e-43	-2.149334e-43	2.149334e-43	2.269717e-43
454.125000	1.792035e-43	-2.554414e-43	2.554414e-43	1.792035e-43
454.250000	1.244190e-43	-2.855472e-43	2.855472e-43	1.244190e-43
454.375000	6.484409e-44	-3.040836e-43	3.040836e-43	6.484409e-44
454.500000	2.887809e-45	-3.103529e-43	3.103529e-43	2.887809e-45
454.625000	-5.895568e-44	-3.041521e-43	3.041521e-43	-5.895568e-44
454.750000	-1.182072e-43	-2.857790e-43	2.857790e-43	-1.182072e-43
454.875000	-1.725019e-43	-2.560182e-43	2.560182e-43	-1.725019e-43
455.000000	-2.196836e-43	-2.161074e-43	2.161074e-43	-2.196836e-43
455.125000	-2.578900e-43	-1.676855e-43	1.676855e-43	-2.578900e-43
455.250000	-2.856264e-43	-1.127254e-43	1.127254e-43	-2.856264e-43
455.375000	-3.018233e-43	-5.345368e-44	5.345368e-44	-3.018233e-43
455.500000	-3.058778e-43	7.739963e-45	-7.739963e-45	-3.058778e-43
455.625000	-2.976755e-43	6.839896e-44	-6.839896e-44	-2.976755e-43
455.750000	-2.775926e-43	1.260984e-43	-1.260984e-43	-2.775926e-43
455.875000	-2.464792e-43	1.785420e-43	-1.785420e-43	-2.464792e-43
456.000000	-2.056227e-43	2.236531e-43	-2.236531e-43	-2.056227e-43
456.125000	-1.566947e-43	2.596569e-43	-2.596569e-43	-1.566947e-43
456.250000	-1.016826e-43	2.851501e-43	-2.851501e-43	-1.016826e-43
456.375000	-4.280823e-44	2.991551e-43	-2.991551e-43	-4.280823e-44
456.500000	1.756125e-44	3.011573e-43	-3.011573e-43	1.756125e-44
456.625000	7.700894e-44	2.911235e-43	-2.911235e-43	7.700894e-44
456.750000	1.331648e-43	2.695014e-43	-2.695014e-43	1.331648e-43
456.875000	1.837998e-43	2.371992e-43	-2.371992e-43	1.837998e-43
457.000000	2.269148e-43	1.955476e-43	-1.955476e-43	2.269148e-43
457.125000	2.608187e-43	1.462447e-43	-1.462447e-43	2.608187e-43
457.250000	2.841948e-43	9.128701e-44	-9.128701e-44	2.841948e-43
457.375000	2.961517e-43	3.288808e-44	-3.288808e-44	2.961517e-43
457.500000	2.962568e-43	-2.661035e-44	2.661035e-44	2.962568e-43
457.625000	2.845519e-43	-8.483239e-44	8.483239e-44	2.845519e-43
457.750000	2.615490e-43	-1.394627e-43	1.394627e-43	2.615490e-43
457.875000	2.282081e-43	-1.883387e-43	1.883387e-43	2.282081e-43
458.000000	1.858973e-43	-2.295356e-43	2.295356e-43	1.858973e-43
458.125000	1.363361e-43	-2.614424e-43	2.614424e-43	1.363361e-43
458.250000	8.152547e-44	-2.828245e-43	2.828245e-43	8.152547e-44
458.375000	2.366743e-44	-2.928715e-43	2.928715e-43	2.366743e-44
458.500000	-3.492384e-44	-2.912269e-43	2.912269e-43	-3.492384e-44
458.625000	-9.191442e-44	-2.780011e-43	2.780011e-43	-9.191442e-44
458.750000	-1.450435e-43	-2.537647e-43	2.537647e-43	-1.450435e-43
458.875000	-1.922132e-43	-2.195238e-43	2.195238e-43	-1.922132e-43
459.000000	-2.315708e-43	-1.766781e-43	1.766781e-43	-2.315708e-43
459.125000	-2.615819e-43	-1.269636e-43	1.269636e-43	-2.615819e-43
459.250000	-2.810897e-43	-7.238240e-44	7.238240e-44	-2.810897e-43
459.375000	-2.893594e-43	-1.512169e-44	1.512169e-44	-2.893594e-43
459.500000	-2.861054e-43	4.253375e-44	-4.253375e-44	-2.861054e-43
459.625000	-2.715013e-43	9.829275e-44	-9.829275e-44	-2.715013e-43
459.750000	-2.461702e-43	1.499487e-43	-1.499487e-43	-2.461702e-43
