# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.000000	4.664238e-37	-5.426092e-37	5.426092e-37	4.664238e-37
412.125000	3.424238e-37	-6.266895e-37	6.266895e-37	3.424238e-37
412.250000	2.039149e-37	-6.829776e-37	6.829776e-37	2.039149e-37
412.375000	5.701871e-38	-7.091278e-37	7.091278e-37	5.701871e-38
412.500000	-9.180358e-38	-7.041207e-37	7.041207e-37	-9.180358e-38
412.625000	-2.360346e-37	-6.683023e-37	6.683023e-37	-2.360346e-37
412.750000	-3.693847e-37	-6.033629e-37	6.033629e-37	-3.693847e-37
412.875000	-4.860657e-37	-5.122571e-37	5.122571e-37	-4.860657e-37
413.000000	-5.810403e-37	-3.990707e-37	3.990707e-37	-5.810403e-37
413.125000	-6.502394e-37	-2.688372e-37	2.688372e-37	-6.502394e-37
413.250000	-6.907350e-37	-1.273152e-37	1.273152e-37	-6.907350e-37
413.375000	-7.008642e-37	1.926572e-38	-1.926572e-38	-7.008642e-37
413.500000	-6.802965e-37	1.644785e-37	-1.644785e-37	-6.802965e-37
413.625000	-6.300434e-37	3.019794e-37	-3.019794e-37	-6.300434e-37
413.750000	-5.524100e-37	4.257851e-37	-4.257851e-37	-5.524100e-37
413.875000	-4.508891e-37	5.305319e-37	-5.305319e-37	-4.508891e-37
414.000000	-3.300051e-37	6.117084e-37	-6.117084e-37	-3.300051e-37
414.125000	-1.951127e-37	6.658495e-37	-6.658495e-37	-1.951127e-37
414.250000	-5.215976e-38	6.906841e-37	-6.906841e-37	-5.215976e-38
414.375000	9.257402e-38	6.852306e-37	-6.852306e-37	9.257402e-38
414.500000	2.327534e-37	6.498353e-37	-6.498353e-37	2.327534e-37
414.625000	3.622648e-37	5.861529e-37	-5.861529e-37	3.622648e-37
414.750000	4.754829e-37	4.970695e-37	-4.970695e-37	4.754829e-37
414.875000	5.675153e-37	3.865725e-37	-3.865725e-37	5.675153e-37
415.000000	6.344144e-37	2.595715e-37	-2.595715e-37	6.344144e-37
415.125000	6.733467e-37	1.216806e-37	-1.216806e-37	6.733467e-37
415.250000	6.827134e-37	-2.103012e-38	2.103012e-38	6.827134e-37
415.375000	6.622152e-37	-1.623027e-37	1.623027e-37	6.622152e-37
415.500000	6.128616e-37	-2.959659e-37	2.959659e-37	6.128616e-37
415.625000	5.369209e-37	-4.162055e-37	4.162055e-37	5.369209e-37
415.750000	4.378158e-37	-5.178177e-37	5.178177e-37	4.378158e-37
415.875000	3.199693e-37	-5.964350e-37	5.964350e-37	3.199693e-37
416.000000	1.886061e-37	-6.487142e-37	6.487142e-37	1.886061e-37
416.125000	4.952032e-38	-6.724783e-37	6.724783e-37	4.952032e-38
416.250000	-9.118109e-38	-6.668071e-37	6.668071e-37	-9.118109e-38
416.375000	-2.273473e-37	-6.320719e-37	6.320719e-37	-2.273473e-37
416.500000	-3.530532e-37	-5.699129e-37	5.699129e-37	-3.530532e-37
416.625000	-4.628583e-37	-4.831615e-37	4.831615e-37	-4.628583e-37
416.750000	-5.520422e-37	-3.757104e-37	3.757104e-37	-5.520422e-37
416.875000	-6.168075e-37	-2.523376e-37	2.523376e-37	-6.168075e-37
417.000000	-6.544415e-37	-1.184932e-37	1.184932e-37	-6.544415e-37
417.125000	-6.634286e-37	1.994278e-38	-1.994278e-38	-6.634286e-37
417.250000	-6.435105e-37	1.569198e-37	-1.569198e-37	-6.435105e-37
417.375000	-5.956899e-37	2.864817e-37	-2.864817e-37	-5.956899e-37
417.500000	-5.221802e-37	4.030266e-37	-4.030266e-37	-5.221802e-37
417.625000	-4.263012e-37	5.015484e-37	-5.015484e-37	-4.263012e-37
417.750000	-3.123285e-37	5.778524e-37	-5.778524e-37	-3.123285e-37
417.875000	-1.853016e-37	6.287322e-37	-6.287322e-37	-1.853016e-37
418.000000	-5.079928e-38	6.521037e-37	-6.521037e-37	-5.079928e-38
418.125000	8.530521e-38	6.470888e-37	-6.470888e-37	8.530521e-38
418.250000	2.171018e-37	6.140459e-37	-6.140459e-37	2.171018e-37
418.375000	3.389000e-37	5.545467e-37	-5.545467e-37	3.389000e-37
418.500000	4.454742e-37	4.713003e-37	-4.713003e-37	4.454742e-37
418.625000	5.322872e-37	3.680291e-37	-3.680291e-37	5.322872e-37
418.750000	5.956822e-37	2.493008e-37	-2.493008e-37	5.956822e-37
418.875000	6.330351e-37	1.203260e-37	-1.203260e-37	6.330351e-37
419.000000	6.428616e-37	-1.327124e-38	1.327124e-38	6.428616e-37
419.125000	6.248742e-37	-1.456985e-37	1.456985e-37	6.248742e-37
419.250000	5.799865e-37	-2.712458e-37	2.712458e-37	5.799865e-37
419.375000	5.102671e-37	-3.845313e-37	3.845313e-37	5.102671e-37
419.500000	4.188431e-37	-4.807307e-37	4.807307e-37	4.188431e-37
419.625000	3.097592e-37	-5.557812e-37	5.557812e-37	3.097592e-37
419.750000	1.877983e-37	-6.065521e-37	6.065521e-37	1.877983e-37
419.875000	5.827197e-38	-6.309732e-37	6.309732e-37	5.827197e-38
420.000000	-7.321088e-38	-6.281176e-37	6.281176e-37	-7.321088e-38
420.125000	-2.009861e-37	-5.982349e-37	5.982349e-37	-2.009861e-37
420.250000	-3.195772e-37	-5.427339e-37	5.427339e-37	-3.195772e-37
420.375000	-4.239295e-37	-4.641160e-37	4.641160e-37	-4.239295e-37
420.500000	-5.096236e-37	-3.658620e-37	3.658620e-37	-5.096236e-37
420.625000	-5.730616e-37	-2.522778e-37	2.522778e-37	-5.730616e-37
420.750000	-6.116164e-37	-1.283066e-37	1.283066e-37	-6.116164e-37
420.875000	-6.237397e-37	6.863960e-40	-6.863960e-40	-6.237397e-37
421.000000	-6.090226e-37	1.291450e-37	-1.291450e-37	-6.090226e-37
421.125000	-5.682076e-37	2.515605e-37	-2.515605e-37	-5.682076e-37
421.250000	-5.031518e-37	3.627070e-37	-3.627070e-37	-5.031518e-37
421.375000	-4.167423e-37	4.578633e-37	-4.578633e-37	-4.167423e-37
421.500000	-3.127686e-37	5.330125e-37	-5.330125e-37	-3.127686e-37
421.625000	-1.957567e-37	5.850105e-37	-5.850105e-37	-1.957567e-37
421.750000	-7.077261e-38	6.117170e-37	-6.117170e-37	-7.077261e-38
421.875000	5.679588e-38	6.120827e-37	-6.120827e-37	5.679588e-38
422.000000	1.814712e-37	5.861902e-37	-5.861902e-37	1.814712e-37
422.125000	2.979200e-37	5.352459e-37	-5.352459e-37	2.979200e-37
422.250000	4.011813e-37	4.615245e-37	-4.615245e-37	4.011813e-37
422.375000	4.868764e-37	3.682676e-37	-3.682676e-37	4.868764e-37
422.500000	5.513950e-37	2.595422e-37	-2.595422e-37	5.513950e-37
422.625000	5.920466e-37	1.400632e-37	-1.400632e-37	5.920466e-37
422.750000	6.071724e-37	1.498988e-38	-1.498988e-38	6.071724e-37
422.875000	5.962135e-37	-1.102969e-37	1.102969e-37	5.962135e-37
423.000000	5.597305e-37	-2.304257e-37	2.304257e-37	5.597305e-37
423.125000	4.993764e-37	-3.402646e-37	3.402646e-37	4.993764e-37
423.250000	4.178216e-37	-4.351405e-37	4.351405e-37	4.178216e-37
423.375000	3.186367e-37	-5.110380e-37	5.110380e-37	3.186367e-37
423.500000	2.061357e-37	-5.647697e-37	5.647697e-37	2.061357e-37
423.625000	8.518884e-38	-5.941098e-37	5.941098e-37	8.518884e-38
423.750000	-3.898832e-38	-5.978869e-37	5.978869e-37	-3.898832e-38
423.875000	-1.610603e-37	-5.760304e-37	5.760304e-37	-1.610603e-37
424.000000	-2.758013e-37	-5.295697e-37	5.295697e-37	-2.758013e-37
424.125000	-3.783188e-37	-4.605863e-37	4.605863e-37	-3.783188e-37
424.250000	-4.642633e-37	-3.721206e-37	3.721206e-37	-4.642633e-37
424.375000	-5.300129e-37	-2.680372e-37	2.680372e-37	-5.300129e-37
424.500000	-5.728260e-37	-1.528563e-37	1.528563e-37	-5.728260e-37
424.625000	-5.909561e-37	-3.155632e-38	3.155632e-38	-5.909561e-37
424.750000	-5.837225e-37	9.064162e-38	-9.064162e-38	-5.837225e-37
424.875000	-5.515355e-37	2.084993e-37	-2.084993e-37	-5.515355e-37
425.000000	-4.958740e-37	3.169864e-37	-3.169864e-37	-4.958740e-37
425.125000	-4.192169e-37	4.114960e-37	-4.114960e-37	-4.192169e-37
425.250000	-3.249326e-37	4.880403e-37	-4.880403e-37	-3.249326e-37
425.375000	-2.171301e-37	5.434193e-37	-5.434193e-37	-2.171301e-37
425.500000	-1.004787e-37	5.753541e-37	-5.753541e-37	-1.004787e-37
425.625000	1.999471e-38	5.825806e-37	-5.825806e-37	1.999471e-38
425.750000	1.391233e-37	5.648982e-37	-5.648982e-37	1.391233e-37
425.875000	2.518225e-37	5.231733e-37	-5.231733e-37	2.518225e-37
426.000000	3.533076e-37	4.592964e-37	-4.592964e-37	3.533076e-37
426.125000	4.392968e-37	3.760954e-37	-3.760954e-37	4.392968e-37
426.250000	5.061920e-37	2.772100e-37	-2.772100e-37	5.061920e-37
426.375000	5.512289e-37	1.669309e-37	-1.669309e-37	5.512289e-37
426.500000	5.725901e-37	5.001292e-38	-5.001292e-38	5.725901e-37
426.625000	5.694775e-37	-6.853056e-38	6.853056e-38	5.694775e-37
426.750000	5.421405e-37	-1.836435e-37	1.836435e-37	5.421405e-37
426.875000	4.918589e-37	-2.904428e-37	2.904428e-37	4.918589e-37
427.000000	4.208826e-37	-3.844253e-37	3.844253e-37	4.208826e-37
427.125000	3.323294e-37	-4.616576e-37	4.616576e-37	3.323294e-37
427.250000	2.300476e-37	-5.189393e-37	5.189393e-37	2.300476e-37
427.375000	1.184477e-37	-5.539352e-37	5.539352e-37	1.184477e-37
427.500000	2.311857e-39	-5.652688e-37	5.652688e-37	2.311857e-39
427.625000	-1.134116e-37	-5.525747e-37	5.525747e-37	-1.134116e-37
427.750000	-2.238188e-37	-5.165082e-37	5.165082e-37	-2.238188e-37
427.875000	-3.242575e-37	-4.587112e-37	4.587112e-37	-3.242575e-37
428.000000	-4.105229e-37	-3.817365e-37	3.817365e-37	-4.105229e-37
428.125000	-4.790325e-37	-2.889344e-37	2.889344e-37	-4.790325e-37
428.250000	-5.269734e-37	-1.843064e-37	1.843064e-37	-5.269734e-37
428.375000	-5.524170e-37	-7.233240e-38	7.233240e-38	-5.524170e-37
428.500000	-5.543945e-37	4.222123e-38	-4.222123e-38	-5.543945e-37
428.625000	-5.329325e-37	1.545042e-37	-1.545042e-37	-5.329325e-37
428.750000	-4.890460e-37	2.597869e-37	-2.597869e-37	-4.890460e-37
428.875000	-4.246900e-37	3.536590e-37	-3.536590e-37	-4.246900e-37
429.000000	-3.426719e-37	4.322129e-37	-4.322129e-37	-3.426719e-37
429.125000	-2.465292e-37	4.922057e-37	-4.922057e-37	-2.465292e-37
429.250000	-1.403762e-37	5.311911e-37	-5.311911e-37	-1.403762e-37
429.375000	-2.872913e-38	5.476185e-37	-5.476185e-37	-2.872913e-38
429.500000	8.368624e-38	5.408933e-37	-5.408933e-37	8.368624e-38
429.625000	1.921335e-37	5.113970e-37	-5.113970e-37	1.921335e-37
429.750000	2.920645e-37	4.604663e-37	-4.604663e-37	2.920645e-37
429.875000	3.793089e-37	3.903327e-37	-3.903327e-37	3.793089e-37
430.000000	4.502476e-37	3.040249e-37	-3.040249e-37	4.502476e-37
430.125000	5.019615e-37	2.052378e-37	-2.052378e-37	5.019615e-37
430.250000	5.323511e-37	9.817518e-38	-9.817518e-38	5.323511e-37
430.375000	5.402208e-37	-1.262869e-38	1.262869e-38	5.402208e-37
430.500000	5.253254e-37	-1.225005e-37	1.225005e-37	5.253254e-37
430.625000	4.883765e-37	-2.268244e-37	2.268244e-37	4.883765e-37
430.750000	4.310090e-37	-3.212348e-37	3.212348e-37	4.310090e-37
430.875000	3.557090e-37	-4.017989e-37	4.017989e-37	3.557090e-37
431.000000	2.657066e-37	-4.651799e-37	4.651799e-37	2.657066e-37
431.125000	1.648376e-37	-5.087744e-37	5.087744e-37	1.648376e-37
431.250000	5.738075e-38	-5.308195e-37	5.308195e-37	5.738075e-38
431.375000	-5.212369e-38	-5.304638e-37	5.304638e-37	-5.212369e-38
431.500000	-1.590650e-37	-5.077997e-37	5.077997e-37	-1.590650e-37
431.625000	-2.589561e-37	-4.638569e-37	4.638569e-37	-2.589561e-37
431.750000	-3.476213e-37	-4.005560e-37	4.005560e-37	-3.476213e-37
431.875000	-4.213712e-37	-3.206245e-37	3.206245e-37	-4.213712e-37
432.000000	-4.771559e-37	-2.274801e-37	2.274801e-37	-4.771559e-37
432.125000	-5.126910e-37	-1.250844e-37	1.250844e-37	-5.126910e-37
432.250000	-5.265517e-37	-1.777475e-38	1.777475e-38	-5.265517e-37
432.375000	-5.182297e-37	8.991963e-38	-8.991963e-38	-5.182297e-37
432.500000	-4.881515e-37	1.934688e-37	-1.934688e-37	-4.881515e-37
432.625000	-4.376575e-37	2.885330e-37	-2.885330e-37	-4.376575e-37
432.750000	-3.689425e-37	3.711444e-37	-3.711444e-37	-3.689425e-37
432.875000	-2.849604e-37	4.378736e-37	-4.378736e-37	-2.849604e-37
433.000000	-1.892969e-37	4.859714e-37	-4.859714e-37	-1.892969e-37
433.125000	-8.601605e-38	5.134831e-37	-5.134831e-37	-8.601605e-38
433.250000	2.051224e-38	5.193274e-37	-5.193274e-37	2.051224e-38
433.375000	1.257981e-37	5.033389e-37	-5.033389e-37	1.257981e-37
433.500000	2.254210e-37	4.662716e-37	-4.662716e-37	2.254210e-37
433.625000	3.152163e-37	4.097634e-37	-4.097634e-37	3.152163e-37
433.750000	3.914490e-37	3.362638e-37	-3.362638e-37	3.914490e-37
433.875000	4.509701e-37	2.489267e-37	-2.489267e-37	4.509701e-37
434.000000	4.913463e-37	1.514750e-37	-1.514750e-37	4.913463e-37
434.125000	5.109597e-37	4.804116e-38	-4.804116e-38	5.109597e-37
434.250000	5.090721e-37	-5.700873e-38	5.700873e-38	5.090721e-37
434.375000	4.858519e-37	-1.592599e-37	1.592599e-37	4.858519e-37
434.500000	4.423630e-37	-2.544351e-37	2.544351e-37	4.423630e-37
434.625000	3.805156e-37	-3.385733e-37	3.385733e-37	3.805156e-37
434.750000	3.029815e-37	-4.081957e-37	4.081957e-37	3.029815e-37
434.875000	2.130781e-37	-4.604484e-37	4.604484e-37	2.130781e-37
435.000000	1.146256e-37	-4.932201e-37	4.932201e-37	1.146256e-37
435.125000	1.178389e-38	-5.052260e-37	5.052260e-37	1.178389e-38
435.250000	-9.112367e-38	-4.960578e-37	4.960578e-37	-9.112367e-38
435.375000	-1.897927e-37	-4.661957e-37	4.661957e-37	-1.897927e-37
435.500000	-2.801180e-37	-4.169835e-37	4.169835e-37	-2.801180e-37
435.625000	-3.583643e-37	-3.505675e-37	3.505675e-37	-3.583643e-37
435.750000	-4.213204e-37	-2.698017e-37	2.698017e-37	-4.213204e-37
435.875000	-4.664307e-37	-1.781247e-37	1.781247e-37	-4.664307e-37
436.000000	-4.918979e-37	-7.941262e-38	7.941262e-38	-4.918979e-37
436.125000	-4.967533e-37	2.218559e-38	-2.218559e-38	-4.967533e-37
436.250000	-4.808929e-37	1.224226e-37	-1.224226e-37	-4.808929e-37
436.375000	-4.450762e-37	2.171305e-37	-2.171305e-37	-4.450762e-37
436.500000	-3.908891e-37	3.023936e-37	-3.023936e-37	-3.908891e-37
436.625000	-3.206736e-37	3.747101e-37	-3.747101e-37	-3.206736e-37
436.750000	-2.374253e-37	4.311352e-37	-4.311352e-37	-2.374253e-37
436.875000	-1.446653e-37	4.693997e-37	-4.693997e-37	-1.446653e-37
437.000000	-4.629122e-38	4.880005e-37	-4.880005e-37	-4.629122e-38
437.125000	5.358732e-38	4.862582e-37	-4.862582e-37	5.358732e-38
437.250000	1.508196e-37	4.643403e-37	-4.643403e-37	1.508196e-37
437.375000	2.413862e-37	4.232496e-37	-4.232496e-37	2.413862e-37
437.500000	3.215643e-37	3.647774e-37	-3.647774e-37	3.215643e-37
437.625000	3.880801e-37	2.914256e-37	-2.914256e-37	3.880801e-37
437.750000	4.382410e-37	2.062986e-37	-2.062986e-37	4.382410e-37
437.875000	4.700443e-37	1.129726e-37	-1.129726e-37	4.700443e-37
438.000000	4.822554e-37	1.534478e-38	-1.534478e-38	4.822554e-37
438.125000	4.744548e-37	-8.252845e-38	8.252845e-38	4.744548e-37
438.250000	4.470513e-37	-1.765998e-37	1.765998e-37	4.470513e-37
438.375000	4.012607e-37	-2.629978e-37	2.629978e-37	4.012607e-37
438.500000	3.390518e-37	-3.381849e-37	3.381849e-37	3.390518e-37
438.625000	2.630620e-37	-3.991018e-37	3.991018e-37	2.630620e-37
438.750000	1.764849e-37	-4.432912e-37	4.432912e-37	1.764849e-37
438.875000	8.293735e-38	-4.689954e-37	4.689954e-37	8.293735e-38
439.000000	-1.369197e-38	-4.752265e-37	4.752265e-37	-1.369197e-38
439.125000	-1.094033e-37	-4.618026e-37	4.618026e-37	-1.094033e-37
439.250000	-2.002506e-37	-4.293528e-37	4.293528e-37	-2.002506e-37
439.375000	-2.825041e-37	-3.792873e-37	3.792873e-37	-2.825041e-37
439.500000	-3.528022e-37	-3.137370e-37	3.137370e-37	-3.528022e-37
439.625000	-4.082886e-37	-2.354625e-37	2.354625e-37	-4.082886e-37
439.750000	-4.467280e-37	-1.477383e-37	1.477383e-37	-4.467280e-37
439.875000	-4.665954e-37	-5.421657e-38	5.421657e-38	-4.665954e-37
440.000000	-4.671368e-37	4.122481e-38	-4.122481e-38	-4.671368e-37
440.125000	-4.483971e-37	1.346425e-37	-1.346425e-37	-4.483971e-37
440.250000	-4.112157e-37	2.221903e-37	-2.221903e-37	-4.112157e-37
440.375000	-3.571894e-37	3.002772e-37	-3.002772e-37	-3.571894e-37
440.500000	-2.886039e-37	3.657143e-37	-3.657143e-37	-2.886039e-37
440.625000	-2.083374e-37	4.158452e-37	-4.158452e-37	-2.083374e-37
440.750000	-1.197405e-37	4.486534e-37	-4.486534e-37	-1.197405e-37
440.875000	-2.649593e-38	4.628438e-37	-4.628438e-37	-2.649593e-38
441.000000	6.753415e-38	4.578935e-37	-4.578935e-37	6.753415e-38
441.125000	1.584679e-37	4.340709e-37	-4.340709e-37	1.584679e-37
441.250000	2.425643e-37	3.924224e-37	-3.924224e-37	2.425643e-37
441.375000	3.163770e-37	3.347265e-37	-3.347265e-37	3.163770e-37
441.500000	3.768957e-37	2.634180e-37	-2.634180e-37	3.768957e-37
441.625000	4.216690e-37	1.814852e-37	-1.814852e-37	4.216690e-37
441.750000	4.489043e-37	9.234491e-38	-9.234491e-38	4.489043e-37
441.875000	4.575387e-37	-3.006121e-40	3.006121e-40	4.575387e-37
442.000000	4.472814e-37	-9.261730e-38	9.261730e-38	4.472814e-37
442.125000	4.186225e-37	-1.807984e-37	1.807984e-37	4.186225e-37
442.250000	3.728101e-37	-2.612218e-37	2.612218e-37	3.728101e-37
442.375000	3.117957e-37	-3.305989e-37	3.305989e-37	3.117957e-37
442.500000	2.381513e-37	-3.861096e-37	3.861096e-37	2.381513e-37
442.625000	1.549601e-37	-4.255171e-37	4.255171e-37	1.549601e-37
442.750000	6.568773e-38	-4.472577e-37	4.472577e-37	6.568773e-38
442.875000	-2.596337e-38	-4.505031e-37	4.505031e-37	-2.596337e-38
443.000000	-1.162074e-37	-4.351918e-37	4.351918e-37	-1.162074e-37
443.125000	-2.013324e-37	-4.020275e-37	4.020275e-37	-2.013324e-37
443.250000	-2.778531e-37	-3.524477e-37	3.524477e-37	-2.778531e-37
443.375000	-3.426538e-37	-2.885602e-37	2.885602e-37	-3.426538e-37
443.500000	-3.931158e-37	-2.130536e-37	2.130536e-37	-3.931158e-37
443.625000	-4.272226e-37	-1.290830e-37	1.290830e-37	-4.272226e-37
443.750000	-4.436405e-37	-4.013790e-38	4.013790e-38	-4.436405e-37
443.875000	-4.417703e-37	5.010343e-38	-5.010343e-38	-4.417703e-37
444.000000	-4.217681e-37	1.379267e-37	-1.379267e-37	-4.217681e-37
444.125000	-3.845350e-37	2.197348e-37	-2.197348e-37	-3.845350e-37
444.250000	-3.316762e-37	2.921952e-37	-2.921952e-37	-3.316762e-37
444.375000	-2.654310e-37	3.523757e-37	-3.523757e-37	-2.654310e-37
444.500000	-1.885773e-37	3.978630e-37	-3.978630e-37	-1.885773e-37
444.625000	-1.043145e-37	4.268589e-37	-4.268589e-37	-1.043145e-37
444.750000	-1.612986e-38	4.382506e-37	-4.382506e-37	-1.612986e-38
444.875000	7.234672e-38	4.316526e-37	-4.316526e-37	7.234672e-38
445.000000	1.574918e-37	4.074184e-37	-4.074184e-37	1.574918e-37
445.125000	2.358372e-37	3.666215e-37	-3.666215e-37	2.358372e-37
445.250000	3.042108e-37	3.110075e-37	-3.110075e-37	3.042108e-37
445.375000	3.598648e-37	2.429185e-37	-2.429185e-37	3.598648e-37
445.500000	4.005852e-37	1.651942e-37	-1.651942e-37	4.005852e-37
445.625000	4.247794e-37	8.105263e-38	-8.105263e-38	4.247794e-37
445.750000	4.315373e-37	-6.042988e-39	6.042988e-39	4.315373e-37
445.875000	4.206644e-37	-9.252706e-38	9.252706e-38	4.206644e-37
446.000000	3.926856e-37	-1.748774e-37	1.748774e-37	3.926856e-37
446.125000	3.488196e-37	-2.497582e-37	2.497582e-37	3.488196e-37
446.250000	2.909254e-37	-3.141549e-37	3.141549e-37	2.909254e-37
446.375000	2.214229e-37	-3.654943e-37	3.654943e-37	2.214229e-37
446.500000	1.431917e-37	-4.017471e-37	4.017471e-37	1.431917e-37
446.625000	5.945184e-38	-4.215067e-37	4.215067e-37	5.945184e-38
446.750000	-2.636906e-38	-4.240433e-37	4.240433e-37	-2.636906e-38
446.875000	-1.107754e-37	-4.093291e-37	4.093291e-37	-1.107754e-37
447.000000	-1.903458e-37	-3.780366e-37	3.780366e-37	-1.903458e-37
447.125000	-2.618708e-37	-3.315070e-37	3.315070e-37	-2.618708e-37
447.250000	-3.224820e-37	-2.716927e-37	2.716927e-37	-3.224820e-37
447.375000	-3.697661e-37	-2.010757e-37	2.010757e-37	-3.697661e-37
447.500000	-4.018604e-37	-1.225641e-37	1.225641e-37	-4.018604e-37
447.625000	-4.175253e-37	-3.937306e-38	3.937306e-38	-4.175253e-37
447.750000	-4.161912e-37	4.510677e-38	-4.510677e-38	-4.161912e-37
447.875000	-3.979793e-37	1.274468e-37	-1.274468e-37	-3.979793e-37
448.000000	-3.636927e-37	2.043193e-37	-2.043193e-37	-3.636927e-37
448.125000	-3.147818e-37	2.726309e-37	-2.726309e-37	-3.147818e-37
448.250000	-2.532825e-37	3.296472e-37	-3.296472e-37	-2.532825e-37
448.375000	-1.817323e-37	3.731008e-37	-3.731008e-37	-1.817323e-37
448.500000	-1.030651e-37	4.012817e-37	-4.012817e-37	-1.030651e-37
448.625000	-2.049183e-38	4.131039e-37	-4.131039e-37	-2.049183e-38
448.750000	6.263035e-38	4.081469e-37	-4.081469e-37	6.263035e-38
448.875000	1.429343e-37	3.866704e-37	-3.866704e-37	1.429343e-37
449.000000	2.171787e-37	3.496011e-37	-3.496011e-37	2.171787e-37
449.125000	2.823787e-37	2.984933e-37	-2.984933e-37	2.823787e-37
449.250000	3.359255e-37	2.354638e-37	-2.354638e-37	3.359255e-37
449.375000	3.756908e-37	1.631044e-37	-1.631044e-37	3.756908e-37
449.500000	4.001107e-37	8.437582e-38	-8.437582e-38	4.001107e-37
449.625000	4.082477e-37	2.486461e-39	-2.486461e-39	4.082477e-37
449.750000	3.998263e-37	-7.923783e-38	7.923783e-38	3.998263e-37
449.875000	3.752421e-37	-1.574888e-37	1.574888e-37	3.752421e-37
450.000000	3.355438e-37	-2.291098e-37	2.291098e-37	3.355438e-37
450.125000	2.823884e-37	-2.912227e-37	2.912227e-37	2.823884e-37
450.250000	2.179726e-37	-3.413439e-37	3.413439e-37	2.179726e-37
450.375000	1.449419e-37	-3.774837e-37	3.774837e-37	1.449419e-37
450.500000	6.628187e-38	-3.982251e-37	3.982251e-37	6.628187e-38
450.625000	-1.480360e-38	-4.027796e-37	4.027796e-37	-1.480360e-38
450.750000	-9.502318e-38	-3.910172e-37	3.910172e-37	-9.502318e-38
450.875000	-1.711317e-37	-3.634693e-37	3.634693e-37	-1.711317e-37
451.000000	-2.400617e-37	-3.213053e-37	3.213053e-37	-2.400617e-37
451.125000	-2.990471e-37	-2.662826e-37	2.662826e-37	-2.990471e-37
451.250000	-3.457348e-37	-2.006735e-37	2.006735e-37	-3.457348e-37
451.375000	-3.782781e-37	-1.271714e-37	1.271714e-37	-3.782781e-37
451.500000	-3.954105e-37	-4.877945e-38	4.877945e-38	-3.954105e-37
451.625000	-3.964942e-37	3.131203e-38	-3.131203e-38	-3.964942e-37
451.750000	-3.815444e-37	1.098559e-37	-1.098559e-37	-3.815444e-37
451.875000	-3.512256e-37	1.836802e-37	-1.836802e-37	-3.512256e-37
452.000000	-3.068222e-37	2.498167e-37	-2.498167e-37	-3.068222e-37
452.125000	-2.501838e-37	3.056200e-37	-3.056200e-37	-2.501838e-37
452.250000	-1.836480e-37	3.488742e-37	-3.488742e-37	-1.836480e-37
452.375000	-1.099431e-37	3.778804e-37	-3.778804e-37	-1.099431e-37
452.500000	-3.207617e-38	3.915234e-37	-3.915234e-37	-3.207617e-38
452.625000	4.679058e-38	3.893144e-37	-3.893144e-37	4.679058e-38
452.750000	1.234682e-37	3.714077e-37	-3.714077e-37	1.234682e-37
452.875000	1.948706e-37	3.385914e-37	-3.385914e-37	1.948706e-37
453.000000	2.581387e-37	2.922525e-37	-2.922525e-37	2.581387e-37
453.125000	3.107553e-37	2.343178e-37	-2.343178e-37	3.107553e-37
453.250000	3.506449e-37	1.671728e-37	-1.671728e-37	3.506449e-37
453.375000	3.762553e-37	9.356376e-38	-9.356376e-38	3.762553e-37
453.500000	3.866177e-37	1.648395e-38	-1.648395e-38	3.866177e-37
453.625000	3.813822e-37	-6.094783e-38	6.094783e-38	3.813822e-37
453.750000	3.608293e-37	-1.356140e-37	1.356140e-37	3.608293e-37
453.875000	3.258543e-37	-2.045238e-37	2.045238e-37	3.258543e-37
454.000000	2.779284e-37	-2.649329e-37	2.649329e-37	2.779284e-37
454.125000	2.190360e-37	-3.144528e-37	3.144528e-37	2.190360e-37
454.250000	1.515920e-37	-3.511441e-37	3.511441e-37	1.515920e-37
454.375000	7.834242e-38	-3.735928e-37	3.735928e-37	7.834242e-38
454.500000	2.252350e-39	-3.809634e-37	3.809634e-37	2.252350e-39
454.625000	-7.361447e-38	-3.730291e-37	3.730291e-37	-7.361447e-38
454.750000	-1.462188e-37	-3.501778e-37	3.501778e-37	-1.462188e-37
454.875000	-2.126675e-37	-3.133927e-37	3.133927e-37	-2.126675e-37
455.000000	-2.703284e-37	-2.642096e-37	2.642096e-37	-2.703284e-37
455.125000	-3.169343e-37	-2.046525e-37	2.046525e-37	-3.169343e-37
455.250000	-3.506710e-37	-1.371499e-37	1.371499e-37	-3.506710e-37
455.375000	-3.702475e-37	-6.443546e-38	6.443546e-38	-3.702475e-37
455.500000	-3.749447e-37	1.056238e-38	-1.056238e-38	-3.749447e-37
455.625000	-3.646405e-37	8.483853e-38	-8.483853e-38	-3.646405e-37
455.750000	-3.398118e-37	1.554312e-37	-1.554312e-37	-3.398118e-37
455.875000	-3.015121e-37	2.195397e-37	-2.195397e-37	-3.015121e-37
456.000000	-2.513268e-37	2.746348e-37	-2.746348e-37	-2.513268e-37
456.125000	-1.913069e-37	3.185581e-37	-3.185581e-37	-1.913069e-37
456.250000	-1.238859e-37	3.496057e-37	-3.496057e-37	-1.238859e-37
456.375000	-5.178039e-38	3.665938e-37	-3.665938e-37	-5.178039e-38
456.500000	2.211848e-38	3.689033e-37	-3.689033e-37	2.211848e-38
