# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.125000	1.538374e-37	3.330831e-37	-3.330831e-37	1.538374e-37
381.250000	1.999134e-37	3.068798e-37	-3.068798e-37	1.999134e-37
381.375000	2.416496e-37	2.743675e-37	-2.743675e-37	2.416496e-37
381.500000	2.781920e-37	2.362496e-37	-2.362496e-37	2.781920e-37
381.625000	3.087990e-37	1.933434e-37	-1.933434e-37	3.087990e-37
381.750000	3.328555e-37	1.465628e-37	-1.465628e-37	3.328555e-37
381.875000	3.498859e-37	9.689854e-38	-9.689854e-38	3.498859e-37
382.000000	3.595633e-37	4.539716e-38	-4.539716e-38	3.595633e-37
382.125000	3.617153e-37	-6.860863e-39	6.860863e-39	3.617153e-37
382.250000	3.563269e-37	-5.878397e-38	5.878397e-38	3.563269e-37
382.375000	3.435407e-37	-1.092923e-37	1.092923e-37	3.435407e-37
382.500000	3.236522e-37	-1.573400e-37	1.573400e-37	3.236522e-37
382.625000	2.971040e-37	-2.019371e-37	2.019371e-37	2.971040e-37
382.750000	2.644751e-37	-2.421699e-37	2.421699e-37	2.644751e-37
382.875000	2.264685e-37	-2.772190e-37	2.772190e-37	2.264685e-37
383.000000	1.838961e-37	-3.063770e-37	3.063770e-37	1.838961e-37
383.125000	1.376610e-37	-3.290615e-37	3.290615e-37	1.376610e-37
383.250000	8.873849e-38	-3.448277e-37	3.448277e-37	8.873849e-38
383.375000	3.815554e-38	-3.533761e-37	3.533761e-37	3.815554e-38
383.500000	-1.303108e-38	-3.545586e-37	3.545586e-37	-1.303108e-38
383.625000	-6.375670e-38	-3.483806e-37	3.483806e-37	-6.375670e-38
383.750000	-1.129709e-37	-3.350004e-37	3.350004e-37	-1.129709e-37
383.875000	-1.596594e-37	-3.147247e-37	3.147247e-37	-1.596594e-37
384.000000	-2.028647e-37	-2.880020e-37	2.880020e-37	-2.028647e-37
384.125000	-2.417057e-37	-2.554124e-37	2.554124e-37	-2.417057e-37
384.250000	-2.753958e-37	-2.176548e-37	2.176548e-37	-2.753958e-37
384.375000	-3.032585e-37	-1.755323e-37	1.755323e-37	-3.032585e-37
384.500000	-3.247410e-37	-1.299346e-37	1.299346e-37	-3.247410e-37
384.625000	-3.394250e-37	-8.181917e-38	8.181917e-38	-3.394250e-37
384.750000	-3.470345e-37	-3.219157e-38	3.219157e-38	-3.470345e-37
384.875000	-3.474414e-37	1.791605e-38	-1.791605e-38	-3.474414e-37
385.000000	-3.406666e-37	6.746619e-38	-6.746619e-38	-3.406666e-37
385.125000	-3.268795e-37	1.154375e-37	-1.154375e-37	-3.268795e-37
385.250000	-3.063936e-37	1.608459e-37	-1.608459e-37	-3.063936e-37
385.375000	-2.796591e-37	2.027645e-37	-2.027645e-37	-2.796591e-37
385.500000	-2.472531e-37	2.403426e-37	-2.403426e-37	-2.472531e-37
385.625000	-2.098674e-37	2.728227e-37	-2.728227e-37	-2.098674e-37
385.750000	-1.682929e-37	2.995560e-37	-2.995560e-37	-1.682929e-37
385.875000	-1.234038e-37	3.200148e-37	-3.200148e-37	-1.234038e-37
386.000000	-7.613832e-38	3.338032e-37	-3.338032e-37	-7.613832e-38
386.125000	-2.747963e-38	3.406642e-37	-3.406642e-37	-2.747963e-38
386.250000	2.156481e-38	3.404846e-37	-3.404846e-37	2.156481e-38
386.375000	6.998403e-38	3.332966e-37	-3.332966e-37	6.998403e-38
386.500000	1.167844e-37	3.192764e-37	-3.192764e-37	1.167844e-37
386.625000	1.610099e-37	2.987398e-37	-2.987398e-37	1.610099e-37
386.750000	2.017616e-37	2.721352e-37	-2.721352e-37	2.017616e-37
386.875000	2.382159e-37	2.400339e-37	-2.400339e-37	2.382159e-37
387.000000	2.696410e-37	2.031172e-37	-2.031172e-37	2.696410e-37
387.125000	2.954116e-37	1.621626e-37	-1.621626e-37	2.954116e-37
387.250000	3.150211e-37	1.180271e-37	-1.180271e-37	3.150211e-37
387.375000	3.280913e-37	7.162920e-38	-7.162920e-38	3.280913e-37
387.500000	3.343801e-37	2.392981e-38	-2.392981e-38	3.343801e-37
387.625000	3.337852e-37	-2.408748e-38	2.408748e-38	3.337852e-37
387.750000	3.263459e-37	-7.143681e-38	7.143681e-38	3.263459e-37
387.875000	3.122416e-37	-1.171502e-37	1.171502e-37	3.122416e-37
388.000000	2.917875e-37	-1.602971e-37	1.602971e-37	2.917875e-37
388.125000	2.654273e-37	-2.000038e-37	2.000038e-37	2.654273e-37
388.250000	2.337240e-37	-2.354703e-37	2.354703e-37	2.337240e-37
388.375000	1.973475e-37	-2.659870e-37	2.659870e-37	1.973475e-37
388.500000	1.570605e-37	-2.909484e-37	2.909484e-37	1.570605e-37
388.625000	1.137026e-37	-3.098652e-37	3.098652e-37	1.137026e-37
388.750000	6.817252e-38	-3.223736e-37	3.223736e-37	6.817252e-38
388.875000	2.140995e-38	-3.282426e-37	3.282426e-37	2.140995e-38
389.000000	-2.562427e-38	-3.273776e-37	3.273776e-37	-2.562427e-38
389.125000	-7.196763e-38	-3.198221e-37	3.198221e-37	-7.196763e-38
389.250000	-1.166757e-37	-3.057561e-37	3.057561e-37	-1.166757e-37
389.375000	-1.588413e-37	-2.854919e-37	2.854919e-37	-1.588413e-37
389.500000	-1.976128e-37	-2.594670e-37	2.594670e-37	-1.976128e-37
389.625000	-2.322115e-37	-2.282347e-37	2.282347e-37	-2.322115e-37
389.750000	-2.619468e-37	-1.924525e-37	1.924525e-37	-2.619468e-37
389.875000	-2.862303e-37	-1.528681e-37	1.528681e-37	-2.862303e-37
390.000000	-3.045871e-37	-1.103034e-37	1.103034e-37	-3.045871e-37
390.125000	-3.166653e-37	-6.563826e-38	6.563826e-38	-3.166653e-37
390.250000	-3.222423e-37	-1.979148e-38	1.979148e-38	-3.222423e-37
390.375000	-3.212289e-37	2.629762e-38	-2.629762e-38	-3.212289e-37
390.500000	-3.136708e-37	7.168859e-38	-7.168859e-38	-3.136708e-37
390.625000	-2.997467e-37	1.154590e-37	-1.154590e-37	-2.997467e-37
390.750000	-2.797646e-37	1.567231e-37	-1.567231e-37	-2.797646e-37
390.875000	-2.541542e-37	1.946499e-37	-1.946499e-37	-2.541542e-37
391.000000	-2.234585e-37	2.284796e-37	-2.284796e-37	-2.234585e-37
391.125000	-1.883217e-37	2.575390e-37	-2.575390e-37	-1.883217e-37
391.250000	-1.494758e-37	2.812547e-37	-2.812547e-37	-1.494758e-37
391.375000	-1.077255e-37	2.991642e-37	-2.991642e-37	-1.077255e-37
391.500000	-6.393104e-38	3.109254e-37	-3.109254e-37	-6.393104e-38
391.625000	-1.899101e-38	3.163224e-37	-3.163224e-37	-1.899101e-38
391.750000	2.617646e-38	3.152696e-37	-3.152696e-37	2.617646e-38
391.875000	7.065232e-38	3.078131e-37	-3.078131e-37	7.065232e-38
392.000000	1.135354e-37	2.941289e-37	-2.941289e-37	1.135354e-37
392.125000	1.539604e-37	2.745187e-37	-2.745187e-37	1.539604e-37
392.250000	1.911158e-37	2.494036e-37	-2.494036e-37	1.911158e-37
392.375000	2.242596e-37	2.193146e-37	-2.193146e-37	2.242596e-37
392.500000	2.527344e-37	1.848818e-37	-1.848818e-37	2.527344e-37
392.625000	2.759804e-37	1.468206e-37	-1.468206e-37	2.759804e-37
392.750000	2.935461e-37	1.059171e-37	-1.059171e-37	2.935461e-37
392.875000	3.050972e-37	6.301208e-38	-6.301208e-38	3.050972e-37
393.000000	3.104228e-37	1.898306e-38	-1.898306e-38	3.104228e-37
393.125000	3.094391e-37	-2.527311e-38	2.527311e-38	3.094391e-37
393.250000	3.021906e-37	-6.885878e-38	6.885878e-38	3.021906e-37
393.375000	2.888485e-37	-1.108937e-37	1.108937e-37	2.888485e-37
393.500000	2.697069e-37	-1.505326e-37	1.505326e-37	2.697069e-37
393.625000	2.451758e-37	-1.869826e-37	1.869826e-37	2.451758e-37
393.750000	2.157729e-37	-2.195185e-37	2.195185e-37	2.157729e-37
393.875000	1.821120e-37	-2.474974e-37	2.474974e-37	1.821120e-37
394.000000	1.448907e-37	-2.703714e-37	2.703714e-37	1.448907e-37
394.125000	1.048755e-37	-2.876983e-37	2.876983e-37	1.048755e-37
394.250000	6.288599e-38	-2.991497e-37	2.991497e-37	6.288599e-38
394.375000	1.977832e-38	-3.045176e-37	3.045176e-37	1.977832e-38
394.500000	-2.357254e-38	-3.037175e-37	3.037175e-37	-2.357254e-38
394.625000	-6.629046e-38	-2.967901e-37	2.967901e-37	-6.629046e-38
394.750000	-1.075159e-37	-2.838995e-37	2.838995e-37	-1.075159e-37
394.875000	-1.464230e-37	-2.653293e-37	2.653293e-37	-1.464230e-37
395.000000	-1.822365e-37	-2.414766e-37	2.414766e-37	-1.822365e-37
395.125000	-2.142467e-37	-2.128432e-37	2.128432e-37	-2.142467e-37
395.250000	-2.418237e-37	-1.800253e-37	1.800253e-37	-2.418237e-37
395.375000	-2.644295e-37	-1.437004e-37	1.437004e-37	-2.644295e-37
395.500000	-2.816288e-37	-1.046140e-37	1.046140e-37	-2.816288e-37
395.625000	-2.930968e-37	-6.356391e-38	6.356391e-38	-2.930968e-37
395.750000	-2.986256e-37	-2.138392e-38	2.138392e-38	-2.986256e-37
395.875000	-2.981276e-37	2.107303e-38	-2.107303e-38	-2.981276e-37
396.000000	-2.916368e-37	6.295217e-38	-6.295217e-38	-2.916368e-37
396.125000	-2.793074e-37	1.034140e-37	-1.034140e-37	-2.793074e-37
396.250000	-2.614103e-37	1.416512e-37	-1.416512e-37	-2.614103e-37
396.375000	-2.383272e-37	1.769046e-37	-1.769046e-37	-2.383272e-37
396.500000	-2.105419e-37	2.084782e-37	-2.084782e-37	-2.105419e-37
396.625000	-1.786309e-37	2.357527e-37	-2.357527e-37	-1.786309e-37
396.750000	-1.432506e-37	2.581981e-37	-2.581981e-37	-1.432506e-37
396.875000	-1.051243e-37	2.753832e-37	-2.753832e-37	-1.051243e-37
397.000000	-6.502730e-38	2.869842e-37	-2.869842e-37	-6.502730e-38
397.125000	-2.377094e-38	2.927904e-37	-2.927904e-37	-2.377094e-38
397.250000	1.781362e-38	2.927084e-37	-2.927084e-37	1.781362e-38
397.375000	5.889221e-38	2.867628e-37	-2.867628e-37	5.889221e-38
397.500000	9.864435e-38	2.750956e-37	-2.750956e-37	9.864435e-38
397.625000	1.362796e-37	2.579626e-37	-2.579626e-37	1.362796e-37
397.750000	1.710531e-37	2.357279e-37	-2.357279e-37	1.710531e-37
397.875000	2.022804e-37	2.088561e-37	-2.088561e-37	2.022804e-37
398.000000	2.293509e-37	1.779024e-37	-1.779024e-37	2.293509e-37
398.125000	2.517395e-37	1.435013e-37	-1.435013e-37	2.517395e-37
398.250000	2.690169e-37	1.063537e-37	-1.063537e-37	2.690169e-37
398.375000	2.808575e-37	6.721200e-38	-6.721200e-38	2.808575e-37
398.500000	2.870458e-37	2.686569e-38	-2.686569e-38	2.870458e-37
398.625000	2.874797e-37	-1.387516e-38	1.387516e-38	2.874797e-37
398.750000	2.821727e-37	-5.419589e-38	5.419589e-38	2.821727e-37
398.875000	2.712523e-37	-9.329356e-38	9.329356e-38	2.712523e-37
399.000000	2.549577e-37	-1.303929e-37	1.303929e-37	2.549577e-37
399.125000	2.336342e-37	-1.647617e-37	1.647617e-37	2.336342e-37
399.250000	2.077260e-37	-1.957250e-37	1.957250e-37	2.077260e-37
399.375000	1.777666e-37	-2.226785e-37	2.226785e-37	1.777666e-37
399.500000	1.443682e-37	-2.451002e-37	2.451002e-37	1.443682e-37
399.625000	1.082090e-37	-2.625604e-37	2.625604e-37	1.082090e-37
399.750000	7.001946e-38	-2.747300e-37	2.747300e-37	7.001946e-38
399.875000	3.056754e-38	-2.813864e-37	2.813864e-37	3.056754e-38
400.000000	-9.356777e-39	-2.824177e-37	2.824177e-37	-9.356777e-39
400.125000	-4.895724e-38	-2.778242e-37	2.778242e-37	-4.895724e-38
400.250000	-8.744719e-38	-2.677181e-37	2.677181e-37	-8.744719e-38
400.375000	-1.240652e-37	-2.523210e-37	2.523210e-37	-1.240652e-37
400.500000	-1.580899e-37	-2.319586e-37	2.319586e-37	-1.580899e-37
400.625000	-1.888546e-37	-2.070540e-37	2.070540e-37	-1.888546e-37
400.750000	-2.157598e-37	-1.781190e-37	1.781190e-37	-2.157598e-37
400.875000	-2.382851e-37	-1.457435e-37	1.457435e-37	-2.382851e-37
401.000000	-2.559991e-37	-1.105833e-37	1.105833e-37	-2.559991e-37
401.125000	-2.685677e-37	-7.334691e-38	7.334691e-38	-2.685677e-37
401.250000	-2.757602e-37	-3.478150e-38	3.478150e-38	-2.757602e-37
401.375000	-2.774538e-37	4.342483e-39	-4.342483e-39	-2.774538e-37
401.500000	-2.736349e-37	4.324646e-38	-4.324646e-38	-2.736349e-37
401.625000	-2.643996e-37	8.115928e-38	-8.115928e-38	-2.643996e-37
401.750000	-2.499511e-37	1.173325e-37	-1.173325e-37	-2.499511e-37
401.875000	-2.305951e-37	1.510550e-37	-1.510550e-37	-2.305951e-37
402.000000	-2.067335e-37	1.816673e-37	-1.816673e-37	-2.067335e-37
402.125000	-1.788560e-37	2.085739e-37	-2.085739e-37	-1.788560e-37
402.250000	-1.475297e-37	2.312552e-37	-2.312552e-37	-1.475297e-37
402.375000	-1.133882e-37	2.492774e-37	-2.492774e-37	-1.133882e-37
402.500000	-7.711811e-38	2.623008e-37	-2.623008e-37	-7.711811e-38
402.625000	-3.944565e-38	2.700860e-37	-2.700860e-37	-3.944565e-38
402.750000	-1.121860e-39	2.724981e-37	-2.724981e-37	-1.121860e-39
402.875000	3.709229e-38	2.695095e-37	-2.695095e-37	3.709229e-38
403.000000	7.444102e-38	2.611992e-37	-2.611992e-37	7.444102e-38
403.125000	1.101887e-37	2.477516e-37	-2.477516e-37	1.101887e-37
403.250000	1.436342e-37	2.294517e-37	-2.294517e-37	1.436342e-37
403.375000	1.741250e-37	2.066795e-37	-2.066795e-37	1.741250e-37
403.500000	2.010693e-37	1.799018e-37	-1.799018e-37	2.010693e-37
403.625000	2.239480e-37	1.496629e-37	-1.496629e-37	2.239480e-37
403.750000	2.423245e-37	1.165730e-37	-1.165730e-37	2.423245e-37
403.875000	2.558527e-37	8.129647e-38	-8.129647e-38	2.558527e-37
404.000000	2.642837e-37	4.453799e-38	-4.453799e-38	2.642837e-37
404.125000	2.674706e-37	7.028692e-39	-7.028692e-39	2.674706e-37
404.250000	2.653701e-37	-3.048845e-38	3.048845e-38	2.653701e-37
404.375000	2.580438e-37	-6.727337e-38	6.727337e-38	2.580438e-37
404.500000	2.456561e-37	-1.026035e-37	1.026035e-37	2.456561e-37
404.625000	2.284703e-37	-1.357878e-37	1.357878e-37	2.284703e-37
404.750000	2.068435e-37	-1.661806e-37	1.661806e-37	2.068435e-37
404.875000	1.812187e-37	-1.931937e-37	1.931937e-37	1.812187e-37
405.000000	1.521158e-37	-2.163082e-37	2.163082e-37	1.521158e-37
405.125000	1.201211e-37	-2.350838e-37	2.350838e-37	1.201211e-37
405.250000	8.587535e-38	-2.491676e-37	2.491676e-37	8.587535e-38
405.375000	5.006105e-38	-2.583007e-37	2.583007e-37	5.006105e-38
405.500000	1.338856e-38	-2.623224e-37	2.623224e-37	1.338856e-38
405.625000	-2.341779e-38	-2.611734e-37	2.611734e-37	-2.341779e-38
405.750000	-5.963408e-38	-2.548961e-37	2.548961e-37	-5.963408e-38
405.875000	-9.455104e-38	-2.436337e-37	2.436337e-37	-9.455104e-38
406.000000	-1.135328e-40	1.819271e-41	-1.819271e-41	-1.135328e-40
406.125000	-1.069678e-40	4.155878e-41	-4.155878e-41	-1.069678e-40
406.250000	-9.566382e-41	6.297945e-41	-6.297945e-41	-9.566382e-41
406.375000	-8.014469e-41	8.150894e-41	-8.150894e-41	-8.014469e-41
406.500000	-6.111957e-41	9.633452e-41	-9.633452e-41	-6.111957e-41
406.625000	-3.945048e-41	1.068120e-40	-1.068120e-40	-3.945048e-41
406.750000	-1.611325e-41	1.124939e-40	-1.124939e-40	-1.611325e-41
406.875000	7.846502e-42	1.131479e-40	-1.131479e-40	7.846502e-42
407.000000	3.136025e-41	1.087666e-40	-1.087666e-40	3.136025e-41
407.125000	5.338419e-41	9.956676e-41	-9.956676e-41	5.338419e-41
407.250000	7.294559e-41	8.597820e-41	-8.597820e-41	7.294559e-41
407.375000	8.918566e-41	6.862399e-41	-6.862399e-41	8.918566e-41
407.500000	1.013972e-40	4.829168e-41	-4.829168e-41	1.013972e-40
407.625000	1.090554e-40	2.589750e-41	-2.589750e-41	1.090554e-40
407.750000	1.118400e-40	2.444991e-42	-2.444991e-42	1.118400e-40
407.875000	1.096487e-40	-2.101998e-41	2.101998e-41	1.096487e-40
408.000000	1.026008e-40	-4.345591e-41	4.345591e-41	1.026008e-40
408.125000	9.103021e-41	-6.387183e-41	6.387183e-41	9.103021e-41
408.250000	7.547027e-41	-8.137112e-41	8.137112e-41	7.547027e-41
408.375000	5.662855e-41	-9.519071e-41	9.519071e-41	5.662855e-41
408.500000	3.535481e-41	-1.047343e-40	1.047343e-40	3.535481e-41
408.625000	1.260259e-41	-1.095981e-40	1.095981e-40	1.260259e-41
408.750000	-1.061364e-41	-1.095873e-40	1.095873e-40	-1.061364e-41
408.875000	-3.326371e-41	-1.047243e-40	1.047243e-40	-3.326371e-41
409.000000	-5.434742e-41	-9.524593e-41	9.524593e-41	-5.434742e-41
409.125000	-7.293874e-41	-8.159233e-41	8.159233e-41	-7.293874e-41
409.250000	-8.822637e-41	-6.438621e-41	6.438621e-41	-8.822637e-41
409.375000	-9.954901e-41	-4.440442e-41	4.440442e-41	-9.954901e-41
409.500000	-1.064239e-40	-2.254279e-41	2.254279e-41	-1.064239e-40
409.625000	-1.085671e-40	2.241153e-43	-2.241153e-43	-1.085671e-40
409.750000	-1.059053e-40	2.288642e-41	-2.288642e-41	-1.059053e-40
409.875000	-9.857748e-41	4.444375e-41	-4.444375e-41	-9.857748e-41
410.000000	-8.692813e-41	6.394935e-41	-6.394935e-41	-8.692813e-41
410.125000	-7.149075e-41	8.055159e-41	-8.055159e-41	-7.149075e-41
410.250000	-5.296336e-41	9.353104e-41	-9.353104e-41	-5.296336e-41
410.375000	-3.217691e-41	1.023315e-40	-1.023315e-40	-3.217691e-41
410.500000	-1.005791e-41	1.065836e-40	-1.065836e-40	-1.005791e-41
410.625000	1.241285e-41	1.061203e-40	-1.061203e-40	1.241285e-41
410.750000	3.424378e-41	1.009831e-40	-1.009831e-40	3.424378e-41
410.875000	5.447623e-41	9.141890e-41	-9.141890e-41	5.447623e-41
411.000000	7.222649e-41	7.786858e-41	-7.786858e-41	7.222649e-41
411.125000	8.672428e-41	6.094618e-41	-6.094618e-41	8.672428e-41
411.250000	9.734608e-41	4.141120e-41	-4.141120e-41	9.734608e-41
411.375000	1.036418e-40	2.013444e-41	-2.013444e-41	1.036418e-40
411.500000	1.053535e-40	-1.940848e-42	1.940848e-42	1.053535e-40
411.625000	1.024262e-40	-2.384074e-41	2.384074e-41	1.024262e-40
411.750000	9.500877e-41	-4.460358e-41	4.460358e-41	9.500877e-41
411.875000	8.344665e-41	-6.332215e-41	6.332215e-41	8.344665e-41
412.000000	6.826568e-41	-7.918322e-41	7.918322e-41	6.826568e-41
412.125000	5.014811e-41	-9.150275e-41	9.150275e-41	5.014811e-41
412.250000	2.990193e-41	-9.975528e-41	9.975528e-41	2.990193e-41
412.375000	8.424771e-42	-1.035962e-40	1.035962e-40	8.424771e-42
412.500000	-1.333583e-41	-1.028759e-40	1.028759e-40	-1.333583e-41
412.625000	-3.442426e-41	-9.764555e-41	9.764555e-41	-3.442426e-41
412.750000	-5.391867e-41	-8.815378e-41	8.815378e-41	-5.391867e-41
412.875000	-7.097129e-41	-7.483481e-41	7.483481e-41	-7.097129e-41
413.000000	-8.484513e-41	-5.828864e-41	5.828864e-41	-8.484513e-41
413.125000	-9.494579e-41	-3.925391e-41	3.925391e-41	-9.494579e-41
413.250000	-1.008468e-40	-1.857495e-41	1.857495e-41	-1.008468e-40
413.375000	-1.023074e-40	2.835678e-42	-2.835678e-42	-1.023074e-40
413.500000	-9.928232e-41	2.403747e-41	-2.403747e-41	-9.928232e-41
413.625000	-9.192291e-41	4.410324e-41	-4.410324e-41	-9.192291e-41
413.750000	-8.056940e-41	6.215962e-41	-6.215962e-41	-8.056940e-41
413.875000	-6.573527e-41	7.742501e-41	-7.742501e-41	-6.573527e-41
414.000000	-4.808398e-41	8.924335e-41	-8.924335e-41	-4.808398e-41
414.125000	-2.839926e-41	9.711223e-41	-9.711223e-41	-2.839926e-41
414.250000	-7.550251e-42	1.007041e-40	-1.007041e-40	-7.550251e-42
414.375000	1.354681e-41	9.987984e-41	-9.987984e-41	1.354681e-41
414.500000	3.396889e-41	9.469391e-41	-9.469391e-41	3.396889e-41
414.625000	5.282654e-41	8.539113e-41	-8.539113e-41	5.282654e-41
414.750000	6.930256e-41	7.239508e-41	-7.239508e-41	6.930256e-41
414.875000	8.268737e-41	5.628875e-41	-5.628875e-41	8.268737e-41
415.000000	9.240952e-41	3.778840e-41	-3.778840e-41	9.240952e-41
415.125000	9.805997e-41	1.771162e-41	-1.771162e-41	9.805997e-41
415.250000	9.940922e-41	-3.058828e-42	3.058828e-42	9.940922e-41
415.375000	9.641648e-41	-2.361382e-41	2.361382e-41	9.641648e-41
415.500000	8.923056e-41	-4.305767e-41	4.305767e-41	8.923056e-41
415.625000	7.818250e-41	-6.054717e-41	6.054717e-41	7.818250e-41
415.750000	6.377028e-41	-7.532810e-41	7.532810e-41	6.377028e-41
415.875000	4.663628e-41	-8.676768e-41	8.676768e-41	4.663628e-41
416.000000	2.753865e-41	-9.438163e-41	9.438163e-41	2.753865e-41
416.125000	7.317667e-42	-9.785454e-41	9.785454e-41	7.317667e-42
416.250000	-1.314127e-41	-9.705280e-41	9.705280e-41	-1.314127e-41
416.375000	-3.294641e-41	-9.202958e-41	9.202958e-41	-3.294641e-41
416.500000	-5.123853e-41	-8.302160e-41	8.302160e-41	-5.123853e-41
416.625000	-6.722817e-41	-7.043790e-41	7.043790e-41	-6.722817e-41
416.750000	-8.022971e-41	-5.484126e-41	5.484126e-41	-8.022971e-41
416.875000	-8.969061e-41	-3.692292e-41	3.692292e-41	-8.969061e-41
417.000000	-9.521489e-41	-1.747189e-41	1.747189e-41	-9.521489e-41
417.125000	-9.657949e-41	2.659852e-42	-2.659852e-42	-9.657949e-41
417.250000	-9.374319e-41	2.259469e-41	-2.259469e-41	-9.374319e-41
417.375000	-8.684743e-41	4.146765e-41	-4.146765e-41	-8.684743e-41
417.500000	-7.620929e-41	5.846390e-41	-5.846390e-41	-7.620929e-41
417.625000	-6.230686e-41	7.285391e-41	-7.285391e-41	-6.230686e-41
417.750000	-4.575763e-41	8.402466e-41	-8.402466e-41	-4.575763e-41
417.875000	-2.729104e-41	9.150568e-41	-9.150568e-41	-2.729104e-41
418.000000	-7.716239e-42	9.498874e-41	-9.498874e-41	-7.716239e-42
418.125000	1.211339e-41	9.434036e-41	-9.434036e-41	1.211339e-41
418.250000	3.133743e-41	8.960677e-41	-8.960677e-41	3.133743e-41
418.375000	4.912577e-41	8.101094e-41	-8.101094e-41	4.912577e-41
418.500000	6.471441e-41	6.894206e-41	-6.894206e-41	6.471441e-41
418.625000	7.743814e-41	5.393784e-41	-5.393784e-41	7.743814e-41
418.750000	8.675893e-41	3.666047e-41	-3.666047e-41	8.675893e-41
418.875000	9.228846e-41	1.786736e-41	-1.786736e-41	9.228846e-41
419.000000	9.380422e-41	-1.622107e-42	1.622107e-42	9.380422e-41
419.125000	9.125825e-41	-2.096231e-41	2.096231e-41	9.125825e-41
419.250000	8.477835e-41	-3.931806e-41	3.931806e-41	8.477835e-41
419.375000	7.466165e-41	-5.590061e-41	5.590061e-41	7.466165e-41
419.500000	6.136096e-41	-7.000149e-41	7.000149e-41	6.136096e-41
419.625000	4.546440e-41	-8.102270e-41	8.102270e-41	4.546440e-41
419.750000	2.766939e-41	-8.850192e-41	8.850192e-41	2.766939e-41
419.875000	8.751988e-42	-9.213177e-41	9.213177e-41	8.751988e-42
420.000000	-1.046695e-41	-9.177235e-41	9.177235e-41	-1.046695e-41
420.125000	-2.915736e-41	-8.745636e-41	8.745636e-41	-2.915736e-41
420.250000	-4.651580e-41	-7.938691e-41	7.938691e-41	-4.651580e-41
420.375000	-6.179991e-41	-6.792785e-41	6.792785e-41	-6.179991e-41
420.500000	-7.436007e-41	-5.358740e-41	5.358740e-41	-7.436007e-41
420.625000	-8.366694e-41	-3.699553e-41	3.699553e-41	-8.366694e-41
420.750000	-8.933363e-41	-1.887622e-41	1.887622e-41	-8.933363e-41
420.875000	-9.113165e-41	-1.596026e-44	1.596026e-44	-9.113165e-41
421.000000	-8.900000e-41	1.877048e-41	-1.877048e-41	-8.900000e-41
421.125000	-8.304698e-41	3.667515e-41	-3.667515e-41	-8.304698e-41
421.250000	-7.354471e-41	5.293166e-41	-5.293166e-41	-7.354471e-41
421.375000	-6.091668e-41	6.684786e-41	-6.684786e-41	-6.091668e-41
421.500000	-4.571886e-41	7.783529e-41	-7.783529e-41	-4.571886e-41
421.625000	-2.861516e-41	8.543395e-41	-8.543395e-41	-2.861516e-41
421.750000	-1.034842e-41	8.933144e-41	-8.933144e-41	-1.034842e-41
421.875000	8.291832e-42	8.937569e-41	-8.937569e-41	8.291832e-42
422.000000	2.650348e-41	8.558075e-41	-8.558075e-41	2.650348e-41
422.125000	4.350634e-41	7.812545e-41	-7.812545e-41	4.350634e-41
422.250000	5.857549e-41	6.734490e-41	-6.734490e-41	5.857549e-41
422.375000	7.107218e-41	5.371549e-41	-5.371549e-41	7.107218e-41
422.500000	8.047075e-41	3.783372e-41	-3.783372e-41	8.047075e-41
422.625000	8.638076e-41	2.039014e-41	-2.039014e-41	8.638076e-41
422.750000	8.856302e-41	2.139279e-42	-2.139279e-42	8.856302e-41
422.875000	8.693923e-41	-1.613297e-41	1.613297e-41	8.693923e-41
423.000000	8.159457e-41	-3.364322e-41	3.364322e-41	8.159457e-41
423.125000	7.277335e-41	-4.964408e-41	4.964408e-41	7.277335e-41
423.250000	6.086776e-41	-6.345609e-41	6.345609e-41	6.086776e-41
423.375000	4.640046e-41	-7.449649e-41	7.449649e-41	4.640046e-41
423.500000	3.000159e-41	-8.230375e-41	8.230375e-41	3.000159e-41
423.625000	1.238126e-41	-8.655679e-41	8.655679e-41	1.238126e-41
423.750000	-5.701174e-42	-8.708807e-41	8.708807e-41	-5.701174e-42
423.875000	-2.346986e-41	-8.389012e-41	8.389012e-41	-2.346986e-41
424.000000	-4.016573e-41	-7.711509e-41	7.711509e-41	-4.016573e-41
424.125000	-5.507893e-41	-6.706752e-41	6.706752e-41	-5.507893e-41
424.250000	-6.757894e-41	-5.419064e-41	5.419064e-41	-6.757894e-41
424.375000	-7.714120e-41	-3.904671e-41	3.904671e-41	-7.714120e-41
424.500000	-8.336906e-41	-2.229252e-41	2.229252e-41	-8.336906e-41
424.625000	-8.601014e-41	-4.650781e-42	4.650781e-42	-8.601014e-41
424.750000	-8.496646e-41	1.312101e-41	-1.312101e-41	-8.496646e-41
424.875000	-8.029792e-41	3.026317e-41	-3.026317e-41	-8.029792e-41
425.000000	-7.221899e-41	4.604622e-41	-4.604622e-41	-7.221899e-41
425.125000	-6.108883e-41	5.980201e-41	-5.980201e-41	-6.108883e-41
425.250000	-4.739528e-41	7.095188e-41	-7.095188e-41	-4.739528e-41
425.375000	-3.173339e-41	7.903098e-41	-7.903098e-41	-3.173339e-41
425.500000	-1.477956e-41	8.370757e-41	-8.370757e-41	-1.477956e-41
425.625000	2.737752e-42	8.479654e-41	-8.479654e-41	2.737752e-42
