# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.500000	1.607245e-38	-2.977946e-38	2.977946e-38	1.607245e-38
388.625000	1.163418e-38	-3.171507e-38	3.171507e-38	1.163418e-38
388.750000	6.973727e-39	-3.299463e-38	3.299463e-38	6.973727e-39
388.875000	2.187281e-39	-3.359448e-38	3.359448e-38	2.187281e-39
389.000000	-2.626770e-39	-3.350501e-38	3.350501e-38	-2.626770e-39
389.125000	-7.369888e-39	-3.273070e-38	3.273070e-38	-7.369888e-39
389.250000	-1.194539e-38	-3.129004e-38	3.129004e-38	-1.194539e-38
389.375000	-1.626043e-38	-2.921504e-38	2.921504e-38	-1.626043e-38
389.500000	-2.022785e-38	-2.655054e-38	2.655054e-38	-2.022785e-38
389.625000	-2.376797e-38	-2.335323e-38	2.335323e-38	-2.376797e-38
389.750000	-2.681015e-38	-1.969045e-38	1.969045e-38	-2.681015e-38
389.875000	-2.929420e-38	-1.563875e-38	1.563875e-38	-2.929420e-38
390.000000	-3.117159e-38	-1.128231e-38	1.128231e-38	-3.117159e-38
390.125000	-3.240633e-38	-6.711183e-39	6.711183e-39	-3.240633e-38
390.250000	-3.297573e-38	-2.019422e-39	2.019422e-39	-3.297573e-38
390.375000	-3.287072e-38	2.696845e-39	-2.696845e-39	-3.287072e-38
390.500000	-3.209603e-38	7.341385e-39	-7.341385e-39	-3.209603e-38
390.625000	-3.067001e-38	1.181982e-38	-1.181982e-38	-3.067001e-38
390.750000	-2.862423e-38	1.604156e-38	-1.604156e-38	-2.862423e-38
390.875000	-2.600273e-38	1.992158e-38	-1.992158e-38	-2.600273e-38
391.000000	-2.286109e-38	2.338221e-38	-2.338221e-38	-2.286109e-38
391.125000	-1.926527e-38	2.635459e-38	-2.635459e-38	-1.926527e-38
391.250000	-1.529018e-38	2.878013e-38	-2.878013e-38	-1.529018e-38
391.375000	-1.101815e-38	3.061156e-38	-3.061156e-38	-1.101815e-38
391.500000	-6.537225e-39	3.181393e-38	-3.181393e-38	-6.537225e-39
391.625000	-1.939310e-39	3.236519e-38	-3.236519e-38	-1.939310e-39
391.750000	2.681677e-39	3.225665e-38	-3.225665e-38	2.681677e-39
391.875000	7.231739e-39	3.149306e-38	-3.149306e-38	7.231739e-39
392.000000	1.161871e-38	3.009245e-38	-3.009245e-38	1.161871e-38
392.125000	1.575412e-38	2.808571e-38	-2.808571e-38	1.575412e-38
392.250000	1.955496e-38	2.551594e-38	-2.551594e-38	1.955496e-38
392.375000	2.294538e-38	2.243747e-38	-2.243747e-38	2.294538e-38
392.500000	2.585817e-38	1.891474e-38	-1.891474e-38	2.585817e-38
392.625000	2.823608e-38	1.502092e-38	-1.502092e-38	2.823608e-38
392.750000	3.003296e-38	1.083642e-38	-1.083642e-38	3.003296e-38
392.875000	3.121463e-38	6.447203e-39	-6.447203e-39	3.121463e-38
393.000000	3.175952e-38	1.943024e-39	-1.943024e-39	3.175952e-38
393.125000	3.165907e-38	-2.584409e-39	2.584409e-39	3.165907e-38
393.250000	3.091782e-38	-7.043300e-39	7.043300e-39	3.091782e-38
393.375000	2.955326e-38	-1.134363e-38	1.134363e-38	2.955326e-38
393.500000	2.759546e-38	-1.539896e-38	1.539896e-38	2.759546e-38
393.625000	2.508633e-38	-1.912819e-38	1.912819e-38	2.508633e-38
393.750000	2.207880e-38	-2.245714e-38	2.245714e-38	2.207880e-38
393.875000	1.863562e-38	-2.532006e-38	2.532006e-38	1.863562e-38
394.000000	1.482811e-38	-2.766089e-38	2.766089e-38	1.482811e-38
394.125000	1.073464e-38	-2.943436e-38	2.943436e-38	1.073464e-38
394.250000	6.439031e-39	-3.060686e-38	3.060686e-38	6.439031e-39
394.375000	2.028837e-39	-3.115706e-38	3.115706e-38	2.028837e-39
394.500000	-2.406454e-39	-3.107629e-38	3.107629e-38	-2.406454e-39
394.625000	-6.777225e-39	-3.036866e-38	3.036866e-38	-6.777225e-39
394.750000	-1.099554e-38	-2.905091e-38	2.905091e-38	-1.099554e-38
394.875000	-1.497692e-38	-2.715199e-38	2.715199e-38	-1.497692e-38
395.000000	-1.864201e-38	-2.471249e-38	2.471249e-38	-1.864201e-38
395.125000	-2.191819e-38	-2.178370e-38	2.178370e-38	-2.191819e-38
395.250000	-2.474096e-38	-1.842654e-38	1.842654e-38	-2.474096e-38
395.375000	-2.705525e-38	-1.471033e-38	1.471033e-38	-2.705525e-38
395.500000	-2.881646e-38	-1.071131e-38	1.071131e-38	-2.881646e-38
395.625000	-2.999130e-38	-6.511065e-39	6.511065e-39	-2.999130e-38
395.750000	-3.055844e-38	-2.194917e-39	2.194917e-39	-3.055844e-38
395.875000	-3.050886e-38	2.149861e-39	-2.149861e-39	-3.050886e-38
396.000000	-2.984596e-38	6.435793e-39	-6.435793e-39	-2.984596e-38
396.125000	-2.858548e-38	1.057695e-38	-1.057695e-38	-2.858548e-38
396.250000	-2.675509e-38	1.449070e-38	-1.449070e-38	-2.675509e-38
396.375000	-2.439380e-38	1.809930e-38	-1.809930e-38	-2.439380e-38
396.500000	-2.155108e-38	2.133148e-38	-2.133148e-38	-2.155108e-38
396.625000	-1.828590e-38	2.412383e-38	-2.412383e-38	-1.828590e-38
396.750000	-1.466543e-38	2.642204e-38	-2.642204e-38	-1.466543e-38
396.875000	-1.076367e-38	2.818192e-38	-2.818192e-38	-1.076367e-38
397.000000	-6.659989e-39	2.937028e-38	-2.937028e-38	-6.659989e-39
397.125000	-2.437426e-39	2.996552e-38	-2.996552e-38	-2.437426e-39
397.250000	1.818926e-39	2.995803e-38	-2.995803e-38	1.818926e-39
397.375000	6.023663e-39	2.935028e-38	-2.935028e-38	6.023663e-39
397.500000	1.009277e-38	2.815678e-38	-2.815678e-38	1.009277e-38
397.625000	1.394530e-38	2.640370e-38	-2.640370e-38	1.394530e-38
397.750000	1.750499e-38	2.412828e-38	-2.412828e-38	1.750499e-38
397.875000	2.070173e-38	2.137808e-38	-2.137808e-38	2.070173e-38
398.000000	2.347298e-38	1.820993e-38	-1.820993e-38	2.347298e-38
398.125000	2.576497e-38	1.468880e-38	-1.468880e-38	2.576497e-38
398.250000	2.753372e-38	1.088643e-38	-1.088643e-38	2.753372e-38
398.375000	2.874588e-38	6.879887e-39	-6.879887e-39	2.874588e-38
398.500000	2.937938e-38	2.750003e-39	-2.750003e-39	2.937938e-38
398.625000	2.942377e-38	-1.420271e-39	1.420271e-39	2.942377e-38
398.750000	2.888042e-38	-5.547514e-39	5.547514e-39	2.888042e-38
398.875000	2.776241e-38	-9.549507e-39	9.549507e-39	2.776241e-38
399.000000	2.609425e-38	-1.334687e-38	1.334687e-38	2.609425e-38
399.125000	2.391129e-38	-1.686463e-38	1.686463e-38	2.391129e-38
399.250000	2.125903e-38	-2.003368e-38	2.003368e-38	2.125903e-38
399.375000	1.819212e-38	-2.279217e-38	2.279217e-38	1.819212e-38
399.500000	1.477327e-38	-2.508667e-38	2.508667e-38	1.477327e-38
399.625000	1.107192e-38	-2.687320e-38	2.687320e-38	1.107192e-38
399.750000	7.162888e-39	-2.811811e-38	2.811811e-38	7.162888e-39
399.875000	3.124792e-39	-2.879862e-38	2.879862e-38	3.124792e-39
400.000000	-9.614813e-40	-2.890333e-38	2.890333e-38	-9.614813e-40
400.125000	-5.014415e-39	-2.843230e-38	2.843230e-38	-5.014415e-39
400.250000	-8.953484e-39	-2.739708e-38	2.739708e-38	-8.953484e-39
400.375000	-1.270075e-38	-2.582037e-38	2.582037e-38	-1.270075e-38
400.500000	-1.618242e-38	-2.373556e-38	2.373556e-38	-1.618242e-38
400.625000	-1.933024e-38	-2.118601e-38	2.118601e-38	-1.933024e-38
400.750000	-2.208289e-38	-1.822412e-38	1.822412e-38	-2.208289e-38
400.875000	-2.438716e-38	-1.491031e-38	1.491031e-38	-2.438716e-38
401.000000	-2.619894e-38	-1.131173e-38	1.131173e-38	-2.619894e-38
401.125000	-2.748408e-38	-7.500909e-39	7.500909e-39	-2.748408e-38
401.250000	-2.821903e-38	-3.554314e-39	3.554314e-39	-2.821903e-38
401.375000	-2.839124e-38	4.492029e-40	-4.492029e-40	-2.839124e-38
401.500000	-2.799941e-38	4.429974e-39	-4.429974e-39	-2.799941e-38
401.625000	-2.705341e-38	8.309103e-39	-8.309103e-39	-2.705341e-38
401.750000	-2.557407e-38	1.201002e-38	-1.201002e-38	-2.557407e-38
401.875000	-2.359272e-38	1.546001e-38	-1.546001e-38	-2.359272e-38
402.000000	-2.115051e-38	1.859159e-38	-1.859159e-38	-2.115051e-38
402.125000	-1.829757e-38	2.134391e-38	-2.134391e-38	-1.829757e-38
402.250000	-1.509195e-38	2.366382e-38	-2.366382e-38	-1.509195e-38
402.375000	-1.159847e-38	2.550700e-38	-2.550700e-38	-1.159847e-38
402.500000	-7.887404e-39	2.683872e-38	-2.683872e-38	-7.887404e-39
402.625000	-4.033026e-39	2.763453e-38	-2.763453e-38	-4.033026e-39
402.750000	-1.121637e-40	2.788068e-38	-2.788068e-38	-1.121637e-40
402.875000	3.797349e-39	2.757436e-38	-2.757436e-38	3.797349e-39
403.000000	7.618217e-39	2.672370e-38	-2.672370e-38	7.618217e-39
403.125000	1.127521e-38	2.534755e-38	-2.534755e-38	1.127521e-38
403.250000	1.469664e-38	2.347510e-38	-2.347510e-38	1.469664e-38
403.375000	1.781577e-38	2.114522e-38	-2.114522e-38	1.781577e-38
403.500000	2.057209e-38	1.840567e-38	-1.840567e-38	2.057209e-38
403.625000	2.291254e-38	1.531210e-38	-1.531210e-38	2.291254e-38
403.750000	2.479244e-38	1.192694e-38	-1.192694e-38	2.479244e-38
403.875000	2.617643e-38	8.318119e-39	-8.318119e-39	2.617643e-38
404.000000	2.703906e-38	4.557704e-39	-4.557704e-39	2.703906e-38
404.125000	2.736528e-38	7.204630e-40	-7.204630e-40	2.736528e-38
404.250000	2.715068e-38	-3.117626e-39	3.117626e-39	2.715068e-38
404.375000	2.640154e-38	-6.880877e-39	6.880877e-39	2.640154e-38
404.500000	2.513464e-38	-1.049539e-38	1.049539e-38	2.513464e-38
404.625000	2.337693e-38	-1.389050e-38	1.389050e-38	2.337693e-38
404.750000	2.116487e-38	-1.700016e-38	1.700016e-38	2.116487e-38
404.875000	1.854378e-38	-1.976419e-38	1.976419e-38	1.854378e-38
405.000000	1.556679e-38	-2.212951e-38	2.212951e-38	1.556679e-38
405.125000	1.229387e-38	-2.405107e-38	2.405107e-38	1.229387e-38
405.250000	8.790527e-39	-2.549275e-38	2.549275e-38	8.790527e-39
405.375000	5.126551e-39	-2.642801e-38	2.642801e-38	5.126551e-39
405.500000	1.374599e-39	-2.684041e-38	2.684041e-38	1.374599e-39
405.625000	-2.391242e-39	-2.672382e-38	2.672382e-38	-2.391242e-39
405.750000	-6.096920e-39	-2.608255e-38	2.608255e-38	-6.096920e-39
405.875000	-9.669868e-39	-2.493120e-38	2.493120e-38	-9.669868e-39
406.000000	-6.570370e-42	1.053788e-42	-1.053788e-42	-6.570370e-42
406.125000	-6.190165e-42	2.405925e-42	-2.405925e-42	-6.190165e-42
406.250000	-5.535765e-42	3.645405e-42	-3.645405e-42	-5.535765e-42
406.375000	-4.637500e-42	4.717515e-42	-4.717515e-42	-4.637500e-42
406.500000	-3.536419e-42	5.575249e-42	-5.575249e-42	-3.536419e-42
406.625000	-2.282414e-42	6.181356e-42	-6.181356e-42	-2.282414e-42
406.750000	-9.319481e-43	6.509958e-42	-6.509958e-42	-9.319481e-43
406.875000	4.544814e-43	6.547642e-42	-6.547642e-42	4.544814e-43
407.000000	1.815058e-42	6.293997e-42	-6.293997e-42	1.815058e-42
407.125000	3.089401e-42	5.761568e-42	-5.761568e-42	3.089401e-42
407.250000	4.221241e-42	4.975236e-42	-4.975236e-42	4.221241e-42
407.375000	5.160907e-42	3.971051e-42	-3.971051e-42	5.160907e-42
407.500000	5.867491e-42	2.794572e-42	-2.794572e-42	5.867491e-42
407.625000	6.310635e-42	1.498803e-42	-1.498803e-42	6.310635e-42
407.750000	6.471816e-42	1.417954e-43	-1.417954e-43	6.471816e-42
407.875000	6.345115e-42	-1.215952e-42	1.215952e-42	6.345115e-42
408.000000	5.937419e-42	-2.514190e-42	2.514190e-42	5.937419e-42
408.125000	5.268045e-42	-3.695593e-42	3.695593e-42	5.268045e-42
408.250000	4.367829e-42	-4.708284e-42	4.708284e-42	4.367829e-42
408.375000	3.277695e-42	-5.508112e-42	5.508112e-42	3.277695e-42
408.500000	2.046792e-42	-6.060569e-42	6.060569e-42	2.046792e-42
408.625000	7.302758e-43	-6.342271e-42	6.342271e-42	7.302758e-43
408.750000	-6.131670e-43	-6.341935e-42	6.341935e-42	-6.131670e-43
408.875000	-1.923934e-42	-6.060824e-42	6.060824e-42	-1.923934e-42
409.000000	-3.144153e-42	-5.512622e-42	5.512622e-42	-3.144153e-42
409.125000	-4.220231e-42	-4.722768e-42	4.722768e-42	-4.220231e-42
409.250000	-5.105208e-42	-3.727270e-42	3.727270e-42	-5.105208e-42
409.375000	-5.760795e-42	-2.571061e-42	2.571061e-42	-5.760795e-42
409.500000	-6.159028e-42	-1.305964e-42	1.305964e-42	-6.159028e-42
409.625000	-6.283448e-42	1.163155e-44	-1.163155e-44	-6.283448e-42
409.750000	-6.129774e-42	1.323285e-42	-1.323285e-42	-6.129774e-42
409.875000	-5.706023e-42	2.571095e-42	-2.571095e-42	-5.706023e-42
410.000000	-5.032099e-42	3.700256e-42	-3.700256e-42	-5.032099e-42
410.125000	-4.138855e-42	4.661456e-42	-4.661456e-42	-4.138855e-42
410.250000	-3.066672e-42	5.413030e-42	-5.413030e-42	-3.066672e-42
410.375000	-1.863631e-42	5.922755e-42	-5.922755e-42	-1.863631e-42
410.500000	-5.833556e-43	6.169224e-42	-6.169224e-42	-5.833556e-43
410.625000	7.173790e-43	6.142737e-42	-6.142737e-42	7.173790e-43
410.750000	1.981166e-42	5.845662e-42	-5.845662e-42	1.981166e-42
410.875000	3.152497e-42	5.292280e-42	-5.292280e-42	3.152497e-42
411.000000	4.180197e-42	4.508086e-42	-4.508086e-42	4.180197e-42
411.125000	5.019652e-42	3.528619e-42	-3.528619e-42	5.019652e-42
411.250000	5.634743e-42	2.397841e-42	-2.397841e-42	5.634743e-42
411.375000	5.999391e-42	1.166167e-42	-1.166167e-42	5.999391e-42
411.500000	6.098653e-42	-1.117896e-43	1.117896e-43	6.098653e-42
411.625000	5.929322e-42	-1.379633e-42	1.379633e-42	5.929322e-42
411.750000	5.500011e-42	-2.581675e-42	2.581675e-42	5.500011e-42
411.875000	4.830719e-42	-3.665380e-42	3.665380e-42	4.830719e-42
412.000000	3.951889e-42	-4.583651e-42	4.583651e-42	3.951889e-42
412.125000	2.903029e-42	-5.296874e-42	5.296874e-42	2.903029e-42
412.250000	1.730927e-42	-5.774622e-42	5.774622e-42	1.730927e-42
412.375000	4.875631e-43	-5.996940e-42	5.996940e-42	4.875631e-43
412.500000	-7.721925e-43	-5.955174e-42	5.955174e-42	-7.721925e-43
412.625000	-1.993003e-42	-5.652292e-42	5.652292e-42	-1.993003e-42
412.750000	-3.121493e-42	-5.102699e-42	5.102699e-42	-3.121493e-42
412.875000	-4.108577e-42	-4.331552e-42	4.331552e-42	-4.108577e-42
413.000000	-4.911591e-42	-3.373602e-42	3.373602e-42	-4.911591e-42
413.125000	-5.496132e-42	-2.271628e-42	2.271628e-42	-5.496132e-42
413.250000	-5.837523e-42	-1.074526e-42	1.074526e-42	-5.837523e-42
413.375000	-5.921846e-42	1.648669e-43	-1.648669e-43	-5.921846e-42
413.500000	-5.746503e-42	1.392097e-42	-1.392097e-42	-5.746503e-42
413.625000	-5.320275e-42	2.553492e-42	-2.553492e-42	-5.320275e-42
413.750000	-4.662882e-42	3.598499e-42	-3.598499e-42	-4.662882e-42
413.875000	-3.804071e-42	4.481890e-42	-4.481890e-42	-3.804071e-42
414.000000	-2.782262e-42	5.165704e-42	-5.165704e-42	-2.782262e-42
414.125000	-1.642835e-42	5.620884e-42	-5.620884e-42	-1.642835e-42
414.250000	-4.361050e-43	5.828496e-42	-5.828496e-42	-4.361050e-43
414.375000	7.848950e-43	5.780514e-42	-5.780514e-42	7.848950e-43
414.500000	1.966747e-42	5.480117e-42	-5.480117e-42	1.966747e-42
414.625000	3.057983e-42	4.941497e-42	-4.941497e-42	3.057983e-42
414.750000	4.011325e-42	4.189189e-42	-4.189189e-42	4.011325e-42
414.875000	4.785727e-42	3.256948e-42	-3.256948e-42	4.785727e-42
415.000000	5.348141e-42	2.186234e-42	-2.186234e-42	5.348141e-42
415.125000	5.674919e-42	1.024363e-42	-1.024363e-42	5.674919e-42
415.250000	5.752802e-42	-1.775829e-43	1.775829e-43	5.752802e-42
415.375000	5.579450e-42	-1.367003e-42	1.367003e-42	5.579450e-42
415.500000	5.163488e-42	-2.492081e-42	2.492081e-42	5.163488e-42
415.625000	4.524083e-42	-3.504039e-42	3.504039e-42	4.524083e-42
415.750000	3.690054e-42	-4.359252e-42	4.359252e-42	3.690054e-42
415.875000	2.698574e-42	-5.021120e-42	5.021120e-42	2.698574e-42
416.000000	1.593503e-42	-5.461637e-42	5.461637e-42	1.593503e-42
416.125000	4.234539e-43	-5.662561e-42	5.662561e-42	4.234539e-43
416.250000	-7.603545e-43	-5.616168e-42	5.616168e-42	-7.603545e-43
416.375000	-1.906337e-42	-5.325537e-42	5.325537e-42	-1.906337e-42
416.500000	-2.964789e-42	-4.804359e-42	4.804359e-42	-2.964789e-42
416.625000	-3.890042e-42	-4.076294e-42	4.076294e-42	-3.890042e-42
416.750000	-4.642431e-42	-3.173894e-42	3.173894e-42	-4.642431e-42
416.875000	-5.189987e-42	-2.137140e-42	2.137140e-42	-5.189987e-42
417.000000	-5.509793e-42	-1.011672e-42	1.011672e-42	-5.509793e-42
417.125000	-5.588934e-42	1.532277e-43	-1.532277e-43	-5.588934e-42
417.250000	-5.425011e-42	1.306788e-42	-1.306788e-42	-5.425011e-42
417.375000	-5.026191e-42	2.398965e-42	-2.398965e-42	-5.026191e-42
417.500000	-4.410802e-42	3.382613e-42	-3.382613e-42	-4.410802e-42
417.625000	-3.606486e-42	4.215511e-42	-4.215511e-42	-3.606486e-42
417.750000	-2.648956e-42	4.862178e-42	-4.862178e-42	-2.648956e-42
417.875000	-1.580404e-42	5.295373e-42	-5.295373e-42	-1.580404e-42
418.000000	-4.476415e-43	5.497237e-42	-5.497237e-42	-4.476415e-43
418.125000	6.999554e-43	5.460024e-42	-5.460024e-42	6.999554e-43
418.250000	1.812596e-42	5.186383e-42	-5.186383e-42	1.812596e-42
418.375000	2.842234e-42	4.689190e-42	-4.689190e-42	2.842234e-42
418.500000	3.744644e-42	3.990946e-42	-3.990946e-42	3.744644e-42
418.625000	4.481310e-42	3.122750e-42	-3.122750e-42	4.481310e-42
418.750000	5.021071e-42	2.122909e-42	-2.122909e-42	5.021071e-42
418.875000	5.341427e-42	1.035251e-42	-1.035251e-42	5.341427e-42
419.000000	5.429472e-42	-9.280308e-44	9.280308e-44	5.429472e-42
419.125000	5.282405e-42	-1.212305e-42	1.212305e-42	5.282405e-42
419.250000	4.907599e-42	-2.274905e-42	2.274905e-42	4.907599e-42
419.375000	4.322232e-42	-3.234932e-42	3.234932e-42	4.322232e-42
419.500000	3.552499e-42	-4.051359e-42	4.051359e-42	3.552499e-42
419.625000	2.632434e-42	-4.689550e-42	4.689550e-42	2.632434e-42
419.750000	1.602404e-42	-5.122719e-42	5.122719e-42	1.602404e-42
419.875000	5.073344e-43	-5.333054e-42	5.333054e-42	5.073344e-43
420.000000	-6.052484e-43	-5.312437e-42	5.312437e-42	-6.052484e-43
420.125000	-1.687282e-42	-5.062746e-42	5.062746e-42	-1.687282e-42
420.250000	-2.692240e-42	-4.595729e-42	4.595729e-42	-2.692240e-42
420.375000	-3.577131e-42	-3.932444e-42	3.932444e-42	-3.577131e-42
420.500000	-4.304334e-42	-3.102313e-42	3.102313e-42	-4.304334e-42
420.625000	-4.843190e-42	-2.141811e-42	2.141811e-42	-4.843190e-42
420.750000	-5.171291e-42	-1.092860e-42	1.092860e-42	-5.171291e-42
420.875000	-5.275404e-42	-1.000455e-45	1.000455e-45	-5.275404e-42
421.000000	-5.151996e-42	1.086585e-42	-1.086585e-42	-5.151996e-42
421.125000	-4.807339e-42	2.123110e-42	-2.123110e-42	-4.807339e-42
421.250000	-4.257194e-42	3.064197e-42	-3.064197e-42	-4.257194e-42
421.375000	-3.526090e-42	3.869771e-42	-3.869771e-42	-3.526090e-42
421.500000	-2.646225e-42	4.505761e-42	-4.505761e-42	-2.646225e-42
421.625000	-1.656048e-42	4.945539e-42	-4.945539e-42	-1.656048e-42
421.750000	-5.985748e-43	5.171027e-42	-5.171027e-42	-5.985748e-43
421.875000	4.804759e-43	5.173434e-42	-5.173434e-42	4.804759e-43
422.000000	1.534663e-42	4.953587e-42	-4.953587e-42	1.534663e-42
422.125000	2.518820e-42	4.521857e-42	-4.521857e-42	2.518820e-42
422.250000	3.390985e-42	3.897661e-42	-3.897661e-42	3.390985e-42
422.375000	4.114187e-42	3.108592e-42	-3.108592e-42	4.114187e-42
422.500000	4.658014e-42	2.189198e-42	-2.189198e-42	4.658014e-42
422.625000	4.999879e-42	1.179463e-42	-1.179463e-42	4.999879e-42
422.750000	5.125957e-42	1.230690e-43	-1.230690e-43	5.125957e-42
422.875000	5.031739e-42	-9.344909e-43	9.344909e-43	5.031739e-42
423.000000	4.722175e-42	-1.947875e-42	1.947875e-42	4.722175e-42
423.125000	4.211427e-42	-2.873834e-42	2.873834e-42	4.211427e-42
423.250000	3.522213e-42	-3.673054e-42	3.673054e-42	3.522213e-42
423.375000	2.684796e-42	-4.311824e-42	4.311824e-42	2.684796e-42
423.500000	1.735655e-42	-4.763452e-42	4.763452e-42	1.735655e-42
423.625000	7.158916e-43	-5.009376e-42	5.009376e-42	7.158916e-43
423.750000	-3.305495e-43	-5.039921e-42	5.039921e-42	-3.305495e-43
423.875000	-1.358775e-42	-4.854674e-42	4.854674e-42	-1.358775e-42
424.000000	-2.324870e-42	-4.462456e-42	4.462456e-42	-2.324870e-42
424.125000	-3.187767e-42	-3.880901e-42	3.880901e-42	-3.187767e-42
424.250000	-3.910996e-42	-3.135666e-42	3.135666e-42	-3.910996e-42
424.375000	-4.464220e-42	-2.259291e-42	2.259291e-42	-4.464220e-42
424.500000	-4.824499e-42	-1.289777e-42	1.289777e-42	-4.824499e-42
424.625000	-4.977243e-42	-2.689397e-43	2.689397e-43	-4.977243e-42
424.750000	-4.916793e-42	7.593994e-43	-7.593994e-43	-4.916793e-42
424.875000	-4.646621e-42	1.751292e-42	-1.751292e-42	-4.646621e-42
425.000000	-4.179136e-42	2.664542e-42	-2.664542e-42	-4.179136e-42
425.125000	-3.535119e-42	3.460498e-42	-3.460498e-42	-3.535119e-42
425.250000	-2.742790e-42	4.105685e-42	-4.105685e-42	-2.742790e-42
425.375000	-1.836571e-42	4.573213e-42	-4.573213e-42	-1.836571e-42
425.500000	-8.555894e-43	4.843888e-42	-4.843888e-42	-8.555894e-43
425.625000	1.580161e-43	4.906997e-42	-4.906997e-42	1.580161e-43
425.750000	1.160904e-42	4.760724e-42	-4.760724e-42	1.160904e-42
425.875000	2.110386e-42	4.412183e-42	-4.412183e-42	2.110386e-42
426.000000	2.966239e-42	3.877074e-42	-3.877074e-42	2.966239e-42
426.125000	3.692410e-42	3.178974e-42	-3.178974e-42	3.692410e-42
426.250000	4.258531e-42	2.348293e-42	-2.348293e-42	4.258531e-42
426.375000	4.641183e-42	1.420945e-42	-1.420945e-42	4.641183e-42
426.500000	4.824862e-42	4.367985e-43	-4.367985e-43	4.824862e-42
426.625000	4.802596e-42	-5.620444e-43	5.620444e-43	4.802596e-42
426.750000	4.576204e-42	-1.533047e-42	1.533047e-42	4.576204e-42
426.875000	4.156176e-42	-2.435048e-42	2.435048e-42	4.156176e-42
427.000000	3.561183e-42	-3.230008e-42	3.230008e-42	3.561183e-42
427.125000	2.817246e-42	-3.884605e-42	3.884605e-42	2.817246e-42
427.250000	1.956592e-42	-4.371634e-42	4.371634e-42	1.956592e-42
427.375000	1.016261e-42	-4.671124e-42	4.671124e-42	1.016261e-42
427.500000	3.650347e-44	-4.771159e-42	4.771159e-42	3.650347e-44
427.625000	-9.409381e-43	-4.668340e-42	4.668340e-42	-9.409381e-43
427.750000	-1.874609e-42	-4.367888e-42	4.367888e-42	-1.874609e-42
427.875000	-2.725100e-42	-3.883380e-42	3.883380e-42	-2.725100e-42
428.000000	-3.456705e-42	-3.236138e-42	3.236138e-42	-3.456705e-42
428.125000	-4.038920e-42	-2.454281e-42	2.454281e-42	-4.038920e-42
428.250000	-4.447707e-42	-1.571505e-42	1.571505e-42	-4.447707e-42
428.375000	-4.666482e-42	-6.256288e-43	6.256288e-43	-4.666482e-42
428.500000	-4.686784e-42	3.430282e-43	-3.430282e-43	-4.686784e-42
428.625000	-4.508587e-42	1.293364e-42	-1.293364e-42	-4.508587e-42
428.750000	-4.140268e-42	2.185238e-42	-2.185238e-42	-4.140268e-42
428.875000	-3.598208e-42	2.981160e-42	-2.981160e-42	-3.598208e-42
429.000000	-2.906063e-42	3.647870e-42	-3.647870e-42	-2.906063e-42
429.125000	-2.093727e-42	4.157716e-42	-4.157716e-42	-2.093727e-42
429.250000	-1.196044e-42	4.489802e-42	-4.489802e-42	-1.196044e-42
429.375000	-2.513038e-43	4.630835e-42	-4.630835e-42	-2.513038e-43
429.500000	7.003819e-43	4.575654e-42	-4.575654e-42	7.003819e-43
429.625000	1.618788e-42	4.327403e-42	-4.327403e-42	1.618788e-42
429.750000	2.465272e-42	3.897368e-42	-3.897368e-42	2.465272e-42
429.875000	3.204398e-42	3.304455e-42	-3.304455e-42	3.204398e-42
430.000000	3.805416e-42	2.574361e-42	-2.574361e-42	3.805416e-42
430.125000	4.243540e-42	1.738457e-42	-1.738457e-42	4.243540e-42
430.250000	4.500958e-42	8.324378e-43	-8.324378e-43	4.500958e-42
430.375000	4.567560e-42	-1.052005e-43	1.052005e-43	4.567560e-42
430.500000	4.441321e-42	-1.034798e-42	1.034798e-42	4.441321e-42
430.625000	4.128354e-42	-1.917205e-42	1.917205e-42	4.128354e-42
430.750000	3.642611e-42	-2.715432e-42	2.715432e-42	3.642611e-42
430.875000	3.005262e-42	-3.396196e-42	3.396196e-42	3.005262e-42
431.000000	2.243769e-42	-3.931305e-42	3.931305e-42	2.243769e-42
431.125000	1.390704e-42	-4.298820e-42	4.298820e-42	1.390704e-42
431.250000	4.823511e-43	-4.483954e-42	4.483954e-42	4.823511e-43
431.375000	-4.428351e-43	-4.479657e-42	4.479657e-42	-4.428351e-43
431.500000	-1.345858e-42	-4.286879e-42	4.286879e-42	-1.345858e-42
431.625000	-2.188819e-42	-3.914498e-42	3.914498e-42	-2.188819e-42
431.750000	-2.936513e-42	-3.378903e-42	3.378903e-42	-2.936513e-42
431.875000	-3.557886e-42	-2.703275e-42	2.703275e-42	-3.557886e-42
432.000000	-4.027333e-42	-1.916585e-42	1.916585e-42	-4.027333e-42
432.125000	-4.325739e-42	-1.052344e-42	1.052344e-42	-4.325739e-42
432.250000	-4.441261e-42	-1.471786e-43	1.471786e-43	-4.441261e-42
432.375000	-4.369788e-42	7.607232e-43	-7.607232e-43	-4.369788e-42
432.500000	-4.115080e-42	1.633222e-42	-1.633222e-42	-4.115080e-42
432.625000	-3.688575e-42	2.433829e-42	-2.433829e-42	-3.688575e-42
432.750000	-3.108871e-42	3.129231e-42	-3.129231e-42	-3.108871e-42
432.875000	-2.400920e-42	3.690672e-42	-3.690672e-42	-2.400920e-42
433.000000	-1.594942e-42	4.095140e-42	-4.095140e-42	-1.594942e-42
