# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.750000	5.571446e-31	-3.470044e-31	3.470044e-31	5.571446e-31
371.875000	4.992050e-31	-4.242116e-31	4.242116e-31	4.992050e-31
372.000000	4.306803e-31	-4.918997e-31	4.918997e-31	4.306803e-31
372.125000	3.531169e-31	-5.486354e-31	5.486354e-31	3.531169e-31
372.250000	2.682522e-31	-5.932349e-31	5.932349e-31	2.682522e-31
372.375000	1.779749e-31	-6.247890e-31	6.247890e-31	1.779749e-31
372.500000	8.428105e-32	-6.426816e-31	6.426816e-31	8.428105e-32
372.625000	-1.077113e-32	-6.466011e-31	6.466011e-31	-1.077113e-32
372.750000	-1.051078e-31	-6.365450e-31	6.365450e-31	-1.051078e-31
372.875000	-1.966858e-31	-6.128177e-31	6.128177e-31	-1.966858e-31
373.000000	-2.835380e-31	-5.760203e-31	5.760203e-31	-2.835380e-31
373.125000	-3.638162e-31	-5.270348e-31	5.270348e-31	-3.638162e-31
373.250000	-4.358307e-31	-4.670015e-31	4.670015e-31	-4.358307e-31
373.375000	-4.980860e-31	-3.972913e-31	3.972913e-31	-4.980860e-31
373.500000	-5.493112e-31	-3.194729e-31	3.194729e-31	-5.493112e-31
373.625000	-5.884857e-31	-2.352760e-31	2.352760e-31	-5.884857e-31
373.750000	-6.148582e-31	-1.465521e-31	1.465521e-31	-6.148582e-31
373.875000	-6.279596e-31	-5.523225e-32	5.523225e-32	-6.279596e-31
374.000000	-6.276097e-31	3.671516e-32	-3.671516e-32	-6.276097e-31
374.125000	-6.139174e-31	1.273274e-31	-1.273274e-31	-6.139174e-31
374.250000	-5.872745e-31	2.146895e-31	-2.146895e-31	-5.872745e-31
374.375000	-5.483441e-31	2.969738e-31	-2.969738e-31	-5.483441e-31
374.500000	-4.980422e-31	3.724782e-31	-3.724782e-31	-4.980422e-31
374.625000	-4.375160e-31	4.396599e-31	-4.396599e-31	-4.375160e-31
374.750000	-3.681164e-31	4.971659e-31	-4.971659e-31	-3.681164e-31
374.875000	-2.913673e-31	5.438587e-31	-5.438587e-31	-2.913673e-31
375.000000	-2.089317e-31	5.788372e-31	-5.788372e-31	-2.089317e-31
375.125000	-1.225760e-31	6.014526e-31	-6.014526e-31	-1.225760e-31
375.250000	-3.413205e-32	6.113185e-31	-6.113185e-31	-3.413205e-32
375.375000	5.454094e-32	6.083158e-31	-6.083158e-31	5.454094e-32
375.500000	1.415946e-31	5.925926e-31	-5.925926e-31	1.415946e-31
375.625000	2.252291e-31	5.645577e-31	-5.645577e-31	2.252291e-31
375.750000	3.037289e-31	5.248702e-31	-5.248702e-31	3.037289e-31
375.875000	3.754967e-31	4.744235e-31	-4.744235e-31	3.754967e-31
376.000000	4.390848e-31	4.143254e-31	-4.143254e-31	4.390848e-31
376.125000	4.932227e-31	3.458736e-31	-3.458736e-31	4.932227e-31
376.250000	5.368415e-31	2.705285e-31	-2.705285e-31	5.368415e-31
376.375000	5.690937e-31	1.898823e-31	-1.898823e-31	5.690937e-31
376.500000	5.893688e-31	1.056266e-31	-1.056266e-31	5.893688e-31
376.625000	5.973040e-31	1.951720e-32	-1.951720e-32	5.973040e-31
376.750000	5.927901e-31	-6.666077e-32	6.666077e-32	5.927901e-31
376.875000	5.759723e-31	-1.511293e-31	1.511293e-31	5.759723e-31
377.000000	5.472460e-31	-2.321528e-31	2.321528e-31	5.472460e-31
377.125000	5.072482e-31	-3.080732e-31	3.080732e-31	5.072482e-31
377.250000	4.568434e-31	-3.773421e-31	3.773421e-31	4.568434e-31
377.375000	3.971056e-31	-4.385527e-31	4.385527e-31	3.971056e-31
377.500000	3.292961e-31	-4.904664e-31	4.904664e-31	3.292961e-31
377.625000	2.548378e-31	-5.320384e-31	5.320384e-31	2.548378e-31
377.750000	1.752860e-31	-5.624379e-31	5.624379e-31	1.752860e-31
377.875000	9.229686e-32	-5.810643e-31	5.810643e-31	9.229686e-32
378.000000	7.593904e-33	-5.875595e-31	5.875595e-31	7.593904e-33
378.125000	-7.706707e-32	-5.818148e-31	5.818148e-31	-7.706707e-32
378.250000	-1.599335e-31	-5.639728e-31	5.639728e-31	-1.599335e-31
378.375000	-2.392919e-31	-5.344248e-31	5.344248e-31	-2.392919e-31
378.500000	-3.135023e-31	-4.938026e-31	4.938026e-31	-3.135023e-31
378.625000	-3.810321e-31	-4.429659e-31	4.429659e-31	-3.810321e-31
378.750000	-4.404876e-31	-3.829846e-31	3.829846e-31	-4.404876e-31
378.875000	-4.906423e-31	-3.151177e-31	3.151177e-31	-4.906423e-31
379.000000	-5.304624e-31	-2.407872e-31	2.407872e-31	-5.304624e-31
379.125000	-5.591290e-31	-1.615492e-31	1.615492e-31	-5.591290e-31
379.250000	-5.760545e-31	-7.906205e-32	7.906205e-32	-5.760545e-31
379.375000	-5.808960e-31	4.947803e-33	-4.947803e-33	-5.808960e-31
379.500000	-5.735625e-31	8.872151e-32	-8.872151e-32	-5.735625e-31
379.625000	-5.542178e-31	1.705044e-31	-1.705044e-31	-5.542178e-31
379.750000	-5.232771e-31	2.485829e-31	-2.485829e-31	-5.232771e-31
379.875000	-4.813998e-31	3.213200e-31	-3.213200e-31	-4.813998e-31
380.000000	-4.294753e-31	3.871906e-31	-3.871906e-31	-4.294753e-31
380.125000	-3.686058e-31	4.448137e-31	-4.448137e-31	-3.686058e-31
380.250000	-3.000826e-31	4.929818e-31	-4.929818e-31	-3.000826e-31
380.375000	-2.253598e-31	5.306875e-31	-5.306875e-31	-2.253598e-31
380.500000	-1.460233e-31	5.571451e-31	-5.571451e-31	-1.460233e-31
380.625000	-6.375707e-32	5.718081e-31	-5.718081e-31	-6.375707e-32
380.750000	1.969236e-32	5.743812e-31	-5.743812e-31	1.969236e-32
380.875000	1.025539e-31	5.648274e-31	-5.648274e-31	1.025539e-31
381.000000	1.830698e-31	5.433690e-31	-5.433690e-31	1.830698e-31
381.125000	2.595341e-31	5.104829e-31	-5.104829e-31	2.595341e-31
381.250000	3.303293e-31	4.668908e-31	-4.668908e-31	3.303293e-31
381.375000	3.939619e-31	4.135431e-31	-4.135431e-31	3.939619e-31
381.500000	4.490947e-31	3.515986e-31	-3.515986e-31	4.490947e-31
381.625000	4.945764e-31	2.823985e-31	-2.823985e-31	4.945764e-31
381.750000	5.294659e-31	2.074371e-31	-2.074371e-31	5.294659e-31
381.875000	5.530529e-31	1.283287e-31	-1.283287e-31	5.530529e-31
382.000000	5.648729e-31	4.677208e-32	-4.677208e-32	5.648729e-31
382.125000	5.647164e-31	-3.548739e-32	3.548739e-32	5.647164e-31
382.250000	5.526330e-31	-1.166959e-31	1.166959e-31	5.526330e-31
382.375000	5.289287e-31	-1.951298e-31	1.951298e-31	5.289287e-31
382.500000	4.941582e-31	-2.691332e-31	2.691332e-31	4.941582e-31
382.625000	4.491113e-31	-3.371539e-31	3.371539e-31	4.491113e-31
382.750000	3.947944e-31	-3.977767e-31	3.977767e-31	3.947944e-31
382.875000	3.324066e-31	-4.497533e-31	4.497533e-31	3.324066e-31
383.000000	2.633128e-31	-4.920283e-31	4.920283e-31	2.633128e-31
383.125000	1.890123e-31	-5.237606e-31	5.237606e-31	1.890123e-31
383.250000	1.111051e-31	-5.443401e-31	5.443401e-31	1.111051e-31
383.375000	3.125709e-32	-5.533985e-31	5.533985e-31	3.125709e-32
383.500000	-4.883734e-32	-5.508152e-31	5.508152e-31	-4.883734e-32
383.625000	-1.274914e-31	-5.367176e-31	5.367176e-31	-1.274914e-31
383.750000	-2.030620e-31	-5.114757e-31	5.114757e-31	-2.030620e-31
383.875000	-2.739848e-31	-4.756921e-31	4.756921e-31	-2.739848e-31
384.000000	-3.388060e-31	-4.301860e-31	4.301860e-31	-3.388060e-31
384.125000	-3.962125e-31	-3.759743e-31	3.759743e-31	-3.962125e-31
384.250000	-4.450577e-31	-3.142475e-31	3.142475e-31	-4.450577e-31
384.375000	-4.843841e-31	-2.463428e-31	2.463428e-31	-4.843841e-31
384.500000	-5.134409e-31	-1.737146e-31	1.737146e-31	-5.134409e-31
384.625000	-5.316976e-31	-9.790247e-32	9.790247e-32	-5.316976e-31
384.750000	-5.388521e-31	-2.049847e-32	2.049847e-32	-5.388521e-31
384.875000	-5.348350e-31	5.688652e-32	-5.688652e-32	-5.348350e-31
385.000000	-5.198078e-31	1.326564e-31	-1.326564e-31	-5.198078e-31
385.125000	-4.941573e-31	2.052622e-31	-2.052622e-31	-4.941573e-31
385.250000	-4.584847e-31	2.732338e-31	-2.732338e-31	-4.584847e-31
385.375000	-4.135916e-31	3.352086e-31	-3.352086e-31	-4.135916e-31
385.500000	-3.604609e-31	3.899585e-31	-3.899585e-31	-3.604609e-31
385.625000	-3.002349e-31	4.364128e-31	-4.364128e-31	-3.002349e-31
385.750000	-2.341909e-31	4.736788e-31	-4.736788e-31	-2.341909e-31
385.875000	-1.637135e-31	5.010576e-31	-5.010576e-31	-1.637135e-31
386.000000	-9.026584e-32	5.180562e-31	-5.180562e-31	-9.026584e-32
386.125000	-1.535964e-32	5.243953e-31	-5.243953e-31	-1.535964e-32
386.250000	5.947584e-32	5.200129e-31	-5.200129e-31	5.947584e-32
386.375000	1.327243e-31	5.050632e-31	-5.050632e-31	1.327243e-31
386.500000	2.029127e-31	4.799117e-31	-4.799117e-31	2.029127e-31
386.625000	2.686397e-31	4.451259e-31	-4.451259e-31	2.686397e-31
386.750000	3.286031e-31	4.014626e-31	-4.014626e-31	3.286031e-31
386.875000	3.816247e-31	3.498509e-31	-3.498509e-31	3.816247e-31
387.000000	4.266727e-31	2.913727e-31	-2.913727e-31	4.266727e-31
387.125000	4.628805e-31	2.272403e-31	-2.272403e-31	4.628805e-31
387.250000	4.895627e-31	1.587712e-31	-1.587712e-31	4.895627e-31
387.375000	5.062274e-31	8.736217e-32	-8.736217e-32	5.062274e-31
387.500000	5.125843e-31	1.446092e-32	-1.446092e-32	5.125843e-31
387.625000	5.085494e-31	-5.846243e-32	5.846243e-32	5.085494e-31
387.750000	4.942455e-31	-1.299441e-31	1.299441e-31	4.942455e-31
387.875000	4.699982e-31	-1.985553e-31	1.985553e-31	4.699982e-31
388.000000	4.363293e-31	-2.629297e-31	2.629297e-31	4.363293e-31
388.125000	3.939455e-31	-3.217901e-31	3.217901e-31	3.939455e-31
388.250000	3.437241e-31	-3.739725e-31	3.739725e-31	3.437241e-31
388.375000	2.866949e-31	-4.184491e-31	4.184491e-31	2.866949e-31
388.500000	2.240207e-31	-4.543472e-31	4.543472e-31	2.240207e-31
388.625000	1.569735e-31	-4.809667e-31	4.809667e-31	1.569735e-31
388.750000	8.691009e-32	-4.977929e-31	4.977929e-31	8.691009e-32
388.875000	1.524507e-32	-5.045068e-31	5.045068e-31	1.524507e-32
389.000000	-5.657654e-32	-5.009913e-31	5.009913e-31	-5.657654e-32
389.125000	-1.271079e-31	-4.873333e-31	4.873333e-31	-1.271079e-31
389.250000	-1.949286e-31	-4.638225e-31	4.638225e-31	-1.949286e-31
389.375000	-2.586730e-31	-4.309458e-31	4.309458e-31	-2.586730e-31
389.500000	-3.170573e-31	-3.893779e-31	3.893779e-31	-3.170573e-31
389.625000	-3.689051e-31	-3.399684e-31	3.399684e-31	-3.689051e-31
389.750000	-4.131713e-31	-2.837256e-31	2.837256e-31	-4.131713e-31
389.875000	-4.489634e-31	-2.217959e-31	2.217959e-31	-4.489634e-31
390.000000	-4.755600e-31	-1.554420e-31	1.554420e-31	-4.755600e-31
390.125000	-4.924257e-31	-8.601744e-32	8.601744e-32	-4.924257e-31
390.250000	-4.992228e-31	-1.493918e-32	1.493918e-32	-4.992228e-31
390.375000	-4.958188e-31	5.634072e-32	-5.634072e-32	-4.958188e-31
390.500000	-4.822898e-31	1.263649e-31	-1.263649e-31	-4.822898e-31
390.625000	-4.589195e-31	1.937005e-31	-1.937005e-31	-4.589195e-31
390.750000	-4.261943e-31	2.569692e-31	-2.569692e-31	-4.261943e-31
390.875000	-3.847934e-31	3.148752e-31	-3.148752e-31	-3.847934e-31
391.000000	-3.355756e-31	3.662333e-31	-3.662333e-31	-3.355756e-31
391.125000	-2.795617e-31	4.099931e-31	-4.099931e-31	-2.795617e-31
391.250000	-2.179132e-31	4.452619e-31	-4.452619e-31	-2.179132e-31
391.375000	-1.519088e-31	4.713231e-31	-4.713231e-31	-1.519088e-31
391.500000	-8.291695e-32	4.876522e-31	-4.876522e-31	-8.291695e-32
391.625000	-1.236759e-32	4.939276e-31	-4.939276e-31	-1.236759e-32
391.750000	5.827825e-32	4.900375e-31	-4.900375e-31	5.827825e-32
391.875000	1.275593e-31	4.760826e-31	-4.760826e-31	1.275593e-31
392.000000	1.940452e-31	4.523734e-31	-4.523734e-31	1.940452e-31
392.125000	2.563663e-31	4.194239e-31	-4.194239e-31	2.563663e-31
392.250000	3.132435e-31	3.779403e-31	-3.779403e-31	3.132435e-31
392.375000	3.635144e-31	3.288051e-31	-3.288051e-31	3.635144e-31
392.500000	4.061581e-31	2.730589e-31	-2.730589e-31	4.061581e-31
392.625000	4.403166e-31	2.118768e-31	-2.118768e-31	4.403166e-31
392.750000	4.653123e-31	1.465439e-31	-1.465439e-31	4.653123e-31
392.875000	4.806615e-31	7.842694e-32	-7.842694e-32	4.806615e-31
393.000000	4.860842e-31	8.945192e-33	-8.945192e-33	4.860842e-31
393.125000	4.815088e-31	-6.045973e-32	6.045973e-32	4.815088e-31
393.250000	4.670726e-31	-1.283547e-31	1.283547e-31	4.670726e-31
393.375000	4.431176e-31	-1.933451e-31	1.933451e-31	4.431176e-31
393.500000	4.101823e-31	-2.541042e-31	2.541042e-31	4.101823e-31
393.625000	3.689889e-31	-3.094007e-31	3.094007e-31	3.689889e-31
393.750000	3.204268e-31	-3.581238e-31	3.581238e-31	3.204268e-31
393.875000	2.655329e-31	-3.993057e-31	3.993057e-31	2.655329e-31
394.000000	2.054688e-31	-4.321409e-31	4.321409e-31	2.054688e-31
394.125000	1.414954e-31	-4.560018e-31	4.560018e-31	1.414954e-31
394.250000	7.494598e-32	-4.704500e-31	4.704500e-31	7.494598e-32
394.375000	7.197480e-33	-4.752447e-31	4.752447e-31	7.197480e-33
394.500000	-6.035806e-32	-4.703449e-31	4.703449e-31	-6.035806e-32
394.625000	-1.263427e-31	-4.559095e-31	4.559095e-31	-1.263427e-31
394.750000	-1.894210e-31	-4.322914e-31	4.322914e-31	-1.894210e-31
394.875000	-2.483272e-31	-4.000293e-31	4.000293e-31	-2.483272e-31
395.000000	-3.018904e-31	-3.598337e-31	3.598337e-31	-3.018904e-31
395.125000	-3.490579e-31	-3.125720e-31	3.125720e-31	-3.490579e-31
395.250000	-3.889159e-31	-2.592479e-31	2.592479e-31	-3.889159e-31
395.375000	-4.207060e-31	-2.009804e-31	2.009804e-31	-4.207060e-31
395.500000	-4.438399e-31	-1.389796e-31	1.389796e-31	-4.438399e-31
395.625000	-4.579092e-31	-7.452072e-32	7.452072e-32	-4.579092e-31
395.750000	-4.626917e-31	-8.918225e-33	8.918225e-33	-4.626917e-31
395.875000	-4.581542e-31	5.650164e-32	-5.650164e-32	-4.581542e-31
396.000000	-4.444511e-31	1.204275e-31	-1.204275e-31	-4.444511e-31
396.125000	-4.219188e-31	1.815892e-31	-1.815892e-31	-4.219188e-31
396.250000	-3.910677e-31	2.387825e-31	-2.387825e-31	-3.910677e-31
396.375000	-3.525696e-31	2.908928e-31	-2.908928e-31	-3.525696e-31
396.500000	-3.072427e-31	3.369158e-31	-3.369158e-31	-3.072427e-31
396.625000	-2.560338e-31	3.759766e-31	-3.759766e-31	-2.560338e-31
396.750000	-1.999981e-31	4.073455e-31	-4.073455e-31	-1.999981e-31
396.875000	-1.402773e-31	4.304504e-31	-4.304504e-31	-1.402773e-31
397.000000	-7.807672e-32	4.448869e-31	-4.448869e-31	-7.807672e-32
397.125000	-1.464035e-32	4.504237e-31	-4.504237e-31	-1.464035e-32
397.250000	4.877309e-32	4.470059e-31	-4.470059e-31	4.877309e-32
397.375000	1.109149e-31	4.347540e-31	-4.347540e-31	1.109149e-31
397.500000	1.705705e-31	4.139600e-31	-4.139600e-31	1.705705e-31
397.625000	2.265819e-31	3.850797e-31	-3.850797e-31	2.265819e-31
397.750000	2.778703e-31	3.487233e-31	-3.487233e-31	2.778703e-31
397.875000	3.234549e-31	3.056418e-31	-3.056418e-31	3.234549e-31
398.000000	3.624718e-31	2.567117e-31	-2.567117e-31	3.624718e-31
398.125000	3.941886e-31	2.029177e-31	-2.029177e-31	3.941886e-31
398.250000	4.180182e-31	1.453330e-31	-1.453330e-31	4.180182e-31
398.375000	4.335284e-31	8.509830e-32	-8.509830e-32	4.335284e-31
398.500000	4.404494e-31	2.340050e-32	-2.340050e-32	4.404494e-31
398.625000	4.386780e-31	-3.855053e-32	3.855053e-32	4.386780e-31
398.750000	4.282789e-31	-9.954461e-32	9.954461e-32	4.282789e-31
398.875000	4.094830e-31	-1.583941e-31	1.583941e-31	4.094830e-31
399.000000	3.826821e-31	-2.139563e-31	2.139563e-31	3.826821e-31
399.125000	3.484217e-31	-2.651549e-31	2.651549e-31	3.484217e-31
399.250000	3.073897e-31	-3.110003e-31	3.110003e-31	3.073897e-31
399.375000	2.604041e-31	-3.506080e-31	3.506080e-31	2.604041e-31
399.500000	2.083964e-31	-3.832157e-31	3.832157e-31	2.083964e-31
399.625000	1.523948e-31	-4.081979e-31	4.081979e-31	1.523948e-31
399.750000	9.350378e-32	-4.250774e-31	4.250774e-31	9.350378e-32
399.875000	3.288362e-32	-4.335352e-31	4.335352e-31	3.288362e-32
400.000000	-2.827227e-32	-4.334163e-31	4.334163e-31	-2.827227e-32
400.125000	-8.876011e-32	-4.247336e-31	4.247336e-31	-8.876011e-32
400.250000	-1.473892e-31	-4.076673e-31	4.076673e-31	-1.473892e-31
400.375000	-2.030049e-31	-3.825625e-31	3.825625e-31	-2.030049e-31
400.500000	-2.545118e-31	-3.499222e-31	3.499222e-31	-2.545118e-31
400.625000	-3.008947e-31	-3.103985e-31	3.103985e-31	-3.008947e-31
400.750000	-3.412392e-31	-2.647794e-31	2.647794e-31	-3.412392e-31
400.875000	-3.747502e-31	-2.139743e-31	2.139743e-31	-3.747502e-31
401.000000	-4.007676e-31	-1.589959e-31	1.589959e-31	-4.007676e-31
401.125000	-4.187800e-31	-1.009404e-31	1.009404e-31	-4.187800e-31
401.250000	-4.284354e-31	-4.096575e-32	4.096575e-32	-4.284354e-31
401.375000	-4.295486e-31	1.973120e-32	-1.973120e-32	-4.295486e-31
401.500000	-4.221050e-31	7.993896e-32	-7.993896e-32	-4.221050e-31
401.625000	-4.062617e-31	1.384556e-31	-1.384556e-31	-4.062617e-31
401.750000	-3.823441e-31	1.941132e-31	-1.941132e-31	-3.823441e-31
401.875000	-3.508402e-31	2.458012e-31	-2.458012e-31	-3.508402e-31
402.000000	-3.123904e-31	2.924896e-31	-2.924896e-31	-3.123904e-31
402.125000	-2.677747e-31	3.332493e-31	-3.332493e-31	-2.677747e-31
402.250000	-2.178970e-31	3.672716e-31	-3.672716e-31	-2.178970e-31
402.375000	-1.637670e-31	3.938847e-31	-3.938847e-31	-1.637670e-31
402.500000	-1.064790e-31	4.125669e-31	-4.125669e-31	-1.064790e-31
402.625000	-4.718999e-32	4.229578e-31	-4.229578e-31	-4.718999e-32
402.750000	1.290434e-32	4.248656e-31	-4.248656e-31	1.290434e-32
402.875000	7.259390e-32	4.182702e-31	-4.182702e-31	7.259390e-32
403.000000	1.306791e-31	4.033242e-31	-4.033242e-31	1.306791e-31
403.125000	1.859955e-31	3.803491e-31	-3.803491e-31	1.859955e-31
403.250000	2.374374e-31	3.498286e-31	-3.498286e-31	2.374374e-31
403.375000	2.839806e-31	3.123980e-31	-3.123980e-31	2.839806e-31
403.500000	3.247033e-31	2.688312e-31	-2.688312e-31	3.247033e-31
403.625000	3.588045e-31	2.200243e-31	-2.200243e-31	3.588045e-31
403.750000	3.856203e-31	1.669766e-31	-1.669766e-31	3.856203e-31
403.875000	4.046367e-31	1.107701e-31	-1.107701e-31	4.046367e-31
404.000000	4.155002e-31	5.254679e-32	-5.254679e-32	4.155002e-31
404.125000	4.180240e-31	-6.515092e-33	6.515092e-33	4.180240e-31
404.250000	4.121911e-31	-6.522529e-32	6.522529e-32	4.121911e-31
404.375000	3.981540e-31	-1.224061e-31	1.224061e-31	3.981540e-31
404.500000	3.762307e-31	-1.769164e-31	1.769164e-31	3.762307e-31
404.625000	3.468973e-31	-2.276749e-31	2.276749e-31	3.468973e-31
404.750000	3.107772e-31	-2.736820e-31	2.736820e-31	3.107772e-31
404.875000	2.686275e-31	-3.140397e-31	3.140397e-31	2.686275e-31
405.000000	2.213227e-31	-3.479693e-31	3.479693e-31	2.213227e-31
405.125000	1.698359e-31	-3.748267e-31	3.748267e-31	1.698359e-31
405.250000	1.152182e-31	-3.941139e-31	3.941139e-31	1.152182e-31
405.375000	5.857682e-32	-4.054891e-31	4.054891e-31	5.857682e-32
405.500000	1.051999e-33	-4.087714e-31	4.087714e-31	1.051999e-33
405.625000	-5.620645e-32	-4.039434e-31	4.039434e-31	-5.620645e-32
405.750000	-1.120624e-31	-3.911506e-31	3.911506e-31	-1.120624e-31
405.875000	-1.654166e-31	-3.706962e-31	3.706962e-31	-1.654166e-31
406.000000	-4.334724e-33	9.126133e-34	-9.126133e-34	-4.334724e-33
406.125000	-4.041537e-33	1.803306e-33	-1.803306e-33	-4.041537e-33
406.250000	-3.567456e-33	2.611595e-33	-2.611595e-33	-3.567456e-33
406.375000	-2.934021e-33	3.301157e-33	-3.301157e-33	-2.934021e-33
406.500000	-2.169987e-33	3.841049e-33	-3.841049e-33	-2.169987e-33
406.625000	-1.310023e-33	4.207130e-33	-4.207130e-33	-1.310023e-33
406.750000	-3.931260e-34	4.383168e-33	-4.383168e-33	-3.931260e-34
406.875000	5.391620e-34	4.361587e-33	-4.361587e-33	5.391620e-34
407.000000	1.444661e-33	4.143812e-33	-4.143812e-33	1.444661e-33
407.125000	2.282490e-33	3.740197e-33	-3.740197e-33	2.282490e-33
407.250000	3.014947e-33	3.169539e-33	-3.169539e-33	3.014947e-33
407.375000	3.609237e-33	2.458192e-33	-2.458192e-33	3.609237e-33
407.500000	4.038967e-33	1.638836e-33	-1.638836e-33	4.038967e-33
407.625000	4.285344e-33	7.489553e-34	-7.489553e-34	4.285344e-33
407.750000	4.338008e-33	-1.709138e-34	1.709138e-34	4.338008e-33
407.875000	4.195473e-33	-1.079058e-33	1.079058e-33	4.195473e-33
408.000000	3.865145e-33	-1.934515e-33	1.934515e-33	3.865145e-33
408.125000	3.362932e-33	-2.698952e-33	2.698952e-33	3.362932e-33
408.250000	2.712455e-33	-3.338409e-33	3.338409e-33	2.712455e-33
408.375000	1.943908e-33	-3.824829e-33	3.824829e-33	1.943908e-33
408.500000	1.092621e-33	-4.137287e-33	4.137287e-33	1.092621e-33
408.625000	1.974023e-34	-4.262895e-33	4.262895e-33	1.974023e-34
408.750000	-7.012671e-34	-4.197311e-33	4.197311e-33	-7.012671e-34
408.875000	-1.563092e-33	-3.944850e-33	3.944850e-33	-1.563092e-33
409.000000	-2.349790e-33	-3.518200e-33	3.518200e-33	-2.349790e-33
409.125000	-3.026806e-33	-2.937757e-33	2.937757e-33	-3.026806e-33
409.250000	-3.564825e-33	-2.230609e-33	2.230609e-33	-3.564825e-33
409.375000	-3.941030e-33	-1.429244e-33	1.429244e-33	-3.941030e-33
409.500000	-4.140046e-33	-5.700217e-34	5.700217e-34	-4.140046e-33
409.625000	-4.154532e-33	3.084980e-34	-3.084980e-34	-4.154532e-33
409.750000	-3.985398e-33	1.167301e-33	-1.167301e-33	-3.985398e-33
409.875000	-3.641666e-33	1.968652e-33	-1.968652e-33	-3.641666e-33
410.000000	-3.139951e-33	2.677749e-33	-2.677749e-33	-3.139951e-33
410.125000	-2.503639e-33	3.264207e-33	-3.264207e-33	-2.503639e-33
410.250000	-1.761767e-33	3.703334e-33	-3.703334e-33	-1.761767e-33
410.375000	-9.476829e-34	3.977133e-33	-3.977133e-33	-9.476829e-34
410.500000	-9.753807e-35	4.074993e-33	-4.074993e-33	-9.753807e-35
410.625000	7.513096e-34	3.994056e-33	-3.994056e-33	7.513096e-34
410.750000	1.561924e-33	3.739241e-33	-3.739241e-33	1.561924e-33
410.875000	2.299372e-33	3.322939e-33	-3.322939e-33	2.299372e-33
411.000000	2.932195e-33	2.764397e-33	-2.764397e-33	2.932195e-33
411.125000	3.433715e-33	2.088814e-33	-2.088814e-33	3.433715e-33
411.250000	3.783120e-33	1.326215e-33	-1.326215e-33	3.783120e-33
411.375000	3.966287e-33	5.101178e-34	-5.101178e-34	3.966287e-33
411.500000	3.976321e-33	-3.239130e-34	3.239130e-34	3.976321e-33
411.625000	3.813785e-33	-1.139792e-33	1.139792e-33	3.813785e-33
411.750000	3.486618e-33	-1.902439e-33	1.902439e-33	3.486618e-33
411.875000	3.009746e-33	-2.579257e-33	2.579257e-33	3.009746e-33
412.000000	2.404409e-33	-3.141486e-33	3.141486e-33	2.404409e-33
412.125000	1.697233e-33	-3.565398e-33	3.565398e-33	1.697233e-33
412.250000	9.190787e-34	-3.833275e-33	3.833275e-33	9.190787e-34
412.375000	1.037236e-34	-3.934130e-33	3.934130e-33	1.037236e-34
412.500000	-7.135737e-34	-3.864148e-33	3.864148e-33	-7.135737e-34
412.625000	-1.497568e-33	-3.626835e-33	3.626835e-33	-1.497568e-33
412.750000	-2.214517e-33	-3.232850e-33	3.232850e-33	-2.214517e-33
412.875000	-2.833615e-33	-2.699550e-33	2.699550e-33	-2.833615e-33
413.000000	-3.328296e-33	-2.050245e-33	2.050245e-33	-3.328296e-33
413.125000	-3.677363e-33	-1.313210e-33	1.313210e-33	-3.677363e-33
413.250000	-3.865904e-33	-5.204808e-34	5.204808e-34	-3.865904e-33
413.375000	-3.885930e-33	2.935132e-34	-2.935132e-34	-3.885930e-33
413.500000	-3.736730e-33	1.093421e-33	-1.093421e-33	-3.736730e-33
413.625000	-3.424920e-33	1.844490e-33	-1.844490e-33	-3.424920e-33
413.750000	-2.964171e-33	2.514066e-33	-2.514066e-33	-2.964171e-33
413.875000	-2.374637e-33	3.073011e-33	-3.073011e-33	-2.374637e-33
414.000000	-1.682098e-33	3.496980e-33	-3.496980e-33	-1.682098e-33
414.125000	-9.168556e-34	3.767495e-33	-3.767495e-33	-9.168556e-34
414.250000	-1.124226e-34	3.872769e-33	-3.872769e-33	-1.124226e-34
414.375000	6.959355e-34	3.808245e-33	-3.808245e-33	6.959355e-34
414.500000	1.472745e-33	3.576819e-33	-3.576819e-33	1.472745e-33
414.625000	2.183886e-33	3.188734e-33	-3.188734e-33	2.183886e-33
414.750000	2.798107e-33	2.661148e-33	-2.661148e-33	2.798107e-33
414.875000	3.288416e-33	2.017394e-33	-2.017394e-33	3.288416e-33
415.000000	3.633292e-33	1.285957e-33	-1.285957e-33	3.633292e-33
415.125000	3.817655e-33	4.992136e-34	-4.992136e-34	3.817655e-33
415.250000	3.833551e-33	-3.080038e-34	3.080038e-34	3.833551e-33
415.375000	3.680520e-33	-1.099965e-33	1.099965e-33	3.680520e-33
415.500000	3.365619e-33	-1.841645e-33	1.841645e-33	3.365619e-33
415.625000	2.903111e-33	-2.500294e-33	2.500294e-33	2.903111e-33
415.750000	2.313824e-33	-3.046914e-33	3.046914e-33	2.313824e-33
415.875000	1.624202e-33	-3.457564e-33	3.457564e-33	1.624202e-33
416.000000	8.651105e-34	-3.714429e-33	3.714429e-33	8.651105e-34
416.125000	7.043074e-35	-3.806615e-33	3.806615e-33	7.043074e-35
416.250000	-7.244768e-34	-3.730620e-33	3.730620e-33	-7.244768e-34
