# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.250000	4.471425e-38	1.270103e-37	-1.270103e-37	4.471425e-38
418.375000	6.991472e-38	1.147502e-37	-1.147502e-37	6.991472e-38
418.500000	9.197772e-38	9.757433e-38	-9.757433e-38	9.197772e-38
418.625000	1.099632e-37	7.624978e-38	-7.624978e-38	1.099632e-37
418.750000	1.231127e-37	5.171913e-38	-5.171913e-38	1.231127e-37
418.875000	1.308806e-37	2.505854e-38	-2.505854e-38	1.308806e-37
419.000000	1.329570e-37	-2.569444e-39	2.569444e-39	1.329570e-37
419.125000	1.292793e-37	-2.996665e-38	2.996665e-38	1.292793e-37
419.250000	1.200339e-37	-5.595118e-38	5.595118e-38	1.200339e-37
419.375000	1.056459e-37	-7.940826e-38	7.940826e-38	1.056459e-37
419.500000	8.676037e-38	-9.933789e-38	9.933789e-38	8.676037e-38
419.625000	6.421268e-38	-1.148973e-37	1.148973e-37	6.421268e-38
419.750000	3.899166e-38	-1.254361e-37	1.254361e-37	3.899166e-38
419.875000	1.219621e-38	-1.305235e-37	1.305235e-37	1.219621e-38
420.000000	-1.501255e-38	-1.299655e-37	1.299655e-37	-1.501255e-38
420.125000	-4.146151e-38	-1.238116e-37	1.238116e-37	-4.146151e-38
420.250000	-6.601598e-38	-1.123518e-37	1.123518e-37	-6.601598e-38
420.375000	-8.762820e-38	-9.610280e-38	9.610280e-38	-8.762820e-38
420.500000	-1.053818e-37	-7.578431e-38	7.578431e-38	-1.053818e-37
420.625000	-1.185305e-37	-5.228753e-38	5.228753e-38	-1.185305e-37
420.750000	-1.265290e-37	-2.663590e-38	2.663590e-38	-1.265290e-37
420.875000	-1.290557e-37	5.933588e-41	-5.933588e-41	-1.290557e-37
421.000000	-1.260252e-37	2.664722e-38	-2.664722e-38	-1.260252e-37
421.125000	-1.175908e-37	5.198650e-38	-5.198650e-38	-1.175908e-37
421.250000	-1.041367e-37	7.499450e-38	-7.499450e-38	-1.041367e-37
421.375000	-8.626103e-38	9.469314e-38	-9.469314e-38	-8.626103e-38
421.500000	-6.474858e-38	1.102504e-37	-1.102504e-37	-6.474858e-38
421.625000	-4.053693e-38	1.210152e-37	-1.210152e-37	-4.053693e-38
421.750000	-1.467542e-38	1.265447e-37	-1.265447e-37	-1.467542e-38
421.875000	1.172016e-38	1.266221e-37	-1.266221e-37	1.172016e-38
422.000000	3.751561e-38	1.212650e-37	-1.212650e-37	3.751561e-38
422.125000	6.160696e-38	1.107241e-37	-1.107241e-37	6.160696e-38
422.250000	8.296754e-38	9.547105e-38	-9.547105e-38	8.296754e-38
422.375000	1.006917e-37	7.617766e-38	-7.617766e-38	1.006917e-37
422.500000	1.140332e-37	5.368628e-38	-5.368628e-38	1.140332e-37
422.625000	1.224361e-37	2.897315e-38	-2.897315e-38	1.224361e-37
422.750000	1.255587e-37	3.105985e-39	-3.105985e-39	1.255587e-37
422.875000	1.232865e-37	-2.280201e-38	2.280201e-38	1.232865e-37
423.000000	1.157369e-37	-4.764006e-38	4.764006e-38	1.157369e-37
423.125000	1.032528e-37	-7.034739e-38	7.034739e-38	1.032528e-37
423.250000	8.638758e-38	-8.995851e-38	8.995851e-38	8.638758e-38
423.375000	6.588023e-38	-1.056443e-37	1.056443e-37	6.588023e-38
423.500000	4.262315e-38	-1.167469e-37	1.167469e-37	4.262315e-38
423.625000	1.762325e-38	-1.228075e-37	1.228075e-37	1.762325e-38
423.750000	-8.041633e-39	-1.235852e-37	1.235852e-37	-8.041633e-39
423.875000	-3.326927e-38	-1.190664e-37	1.190664e-37	-3.326927e-38
424.000000	-5.698040e-38	-1.094648e-37	1.094648e-37	-5.698040e-38
424.125000	-7.816496e-38	-9.521085e-38	9.521085e-38	-7.816496e-38
424.250000	-9.592517e-38	-7.693309e-38	7.693309e-38	-9.592517e-38
424.375000	-1.095136e-37	-5.542985e-38	5.542985e-38	-1.095136e-37
424.500000	-1.183645e-37	-3.163455e-38	3.163455e-38	-1.183645e-37
424.625000	-1.221178e-37	-6.575036e-39	6.575036e-39	-1.221178e-37
424.750000	-1.206328e-37	1.867093e-38	-1.867093e-38	-1.206328e-37
424.875000	-1.139944e-37	4.302209e-38	-4.302209e-38	-1.139944e-37
425.000000	-1.025074e-37	6.544015e-38	-6.544015e-38	-1.025074e-37
425.125000	-8.668322e-38	8.497405e-38	-8.497405e-38	-8.668322e-38
425.250000	-6.721658e-38	1.008004e-37	-1.008004e-37	-6.721658e-38
425.375000	-4.495506e-38	1.122581e-37	-1.122581e-37	-4.495506e-38
425.500000	-2.086198e-38	1.188760e-37	-1.188760e-37	-2.086198e-38
425.625000	4.025390e-39	1.203920e-37	-1.203920e-37	4.025390e-39
425.750000	2.864063e-38	1.167637e-37	-1.167637e-37	2.864063e-38
425.875000	5.193397e-38	1.081683e-37	-1.081683e-37	5.193397e-38
426.000000	7.291711e-38	9.499474e-38	-9.499474e-38	7.291711e-38
426.125000	9.070515e-38	7.782531e-38	-7.782531e-38	9.070515e-38
426.250000	1.045539e-37	5.741019e-38	-5.741019e-38	1.045539e-37
426.375000	1.138908e-37	3.463428e-38	-3.463428e-38	1.138908e-37
426.500000	1.183387e-37	1.047876e-38	-1.047876e-38	1.183387e-37
426.625000	1.177306e-37	-1.402131e-38	1.402131e-38	1.177306e-37
426.750000	1.121156e-37	-3.782142e-38	3.782142e-38	1.121156e-37
426.875000	1.017559e-37	-5.991218e-38	5.991218e-38	1.017559e-37
427.000000	8.711406e-38	-7.936208e-38	7.936208e-38	8.711406e-38
427.125000	6.883253e-38	-9.535670e-38	9.535670e-38	6.883253e-38
427.250000	4.770502e-38	-1.072327e-37	1.072327e-37	4.770502e-38
427.375000	2.464203e-38	-1.145050e-37	1.145050e-37	2.464203e-38
427.500000	6.315267e-40	-1.168865e-37	1.168865e-37	6.315267e-40
427.625000	-2.330346e-38	-1.142992e-37	1.142992e-37	-2.330346e-38
427.750000	-4.614840e-38	-1.068761e-37	1.068761e-37	-4.614840e-38
427.875000	-6.694018e-38	-9.495430e-38	9.495430e-38	-6.694018e-38
428.000000	-8.480764e-38	-7.905988e-38	7.905988e-38	-8.480764e-38
428.125000	-9.900783e-38	-5.988427e-38	5.988427e-38	-9.900783e-38
428.250000	-1.089568e-37	-3.825417e-38	3.825417e-38	-1.089568e-37
428.375000	-1.142532e-37	-1.509588e-38	1.509588e-38	-1.142532e-37
428.500000	-1.146944e-37	8.604411e-39	-8.604411e-39	-1.146944e-37
428.625000	-1.102839e-37	3.184256e-38	-3.184256e-38	-1.102839e-37
428.750000	-1.012298e-37	5.363890e-38	-5.363890e-38	-1.012298e-37
428.875000	-8.793537e-38	7.307945e-38	-7.307945e-38	-8.793537e-38
429.000000	-7.098061e-38	8.935400e-38	-8.935400e-38	-7.098061e-38
429.125000	-5.109705e-38	1.017897e-37	-1.017897e-37	-5.109705e-38
429.250000	-2.913623e-38	1.098788e-37	-1.098788e-37	-2.913623e-38
429.375000	-6.033164e-39	1.132988e-37	-1.132988e-37	-6.033164e-39
429.500000	1.723333e-38	1.119255e-37	-1.119255e-37	1.723333e-38
429.625000	3.968203e-38	1.058370e-37	-1.058370e-37	3.968203e-38
429.750000	6.037053e-38	9.530945e-38	-9.530945e-38	6.037053e-38
429.875000	7.843464e-38	8.080467e-38	-8.080467e-38	7.843464e-38
430.000000	9.312434e-38	6.294966e-38	-6.294966e-38	9.312434e-38
430.125000	1.038347e-37	4.250969e-38	-4.250969e-38	1.038347e-37
430.250000	1.101309e-37	2.035548e-38	-2.035548e-38	1.101309e-37
430.375000	1.117651e-37	-2.573791e-39	2.573791e-39	1.117651e-37
430.500000	1.086868e-37	-2.531021e-38	2.531021e-38	1.086868e-37
430.625000	1.010437e-37	-4.689786e-38	4.689786e-38	1.010437e-37
430.750000	8.917472e-38	-6.643293e-38	6.643293e-38	8.917472e-38
430.875000	7.359516e-38	-8.310140e-38	8.310140e-38	7.359516e-38
431.000000	5.497423e-38	-9.621291e-38	9.621291e-38	5.497423e-38
431.125000	3.410638e-38	-1.052292e-37	1.052292e-37	3.410638e-38
431.250000	1.187753e-38	-1.097862e-37	1.097862e-37	1.187753e-38
431.375000	-1.077253e-38	-1.097087e-37	1.097087e-37	-1.077253e-38
431.500000	-3.288983e-38	-1.050167e-37	1.050167e-37	-3.288983e-38
431.625000	-5.354628e-38	-9.592440e-38	9.592440e-38	-5.354628e-38
431.750000	-7.187864e-38	-8.282994e-38	8.282994e-38	-7.187864e-38
431.875000	-8.712452e-38	-6.629834e-38	6.629834e-38	-8.712452e-38
432.000000	-9.865407e-38	-4.703706e-38	4.703706e-38	-9.865407e-38
432.125000	-1.059960e-37	-2.586570e-38	2.586570e-38	-1.059960e-37
432.250000	-1.088568e-37	-3.681189e-39	3.681189e-39	-1.088568e-37
432.375000	-1.071323e-37	1.858025e-38	-1.858025e-38	-1.071323e-37
432.500000	-1.009119e-37	3.998262e-38	-3.998262e-38	-1.009119e-37
432.625000	-9.047331e-38	5.962948e-38	-5.962948e-38	-9.047331e-38
432.750000	-7.627072e-38	7.670157e-38	-7.670157e-38	-7.627072e-38
432.875000	-5.891487e-38	9.049099e-38	-9.049099e-38	-5.891487e-38
433.000000	-3.914678e-38	1.004305e-37	-1.004305e-37	-3.914678e-38
433.125000	-1.780601e-38	1.061170e-37	-1.061170e-37	-1.780601e-38
433.250000	4.205024e-39	1.073276e-37	-1.073276e-37	4.205024e-39
433.375000	2.595926e-38	1.040286e-37	-1.040286e-37	2.595926e-38
433.500000	4.654413e-38	9.637589e-38	-9.637589e-38	4.654413e-38
433.625000	6.509989e-38	8.470768e-38	-8.470768e-38	6.509989e-38
433.750000	8.085557e-38	6.952956e-38	-6.952956e-38	8.085557e-38
433.875000	9.316105e-38	5.149247e-38	-5.149247e-38	9.316105e-38
434.000000	1.015138e-37	3.136471e-38	-3.136471e-38	1.015138e-37
434.125000	1.055796e-37	9.999064e-39	-9.999064e-39	1.055796e-37
434.250000	1.052053e-37	-1.170340e-38	1.170340e-38	1.052053e-37
434.375000	1.004251e-37	-3.283144e-38	3.283144e-38	1.004251e-37
434.500000	9.145777e-38	-5.250194e-38	5.250194e-38	9.145777e-38
434.625000	7.869665e-38	-6.989695e-38	6.989695e-38	7.869665e-38
434.750000	6.269241e-38	-8.429760e-38	8.429760e-38	6.269241e-38
434.875000	4.412906e-38	-9.511386e-38	9.511386e-38	4.412906e-38
435.000000	2.379461e-38	-1.019086e-37	1.019086e-37	2.379461e-38
435.125000	2.547492e-39	-1.044153e-37	1.044153e-37	2.547492e-39
435.250000	-1.871975e-38	-1.025478e-37	1.025478e-37	-1.871975e-38
435.375000	-3.911805e-38	-9.640387e-38	9.640387e-38	-3.911805e-38
435.500000	-5.779903e-38	-8.625917e-38	8.625917e-38	-5.779903e-38
435.625000	-7.399023e-38	-7.255542e-38	7.255542e-38	-7.399023e-38
435.750000	-8.702702e-38	-5.588077e-38	5.588077e-38	-8.702702e-38
435.875000	-9.637976e-38	-3.694446e-38	3.694446e-38	-9.637976e-38
436.000000	-1.016752e-37	-1.654655e-38	1.654655e-38	-1.016752e-37
436.125000	-1.027111e-37	4.455989e-39	-4.455989e-39	-1.027111e-37
436.250000	-9.946393e-38	2.518531e-38	-2.518531e-38	-9.946393e-38
436.375000	-9.208844e-38	4.477938e-38	-4.477938e-38	-9.208844e-38
436.500000	-8.091063e-38	6.242780e-38	-6.242780e-38	-8.091063e-38
436.625000	-6.641299e-38	7.740524e-38	-7.740524e-38	-6.641299e-38
436.750000	-4.921361e-38	8.910108e-38	-8.910108e-38	-4.921361e-38
436.875000	-3.003974e-38	9.704418e-38	-9.704418e-38	-3.003974e-38
437.000000	-9.696975e-39	1.009216e-37	-1.009216e-37	-9.696975e-39
437.125000	1.096460e-38	1.005909e-37	-1.005909e-37	1.096460e-38
437.250000	3.108594e-38	9.608466e-38	-9.608466e-38	3.108594e-38
437.375000	4.983461e-38	8.760870e-38	-8.760870e-38	4.983461e-38
437.500000	6.643923e-38	7.553225e-38	-7.553225e-38	6.643923e-38
437.625000	8.022094e-38	6.037189e-38	-6.037189e-38	8.022094e-38
437.750000	9.062108e-38	4.276943e-38	-4.276943e-38	9.062108e-38
437.875000	9.722362e-38	2.346465e-38	-2.346465e-38	9.722362e-38
438.000000	9.977160e-38	3.264282e-39	-3.264282e-39	9.977160e-38
438.125000	9.817691e-38	-1.699170e-38	1.699170e-38	9.817691e-38
438.250000	9.252312e-38	-3.646489e-38	3.646489e-38	9.252312e-38
438.375000	8.306115e-38	-5.435303e-38	5.435303e-38	8.306115e-38
438.500000	7.019811e-38	-6.992298e-38	6.992298e-38	7.019811e-38
438.625000	5.447976e-38	-8.254054e-38	8.254054e-38	5.447976e-38
438.750000	3.656738e-38	-9.169621e-38	9.169621e-38	3.656738e-38
438.875000	1.720997e-38	-9.702554e-38	9.702554e-38	1.720997e-38
439.000000	-2.787008e-39	-9.832356e-38	9.832356e-38	-2.787008e-39
439.125000	-2.259505e-38	-9.555248e-38	9.555248e-38	-2.259505e-38
439.250000	-4.139685e-38	-8.884254e-38	8.884254e-38	-4.139685e-38
439.375000	-5.841991e-38	-7.848594e-38	7.848594e-38	-5.841991e-38
439.500000	-7.296817e-38	-6.492412e-38	6.492412e-38	-7.296817e-38
439.625000	-8.445039e-38	-4.872897e-38	4.872897e-38	-8.445039e-38
439.750000	-9.240403e-38	-3.057879e-38	3.057879e-38	-9.240403e-38
439.875000	-9.651388e-38	-1.122989e-38	1.122989e-38	-9.651388e-38
440.000000	-9.662440e-38	8.514844e-39	-8.514844e-39	-9.662440e-38
440.125000	-9.274556e-38	2.783920e-38	-2.783920e-38	-9.274556e-38
440.250000	-8.505183e-38	4.594732e-38	-4.594732e-38	-8.505183e-38
440.375000	-7.387435e-38	6.209644e-38	-6.209644e-38	-7.387435e-38
440.500000	-5.968670e-38	7.562729e-38	-7.562729e-38	-5.968670e-38
440.625000	-4.308494e-38	8.599095e-38	-8.599095e-38	-4.308494e-38
440.750000	-2.476250e-38	9.277113e-38	-9.277113e-38	-2.476250e-38
440.875000	-5.481305e-39	9.570084e-38	-9.570084e-38	-5.481305e-39
441.000000	1.395990e-38	9.467285e-38	-9.467285e-38	1.395990e-38
441.125000	3.275866e-38	8.974360e-38	-8.974360e-38	3.275866e-38
441.250000	5.014189e-38	8.113021e-38	-8.113021e-38	5.014189e-38
441.375000	6.539770e-38	6.920103e-38	-6.920103e-38	6.539770e-38
441.500000	7.790452e-38	5.445984e-38	-5.445984e-38	7.790452e-38
441.625000	8.715646e-38	3.752460e-38	-3.752460e-38	8.715646e-38
441.750000	9.278375e-38	1.910150e-38	-1.910150e-38	9.278375e-38
441.875000	9.456752e-38	-4.448722e-41	4.448722e-41	9.456752e-38
442.000000	9.244824e-38	-1.912144e-38	1.912144e-38	9.244824e-38
442.125000	8.652763e-38	-3.734325e-38	3.734325e-38	8.652763e-38
442.250000	7.706378e-38	-5.396207e-38	5.396207e-38	7.706378e-38
442.375000	6.445992e-38	-6.829907e-38	6.829907e-38	6.445992e-38
442.500000	4.924721e-38	-7.977214e-38	7.977214e-38	4.924721e-38
442.625000	3.206227e-38	-8.791955e-38	8.791955e-38	3.206227e-38
442.750000	1.362046e-38	-9.241854e-38	9.241854e-38	1.362046e-38
442.875000	-5.313935e-39	-9.309802e-38	9.309802e-38	-5.313935e-39
443.000000	-2.395948e-38	-8.994501e-38	8.994501e-38	-2.395948e-38
443.125000	-4.154991e-38	-8.310448e-38	8.310448e-38	-4.154991e-38
443.250000	-5.736566e-38	-7.287270e-38	7.287270e-38	-5.736566e-38
443.375000	-7.076332e-38	-5.968427e-38	5.968427e-38	-7.076332e-38
443.500000	-8.120183e-38	-4.409364e-38	4.409364e-38	-8.120183e-38
443.625000	-8.826428e-38	-2.675166e-38	2.675166e-38	-8.826428e-38
443.750000	-9.167451e-38	-8.378344e-39	8.378344e-39	-9.167451e-38
443.875000	-9.130781e-38	1.026717e-38	-1.026717e-38	-9.130781e-38
444.000000	-8.719527e-38	2.841802e-38	-2.841802e-38	-8.719527e-38
444.125000	-7.952175e-38	4.533121e-38	-4.533121e-38	-7.952175e-38
444.250000	-6.861751e-38	6.031805e-38	-6.031805e-38	-6.861751e-38
444.375000	-5.494385e-38	7.277220e-38	-7.277220e-38	-5.494385e-38
444.500000	-3.907352e-38	8.219411e-38	-8.219411e-38	-3.907352e-38
444.625000	-2.166659e-38	8.821099e-38	-8.821099e-38	-2.166659e-38
444.750000	-3.442926e-39	9.059143e-38	-9.059143e-38	-3.442926e-39
444.875000	1.484766e-38	8.925413e-38	-8.925413e-38	1.484766e-38
445.000000	3.245630e-38	8.427040e-38	-8.427040e-38	3.245630e-38
445.125000	4.866569e-38	7.586043e-38	-7.586043e-38	4.866569e-38
445.250000	6.281935e-38	6.438344e-38	-6.438344e-38	6.281935e-38
445.375000	7.434803e-38	5.032227e-38	-5.032227e-38	7.434803e-38
445.500000	8.279258e-38	3.426292e-38	-3.426292e-38	8.279258e-38
445.625000	8.782204e-38	1.687008e-38	-1.687008e-38	8.782204e-38
445.750000	8.924645e-38	-1.140441e-39	1.140441e-39	8.924645e-38
445.875000	8.702384e-38	-1.903117e-38	1.903117e-38	8.702384e-38
446.000000	8.126109e-38	-3.607317e-38	3.607317e-38	8.126109e-38
446.125000	7.220880e-38	-5.157563e-38	5.157563e-38	7.220880e-38
446.250000	6.025030e-38	-6.491382e-38	6.491382e-38	6.025030e-38
446.375000	4.588532e-38	-7.555413e-38	7.555413e-38	4.588532e-38
446.500000	2.970910e-38	-8.307524e-38	8.307524e-38	2.970910e-38
446.625000	1.238767e-38	-8.718468e-38	8.718468e-38	1.238767e-38
446.750000	-5.369539e-39	-8.773003e-38	8.773003e-38	-5.369539e-39
446.875000	-2.283872e-38	-8.470436e-38	8.470436e-38	-2.283872e-38
447.000000	-3.931113e-38	-7.824576e-38	7.824576e-38	-3.931113e-38
447.125000	-5.412169e-38	-6.863105e-38	6.863105e-38	-5.412169e-38
447.250000	-6.667580e-38	-5.626388e-38	5.626388e-38	-6.667580e-38
447.375000	-7.647302e-38	-4.165770e-38	4.165770e-38	-7.647302e-38
447.500000	-8.312690e-38	-2.541452e-38	2.541452e-38	-8.312690e-38
447.625000	-8.638011e-38	-8.200095e-39	8.200095e-39	-8.638011e-38
447.750000	-8.611423e-38	9.283317e-39	-9.283317e-39	-8.611423e-38
447.875000	-8.235393e-38	2.632552e-38	-2.632552e-38	-8.235393e-38
448.000000	-7.526534e-38	4.223714e-38	-4.223714e-38	-7.526534e-38
448.125000	-6.514869e-38	5.637742e-38	-5.637742e-38	-6.514869e-38
448.250000	-5.242565e-38	6.817993e-38	-6.817993e-38	-5.242565e-38
448.375000	-3.762174e-38	7.717514e-38	-7.717514e-38	-3.762174e-38
448.500000	-2.134464e-38	8.300903e-38	-8.300903e-38	-2.134464e-38
448.625000	-4.259342e-39	8.545691e-38	-8.545691e-38	-4.259342e-39
448.750000	1.293899e-38	8.443204e-38	-8.443204e-38	1.293899e-38
448.875000	2.955325e-38	7.998855e-38	-7.998855e-38	2.955325e-38
449.000000	4.491257e-38	7.231875e-38	-7.231875e-38	4.491257e-38
449.125000	5.839933e-38	6.174484e-38	-6.174484e-38	5.839933e-38
449.250000	6.947399e-38	4.870537e-38	-4.870537e-38	6.947399e-38
449.375000	7.769657e-38	3.373710e-38	-3.373710e-38	7.769657e-38
449.500000	8.274412e-38	1.745294e-38	-1.745294e-38	8.274412e-38
449.625000	8.442336e-38	5.168801e-40	-5.168801e-40	8.442336e-38
449.750000	8.267802e-38	-1.638306e-38	1.638306e-38	8.267802e-38
449.875000	7.759070e-38	-3.256276e-38	3.256276e-38	7.759070e-38
450.000000	6.937896e-38	-4.736966e-38	4.736966e-38	6.937896e-38
450.125000	5.838609e-38	-6.020907e-38	6.020907e-38	5.838609e-38
450.250000	4.506678e-38	-7.056807e-38	7.056807e-38	4.506678e-38
450.375000	2.996828e-38	-7.803595e-38	7.803595e-38	2.996828e-38
450.500000	1.370795e-38	-8.232051e-38	8.232051e-38	1.370795e-38
450.625000	-3.051994e-39	-8.325948e-38	8.325948e-38	-3.051994e-39
450.750000	-1.963150e-38	-8.082662e-38	8.082662e-38	-1.963150e-38
450.875000	-3.536024e-38	-7.513231e-38	7.513231e-38	-3.536024e-38
451.000000	-4.960479e-38	-6.641858e-38	6.641858e-38	-4.960479e-38
451.125000	-6.179412e-38	-5.504880e-38	5.504880e-38	-6.179412e-38
451.250000	-7.144253e-38	-4.149254e-38	4.149254e-38	-7.144253e-38
451.375000	-7.816897e-38	-2.630612e-38	2.630612e-38	-7.816897e-38
451.500000	-8.171214e-38	-1.010973e-38	1.010973e-38	-8.171214e-38
451.625000	-8.194055e-38	6.437931e-39	-6.437931e-39	-8.194055e-38
451.750000	-7.885738e-38	2.266651e-38	-2.266651e-38	-7.885738e-38
451.875000	-7.259978e-38	3.792121e-38	-3.792121e-38	-7.259978e-38
452.000000	-6.343276e-38	5.158924e-38	-5.158924e-38	-6.343276e-38
452.125000	-5.173795e-38	6.312446e-38	-6.312446e-38	-5.173795e-38
452.250000	-3.799763e-38	7.206921e-38	-7.206921e-38	-3.799763e-38
452.375000	-2.277474e-38	7.807248e-38	-7.807248e-38	-2.277474e-38
452.500000	-6.689790e-39	8.090359e-38	-8.090359e-38	-6.689790e-39
452.625000	9.604563e-39	8.046104e-38	-8.046104e-38	9.604563e-39
452.750000	2.545001e-38	7.677597e-38	-7.677597e-38	2.545001e-38
452.875000	4.020928e-38	7.001030e-38	-7.001030e-38	4.020928e-38
453.000000	5.329176e-38	6.044956e-38	-6.044956e-38	5.329176e-38
453.125000	6.417712e-38	4.849076e-38	-4.849076e-38	6.417712e-38
453.250000	7.243605e-38	3.462581e-38	-3.462581e-38	7.243605e-38
453.375000	7.774702e-38	1.942120e-38	-1.942120e-38	7.774702e-38
453.500000	7.990880e-38	3.494737e-39	-3.494737e-39	7.990880e-38
453.625000	7.884792e-38	-1.250956e-38	1.250956e-38	7.884792e-38
453.750000	7.462094e-38	-2.794760e-38	2.794760e-38	7.462094e-38
453.875000	6.741155e-38	-4.220112e-38	4.220112e-38	6.741155e-38
454.000000	5.752247e-38	-5.470244e-38	5.470244e-38	5.752247e-38
454.125000	4.536266e-38	-6.495701e-38	6.495701e-38	4.536266e-38
454.250000	3.143031e-38	-7.256293e-38	7.256293e-38	3.143031e-38
454.375000	1.629237e-38	-7.722655e-38	7.722655e-38	1.629237e-38
454.500000	5.614039e-40	-7.877369e-38	7.877369e-38	5.614039e-40
454.625000	-1.512919e-38	-7.715601e-38	7.715601e-38	-1.512919e-38
454.750000	-3.015073e-38	-7.245222e-38	7.245222e-38	-3.015073e-38
454.875000	-4.390434e-38	-6.486429e-38	6.486429e-38	-4.390434e-38
455.000000	-5.584481e-38	-5.470867e-38	5.470867e-38	-5.584481e-38
455.125000	-6.550211e-38	-4.240304e-38	4.240304e-38	-6.550211e-38
455.250000	-7.249978e-38	-2.844907e-38	2.844907e-38	-7.249978e-38
455.375000	-7.656944e-38	-1.341194e-38	1.341194e-38	-7.656944e-38
455.500000	-7.756100e-38	2.102570e-39	-2.102570e-39	-7.756100e-38
455.625000	-7.544798e-38	1.747247e-38	-1.747247e-38	-7.544798e-38
455.750000	-7.032796e-38	3.208444e-38	-3.208444e-38	-7.032796e-38
455.875000	-6.241805e-38	4.535822e-38	-4.535822e-38	-6.241805e-38
456.000000	-5.204563e-38	5.676957e-38	-5.676957e-38	-5.204563e-38
456.125000	-3.963478e-38	6.587090e-38	-6.587090e-38	-3.963478e-38
456.250000	-2.568893e-38	7.230866e-38	-7.230866e-38	-2.568893e-38
456.375000	-1.077041e-38	7.583698e-38	-7.583698e-38	-1.077041e-38
456.500000	4.522137e-39	7.632693e-38	-7.632693e-38	4.522137e-39
456.625000	1.957778e-38	7.377113e-38	-7.377113e-38	1.957778e-38
456.750000	3.379759e-38	6.828342e-38	-6.828342e-38	3.379759e-38
456.875000	4.661844e-38	6.009385e-38	-6.009385e-38	4.661844e-38
457.000000	5.753517e-38	4.953901e-38	-4.953901e-38	5.753517e-38
457.125000	6.612042e-38	3.704818e-38	-3.704818e-38	6.612042e-38
457.250000	7.204124e-38	2.312593e-38	-2.312593e-38	7.204124e-38
457.375000	7.507198e-38	8.331710e-39	-8.331710e-39	7.507198e-38
457.500000	7.510274e-38	-6.742521e-39	6.742521e-39	7.510274e-38
457.625000	7.214330e-38	-2.149597e-38	2.149597e-38	7.214330e-38
457.750000	6.632226e-38	-3.534286e-38	3.534286e-38	6.632226e-38
457.875000	5.788147e-38	-4.773566e-38	4.773566e-38	5.788147e-38
458.000000	4.716599e-38	-5.818666e-38	5.818666e-38	4.716599e-38
458.125000	3.461003e-38	-6.628707e-38	6.628707e-38	3.461003e-38
458.250000	2.071934e-38	-7.172302e-38	7.172302e-38	2.071934e-38
458.375000	6.050940e-39	-7.428765e-38	7.428765e-38	6.050940e-39
458.500000	-8.809253e-39	-7.388891e-38	7.388891e-38	-8.809253e-39
458.625000	-2.326975e-38	-7.055288e-38	7.055288e-38	-2.326975e-38
458.750000	-3.675701e-38	-6.442226e-38	6.442226e-38	-3.675701e-38
458.875000	-4.873818e-38	-5.575031e-38	5.575031e-38	-4.873818e-38
459.000000	-5.874210e-38	-4.489044e-38	4.489044e-38	-5.874210e-38
459.125000	-6.637782e-38	-3.228179e-38	3.228179e-38	-6.637782e-38
459.250000	-7.134989e-38	-1.843149e-38	1.843149e-38	-7.134989e-38
459.375000	-7.346972e-38	-3.894291e-39	3.894291e-39	-7.346972e-38
459.500000	-7.266279e-38	1.074967e-38	-1.074967e-38	-7.266279e-38
459.625000	-6.897117e-38	2.491803e-38	-2.491803e-38	-6.897117e-38
459.750000	-6.255144e-38	3.804934e-38	-3.804934e-38	-6.255144e-38
459.875000	-5.366811e-38	4.962535e-38	-4.962535e-38	-5.366811e-38
460.000000	-4.268270e-38	5.919146e-38	-5.919146e-38	-4.268270e-38
460.125000	-3.003898e-38	6.637459e-38	-6.637459e-38	-3.003898e-38
460.250000	-1.624510e-38	7.089772e-38	-7.089772e-38	-1.624510e-38
460.375000	-1.853059e-39	7.259057e-38	-7.259057e-38	-1.853059e-39
460.500000	1.256338e-38	7.139597e-38	-7.139597e-38	1.256338e-38
460.625000	2.643161e-38	6.737175e-38	-6.737175e-38	2.643161e-38
460.750000	3.920294e-38	6.068795e-38	-6.068795e-38	3.920294e-38
460.875000	5.037436e-38	5.161965e-38	-5.161965e-38	5.037436e-38
461.000000	5.950837e-38	4.053562e-38	-4.053562e-38	5.950837e-38
461.125000	6.625007e-38	2.788325e-38	-2.788325e-38	6.625007e-38
461.250000	7.034102e-38	1.417045e-38	-1.417045e-38	7.034102e-38
461.375000	7.162903e-38	-5.480200e-41	5.480200e-41	7.162903e-38
461.500000	7.007382e-38	-1.422640e-38	1.422640e-38	7.007382e-38
461.625000	6.574810e-38	-2.778272e-38	2.778272e-38	6.574810e-38
461.750000	5.883419e-38	-4.018887e-38	4.018887e-38	5.883419e-38
461.875000	4.961629e-38	-5.095785e-38	5.095785e-38	4.961629e-38
462.000000	3.846873e-38	-5.966966e-38	5.966966e-38	3.846873e-38
462.125000	2.584072e-38	-6.598764e-38	6.598764e-38	2.584072e-38
462.250000	1.223811e-38	-6.967146e-38	6.967146e-38	1.223811e-38
462.375000	-1.796857e-39	-7.058617e-38	7.058617e-38	-1.796857e-39
462.500000	-1.570728e-38	-6.870702e-38	6.870702e-38	-1.570728e-38
462.625000	-2.894368e-38	-6.411994e-38	6.411994e-38	-2.894368e-38
462.750000	-4.098576e-38	-5.701756e-38	5.701756e-38	-4.098576e-38
