# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.250000	-2.056403e-37	-3.793951e-38	3.793951e-38	-2.056403e-37
413.375000	-2.086552e-37	5.705715e-39	-5.705715e-39	-2.086552e-37
413.500000	-2.025287e-37	4.894064e-38	-4.894064e-38	-2.025287e-37
413.625000	-1.875636e-37	8.987604e-38	-8.987604e-38	-1.875636e-37
413.750000	-1.644476e-37	1.267304e-37	-1.267304e-37	-1.644476e-37
413.875000	-1.342224e-37	1.579076e-37	-1.579076e-37	-1.342224e-37
414.000000	-9.823602e-38	1.820654e-37	-1.820654e-37	-9.823602e-38
414.125000	-5.808361e-38	1.981737e-37	-1.981737e-37	-5.808361e-38
414.250000	-1.553629e-38	2.055582e-37	-2.055582e-37	-1.553629e-38
414.375000	2.753674e-38	2.039284e-37	-2.039284e-37	2.753674e-38
414.500000	6.925031e-38	1.933891e-37	-1.933891e-37	6.925031e-38
414.625000	1.077858e-37	1.744344e-37	-1.744344e-37	1.077858e-37
414.750000	1.414704e-37	1.479243e-37	-1.479243e-37	1.414704e-37
414.875000	1.688498e-37	1.150460e-37	-1.150460e-37	1.688498e-37
415.000000	1.887510e-37	7.726091e-38	-7.726091e-38	1.887510e-37
415.125000	2.003325e-37	3.623908e-38	-3.623908e-38	2.003325e-37
415.250000	2.031200e-37	-6.214191e-39	6.214191e-39	2.031200e-37
415.375000	1.970257e-37	-4.823816e-38	4.823816e-38	1.970257e-37
415.500000	1.823503e-37	-8.799827e-38	8.799827e-38	1.823503e-37
415.625000	1.597689e-37	-1.237663e-37	1.237663e-37	1.597689e-37
415.750000	1.302993e-37	-1.539958e-37	1.539958e-37	1.302993e-37
415.875000	9.525619e-38	-1.773887e-37	1.773887e-37	9.525619e-38
416.000000	5.619247e-38	-1.929513e-37	1.929513e-37	5.619247e-38
416.125000	1.483004e-38	-2.000365e-37	2.000365e-37	1.483004e-38
416.250000	-2.701626e-38	-1.983704e-37	1.983704e-37	-2.701626e-38
416.375000	-6.751847e-38	-1.880626e-37	1.880626e-37	-6.751847e-38
416.500000	-1.049156e-37	-1.695995e-37	1.695995e-37	-1.049156e-37
416.625000	-1.375902e-37	-1.438215e-37	1.438215e-37	-1.375902e-37
416.750000	-1.641386e-37	-1.118844e-37	1.118844e-37	-1.641386e-37
416.875000	-1.834309e-37	-7.520708e-38	7.520708e-38	-1.834309e-37
417.000000	-1.946592e-37	-3.540844e-38	3.540844e-38	-1.946592e-37
417.125000	-1.973710e-37	5.764434e-39	-5.764434e-39	-1.973710e-37
417.250000	-1.914871e-37	4.651321e-38	-4.651321e-38	-1.914871e-37
417.375000	-1.773031e-37	8.506701e-38	-8.506701e-38	-1.773031e-37
417.500000	-1.554744e-37	1.197594e-37	-1.197594e-37	-1.554744e-37
417.625000	-1.269855e-37	1.491006e-37	-1.491006e-37	-1.269855e-37
417.750000	-9.310573e-38	1.718411e-37	-1.718411e-37	-9.310573e-38
417.875000	-5.533172e-38	1.870247e-37	-1.870247e-37	-5.533172e-38
418.000000	-1.532157e-38	1.940285e-37	-1.940285e-37	-1.532157e-38
418.125000	2.517837e-38	1.925879e-37	-1.925879e-37	2.517837e-38
418.250000	6.440978e-38	1.828061e-37	-1.828061e-37	6.440978e-38
418.375000	1.006787e-37	1.651471e-37	-1.651471e-37	1.006787e-37
418.500000	1.324287e-37	1.404140e-37	-1.404140e-37	1.324287e-37
418.625000	1.583072e-37	1.097116e-37	-1.097116e-37	1.583072e-37
418.750000	1.772229e-37	7.439709e-38	-7.439709e-38	1.772229e-37
418.875000	1.883916e-37	3.601999e-38	-3.601999e-38	1.883916e-37
419.000000	1.913680e-37	-3.746317e-39	3.746317e-39	1.913680e-37
419.125000	1.860629e-37	-4.317732e-38	4.317732e-38	1.860629e-37
419.250000	1.727451e-37	-8.057216e-38	8.057216e-38	1.727451e-37
419.375000	1.520276e-37	-1.143268e-37	1.143268e-37	1.520276e-37
419.500000	1.248390e-37	-1.430026e-37	1.430026e-37	1.248390e-37
419.625000	9.238217e-38	-1.653871e-37	1.653871e-37	9.238217e-38
419.750000	5.608039e-38	-1.805452e-37	1.805452e-37	5.608039e-38
419.875000	1.751521e-38	-1.878576e-37	1.878576e-37	1.751521e-38
420.000000	-2.164245e-38	-1.870455e-37	1.870455e-37	-2.164245e-38
420.125000	-5.970459e-38	-1.781810e-37	1.781810e-37	-5.970459e-38
420.250000	-9.503863e-38	-1.616818e-37	1.616818e-37	-9.503863e-38
420.375000	-1.261372e-37	-1.382916e-37	1.382916e-37	-1.261372e-37
420.500000	-1.516819e-37	-1.090465e-37	1.090465e-37	-1.516819e-37
420.625000	-1.705993e-37	-7.522892e-38	7.522892e-38	-1.705993e-37
420.750000	-1.821052e-37	-3.831166e-38	3.831166e-38	-1.821052e-37
420.875000	-1.857370e-37	1.063774e-40	-1.063774e-40	-1.857370e-37
421.000000	-1.813719e-37	3.836910e-38	-3.836910e-38	-1.813719e-37
421.125000	-1.692306e-37	7.483446e-38	-7.483446e-38	-1.692306e-37
421.250000	-1.498663e-37	1.079447e-37	-1.079447e-37	-1.498663e-37
421.375000	-1.241392e-37	1.362924e-37	-1.362924e-37	-1.241392e-37
421.500000	-9.317876e-38	1.586805e-37	-1.586805e-37	-9.317876e-38
421.625000	-5.833396e-38	1.741721e-37	-1.741721e-37	-5.833396e-38
421.750000	-2.111466e-38	1.821297e-37	-1.821297e-37	-2.111466e-38
421.875000	1.687361e-38	1.822412e-37	-1.822412e-37	1.687361e-38
422.000000	5.399876e-38	1.745319e-37	-1.745319e-37	5.399876e-38
422.125000	8.867208e-38	1.593621e-37	-1.593621e-37	8.867208e-38
422.250000	1.194160e-37	1.374103e-37	-1.374103e-37	1.194160e-37
422.375000	1.449271e-37	1.096431e-37	-1.096431e-37	1.449271e-37
422.500000	1.641310e-37	7.727249e-38	-7.727249e-38	1.641310e-37
422.625000	1.762276e-37	4.170326e-38	-4.170326e-38	1.762276e-37
422.750000	1.807243e-37	4.471994e-39	-4.471994e-39	1.807243e-37
422.875000	1.774562e-37	-3.281915e-38	3.281915e-38	1.774562e-37
423.000000	1.665917e-37	-6.857135e-38	6.857135e-38	1.665917e-37
423.125000	1.486241e-37	-1.012576e-37	1.012576e-37	1.486241e-37
423.250000	1.243496e-37	-1.294881e-37	1.294881e-37	1.243496e-37
423.375000	9.483149e-38	-1.520688e-37	1.520688e-37	9.483149e-38
423.500000	6.135429e-38	-1.680526e-37	1.680526e-37	6.135429e-38
423.625000	2.536733e-38	-1.767786e-37	1.767786e-37	2.536733e-38
423.750000	-1.157781e-38	-1.778996e-37	1.778996e-37	-1.157781e-38
423.875000	-4.789429e-38	-1.713958e-37	1.713958e-37	-4.789429e-38
424.000000	-8.202825e-38	-1.575744e-37	1.575744e-37	-8.202825e-38
424.125000	-1.125253e-37	-1.370551e-37	1.370551e-37	-1.125253e-37
424.250000	-1.380928e-37	-1.107424e-37	1.107424e-37	-1.380928e-37
424.375000	-1.576544e-37	-7.978585e-38	7.978585e-38	-1.576544e-37
424.500000	-1.703954e-37	-4.552921e-38	4.552921e-38	-1.703954e-37
424.625000	-1.757971e-37	-9.452442e-39	9.452442e-39	-1.757971e-37
424.750000	-1.736572e-37	2.689261e-38	-2.689261e-38	-1.736572e-37
424.875000	-1.640976e-37	6.194905e-38	-6.194905e-38	-1.640976e-37
425.000000	-1.475573e-37	9.422181e-38	-9.422181e-38	-1.475573e-37
425.125000	-1.247729e-37	1.223415e-37	-1.223415e-37	-1.247729e-37
425.250000	-9.674479e-38	1.451225e-37	-1.451225e-37	-9.674479e-38
425.375000	-6.469352e-38	1.616132e-37	-1.616132e-37	-6.469352e-38
425.500000	-3.000636e-38	1.711352e-37	-1.711352e-37	-3.000636e-38
425.625000	5.823054e-39	1.733117e-37	-1.733117e-37	5.823054e-39
425.750000	4.125916e-38	1.680815e-37	-1.680815e-37	4.125916e-38
425.875000	7.479045e-38	1.557005e-37	-1.557005e-37	7.479045e-38
426.000000	1.049941e-37	1.367290e-37	-1.367290e-37	1.049941e-37
426.125000	1.305961e-37	1.120059e-37	-1.120059e-37	1.305961e-37
426.250000	1.505255e-37	8.261164e-38	-8.261164e-38	1.505255e-37
426.375000	1.639584e-37	4.982059e-38	-4.982059e-38	1.639584e-37
426.500000	1.703521e-37	1.504564e-38	-1.504564e-38	1.703521e-37
426.625000	1.694670e-37	-2.022291e-38	2.022291e-38	1.694670e-37
426.750000	1.613744e-37	-5.448132e-38	5.448132e-38	1.613744e-37
426.875000	1.464523e-37	-8.627657e-38	8.627657e-38	1.464523e-37
427.000000	1.253675e-37	-1.142680e-37	1.142680e-37	1.253675e-37
427.125000	9.904521e-38	-1.372836e-37	1.372836e-37	9.904521e-38
427.250000	6.862844e-38	-1.543689e-37	1.543689e-37	6.862844e-38
427.375000	3.542822e-38	-1.648266e-37	1.648266e-37	3.542822e-38
427.500000	8.668477e-40	-1.682440e-37	1.682440e-37	8.668477e-40
427.625000	-3.358308e-38	-1.645094e-37	1.645094e-37	-3.358308e-38
427.750000	-6.646141e-38	-1.538151e-37	1.538151e-37	-6.646141e-38
427.875000	-9.638221e-38	-1.366470e-37	1.366470e-37	-9.638221e-38
428.000000	-1.220920e-37	-1.137627e-37	1.137627e-37	-1.220920e-37
428.125000	-1.425220e-37	-8.615800e-38	8.615800e-38	-1.425220e-37
428.250000	-1.568324e-37	-5.502289e-38	5.502289e-38	-1.568324e-37
428.375000	-1.644461e-37	-2.169072e-38	2.169072e-38	-1.644461e-37
428.500000	-1.650723e-37	1.241920e-38	-1.241920e-38	-1.650723e-37
428.625000	-1.587164e-37	4.586186e-38	-4.586186e-38	-1.587164e-37
428.750000	-1.456786e-37	7.722767e-38	-7.722767e-38	-1.456786e-37
428.875000	-1.265395e-37	1.052016e-37	-1.052016e-37	-1.265395e-37
429.000000	-1.021341e-37	1.286181e-37	-1.286181e-37	-1.021341e-37
429.125000	-7.351540e-38	1.465094e-37	-1.465094e-37	-7.351540e-38
429.250000	-4.190873e-38	1.581451e-37	-1.581451e-37	-4.190873e-38
429.375000	-8.659630e-39	1.630615e-37	-1.630615e-37	-8.659630e-39
429.500000	2.482349e-38	1.610803e-37	-1.610803e-37	2.482349e-38
429.625000	5.712879e-38	1.523140e-37	-1.523140e-37	5.712879e-38
429.750000	8.690038e-38	1.371603e-37	-1.371603e-37	8.690038e-38
429.875000	1.128949e-37	1.162836e-37	-1.162836e-37	1.128949e-37
430.000000	1.340332e-37	9.058625e-38	-9.058625e-38	1.340332e-37
430.125000	1.494451e-37	6.116939e-38	-6.116939e-38	1.494451e-37
430.250000	1.585045e-37	2.928587e-38	-2.928587e-38	1.585045e-37
430.375000	1.608553e-37	-3.712953e-39	3.712953e-39	1.608553e-37
430.500000	1.564245e-37	-3.643433e-38	3.643433e-38	1.564245e-37
430.625000	1.454245e-37	-6.750277e-38	6.750277e-38	1.454245e-37
430.750000	1.283430e-37	-9.561765e-38	9.561765e-38	1.283430e-37
430.875000	1.059212e-37	-1.196075e-37	1.196075e-37	1.059212e-37
431.000000	7.912189e-38	-1.384788e-37	1.384788e-37	7.912189e-38
431.125000	4.908835e-38	-1.514566e-37	1.514566e-37	4.908835e-38
431.250000	1.709534e-38	-1.580169e-37	1.580169e-37	1.709534e-38
431.375000	-1.550472e-38	-1.579070e-37	1.579070e-37	-1.550472e-38
431.500000	-4.733885e-38	-1.511556e-37	1.511556e-37	-4.733885e-38
431.625000	-7.707125e-38	-1.380705e-37	1.380705e-37	-7.707125e-38
431.750000	-1.034593e-37	-1.192246e-37	1.192246e-37	-1.034593e-37
431.875000	-1.254055e-37	-9.543070e-38	9.543070e-38	-1.254055e-37
432.000000	-1.420030e-37	-6.770696e-38	6.770696e-38	-1.420030e-37
432.125000	-1.525731e-37	-3.723293e-38	3.723293e-38	-1.525731e-37
432.250000	-1.566930e-37	-5.299616e-39	5.299616e-39	-1.566930e-37
432.375000	-1.542125e-37	2.674531e-38	-2.674531e-38	-1.542125e-37
432.500000	-1.452597e-37	5.755438e-38	-5.755438e-38	-1.452597e-37
432.625000	-1.302343e-37	8.583700e-38	-8.583700e-38	-1.302343e-37
432.750000	-1.097900e-37	1.104136e-37	-1.104136e-37	-1.097900e-37
432.875000	-8.480578e-38	1.302648e-37	-1.302648e-37	-8.480578e-38
433.000000	-5.634837e-38	1.445739e-37	-1.445739e-37	-5.634837e-38
433.125000	-2.562645e-38	1.527601e-37	-1.527601e-37	-2.562645e-38
433.250000	6.060700e-39	1.545026e-37	-1.545026e-37	6.060700e-39
433.375000	3.737830e-38	1.497525e-37	-1.497525e-37	3.737830e-38
433.500000	6.701238e-38	1.387343e-37	-1.387343e-37	6.701238e-38
433.625000	9.372499e-38	1.219349e-37	-1.219349e-37	9.372499e-38
433.750000	1.164060e-37	1.000823e-37	-1.000823e-37	1.164060e-37
433.875000	1.341194e-37	7.411379e-38	-7.411379e-38	1.341194e-37
434.000000	1.461416e-37	4.513567e-38	-4.513567e-38	1.461416e-37
434.125000	1.519913e-37	1.437592e-38	-1.437592e-38	1.519913e-37
434.250000	1.514484e-37	-1.686798e-38	1.686798e-38	1.514484e-37
434.375000	1.445622e-37	-4.728390e-38	4.728390e-38	1.445622e-37
434.500000	1.316478e-37	-7.560032e-38	7.560032e-38	1.316478e-37
434.625000	1.132721e-37	-1.006396e-37	1.006396e-37	1.132721e-37
434.750000	9.022793e-38	-1.213667e-37	1.213667e-37	9.022793e-38
434.875000	6.350059e-38	-1.369325e-37	1.369325e-37	6.350059e-38
435.000000	3.422484e-38	-1.467079e-37	1.467079e-37	3.422484e-38
435.125000	3.636807e-39	-1.503094e-37	1.503094e-37	3.636807e-39
435.250000	-2.697839e-38	-1.476136e-37	1.476136e-37	-2.697839e-38
435.375000	-5.634076e-38	-1.387615e-37	1.387615e-37	-5.634076e-38
435.500000	-8.322899e-38	-1.241507e-37	1.241507e-37	-8.322899e-38
435.625000	-1.065312e-37	-1.044175e-37	1.044175e-37	-1.065312e-37
435.750000	-1.252910e-37	-8.040897e-38	8.040897e-38	-1.252910e-37
435.875000	-1.387464e-37	-5.314660e-38	5.314660e-38	-1.387464e-37
436.000000	-1.463604e-37	-2.378234e-38	2.378234e-38	-1.463604e-37
436.125000	-1.478426e-37	6.450001e-39	-6.450001e-39	-1.478426e-37
436.250000	-1.431596e-37	3.628676e-38	-3.628676e-38	-1.431596e-37
436.375000	-1.325350e-37	6.448719e-38	-6.448719e-38	-1.325350e-37
436.500000	-1.164384e-37	8.988504e-38	-8.988504e-38	-1.164384e-37
436.625000	-9.556479e-38	1.114366e-37	-1.114366e-37	-9.556479e-38
436.750000	-7.080432e-38	1.282635e-37	-1.282635e-37	-7.080432e-38
436.875000	-4.320397e-38	1.396880e-37	-1.396880e-37	-4.320397e-38
437.000000	-1.392339e-38	1.452605e-37	-1.452605e-37	-1.392339e-38
437.125000	1.581392e-38	1.447763e-37	-1.447763e-37	1.581392e-38
437.250000	4.477167e-38	1.382830e-37	-1.382830e-37	4.477167e-38
437.375000	7.175208e-38	1.260772e-37	-1.260772e-37	7.175208e-38
437.500000	9.564526e-38	1.086908e-37	-1.086908e-37	9.564526e-38
437.625000	1.154746e-37	8.686742e-38	-8.686742e-38	1.154746e-37
437.750000	1.304366e-37	6.153102e-38	-6.153102e-38	1.304366e-37
437.875000	1.399329e-37	3.374628e-38	-3.374628e-38	1.399329e-37
438.000000	1.435942e-37	4.674120e-39	-4.674120e-39	1.435942e-37
438.125000	1.412939e-37	-2.447675e-38	2.447675e-38	1.412939e-37
438.250000	1.331527e-37	-5.250000e-38	5.250000e-38	1.331527e-37
438.375000	1.195318e-37	-7.824137e-38	7.824137e-38	1.195318e-37
438.500000	1.010173e-37	-1.006461e-37	1.006461e-37	1.010173e-37
438.625000	7.839440e-38	-1.188017e-37	1.188017e-37	7.839440e-38
438.750000	5.261484e-38	-1.319752e-37	1.319752e-37	5.261484e-38
438.875000	2.475631e-38	-1.396425e-37	1.396425e-37	2.475631e-38
439.000000	-4.022215e-39	-1.415085e-37	1.415085e-37	-4.022215e-39
439.125000	-3.252862e-38	-1.375189e-37	1.375189e-37	-3.252862e-38
439.250000	-5.958689e-38	-1.278612e-37	1.278612e-37	-5.958689e-38
439.375000	-8.408546e-38	-1.129557e-37	1.129557e-37	-8.408546e-38
439.500000	-1.050227e-37	-9.343760e-38	9.343760e-38	-1.050227e-37
439.625000	-1.215478e-37	-7.012971e-38	7.012971e-38	-1.215478e-37
439.750000	-1.329950e-37	-4.400801e-38	4.400801e-38	-1.329950e-37
439.875000	-1.389106e-37	-1.616078e-38	1.616078e-38	-1.389106e-37
440.000000	-1.390706e-37	1.225663e-38	-1.225663e-38	-1.390706e-37
440.125000	-1.334891e-37	4.006961e-38	-4.006961e-38	-1.334891e-37
440.250000	-1.224169e-37	6.613278e-38	-6.613278e-38	-1.224169e-37
440.375000	-1.063303e-37	8.937707e-38	-8.937707e-38	-1.063303e-37
440.500000	-8.591089e-38	1.088535e-37	-1.088535e-37	-8.591089e-38
440.625000	-6.201616e-38	1.237718e-37	-1.237718e-37	-6.201616e-38
440.750000	-3.564408e-38	1.335327e-37	-1.335327e-37	-3.564408e-38
440.875000	-7.891225e-39	1.377514e-37	-1.377514e-37	-7.891225e-39
441.000000	2.009275e-38	1.362735e-37	-1.362735e-37	2.009275e-38
441.125000	4.715274e-38	1.291798e-37	-1.291798e-37	4.715274e-38
441.250000	7.217583e-38	1.167827e-37	-1.167827e-37	7.217583e-38
441.375000	9.413711e-38	9.961211e-38	-9.961211e-38	9.413711e-38
441.500000	1.121416e-37	7.839308e-38	-7.839308e-38	1.121416e-37
441.625000	1.254609e-37	5.401506e-38	-5.401506e-38	1.254609e-37
441.750000	1.335625e-37	2.749463e-38	-2.749463e-38	1.335625e-37
441.875000	1.361310e-37	-6.697241e-41	6.697241e-41	1.361310e-37
442.000000	1.330805e-37	-2.752960e-38	2.752960e-38	1.330805e-37
442.125000	1.245573e-37	-5.376144e-38	5.376144e-38	1.245573e-37
442.250000	1.109329e-37	-7.768573e-38	7.768573e-38	1.109329e-37
442.375000	9.278777e-38	-9.832500e-38	9.832500e-38	9.278777e-38
442.500000	7.088664e-38	-1.148411e-37	1.148411e-37	7.088664e-38
442.625000	4.614609e-38	-1.265690e-37	1.265690e-37	4.614609e-38
442.750000	1.959617e-38	-1.330442e-37	1.330442e-37	1.959617e-38
442.875000	-7.662645e-39	-1.340202e-37	1.340202e-37	-7.662645e-39
443.000000	-3.450518e-38	-1.294785e-37	1.294785e-37	-3.450518e-38
443.125000	-5.982809e-38	-1.196277e-37	1.196277e-37	-5.982809e-38
443.250000	-8.259530e-38	-1.048947e-37	1.048947e-37	-8.259530e-38
443.375000	-1.018805e-37	-8.590534e-38	8.590534e-38	-1.018805e-37
443.500000	-1.169046e-37	-6.345811e-38	6.345811e-38	-1.169046e-37
443.625000	-1.270677e-37	-3.849029e-38	3.849029e-38	-1.270677e-37
443.750000	-1.319723e-37	-1.203869e-38	1.203869e-38	-1.319723e-37
443.875000	-1.314390e-37	1.480357e-38	-1.480357e-38	-1.314390e-37
444.000000	-1.255130e-37	4.093234e-38	-4.093234e-38	-1.255130e-37
444.125000	-1.144608e-37	6.527793e-38	-6.527793e-38	-1.144608e-37
444.250000	-9.875821e-38	8.684892e-38	-8.684892e-38	-9.875821e-38
444.375000	-7.906972e-38	1.047725e-37	-1.047725e-37	-7.906972e-38
444.500000	-5.622021e-38	1.183299e-37	-1.183299e-37	-5.622021e-38
444.625000	-3.116021e-38	1.269847e-37	-1.269847e-37	-3.116021e-38
444.750000	-4.926216e-39	1.304042e-37	-1.304042e-37	-4.926216e-39
444.875000	2.140226e-38	1.284718e-37	-1.284718e-37	2.140226e-38
445.000000	4.674720e-38	1.212907e-37	-1.212907e-37	4.674720e-38
445.125000	7.007620e-38	1.091783e-37	-1.091783e-37	7.007620e-38
445.250000	9.044443e-38	9.265216e-38	-9.265216e-38	9.044443e-38
445.375000	1.070329e-37	7.240770e-38	-7.240770e-38	1.070329e-37
445.500000	1.191810e-37	4.928873e-38	-4.928873e-38	1.191810e-37
445.625000	1.264129e-37	2.425220e-38	-2.425220e-38	1.264129e-37
445.750000	1.284557e-37	-1.671484e-39	1.671484e-39	1.284557e-37
445.875000	1.252494e-37	-2.742088e-38	2.742088e-38	1.252494e-37
446.000000	1.169483e-37	-5.194692e-38	5.194692e-38	1.169483e-37
446.125000	1.039136e-37	-7.425560e-38	7.425560e-38	1.039136e-37
446.250000	8.669732e-38	-9.344807e-38	9.344807e-38	8.669732e-38
446.375000	6.601893e-38	-1.087567e-37	1.087567e-37	6.601893e-38
446.500000	4.273526e-38	-1.195755e-37	1.195755e-37	4.273526e-38
446.625000	1.780491e-38	-1.254841e-37	1.254841e-37	1.780491e-38
446.750000	-7.751163e-39	-1.262633e-37	1.262633e-37	-7.751163e-39
446.875000	-3.289143e-38	-1.219037e-37	1.219037e-37	-3.289143e-38
447.000000	-5.659609e-38	-1.126041e-37	1.126041e-37	-5.659609e-38
447.125000	-7.790827e-38	-9.876329e-38	9.876329e-38	-7.790827e-38
447.250000	-9.597254e-38	-8.096216e-38	8.096216e-38	-9.597254e-38
447.375000	-1.100690e-37	-5.993972e-38	5.993972e-38	-1.100690e-37
447.500000	-1.196417e-37	-3.656229e-38	3.656229e-38	-1.196417e-37
447.625000	-1.243206e-37	-1.178785e-38	1.178785e-38	-1.243206e-37
447.750000	-1.239353e-37	1.337311e-38	-1.337311e-38	-1.239353e-37
447.875000	-1.185216e-37	3.789872e-38	-3.789872e-38	-1.185216e-37
448.000000	-1.083184e-37	6.079706e-38	-6.079706e-38	-1.083184e-37
448.125000	-9.375791e-38	8.114617e-38	-8.114617e-38	-9.375791e-38
448.250000	-7.544673e-38	9.813102e-38	-9.813102e-38	-7.544673e-38
448.375000	-5.414105e-38	1.110760e-37	-1.110760e-37	-5.414105e-38
448.500000	-3.071529e-38	1.194716e-37	-1.194716e-37	-3.071529e-38
448.625000	-6.126302e-39	1.229944e-37	-1.229944e-37	-6.126302e-39
448.750000	1.862561e-38	1.215196e-37	-1.215196e-37	1.862561e-38
448.875000	4.253729e-38	1.151249e-37	-1.151249e-37	4.253729e-38
449.000000	6.464327e-38	1.040869e-37	-1.040869e-37	6.464327e-38
449.125000	8.405470e-38	8.886901e-38	-8.886901e-38	8.405470e-38
449.250000	9.999498e-38	7.010235e-38	-7.010235e-38	9.999498e-38
449.375000	1.118308e-37	4.855922e-38	-4.855922e-38	1.118308e-37
449.500000	1.190971e-37	2.512163e-38	-2.512163e-38	1.190971e-37
449.625000	1.215155e-37	7.451307e-40	-7.451307e-40	1.215155e-37
449.750000	1.190048e-37	-2.358004e-38	2.358004e-38	1.190048e-37
449.875000	1.116837e-37	-4.686919e-38	4.686919e-38	1.116837e-37
450.000000	9.986513e-38	-6.818297e-38	6.818297e-38	9.986513e-38
450.125000	8.404293e-38	-8.666527e-38	8.666527e-38	8.404293e-38
450.250000	6.487146e-38	-1.015776e-37	1.015776e-37	6.487146e-38
450.375000	4.313834e-38	-1.123285e-37	1.123285e-37	4.313834e-38
450.500000	1.973220e-38	-1.184973e-37	1.184973e-37	1.973220e-38
450.625000	-4.393733e-39	-1.198500e-37	1.198500e-37	-4.393733e-39
450.750000	-2.826042e-38	-1.163488e-37	1.163488e-37	-2.826042e-38
450.875000	-5.090281e-38	-1.081523e-37	1.081523e-37	-5.090281e-38
451.000000	-7.140891e-38	-9.560881e-38	9.560881e-38	-7.140891e-38
451.125000	-8.895650e-38	-7.924137e-38	7.924137e-38	-8.895650e-38
451.250000	-1.028462e-37	-5.972595e-38	5.972595e-38	-1.028462e-37
451.375000	-1.125293e-37	-3.786345e-38	3.786345e-38	-1.125293e-37
451.500000	-1.176295e-37	-1.454682e-38	1.454682e-38	-1.176295e-37
451.625000	-1.179573e-37	9.275541e-39	-9.275541e-39	-1.179573e-37
451.750000	-1.135175e-37	3.263843e-38	-3.263843e-38	-1.135175e-37
451.875000	-1.045073e-37	5.459901e-38	-5.459901e-38	-1.045073e-37
452.000000	-9.130849e-38	7.427495e-38	-7.427495e-38	-9.130849e-38
452.125000	-7.447054e-38	9.087988e-38	-9.087988e-38	-7.447054e-38
452.250000	-5.468793e-38	1.037549e-37	-1.037549e-37	-5.468793e-38
452.375000	-3.277134e-38	1.123947e-37	-1.123947e-37	-3.277134e-38
452.500000	-9.614240e-39	1.164671e-37	-1.164671e-37	-9.614240e-39
452.625000	1.384355e-38	1.158263e-37	-1.158263e-37	1.384355e-38
452.750000	3.665417e-38	1.105173e-37	-1.105173e-37	3.665417e-38
452.875000	5.790007e-38	1.007734e-37	-1.007734e-37	5.790007e-38
453.000000	7.673097e-38	8.700591e-38	-8.700591e-38	7.673097e-38
453.125000	9.239786e-38	6.978676e-38	-6.978676e-38	9.239786e-38
453.250000	1.042828e-37	4.982437e-38	-4.982437e-38	1.042828e-37
453.375000	1.119232e-37	2.793450e-38	-2.793450e-38	1.119232e-37
453.500000	1.150296e-37	5.006775e-39	-5.006775e-39	1.150296e-37
453.625000	1.134966e-37	-1.803158e-38	1.803158e-38	1.134966e-37
453.750000	1.074059e-37	-4.025330e-38	4.025330e-38	1.074059e-37
453.875000	9.702255e-38	-6.076841e-38	6.076841e-38	9.702255e-38
454.000000	8.278251e-38	-7.875986e-38	7.875986e-38	8.278251e-38
454.125000	6.527489e-38	-9.351600e-38	9.351600e-38	6.527489e-38
454.250000	4.521709e-38	-1.044586e-37	1.044586e-37	4.521709e-38
454.375000	2.342543e-38	-1.111653e-37	1.111653e-37	2.342543e-38
454.500000	7.817692e-40	-1.133858e-37	1.133858e-37	7.817692e-40
454.625000	-2.180216e-38	-1.110509e-37	1.110509e-37	-2.180216e-38
454.750000	-4.342148e-38	-1.042745e-37	1.042745e-37	-4.342148e-38
454.875000	-6.321440e-38	-9.334742e-38	9.334742e-38	-6.321440e-38
455.000000	-8.039641e-38	-7.872565e-38	7.872565e-38	-8.039641e-38
455.125000	-9.429130e-38	-6.101058e-38	6.101058e-38	-9.429130e-38
455.250000	-1.043576e-37	-4.092444e-38	4.092444e-38	-1.043576e-37
455.375000	-1.102094e-37	-1.928076e-38	1.928076e-38	-1.102094e-37
455.500000	-1.116310e-37	3.048593e-39	-3.048593e-39	-1.116310e-37
455.625000	-1.085847e-37	2.516851e-38	-2.516851e-38	-1.085847e-37
455.750000	-1.012112e-37	4.619644e-38	-4.619644e-38	-1.012112e-37
455.875000	-8.982331e-38	6.529750e-38	-6.529750e-38	-8.982331e-38
456.000000	-7.489228e-38	8.171749e-38	-8.171749e-38	-7.489228e-38
456.125000	-5.702854e-38	9.481249e-38	-9.481249e-38	-5.702854e-38
456.250000	-3.695664e-38	1.040740e-37	-1.040740e-37	-3.695664e-38
456.375000	-1.548583e-38	1.091483e-37	-1.091483e-37	-1.548583e-38
456.500000	6.522494e-39	1.098503e-37	-1.098503e-37	6.522494e-39
456.625000	2.818923e-38	1.061693e-37	-1.061693e-37	2.818923e-38
456.750000	4.865265e-38	9.826932e-38	-9.826932e-38	4.865265e-38
456.875000	6.710249e-38	8.648152e-38	-8.648152e-38	6.710249e-38
457.000000	8.281193e-38	7.129023e-38	-7.129023e-38	8.281193e-38
457.125000	9.516608e-38	5.331322e-38	-5.331322e-38	9.516608e-38
457.250000	1.036859e-37	3.327648e-38	-3.327648e-38	1.036859e-37
457.375000	1.080467e-37	1.198504e-38	-1.198504e-38	1.080467e-37
457.500000	1.080903e-37	-9.709333e-39	9.709333e-39	1.080903e-37
457.625000	1.038308e-37	-3.094212e-38	3.094212e-38	1.038308e-37
457.750000	9.545314e-38	-5.087042e-38	5.087042e-38	9.545314e-38
