# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
372.250000	2.260230e-40	-4.391818e-40	4.391818e-40	2.260230e-40
372.375000	1.592587e-40	-4.666060e-40	4.666060e-40	1.592587e-40
372.500000	8.934704e-41	-4.839651e-40	4.839651e-40	8.934704e-41
372.625000	1.779314e-41	-4.909302e-40	4.909302e-40	1.779314e-41
372.750000	-5.386969e-41	-4.873955e-40	4.873955e-40	-5.386969e-41
372.875000	-1.241126e-40	-4.734795e-40	4.734795e-40	-1.241126e-40
373.000000	-1.914437e-40	-4.495218e-40	4.495218e-40	-1.914437e-40
373.125000	-2.544402e-40	-4.160742e-40	4.160742e-40	-2.544402e-40
373.250000	-3.117775e-40	-3.738886e-40	3.738886e-40	-3.117775e-40
373.375000	-3.622577e-40	-3.238993e-40	3.238993e-40	-3.622577e-40
373.500000	-4.048344e-40	-2.672029e-40	2.672029e-40	-4.048344e-40
373.625000	-4.386337e-40	-2.050336e-40	2.050336e-40	-4.386337e-40
373.750000	-4.629727e-40	-1.387369e-40	1.387369e-40	-4.629727e-40
373.875000	-4.773727e-40	-6.973973e-41	6.973973e-41	-4.773727e-40
374.000000	-4.815683e-40	4.796620e-43	-4.796620e-43	-4.815683e-40
374.125000	-4.755123e-40	7.042375e-41	-7.042375e-41	-4.755123e-40
374.250000	-4.593756e-40	1.386075e-40	-1.386075e-40	-4.593756e-40
374.375000	-4.335423e-40	2.035899e-40	-2.035899e-40	-4.335423e-40
374.500000	-3.986008e-40	2.640043e-40	-2.640043e-40	-3.986008e-40
374.625000	-3.553302e-40	3.185870e-40	-3.185870e-40	-3.553302e-40
374.750000	-3.046829e-40	3.662039e-40	-3.662039e-40	-3.046829e-40
374.875000	-2.477633e-40	4.058734e-40	-4.058734e-40	-2.477633e-40
375.000000	-1.858043e-40	4.367870e-40	-4.367870e-40	-1.858043e-40
375.125000	-1.201398e-40	4.583254e-40	-4.583254e-40	-1.201398e-40
375.250000	-5.217644e-41	4.700704e-40	-4.700704e-40	-5.217644e-41
375.375000	1.663667e-41	4.718135e-40	-4.718135e-40	1.663667e-41
375.500000	8.483889e-41	4.635586e-40	-4.635586e-40	8.483889e-41
375.625000	1.509890e-40	4.455213e-40	-4.455213e-40	1.509890e-40
375.750000	2.136954e-40	4.181234e-40	-4.181234e-40	2.136954e-40
375.875000	2.716459e-40	3.819827e-40	-3.819827e-40	2.716459e-40
376.000000	3.236341e-40	3.378991e-40	-3.378991e-40	3.236341e-40
376.125000	3.685855e-40	2.868370e-40	-2.868370e-40	3.685855e-40
376.250000	4.055786e-40	2.299039e-40	-2.299039e-40	4.055786e-40
376.375000	4.338644e-40	1.683265e-40	-1.683265e-40	4.338644e-40
376.500000	4.528810e-40	1.034243e-40	-1.034243e-40	4.528810e-40
376.625000	4.622645e-40	3.658089e-41	-3.658089e-41	4.622645e-40
376.750000	4.618560e-40	-3.078495e-41	3.078495e-41	4.618560e-40
376.875000	4.517039e-40	-9.724980e-41	9.724980e-41	4.517039e-40
377.000000	4.320618e-40	-1.614155e-40	1.614155e-40	4.320618e-40
377.125000	4.033824e-40	-2.219383e-40	2.219383e-40	4.033824e-40
377.250000	3.663067e-40	-2.775574e-40	2.775574e-40	3.663067e-40
377.375000	3.216501e-40	-3.271206e-40	3.271206e-40	3.216501e-40
377.500000	2.703837e-40	-3.696083e-40	3.696083e-40	2.703837e-40
377.625000	2.136139e-40	-4.041545e-40	4.041545e-40	2.136139e-40
377.750000	1.525580e-40	-4.300640e-40	4.300640e-40	1.525580e-40
377.875000	8.851809e-41	-4.468263e-40	4.468263e-40	8.851809e-41
378.000000	2.285352e-41	-4.541258e-40	4.541258e-40	2.285352e-41
378.125000	-4.304819e-41	-4.518469e-40	4.518469e-40	-4.304819e-41
378.250000	-1.078005e-40	-4.400763e-40	4.400763e-40	-1.078005e-40
378.375000	-1.700472e-40	-4.190994e-40	4.190994e-40	-1.700472e-40
378.500000	-2.284903e-40	-3.893941e-40	3.893941e-40	-2.284903e-40
378.625000	-2.819177e-40	-3.516192e-40	3.516192e-40	-2.819177e-40
378.750000	-3.292275e-40	-3.066006e-40	3.066006e-40	-3.292275e-40
378.875000	-3.694513e-40	-2.553121e-40	2.553121e-40	-3.694513e-40
379.000000	-4.017733e-40	-1.988553e-40	1.988553e-40	-4.017733e-40
379.125000	-4.255472e-40	-1.384353e-40	1.384353e-40	-4.255472e-40
379.250000	-4.403087e-40	-7.533504e-41	7.533504e-41	-4.403087e-40
379.375000	-4.457843e-40	-1.088818e-41	1.088818e-41	-4.457843e-40
379.500000	-4.418964e-40	5.354915e-41	-5.354915e-41	-4.418964e-40
379.625000	-4.287641e-40	1.166269e-40	-1.166269e-40	-4.287641e-40
379.750000	-4.066994e-40	1.770292e-40	-1.770292e-40	-4.066994e-40
379.875000	-3.761999e-40	2.335020e-40	-2.335020e-40	-3.761999e-40
380.000000	-3.379379e-40	2.848790e-40	-2.848790e-40	-3.379379e-40
380.125000	-2.927451e-40	3.301052e-40	-3.301052e-40	-2.927451e-40
380.250000	-2.415947e-40	3.682593e-40	-3.682593e-40	-2.415947e-40
380.375000	-1.855800e-40	3.985715e-40	-3.985715e-40	-1.855800e-40
380.500000	-1.258918e-40	4.204393e-40	-4.204393e-40	-1.258918e-40
380.625000	-6.379213e-41	4.334396e-40	-4.334396e-40	-6.379213e-41
380.750000	-5.881500e-43	4.373361e-40	-4.373361e-40	-5.881500e-43
380.875000	6.239556e-41	4.320837e-40	-4.320837e-40	6.239556e-41
381.000000	1.238447e-40	4.178287e-40	-4.178287e-40	1.238447e-40
381.125000	1.824827e-40	3.949045e-40	-3.949045e-40	1.824827e-40
381.250000	2.370972e-40	3.638243e-40	-3.638243e-40	2.370972e-40
381.375000	2.865649e-40	3.252689e-40	-3.252689e-40	2.865649e-40
381.500000	3.298747e-40	2.800722e-40	-2.800722e-40	3.298747e-40
381.625000	3.661483e-40	2.292031e-40	-2.292031e-40	3.661483e-40
381.750000	3.946577e-40	1.737443e-40	-1.737443e-40	3.946577e-40
381.875000	4.148401e-40	1.148698e-40	-1.148698e-40	4.148401e-40
382.000000	4.263083e-40	5.381936e-41	-5.381936e-41	4.263083e-40
382.125000	4.288584e-40	-8.127110e-42	8.127110e-42	4.288584e-40
382.250000	4.224729e-40	-6.967662e-41	6.967662e-41	4.224729e-40
382.375000	4.073203e-40	-1.295500e-40	1.295500e-40	4.073203e-40
382.500000	3.837510e-40	-1.865085e-40	1.865085e-40	3.837510e-40
382.625000	3.522887e-40	-2.393793e-40	2.393793e-40	3.522887e-40
382.750000	3.136190e-40	-2.870797e-40	2.870797e-40	3.136190e-40
382.875000	2.685743e-40	-3.286389e-40	3.286389e-40	2.685743e-40
383.000000	2.181159e-40	-3.632183e-40	3.632183e-40	2.181159e-40
383.125000	1.633134e-40	-3.901276e-40	3.901276e-40	1.633134e-40
383.250000	1.053220e-40	-4.088386e-40	4.088386e-40	1.053220e-40
383.375000	4.535787e-41	-4.189960e-40	4.189960e-40	4.535787e-41
383.500000	-1.532682e-41	-4.204231e-40	4.204231e-40	-1.532682e-41
383.625000	-7.547056e-41	-4.131253e-40	4.131253e-40	-7.547056e-41
383.750000	-1.338285e-40	-3.972887e-40	3.972887e-40	-1.338285e-40
383.875000	-1.891981e-40	-3.732758e-40	3.732758e-40	-1.891981e-40
384.000000	-2.404441e-40	-3.416168e-40	3.416168e-40	-2.404441e-40
384.125000	-2.865214e-40	-3.029981e-40	3.029981e-40	-2.865214e-40
384.250000	-3.264965e-40	-2.582471e-40	2.582471e-40	-3.264965e-40
384.375000	-3.595664e-40	-2.083148e-40	2.083148e-40	-3.595664e-40
384.500000	-3.850743e-40	-1.542551e-40	1.542551e-40	-3.850743e-40
384.625000	-4.025227e-40	-9.720283e-41	9.720283e-41	-4.025227e-40
384.750000	-4.115831e-40	-3.834977e-41	3.834977e-41	-4.115831e-40
384.875000	-4.121015e-40	2.108021e-41	-2.108021e-41	-4.121015e-40
385.000000	-4.041013e-40	7.985659e-41	-7.985659e-41	-4.041013e-40
385.125000	-3.877819e-40	1.367677e-40	-1.367677e-40	-3.877819e-40
385.250000	-3.635135e-40	1.906456e-40	-1.906456e-40	-3.635135e-40
385.375000	-3.318288e-40	2.403900e-40	-2.403900e-40	-3.318288e-40
385.500000	-2.934112e-40	2.849907e-40	-2.849907e-40	-2.934112e-40
385.625000	-2.490804e-40	3.235480e-40	-3.235480e-40	-2.490804e-40
385.750000	-1.997741e-40	3.552906e-40	-3.552906e-40	-1.997741e-40
385.875000	-1.465289e-40	3.795912e-40	-3.795912e-40	-1.465289e-40
386.000000	-9.045784e-41	3.959785e-40	-3.959785e-40	-9.045784e-41
386.125000	-3.272763e-41	4.041462e-40	-4.041462e-40	-3.272763e-41
386.250000	2.546599e-41	4.039589e-40	-4.039589e-40	2.546599e-41
386.375000	8.292284e-41	3.954534e-40	-3.954534e-40	8.292284e-41
386.500000	1.384630e-40	3.788379e-40	-3.788379e-40	1.384630e-40
386.625000	1.909512e-40	3.544865e-40	-3.544865e-40	1.909512e-40
386.750000	2.393197e-40	3.229308e-40	-3.229308e-40	2.393197e-40
386.875000	2.825900e-40	2.848482e-40	-2.848482e-40	2.825900e-40
387.000000	3.198928e-40	2.410477e-40	-2.410477e-40	3.198928e-40
387.125000	3.504848e-40	1.924519e-40	-1.924519e-40	3.504848e-40
387.250000	3.737642e-40	1.400783e-40	-1.400783e-40	3.737642e-40
387.375000	3.892816e-40	8.501760e-41	-8.501760e-41	3.892816e-40
387.500000	3.967489e-40	2.841091e-41	-2.841091e-41	3.967489e-40
387.625000	3.960447e-40	-2.857371e-41	2.857371e-41	3.960447e-40
387.750000	3.872156e-40	-8.476541e-41	8.476541e-41	3.872156e-40
387.875000	3.704746e-40	-1.390146e-40	1.390146e-40	3.704746e-40
388.000000	3.461962e-40	-1.902164e-40	1.902164e-40	3.461962e-40
388.125000	3.149078e-40	-2.373330e-40	2.373330e-40	3.149078e-40
388.250000	2.772782e-40	-2.794150e-40	2.794150e-40	2.772782e-40
388.375000	2.341031e-40	-3.156197e-40	3.156197e-40	2.341031e-40
388.500000	1.862887e-40	-3.452288e-40	3.452288e-40	1.862887e-40
388.625000	1.348322e-40	-3.676617e-40	3.676617e-40	1.348322e-40
388.750000	8.080113e-41	-3.824873e-40	3.824873e-40	8.080113e-41
388.875000	2.531126e-41	-3.894321e-40	3.894321e-40	2.531126e-41
389.000000	-3.049654e-41	-3.883848e-40	3.883848e-40	-3.049654e-41
389.125000	-8.547968e-41	-3.793980e-40	3.793980e-40	-8.547968e-41
389.250000	-1.385173e-40	-3.626864e-40	3.626864e-40	-1.385173e-40
389.375000	-1.885329e-40	-3.386218e-40	3.386218e-40	-1.885329e-40
389.500000	-2.345163e-40	-3.077245e-40	3.077245e-40	-2.345163e-40
389.625000	-2.755440e-40	-2.706524e-40	2.706524e-40	-2.755440e-40
389.750000	-3.107975e-40	-2.281864e-40	2.281864e-40	-3.107975e-40
389.875000	-3.395796e-40	-1.812146e-40	1.812146e-40	-3.395796e-40
390.000000	-3.613280e-40	-1.307130e-40	1.307130e-40	-3.613280e-40
390.125000	-3.756265e-40	-7.772567e-41	7.772567e-41	-3.756265e-40
390.250000	-3.822124e-40	-2.334309e-41	2.334309e-41	-3.822124e-40
390.375000	-3.809814e-40	3.132049e-41	-3.132049e-41	-3.809814e-40
390.500000	-3.719889e-40	8.514974e-41	-8.514974e-41	-3.719889e-40
390.625000	-3.554484e-40	1.370510e-40	-1.370510e-40	-3.554484e-40
390.750000	-3.317261e-40	1.859744e-40	-1.859744e-40	-3.317261e-40
390.875000	-3.013331e-40	2.309352e-40	-2.309352e-40	-3.013331e-40
391.000000	-2.649139e-40	2.710333e-40	-2.710333e-40	-2.649139e-40
391.125000	-2.232334e-40	3.054716e-40	-3.054716e-40	-2.232334e-40
391.250000	-1.771599e-40	3.335713e-40	-3.335713e-40	-1.771599e-40
391.375000	-1.276477e-40	3.547853e-40	-3.547853e-40	-1.276477e-40
391.500000	-7.571700e-41	3.687091e-40	-3.687091e-40	-7.571700e-41
391.625000	-2.243287e-41	3.750878e-40	-3.750878e-40	-2.243287e-41
391.750000	3.111656e-41	3.738210e-40	-3.738210e-40	3.111656e-41
391.875000	8.384229e-41	3.649643e-40	-3.649643e-40	8.384229e-41
392.000000	1.346766e-40	3.487269e-40	-3.487269e-40	1.346766e-40
392.125000	1.825948e-40	3.254671e-40	-3.254671e-40	1.825948e-40
392.250000	2.266354e-40	2.956844e-40	-2.956844e-40	2.266354e-40
392.375000	2.659197e-40	2.600083e-40	-2.600083e-40	2.659197e-40
392.500000	2.996695e-40	2.191856e-40	-2.191856e-40	2.996695e-40
392.625000	3.272216e-40	1.740640e-40	-1.740640e-40	3.272216e-40
392.750000	3.480416e-40	1.255750e-40	-1.255750e-40	3.480416e-40
392.875000	3.617336e-40	7.471436e-41	-7.471436e-41	3.617336e-40
393.000000	3.680478e-40	2.252189e-41	-2.252189e-41	3.680478e-40
393.125000	3.668851e-40	-2.994013e-41	2.994013e-41	3.668851e-40
393.250000	3.582980e-40	-8.160836e-41	8.160836e-41	3.582980e-40
393.375000	3.424892e-40	-1.314400e-40	1.314400e-40	3.424892e-40
393.500000	3.198065e-40	-1.784338e-40	1.784338e-40	3.198065e-40
393.625000	2.907356e-40	-2.216500e-40	2.216500e-40	2.907356e-40
393.750000	2.558892e-40	-2.602295e-40	2.602295e-40	2.558892e-40
393.875000	2.159942e-40	-2.934101e-40	2.934101e-40	2.159942e-40
394.000000	1.718766e-40	-3.205423e-40	3.205423e-40	1.718766e-40
394.125000	1.244441e-40	-3.411013e-40	3.411013e-40	1.244441e-40
394.250000	7.466773e-41	-3.546975e-40	3.546975e-40	7.466773e-41
394.375000	2.356159e-41	-3.610833e-40	3.610833e-40	2.356159e-41
394.500000	-2.783752e-41	-3.601579e-40	3.601579e-40	-2.783752e-41
394.625000	-7.849126e-41	-3.519683e-40	3.519683e-40	-7.849126e-41
394.750000	-1.273807e-40	-3.367080e-40	3.367080e-40	-1.273807e-40
394.875000	-1.735267e-40	-3.147122e-40	3.147122e-40	-1.735267e-40
395.000000	-2.160097e-40	-2.864504e-40	2.864504e-40	-2.160097e-40
395.125000	-2.539877e-40	-2.525165e-40	2.525165e-40	-2.539877e-40
395.250000	-2.867130e-40	-2.136164e-40	2.136164e-40	-2.867130e-40
395.375000	-3.135469e-40	-1.705526e-40	1.705526e-40	-3.135469e-40
395.500000	-3.339720e-40	-1.242086e-40	1.242086e-40	-3.339720e-40
395.625000	-3.476019e-40	-7.552974e-41	7.552974e-41	-3.476019e-40
395.750000	-3.541888e-40	-2.550468e-41	2.550468e-41	-3.541888e-40
395.875000	-3.536275e-40	2.485509e-41	-2.485509e-41	-3.536275e-40
396.000000	-3.459570e-40	7.453559e-41	-7.453559e-41	-3.459570e-40
396.125000	-3.313591e-40	1.225407e-40	-1.225407e-40	-3.313591e-40
396.250000	-3.101538e-40	1.679122e-40	-1.679122e-40	-3.101538e-40
396.375000	-2.827929e-40	2.097488e-40	-2.097488e-40	-2.827929e-40
396.500000	-2.498496e-40	2.472239e-40	-2.472239e-40	-2.498496e-40
396.625000	-2.120070e-40	2.796019e-40	-2.796019e-40	-2.120070e-40
396.750000	-1.700436e-40	3.062527e-40	-3.062527e-40	-1.700436e-40
396.875000	-1.248171e-40	3.266637e-40	-3.266637e-40	-1.248171e-40
397.000000	-7.724756e-41	3.404495e-40	-3.404495e-40	-7.724756e-41
397.125000	-2.829775e-41	3.473592e-40	-3.473592e-40	-2.829775e-41
397.250000	2.104572e-41	3.472810e-40	-3.472810e-40	2.104572e-41
397.375000	6.979247e-41	3.402431e-40	-3.402431e-40	6.979247e-41
397.500000	1.169682e-40	3.264136e-40	-3.264136e-40	1.169682e-40
397.625000	1.616342e-40	3.060954e-40	-3.060954e-40	1.616342e-40
397.750000	2.029058e-40	2.797203e-40	-2.797203e-40	2.029058e-40
397.875000	2.399700e-40	2.478395e-40	-2.478395e-40	2.399700e-40
398.000000	2.721013e-40	2.111121e-40	-2.111121e-40	2.721013e-40
398.125000	2.986759e-40	1.702913e-40	-1.702913e-40	2.986759e-40
398.250000	3.191838e-40	1.262091e-40	-1.262091e-40	3.191838e-40
398.375000	3.332381e-40	7.975924e-41	-7.975924e-41	3.332381e-40
398.500000	3.405828e-40	3.187909e-41	-3.187909e-41	3.405828e-40
398.625000	3.410967e-40	-1.646928e-41	1.646928e-41	3.410967e-40
398.750000	3.347957e-40	-6.431843e-41	6.431843e-41	3.347957e-40
398.875000	3.218317e-40	-1.107149e-40	1.107149e-40	3.218317e-40
399.000000	3.024888e-40	-1.547380e-40	1.547380e-40	3.024888e-40
399.125000	2.771774e-40	-1.955184e-40	1.955184e-40	2.771774e-40
399.250000	2.464252e-40	-2.322549e-40	2.322549e-40	2.464252e-40
399.375000	2.108662e-40	-2.642303e-40	2.642303e-40	2.108662e-40
399.500000	1.712276e-40	-2.908252e-40	2.908252e-40	1.712276e-40
399.625000	1.283150e-40	-3.115299e-40	3.115299e-40	1.283150e-40
399.750000	8.299603e-41	-3.259544e-40	3.259544e-40	8.299603e-41
399.875000	3.618242e-41	-3.338350e-40	3.338350e-40	3.618242e-41
400.000000	-1.118784e-41	-3.350398e-40	3.350398e-40	-1.118784e-41
400.125000	-5.816960e-41	-3.295701e-40	3.295701e-40	-5.816960e-41
400.250000	-1.038293e-40	-3.175600e-40	3.175600e-40	-1.038293e-40
400.375000	-1.472634e-40	-2.992734e-40	2.992734e-40	-1.472634e-40
400.500000	-1.876164e-40	-2.750976e-40	2.750976e-40	-1.876164e-40
400.625000	-2.240976e-40	-2.455358e-40	2.455358e-40	-2.240976e-40
400.750000	-2.559964e-40	-2.111960e-40	2.111960e-40	-2.559964e-40
400.875000	-2.826962e-40	-1.727787e-40	1.727787e-40	-2.826962e-40
401.000000	-3.036861e-40	-1.310626e-40	1.310626e-40	-3.036861e-40
401.125000	-3.185709e-40	-8.688881e-41	8.688881e-41	-3.185709e-40
401.250000	-3.270780e-40	-4.114371e-41	4.114371e-41	-3.270780e-40
401.375000	-3.290627e-40	5.258690e-42	-5.258690e-42	-3.290627e-40
401.500000	-3.245102e-40	5.139503e-41	-5.139503e-41	-3.245102e-40
401.625000	-3.135354e-40	9.635101e-41	-9.635101e-41	-3.135354e-40
401.750000	-2.963804e-40	1.392394e-40	-1.392394e-40	-2.963804e-40
401.875000	-2.734085e-40	1.792177e-40	-1.792177e-40	-2.734085e-40
402.000000	-2.450971e-40	2.155043e-40	-2.155043e-40	-2.450971e-40
402.125000	-2.120273e-40	2.473942e-40	-2.473942e-40	-2.120273e-40
402.250000	-1.748723e-40	2.742720e-40	-2.742720e-40	-1.748723e-40
402.375000	-1.343833e-40	2.956245e-40	-2.956245e-40	-1.343833e-40
402.500000	-9.137450e-41	3.110497e-40	-3.110497e-40	-9.137450e-41
402.625000	-4.670676e-41	3.202645e-40	-3.202645e-40	-4.670676e-41
402.750000	-1.270202e-42	3.231102e-40	-3.231102e-40	-1.270202e-42
402.875000	4.403343e-41	3.195543e-40	-3.195543e-40	4.403343e-41
403.000000	8.830871e-41	3.096914e-40	-3.096914e-40	8.830871e-41
403.125000	1.306841e-40	2.937402e-40	-2.937402e-40	1.306841e-40
403.250000	1.703293e-40	2.720390e-40	-2.720390e-40	1.703293e-40
403.375000	2.064713e-40	2.450383e-40	-2.450383e-40	2.064713e-40
403.500000	2.384092e-40	2.132913e-40	-2.132913e-40	2.384092e-40
403.625000	2.655283e-40	1.774430e-40	-1.774430e-40	2.655283e-40
403.750000	2.873113e-40	1.382165e-40	-1.382165e-40	2.873113e-40
403.875000	3.033485e-40	9.639869e-41	-9.639869e-41	3.033485e-40
404.000000	3.133452e-40	5.282445e-41	-5.282445e-41	3.133452e-40
404.125000	3.171270e-40	8.359869e-42	-8.359869e-42	3.171270e-40
404.250000	3.146427e-40	-3.611493e-41	3.611493e-41	3.146427e-40
404.375000	3.059649e-40	-7.972320e-41	7.972320e-41	3.059649e-40
404.500000	2.912881e-40	-1.216088e-40	1.216088e-40	2.912881e-40
404.625000	2.709241e-40	-1.609532e-40	1.609532e-40	2.709241e-40
404.750000	2.452953e-40	-1.969909e-40	1.969909e-40	2.452953e-40
404.875000	2.149262e-40	-2.290251e-40	2.290251e-40	2.149262e-40
405.000000	1.804326e-40	-2.564401e-40	2.564401e-40	1.804326e-40
405.125000	1.425086e-40	-2.787141e-40	2.787141e-40	1.425086e-40
405.250000	1.019133e-40	-2.954283e-40	2.954283e-40	1.019133e-40
405.375000	5.945500e-41	-3.062750e-40	3.062750e-40	5.945500e-41
405.500000	1.597549e-41	-3.110631e-40	3.110631e-40	1.597549e-41
405.625000	-2.766691e-41	-3.097214e-40	3.097214e-40	-2.766691e-41
405.750000	-7.061411e-41	-3.022994e-40	3.022994e-40	-7.061411e-41
405.875000	-1.120252e-40	-2.889657e-40	2.889657e-40	-1.120252e-40
406.000000	-2.498535e-44	4.010768e-45	-4.010768e-45	-2.498535e-44
406.125000	-2.353855e-44	9.152226e-45	-9.152226e-45	-2.353855e-44
406.250000	-2.104924e-44	1.386502e-44	-1.386502e-44	-2.104924e-44
406.375000	-1.763284e-44	1.794117e-44	-1.794117e-44	-1.763284e-44
406.500000	-1.344548e-44	2.120200e-44	-2.120200e-44	-1.344548e-44
406.625000	-8.676884e-45	2.350598e-44	-2.350598e-44	-8.676884e-45
406.750000	-3.541749e-45	2.475477e-44	-2.475477e-44	-3.541749e-45
406.875000	1.729920e-45	2.489745e-44	-2.489745e-44	1.729920e-45
407.000000	6.903125e-45	2.393253e-44	-2.393253e-44	6.903125e-45
407.125000	1.174833e-44	2.190772e-44	-2.190772e-44	1.174833e-44
407.250000	1.605167e-44	1.891766e-44	-1.891766e-44	1.605167e-44
407.375000	1.962432e-44	1.509941e-44	-1.509941e-44	1.962432e-44
407.500000	2.231080e-44	1.062617e-44	-1.062617e-44	2.231080e-44
407.625000	2.399573e-44	5.699432e-45	-5.699432e-45	2.399573e-44
407.750000	2.460869e-44	5.398590e-46	-5.398590e-46	2.460869e-44
407.875000	2.412718e-44	-4.622572e-45	4.622572e-45	2.412718e-44
408.000000	2.257735e-44	-9.558836e-45	9.558836e-45	2.257735e-44
408.125000	2.003263e-44	-1.405101e-44	1.405101e-44	2.003263e-44
408.250000	1.661018e-44	-1.790187e-44	1.790187e-44	1.661018e-44
408.375000	1.246555e-44	-2.094355e-44	2.094355e-44	1.246555e-44
408.500000	7.785553e-45	-2.304483e-44	2.304483e-44	7.785553e-45
408.625000	2.779834e-45	-2.411675e-44	2.411675e-44	2.779834e-45
408.750000	-2.328508e-45	-2.411636e-44	2.411636e-44	-2.328508e-45
408.875000	-7.312879e-45	-2.304837e-44	2.304837e-44	-7.312879e-45
409.000000	-1.195323e-44	-2.096473e-44	2.096473e-44	-1.195323e-44
409.125000	-1.604577e-44	-1.796208e-44	1.796208e-44	-1.604577e-44
409.250000	-1.941189e-44	-1.417727e-44	1.417727e-44	-1.941189e-44
409.375000	-2.190593e-44	-9.781057e-45	9.781057e-45	-2.190593e-44
409.500000	-2.342147e-44	-4.970464e-45	4.970464e-45	-2.342147e-44
409.625000	-2.389582e-44	4.011459e-47	-4.011459e-47	-2.389582e-44
409.750000	-2.331260e-44	5.028452e-45	-5.028452e-45	-2.331260e-44
409.875000	-2.170220e-44	9.774342e-45	-9.774342e-45	-2.170220e-44
410.000000	-1.914021e-44	1.406931e-44	-1.406931e-44	-1.914021e-44
410.125000	-1.574387e-44	1.772577e-44	-1.772577e-44	-1.574387e-44
410.250000	-1.166671e-44	2.058518e-44	-2.058518e-44	-1.166671e-44
410.375000	-7.091540e-45	2.252489e-44	-2.252489e-44	-7.091540e-45
410.500000	-2.222296e-45	2.346338e-44	-2.346338e-44	-2.222296e-45
410.625000	2.725080e-45	2.336366e-44	-2.336366e-44	2.725080e-45
410.750000	7.532208e-45	2.223466e-44	-2.223466e-44	7.532208e-45
410.875000	1.198791e-44	2.013061e-44	-2.013061e-44	1.198791e-44
411.000000	1.589746e-44	1.714844e-44	-1.714844e-44	1.589746e-44
411.125000	1.909109e-44	1.342329e-44	-1.342329e-44	1.909109e-44
411.250000	2.143135e-44	9.122370e-45	-9.122370e-45	2.143135e-44
411.375000	2.281896e-44	4.437463e-45	-4.437463e-45	2.281896e-44
411.500000	2.319702e-44	-4.236605e-46	4.236605e-46	2.319702e-44
411.625000	2.255329e-44	-5.246437e-45	5.246437e-45	2.255329e-44
411.750000	2.092051e-44	-9.818986e-45	9.818986e-45	2.092051e-44
411.875000	1.837475e-44	-1.394141e-44	1.394141e-44	1.837475e-44
412.000000	1.503182e-44	-1.743450e-44	1.743450e-44	1.503182e-44
412.125000	1.104204e-44	-2.014754e-44	2.014754e-44	1.104204e-44
412.250000	6.583434e-45	-2.196475e-44	2.196475e-44	6.583434e-45
412.375000	1.853776e-45	-2.281023e-44	2.281023e-44	1.853776e-45
412.500000	-2.938162e-45	-2.265107e-44	2.265107e-44	-2.938162e-45
412.625000	-7.581842e-45	-2.149858e-44	2.149858e-44	-7.581842e-45
412.750000	-1.187419e-44	-1.940762e-44	1.940762e-44	-1.187419e-44
412.875000	-1.562849e-44	-1.647392e-44	1.647392e-44	-1.562849e-44
413.000000	-1.868246e-44	-1.282975e-44	1.282975e-44	-1.868246e-44
413.125000	-2.090524e-44	-8.637878e-45	8.637878e-45	-2.090524e-44
413.250000	-2.220303e-44	-4.084357e-45	4.084357e-45	-2.220303e-44
413.375000	-2.252294e-44	6.297888e-46	-6.297888e-46	-2.252294e-44
413.500000	-2.185517e-44	5.297417e-45	-5.297417e-45	-2.185517e-44
413.625000	-2.023320e-44	9.714370e-45	-9.714370e-45	-2.023320e-44
413.750000	-1.773211e-44	1.368839e-44	-1.368839e-44	-1.773211e-44
413.875000	-1.446512e-44	1.704749e-44	-1.704749e-44	-1.446512e-44
414.000000	-1.057844e-44	1.964735e-44	-1.964735e-44	-1.057844e-44
414.125000	-6.244694e-45	2.137753e-44	-2.137753e-44	-6.244694e-45
414.250000	-1.655283e-45	2.216611e-44	-2.216611e-44	-1.655283e-45
414.375000	2.988096e-45	2.198265e-44	-2.198265e-44	2.988096e-45
414.500000	7.482307e-45	2.083933e-44	-2.083933e-44	7.482307e-45
414.625000	1.163166e-44	1.879021e-44	-1.879021e-44	1.163166e-44
414.750000	1.525640e-44	1.592866e-44	-1.592866e-44	1.525640e-44
414.875000	1.820052e-44	1.238310e-44	-1.238310e-44	1.820052e-44
415.000000	2.033843e-44	8.311217e-45	-8.311217e-45	2.033843e-44
415.125000	2.158027e-44	3.892948e-45	-3.892948e-45	2.158027e-44
415.250000	2.187571e-44	-6.774716e-46	6.774716e-46	2.187571e-44
415.375000	2.121591e-44	-5.200060e-45	5.200060e-45	2.121591e-44
415.500000	1.963373e-44	-9.477831e-45	9.477831e-45	1.963373e-44
415.625000	1.720208e-44	-1.332537e-44	1.332537e-44	1.720208e-44
415.750000	1.403057e-44	-1.657684e-44	1.657684e-44	1.403057e-44
415.875000	1.026051e-44	-1.909316e-44	1.909316e-44	1.026051e-44
416.000000	6.058685e-45	-2.076788e-44	2.076788e-44	6.058685e-45
416.125000	1.609878e-45	-2.153168e-44	2.153168e-44	1.609878e-45
416.250000	-2.891200e-45	-2.135522e-44	2.135522e-44	-2.891200e-45
416.375000	-7.248457e-45	-2.025021e-44	2.025021e-44	-7.248457e-45
416.500000	-1.127295e-44	-1.826869e-44	1.826869e-44	-1.127295e-44
416.625000	-1.479108e-44	-1.550059e-44	1.550059e-44	-1.479108e-44
416.750000	-1.765205e-44	-1.206966e-44	1.206966e-44	-1.765205e-44
