# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.250000	-2.552777e-33	-7.798305e-33	7.798305e-33	-2.552777e-33
400.375000	-3.619378e-33	-7.352157e-33	7.352157e-33	-3.619378e-33
400.500000	-4.611434e-33	-6.761266e-33	6.761266e-33	-4.611434e-33
400.625000	-5.509456e-33	-6.037680e-33	6.037680e-33	-5.509456e-33
400.750000	-6.295853e-33	-5.196057e-33	5.196057e-33	-6.295853e-33
400.875000	-6.955279e-33	-4.253365e-33	4.253365e-33	-6.955279e-33
401.000000	-7.474932e-33	-3.228544e-33	3.228544e-33	-7.474932e-33
401.125000	-7.844809e-33	-2.142133e-33	2.142133e-33	-7.844809e-33
401.250000	-8.057899e-33	-1.015859e-33	1.015859e-33	-8.057899e-33
401.375000	-8.110323e-33	1.277992e-34	-1.277992e-34	-8.110323e-33
401.500000	-8.001404e-33	1.266057e-33	-1.266057e-33	-8.001404e-33
401.625000	-7.733685e-33	2.376278e-33	-2.376278e-33	-7.733685e-33
401.750000	-7.312864e-33	3.436429e-33	-3.436429e-33	-7.312864e-33
401.875000	-6.747686e-33	4.425520e-33	-4.425520e-33	-6.747686e-33
402.000000	-6.049760e-33	5.324018e-33	-5.324018e-33	-6.049760e-33
402.125000	-5.233322e-33	6.114243e-33	-6.114243e-33	-5.233322e-33
402.250000	-4.314945e-33	6.780718e-33	-6.780718e-33	-4.314945e-33
402.375000	-3.313204e-33	7.310475e-33	-7.310475e-33	-3.313204e-33
402.500000	-2.248299e-33	7.693313e-33	-7.693313e-33	-2.248299e-33
402.625000	-1.141644e-33	7.921995e-33	-7.921995e-33	-1.141644e-33
402.750000	-1.543301e-35	7.992393e-33	-7.992393e-33	-1.543301e-35
402.875000	1.107807e-33	7.903558e-33	-7.903558e-33	1.107807e-33
403.000000	2.205671e-33	7.657736e-33	-7.657736e-33	2.205671e-33
403.125000	3.256332e-33	7.260312e-33	-7.260312e-33	3.256332e-33
403.250000	4.238971e-33	6.719692e-33	-6.719692e-33	4.238971e-33
403.375000	5.134203e-33	6.047127e-33	-6.047127e-33	5.134203e-33
403.500000	5.924460e-33	5.256475e-33	-5.256475e-33	5.924460e-33
403.625000	6.594336e-33	4.363911e-33	-4.363911e-33	6.594336e-33
403.750000	7.130896e-33	3.387598e-33	-3.387598e-33	7.130896e-33
403.875000	7.523925e-33	2.347305e-33	-2.347305e-33	7.523925e-33
404.000000	7.766123e-33	1.264007e-33	-1.264007e-33	7.766123e-33
404.125000	7.853241e-33	1.594559e-34	-1.594559e-34	7.853241e-33
404.250000	7.784152e-33	-9.442638e-34	9.442638e-34	7.784152e-33
404.375000	7.560860e-33	-2.025179e-33	2.025179e-33	7.560860e-33
404.500000	7.188446e-33	-3.061873e-33	3.061873e-33	7.188446e-33
404.625000	6.674945e-33	-4.033910e-33	4.033910e-33	6.674945e-33
404.750000	6.031176e-33	-4.922246e-33	4.922246e-33	6.031176e-33
404.875000	5.270503e-33	-5.709601e-33	5.709601e-33	5.270503e-33
405.000000	4.408555e-33	-6.380797e-33	6.380797e-33	4.408555e-33
405.125000	3.462900e-33	-6.923051e-33	6.923051e-33	3.462900e-33
405.250000	2.452676e-33	-7.326215e-33	7.326215e-33	2.452676e-33
405.375000	1.398203e-33	-7.582964e-33	7.582964e-33	1.398203e-33
405.500000	3.205684e-34	-7.688923e-33	7.688923e-33	3.205684e-34
405.625000	-7.588036e-34	-7.642738e-33	7.642738e-33	-7.588036e-34
405.750000	-1.818577e-33	-7.446076e-33	7.446076e-33	-1.818577e-33
405.875000	-2.837931e-33	-7.103577e-33	7.103577e-33	-2.837931e-33
406.000000	-4.229156e-35	6.913426e-36	-6.913426e-36	-4.229156e-35
406.125000	-3.983066e-35	1.562830e-35	-1.562830e-35	-3.983066e-35
406.250000	-3.559773e-35	2.361826e-35	-2.361826e-35	-3.559773e-35
406.375000	-2.978738e-35	3.052799e-35	-3.052799e-35	-2.978738e-35
406.500000	-2.266440e-35	3.605159e-35	-3.605159e-35	-2.266440e-35
406.625000	-1.455170e-35	3.994616e-35	-3.994616e-35	-1.455170e-35
406.750000	-5.815635e-36	4.204264e-35	-4.204264e-35	-5.815635e-36
406.875000	3.150589e-36	4.225317e-35	-4.225317e-35	3.150589e-36
407.000000	1.194474e-35	4.057486e-35	-4.057486e-35	1.194474e-35
407.125000	2.017368e-35	3.708963e-35	-3.708963e-35	2.017368e-35
407.250000	2.747110e-35	3.196023e-35	-3.196023e-35	2.747110e-35
407.375000	3.351391e-35	2.542264e-35	-2.542264e-35	3.351391e-35
407.500000	3.803665e-35	1.777511e-35	-1.777511e-35	3.803665e-35
407.625000	4.084323e-35	9.364482e-36	-9.364482e-36	4.084323e-35
407.750000	4.181546e-35	5.702912e-37	-5.702912e-37	4.181546e-35
407.875000	4.091802e-35	-8.212462e-36	8.212462e-36	4.091802e-35
408.000000	3.819962e-35	-1.659121e-35	1.659121e-35	3.819962e-35
408.125000	3.379035e-35	-2.419349e-35	2.419349e-35	3.379035e-35
408.250000	2.789541e-35	-3.068358e-35	3.068358e-35	2.789541e-35
408.375000	2.078536e-35	-3.577742e-35	3.577742e-35	2.078536e-35
408.500000	1.278362e-35	-3.925503e-35	3.925503e-35	1.278362e-35
408.625000	4.251559e-36	-4.096998e-35	4.096998e-35	4.251559e-36
408.750000	-4.427946e-36	-4.085545e-35	4.085545e-35	-4.427946e-36
408.875000	-1.286784e-35	-3.892668e-35	3.892668e-35	-1.286784e-35
409.000000	-2.069421e-35	-3.527969e-35	3.527969e-35	-2.069421e-35
409.125000	-2.756292e-35	-3.008635e-35	3.008635e-35	-2.756292e-35
409.250000	-3.317472e-35	-2.358617e-35	2.358617e-35	-3.317472e-35
409.375000	-3.728822e-35	-1.607507e-35	1.607507e-35	-3.728822e-35
409.500000	-3.973016e-35	-7.891775e-36	7.891775e-36	-3.973016e-35
409.625000	-4.040255e-35	5.975837e-37	-5.975837e-37	-4.040255e-35
409.750000	-3.928636e-35	9.015901e-36	-9.015901e-36	-3.928636e-35
409.875000	-3.644172e-35	1.699188e-35	-1.699188e-35	-3.644172e-35
410.000000	-3.200460e-35	2.417639e-35	-2.417639e-35	-3.200460e-35
410.125000	-2.618017e-35	3.025762e-35	-3.025762e-35	-2.618017e-35
410.250000	-1.923320e-35	3.497453e-35	-3.497453e-35	-1.923320e-35
410.375000	-1.147592e-35	3.812786e-35	-3.812786e-35	-1.147592e-35
410.500000	-3.253945e-36	3.958835e-35	-3.958835e-35	-3.253945e-36
410.625000	5.069100e-36	3.930184e-35	-3.930184e-35	5.069100e-36
410.750000	1.312763e-35	3.729101e-35	-3.729101e-35	1.312763e-35
410.875000	2.057007e-35	3.365379e-35	-3.365379e-35	2.057007e-35
411.000000	2.707401e-35	2.855852e-35	-2.855852e-35	2.707401e-35
411.125000	3.236007e-35	2.223611e-35	-2.223611e-35	3.236007e-35
411.250000	3.620368e-35	1.496953e-35	-1.496953e-35	3.620368e-35
411.375000	3.844445e-35	7.081211e-36	-7.081211e-36	3.844445e-35
411.500000	3.899270e-35	-1.081244e-36	1.081244e-36	3.899270e-35
411.625000	3.783289e-35	-9.160241e-36	9.160241e-36	3.783289e-35
411.750000	3.502382e-35	-1.680375e-35	1.680375e-35	3.502382e-35
411.875000	3.069566e-35	-2.368047e-35	2.368047e-35	3.069566e-35
412.000000	2.504393e-35	-2.949410e-35	2.949410e-35	2.504393e-35
412.125000	1.832070e-35	-3.399587e-35	3.399587e-35	1.832070e-35
412.250000	1.082345e-35	-3.699513e-35	3.699513e-35	1.082345e-35
412.375000	2.881956e-36	-3.836729e-35	3.836729e-35	2.881956e-36
412.500000	-5.156057e-36	-3.805893e-35	3.805893e-35	-5.156057e-36
412.625000	-1.294003e-35	-3.608979e-35	3.608979e-35	-1.294003e-35
412.750000	-2.013175e-35	-3.255169e-35	3.255169e-35	-2.013175e-35
412.875000	-2.641991e-35	-2.760427e-35	2.760427e-35	-2.641991e-35
413.000000	-3.153349e-35	-2.146789e-35	2.146789e-35	-3.153349e-35
413.125000	-3.525343e-35	-1.441389e-35	1.441389e-35	-3.525343e-35
413.250000	-3.742189e-35	-6.752729e-36	6.752729e-36	-3.742189e-35
413.375000	-3.794903e-35	1.179634e-36	-1.179634e-36	-3.794903e-35
413.500000	-3.681670e-35	9.036329e-36	-9.036329e-36	-3.681670e-35
413.625000	-3.407907e-35	1.647469e-35	-1.647469e-35	-3.407907e-35
413.750000	-2.986018e-35	2.317115e-35	-2.317115e-35	-2.986018e-35
413.875000	-2.434836e-35	2.883527e-35	-2.883527e-35	-2.434836e-35
414.000000	-1.778794e-35	3.322237e-35	-3.322237e-35	-1.778794e-35
414.125000	-1.046850e-35	3.614409e-35	-3.614409e-35	-1.046850e-35
414.250000	-2.712121e-36	3.747658e-35	-3.747658e-35	-2.712121e-36
414.375000	5.140703e-36	3.716576e-35	-3.716576e-35	5.140703e-36
414.500000	1.274604e-35	3.522960e-35	-3.522960e-35	1.274604e-35
414.625000	1.977155e-35	3.175724e-35	-3.175724e-35	1.977155e-35
414.750000	2.591112e-35	2.690493e-35	-2.690493e-35	2.591112e-35
414.875000	3.089816e-35	2.088909e-35	-2.088909e-35	3.089816e-35
415.000000	3.451735e-35	1.397669e-35	-1.397669e-35	3.451735e-35
415.125000	3.661398e-35	6.473376e-36	-6.473376e-36	3.661398e-35
415.250000	3.710061e-35	-1.290042e-36	1.290042e-36	3.710061e-35
415.375000	3.596083e-35	-8.972227e-36	8.972227e-36	3.596083e-35
415.500000	3.324980e-35	-1.623640e-35	1.623640e-35	3.324980e-35
415.625000	2.909164e-35	-2.276520e-35	2.276520e-35	2.909164e-35
415.750000	2.367371e-35	-2.827465e-35	2.827465e-35	2.367371e-35
415.875000	1.723821e-35	-3.252656e-35	3.252656e-35	1.723821e-35
416.000000	1.007126e-35	-3.533899e-35	3.533899e-35	1.007126e-35
416.125000	2.490067e-36	-3.659399e-35	3.659399e-35	2.490067e-36
416.250000	-5.171154e-36	-3.624268e-35	3.624268e-35	-5.171154e-36
416.375000	-1.257608e-35	-3.430701e-35	3.430701e-35	-1.257608e-35
416.500000	-1.940115e-35	-3.087858e-35	3.087858e-35	-1.940115e-35
416.625000	-2.534976e-35	-2.611420e-35	2.611420e-35	-2.534976e-35
416.750000	-3.016530e-35	-2.022864e-35	2.022864e-35	-3.016530e-35
416.875000	-3.364220e-35	-1.348486e-35	1.348486e-35	-3.364220e-35
417.000000	-3.563476e-35	-6.182143e-36	6.182143e-36	-3.563476e-35
417.125000	-3.606319e-35	1.357361e-36	-1.357361e-36	-3.606319e-35
417.250000	-3.491672e-35	8.802909e-36	-8.802909e-36	-3.491672e-35
417.375000	-3.225364e-35	1.582980e-35	-1.582980e-35	-3.225364e-35
417.500000	-2.819825e-35	2.213359e-35	-2.213359e-35	-2.819825e-35
417.625000	-2.293496e-35	2.744333e-35	-2.744333e-35	-2.293496e-35
417.750000	-1.669977e-35	3.153316e-35	-3.153316e-35	-1.669977e-35
417.875000	-9.769587e-36	3.423192e-35	-3.423192e-35	-9.769587e-36
418.000000	-2.449758e-36	3.543014e-35	-3.543014e-35	-2.449758e-36
418.125000	4.939416e-36	3.508441e-35	-3.508441e-35	4.939416e-36
418.250000	1.207678e-35	3.321871e-35	-3.321871e-35	1.207678e-35
418.375000	1.865427e-35	2.992283e-35	-2.992283e-35	1.865427e-35
418.500000	2.439022e-35	2.534799e-35	-2.534799e-35	2.439022e-35
418.625000	2.904132e-35	1.969971e-35	-1.969971e-35	2.904132e-35
418.750000	3.241284e-35	1.322856e-35	-1.322856e-35	3.241284e-35
418.875000	3.436668e-35	6.218905e-36	-6.218905e-36	3.436668e-35
419.000000	3.482681e-35	-1.023582e-36	1.023582e-36	3.482681e-35
419.125000	3.378208e-35	-8.185279e-36	8.185279e-36	3.378208e-35
419.250000	3.128618e-35	-1.495815e-35	1.495815e-35	3.128618e-35
419.375000	2.745481e-35	-2.105292e-35	2.105292e-35	2.745481e-35
419.500000	2.246025e-35	-2.621132e-35	2.621132e-35	2.246025e-35
419.625000	1.652358e-35	-3.021691e-35	3.021691e-35	1.652358e-35
419.750000	9.904810e-36	-3.290402e-35	3.290402e-35	9.904810e-36
419.875000	2.891572e-36	-3.416443e-35	3.416443e-35	2.891572e-36
420.000000	-4.213383e-36	-3.395159e-35	3.395159e-35	-4.213383e-36
420.125000	-1.110516e-35	-3.228218e-35	3.228218e-35	-1.110516e-35
420.250000	-1.748972e-35	-2.923500e-35	2.923500e-35	-1.748972e-35
420.375000	-2.309627e-35	-2.494718e-35	2.494718e-35	-2.309627e-35
420.500000	-2.768866e-35	-1.960804e-35	1.960804e-35	-2.768866e-35
420.625000	-3.107518e-35	-1.345075e-35	1.345075e-35	-3.107518e-35
420.750000	-3.311645e-35	-6.742150e-36	6.742150e-36	-3.311645e-35
420.875000	-3.373106e-35	2.286679e-37	-2.286679e-37	-3.373106e-35
421.000000	-3.289869e-35	7.162779e-36	-7.162779e-36	-3.289869e-35
421.125000	-3.066075e-35	1.376411e-35	-1.376411e-35	-3.066075e-35
421.250000	-2.711828e-35	1.975199e-35	-1.975199e-35	-2.711828e-35
421.375000	-2.242750e-35	2.487295e-35	-2.487295e-35	-2.242750e-35
421.500000	-1.679290e-35	2.891139e-35	-2.891139e-35	-1.679290e-35
421.625000	-1.045846e-35	3.169857e-35	-3.169857e-35	-1.045846e-35
421.750000	-3.697146e-36	3.311961e-35	-3.311961e-35	-3.697146e-36
421.875000	3.200759e-36	3.311820e-35	-3.311820e-35	3.200759e-36
422.000000	9.940017e-36	3.169883e-35	-3.169883e-35	9.940017e-36
422.125000	1.623300e-35	2.892647e-35	-2.892647e-35	1.623300e-35
422.250000	2.181190e-35	2.492360e-35	-2.492360e-35	2.181190e-35
422.375000	2.644009e-35	1.986496e-35	-1.986496e-35	2.644009e-35
422.500000	2.992213e-35	1.396994e-35	-1.396994e-35	2.992213e-35
422.625000	3.211205e-35	7.493180e-36	-7.493180e-36	3.211205e-35
422.750000	3.291949e-35	7.136026e-37	-7.136026e-37	3.291949e-35
422.875000	3.231345e-35	-6.077512e-36	6.077512e-36	3.231345e-35
423.000000	3.032359e-35	-1.258903e-35	1.258903e-35	3.032359e-35
423.125000	2.703881e-35	-1.854242e-35	1.854242e-35	2.703881e-35
423.250000	2.260340e-35	-2.368373e-35	2.368373e-35	2.260340e-35
423.375000	1.721070e-35	-2.779440e-35	2.779440e-35	1.721070e-35
423.500000	1.109481e-35	-3.070064e-35	3.070064e-35	1.109481e-35
423.625000	4.520349e-36	-3.228085e-35	3.228085e-35	4.520349e-36
423.750000	-2.228927e-36	-3.247075e-35	3.247075e-35	-2.228927e-36
423.875000	-8.862436e-36	-3.126608e-35	3.126608e-35	-8.862436e-36
424.000000	-1.509531e-35	-2.872266e-35	2.872266e-35	-1.509531e-35
424.125000	-2.066072e-35	-2.495383e-35	2.495383e-35	-2.066072e-35
424.250000	-2.532133e-35	-2.012547e-35	2.012547e-35	-2.532133e-35
424.375000	-2.887955e-35	-1.444864e-35	1.444864e-35	-2.887955e-35
424.500000	-3.118592e-35	-8.170348e-36	8.170348e-36	-3.118592e-35
424.625000	-3.214552e-35	-1.562749e-36	1.562749e-36	-3.214552e-35
424.750000	-3.172184e-35	5.088743e-36	-5.088743e-36	-3.172184e-35
424.875000	-2.993818e-35	1.149786e-35	-1.149786e-35	-2.993818e-35
425.000000	-2.687646e-35	1.738988e-35	-1.738988e-35	-2.687646e-35
425.125000	-2.267337e-35	2.251351e-35	-2.251351e-35	-2.267337e-35
425.250000	-1.751425e-35	2.665164e-35	-2.665164e-35	-1.751425e-35
425.375000	-1.162485e-35	2.963063e-35	-2.963063e-35	-1.162485e-35
425.500000	-5.261322e-36	3.132759e-35	-3.132759e-35	-5.261322e-36
425.625000	1.300969e-36	3.167542e-35	-3.167542e-35	1.300969e-36
425.750000	7.779499e-36	3.066546e-35	-3.066546e-35	7.779499e-36
425.875000	1.389681e-35	2.834750e-35	-2.834750e-35	1.389681e-35
426.000000	1.939246e-35	2.482729e-35	-2.482729e-35	1.939246e-35
426.125000	2.403417e-35	2.026163e-35	-2.026163e-35	2.403417e-35
426.250000	2.762762e-35	1.485131e-35	-1.485131e-35	2.762762e-35
426.375000	3.002458e-35	8.832154e-36	-8.832154e-36	3.002458e-35
426.500000	3.112898e-35	2.464651e-36	-2.464651e-36	3.112898e-35
426.625000	3.090063e-35	-3.977394e-36	3.977394e-36	3.090063e-35
426.750000	2.935658e-35	-1.021870e-35	1.021870e-35	2.935658e-35
426.875000	2.656997e-35	-1.599430e-35	1.599430e-35	2.656997e-35
427.000000	2.266645e-35	-2.106081e-35	2.106081e-35	2.266645e-35
427.125000	1.781846e-35	-2.520663e-35	2.520663e-35	1.781846e-35
427.250000	1.223748e-35	-2.826073e-35	2.826073e-35	1.223748e-35
427.375000	6.164767e-36	-3.009963e-35	3.009963e-35	6.164767e-36
427.500000	-1.391533e-37	-3.065225e-35	3.065225e-35	-1.391533e-37
427.625000	-6.405685e-36	-2.990254e-35	2.990254e-35	-6.405685e-36
427.750000	-1.236960e-35	-2.788970e-35	2.788970e-35	-1.236960e-35
427.875000	-1.778024e-35	-2.470612e-35	2.470612e-35	-1.778024e-35
428.000000	-2.241197e-35	-2.049304e-35	2.049304e-35	-2.241197e-35
428.125000	-2.607351e-35	-1.543423e-35	1.543423e-35	-2.607351e-35
428.250000	-2.861572e-35	-9.747924e-36	9.747924e-36	-2.861572e-35
428.375000	-2.993755e-35	-3.677381e-36	3.677381e-36	-2.993755e-35
428.500000	-2.998994e-35	2.519512e-36	-2.519512e-36	-2.998994e-35
428.625000	-2.877745e-35	8.581153e-36	-8.581153e-36	-2.877745e-35
428.750000	-2.635775e-35	1.425321e-35	-1.425321e-35	-2.635775e-35
428.875000	-2.283879e-35	1.929918e-35	-1.929918e-35	-2.283879e-35
429.000000	-1.837395e-35	2.351020e-35	-2.351020e-35	-1.837395e-35
429.125000	-1.315540e-35	2.671352e-35	-2.671352e-35	-1.315540e-35
429.250000	-7.405770e-36	2.877950e-35	-2.877950e-35	-7.405770e-36
429.375000	-1.368755e-36	2.962676e-35	-2.962676e-35	-1.368755e-36
429.500000	4.701178e-36	2.922526e-35	-2.922526e-35	4.701178e-36
429.625000	1.054942e-35	2.759730e-35	-2.759730e-35	1.054942e-35
429.750000	1.593180e-35	2.481629e-35	-2.481629e-35	1.593180e-35
429.875000	2.062470e-35	2.100347e-35	-2.100347e-35	2.062470e-35
430.000000	2.443423e-35	1.632264e-35	-1.632264e-35	2.443423e-35
430.125000	2.720415e-35	1.097317e-35	-1.097317e-35	2.720415e-35
430.250000	2.882223e-35	5.181615e-36	-5.181615e-36	2.882223e-35
430.375000	2.922474e-35	-8.078693e-37	8.078693e-37	2.922474e-35
430.500000	2.839894e-35	-6.743678e-36	6.743678e-36	2.839894e-35
430.625000	2.638343e-35	-1.237727e-35	1.237727e-35	2.638343e-35
430.750000	2.326643e-35	-1.747349e-35	1.747349e-35	2.326643e-35
430.875000	1.918194e-35	-2.182034e-35	2.182034e-35	1.918194e-35
431.000000	1.430407e-35	-2.523774e-35	2.523774e-35	1.430407e-35
431.125000	8.839679e-36	-2.758500e-35	2.758500e-35	8.839679e-36
431.250000	3.019677e-36	-2.876659e-35	2.876659e-35	3.019677e-36
431.375000	-2.910677e-36	-2.873604e-35	2.873604e-35	-2.910677e-36
431.500000	-8.702058e-36	-2.749785e-35	2.749785e-35	-8.702058e-36
431.625000	-1.411153e-35	-2.510717e-35	2.510717e-35	-1.411153e-35
431.750000	-1.891273e-35	-2.166744e-35	2.166744e-35	-1.891273e-35
431.875000	-2.290534e-35	-1.732596e-35	1.732596e-35	-2.290534e-35
432.000000	-2.592348e-35	-1.226764e-35	1.226764e-35	-2.592348e-35
432.125000	-2.784263e-35	-6.707167e-36	6.707167e-36	-2.784263e-35
432.250000	-2.858483e-35	-8.799105e-37	8.799105e-37	-2.858483e-35
432.375000	-2.812190e-35	4.968035e-36	-4.968035e-36	-2.812190e-35
432.500000	-2.647654e-35	1.059026e-35	-1.059026e-35	-2.647654e-35
432.625000	-2.372128e-35	1.575046e-35	-1.575046e-35	-2.372128e-35
432.750000	-1.997533e-35	2.023239e-35	-2.023239e-35	-1.997533e-35
432.875000	-1.539946e-35	2.384903e-35	-2.384903e-35	-1.539946e-35
433.000000	-1.018907e-35	2.645040e-35	-2.645040e-35	-1.018907e-35
433.125000	-4.565825e-36	2.792985e-35	-2.792985e-35	-4.565825e-36
433.250000	1.231775e-36	2.822848e-35	-2.822848e-35	1.231775e-36
433.375000	6.958600e-36	2.733751e-35	-2.733751e-35	6.958600e-36
433.500000	1.237330e-35	2.529851e-35	-2.529851e-35	1.237330e-35
433.625000	1.724856e-35	2.220146e-35	-2.220146e-35	1.724856e-35
433.750000	2.138066e-35	1.818079e-35	-1.818079e-35	2.138066e-35
433.875000	2.459810e-35	1.340948e-35	-1.340948e-35	2.459810e-35
434.000000	2.676872e-35	8.091594e-36	-8.091594e-36	2.676872e-35
434.125000	2.780517e-35	2.453475e-36	-2.453475e-36	2.780517e-35
434.250000	2.766842e-35	-3.265969e-36	3.265969e-36	2.766842e-35
434.375000	2.636917e-35	-8.825453e-36	8.825453e-36	2.636917e-35
434.500000	2.396719e-35	-1.399156e-35	1.399156e-35	2.396719e-35
434.625000	2.056851e-35	-1.854862e-35	1.854862e-35	2.056851e-35
434.750000	1.632069e-35	-2.230770e-35	2.230770e-35	1.632069e-35
434.875000	1.140634e-35	-2.511451e-35	2.511451e-35	1.140634e-35
435.000000	6.035179e-36	-2.685570e-35	2.685570e-35	6.035179e-36
435.125000	4.350236e-37	-2.746342e-35	2.746342e-35	4.350236e-37
435.250000	-5.157958e-36	-2.691787e-35	2.691787e-35	-5.157958e-36
435.375000	-1.050926e-35	-2.524786e-35	2.524786e-35	-1.050926e-35
435.500000	-1.539590e-35	-2.252925e-35	2.252925e-35	-1.539590e-35
435.625000	-1.961574e-35	-1.888143e-35	1.888143e-35	-1.961574e-35
435.750000	-2.299584e-35	-1.446203e-35	1.446203e-35	-2.299584e-35
435.875000	-2.539947e-35	-9.459966e-36	9.459966e-36	-2.539947e-35
436.000000	-2.673163e-35	-4.087367e-36	4.087367e-36	-2.673163e-35
436.125000	-2.694268e-35	1.429533e-36	-1.429533e-36	-2.694268e-35
436.250000	-2.603006e-35	6.859933e-36	-6.859933e-36	-2.603006e-35
436.375000	-2.403810e-35	1.197814e-35	-1.197814e-35	-2.403810e-35
436.500000	-2.105575e-35	1.657292e-35	-1.657292e-35	-2.105575e-35
436.625000	-1.721255e-35	2.045620e-35	-2.045620e-35	-1.721255e-35
436.750000	-1.267297e-35	2.347066e-35	-2.347066e-35	-1.267297e-35
436.875000	-7.629261e-36	2.549607e-35	-2.549607e-35	-7.629261e-36
437.000000	-2.293344e-36	2.645392e-35	-2.645392e-35	-2.293344e-36
437.125000	3.112141e-36	2.631041e-35	-2.631041e-35	3.112141e-36
437.250000	8.363086e-36	2.507746e-35	-2.507746e-35	8.363086e-36
437.375000	1.324316e-35	2.281192e-35	-2.281192e-35	1.324316e-35
437.500000	1.755268e-35	1.961284e-35	-1.961284e-35	1.755268e-35
437.625000	2.111663e-35	1.561719e-35	-1.561719e-35	2.111663e-35
437.750000	2.379177e-35	1.099389e-35	-1.099389e-35	2.379177e-35
437.875000	2.547220e-35	5.936716e-36	-5.936716e-36	2.547220e-35
438.000000	2.609351e-35	6.562048e-37	-6.562048e-37	2.609351e-35
438.125000	2.563513e-35	-4.629079e-36	4.629079e-36	2.563513e-35
438.250000	2.412090e-35	-9.701514e-36	9.701514e-36	2.412090e-35
438.375000	2.161788e-35	-1.435330e-35	1.435330e-35	2.161788e-35
438.500000	1.823332e-35	-1.839490e-35	1.839490e-35	1.823332e-35
438.625000	1.411013e-35	-2.166265e-35	2.166265e-35	1.411013e-35
438.750000	9.420843e-36	-2.402533e-35	2.402533e-35	9.420843e-36
438.875000	4.360463e-36	-2.538935e-35	2.538935e-35	4.360463e-36
439.000000	-8.615915e-37	-2.570242e-35	2.570242e-35	-8.615915e-37
439.125000	-6.030074e-36	-2.495550e-35	2.495550e-35	-6.030074e-36
439.250000	-1.093272e-35	-2.318301e-35	2.318301e-35	-1.093272e-35
439.375000	-1.536888e-35	-2.046131e-35	2.046131e-35	-1.536888e-35
439.500000	-1.915768e-35	-1.690537e-35	1.690537e-35	-1.915768e-35
439.625000	-2.214538e-35	-1.266406e-35	1.266406e-35	-2.214538e-35
439.750000	-2.421152e-35	-7.913912e-36	7.913912e-36	-2.421152e-35
439.875000	-2.527381e-35	-2.851844e-36	2.851844e-36	-2.527381e-35
440.000000	-2.529142e-35	2.312934e-36	-2.312934e-36	-2.529142e-35
440.125000	-2.426651e-35	7.367527e-36	-7.367527e-36	-2.426651e-35
440.250000	-2.224413e-35	1.210409e-35	-1.210409e-35	-2.224413e-35
440.375000	-1.931023e-35	1.632835e-35	-1.632835e-35	-1.931023e-35
440.500000	-1.558809e-35	1.986757e-35	-1.986757e-35	-1.558809e-35
440.625000	-1.123319e-35	2.257760e-35	-2.257760e-35	-1.123319e-35
440.750000	-6.426741e-36	2.434879e-35	-2.434879e-35	-6.426741e-36
440.875000	-1.368184e-36	2.511047e-35	-2.511047e-35	-1.368184e-36
441.000000	3.733065e-36	2.483374e-35	-2.483374e-35	3.733065e-36
441.125000	8.666283e-36	2.353269e-35	-2.353269e-35	8.666283e-36
441.250000	1.322815e-35	2.126367e-35	-2.126367e-35	1.322815e-35
441.375000	1.723117e-35	1.812295e-35	-1.812295e-35	1.723117e-35
441.500000	2.051136e-35	1.424262e-35	-1.424262e-35	2.051136e-35
441.625000	2.293507e-35	9.785073e-36	-9.785073e-36	2.293507e-35
441.750000	2.440444e-35	4.936228e-36	-4.936228e-36	2.440444e-35
441.875000	2.486138e-35	-1.022715e-37	1.022715e-37	2.486138e-35
442.000000	2.428991e-35	-5.121448e-36	5.121448e-36	2.428991e-35
442.125000	2.271675e-35	-9.913699e-36	9.913699e-36	2.271675e-35
442.250000	2.021006e-35	-1.428142e-35	1.428142e-35	2.021006e-35
442.375000	1.687652e-35	-1.804523e-35	1.804523e-35	1.687652e-35
442.500000	1.285680e-35	-2.105133e-35	2.105133e-35	1.285680e-35
442.625000	8.319554e-36	-2.317791e-35	2.317791e-35	8.319554e-36
442.750000	3.454337e-36	-2.434003e-35	2.434003e-35	3.454337e-36
442.875000	-1.536374e-36	-2.449310e-35	2.449310e-35	-1.536374e-36
443.000000	-6.445662e-36	-2.363456e-35	2.363456e-35	-6.445662e-36
443.125000	-1.107080e-35	-2.180382e-35	2.180382e-35	-1.107080e-35
443.250000	-1.522170e-35	-1.908046e-35	1.908046e-35	-1.522170e-35
443.375000	-1.872872e-35	-1.558069e-35	1.558069e-35	-1.872872e-35
443.500000	-2.144970e-35	-1.145241e-35	1.145241e-35	-2.144970e-35
443.625000	-2.327569e-35	-6.868865e-36	6.868865e-36	-2.327569e-35
443.750000	-2.413531e-35	-2.021296e-36	2.021296e-36	-2.413531e-35
443.875000	-2.399755e-35	2.889075e-36	-2.889075e-36	-2.399755e-35
444.000000	-2.287279e-35	7.659475e-36	-7.659475e-36	-2.287279e-35
444.125000	-2.081214e-35	1.209399e-35	-1.209399e-35	-2.081214e-35
444.250000	-1.790508e-35	1.601167e-35	-1.601167e-35	-1.790508e-35
444.375000	-1.427549e-35	1.925387e-35	-1.925387e-35	-1.427549e-35
444.500000	-1.007634e-35	2.169074e-35	-2.169074e-35	-1.007634e-35
444.625000	-5.483114e-36	2.322634e-35	-2.322634e-35	-5.483114e-36
444.750000	-6.864823e-37	2.380237e-35	-2.380237e-35	-6.864823e-37
