# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.625000	-5.340966e-38	-1.288531e-38	1.288531e-38	-5.340966e-38
384.750000	-5.460928e-38	-5.076242e-39	5.076242e-39	-5.460928e-38
384.875000	-5.467550e-38	2.808825e-39	-2.808825e-39	-5.467550e-38
385.000000	-5.361156e-38	1.060663e-38	-1.060663e-38	-5.361156e-38
385.125000	-5.144401e-38	1.815644e-38	-1.815644e-38	-5.144401e-38
385.250000	-4.822206e-38	2.530333e-38	-2.530333e-38	-4.822206e-38
385.375000	-4.401651e-38	3.190140e-38	-3.190140e-38	-4.401651e-38
385.500000	-3.891811e-38	3.781670e-38	-3.781670e-38	-3.891811e-38
385.625000	-3.303564e-38	4.292996e-38	-4.292996e-38	-3.303564e-38
385.750000	-2.649358e-38	4.713897e-38	-4.713897e-38	-2.649358e-38
385.875000	-1.942944e-38	5.036061e-38	-5.036061e-38	-1.942944e-38
386.000000	-1.199091e-38	5.253245e-38	-5.253245e-38	-1.199091e-38
386.125000	-4.332728e-39	5.361398e-38	-5.361398e-38	-4.332728e-39
386.250000	3.386520e-39	5.358731e-38	-5.358731e-38	3.386520e-39
386.375000	1.100767e-38	5.245742e-38	-5.245742e-38	1.100767e-38
386.500000	1.837429e-38	5.025199e-38	-5.025199e-38	1.837429e-38
386.625000	2.533584e-38	4.702070e-38	-4.702070e-38	2.533584e-38
386.750000	3.175078e-38	4.283408e-38	-4.283408e-38	3.175078e-38
386.875000	3.748939e-38	3.778203e-38	-3.778203e-38	3.748939e-38
387.000000	4.243644e-38	3.197180e-38	-3.197180e-38	4.243644e-38
387.125000	4.649342e-38	2.552579e-38	-2.552579e-38	4.649342e-38
387.250000	4.958056e-38	1.857892e-38	-1.857892e-38	4.958056e-38
387.375000	5.163830e-38	1.127578e-38	-1.127578e-38	5.163830e-38
387.500000	5.262848e-38	3.767694e-39	-3.767694e-39	5.262848e-38
387.625000	5.253498e-38	-3.790477e-39	3.790477e-39	5.253498e-38
387.750000	5.136401e-38	-1.124350e-38	1.124350e-38	5.136401e-38
387.875000	4.914380e-38	-1.843896e-38	1.843896e-38	4.914380e-38
388.000000	4.592398e-38	-2.523035e-38	2.523035e-38	4.592398e-38
388.125000	4.177446e-38	-3.148009e-38	3.148009e-38	4.177446e-38
388.250000	3.678389e-38	-3.706225e-38	3.706225e-38	3.678389e-38
388.375000	3.105775e-38	-4.186510e-38	4.186510e-38	3.105775e-38
388.500000	2.471616e-38	-4.579335e-38	4.579335e-38	2.471616e-38
388.625000	1.789133e-38	-4.876998e-38	4.876998e-38	1.789133e-38
388.750000	1.072479e-38	-5.073778e-38	5.073778e-38	1.072479e-38
388.875000	3.364462e-39	-5.166041e-38	5.166041e-38	3.364462e-39
389.000000	-4.038356e-39	-5.152304e-38	5.152304e-38	-4.038356e-39
389.125000	-1.133215e-38	-5.033258e-38	5.033258e-38	-1.133215e-38
389.250000	-1.836825e-38	-4.811743e-38	4.811743e-38	-1.836825e-38
389.375000	-2.500387e-38	-4.492680e-38	4.492680e-38	-2.500387e-38
389.500000	-3.110500e-38	-4.082965e-38	4.082965e-38	-3.110500e-38
389.625000	-3.654908e-38	-3.591312e-38	3.591312e-38	-3.654908e-38
389.750000	-4.122749e-38	-3.028076e-38	3.028076e-38	-4.122749e-38
389.875000	-4.504768e-38	-2.405029e-38	2.405029e-38	-4.504768e-38
390.000000	-4.793497e-38	-1.735114e-38	1.735114e-38	-4.793497e-38
390.125000	-4.983405e-38	-1.032177e-38	1.032177e-38	-4.983405e-38
390.250000	-5.070997e-38	-3.106837e-39	3.106837e-39	-5.070997e-38
390.375000	-5.054878e-38	4.145852e-39	-4.145852e-39	-5.054878e-38
390.500000	-4.935776e-38	1.128831e-38	-1.128831e-38	-4.935776e-38
390.625000	-4.716510e-38	1.817539e-38	-1.817539e-38	-4.716510e-38
390.750000	-4.401933e-38	2.466777e-38	-2.466777e-38	-4.401933e-38
390.875000	-3.998816e-38	3.063471e-38	-3.063471e-38	-3.998816e-38
391.000000	-3.515708e-38	3.595673e-38	-3.595673e-38	-3.515708e-38
391.125000	-2.962748e-38	4.052797e-38	-4.052797e-38	-2.962748e-38
391.250000	-2.351458e-38	4.425825e-38	-4.425825e-38	-2.351458e-38
391.375000	-1.694499e-38	4.707493e-38	-4.707493e-38	-1.694499e-38
391.500000	-1.005409e-38	4.892419e-38	-4.892419e-38	-1.005409e-38
391.625000	-2.983231e-39	4.977216e-38	-4.977216e-38	-2.983231e-39
391.750000	4.123157e-39	4.960544e-38	-4.960544e-38	4.123157e-39
391.875000	1.112051e-38	4.843132e-38	-4.843132e-38	1.112051e-38
392.000000	1.786709e-38	4.627753e-38	-4.627753e-38	1.786709e-38
392.125000	2.422682e-38	4.319158e-38	-4.319158e-38	2.422682e-38
392.250000	3.007205e-38	3.923973e-38	-3.923973e-38	3.007205e-38
392.375000	3.528612e-38	3.450554e-38	-3.450554e-38	3.528612e-38
392.500000	3.976566e-38	2.908810e-38	-2.908810e-38	3.976566e-38
392.625000	4.342261e-38	2.309996e-38	-2.309996e-38	4.342261e-38
392.750000	4.618600e-38	1.666477e-38	-1.666477e-38	4.618600e-38
392.875000	4.800325e-38	9.914742e-39	-9.914742e-39	4.800325e-38
393.000000	4.884121e-38	2.987912e-39	-2.987912e-39	4.884121e-38
393.125000	4.868669e-38	-3.974677e-39	3.974677e-39	4.868669e-38
393.250000	4.754669e-38	-1.083185e-38	1.083185e-38	4.754669e-38
393.375000	4.544811e-38	-1.744515e-38	1.744515e-38	4.544811e-38
393.500000	4.243718e-38	-2.368166e-38	2.368166e-38	4.243718e-38
393.625000	3.857839e-38	-2.941664e-38	2.941664e-38	3.857839e-38
393.750000	3.395312e-38	-3.453601e-38	3.453601e-38	3.395312e-38
393.875000	2.865789e-38	-3.893865e-38	3.893865e-38	2.865789e-38
394.000000	2.280239e-38	-4.253835e-38	4.253835e-38	2.280239e-38
394.125000	1.650715e-38	-4.526551e-38	4.526551e-38	1.650715e-38
394.250000	9.901098e-39	-4.706843e-38	4.706843e-38	9.901098e-39
394.375000	3.118865e-39	-4.791433e-38	4.791433e-38	3.118865e-39
394.500000	-3.701915e-39	-4.778988e-38	4.778988e-38	-3.701915e-39
394.625000	-1.042342e-38	-4.670141e-38	4.670141e-38	-1.042342e-38
394.750000	-1.691042e-38	-4.467466e-38	4.467466e-38	-1.691042e-38
394.875000	-2.303299e-38	-4.175420e-38	4.175420e-38	-2.303299e-38
395.000000	-2.866911e-38	-3.800243e-38	3.800243e-38	-2.866911e-38
395.125000	-3.370709e-38	-3.349824e-38	3.349824e-38	-3.370709e-38
395.250000	-3.804777e-38	-2.833536e-38	2.833536e-38	-3.804777e-38
395.375000	-4.160646e-38	-2.262036e-38	2.262036e-38	-4.160646e-38
395.500000	-4.431457e-38	-1.647050e-38	1.647050e-38	-4.431457e-38
395.625000	-4.612095e-38	-1.001127e-38	1.001127e-38	-4.612095e-38
395.750000	-4.699279e-38	-3.373859e-39	3.373859e-39	-4.699279e-38
395.875000	-4.691623e-38	3.307512e-39	-3.307512e-39	-4.691623e-38
396.000000	-4.589654e-38	9.898325e-39	-9.898325e-39	-4.589654e-38
396.125000	-4.395791e-38	1.626645e-38	-1.626645e-38	-4.395791e-38
396.250000	-4.114291e-38	2.228480e-38	-2.228480e-38	-4.114291e-38
396.375000	-3.751152e-38	2.783386e-38	-2.783386e-38	-3.751152e-38
396.500000	-3.313987e-38	3.280403e-38	-3.280403e-38	-3.313987e-38
396.625000	-2.811861e-38	3.709781e-38	-3.709781e-38	-2.811861e-38
396.750000	-2.255104e-38	4.063169e-38	-4.063169e-38	-2.255104e-38
396.875000	-1.655099e-38	4.333774e-38	-4.333774e-38	-1.655099e-38
397.000000	-1.024047e-38	4.516493e-38	-4.516493e-38	-1.024047e-38
397.125000	-3.747188e-39	4.608005e-38	-4.608005e-38	-3.747188e-39
397.250000	2.798009e-39	4.606832e-38	-4.606832e-38	2.798009e-39
397.375000	9.263796e-39	4.513358e-38	-4.513358e-38	9.263796e-39
397.500000	1.552099e-38	4.329813e-38	-4.329813e-38	1.552099e-38
397.625000	2.144512e-38	4.060221e-38	-4.060221e-38	2.144512e-38
397.750000	2.691891e-38	3.710311e-38	-3.710311e-38	2.691891e-38
397.875000	3.183459e-38	3.287394e-38	-3.287394e-38	3.183459e-38
398.000000	3.609597e-38	2.800211e-38	-2.800211e-38	3.609597e-38
398.125000	3.962038e-38	2.258751e-38	-2.258751e-38	3.962038e-38
398.250000	4.234019e-38	1.674046e-38	-1.674046e-38	4.234019e-38
398.375000	4.420415e-38	1.057946e-38	-1.057946e-38	4.420415e-38
398.500000	4.517829e-38	4.228801e-39	-4.228801e-39	4.517829e-38
398.625000	4.524656e-38	-2.183964e-39	2.183964e-39	4.524656e-38
398.750000	4.441106e-38	-8.530567e-39	8.530567e-39	4.441106e-38
398.875000	4.269191e-38	-1.468458e-38	1.468458e-38	4.269191e-38
399.000000	4.012678e-38	-2.052395e-38	2.052395e-38	4.012678e-38
399.125000	3.677004e-38	-2.593338e-38	2.593338e-38	3.677004e-38
399.250000	3.269163e-38	-3.080663e-38	3.080663e-38	3.269163e-38
399.375000	2.797561e-38	-3.504856e-38	3.504856e-38	2.797561e-38
399.500000	2.271837e-38	-3.857703e-38	3.857703e-38	2.271837e-38
399.625000	1.702670e-38	-4.132441e-38	4.132441e-38	1.702670e-38
399.750000	1.101563e-38	-4.323892e-38	4.323892e-38	1.101563e-38
399.875000	4.806066e-39	-4.428557e-38	4.428557e-38	4.806066e-39
400.000000	-1.477624e-39	-4.444678e-38	4.444678e-38	-1.477624e-39
400.125000	-7.710091e-39	-4.372266e-38	4.372266e-38	-7.710091e-39
400.250000	-1.376751e-38	-4.213094e-38	4.213094e-38	-1.376751e-38
400.375000	-1.953003e-38	-3.970654e-38	3.970654e-38	-1.953003e-38
400.500000	-2.488416e-38	-3.650077e-38	3.650077e-38	-2.488416e-38
400.625000	-2.972496e-38	-3.258031e-38	3.258031e-38	-2.972496e-38
400.750000	-3.395813e-38	-2.802574e-38	2.802574e-38	-3.395813e-38
400.875000	-3.750181e-38	-2.292995e-38	2.292995e-38	-3.750181e-38
401.000000	-4.028818e-38	-1.739619e-38	1.739619e-38	-4.028818e-38
401.125000	-4.226470e-38	-1.153600e-38	1.153600e-38	-4.226470e-38
401.250000	-4.339515e-38	-5.466970e-39	5.466970e-39	-4.339515e-38
401.375000	-4.366023e-38	6.896526e-40	-6.896526e-40	-4.366023e-38
401.500000	-4.305792e-38	6.811351e-39	-6.811351e-39	-4.305792e-38
401.625000	-4.160338e-38	1.277679e-38	-1.277679e-38	-4.160338e-38
401.750000	-3.932864e-38	1.846823e-38	-1.846823e-38	-3.932864e-38
401.875000	-3.628187e-38	2.377381e-38	-2.377381e-38	-3.628187e-38
402.000000	-3.252634e-38	2.858979e-38	-2.858979e-38	-3.252634e-38
402.125000	-2.813913e-38	3.282254e-38	-3.282254e-38	-2.813913e-38
402.250000	-2.320953e-38	3.639036e-38	-3.639036e-38	-2.320953e-38
402.375000	-1.783721e-38	3.922504e-38	-3.922504e-38	-1.783721e-38
402.500000	-1.213022e-38	4.127319e-38	-4.127319e-38	-1.213022e-38
402.625000	-6.202808e-39	4.249719e-38	-4.249719e-38	-6.202808e-39
402.750000	-1.731166e-40	4.287588e-38	-4.287588e-38	-1.731166e-40
402.875000	5.839152e-39	4.240493e-38	-4.240493e-38	5.839152e-39
403.000000	1.171512e-38	4.109684e-38	-4.109684e-38	1.171512e-38
403.125000	1.733910e-38	3.898062e-38	-3.898062e-38	1.733910e-38
403.250000	2.260082e-38	3.610113e-38	-3.610113e-38	2.260082e-38
403.375000	2.739764e-38	3.251815e-38	-3.251815e-38	2.739764e-38
403.500000	3.163653e-38	2.830512e-38	-2.830512e-38	3.163653e-38
403.625000	3.523584e-38	2.354766e-38	-2.354766e-38	3.523584e-38
403.750000	3.812689e-38	1.834174e-38	-1.834174e-38	3.812689e-38
403.875000	4.025528e-38	1.279186e-38	-1.279186e-38	4.025528e-38
404.000000	4.158186e-38	7.008844e-39	-7.008844e-39	4.158186e-38
404.125000	4.208350e-38	1.107683e-39	-1.107683e-39	4.208350e-38
404.250000	4.175342e-38	-4.794772e-39	4.794772e-39	4.175342e-38
404.375000	4.060126e-38	-1.058212e-38	1.058212e-38	4.060126e-38
404.500000	3.865286e-38	-1.614071e-38	1.614071e-38	3.865286e-38
404.625000	3.594964e-38	-2.136187e-38	2.136187e-38	3.594964e-38
404.750000	3.254772e-38	-2.614400e-38	2.614400e-38	3.254772e-38
404.875000	2.851674e-38	-3.039460e-38	3.039460e-38	2.851674e-38
405.000000	2.393848e-38	-3.403198e-38	3.403198e-38	2.393848e-38
405.125000	1.890513e-38	-3.698690e-38	3.698690e-38	1.890513e-38
405.250000	1.351745e-38	-3.920381e-38	3.920381e-38	1.351745e-38
405.375000	7.882782e-39	-4.064192e-38	4.064192e-38	7.882782e-39
405.500000	2.112856e-39	-4.127591e-38	4.127591e-38	2.112856e-39
405.625000	-3.678385e-39	-4.109639e-38	4.109639e-38	-3.678385e-39
405.750000	-9.377059e-39	-4.011001e-38	4.011001e-38	-9.377059e-39
405.875000	-1.487157e-38	-3.833920e-38	3.833920e-38	-1.487157e-38
406.000000	-1.125176e-41	1.804362e-42	-1.804362e-42	-1.125176e-41
406.125000	-1.060073e-41	4.119924e-42	-4.119924e-42	-1.060073e-41
406.250000	-9.480129e-42	6.242579e-42	-6.242579e-42	-9.480129e-42
406.375000	-7.941887e-42	8.078628e-42	-8.078628e-42	-7.941887e-42
406.500000	-6.056304e-42	9.547561e-42	-9.547561e-42	-6.056304e-42
406.625000	-3.908814e-42	1.058559e-41	-1.058559e-41	-3.908814e-42
406.750000	-1.596115e-42	1.114837e-41	-1.114837e-41	-1.596115e-42
406.875000	7.781888e-43	1.121295e-41	-1.121295e-41	7.781888e-43
407.000000	3.108230e-42	1.077861e-41	-1.077861e-41	3.108230e-42
407.125000	5.290601e-42	9.866833e-42	-9.866833e-42	5.290601e-42
407.250000	7.228934e-42	8.520225e-42	-8.520225e-42	7.228934e-42
407.375000	8.838158e-42	6.800524e-42	-6.800524e-42	8.838158e-42
407.500000	1.004822e-41	4.785757e-42	-4.785757e-42	1.004822e-41
407.625000	1.080712e-41	2.566696e-42	-2.566696e-42	1.080712e-41
407.750000	1.108313e-41	2.427608e-43	-2.427608e-43	1.108313e-41
407.875000	1.086613e-41	-2.082437e-42	2.082437e-42	1.086613e-41
408.000000	1.016791e-41	-4.305715e-42	4.305715e-42	1.016791e-41
408.125000	9.021548e-42	-6.328895e-42	6.328895e-42	9.021548e-42
408.250000	7.479862e-42	-8.063137e-42	8.063137e-42	7.479862e-42
408.375000	5.612939e-42	-9.432829e-42	9.432829e-42	5.612939e-42
408.500000	3.504956e-42	-1.037888e-41	1.037888e-41	3.504956e-42
408.625000	1.250371e-42	-1.086124e-41	1.086124e-41	1.250371e-42
408.750000	-1.050307e-42	-1.086059e-41	1.086059e-41	-1.050307e-42
408.875000	-3.295006e-42	-1.037911e-41	1.037911e-41	-3.295006e-42
409.000000	-5.384616e-42	-9.440231e-42	9.440231e-42	-5.384616e-42
409.125000	-7.227360e-42	-8.087530e-42	8.087530e-42	-7.227360e-42
409.250000	-8.742820e-42	-6.382678e-42	6.382678e-42	-8.742820e-42
409.375000	-9.865433e-42	-4.402627e-42	4.402627e-42	-9.865433e-42
409.500000	-1.054732e-41	-2.236128e-42	2.236128e-42	-1.054732e-41
409.625000	-1.076029e-41	2.024640e-44	-2.024640e-44	-1.076029e-41
409.750000	-1.049703e-41	2.266418e-42	-2.266418e-42	-1.049703e-41
409.875000	-9.771278e-42	4.403232e-42	-4.403232e-42	-9.771278e-42
410.000000	-8.617124e-42	6.336836e-42	-6.336836e-42	-8.617124e-42
410.125000	-7.087407e-42	7.982792e-42	-7.982792e-42	-7.087407e-42
410.250000	-5.251286e-42	9.269756e-42	-9.269756e-42	-5.251286e-42
410.375000	-3.191101e-42	1.014255e-41	-1.014255e-41	-3.191101e-42
410.500000	-9.986825e-43	1.056454e-41	-1.056454e-41	-9.986825e-43
410.625000	1.228748e-42	1.051910e-41	-1.051910e-41	1.228748e-42
410.750000	3.392886e-42	1.001030e-41	-1.001030e-41	3.392886e-42
410.875000	5.398680e-42	9.062608e-42	-9.062608e-42	5.398680e-42
411.000000	7.158501e-42	7.719681e-42	-7.719681e-42	7.158501e-42
411.125000	8.595958e-42	6.042379e-42	-6.042379e-42	8.595958e-42
411.250000	9.649207e-42	4.105986e-42	-4.105986e-42	9.649207e-42
411.375000	1.027359e-41	1.996832e-42	-1.996832e-42	1.027359e-41
411.500000	1.044353e-41	-1.915631e-43	1.915631e-43	1.044353e-41
411.625000	1.015353e-41	-2.362630e-42	2.362630e-42	1.015353e-41
411.750000	9.418352e-42	-4.421014e-42	4.421014e-42	9.418352e-42
411.875000	8.272234e-42	-6.276752e-42	6.276752e-42	8.272234e-42
412.000000	6.767310e-42	-7.849201e-42	7.849201e-42	6.767310e-42
412.125000	4.971230e-42	-9.070530e-42	9.070530e-42	4.971230e-42
412.250000	2.964111e-42	-9.888636e-42	9.888636e-42	2.964111e-42
412.375000	8.349615e-43	-1.026935e-41	1.026935e-41	8.349615e-43
412.500000	-1.322262e-42	-1.019785e-41	1.019785e-41	-1.322262e-42
412.625000	-3.412804e-42	-9.679212e-42	9.679212e-42	-3.412804e-42
412.750000	-5.345265e-42	-8.738109e-42	8.738109e-42	-5.345265e-42
412.875000	-7.035594e-42	-7.417610e-42	7.417610e-42	-7.035594e-42
413.000000	-8.410731e-42	-5.777221e-42	5.777221e-42	-8.410731e-42
413.125000	-9.411761e-42	-3.890192e-42	3.890192e-42	-9.411761e-42
413.250000	-9.996422e-42	-1.840248e-42	1.840248e-42	-9.996422e-42
413.375000	-1.014088e-41	2.821312e-43	-2.821312e-43	-1.014088e-41
413.500000	-9.840677e-42	2.383703e-42	-2.383703e-42	-9.840677e-42
413.625000	-9.110846e-42	4.372554e-42	-4.372554e-42	-9.110846e-42
413.750000	-7.985150e-42	6.162118e-42	-6.162118e-42	-7.985150e-42
413.875000	-6.514520e-42	7.674938e-42	-7.674938e-42	-6.514520e-42
414.000000	-4.764748e-42	8.846007e-42	-8.846007e-42	-4.764748e-42
414.125000	-2.813539e-42	9.625557e-42	-9.625557e-42	-2.813539e-42
414.250000	-7.470538e-43	9.981160e-42	-9.981160e-42	-7.470538e-43
414.375000	1.343891e-42	9.899064e-42	-9.899064e-42	1.343891e-42
414.500000	3.367817e-42	9.384706e-42	-9.384706e-42	3.367817e-42
414.625000	5.236584e-42	8.462385e-42	-8.462385e-42	5.236584e-42
414.750000	6.869223e-42	7.174110e-42	-7.174110e-42	6.869223e-42
414.875000	8.195440e-42	5.577683e-42	-5.577683e-42	8.195440e-42
415.000000	9.158632e-42	3.744101e-42	-3.744101e-42	9.158632e-42
415.125000	9.718299e-42	1.754395e-42	-1.754395e-42	9.718299e-42
415.250000	9.851727e-42	-3.039579e-43	3.039579e-43	9.851727e-42
415.375000	9.554902e-42	-2.340875e-42	2.340875e-42	9.554902e-42
415.500000	8.842595e-42	-4.267617e-42	4.267617e-42	8.842595e-42
415.625000	7.747623e-42	-6.000646e-42	6.000646e-42	7.747623e-42
415.750000	6.319342e-42	-7.465246e-42	7.465246e-42	6.319342e-42
415.875000	4.621408e-42	-8.598739e-42	8.598739e-42	4.621408e-42
416.000000	2.728938e-42	-9.353155e-42	9.353155e-42	2.728938e-42
416.125000	7.251837e-43	-9.697255e-42	9.697255e-42	7.251837e-43
416.250000	-1.302137e-42	-9.617809e-42	9.617809e-42	-1.302137e-42
416.375000	-3.264678e-42	-9.120086e-42	9.120086e-42	-3.264678e-42
416.500000	-5.077316e-42	-8.227537e-42	8.227537e-42	-5.077316e-42
416.625000	-6.661839e-42	-6.980683e-42	6.980683e-42	-6.661839e-42
416.750000	-7.950315e-42	-5.435271e-42	5.435271e-42	-7.950315e-42
416.875000	-8.887997e-42	-3.659777e-42	3.659777e-42	-8.887997e-42
417.000000	-9.435641e-42	-1.732361e-42	1.732361e-42	-9.435641e-42
417.125000	-9.571130e-42	2.625706e-43	-2.625706e-43	-9.571130e-42
417.250000	-9.290358e-42	2.238070e-42	-2.238070e-42	-9.290358e-42
417.375000	-8.607317e-42	4.108435e-42	-4.108435e-42	-8.607317e-42
417.500000	-7.553398e-42	5.792922e-42	-5.792922e-42	-7.553398e-42
417.625000	-6.175947e-42	7.219231e-42	-7.219231e-42	-6.175947e-42
417.750000	-4.536125e-42	8.326601e-42	-8.326601e-42	-4.536125e-42
417.875000	-2.706194e-42	9.068384e-42	-9.068384e-42	-2.706194e-42
418.000000	-7.663204e-43	9.414005e-42	-9.414005e-42	-7.663204e-43
418.125000	1.198935e-42	9.350202e-42	-9.350202e-42	1.198935e-42
418.250000	3.104305e-42	8.881516e-42	-8.881516e-42	3.104305e-42
418.375000	4.867514e-42	8.030009e-42	-8.030009e-42	4.867514e-42
418.500000	6.412824e-42	6.834216e-42	-6.834216e-42	6.412824e-42
418.625000	7.674286e-42	5.347398e-42	-5.347398e-42	7.674286e-42
418.750000	8.598540e-42	3.635163e-42	-3.635163e-42	8.598540e-42
418.875000	9.147062e-42	1.772565e-42	-1.772565e-42	9.147062e-42
419.000000	9.297759e-42	-1.591870e-43	1.591870e-43	9.297759e-42
419.125000	9.045840e-42	-2.076273e-42	2.076273e-42	9.045840e-42
419.250000	8.403936e-42	-3.895895e-42	3.895895e-42	8.403936e-42
419.375000	7.401470e-42	-5.539850e-42	5.539850e-42	7.401470e-42
419.500000	6.083302e-42	-6.937887e-42	6.937887e-42	6.083302e-42
419.625000	4.507718e-42	-8.030696e-42	8.030696e-42	4.507718e-42
419.750000	2.743842e-42	-8.772416e-42	8.772416e-42	2.743842e-42
419.875000	8.686070e-43	-9.132550e-42	9.132550e-42	8.686070e-43
420.000000	-1.036604e-42	-9.097198e-42	9.097198e-42	-1.036604e-42
420.125000	-2.889490e-42	-8.669583e-42	8.669583e-42	-2.889490e-42
420.250000	-4.610382e-42	-7.869823e-42	7.869823e-42	-4.610382e-42
420.375000	-6.125666e-42	-6.733981e-42	6.733981e-42	-6.125666e-42
420.500000	-7.370921e-42	-5.312440e-42	5.312440e-42	-7.370921e-42
420.625000	-8.293651e-42	-3.667656e-42	3.667656e-42	-8.293651e-42
420.750000	-8.855486e-42	-1.871416e-42	1.871416e-42	-8.855486e-42
420.875000	-9.033767e-42	-1.703156e-45	1.703156e-45	-9.033767e-42
421.000000	-8.822444e-42	1.860691e-42	-1.860691e-42	-8.822444e-42
421.125000	-8.232256e-42	3.635654e-42	-3.635654e-42	-8.232256e-42
421.250000	-7.290194e-42	5.247193e-42	-5.247193e-42	-7.290194e-42
421.375000	-6.038254e-42	6.626684e-42	-6.626684e-42	-6.038254e-42
421.500000	-4.531572e-42	7.715787e-42	-7.715787e-42	-4.531572e-42
421.625000	-2.835982e-42	8.468902e-42	-8.468902e-42	-2.835982e-42
421.750000	-1.025147e-42	8.855069e-42	-8.855069e-42	-1.025147e-42
421.875000	8.226511e-43	8.859231e-42	-8.859231e-42	8.226511e-43
422.000000	2.627886e-42	8.482804e-42	-8.482804e-42	2.627886e-42
422.125000	4.313213e-42	7.743537e-42	-7.743537e-42	4.313213e-42
422.250000	5.806775e-42	6.674680e-42	-6.674680e-42	5.806775e-42
422.375000	7.045262e-42	5.323479e-42	-5.323479e-42	7.045262e-42
422.500000	7.976589e-42	3.749090e-42	-3.749090e-42	7.976589e-42
422.625000	8.562075e-42	2.019979e-42	-2.019979e-42	8.562075e-42
422.750000	8.778040e-42	2.109508e-43	-2.109508e-43	8.778040e-42
422.875000	8.616755e-42	-1.600093e-42	1.600093e-42	8.616755e-42
423.000000	8.086694e-42	-3.335506e-42	3.335506e-42	8.086694e-42
423.125000	7.212102e-42	-4.921223e-42	4.921223e-42	7.212102e-42
423.250000	6.031878e-42	-6.289916e-42	6.289916e-42	6.031878e-42
423.375000	4.597845e-42	-7.383852e-42	7.383852e-42	4.597845e-42
423.500000	2.972469e-42	-8.157315e-42	8.157315e-42	2.972469e-42
423.625000	1.226134e-42	-8.578514e-42	8.578514e-42	1.226134e-42
423.750000	-5.659024e-43	-8.630876e-42	8.630876e-42	-5.659024e-43
423.875000	-2.326761e-42	-8.313687e-42	8.313687e-42	-2.326761e-42
424.000000	-3.981230e-42	-7.642048e-42	7.642048e-42	-3.981230e-42
424.125000	-5.458983e-42	-6.646158e-42	6.646158e-42	-5.458983e-42
424.250000	-6.697559e-42	-5.369950e-42	5.369950e-42	-6.697559e-42
424.375000	-7.644996e-42	-3.869149e-42	3.869149e-42	-7.644996e-42
424.500000	-8.262012e-42	-2.208836e-42	2.208836e-42	-8.262012e-42
424.625000	-8.523614e-42	-4.606211e-43	4.606211e-43	-8.523614e-42
424.750000	-8.420108e-42	1.300448e-42	-1.300448e-42	-8.420108e-42
424.875000	-7.957437e-42	2.999104e-42	-2.999104e-42	-7.957437e-42
425.000000	-7.156856e-42	4.563083e-42	-4.563083e-42	-7.156856e-42
425.125000	-6.053951e-42	5.926188e-42	-5.926188e-42	-6.053951e-42
425.250000	-4.697052e-42	7.031093e-42	-7.031093e-42	-4.697052e-42
425.375000	-3.145111e-42	7.831742e-42	-7.831742e-42	-3.145111e-42
425.500000	-1.465138e-42	8.295267e-42	-8.295267e-42	-1.465138e-42
425.625000	2.707011e-43	8.403322e-42	-8.403322e-42	2.707011e-43
425.750000	1.988179e-42	8.152795e-42	-8.152795e-42	1.988179e-42
425.875000	3.614187e-42	7.555875e-42	-7.555875e-42	3.614187e-42
426.000000	5.079841e-42	6.639453e-42	-6.639453e-42	5.079841e-42
426.125000	6.323399e-42	5.443906e-42	-5.443906e-42	6.323399e-42
426.250000	7.292856e-42	4.021317e-42	-4.021317e-42	7.292856e-42
426.375000	7.948108e-42	2.433195e-42	-2.433195e-42	7.948108e-42
426.500000	8.262607e-42	7.478185e-43	-7.478185e-43	8.262607e-42
426.625000	8.224417e-42	-9.627102e-43	9.627102e-43	8.224417e-42
426.750000	7.836661e-42	-2.625544e-42	2.625544e-42	7.836661e-42
426.875000	7.117305e-42	-4.170197e-42	4.170197e-42	7.117305e-42
427.000000	6.098329e-42	-5.531523e-42	5.531523e-42	6.098329e-42
427.125000	4.824299e-42	-6.652466e-42	6.652466e-42	4.824299e-42
427.250000	3.350409e-42	-7.486436e-42	7.486436e-42	3.350409e-42
427.375000	1.740090e-42	-7.999243e-42	7.999243e-42	1.740090e-42
427.500000	6.227316e-44	-8.170483e-42	8.170483e-42	6.227316e-44
427.625000	-1.611558e-42	-7.994342e-42	7.994342e-42	-1.611558e-42
427.750000	-3.210416e-42	-7.479765e-42	7.479765e-42	-3.210416e-42
427.875000	-4.666813e-42	-6.650010e-42	6.650010e-42	-4.666813e-42
428.000000	-5.919611e-42	-5.541591e-42	5.541591e-42	-5.919611e-42
428.125000	-6.916575e-42	-4.202665e-42	4.202665e-42	-6.916575e-42
428.250000	-7.616547e-42	-2.690938e-42	2.690938e-42	-7.616547e-42
428.375000	-7.991133e-42	-1.071171e-42	1.071171e-42	-7.991133e-42
428.500000	-8.025847e-42	5.875910e-43	-5.875910e-43	-8.025847e-42
428.625000	-7.720651e-42	2.214966e-42	-2.214966e-42	-7.720651e-42
428.750000	-7.089892e-42	3.742217e-42	-3.742217e-42	-7.089892e-42
428.875000	-6.161624e-42	5.105152e-42	-5.105152e-42	-6.161624e-42
429.000000	-4.976358e-42	6.246814e-42	-6.246814e-42	-4.976358e-42
429.125000	-3.585285e-42	7.119860e-42	-7.119860e-42	-3.585285e-42
