# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.750000	1.090319e-45	-2.094811e-46	2.094811e-46	1.090319e-45
398.875000	1.048094e-45	-3.605841e-46	3.605841e-46	1.048094e-45
399.000000	9.850926e-46	-5.039563e-46	5.039563e-46	9.850926e-46
399.125000	9.026530e-46	-6.367659e-46	6.367659e-46	9.026530e-46
399.250000	8.024937e-46	-7.564033e-46	7.564033e-46	8.024937e-46
399.375000	6.866803e-46	-8.605327e-46	8.605327e-46	6.866803e-46
399.500000	5.575817e-46	-9.471369e-46	9.471369e-46	5.575817e-46
399.625000	4.178221e-46	-1.014556e-45	1.014556e-45	4.178221e-46
399.750000	2.702273e-46	-1.061521e-45	1.061521e-45	2.702273e-46
399.875000	1.177675e-46	-1.087173e-45	1.087173e-45	1.177675e-46
400.000000	-3.650225e-47	-1.091082e-45	1.091082e-45	-3.650225e-47
400.125000	-1.895036e-46	-1.073254e-45	1.073254e-45	-1.895036e-46
400.250000	-3.381961e-46	-1.034127e-45	1.034127e-45	-3.381961e-46
400.375000	-4.796374e-46	-9.745594e-46	9.745594e-46	-4.796374e-46
400.500000	-6.110415e-46	-8.958148e-46	8.958148e-46	-6.110415e-46
400.625000	-7.298335e-46	-7.995320e-46	7.995320e-46	-7.298335e-46
400.750000	-8.336999e-46	-6.876917e-46	6.876917e-46	-8.336999e-46
400.875000	-9.206330e-46	-5.625758e-46	5.625758e-46	-9.206330e-46
401.000000	-9.889700e-46	-4.267207e-46	4.267207e-46	-9.889700e-46
401.125000	-1.037424e-45	-2.828657e-46	2.828657e-46	-1.037424e-45
401.250000	-1.065109e-45	-1.338975e-46	1.338975e-46	-1.065109e-45
401.375000	-1.071554e-45	1.720725e-47	-1.720725e-47	-1.071554e-45
401.500000	-1.056712e-45	1.674419e-46	-1.674419e-46	-1.056712e-45
401.625000	-1.020958e-45	3.138293e-46	-3.138293e-46	-1.020958e-45
401.750000	-9.650804e-46	4.534807e-46	-4.534807e-46	-9.650804e-46
401.875000	-8.902635e-46	5.836528e-46	-5.836528e-46	-8.902635e-46
402.000000	-7.980619e-46	7.018014e-46	-7.018014e-46	-7.980619e-46
402.125000	-6.903688e-46	8.056311e-46	-8.056311e-46	-6.903688e-46
402.250000	-5.693760e-46	8.931392e-46	-8.931392e-46	-5.693760e-46
402.375000	-4.375300e-46	9.626546e-46	-9.626546e-46	-4.375300e-46
402.500000	-2.974822e-46	1.012869e-45	-1.012869e-45	-2.974822e-46
402.625000	-1.520353e-46	1.042863e-45	-1.042863e-45	-1.520353e-46
402.750000	-4.087645e-48	1.052117e-45	-1.052117e-45	-4.087645e-48
402.875000	1.434250e-46	1.040529e-45	-1.040529e-45	1.434250e-46
403.000000	2.875875e-46	1.008406e-45	-1.008406e-45	2.875875e-46
403.125000	4.255625e-46	9.564608e-46	-9.564608e-46	4.255625e-46
403.250000	5.546468e-46	8.857945e-46	-8.857945e-46	5.546468e-46
403.375000	6.723238e-46	7.978743e-46	-7.978743e-46	6.723238e-46
403.500000	7.763124e-46	6.945018e-46	-6.945018e-46	7.763124e-46
403.625000	8.646110e-46	5.777763e-46	-5.777763e-46	8.646110e-46
403.750000	9.355361e-46	4.500524e-46	-4.500524e-46	9.355361e-46
403.875000	9.877535e-46	3.138919e-46	-3.138919e-46	9.877535e-46
404.000000	1.020304e-45	1.720126e-46	-1.720126e-46	1.020304e-45
404.125000	1.032619e-45	2.723428e-47	-2.723428e-47	1.032619e-45
404.250000	1.024534e-45	-1.175779e-46	1.175779e-46	1.024534e-45
404.375000	9.962829e-46	-2.595695e-46	2.595695e-46	9.962829e-46
404.500000	9.484997e-46	-3.959535e-46	3.959535e-46	9.484997e-46
404.625000	8.821989e-46	-5.240645e-46	5.240645e-46	8.821989e-46
404.750000	7.987559e-46	-6.414109e-46	6.414109e-46	7.987559e-46
404.875000	6.998778e-46	-7.457231e-46	7.457231e-46	6.998778e-46
405.000000	5.875689e-46	-8.349973e-46	8.349973e-46	5.875689e-46
405.125000	4.640891e-46	-9.075336e-46	9.075336e-46	4.640891e-46
405.250000	3.319094e-46	-9.619682e-46	9.619682e-46	3.319094e-46
405.375000	1.936614e-46	-9.972990e-46	9.972990e-46	1.936614e-46
405.500000	5.208548e-47	-1.012903e-45	1.012903e-45	5.208548e-47
405.625000	-9.002360e-47	-1.008548e-45	1.008548e-45	-9.002360e-47
405.750000	-2.298720e-46	-9.843948e-46	9.843948e-46	-2.298720e-46
405.875000	-3.647217e-46	-9.409915e-46	9.409915e-46	-3.647217e-46
406.000000	-3.456163e-51	5.550421e-52	-5.550421e-52	-3.456163e-51
406.125000	-3.255963e-51	1.266224e-51	-1.266224e-51	-3.255963e-51
406.250000	-2.911569e-51	1.918093e-51	-1.918093e-51	-2.911569e-51
406.375000	-2.438949e-51	2.481883e-51	-2.481883e-51	-2.438949e-51
406.500000	-1.859703e-51	2.932887e-51	-2.932887e-51	-1.859703e-51
406.625000	-1.200075e-51	3.251530e-51	-3.251530e-51	-1.200075e-51
406.750000	-4.897642e-52	3.424218e-51	-3.424218e-51	-4.897642e-52
406.875000	2.394182e-52	3.443911e-51	-3.443911e-51	2.394182e-52
407.000000	9.549695e-52	3.310407e-51	-3.310407e-51	9.549695e-52
407.125000	1.625145e-51	3.030310e-51	-3.030310e-51	1.625145e-51
407.250000	2.220365e-51	2.616709e-51	-2.616709e-51	2.220365e-51
407.375000	2.714517e-51	2.088562e-51	-2.088562e-51	2.714517e-51
407.500000	3.086099e-51	1.469826e-51	-1.469826e-51	3.086099e-51
407.625000	3.319153e-51	7.883670e-52	-7.883670e-52	3.319153e-51
407.750000	3.403942e-51	7.470413e-53	-7.470413e-53	3.403942e-51
407.875000	3.337352e-51	-6.393564e-52	6.393564e-52	3.337352e-51
408.000000	3.122999e-51	-1.322139e-51	1.322139e-51	3.122999e-51
408.125000	2.771037e-51	-1.943505e-51	1.943505e-51	2.771037e-51
408.250000	2.297669e-51	-2.476175e-51	2.476175e-51	2.297669e-51
408.375000	1.724406e-51	-2.896931e-51	2.896931e-51	1.724406e-51
408.500000	1.077082e-51	-3.187622e-51	3.187622e-51	1.077082e-51
408.625000	3.846935e-52	-3.335939e-51	3.335939e-51	3.846935e-52
408.750000	-3.219051e-52	-3.335938e-51	3.335938e-51	-3.219051e-52
408.875000	-1.011373e-51	-3.188268e-51	3.188268e-51	-1.011373e-51
409.000000	-1.653273e-51	-2.900106e-51	2.900106e-51	-1.653273e-51
409.125000	-2.219416e-51	-2.484816e-51	2.484816e-51	-2.219416e-51
409.250000	-2.685091e-51	-1.961320e-51	1.961320e-51	-2.685091e-51
409.375000	-3.030149e-51	-1.353236e-51	1.353236e-51	-3.030149e-51
409.500000	-3.239863e-51	-6.878122e-52	6.878122e-52	-3.239863e-51
409.625000	-3.305555e-51	5.297508e-54	-5.297508e-54	-3.305555e-51
409.750000	-3.224952e-51	6.953529e-52	-6.953529e-52	-3.224952e-51
409.875000	-3.002250e-51	1.351892e-51	-1.351892e-51	-3.002250e-51
410.000000	-2.647902e-51	1.946074e-51	-1.946074e-51	-2.647902e-51
410.125000	-2.178121e-51	2.451944e-51	-2.451944e-51	-2.178121e-51
410.250000	-1.614139e-51	2.847565e-51	-2.847565e-51	-1.614139e-51
410.375000	-9.812435e-52	3.115965e-51	-3.115965e-51	-9.812435e-52
410.500000	-3.076461e-52	3.245861e-51	-3.245861e-51	-3.076461e-52
410.625000	3.767796e-52	3.232129e-51	-3.232129e-51	3.767796e-52
410.750000	1.041821e-51	3.075999e-51	-3.075999e-51	1.041821e-51
410.875000	1.658259e-51	2.784968e-51	-2.784968e-51	1.658259e-51
411.000000	2.199153e-51	2.372443e-51	-2.372443e-51	2.199153e-51
411.125000	2.641010e-51	1.857117e-51	-1.857117e-51	2.641010e-51
411.250000	2.964810e-51	1.262124e-51	-1.262124e-51	2.964810e-51
411.375000	3.156814e-51	6.139940e-52	-6.139940e-52	3.156814e-51
411.500000	3.209145e-51	-5.852473e-53	5.852473e-53	3.209145e-51
411.625000	3.120109e-51	-7.257456e-52	7.257456e-52	3.120109e-51
411.750000	2.894233e-51	-1.358352e-51	1.358352e-51	2.894233e-51
411.875000	2.542040e-51	-1.928685e-51	1.928685e-51	2.542040e-51
412.000000	2.079556e-51	-2.411949e-51	2.411949e-51	2.079556e-51
412.125000	1.527577e-51	-2.787290e-51	2.787290e-51	1.527577e-51
412.250000	9.107344e-52	-3.038688e-51	3.038688e-51	9.107344e-52
412.375000	2.563955e-52	-3.155643e-51	3.155643e-51	2.563955e-52
412.500000	-4.065545e-52	-3.133601e-51	3.133601e-51	-4.065545e-52
412.625000	-1.048985e-51	-2.974132e-51	2.974132e-51	-1.048985e-51
412.750000	-1.642800e-51	-2.684825e-51	2.684825e-51	-1.642800e-51
412.875000	-2.162166e-51	-2.278932e-51	2.278932e-51	-2.162166e-51
413.000000	-2.584632e-51	-1.774752e-51	1.774752e-51	-2.584632e-51
413.125000	-2.892098e-51	-1.194812e-51	1.194812e-51	-2.892098e-51
413.250000	-3.071587e-51	-5.648513e-52	5.648513e-52	-3.071587e-51
413.375000	-3.115789e-51	8.731504e-53	-8.731504e-53	-3.115789e-51
413.500000	-3.023351e-51	7.330288e-52	-7.330288e-52	-3.023351e-51
413.625000	-2.798910e-51	1.344046e-51	-1.344046e-51	-2.798910e-51
413.750000	-2.452861e-51	1.893770e-51	-1.893770e-51	-2.452861e-51
413.875000	-2.000869e-51	2.358412e-51	-2.358412e-51	-2.000869e-51
414.000000	-1.463165e-51	2.718010e-51	-2.718010e-51	-1.463165e-51
414.125000	-8.636351e-52	2.957290e-51	-2.957290e-51	-8.636351e-52
414.250000	-2.287570e-52	3.066310e-51	-3.066310e-51	-2.287570e-52
414.375000	4.135667e-52	3.040866e-51	-3.040866e-51	4.135667e-52
414.500000	1.035236e-51	2.882647e-51	-2.882647e-51	1.035236e-51
414.625000	1.609183e-51	2.599137e-51	-2.599137e-51	1.609183e-51
414.750000	2.110548e-51	2.203256e-51	-2.203256e-51	2.110548e-51
414.875000	2.517753e-51	1.712773e-51	-1.712773e-51	2.517753e-51
415.000000	2.813430e-51	1.149501e-51	-1.149501e-51	2.813430e-51
415.125000	2.985157e-51	5.383324e-52	-5.383324e-52	2.985157e-51
415.250000	3.025975e-51	-9.386682e-53	9.386682e-53	3.025975e-51
415.375000	2.934666e-51	-7.194361e-52	7.194361e-52	2.934666e-51
415.500000	2.715778e-51	-1.311131e-51	1.311131e-51	2.715778e-51
415.625000	2.379401e-51	-1.843306e-51	1.843306e-51	2.379401e-51
415.750000	1.940695e-51	-2.293031e-51	2.293031e-51	1.940695e-51
415.875000	1.419209e-51	-2.641067e-51	2.641067e-51	1.419209e-51
416.000000	8.380080e-52	-2.872696e-51	2.872696e-51	8.380080e-52
416.125000	2.226516e-52	-2.978332e-51	2.978332e-51	2.226516e-52
416.250000	-3.999314e-52	-2.953917e-51	2.953917e-51	-3.999314e-52
416.375000	-1.002621e-51	-2.801071e-51	2.801071e-51	-1.002621e-51
416.500000	-1.559286e-51	-2.526994e-51	2.526994e-51	-1.559286e-51
416.625000	-2.045916e-51	-2.144123e-51	2.144123e-51	-2.045916e-51
416.750000	-2.441655e-51	-1.669569e-51	1.669569e-51	-2.441655e-51
416.875000	-2.729693e-51	-1.124350e-51	1.124350e-51	-2.729693e-51
417.000000	-2.897975e-51	-5.324575e-52	5.324575e-52	-2.897975e-51
417.125000	-2.939705e-51	8.019847e-53	-8.019847e-53	-2.939705e-51
417.250000	-2.853611e-51	6.869244e-52	-6.869244e-52	-2.853611e-51
417.375000	-2.643977e-51	1.261406e-51	-1.261406e-51	-2.643977e-51
417.500000	-2.320430e-51	1.778848e-51	-1.778848e-51	-2.320430e-51
417.625000	-1.897496e-51	2.217044e-51	-2.217044e-51	-1.897496e-51
417.750000	-1.393942e-51	2.557325e-51	-2.557325e-51	-1.393942e-51
417.875000	-8.319512e-52	2.785353e-51	-2.785353e-51	-8.319512e-52
418.000000	-2.361346e-52	2.891722e-51	-2.891722e-51	-2.361346e-52
418.125000	3.675406e-52	2.872342e-51	-2.872342e-51	3.675406e-52
418.250000	9.528855e-52	2.728589e-51	-2.728589e-51	9.528855e-52
418.375000	1.494624e-51	2.467219e-51	-2.467219e-51	1.494624e-51
418.500000	1.969484e-51	2.100054e-51	-2.100054e-51	1.969484e-51
418.625000	2.357192e-51	1.643437e-51	-1.643437e-51	2.357192e-51
418.750000	2.641342e-51	1.117513e-51	-1.117513e-51	2.641342e-51
418.875000	2.810080e-51	5.453315e-52	-5.453315e-52	2.810080e-51
419.000000	2.856600e-51	-4.816176e-53	4.816176e-53	2.856600e-51
419.125000	2.779409e-51	-6.372122e-52	6.372122e-52	2.779409e-51
419.250000	2.582373e-51	-1.196374e-51	1.196374e-51	2.582373e-51
419.375000	2.274515e-51	-1.701609e-51	1.701609e-51	2.274515e-51
419.500000	1.869609e-51	-2.131318e-51	2.131318e-51	1.869609e-51
419.625000	1.385557e-51	-2.467261e-51	2.467261e-51	1.385557e-51
419.750000	8.435966e-52	-2.695331e-51	2.695331e-51	8.435966e-52
419.875000	2.673702e-52	-2.806140e-51	2.806140e-51	2.673702e-52
420.000000	-3.181085e-52	-2.795405e-51	2.795405e-51	-3.181085e-52
420.125000	-8.875398e-52	-2.664104e-51	2.664104e-51	-8.875398e-52
420.250000	-1.416431e-51	-2.418413e-51	2.418413e-51	-1.416431e-51
420.375000	-1.882147e-51	-2.069413e-51	2.069413e-51	-1.882147e-51
420.500000	-2.264880e-51	-1.632585e-51	1.632585e-51	-2.264880e-51
420.625000	-2.548488e-51	-1.127129e-51	1.127129e-51	-2.548488e-51
420.750000	-2.721172e-51	-5.751134e-52	5.751134e-52	-2.721172e-51
420.875000	-2.775963e-51	-5.114315e-55	5.114315e-55	-2.775963e-51
421.000000	-2.711003e-51	5.718381e-52	-5.718381e-52	-2.711003e-51
421.125000	-2.529594e-51	1.117306e-51	-1.117306e-51	-2.529594e-51
421.250000	-2.240038e-51	1.612531e-51	-1.612531e-51	-2.240038e-51
421.375000	-1.855249e-51	2.036418e-51	-2.036418e-51	-1.855249e-51
421.500000	-1.392183e-51	2.371038e-51	-2.371038e-51	-1.392183e-51
421.625000	-8.710810e-52	2.602379e-51	-2.602379e-51	-8.710810e-52
421.750000	-3.145915e-52	2.720933e-51	-2.720933e-51	-3.145915e-52
421.875000	2.532202e-52	2.722081e-51	-2.722081e-51	2.532202e-52
422.000000	8.079104e-52	2.606271e-51	-2.606271e-51	8.079104e-52
422.125000	1.325709e-51	2.378970e-51	-2.378970e-51	1.325709e-51
422.250000	1.784537e-51	2.050411e-51	-2.050411e-51	1.784537e-51
422.375000	2.164946e-51	1.635125e-51	-1.635125e-51	2.164946e-51
422.500000	2.450942e-51	1.151302e-51	-1.151302e-51	2.450942e-51
422.625000	2.630651e-51	6.199889e-52	-6.199889e-52	2.630651e-51
422.750000	2.696814e-51	6.417652e-53	-6.417652e-53	2.696814e-51
422.875000	2.647073e-51	-4.921980e-52	4.921980e-52	2.647073e-51
423.000000	2.484048e-51	-1.025281e-51	1.025281e-51	2.484048e-51
423.125000	2.215204e-51	-1.512323e-51	1.512323e-51	2.215204e-51
423.250000	1.852506e-51	-1.932651e-51	1.932651e-51	1.852506e-51
423.375000	1.411884e-51	-2.268541e-51	2.268541e-51	1.411884e-51
423.500000	9.125354e-52	-2.505966e-51	2.505966e-51	9.125354e-52
423.625000	3.760846e-52	-2.635175e-51	2.635175e-51	3.760846e-52
423.750000	-1.743529e-52	-2.651094e-51	2.651094e-51	-1.743529e-52
423.875000	-7.151668e-52	-2.553518e-51	2.553518e-51	-7.151668e-52
424.000000	-1.223264e-51	-2.347099e-51	2.347099e-51	-1.223264e-51
424.125000	-1.677055e-51	-2.041121e-51	2.041121e-51	-1.677055e-51
424.250000	-2.057367e-51	-1.649083e-51	1.649083e-51	-2.057367e-51
424.375000	-2.348254e-51	-1.188104e-51	1.188104e-51	-2.348254e-51
424.500000	-2.537664e-51	-6.781682e-52	6.781682e-52	-2.537664e-51
424.625000	-2.617931e-51	-1.412648e-52	1.412648e-52	-2.617931e-51
424.750000	-2.586086e-51	3.995650e-52	-3.995650e-52	-2.586086e-51
424.875000	-2.443959e-51	9.212154e-52	-9.212154e-52	-2.443959e-51
425.000000	-2.198079e-51	1.401502e-51	-1.401502e-51	-2.198079e-51
425.125000	-1.859373e-51	1.820106e-51	-1.820106e-51	-1.859373e-51
425.250000	-1.442677e-51	2.159428e-51	-2.159428e-51	-1.442677e-51
425.375000	-9.660903e-52	2.405331e-51	-2.405331e-51	-9.660903e-52
425.500000	-4.501813e-52	2.547722e-51	-2.547722e-51	-4.501813e-52
425.625000	8.289570e-53	2.580966e-51	-2.580966e-51	8.289570e-53
425.750000	6.103540e-52	2.504103e-51	-2.504103e-51	6.103540e-52
425.875000	1.109748e-51	2.320870e-51	-2.320870e-51	1.109748e-51
426.000000	1.559928e-51	2.039514e-51	-2.039514e-51	1.559928e-51
426.125000	1.941932e-51	1.672424e-51	-1.672424e-51	1.941932e-51
426.250000	2.239787e-51	1.235586e-51	-1.235586e-51	2.239787e-51
426.375000	2.441171e-51	7.478774e-52	-7.478774e-52	2.441171e-51
426.500000	2.537919e-51	2.302597e-52	-2.302597e-52	2.537919e-51
426.625000	2.526354e-51	-2.951287e-52	2.951287e-52	2.526354e-51
426.750000	2.407421e-51	-8.059175e-52	8.059175e-52	2.407421e-51
426.875000	2.186624e-51	-1.280456e-51	1.280456e-51	2.186624e-51
427.000000	1.873771e-51	-1.698732e-51	1.698732e-51	1.873771e-51
427.125000	1.482536e-51	-2.043209e-51	2.043209e-51	1.482536e-51
427.250000	1.029863e-51	-2.299567e-51	2.299567e-51	1.029863e-51
427.375000	5.352283e-52	-2.457287e-51	2.457287e-51	5.352283e-52
427.500000	1.980254e-53	-2.510088e-51	2.510088e-51	1.980254e-53
427.625000	-4.944549e-52	-2.456165e-51	2.456165e-51	-4.944549e-52
427.750000	-9.857321e-52	-2.298251e-51	2.298251e-51	-9.857321e-52
427.875000	-1.433288e-51	-2.043477e-51	2.043477e-51	-1.433288e-51
428.000000	-1.818329e-51	-1.703050e-51	1.703050e-51	-1.818329e-51
428.125000	-2.124793e-51	-1.291757e-51	1.291757e-51	-2.124793e-51
428.250000	-2.340020e-51	-8.273214e-52	8.273214e-52	-2.340020e-51
428.375000	-2.455272e-51	-3.296423e-52	3.296423e-52	-2.455272e-51
428.500000	-2.466083e-51	1.800634e-52	-1.800634e-52	-2.466083e-51
428.625000	-2.372430e-51	6.801631e-52	-6.801631e-52	-2.372430e-51
428.750000	-2.178711e-51	1.149527e-51	-1.149527e-51	-2.178711e-51
428.875000	-1.893542e-51	1.568418e-51	-1.568418e-51	-1.893542e-51
429.000000	-1.529366e-51	1.919325e-51	-1.919325e-51	-1.529366e-51
429.125000	-1.101917e-51	2.187687e-51	-2.187687e-51	-1.101917e-51
429.250000	-6.295310e-52	2.362499e-51	-2.362499e-51	-6.295310e-52
429.375000	-1.323653e-52	2.436760e-51	-2.436760e-51	-1.323653e-52
429.500000	3.684658e-52	2.407749e-51	-2.407749e-51	3.684658e-52
429.625000	8.517865e-52	2.277119e-51	-2.277119e-51	8.517865e-52
429.750000	1.297254e-51	2.050810e-51	-2.050810e-51	1.297254e-51
429.875000	1.686214e-51	1.738775e-51	-1.738775e-51	1.686214e-51
430.000000	2.002480e-51	1.354544e-51	-1.354544e-51	2.002480e-51
430.125000	2.233005e-51	9.146310e-52	-9.146310e-52	2.233005e-51
430.250000	2.368417e-51	4.378295e-52	-4.378295e-52	2.368417e-51
430.375000	2.403399e-51	-5.559525e-53	5.559525e-53	2.403399e-51
430.500000	2.336891e-51	-5.447661e-52	5.447661e-52	2.336891e-51
430.625000	2.172116e-51	-1.009077e-51	1.009077e-51	2.172116e-51
430.750000	1.916427e-51	-1.429062e-51	1.429062e-51	1.916427e-51
430.875000	1.580973e-51	-1.787205e-51	1.787205e-51	1.580973e-51
431.000000	1.180216e-51	-2.068677e-51	2.068677e-51	1.180216e-51
431.125000	7.313032e-52	-2.261940e-51	2.261940e-51	7.313032e-52
431.250000	2.533339e-52	-2.359221e-51	2.359221e-51	2.533339e-52
431.375000	-2.334530e-52	-2.356823e-51	2.356823e-51	-2.334530e-52
431.500000	-7.085369e-52	-2.255258e-51	2.255258e-51	-7.085369e-52
431.625000	-1.151980e-51	-2.059207e-51	2.059207e-51	-1.151980e-51
431.750000	-1.545262e-51	-1.777307e-51	1.777307e-51	-1.545262e-51
431.875000	-1.872054e-51	-1.421764e-51	1.421764e-51	-1.872054e-51
432.000000	-2.118894e-51	-1.007828e-51	1.007828e-51	-2.118894e-51
432.125000	-2.275738e-51	-5.531349e-52	5.531349e-52	-2.275738e-51
432.250000	-2.336368e-51	-7.695485e-53	7.695485e-53	-2.336368e-51
432.375000	-2.298633e-51	4.006230e-52	-4.006230e-52	-2.298633e-51
432.500000	-2.164524e-51	8.595393e-52	-8.595393e-52	-2.164524e-51
432.625000	-1.940066e-51	1.280606e-51	-1.280606e-51	-1.940066e-51
432.750000	-1.635053e-51	1.646308e-51	-1.646308e-51	-1.635053e-51
432.875000	-1.262612e-51	1.941530e-51	-1.941530e-51	-1.262612e-51
433.000000	-8.386431e-52	2.154178e-51	-2.154178e-51	-8.386431e-52
433.125000	-3.811373e-52	2.275675e-51	-2.275675e-51	-3.811373e-52
433.250000	9.058774e-53	2.301303e-51	-2.301303e-51	9.058774e-53
433.375000	5.567030e-52	2.230381e-51	-2.230381e-51	5.567030e-52
433.500000	9.977012e-52	2.066278e-51	-2.066278e-51	9.977012e-52
433.625000	1.395212e-51	1.816251e-51	-1.816251e-51	1.395212e-51
433.750000	1.732769e-51	1.491124e-51	-1.491124e-51	1.732769e-51
433.875000	1.996484e-51	1.104816e-51	-1.104816e-51	1.996484e-51
434.000000	2.175623e-51	6.737487e-52	-6.737487e-52	2.175623e-51
434.125000	2.263037e-51	2.161429e-52	-2.161429e-52	2.263037e-51
434.250000	2.255446e-51	-2.487494e-52	2.487494e-52	2.255446e-51
434.375000	2.153557e-51	-7.014557e-52	7.014557e-52	2.153557e-51
434.500000	1.962016e-51	-1.123098e-51	1.123098e-51	1.962016e-51
434.625000	1.689199e-51	-1.496179e-51	1.496179e-51	1.689199e-51
434.750000	1.346837e-51	-1.805307e-51	1.805307e-51	1.346837e-51
434.875000	9.495205e-52	-2.037830e-51	2.037830e-51	9.495205e-52
435.000000	5.140674e-52	-2.184350e-51	2.184350e-51	5.140674e-52
435.125000	5.881653e-53	-2.239102e-51	2.239102e-51	5.881653e-53
435.250000	-3.971470e-52	-2.200175e-51	2.200175e-51	-3.971470e-52
435.375000	-8.347916e-52	-2.069577e-51	2.069577e-51	-8.347916e-52
435.500000	-1.235933e-51	-1.853133e-51	1.853133e-51	-1.235933e-51
435.625000	-1.583989e-51	-1.560221e-51	1.560221e-51	-1.583989e-51
435.750000	-1.864662e-51	-1.203369e-51	1.203369e-51	-1.864662e-51
435.875000	-2.066528e-51	-7.977144e-52	7.977144e-52	-2.066528e-51
436.000000	-2.181495e-51	-3.603631e-52	3.603631e-52	-2.181495e-51
436.125000	-2.205129e-51	9.033241e-53	-9.033241e-53	-2.205129e-51
436.250000	-2.136816e-51	5.355439e-52	-5.355439e-52	-2.136816e-51
436.375000	-1.979779e-51	9.567533e-52	-9.567533e-52	-1.979779e-51
436.500000	-1.740917e-51	1.336523e-51	-1.336523e-51	-1.740917e-51
436.625000	-1.430506e-51	1.659214e-51	-1.659214e-51	-1.430506e-51
436.750000	-1.061754e-51	1.911633e-51	-1.911633e-51	-1.061754e-51
436.875000	-6.502396e-52	2.083565e-51	-2.083565e-51	-6.502396e-52
437.000000	-2.132512e-52	2.168189e-51	-2.168189e-51	-2.132512e-52
437.125000	2.309384e-52	2.162341e-51	-2.162341e-51	2.309384e-52
437.250000	6.638361e-52	2.066634e-51	-2.066634e-51	6.638361e-52
437.375000	1.067499e-51	1.885411e-51	-1.885411e-51	1.067499e-51
437.500000	1.425275e-51	1.626548e-51	-1.626548e-51	1.425275e-51
437.625000	1.722492e-51	1.301114e-51	-1.301114e-51	1.722492e-51
437.750000	1.947055e-51	9.228918e-52	-9.228918e-52	1.947055e-51
437.875000	2.089938e-51	5.077978e-52	-5.077978e-52	2.089938e-51
438.000000	2.145542e-51	7.320833e-53	-7.320833e-53	2.145542e-51
438.125000	2.111917e-51	-3.627662e-52	3.627662e-52	2.111917e-51
438.250000	1.990818e-51	-7.820364e-52	7.820364e-52	1.990818e-51
438.375000	1.787625e-51	-1.167284e-51	1.167284e-51	1.787625e-51
438.500000	1.511093e-51	-1.502675e-51	1.502675e-51	1.511093e-51
438.625000	1.172981e-51	-1.774513e-51	1.774513e-51	1.172981e-51
438.750000	7.875507e-52	-1.971791e-51	1.971791e-51	7.875507e-52
438.875000	3.709589e-52	-2.086639e-51	2.086639e-51	3.709589e-52
439.000000	-5.941509e-53	-2.114636e-51	2.114636e-51	-5.941509e-53
439.125000	-4.856968e-52	-2.054976e-51	2.054976e-51	-4.856968e-52
439.250000	-8.902582e-52	-1.910482e-51	1.910482e-51	-8.902582e-52
439.375000	-1.256446e-51	-1.687478e-51	1.687478e-51	-1.256446e-51
439.500000	-1.569267e-51	-1.395508e-51	1.395508e-51	-1.569267e-51
439.625000	-1.815999e-51	-1.046927e-51	1.046927e-51	-1.815999e-51
439.750000	-1.986708e-51	-6.563769e-52	6.563769e-52	-1.986708e-51
439.875000	-2.074645e-51	-2.401725e-52	2.401725e-52	-2.074645e-51
440.000000	-2.076510e-51	1.843821e-52	-1.843821e-52	-2.076510e-51
440.125000	-1.992576e-51	5.997123e-52	-5.997123e-52	-1.992576e-51
440.250000	-1.826655e-51	9.887003e-52	-9.887003e-52	-1.826655e-51
440.375000	-1.585931e-51	1.335390e-51	-1.335390e-51	-1.585931e-51
440.500000	-1.280644e-51	1.625638e-51	-1.625638e-51	-1.280644e-51
440.625000	-9.236548e-52	1.847696e-51	-1.847696e-51	-9.236548e-52
440.750000	-5.299029e-52	1.992674e-51	-1.992674e-51	-5.299029e-52
440.875000	-1.157791e-52	2.054905e-51	-2.054905e-51	-1.157791e-52
441.000000	3.015557e-52	2.032156e-51	-2.032156e-51	3.015557e-52
441.125000	7.048821e-52	1.925707e-51	-1.925707e-51	7.048821e-52
441.250000	1.077632e-51	1.740284e-51	-1.740284e-51	1.077632e-51
441.375000	1.404568e-51	1.483847e-51	-1.483847e-51	1.404568e-51
441.500000	1.672406e-51	1.167247e-51	-1.167247e-51	1.672406e-51
441.625000	1.870354e-51	8.037651e-52	-8.037651e-52	1.870354e-51
441.750000	1.990541e-51	4.085578e-52	-4.085578e-52	1.990541e-51
441.875000	2.028335e-51	-1.978541e-54	1.978541e-54	2.028335e-51
442.000000	1.982510e-51	-4.108867e-52	4.108867e-52	1.982510e-51
442.125000	1.855291e-51	-8.013492e-52	8.013492e-52	1.855291e-51
442.250000	1.652236e-51	-1.157379e-51	1.157379e-51	1.652236e-51
442.375000	1.382002e-51	-1.464475e-51	1.464475e-51	1.382002e-51
442.500000	1.055969e-51	-1.710208e-51	1.710208e-51	1.055969e-51
442.625000	6.877603e-52	-1.884725e-51	1.884725e-51	6.877603e-52
442.750000	2.926766e-52	-1.981141e-51	1.981141e-51	2.926766e-52
442.875000	-1.129445e-52	-1.995810e-51	1.995810e-51	-1.129445e-52
443.000000	-5.124021e-52	-1.928458e-51	1.928458e-51	-5.124021e-52
443.125000	-8.893201e-52	-1.782180e-51	1.782180e-51	-8.893201e-52
443.250000	-1.228317e-51	-1.563296e-51	1.563296e-51	-1.228317e-51
