# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.250000	2.164230e-43	-8.399683e-43	8.399683e-43	2.164230e-43
383.375000	9.322865e-44	-8.608444e-43	8.608444e-43	9.322865e-44
383.500000	-3.144789e-44	-8.637851e-43	8.637851e-43	-3.144789e-44
383.625000	-1.550150e-43	-8.488009e-43	8.488009e-43	-1.550150e-43
383.750000	-2.749153e-43	-8.162739e-43	8.162739e-43	-2.749153e-43
383.875000	-3.886784e-43	-7.669482e-43	7.669482e-43	-3.886784e-43
384.000000	-4.939715e-43	-7.019126e-43	7.019126e-43	-4.939715e-43
384.125000	-5.886475e-43	-6.225768e-43	6.225768e-43	-5.886475e-43
384.250000	-6.707882e-43	-5.306404e-43	5.306404e-43	-6.707882e-43
384.375000	-7.387434e-43	-4.280566e-43	4.280566e-43	-7.387434e-43
384.500000	-7.911632e-43	-3.169905e-43	3.169905e-43	-7.911632e-43
384.625000	-8.270251e-43	-1.997734e-43	1.997734e-43	-8.270251e-43
384.750000	-8.456532e-43	-7.885370e-44	7.885370e-44	-8.456532e-43
384.875000	-8.467310e-43	4.325405e-44	-4.325405e-44	-8.467310e-43
385.000000	-8.303059e-43	1.640216e-43	-1.640216e-43	-8.303059e-43
385.125000	-7.967868e-43	2.809593e-43	-2.809593e-43	-7.967868e-43
385.250000	-7.469338e-43	3.916671e-43	-3.916671e-43	-7.469338e-43
385.375000	-6.818410e-43	4.938841e-43	-4.938841e-43	-6.818410e-43
385.500000	-6.029125e-43	5.855341e-43	-5.855341e-43	-6.029125e-43
385.625000	-5.118316e-43	6.647680e-43	-6.647680e-43	-5.118316e-43
385.750000	-4.105253e-43	7.300006e-43	-7.300006e-43	-4.105253e-43
385.875000	-3.011231e-43	7.799424e-43	-7.799424e-43	-3.011231e-43
386.000000	-1.859122e-43	8.136244e-43	-8.136244e-43	-1.859122e-43
386.125000	-6.728991e-44	8.304169e-43	-8.304169e-43	-6.728991e-44
386.250000	5.228664e-44	8.300408e-43	-8.300408e-43	5.228664e-44
386.375000	1.703511e-43	8.125718e-43	-8.125718e-43	1.703511e-43
386.500000	2.844786e-43	7.784371e-43	-7.784371e-43	2.844786e-43
386.625000	3.923360e-43	7.284051e-43	-7.284051e-43	3.923360e-43
386.750000	4.917289e-43	6.635682e-43	-6.635682e-43	4.917289e-43
386.875000	5.806463e-43	5.853183e-43	-5.853183e-43	5.806463e-43
387.000000	6.573014e-43	4.953174e-43	-4.953174e-43	6.573014e-43
387.125000	7.201668e-43	3.954618e-43	-3.954618e-43	7.201668e-43
387.250000	7.680052e-43	2.878424e-43	-2.878424e-43	7.680052e-43
387.375000	7.998931e-43	1.747005e-43	-1.747005e-43	7.998931e-43
387.500000	8.152385e-43	5.838138e-44	-5.838138e-44	8.152385e-43
387.625000	8.137916e-43	-5.871448e-44	5.871448e-44	8.137916e-43
387.750000	7.956481e-43	-1.741809e-43	1.741809e-43	7.956481e-43
387.875000	7.612462e-43	-2.856552e-43	2.856552e-43	7.612462e-43
388.000000	7.113553e-43	-3.908668e-43	3.908668e-43	7.113553e-43
388.125000	6.470593e-43	-4.876831e-43	4.876831e-43	6.470593e-43
388.250000	5.697328e-43	-5.741526e-43	5.741526e-43	5.697328e-43
388.375000	4.810114e-43	-6.485441e-43	6.485441e-43	4.810114e-43
388.500000	3.827575e-43	-7.093811e-43	7.093811e-43	3.827575e-43
388.625000	2.770204e-43	-7.554712e-43	7.554712e-43	2.770204e-43
388.750000	1.659942e-43	-7.859286e-43	7.859286e-43	1.659942e-43
388.875000	5.197190e-44	-8.001912e-43	8.001912e-43	5.197190e-44
389.000000	-6.270201e-44	-7.980309e-43	7.980309e-43	-6.270201e-44
389.125000	-1.756795e-43	-7.795562e-43	7.795562e-43	-1.756795e-43
389.250000	-2.846573e-43	-7.452087e-43	7.452087e-43	-2.846573e-43
389.375000	-3.874235e-43	-6.957528e-43	6.957528e-43	-3.874235e-43
389.500000	-4.819025e-43	-6.322581e-43	6.322581e-43	-4.819025e-43
389.625000	-5.661968e-43	-5.560767e-43	5.560767e-43	-5.661968e-43
389.750000	-6.386248e-43	-4.688139e-43	4.688139e-43	-6.386248e-43
389.875000	-6.977543e-43	-3.722945e-43	3.722945e-43	-6.977543e-43
390.000000	-7.424306e-43	-2.685246e-43	2.685246e-43	-7.424306e-43
390.125000	-7.717987e-43	-1.596497e-43	1.596497e-43	-7.717987e-43
390.250000	-7.853193e-43	-4.791021e-44	4.791021e-44	-7.853193e-43
390.375000	-7.827788e-43	6.440418e-44	-6.440418e-44	-7.827788e-43
390.500000	-7.642915e-43	1.750019e-43	-1.750019e-43	-7.642915e-43
390.625000	-7.302965e-43	2.816360e-43	-2.816360e-43	-7.302965e-43
390.750000	-6.815468e-43	3.821496e-43	-3.821496e-43	-6.815468e-43
390.875000	-6.190927e-43	4.745198e-43	-4.745198e-43	-6.190927e-43
391.000000	-5.442592e-43	5.568978e-43	-5.568978e-43	-5.442592e-43
391.125000	-4.586174e-43	6.276458e-43	-6.276458e-43	-4.586174e-43
391.250000	-3.639521e-43	6.853700e-43	-6.853700e-43	-3.639521e-43
391.375000	-2.622238e-43	7.289468e-43	-7.289468e-43	-2.622238e-43
391.500000	-1.555286e-43	7.575453e-43	-7.575453e-43	-1.555286e-43
391.625000	-4.605451e-44	7.706425e-43	-7.706425e-43	-4.605451e-44
391.750000	6.396291e-44	7.680327e-43	-7.680327e-43	6.396291e-44
391.875000	1.722866e-43	7.498300e-43	-7.498300e-43	1.722866e-43
392.000000	2.767233e-43	7.164646e-43	-7.164646e-43	2.767233e-43
392.125000	3.751678e-43	6.686731e-43	-6.686731e-43	3.751678e-43
392.250000	4.656453e-43	6.074814e-43	-6.074814e-43	4.656453e-43
392.375000	5.463512e-43	5.341833e-43	-5.341833e-43	5.463512e-43
392.500000	6.156863e-43	4.503125e-43	-4.503125e-43	6.156863e-43
392.625000	6.722889e-43	3.576108e-43	-3.576108e-43	6.722889e-43
392.750000	7.150611e-43	2.579917e-43	-2.579917e-43	7.150611e-43
392.875000	7.431899e-43	1.535007e-43	-1.535007e-43	7.431899e-43
393.000000	7.561622e-43	4.627378e-44	-4.627378e-44	7.561622e-43
393.125000	7.537743e-43	-6.150699e-44	6.150699e-44	7.537743e-43
393.250000	7.361339e-43	-1.676573e-43	1.676573e-43	7.361339e-43
393.375000	7.036575e-43	-2.700349e-43	2.700349e-43	7.036575e-43
393.500000	6.570596e-43	-3.665831e-43	3.665831e-43	6.570596e-43
393.625000	5.973376e-43	-4.553715e-43	4.553715e-43	5.973376e-43
393.750000	5.257500e-43	-5.346348e-43	5.346348e-43	5.257500e-43
393.875000	4.437900e-43	-6.028077e-43	6.028077e-43	4.437900e-43
394.000000	3.531540e-43	-6.585553e-43	6.585553e-43	3.531540e-43
394.125000	2.557069e-43	-7.007996e-43	7.007996e-43	2.557069e-43
394.250000	1.534430e-43	-7.287398e-43	7.287398e-43	1.534430e-43
394.375000	4.844566e-44	-7.418671e-43	7.418671e-43	4.844566e-44
394.500000	-5.715518e-44	-7.399739e-43	7.399739e-43	-5.715518e-44
394.625000	-1.612264e-43	-7.231565e-43	7.231565e-43	-1.612264e-43
394.750000	-2.616748e-43	-6.918120e-43	6.918120e-43	-2.616748e-43
394.875000	-3.564886e-43	-6.466286e-43	6.466286e-43	-3.564886e-43
395.000000	-4.437784e-43	-5.885707e-43	5.885707e-43	-4.437784e-43
395.125000	-5.218141e-43	-5.188580e-43	5.188580e-43	-5.218141e-43
395.250000	-5.890594e-43	-4.389402e-43	4.389402e-43	-5.890594e-43
395.375000	-6.442014e-43	-3.504662e-43	3.504662e-43	-6.442014e-43
395.500000	-6.861768e-43	-2.552505e-43	2.552505e-43	-6.861768e-43
395.625000	-7.141916e-43	-1.552355e-43	1.552355e-43	-7.141916e-43
395.750000	-7.277358e-43	-5.245240e-44	5.245240e-44	-7.277358e-43
395.875000	-7.265930e-43	5.102068e-44	-5.102068e-44	-7.265930e-43
396.000000	-7.108426e-43	1.531002e-43	-1.531002e-43	-7.108426e-43
396.125000	-6.808578e-43	2.517395e-43	-2.517395e-43	-6.808578e-43
396.250000	-6.372960e-43	3.449694e-43	-3.449694e-43	-6.372960e-43
396.375000	-5.810847e-43	4.309376e-43	-4.309376e-43	-5.810847e-43
396.500000	-5.134017e-43	5.079455e-43	-5.079455e-43	-5.134017e-43
396.625000	-4.356500e-43	5.744813e-43	-5.744813e-43	-4.356500e-43
396.750000	-3.494293e-43	6.292499e-43	-6.292499e-43	-3.494293e-43
396.875000	-2.565021e-43	6.711974e-43	-6.711974e-43	-2.565021e-43
397.000000	-1.587585e-43	6.995318e-43	-6.995318e-43	-1.587585e-43
397.125000	-5.817721e-44	7.137371e-43	-7.137371e-43	-5.817721e-44
397.250000	4.321449e-44	7.135828e-43	-7.135828e-43	4.321449e-44
397.375000	1.433813e-43	6.991273e-43	-6.991273e-43	1.433813e-43
397.500000	2.403211e-43	6.707150e-43	-6.707150e-43	2.403211e-43
397.625000	3.321045e-43	6.289687e-43	-6.289687e-43	3.321045e-43
397.750000	4.169135e-43	5.747754e-43	-5.747754e-43	4.169135e-43
397.875000	4.930771e-43	5.092677e-43	-5.092677e-43	4.930771e-43
398.000000	5.591043e-43	4.338000e-43	-4.338000e-43	5.591043e-43
398.125000	6.137131e-43	3.499201e-43	-3.499201e-43	6.137131e-43
398.250000	6.558550e-43	2.593378e-43	-2.593378e-43	6.558550e-43
398.375000	6.847353e-43	1.638900e-43	-1.638900e-43	6.847353e-43
398.500000	6.998274e-43	6.550284e-44	-6.550284e-44	6.998274e-43
398.625000	7.008826e-43	-3.384636e-44	3.384636e-44	7.008826e-43
398.750000	6.879334e-43	-1.321694e-43	1.321694e-43	6.879334e-43
398.875000	6.612921e-43	-2.275068e-43	2.275068e-43	6.612921e-43
399.000000	6.215427e-43	-3.179667e-43	3.179667e-43	6.215427e-43
399.125000	5.695287e-43	-4.017624e-43	4.017624e-43	5.695287e-43
399.250000	5.063346e-43	-4.772474e-43	4.772474e-43	5.063346e-43
399.375000	4.332635e-43	-5.429479e-43	5.429479e-43	4.332635e-43
399.500000	3.518101e-43	-5.975913e-43	5.975913e-43	3.518101e-43
399.625000	2.636301e-43	-6.401304e-43	6.401304e-43	2.636301e-43
399.750000	1.705063e-43	-6.697638e-43	6.697638e-43	1.705063e-43
399.875000	7.431263e-44	-6.859501e-43	6.859501e-43	7.431263e-44
400.000000	-2.302335e-44	-6.884184e-43	6.884184e-43	-2.302335e-44
400.125000	-1.195594e-43	-6.771717e-43	6.771717e-43	-1.195594e-43
400.250000	-2.133771e-43	-6.524860e-43	6.524860e-43	-2.133771e-43
400.375000	-3.026201e-43	-6.149037e-43	6.149037e-43	-3.026201e-43
400.500000	-3.855305e-43	-5.652214e-43	5.652214e-43	-3.855305e-43
400.625000	-4.604837e-43	-5.044732e-43	5.044732e-43	-4.604837e-43
400.750000	-5.260198e-43	-4.339087e-43	4.339087e-43	-5.260198e-43
400.875000	-5.808722e-43	-3.549676e-43	3.549676e-43	-5.808722e-43
401.000000	-6.239915e-43	-2.692502e-43	2.692502e-43	-6.239915e-43
401.125000	-6.545659e-43	-1.784848e-43	1.784848e-43	-6.545659e-43
401.250000	-6.720360e-43	-8.449287e-44	8.449287e-44	-6.720360e-43
401.375000	-6.761045e-43	1.084762e-44	-1.084762e-44	-6.761045e-43
401.500000	-6.667417e-43	1.056395e-43	-1.056395e-43	-6.667417e-43
401.625000	-6.441842e-43	1.980044e-43	-1.980044e-43	-6.441842e-43
401.750000	-6.089294e-43	2.861195e-43	-2.861195e-43	-6.089294e-43
401.875000	-5.617245e-43	3.682538e-43	-3.682538e-43	-5.617245e-43
402.000000	-5.035503e-43	4.428022e-43	-4.428022e-43	-5.035503e-43
402.125000	-4.356012e-43	5.083160e-43	-5.083160e-43	-4.356012e-43
402.250000	-3.592602e-43	5.635317e-43	-5.635317e-43	-3.592602e-43
402.375000	-2.760709e-43	6.073948e-43	-6.073948e-43	-2.760709e-43
402.500000	-1.877062e-43	6.390799e-43	-6.390799e-43	-1.877062e-43
402.625000	-9.593453e-44	6.580059e-43	-6.580059e-43	-9.593453e-44
402.750000	-2.584682e-45	6.638466e-43	-6.638466e-43	-2.584682e-45
402.875000	9.049095e-44	6.565360e-43	-6.565360e-43	9.049095e-44
403.000000	1.814529e-43	6.362684e-43	-6.362684e-43	1.814529e-43
403.125000	2.685109e-43	6.034933e-43	-6.034933e-43	2.685109e-43
403.250000	3.499593e-43	5.589058e-43	-5.589058e-43	3.499593e-43
403.375000	4.242101e-43	5.034315e-43	-5.034315e-43	4.242101e-43
403.500000	4.898239e-43	4.382070e-43	-4.382070e-43	4.898239e-43
403.625000	5.455378e-43	3.645571e-43	-3.645571e-43	5.455378e-43
403.750000	5.902895e-43	2.839674e-43	-2.839674e-43	5.902895e-43
403.875000	6.232371e-43	1.980544e-43	-1.980544e-43	6.232371e-43
404.000000	6.437753e-43	1.085331e-43	-1.085331e-43	6.437753e-43
404.125000	6.515459e-43	1.718247e-44	-1.718247e-44	6.515459e-43
404.250000	6.464436e-43	-7.418940e-44	7.418940e-44	6.464436e-43
404.375000	6.286178e-43	-1.637815e-43	1.637815e-43	6.286178e-43
404.500000	5.984675e-43	-2.498352e-43	2.498352e-43	5.984675e-43
404.625000	5.566332e-43	-3.306688e-43	3.306688e-43	5.566332e-43
404.750000	5.039827e-43	-4.047100e-43	4.047100e-43	5.039827e-43
404.875000	4.415932e-43	-4.705269e-43	4.705269e-43	4.415932e-43
405.000000	3.707294e-43	-5.268550e-43	5.268550e-43	3.707294e-43
405.125000	2.928173e-43	-5.726219e-43	5.726219e-43	2.928173e-43
405.250000	2.094160e-43	-6.069670e-43	6.069670e-43	2.094160e-43
405.375000	1.221861e-43	-6.292581e-43	6.292581e-43	1.221861e-43
405.500000	3.285668e-44	-6.391023e-43	6.391023e-43	3.285668e-44
405.625000	-5.680882e-44	-6.363530e-43	6.363530e-43	-5.680882e-44
405.750000	-1.450476e-43	-6.211114e-43	6.211114e-43	-1.450476e-43
405.875000	-2.301320e-43	-5.937241e-43	5.937241e-43	-2.301320e-43
406.000000	-1.092938e-47	1.755064e-48	-1.755064e-48	-1.092938e-47
406.125000	-1.029633e-47	4.004040e-48	-4.004040e-48	-1.029633e-47
406.250000	-9.207290e-48	6.065459e-48	-6.065459e-48	-9.207290e-48
406.375000	-7.712750e-48	7.848357e-48	-7.848357e-48	-7.712750e-48
406.500000	-5.881017e-48	9.274594e-48	-9.274594e-48	-5.881017e-48
406.625000	-3.795086e-48	1.028227e-47	-1.028227e-47	-3.795086e-48
406.750000	-1.548866e-48	1.082839e-47	-1.082839e-47	-1.548866e-48
406.875000	7.570381e-49	1.089069e-47	-1.089069e-47	7.570381e-49
407.000000	3.019843e-48	1.046853e-47	-1.046853e-47	3.019843e-48
407.125000	5.139159e-48	9.582787e-48	-9.582787e-48	5.139159e-48
407.250000	7.021444e-48	8.274859e-48	-8.274859e-48	7.021444e-48
407.375000	8.584120e-48	6.604695e-48	-6.604695e-48	8.584120e-48
407.500000	9.759190e-48	4.648053e-48	-4.648053e-48	9.759190e-48
407.625000	1.049618e-47	2.493058e-48	-2.493058e-48	1.049618e-47
407.750000	1.076431e-47	2.362232e-49	-2.362232e-49	1.076431e-47
407.875000	1.055372e-47	-2.021868e-48	2.021868e-48	1.055372e-47
408.000000	9.875864e-48	-4.181046e-48	4.181046e-48	9.875864e-48
408.125000	8.762834e-48	-6.145996e-48	6.145996e-48	8.762834e-48
408.250000	7.265881e-48	-7.830459e-48	7.830459e-48	7.265881e-48
408.375000	5.453027e-48	-9.161008e-48	9.161008e-48	5.453027e-48
408.500000	3.405976e-48	-1.008024e-47	1.008024e-47	3.405976e-48
408.625000	1.216421e-48	-1.054924e-47	1.054924e-47	1.216421e-48
408.750000	-1.018062e-48	-1.054921e-47	1.054921e-47	-1.018062e-48
408.875000	-3.198363e-48	-1.008220e-47	1.008220e-47	-3.198363e-48
409.000000	-5.228230e-48	-9.170912e-48	9.170912e-48	-5.228230e-48
409.125000	-7.018518e-48	-7.857614e-48	7.857614e-48	-7.018518e-48
409.250000	-8.491092e-48	-6.202141e-48	6.202141e-48	-8.491092e-48
409.375000	-9.582228e-48	-4.279186e-48	4.279186e-48	-9.582228e-48
409.500000	-1.024536e-47	-2.174916e-48	2.174916e-48	-1.024536e-47
409.625000	-1.045306e-47	1.689158e-50	-1.689158e-50	-1.045306e-47
409.750000	-1.019813e-47	2.199028e-48	-2.199028e-48	-1.019813e-47
409.875000	-9.493847e-48	4.275164e-48	-4.275164e-48	-9.493847e-48
410.000000	-8.373271e-48	6.154100e-48	-6.154100e-48	-8.373271e-48
410.125000	-6.887674e-48	7.753761e-48	-7.753761e-48	-6.887674e-48
410.250000	-5.104198e-48	9.004781e-48	-9.004781e-48	-5.104198e-48
410.375000	-3.102815e-48	9.853492e-48	-9.853492e-48	-3.102815e-48
410.500000	-9.727319e-49	1.026422e-47	-1.026422e-47	-9.727319e-49
410.625000	1.191581e-48	1.022076e-47	-1.022076e-47	1.191581e-48
410.750000	3.294587e-48	9.727007e-48	-9.727007e-48	3.294587e-48
410.875000	5.243891e-48	8.806675e-48	-8.806675e-48	5.243891e-48
411.000000	6.954299e-48	7.502158e-48	-7.502158e-48	6.954299e-48
411.125000	8.351529e-48	5.872569e-48	-5.872569e-48	8.351529e-48
411.250000	9.375434e-48	3.991061e-48	-3.991061e-48	9.375434e-48
411.375000	9.982572e-48	1.941532e-48	-1.941532e-48	9.982572e-48
411.500000	1.014804e-47	-1.851145e-49	1.851145e-49	1.014804e-47
411.625000	9.866477e-48	-2.295004e-48	2.295004e-48	9.866477e-48
411.750000	9.152203e-48	-4.295433e-48	4.295433e-48	9.152203e-48
411.875000	8.038492e-48	-6.098940e-48	6.098940e-48	8.038492e-48
412.000000	6.576020e-48	-7.627120e-48	7.627120e-48	6.576020e-48
412.125000	4.830550e-48	-8.814026e-48	8.814026e-48	4.830550e-48
412.250000	2.879970e-48	-9.609006e-48	9.609006e-48	2.879970e-48
412.375000	8.108169e-49	-9.978849e-48	9.978849e-48	8.108169e-49
412.500000	-1.285570e-48	-9.909161e-48	9.909161e-48	-1.285570e-48
412.625000	-3.317074e-48	-9.404901e-48	9.404901e-48	-3.317074e-48
412.750000	-5.194853e-48	-8.490070e-48	8.490070e-48	-5.194853e-48
412.875000	-6.837214e-48	-7.206564e-48	7.206564e-48	-6.837214e-48
413.000000	-8.173163e-48	-5.612254e-48	5.612254e-48	-8.173163e-48
413.125000	-9.145463e-48	-3.778366e-48	3.778366e-48	-9.145463e-48
413.250000	-9.713076e-48	-1.786297e-48	1.786297e-48	-9.713076e-48
413.375000	-9.852883e-48	2.760019e-49	-2.760019e-49	-9.852883e-48
413.500000	-9.560606e-48	2.317905e-48	-2.317905e-48	-9.560606e-48
413.625000	-8.850904e-48	4.250100e-48	-4.250100e-48	-8.850904e-48
413.750000	-7.756641e-48	5.988483e-48	-5.988483e-48	-7.756641e-48
413.875000	-6.327357e-48	7.457821e-48	-7.457821e-48	-6.327357e-48
414.000000	-4.627022e-48	8.594993e-48	-8.594993e-48	-4.627022e-48
414.125000	-2.731165e-48	9.351697e-48	-9.351697e-48	-2.731165e-48
414.250000	-7.235181e-49	9.696485e-48	-9.696485e-48	-7.235181e-49
414.375000	1.307685e-48	9.616059e-48	-9.616059e-48	1.307685e-48
414.500000	3.273586e-48	9.115763e-48	-9.115763e-48	3.273586e-48
414.625000	5.088585e-48	8.219258e-48	-8.219258e-48	5.088585e-48
414.750000	6.674066e-48	6.967398e-48	-6.967398e-48	6.674066e-48
414.875000	7.961793e-48	5.416368e-48	-5.416368e-48	7.961793e-48
415.000000	8.896840e-48	3.635151e-48	-3.635151e-48	8.896840e-48
415.125000	9.439919e-48	1.702460e-48	-1.702460e-48	9.439919e-48
415.250000	9.569025e-48	-2.967454e-49	2.967454e-49	9.569025e-48
415.375000	9.280303e-48	-2.274992e-48	2.274992e-48	9.280303e-48
415.500000	8.588135e-48	-4.146122e-48	4.146122e-48	8.588135e-48
415.625000	7.524421e-48	-5.829041e-48	5.829041e-48	7.524421e-48
415.750000	6.137104e-48	-7.251225e-48	7.251225e-48	6.137104e-48
415.875000	4.488006e-48	-8.351839e-48	8.351839e-48	4.488006e-48
416.000000	2.650067e-48	-9.084333e-48	9.084333e-48	2.650067e-48
416.125000	7.041124e-49	-9.418395e-48	9.418395e-48	7.041124e-49
416.250000	-1.264697e-48	-9.341192e-48	9.341192e-48	-1.264697e-48
416.375000	-3.170597e-48	-8.857846e-48	8.857846e-48	-3.170597e-48
416.500000	-4.930951e-48	-7.991123e-48	7.991123e-48	-4.930951e-48
416.625000	-6.469829e-48	-6.780357e-48	6.780357e-48	-6.469829e-48
416.750000	-7.721277e-48	-5.279659e-48	5.279659e-48	-7.721277e-48
416.875000	-8.632135e-48	-3.555495e-48	3.555495e-48	-8.632135e-48
417.000000	-9.164284e-48	-1.683738e-48	1.683738e-48	-9.164284e-48
417.125000	-9.296228e-48	2.536760e-49	-2.536760e-49	-9.296228e-48
417.250000	-9.023951e-48	2.172331e-48	-2.172331e-48	-9.023951e-48
417.375000	-8.361003e-48	3.989013e-48	-3.989013e-48	-8.361003e-48
417.500000	-7.337828e-48	5.625311e-48	-5.625311e-48	-7.337828e-48
417.625000	-6.000360e-48	7.011001e-48	-7.011001e-48	-6.000360e-48
417.750000	-4.407957e-48	8.087046e-48	-8.087046e-48	-4.407957e-48
417.875000	-2.630764e-48	8.808109e-48	-8.808109e-48	-2.630764e-48
418.000000	-7.466131e-49	9.144448e-48	-9.144448e-48	-7.466131e-49
418.125000	1.162379e-48	9.083128e-48	-9.083128e-48	1.162379e-48
418.250000	3.013396e-48	8.628506e-48	-8.628506e-48	3.013396e-48
418.375000	4.726507e-48	7.801953e-48	-7.801953e-48	4.726507e-48
418.500000	6.228119e-48	6.640848e-48	-6.640848e-48	6.228119e-48
418.625000	7.454130e-48	5.196883e-48	-5.196883e-48	7.454130e-48
418.750000	8.352654e-48	3.533758e-48	-3.533758e-48	8.352654e-48
418.875000	8.886214e-48	1.724364e-48	-1.724364e-48	8.886214e-48
419.000000	9.033287e-48	-1.524122e-49	1.524122e-49	9.033287e-48
419.125000	8.789160e-48	-2.015129e-48	2.015129e-48	8.789160e-48
419.250000	8.166053e-48	-3.783323e-48	3.783323e-48	8.166053e-48
419.375000	7.192510e-48	-5.380979e-48	5.380979e-48	7.192510e-48
419.500000	5.912083e-48	-6.739798e-48	6.739798e-48	5.912083e-48
419.625000	4.381385e-48	-7.802105e-48	7.802105e-48	4.381385e-48
419.750000	2.667576e-48	-8.523290e-48	8.523290e-48	2.667576e-48
419.875000	8.454180e-49	-8.873672e-48	8.873672e-48	8.454180e-49
420.000000	-1.005992e-48	-8.839705e-48	8.839705e-48	-1.005992e-48
420.125000	-2.806652e-48	-8.424488e-48	8.424488e-48	-2.806652e-48
420.250000	-4.479110e-48	-7.647550e-48	7.647550e-48	-4.479110e-48
420.375000	-5.951796e-48	-6.543928e-48	6.543928e-48	-5.951796e-48
420.500000	-7.162073e-48	-5.162584e-48	5.162584e-48	-7.162073e-48
420.625000	-8.058895e-48	-3.564225e-48	3.564225e-48	-8.058895e-48
420.750000	-8.604954e-48	-1.818636e-48	1.818636e-48	-8.604954e-48
420.875000	-8.778217e-48	-1.626300e-51	1.626300e-51	-8.778217e-48
421.000000	-8.572803e-48	1.808262e-48	-1.808262e-48	-8.572803e-48
421.125000	-7.999158e-48	3.533147e-48	-3.533147e-48	-7.999158e-48
421.250000	-7.083529e-48	5.099156e-48	-5.099156e-48	-7.083529e-48
421.375000	-5.866756e-48	6.439587e-48	-6.439587e-48	-5.866756e-48
421.500000	-4.402450e-48	7.497739e-48	-7.497739e-48	-4.402450e-48
421.625000	-2.754621e-48	8.229306e-48	-8.229306e-48	-2.754621e-48
421.750000	-9.948840e-49	8.604218e-48	-8.604218e-48	-9.948840e-49
421.875000	8.006630e-49	8.607871e-48	-8.607871e-48	8.006630e-49
422.000000	2.554724e-48	8.241676e-48	-8.241676e-48	2.554724e-48
422.125000	4.192133e-48	7.522924e-48	-7.522924e-48	4.192133e-48
422.250000	5.643070e-48	6.483965e-48	-6.483965e-48	5.643070e-48
422.375000	6.846037e-48	5.170752e-48	-5.170752e-48	6.846037e-48
422.500000	7.750450e-48	3.640801e-48	-3.640801e-48	7.750450e-48
422.625000	8.318765e-48	1.960667e-48	-1.960667e-48	8.318765e-48
422.750000	8.528022e-48	2.030513e-49	-2.030513e-49	8.528022e-48
422.875000	8.370759e-48	-1.556352e-48	1.556352e-48	8.370759e-48
423.000000	7.855263e-48	-3.242109e-48	3.242109e-48	7.855263e-48
423.125000	7.005134e-48	-4.782284e-48	4.782284e-48	7.005134e-48
423.250000	5.858206e-48	-6.111497e-48	6.111497e-48	5.858206e-48
423.375000	4.464856e-48	-7.173701e-48	7.173701e-48	4.464856e-48
423.500000	2.885787e-48	-7.924532e-48	7.924532e-48	2.885787e-48
423.625000	1.189382e-48	-8.333157e-48	8.333157e-48	1.189382e-48
423.750000	-5.512626e-49	-8.383525e-48	8.383525e-48	-5.512626e-49
423.875000	-2.261482e-48	-8.074987e-48	8.074987e-48	-2.261482e-48
424.000000	-3.868249e-48	-7.422250e-48	7.422250e-48	-3.868249e-48
424.125000	-5.303287e-48	-6.454672e-48	6.454672e-48	-5.303287e-48
424.250000	-6.505965e-48	-5.214943e-48	5.214943e-48	-6.505965e-48
424.375000	-7.425858e-48	-3.757191e-48	3.757191e-48	-7.425858e-48
424.500000	-8.024846e-48	-2.144619e-48	2.144619e-48	-8.024846e-48
424.625000	-8.278689e-48	-4.467624e-49	4.467624e-49	-8.278689e-48
424.750000	-8.177996e-48	1.263515e-48	-1.263515e-48	-8.177996e-48
424.875000	-7.728553e-48	2.913143e-48	-2.913143e-48	-7.728553e-48
425.000000	-6.951005e-48	4.431968e-48	-4.431968e-48	-6.951005e-48
425.125000	-5.879908e-48	5.755729e-48	-5.755729e-48	-5.879908e-48
425.250000	-4.562182e-48	6.828776e-48	-6.828776e-48	-4.562182e-48
425.375000	-3.055059e-48	7.606397e-48	-7.606397e-48	-3.055059e-48
425.500000	-1.423587e-48	8.056678e-48	-8.056678e-48	-1.423587e-48
425.625000	2.621745e-49	8.161798e-48	-8.161798e-48	2.621745e-49
425.750000	1.930165e-48	7.918723e-48	-7.918723e-48	1.930165e-48
425.875000	3.509403e-48	7.339267e-48	-7.339267e-48	3.509403e-48
426.000000	4.933004e-48	6.449517e-48	-6.449517e-48	4.933004e-48
426.125000	6.141009e-48	5.288653e-48	-5.288653e-48	6.141009e-48
426.250000	7.082902e-48	3.907223e-48	-3.907223e-48	7.082902e-48
426.375000	7.719717e-48	2.364932e-48	-2.364932e-48	7.719717e-48
426.500000	8.025640e-48	7.280645e-49	-7.280645e-49	8.025640e-48
426.625000	7.989045e-48	-9.333694e-49	9.333694e-49	7.989045e-48
426.750000	7.612919e-48	-2.548627e-48	2.548627e-48	7.612919e-48
426.875000	6.914669e-48	-4.049244e-48	4.049244e-48	6.914669e-48
427.000000	5.925315e-48	-5.371932e-48	5.371932e-48	5.925315e-48
427.125000	4.688102e-48	-6.461244e-48	6.461244e-48	4.688102e-48
427.250000	3.256612e-48	-7.271891e-48	7.271891e-48	3.256612e-48
427.375000	1.692434e-48	-7.770617e-48	7.770617e-48	1.692434e-48
427.500000	6.251911e-50	-7.937556e-48	7.937556e-48	6.251911e-50
427.625000	-1.563693e-48	-7.767008e-48	7.767008e-48	-1.563693e-48
427.750000	-3.117227e-48	-7.267617e-48	7.267617e-48	-3.117227e-48
