# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.125000	2.418611e-43	1.700451e-43	-1.700451e-43	2.418611e-43
411.250000	2.715058e-43	1.155587e-43	-1.155587e-43	2.715058e-43
411.375000	2.890821e-43	5.620869e-44	-5.620869e-44	2.890821e-43
411.500000	2.938696e-43	-5.373020e-45	5.373020e-45	2.938696e-43
411.625000	2.857132e-43	-6.646847e-44	6.646847e-44	2.857132e-43
411.750000	2.650279e-43	-1.243937e-43	1.243937e-43	2.650279e-43
411.875000	2.327773e-43	-1.766166e-43	1.766166e-43	2.327773e-43
412.000000	1.904285e-43	-2.208673e-43	2.208673e-43	1.904285e-43
412.125000	1.398856e-43	-2.552365e-43	2.552365e-43	1.398856e-43
412.250000	8.340360e-44	-2.782576e-43	2.782576e-43	8.340360e-44
412.375000	2.348782e-44	-2.889692e-43	2.889692e-43	2.348782e-44
412.500000	-3.721725e-44	-2.869541e-43	2.869541e-43	-3.721725e-44
412.625000	-9.604466e-44	-2.723558e-43	2.723558e-43	-9.604466e-44
412.750000	-1.504220e-43	-2.458688e-43	2.458688e-43	-1.504220e-43
412.875000	-1.979839e-43	-2.087057e-43	2.087057e-43	-1.979839e-43
413.000000	-2.366746e-43	-1.625419e-43	1.625419e-43	-2.366746e-43
413.125000	-2.648362e-43	-1.094391e-43	1.094391e-43	-2.648362e-43
413.250000	-2.812802e-43	-5.175396e-44	5.175396e-44	-2.812802e-43
413.375000	-2.853364e-43	7.966989e-45	-7.966989e-45	-2.853364e-43
413.500000	-2.768803e-43	6.709971e-44	-6.709971e-44	-2.768803e-43
413.625000	-2.563357e-43	1.230578e-43	-1.230578e-43	-2.563357e-43
413.750000	-2.246534e-43	1.734057e-43	-1.734057e-43	-2.246534e-43
413.875000	-1.832675e-43	2.159643e-43	-2.159643e-43	-1.832675e-43
414.000000	-1.340299e-43	2.489051e-43	-2.489051e-43	-1.340299e-43
414.125000	-7.912732e-44	2.708285e-43	-2.708285e-43	-7.912732e-44
414.250000	-2.098453e-44	2.808231e-43	-2.808231e-43	-2.098453e-44
414.375000	3.784323e-44	2.785030e-43	-2.785030e-43	3.784323e-44
414.500000	9.478236e-44	2.640220e-43	-2.640220e-43	9.478236e-44
414.625000	1.473534e-43	2.380646e-43	-2.380646e-43	1.473534e-43
414.750000	1.932791e-43	2.018136e-43	-2.018136e-43	1.932791e-43
414.875000	2.305823e-43	1.568956e-43	-1.568956e-43	2.305823e-43
415.000000	2.576716e-43	1.053084e-43	-1.053084e-43	2.576716e-43
415.125000	2.734084e-43	4.933158e-44	-4.933158e-44	2.734084e-43
415.250000	2.771545e-43	-8.573871e-45	8.573871e-45	2.771545e-43
415.375000	2.687977e-43	-6.587417e-44	6.587417e-44	2.687977e-43
415.500000	2.487541e-43	-1.200734e-43	1.200734e-43	2.487541e-43
415.625000	2.179474e-43	-1.688221e-43	1.688221e-43	2.179474e-43
415.750000	1.777660e-43	-2.100191e-43	2.100191e-43	1.777660e-43
415.875000	1.300006e-43	-2.419018e-43	2.419018e-43	1.300006e-43
416.000000	7.676418e-44	-2.631213e-43	2.631213e-43	7.676418e-44
416.125000	2.039820e-44	-2.727994e-43	2.727994e-43	2.039820e-44
416.250000	-3.663026e-44	-2.705640e-43	2.705640e-43	-3.663026e-44
416.375000	-9.183653e-44	-2.565635e-43	2.565635e-43	-9.183653e-44
416.500000	-1.428266e-43	-2.314573e-43	2.314573e-43	-1.428266e-43
416.625000	-1.874006e-43	-1.963851e-43	1.963851e-43	-1.874006e-43
416.750000	-2.236481e-43	-1.529146e-43	1.529146e-43	-2.236481e-43
416.875000	-2.500290e-43	-1.029715e-43	1.029715e-43	-2.500290e-43
417.000000	-2.654393e-43	-4.875395e-44	4.875395e-44	-2.654393e-43
417.125000	-2.692566e-43	7.364312e-45	-7.364312e-45	-2.692566e-43
417.250000	-2.613649e-43	6.293777e-44	-6.293777e-44	-2.613649e-43
417.375000	-2.421571e-43	1.155558e-43	-1.155558e-43	-2.421571e-43
417.500000	-2.125158e-43	1.629473e-43	-1.629473e-43	-2.125158e-43
417.625000	-1.737719e-43	2.030780e-43	-2.030780e-43	-1.737719e-43
417.750000	-1.276453e-43	2.342385e-43	-2.342385e-43	-1.276453e-43
417.875000	-7.616828e-44	2.551159e-43	-2.551159e-43	-7.616828e-44
418.000000	-2.159557e-44	2.648493e-43	-2.648493e-43	-2.159557e-44
418.125000	3.369420e-44	2.630649e-43	-2.630649e-43	3.369420e-44
418.250000	8.730230e-44	2.498895e-43	-2.498895e-43	8.730230e-44
418.375000	1.369139e-43	2.259427e-43	-2.259427e-43	1.369139e-43
418.500000	1.803977e-43	1.923081e-43	-1.923081e-43	1.803977e-43
418.625000	2.158979e-43	1.504831e-43	-1.504831e-43	2.158979e-43
418.750000	2.419122e-43	1.023133e-43	-1.023133e-43	2.419122e-43
418.875000	2.573560e-43	4.990981e-44	-4.990981e-44	2.573560e-43
419.000000	2.616067e-43	-4.442554e-45	4.442554e-45	2.616067e-43
419.125000	2.545287e-43	-5.838529e-44	5.838529e-44	2.545287e-43
419.250000	2.364764e-43	-1.095884e-43	1.095884e-43	2.364764e-43
419.375000	2.082771e-43	-1.558510e-43	1.558510e-43	2.082771e-43
419.500000	1.711925e-43	-1.951957e-43	1.951957e-43	1.711925e-43
419.625000	1.268622e-43	-2.259529e-43	2.259529e-43	1.268622e-43
419.750000	7.723123e-44	-2.468314e-43	2.468314e-43	7.723123e-44
419.875000	2.446450e-44	-2.569723e-43	2.569723e-43	2.446450e-44
420.000000	-2.914772e-44	-2.559838e-43	2.559838e-43	-2.914772e-44
420.125000	-8.128910e-44	-2.439561e-43	2.439561e-43	-8.128910e-44
420.250000	-1.297173e-43	-2.214550e-43	2.214550e-43	-1.297173e-43
420.375000	-1.723602e-43	-1.894951e-43	1.894951e-43	-1.723602e-43
420.500000	-2.074045e-43	-1.494942e-43	1.494942e-43	-2.074045e-43
420.625000	-2.333724e-43	-1.032101e-43	1.032101e-43	-2.333724e-43
420.750000	-2.491839e-43	-5.266323e-44	5.266323e-44	-2.491839e-43
420.875000	-2.542012e-43	-4.842755e-47	4.842755e-47	-2.542012e-43
421.000000	-2.482539e-43	5.236031e-44	-5.236031e-44	-2.482539e-43
421.125000	-2.316444e-43	1.023081e-43	-1.023081e-43	-2.316444e-43
421.250000	-2.051324e-43	1.476563e-43	-1.476563e-43	-2.051324e-43
421.375000	-1.699003e-43	1.864733e-43	-1.864733e-43	-1.699003e-43
421.500000	-1.275000e-43	2.171175e-43	-2.171175e-43	-1.275000e-43
421.625000	-7.978469e-44	2.383057e-43	-2.383057e-43	-7.978469e-44
421.750000	-2.882762e-44	2.491671e-43	-2.491671e-43	-2.882762e-44
421.875000	2.316789e-44	2.492782e-43	-2.492782e-43	2.316789e-44
422.000000	7.396375e-44	2.386795e-43	-2.386795e-43	7.396375e-44
422.125000	1.213834e-43	2.178712e-43	-2.178712e-43	1.213834e-43
422.250000	1.634050e-43	1.877895e-43	-1.877895e-43	1.634050e-43
422.375000	1.982472e-43	1.497645e-43	-1.497645e-43	1.982472e-43
422.500000	2.244451e-43	1.054612e-43	-1.054612e-43	2.244451e-43
422.625000	2.409106e-43	5.680686e-44	-5.680686e-44	2.409106e-43
422.750000	2.469784e-43	5.906391e-45	-5.906391e-45	2.469784e-43
422.875000	2.424317e-43	-4.504814e-44	4.504814e-44	2.424317e-43
423.000000	2.275097e-43	-9.387209e-44	9.387209e-44	2.275097e-43
423.125000	2.028953e-43	-1.384819e-43	1.384819e-43	2.028953e-43
423.250000	1.696837e-43	-1.769836e-43	1.769836e-43	1.696837e-43
423.375000	1.293334e-43	-2.077536e-43	2.077536e-43	1.293334e-43
423.500000	8.360221e-44	-2.295064e-43	2.295064e-43	8.360221e-44
423.625000	3.447048e-44	-2.413483e-43	2.413483e-43	3.447048e-44
423.750000	-1.594461e-44	-2.428138e-43	2.428138e-43	-1.594461e-44
423.875000	-6.548039e-44	-2.338836e-43	2.338836e-43	-6.548039e-44
424.000000	-1.120214e-43	-2.149829e-43	2.149829e-43	-1.120214e-43
424.125000	-1.535896e-43	-1.869620e-43	1.869620e-43	-1.535896e-43
424.250000	-1.884284e-43	-1.510568e-43	1.510568e-43	-1.884284e-43
424.375000	-2.150768e-43	-1.088353e-43	1.088353e-43	-2.150768e-43
424.500000	-2.324301e-43	-6.212798e-44	6.212798e-44	-2.324301e-43
424.625000	-2.397859e-43	-1.294924e-44	1.294924e-44	-2.397859e-43
424.750000	-2.368717e-43	3.659013e-44	-3.659013e-44	-2.368717e-43
424.875000	-2.238550e-43	8.437328e-44	-8.437328e-44	-2.238550e-43
425.000000	-2.013337e-43	1.283678e-43	-1.283678e-43	-2.013337e-43
425.125000	-1.703088e-43	1.667119e-43	-1.667119e-43	-1.703088e-43
425.250000	-1.321396e-43	1.977935e-43	-1.977935e-43	-1.321396e-43
425.375000	-8.848403e-44	2.203172e-43	-2.203172e-43	-8.848403e-44
425.500000	-4.122672e-44	2.333584e-43	-2.333584e-43	-4.122672e-44
425.625000	7.602681e-45	2.364010e-43	-2.364010e-43	7.602681e-45
425.750000	5.591657e-44	2.293574e-43	-2.293574e-43	5.591657e-44
425.875000	1.016587e-43	2.125700e-43	-2.125700e-43	1.016587e-43
426.000000	1.428915e-43	1.867947e-43	-1.867947e-43	1.428915e-43
426.125000	1.778782e-43	1.531670e-43	-1.531670e-43	1.778782e-43
426.250000	2.051557e-43	1.131513e-43	-1.131513e-43	2.051557e-43
426.375000	2.235956e-43	6.847746e-44	-6.847746e-44	2.235956e-43
426.500000	2.324505e-43	2.106581e-44	-2.106581e-44	2.324505e-43
426.625000	2.313841e-43	-2.705562e-44	2.705562e-44	2.313841e-43
426.750000	2.204836e-43	-7.383768e-44	7.383768e-44	2.204836e-43
426.875000	2.002538e-43	-1.172974e-43	1.172974e-43	2.002538e-43
427.000000	1.715935e-43	-1.556018e-43	1.556018e-43	1.715935e-43
427.125000	1.357560e-43	-1.871454e-43	1.871454e-43	1.357560e-43
427.250000	9.429339e-44	-2.106168e-43	2.106168e-43	9.429339e-44
427.375000	4.898995e-44	-2.250536e-43	2.250536e-43	4.898995e-44
427.500000	1.784803e-45	-2.298809e-43	2.298809e-43	1.784803e-45
427.625000	-4.531091e-44	-2.249342e-43	2.249342e-43	-4.531091e-44
427.750000	-9.029972e-44	-2.104646e-43	2.104646e-43	-9.029972e-44
427.875000	-1.312825e-43	-1.871258e-43	1.871258e-43	-1.312825e-43
428.000000	-1.665385e-43	-1.559444e-43	1.559444e-43	-1.665385e-43
428.125000	-1.945974e-43	-1.182752e-43	1.182752e-43	-1.945974e-43
428.250000	-2.143005e-43	-7.574153e-44	7.574153e-44	-2.143005e-43
428.375000	-2.248480e-43	-3.016555e-44	3.016555e-44	-2.248480e-43
428.500000	-2.258319e-43	1.650983e-44	-1.650983e-44	-2.258319e-43
428.625000	-2.172503e-43	6.230389e-44	-6.230389e-44	-2.172503e-43
428.750000	-1.995065e-43	1.052820e-43	-1.052820e-43	-1.995065e-43
428.875000	-1.733897e-43	1.436375e-43	-1.436375e-43	-1.733897e-43
429.000000	-1.400396e-43	1.757671e-43	-1.757671e-43	-1.400396e-43
429.125000	-1.008968e-43	2.003379e-43	-2.003379e-43	-1.008968e-43
429.250000	-5.764025e-44	2.163428e-43	-2.163428e-43	-5.764025e-44
429.375000	-1.211545e-44	2.231408e-43	-2.231408e-43	-1.211545e-44
429.500000	3.374453e-44	2.204830e-43	-2.204830e-43	3.374453e-44
429.625000	7.800098e-44	2.085210e-43	-2.085210e-43	7.800098e-44
429.750000	1.187915e-43	1.877986e-43	-1.877986e-43	1.187915e-43
429.875000	1.544083e-43	1.592269e-43	-1.592269e-43	1.544083e-43
430.000000	1.833694e-43	1.240445e-43	-1.240445e-43	1.833694e-43
430.125000	2.044801e-43	8.376337e-44	-8.376337e-44	2.044801e-43
430.250000	2.168824e-43	4.010392e-44	-4.010392e-44	2.168824e-43
430.375000	2.200891e-43	-5.078538e-45	5.078538e-45	2.200891e-43
430.500000	2.140029e-43	-4.987259e-44	4.987259e-44	2.140029e-43
430.625000	1.989186e-43	-9.239160e-44	9.239160e-44	1.989186e-43
430.750000	1.755090e-43	-1.308530e-43	1.308530e-43	1.755090e-43
430.875000	1.447946e-43	-1.636531e-43	1.636531e-43	1.447946e-43
431.000000	1.080991e-43	-1.894335e-43	1.894335e-43	1.080991e-43
431.125000	6.699227e-44	-2.071374e-43	2.071374e-43	6.699227e-44
431.250000	2.322290e-44	-2.160526e-43	2.160526e-43	2.322290e-44
431.375000	-2.135594e-44	-2.158399e-43	2.158399e-43	-2.135594e-44
431.500000	-6.486512e-44	-2.065456e-43	2.065456e-43	-6.486512e-44
431.625000	-1.054787e-43	-1.885979e-43	1.885979e-43	-1.054787e-43
431.750000	-1.415004e-43	-1.627870e-43	1.627870e-43	-1.415004e-43
431.875000	-1.714345e-43	-1.302303e-43	1.302303e-43	-1.714345e-43
432.000000	-1.940475e-43	-9.232403e-44	9.232403e-44	-1.940475e-43
432.125000	-2.084191e-43	-5.068294e-44	5.068294e-44	-2.084191e-43
432.250000	-2.139791e-43	-7.071876e-45	7.071876e-45	-2.139791e-43
432.375000	-2.105299e-43	3.666929e-44	-3.666929e-44	-2.105299e-43
432.500000	-1.982533e-43	7.870320e-44	-7.870320e-44	-1.982533e-43
432.625000	-1.777007e-43	1.172721e-43	-1.172721e-43	-1.777007e-43
432.750000	-1.497685e-43	1.507714e-43	-1.507714e-43	-1.497685e-43
432.875000	-1.156589e-43	1.778162e-43	-1.778162e-43	-1.156589e-43
433.000000	-7.682811e-44	1.972982e-43	-1.972982e-43	-7.682811e-44
433.125000	-3.492397e-44	2.084313e-43	-2.084313e-43	-3.492397e-44
433.250000	8.283979e-45	2.107829e-43	-2.107829e-43	8.283979e-45
433.375000	5.097922e-44	2.042903e-43	-2.042903e-43	5.097922e-44
433.500000	9.137464e-44	1.892618e-43	-1.892618e-43	9.137464e-44
433.625000	1.277872e-43	1.663619e-43	-1.663619e-43	1.277872e-43
433.750000	1.587082e-43	1.365821e-43	-1.365821e-43	1.587082e-43
433.875000	1.828652e-43	1.011975e-43	-1.011975e-43	1.828652e-43
434.000000	1.992747e-43	6.171234e-44	-6.171234e-44	1.992747e-43
434.125000	2.072818e-43	1.979605e-44	-1.979605e-44	2.072818e-43
434.250000	2.065858e-43	-2.278764e-44	2.278764e-44	2.065858e-43
434.375000	1.972516e-43	-6.425476e-44	6.425476e-44	1.972516e-43
434.500000	1.797050e-43	-1.028758e-43	1.028758e-43	1.797050e-43
434.625000	1.547134e-43	-1.370479e-43	1.370479e-43	1.547134e-43
434.750000	1.233518e-43	-1.653611e-43	1.653611e-43	1.233518e-43
434.875000	8.695688e-44	-1.866564e-43	1.866564e-43	8.695688e-44
435.000000	4.706960e-44	-2.000731e-43	2.000731e-43	4.706960e-44
435.125000	5.370069e-45	-2.050835e-43	2.050835e-43	5.370069e-45
435.250000	-3.639333e-44	-2.015129e-43	2.015129e-43	-3.639333e-44
435.375000	-7.647725e-44	-1.895457e-43	1.895457e-43	-7.647725e-44
435.500000	-1.132161e-43	-1.697158e-43	1.697158e-43	-1.132161e-43
435.625000	-1.450910e-43	-1.428829e-43	1.428829e-43	-1.450910e-43
435.750000	-1.707928e-43	-1.101946e-43	1.101946e-43	-1.707928e-43
435.875000	-1.892755e-43	-7.303809e-44	7.303809e-44	-1.892755e-43
436.000000	-1.997984e-43	-3.298031e-44	3.298031e-44	-1.997984e-43
436.125000	-2.019559e-43	8.297654e-45	-8.297654e-45	-2.019559e-43
436.250000	-1.956925e-43	4.907131e-44	-4.907131e-44	-1.956925e-43
436.375000	-1.813037e-43	8.764475e-44	-8.764475e-44	-1.813037e-43
436.500000	-1.594222e-43	1.224211e-43	-1.224211e-43	-1.594222e-43
436.625000	-1.309893e-43	1.519687e-43	-1.519687e-43	-1.309893e-43
436.750000	-9.721526e-44	1.750795e-43	-1.750795e-43	-9.721526e-44
436.875000	-5.952684e-44	1.908186e-43	-1.908186e-43	-5.952684e-44
437.000000	-1.950745e-44	1.985619e-43	-1.985619e-43	-1.950745e-44
437.125000	2.116955e-44	1.980202e-43	-1.980202e-43	2.116955e-44
437.250000	6.081081e-44	1.892501e-43	-1.892501e-43	6.081081e-44
437.375000	9.777345e-44	1.726498e-43	-1.726498e-43	9.777345e-44
437.500000	1.305330e-43	1.489410e-43	-1.489410e-43	1.305330e-43
437.625000	1.577463e-43	1.191373e-43	-1.191373e-43	1.577463e-43
437.750000	1.783063e-43	8.450106e-44	-8.450106e-44	1.783063e-43
437.875000	1.913866e-43	4.648963e-44	-4.648963e-44	1.913866e-43
438.000000	1.964752e-43	6.694066e-45	-6.694066e-45	1.964752e-43
438.125000	1.933936e-43	-3.322752e-44	3.322752e-44	1.933936e-43
438.250000	1.823029e-43	-7.161897e-44	7.161897e-44	1.823029e-43
438.375000	1.636956e-43	-1.068948e-43	1.068948e-43	1.636956e-43
438.500000	1.383734e-43	-1.376054e-43	1.376054e-43	1.383734e-43
438.625000	1.074131e-43	-1.624969e-43	1.624969e-43	1.074131e-43
438.750000	7.212009e-44	-1.805616e-43	1.805616e-43	7.212009e-44
438.875000	3.397373e-44	-1.910789e-43	1.910789e-43	3.397373e-44
439.000000	-5.434908e-45	-1.936441e-43	1.936441e-43	-5.434908e-45
439.125000	-4.446937e-44	-1.881831e-43	1.881831e-43	-4.446937e-44
439.250000	-8.151572e-44	-1.749543e-43	1.749543e-43	-8.151572e-44
439.375000	-1.150492e-43	-1.545364e-43	1.545364e-43	-1.150492e-43
439.500000	-1.436969e-43	-1.278031e-43	1.278031e-43	-1.436969e-43
439.625000	-1.662938e-43	-9.588529e-44	9.588529e-44	-1.662938e-43
439.750000	-1.819301e-43	-6.012343e-44	6.012343e-44	-1.819301e-43
439.875000	-1.899875e-43	-2.201114e-44	2.201114e-44	-1.899875e-43
440.000000	-1.901635e-43	1.686723e-44	-1.686723e-44	-1.901635e-43
440.125000	-1.824825e-43	5.490246e-44	-5.490246e-44	-1.824825e-43
440.250000	-1.672932e-43	9.052699e-44	-9.052699e-44	-1.672932e-43
440.375000	-1.452530e-43	1.222795e-43	-1.222795e-43	-1.452530e-43
440.500000	-1.172992e-43	1.488647e-43	-1.488647e-43	-1.172992e-43
440.625000	-8.460921e-44	1.692061e-43	-1.692061e-43	-8.460921e-44
440.750000	-4.855079e-44	1.824894e-43	-1.824894e-43	-4.855079e-44
440.875000	-1.062489e-44	1.881950e-43	-1.881950e-43	-1.062489e-44
441.000000	2.759692e-44	1.861177e-43	-1.861177e-43	2.759692e-44
441.125000	6.453753e-44	1.763744e-43	-1.763744e-43	6.453753e-44
441.250000	9.867935e-44	1.593975e-43	-1.593975e-43	9.867935e-44
441.375000	1.286266e-43	1.359154e-43	-1.359154e-43	1.286266e-43
441.500000	1.531621e-43	1.069217e-43	-1.069217e-43	1.531621e-43
441.625000	1.712971e-43	7.363262e-44	-7.363262e-44	1.712971e-43
441.750000	1.823102e-43	3.743622e-44	-3.743622e-44	1.823102e-43
441.875000	1.857765e-43	-1.656758e-46	1.656758e-46	1.857765e-43
442.000000	1.815837e-43	-3.761977e-44	3.761977e-44	1.815837e-43
442.125000	1.699347e-43	-7.338544e-44	7.338544e-44	1.699347e-43
442.250000	1.513388e-43	-1.059981e-43	1.059981e-43	1.513388e-43
442.375000	1.265886e-43	-1.341291e-43	1.341291e-43	1.265886e-43
442.500000	9.672639e-44	-1.566396e-43	1.566396e-43	9.672639e-44
442.625000	6.300021e-44	-1.726268e-43	1.726268e-43	6.300021e-44
442.750000	2.681162e-44	-1.814599e-43	1.814599e-43	2.681162e-44
442.875000	-1.034263e-44	-1.828046e-43	1.828046e-43	-1.034263e-44
443.000000	-4.693251e-44	-1.766357e-43	1.766357e-43	-4.693251e-44
443.125000	-8.145772e-44	-1.632368e-43	1.632368e-43	-8.145772e-44
443.250000	-1.125091e-43	-1.431869e-43	1.431869e-43	-1.125091e-43
443.375000	-1.388262e-43	-1.173357e-43	1.173357e-43	-1.388262e-43
443.500000	-1.593481e-43	-8.676728e-44	8.676728e-44	-1.593481e-43
443.625000	-1.732563e-43	-5.275463e-44	5.275463e-44	-1.732563e-43
443.750000	-1.800070e-43	-1.670649e-44	1.670649e-44	-1.800070e-43
443.875000	-1.793523e-43	1.989093e-44	-1.989093e-44	-1.793523e-43
444.000000	-1.713487e-43	5.553531e-44	-5.553531e-44	-1.713487e-43
444.125000	-1.563539e-43	8.876982e-44	-8.876982e-44	-1.563539e-43
444.250000	-1.350103e-43	1.182426e-43	-1.182426e-43	-1.350103e-43
444.375000	-1.082178e-43	1.427618e-43	-1.427618e-43	-1.082178e-43
444.500000	-7.709529e-44	1.613434e-43	-1.613434e-43	-7.709529e-44
444.625000	-4.293422e-44	1.732506e-43	-1.732506e-43	-4.293422e-44
444.750000	-7.144853e-45	1.780232e-43	-1.780232e-43	-7.144853e-45
444.875000	2.880202e-44	1.754947e-43	-1.754947e-43	2.880202e-44
445.000000	6.343551e-44	1.657979e-43	-1.657979e-43	6.343551e-44
445.125000	9.534474e-44	1.493582e-43	-1.493582e-43	9.534474e-44
445.250000	1.232363e-43	1.268749e-43	-1.268749e-43	1.232363e-43
445.375000	1.459865e-43	9.929119e-44	-9.929119e-44	1.459865e-43
445.500000	1.626866e-43	6.775458e-44	-6.775458e-44	1.626866e-43
445.625000	1.726789e-43	3.356914e-44	-3.356914e-44	1.726789e-43
445.750000	1.755823e-43	-1.858527e-45	1.858527e-45	1.755823e-43
445.875000	1.713069e-43	-3.707716e-44	3.707716e-44	1.713069e-43
446.000000	1.600561e-43	-7.065024e-44	7.065024e-44	1.600561e-43
446.125000	1.423169e-43	-1.012146e-43	1.012146e-43	1.423169e-43
446.250000	1.188391e-43	-1.275356e-43	1.275356e-43	1.188391e-43
446.375000	9.060302e-44	-1.485569e-43	1.485569e-43	9.060302e-44
446.500000	5.877896e-44	-1.634429e-43	1.634429e-43	5.877896e-44
446.625000	2.467836e-44	-1.716114e-43	1.716114e-43	2.467836e-44
446.750000	-1.030019e-44	-1.727565e-43	1.727565e-43	-1.030019e-44
446.875000	-4.472830e-44	-1.668597e-43	1.668597e-43	-4.472830e-44
447.000000	-7.720611e-44	-1.541893e-43	1.541893e-43	-7.720611e-44
447.125000	-1.064191e-43	-1.352882e-43	1.352882e-43	-1.064191e-43
447.250000	-1.311912e-43	-1.109507e-43	1.109507e-43	-1.311912e-43
447.375000	-1.505322e-43	-8.218881e-44	8.218881e-44	-1.505322e-43
447.500000	-1.636768e-43	-5.019024e-44	5.019024e-44	-1.636768e-43
447.625000	-1.701150e-43	-1.626933e-44	1.626933e-44	-1.701150e-43
447.750000	-1.696118e-43	1.818701e-44	-1.818701e-44	-1.696118e-43
447.875000	-1.622152e-43	5.177595e-44	-5.177595e-44	-1.622152e-43
448.000000	-1.482531e-43	8.313586e-44	-8.313586e-44	-1.482531e-43
448.125000	-1.283188e-43	1.110014e-43	-1.110014e-43	-1.283188e-43
448.250000	-1.032458e-43	1.342545e-43	-1.342545e-43	-1.032458e-43
448.375000	-7.407258e-44	1.519691e-43	-1.519691e-43	-7.407258e-44
448.500000	-4.199977e-44	1.634478e-43	-1.634478e-43	-4.199977e-44
448.625000	-8.340698e-45	1.682493e-43	-1.682493e-43	-8.340698e-45
448.750000	2.553250e-44	1.662052e-43	-1.662052e-43	2.553250e-44
448.875000	5.824472e-44	1.574254e-43	-1.574254e-43	5.824472e-44
449.000000	8.847371e-44	1.422924e-43	-1.422924e-43	8.847371e-44
449.125000	1.150034e-43	1.214449e-43	-1.214449e-43	1.150034e-43
449.250000	1.367729e-43	9.575062e-44	-9.575062e-44	1.367729e-43
449.375000	1.529184e-43	6.626997e-44	-6.626997e-44	1.529184e-43
449.500000	1.628079e-43	3.421243e-44	-3.421243e-44	1.628079e-43
449.625000	1.660652e-43	8.868234e-46	-8.868234e-46	1.660652e-43
449.750000	1.625844e-43	-3.235213e-44	3.235213e-44	1.625844e-43
449.875000	1.525330e-43	-6.415883e-44	6.415883e-44	1.525330e-43
450.000000	1.363435e-43	-9.325128e-44	9.325128e-44	1.363435e-43
450.125000	1.146952e-43	-1.184627e-43	1.184627e-43	1.146952e-43
450.250000	8.848557e-44	-1.387880e-43	1.387880e-43	8.848557e-44
450.375000	5.879265e-44	-1.534243e-43	1.534243e-43	5.879265e-44
450.500000	2.683101e-44	-1.618017e-43	1.618017e-43	2.683101e-44
450.625000	-6.098116e-45	-1.636062e-43	1.636062e-43	-6.098116e-45
450.750000	-3.865980e-44	-1.587904e-43	1.587904e-43	-3.865980e-44
450.875000	-6.953949e-44	-1.475751e-43	1.475751e-43	-6.953949e-44
451.000000	-9.749609e-44	-1.304382e-43	1.304382e-43	-9.749609e-44
451.125000	-1.214117e-43	-1.080954e-43	1.080954e-43	-1.214117e-43
451.250000	-1.403364e-43	-8.146941e-44	8.146941e-44	-1.403364e-43
451.375000	-1.535256e-43	-5.165196e-44	5.165196e-44	-1.535256e-43
451.500000	-1.604694e-43	-1.985921e-44	1.985921e-44	-1.604694e-43
451.625000	-1.609121e-43	1.261806e-44	-1.261806e-44	-1.609121e-43
451.750000	-1.548613e-43	4.446686e-44	-4.446686e-44	-1.548613e-43
451.875000	-1.425866e-43	7.440499e-44	-7.440499e-44	-1.425866e-43
452.000000	-1.246075e-43	1.012327e-43	-1.012327e-43	-1.246075e-43
452.125000	-1.016711e-43	1.238806e-43	-1.238806e-43	-1.016711e-43
452.250000	-7.472147e-44	1.414524e-43	-1.414524e-43	-7.472147e-44
452.375000	-4.486029e-44	1.532598e-43	-1.532598e-43	-4.486029e-44
452.500000	-1.330199e-44	1.588500e-43	-1.588500e-43	-1.330199e-44
452.625000	1.867574e-44	1.580223e-43	-1.580223e-43	1.867574e-44
452.750000	4.978370e-44	1.508353e-43	-1.508353e-43	4.978370e-44
452.875000	7.877310e-44	1.376033e-43	-1.376033e-43	7.877310e-44
453.000000	1.044856e-43	1.188827e-43	-1.188827e-43	1.044856e-43
453.125000	1.258998e-43	9.544836e-44	-9.544836e-44	1.258998e-43
453.250000	1.421711e-43	6.826140e-44	-6.826140e-44	1.421711e-43
453.375000	1.526656e-43	3.842990e-44	-3.842990e-44	1.526656e-43
453.500000	1.569842e-43	7.163566e-45	-7.163566e-45	1.569842e-43
453.625000	1.549777e-43	-2.427530e-44	2.427530e-44	1.549777e-43
453.750000	1.467517e-43	-5.462280e-44	5.462280e-44	1.467517e-43
453.875000	1.326613e-43	-8.266419e-44	8.266419e-44	1.326613e-43
454.000000	1.132953e-43	-1.072825e-43	1.072825e-43	1.132953e-43
454.125000	8.945229e-44	-1.275027e-43	1.275027e-43	8.945229e-44
454.250000	6.210681e-44	-1.425308e-43	1.425308e-43	6.210681e-44
454.375000	3.237004e-44	-1.517841e-43	1.517841e-43	3.237004e-44
454.500000	1.444343e-45	-1.549142e-43	1.549142e-43	1.444343e-45
454.625000	-2.942528e-44	-1.518199e-43	1.518199e-43	-2.942528e-44
454.750000	-5.900131e-44	-1.426496e-43	1.426496e-43	-5.900131e-44
454.875000	-8.610332e-44	-1.277949e-43	1.277949e-43	-8.610332e-44
455.000000	-1.096550e-43	-1.078737e-43	1.078737e-43	-1.096550e-43
455.125000	-1.287267e-43	-8.370382e-44	8.370382e-44	-1.287267e-43
455.250000	-1.425722e-43	-5.627023e-44	5.627023e-44	-1.425722e-43
455.375000	-1.506577e-43	-2.668423e-44	2.668423e-44	-1.506577e-43
455.500000	-1.526822e-43	3.861314e-45	-3.861314e-45	-1.526822e-43
455.625000	-1.485885e-43	3.414015e-44	-3.414015e-44	-1.485885e-43
