# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.875000	-1.605190e-41	1.890954e-41	-1.890954e-41	-1.605190e-41
414.000000	-1.174085e-41	2.179520e-41	-2.179520e-41	-1.174085e-41
414.125000	-6.933376e-42	2.371626e-41	-2.371626e-41	-6.933376e-42
414.250000	-1.841775e-42	2.459278e-41	-2.459278e-41	-1.841775e-42
414.375000	3.310198e-42	2.439084e-41	-2.439084e-41	3.310198e-42
414.500000	8.297144e-42	2.312381e-41	-2.312381e-41	8.297144e-42
414.625000	1.290188e-41	2.085153e-41	-2.085153e-41	1.290188e-41
414.750000	1.692487e-41	1.767748e-41	-1.767748e-41	1.692487e-41
414.875000	2.019290e-41	1.374407e-41	-1.374407e-41	2.019290e-41
415.000000	2.256647e-41	9.226231e-42	-9.226231e-42	2.256647e-41
415.125000	2.394576e-41	4.323607e-42	-4.323607e-42	2.394576e-41
415.250000	2.427477e-41	-7.482439e-43	7.482439e-43	2.427477e-41
415.375000	2.354360e-41	-5.767348e-42	5.767348e-42	2.354360e-41
415.500000	2.178860e-41	-1.051503e-41	1.051503e-41	2.178860e-41
415.625000	1.909065e-41	-1.478543e-41	1.478543e-41	1.909065e-41
415.750000	1.557135e-41	-1.839441e-41	1.839441e-41	1.557135e-41
415.875000	1.138754e-41	-2.118753e-41	2.118753e-41	1.138754e-41
416.000000	6.724348e-42	-2.304654e-41	2.304654e-41	6.724348e-42
416.125000	1.786908e-42	-2.389448e-41	2.389448e-41	1.786908e-42
416.250000	-3.208614e-42	-2.369872e-41	2.369872e-41	-3.208614e-42
416.375000	-8.044507e-42	-2.247226e-41	2.247226e-41	-8.044507e-42
416.500000	-1.251101e-41	-2.027287e-41	2.027287e-41	-1.251101e-41
416.625000	-1.641537e-41	-1.720043e-41	1.720043e-41	-1.641537e-41
416.750000	-1.959021e-41	-1.339231e-41	1.339231e-41	-1.959021e-41
416.875000	-2.190061e-41	-9.017254e-42	9.017254e-42	-2.190061e-41
417.000000	-2.324987e-41	-4.267887e-42	4.267887e-42	-2.324987e-41
417.125000	-2.358351e-41	6.477970e-43	-6.477970e-43	-2.358351e-41
417.250000	-2.289144e-41	5.515533e-42	-5.515533e-42	-2.289144e-41
417.375000	-2.120813e-41	1.012413e-41	-1.012413e-41	-2.120813e-41
417.500000	-1.861098e-41	1.427464e-41	-1.427464e-41	-1.861098e-41
417.625000	-1.521666e-41	1.778891e-41	-1.778891e-41	-1.521666e-41
417.750000	-1.117592e-41	2.051722e-41	-2.051722e-41	-1.117592e-41
417.875000	-6.666818e-42	2.234466e-41	-2.234466e-41	-6.666818e-42
418.000000	-1.886911e-42	2.319592e-41	-2.319592e-41	-1.886911e-42
418.125000	2.955431e-42	2.303834e-41	-2.303834e-41	2.955431e-42
418.250000	7.650109e-42	2.188314e-41	-2.188314e-41	7.650109e-42
418.375000	1.199440e-41	1.978473e-41	-1.978473e-41	1.199440e-41
418.500000	1.580171e-41	1.683806e-41	-1.683806e-41	1.580171e-41
418.625000	1.890955e-41	1.317441e-41	-1.317441e-41	1.890955e-41
418.750000	2.118649e-41	8.955448e-42	-8.955448e-42	2.118649e-41
418.875000	2.253762e-41	4.366110e-42	-4.366110e-42	2.253762e-41
419.000000	2.290854e-41	-3.935077e-43	3.935077e-43	2.290854e-41
419.125000	2.228749e-41	-5.116884e-42	5.116884e-42	2.228749e-41
419.250000	2.070561e-41	-9.600028e-42	9.600028e-42	2.070561e-41
419.375000	1.823543e-41	-1.365028e-41	1.365028e-41	1.823543e-41
419.500000	1.498748e-41	-1.709456e-41	1.709456e-41	1.498748e-41
419.625000	1.110538e-41	-1.978678e-41	1.978678e-41	1.110538e-41
419.750000	6.759454e-42	-2.161398e-41	2.161398e-41	6.759454e-42
419.875000	2.139243e-42	-2.250102e-41	2.250102e-41	2.139243e-42
420.000000	-2.554754e-42	-2.241370e-41	2.241370e-41	-2.554754e-42
420.125000	-7.119779e-42	-2.135996e-41	2.135996e-41	-7.119779e-42
420.250000	-1.135956e-41	-1.938939e-41	1.938939e-41	-1.135956e-41
420.375000	-1.509276e-41	-1.659085e-41	1.659085e-41	-1.509276e-41
420.500000	-1.816067e-41	-1.308846e-41	1.308846e-41	-1.816067e-41
420.625000	-2.043396e-41	-9.036099e-42	9.036099e-42	-2.043396e-41
420.750000	-2.181813e-41	-4.610615e-42	4.610615e-42	-2.181813e-41
420.875000	-2.225734e-41	-4.125515e-45	4.125515e-45	-2.225734e-41
421.000000	-2.173671e-41	4.584334e-42	-4.584334e-42	-2.173671e-41
421.125000	-2.028267e-41	8.957401e-42	-8.957401e-42	-2.028267e-41
421.250000	-1.796172e-41	1.292786e-41	-1.292786e-41	-1.796172e-41
421.375000	-1.487732e-41	1.632665e-41	-1.632665e-41	-1.487732e-41
421.500000	-1.116529e-41	1.901004e-41	-1.901004e-41	-1.116529e-41
421.625000	-6.987805e-42	2.086567e-41	-2.086567e-41	-6.987805e-42
421.750000	-2.526342e-42	2.181727e-41	-2.181727e-41	-2.526342e-42
421.875000	2.026241e-42	2.182772e-41	-2.182772e-41	2.026241e-42
422.000000	6.474022e-42	2.090048e-41	-2.090048e-41	6.474022e-42
422.125000	1.062644e-41	1.907928e-41	-1.907928e-41	1.062644e-41
422.250000	1.430646e-41	1.644600e-41	-1.644600e-41	1.430646e-41
422.375000	1.735809e-41	1.311703e-41	-1.311703e-41	1.735809e-41
422.500000	1.965298e-41	9.238106e-42	-9.238106e-42	1.965298e-41
422.625000	2.109580e-41	4.977893e-42	-4.977893e-42	2.109580e-41
422.750000	2.162820e-41	5.206902e-43	-5.206902e-43	2.162820e-41
422.875000	2.123110e-41	-3.941567e-42	3.941567e-42	2.123110e-41
423.000000	1.992535e-41	-8.217564e-42	8.217564e-42	1.992535e-41
423.125000	1.777067e-41	-1.212480e-41	1.212480e-41	1.777067e-41
423.250000	1.486287e-41	-1.549738e-41	1.549738e-41	1.486287e-41
423.375000	1.132964e-41	-1.819302e-41	1.819302e-41	1.132964e-41
423.500000	7.324863e-42	-2.009906e-41	2.009906e-41	7.324863e-42
423.625000	3.021968e-42	-2.113714e-41	2.113714e-41	3.021968e-42
423.750000	-1.393616e-42	-2.126641e-41	2.126641e-41	-1.393616e-42
423.875000	-5.732448e-42	-2.048508e-41	2.048508e-41	-5.732448e-42
424.000000	-9.809197e-42	-1.883033e-41	1.883033e-41	-9.809197e-42
424.125000	-1.345056e-41	-1.637658e-41	1.637658e-41	-1.345056e-41
424.250000	-1.650260e-41	-1.323205e-41	1.323205e-41	-1.650260e-41
424.375000	-1.883727e-41	-9.534058e-42	9.534058e-42	-1.883727e-41
424.500000	-2.035776e-41	-5.442968e-42	5.442968e-42	-2.035776e-41
424.625000	-2.100247e-41	-1.135239e-42	1.135239e-42	-2.100247e-41
424.750000	-2.074750e-41	3.204193e-42	-3.204193e-42	-2.074750e-41
424.875000	-1.960748e-41	7.389852e-42	-7.389852e-42	-1.960748e-41
425.000000	-1.763480e-41	1.124365e-41	-1.124365e-41	-1.763480e-41
425.125000	-1.491713e-41	1.460247e-41	-1.460247e-41	-1.491713e-41
425.250000	-1.157357e-41	1.732504e-41	-1.732504e-41	-1.157357e-41
425.375000	-7.749414e-42	1.929786e-41	-1.929786e-41	-7.749414e-42
425.500000	-3.609776e-42	2.043995e-41	-2.043995e-41	-3.609776e-42
425.625000	6.674955e-43	2.070609e-41	-2.070609e-41	6.674955e-43
425.750000	4.899489e-42	2.008863e-41	-2.008863e-41	4.899489e-42
425.875000	8.906044e-42	1.861762e-41	-1.861762e-41	8.906044e-42
426.000000	1.251742e-41	1.635933e-41	-1.635933e-41	1.251742e-41
426.125000	1.558148e-41	1.341328e-41	-1.341328e-41	1.558148e-41
426.250000	1.797009e-41	9.907810e-42	-9.907810e-42	1.797009e-41
426.375000	1.958443e-41	5.994516e-42	-5.994516e-42	1.958443e-41
426.500000	2.035910e-41	1.841645e-42	-1.841645e-42	2.035910e-41
426.625000	2.026472e-41	-2.373123e-42	2.373123e-42	2.026472e-41
426.750000	1.930900e-41	-6.470289e-42	6.470289e-42	1.930900e-41
426.875000	1.753623e-41	-1.027617e-41	1.027617e-41	1.753623e-41
427.000000	1.502525e-41	-1.363026e-41	1.363026e-41	1.502525e-41
427.125000	1.188587e-41	-1.639198e-41	1.639198e-41	1.188587e-41
427.250000	8.254127e-42	-1.844655e-41	1.844655e-41	8.254127e-42
427.375000	4.286311e-42	-1.970976e-41	1.970976e-41	4.286311e-42
427.500000	1.522791e-43	-2.013135e-41	2.013135e-41	1.522791e-43
427.625000	-3.971840e-42	-1.969704e-41	1.969704e-41	-3.971840e-42
427.750000	-7.911142e-42	-1.842887e-41	1.842887e-41	-7.911142e-42
427.875000	-1.149936e-41	-1.638419e-41	1.638419e-41	-1.149936e-41
428.000000	-1.458587e-41	-1.365298e-41	1.365298e-41	-1.458587e-41
428.125000	-1.704200e-41	-1.035391e-41	1.035391e-41	-1.704200e-41
428.250000	-1.876635e-41	-6.629154e-42	6.629154e-42	-1.876635e-41
428.375000	-1.968901e-41	-2.638290e-42	2.638290e-42	-1.968901e-41
428.500000	-1.977429e-41	1.448577e-42	-1.448577e-42	-1.977429e-41
428.625000	-1.902212e-41	5.458048e-42	-5.458048e-42	-1.902212e-41
428.750000	-1.746788e-41	9.220780e-42	-9.220780e-42	-1.746788e-41
428.875000	-1.518068e-41	1.257864e-41	-1.257864e-41	-1.518068e-41
429.000000	-1.226035e-41	1.539130e-41	-1.539130e-41	-1.226035e-41
429.125000	-8.833009e-42	1.754216e-41	-1.754216e-41	-8.833009e-42
429.250000	-5.045648e-42	1.894305e-41	-1.894305e-41	-5.045648e-42
429.375000	-1.059809e-42	1.953793e-41	-1.953793e-41	-1.059809e-42
429.500000	2.955301e-42	1.930502e-41	-1.930502e-41	2.955301e-42
429.625000	6.829992e-42	1.825761e-41	-1.825761e-41	6.829992e-42
429.750000	1.040125e-41	1.644329e-41	-1.644329e-41	1.040125e-41
429.875000	1.351960e-41	1.394183e-41	-1.394183e-41	1.351960e-41
430.000000	1.605531e-41	1.086163e-41	-1.086163e-41	1.605531e-41
430.125000	1.790382e-41	7.335014e-42	-7.335014e-42	1.790382e-41
430.250000	1.898998e-41	3.512568e-42	-3.512568e-42	1.898998e-41
430.375000	1.927113e-41	-4.433174e-43	4.433174e-43	1.927113e-41
430.500000	1.873872e-41	-4.365333e-42	4.365333e-42	1.873872e-41
430.625000	1.741850e-41	-8.088321e-42	8.088321e-42	1.741850e-41
430.750000	1.536933e-41	-1.145623e-41	1.145623e-41	1.536933e-41
430.875000	1.268049e-41	-1.432863e-41	1.432863e-41	1.268049e-41
431.000000	9.467827e-42	-1.658656e-41	1.658656e-41	9.467827e-42
431.125000	5.868733e-42	-1.813746e-41	1.813746e-41	5.868733e-42
431.250000	2.036278e-42	-1.891891e-41	1.891891e-41	2.036278e-42
431.375000	-1.867301e-42	-1.890112e-41	1.890112e-41	-1.867301e-42
431.500000	-5.677475e-42	-1.808810e-41	1.808810e-41	-5.677475e-42
431.625000	-9.234343e-42	-1.651724e-41	1.651724e-41	-9.234343e-42
431.750000	-1.238934e-41	-1.425768e-41	1.425768e-41	-1.238934e-41
431.875000	-1.501144e-41	-1.140720e-41	1.140720e-41	-1.501144e-41
432.000000	-1.699255e-41	-8.088010e-42	8.088010e-42	-1.699255e-41
432.125000	-1.825202e-41	-4.441491e-42	4.441491e-42	-1.825202e-41
432.250000	-1.873983e-41	-6.221829e-43	6.221829e-43	-1.873983e-41
432.375000	-1.843860e-41	3.208779e-42	-3.208779e-42	-1.843860e-41
432.500000	-1.736416e-41	6.890457e-42	-6.890457e-42	-1.736416e-41
432.625000	-1.556475e-41	1.026887e-41	-1.026887e-41	-1.556475e-41
432.750000	-1.311883e-41	1.320342e-41	-1.320342e-41	-1.311883e-41
432.875000	-1.013167e-41	1.557274e-41	-1.557274e-41	-1.013167e-41
433.000000	-6.730793e-42	1.727971e-41	-1.727971e-41	-6.730793e-42
433.125000	-3.060528e-42	1.825541e-41	-1.825541e-41	-3.060528e-42
433.250000	7.241095e-43	1.846189e-41	-1.846189e-41	7.241095e-43
433.375000	4.463974e-42	1.789360e-41	-1.789360e-41	4.463974e-42
433.500000	8.002486e-42	1.657752e-41	-1.657752e-41	8.002486e-42
433.625000	1.119218e-41	1.457184e-41	-1.457184e-41	1.119218e-41
433.750000	1.390084e-41	1.196341e-41	-1.196341e-41	1.390084e-41
433.875000	1.601698e-41	8.863930e-42	-8.863930e-42	1.601698e-41
434.000000	1.745441e-41	5.405203e-42	-5.405203e-42	1.745441e-41
434.125000	1.815575e-41	1.733490e-42	-1.733490e-42	1.815575e-41
434.250000	1.809464e-41	-1.996671e-42	1.996671e-42	1.809464e-41
434.375000	1.727680e-41	-5.628969e-42	5.628969e-42	1.727680e-41
434.500000	1.573953e-41	-9.011874e-42	9.011874e-42	1.573953e-41
434.625000	1.355008e-41	-1.200495e-41	1.200495e-41	1.355008e-41
434.750000	1.080269e-41	-1.448468e-41	1.448468e-41	1.080269e-41
434.875000	7.614475e-42	-1.634956e-41	1.634956e-41	7.614475e-42
435.000000	4.120468e-42	-1.752420e-41	1.752420e-41	4.120468e-42
435.125000	4.678815e-43	-1.796242e-41	1.796242e-41	4.678815e-43
435.250000	-3.190108e-42	-1.764896e-41	1.764896e-41	-3.190108e-42
435.375000	-6.700775e-42	-1.660004e-41	1.660004e-41	-6.700775e-42
435.500000	-9.918226e-42	-1.486248e-41	1.486248e-41	-9.918226e-42
435.625000	-1.270945e-41	-1.251165e-41	1.251165e-41	-1.270945e-41
435.750000	-1.495981e-41	-9.648140e-42	9.648140e-42	-1.495981e-41
435.875000	-1.657773e-41	-6.393490e-42	6.393490e-42	-1.657773e-41
436.000000	-1.749840e-41	-2.884989e-42	2.884989e-42	-1.749840e-41
436.125000	-1.768639e-41	7.301090e-43	-7.301090e-43	-1.768639e-41
436.250000	-1.713690e-41	4.300764e-42	-4.300764e-42	-1.713690e-41
436.375000	-1.587590e-41	7.678465e-42	-7.678465e-42	-1.587590e-41
436.500000	-1.395886e-41	1.072340e-41	-1.072340e-41	-1.395886e-41
436.625000	-1.146829e-41	1.331022e-41	-1.331022e-41	-1.146829e-41
436.750000	-8.510210e-42	1.533322e-41	-1.533322e-41	-8.510210e-42
436.875000	-5.209604e-42	1.671060e-41	-1.671060e-41	-5.209604e-42
437.000000	-1.705139e-42	1.738777e-41	-1.738777e-41	-1.705139e-42
437.125000	1.856659e-42	1.733949e-41	-1.733949e-41	1.856659e-42
437.250000	5.327538e-42	1.657078e-41	-1.657078e-41	5.327538e-42
437.375000	8.563679e-42	1.511657e-41	-1.511657e-41	8.563679e-42
437.500000	1.143165e-41	1.304009e-41	-1.304009e-41	1.143165e-41
437.625000	1.381390e-41	1.043012e-41	-1.043012e-41	1.381390e-41
437.750000	1.561354e-41	7.397203e-42	-7.397203e-42	1.561354e-41
437.875000	1.675830e-41	4.068940e-42	-4.068940e-42	1.675830e-41
438.000000	1.720339e-41	5.846135e-43	-5.846135e-43	1.720339e-41
438.125000	1.693321e-41	-2.910630e-42	2.910630e-42	1.693321e-41
438.250000	1.596189e-41	-6.271827e-42	6.271827e-42	1.596189e-41
438.375000	1.433257e-41	-9.360203e-42	9.360203e-42	1.433257e-41
438.500000	1.211544e-41	-1.204889e-41	1.204889e-41	1.211544e-41
438.625000	9.404753e-42	-1.422813e-41	1.422813e-41	9.404753e-42
438.750000	6.314775e-42	-1.580973e-41	1.580973e-41	6.314775e-42
438.875000	2.974991e-42	-1.673062e-41	1.673062e-41	2.974991e-42
439.000000	-4.753355e-43	-1.695536e-41	1.695536e-41	-4.753355e-43
439.125000	-3.892963e-42	-1.647744e-41	1.647744e-41	-3.892963e-42
439.250000	-7.136618e-42	-1.531948e-41	1.531948e-41	-7.136618e-42
439.375000	-1.007282e-41	-1.353210e-41	1.353210e-41	-1.007282e-41
439.500000	-1.258139e-41	-1.119175e-41	1.119175e-41	-1.258139e-41
439.625000	-1.456030e-41	-8.397389e-42	8.397389e-42	-1.456030e-41
439.750000	-1.592987e-41	-5.266352e-42	5.266352e-42	-1.592987e-41
439.875000	-1.663594e-41	-1.929369e-42	1.929369e-42	-1.663594e-41
440.000000	-1.665198e-41	1.474868e-42	-1.474868e-42	-1.665198e-41
440.125000	-1.598005e-41	4.805473e-42	-4.805473e-42	-1.598005e-41
440.250000	-1.465065e-41	7.925192e-42	-7.925192e-42	-1.465065e-41
440.375000	-1.272127e-41	1.070605e-41	-1.070605e-41	-1.272127e-41
440.500000	-1.027392e-41	1.303461e-41	-1.303461e-41	-1.027392e-41
440.625000	-7.411661e-42	1.481655e-41	-1.481655e-41	-7.411661e-42
440.750000	-4.254225e-42	1.598052e-41	-1.598052e-41	-4.254225e-42
440.875000	-9.330272e-43	1.648093e-41	-1.648093e-41	-9.330272e-43
441.000000	2.414312e-42	1.629978e-41	-1.629978e-41	2.414312e-42
441.125000	5.649671e-42	1.544722e-41	-1.544722e-41	5.649671e-42
441.250000	8.640119e-42	1.396106e-41	-1.396106e-41	8.640119e-42
441.375000	1.126337e-41	1.190503e-41	-1.190503e-41	1.126337e-41
441.500000	1.341280e-41	9.366123e-42	-9.366123e-42	1.341280e-41
441.625000	1.500171e-41	6.450827e-42	-6.450827e-42	1.500171e-41
441.750000	1.596690e-41	3.280702e-42	-3.280702e-42	1.596690e-41
441.875000	1.627108e-41	-1.270915e-44	1.270915e-44	1.627108e-41
442.000000	1.590435e-41	-3.293338e-42	3.293338e-42	1.590435e-41
442.125000	1.488446e-41	-6.426213e-42	6.426213e-42	1.488446e-41
442.250000	1.325598e-41	-9.283012e-42	9.283012e-42	1.325598e-41
442.375000	1.108831e-41	-1.174731e-41	1.174731e-41	1.108831e-41
442.500000	8.472749e-42	-1.371932e-41	1.371932e-41	8.472749e-42
442.625000	5.518628e-42	-1.511991e-41	1.511991e-41	5.518628e-42
442.750000	2.348734e-42	-1.589380e-41	1.589380e-41	2.348734e-42
442.875000	-9.057981e-43	-1.601168e-41	1.601168e-41	-9.057981e-43
443.000000	-4.110912e-42	-1.547134e-41	1.547134e-41	-4.110912e-42
443.125000	-7.135152e-42	-1.429761e-41	1.429761e-41	-7.135152e-42
443.250000	-9.855055e-42	-1.254123e-41	1.254123e-41	-9.855055e-42
443.375000	-1.216018e-41	-1.027665e-41	1.027665e-41	-1.216018e-41
443.500000	-1.395759e-41	-7.598869e-42	7.598869e-42	-1.395759e-41
443.625000	-1.517557e-41	-4.619429e-42	4.619429e-42	-1.517557e-41
443.750000	-1.576652e-41	-1.461767e-42	1.461767e-42	-1.576652e-41
443.875000	-1.570872e-41	1.743900e-42	-1.743900e-42	-1.570872e-41
444.000000	-1.500719e-41	4.865951e-42	-4.865951e-42	-1.500719e-41
444.125000	-1.369328e-41	7.776762e-42	-7.776762e-42	-1.369328e-41
444.250000	-1.182332e-41	1.035792e-41	-1.035792e-41	-1.182332e-41
444.375000	-9.476166e-42	1.250503e-41	-1.250503e-41	-9.476166e-42
444.500000	-6.749890e-42	1.413194e-41	-1.413194e-41	-6.749890e-42
444.625000	-3.757647e-42	1.517415e-41	-1.517415e-41	-3.757647e-42
444.750000	-6.229864e-43	1.559140e-41	-1.559140e-41	-6.229864e-43
444.875000	2.525253e-42	1.536917e-41	-1.536917e-41	2.525253e-42
445.000000	5.558239e-42	1.451915e-41	-1.451915e-41	5.558239e-42
445.125000	8.352420e-42	1.307866e-41	-1.307866e-41	8.352420e-42
445.250000	1.079454e-41	1.110901e-41	-1.110901e-41	1.079454e-41
445.375000	1.278624e-41	8.692850e-42	-8.692850e-42	1.278624e-41
445.500000	1.424799e-41	5.930718e-42	-5.930718e-42	1.424799e-41
445.625000	1.512223e-41	2.936841e-42	-2.936841e-42	1.512223e-41
445.750000	1.537568e-41	-1.655899e-43	1.655899e-43	1.537568e-41
445.875000	1.500052e-41	-3.249492e-42	3.249492e-42	1.500052e-41
446.000000	1.401462e-41	-6.189094e-42	6.189094e-42	1.401462e-41
446.125000	1.246068e-41	-8.865059e-42	8.865059e-42	1.246068e-41
446.250000	1.040439e-41	-1.116932e-41	1.116932e-41	1.040439e-41
446.375000	7.931635e-42	-1.300944e-41	1.300944e-41	7.931635e-42
446.500000	5.144886e-42	-1.431229e-41	1.431229e-41	5.144886e-42
446.625000	2.158976e-42	-1.502697e-41	1.502697e-41	2.158976e-42
446.750000	-9.036509e-43	-1.512672e-41	1.512672e-41	-9.036509e-43
446.875000	-3.917954e-42	-1.460997e-41	1.460997e-41	-3.917954e-42
447.000000	-6.761399e-42	-1.350025e-41	1.350025e-41	-6.761399e-42
447.125000	-9.318932e-42	-1.184510e-41	1.184510e-41	-9.318932e-42
447.250000	-1.148763e-41	-9.714071e-42	9.714071e-42	-1.148763e-41
447.375000	-1.318081e-41	-7.195762e-42	7.195762e-42	-1.318081e-41
447.500000	-1.433151e-41	-4.394144e-42	4.394144e-42	-1.433151e-41
447.625000	-1.489512e-41	-1.424265e-42	1.424265e-42	-1.489512e-41
447.750000	-1.485104e-41	1.592476e-42	-1.592476e-42	-1.485104e-41
447.875000	-1.420349e-41	4.533290e-42	-4.533290e-42	-1.420349e-41
448.000000	-1.298116e-41	7.278990e-42	-7.278990e-42	-1.298116e-41
448.125000	-1.123598e-41	9.718814e-42	-9.718814e-42	-1.123598e-41
448.250000	-9.040882e-42	1.175489e-41	-1.175489e-41	-9.040882e-42
448.375000	-6.486766e-42	1.330613e-41	-1.330613e-41	-6.486766e-42
448.500000	-3.678714e-42	1.431147e-41	-1.431147e-41	-3.678714e-42
448.625000	-7.316808e-43	1.473227e-41	-1.473227e-41	-7.316808e-43
448.750000	2.234222e-42	1.455372e-41	-1.455372e-41	2.234222e-42
448.875000	5.098611e-42	1.378542e-41	-1.378542e-41	5.098611e-42
449.000000	7.745720e-42	1.246082e-41	-1.246082e-41	7.745720e-42
449.125000	1.006907e-41	1.063580e-41	-1.063580e-41	1.006907e-41
449.250000	1.197573e-41	8.386281e-42	-8.386281e-42	1.197573e-41
449.375000	1.339006e-41	5.805079e-42	-5.805079e-42	1.339006e-41
449.500000	1.425665e-41	2.998068e-42	-2.998068e-42	1.425665e-41
449.625000	1.454253e-41	7.983429e-44	-7.983429e-44	1.454253e-41
449.750000	1.423836e-41	-2.831001e-42	2.831001e-42	1.423836e-41
449.875000	1.335876e-41	-5.616602e-42	5.616602e-42	1.335876e-41
450.000000	1.194154e-41	-8.164682e-42	8.164682e-42	1.194154e-41
450.125000	1.004615e-41	-1.037303e-41	1.037303e-41	1.004615e-41
450.250000	7.751145e-42	-1.215359e-41	1.215359e-41	7.751145e-42
450.375000	5.150912e-42	-1.343599e-41	1.343599e-41	5.150912e-42
450.500000	2.351805e-42	-1.417029e-41	1.417029e-41	2.351805e-42
450.625000	-5.322110e-43	-1.432890e-41	1.432890e-41	-5.322110e-43
450.750000	-3.384208e-42	-1.390765e-41	1.390765e-41	-3.384208e-42
450.875000	-6.089029e-42	-1.292581e-41	1.292581e-41	-6.089029e-42
451.000000	-8.537939e-42	-1.142524e-41	1.142524e-41	-8.537939e-42
451.125000	-1.063299e-41	-9.468559e-42	9.468559e-42	-1.063299e-41
451.250000	-1.229092e-41	-7.136591e-42	7.136591e-42	-1.229092e-41
451.375000	-1.344649e-41	-4.524967e-42	4.524967e-42	-1.344649e-41
451.500000	-1.405499e-41	-1.740218e-42	1.740218e-42	-1.405499e-41
451.625000	-1.409399e-41	1.104573e-42	-1.104573e-42	-1.409399e-41
451.750000	-1.356415e-41	3.894370e-42	-3.894370e-42	-1.356415e-41
451.875000	-1.248906e-41	6.516832e-42	-6.516832e-42	-1.248906e-41
452.000000	-1.091423e-41	8.866834e-42	-8.866834e-42	-1.091423e-41
452.125000	-8.905110e-42	1.085068e-41	-1.085068e-41	-8.905110e-42
452.250000	-6.544419e-42	1.238983e-41	-1.238983e-41	-6.544419e-42
452.375000	-3.928684e-42	1.342400e-41	-1.342400e-41	-3.928684e-42
452.500000	-1.164310e-42	1.391350e-41	-1.391350e-41	-1.164310e-42
452.625000	1.636755e-42	1.384076e-41	-1.384076e-41	1.636755e-42
452.750000	4.361556e-42	1.321094e-41	-1.321094e-41	4.361556e-42
452.875000	6.900686e-42	1.205160e-41	-1.205160e-41	6.900686e-42
453.000000	9.152676e-42	1.041151e-41	-1.041151e-41	9.152676e-42
453.125000	1.102804e-41	8.358567e-42	-8.358567e-42	1.102804e-41
453.250000	1.245283e-41	5.977008e-42	-5.977008e-42	1.245283e-41
453.375000	1.337154e-41	3.363925e-42	-3.363925e-42	1.337154e-41
453.500000	1.374924e-41	6.253063e-43	-6.253063e-43	1.374924e-41
453.625000	1.357291e-41	-2.128265e-42	2.128265e-42	1.357291e-41
453.750000	1.285184e-41	-4.786074e-42	4.786074e-42	1.285184e-41
453.875000	1.161717e-41	-7.241731e-42	7.241731e-42	1.161717e-41
454.000000	9.920550e-42	-9.397416e-42	9.397416e-42	9.920550e-42
454.125000	7.831942e-42	-1.116778e-41	1.116778e-41	7.831942e-42
454.250000	5.436750e-42	-1.248329e-41	1.248329e-41	5.436750e-42
454.375000	2.832312e-42	-1.329298e-41	1.329298e-41	2.832312e-42
454.500000	1.239483e-43	-1.356640e-41	1.356640e-41	1.239483e-43
454.625000	-2.579308e-42	-1.329472e-41	1.329472e-41	-2.579308e-42
454.750000	-5.169094e-42	-1.249101e-41	1.249101e-41	-5.169094e-42
454.875000	-7.542057e-42	-1.118961e-41	1.118961e-41	-7.542057e-42
455.000000	-9.603978e-42	-9.444658e-42	9.444658e-42	-9.603978e-42
455.125000	-1.127350e-41	-7.327819e-42	7.327819e-42	-1.127350e-41
455.250000	-1.248532e-41	-4.925352e-42	4.925352e-42	-1.248532e-41
455.375000	-1.319274e-41	-2.334581e-42	2.334581e-42	-1.319274e-41
455.500000	-1.336946e-41	3.400483e-43	-3.400483e-43	-1.336946e-41
455.625000	-1.301050e-41	2.991178e-42	-2.991178e-42	-1.301050e-41
455.750000	-1.213236e-41	5.512847e-42	-5.512847e-42	-1.213236e-41
455.875000	-1.077220e-41	7.804717e-42	-7.804717e-42	-1.077220e-41
456.000000	-8.986312e-42	9.776064e-42	-9.776064e-42	-8.986312e-42
456.125000	-6.847759e-42	1.134935e-41	-1.134935e-41	-6.847759e-42
456.250000	-4.443386e-42	1.246328e-41	-1.246328e-41	-4.443386e-42
456.375000	-1.870293e-42	1.307515e-41	-1.307515e-41	-1.870293e-42
456.500000	7.680875e-43	1.316249e-41	-1.316249e-41	7.680875e-43
456.625000	3.366151e-42	1.272387e-41	-1.272387e-41	3.366151e-42
456.750000	5.820338e-42	1.177884e-41	-1.177884e-41	5.820338e-42
456.875000	8.033265e-42	1.036711e-41	-1.036711e-41	8.033265e-42
457.000000	9.917570e-42	8.546799e-42	-8.546799e-42	9.917570e-42
457.125000	1.139936e-41	6.392120e-42	-6.392120e-42	1.139936e-41
457.250000	1.242111e-41	3.990295e-42	-3.990295e-42	1.242111e-41
457.375000	1.294384e-41	1.438044e-42	-1.438044e-42	1.294384e-41
457.500000	1.294865e-41	-1.162315e-42	1.162315e-42	1.294865e-41
457.625000	1.243733e-41	-3.706962e-42	3.706962e-42	1.243733e-41
457.750000	1.143224e-41	-6.094722e-42	6.094722e-42	1.143224e-41
457.875000	9.975321e-42	-8.231080e-42	8.231080e-42	9.975321e-42
458.000000	8.126312e-42	-1.003191e-41	1.003191e-41	8.126312e-42
458.125000	5.960339e-42	-1.142680e-41	1.142680e-41	5.960339e-42
458.250000	3.564837e-42	-1.236176e-41	1.236176e-41	3.564837e-42
458.375000	1.036022e-42	-1.280133e-41	1.280133e-41	1.036022e-42
