# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.125000	7.344452e-34	-2.046194e-33	2.046194e-33	7.344452e-34
394.250000	4.354460e-34	-2.125734e-33	2.125734e-33	4.354460e-34
394.375000	1.288404e-34	-2.161880e-33	2.161880e-33	1.288404e-34
394.500000	-1.791160e-34	-2.154101e-33	2.154101e-33	-1.791160e-34
394.625000	-4.821738e-34	-2.102761e-33	2.102761e-33	-4.821738e-34
394.750000	-7.742174e-34	-2.009107e-33	2.009107e-33	-7.742174e-34
394.875000	-1.049388e-33	-1.875238e-33	1.875238e-33	-1.049388e-33
395.000000	-1.302201e-33	-1.704054e-33	1.704054e-33	-1.302201e-33
395.125000	-1.527658e-33	-1.499197e-33	1.499197e-33	-1.527658e-33
395.250000	-1.721337e-33	-1.264968e-33	1.264968e-33	-1.721337e-33
395.375000	-1.879489e-33	-1.006238e-33	1.006238e-33	-1.879489e-33
395.500000	-1.999101e-33	-7.283426e-34	7.283426e-34	-1.999101e-33
395.625000	-2.077953e-33	-4.369741e-34	4.369741e-34	-2.077953e-33
395.750000	-2.114661e-33	-1.380630e-34	1.380630e-34	-2.114661e-33
395.875000	-2.108696e-33	1.623428e-34	-1.623428e-34	-2.108696e-33
396.000000	-2.060390e-33	4.582010e-34	-4.582010e-34	-2.060390e-33
396.125000	-1.970920e-33	7.435953e-34	-7.435953e-34	-1.970920e-33
396.250000	-1.842286e-33	1.012853e-33	-1.012853e-33	-1.842286e-33
396.375000	-1.677256e-33	1.260659e-33	-1.260659e-33	-1.677256e-33
396.500000	-1.479314e-33	1.482156e-33	-1.482156e-33	-1.479314e-33
396.625000	-1.252579e-33	1.673041e-33	-1.673041e-33	-1.252579e-33
396.750000	-1.001723e-33	1.829645e-33	-1.829645e-33	-1.001723e-33
396.875000	-7.318710e-34	1.949005e-33	-1.949005e-33	-7.318710e-34
397.000000	-4.484996e-34	2.028916e-33	-2.028916e-33	-4.484996e-34
397.125000	-1.573234e-34	2.067967e-33	-2.067967e-33	-1.573234e-34
397.250000	1.358183e-34	2.065571e-33	-2.065571e-33	1.358183e-34
397.375000	4.250785e-34	2.021964e-33	-2.021964e-33	4.250785e-34
397.500000	7.047174e-34	1.938201e-33	-1.938201e-33	7.047174e-34
397.625000	9.692156e-34	1.816125e-33	-1.816125e-33	9.692156e-34
397.750000	1.213381e-33	1.658331e-33	-1.658331e-33	1.213381e-33
397.875000	1.432450e-33	1.468107e-33	-1.468107e-33	1.432450e-33
398.000000	1.622178e-33	1.249368e-33	-1.249368e-33	1.622178e-33
398.125000	1.778920e-33	1.006572e-33	-1.006572e-33	1.778920e-33
398.250000	1.899700e-33	7.446362e-34	-7.446362e-34	1.899700e-33
398.375000	1.982264e-33	4.688301e-34	-4.688301e-34	1.982264e-33
398.500000	2.025125e-33	1.846767e-34	-1.846767e-34	2.025125e-33
398.625000	2.027584e-33	-1.021597e-34	1.021597e-34	2.027584e-33
398.750000	1.989741e-33	-3.859847e-34	3.859847e-34	1.989741e-33
398.875000	1.912493e-33	-6.611857e-34	6.611857e-34	1.912493e-33
399.000000	1.797511e-33	-9.223412e-34	9.223412e-34	1.797511e-33
399.125000	1.647202e-33	-1.164327e-33	1.164327e-33	1.647202e-33
399.250000	1.464664e-33	-1.382413e-33	1.382413e-33	1.464664e-33
399.375000	1.253618e-33	-1.572361e-33	1.572361e-33	1.253618e-33
399.500000	1.018338e-33	-1.730499e-33	1.730499e-33	1.018338e-33
399.625000	7.635617e-34	-1.853794e-33	1.853794e-33	7.635617e-34
399.750000	4.943958e-34	-1.939912e-33	1.939912e-33	4.943958e-34
399.875000	2.162176e-34	-1.987259e-33	1.987259e-33	2.162176e-34
400.000000	-6.543356e-35	-1.995014e-33	1.995014e-33	-6.543356e-35
400.125000	-3.449651e-34	-1.963138e-33	1.963138e-33	-3.449651e-34
400.250000	-6.168417e-34	-1.892377e-33	1.892377e-33	-6.168417e-34
400.375000	-8.756942e-34	-1.784244e-33	1.784244e-33	-8.756942e-34
400.500000	-1.116425e-33	-1.640990e-33	1.640990e-33	-1.116425e-33
400.625000	-1.334310e-33	-1.465553e-33	1.465553e-33	-1.334310e-33
400.750000	-1.525086e-33	-1.261502e-33	1.261502e-33	-1.525086e-33
400.875000	-1.685043e-33	-1.032966e-33	1.032966e-33	-1.685043e-33
401.000000	-1.811086e-33	-7.845488e-34	7.845488e-34	-1.811086e-33
401.125000	-1.900807e-33	-5.212368e-34	5.212368e-34	-1.900807e-33
401.250000	-1.952519e-33	-2.483011e-34	2.483011e-34	-1.952519e-33
401.375000	-1.965299e-33	2.880946e-35	-2.880946e-35	-1.965299e-33
401.500000	-1.938998e-33	3.045761e-34	-3.045761e-34	-1.938998e-33
401.625000	-1.874246e-33	5.735205e-34	-5.735205e-34	-1.874246e-33
401.750000	-1.772436e-33	8.303141e-34	-8.303141e-34	-1.772436e-33
401.875000	-1.635695e-33	1.069884e-33	-1.069884e-33	-1.635695e-33
402.000000	-1.466842e-33	1.287512e-33	-1.287512e-33	-1.466842e-33
402.125000	-1.269327e-33	1.478932e-33	-1.478932e-33	-1.269327e-33
402.250000	-1.047163e-33	1.640411e-33	-1.640411e-33	-1.047163e-33
402.375000	-8.048416e-34	1.768822e-33	-1.768822e-33	-8.048416e-34
402.500000	-5.472462e-34	1.861709e-33	-1.861709e-33	-5.472462e-34
402.625000	-2.795495e-34	1.917329e-33	-1.917329e-33	-2.795495e-34
402.750000	-7.110680e-36	1.934691e-33	-1.934691e-33	-7.110680e-36
402.875000	2.646329e-34	1.913568e-33	-1.913568e-33	2.646329e-34
403.000000	5.302749e-34	1.854504e-33	-1.854504e-33	5.302749e-34
403.125000	7.845484e-34	1.758797e-33	-1.758797e-33	7.845484e-34
403.250000	1.022431e-33	1.628475e-33	-1.628475e-33	1.022431e-33
403.375000	1.239245e-33	1.466247e-33	-1.466247e-33	1.239245e-33
403.500000	1.430749e-33	1.275451e-33	-1.275451e-33	1.430749e-33
403.625000	1.593224e-33	1.059982e-33	-1.059982e-33	1.593224e-33
403.750000	1.723542e-33	8.242155e-34	-8.242155e-34	1.723542e-33
403.875000	1.819231e-33	5.729122e-34	-5.729122e-34	1.819231e-33
404.000000	1.878518e-33	3.111253e-34	-3.111253e-34	1.878518e-33
404.125000	1.900364e-33	4.409634e-35	-4.409634e-35	1.900364e-33
404.250000	1.884480e-33	-2.228504e-34	2.228504e-34	1.884480e-33
404.375000	1.831332e-33	-4.844152e-34	4.844152e-34	1.831332e-33
404.500000	1.742123e-33	-7.354287e-34	7.354287e-34	1.742123e-33
404.625000	1.618773e-33	-9.709549e-34	9.709549e-34	1.618773e-33
404.750000	1.463867e-33	-1.186389e-33	1.186389e-33	1.463867e-33
404.875000	1.280610e-33	-1.377546e-33	1.377546e-33	1.280610e-33
405.000000	1.072754e-33	-1.540745e-33	1.540745e-33	1.072754e-33
405.125000	8.445184e-34	-1.672878e-33	1.672878e-33	8.445184e-34
405.250000	6.005096e-34	-1.771468e-33	1.771468e-33	6.005096e-34
405.375000	3.456213e-34	-1.834717e-33	1.834717e-33	3.456213e-34
405.500000	8.493807e-35	-1.861536e-33	1.861536e-33	8.493807e-35
405.625000	-1.763676e-34	-1.851562e-33	1.851562e-33	-1.763676e-34
405.750000	-4.331384e-34	-1.805163e-33	1.805163e-33	-4.331384e-34
405.875000	-6.803345e-34	-1.723423e-33	1.723423e-33	-6.803345e-34
406.000000	-7.325372e-36	1.178579e-36	-1.178579e-36	-7.325372e-36
406.125000	-6.902362e-36	2.687769e-36	-2.687769e-36	-6.902362e-36
406.250000	-6.172672e-36	4.071908e-36	-4.071908e-36	-6.172672e-36
406.375000	-5.169934e-36	5.269582e-36	-5.269582e-36	-5.169934e-36
406.500000	-3.939886e-36	6.227917e-36	-6.227917e-36	-3.939886e-36
406.625000	-2.538285e-36	6.904931e-36	-6.904931e-36	-2.538285e-36
406.750000	-1.028370e-36	7.271375e-36	-7.271375e-36	-1.028370e-36
406.875000	5.219945e-37	7.312007e-36	-7.312007e-36	5.219945e-37
407.000000	2.043385e-36	7.026227e-36	-7.026227e-36	2.043385e-36
407.125000	3.467937e-36	6.428050e-36	-6.428050e-36	3.467937e-36
407.250000	4.732390e-36	5.545420e-36	-5.545420e-36	4.732390e-36
407.375000	5.780907e-36	4.418904e-36	-4.418904e-36	5.780907e-36
407.500000	6.567552e-36	3.099812e-36	-3.099812e-36	6.567552e-36
407.625000	7.058307e-36	1.647848e-36	-1.647848e-36	7.058307e-36
407.750000	7.232546e-36	1.283962e-37	-1.283962e-37	7.232546e-36
407.875000	7.083897e-36	-1.390450e-36	1.390450e-36	7.083897e-36
408.000000	6.620452e-36	-2.840947e-36	2.840947e-36	6.620452e-36
408.125000	5.864335e-36	-4.158745e-36	4.158745e-36	5.864335e-36
408.250000	4.850627e-36	-5.285748e-36	5.285748e-36	4.850627e-36
408.375000	3.625726e-36	-6.172682e-36	6.172682e-36	3.625726e-36
408.500000	2.245203e-36	-6.781251e-36	6.781251e-36	2.245203e-36
408.625000	7.712595e-37	-7.085781e-36	7.085781e-36	7.712595e-37
408.750000	-7.300933e-37	-7.074288e-36	7.074288e-36	-7.300933e-37
408.875000	-2.192005e-36	-6.748926e-36	6.748926e-36	-2.192005e-36
409.000000	-3.549773e-36	-6.125797e-36	6.125797e-36	-3.549773e-36
409.125000	-4.743711e-36	-5.234140e-36	5.234140e-36	-4.743711e-36
409.250000	-5.721771e-36	-4.114937e-36	4.114937e-36	-5.721771e-36
409.375000	-6.441800e-36	-2.819012e-36	2.819012e-36	-6.441800e-36
409.500000	-6.873343e-36	-1.404701e-36	1.404701e-36	-6.873343e-36
409.625000	-6.998908e-36	6.478541e-38	-6.478541e-38	-6.998908e-36
409.750000	-6.814642e-36	1.524198e-36	-1.524198e-36	-6.814642e-36
409.875000	-6.330406e-36	2.909145e-36	-2.909145e-36	-6.330406e-36
410.000000	-5.569234e-36	4.158935e-36	-4.158935e-36	-5.569234e-36
410.125000	-4.566222e-36	5.219218e-36	-5.219218e-36	-4.566222e-36
410.250000	-3.366894e-36	6.044335e-36	-6.044335e-36	-3.366894e-36
410.375000	-2.025123e-36	6.599263e-36	-6.599263e-36	-2.025123e-36
410.500000	-6.007034e-37	6.861071e-36	-6.861071e-36	-6.007034e-37
410.625000	8.433119e-37	6.819842e-36	-6.819842e-36	8.433119e-37
410.750000	2.243397e-36	6.479013e-36	-6.479013e-36	2.243397e-36
410.875000	3.538336e-36	5.855130e-36	-5.855130e-36	3.538336e-36
411.000000	4.671882e-36	4.977038e-36	-4.977038e-36	4.671882e-36
411.125000	5.595177e-36	3.884535e-36	-3.884535e-36	5.595177e-36
411.250000	6.268837e-36	2.626568e-36	-2.626568e-36	6.268837e-36
411.375000	6.664608e-36	1.259041e-36	-1.259041e-36	6.664608e-36
411.500000	6.766523e-36	-1.576651e-37	1.576651e-37	6.766523e-36
411.625000	6.571527e-36	-1.561342e-36	1.561342e-36	6.571527e-36
411.750000	6.089533e-36	-2.890672e-36	2.890672e-36	6.089533e-36
411.875000	5.342919e-36	-4.087888e-36	4.087888e-36	5.342919e-36
412.000000	4.365492e-36	-5.101262e-36	5.101262e-36	4.365492e-36
412.125000	3.200956e-36	-5.887325e-36	5.887325e-36	3.200956e-36
412.250000	1.900967e-36	-6.412708e-36	6.412708e-36	1.900967e-36
412.375000	5.228559e-37	-6.655545e-36	6.655545e-36	5.228559e-37
412.500000	-8.728887e-37	-6.606373e-36	6.606373e-36	-8.728887e-37
412.625000	-2.225259e-36	-6.268486e-36	6.268486e-36	-2.225259e-36
412.750000	-3.475381e-36	-5.657743e-36	5.657743e-36	-3.475381e-36
412.875000	-4.569058e-36	-4.801827e-36	4.801827e-36	-4.569058e-36
413.000000	-5.459113e-36	-3.739001e-36	3.739001e-36	-5.459113e-36
413.125000	-6.107412e-36	-2.516407e-36	2.516407e-36	-6.107412e-36
413.250000	-6.486490e-36	-1.187987e-36	1.187987e-36	-6.486490e-36
413.375000	-6.580712e-36	1.878857e-37	-1.878857e-37	-6.580712e-36
413.500000	-6.386919e-36	1.550959e-36	-1.550959e-36	-6.386919e-36
413.625000	-5.914526e-36	2.841730e-36	-2.841730e-36	-5.914526e-36
413.750000	-5.185076e-36	4.004041e-36	-4.004041e-36	-5.185076e-36
413.875000	-4.231273e-36	4.987510e-36	-4.987510e-36	-4.231273e-36
414.000000	-3.095517e-36	5.749719e-36	-5.749719e-36	-3.095517e-36
414.125000	-1.828036e-36	6.258046e-36	-6.258046e-36	-1.828036e-36
414.250000	-4.846656e-37	6.491060e-36	-6.491060e-36	-4.846656e-37
414.375000	8.756008e-37	6.439434e-36	-6.439434e-36	8.756008e-37
414.500000	2.193205e-36	6.106320e-36	-6.106320e-36	2.193205e-36
414.625000	3.410632e-36	5.507183e-36	-5.507183e-36	3.410632e-36
414.750000	4.474922e-36	4.669087e-36	-4.669087e-36	4.474922e-36
414.875000	5.339984e-36	3.629485e-36	-3.629485e-36	5.339984e-36
415.000000	5.968595e-36	2.434541e-36	-2.434541e-36	5.968595e-36
415.125000	6.334016e-36	1.137086e-36	-1.137086e-36	6.334016e-36
415.250000	6.421130e-36	-2.057248e-37	2.057248e-37	6.421130e-36
415.375000	6.227075e-36	-1.534934e-36	1.534934e-36	6.227075e-36
415.500000	5.761332e-36	-2.792381e-36	2.792381e-36	5.761332e-36
415.625000	5.045269e-36	-3.923257e-36	3.923257e-36	5.045269e-36
415.750000	4.111160e-36	-4.878503e-36	4.878503e-36	4.111160e-36
415.875000	3.000723e-36	-5.616950e-36	5.616950e-36	3.000723e-36
416.000000	1.763254e-36	-6.107101e-36	6.107101e-36	1.763254e-36
416.125000	4.534252e-37	-6.328479e-36	6.328479e-36	4.534252e-37
416.250000	-8.711447e-37	-6.272480e-36	6.272480e-36	-8.711447e-37
416.375000	-2.152437e-36	-5.942706e-36	5.942706e-36	-2.152437e-36
416.500000	-3.334589e-36	-5.354746e-36	5.354746e-36	-3.334589e-36
416.625000	-4.366338e-36	-4.535434e-36	4.535434e-36	-4.366338e-36
416.750000	-5.203258e-36	-3.521616e-36	3.521616e-36	-5.203258e-36
416.875000	-5.809669e-36	-2.358473e-36	2.358473e-36	-5.809669e-36
417.000000	-6.160163e-36	-1.097498e-36	1.097498e-36	-6.160163e-36
417.125000	-6.240658e-36	2.058025e-37	-2.058025e-37	-6.240658e-36
417.250000	-6.048952e-36	1.494367e-36	-1.494367e-36	-6.048952e-36
417.375000	-5.594748e-36	2.712089e-36	-2.712089e-36	-5.594748e-36
417.500000	-4.899152e-36	3.806263e-36	-3.806263e-36	-4.899152e-36
417.625000	-3.993683e-36	4.729877e-36	-4.729877e-36	-3.993683e-36
417.750000	-2.918825e-36	5.443620e-36	-5.443620e-36	-2.918825e-36
417.875000	-1.722200e-36	5.917552e-36	-5.917552e-36	-1.722200e-36
418.000000	-4.564458e-37	6.132348e-36	-6.132348e-36	-4.564458e-37
418.125000	8.231126e-37	6.080058e-36	-6.080058e-36	8.231126e-37
418.250000	2.060887e-36	5.764384e-36	-5.764384e-36	2.060887e-36
418.375000	3.203441e-36	5.200429e-36	-5.200429e-36	3.203441e-36
418.500000	4.201796e-36	4.413964e-36	-4.413964e-36	4.201796e-36
418.625000	5.013519e-36	3.440237e-36	-3.440237e-36	5.013519e-36
418.750000	5.604512e-36	2.322376e-36	-2.322376e-36	5.604512e-36
418.875000	5.950427e-36	1.109473e-36	-1.109473e-36	5.950427e-36
419.000000	6.037644e-36	-1.455798e-37	1.455798e-37	6.037644e-36
419.125000	5.863789e-36	-1.388397e-36	1.388397e-36	5.863789e-36
419.250000	5.437748e-36	-2.565451e-36	2.565451e-36	5.437748e-36
419.375000	4.779213e-36	-3.626368e-36	3.626368e-36	4.779213e-36
419.500000	3.917757e-36	-4.526071e-36	4.526071e-36	3.917757e-36
419.625000	2.891504e-36	-5.226675e-36	5.226675e-36	2.891504e-36
419.750000	1.745430e-36	-5.699069e-36	5.699069e-36	1.745430e-36
419.875000	5.293973e-37	-5.924096e-36	5.924096e-36	5.293973e-37
420.000000	-7.040092e-37	-5.893318e-36	5.893318e-36	-7.040092e-37
420.125000	-1.901750e-36	-5.609303e-36	5.609303e-36	-1.901750e-36
420.250000	-3.012597e-36	-5.085450e-36	5.085450e-36	-3.012597e-36
420.375000	-3.989309e-36	-4.345356e-36	4.345356e-36	-3.989309e-36
420.500000	-4.790627e-36	-3.421748e-36	3.421748e-36	-4.790627e-36
420.625000	-5.382993e-36	-2.355038e-36	2.355038e-36	-5.382993e-36
420.750000	-5.741946e-36	-1.191560e-36	1.191560e-36	-5.741946e-36
420.875000	-5.853115e-36	1.843267e-38	-1.843267e-38	-5.853115e-36
421.000000	-5.712776e-36	1.222928e-36	-1.222928e-36	-5.712776e-36
421.125000	-5.327969e-36	2.370376e-36	-2.370376e-36	-5.327969e-36
421.250000	-4.716143e-36	3.411884e-36	-3.411884e-36	-4.716143e-36
421.375000	-3.904369e-36	4.303282e-36	-4.303282e-36	-3.904369e-36
421.500000	-2.928152e-36	5.006986e-36	-5.006986e-36	-2.928152e-36
421.625000	-1.829882e-36	5.493573e-36	-5.493573e-36	-1.829882e-36
421.750000	-6.570075e-37	5.742999e-36	-5.742999e-36	-6.570075e-37
421.875000	5.400076e-37	5.745424e-36	-5.745424e-36	5.400076e-37
422.000000	1.709841e-36	5.501597e-36	-5.501597e-36	1.709841e-36
422.125000	2.802503e-36	5.022784e-36	-5.022784e-36	2.802503e-36
422.250000	3.771466e-36	4.330264e-36	-4.330264e-36	3.771466e-36
422.375000	4.575637e-36	3.454386e-36	-3.454386e-36	4.575637e-36
422.500000	5.181100e-36	2.433249e-36	-2.433249e-36	5.181100e-36
422.625000	5.562543e-36	1.311054e-36	-1.311054e-36	5.562543e-36
422.750000	5.704321e-36	1.362008e-37	-1.362008e-37	5.704321e-36
422.875000	5.601097e-36	-1.040799e-36	1.040799e-36	5.601097e-36
423.000000	5.258049e-36	-2.169483e-36	2.169483e-36	5.258049e-36
423.125000	4.690620e-36	-3.201608e-36	3.201608e-36	4.690620e-36
423.250000	3.923833e-36	-4.093206e-36	4.093206e-36	3.923833e-36
423.375000	2.991193e-36	-4.806466e-36	4.806466e-36	2.991193e-36
423.500000	1.933226e-36	-5.311338e-36	5.311338e-36	1.933226e-36
423.625000	7.957228e-37	-5.586811e-36	5.586811e-36	7.957228e-37
423.750000	-3.722454e-37	-5.621788e-36	5.621788e-36	-3.722454e-37
423.875000	-1.520447e-36	-5.415542e-36	5.415542e-36	-1.520447e-36
424.000000	-2.599657e-36	-4.977715e-36	4.977715e-36	-2.599657e-36
424.125000	-3.563772e-36	-4.327874e-36	4.327874e-36	-3.563772e-36
424.250000	-4.371790e-36	-3.494642e-36	3.494642e-36	-4.371790e-36
424.375000	-4.989562e-36	-2.514431e-36	2.514431e-36	-4.989562e-36
424.500000	-5.391241e-36	-1.429847e-36	1.429847e-36	-5.391241e-36
424.625000	-5.560371e-36	-2.878320e-37	2.878320e-37	-5.560371e-36
424.750000	-5.490559e-36	8.623763e-37	-8.623763e-37	-5.490559e-36
424.875000	-5.185715e-36	1.971380e-36	-1.971380e-36	-5.185715e-36
425.000000	-4.659844e-36	2.991751e-36	-2.991751e-36	-4.659844e-36
425.125000	-3.936394e-36	3.880070e-36	-3.880070e-36	-3.936394e-36
425.250000	-3.047207e-36	4.598780e-36	-4.598780e-36	-3.047207e-36
425.375000	-2.031107e-36	5.117780e-36	-5.117780e-36	-2.031107e-36
425.500000	-9.321939e-37	5.415688e-36	-5.415688e-36	-9.321939e-37
425.625000	2.020867e-37	5.480714e-36	-5.480714e-36	2.020867e-37
425.750000	1.322999e-36	5.311122e-36	-5.311122e-36	1.322999e-36
425.875000	2.382624e-36	4.915250e-36	-4.915250e-36	2.382624e-36
426.000000	3.335915e-36	4.311093e-36	-4.311093e-36	3.335915e-36
426.125000	4.142616e-36	3.525478e-36	-3.525478e-36	4.142616e-36
426.250000	4.768964e-36	2.592858e-36	-2.592858e-36	4.768964e-36
426.375000	5.189093e-36	1.553786e-36	-1.553786e-36	5.189093e-36
426.500000	5.386102e-36	4.531426e-37	-4.531426e-37	5.386102e-36
426.625000	5.352713e-36	-6.618139e-37	6.618139e-37	5.352713e-36
426.750000	5.091524e-36	-1.743486e-36	1.743486e-36	5.091524e-36
426.875000	4.614835e-36	-2.745971e-36	2.745971e-36	4.614835e-36
427.000000	3.944055e-36	-3.627009e-36	3.627009e-36	3.944055e-36
427.125000	3.108728e-36	-4.349761e-36	4.349761e-36	3.108728e-36
427.250000	2.145223e-36	-4.884339e-36	4.884339e-36	2.145223e-36
427.375000	1.095136e-36	-5.209029e-36	5.209029e-36	1.095136e-36
427.500000	3.488534e-39	-5.311158e-36	5.311158e-36	3.488534e-39
427.625000	-1.083204e-36	-5.187571e-36	5.187571e-36	-1.083204e-36
427.750000	-2.118916e-36	-4.844694e-36	4.844694e-36	-2.118916e-36
427.875000	-3.060057e-36	-4.298198e-36	4.298198e-36	-3.060057e-36
428.000000	-3.867297e-36	-3.572274e-36	3.572274e-36	-3.867297e-36
428.125000	-4.507197e-36	-2.698552e-36	2.698552e-36	-4.507197e-36
428.250000	-4.953579e-36	-1.714713e-36	1.714713e-36	-4.953579e-36
428.375000	-5.188583e-36	-6.628689e-37	6.628689e-37	-5.188583e-36
428.500000	-5.203360e-36	4.122488e-37	-4.122488e-37	-5.203360e-36
428.625000	-4.998387e-36	1.465180e-36	-1.465180e-36	-4.998387e-36
428.750000	-4.583385e-36	2.451653e-36	-2.451653e-36	-4.583385e-36
428.875000	-3.976857e-36	3.330432e-36	-3.330432e-36	-3.976857e-36
429.000000	-3.205255e-36	4.065030e-36	-4.065030e-36	-3.205255e-36
429.125000	-2.301823e-36	4.625208e-36	-4.625208e-36	-2.301823e-36
429.250000	-1.305171e-36	4.988203e-36	-4.988203e-36	-1.305171e-36
429.375000	-2.576263e-37	5.139640e-36	-5.139640e-36	-2.576263e-37
429.500000	7.965548e-37	5.074083e-36	-5.074083e-36	7.965548e-37
429.625000	1.813048e-36	4.795223e-36	-4.795223e-36	1.813048e-36
429.750000	2.749310e-36	4.315670e-36	-4.315670e-36	2.749310e-36
429.875000	3.566349e-36	3.656388e-36	-3.656388e-36	3.566349e-36
430.000000	4.230334e-36	2.845779e-36	-2.845779e-36	4.230334e-36
430.125000	4.713984e-36	1.918466e-36	-1.918466e-36	4.713984e-36
430.250000	4.997682e-36	9.138230e-37	-9.138230e-37	4.997682e-36
430.375000	5.070259e-36	-1.256923e-37	1.256923e-37	5.070259e-36
430.500000	4.929432e-36	-1.156318e-36	1.156318e-36	4.929432e-36
430.625000	4.581863e-36	-2.134821e-36	2.134821e-36	4.581863e-36
430.750000	4.042855e-36	-3.020303e-36	3.020303e-36	4.042855e-36
430.875000	3.335683e-36	-3.775902e-36	3.775902e-36	3.335683e-36
431.000000	2.490592e-36	-4.370318e-36	4.370318e-36	2.490592e-36
431.125000	1.543519e-36	-4.779109e-36	4.779109e-36	1.543519e-36
431.250000	5.345648e-37	-4.985695e-36	4.985695e-36	5.345648e-37
431.375000	-4.936912e-37	-4.982028e-36	4.982028e-36	-4.936912e-37
431.500000	-1.497984e-36	-4.768911e-36	4.768911e-36	-1.497984e-36
431.625000	-2.436181e-36	-4.355941e-36	4.355941e-36	-2.436181e-36
431.750000	-3.269043e-36	-3.761081e-36	3.761081e-36	-3.269043e-36
431.875000	-3.961873e-36	-3.009893e-36	3.009893e-36	-3.961873e-36
432.000000	-4.485954e-36	-2.134436e-36	2.134436e-36	-4.485954e-36
432.125000	-4.819753e-36	-1.171909e-36	1.171909e-36	-4.819753e-36
432.250000	-4.949802e-36	-1.630704e-37	1.630704e-37	-4.949802e-36
432.375000	-4.871251e-36	8.494883e-37	-8.494883e-37	-4.871251e-36
432.500000	-4.588048e-36	1.823142e-36	-1.823142e-36	-4.588048e-36
432.625000	-4.112752e-36	2.717029e-36	-2.717029e-36	-4.112752e-36
432.750000	-3.465979e-36	3.493772e-36	-3.493772e-36	-3.465979e-36
432.875000	-2.675509e-36	4.121046e-36	-4.121046e-36	-2.675509e-36
433.000000	-1.775096e-36	4.572929e-36	-4.572929e-36	-1.775096e-36
433.125000	-8.030179e-37	4.830982e-36	-4.830982e-36	-8.030179e-37
433.250000	1.995507e-37	4.884998e-36	-4.884998e-36	1.995507e-37
433.375000	1.190291e-36	4.733414e-36	-4.733414e-36	1.190291e-36
433.500000	2.127533e-36	4.383345e-36	-4.383345e-36	2.127533e-36
433.625000	2.972017e-36	3.850251e-36	-3.850251e-36	2.972017e-36
433.750000	3.688543e-36	3.157254e-36	-3.157254e-36	3.688543e-36
433.875000	4.247444e-36	2.334130e-36	-2.334130e-36	4.247444e-36
434.000000	4.625822e-36	1.416019e-36	-1.416019e-36	4.625822e-36
434.125000	4.808483e-36	4.419227e-37	-4.419227e-37	4.808483e-36
434.250000	4.788545e-36	-5.469672e-37	5.469672e-37	4.788545e-36
434.375000	4.567695e-36	-1.509017e-36	1.509017e-36	4.567695e-36
434.500000	4.156072e-36	-2.403913e-36	2.403913e-36	4.156072e-36
434.625000	3.571799e-36	-3.194357e-36	3.194357e-36	3.571799e-36
434.750000	2.840177e-36	-3.847623e-36	3.847623e-36	2.840177e-36
434.875000	1.992580e-36	-4.336918e-36	4.336918e-36	1.992580e-36
435.000000	1.065097e-36	-4.642473e-36	4.642473e-36	1.065097e-36
435.125000	9.698838e-38	-4.752341e-36	4.752341e-36	9.698838e-38
435.250000	-8.709877e-37	-4.662852e-36	4.662852e-36	-8.709877e-37
435.375000	-1.798296e-36	-4.378715e-36	4.378715e-36	-1.798296e-36
435.500000	-2.646328e-36	-3.912777e-36	3.912777e-36	-2.646328e-36
435.625000	-3.380008e-36	-3.285427e-36	3.285427e-36	-3.380008e-36
435.750000	-3.969245e-36	-2.523692e-36	2.523692e-36	-3.969245e-36
435.875000	-4.390157e-36	-1.660069e-36	1.660069e-36	-4.390157e-36
436.000000	-4.626034e-36	-7.311217e-37	7.311217e-37	-4.626034e-36
436.125000	-4.667984e-36	2.240697e-37	-2.240697e-37	-4.667984e-36
436.250000	-4.515258e-36	1.165559e-36	-1.165559e-36	-4.515258e-36
436.375000	-4.175221e-36	2.054206e-36	-2.054206e-36	-4.175221e-36
436.500000	-3.662991e-36	2.853301e-36	-2.853301e-36	-3.662991e-36
436.625000	-3.000762e-36	3.530072e-36	-3.530072e-36	-3.000762e-36
436.750000	-2.216826e-36	4.057027e-36	-4.057027e-36	-2.216826e-36
436.875000	-1.344364e-36	4.413052e-36	-4.413052e-36	-1.344364e-36
437.000000	-4.200327e-37	4.584246e-36	-4.584246e-36	-4.200327e-37
437.125000	5.175725e-37	4.564447e-36	-4.564447e-36	5.175725e-37
437.250000	1.429529e-36	4.355439e-36	-4.355439e-36	1.429529e-36
437.375000	2.278197e-36	3.966819e-36	-3.966819e-36	2.278197e-36
437.500000	3.028763e-36	3.415556e-36	-3.415556e-36	3.028763e-36
437.625000	3.650657e-36	2.725242e-36	-2.725242e-36	3.650657e-36
437.750000	4.118787e-36	1.925083e-36	-1.925083e-36	4.118787e-36
437.875000	4.414532e-36	1.048655e-36	-1.048655e-36	4.414532e-36
438.000000	4.526479e-36	1.325085e-37	-1.325085e-37	4.526479e-36
438.125000	4.450840e-36	-7.853595e-37	7.853595e-37	4.450840e-36
438.250000	4.191571e-36	-1.667067e-36	1.667067e-36	4.191571e-36
438.375000	3.760166e-36	-2.476405e-36	2.476405e-36	3.760166e-36
438.500000	3.175147e-36	-3.180307e-36	3.180307e-36	3.175147e-36
438.625000	2.461269e-36	-3.750197e-36	3.750197e-36	2.461269e-36
