# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.375000	3.316807e-36	-2.331011e-37	2.331011e-37	3.316807e-36
371.500000	3.241308e-36	-7.138290e-37	7.138290e-37	3.241308e-36
371.625000	3.096671e-36	-1.177452e-36	1.177452e-36	3.096671e-36
371.750000	2.886281e-36	-1.614108e-36	1.614108e-36	2.886281e-36
371.875000	2.614914e-36	-2.014559e-36	2.014559e-36	2.614914e-36
372.000000	2.288632e-36	-2.370381e-36	2.370381e-36	2.288632e-36
372.125000	1.914645e-36	-2.674147e-36	2.674147e-36	1.914645e-36
372.250000	1.501153e-36	-2.919575e-36	2.919575e-36	1.501153e-36
372.375000	1.057163e-36	-3.101661e-36	3.101661e-36	1.057163e-36
372.500000	5.922941e-37	-3.216781e-36	3.216781e-36	5.922941e-37
372.625000	1.165666e-37	-3.262755e-36	3.262755e-36	1.165666e-37
372.750000	-3.598126e-37	-3.238896e-36	3.238896e-36	-3.598126e-37
372.875000	-8.266701e-37	-3.146007e-36	3.146007e-36	-8.266701e-37
373.000000	-1.274083e-36	-2.986366e-36	2.986366e-36	-1.274083e-36
373.125000	-1.692590e-36	-2.763662e-36	2.763662e-36	-1.692590e-36
373.250000	-2.073391e-36	-2.482914e-36	2.482914e-36	-2.073391e-36
373.375000	-2.408531e-36	-2.150354e-36	2.150354e-36	-2.408531e-36
373.500000	-2.691065e-36	-1.773289e-36	1.773289e-36	-2.691065e-36
373.625000	-2.915202e-36	-1.359940e-36	1.359940e-36	-2.915202e-36
373.750000	-3.076423e-36	-9.192633e-37	9.192633e-37	-3.076423e-36
373.875000	-3.171569e-36	-4.607514e-37	4.607514e-37	-3.171569e-36
374.000000	-3.198900e-36	5.767019e-39	-5.767019e-39	-3.198900e-36
374.125000	-3.158127e-36	4.703400e-37	-4.703400e-37	-3.158127e-36
374.250000	-3.050412e-36	9.231044e-37	-9.231044e-37	-3.050412e-36
374.375000	-2.878329e-36	1.354495e-36	-1.354495e-36	-2.878329e-36
374.500000	-2.645810e-36	1.755445e-36	-1.755445e-36	-2.645810e-36
374.625000	-2.358049e-36	2.117577e-36	-2.117577e-36	-2.358049e-36
374.750000	-2.021387e-36	2.433376e-36	-2.433376e-36	-2.021387e-36
374.875000	-1.643173e-36	2.696348e-36	-2.696348e-36	-1.643173e-36
375.000000	-1.231599e-36	2.901144e-36	-2.901144e-36	-1.231599e-36
375.125000	-7.955277e-37	3.043675e-36	-3.043675e-36	-7.955277e-37
375.250000	-3.442968e-37	3.121190e-36	-3.121190e-36	-3.442968e-37
375.375000	1.124784e-37	3.132325e-36	-3.132325e-36	1.124784e-37
375.500000	5.651104e-37	3.077126e-36	-3.077126e-36	5.651104e-37
375.625000	1.004044e-36	2.957042e-36	-2.957042e-36	1.004044e-36
375.750000	1.420059e-36	2.774885e-36	-2.774885e-36	1.420059e-36
375.875000	1.804461e-36	2.534766e-36	-2.534766e-36	1.804461e-36
376.000000	2.149262e-36	2.242001e-36	-2.242001e-36	2.149262e-36
376.125000	2.447348e-36	1.902990e-36	-1.902990e-36	2.447348e-36
376.250000	2.692622e-36	1.525083e-36	-1.525083e-36	2.692622e-36
376.375000	2.880127e-36	1.116414e-36	-1.116414e-36	2.880127e-36
376.500000	3.006148e-36	6.857292e-37	-6.857292e-37	3.006148e-36
376.625000	3.068280e-36	2.422006e-37	-2.422006e-37	3.068280e-36
376.750000	3.065475e-36	-2.047711e-37	2.047711e-37	3.065475e-36
376.875000	2.998059e-36	-6.457542e-37	6.457542e-37	2.998059e-36
377.000000	2.867712e-36	-1.071485e-36	1.071485e-36	2.867712e-36
377.125000	2.677434e-36	-1.473060e-36	1.473060e-36	2.677434e-36
377.250000	2.431473e-36	-1.842123e-36	1.842123e-36	2.431473e-36
377.375000	2.135226e-36	-2.171039e-36	2.171039e-36	2.135226e-36
377.500000	1.795127e-36	-2.453049e-36	2.453049e-36	1.795127e-36
377.625000	1.418503e-36	-2.682407e-36	2.682407e-36	1.418503e-36
377.750000	1.013418e-36	-2.854499e-36	2.854499e-36	1.013418e-36
377.875000	5.884978e-37	-2.965934e-36	2.965934e-36	5.884978e-37
378.000000	1.527508e-37	-3.014609e-36	3.014609e-36	1.527508e-37
378.125000	-2.846263e-37	-2.999746e-36	2.999746e-36	-2.846263e-37
378.250000	-7.144404e-37	-2.921905e-36	2.921905e-36	-7.144404e-37
378.375000	-1.127695e-36	-2.782965e-36	2.782965e-36	-1.127695e-36
378.500000	-1.515779e-36	-2.586080e-36	2.586080e-36	-1.515779e-36
378.625000	-1.870644e-36	-2.335605e-36	2.335605e-36	-1.870644e-36
378.750000	-2.184971e-36	-2.037005e-36	2.037005e-36	-2.184971e-36
378.875000	-2.452321e-36	-1.696726e-36	1.696726e-36	-2.452321e-36
379.000000	-2.667267e-36	-1.322068e-36	1.322068e-36	-2.667267e-36
379.125000	-2.825501e-36	-9.210168e-37	9.210168e-37	-2.825501e-36
379.250000	-2.923924e-36	-5.020832e-37	5.020832e-37	-2.923924e-36
379.375000	-2.960699e-36	-7.411642e-38	7.411642e-38	-2.960699e-36
379.500000	-2.935291e-36	3.538803e-37	-3.538803e-37	-2.935291e-36
379.625000	-2.848469e-36	7.729391e-37	-7.729391e-37	-2.848469e-36
379.750000	-2.702285e-36	1.174316e-36	-1.174316e-36	-2.702285e-36
379.875000	-2.500028e-36	1.549671e-36	-1.549671e-36	-2.500028e-36
380.000000	-2.246145e-36	1.891244e-36	-1.891244e-36	-2.246145e-36
380.125000	-1.946149e-36	2.192012e-36	-2.192012e-36	-1.946149e-36
380.250000	-1.606493e-36	2.445837e-36	-2.445837e-36	-1.606493e-36
380.375000	-1.234437e-36	2.647586e-36	-2.647586e-36	-1.234437e-36
380.500000	-8.378892e-37	2.793237e-36	-2.793237e-36	-8.378892e-37
380.625000	-4.252366e-37	2.879958e-36	-2.879958e-36	-4.252366e-37
380.750000	-5.170327e-39	2.906162e-36	-2.906162e-36	-5.170327e-39
380.875000	4.134989e-37	2.871533e-36	-2.871533e-36	4.134989e-37
381.000000	8.220256e-37	2.777031e-36	-2.777031e-36	8.220256e-37
381.125000	1.211912e-36	2.624860e-36	-2.624860e-36	1.211912e-36
381.250000	1.575086e-36	2.418423e-36	-2.418423e-36	1.575086e-36
381.375000	1.904066e-36	2.162243e-36	-2.162243e-36	1.904066e-36
381.500000	2.192116e-36	1.861862e-36	-1.861862e-36	2.192116e-36
381.625000	2.433384e-36	1.523724e-36	-1.523724e-36	2.433384e-36
381.750000	2.623018e-36	1.155033e-36	-1.155033e-36	2.623018e-36
381.875000	2.757265e-36	7.636013e-37	-7.636013e-37	2.757265e-36
382.000000	2.833545e-36	3.576822e-37	-3.576822e-37	2.833545e-36
382.125000	2.850496e-36	-5.420354e-38	5.420354e-38	2.850496e-36
382.250000	2.808003e-36	-4.634472e-37	4.634472e-37	2.808003e-36
382.375000	2.707188e-36	-8.615322e-37	8.615322e-37	2.707188e-36
382.500000	2.550384e-36	-1.240211e-36	1.240211e-36	2.550384e-36
382.625000	2.341082e-36	-1.591678e-36	1.591678e-36	2.341082e-36
382.750000	2.083852e-36	-1.908726e-36	1.908726e-36	2.083852e-36
382.875000	1.784239e-36	-2.184898e-36	2.184898e-36	1.784239e-36
383.000000	1.448647e-36	-2.414616e-36	2.414616e-36	1.448647e-36
383.125000	1.084203e-36	-2.593293e-36	2.593293e-36	1.084203e-36
383.250000	6.985980e-37	-2.717424e-36	2.717424e-36	6.985980e-37
383.375000	2.999311e-37	-2.784654e-36	2.784654e-36	2.999311e-37
383.500000	-1.034640e-37	-2.793821e-36	2.793821e-36	-1.034640e-37
383.625000	-5.031933e-37	-2.744974e-36	2.744974e-36	-5.031933e-37
383.750000	-8.909765e-37	-2.639367e-36	2.639367e-36	-8.909765e-37
383.875000	-1.258819e-36	-2.479427e-36	2.479427e-36	-1.258819e-36
384.000000	-1.599177e-36	-2.268694e-36	2.268694e-36	-1.599177e-36
384.125000	-1.905109e-36	-2.011749e-36	2.011749e-36	-1.905109e-36
384.250000	-2.170421e-36	-1.714108e-36	1.714108e-36	-2.170421e-36
384.375000	-2.389788e-36	-1.382104e-36	1.382104e-36	-2.389788e-36
384.500000	-2.558861e-36	-1.022754e-36	1.022754e-36	-2.558861e-36
384.625000	-2.674351e-36	-6.436070e-37	6.436070e-37	-2.674351e-36
384.750000	-2.734095e-36	-2.525886e-37	2.525886e-37	-2.734095e-36
384.875000	-2.737089e-36	1.421678e-37	-1.421678e-37	-2.737089e-36
385.000000	-2.683510e-36	5.324886e-37	-5.324886e-37	-2.683510e-36
385.125000	-2.574701e-36	9.103296e-37	-9.103296e-37	-2.574701e-36
385.250000	-2.413139e-36	1.267941e-36	-1.267941e-36	-2.413139e-36
385.375000	-2.202378e-36	1.598027e-36	-1.598027e-36	-2.202378e-36
385.500000	-1.946973e-36	1.893893e-36	-1.893893e-36	-1.946973e-36
385.625000	-1.652376e-36	2.149578e-36	-2.149578e-36	-1.652376e-36
385.750000	-1.324822e-36	2.359980e-36	-2.359980e-36	-1.324822e-36
385.875000	-9.711982e-37	2.520952e-36	-2.520952e-36	-9.711982e-37
386.000000	-5.988948e-37	2.629381e-36	-2.629381e-36	-5.988948e-37
386.125000	-2.156546e-37	2.683254e-36	-2.683254e-36	-2.156546e-37
386.250000	1.705904e-37	2.681685e-36	-2.681685e-36	1.705904e-37
386.375000	5.518819e-37	2.624935e-36	-2.624935e-36	5.518819e-37
386.500000	9.203992e-37	2.514397e-36	-2.514397e-36	9.203992e-37
386.625000	1.268619e-36	2.352562e-36	-2.352562e-36	1.268619e-36
386.750000	1.589468e-36	2.142965e-36	-2.142965e-36	1.589468e-36
386.875000	1.876467e-36	1.890103e-36	-1.890103e-36	1.876467e-36
387.000000	2.123859e-36	1.599345e-36	-1.599345e-36	2.123859e-36
387.125000	2.326726e-36	1.276811e-36	-1.276811e-36	2.326726e-36
387.250000	2.481081e-36	9.292462e-37	-9.292462e-37	2.481081e-36
387.375000	2.583954e-36	5.638803e-37	-5.638803e-37	2.583954e-36
387.500000	2.633439e-36	1.882762e-37	-1.882762e-37	2.633439e-36
387.625000	2.628732e-36	-1.898259e-37	1.898259e-37	2.628732e-36
387.750000	2.570143e-36	-5.626674e-37	5.626674e-37	2.570143e-36
387.875000	2.459084e-36	-9.226307e-37	9.226307e-37	2.459084e-36
388.000000	2.298035e-36	-1.262393e-36	1.262393e-36	2.298035e-36
388.125000	2.090487e-36	-1.575078e-36	1.575078e-36	2.090487e-36
388.250000	1.840868e-36	-1.854387e-36	1.854387e-36	1.840868e-36
388.375000	1.554450e-36	-2.094736e-36	2.094736e-36	1.554450e-36
388.500000	1.237233e-36	-2.291355e-36	2.291355e-36	1.237233e-36
388.625000	8.958224e-37	-2.440391e-36	2.440391e-36	8.958224e-37
388.750000	5.372925e-37	-2.538977e-36	2.538977e-36	5.372925e-37
388.875000	1.690377e-37	-2.585291e-36	2.585291e-36	1.690377e-37
389.000000	-2.013789e-37	-2.578582e-36	2.578582e-36	-2.013789e-37
389.125000	-5.663801e-37	-2.519187e-36	2.519187e-36	-5.663801e-37
389.250000	-9.185297e-37	-2.408520e-36	2.408520e-36	-9.185297e-37
389.375000	-1.250683e-36	-2.249031e-36	2.249031e-36	-1.250683e-36
389.500000	-1.556133e-36	-2.044160e-36	2.044160e-36	-1.556133e-36
389.625000	-1.828743e-36	-1.798259e-36	1.798259e-36	-1.828743e-36
389.750000	-2.063070e-36	-1.516500e-36	1.516500e-36	-2.063070e-36
389.875000	-2.254476e-36	-1.204766e-36	1.204766e-36	-2.254476e-36
390.000000	-2.399214e-36	-8.695289e-37	8.695289e-37	-2.399214e-36
390.125000	-2.494504e-36	-5.177138e-37	5.177138e-37	-2.494504e-36
390.250000	-2.538586e-36	-1.565574e-37	1.565574e-37	-2.538586e-36
390.375000	-2.530752e-36	2.065416e-37	-2.065416e-37	-2.530752e-36
390.500000	-2.471351e-36	5.641738e-37	-5.641738e-37	-2.471351e-36
390.625000	-2.361787e-36	9.090700e-37	-9.090700e-37	-2.361787e-36
390.750000	-2.204477e-36	1.234249e-36	-1.234249e-36	-2.204477e-36
390.875000	-2.002804e-36	1.533159e-36	-1.533159e-36	-2.002804e-36
391.000000	-1.761038e-36	1.799808e-36	-1.799808e-36	-1.761038e-36
391.125000	-1.484254e-36	2.028885e-36	-2.028885e-36	-1.484254e-36
391.250000	-1.178216e-36	2.215867e-36	-2.215867e-36	-1.178216e-36
391.375000	-8.492635e-37	2.357102e-36	-2.357102e-36	-8.492635e-37
391.500000	-5.041765e-37	2.449889e-36	-2.449889e-36	-5.041765e-37
391.625000	-1.500368e-37	2.492519e-36	-2.492519e-36	-1.500368e-37
391.750000	2.059176e-37	2.484313e-36	-2.484313e-36	2.059176e-37
391.875000	5.564406e-37	2.425629e-36	-2.425629e-36	5.564406e-37
392.000000	8.944256e-37	2.317851e-36	-2.317851e-36	8.944256e-37
392.125000	1.213050e-36	2.163354e-36	-2.163354e-36	1.213050e-36
392.250000	1.505911e-36	1.965456e-36	-1.965456e-36	1.505911e-36
392.375000	1.767157e-36	1.728342e-36	-1.728342e-36	1.767157e-36
392.500000	1.991603e-36	1.456978e-36	-1.456978e-36	1.991603e-36
392.625000	2.174832e-36	1.157005e-36	-1.157005e-36	2.174832e-36
392.750000	2.313283e-36	8.346214e-37	-8.346214e-37	2.313283e-36
392.875000	2.404318e-36	4.964572e-37	-4.964572e-37	2.404318e-36
393.000000	2.446275e-36	1.494333e-37	-1.494333e-37	2.446275e-36
393.125000	2.438492e-36	-1.993776e-37	1.993776e-37	2.438492e-36
393.250000	2.381321e-36	-5.428965e-37	5.428965e-37	2.381321e-36
393.375000	2.276114e-36	-8.741817e-37	8.741817e-37	2.276114e-36
393.500000	2.125191e-36	-1.186569e-36	1.186569e-36	2.125191e-36
393.625000	1.931790e-36	-1.473805e-36	1.473805e-36	1.931790e-36
393.750000	1.699992e-36	-1.730173e-36	1.730173e-36	1.699992e-36
393.875000	1.434643e-36	-1.950608e-36	1.950608e-36	1.434643e-36
394.000000	1.141244e-36	-2.130790e-36	2.130790e-36	1.141244e-36
394.125000	8.258411e-37	-2.267237e-36	2.267237e-36	8.258411e-37
394.250000	4.948995e-37	-2.357364e-36	2.357364e-36	4.948995e-37
394.375000	1.551697e-37	-2.399536e-36	2.399536e-36	1.551697e-37
394.500000	-1.864493e-37	-2.393093e-36	2.393093e-36	-1.864493e-37
394.625000	-5.230511e-37	-2.338360e-36	2.338360e-36	-5.230511e-37
394.750000	-8.478608e-37	-2.236637e-36	2.236637e-36	-8.478608e-37
394.875000	-1.154372e-36	-2.090167e-36	2.090167e-36	-1.154372e-36
395.000000	-1.436475e-36	-1.902085e-36	1.902085e-36	-1.436475e-36
395.125000	-1.688581e-36	-1.676352e-36	1.676352e-36	-1.688581e-36
395.250000	-1.905731e-36	-1.417670e-36	1.417670e-36	-1.905731e-36
395.375000	-2.083692e-36	-1.131385e-36	1.131385e-36	-2.083692e-36
395.500000	-2.219039e-36	-8.233728e-37	8.233728e-37	-2.219039e-36
395.625000	-2.309219e-36	-4.999234e-37	4.999234e-37	-2.309219e-36
395.750000	-2.352603e-36	-1.676076e-37	1.676076e-37	-2.352603e-36
395.875000	-2.348508e-36	1.668545e-37	-1.668545e-37	-2.348508e-36
396.000000	-2.297207e-36	4.967297e-37	-4.967297e-37	-2.297207e-36
396.125000	-2.199925e-36	8.154069e-37	-8.154069e-37	-2.199925e-36
396.250000	-2.058801e-36	1.116529e-36	-1.116529e-36	-2.058801e-36
396.375000	-1.876847e-36	1.394121e-36	-1.394121e-36	-1.876847e-36
396.500000	-1.657879e-36	1.642706e-36	-1.642706e-36	-1.657879e-36
396.625000	-1.406442e-36	1.857412e-36	-1.857412e-36	-1.406442e-36
396.750000	-1.127708e-36	2.034069e-36	-2.034069e-36	-1.127708e-36
396.875000	-8.273762e-37	2.169289e-36	-2.169289e-36	-8.273762e-37
397.000000	-5.115517e-37	2.260527e-36	-2.260527e-36	-5.115517e-37
397.125000	-1.866237e-37	2.306131e-36	-2.306131e-36	-1.866237e-37
397.250000	1.408643e-37	2.305369e-36	-2.305369e-36	1.408643e-37
397.375000	4.643460e-37	2.258441e-36	-2.258441e-36	4.643460e-37
397.500000	7.773638e-37	2.166469e-36	-2.166469e-36	7.773638e-37
397.625000	1.073697e-36	2.031470e-36	-2.031470e-36	1.073697e-36
397.750000	1.347485e-36	1.856314e-36	-1.856314e-36	1.347485e-36
397.875000	1.593344e-36	1.644657e-36	-1.644657e-36	1.593344e-36
398.000000	1.806468e-36	1.400874e-36	-1.400874e-36	1.806468e-36
398.125000	1.982727e-36	1.129959e-36	-1.129959e-36	1.982727e-36
398.250000	2.118743e-36	8.374273e-37	-8.374273e-37	2.118743e-36
398.375000	2.211956e-36	5.292029e-37	-5.292029e-37	2.211956e-36
398.500000	2.260671e-36	2.114979e-37	-2.114979e-37	2.260671e-36
398.625000	2.264083e-36	-1.093123e-37	1.093123e-37	2.264083e-36
398.750000	2.222299e-36	-4.268165e-37	4.268165e-37	2.222299e-36
398.875000	2.136323e-36	-7.346956e-37	7.346956e-37	2.136323e-36
399.000000	2.008034e-36	-1.026848e-36	1.026848e-36	2.008034e-36
399.125000	1.840150e-36	-1.297509e-36	1.297509e-36	1.840150e-36
399.250000	1.636164e-36	-1.541368e-36	1.541368e-36	1.636164e-36
399.375000	1.400274e-36	-1.753665e-36	1.753665e-36	1.400274e-36
399.500000	1.137296e-36	-1.930289e-36	1.930289e-36	1.137296e-36
399.625000	8.525670e-37	-2.067857e-36	2.067857e-36	8.525670e-37
399.750000	5.518352e-37	-2.163773e-36	2.163773e-36	5.518352e-37
399.875000	2.411445e-37	-2.216282e-36	2.216282e-36	2.411445e-37
400.000000	-7.328643e-38	-2.224497e-36	2.224497e-36	-7.328643e-38
400.125000	-3.851889e-37	-2.188418e-36	2.188418e-36	-3.851889e-37
400.250000	-6.883687e-37	-2.108923e-36	2.108923e-36	-6.883687e-37
400.375000	-9.768287e-37	-1.987750e-36	1.987750e-36	-9.768287e-37
400.500000	-1.244887e-36	-1.827461e-36	1.827461e-36	-1.244887e-36
400.625000	-1.487291e-36	-1.631382e-36	1.631382e-36	-1.487291e-36
400.750000	-1.699313e-36	-1.403539e-36	1.403539e-36	-1.699313e-36
400.875000	-1.876853e-36	-1.148575e-36	1.148575e-36	-1.876853e-36
401.000000	-2.016507e-36	-8.716509e-37	8.716509e-37	-2.016507e-36
401.125000	-2.115637e-36	-5.783470e-37	5.783470e-37	-2.115637e-36
401.250000	-2.172422e-36	-2.745460e-37	2.745460e-37	-2.172422e-36
401.375000	-2.185886e-36	3.368266e-38	-3.368266e-38	-2.185886e-36
401.500000	-2.155918e-36	3.402050e-37	-3.402050e-37	-2.155918e-36
401.625000	-2.083269e-36	6.389439e-37	-6.389439e-37	-2.083269e-36
401.750000	-1.969534e-36	9.240000e-37	-9.240000e-37	-1.969534e-36
401.875000	-1.817117e-36	1.189768e-36	-1.189768e-36	-1.817117e-36
402.000000	-1.629181e-36	1.431046e-36	-1.431046e-36	-1.629181e-36
402.125000	-1.409581e-36	1.643138e-36	-1.643138e-36	-1.409581e-36
402.250000	-1.162785e-36	1.821946e-36	-1.821946e-36	-1.162785e-36
402.375000	-8.937834e-37	1.964045e-36	-1.964045e-36	-8.937834e-37
402.500000	-6.079876e-37	2.066753e-36	-2.066753e-36	-6.079876e-37
402.625000	-3.111208e-37	2.128180e-36	-2.128180e-36	-3.111208e-37
402.750000	-9.103730e-39	2.147258e-36	-2.147258e-36	-9.103730e-39
402.875000	2.920641e-37	2.123765e-36	-2.123765e-36	2.920641e-37
403.000000	5.864232e-37	2.058322e-36	-2.058322e-36	5.864232e-37
403.125000	8.681725e-37	1.952380e-36	-1.952380e-36	8.681725e-37
403.250000	1.131783e-36	1.808184e-36	-1.808184e-36	1.131783e-36
403.375000	1.372108e-36	1.628728e-36	-1.628728e-36	1.372108e-36
403.500000	1.584480e-36	1.417693e-36	-1.417693e-36	1.584480e-36
403.625000	1.764804e-36	1.179369e-36	-1.179369e-36	1.764804e-36
403.750000	1.909636e-36	9.185687e-37	-9.185687e-37	1.909636e-36
403.875000	2.016248e-36	6.405306e-37	-6.405306e-37	2.016248e-36
404.000000	2.082677e-36	3.508121e-37	-3.508121e-37	2.082677e-36
404.125000	2.107763e-36	5.517895e-38	-5.517895e-38	2.107763e-36
404.250000	2.091168e-36	-2.405098e-37	2.405098e-37	2.091168e-36
404.375000	2.033378e-36	-5.304181e-37	5.304181e-37	2.033378e-36
404.500000	1.935690e-36	-8.088480e-37	8.088480e-37	1.935690e-36
404.625000	1.800185e-36	-1.070352e-36	1.070352e-36	1.800185e-36
404.750000	1.629679e-36	-1.309839e-36	1.309839e-36	1.629679e-36
404.875000	1.427668e-36	-1.522673e-36	1.522673e-36	1.427668e-36
405.000000	1.198253e-36	-1.704764e-36	1.704764e-36	1.198253e-36
405.125000	9.460610e-37	-1.852645e-36	1.852645e-36	9.460610e-37
405.250000	6.761445e-37	-1.963537e-36	1.963537e-36	6.761445e-37
405.375000	3.938854e-37	-2.035401e-36	2.035401e-36	3.938854e-37
405.500000	1.048853e-37	-2.066976e-36	2.066976e-36	1.048853e-37
405.625000	-1.851455e-37	-2.057798e-36	2.057798e-36	-1.851455e-37
405.750000	-4.705009e-37	-2.008208e-36	2.008208e-36	-4.705009e-37
405.875000	-7.455915e-37	-1.919339e-36	1.919339e-36	-7.455915e-37
406.000000	-1.498646e-39	2.398656e-40	-2.398656e-40	-1.498646e-39
406.125000	-1.412073e-39	5.483360e-40	-5.483360e-40	-1.412073e-39
406.250000	-1.262926e-39	8.311506e-40	-8.311506e-40	-1.262926e-39
406.375000	-1.058113e-39	1.075817e-39	-1.075817e-39	-1.058113e-39
406.500000	-8.069912e-40	1.271598e-39	-1.271598e-39	-8.069912e-40
406.625000	-5.209407e-40	1.409982e-39	-1.409982e-39	-5.209407e-40
406.750000	-2.128448e-40	1.485049e-39	-1.485049e-39	-2.128448e-40
406.875000	1.034887e-40	1.493730e-39	-1.493730e-39	1.034887e-40
407.000000	4.139472e-40	1.435919e-39	-1.435919e-39	4.139472e-40
407.125000	7.047437e-40	1.314474e-39	-1.314474e-39	7.047437e-40
407.250000	9.630283e-40	1.135070e-39	-1.135070e-39	9.630283e-40
407.375000	1.177456e-39	9.059357e-40	-9.059357e-40	1.177456e-39
407.500000	1.338686e-39	6.374716e-40	-6.374716e-40	1.338686e-39
407.625000	1.439782e-39	3.417803e-40	-3.417803e-40	1.439782e-39
407.750000	1.476518e-39	3.211806e-41	-3.211806e-41	1.476518e-39
407.875000	1.447543e-39	-2.777000e-40	2.777000e-40	1.447543e-39
408.000000	1.354434e-39	-5.739168e-40	5.739168e-40	1.354434e-39
408.125000	1.201607e-39	-8.434441e-40	8.434441e-40	1.201607e-39
408.250000	9.961093e-40	-1.074441e-39	1.074441e-39	9.961093e-40
408.375000	7.472917e-40	-1.256832e-39	1.256832e-39	7.472917e-40
408.500000	4.663812e-40	-1.382747e-39	1.382747e-39	4.663812e-40
408.625000	1.659744e-40	-1.446859e-39	1.446859e-39	1.659744e-40
408.750000	-1.405293e-40	-1.446605e-39	1.446605e-39	-1.405293e-40
408.875000	-4.395252e-40	-1.382288e-39	1.382288e-39	-4.395252e-40
409.000000	-7.178079e-40	-1.257045e-39	1.257045e-39	-7.178079e-40
409.125000	-9.631535e-40	-1.076697e-39	1.076697e-39	-9.631535e-40
409.250000	-1.164856e-39	-8.494762e-40	8.494762e-40	-1.164856e-39
409.375000	-1.314194e-39	-5.856451e-40	5.856451e-40	-1.314194e-39
409.500000	-1.404803e-39	-2.970362e-40	2.970362e-40	-1.404803e-39
409.625000	-1.432946e-39	3.481660e-42	-3.481660e-42	-1.432946e-39
409.750000	-1.397668e-39	3.025771e-40	-3.025771e-40	-1.397668e-39
409.875000	-1.300815e-39	5.870478e-40	-5.870478e-40	-1.300815e-39
410.000000	-1.146944e-39	8.444023e-40	-8.444023e-40	-1.146944e-39
410.125000	-9.431082e-40	1.063408e-39	-1.063408e-39	-9.431082e-40
410.250000	-6.985257e-40	1.234579e-39	-1.234579e-39	-6.985257e-40
410.375000	-4.241678e-40	1.350586e-39	-1.350586e-39	-4.241678e-40
410.500000	-1.322634e-40	1.406566e-39	-1.406566e-39	-1.322634e-40
410.625000	1.642456e-40	1.400326e-39	-1.400326e-39	1.642456e-40
410.750000	4.522782e-40	1.332423e-39	-1.332423e-39	4.522782e-40
410.875000	7.191904e-40	1.206125e-39	-1.206125e-39	7.191904e-40
411.000000	9.533292e-40	1.027253e-39	-1.027253e-39	9.533292e-40
411.125000	1.144540e-39	8.039158e-40	-8.039158e-40	1.144540e-39
411.250000	1.284604e-39	5.461343e-40	-5.461343e-40	1.284604e-39
411.375000	1.367591e-39	2.653969e-40	-2.653969e-40	1.367591e-39
411.500000	1.390106e-39	-2.585445e-41	2.585445e-41	1.390106e-39
411.625000	1.351428e-39	-3.147752e-40	3.147752e-40	1.351428e-39
411.750000	1.253524e-39	-5.886838e-40	5.886838e-40	1.253524e-39
411.875000	1.100954e-39	-8.356174e-40	8.356174e-40	1.100954e-39
412.000000	9.006529e-40	-1.044853e-39	1.044853e-39	9.006529e-40
412.125000	6.616199e-40	-1.207370e-39	1.207370e-39	6.616199e-40
412.250000	3.945102e-40	-1.316240e-39	1.316240e-39	3.945102e-40
412.375000	1.111611e-40	-1.366917e-39	1.366917e-39	1.111611e-40
412.500000	-1.759317e-40	-1.357429e-39	1.357429e-39	-1.759317e-40
412.625000	-4.541653e-40	-1.288446e-39	1.288446e-39	-4.541653e-40
412.750000	-7.113816e-40	-1.163245e-39	1.163245e-39	-7.113816e-40
412.875000	-9.363972e-40	-9.875499e-40	9.875499e-40	-9.363972e-40
413.000000	-1.119489e-39	-7.692693e-40	7.692693e-40	-1.119489e-39
413.125000	-1.252813e-39	-5.181431e-40	5.181431e-40	-1.252813e-39
413.250000	-1.330737e-39	-2.453056e-40	2.453056e-40	-1.330737e-39
413.375000	-1.350080e-39	3.720712e-41	-3.720712e-41	-1.350080e-39
413.500000	-1.310238e-39	3.169883e-40	-3.169883e-40	-1.310238e-39
413.625000	-1.213198e-39	5.818043e-40	-5.818043e-40	-1.213198e-39
413.750000	-1.063443e-39	8.201294e-40	-8.201294e-40	-1.063443e-39
413.875000	-8.677407e-40	1.021646e-39	-1.021646e-39	-8.677407e-40
414.000000	-6.348391e-40	1.177691e-39	-1.177691e-39	-6.348391e-40
414.125000	-3.750761e-40	1.281627e-39	-1.281627e-39	-3.750761e-40
414.250000	-9.991926e-41	1.329122e-39	-1.329122e-39	-9.991926e-41
414.375000	1.785402e-40	1.318331e-39	-1.318331e-39	1.785402e-40
414.500000	4.481185e-40	1.249965e-39	-1.249965e-39	4.481185e-40
414.625000	6.970720e-40	1.127247e-39	-1.127247e-39	6.970720e-40
414.750000	9.146089e-40	9.557607e-40	-9.557607e-40	9.146089e-40
414.875000	1.091356e-39	7.431965e-40	-7.431965e-40	1.091356e-39
415.000000	1.219762e-39	4.990063e-40	-4.990063e-40	1.219762e-39
415.125000	1.294420e-39	2.339821e-40	-2.339821e-40	1.294420e-39
415.250000	1.312293e-39	-4.022119e-41	4.022119e-41	1.312293e-39
415.375000	1.272835e-39	-3.115985e-40	3.115985e-40	1.272835e-39
415.500000	1.178006e-39	-5.683205e-40	5.683205e-40	1.178006e-39
415.625000	1.032173e-39	-7.992492e-40	7.992492e-40	1.032173e-39
415.750000	8.419095e-40	-9.944210e-40	9.944210e-40	8.419095e-40
415.875000	6.156979e-40	-1.145476e-39	1.145476e-39	6.156979e-40
