# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.875000	-6.153631e-42	-6.487716e-42	6.487716e-42	-6.153631e-42
413.000000	-7.356375e-42	-5.052957e-42	5.052957e-42	-7.356375e-42
413.125000	-8.231907e-42	-3.402479e-42	3.402479e-42	-8.231907e-42
413.250000	-8.743263e-42	-1.609512e-42	1.609512e-42	-8.743263e-42
413.375000	-8.869598e-42	2.468067e-43	-2.468067e-43	-8.869598e-42
413.500000	-8.607015e-42	2.084921e-42	-2.084921e-42	-8.607015e-42
413.625000	-7.968663e-42	3.824442e-42	-3.824442e-42	-7.968663e-42
413.750000	-6.984073e-42	5.389654e-42	-5.389654e-42	-6.984073e-42
413.875000	-5.697795e-42	6.712811e-42	-6.712811e-42	-5.697795e-42
414.000000	-4.167372e-42	7.737057e-42	-7.737057e-42	-4.167372e-42
414.125000	-2.460769e-42	8.418864e-42	-8.418864e-42	-2.460769e-42
414.250000	-6.533465e-43	8.729871e-42	-8.729871e-42	-6.533465e-43
414.375000	1.175464e-42	8.658050e-42	-8.658050e-42	1.175464e-42
414.500000	2.945653e-42	8.208160e-42	-8.208160e-42	2.945653e-42
414.625000	4.580130e-42	7.401454e-42	-7.401454e-42	4.580130e-42
414.750000	6.008079e-42	6.274676e-42	-6.274676e-42	6.008079e-42
414.875000	7.168018e-42	4.878382e-42	-4.878382e-42	7.168018e-42
415.000000	8.010443e-42	3.274670e-42	-3.274670e-42	8.010443e-42
415.125000	8.499932e-42	1.534410e-42	-1.534410e-42	8.499932e-42
415.250000	8.616620e-42	-2.658855e-43	2.658855e-43	8.616620e-42
415.375000	8.356999e-42	-2.047430e-42	2.047430e-42	8.356999e-42
415.500000	7.733986e-42	-3.732609e-42	3.732609e-42	7.733986e-42
415.625000	6.776287e-42	-5.248360e-42	5.248360e-42	6.776287e-42
415.750000	5.527069e-42	-6.529335e-42	6.529335e-42	5.527069e-42
415.875000	4.042007e-42	-7.520714e-42	7.520714e-42	4.042007e-42
416.000000	2.386802e-42	-8.180543e-42	8.180543e-42	2.386802e-42
416.125000	6.342646e-43	-8.481499e-42	8.481499e-42	6.342646e-43
416.250000	-1.138883e-42	-8.412013e-42	8.412013e-42	-1.138883e-42
416.375000	-2.855373e-42	-7.976693e-42	7.976693e-42	-2.855373e-42
416.500000	-4.440755e-42	-7.196048e-42	7.196048e-42	-4.440755e-42
416.625000	-5.826623e-42	-6.105520e-42	6.105520e-42	-5.826623e-42
416.750000	-6.953563e-42	-4.753866e-42	4.753866e-42	-6.953563e-42
416.875000	-7.773691e-42	-3.200974e-42	3.200974e-42	-7.773691e-42
417.000000	-8.252683e-42	-1.515207e-42	1.515207e-42	-8.252683e-42
417.125000	-8.371195e-42	2.296142e-43	-2.296142e-43	-8.371195e-42
417.250000	-8.125636e-42	1.957442e-42	-1.957442e-42	-8.125636e-42
417.375000	-7.528240e-42	3.593320e-42	-3.593320e-42	-7.528240e-42
417.500000	-6.606464e-42	5.066628e-42	-5.066628e-42	-6.606464e-42
417.625000	-5.401715e-42	6.314130e-42	-6.314130e-42	-5.401715e-42
417.750000	-3.967487e-42	7.282681e-42	-7.282681e-42	-3.967487e-42
417.875000	-2.366980e-42	7.931483e-42	-7.931483e-42	-2.366980e-42
418.000000	-6.703086e-43	8.233790e-42	-8.233790e-42	-6.703086e-43
418.125000	1.048567e-42	8.178003e-42	-8.178003e-42	1.048567e-42
418.250000	2.715070e-42	7.768093e-42	-7.768093e-42	2.715070e-42
418.375000	4.257239e-42	7.023352e-42	-7.023352e-42	4.257239e-42
418.500000	5.608832e-42	5.977485e-42	-5.977485e-42	5.608832e-42
418.625000	6.712164e-42	4.677074e-42	-4.677074e-42	6.712164e-42
418.750000	7.520565e-42	3.179501e-42	-3.179501e-42	7.520565e-42
418.875000	8.000340e-42	1.550410e-42	-1.550410e-42	8.000340e-42
419.000000	8.132163e-42	-1.391704e-43	1.391704e-43	8.132163e-42
419.125000	7.911841e-42	-1.815928e-42	1.815928e-42	7.911841e-42
419.250000	7.350423e-42	-3.407445e-42	3.407445e-42	7.350423e-42
419.375000	6.473640e-42	-4.845322e-42	4.845322e-42	6.473640e-42
419.500000	5.320729e-42	-6.068111e-42	6.068111e-42	5.320729e-42
419.625000	3.942667e-42	-7.023937e-42	7.023937e-42	3.942667e-42
419.750000	2.399913e-42	-7.672688e-42	7.672688e-42	2.399913e-42
419.875000	7.597575e-43	-7.987687e-42	7.987687e-42	7.597575e-43
420.000000	-9.066199e-43	-7.956777e-42	7.956777e-42	-9.066199e-43
420.125000	-2.527234e-42	-7.582776e-42	7.582776e-42	-2.527234e-42
420.250000	-4.032404e-42	-6.883279e-42	6.883279e-42	-4.032404e-42
420.375000	-5.357740e-42	-5.889828e-42	5.889828e-42	-5.357740e-42
420.500000	-6.446898e-42	-4.646490e-42	4.646490e-42	-6.446898e-42
420.625000	-7.253960e-42	-3.207892e-42	3.207892e-42	-7.253960e-42
420.750000	-7.745368e-42	-1.636824e-42	1.636824e-42	-7.745368e-42
420.875000	-7.901301e-42	-1.492201e-45	1.492201e-45	-7.901301e-42
421.000000	-7.716468e-42	1.627439e-42	-1.627439e-42	-7.716468e-42
421.125000	-7.200263e-42	3.179897e-42	-3.179897e-42	-7.200263e-42
421.250000	-6.376292e-42	4.589416e-42	-4.589416e-42	-6.376292e-42
421.375000	-5.281289e-42	5.795975e-42	-5.795975e-42	-5.281289e-42
421.500000	-3.963477e-42	6.748546e-42	-6.748546e-42	-3.963477e-42
421.625000	-2.480440e-42	7.407245e-42	-7.407245e-42	-2.480440e-42
421.750000	-8.966062e-43	7.744995e-42	-7.744995e-42	-8.966062e-43
421.875000	7.195536e-43	7.748626e-42	-7.748626e-42	7.195536e-43
422.000000	2.298483e-42	7.419377e-42	-7.419377e-42	2.298483e-42
422.125000	3.772533e-42	6.772775e-42	-6.772775e-42	3.772533e-42
422.250000	5.078854e-42	5.837901e-42	-5.837901e-42	5.078854e-42
422.375000	6.162074e-42	4.656080e-42	-4.656080e-42	6.162074e-42
422.500000	6.976636e-42	3.279053e-42	-3.279053e-42	6.976636e-42
422.625000	7.488711e-42	1.766704e-42	-1.766704e-42	7.488711e-42
422.750000	7.677589e-42	1.844603e-43	-1.844603e-43	7.677589e-42
422.875000	7.536509e-42	-1.399542e-42	1.399542e-42	7.536509e-42
423.000000	7.072886e-42	-2.917391e-42	2.917391e-42	7.072886e-42
423.125000	6.307925e-42	-4.304306e-42	4.304306e-42	6.307925e-42
423.250000	5.275652e-42	-5.501403e-42	5.501403e-42	5.275652e-42
423.375000	4.021391e-42	-6.458184e-42	6.458184e-42	4.021391e-42
423.500000	2.599779e-42	-7.134668e-42	7.134668e-42	2.599779e-42
423.625000	1.072378e-42	-7.503050e-42	7.503050e-42	1.072378e-42
423.750000	-4.949930e-43	-7.548835e-42	7.548835e-42	-4.949930e-43
423.875000	-2.035091e-42	-7.271401e-42	7.271401e-42	-2.035091e-42
424.000000	-3.482135e-42	-6.683956e-42	6.683956e-42	-3.482135e-42
424.125000	-4.774615e-42	-5.812915e-42	5.812915e-42	-4.774615e-42
424.250000	-5.857902e-42	-4.696701e-42	4.696701e-42	-5.857902e-42
424.375000	-6.686551e-42	-3.384055e-42	3.384055e-42	-6.686551e-42
424.500000	-7.226204e-42	-1.931897e-42	1.931897e-42	-7.226204e-42
424.625000	-7.455003e-42	-4.028600e-43	4.028600e-43	-7.455003e-42
424.750000	-7.364471e-42	1.137418e-42	-1.137418e-42	-7.364471e-42
424.875000	-6.959804e-42	2.623108e-42	-2.623108e-42	-6.959804e-42
425.000000	-6.259594e-42	3.991004e-42	-3.991004e-42	-6.259594e-42
425.125000	-5.294964e-42	5.183212e-42	-5.183212e-42	-5.294964e-42
425.250000	-4.108185e-42	6.149592e-42	-6.149592e-42	-4.108185e-42
425.375000	-2.750818e-42	6.849864e-42	-6.849864e-42	-2.750818e-42
425.500000	-1.281469e-42	7.255279e-42	-7.255279e-42	-1.281469e-42
425.625000	2.367412e-43	7.349791e-42	-7.349791e-42	2.367412e-43
425.750000	1.738895e-42	7.130680e-42	-7.130680e-42	1.738895e-42
425.875000	3.161048e-42	6.608605e-42	-6.608605e-42	3.161048e-42
426.000000	4.442954e-42	5.807084e-42	-5.807084e-42	4.442954e-42
426.125000	5.530612e-42	4.761433e-42	-4.761433e-42	5.530612e-42
426.250000	6.378535e-42	3.517202e-42	-3.517202e-42	6.378535e-42
426.375000	6.951649e-42	2.128189e-42	-2.128189e-42	6.951649e-42
426.500000	7.226730e-42	6.541111e-43	-6.541111e-43	7.226730e-42
426.625000	7.193342e-42	-8.419692e-43	8.419692e-43	7.193342e-42
426.750000	6.854212e-42	-2.296338e-42	2.296338e-42	6.854212e-42
426.875000	6.225053e-42	-3.647346e-42	3.647346e-42	6.225053e-42
427.000000	5.333837e-42	-4.838015e-42	4.838015e-42	5.333837e-42
427.125000	4.219538e-42	-5.818439e-42	5.818439e-42	4.219538e-42
427.250000	2.930432e-42	-6.547871e-42	6.547871e-42	2.930432e-42
427.375000	1.521996e-42	-6.996404e-42	6.996404e-42	1.521996e-42
427.500000	5.452050e-44	-7.146192e-42	7.146192e-42	5.452050e-44
427.625000	-1.409474e-42	-6.992148e-42	6.992148e-42	-1.409474e-42
427.750000	-2.807898e-42	-6.542094e-42	6.542094e-42	-2.807898e-42
427.875000	-4.081725e-42	-5.816372e-42	5.816372e-42	-4.081725e-42
428.000000	-5.177478e-42	-4.846918e-42	4.846918e-42	-5.177478e-42
428.125000	-6.049473e-42	-3.675850e-42	3.675850e-42	-6.049473e-42
428.250000	-6.661707e-42	-2.353640e-42	2.353640e-42	-6.661707e-42
428.375000	-6.989348e-42	-9.369299e-43	9.369299e-43	-6.989348e-42
428.500000	-7.019721e-42	5.138903e-43	-5.138903e-43	-7.019721e-42
428.625000	-6.752795e-42	1.937261e-42	-1.937261e-42	-6.752795e-42
428.750000	-6.201116e-42	3.273062e-42	-3.273062e-42	-6.201116e-42
428.875000	-5.389221e-42	4.465147e-42	-4.465147e-42	-5.389221e-42
429.000000	-4.352543e-42	5.463698e-42	-5.463698e-42	-4.352543e-42
429.125000	-3.135855e-42	6.227307e-42	-6.227307e-42	-3.135855e-42
429.250000	-1.791341e-42	6.724675e-42	-6.724675e-42	-1.791341e-42
429.375000	-3.763539e-43	6.935896e-42	-6.935896e-42	-3.763539e-43
429.500000	1.049033e-42	6.853239e-42	-6.853239e-42	1.049033e-42
429.625000	2.424575e-42	6.481417e-42	-6.481417e-42	2.424575e-42
429.750000	3.692396e-42	5.837330e-42	-5.837330e-42	3.692396e-42
429.875000	4.799424e-42	4.949296e-42	-4.949296e-42	4.799424e-42
430.000000	5.699604e-42	3.855800e-42	-3.855800e-42	5.699604e-42
430.125000	6.355812e-42	2.603826e-42	-2.603826e-42	6.355812e-42
430.250000	6.741372e-42	1.246836e-42	-1.246836e-42	6.741372e-42
430.375000	6.841140e-42	-1.575158e-43	1.575158e-43	6.841140e-42
430.500000	6.652082e-42	-1.549829e-42	1.549829e-42	6.652082e-42
430.625000	6.183352e-42	-2.871469e-42	2.871469e-42	6.183352e-42
430.750000	5.455844e-42	-4.067035e-42	4.067035e-42	5.455844e-42
430.875000	4.501263e-42	-5.086676e-42	5.086676e-42	4.501263e-42
431.000000	3.360740e-42	-5.888166e-42	5.888166e-42	3.360740e-42
431.125000	2.083057e-42	-6.438646e-42	6.438646e-42	2.083057e-42
431.250000	7.225567e-43	-6.715964e-42	6.715964e-42	7.225567e-43
431.375000	-6.631654e-43	-6.709559e-42	6.709559e-42	-6.631654e-43
431.500000	-2.015701e-42	-6.420853e-42	6.420853e-42	-2.015701e-42
431.625000	-3.278288e-42	-5.863137e-42	5.863137e-42	-3.278288e-42
431.750000	-4.398193e-42	-5.060957e-42	5.060957e-42	-4.398193e-42
431.875000	-5.328905e-42	-4.049032e-42	4.049032e-42	-5.328905e-42
432.000000	-6.032068e-42	-2.870750e-42	2.870750e-42	-6.032068e-42
432.125000	-6.479052e-42	-1.576303e-42	1.576303e-42	-6.479052e-42
432.250000	-6.652114e-42	-2.205500e-43	2.205500e-43	-6.652114e-42
432.375000	-6.545093e-42	1.139311e-42	-1.139311e-42	-6.545093e-42
432.500000	-6.163619e-42	2.446155e-42	-2.446155e-42	-6.163619e-42
432.625000	-5.524820e-42	3.645327e-42	-3.645327e-42	-5.524820e-42
432.750000	-4.656554e-42	4.686927e-42	-4.686927e-42	-4.656554e-42
432.875000	-3.596188e-42	5.527882e-42	-5.527882e-42	-3.596188e-42
433.000000	-2.388990e-42	6.133724e-42	-6.133724e-42	-2.388990e-42
433.125000	-1.086193e-42	6.479996e-42	-6.479996e-42	-1.086193e-42
433.250000	2.571823e-43	6.553231e-42	-6.553231e-42	2.571823e-43
433.375000	1.584650e-42	6.351472e-42	-6.351472e-42	1.584650e-42
433.500000	2.840638e-42	5.884293e-42	-5.884293e-42	2.840638e-42
433.625000	3.972805e-42	5.172353e-42	-5.172353e-42	3.972805e-42
433.750000	4.934230e-42	4.246476e-42	-4.246476e-42	4.934230e-42
433.875000	5.685344e-42	3.146314e-42	-3.146314e-42	5.685344e-42
434.000000	6.195559e-42	1.918643e-42	-1.918643e-42	6.195559e-42
434.125000	6.444505e-42	6.153749e-43	-6.153749e-43	6.444505e-42
434.250000	6.422834e-42	-7.086410e-43	7.086410e-43	6.422834e-42
434.375000	6.132566e-42	-1.997927e-42	1.997927e-42	6.132566e-42
434.500000	5.586946e-42	-3.198702e-42	3.198702e-42	5.586946e-42
434.625000	4.809839e-42	-4.261122e-42	4.261122e-42	4.809839e-42
434.750000	3.834684e-42	-5.141345e-42	5.141345e-42	3.834684e-42
434.875000	2.703050e-42	-5.803339e-42	5.803339e-42	2.703050e-42
435.000000	1.462863e-42	-6.220349e-42	6.220349e-42	1.462863e-42
435.125000	1.663677e-43	-6.375971e-42	6.375971e-42	1.663677e-43
435.250000	-1.132067e-42	-6.264788e-42	6.264788e-42	-1.132067e-42
435.375000	-2.378233e-42	-5.892549e-42	5.892549e-42	-2.378233e-42
435.500000	-3.520345e-42	-5.275867e-42	5.275867e-42	-3.520345e-42
435.625000	-4.511189e-42	-4.441486e-42	4.441486e-42	-4.511189e-42
435.750000	-5.310067e-42	-3.425106e-42	3.425106e-42	-5.310067e-42
435.875000	-5.884469e-42	-2.269861e-42	2.269861e-42	-5.884469e-42
436.000000	-6.211387e-42	-1.024478e-42	1.024478e-42	-6.211387e-42
436.125000	-6.278225e-42	2.587732e-43	-2.587732e-43	-6.278225e-42
436.250000	-6.083282e-42	1.526280e-42	-1.526280e-42	-6.083282e-42
436.375000	-5.635762e-42	2.725324e-42	-2.725324e-42	-5.635762e-42
436.500000	-4.955346e-42	3.806271e-42	-3.806271e-42	-4.955346e-42
436.625000	-4.071320e-42	4.724622e-42	-4.724622e-42	-4.071320e-42
436.750000	-3.021311e-42	5.442844e-42	-5.442844e-42	-3.021311e-42
436.875000	-1.849681e-42	5.931891e-42	-5.931891e-42	-1.849681e-42
437.000000	-6.056562e-43	6.172378e-42	-6.172378e-42	-6.056562e-43
437.125000	6.587505e-43	6.155338e-42	-6.155338e-42	6.587505e-43
437.250000	1.890908e-42	5.882543e-42	-5.882543e-42	1.890908e-42
437.375000	3.039757e-42	5.366384e-42	-5.366384e-42	3.039757e-42
437.500000	4.057925e-42	4.629304e-42	-4.629304e-42	4.057925e-42
437.625000	4.903674e-42	3.702821e-42	-3.702821e-42	4.903674e-42
437.750000	5.542605e-42	2.626171e-42	-2.626171e-42	5.542605e-42
437.875000	5.949055e-42	1.444654e-42	-1.444654e-42	5.949055e-42
438.000000	6.107113e-42	2.077162e-43	-2.077162e-43	6.107113e-42
438.125000	6.011242e-42	-1.033110e-42	1.033110e-42	6.011242e-42
438.250000	5.666456e-42	-2.226359e-42	2.226359e-42	5.666456e-42
438.375000	5.088064e-42	-3.322760e-42	3.322760e-42	5.088064e-42
438.500000	4.300988e-42	-4.277270e-42	4.277270e-42	4.300988e-42
438.625000	3.338686e-42	-5.050919e-42	5.050919e-42	3.338686e-42
438.750000	2.241729e-42	-5.612397e-42	5.612397e-42	2.241729e-42
438.875000	1.056089e-42	-5.939312e-42	5.939312e-42	1.056089e-42
439.000000	-1.687925e-43	-6.019079e-42	6.019079e-42	-1.687925e-43
439.125000	-1.382059e-42	-5.849396e-42	5.849396e-42	-1.382059e-42
439.250000	-2.533554e-42	-5.438288e-42	5.438288e-42	-2.533554e-42
439.375000	-3.575892e-42	-4.803733e-42	4.803733e-42	-3.575892e-42
439.500000	-4.466401e-42	-3.972874e-42	3.972874e-42	-4.466401e-42
439.625000	-5.168870e-42	-2.980851e-42	2.980851e-42	-5.168870e-42
439.750000	-5.655012e-42	-1.869319e-42	1.869319e-42	-5.655012e-42
439.875000	-5.905602e-42	-6.846933e-43	6.846933e-43	-5.905602e-42
440.000000	-5.911226e-42	5.237881e-43	-5.237881e-43	-5.911226e-42
440.125000	-5.672628e-42	1.706109e-42	-1.706109e-42	-5.672628e-42
440.250000	-5.200635e-42	2.813545e-42	-2.813545e-42	-5.200635e-42
440.375000	-4.515664e-42	3.800670e-42	-3.800670e-42	-4.515664e-42
440.500000	-3.646838e-42	4.627212e-42	-4.627212e-42	-3.646838e-42
440.625000	-2.630742e-42	5.259699e-42	-5.259699e-42	-2.630742e-42
440.750000	-1.509888e-42	5.672804e-42	-5.672804e-42	-1.509888e-42
440.875000	-3.309253e-43	5.850356e-42	-5.850356e-42	-3.309253e-43
441.000000	8.572915e-43	5.785968e-42	-5.785968e-42	8.572915e-43
441.125000	2.005734e-42	5.483253e-42	-5.483253e-42	2.005734e-42
441.250000	3.067217e-42	4.955636e-42	-4.955636e-42	3.067217e-42
441.375000	3.998340e-42	4.225752e-42	-4.225752e-42	3.998340e-42
441.500000	4.761253e-42	3.324478e-42	-3.324478e-42	4.761253e-42
441.625000	5.325197e-42	2.289620e-42	-2.289620e-42	5.325197e-42
441.750000	5.667736e-42	1.164329e-42	-1.164329e-42	5.667736e-42
441.875000	5.775646e-42	-4.703632e-45	4.703632e-45	5.775646e-42
442.000000	5.645416e-42	-1.169181e-42	1.169181e-42	5.645416e-42
442.125000	5.283353e-42	-2.281198e-42	2.281198e-42	5.283353e-42
442.250000	4.705277e-42	-3.295209e-42	3.295209e-42	4.705277e-42
442.375000	3.935828e-42	-4.169895e-42	4.169895e-42	3.935828e-42
442.500000	3.007411e-42	-4.869838e-42	4.869838e-42	3.007411e-42
442.625000	1.958832e-42	-5.366959e-42	5.366959e-42	1.958832e-42
442.750000	8.336738e-43	-5.641635e-42	5.641635e-42	8.336738e-43
442.875000	-3.215217e-43	-5.683469e-42	5.683469e-42	-3.215217e-43
443.000000	-1.459175e-42	-5.491674e-42	5.491674e-42	-1.459175e-42
443.125000	-2.532629e-42	-5.075065e-42	5.075065e-42	-2.532629e-42
443.250000	-3.498065e-42	-4.451652e-42	4.451652e-42	-3.498065e-42
443.375000	-4.316283e-42	-3.647858e-42	3.647858e-42	-4.316283e-42
443.500000	-4.954298e-42	-2.697397e-42	2.697397e-42	-4.954298e-42
443.625000	-5.386659e-42	-1.639857e-42	1.639857e-42	-5.386659e-42
443.750000	-5.596459e-42	-5.190479e-43	5.190479e-43	-5.596459e-42
443.875000	-5.575997e-42	6.188132e-43	-6.188132e-43	-5.575997e-42
444.000000	-5.327040e-42	1.727010e-42	-1.727010e-42	-5.327040e-42
444.125000	-4.860719e-42	2.760244e-42	-2.760244e-42	-4.860719e-42
444.250000	-4.197020e-42	3.676485e-42	-3.676485e-42	-4.197020e-42
444.375000	-3.363929e-42	4.438677e-42	-4.438677e-42	-3.363929e-42
444.500000	-2.396250e-42	5.016233e-42	-5.016233e-42	-2.396250e-42
444.625000	-1.334143e-42	5.386258e-42	-5.386258e-42	-1.334143e-42
444.750000	-2.214605e-43	5.534454e-42	-5.534454e-42	-2.214605e-43
444.875000	8.960663e-43	5.455657e-42	-5.455657e-42	8.960663e-43
445.000000	1.972708e-42	5.154014e-42	-5.154014e-42	1.972708e-42
445.125000	2.964605e-42	4.642767e-42	-4.642767e-42	2.964605e-42
445.250000	3.831555e-42	3.943666e-42	-3.943666e-42	3.831555e-42
445.375000	4.538634e-42	3.086047e-42	-3.086047e-42	4.538634e-42
445.500000	5.057606e-42	2.105594e-42	-2.105594e-42	5.057606e-42
445.625000	5.368037e-42	1.042851e-42	-1.042851e-42	5.368037e-42
445.750000	5.458099e-42	-5.845320e-44	5.845320e-44	5.458099e-42
445.875000	5.325011e-42	-1.153205e-42	1.153205e-42	5.325011e-42
446.000000	4.975110e-42	-2.196756e-42	2.196756e-42	4.975110e-42
446.125000	4.423550e-42	-3.146739e-42	3.146739e-42	4.423550e-42
446.250000	3.693643e-42	-3.964787e-42	3.964787e-42	3.693643e-42
446.375000	2.815874e-42	-4.618079e-42	4.618079e-42	2.815874e-42
446.500000	1.826619e-42	-5.080650e-42	5.080650e-42	1.826619e-42
446.625000	7.666435e-43	-5.334419e-42	5.334419e-42	7.666435e-43
446.750000	-3.205839e-43	-5.369891e-42	5.369891e-42	-3.205839e-43
446.875000	-1.390671e-42	-5.186497e-42	5.186497e-42	-1.390671e-42
447.000000	-2.400116e-42	-4.792587e-42	4.792587e-42	-2.400116e-42
447.125000	-3.308068e-42	-4.205038e-42	4.205038e-42	-3.308068e-42
447.250000	-4.077984e-42	-3.448539e-42	3.448539e-42	-4.077984e-42
447.375000	-4.679092e-42	-2.554544e-42	2.554544e-42	-4.679092e-42
447.500000	-5.087614e-42	-1.559965e-42	1.559965e-42	-5.087614e-42
447.625000	-5.287707e-42	-5.056469e-43	5.056469e-43	-5.287707e-42
447.750000	-5.272063e-42	5.653095e-43	-5.653095e-43	-5.272063e-42
447.875000	-5.042176e-42	1.609310e-42	-1.609310e-42	-5.042176e-42
448.000000	-4.608236e-42	2.584040e-42	-2.584040e-42	-4.608236e-42
448.125000	-3.988678e-42	3.450175e-42	-3.450175e-42	-3.988678e-42
448.250000	-3.209398e-42	4.172968e-42	-4.172968e-42	-3.209398e-42
448.375000	-2.302668e-42	4.723635e-42	-4.723635e-42	-2.302668e-42
448.500000	-1.305797e-42	5.080499e-42	-5.080499e-42	-1.305797e-42
448.625000	-2.595979e-43	5.229839e-42	-5.229839e-42	-2.595979e-43
448.750000	7.932863e-43	5.166409e-42	-5.166409e-42	7.932863e-43
448.875000	1.810118e-42	4.893615e-42	-4.893615e-42	1.810118e-42
449.000000	2.749800e-42	4.423341e-42	-4.423341e-42	2.749800e-42
449.125000	3.574532e-42	3.775427e-42	-3.775427e-42	3.574532e-42
449.250000	4.251330e-42	2.976829e-42	-2.976829e-42	4.251330e-42
449.375000	4.753340e-42	2.060503e-42	-2.060503e-42	4.753340e-42
449.500000	5.060902e-42	1.064035e-42	-1.064035e-42	5.060902e-42
449.625000	5.162315e-42	2.810408e-44	-2.810408e-44	5.162315e-42
449.750000	5.054271e-42	-1.005179e-42	1.005179e-42	5.054271e-42
449.875000	4.741960e-42	-1.993986e-42	1.993986e-42	4.741960e-42
450.000000	4.238819e-42	-2.898458e-42	2.898458e-42	4.238819e-42
450.125000	3.565953e-42	-3.682317e-42	3.682317e-42	3.565953e-42
450.250000	2.751248e-42	-4.314311e-42	4.314311e-42	2.751248e-42
450.375000	1.828215e-42	-4.769463e-42	4.769463e-42	1.828215e-42
450.500000	8.346085e-43	-5.030050e-42	5.030050e-42	8.346085e-43
450.625000	-1.891192e-43	-5.086290e-42	5.086290e-42	-1.891192e-43
450.750000	-1.201463e-42	-4.936703e-42	4.936703e-42	-1.201463e-42
450.875000	-2.161550e-42	-4.588136e-42	4.588136e-42	-2.161550e-42
451.000000	-3.030785e-42	-4.055449e-42	4.055449e-42	-3.030785e-42
451.125000	-3.774406e-42	-3.360878e-42	3.360878e-42	-3.774406e-42
451.250000	-4.362866e-42	-2.533109e-42	2.533109e-42	-4.362866e-42
451.375000	-4.773007e-42	-1.606087e-42	1.606087e-42	-4.773007e-42
451.500000	-4.988967e-42	-6.176256e-43	6.176256e-43	-4.988967e-42
451.625000	-5.002787e-42	3.921392e-43	-3.921392e-43	-5.002787e-42
451.750000	-4.814701e-42	1.382378e-42	-1.382378e-42	-4.814701e-42
451.875000	-4.433088e-42	2.313218e-42	-2.313218e-42	-4.433088e-42
452.000000	-3.874096e-42	3.147349e-42	-3.147349e-42	-3.874096e-42
452.125000	-3.160962e-42	3.851516e-42	-3.851516e-42	-3.160962e-42
452.250000	-2.323040e-42	4.397844e-42	-4.397844e-42	-2.323040e-42
452.375000	-1.394590e-42	4.764935e-42	-4.764935e-42	-1.394590e-42
452.500000	-4.133786e-43	4.938704e-42	-4.938704e-42	-4.133786e-43
452.625000	5.808621e-43	4.912914e-42	-4.912914e-42	5.808621e-43
452.750000	1.548042e-42	4.689392e-42	-4.689392e-42	1.548042e-42
452.875000	2.449329e-42	4.277918e-42	-4.277918e-42	2.449329e-42
453.000000	3.248707e-42	3.695798e-42	-3.695798e-42	3.248707e-42
453.125000	3.914415e-42	2.967131e-42	-2.967131e-42	3.914415e-42
453.250000	4.420202e-42	2.121810e-42	-2.121810e-42	4.420202e-42
453.375000	4.746362e-42	1.194296e-42	-1.194296e-42	4.746362e-42
453.500000	4.880494e-42	2.222061e-43	-2.222061e-43	4.880494e-42
453.625000	4.817970e-42	-7.552095e-43	7.552095e-43	4.817970e-42
453.750000	4.562086e-42	-1.698653e-42	1.698653e-42	4.562086e-42
453.875000	4.123889e-42	-2.570360e-42	2.570360e-42	4.123889e-42
454.000000	3.521704e-42	-3.335606e-42	3.335606e-42	3.521704e-42
454.125000	2.780362e-42	-3.964090e-42	3.964090e-42	2.780362e-42
454.250000	1.930174e-42	-4.431131e-42	4.431131e-42	1.930174e-42
454.375000	1.005690e-42	-4.718629e-42	4.718629e-42	1.005690e-42
454.500000	4.429194e-44	-4.815766e-42	4.815766e-42	4.429194e-44
454.625000	-9.153153e-43	-4.719405e-42	4.719405e-42	-9.153153e-43
454.750000	-1.834664e-42	-4.434179e-42	4.434179e-42	-1.834664e-42
454.875000	-2.677065e-42	-3.972273e-42	3.972273e-42	-2.677065e-42
455.000000	-3.409067e-42	-3.352896e-42	3.352896e-42	-3.409067e-42
455.125000	-4.001784e-42	-2.601490e-42	2.601490e-42	-4.001784e-42
455.250000	-4.432030e-42	-1.748670e-42	1.748670e-42	-4.432030e-42
455.375000	-4.683225e-42	-8.289843e-43	8.289843e-43	-4.683225e-42
455.500000	-4.746022e-42	1.204884e-43	-1.204884e-43	-4.746022e-42
455.625000	-4.618653e-42	1.061636e-42	-1.061636e-42	-4.618653e-42
455.750000	-4.306966e-42	1.956839e-42	-1.956839e-42	-4.306966e-42
455.875000	-3.824155e-42	2.770475e-42	-2.770475e-42	-3.824155e-42
456.000000	-3.190198e-42	3.470333e-42	-3.470333e-42	-3.190198e-42
456.125000	-2.431032e-42	4.028884e-42	-4.028884e-42	-2.431032e-42
456.250000	-1.577489e-42	4.424361e-42	-4.424361e-42	-1.577489e-42
456.375000	-6.640405e-43	4.641603e-42	-4.641603e-42	-6.640405e-43
456.500000	2.725927e-43	4.672631e-42	-4.672631e-42	2.725927e-43
456.625000	1.194917e-42	4.516934e-42	-4.516934e-42	1.194917e-42
456.750000	2.066167e-42	4.181455e-42	-4.181455e-42	2.066167e-42
456.875000	2.851766e-42	3.680286e-42	-3.680286e-42	2.851766e-42
457.000000	3.520699e-42	3.034068e-42	-3.034068e-42	3.520699e-42
457.125000	4.046734e-42	2.269145e-42	-2.269145e-42	4.046734e-42
457.250000	4.409442e-42	1.416485e-42	-1.416485e-42	4.409442e-42
457.375000	4.594994e-42	5.104277e-43	-5.104277e-43	4.594994e-42
