# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.375000	8.868438e-39	-3.403822e-39	3.403822e-39	8.868438e-39
393.500000	8.280996e-39	-4.620730e-39	4.620730e-39	8.280996e-39
393.625000	7.528122e-39	-5.739796e-39	5.739796e-39	7.528122e-39
393.750000	6.625688e-39	-6.738765e-39	6.738765e-39	6.625688e-39
393.875000	5.592526e-39	-7.597906e-39	7.597906e-39	5.592526e-39
394.000000	4.450028e-39	-8.300396e-39	8.300396e-39	4.450028e-39
394.125000	3.221710e-39	-8.832650e-39	8.832650e-39	3.221710e-39
394.250000	1.932721e-39	-9.184581e-39	9.184581e-39	1.932721e-39
394.375000	6.093269e-40	-9.349785e-39	9.349785e-39	6.093269e-40
394.500000	-7.216195e-40	-9.325656e-39	9.325656e-39	-7.216195e-40
394.625000	-2.033228e-39	-9.113421e-39	9.113421e-39	-2.033228e-39
394.750000	-3.299113e-39	-8.718095e-39	8.718095e-39	-3.299113e-39
394.875000	-4.493921e-39	-8.148369e-39	8.148369e-39	-4.493921e-39
395.000000	-5.593841e-39	-7.416411e-39	7.416411e-39	-5.593841e-39
395.125000	-6.577075e-39	-6.537606e-39	6.537606e-39	-6.577075e-39
395.250000	-7.424268e-39	-5.530237e-39	5.530237e-39	-7.424268e-39
395.375000	-8.118887e-39	-4.415096e-39	4.415096e-39	-8.118887e-39
395.500000	-8.647544e-39	-3.215058e-39	3.215058e-39	-8.647544e-39
395.625000	-9.000244e-39	-1.954609e-39	1.954609e-39	-9.000244e-39
395.750000	-9.170579e-39	-6.593489e-40	6.593489e-40	-9.170579e-39
395.875000	-9.155834e-39	6.445324e-40	-6.445324e-40	-9.155834e-39
396.000000	-8.957029e-39	1.930782e-39	-1.930782e-39	-8.957029e-39
396.125000	-8.578878e-39	3.173612e-39	-3.173612e-39	-8.578878e-39
396.250000	-8.029680e-39	4.348217e-39	-4.348217e-39	-8.029680e-39
396.375000	-7.321135e-39	5.431267e-39	-5.431267e-39	-7.321135e-39
396.500000	-6.468091e-39	6.401369e-39	-6.401369e-39	-6.468091e-39
396.625000	-5.488238e-39	7.239485e-39	-7.239485e-39	-5.488238e-39
396.750000	-4.401733e-39	7.929311e-39	-7.929311e-39	-4.401733e-39
396.875000	-3.230789e-39	8.457582e-39	-8.457582e-39	-3.230789e-39
397.000000	-1.999218e-39	8.814332e-39	-8.814332e-39	-1.999218e-39
397.125000	-7.319480e-40	8.993071e-39	-8.993071e-39	-7.319480e-40
397.250000	5.454828e-40	8.990909e-39	-8.990909e-39	5.454828e-40
397.375000	1.807439e-39	8.808589e-39	-8.808589e-39	1.807439e-39
397.500000	3.028704e-39	8.450460e-39	-8.450460e-39	3.028704e-39
397.625000	4.184979e-39	7.924371e-39	-7.924371e-39	4.184979e-39
397.750000	5.253370e-39	7.241502e-39	-7.241502e-39	5.253370e-39
397.875000	6.212835e-39	6.416124e-39	-6.416124e-39	6.212835e-39
398.000000	7.044598e-39	5.465295e-39	-5.465295e-39	7.044598e-39
398.125000	7.732517e-39	4.408515e-39	-4.408515e-39	7.732517e-39
398.250000	8.263389e-39	3.267318e-39	-3.267318e-39	8.263389e-39
398.375000	8.627208e-39	2.064838e-39	-2.064838e-39	8.627208e-39
398.500000	8.817342e-39	8.253353e-40	-8.253353e-40	8.817342e-39
398.625000	8.830660e-39	-4.262893e-40	4.262893e-40	8.830660e-39
398.750000	8.667569e-39	-1.664996e-39	1.664996e-39	8.667569e-39
398.875000	8.331999e-39	-2.866105e-39	2.866105e-39	8.331999e-39
399.000000	7.831304e-39	-4.005790e-39	4.005790e-39	7.831304e-39
399.125000	7.176103e-39	-5.061545e-39	5.061545e-39	7.176103e-39
399.250000	6.380050e-39	-6.012633e-39	6.012633e-39	6.380050e-39
399.375000	5.459554e-39	-6.840487e-39	6.840487e-39	5.459554e-39
399.500000	4.433436e-39	-7.529070e-39	7.529070e-39	4.433436e-39
399.625000	3.322544e-39	-8.065188e-39	8.065188e-39	3.322544e-39
399.750000	2.149332e-39	-8.438738e-39	8.438738e-39	2.149332e-39
399.875000	9.374018e-40	-8.642893e-39	8.642893e-39	9.374018e-40
400.000000	-2.889692e-40	-8.674228e-39	8.674228e-39	-2.889692e-40
400.125000	-1.505314e-39	-8.532772e-39	8.532772e-39	-1.505314e-39
400.250000	-2.687466e-39	-8.221990e-39	8.221990e-39	-2.687466e-39
400.375000	-3.812033e-39	-7.748703e-39	7.748703e-39	-3.812033e-39
400.500000	-4.856866e-39	-7.122936e-39	7.122936e-39	-4.856866e-39
400.625000	-5.801490e-39	-6.357705e-39	6.357705e-39	-5.801490e-39
400.750000	-6.627503e-39	-5.468746e-39	5.468746e-39	-6.627503e-39
400.875000	-7.318935e-39	-4.474189e-39	4.474189e-39	-7.318935e-39
401.000000	-7.862554e-39	-3.394190e-39	3.394190e-39	-7.862554e-39
401.125000	-8.248118e-39	-2.250521e-39	2.250521e-39	-8.248118e-39
401.250000	-8.468563e-39	-1.066130e-39	1.066130e-39	-8.468563e-39
401.375000	-8.520133e-39	1.353192e-40	-1.353192e-40	-8.520133e-39
401.500000	-8.402435e-39	1.329918e-39	-1.329918e-39	-8.402435e-39
401.625000	-8.118441e-39	2.493992e-39	-2.493992e-39	-8.118441e-39
401.750000	-7.674406e-39	3.604564e-39	-3.604564e-39	-7.674406e-39
401.875000	-7.079735e-39	4.639815e-39	-4.639815e-39	-7.079735e-39
402.000000	-6.346780e-39	5.579503e-39	-5.579503e-39	-6.346780e-39
402.125000	-5.490587e-39	6.405362e-39	-6.405362e-39	-5.490587e-39
402.250000	-4.528581e-39	7.101457e-39	-7.101457e-39	-4.528581e-39
402.375000	-3.480213e-39	7.654486e-39	-7.654486e-39	-3.480213e-39
402.500000	-2.366568e-39	8.054034e-39	-8.054034e-39	-2.366568e-39
402.625000	-1.209936e-39	8.292768e-39	-8.292768e-39	-1.209936e-39
402.750000	-3.337041e-41	8.366565e-39	-8.366565e-39	-3.337041e-41
402.875000	1.139776e-39	8.274584e-39	-8.274584e-39	1.139776e-39
403.000000	2.286311e-39	8.019268e-39	-8.019268e-39	2.286311e-39
403.125000	3.383663e-39	7.606279e-39	-7.606279e-39	3.383663e-39
403.250000	4.410323e-39	7.044374e-39	-7.044374e-39	4.410323e-39
403.375000	5.346269e-39	6.345217e-39	-6.345217e-39	5.346269e-39
403.500000	6.173348e-39	5.523139e-39	-5.523139e-39	6.173348e-39
403.625000	6.875636e-39	4.594839e-39	-4.594839e-39	6.875636e-39
403.750000	7.439736e-39	3.579047e-39	-3.579047e-39	7.439736e-39
403.875000	7.855032e-39	2.496145e-39	-2.496145e-39	7.855032e-39
404.000000	8.113892e-39	1.367756e-39	-1.367756e-39	8.113892e-39
404.125000	8.211798e-39	2.163126e-40	-2.163126e-40	8.211798e-39
404.250000	8.147428e-39	-9.353895e-40	9.353895e-40	8.147428e-39
404.375000	7.922664e-39	-2.064642e-39	2.064642e-39	7.922664e-39
404.500000	7.542543e-39	-3.149271e-39	3.149271e-39	7.542543e-39
404.625000	7.015142e-39	-4.168075e-39	4.168075e-39	7.015142e-39
404.750000	6.351408e-39	-5.101234e-39	5.101234e-39	6.351408e-39
404.875000	5.564927e-39	-5.930696e-39	5.930696e-39	5.564927e-39
405.000000	4.671648e-39	-6.640526e-39	6.640526e-39	4.671648e-39
405.125000	3.689555e-39	-7.217207e-39	7.217207e-39	3.689555e-39
405.250000	2.638306e-39	-7.649899e-39	7.649899e-39	2.638306e-39
405.375000	1.538840e-39	-7.930638e-39	7.930638e-39	1.538840e-39
405.500000	4.129572e-40	-8.054481e-39	8.054481e-39	4.129572e-40
405.625000	-7.171132e-40	-8.019590e-39	8.019590e-39	-7.171132e-40
405.750000	-1.829150e-39	-7.827252e-39	7.827252e-39	-1.829150e-39
405.875000	-2.901378e-39	-7.481845e-39	7.481845e-39	-2.901378e-39
406.000000	-1.459348e-42	2.341340e-43	-2.341340e-43	-1.459348e-42
406.125000	-1.374879e-42	5.344498e-43	-5.344498e-43	-1.374879e-42
406.250000	-1.229512e-42	8.097374e-43	-8.097374e-43	-1.229512e-42
406.375000	-1.029986e-42	1.047847e-42	-1.047847e-42	-1.029986e-42
406.500000	-7.854194e-43	1.238338e-42	-1.238338e-42	-7.854194e-43
406.625000	-5.068930e-43	1.372941e-42	-1.372941e-42	-5.068930e-43
406.750000	-2.069480e-43	1.445910e-42	-1.445910e-42	-2.069480e-43
406.875000	1.009800e-43	1.454266e-42	-1.454266e-42	1.009800e-43
407.000000	4.031625e-43	1.397921e-42	-1.397921e-42	4.031625e-43
407.125000	6.861899e-43	1.279661e-42	-1.279661e-42	6.861899e-43
407.250000	9.375668e-43	1.105012e-42	-1.105012e-42	9.375668e-43
407.375000	1.146262e-42	8.819812e-43	-8.819812e-43	1.146262e-42
407.500000	1.303192e-42	6.206867e-43	-6.206867e-43	1.303192e-42
407.625000	1.401614e-42	3.328994e-43	-3.328994e-43	1.401614e-42
407.750000	1.437415e-42	3.151113e-44	-3.151113e-44	1.437415e-42
407.875000	1.409281e-42	-2.700425e-43	2.700425e-43	1.409281e-42
408.000000	1.318739e-42	-5.583816e-43	5.583816e-43	1.318739e-42
408.125000	1.170081e-42	-8.207748e-43	8.207748e-43	1.170081e-42
408.250000	9.701532e-43	-1.045701e-42	1.045701e-42	9.701532e-43
408.375000	7.280427e-43	-1.223355e-42	1.223355e-42	7.280427e-43
408.500000	4.546645e-43	-1.346072e-42	1.346072e-42	4.546645e-43
408.625000	1.622671e-43	-1.408657e-42	1.408657e-42	1.622671e-43
408.750000	-1.361163e-43	-1.408603e-42	1.408603e-42	-1.361163e-43
408.875000	-4.272486e-43	-1.346188e-42	1.346188e-42	-4.272486e-43
409.000000	-6.982763e-43	-1.224450e-42	1.224450e-42	-6.982763e-43
409.125000	-9.372961e-43	-1.049037e-42	1.049037e-42	-9.372961e-43
409.250000	-1.133877e-42	-8.279453e-43	8.279453e-43	-1.133877e-42
409.375000	-1.279513e-42	-5.711518e-43	5.711518e-43	-1.279513e-42
409.500000	-1.367991e-42	-2.901660e-43	2.901660e-43	-1.367991e-42
409.625000	-1.395654e-42	2.488317e-45	-2.488317e-45	-1.395654e-42
409.750000	-1.361548e-42	2.938309e-43	-2.938309e-43	-1.361548e-42
409.875000	-1.267452e-42	5.710008e-43	-5.710008e-43	-1.267452e-42
410.000000	-1.117784e-42	8.218237e-43	-8.218237e-43	-1.117784e-42
410.125000	-9.193955e-43	1.035345e-42	-1.035345e-42	-9.193955e-43
410.250000	-6.812540e-43	1.202309e-42	-1.202309e-42	-6.812540e-43
410.375000	-4.140389e-43	1.315555e-42	-1.315555e-42	-4.140389e-43
410.500000	-1.296607e-43	1.370327e-42	-1.370327e-42	-1.296607e-43
410.625000	1.592693e-43	1.364467e-42	-1.364467e-42	1.592693e-43
410.750000	4.399987e-43	1.298500e-42	-1.298500e-42	4.399987e-43
410.875000	7.001963e-43	1.175595e-42	-1.175595e-42	7.001963e-43
411.000000	9.284928e-43	1.001416e-42	-1.001416e-42	9.284928e-43
411.125000	1.114977e-42	7.838553e-43	-7.838553e-43	1.114977e-42
411.250000	1.251623e-42	5.326783e-43	-5.326783e-43	1.251623e-42
411.375000	1.332637e-42	2.590840e-43	-2.590840e-43	1.332637e-42
411.500000	1.354698e-42	-2.479491e-44	2.479491e-44	1.354698e-42
411.625000	1.317093e-42	-3.064302e-43	3.064302e-43	1.317093e-42
411.750000	1.221734e-42	-5.734505e-43	5.734505e-43	1.221734e-42
411.875000	1.073063e-42	-8.141840e-43	8.141840e-43	1.073063e-42
412.000000	8.778442e-43	-1.018168e-42	1.018168e-42	8.778442e-43
412.125000	6.448536e-43	-1.176602e-42	1.176602e-42	6.448536e-43
412.250000	3.844855e-43	-1.282725e-42	1.282725e-42	3.844855e-43
412.375000	1.082882e-43	-1.332106e-42	1.332106e-42	1.082882e-43
412.500000	-1.715488e-43	-1.322822e-42	1.322822e-42	-1.715488e-43
412.625000	-4.427322e-43	-1.255534e-42	1.255534e-42	-4.427322e-43
412.750000	-6.934045e-43	-1.133441e-42	1.133441e-42	-6.934045e-43
412.875000	-9.126618e-43	-9.621336e-43	9.621336e-43	-9.126618e-43
413.000000	-1.091027e-42	-7.493328e-43	7.493328e-43	-1.091027e-42
413.125000	-1.220859e-42	-5.045425e-43	5.045425e-43	-1.220859e-42
413.250000	-1.296676e-42	-2.386252e-43	2.386252e-43	-1.296676e-42
413.375000	-1.315388e-42	3.668089e-44	-3.668089e-44	-1.315388e-42
413.500000	-1.276421e-42	3.092797e-43	-3.092797e-43	-1.276421e-42
413.625000	-1.181726e-42	5.672485e-43	-5.672485e-43	-1.181726e-42
413.750000	-1.035685e-42	7.993589e-43	-7.993589e-43	-1.035685e-42
413.875000	-8.449085e-43	9.955648e-43	-9.955648e-43	-8.449085e-43
414.000000	-6.179314e-43	1.147436e-42	-1.147436e-42	-6.179314e-43
414.125000	-3.648346e-43	1.248520e-42	-1.248520e-42	-3.648346e-43
414.250000	-9.679524e-44	1.294612e-42	-1.294612e-42	-9.679524e-44
414.375000	1.744071e-43	1.283933e-42	-1.283933e-42	1.744071e-43
414.500000	4.369076e-43	1.217190e-42	-1.217190e-42	4.369076e-43
414.625000	6.792752e-43	1.097537e-42	-1.097537e-42	6.792752e-43
414.750000	8.910100e-43	9.304255e-43	-9.304255e-43	8.910100e-43
414.875000	1.062997e-42	7.233540e-43	-7.233540e-43	1.062997e-42
415.000000	1.187897e-42	4.855319e-43	-4.855319e-43	1.187897e-42
415.125000	1.260460e-42	2.274687e-43	-2.274687e-43	1.260460e-42
415.250000	1.277743e-42	-3.949012e-44	3.949012e-44	1.277743e-42
415.375000	1.239226e-42	-3.036625e-43	3.036625e-43	1.239226e-42
415.500000	1.146828e-42	-5.535406e-43	5.535406e-43	1.146828e-42
415.625000	1.004807e-42	-7.782921e-43	7.782921e-43	1.004807e-42
415.750000	8.195620e-43	-9.682289e-43	9.682289e-43	8.195620e-43
415.875000	5.993505e-43	-1.115224e-42	1.115224e-42	5.993505e-43
416.000000	3.539133e-43	-1.213057e-42	1.213057e-42	3.539133e-43
416.125000	9.404630e-44	-1.257679e-42	1.257679e-42	9.404630e-44
416.250000	-1.688757e-43	-1.247374e-42	1.247374e-42	-1.688757e-43
416.375000	-4.233967e-43	-1.182827e-42	1.182827e-42	-4.233967e-43
416.500000	-6.584785e-43	-1.067076e-42	1.067076e-42	-6.584785e-43
416.625000	-8.639790e-43	-9.053783e-43	9.053783e-43	-8.639790e-43
416.750000	-1.031089e-42	-7.049607e-43	7.049607e-43	-1.031089e-42
416.875000	-1.152709e-42	-4.747025e-43	4.747025e-43	-1.152709e-42
417.000000	-1.223748e-42	-2.247389e-43	2.247389e-43	-1.223748e-42
417.125000	-1.241338e-42	3.398534e-44	-3.398534e-44	-1.241338e-42
417.250000	-1.204944e-42	2.901950e-43	-2.901950e-43	-1.204944e-42
417.375000	-1.116380e-42	5.327760e-43	-5.327760e-43	-1.116380e-42
417.500000	-9.797144e-43	7.512570e-43	-7.512570e-43	-9.797144e-43
417.625000	-8.010851e-43	9.362609e-43	-9.362609e-43	-8.010851e-43
417.750000	-5.884226e-43	1.079906e-42	-1.079906e-42	-5.884226e-43
417.875000	-3.510965e-43	1.176141e-42	-1.176141e-42	-3.510965e-43
418.000000	-9.950304e-44	1.220999e-42	-1.220999e-42	-9.950304e-44
418.125000	1.553916e-43	1.212756e-42	-1.212756e-42	1.553916e-43
418.250000	4.025286e-43	1.151999e-42	-1.151999e-42	4.025286e-43
418.375000	6.312362e-43	1.041586e-42	-1.041586e-42	6.312362e-43
418.500000	8.316902e-43	8.865134e-43	-8.865134e-43	8.316902e-43
418.625000	9.953348e-43	6.936867e-43	-6.936867e-43	9.953348e-43
418.750000	1.115247e-42	4.716137e-43	-4.716137e-43	1.115247e-42
418.875000	1.186427e-42	2.300283e-43	-2.300283e-43	1.186427e-42
419.000000	1.206006e-42	-2.053650e-44	2.053650e-44	1.206006e-42
419.125000	1.173360e-42	-2.692082e-43	2.692082e-43	1.173360e-42
419.250000	1.090126e-42	-5.052462e-43	5.052462e-43	1.090126e-42
419.375000	9.601170e-43	-7.185050e-43	7.185050e-43	9.601170e-43
419.500000	7.891509e-43	-8.998702e-43	8.998702e-43	7.891509e-43
419.625000	5.847867e-43	-1.041646e-42	1.041646e-42	5.847867e-43
419.750000	3.559909e-43	-1.137882e-42	1.137882e-42	3.559909e-43
419.875000	1.127430e-43	-1.184619e-42	1.184619e-42	1.127430e-43
420.000000	-1.343993e-43	-1.180052e-42	1.180052e-42	-1.343993e-43
420.125000	-3.747588e-43	-1.124599e-42	1.124599e-42	-3.747588e-43
420.250000	-5.979996e-43	-1.020867e-42	1.020867e-42	-5.979996e-43
420.375000	-7.945706e-43	-8.735340e-43	8.735340e-43	-7.945706e-43
420.500000	-9.561135e-43	-6.891361e-43	6.891361e-43	-9.561135e-43
420.625000	-1.075817e-42	-4.757755e-43	4.757755e-43	-1.075817e-42
420.750000	-1.148703e-42	-2.427656e-43	2.427656e-43	-1.148703e-42
420.875000	-1.171831e-42	-2.236353e-46	2.236353e-46	-1.171831e-42
421.000000	-1.144416e-42	2.413687e-43	-2.413687e-43	-1.144416e-42
421.125000	-1.067853e-42	4.716178e-43	-4.716178e-43	-1.067853e-42
421.250000	-9.456418e-43	6.806646e-43	-6.806646e-43	-9.456418e-43
421.375000	-7.832330e-43	8.596065e-43	-8.596065e-43	-7.832330e-43
421.500000	-5.877798e-43	1.000875e-42	-1.000875e-42	-5.877798e-43
421.625000	-3.678240e-43	1.098556e-42	-1.098556e-42	-3.678240e-43
421.750000	-1.329224e-43	1.148633e-42	-1.148633e-42	-1.329224e-43
421.875000	1.067690e-43	1.149155e-42	-1.149155e-42	1.067690e-43
422.000000	3.409333e-43	1.100307e-42	-1.100307e-42	3.409333e-43
422.125000	5.595371e-43	1.004394e-42	-1.004394e-42	5.595371e-43
422.250000	7.532598e-43	8.657297e-43	-8.657297e-43	7.532598e-43
422.375000	9.138897e-43	6.904457e-43	-6.904457e-43	9.138897e-43
422.500000	1.034672e-42	4.862166e-43	-4.862166e-43	1.034672e-42
422.625000	1.110591e-42	2.619253e-43	-2.619253e-43	1.110591e-42
422.750000	1.138578e-42	2.727548e-44	-2.727548e-44	1.138578e-42
422.875000	1.117631e-42	-2.076278e-43	2.076278e-43	1.117631e-42
423.000000	1.048854e-42	-4.327133e-43	4.327133e-43	1.048854e-42
423.125000	9.353918e-43	-6.383750e-43	6.383750e-43	9.353918e-43
423.250000	7.822933e-43	-8.158816e-43	8.158816e-43	7.822933e-43
423.375000	5.962812e-43	-9.577464e-43	9.577464e-43	5.962812e-43
423.500000	3.854586e-43	-1.058042e-42	1.058042e-42	3.854586e-43
423.625000	1.589552e-43	-1.112648e-42	1.112648e-42	1.589552e-43
423.750000	-7.346858e-44	-1.119417e-42	1.119417e-42	-7.346858e-44
423.875000	-3.018420e-43	-1.078257e-42	1.078257e-42	-3.018420e-43
424.000000	-5.164118e-43	-9.911307e-43	9.911307e-43	-5.164118e-43
424.125000	-7.080580e-43	-8.619544e-43	8.619544e-43	-7.080580e-43
424.250000	-8.686814e-43	-6.964274e-43	6.964274e-43	-8.686814e-43
424.375000	-9.915451e-43	-5.017772e-43	5.017772e-43	-9.915451e-43
424.500000	-1.071556e-42	-2.864440e-43	2.864440e-43	-1.071556e-42
424.625000	-1.105474e-42	-5.971449e-44	5.971449e-44	-1.105474e-42
424.750000	-1.092042e-42	1.686792e-43	-1.686792e-43	-1.092042e-42
424.875000	-1.032034e-42	3.889770e-43	-3.889770e-43	-1.032034e-42
425.000000	-9.282040e-43	5.918080e-43	-5.918080e-43	-9.282040e-43
425.125000	-7.851684e-43	7.685887e-43	-7.685887e-43	-7.851684e-43
425.250000	-6.091941e-43	9.118852e-43	-9.118852e-43	-6.091941e-43
425.375000	-4.079254e-43	1.015725e-42	-1.015725e-42	-4.079254e-43
425.500000	-1.900516e-43	1.075847e-42	-1.075847e-42	-1.900516e-43
425.625000	3.506923e-44	1.089870e-42	-1.089870e-42	3.506923e-44
425.750000	2.578119e-43	1.057391e-42	-1.057391e-42	2.578119e-43
425.875000	4.686957e-43	9.799884e-43	-9.799884e-43	4.686957e-43
426.000000	6.587877e-43	8.611494e-43	-8.611494e-43	6.587877e-43
426.125000	8.200807e-43	7.061088e-43	-7.061088e-43	8.200807e-43
426.250000	9.458295e-43	5.216193e-43	-5.216193e-43	9.458295e-43
426.375000	1.030832e-42	3.156569e-43	-3.156569e-43	1.030832e-42
426.500000	1.071644e-42	9.707515e-44	-9.707515e-44	1.071644e-42
426.625000	1.066715e-42	-1.247754e-43	1.247754e-43	1.066715e-42
426.750000	1.016449e-42	-3.404473e-43	3.404473e-43	1.016449e-42
426.875000	9.231735e-43	-5.407987e-43	5.407987e-43	9.231735e-43
427.000000	7.910340e-43	-7.173799e-43	7.173799e-43	7.910340e-43
427.125000	6.258085e-43	-8.627893e-43	8.627893e-43	6.258085e-43
427.250000	4.346543e-43	-9.709826e-43	9.709826e-43	4.346543e-43
427.375000	2.257973e-43	-1.037523e-42	1.037523e-42	2.257973e-43
427.500000	8.177352e-45	-1.059763e-42	1.059763e-42	8.177352e-45
427.625000	-2.089338e-43	-1.036944e-42	1.036944e-42	-2.089338e-43
427.750000	-4.163282e-43	-9.702256e-43	9.702256e-43	-4.163282e-43
427.875000	-6.052511e-43	-8.626218e-43	8.626218e-43	-6.052511e-43
428.000000	-7.677708e-43	-7.188671e-43	7.188671e-43	-7.677708e-43
428.125000	-8.971101e-43	-5.452068e-43	5.452068e-43	-8.971101e-43
428.250000	-9.879282e-43	-3.491250e-43	3.491250e-43	-9.879282e-43
428.375000	-1.036540e-42	-1.390222e-43	1.390222e-43	-1.036540e-42
428.500000	-1.041064e-42	7.614549e-44	-7.614549e-44	-1.041064e-42
428.625000	-1.001495e-42	2.872475e-43	-2.872475e-43	-1.001495e-42
428.750000	-9.196906e-43	4.853662e-43	-4.853662e-43	-9.196906e-43
428.875000	-7.992902e-43	6.621734e-43	-6.621734e-43	-7.992902e-43
429.000000	-6.455478e-43	8.102794e-43	-8.102794e-43	-6.455478e-43
429.125000	-4.651041e-43	9.235411e-43	-9.235411e-43	-4.651041e-43
429.250000	-2.656990e-43	9.973155e-43	-9.973155e-43	-2.656990e-43
429.375000	-5.583913e-44	1.028649e-42	-1.028649e-42	-5.583913e-44
429.500000	1.555649e-43	1.016395e-42	-1.016395e-42	1.555649e-43
429.625000	3.595768e-43	9.612516e-43	-9.612516e-43	3.595768e-43
429.750000	5.476119e-43	8.657257e-43	-8.657257e-43	5.476119e-43
429.875000	7.117979e-43	7.340175e-43	-7.340175e-43	7.117979e-43
430.000000	8.453038e-43	5.718357e-43	-5.718357e-43	8.453038e-43
430.125000	9.426228e-43	3.861498e-43	-3.861498e-43	9.426228e-43
430.250000	9.997992e-43	1.848898e-43	-1.848898e-43	9.997992e-43
430.375000	1.014587e-42	-2.339220e-44	2.339220e-44	1.014587e-42
430.500000	9.865369e-43	-2.298856e-43	2.298856e-43	9.865369e-43
430.625000	9.170078e-43	-4.258937e-43	4.258937e-43	9.170078e-43
430.750000	8.090999e-43	-6.031995e-43	6.031995e-43	8.090999e-43
430.875000	6.675169e-43	-7.544098e-43	7.544098e-43	6.675169e-43
431.000000	4.983601e-43	-8.732625e-43	8.732625e-43	4.983601e-43
431.125000	3.088656e-43	-9.548854e-43	9.548854e-43	3.088656e-43
431.250000	1.070939e-43	-9.959946e-43	9.959946e-43	1.070939e-43
431.375000	-9.841270e-44	-9.950253e-43	9.950253e-43	-9.841270e-44
431.500000	-2.989916e-43	-9.521902e-43	9.521902e-43	-2.989916e-43
431.625000	-4.862253e-43	-8.694620e-43	8.694620e-43	-4.862253e-43
431.750000	-6.522936e-43	-7.504828e-43	7.504828e-43	-6.522936e-43
431.875000	-7.903003e-43	-6.004029e-43	6.004029e-43	-7.903003e-43
432.000000	-8.945586e-43	-4.256579e-43	4.256579e-43	-8.945586e-43
432.125000	-9.608243e-43	-2.336920e-43	2.336920e-43	-9.608243e-43
432.250000	-9.864682e-43	-3.264068e-44	3.264068e-44	-9.864682e-43
432.375000	-9.705784e-43	1.690138e-43	-1.690138e-43	-9.705784e-43
432.500000	-9.139915e-43	3.628008e-43	-3.628008e-43	-9.139915e-43
432.625000	-8.192488e-43	5.406163e-43	-5.406163e-43	-8.192488e-43
432.750000	-6.904826e-43	6.950620e-43	-6.950620e-43	-6.904826e-43
432.875000	-5.332348e-43	8.197520e-43	-8.197520e-43	-5.332348e-43
433.000000	-3.542185e-43	9.095768e-43	-9.095768e-43	-3.542185e-43
433.125000	-1.610305e-43	9.609110e-43	-9.609110e-43	-1.610305e-43
433.250000	3.817059e-44	9.717593e-43	-9.717593e-43	3.817059e-44
433.375000	2.350098e-43	9.418321e-43	-9.418321e-43	2.350098e-43
433.500000	4.212475e-43	8.725503e-43	-8.725503e-43	4.212475e-43
433.625000	5.891237e-43	7.669774e-43	-7.669774e-43	5.891237e-43
433.750000	7.316818e-43	6.296842e-43	-6.296842e-43	7.316818e-43
433.875000	8.430554e-43	4.665498e-43	-4.665498e-43	8.430554e-43
434.000000	9.187097e-43	2.845098e-43	-2.845098e-43	9.187097e-43
434.125000	9.556246e-43	9.126086e-44	-9.126086e-44	9.556246e-43
434.250000	9.524144e-43	-1.050649e-43	1.050649e-43	9.524144e-43
434.375000	9.093781e-43	-2.962422e-43	2.962422e-43	9.093781e-43
434.500000	8.284791e-43	-4.742971e-43	4.742971e-43	8.284791e-43
434.625000	7.132556e-43	-6.318392e-43	6.318392e-43	7.132556e-43
434.750000	5.686647e-43	-7.623680e-43	7.623680e-43	5.686647e-43
434.875000	4.008692e-43	-8.605405e-43	8.605405e-43	4.008692e-43
435.000000	2.169744e-43	-9.223889e-43	9.223889e-43	2.169744e-43
435.125000	2.472661e-44	-9.454800e-43	9.454800e-43	2.472661e-44
435.250000	-1.678132e-43	-9.290096e-43	9.290096e-43	-1.678132e-43
435.375000	-3.526075e-43	-8.738285e-43	8.738285e-43	-3.526075e-43
435.500000	-5.219770e-43	-7.823990e-43	7.823990e-43	-5.219770e-43
435.625000	-6.689202e-43	-6.586849e-43	6.586849e-43	-6.689202e-43
435.750000	-7.874018e-43	-5.079790e-43	5.079790e-43	-7.874018e-43
435.875000	-8.725994e-43	-3.366759e-43	3.366759e-43	-8.725994e-43
436.000000	-9.210998e-43	-1.520008e-43	1.520008e-43	-9.210998e-43
436.125000	-9.310337e-43	3.829621e-44	-3.829621e-44	-9.310337e-43
436.250000	-9.021465e-43	2.262647e-43	-2.262647e-43	-9.021465e-43
436.375000	-8.358019e-43	4.040866e-43	-4.040866e-43	-8.358019e-43
436.500000	-7.349164e-43	5.644007e-43	-5.644007e-43	-7.349164e-43
436.625000	-6.038317e-43	7.006070e-43	-7.006070e-43	-6.038317e-43
436.750000	-4.481267e-43	8.071376e-43	-8.071376e-43	-4.481267e-43
436.875000	-2.743797e-43	8.796838e-43	-8.796838e-43	-2.743797e-43
437.000000	-8.989028e-44	9.153688e-43	-9.153688e-43	-8.989028e-44
437.125000	9.762748e-44	9.128610e-43	-9.128610e-43	9.762748e-44
437.250000	2.803677e-43	8.724219e-43	-8.724219e-43	2.803677e-43
437.375000	4.507573e-43	7.958878e-43	-7.958878e-43	4.507573e-43
437.500000	6.017694e-43	6.865860e-43	-6.865860e-43	6.017694e-43
437.625000	7.272125e-43	5.491900e-43	-5.491900e-43	7.272125e-43
437.750000	8.219840e-43	3.895190e-43	-3.895190e-43	8.219840e-43
437.875000	8.822760e-43	2.142911e-43	-2.142911e-43	8.822760e-43
