# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
389.000000	-2.672817e-32	-2.647155e-31	2.647155e-31	-2.672817e-32
389.125000	-6.403831e-32	-2.579346e-31	2.579346e-31	-6.403831e-32
389.250000	-9.997437e-32	-2.459358e-31	2.459358e-31	-9.997437e-32
389.375000	-1.338123e-31	-2.289688e-31	2.289688e-31	-1.338123e-31
389.500000	-1.648704e-31	-2.073833e-31	2.073833e-31	-1.648704e-31
389.625000	-1.925230e-31	-1.816218e-31	1.816218e-31	-1.925230e-31
389.750000	-2.162131e-31	-1.522111e-31	1.522111e-31	-2.162131e-31
389.875000	-2.354636e-31	-1.197518e-31	1.197518e-31	-2.354636e-31
390.000000	-2.498875e-31	-8.490663e-32	8.490663e-32	-2.498875e-31
390.125000	-2.591951e-31	-4.838695e-32	4.838695e-32	-2.591951e-31
390.250000	-2.632013e-31	-1.093856e-32	1.093856e-32	-2.632013e-31
390.375000	-2.618286e-31	2.667340e-32	-2.667340e-32	-2.618286e-31
390.500000	-2.551098e-31	6.368011e-32	-6.368011e-32	-2.551098e-31
390.625000	-2.431870e-31	9.932476e-32	-9.932476e-32	-2.431870e-31
390.750000	-2.263094e-31	1.328783e-31	-1.328783e-31	-2.263094e-31
390.875000	-2.048283e-31	1.636544e-31	-1.636544e-31	-2.048283e-31
391.000000	-1.791897e-31	1.910240e-31	-1.910240e-31	-1.791897e-31
391.125000	-1.499259e-31	2.144284e-31	-2.144284e-31	-1.499259e-31
391.250000	-1.176438e-31	2.333911e-31	-2.333911e-31	-1.176438e-31
391.375000	-8.301273e-32	2.475278e-31	-2.475278e-31	-8.301273e-32
391.500000	-4.675050e-32	2.565546e-31	-2.565546e-31	-4.675050e-32
391.625000	-9.608077e-33	2.602943e-31	-2.602943e-31	-9.608077e-33
391.750000	2.764604e-32	2.586795e-31	-2.586795e-31	2.764604e-32
391.875000	6.424208e-32	2.517548e-31	-2.517548e-31	6.424208e-32
392.000000	9.942527e-32	2.396753e-31	-2.396753e-31	9.942527e-32
392.125000	1.324718e-31	2.227032e-31	-2.227032e-31	1.324718e-31
392.250000	1.627040e-31	2.012024e-31	-2.012024e-31	1.627040e-31
392.375000	1.895048e-31	1.756303e-31	-1.756303e-31	1.895048e-31
392.500000	2.123304e-31	1.465279e-31	-1.465279e-31	2.123304e-31
392.625000	2.307217e-31	1.145086e-31	-1.145086e-31	2.307217e-31
392.750000	2.443139e-31	8.024403e-32	-8.024403e-32	2.443139e-31
392.875000	2.528435e-31	4.445051e-32	-4.445051e-32	2.528435e-31
393.000000	2.561537e-31	7.873211e-33	-7.873211e-33	2.561537e-31
393.125000	2.541973e-31	-2.872956e-32	2.872956e-32	2.541973e-31
393.250000	2.470369e-31	-6.460248e-32	6.460248e-32	2.470369e-31
393.375000	2.348430e-31	-9.900911e-32	9.900911e-32	2.348430e-31
393.500000	2.178900e-31	-1.312473e-31	1.312473e-31	2.178900e-31
393.625000	1.965496e-31	-1.606637e-31	1.606637e-31	1.965496e-31
393.750000	1.712823e-31	-1.866672e-31	1.866672e-31	1.712823e-31
393.875000	1.426275e-31	-2.087410e-31	2.087410e-31	1.426275e-31
394.000000	1.111910e-31	-2.264526e-31	2.264526e-31	1.111910e-31
394.125000	7.763250e-32	-2.394624e-31	2.394624e-31	7.763250e-32
394.250000	4.265109e-32	-2.475301e-31	2.475301e-31	4.265109e-32
394.375000	6.970421e-33	-2.505186e-31	2.505186e-31	6.970421e-33
394.500000	-2.867645e-32	-2.483966e-31	2.483966e-31	-2.867645e-32
394.625000	-6.356238e-32	-2.412374e-31	2.412374e-31	-6.356238e-32
394.750000	-9.698107e-32	-2.292175e-31	2.292175e-31	-9.698107e-32
394.875000	-1.282615e-31	-2.126112e-31	2.126112e-31	-1.282615e-31
395.000000	-1.567813e-31	-1.917846e-31	1.917846e-31	-1.567813e-31
395.125000	-1.819793e-31	-1.671870e-31	1.671870e-31	-1.819793e-31
395.250000	-2.033662e-31	-1.393406e-31	1.393406e-31	-2.033662e-31
395.375000	-2.205338e-31	-1.088300e-31	1.088300e-31	-2.205338e-31
395.500000	-2.331629e-31	-7.628855e-32	7.628855e-32	-2.331629e-31
395.625000	-2.410285e-31	-4.238593e-32	4.238593e-32	-2.410285e-31
395.750000	-2.440037e-31	-7.813646e-33	7.813646e-33	-2.440037e-31
395.875000	-2.420609e-31	2.672893e-32	-2.672893e-32	-2.420609e-31
396.000000	-2.352717e-31	6.054881e-32	-6.054881e-32	-2.352717e-31
396.125000	-2.238040e-31	9.297321e-32	-9.297321e-32	-2.238040e-31
396.250000	-2.079183e-31	1.233629e-31	-1.233629e-31	-2.079183e-31
396.375000	-1.879605e-31	1.511243e-31	-1.511243e-31	-1.879605e-31
396.500000	-1.643552e-31	1.757213e-31	-1.757213e-31	-1.643552e-31
396.625000	-1.375956e-31	1.966848e-31	-1.966848e-31	-1.375956e-31
396.750000	-1.082336e-31	2.136216e-31	-2.136216e-31	-1.082336e-31
396.875000	-7.686801e-32	2.262211e-31	-2.262211e-31	-7.686801e-32
397.000000	-4.413234e-32	2.342607e-31	-2.342607e-31	-4.413234e-32
397.125000	-1.068226e-32	2.376091e-31	-2.376091e-31	-1.068226e-32
397.250000	2.281752e-32	2.362281e-31	-2.362281e-31	2.281752e-32
397.375000	5.570620e-32	2.301724e-31	-2.301724e-31	5.570620e-32
397.500000	8.733962e-32	2.195876e-31	-2.195876e-31	8.733962e-32
397.625000	1.171025e-31	2.047066e-31	-2.047066e-31	1.171025e-31
397.750000	1.444201e-31	1.858444e-31	-1.858444e-31	1.444201e-31
397.875000	1.687688e-31	1.633915e-31	-1.633915e-31	1.687688e-31
398.000000	1.896857e-31	1.378055e-31	-1.378055e-31	1.896857e-31
398.125000	2.067769e-31	1.096023e-31	-1.096023e-31	2.067769e-31
398.250000	2.197248e-31	7.934554e-32	-7.934554e-32	2.197248e-31
398.375000	2.282936e-31	4.763602e-32	-4.763602e-32	2.282936e-31
398.500000	2.323331e-31	1.509970e-32	-1.509970e-32	2.323331e-31
398.625000	2.317812e-31	-1.762412e-32	1.762412e-32	2.317812e-31
398.750000	2.266647e-31	-4.989493e-32	4.989493e-32	2.266647e-31
398.875000	2.170988e-31	-8.108325e-32	8.108325e-32	2.170988e-31
399.000000	2.032840e-31	-1.105825e-31	1.105825e-31	2.032840e-31
399.125000	1.855026e-31	-1.378202e-31	1.378202e-31	1.855026e-31
399.250000	1.641129e-31	-1.622695e-31	1.622695e-31	1.641129e-31
399.375000	1.395423e-31	-1.834581e-31	1.834581e-31	1.395423e-31
399.500000	1.122793e-31	-2.009781e-31	2.009781e-31	1.122793e-31
399.625000	8.286393e-32	-2.144933e-31	2.144933e-31	8.286393e-32
399.750000	5.187740e-32	-2.237458e-31	2.237458e-31	5.187740e-32
399.875000	1.993107e-32	-2.285611e-31	2.285611e-31	1.993107e-32
400.000000	-1.234537e-32	-2.288512e-31	2.288512e-31	-1.234537e-32
400.125000	-4.431608e-32	-2.246168e-31	2.246168e-31	-4.431608e-32
400.250000	-7.535139e-32	-2.159472e-31	2.159472e-31	-7.535139e-32
400.375000	-1.048400e-31	-2.030187e-31	2.030187e-31	-1.048400e-31
400.500000	-1.322012e-31	-1.860914e-31	1.860914e-31	-1.322012e-31
400.625000	-1.568960e-31	-1.655045e-31	1.655045e-31	-1.568960e-31
400.750000	-1.784380e-31	-1.416692e-31	1.416692e-31	-1.784380e-31
400.875000	-1.964032e-31	-1.150614e-31	1.150614e-31	-1.964032e-31
401.000000	-2.104385e-31	-8.621179e-32	8.621179e-32	-2.104385e-31
401.125000	-2.202688e-31	-5.569604e-32	5.569604e-32	-2.202688e-31
401.250000	-2.257026e-31	-2.412292e-32	2.412292e-32	-2.257026e-31
401.375000	-2.266362e-31	7.877605e-33	-7.877605e-33	-2.266362e-31
401.500000	-2.230558e-31	3.966701e-32	-3.966701e-32	-2.230558e-31
401.625000	-2.150380e-31	7.061104e-32	-7.061104e-32	-2.150380e-31
401.750000	-2.027483e-31	1.000925e-31	-1.000925e-31	-2.027483e-31
401.875000	-1.864379e-31	1.275238e-31	-1.275238e-31	-1.864379e-31
402.000000	-1.664388e-31	1.523589e-31	-1.523589e-31	-1.664388e-31
402.125000	-1.431570e-31	1.741041e-31	-1.741041e-31	-1.431570e-31
402.250000	-1.170643e-31	1.923287e-31	-1.923287e-31	-1.170643e-31
402.375000	-8.868865e-32	2.066731e-31	-2.066731e-31	-8.868865e-32
402.500000	-5.860368e-32	2.168568e-31	-2.168568e-31	-5.860368e-32
402.625000	-2.741663e-32	2.226835e-31	-2.226835e-31	-2.741663e-32
402.750000	4.243881e-33	2.240454e-31	-2.240454e-31	4.243881e-33
402.875000	3.574078e-32	2.209252e-31	-2.209252e-31	3.574078e-32
403.000000	6.644155e-32	2.133962e-31	-2.133962e-31	6.644155e-32
403.125000	9.573120e-32	2.016211e-31	-2.016211e-31	9.573120e-32
403.250000	1.230248e-31	1.858480e-31	-1.858480e-31	1.230248e-31
403.375000	1.477793e-31	1.664054e-31	-1.664054e-31	1.477793e-31
403.500000	1.695048e-31	1.436953e-31	-1.436953e-31	1.695048e-31
403.625000	1.877742e-31	1.181846e-31	-1.181846e-31	1.877742e-31
403.750000	2.022319e-31	9.039546e-32	-9.039546e-32	2.022319e-31
403.875000	2.126008e-31	6.089425e-32	-6.089425e-32	2.126008e-31
404.000000	2.186876e-31	3.028001e-32	-3.028001e-32	2.186876e-31
404.125000	2.203867e-31	-8.281278e-34	8.281278e-34	2.203867e-31
404.250000	2.176815e-31	-3.180366e-32	3.180366e-32	2.176815e-31
404.375000	2.106450e-31	-6.202560e-32	6.202560e-32	2.106450e-31
404.500000	1.994371e-31	-9.089117e-32	9.089117e-32	1.994371e-31
404.625000	1.843015e-31	-1.178280e-31	1.178280e-31	1.843015e-31
404.750000	1.655598e-31	-1.423058e-31	1.423058e-31	1.655598e-31
404.875000	1.436047e-31	-1.638466e-31	1.638466e-31	1.436047e-31
405.000000	1.188915e-31	-1.820346e-31	1.820346e-31	1.188915e-31
405.125000	9.192807e-32	-1.965241e-31	1.965241e-31	9.192807e-32
405.250000	6.326465e-32	-2.070457e-31	2.070457e-31	6.326465e-32
405.375000	3.348192e-32	-2.134117e-31	2.134117e-31	3.348192e-32
405.500000	3.179166e-33	-2.155188e-31	2.155188e-31	3.179166e-33
405.625000	-2.703809e-32	-2.133500e-31	2.133500e-31	-2.703809e-32
405.750000	-5.657036e-32	-2.069736e-31	2.069736e-31	-5.657036e-32
405.875000	-8.483623e-32	-1.965417e-31	1.965417e-31	-8.483623e-32
406.000000	-2.151582e-33	4.169328e-34	-4.169328e-34	-2.151582e-33
406.125000	-2.013455e-33	8.596455e-34	-8.596455e-34	-2.013455e-33
406.250000	-1.785319e-33	1.262959e-33	-1.262959e-33	-1.785319e-33
406.375000	-1.477561e-33	1.608787e-33	-1.608787e-33	-1.477561e-33
406.500000	-1.104162e-33	1.881656e-33	-1.881656e-33	-1.104162e-33
406.625000	-6.820593e-34	2.069403e-33	-2.069403e-33	-6.820593e-34
406.750000	-2.303778e-34	2.163736e-33	-2.163736e-33	-2.303778e-34
406.875000	2.304462e-34	2.160612e-33	-2.160612e-33	2.304462e-34
407.000000	6.795987e-34	2.060415e-33	-2.060415e-33	6.795987e-34
407.125000	1.096841e-33	1.867935e-33	-1.867935e-33	1.096841e-33
407.250000	1.463436e-33	1.592142e-33	-1.592142e-33	1.463436e-33
407.375000	1.763002e-33	1.245763e-33	-1.245763e-33	1.763002e-33
407.500000	1.982261e-33	8.446914e-34	-8.446914e-34	1.982261e-33
407.625000	2.111632e-33	4.072446e-34	-4.072446e-34	2.111632e-33
407.750000	2.145660e-33	-4.668489e-35	4.668489e-35	2.145660e-33
407.875000	2.083244e-33	-4.965486e-34	4.965486e-34	2.083244e-33
408.000000	1.927667e-33	-9.220876e-34	9.220876e-34	1.927667e-33
408.125000	1.686421e-33	-1.304258e-33	1.304258e-33	1.686421e-33
408.250000	1.370834e-33	-1.626096e-33	1.626096e-33	1.370834e-33
408.375000	9.955288e-34	-1.873477e-33	1.873477e-33	9.955288e-34
408.500000	5.777267e-34	-2.035741e-33	2.035741e-33	5.777267e-34
408.625000	1.364453e-34	-2.106145e-33	2.106145e-33	1.364453e-34
408.750000	-3.083846e-34	-2.082144e-33	2.082144e-33	-3.083846e-34
408.875000	-7.368315e-34	-1.965457e-33	1.965457e-33	-7.368315e-34
409.000000	-1.129866e-33	-1.761956e-33	1.761956e-33	-1.129866e-33
409.125000	-1.470209e-33	-1.481354e-33	1.481354e-33	-1.470209e-33
409.250000	-1.743097e-33	-1.136724e-33	1.136724e-33	-1.743097e-33
409.375000	-1.936908e-33	-7.438811e-34	7.438811e-34	-1.936908e-33
409.500000	-2.043653e-33	-3.206352e-34	3.206352e-34	-2.043653e-33
409.625000	-2.059289e-33	1.140217e-34	-1.140217e-34	-2.059289e-33
409.750000	-1.983846e-33	5.407767e-34	-5.407767e-34	-1.983846e-33
409.875000	-1.821380e-33	9.408553e-34	-9.408553e-34	-1.821380e-33
410.000000	-1.579746e-33	1.296844e-33	-1.296844e-33	-1.579746e-33
410.125000	-1.270199e-33	1.593439e-33	-1.593439e-33	-1.270199e-33
410.250000	-9.068651e-34	1.818091e-33	-1.818091e-33	-9.068651e-34
410.375000	-5.060848e-34	1.961521e-33	-1.961521e-33	-5.060848e-34
410.500000	-8.567696e-35	2.018082e-33	-2.018082e-33	-8.567696e-35
410.625000	3.358524e-34	1.985962e-33	-1.985962e-33	3.358524e-34
410.750000	7.401180e-34	1.867218e-33	-1.867218e-33	7.401180e-34
410.875000	1.109646e-33	1.667643e-33	-1.667643e-33	1.109646e-33
411.000000	1.428617e-33	1.396478e-33	-1.396478e-33	1.428617e-33
411.125000	1.683524e-33	1.065978e-33	-1.065978e-33	1.683524e-33
411.250000	1.863727e-33	6.908578e-34	-6.908578e-34	1.863727e-33
411.375000	1.961884e-33	2.876454e-34	-2.876454e-34	1.961884e-33
411.500000	1.974232e-33	-1.260426e-34	1.260426e-34	1.974232e-33
411.625000	1.900717e-33	-5.322563e-34	5.322563e-34	1.900717e-33
411.750000	1.744969e-33	-9.134778e-34	9.134778e-34	1.744969e-33
411.875000	1.514127e-33	-1.253362e-33	1.253362e-33	1.514127e-33
412.000000	1.218508e-33	-1.537421e-33	1.537421e-33	1.218508e-33
412.125000	8.711563e-34	-1.753630e-33	1.753630e-33	8.711563e-34
412.250000	4.872770e-34	-1.892925e-33	1.892925e-33	4.872770e-34
412.375000	8.358161e-35	-1.949571e-33	1.949571e-33	8.358161e-35
412.500000	-3.224261e-34	-1.921401e-33	1.921401e-33	-3.224261e-34
412.625000	-7.131955e-34	-1.809889e-33	1.809889e-33	-7.131955e-34
412.750000	-1.071875e-33	-1.620089e-33	1.620089e-33	-1.071875e-33
412.875000	-1.383030e-33	-1.360403e-33	1.360403e-33	-1.383030e-33
413.000000	-1.633297e-33	-1.042229e-33	1.042229e-33	-1.633297e-33
413.125000	-1.811954e-33	-6.794675e-34	6.794675e-34	-1.811954e-33
413.250000	-1.911380e-33	-2.879248e-34	2.879248e-34	-1.911380e-33
413.375000	-1.927384e-33	1.153600e-34	-1.153600e-34	-1.927384e-33
413.500000	-1.859384e-33	5.128495e-34	-5.128495e-34	-1.859384e-33
413.625000	-1.710440e-33	8.872622e-34	-8.872622e-34	-1.710440e-33
413.750000	-1.487126e-33	1.222320e-33	-1.222320e-33	-1.487126e-33
413.875000	-1.199248e-33	1.503455e-33	-1.503455e-33	-1.199248e-33
414.000000	-8.594304e-34	1.718444e-33	-1.718444e-33	-8.594304e-34
414.125000	-4.825649e-34	1.857949e-33	-1.857949e-33	-4.825649e-34
414.250000	-8.517026e-35	1.915928e-33	-1.915928e-33	-8.517026e-35
414.375000	3.153296e-34	1.889907e-33	-1.889907e-33	3.153296e-34
414.500000	7.013684e-34	1.781097e-33	-1.781097e-33	7.013684e-34
414.625000	1.056010e-33	1.594351e-33	-1.594351e-33	1.056010e-33
414.750000	1.363698e-33	1.337952e-33	-1.337952e-33	1.363698e-33
414.875000	1.610945e-33	1.023256e-33	-1.023256e-33	1.610945e-33
415.000000	1.786935e-33	6.641948e-34	-6.641948e-34	1.786935e-33
415.125000	1.884007e-33	2.766565e-34	-2.766565e-34	1.884007e-33
415.250000	1.898001e-33	-1.222170e-34	1.222170e-34	1.898001e-33
415.375000	1.828445e-33	-5.147949e-34	5.147949e-34	1.828445e-33
415.500000	1.678576e-33	-8.837456e-34	8.837456e-34	1.678576e-33
415.625000	1.455196e-33	-1.212812e-33	1.212812e-33	1.455196e-33
415.750000	1.168364e-33	-1.487542e-33	1.487542e-33	1.168364e-33
415.875000	8.309440e-34	-1.695929e-33	1.695929e-33	8.309440e-34
416.000000	4.580161e-34	-1.828955e-33	1.828955e-33	4.580161e-34
416.125000	6.619929e-35	-1.880984e-33	1.880984e-33	6.619929e-35
416.250000	-3.271028e-34	-1.850007e-33	1.850007e-33	-3.271028e-34
416.375000	-7.044869e-34	-1.737720e-33	1.737720e-33	-7.044869e-34
416.500000	-1.049333e-33	-1.549433e-33	1.549433e-33	-1.049333e-33
416.625000	-1.346547e-33	-1.293813e-33	1.293813e-33	-1.346547e-33
416.750000	-1.583233e-33	-9.824794e-34	9.824794e-34	-1.583233e-33
416.875000	-1.749254e-33	-6.294605e-34	6.294605e-34	-1.749254e-33
417.000000	-1.837676e-33	-2.505528e-34	2.505528e-34	-1.837676e-33
417.125000	-1.845048e-33	1.374008e-34	-1.374008e-34	-1.845048e-33
417.250000	-1.771533e-33	5.172722e-34	-5.172722e-34	-1.771533e-33
417.375000	-1.620870e-33	8.724136e-34	-8.724136e-34	-1.620870e-33
417.500000	-1.400176e-33	1.187395e-33	-1.187395e-33	-1.400176e-33
417.625000	-1.119599e-33	1.448680e-33	-1.448680e-33	-1.119599e-33
417.750000	-7.918363e-34	1.645201e-33	-1.645201e-33	-7.918363e-34
417.875000	-4.315503e-34	1.768833e-33	-1.768833e-33	-4.315503e-34
418.000000	-5.469995e-35	1.814710e-33	-1.814710e-33	-5.469995e-35
418.125000	3.221742e-34	1.781412e-33	-1.781412e-33	3.221742e-34
418.250000	6.826813e-34	1.670982e-33	-1.670982e-33	6.826813e-34
418.375000	1.011294e-33	1.488802e-33	-1.488802e-33	1.011294e-33
418.500000	1.294015e-33	1.243319e-33	-1.243319e-33	1.294015e-33
418.625000	1.518966e-33	9.456402e-34	-9.456402e-34	1.518966e-33
418.750000	1.676877e-33	6.090250e-34	-6.090250e-34	1.676877e-33
418.875000	1.761454e-33	2.482847e-34	-2.482847e-34	1.761454e-33
419.000000	1.769618e-33	-1.208702e-34	1.208702e-34	1.769618e-33
419.125000	1.701594e-33	-4.825143e-34	4.825143e-34	1.701594e-33
419.250000	1.560869e-33	-8.211899e-34	8.211899e-34	1.560869e-33
419.375000	1.354003e-33	-1.122560e-33	1.122560e-33	1.354003e-33
419.500000	1.090318e-33	-1.374002e-33	1.374002e-33	1.090318e-33
419.625000	7.814714e-34	-1.565130e-33	1.565130e-33	7.814714e-34
419.750000	4.409434e-34	-1.688202e-33	1.688202e-33	4.409434e-34
419.875000	8.344774e-35	-1.738425e-33	1.738425e-33	8.344774e-35
420.000000	-2.756974e-34	-1.714125e-33	1.714125e-33	-2.756974e-34
420.125000	-6.212172e-34	-1.616790e-33	1.616790e-33	-6.212172e-34
420.250000	-9.385190e-34	-1.450981e-33	1.450981e-33	-9.385190e-34
420.375000	-1.214297e-33	-1.224114e-33	1.224114e-33	-1.214297e-33
420.500000	-1.437076e-33	-9.461309e-34	9.461309e-34	-1.437076e-33
420.625000	-1.597680e-33	-6.290674e-34	6.290674e-34	-1.597680e-33
420.750000	-1.689596e-33	-2.865376e-34	2.865376e-34	-1.689596e-33
420.875000	-1.709232e-33	6.684101e-35	-6.684101e-35	-1.709232e-33
421.000000	-1.656049e-33	4.160608e-34	-4.160608e-34	-1.656049e-33
421.125000	-1.532574e-33	7.463502e-34	-7.463502e-34	-1.532574e-33
421.250000	-1.344278e-33	1.043787e-33	-1.043787e-33	-1.344278e-33
421.375000	-1.099340e-33	1.295876e-33	-1.295876e-33	-1.099340e-33
421.500000	-8.083025e-34	1.492063e-33	-1.492063e-33	-8.083025e-34
421.625000	-4.836231e-34	1.624174e-33	-1.624174e-33	-4.836231e-34
421.750000	-1.391533e-34	1.686754e-33	-1.686754e-33	-1.391533e-34
421.875000	2.104422e-34	1.677288e-33	-1.677288e-33	2.104422e-34
422.000000	5.502999e-34	1.596308e-33	-1.596308e-33	5.502999e-34
422.125000	8.659817e-34	1.447373e-33	-1.447373e-33	8.659817e-34
422.250000	1.144082e-33	1.236918e-33	-1.236918e-33	1.144082e-33
422.375000	1.372796e-33	9.739878e-34	-9.739878e-34	1.372796e-33
422.500000	1.542419e-33	6.698573e-34	-6.698573e-34	1.542419e-33
422.625000	1.645760e-33	3.375569e-34	-3.375569e-34	1.645760e-33
422.750000	1.678459e-33	-8.677219e-36	8.677219e-36	1.678459e-33
422.875000	1.639170e-33	-3.540081e-34	3.540081e-34	1.639170e-33
423.000000	1.529633e-33	-6.836307e-34	6.836307e-34	1.529633e-33
423.125000	1.354603e-33	-9.834070e-34	9.834070e-34	1.354603e-33
423.250000	1.121652e-33	-1.240476e-33	1.240476e-33	1.121652e-33
423.375000	8.408523e-34	-1.443811e-33	1.443811e-33	8.408523e-34
423.500000	5.243427e-34	-1.584701e-33	1.584701e-33	5.243427e-34
423.625000	1.858084e-34	-1.657132e-33	1.657132e-33	1.858084e-34
423.750000	-1.601120e-34	-1.658055e-33	1.658055e-33	-1.601120e-34
423.875000	-4.984622e-34	-1.587522e-33	1.587522e-33	-4.984622e-34
424.000000	-8.146216e-34	-1.448686e-33	1.448686e-33	-8.146216e-34
424.125000	-1.094945e-33	-1.247670e-33	1.247670e-33	-1.094945e-33
424.250000	-1.327359e-33	-9.932951e-34	9.932951e-34	-1.327359e-33
424.375000	-1.501897e-33	-6.966947e-34	6.966947e-34	-1.501897e-33
424.500000	-1.611129e-33	-3.708245e-34	3.708245e-34	-1.611129e-33
424.625000	-1.650489e-33	-2.989023e-35	2.989023e-35	-1.650489e-33
424.750000	-1.618473e-33	3.112800e-34	-3.112800e-34	-1.618473e-33
424.875000	-1.516697e-33	6.378897e-34	-6.378897e-34	-1.516697e-33
425.000000	-1.349813e-33	9.358260e-34	-9.358260e-34	-1.349813e-33
425.125000	-1.125302e-33	1.192279e-33	-1.192279e-33	-1.125302e-33
425.250000	-8.531275e-34	1.396301e-33	-1.396301e-33	-8.531275e-34
425.375000	-5.452867e-34	1.539279e-33	-1.539279e-33	-5.452867e-34
425.500000	-2.152738e-34	1.615305e-33	-1.615305e-33	-2.152738e-34
425.625000	1.225227e-34	1.621417e-33	-1.621417e-33	1.225227e-34
425.750000	4.534570e-34	1.557711e-33	-1.557711e-33	4.534570e-34
425.875000	7.632704e-34	1.427321e-33	-1.427321e-33	7.632704e-34
426.000000	1.038713e-33	1.236253e-33	-1.236253e-33	1.038713e-33
426.125000	1.268114e-33	9.931035e-34	-9.931035e-34	1.268114e-33
426.250000	1.441880e-33	7.086654e-34	-7.086654e-34	1.441880e-33
426.375000	1.552892e-33	3.954344e-34	-3.954344e-34	1.552892e-33
426.500000	1.596797e-33	6.705329e-35	-6.705329e-35	1.596797e-33
426.625000	1.572166e-33	-2.622913e-34	2.622913e-34	1.572166e-33
426.750000	1.480527e-33	-5.784877e-34	5.784877e-34	1.480527e-33
426.875000	1.326274e-33	-8.681073e-34	8.681073e-34	1.326274e-33
427.000000	1.116442e-33	-1.118976e-33	1.118976e-33	1.116442e-33
427.125000	8.603831e-34	-1.320681e-33	1.320681e-33	8.603831e-34
427.250000	5.693343e-34	-1.465001e-33	1.465001e-33	5.693343e-34
427.375000	2.559224e-34	-1.546229e-33	1.546229e-33	2.559224e-34
427.500000	-6.639076e-35	-1.561391e-33	1.561391e-33	-6.639076e-35
427.625000	-3.838890e-34	-1.510338e-33	1.510338e-33	-3.838890e-34
427.750000	-6.831844e-34	-1.395720e-33	1.395720e-33	-6.831844e-34
427.875000	-9.517784e-34	-1.222848e-33	1.222848e-33	-9.517784e-34
428.000000	-1.178577e-33	-9.994345e-34	9.994345e-34	-1.178577e-33
428.125000	-1.354341e-33	-7.352463e-34	7.352463e-34	-1.354341e-33
428.250000	-1.472051e-33	-4.416740e-34	4.416740e-34	-1.472051e-33
428.375000	-1.527176e-33	-1.312388e-34	1.312388e-34	-1.527176e-33
428.500000	-1.517835e-33	1.829397e-34	-1.829397e-34	-1.517835e-33
428.625000	-1.444850e-33	4.876934e-34	-4.876934e-34	-1.444850e-33
428.750000	-1.311682e-33	7.703504e-34	-7.703504e-34	-1.311682e-33
428.875000	-1.124263e-33	1.019253e-33	-1.019253e-33	-1.124263e-33
429.000000	-8.907338e-34	1.224227e-33	-1.224227e-33	-8.907338e-34
429.125000	-6.210844e-34	1.376989e-33	-1.376989e-33	-6.210844e-34
429.250000	-3.267341e-34	1.471468e-33	-1.471468e-33	-3.267341e-34
429.375000	-2.005167e-35	1.504038e-33	-1.504038e-33	-2.005167e-35
429.500000	2.861566e-34	1.473647e-33	-1.473647e-33	2.861566e-34
429.625000	5.791721e-34	1.381848e-33	-1.381848e-33	5.791721e-34
429.750000	8.468818e-34	1.232716e-33	-1.232716e-33	8.468818e-34
429.875000	1.078269e-33	1.032671e-33	-1.032671e-33	1.078269e-33
430.000000	1.263859e-33	7.902074e-34	-7.902074e-34	1.263859e-33
430.125000	1.396097e-33	5.155361e-34	-5.155361e-34	1.396097e-33
430.250000	1.469652e-33	2.201666e-34	-2.201666e-34	1.469652e-33
430.375000	1.481628e-33	-8.356844e-35	8.356844e-35	1.481628e-33
430.500000	1.431679e-33	-3.830177e-34	3.830177e-34	1.431679e-33
430.625000	1.322022e-33	-6.657303e-34	6.657303e-34	1.322022e-33
430.750000	1.157339e-33	-9.199656e-34	9.199656e-34	1.157339e-33
430.875000	9.445895e-34	-1.135176e-33	1.135176e-33	9.445895e-34
431.000000	6.927225e-34	-1.302443e-33	1.302443e-33	6.927225e-34
431.125000	4.123092e-34	-1.414845e-33	1.414845e-33	4.123092e-34
431.250000	1.151071e-34	-1.467746e-33	1.467746e-33	1.151071e-34
431.375000	-1.864265e-34	-1.458994e-33	1.458994e-33	-1.864265e-34
431.500000	-4.796510e-34	-1.389014e-33	1.389014e-33	-4.796510e-34
431.625000	-7.522708e-34	-1.260794e-33	1.260794e-33	-7.522708e-34
431.750000	-9.928501e-34	-1.079766e-33	1.079766e-33	-9.928501e-34
431.875000	-1.191295e-33	-8.535852e-34	8.535852e-34	-1.191295e-33
432.000000	-1.339283e-33	-5.918111e-34	5.918111e-34	-1.339283e-33
432.125000	-1.430616e-33	-3.055078e-34	3.055078e-34	-1.430616e-33
432.250000	-1.461487e-33	-6.779447e-36	6.779447e-36	-1.461487e-33
432.375000	-1.430649e-33	2.917414e-34	-2.917414e-34	-1.430649e-33
432.500000	-1.339472e-33	5.774303e-34	-5.774303e-34	-1.339472e-33
432.625000	-1.191886e-33	8.382091e-34	-8.382091e-34	-1.191886e-33
432.750000	-9.942170e-34	1.063063e-33	-1.063063e-33	-9.942170e-34
432.875000	-7.549217e-34	1.242511e-33	-1.242511e-33	-7.549217e-34
433.000000	-4.842223e-34	1.369017e-33	-1.369017e-33	-4.842223e-34
433.125000	-1.936691e-34	1.437310e-33	-1.437310e-33	-1.936691e-34
433.250000	1.043560e-34	1.444611e-33	-1.444611e-33	1.043560e-34
433.375000	3.971731e-34	1.390752e-33	-1.390752e-33	3.971731e-34
433.500000	6.723513e-34	1.278179e-33	-1.278179e-33	6.723513e-34
