# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.750000	-1.016255e-38	4.773065e-39	-4.773065e-39	-1.016255e-38
401.875000	-9.375107e-39	6.143969e-39	-6.143969e-39	-9.375107e-39
402.000000	-8.404541e-39	7.388331e-39	-7.388331e-39	-8.404541e-39
402.125000	-7.270777e-39	8.481965e-39	-8.481965e-39	-7.270777e-39
402.250000	-5.996888e-39	9.403764e-39	-9.403764e-39	-5.996888e-39
402.375000	-4.608634e-39	1.013612e-38	-1.013612e-38	-4.608634e-39
402.500000	-3.133932e-39	1.066523e-38	-1.066523e-38	-3.133932e-39
402.625000	-1.602302e-39	1.098138e-38	-1.098138e-38	-1.602302e-39
402.750000	-4.426983e-41	1.107912e-38	-1.107912e-38	-4.426983e-41
402.875000	1.509238e-39	1.095734e-38	-1.095734e-38	1.509238e-39
403.000000	3.027509e-39	1.061926e-38	-1.061926e-38	3.027509e-39
403.125000	4.480653e-39	1.007238e-38	-1.007238e-38	4.480653e-39
403.250000	5.840187e-39	9.328299e-39	-9.328299e-39	5.840187e-39
403.375000	7.079595e-39	8.402465e-39	-8.402465e-39	7.079595e-39
403.500000	8.174840e-39	7.313852e-39	-7.313852e-39	8.174840e-39
403.625000	9.104831e-39	6.084575e-39	-6.084575e-39	9.104831e-39
403.750000	9.851829e-39	4.739438e-39	-4.739438e-39	9.851829e-39
403.875000	1.040178e-38	3.305430e-39	-3.305430e-39	1.040178e-38
404.000000	1.074456e-38	1.811187e-39	-1.811187e-39	1.074456e-38
404.125000	1.087421e-38	2.864145e-40	-2.864145e-40	1.087421e-38
404.250000	1.078896e-38	-1.238699e-39	1.238699e-39	1.078896e-38
404.375000	1.049131e-38	-2.734083e-39	2.734083e-39	1.049131e-38
404.500000	9.987936e-39	-4.170373e-39	4.170373e-39	9.987936e-39
404.625000	9.289527e-39	-5.519492e-39	5.519492e-39	9.289527e-39
404.750000	8.410582e-39	-6.755194e-39	6.755194e-39	8.410582e-39
404.875000	7.369094e-39	-7.853575e-39	7.853575e-39	7.369094e-39
405.000000	6.186183e-39	-8.793532e-39	8.793532e-39	6.186183e-39
405.125000	4.885665e-39	-9.557167e-39	9.557167e-39	4.885665e-39
405.250000	3.493573e-39	-1.013013e-38	1.013013e-38	3.493573e-39
405.375000	2.037634e-39	-1.050186e-38	1.050186e-38	2.037634e-39
405.500000	5.467184e-40	-1.066583e-38	1.066583e-38	5.467184e-40
405.625000	-9.497370e-40	-1.061960e-38	1.061960e-38	-9.497370e-40
405.750000	-2.422306e-39	-1.036488e-38	1.036488e-38	-2.422306e-39
405.875000	-3.842155e-39	-9.907462e-39	9.907462e-39	-3.842155e-39
406.000000	-2.073020e-42	3.325672e-43	-3.325672e-43	-2.073020e-42
406.125000	-1.953038e-42	7.591716e-43	-7.591716e-43	-1.953038e-42
406.250000	-1.746548e-42	1.150225e-42	-1.150225e-42	-1.746548e-42
406.375000	-1.463122e-42	1.488467e-42	-1.488467e-42	-1.463122e-42
406.500000	-1.115714e-42	1.759069e-42	-1.759069e-42	-1.115714e-42
406.625000	-7.200639e-43	1.950280e-42	-1.950280e-42	-7.200639e-43
406.750000	-2.939863e-43	2.053937e-42	-2.053937e-42	-2.939863e-43
406.875000	1.434327e-43	2.065812e-42	-2.065812e-42	1.434327e-43
407.000000	5.726910e-43	1.985775e-42	-1.985775e-42	5.726910e-43
407.125000	9.747400e-43	1.817786e-42	-1.817786e-42	9.747400e-43
407.250000	1.331829e-42	1.569694e-42	-1.569694e-42	1.331829e-42
407.375000	1.628287e-42	1.252874e-42	-1.252874e-42	1.628287e-42
407.500000	1.851210e-42	8.816980e-43	-8.816980e-43	1.851210e-42
407.625000	1.991022e-42	4.728879e-43	-4.728879e-43	1.991022e-42
407.750000	2.041877e-42	4.475728e-44	-4.475728e-44	2.041877e-42
407.875000	2.001910e-42	-3.836080e-43	3.836080e-43	2.001910e-42
408.000000	1.873292e-42	-7.932009e-43	7.932009e-43	1.873292e-42
408.125000	1.662116e-42	-1.165936e-42	1.165936e-42	1.662116e-42
408.250000	1.378110e-42	-1.485448e-42	1.485448e-42	1.378110e-42
408.375000	1.034184e-42	-1.737806e-42	1.737806e-42	1.034184e-42
408.500000	6.458416e-43	-1.912124e-42	1.912124e-42	6.458416e-43
408.625000	2.304834e-43	-2.001022e-42	2.001022e-42	2.304834e-43
408.750000	-1.933763e-43	-2.000939e-42	2.000939e-42	-1.933763e-43
408.875000	-6.069340e-43	-1.912271e-42	1.912271e-42	-6.069340e-43
409.000000	-9.919308e-43	-1.739335e-42	1.739335e-42	-9.919308e-43
409.125000	-1.331458e-42	-1.490152e-42	1.490152e-42	-1.331458e-42
409.250000	-1.610698e-42	-1.176083e-42	1.176083e-42	-1.610698e-42
409.375000	-1.817569e-42	-8.113009e-43	8.113009e-43	-1.817569e-42
409.500000	-1.943245e-42	-4.121557e-43	4.121557e-43	-1.943245e-42
409.625000	-1.982533e-42	3.562368e-45	-3.562368e-45	-1.982533e-42
409.750000	-1.934077e-42	4.174148e-43	-4.174148e-43	-1.934077e-42
409.875000	-1.800406e-42	8.111325e-43	-8.111325e-43	-1.800406e-42
410.000000	-1.587795e-42	1.167422e-42	-1.167422e-42	-1.587795e-42
410.125000	-1.305979e-42	1.470724e-42	-1.470724e-42	-1.305979e-42
410.250000	-9.676959e-43	1.707888e-42	-1.707888e-42	-9.676959e-43
410.375000	-5.881158e-43	1.868747e-42	-1.868747e-42	-5.881158e-43
410.500000	-1.841580e-43	1.946543e-42	-1.946543e-42	-1.841580e-43
410.625000	2.262636e-43	1.938212e-42	-1.938212e-42	2.262636e-43
410.750000	6.250345e-43	1.844500e-42	-1.844500e-42	6.250345e-43
410.875000	9.946385e-43	1.669910e-42	-1.669910e-42	9.946385e-43
411.000000	1.318927e-42	1.422487e-42	-1.422487e-42	1.318927e-42
411.125000	1.583820e-42	1.113443e-42	-1.113443e-42	1.583820e-42
411.250000	1.777919e-42	7.566487e-43	-7.566487e-43	1.777919e-42
411.375000	1.892994e-42	3.680127e-43	-3.680127e-43	1.892994e-42
411.500000	1.924328e-42	-3.523137e-44	3.523137e-44	1.924328e-42
411.625000	1.870908e-42	-4.352876e-43	4.352876e-43	1.870908e-42
411.750000	1.735451e-42	-8.145830e-43	8.145830e-43	1.735451e-42
411.875000	1.524266e-42	-1.156539e-42	1.156539e-42	1.524266e-42
412.000000	1.246962e-42	-1.446292e-42	1.446292e-42	1.246962e-42
412.125000	9.160045e-43	-1.671344e-42	1.671344e-42	9.160045e-43
412.250000	5.461581e-43	-1.822090e-42	1.822090e-42	5.461581e-43
412.375000	1.538263e-43	-1.892236e-42	1.892236e-42	1.538263e-43
412.500000	-2.436760e-43	-1.879051e-42	1.879051e-42	-2.436760e-43
412.625000	-6.288867e-43	-1.783471e-42	1.783471e-42	-6.288867e-43
412.750000	-9.849629e-43	-1.610043e-42	1.610043e-42	-9.849629e-43
412.875000	-1.296416e-42	-1.366707e-42	1.366707e-42	-1.296416e-42
413.000000	-1.549784e-42	-1.064430e-42	1.064430e-42	-1.549784e-42
413.125000	-1.734211e-42	-7.167117e-43	7.167117e-43	-1.734211e-42
413.250000	-1.841913e-42	-3.389814e-43	3.389814e-43	-1.841913e-42
413.375000	-1.868499e-42	5.208702e-44	-5.208702e-44	-1.868499e-42
413.500000	-1.813152e-42	4.393115e-43	-4.393115e-43	-1.813152e-42
413.625000	-1.678644e-42	8.057559e-43	-8.057559e-43	-1.678644e-42
413.750000	-1.471200e-42	1.135471e-42	-1.135471e-42	-1.471200e-42
413.875000	-1.200207e-42	1.414185e-42	-1.414185e-42	-1.200207e-42
414.000000	-8.777902e-43	1.629923e-42	-1.629923e-42	-8.777902e-43
414.125000	-5.182687e-43	1.773518e-42	-1.773518e-42	-5.182687e-43
414.250000	-1.375191e-43	1.838999e-42	-1.838999e-42	-1.375191e-43
414.375000	2.477253e-43	1.823836e-42	-1.823836e-42	2.477253e-43
414.500000	6.206107e-43	1.729033e-42	-1.729033e-42	6.206107e-43
414.625000	9.648990e-43	1.559070e-42	-1.559070e-42	9.648990e-43
414.750000	1.265674e-42	1.321691e-42	-1.321691e-42	1.265674e-42
414.875000	1.509988e-42	1.027547e-42	-1.027547e-42	1.509988e-42
415.000000	1.687416e-42	6.897197e-43	-6.897197e-43	1.687416e-42
415.125000	1.790498e-42	3.231378e-43	-3.231378e-43	1.790498e-42
415.250000	1.815053e-42	-5.608203e-44	5.608203e-44	1.815053e-42
415.375000	1.760344e-42	-4.313450e-43	4.313450e-43	1.760344e-42
415.500000	1.629094e-42	-7.863037e-43	7.863037e-43	1.629094e-42
415.625000	1.427351e-42	-1.105570e-42	1.105570e-42	1.427351e-42
415.750000	1.164209e-42	-1.375382e-42	1.375382e-42	1.164209e-42
415.875000	8.513937e-43	-1.584194e-42	1.584194e-42	8.513937e-43
416.000000	5.027442e-43	-1.723171e-42	1.723171e-42	5.027442e-43
416.125000	1.335963e-43	-1.786558e-42	1.786558e-42	1.335963e-43
416.250000	-2.398917e-43	-1.771920e-42	1.771920e-42	-2.398917e-43
416.375000	-6.014457e-43	-1.680228e-42	1.680228e-42	-6.014457e-43
416.500000	-9.353855e-43	-1.515801e-42	1.515801e-42	-9.353855e-43
416.625000	-1.227304e-42	-1.286103e-42	1.286103e-42	-1.227304e-42
416.750000	-1.464687e-42	-1.001403e-42	1.001403e-42	-1.464687e-42
416.875000	-1.637448e-42	-6.743144e-43	6.743144e-43	-1.637448e-42
417.000000	-1.738358e-42	-3.192338e-43	3.192338e-43	-1.738358e-42
417.125000	-1.763342e-42	4.829047e-44	-4.829047e-44	-1.763342e-42
417.250000	-1.711640e-42	4.122417e-43	-4.122417e-43	-1.711640e-42
417.375000	-1.585828e-42	7.568317e-43	-7.568317e-43	-1.585828e-42
417.500000	-1.391687e-42	1.067186e-42	-1.067186e-42	-1.391687e-42
417.625000	-1.137937e-42	1.329984e-42	-1.329984e-42	-1.137937e-42
417.750000	-8.358432e-43	1.534029e-42	-1.534029e-42	-8.358432e-43
417.875000	-4.987157e-43	1.670727e-42	-1.670727e-42	-4.987157e-43
418.000000	-1.413228e-43	1.734441e-42	-1.734441e-42	-1.413228e-43
418.125000	2.207576e-43	1.722726e-42	-1.722726e-42	2.207576e-43
418.250000	5.718162e-43	1.636413e-42	-1.636413e-42	5.718162e-43
418.375000	8.966940e-43	1.479565e-42	-1.479565e-42	8.966940e-43
418.500000	1.181436e-42	1.259278e-42	-1.259278e-42	1.181436e-42
418.625000	1.413888e-42	9.853633e-43	-9.853633e-43	1.413888e-42
418.750000	1.584217e-42	6.699055e-43	-6.699055e-43	1.584217e-42
418.875000	1.685321e-42	3.267322e-43	-3.267322e-43	1.685321e-42
419.000000	1.713127e-42	-2.919445e-44	2.919445e-44	1.713127e-42
419.125000	1.666748e-42	-3.824301e-43	3.824301e-43	1.666748e-42
419.250000	1.548508e-42	-7.177178e-43	7.177178e-43	1.548508e-42
419.375000	1.363827e-42	-1.020647e-42	1.020647e-42	1.363827e-42
419.500000	1.120968e-42	-1.278270e-42	1.278270e-42	1.120968e-42
419.625000	8.306684e-43	-1.479656e-42	1.479656e-42	8.306684e-43
419.750000	5.056658e-43	-1.616353e-42	1.616353e-42	5.056658e-43
419.875000	1.601358e-43	-1.682738e-42	1.682738e-42	1.601358e-43
420.000000	-1.909251e-43	-1.676247e-42	1.676247e-42	-1.909251e-43
420.125000	-5.323502e-43	-1.597473e-42	1.597473e-42	-5.323502e-43
420.250000	-8.494578e-43	-1.450122e-42	1.450122e-42	-8.494578e-43
420.375000	-1.128681e-42	-1.240837e-42	1.240837e-42	-1.128681e-42
420.500000	-1.358148e-42	-9.789025e-43	9.789025e-43	-1.358148e-42
420.625000	-1.528183e-42	-6.758281e-43	6.758281e-43	-1.528183e-42
420.750000	-1.631715e-42	-3.448428e-43	3.448428e-43	-1.631715e-42
420.875000	-1.664568e-42	-3.175141e-46	3.175141e-46	-1.664568e-42
421.000000	-1.625626e-42	3.428589e-43	-3.428589e-43	-1.625626e-42
421.125000	-1.516870e-42	6.699227e-43	-6.699227e-43	-1.516870e-42
421.250000	-1.343273e-42	9.668699e-43	-9.668699e-43	-1.343273e-42
421.375000	-1.112577e-42	1.221054e-42	-1.221054e-42	-1.112577e-42
421.500000	-8.349408e-43	1.421726e-42	-1.421726e-42	-8.349408e-43
421.625000	-5.224990e-43	1.560482e-42	-1.560482e-42	-5.224990e-43
421.750000	-1.888261e-43	1.631619e-42	-1.631619e-42	-1.888261e-43
421.875000	1.516515e-43	1.632365e-42	-1.632365e-42	1.516515e-43
422.000000	4.842793e-43	1.562981e-42	-1.562981e-42	4.842793e-43
422.125000	7.948050e-43	1.426741e-42	-1.426741e-42	7.948050e-43
422.250000	1.069989e-42	1.229774e-42	-1.229774e-42	1.069989e-42
422.375000	1.298166e-42	9.807878e-43	-9.807878e-43	1.298166e-42
422.500000	1.469741e-42	6.906846e-43	-6.906846e-43	1.469741e-42
422.625000	1.577588e-42	3.720816e-43	-3.720816e-43	1.577588e-42
422.750000	1.617348e-42	3.876287e-44	-3.876287e-44	1.617348e-42
422.875000	1.587599e-42	-2.949176e-43	2.949176e-43	1.587599e-42
423.000000	1.489906e-42	-6.146535e-43	6.146535e-43	1.489906e-42
423.125000	1.328738e-42	-9.067993e-43	9.067993e-43	1.328738e-42
423.250000	1.111265e-42	-1.158952e-42	1.158952e-42	1.111265e-42
423.375000	8.470364e-43	-1.360477e-42	1.360477e-42	8.470364e-43
423.500000	5.475630e-43	-1.502953e-42	1.502953e-42	5.475630e-43
423.625000	2.258132e-43	-1.580526e-42	1.580526e-42	2.258132e-43
423.750000	-1.043480e-43	-1.590145e-42	1.590145e-42	-1.043480e-43
423.875000	-4.287570e-43	-1.531682e-42	1.531682e-42	-4.287570e-43
424.000000	-7.335587e-43	-1.407921e-42	1.407921e-42	-7.335587e-43
424.125000	-1.005798e-42	-1.224427e-42	1.224427e-42	-1.005798e-42
424.250000	-1.233970e-42	-9.892943e-43	9.892943e-43	-1.233970e-42
424.375000	-1.408503e-42	-7.127908e-43	7.127908e-43	-1.408503e-42
424.500000	-1.522162e-42	-4.069058e-43	4.069058e-43	-1.522162e-42
424.625000	-1.570345e-42	-8.483120e-44	8.483120e-44	-1.570345e-42
424.750000	-1.551267e-42	2.396080e-43	-2.396080e-43	-1.551267e-42
424.875000	-1.466025e-42	5.525471e-43	-5.525471e-43	-1.466025e-42
425.000000	-1.318532e-42	8.406743e-43	-8.406743e-43	-1.318532e-42
425.125000	-1.115346e-42	1.091796e-42	-1.091796e-42	-1.115346e-42
425.250000	-8.653699e-43	1.295352e-42	-1.295352e-42	-8.653699e-43
425.375000	-5.794619e-43	1.442859e-42	-1.442859e-42	-5.794619e-43
425.500000	-2.699659e-43	1.528262e-42	-1.528262e-42	-2.699659e-43
425.625000	4.982419e-44	1.548180e-42	-1.548180e-42	4.982419e-44
425.750000	3.662355e-43	1.502040e-42	-1.502040e-42	3.662355e-43
425.875000	6.658001e-43	1.392086e-42	-1.392086e-42	6.658001e-43
426.000000	9.358287e-43	1.223270e-42	-1.223270e-42	9.358287e-43
426.125000	1.164946e-42	1.003028e-42	-1.003028e-42	1.164946e-42
426.250000	1.343572e-42	7.409550e-43	-7.409550e-43	1.343572e-42
426.375000	1.464316e-42	4.483797e-43	-4.483797e-43	1.464316e-42
426.500000	1.522285e-42	1.378796e-43	-1.378796e-43	1.522285e-42
426.625000	1.515279e-42	-1.772624e-43	1.772624e-43	1.515279e-42
426.750000	1.443870e-42	-4.836264e-43	4.836264e-43	1.443870e-42
426.875000	1.311366e-42	-7.682257e-43	7.682257e-43	1.311366e-42
427.000000	1.123656e-42	-1.019058e-42	1.019058e-42	1.123656e-42
427.125000	8.889482e-43	-1.225609e-42	1.225609e-42	8.889482e-43
427.250000	6.174098e-43	-1.379293e-42	1.379293e-42	6.174098e-43
427.375000	3.207258e-43	-1.473809e-42	1.473809e-42	3.207258e-43
427.500000	1.159578e-44	-1.505394e-42	1.505394e-42	1.159578e-44
427.625000	-2.968099e-43	-1.472974e-42	1.472974e-42	-2.968099e-43
427.750000	-5.914112e-43	-1.378196e-42	1.378196e-42	-5.914112e-43
427.875000	-8.597726e-43	-1.225340e-42	1.225340e-42	-8.597726e-43
428.000000	-1.090627e-42	-1.021134e-42	1.021134e-42	-1.090627e-42
428.125000	-1.274348e-42	-7.744476e-43	7.744476e-43	-1.274348e-42
428.250000	-1.403350e-42	-4.959136e-43	4.959136e-43	-1.403350e-42
428.375000	-1.472398e-42	-1.974641e-43	1.974641e-43	-1.472398e-42
428.500000	-1.478820e-42	1.081785e-43	-1.081785e-43	-1.478820e-42
428.625000	-1.422608e-42	4.080447e-43	-4.080447e-43	-1.422608e-42
428.750000	-1.306404e-42	6.894675e-43	-6.894675e-43	-1.306404e-42
428.875000	-1.135374e-42	9.406171e-43	-9.406171e-43	-1.135374e-42
429.000000	-9.169845e-43	1.150997e-42	-1.150997e-42	-9.169845e-43
429.125000	-6.606668e-43	1.311880e-42	-1.311880e-42	-6.606668e-43
429.250000	-3.774155e-43	1.416674e-42	-1.416674e-42	-3.774155e-43
429.375000	-7.931390e-44	1.461181e-42	-1.461181e-42	-7.931390e-44
429.500000	2.209808e-43	1.443773e-42	-1.443773e-42	2.209808e-43
429.625000	5.107749e-43	1.365443e-42	-1.365443e-42	5.107749e-43
429.750000	7.778744e-43	1.229750e-42	-1.229750e-42	7.778744e-43
429.875000	1.011097e-42	1.042662e-42	-1.042662e-42	1.011097e-42
430.000000	1.200740e-42	8.122868e-43	-8.122868e-43	1.200740e-42
430.125000	1.338981e-42	5.485245e-43	-5.485245e-43	1.338981e-42
430.250000	1.420200e-42	2.626393e-43	-2.626393e-43	1.420200e-42
430.375000	1.441208e-42	-3.322101e-44	3.322101e-44	1.441208e-42
430.500000	1.401366e-42	-3.265414e-43	3.265414e-43	1.401366e-42
430.625000	1.302603e-42	-6.049684e-43	6.049684e-43	1.302603e-42
430.750000	1.149325e-42	-8.568301e-43	8.568301e-43	1.149325e-42
430.875000	9.482107e-43	-1.071624e-42	1.071624e-42	9.482107e-43
431.000000	7.079279e-43	-1.240456e-42	1.240456e-42	7.079279e-43
431.125000	4.387545e-43	-1.356404e-42	1.356404e-42	4.387545e-43
431.250000	1.521405e-43	-1.414804e-42	1.414804e-42	1.521405e-43
431.375000	-1.397802e-43	-1.413431e-42	1.413431e-42	-1.397802e-43
431.500000	-4.247025e-43	-1.352589e-42	1.352589e-42	-4.247025e-43
431.625000	-6.906692e-43	-1.235078e-42	1.235078e-42	-6.906692e-43
431.750000	-9.265718e-43	-1.066072e-42	1.066072e-42	-9.265718e-43
431.875000	-1.122614e-42	-8.528862e-43	8.528862e-43	-1.122614e-42
432.000000	-1.270717e-42	-6.046627e-43	6.046627e-43	-1.270717e-42
432.125000	-1.364853e-42	-3.319755e-43	3.319755e-43	-1.364853e-42
432.250000	-1.401284e-42	-4.638116e-44	4.638116e-44	-1.401284e-42
432.375000	-1.378717e-42	2.400714e-43	-2.400714e-43	-1.378717e-42
432.500000	-1.298339e-42	5.153493e-43	-5.153493e-43	-1.298339e-42
432.625000	-1.163759e-42	7.679406e-43	-7.679406e-43	-1.163759e-42
432.750000	-9.808476e-43	9.873355e-43	-9.873355e-43	-9.808476e-43
432.875000	-7.574766e-43	1.164463e-42	-1.164463e-42	-7.574766e-43
433.000000	-5.031819e-43	1.292063e-42	-1.292063e-42	-5.031819e-43
433.125000	-2.287552e-43	1.364988e-42	-1.364988e-42	-2.287552e-43
433.250000	5.421417e-44	1.380400e-42	-1.380400e-42	5.421417e-44
433.375000	3.338292e-43	1.337890e-42	-1.337890e-42	3.338292e-43
433.500000	5.983849e-43	1.239476e-42	-1.239476e-42	5.983849e-43
433.625000	8.368580e-43	1.089508e-42	-1.089508e-42	8.368580e-43
433.750000	1.039366e-42	8.944801e-43	-8.944801e-43	1.039366e-42
433.875000	1.197576e-42	6.627438e-43	-6.627438e-43	1.197576e-42
434.000000	1.305045e-42	4.041512e-43	-4.041512e-43	1.305045e-42
434.125000	1.357483e-42	1.296359e-43	-1.296359e-43	1.357483e-42
434.250000	1.352923e-42	-1.492501e-43	1.492501e-43	1.352923e-42
434.375000	1.291787e-42	-4.208222e-43	4.208222e-43	1.291787e-42
434.500000	1.176867e-42	-6.737532e-43	6.737532e-43	1.176867e-42
434.625000	1.013187e-42	-8.975446e-43	8.975446e-43	1.013187e-42
434.750000	8.077910e-43	-1.082962e-42	1.082962e-42	8.077910e-43
434.875000	5.694324e-43	-1.222416e-42	1.222416e-42	5.694324e-43
435.000000	3.082048e-43	-1.310271e-42	1.310271e-42	3.082048e-43
435.125000	3.511229e-44	-1.343069e-42	1.343069e-42	3.511229e-44
435.250000	-2.383941e-43	-1.319669e-42	1.319669e-42	-2.383941e-43
435.375000	-5.008965e-43	-1.241279e-42	1.241279e-42	-5.008965e-43
435.500000	-7.414867e-43	-1.111399e-42	1.111399e-42	-7.414867e-43
435.625000	-9.502190e-43	-9.356576e-43	9.356576e-43	-9.502190e-43
435.750000	-1.118520e-42	-7.215751e-43	7.215751e-43	-1.118520e-42
435.875000	-1.239540e-42	-4.782351e-43	4.782351e-43	-1.239540e-42
436.000000	-1.308431e-42	-2.159012e-43	2.159012e-43	-1.308431e-42
436.125000	-1.322537e-42	5.441715e-44	-5.441715e-44	-1.322537e-42
436.250000	-1.281498e-42	3.214265e-43	-3.214265e-43	-1.281498e-42
436.375000	-1.187250e-42	5.740212e-43	-5.740212e-43	-1.187250e-42
436.500000	-1.043938e-42	8.017449e-43	-8.017449e-43	-1.043938e-42
436.625000	-8.577293e-43	9.952223e-43	-9.952223e-43	-8.577293e-43
436.750000	-6.365483e-43	1.146545e-42	-1.146545e-42	-6.365483e-43
436.875000	-3.897399e-43	1.249592e-42	-1.249592e-42	-3.897399e-43
437.000000	-1.276733e-43	1.300278e-42	-1.300278e-42	-1.276733e-43
437.125000	1.386938e-43	1.296711e-42	-1.296711e-42	1.386938e-43
437.250000	3.982733e-43	1.239264e-42	-1.239264e-42	3.982733e-43
437.375000	6.403078e-43	1.130545e-42	-1.130545e-42	6.403078e-43
437.500000	8.548162e-43	9.752804e-43	-9.752804e-43	8.548162e-43
437.625000	1.033004e-42	7.801094e-43	-7.801094e-43	1.033004e-42
437.750000	1.167622e-42	5.532981e-43	-5.532981e-43	1.167622e-42
437.875000	1.253264e-42	3.043893e-43	-3.043893e-43	1.253264e-42
438.000000	1.286575e-42	4.380102e-44	-4.380102e-44	1.286575e-42
438.125000	1.266388e-42	-2.176097e-43	2.176097e-43	1.266388e-42
438.250000	1.193758e-42	-4.689993e-43	4.689993e-43	1.193758e-42
438.375000	1.071911e-42	-6.999865e-43	6.999865e-43	1.071911e-42
438.500000	9.060965e-43	-9.010807e-43	9.010807e-43	9.060965e-43
438.625000	7.033646e-43	-1.064071e-42	1.064071e-42	7.033646e-43
438.750000	4.722629e-43	-1.182361e-42	1.182361e-42	4.722629e-43
438.875000	2.224775e-43	-1.251232e-42	1.251232e-42	2.224775e-43
439.000000	-3.557423e-44	-1.268033e-42	1.268033e-42	-3.557423e-44
439.125000	-2.911773e-43	-1.232279e-42	1.232279e-42	-2.911773e-43
439.250000	-5.337643e-43	-1.145661e-42	1.145661e-42	-5.337643e-43
439.375000	-7.533514e-43	-1.011970e-42	1.011970e-42	-7.533514e-43
439.500000	-9.409488e-43	-8.369226e-43	8.369226e-43	-9.409488e-43
439.625000	-1.088928e-42	-6.279248e-43	6.279248e-43	-1.088928e-42
439.750000	-1.191330e-42	-3.937528e-43	3.937528e-43	-1.191330e-42
439.875000	-1.244106e-42	-1.441861e-43	1.441861e-43	-1.244106e-42
440.000000	-1.245273e-42	1.104013e-43	-1.104013e-43	-1.245273e-42
440.125000	-1.194991e-42	3.594723e-43	-3.594723e-43	-1.194991e-42
440.250000	-1.095541e-42	5.927620e-43	-5.927620e-43	-1.095541e-42
440.375000	-9.512271e-43	8.007010e-43	-8.007010e-43	-9.512271e-43
440.500000	-7.681850e-43	9.748064e-43	-9.748064e-43	-7.681850e-43
440.625000	-5.541238e-43	1.108028e-42	-1.108028e-42	-5.541238e-43
440.750000	-3.179996e-43	1.195032e-42	-1.195032e-42	-3.179996e-43
440.875000	-6.964081e-44	1.232413e-42	-1.232413e-42	-6.964081e-44
441.000000	1.806612e-43	1.218829e-42	-1.218829e-42	1.806612e-43
441.125000	4.225785e-43	1.155041e-42	-1.155041e-42	4.225785e-43
441.250000	6.461721e-43	1.043879e-42	-1.043879e-42	6.461721e-43
441.375000	8.423005e-43	8.901142e-43	-8.901142e-43	8.423005e-43
441.500000	1.002992e-42	7.002504e-43	-7.002504e-43	1.002992e-42
441.625000	1.121769e-42	4.822526e-43	-4.822526e-43	1.121769e-42
441.750000	1.193907e-42	2.452105e-43	-2.452105e-43	1.193907e-42
441.875000	1.216622e-42	-1.040382e-45	1.040382e-45	1.216622e-42
442.000000	1.189176e-42	-2.463273e-43	2.463273e-43	1.189176e-42
442.125000	1.112898e-42	-4.805601e-43	4.805601e-43	1.112898e-42
442.250000	9.911220e-43	-6.941461e-43	6.941461e-43	9.911220e-43
442.375000	8.290382e-43	-8.783828e-43	8.783828e-43	8.290382e-43
442.500000	6.334728e-43	-1.025812e-42	1.025812e-42	6.334728e-43
442.625000	4.125997e-43	-1.130519e-42	1.130519e-42	4.125997e-43
442.750000	1.755981e-43	-1.188371e-42	1.188371e-42	1.755981e-43
442.875000	-6.772899e-44	-1.197181e-42	1.197181e-42	-6.772899e-44
443.000000	-3.073605e-43	-1.156781e-42	1.156781e-42	-3.073605e-43
443.125000	-5.334699e-43	-1.069029e-42	1.069029e-42	-5.334699e-43
443.250000	-7.368279e-43	-9.377178e-43	9.377178e-43	-7.368279e-43
443.375000	-9.091786e-43	-7.684127e-43	7.684127e-43	-9.091786e-43
443.500000	-1.043574e-42	-5.682140e-43	5.682140e-43	-1.043574e-42
443.625000	-1.134654e-42	-3.454594e-43	3.454594e-43	-1.134654e-42
443.750000	-1.178856e-42	-1.093759e-43	1.093759e-43	-1.178856e-42
443.875000	-1.174558e-42	1.303024e-43	-1.303024e-43	-1.174558e-42
444.000000	-1.122131e-42	3.637360e-43	-3.637360e-43	-1.122131e-42
444.125000	-1.023919e-42	5.813838e-43	-5.813838e-43	-1.023919e-42
444.250000	-8.841292e-43	7.743924e-43	-7.743924e-43	-8.841292e-43
444.375000	-7.086563e-43	9.349561e-43	-9.349561e-43	-7.086563e-43
444.500000	-5.048296e-43	1.056631e-42	-1.056631e-42	-5.048296e-43
444.625000	-2.811076e-43	1.134595e-42	-1.134595e-42	-2.811076e-43
444.750000	-4.672673e-44	1.165832e-42	-1.165832e-42	-4.672673e-44
444.875000	1.886806e-43	1.149255e-42	-1.149255e-42	1.886806e-43
445.000000	4.154817e-43	1.085736e-42	-1.085736e-42	4.154817e-43
445.125000	6.244372e-43	9.780602e-43	-9.780602e-43	6.244372e-43
445.250000	8.070777e-43	8.308097e-43	-8.308097e-43	8.070777e-43
445.375000	9.560454e-43	6.501622e-43	-6.501622e-43	9.560454e-43
445.500000	1.065391e-42	4.436334e-43	-4.436334e-43	1.065391e-42
445.625000	1.130807e-42	2.197636e-43	-2.197636e-43	1.130807e-42
445.750000	1.149802e-42	-1.223560e-44	1.223560e-44	1.149802e-42
445.875000	1.121787e-42	-2.428607e-43	2.428607e-43	1.121787e-42
446.000000	1.048095e-42	-4.627054e-43	4.627054e-43	1.048095e-42
446.125000	9.319180e-43	-6.628435e-43	6.628435e-43	9.319180e-43
446.250000	7.781654e-43	-8.351914e-43	8.351914e-43	7.781654e-43
