# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.995023e-23	1.581465e-23	-1.581465e-23	-2.995023e-23
45.000000	-3.022028e-23	1.504949e-23	-1.504949e-23	-3.022028e-23
45.125000	-3.046573e-23	1.429314e-23	-1.429314e-23	-3.046573e-23
45.250000	-3.068756e-23	1.354618e-23	-1.354618e-23	-3.068756e-23
45.375000	-3.088672e-23	1.280912e-23	-1.280912e-23	-3.088672e-23
45.500000	-3.106417e-23	1.208243e-23	-1.208243e-23	-3.106417e-23
45.625000	-3.122081e-23	1.136653e-23	-1.136653e-23	-3.122081e-23
45.750000	-3.135757e-23	1.066179e-23	-1.066179e-23	-3.135757e-23
45.875000	-3.147533e-23	9.968538e-24	-9.968538e-24	-3.147533e-23
46.000000	-3.157496e-23	9.287071e-24	-9.287071e-24	-3.157496e-23
46.125000	-3.165730e-23	8.617639e-24	-8.617639e-24	-3.165730e-23
46.250000	-3.172320e-23	7.960459e-24	-7.960459e-24	-3.172320e-23
46.375000	-3.177345e-23	7.315715e-24	-7.315715e-24	-3.177345e-23
46.500000	-3.180884e-23	6.683558e-24	-6.683558e-24	-3.180884e-23
46.625000	-3.183013e-23	6.064111e-24	-6.064111e-24	-3.183013e-23
46.750000	-3.183807e-23	5.457467e-24	-5.457467e-24	-3.183807e-23
46.875000	-3.183338e-23	4.863696e-24	-4.863696e-24	-3.183338e-23
47.000000	-3.181675e-23	4.282842e-24	-4.282842e-24	-3.181675e-23
47.125000	-3.178885e-23	3.714928e-24	-3.714928e-24	-3.178885e-23
47.250000	-3.175036e-23	3.159954e-24	-3.159954e-24	-3.175036e-23
47.375000	-3.170188e-23	2.617904e-24	-2.617904e-24	-3.170188e-23
47.500000	-3.164404e-23	2.088740e-24	-2.088740e-24	-3.164404e-23
47.625000	-3.157743e-23	1.572411e-24	-1.572411e-24	-3.157743e-23
47.750000	-3.150260e-23	1.068850e-24	-1.068850e-24	-3.150260e-23
47.875000	-3.142012e-23	5.779743e-25	-5.779743e-25	-3.142012e-23
48.000000	-3.133050e-23	9.969114e-26	-9.969114e-26	-3.133050e-23
48.125000	-3.123425e-23	-3.661056e-25	3.661056e-25	-3.123425e-23
48.250000	-3.113186e-23	-8.195320e-25	8.195320e-25	-3.113186e-23
48.375000	-3.102379e-23	-1.260714e-24	1.260714e-24	-3.102379e-23
48.500000	-3.091050e-23	-1.689786e-24	1.689786e-24	-3.091050e-23
48.625000	-3.079242e-23	-2.106890e-24	2.106890e-24	-3.079242e-23
48.750000	-3.066995e-23	-2.512176e-24	2.512176e-24	-3.066995e-23
48.875000	-3.054349e-23	-2.905797e-24	2.905797e-24	-3.054349e-23
49.000000	-3.041343e-23	-3.287916e-24	3.287916e-24	-3.041343e-23
49.125000	-3.028011e-23	-3.658696e-24	3.658696e-24	-3.028011e-23
49.250000	-3.014388e-23	-4.018308e-24	4.018308e-24	-3.014388e-23
49.375000	-3.000508e-23	-4.366923e-24	4.366923e-24	-3.000508e-23
49.500000	-2.986402e-23	-4.704718e-24	4.704718e-24	-2.986402e-23
49.625000	-2.972099e-23	-5.031870e-24	5.031870e-24	-2.972099e-23
49.750000	-2.957629e-23	-5.348559e-24	5.348559e-24	-2.957629e-23
49.875000	-2.943017e-23	-5.654966e-24	5.654966e-24	-2.943017e-23
50.000000	-2.928290e-23	-5.951272e-24	5.951272e-24	-2.928290e-23
50.125000	-2.913473e-23	-6.237660e-24	6.237660e-24	-2.913473e-23
50.250000	-2.898588e-23	-6.514313e-24	6.514313e-24	-2.898588e-23
50.375000	-2.883657e-23	-6.781413e-24	6.781413e-24	-2.883657e-23
50.500000	-2.868701e-23	-7.039142e-24	7.039142e-24	-2.868701e-23
50.625000	-2.853740e-23	-7.287682e-24	7.287682e-24	-2.853740e-23
50.750000	-2.838792e-23	-7.527212e-24	7.527212e-24	-2.838792e-23
50.875000	-2.823876e-23	-7.757912e-24	7.757912e-24	-2.823876e-23
51.000000	-2.809006e-23	-7.979959e-24	7.979959e-24	-2.809006e-23
51.125000	-2.794200e-23	-8.193529e-24	8.193529e-24	-2.794200e-23
51.250000	-2.779470e-23	-8.398795e-24	8.398795e-24	-2.779470e-23
51.375000	-2.764832e-23	-8.595930e-24	8.595930e-24	-2.764832e-23
51.500000	-2.750298e-23	-8.785103e-24	8.785103e-24	-2.750298e-23
51.625000	-2.735880e-23	-8.966481e-24	8.966481e-24	-2.735880e-23
51.750000	-2.721589e-23	-9.140231e-24	9.140231e-24	-2.721589e-23
51.875000	-2.707436e-23	-9.306513e-24	9.306513e-24	-2.707436e-23
52.000000	-2.693430e-23	-9.465488e-24	9.465488e-24	-2.693430e-23
52.125000	-2.679581e-23	-9.617314e-24	9.617314e-24	-2.679581e-23
52.250000	-2.665896e-23	-9.762144e-24	9.762144e-24	-2.665896e-23
52.375000	-2.652384e-23	-9.900130e-24	9.900130e-24	-2.652384e-23
52.500000	-2.639051e-23	-1.003142e-23	1.003142e-23	-2.639051e-23
52.625000	-2.625904e-23	-1.015616e-23	1.015616e-23	-2.625904e-23
52.750000	-2.612949e-23	-1.027450e-23	1.027450e-23	-2.612949e-23
52.875000	-2.600191e-23	-1.038657e-23	1.038657e-23	-2.600191e-23
53.000000	-2.587636e-23	-1.049251e-23	1.049251e-23	-2.587636e-23
53.125000	-2.575286e-23	-1.059246e-23	1.059246e-23	-2.575286e-23
53.250000	-2.563148e-23	-1.068654e-23	1.068654e-23	-2.563148e-23
53.375000	-2.551223e-23	-1.077488e-23	1.077488e-23	-2.551223e-23
53.500000	-2.539515e-23	-1.085762e-23	1.085762e-23	-2.539515e-23
53.625000	-2.528026e-23	-1.093487e-23	1.093487e-23	-2.528026e-23
53.750000	-2.516759e-23	-1.100675e-23	1.100675e-23	-2.516759e-23
53.875000	-2.505716e-23	-1.107338e-23	1.107338e-23	-2.505716e-23
54.000000	-2.494898e-23	-1.113487e-23	1.113487e-23	-2.494898e-23
54.125000	-2.484306e-23	-1.119133e-23	1.119133e-23	-2.484306e-23
54.250000	-2.473941e-23	-1.124287e-23	1.124287e-23	-2.473941e-23
54.375000	-2.463803e-23	-1.128960e-23	1.128960e-23	-2.463803e-23
54.500000	-2.453893e-23	-1.133162e-23	1.133162e-23	-2.453893e-23
54.625000	-2.444211e-23	-1.136903e-23	1.136903e-23	-2.444211e-23
54.750000	-2.434757e-23	-1.140192e-23	1.140192e-23	-2.434757e-23
54.875000	-2.425529e-23	-1.143040e-23	1.143040e-23	-2.425529e-23
55.000000	-2.416528e-23	-1.145455e-23	1.145455e-23	-2.416528e-23
55.125000	-2.407752e-23	-1.147446e-23	1.147446e-23	-2.407752e-23
55.250000	-2.399199e-23	-1.149022e-23	1.149022e-23	-2.399199e-23
55.375000	-2.390869e-23	-1.150192e-23	1.150192e-23	-2.390869e-23
55.500000	-2.382760e-23	-1.150964e-23	1.150964e-23	-2.382760e-23
55.625000	-2.374870e-23	-1.151345e-23	1.151345e-23	-2.374870e-23
55.750000	-2.367197e-23	-1.151345e-23	1.151345e-23	-2.367197e-23
55.875000	-2.359739e-23	-1.150969e-23	1.150969e-23	-2.359739e-23
56.000000	-2.352493e-23	-1.150226e-23	1.150226e-23	-2.352493e-23
56.125000	-2.345458e-23	-1.149123e-23	1.149123e-23	-2.345458e-23
56.250000	-2.338630e-23	-1.147667e-23	1.147667e-23	-2.338630e-23
56.375000	-2.332007e-23	-1.145864e-23	1.145864e-23	-2.332007e-23
56.500000	-2.325587e-23	-1.143722e-23	1.143722e-23	-2.325587e-23
56.625000	-2.319366e-23	-1.141246e-23	1.141246e-23	-2.319366e-23
56.750000	-2.313340e-23	-1.138443e-23	1.138443e-23	-2.313340e-23
56.875000	-2.307508e-23	-1.135318e-23	1.135318e-23	-2.307508e-23
57.000000	-2.301866e-23	-1.131879e-23	1.131879e-23	-2.301866e-23
57.125000	-2.296410e-23	-1.128129e-23	1.128129e-23	-2.296410e-23
57.250000	-2.291137e-23	-1.124076e-23	1.124076e-23	-2.291137e-23
57.375000	-2.286043e-23	-1.119724e-23	1.119724e-23	-2.286043e-23
57.500000	-2.281126e-23	-1.115079e-23	1.115079e-23	-2.281126e-23
57.625000	-2.276381e-23	-1.110145e-23	1.110145e-23	-2.276381e-23
57.750000	-2.271804e-23	-1.104928e-23	1.104928e-23	-2.271804e-23
57.875000	-2.267393e-23	-1.099433e-23	1.099433e-23	-2.267393e-23
58.000000	-2.263143e-23	-1.093664e-23	1.093664e-23	-2.263143e-23
58.125000	-2.259050e-23	-1.087625e-23	1.087625e-23	-2.259050e-23
58.250000	-2.255110e-23	-1.081322e-23	1.081322e-23	-2.255110e-23
58.375000	-2.251319e-23	-1.074758e-23	1.074758e-23	-2.251319e-23
58.500000	-2.247675e-23	-1.067937e-23	1.067937e-23	-2.247675e-23
58.625000	-2.244171e-23	-1.060865e-23	1.060865e-23	-2.244171e-23
58.750000	-2.240805e-23	-1.053544e-23	1.053544e-23	-2.240805e-23
58.875000	-2.237572e-23	-1.045979e-23	1.045979e-23	-2.237572e-23
59.000000	-2.234469e-23	-1.038174e-23	1.038174e-23	-2.234469e-23
59.125000	-2.231490e-23	-1.030131e-23	1.030131e-23	-2.231490e-23
59.250000	-2.228632e-23	-1.021856e-23	1.021856e-23	-2.228632e-23
59.375000	-2.225891e-23	-1.013351e-23	1.013351e-23	-2.225891e-23
59.500000	-2.223263e-23	-1.004619e-23	1.004619e-23	-2.223263e-23
59.625000	-2.220743e-23	-9.956649e-24	9.956649e-24	-2.220743e-23
59.750000	-2.218327e-23	-9.864911e-24	9.864911e-24	-2.218327e-23
59.875000	-2.216011e-23	-9.771010e-24	9.771010e-24	-2.216011e-23
60.000000	-2.213790e-23	-9.674977e-24	9.674977e-24	-2.213790e-23
60.125000	-2.211661e-23	-9.576844e-24	9.576844e-24	-2.211661e-23
60.250000	-2.209619e-23	-9.476641e-24	9.476641e-24	-2.209619e-23
60.375000	-2.207661e-23	-9.374397e-24	9.374397e-24	-2.207661e-23
60.500000	-2.205780e-23	-9.270142e-24	9.270142e-24	-2.205780e-23
60.625000	-2.203975e-23	-9.163905e-24	9.163905e-24	-2.203975e-23
60.750000	-2.202240e-23	-9.055714e-24	9.055714e-24	-2.202240e-23
60.875000	-2.200570e-23	-8.945596e-24	8.945596e-24	-2.200570e-23
61.000000	-2.198963e-23	-8.833579e-24	8.833579e-24	-2.198963e-23
61.125000	-2.197413e-23	-8.719690e-24	8.719690e-24	-2.197413e-23
61.250000	-2.195917e-23	-8.603956e-24	8.603956e-24	-2.195917e-23
61.375000	-2.194469e-23	-8.486403e-24	8.486403e-24	-2.194469e-23
61.500000	-2.193067e-23	-8.367056e-24	8.367056e-24	-2.193067e-23
61.625000	-2.191706e-23	-8.245941e-24	8.245941e-24	-2.191706e-23
61.750000	-2.190382e-23	-8.123084e-24	8.123084e-24	-2.190382e-23
61.875000	-2.189090e-23	-7.998510e-24	7.998510e-24	-2.189090e-23
62.000000	-2.187826e-23	-7.872243e-24	7.872243e-24	-2.187826e-23
62.125000	-2.186588e-23	-7.744308e-24	7.744308e-24	-2.186588e-23
62.250000	-2.185369e-23	-7.614730e-24	7.614730e-24	-2.185369e-23
62.375000	-2.184167e-23	-7.483532e-24	7.483532e-24	-2.184167e-23
62.500000	-2.182976e-23	-7.350740e-24	7.350740e-24	-2.182976e-23
62.625000	-2.181795e-23	-7.216376e-24	7.216376e-24	-2.181795e-23
62.750000	-2.180617e-23	-7.080464e-24	7.080464e-24	-2.180617e-23
62.875000	-2.179439e-23	-6.943029e-24	6.943029e-24	-2.179439e-23
63.000000	-2.178258e-23	-6.804094e-24	6.804094e-24	-2.178258e-23
63.125000	-2.177070e-23	-6.663683e-24	6.663683e-24	-2.177070e-23
63.250000	-2.175870e-23	-6.521819e-24	6.521819e-24	-2.175870e-23
63.375000	-2.174654e-23	-6.378525e-24	6.378525e-24	-2.174654e-23
63.500000	-2.173420e-23	-6.233826e-24	6.233826e-24	-2.173420e-23
63.625000	-2.172162e-23	-6.087743e-24	6.087743e-24	-2.172162e-23
63.750000	-2.170878e-23	-5.940302e-24	5.940302e-24	-2.170878e-23
63.875000	-2.169563e-23	-5.791526e-24	5.791526e-24	-2.169563e-23
64.000000	-2.168214e-23	-5.641437e-24	5.641437e-24	-2.168214e-23
64.125000	-2.166827e-23	-5.490059e-24	5.490059e-24	-2.166827e-23
64.250000	-2.165399e-23	-5.337417e-24	5.337417e-24	-2.165399e-23
64.375000	-2.163925e-23	-5.183533e-24	5.183533e-24	-2.163925e-23
64.500000	-2.162403e-23	-5.028432e-24	5.028432e-24	-2.162403e-23
64.625000	-2.160829e-23	-4.872137e-24	4.872137e-24	-2.160829e-23
64.750000	-2.159199e-23	-4.714672e-24	4.714672e-24	-2.159199e-23
64.875000	-2.157509e-23	-4.556060e-24	4.556060e-24	-2.157509e-23
65.000000	-2.155757e-23	-4.396327e-24	4.396327e-24	-2.155757e-23
65.125000	-2.153940e-23	-4.235497e-24	4.235497e-24	-2.153940e-23
65.250000	-2.152052e-23	-4.073592e-24	4.073592e-24	-2.152052e-23
65.375000	-2.150092e-23	-3.910639e-24	3.910639e-24	-2.150092e-23
65.500000	-2.148056e-23	-3.746662e-24	3.746662e-24	-2.148056e-23
65.625000	-2.145941e-23	-3.581684e-24	3.581684e-24	-2.145941e-23
65.750000	-2.143744e-23	-3.415732e-24	3.415732e-24	-2.143744e-23
65.875000	-2.141461e-23	-3.248830e-24	3.248830e-24	-2.141461e-23
66.000000	-2.139089e-23	-3.081003e-24	3.081003e-24	-2.139089e-23
66.125000	-2.136626e-23	-2.912277e-24	2.912277e-24	-2.136626e-23
66.250000	-2.134067e-23	-2.742677e-24	2.742677e-24	-2.134067e-23
66.375000	-2.131412e-23	-2.572229e-24	2.572229e-24	-2.131412e-23
66.500000	-2.128655e-23	-2.400958e-24	2.400958e-24	-2.128655e-23
66.625000	-2.125795e-23	-2.228891e-24	2.228891e-24	-2.125795e-23
66.750000	-2.122829e-23	-2.056053e-24	2.056053e-24	-2.122829e-23
66.875000	-2.119753e-23	-1.882471e-24	1.882471e-24	-2.119753e-23
67.000000	-2.116566e-23	-1.708172e-24	1.708172e-24	-2.116566e-23
67.125000	-2.113264e-23	-1.533182e-24	1.533182e-24	-2.113264e-23
67.250000	-2.109844e-23	-1.357528e-24	1.357528e-24	-2.109844e-23
67.375000	-2.106305e-23	-1.181237e-24	1.181237e-24	-2.106305e-23
67.500000	-2.102643e-23	-1.004336e-24	1.004336e-24	-2.102643e-23
67.625000	-2.098856e-23	-8.268529e-25	8.268529e-25	-2.098856e-23
67.750000	-2.095081e-23	-6.499068e-25	6.499068e-25	-2.095081e-23
67.875000	-2.091036e-23	-4.713356e-25	4.713356e-25	-2.091036e-23
68.000000	-2.086860e-23	-2.922653e-25	2.922653e-25	-2.086860e-23
68.125000	-2.082548e-23	-1.127242e-25	1.127242e-25	-2.082548e-23
68.250000	-2.078100e-23	6.725957e-26	-6.725957e-26	-2.078100e-23
68.375000	-2.073513e-23	2.476575e-25	-2.476575e-25	-2.073513e-23
68.500000	-2.068785e-23	4.284409e-25	-4.284409e-25	-2.068785e-23
68.625000	-2.063914e-23	6.095809e-25	-6.095809e-25	-2.063914e-23
68.750000	-2.058897e-23	7.910487e-25	-7.910487e-25	-2.058897e-23
68.875000	-2.053733e-23	9.728150e-25	-9.728150e-25	-2.053733e-23
69.000000	-2.048420e-23	1.154851e-24	-1.154851e-24	-2.048420e-23
69.125000	-2.042956e-23	1.337126e-24	-1.337126e-24	-2.042956e-23
69.250000	-2.037338e-23	1.519611e-24	-1.519611e-24	-2.037338e-23
69.375000	-2.031566e-23	1.702277e-24	-1.702277e-24	-2.031566e-23
69.500000	-2.025637e-23	1.885093e-24	-1.885093e-24	-2.025637e-23
69.625000	-2.019550e-23	2.068029e-24	-2.068029e-24	-2.019550e-23
69.750000	-2.013304e-23	2.251056e-24	-2.251056e-24	-2.013304e-23
69.875000	-2.006896e-23	2.434142e-24	-2.434142e-24	-2.006896e-23
70.000000	-2.000325e-23	2.617257e-24	-2.617257e-24	-2.000325e-23
70.125000	-1.993590e-23	2.800371e-24	-2.800371e-24	-1.993590e-23
70.250000	-1.986689e-23	2.983453e-24	-2.983453e-24	-1.986689e-23
70.375000	-1.979621e-23	3.166472e-24	-3.166472e-24	-1.979621e-23
70.500000	-1.972385e-23	3.349396e-24	-3.349396e-24	-1.972385e-23
70.625000	-1.964979e-23	3.532196e-24	-3.532196e-24	-1.964979e-23
70.750000	-1.957402e-23	3.714839e-24	-3.714839e-24	-1.957402e-23
70.875000	-1.949654e-23	3.897294e-24	-3.897294e-24	-1.949654e-23
71.000000	-1.941733e-23	4.079531e-24	-4.079531e-24	-1.941733e-23
71.125000	-1.933637e-23	4.261517e-24	-4.261517e-24	-1.933637e-23
71.250000	-1.925367e-23	4.443221e-24	-4.443221e-24	-1.925367e-23
71.375000	-1.916922e-23	4.624611e-24	-4.624611e-24	-1.916922e-23
71.500000	-1.908300e-23	4.805656e-24	-4.805656e-24	-1.908300e-23
71.625000	-1.899500e-23	4.986324e-24	-4.986324e-24	-1.899500e-23
71.750000	-1.890523e-23	5.166583e-24	-5.166583e-24	-1.890523e-23
71.875000	-1.881367e-23	5.346401e-24	-5.346401e-24	-1.881367e-23
72.000000	-1.872032e-23	5.525746e-24	-5.525746e-24	-1.872032e-23
72.125000	-1.862517e-23	5.704587e-24	-5.704587e-24	-1.862517e-23
72.250000	-1.852822e-23	5.882891e-24	-5.882891e-24	-1.852822e-23
72.375000	-1.842946e-23	6.060627e-24	-6.060627e-24	-1.842946e-23
72.500000	-1.832889e-23	6.237762e-24	-6.237762e-24	-1.832889e-23
72.625000	-1.822651e-23	6.414265e-24	-6.414265e-24	-1.822651e-23
72.750000	-1.812232e-23	6.590103e-24	-6.590103e-24	-1.812232e-23
72.875000	-1.801631e-23	6.765244e-24	-6.765244e-24	-1.801631e-23
73.000000	-1.790848e-23	6.939657e-24	-6.939657e-24	-1.790848e-23
73.125000	-1.779883e-23	7.113310e-24	-7.113310e-24	-1.779883e-23
73.250000	-1.768737e-23	7.286170e-24	-7.286170e-24	-1.768737e-23
73.375000	-1.757409e-23	7.458206e-24	-7.458206e-24	-1.757409e-23
73.500000	-1.745899e-23	7.629386e-24	-7.629386e-24	-1.745899e-23
73.625000	-1.734208e-23	7.799678e-24	-7.799678e-24	-1.734208e-23
73.750000	-1.722335e-23	7.969050e-24	-7.969050e-24	-1.722335e-23
73.875000	-1.710282e-23	8.137471e-24	-8.137471e-24	-1.710282e-23
74.000000	-1.698047e-23	8.304909e-24	-8.304909e-24	-1.698047e-23
74.125000	-1.685633e-23	8.471333e-24	-8.471333e-24	-1.685633e-23
74.250000	-1.673039e-23	8.636711e-24	-8.636711e-24	-1.673039e-23
74.375000	-1.660266e-23	8.801013e-24	-8.801013e-24	-1.660266e-23
74.500000	-1.647314e-23	8.964206e-24	-8.964206e-24	-1.647314e-23
74.625000	-1.634185e-23	9.126259e-24	-9.126259e-24	-1.634185e-23
74.750000	-1.620878e-23	9.287143e-24	-9.287143e-24	-1.620878e-23
74.875000	-1.607394e-23	9.446825e-24	-9.446825e-24	-1.607394e-23
75.000000	-1.593735e-23	9.605276e-24	-9.605276e-24	-1.593735e-23
75.125000	-1.579901e-23	9.762464e-24	-9.762464e-24	-1.579901e-23
75.250000	-1.565894e-23	9.918360e-24	-9.918360e-24	-1.565894e-23
75.375000	-1.551713e-23	1.007293e-23	-1.007293e-23	-1.551713e-23
75.500000	-1.537360e-23	1.022615e-23	-1.022615e-23	-1.537360e-23
75.625000	-1.522837e-23	1.037799e-23	-1.037799e-23	-1.522837e-23
75.750000	-1.508144e-23	1.052842e-23	-1.052842e-23	-1.508144e-23
75.875000	-1.493282e-23	1.067740e-23	-1.067740e-23	-1.493282e-23
76.000000	-1.478253e-23	1.082491e-23	-1.082491e-23	-1.478253e-23
76.125000	-1.463059e-23	1.097092e-23	-1.097092e-23	-1.463059e-23
76.250000	-1.447699e-23	1.111540e-23	-1.111540e-23	-1.447699e-23
76.375000	-1.432177e-23	1.125833e-23	-1.125833e-23	-1.432177e-23
76.500000	-1.416493e-23	1.139967e-23	-1.139967e-23	-1.416493e-23
76.625000	-1.400648e-23	1.153939e-23	-1.153939e-23	-1.400648e-23
76.750000	-1.384646e-23	1.167747e-23	-1.167747e-23	-1.384646e-23
76.875000	-1.368486e-23	1.181389e-23	-1.181389e-23	-1.368486e-23
77.000000	-1.352171e-23	1.194860e-23	-1.194860e-23	-1.352171e-23
77.125000	-1.335702e-23	1.208159e-23	-1.208159e-23	-1.335702e-23
77.250000	-1.319081e-23	1.221283e-23	-1.221283e-23	-1.319081e-23
77.375000	-1.302311e-23	1.234229e-23	-1.234229e-23	-1.302311e-23
77.500000	-1.285392e-23	1.246995e-23	-1.246995e-23	-1.285392e-23
77.625000	-1.268327e-23	1.259578e-23	-1.259578e-23	-1.268327e-23
77.750000	-1.251118e-23	1.271975e-23	-1.271975e-23	-1.251118e-23
77.875000	-1.233766e-23	1.284184e-23	-1.284184e-23	-1.233766e-23
78.000000	-1.216275e-23	1.296202e-23	-1.296202e-23	-1.216275e-23
78.125000	-1.198645e-23	1.308028e-23	-1.308028e-23	-1.198645e-23
78.250000	-1.180879e-23	1.319658e-23	-1.319658e-23	-1.180879e-23
78.375000	-1.162979e-23	1.331090e-23	-1.331090e-23	-1.162979e-23
78.500000	-1.144948e-23	1.342321e-23	-1.342321e-23	-1.144948e-23
78.625000	-1.126788e-23	1.353350e-23	-1.353350e-23	-1.126788e-23
78.750000	-1.108501e-23	1.364175e-23	-1.364175e-23	-1.108501e-23
78.875000	-1.090089e-23	1.374792e-23	-1.374792e-23	-1.090089e-23
79.000000	-1.071555e-23	1.385199e-23	-1.385199e-23	-1.071555e-23
79.125000	-1.052902e-23	1.395395e-23	-1.395395e-23	-1.052902e-23
79.250000	-1.034131e-23	1.405377e-23	-1.405377e-23	-1.034131e-23
79.375000	-1.015246e-23	1.415144e-23	-1.415144e-23	-1.015246e-23
79.500000	-9.962481e-24	1.424692e-23	-1.424692e-23	-9.962481e-24
79.625000	-9.771411e-24	1.434021e-23	-1.434021e-23	-9.771411e-24
79.750000	-9.579272e-24	1.443128e-23	-1.443128e-23	-9.579272e-24
79.875000	-9.386092e-24	1.452011e-23	-1.452011e-23	-9.386092e-24
80.000000	-9.191897e-24	1.460668e-23	-1.460668e-23	-9.191897e-24
80.125000	-8.996715e-24	1.469097e-23	-1.469097e-23	-8.996715e-24
80.250000	-8.800575e-24	1.477297e-23	-1.477297e-23	-8.800575e-24
80.375000	-8.603503e-24	1.485266e-23	-1.485266e-23	-8.603503e-24
80.500000	-8.405530e-24	1.493002e-23	-1.493002e-23	-8.405530e-24
80.625000	-8.206684e-24	1.500503e-23	-1.500503e-23	-8.206684e-24
80.750000	-8.006993e-24	1.507769e-23	-1.507769e-23	-8.006993e-24
80.875000	-7.806489e-24	1.514796e-23	-1.514796e-23	-7.806489e-24
81.000000	-7.605200e-24	1.521584e-23	-1.521584e-23	-7.605200e-24
81.125000	-7.403156e-24	1.528131e-23	-1.528131e-23	-7.403156e-24
81.250000	-7.200389e-24	1.534435e-23	-1.534435e-23	-7.200389e-24
81.375000	-6.996929e-24	1.540496e-23	-1.540496e-23	-6.996929e-24
81.500000	-6.792806e-24	1.546312e-23	-1.546312e-23	-6.792806e-24
81.625000	-6.588053e-24	1.551881e-23	-1.551881e-23	-6.588053e-24
81.750000	-6.382701e-24	1.557203e-23	-1.557203e-23	-6.382701e-24
81.875000	-6.176781e-24	1.562276e-23	-1.562276e-23	-6.176781e-24
82.000000	-5.970325e-24	1.567099e-23	-1.567099e-23	-5.970325e-24
82.125000	-5.763367e-24	1.571670e-23	-1.571670e-23	-5.763367e-24
82.250000	-5.555938e-24	1.575990e-23	-1.575990e-23	-5.555938e-24
82.375000	-5.348071e-24	1.580056e-23	-1.580056e-23	-5.348071e-24
82.500000	-5.139799e-24	1.583868e-23	-1.583868e-23	-5.139799e-24
82.625000	-4.931155e-24	1.587425e-23	-1.587425e-23	-4.931155e-24
82.750000	-4.722173e-24	1.590726e-23	-1.590726e-23	-4.722173e-24
82.875000	-4.512886e-24	1.593770e-23	-1.593770e-23	-4.512886e-24
83.000000	-4.303327e-24	1.596557e-23	-1.596557e-23	-4.303327e-24
83.125000	-4.093531e-24	1.599086e-23	-1.599086e-23	-4.093531e-24
83.250000	-3.883531e-24	1.601356e-23	-1.601356e-23	-3.883531e-24
83.375000	-3.673363e-24	1.603366e-23	-1.603366e-23	-3.673363e-24
83.500000	-3.463059e-24	1.605117e-23	-1.605117e-23	-3.463059e-24
83.625000	-3.252654e-24	1.606607e-23	-1.606607e-23	-3.252654e-24
83.750000	-3.042183e-24	1.607836e-23	-1.607836e-23	-3.042183e-24
83.875000	-2.831681e-24	1.608804e-23	-1.608804e-23	-2.831681e-24
84.000000	-2.621183e-24	1.609511e-23	-1.609511e-23	-2.621183e-24
84.125000	-2.410722e-24	1.609956e-23	-1.609956e-23	-2.410722e-24
84.250000	-2.200335e-24	1.610138e-23	-1.610138e-23	-2.200335e-24
84.375000	-1.990056e-24	1.610059e-23	-1.610059e-23	-1.990056e-24
84.500000	-1.779920e-24	1.609717e-23	-1.609717e-23	-1.779920e-24
84.625000	-1.569963e-24	1.609113e-23	-1.609113e-23	-1.569963e-24
84.750000	-1.360219e-24	1.608246e-23	-1.608246e-23	-1.360219e-24
84.875000	-1.150724e-24	1.607117e-23	-1.607117e-23	-1.150724e-24
85.000000	-9.415133e-25	1.605726e-23	-1.605726e-23	-9.415133e-25
85.125000	-7.326221e-25	1.604073e-23	-1.604073e-23	-7.326221e-25
85.250000	-5.240856e-25	1.602158e-23	-1.602158e-23	-5.240856e-25
85.375000	-3.159392e-25	1.599982e-23	-1.599982e-23	-3.159392e-25
85.500000	-1.082182e-25	1.597545e-23	-1.597545e-23	-1.082182e-25
85.625000	9.904217e-26	1.594847e-23	-1.594847e-23	9.904217e-26
85.750000	3.058066e-25	1.591888e-23	-1.591888e-23	3.058066e-25
85.875000	5.120398e-25	1.588670e-23	-1.588670e-23	5.120398e-25
86.000000	7.177067e-25	1.585192e-23	-1.585192e-23	7.177067e-25
86.125000	9.227720e-25	1.581456e-23	-1.581456e-23	9.227720e-25
86.250000	1.127201e-24	1.577462e-23	-1.577462e-23	1.127201e-24
86.375000	1.330958e-24	1.573211e-23	-1.573211e-23	1.330958e-24
86.500000	1.534008e-24	1.568703e-23	-1.568703e-23	1.534008e-24
86.625000	1.736318e-24	1.563940e-23	-1.563940e-23	1.736318e-24
86.750000	1.937851e-24	1.558921e-23	-1.558921e-23	1.937851e-24
86.875000	2.138573e-24	1.553649e-23	-1.553649e-23	2.138573e-24
87.000000	2.338450e-24	1.548125e-23	-1.548125e-23	2.338450e-24
87.125000	2.537447e-24	1.542348e-23	-1.542348e-23	2.537447e-24
87.250000	2.735530e-24	1.536321e-23	-1.536321e-23	2.735530e-24
87.375000	2.932665e-24	1.530044e-23	-1.530044e-23	2.932665e-24
87.500000	3.128818e-24	1.523519e-23	-1.523519e-23	3.128818e-24
87.625000	3.323955e-24	1.516747e-23	-1.516747e-23	3.323955e-24
