# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.375000	5.215029e-31	5.560142e-31	-5.560142e-31	5.215029e-31
403.500000	5.938086e-31	4.761986e-31	-4.761986e-31	5.938086e-31
403.625000	6.540073e-31	3.871054e-31	-3.871054e-31	6.540073e-31
403.750000	7.009277e-31	2.905589e-31	-2.905589e-31	7.009277e-31
403.875000	7.336720e-31	1.885286e-31	-1.885286e-31	7.336720e-31
404.000000	7.516339e-31	8.308756e-32	-8.308756e-32	7.516339e-31
404.125000	7.545095e-31	-2.362991e-32	2.362991e-32	7.545095e-31
404.250000	7.423024e-31	-1.294729e-31	1.294729e-31	7.423024e-31
404.375000	7.153221e-31	-2.323181e-31	2.323181e-31	7.153221e-31
404.500000	6.741762e-31	-3.301131e-31	3.301131e-31	6.741762e-31
404.625000	6.197562e-31	-4.209182e-31	4.209182e-31	6.197562e-31
404.750000	5.532176e-31	-5.029458e-31	5.029458e-31	5.532176e-31
404.875000	4.759546e-31	-5.745958e-31	5.745958e-31	4.759546e-31
405.000000	3.895699e-31	-6.344874e-31	6.344874e-31	3.895699e-31
405.125000	2.958405e-31	-6.814856e-31	6.814856e-31	2.958405e-31
405.250000	1.966799e-31	-7.147228e-31	7.147228e-31	1.966799e-31
405.375000	9.409836e-32	-7.336143e-31	7.336143e-31	9.409836e-32
405.500000	-9.839388e-33	-7.378678e-31	7.378678e-31	-9.839388e-33
405.625000	-1.130562e-31	-7.274870e-31	7.274870e-31	-1.130562e-31
405.750000	-2.135049e-31	-7.027689e-31	7.027689e-31	-2.135049e-31
405.875000	-3.092094e-31	-6.642945e-31	6.642945e-31	-3.092094e-31
406.000000	-8.119734e-33	1.896787e-33	-1.896787e-33	-8.119734e-33
406.125000	-7.531776e-33	3.561756e-33	-3.561756e-33	-7.531776e-33
406.250000	-6.606289e-33	5.064419e-33	-5.064419e-33	-6.606289e-33
406.375000	-5.385248e-33	6.337097e-33	-6.337097e-33	-5.385248e-33
406.500000	-3.924060e-33	7.322528e-33	-7.322528e-33	-3.924060e-33
406.625000	-2.289049e-33	7.976503e-33	-7.976503e-33	-2.289049e-33
406.750000	-5.544312e-34	8.269919e-33	-8.269919e-33	-5.544312e-34
406.875000	1.201095e-33	8.190123e-33	-8.190123e-33	1.201095e-33
407.000000	2.897970e-33	7.741504e-33	-7.741504e-33	2.897970e-33
407.125000	4.459444e-33	6.945281e-33	-6.945281e-33	4.459444e-33
407.250000	5.815115e-33	5.838508e-33	-5.838508e-33	5.815115e-33
407.375000	6.904175e-33	4.472330e-33	-4.472330e-33	6.904175e-33
407.500000	7.678189e-33	2.909592e-33	-2.909592e-33	7.678189e-33
407.625000	8.103307e-33	1.221889e-33	-1.221889e-33	8.103307e-33
407.750000	8.161763e-33	-5.137734e-34	5.137734e-34	8.161763e-33
407.875000	7.852627e-33	-2.218568e-33	2.218568e-33	7.852627e-33
408.000000	7.191754e-33	-3.815494e-33	3.815494e-33	7.191754e-33
408.125000	6.210953e-33	-5.232926e-33	5.232926e-33	6.210953e-33
408.250000	4.956404e-33	-6.407873e-33	6.407873e-33	4.956404e-33
408.375000	3.486427e-33	-7.288819e-33	7.288819e-33	3.486427e-33
408.500000	1.868695e-33	-7.837991e-33	7.837991e-33	1.868695e-33
408.625000	1.770427e-34	-8.032968e-33	8.032968e-33	1.770427e-34
408.750000	-1.511969e-33	-7.867557e-33	7.867557e-33	-1.511969e-33
408.875000	-3.122582e-33	-7.351902e-33	7.351902e-33	-3.122582e-33
409.000000	-4.583281e-33	-6.511843e-33	6.511843e-33	-4.583281e-33
409.125000	-5.829985e-33	-5.387557e-33	5.387557e-33	-5.829985e-33
409.250000	-6.808861e-33	-4.031566e-33	4.031566e-33	-6.808861e-33
409.375000	-7.478615e-33	-2.506208e-33	2.506208e-33	-7.478615e-33
409.500000	-7.812180e-33	-8.807098e-34	8.807098e-34	-7.812180e-33
409.625000	-7.797736e-33	7.720024e-34	-7.720024e-34	-7.797736e-33
409.750000	-7.439016e-33	2.378603e-33	-2.378603e-33	-7.439016e-33
409.875000	-6.754929e-33	3.868623e-33	-3.868623e-33	-6.754929e-33
410.000000	-5.778502e-33	5.177522e-33	-5.177522e-33	-5.778502e-33
410.125000	-4.555226e-33	6.249436e-33	-6.249436e-33	-4.555226e-33
410.250000	-3.140890e-33	7.039496e-33	-7.039496e-33	-3.140890e-33
410.375000	-1.599002e-33	7.515631e-33	-7.515631e-33	-1.599002e-33
410.500000	2.075439e-36	7.659769e-33	-7.659769e-33	2.075439e-36
410.625000	1.592137e-33	7.468433e-33	-7.468433e-33	1.592137e-33
410.750000	3.102184e-33	6.952689e-33	-6.952689e-33	3.102184e-33
410.875000	4.467358e-33	6.137485e-33	-6.137485e-33	4.467358e-33
411.000000	5.629660e-33	5.060414e-33	-5.060414e-33	5.629660e-33
411.125000	6.540334e-33	3.769963e-33	-3.769963e-33	6.540334e-33
411.250000	7.161831e-33	2.323342e-33	-2.323342e-33	7.161831e-33
411.375000	7.469278e-33	7.839658e-34	-7.839658e-34	7.469278e-33
411.500000	7.451402e-33	-7.812769e-34	7.812769e-34	7.451402e-33
411.625000	7.110889e-33	-2.304871e-33	2.304871e-33	7.110889e-33
411.750000	6.464150e-33	-3.721518e-33	3.721518e-33	6.464150e-33
411.875000	5.540539e-33	-4.970863e-33	4.970863e-33	5.540539e-33
412.000000	4.381034e-33	-5.999994e-33	5.999994e-33	4.381034e-33
412.125000	3.036456e-33	-6.765622e-33	6.765622e-33	3.036456e-33
412.250000	1.565294e-33	-7.235853e-33	7.235853e-33	1.565294e-33
412.375000	3.121244e-35	-7.391481e-33	7.391481e-33	3.121244e-35
412.500000	-1.499630e-33	-7.226763e-33	7.226763e-33	-1.499630e-33
412.625000	-2.961375e-33	-6.749625e-33	6.749625e-33	-2.961375e-33
412.750000	-4.291238e-33	-5.981318e-33	5.981318e-33	-4.291238e-33
412.875000	-5.432156e-33	-4.955507e-33	4.955507e-33	-5.432156e-33
413.000000	-6.335207e-33	-3.716854e-33	3.716854e-33	-6.335207e-33
413.125000	-6.961689e-33	-2.319124e-33	2.319124e-33	-6.961689e-33
413.250000	-7.284784e-33	-8.229192e-34	8.229192e-34	-7.284784e-33
413.375000	-7.290725e-33	7.068987e-34	-7.068987e-34	-7.290725e-33
413.500000	-6.979415e-33	2.203973e-33	-2.203973e-33	-6.979415e-33
413.625000	-6.364478e-33	3.603298e-33	-3.603298e-33	-6.364478e-33
413.750000	-5.472709e-33	4.844025e-33	-4.844025e-33	-5.472709e-33
413.875000	-4.342969e-33	5.872107e-33	-5.872107e-33	-4.342969e-33
414.000000	-3.024539e-33	6.642672e-33	-6.642672e-33	-3.024539e-33
414.125000	-1.575022e-33	7.122014e-33	-7.122014e-33	-1.575022e-33
414.250000	-5.785174e-35	7.289110e-33	-7.289110e-33	-5.785174e-35
414.375000	1.460460e-33	7.136594e-33	-7.136594e-33	1.460460e-33
414.500000	2.913241e-33	6.671140e-33	-6.671140e-33	2.913241e-33
414.625000	4.236600e-33	5.913217e-33	-5.913217e-33	4.236600e-33
414.750000	5.372267e-33	4.896240e-33	-4.896240e-33	5.372267e-33
414.875000	6.270206e-33	3.665127e-33	-3.665127e-33	6.270206e-33
415.000000	6.890869e-33	2.274338e-33	-2.274338e-33	6.890869e-33
415.125000	7.206993e-33	7.854626e-34	-7.854626e-34	7.206993e-33
415.250000	7.204853e-33	-7.355141e-34	7.355141e-34	7.204853e-33
415.375000	6.884908e-33	-2.221173e-33	2.221173e-33	6.884908e-33
415.500000	6.261794e-33	-3.605690e-33	3.605690e-33	6.261794e-33
415.625000	5.363687e-33	-4.827808e-33	4.827808e-33	5.363687e-33
415.750000	4.231025e-33	-5.833604e-33	5.833604e-33	4.231025e-33
415.875000	2.914679e-33	-6.578925e-33	6.578925e-33	2.914679e-33
416.000000	1.473639e-33	-7.031381e-33	7.031381e-33	1.473639e-33
416.125000	-2.767616e-35	-7.171787e-33	7.171787e-33	-2.767616e-35
416.250000	-1.522354e-33	-6.995003e-33	6.995003e-33	-1.522354e-33
416.375000	-2.944028e-33	-6.510123e-33	6.510123e-33	-2.944028e-33
416.500000	-4.229887e-33	-5.740000e-33	5.740000e-33	-4.229887e-33
416.625000	-5.323506e-33	-4.720148e-33	4.720148e-33	-5.323506e-33
416.750000	-6.177363e-33	-3.497059e-33	3.497059e-33	-6.177363e-33
416.875000	-6.754933e-33	-2.126034e-33	2.126034e-33	-6.754933e-33
417.000000	-7.032263e-33	-6.686190e-34	6.686190e-34	-7.032263e-33
417.125000	-6.998948e-33	8.102204e-34	-8.102204e-34	-6.998948e-33
417.250000	-6.658486e-33	2.245051e-33	-2.245051e-33	-6.658486e-33
417.375000	-6.027990e-33	3.572916e-33	-3.572916e-33	-6.027990e-33
417.500000	-5.137288e-33	4.736128e-33	-4.736128e-33	-5.137288e-33
417.625000	-4.027455e-33	5.684794e-33	-5.684794e-33	-4.027455e-33
417.750000	-2.748859e-33	6.378947e-33	-6.378947e-33	-2.748859e-33
417.875000	-1.358819e-33	6.790209e-33	-6.790209e-33	-1.358819e-33
418.000000	8.101860e-35	6.902901e-33	-6.902901e-33	8.101860e-35
418.125000	1.507449e-33	6.714582e-33	-6.714582e-33	1.507449e-33
418.250000	2.858506e-33	6.235978e-33	-6.235978e-33	2.858506e-33
418.375000	4.076157e-33	5.490350e-33	-5.490350e-33	4.076157e-33
418.500000	5.108780e-33	4.512302e-33	-4.512302e-33	5.108780e-33
418.625000	5.913318e-33	3.346134e-33	-3.346134e-33	5.913318e-33
418.750000	6.457022e-33	2.043790e-33	-2.043790e-33	6.457022e-33
418.875000	6.718725e-33	6.625180e-34	-6.625180e-34	6.718725e-33
419.000000	6.689589e-33	-7.376583e-34	7.376583e-34	6.689589e-33
419.125000	6.373318e-33	-2.096540e-33	2.096540e-33	6.373318e-33
419.250000	5.785829e-33	-3.356317e-33	3.356317e-33	5.785829e-33
419.375000	4.954425e-33	-4.463989e-33	4.463989e-33	4.954425e-33
419.500000	3.916490e-33	-5.373541e-33	5.373541e-33	3.916490e-33
419.625000	2.717793e-33	-6.047794e-33	6.047794e-33	2.717793e-33
419.750000	1.410469e-33	-6.459856e-33	6.459856e-33	1.410469e-33
419.875000	5.076430e-35	-6.594132e-33	6.594132e-33	5.076430e-35
420.000000	-1.303352e-33	-6.446849e-33	6.446849e-33	-1.303352e-33
420.125000	-2.594616e-33	-6.026090e-33	6.026090e-33	-2.594616e-33
420.250000	-3.768836e-33	-5.351345e-33	5.351345e-33	-3.768836e-33
420.375000	-4.777113e-33	-4.452601e-33	4.452601e-33	-4.777113e-33
420.500000	-5.577810e-33	-3.369017e-33	3.369017e-33	-5.577810e-33
420.625000	-6.138221e-33	-2.147239e-33	2.147239e-33	-6.138221e-33
420.750000	-6.435859e-33	-8.394260e-34	8.394260e-34	-6.435859e-33
420.875000	-6.459316e-33	4.989281e-34	-4.989281e-34	-6.459316e-33
421.000000	-6.208685e-33	1.811300e-33	-1.811300e-33	-6.208685e-33
421.125000	-5.695500e-33	3.042469e-33	-3.042469e-33	-5.695500e-33
421.250000	-4.942224e-33	4.140784e-33	-4.140784e-33	-4.942224e-33
421.375000	-3.981294e-33	5.060288e-33	-5.060288e-33	-3.981294e-33
421.500000	-2.853765e-33	5.762602e-33	-5.762602e-33	-2.853765e-33
421.625000	-1.607598e-33	6.218507e-33	-6.218507e-33	-1.607598e-33
421.750000	-2.956771e-34	6.409148e-33	-6.409148e-33	-2.956771e-34
421.875000	1.026387e-33	6.326824e-33	-6.326824e-33	1.026387e-33
422.000000	2.302567e-33	5.975319e-33	-5.975319e-33	2.302567e-33
422.125000	3.478762e-33	5.369765e-33	-5.369765e-33	3.478762e-33
422.250000	4.505059e-33	4.536033e-33	-4.536033e-33	4.505059e-33
422.375000	5.337849e-33	3.509677e-33	-3.509677e-33	5.337849e-33
422.500000	5.941679e-33	2.334468e-33	-2.334468e-33	5.941679e-33
422.625000	6.290788e-33	1.060569e-33	-1.060569e-33	6.290788e-33
422.750000	6.370234e-33	-2.575690e-34	2.575690e-34	6.370234e-33
422.875000	6.176574e-33	-1.563509e-33	1.563509e-33	6.176574e-33
423.000000	5.718066e-33	-2.801237e-33	2.801237e-33	5.718066e-33
423.125000	5.014361e-33	-3.917564e-33	3.917564e-33	5.014361e-33
423.250000	4.095703e-33	-4.864440e-33	4.864440e-33	4.095703e-33
423.375000	3.001669e-33	-5.601044e-33	5.601044e-33	3.001669e-33
423.500000	1.779484e-33	-6.095592e-33	6.095592e-33	1.779484e-33
423.625000	4.819955e-34	-6.326752e-33	6.326752e-33	4.819955e-34
423.750000	-8.346167e-34	-6.284612e-33	6.284612e-33	-8.346167e-34
423.875000	-2.113293e-33	-5.971152e-33	5.971152e-33	-2.113293e-33
424.000000	-3.298597e-33	-5.400180e-33	5.400180e-33	-3.298597e-33
424.125000	-4.339162e-33	-4.596757e-33	4.596757e-33	-4.339162e-33
424.250000	-5.189959e-33	-3.596104e-33	3.596104e-33	-5.189959e-33
424.375000	-5.814299e-33	-2.442054e-33	2.442054e-33	-5.814299e-33
424.500000	-6.185456e-33	-1.185119e-33	1.185119e-33	-6.185456e-33
424.625000	-6.287850e-33	1.197575e-34	-1.197575e-34	-6.287850e-33
424.750000	-6.117725e-33	1.415637e-33	-1.415637e-33	-6.117725e-33
424.875000	-5.683300e-33	2.646120e-33	-2.646120e-33	-5.683300e-33
425.000000	-5.004370e-33	3.757848e-33	-3.757848e-33	-5.004370e-33
425.125000	-4.111392e-33	4.702864e-33	-4.702864e-33	-4.111392e-33
425.250000	-3.044098e-33	5.440721e-33	-5.440721e-33	-3.044098e-33
425.375000	-1.849678e-33	5.940243e-33	-5.940243e-33	-1.849678e-33
425.500000	-5.806610e-34	6.180859e-33	-6.180859e-33	-5.806610e-34
425.625000	7.074541e-34	6.153447e-33	-6.153447e-33	7.074541e-34
425.750000	1.958667e-33	5.860669e-33	-5.860669e-33	1.958667e-33
425.875000	3.118956e-33	5.316759e-33	-5.316759e-33	3.118956e-33
426.000000	4.138644e-33	4.546810e-33	-4.546810e-33	4.138644e-33
426.125000	4.974545e-33	3.585571e-33	-3.585571e-33	4.974545e-33
426.250000	5.591802e-33	2.475837e-33	-2.475837e-33	5.591802e-33
426.375000	5.965337e-33	1.266494e-33	-1.266494e-33	5.965337e-33
426.500000	6.080836e-33	1.032176e-35	-1.032176e-35	6.080836e-33
426.625000	5.935268e-33	-1.238349e-33	1.238349e-33	5.935268e-33
426.750000	5.536883e-33	-2.426010e-33	2.426010e-33	5.536883e-33
426.875000	4.904727e-33	-3.502289e-33	3.502289e-33	4.904727e-33
427.000000	4.067691e-33	-4.422079e-33	4.422079e-33	4.067691e-33
427.125000	3.063146e-33	-5.147423e-33	5.147423e-33	3.063146e-33
427.250000	1.935236e-33	-5.649043e-33	5.649043e-33	1.935236e-33
427.375000	7.329034e-34	-5.907487e-33	5.907487e-33	7.329034e-34
427.500000	-4.922522e-34	-5.913825e-33	5.913825e-33	-4.922522e-34
427.625000	-1.688200e-33	-5.669895e-33	5.669895e-33	-1.688200e-33
427.750000	-2.804683e-33	-5.188084e-33	5.188084e-33	-2.804683e-33
427.875000	-3.795307e-33	-4.490665e-33	4.490665e-33	-3.795307e-33
428.000000	-4.619439e-33	-3.608737e-33	3.608737e-33	-4.619439e-33
428.125000	-5.243829e-33	-2.580815e-33	2.580815e-33	-5.243829e-33
428.250000	-5.643902e-33	-1.451124e-33	1.451124e-33	-5.643902e-33
428.375000	-5.804666e-33	-2.677012e-34	2.677012e-34	-5.804666e-33
428.500000	-5.721218e-33	9.196388e-34	-9.196388e-34	-5.721218e-33
428.625000	-5.398826e-33	2.061377e-33	-2.061377e-33	-5.398826e-33
428.750000	-4.852593e-33	3.110318e-33	-3.110318e-33	-4.852593e-33
428.875000	-4.106740e-33	4.023497e-33	-4.023497e-33	-4.106740e-33
429.000000	-3.193513e-33	4.763890e-33	-4.763890e-33	-3.193513e-33
429.125000	-2.151804e-33	5.301859e-33	-5.301859e-33	-2.151804e-33
429.250000	-1.025501e-33	5.616291e-33	-5.616291e-33	-1.025501e-33
429.375000	1.383209e-34	5.695384e-33	-5.695384e-33	1.383209e-34
429.500000	1.291337e-33	5.537051e-33	-5.537051e-33	1.291337e-33
429.625000	2.385928e-33	5.148940e-33	-5.148940e-33	2.385928e-33
429.750000	3.377099e-33	4.548068e-33	-4.548068e-33	3.377099e-33
429.875000	4.224283e-33	3.760086e-33	-3.760086e-33	4.224283e-33
430.000000	4.892958e-33	2.818212e-33	-2.818212e-33	4.892958e-33
430.125000	5.356020e-33	1.761858e-33	-1.761858e-33	5.356020e-33
430.250000	5.594864e-33	6.350297e-34	-6.350297e-34	5.594864e-33
430.375000	5.600117e-33	-5.154676e-34	5.154676e-34	5.600117e-33
430.500000	5.372014e-33	-1.641924e-33	1.641924e-33	5.372014e-33
430.625000	4.920391e-33	-2.697667e-33	2.697667e-33	4.920391e-33
430.750000	4.264286e-33	-3.638958e-33	3.638958e-33	4.264286e-33
430.875000	3.431175e-33	-4.426788e-33	4.426788e-33	3.431175e-33
431.000000	2.455867e-33	-5.028483e-33	5.028483e-33	2.455867e-33
431.125000	1.379086e-33	-5.419061e-33	5.419061e-33	1.379086e-33
431.250000	2.458139e-34	-5.582288e-33	5.582288e-33	2.458139e-34
431.375000	-8.965620e-34	-5.511378e-33	5.511378e-33	-8.965620e-34
431.500000	-2.000206e-33	-5.209308e-33	5.209308e-33	-2.000206e-33
431.625000	-3.018828e-33	-4.688736e-33	4.688736e-33	-3.018828e-33
431.750000	-3.909628e-33	-3.971506e-33	3.971506e-33	-3.909628e-33
431.875000	-4.635108e-33	-3.087769e-33	3.087769e-33	-4.635108e-33
432.000000	-5.164675e-33	-2.074749e-33	2.074749e-33	-5.164675e-33
432.125000	-5.475966e-33	-9.751901e-34	9.751901e-34	-5.475966e-33
432.250000	-5.555823e-33	1.644309e-34	-1.644309e-34	-5.555823e-33
432.375000	-5.400895e-33	1.295873e-33	-1.295873e-33	-5.400895e-33
432.500000	-5.017808e-33	2.371187e-33	-2.371187e-33	-5.017808e-33
432.625000	-4.422915e-33	3.344766e-33	-3.344766e-33	-4.422915e-33
432.750000	-3.641620e-33	4.175317e-33	-4.175317e-33	-3.641620e-33
432.875000	-2.707303e-33	4.827642e-33	-4.827642e-33	-2.707303e-33
433.000000	-1.659895e-33	5.274170e-33	-5.274170e-33	-1.659895e-33
433.125000	-5.441597e-34	5.496159e-33	-5.496159e-33	-5.441597e-34
433.250000	5.922381e-34	5.484511e-33	-5.484511e-33	5.922381e-34
433.375000	1.700800e-33	5.240169e-33	-5.240169e-33	1.700800e-33
433.500000	2.734299e-33	4.774072e-33	-4.774072e-33	2.734299e-33
433.625000	3.648826e-33	4.106669e-33	-4.106669e-33	3.648826e-33
433.750000	4.405695e-33	3.267017e-33	-3.267017e-33	4.405695e-33
433.875000	4.973108e-33	2.291494e-33	-2.291494e-33	4.973108e-33
434.000000	5.327523e-33	1.222199e-33	-1.222199e-33	5.327523e-33
434.125000	5.454643e-33	1.051065e-34	-1.051065e-34	5.454643e-33
434.250000	5.350000e-33	-1.011955e-33	1.011955e-33	5.350000e-33
434.375000	5.019100e-33	-2.081382e-33	2.081382e-33	5.019100e-33
434.500000	4.477134e-33	-3.057862e-33	3.057862e-33	4.477134e-33
434.625000	3.748256e-33	-3.900324e-33	3.900324e-33	3.748256e-33
434.750000	2.864482e-33	-4.573687e-33	4.573687e-33	2.864482e-33
434.875000	1.864246e-33	-5.050334e-33	5.050334e-33	1.864246e-33
435.000000	7.906909e-34	-5.311243e-33	5.311243e-33	7.906909e-34
435.125000	-3.102265e-34	-5.346738e-33	5.346738e-33	-3.102265e-34
435.250000	-1.391741e-33	-5.156818e-33	5.156818e-33	-1.391741e-33
435.375000	-2.408290e-33	-4.751067e-33	4.751067e-33	-2.408290e-33
435.500000	-3.317453e-33	-4.148144e-33	4.148144e-33	-3.317453e-33
435.625000	-4.081731e-33	-3.374897e-33	3.374897e-33	-4.081731e-33
435.750000	-4.670085e-33	-2.465127e-33	2.465127e-33	-4.670085e-33
435.875000	-5.059186e-33	-1.458071e-33	1.458071e-33	-5.059186e-33
436.000000	-5.234304e-33	-3.966855e-34	3.966855e-34	-5.234304e-33
436.125000	-5.189833e-33	6.742189e-34	-6.742189e-34	-5.189833e-33
436.250000	-4.929409e-33	1.709878e-33	-1.709878e-33	-4.929409e-33
436.375000	-4.465641e-33	2.667452e-33	-2.667452e-33	-4.465641e-33
436.500000	-3.819471e-33	3.507784e-33	-3.507784e-33	-3.819471e-33
436.625000	-3.019195e-33	4.196984e-33	-4.196984e-33	-3.019195e-33
436.750000	-2.099198e-33	4.707763e-33	-4.707763e-33	-2.099198e-33
436.875000	-1.098453e-33	5.020470e-33	-5.020470e-33	-1.098453e-33
437.000000	-5.886164e-35	5.123803e-33	-5.123803e-33	-5.886164e-35
437.125000	9.764955e-34	5.015162e-33	-5.015162e-33	9.764955e-34
437.250000	1.965132e-33	4.700647e-33	-4.700647e-33	1.965132e-33
437.375000	2.866870e-33	4.194704e-33	-4.194704e-33	2.866870e-33
437.500000	3.645445e-33	3.519440e-33	-3.519440e-33	3.645445e-33
437.625000	4.269912e-33	2.703643e-33	-2.703643e-33	4.269912e-33
437.750000	4.715839e-33	1.781552e-33	-1.781552e-33	4.715839e-33
437.875000	4.966216e-33	7.914286e-34	-7.914286e-34	4.966216e-33
438.000000	5.012055e-33	-2.260089e-34	2.260089e-34	5.012055e-33
438.125000	4.852686e-33	-1.229234e-33	1.229234e-33	4.852686e-33
438.250000	4.495702e-33	-2.177568e-33	2.177568e-33	4.495702e-33
438.375000	3.956602e-33	-3.032790e-33	3.032790e-33	3.956602e-33
438.500000	3.258119e-33	-3.760633e-33	3.760633e-33	3.258119e-33
438.625000	2.429279e-33	-4.332121e-33	4.332121e-33	2.429279e-33
438.750000	1.504214e-33	-4.724686e-33	4.724686e-33	1.504214e-33
438.875000	5.207924e-34	-4.923039e-33	4.923039e-33	5.207924e-34
439.000000	-4.808970e-34	-4.919744e-33	4.919744e-33	-4.808970e-34
439.125000	-1.460140e-33	-4.715499e-33	4.715499e-33	-1.460140e-33
439.250000	-2.377215e-33	-4.319088e-33	4.319088e-33	-2.377215e-33
439.375000	-3.194973e-33	-3.747027e-33	3.747027e-33	-3.194973e-33
439.500000	-3.880320e-33	-3.022901e-33	3.022901e-33	-3.880320e-33
439.625000	-4.405538e-33	-2.176423e-33	2.176423e-33	-4.405538e-33
439.750000	-4.749401e-33	-1.242252e-33	1.242252e-33	-4.749401e-33
439.875000	-4.898042e-33	-2.586055e-34	2.586055e-34	-4.898042e-33
440.000000	-4.845524e-33	7.342733e-34	-7.342733e-34	-4.845524e-33
440.125000	-4.594102e-33	1.695739e-33	-1.695739e-33	-4.594102e-33
440.250000	-4.154151e-33	2.586390e-33	-2.586390e-33	-4.154151e-33
440.375000	-3.543775e-33	3.369682e-33	-3.369682e-33	-3.543775e-33
440.500000	-2.788086e-33	4.013424e-33	-4.013424e-33	-2.788086e-33
440.625000	-1.918206e-33	4.491119e-33	-4.491119e-33	-1.918206e-33
440.750000	-9.700036e-34	4.783071e-33	-4.783071e-33	-9.700036e-34
440.875000	1.736585e-35	4.877223e-33	-4.877223e-33	1.736585e-35
441.000000	1.003072e-33	4.769686e-33	-4.769686e-33	1.003072e-33
441.125000	1.946295e-33	4.464926e-33	-4.464926e-33	1.946295e-33
441.250000	2.807933e-33	3.975607e-33	-3.975607e-33	2.807933e-33
441.375000	3.552229e-33	3.322090e-33	-3.322090e-33	3.552229e-33
441.500000	4.148290e-33	2.531601e-33	-2.531601e-33	4.148290e-33
441.625000	4.571388e-33	1.637107e-33	-1.637107e-33	4.571388e-33
441.750000	4.804017e-33	6.759433e-34	-6.759433e-34	4.804017e-33
441.875000	4.836649e-33	-3.117517e-34	3.117517e-34	4.836649e-33
442.000000	4.668142e-33	-1.284729e-33	1.284729e-33	4.668142e-33
442.125000	4.305805e-33	-2.202373e-33	2.202373e-33	4.305805e-33
442.250000	3.765090e-33	-3.026422e-33	3.026422e-33	3.765090e-33
442.375000	3.068940e-33	-3.722592e-33	3.722592e-33	3.068940e-33
442.500000	2.246808e-33	-4.262038e-33	4.262038e-33	2.246808e-33
442.625000	1.333404e-33	-4.622568e-33	4.622568e-33	1.333404e-33
442.750000	3.672054e-34	-4.789584e-33	4.789584e-33	3.672054e-34
442.875000	-6.111857e-34	-4.756688e-33	4.756688e-33	-6.111857e-34
443.000000	-1.560782e-33	-4.525932e-33	4.525932e-33	-1.560782e-33
443.125000	-2.441955e-33	-4.107704e-33	4.107704e-33	-2.441955e-33
443.250000	-3.218123e-33	-3.520254e-33	3.520254e-33	-3.218123e-33
443.375000	-3.857292e-33	-2.788881e-33	2.788881e-33	-3.857292e-33
443.500000	-4.333396e-33	-1.944820e-33	1.944820e-33	-4.333396e-33
443.625000	-4.627373e-33	-1.023881e-33	1.023881e-33	-4.627373e-33
443.750000	-4.727929e-33	-6.489507e-35	6.489507e-35	-4.727929e-33
443.875000	-4.631964e-33	8.919538e-34	-8.919538e-34	-4.631964e-33
444.000000	-4.344644e-33	1.806841e-33	-1.806841e-33	-4.344644e-33
444.125000	-3.879107e-33	2.641984e-33	-2.641984e-33	-3.879107e-33
444.250000	-3.255849e-33	3.363222e-33	-3.363222e-33	-3.255849e-33
444.375000	-2.501781e-33	3.941418e-33	-3.941418e-33	-2.501781e-33
444.500000	-1.649042e-33	4.353634e-33	-4.353634e-33	-1.649042e-33
444.625000	-7.335937e-34	4.584034e-33	-4.584034e-33	-7.335937e-34
444.750000	2.063220e-34	4.624461e-33	-4.624461e-33	2.063220e-34
444.875000	1.131805e-33	4.474695e-33	-4.474695e-33	1.131805e-33
445.000000	2.004919e-33	4.142367e-33	-4.142367e-33	2.004919e-33
445.125000	2.790249e-33	3.642551e-33	-3.642551e-33	2.790249e-33
445.250000	3.456336e-33	2.997050e-33	-2.997050e-33	3.456336e-33
445.375000	3.976914e-33	2.233413e-33	-2.233413e-33	3.976914e-33
445.500000	4.331922e-33	1.383737e-33	-1.383737e-33	4.331922e-33
445.625000	4.508242e-33	4.832981e-34	-4.832981e-34	4.508242e-33
445.750000	4.500145e-33	-4.309189e-34	4.309189e-34	4.500145e-33
445.875000	4.309424e-33	-1.321742e-33	1.321742e-33	4.309424e-33
446.000000	3.945227e-33	-2.153312e-33	2.153312e-33	3.945227e-33
446.125000	3.423600e-33	-2.892502e-33	2.892502e-33	3.423600e-33
446.250000	2.766759e-33	-3.510210e-33	3.510210e-33	2.766759e-33
446.375000	2.002132e-33	-3.982472e-33	3.982472e-33	2.002132e-33
446.500000	1.161208e-33	-4.291350e-33	4.291350e-33	1.161208e-33
446.625000	2.782474e-34	-4.425579e-33	4.425579e-33	2.782474e-34
446.750000	-6.110968e-34	-4.380934e-33	4.380934e-33	-6.110968e-34
446.875000	-1.471199e-33	-4.160334e-33	4.160334e-33	-1.471199e-33
447.000000	-2.267856e-33	-3.773654e-33	3.773654e-33	-2.267856e-33
447.125000	-2.969616e-33	-3.237279e-33	3.237279e-33	-2.969616e-33
447.250000	-3.548985e-33	-2.573414e-33	2.573414e-33	-3.548985e-33
447.375000	-3.983471e-33	-1.809168e-33	1.809168e-33	-3.983471e-33
447.500000	-4.256427e-33	-9.754725e-34	9.754725e-34	-4.256427e-33
447.625000	-4.357670e-33	-1.058462e-34	1.058462e-34	-4.357670e-33
447.750000	-4.283839e-33	7.649192e-34	-7.649192e-34	-4.283839e-33
447.875000	-4.038503e-33	1.602123e-33	-1.602123e-33	-4.038503e-33
