# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.000000	-3.765254e-40	1.648467e-39	-1.648467e-39	-3.765254e-40
386.125000	-1.361965e-40	1.682459e-39	-1.682459e-39	-1.361965e-40
386.250000	1.060593e-40	1.681669e-39	-1.681669e-39	1.060593e-40
386.375000	3.452459e-40	1.646252e-39	-1.646252e-39	3.452459e-40
386.500000	5.764521e-40	1.577075e-39	-1.577075e-39	5.764521e-40
386.625000	7.949517e-40	1.475696e-39	-1.475696e-39	7.949517e-40
386.750000	9.963005e-40	1.344327e-39	-1.344327e-39	9.963005e-40
386.875000	1.176426e-39	1.185790e-39	-1.185790e-39	1.176426e-39
387.000000	1.331708e-39	1.003450e-39	-1.003450e-39	1.331708e-39
387.125000	1.459056e-39	8.011505e-40	-8.011505e-40	1.459056e-39
387.250000	1.555961e-39	5.831252e-40	-5.831252e-40	1.555961e-39
387.375000	1.620556e-39	3.539146e-40	-3.539146e-40	1.620556e-39
387.500000	1.651640e-39	1.182688e-40	-1.182688e-40	1.651640e-39
387.625000	1.648708e-39	-1.189500e-40	1.189500e-40	1.648708e-39
387.750000	1.611955e-39	-3.528682e-40	3.528682e-40	1.611955e-39
387.875000	1.542266e-39	-5.787004e-40	5.787004e-40	1.542266e-39
388.000000	1.441201e-39	-7.918476e-40	7.918476e-40	1.441201e-39
388.125000	1.310954e-39	-9.879899e-40	9.879899e-40	1.310954e-39
388.250000	1.154310e-39	-1.163175e-39	1.163175e-39	1.154310e-39
388.375000	9.745807e-40	-1.313895e-39	1.313895e-39	9.745807e-40
388.500000	7.755379e-40	-1.437159e-39	1.437159e-39	7.755379e-40
388.625000	5.613326e-40	-1.530551e-39	1.530551e-39	5.613326e-40
388.750000	3.364083e-40	-1.592276e-39	1.592276e-39	3.364083e-40
388.875000	1.054097e-40	-1.621195e-39	1.621195e-39	1.054097e-40
389.000000	-1.269144e-40	-1.616844e-39	1.616844e-39	-1.269144e-40
389.125000	-3.558075e-40	-1.579442e-39	1.579442e-39	-3.558075e-40
389.250000	-5.766035e-40	-1.509882e-39	1.509882e-39	-5.766035e-40
389.375000	-7.848214e-40	-1.409711e-39	1.409711e-39	-7.848214e-40
389.500000	-9.762558e-40	-1.281096e-39	1.281096e-39	-9.762558e-40
389.625000	-1.147062e-39	-1.126773e-39	1.126773e-39	-1.147062e-39
389.750000	-1.293831e-39	-9.499940e-40	9.499940e-40	-1.293831e-39
389.875000	-1.413662e-39	-7.544550e-40	7.544550e-40	-1.413662e-39
390.000000	-1.504213e-39	-5.442193e-40	5.442193e-40	-1.504213e-39
390.125000	-1.563751e-39	-3.236331e-40	3.236331e-40	-1.563751e-39
390.250000	-1.591180e-39	-9.723563e-41	9.723563e-41	-1.591180e-39
390.375000	-1.586068e-39	1.303344e-40	-1.303344e-40	-1.586068e-39
390.500000	-1.548643e-39	3.544336e-40	-3.544336e-40	-1.548643e-39
390.625000	-1.479794e-39	5.705087e-40	-5.705087e-40	-1.479794e-39
390.750000	-1.381046e-39	7.741891e-40	-7.741891e-40	-1.381046e-39
390.875000	-1.254524e-39	9.613745e-40	-9.613745e-40	-1.254524e-39
391.000000	-1.102913e-39	1.128318e-39	-1.128318e-39	-1.102913e-39
391.125000	-9.293957e-40	1.271699e-39	-1.271699e-39	-9.293957e-40
391.250000	-7.375876e-40	1.388693e-39	-1.388693e-39	-7.375876e-40
391.375000	-5.314614e-40	1.477020e-39	-1.477020e-39	-5.314614e-40
391.500000	-3.152642e-40	1.534997e-39	-1.534997e-39	-3.152642e-40
391.625000	-9.343030e-41	1.561562e-39	-1.561562e-39	-9.343030e-41
391.750000	1.295099e-40	1.556296e-39	-1.556296e-39	1.295099e-40
391.875000	3.490224e-40	1.519430e-39	-1.519430e-39	3.490224e-40
392.000000	5.606619e-40	1.451836e-39	-1.451836e-39	5.606619e-40
392.125000	7.601613e-40	1.355004e-39	-1.355004e-39	7.601613e-40
392.250000	9.435180e-40	1.231014e-39	-1.231014e-39	9.435180e-40
392.375000	1.107074e-39	1.082487e-39	-1.082487e-39	1.107074e-39
392.500000	1.247587e-39	9.125313e-40	-9.125313e-40	1.247587e-39
392.625000	1.362297e-39	7.246773e-40	-7.246773e-40	1.362297e-39
392.750000	1.448978e-39	5.228031e-40	-5.228031e-40	1.448978e-39
392.875000	1.505983e-39	3.110546e-40	-3.110546e-40	1.505983e-39
393.000000	1.532271e-39	9.376086e-41	-9.376086e-41	1.532271e-39
393.125000	1.527430e-39	-1.246550e-40	1.246550e-40	1.527430e-39
393.250000	1.491677e-39	-3.397658e-40	3.397658e-40	1.491677e-39
393.375000	1.425857e-39	-5.472296e-40	5.472296e-40	1.425857e-39
393.500000	1.331419e-39	-7.428776e-40	7.428776e-40	1.331419e-39
393.625000	1.210385e-39	-9.227975e-40	9.227975e-40	1.210385e-39
393.750000	1.065305e-39	-1.083412e-39	1.083412e-39	1.065305e-39
393.875000	8.992072e-40	-1.221548e-39	1.221548e-39	8.992072e-40
394.000000	7.155298e-40	-1.334501e-39	1.334501e-39	7.155298e-40
394.125000	5.180527e-40	-1.420087e-39	1.420087e-39	5.180527e-40
394.250000	3.108185e-40	-1.476684e-39	1.476684e-39	3.108185e-40
394.375000	9.804991e-41	-1.503261e-39	1.503261e-39	9.804991e-41
394.500000	-1.159366e-40	-1.499400e-39	1.499400e-39	-1.159366e-40
394.625000	-3.268179e-40	-1.465295e-39	1.465295e-39	-3.268179e-40
394.750000	-5.303519e-40	-1.401754e-39	1.401754e-39	-5.303519e-40
394.875000	-7.224625e-40	-1.310171e-39	1.310171e-39	-7.224625e-40
395.000000	-8.993210e-40	-1.192503e-39	1.192503e-39	-8.993210e-40
395.125000	-1.057422e-39	-1.051223e-39	1.051223e-39	-1.057422e-39
395.250000	-1.193654e-39	-8.892684e-40	8.892684e-40	-1.193654e-39
395.375000	-1.305357e-39	-7.099822e-40	7.099822e-40	-1.305357e-39
395.500000	-1.390379e-39	-5.170417e-40	5.170417e-40	-1.390379e-39
395.625000	-1.447110e-39	-3.143835e-40	3.143835e-40	-1.447110e-39
395.750000	-1.474521e-39	-1.061234e-40	1.061234e-40	-1.474521e-39
395.875000	-1.472173e-39	1.035278e-40	-1.035278e-40	-1.472173e-39
396.000000	-1.440229e-39	3.103486e-40	-3.103486e-40	-1.440229e-39
396.125000	-1.379446e-39	5.101925e-40	-5.101925e-40	-1.379446e-39
396.250000	-1.291158e-39	6.990704e-40	-6.990704e-40	-1.291158e-39
396.375000	-1.177245e-39	8.732305e-40	-8.732305e-40	-1.177245e-39
396.500000	-1.040095e-39	1.029232e-39	-1.029232e-39	-1.040095e-39
396.625000	-8.825504e-40	1.164013e-39	-1.164013e-39	-8.825504e-40
396.750000	-7.078529e-40	1.274952e-39	-1.274952e-39	-7.078529e-40
396.875000	-5.195738e-40	1.359913e-39	-1.359913e-39	-5.195738e-40
397.000000	-3.215422e-40	1.417294e-39	-1.417294e-39	-3.215422e-40
397.125000	-1.177666e-40	1.446051e-39	-1.446051e-39	-1.177666e-40
397.250000	8.764607e-41	1.445718e-39	-1.445718e-39	8.764607e-41
397.375000	2.905733e-40	1.416414e-39	-1.416414e-39	2.905733e-40
397.500000	4.869594e-40	1.358837e-39	-1.358837e-39	4.869594e-40
397.625000	6.728967e-40	1.274250e-39	-1.274250e-39	6.728967e-40
397.750000	8.447030e-40	1.164450e-39	-1.164450e-39	8.447030e-40
397.875000	9.989941e-40	1.031731e-39	-1.031731e-39	9.989941e-40
398.000000	1.132750e-39	8.788373e-40	-8.788373e-40	1.132750e-39
398.125000	1.243375e-39	7.089044e-40	-7.089044e-40	1.243375e-39
398.250000	1.328745e-39	5.253954e-40	-5.253954e-40	1.328745e-39
398.375000	1.387250e-39	3.320308e-40	-3.320308e-40	1.387250e-39
398.500000	1.417825e-39	1.327122e-40	-1.327122e-40	1.417825e-39
398.625000	1.419965e-39	-6.855549e-41	6.855549e-41	1.419965e-39
398.750000	1.393737e-39	-2.677453e-40	2.677453e-40	1.393737e-39
398.875000	1.339772e-39	-4.608883e-40	4.608883e-40	1.339772e-39
399.000000	1.259252e-39	-6.441524e-40	6.441524e-40	1.259252e-39
399.125000	1.153887e-39	-8.139184e-40	8.139184e-40	1.153887e-39
399.250000	1.025873e-39	-9.668512e-40	9.668512e-40	1.025873e-39
399.375000	8.778478e-40	-1.099965e-39	1.099965e-39	8.778478e-40
399.500000	7.128395e-40	-1.210682e-39	1.210682e-39	7.128395e-40
399.625000	5.342010e-40	-1.296880e-39	1.296880e-39	5.342010e-40
399.750000	3.455435e-40	-1.356934e-39	1.356934e-39	3.455435e-40
399.875000	1.506628e-40	-1.389748e-39	1.389748e-39	1.506628e-40
400.000000	-4.653688e-41	-1.394772e-39	1.394772e-39	-4.653688e-41
400.125000	-2.421210e-40	-1.372010e-39	1.372010e-39	-2.421210e-40
400.250000	-4.322032e-40	-1.322021e-39	1.322021e-39	-4.322032e-40
400.375000	-6.130224e-40	-1.245902e-39	1.245902e-39	-6.130224e-40
400.500000	-7.810171e-40	-1.145266e-39	1.145266e-39	-7.810171e-40
400.625000	-9.328951e-40	-1.022208e-39	1.022208e-39	-9.328951e-40
400.750000	-1.065698e-39	-8.792565e-40	8.792565e-40	-1.065698e-39
400.875000	-1.176859e-39	-7.193292e-40	7.193292e-40	-1.176859e-39
401.000000	-1.264250e-39	-5.456672e-40	5.456672e-40	-1.264250e-39
401.125000	-1.326226e-39	-3.617714e-40	3.617714e-40	-1.326226e-39
401.250000	-1.361652e-39	-1.713320e-40	1.713320e-40	-1.361652e-39
401.375000	-1.369925e-39	2.184594e-41	-2.184594e-41	-1.369925e-39
401.500000	-1.350982e-39	2.139184e-40	-2.139184e-40	-1.350982e-39
401.625000	-1.305302e-39	4.010789e-40	-4.010789e-40	-1.305302e-39
401.750000	-1.233892e-39	5.796337e-40	-5.796337e-40	-1.233892e-39
401.875000	-1.138264e-39	7.460747e-40	-7.460747e-40	-1.138264e-39
402.000000	-1.020405e-39	8.971483e-40	-8.971483e-40	-1.020405e-39
402.125000	-8.827349e-40	1.029918e-39	-1.029918e-39	-8.827349e-40
402.250000	-7.280553e-40	1.141823e-39	-1.141823e-39	-7.280553e-40
402.375000	-5.594939e-40	1.230725e-39	-1.230725e-39	-5.594939e-40
402.500000	-3.804405e-40	1.294951e-39	-1.294951e-39	-3.804405e-40
402.625000	-1.944788e-40	1.333321e-39	-1.333321e-39	-1.944788e-40
402.750000	-5.314952e-42	1.345174e-39	-1.345174e-39	-5.314952e-42
402.875000	1.832968e-40	1.330376e-39	-1.330376e-39	1.832968e-40
403.000000	3.676281e-40	1.289318e-39	-1.289318e-39	3.676281e-40
403.125000	5.440507e-40	1.222913e-39	-1.222913e-39	5.440507e-40
403.250000	7.091070e-40	1.132568e-39	-1.132568e-39	7.091070e-40
403.375000	8.595783e-40	1.020158e-39	-1.020158e-39	8.595783e-40
403.500000	9.925471e-40	8.879874e-40	-8.879874e-40	9.925471e-40
403.625000	1.105453e-39	7.387408e-40	-7.387408e-40	1.105453e-39
403.750000	1.196144e-39	5.754291e-40	-5.754291e-40	1.196144e-39
403.875000	1.262912e-39	4.013287e-40	-4.013287e-40	1.262912e-39
404.000000	1.304530e-39	2.199156e-40	-2.199156e-40	1.304530e-39
404.125000	1.320274e-39	3.479576e-41	-3.479576e-41	1.320274e-39
404.250000	1.309929e-39	-1.503663e-40	1.503663e-40	1.309929e-39
404.375000	1.273798e-39	-3.319202e-40	3.319202e-40	1.273798e-39
404.500000	1.212691e-39	-5.063014e-40	5.063014e-40	1.212691e-39
404.625000	1.127906e-39	-6.701016e-40	6.701016e-40	1.127906e-39
404.750000	1.021202e-39	-8.201344e-40	8.201344e-40	1.021202e-39
404.875000	8.947639e-40	-9.534977e-40	9.534977e-40	8.947639e-40
405.000000	7.511539e-40	-1.067629e-39	1.067629e-39	7.511539e-40
405.125000	5.932634e-40	-1.160356e-39	1.160356e-39	5.932634e-40
405.250000	4.242524e-40	-1.229935e-39	1.229935e-39	4.242524e-40
405.375000	2.474867e-40	-1.275086e-39	1.275086e-39	2.474867e-40
405.500000	6.647079e-41	-1.295012e-39	1.295012e-39	6.647079e-41
405.625000	-1.152215e-40	-1.289418e-39	1.289418e-39	-1.152215e-40
405.750000	-2.940179e-40	-1.258510e-39	1.258510e-39	-2.940179e-40
405.875000	-4.664173e-40	-1.202992e-39	1.202992e-39	-4.664173e-40
406.000000	-1.485808e-43	2.384639e-44	-2.384639e-44	-1.485808e-43
406.125000	-1.399783e-43	5.442163e-44	-5.442163e-44	-1.399783e-43
406.250000	-1.251762e-43	8.244805e-44	-8.244805e-44	-1.251762e-43
406.375000	-1.048605e-43	1.066888e-43	-1.066888e-43	-1.048605e-43
406.500000	-7.995980e-44	1.260812e-43	-1.260812e-43	-7.995980e-44
406.625000	-5.160226e-44	1.397834e-43	-1.397834e-43	-5.160226e-44
406.750000	-2.106468e-44	1.472106e-43	-1.472106e-43	-2.106468e-44
406.875000	1.028513e-44	1.480599e-43	-1.480599e-43	1.028513e-44
407.000000	4.104959e-44	1.423223e-43	-1.423223e-43	4.104959e-44
407.125000	6.986365e-44	1.302815e-43	-1.302815e-43	6.986365e-44
407.250000	9.545531e-44	1.125003e-43	-1.125003e-43	9.545531e-44
407.375000	1.167017e-43	8.979381e-44	-8.979381e-44	1.167017e-43
407.500000	1.326780e-43	6.319202e-44	-6.319202e-44	1.326780e-43
407.625000	1.426981e-43	3.389320e-44	-3.389320e-44	1.426981e-43
407.750000	1.463432e-43	3.209739e-45	-3.209739e-45	1.463432e-43
407.875000	1.434795e-43	-2.749067e-44	2.749067e-44	1.434795e-43
408.000000	1.342625e-43	-5.684597e-44	5.684597e-44	1.342625e-43
408.125000	1.191289e-43	-8.356013e-44	8.356013e-44	1.191289e-43
408.250000	9.877552e-44	-1.064603e-43	1.064603e-43	9.877552e-44
408.375000	7.412754e-44	-1.245482e-43	1.245482e-43	7.412754e-44
408.500000	4.629594e-44	-1.370434e-43	1.370434e-43	4.629594e-44
408.625000	1.652757e-44	-1.434170e-43	1.434170e-43	1.652757e-44
408.750000	-1.385080e-44	-1.434135e-43	1.434135e-43	-1.385080e-44
408.875000	-4.349161e-44	-1.370613e-43	1.370613e-43	-4.349161e-44
409.000000	-7.108625e-44	-1.246692e-43	1.246692e-43	-7.108625e-44
409.125000	-9.542281e-44	-1.068122e-43	1.068122e-43	-9.542281e-44
409.250000	-1.154392e-43	-8.430400e-44	8.430400e-44	-1.154392e-43
409.375000	-1.302693e-43	-5.816033e-44	5.816033e-44	-1.302693e-43
409.500000	-1.392804e-43	-2.955282e-44	2.955282e-44	-1.392804e-43
409.625000	-1.420997e-43	2.435184e-46	-2.435184e-46	-1.420997e-43
409.750000	-1.386301e-43	2.990716e-44	-2.990716e-44	-1.386301e-43
409.875000	-1.290522e-43	5.812863e-44	-5.812863e-44	-1.290522e-43
410.000000	-1.138159e-43	8.366829e-44	-8.366829e-44	-1.138159e-43
410.125000	-9.361834e-44	1.054107e-43	-1.054107e-43	-9.361834e-44
410.250000	-6.937255e-44	1.224130e-43	-1.224130e-43	-6.937255e-44
410.375000	-4.216573e-44	1.339463e-43	-1.339463e-43	-4.216573e-44
410.500000	-1.321060e-44	1.395257e-43	-1.395257e-43	-1.321060e-44
410.625000	1.620876e-44	1.389315e-43	-1.389315e-43	1.620876e-44
410.750000	4.479380e-44	1.322168e-43	-1.322168e-43	4.479380e-44
410.875000	7.128879e-44	1.197043e-43	-1.197043e-43	7.128879e-44
411.000000	9.453595e-44	1.019703e-43	-1.019703e-43	9.453595e-44
411.125000	1.135259e-43	7.981850e-44	-7.981850e-44	1.135259e-43
411.250000	1.274412e-43	5.424328e-44	-5.424328e-44	1.274412e-43
411.375000	1.356918e-43	2.638494e-44	-2.638494e-44	1.356918e-43
411.500000	1.379393e-43	-2.521040e-45	2.521040e-45	1.379393e-43
411.625000	1.341110e-43	-3.119885e-44	3.119885e-44	1.341110e-43
411.750000	1.244016e-43	-5.838864e-44	5.838864e-44	1.244016e-43
411.875000	1.092635e-43	-8.290179e-44	8.290179e-44	1.092635e-43
412.000000	8.938530e-44	-1.036728e-43	1.036728e-43	8.938530e-44
412.125000	6.566079e-44	-1.198055e-43	1.198055e-43	6.566079e-44
412.250000	3.914848e-44	-1.306114e-43	1.306114e-43	3.914848e-44
412.375000	1.102439e-44	-1.356392e-43	1.356392e-43	1.102439e-44
412.500000	-1.747013e-44	-1.346931e-43	1.346931e-43	-1.747013e-44
412.625000	-4.508321e-44	-1.278405e-43	1.278405e-43	-4.508321e-44
412.750000	-7.060737e-44	-1.154074e-43	1.154074e-43	-7.060737e-44
412.875000	-9.293228e-44	-9.796310e-44	9.796310e-44	-9.293228e-44
413.000000	-1.110930e-43	-7.629392e-44	7.629392e-44	-1.110930e-43
413.125000	-1.243114e-43	-5.136778e-44	5.136778e-44	-1.243114e-43
413.250000	-1.320295e-43	-2.429086e-44	2.429086e-44	-1.320295e-43
413.375000	-1.339329e-43	3.741493e-45	-3.741493e-45	-1.339329e-43
413.500000	-1.299631e-43	3.149756e-44	-3.149756e-44	-1.299631e-43
413.625000	-1.203191e-43	5.776334e-44	-5.776334e-44	-1.203191e-43
413.750000	-1.054474e-43	8.139556e-44	-8.139556e-44	-1.054474e-43
413.875000	-8.602100e-44	1.013714e-43	-1.013714e-43	-8.602100e-44
414.000000	-6.290928e-44	1.168327e-43	-1.168327e-43	-6.290928e-44
414.125000	-3.713875e-44	1.271226e-43	-1.271226e-43	-3.713875e-44
414.250000	-9.847505e-45	1.318132e-43	-1.318132e-43	-9.847505e-45
414.375000	1.776505e-44	1.307235e-43	-1.307235e-43	1.776505e-44
414.500000	4.449092e-44	1.239257e-43	-1.239257e-43	4.449092e-44
414.625000	6.916635e-44	1.117413e-43	-1.117413e-43	6.916635e-44
414.750000	9.072238e-44	9.472545e-44	-9.472545e-44	9.072238e-44
414.875000	1.082312e-43	7.364164e-44	-7.364164e-44	1.082312e-43
415.000000	1.209457e-43	4.942761e-44	-4.942761e-44	1.209457e-43
415.125000	1.283316e-43	2.315342e-44	-2.315342e-44	1.283316e-43
415.250000	1.300895e-43	-4.025892e-45	4.025892e-45	1.300895e-43
415.375000	1.261666e-43	-3.092101e-44	3.092101e-44	1.261666e-43
415.500000	1.167583e-43	-5.636046e-44	5.636046e-44	1.167583e-43
415.625000	1.022982e-43	-7.924151e-44	7.924151e-44	1.022982e-43
415.750000	8.343803e-44	-9.857797e-44	9.857797e-44	8.343803e-44
415.875000	6.101827e-44	-1.135426e-43	1.135426e-43	6.101827e-44
416.000000	3.603063e-44	-1.235022e-43	1.235022e-43	3.603063e-44
416.125000	9.574125e-45	-1.280447e-43	1.280447e-43	9.574125e-45
416.250000	-1.719329e-44	-1.269954e-43	1.269954e-43	-1.719329e-44
416.375000	-4.310542e-44	-1.204240e-43	1.204240e-43	-4.310542e-44
416.500000	-6.703860e-44	-1.086400e-43	1.086400e-43	-6.703860e-44
416.625000	-8.796039e-44	-9.217830e-44	9.217830e-44	-8.796039e-44
416.750000	-1.049740e-43	-7.177469e-44	7.177469e-44	-1.049740e-43
416.875000	-1.173566e-43	-4.833301e-44	4.833301e-44	-1.173566e-43
417.000000	-1.245901e-43	-2.288496e-44	2.288496e-44	-1.245901e-43
417.125000	-1.263821e-43	3.455293e-45	-3.455293e-45	-1.263821e-43
417.250000	-1.226784e-43	2.953995e-44	-2.953995e-44	-1.226784e-43
417.375000	-1.136632e-43	5.423755e-44	-5.423755e-44	-1.136632e-43
417.500000	-9.975081e-44	7.648206e-44	-7.648206e-44	-9.975081e-44
417.625000	-8.156583e-44	9.531876e-44	-9.531876e-44	-8.156583e-44
417.750000	-5.991553e-44	1.099452e-43	-1.099452e-43	-5.991553e-44
417.875000	-3.575371e-44	1.197451e-43	-1.197451e-43	-3.575371e-44
418.000000	-1.013868e-44	1.243143e-43	-1.243143e-43	-1.013868e-44
418.125000	1.581310e-44	1.234774e-43	-1.234774e-43	1.581310e-44
418.250000	4.097574e-44	1.172938e-43	-1.172938e-43	4.097574e-44
418.375000	6.426268e-44	1.060543e-43	-1.060543e-43	6.426268e-44
418.500000	8.467357e-44	9.026737e-44	-9.026737e-44	8.467357e-44
418.625000	1.013372e-43	7.063597e-44	-7.063597e-44	1.013372e-43
418.750000	1.135485e-43	4.802620e-44	-4.802620e-44	1.135485e-43
418.875000	1.207982e-43	2.342906e-44	-2.342906e-44	1.207982e-43
419.000000	1.227941e-43	-2.083047e-45	2.083047e-45	1.227941e-43
419.125000	1.194723e-43	-2.740307e-44	2.740307e-44	1.194723e-43
419.250000	1.109994e-43	-5.143734e-44	5.143734e-44	1.109994e-43
419.375000	9.776352e-44	-7.315274e-44	7.315274e-44	9.776352e-44
419.500000	8.035682e-44	-9.162106e-44	9.162106e-44	8.035682e-44
419.625000	5.954896e-44	-1.060586e-43	1.060586e-43	5.954896e-44
419.750000	3.625287e-44	-1.158592e-43	1.158592e-43	3.625287e-44
419.875000	1.148474e-44	-1.206196e-43	1.206196e-43	1.148474e-44
420.000000	-1.368038e-44	-1.201560e-43	1.201560e-43	-1.368038e-44
420.125000	-3.815519e-44	-1.145106e-43	1.145106e-43	-3.815519e-44
420.250000	-6.088712e-44	-1.039490e-43	1.039490e-43	-6.088712e-44
420.375000	-8.090352e-44	-8.894746e-44	8.894746e-44	-8.090352e-44
420.500000	-9.735319e-44	-7.017145e-44	7.017145e-44	-9.735319e-44
420.625000	-1.095425e-43	-4.844606e-44	4.844606e-44	-1.095425e-43
420.750000	-1.169643e-43	-2.471971e-44	2.471971e-44	-1.169643e-43
420.875000	-1.193194e-43	-2.268129e-47	2.268129e-47	-1.193194e-43
421.000000	-1.165277e-43	2.457762e-44	-2.457762e-44	-1.165277e-43
421.125000	-1.087312e-43	4.802275e-44	-4.802275e-44	-1.087312e-43
421.250000	-9.628659e-44	6.930874e-44	-6.930874e-44	-9.628659e-44
421.375000	-7.974876e-44	8.752903e-44	-8.752903e-44	-7.974876e-44
421.500000	-5.984625e-44	1.019129e-43	-1.019129e-43	-5.984625e-44
421.625000	-3.744896e-44	1.118582e-43	-1.118582e-43	-3.744896e-44
421.750000	-1.353011e-44	1.169561e-43	-1.169561e-43	-1.353011e-44
421.875000	1.087607e-44	1.170079e-43	-1.170079e-43	1.087607e-44
422.000000	3.471901e-44	1.120326e-43	-1.120326e-43	3.471901e-44
422.125000	5.697707e-44	1.022649e-43	-1.022649e-43	5.697707e-44
422.250000	7.670118e-44	8.814453e-44	-8.814453e-44	7.670118e-44
422.375000	9.305530e-44	7.029575e-44	-7.029575e-44	9.305530e-44
422.500000	1.053517e-43	4.950018e-44	-4.950018e-44	1.053517e-43
422.625000	1.130799e-43	2.666237e-44	-2.666237e-44	1.130799e-43
422.750000	1.159274e-43	2.770453e-45	-2.770453e-45	1.159274e-43
422.875000	1.137927e-43	-2.114667e-44	2.114667e-44	1.137927e-43
423.000000	1.067880e-43	-4.406357e-44	4.406357e-44	1.067880e-43
423.125000	9.523403e-44	-6.500225e-44	6.500225e-44	9.523403e-44
423.250000	7.964475e-44	-8.307382e-44	8.307382e-44	7.964475e-44
423.375000	6.070484e-44	-9.751615e-44	9.751615e-44	6.070484e-44
423.500000	3.923941e-44	-1.077259e-43	1.077259e-43	3.923941e-44
423.625000	1.617801e-44	-1.132837e-43	1.132837e-43	1.617801e-44
423.750000	-7.485622e-45	-1.139711e-43	1.139711e-43	-7.485622e-45
423.875000	-3.073638e-44	-1.097790e-43	1.097790e-43	-3.073638e-44
424.000000	-5.258134e-44	-1.009072e-43	1.009072e-43	-5.258134e-44
424.125000	-7.209212e-44	-8.775454e-44	8.775454e-44	-7.209212e-44
424.250000	-8.844425e-44	-7.090141e-44	7.090141e-44	-8.844425e-44
424.375000	-1.009520e-43	-5.108363e-44	5.108363e-44	-1.009520e-43
424.500000	-1.090969e-43	-2.916049e-44	2.916049e-44	-1.090969e-43
424.625000	-1.125492e-43	-6.077393e-45	6.077393e-45	-1.125492e-43
424.750000	-1.111812e-43	1.717491e-44	-1.717491e-44	-1.111812e-43
424.875000	-1.050714e-43	3.960285e-44	-3.960285e-44	-1.050714e-43
425.000000	-9.450057e-44	6.025250e-44	-6.025250e-44	-9.450057e-44
425.125000	-7.993840e-44	7.825008e-44	-7.825008e-44	-7.993840e-44
425.250000	-6.202294e-44	9.283884e-44	-9.283884e-44	-6.202294e-44
425.375000	-4.153239e-44	1.034108e-43	-1.034108e-43	-4.153239e-44
425.500000	-1.935127e-44	1.095321e-43	-1.095321e-43	-1.935127e-44
425.625000	3.567774e-45	1.109604e-43	-1.109604e-43	3.567774e-45
425.750000	2.624492e-44	1.076546e-43	-1.076546e-43	2.624492e-44
425.875000	4.771502e-44	9.977529e-44	-9.977529e-44	4.771502e-44
426.000000	6.706868e-44	8.767739e-44	-8.767739e-44	6.706868e-44
426.125000	8.349070e-44	7.189372e-44	-7.189372e-44	8.349070e-44
426.250000	9.629433e-44	5.311168e-44	-5.311168e-44	9.629433e-44
426.375000	1.049499e-43	3.214316e-44	-3.214316e-44	1.049499e-43
426.500000	1.091066e-43	9.889449e-45	-9.889449e-45	1.091066e-43
426.625000	1.086066e-43	-1.269755e-44	1.269755e-44	1.086066e-43
426.750000	1.034907e-43	-3.465603e-44	3.465603e-44	1.034907e-43
426.875000	9.399576e-44	-5.505522e-44	5.505522e-44	9.399576e-44
427.000000	8.054372e-44	-7.303479e-44	7.303479e-44	8.054372e-44
427.125000	6.372271e-44	-8.784110e-44	8.784110e-44	6.372271e-44
427.250000	4.426130e-44	-9.885863e-44	9.885863e-44	4.426130e-44
427.375000	2.299692e-44	-1.056355e-43	1.056355e-43	2.299692e-44
427.500000	8.397502e-46	-1.079019e-43	1.079019e-43	8.397502e-46
427.625000	-2.126622e-44	-1.055806e-43	1.055806e-43	-2.126622e-44
427.750000	-4.238341e-44	-9.878936e-44	9.878936e-44	-4.238341e-44
427.875000	-6.162038e-44	-8.783494e-44	8.783494e-44	-6.162038e-44
428.000000	-7.816939e-44	-7.319927e-44	7.319927e-44	-7.816939e-44
428.125000	-9.134028e-44	-5.551815e-44	5.551815e-44	-9.134028e-44
428.250000	-1.005891e-43	-3.555357e-44	3.555357e-44	-1.005891e-43
428.375000	-1.055405e-43	-1.416084e-44	1.416084e-44	-1.055405e-43
428.500000	-1.060027e-43	7.748072e-45	-7.748072e-45	-1.060027e-43
428.625000	-1.019749e-43	2.924341e-44	-2.924341e-44	-1.019749e-43
428.750000	-9.364653e-44	4.941709e-44	-4.941709e-44	-9.364653e-44
428.875000	-8.138780e-44	6.742099e-44	-6.742099e-44	-8.138780e-44
429.000000	-6.573373e-44	8.250253e-44	-8.250253e-44	-6.573373e-44
429.125000	-4.736051e-44	9.403610e-44	-9.403610e-44	-4.736051e-44
429.250000	-2.705628e-44	1.015488e-43	-1.015488e-43	-2.705628e-44
429.375000	-5.687290e-45	1.047399e-43	-1.047399e-43	-5.687290e-45
429.500000	1.583906e-44	1.034925e-43	-1.034925e-43	1.583906e-44
429.625000	3.661274e-44	9.787763e-44	-9.787763e-44	3.661274e-44
429.750000	5.575954e-44	8.815065e-44	-8.815065e-44	5.575954e-44
429.875000	7.247777e-44	7.473927e-44	-7.473927e-44	7.247777e-44
430.000000	8.607181e-44	5.822485e-44	-5.822485e-44	8.607181e-44
430.125000	9.598092e-44	3.931713e-44	-3.931713e-44	9.598092e-44
430.250000	1.018023e-43	1.882368e-44	-1.882368e-44	1.018023e-43
430.375000	1.033073e-43	-2.384607e-45	2.384607e-45	1.033073e-43
430.500000	1.004502e-43	-2.341050e-44	2.341050e-44	1.004502e-43
