# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.625000	-3.701523e-42	6.753563e-45	-6.753563e-45	-3.701523e-42
409.750000	-3.611023e-42	7.794403e-43	-7.794403e-43	-3.611023e-42
409.875000	-3.361422e-42	1.514526e-42	-1.514526e-42	-3.361422e-42
410.000000	-2.964441e-42	2.179723e-42	-2.179723e-42	-2.964441e-42
410.125000	-2.438255e-42	2.745982e-42	-2.745982e-42	-2.438255e-42
410.250000	-1.806649e-42	3.188755e-42	-3.188755e-42	-1.806649e-42
410.375000	-1.097948e-42	3.489059e-42	-3.489059e-42	-1.097948e-42
410.500000	-3.437407e-43	3.634280e-42	-3.634280e-42	-3.437407e-43
410.625000	4.225269e-43	3.618700e-42	-3.618700e-42	4.225269e-43
410.750000	1.167035e-42	3.443715e-42	-3.443715e-42	1.167035e-42
410.875000	1.857083e-42	3.117733e-42	-3.117733e-42	1.857083e-42
411.000000	2.462520e-42	2.655774e-42	-2.655774e-42	2.462520e-42
411.125000	2.957064e-42	2.078773e-42	-2.078773e-42	2.957064e-42
411.250000	3.319434e-42	1.412629e-42	-1.412629e-42	3.319434e-42
411.375000	3.534266e-42	6.870404e-43	-6.870404e-43	3.534266e-42
411.500000	3.592754e-42	-6.581719e-44	6.581719e-44	3.592754e-42
411.625000	3.493008e-42	-8.127200e-43	8.127200e-43	3.493008e-42
411.750000	3.240103e-42	-1.520861e-42	1.520861e-42	3.240103e-42
411.875000	2.845819e-42	-2.159287e-42	2.159287e-42	2.845819e-42
412.000000	2.328091e-42	-2.700254e-42	2.700254e-42	2.328091e-42
412.125000	1.710195e-42	-3.120424e-42	3.120424e-42	1.710195e-42
412.250000	1.019694e-42	-3.401870e-42	3.401870e-42	1.019694e-42
412.375000	2.872123e-43	-3.532836e-42	3.532836e-42	2.872123e-43
412.500000	-4.549242e-43	-3.508225e-42	3.508225e-42	-4.549242e-43
412.625000	-1.174115e-42	-3.329786e-42	3.329786e-42	-1.174115e-42
412.750000	-1.838916e-42	-3.006006e-42	3.006006e-42	-1.838916e-42
412.875000	-2.420408e-42	-2.551706e-42	2.551706e-42	-2.420408e-42
413.000000	-2.893460e-42	-1.987361e-42	1.987361e-42	-2.893460e-42
413.125000	-3.237804e-42	-1.338174e-42	1.338174e-42	-3.237804e-42
413.250000	-3.438902e-42	-6.329490e-43	6.329490e-43	-3.438902e-42
413.375000	-3.488559e-42	9.718367e-44	-9.718367e-44	-3.488559e-42
413.500000	-3.385245e-42	8.201457e-43	-8.201457e-43	-3.385245e-42
413.625000	-3.134135e-42	1.504317e-42	-1.504317e-42	-3.134135e-42
413.750000	-2.746847e-42	2.119920e-42	-2.119920e-42	-2.746847e-42
413.875000	-2.240907e-42	2.640308e-42	-2.640308e-42	-2.240907e-42
414.000000	-1.638952e-42	3.043122e-42	-3.043122e-42	-1.638952e-42
414.125000	-9.677132e-43	3.311245e-42	-3.311245e-42	-9.677132e-43
414.250000	-2.568339e-43	3.433525e-42	-3.433525e-42	-2.568339e-43
414.375000	4.624449e-43	3.405237e-42	-3.405237e-42	4.624449e-43
414.500000	1.158656e-42	3.228255e-42	-3.228255e-42	1.158656e-42
414.625000	1.801479e-42	2.910942e-42	-2.910942e-42	1.801479e-42
414.750000	2.363066e-42	2.467752e-42	-2.467752e-42	2.363066e-42
414.875000	2.819239e-42	1.918572e-42	-1.918572e-42	2.819239e-42
415.000000	3.150531e-42	1.287824e-42	-1.287824e-42	3.150531e-42
415.125000	3.343013e-42	6.033836e-43	-6.033836e-43	3.343013e-42
415.250000	3.388876e-42	-1.046590e-43	1.046590e-43	3.388876e-42
415.375000	3.286744e-42	-8.053185e-43	8.053185e-43	3.286744e-42
415.500000	3.041698e-42	-1.468072e-42	1.468072e-42	3.041698e-42
415.625000	2.665031e-42	-2.064186e-42	2.064186e-42	2.665031e-42
415.750000	2.173719e-42	-2.567964e-42	2.567964e-42	2.173719e-42
415.875000	1.589659e-42	-2.957848e-42	2.957848e-42	1.589659e-42
416.000000	9.386892e-43	-3.217340e-42	3.217340e-42	9.386892e-43
416.125000	2.494438e-43	-3.335696e-42	3.335696e-42	2.494438e-43
416.250000	-4.479058e-43	-3.308367e-42	3.308367e-42	-4.479058e-43
416.375000	-1.122973e-42	-3.137164e-42	3.137164e-42	-1.122973e-42
416.500000	-1.746480e-42	-2.830155e-42	2.830155e-42	-1.746480e-42
416.625000	-2.291525e-42	-2.401276e-42	2.401276e-42	-2.291525e-42
416.750000	-2.734743e-42	-1.869701e-42	1.869701e-42	-2.734743e-42
416.875000	-3.057302e-42	-1.258981e-42	1.258981e-42	-3.057302e-42
417.000000	-3.245703e-42	-5.959986e-43	5.959986e-43	-3.245703e-42
417.125000	-3.292336e-42	9.021414e-44	-9.021414e-44	-3.292336e-42
417.250000	-3.195787e-42	7.697513e-43	-7.697513e-43	-3.195787e-42
417.375000	-2.960867e-42	1.413134e-42	-1.413134e-42	-2.960867e-42
417.500000	-2.598369e-42	1.992589e-42	-1.992589e-42	-2.598369e-42
417.625000	-2.124577e-42	2.483246e-42	-2.483246e-42	-2.124577e-42
417.750000	-1.560525e-42	2.864202e-42	-2.864202e-42	-1.560525e-42
417.875000	-9.310678e-43	3.119410e-42	-3.119410e-42	-9.310678e-43
418.000000	-2.637789e-43	3.238347e-42	-3.238347e-42	-2.637789e-43
418.125000	4.122550e-43	3.216448e-42	-3.216448e-42	4.122550e-43
418.250000	1.067703e-42	3.055272e-42	-3.055272e-42	1.067703e-42
418.375000	1.674263e-42	2.762403e-42	-2.762403e-42	1.674263e-42
418.500000	2.205879e-42	2.351093e-42	-2.351093e-42	2.205879e-42
418.625000	2.639863e-42	1.839660e-42	-1.839660e-42	2.639863e-42
418.750000	2.957854e-42	1.250671e-42	-1.250671e-42	2.957854e-42
418.875000	3.146597e-42	6.099424e-43	-6.099424e-43	3.146597e-42
419.000000	3.198487e-42	-5.459029e-44	5.459029e-44	3.198487e-42
419.125000	3.111873e-42	-7.140918e-43	7.140918e-43	3.111873e-42
419.250000	2.891094e-42	-1.340078e-42	1.340078e-42	2.891094e-42
419.375000	2.546271e-42	-1.905643e-42	1.905643e-42	2.546271e-42
419.500000	2.092832e-42	-2.386617e-42	2.386617e-42	2.092832e-42
419.625000	1.550827e-42	-2.762594e-42	2.762594e-42	1.550827e-42
419.750000	9.440355e-43	-3.017793e-42	3.017793e-42	9.440355e-43
419.875000	2.989242e-43	-3.141718e-42	3.141718e-42	2.989242e-43
420.000000	-3.565087e-43	-3.129586e-42	3.129586e-42	-3.565087e-43
420.125000	-9.939481e-43	-2.982503e-42	2.982503e-42	-9.939481e-43
420.250000	-1.585984e-42	-2.707387e-42	2.707387e-42	-1.585984e-42
420.375000	-2.107289e-42	-2.316645e-42	2.316645e-42	-2.107289e-42
420.500000	-2.535698e-42	-1.827610e-42	1.827610e-42	-2.535698e-42
420.625000	-2.853148e-42	-1.261768e-42	1.261768e-42	-2.853148e-42
420.750000	-3.046440e-42	-6.438192e-43	6.438192e-43	-3.046440e-42
420.875000	-3.107775e-42	-5.915043e-46	5.915043e-46	-3.107775e-42
421.000000	-3.035072e-42	6.401180e-43	-6.401180e-43	-3.035072e-42
421.125000	-2.832028e-42	1.250747e-42	-1.250747e-42	-2.832028e-42
421.250000	-2.507928e-42	1.805149e-42	-1.805149e-42	-2.507928e-42
421.375000	-2.077222e-42	2.279717e-42	-2.279717e-42	-2.077222e-42
421.500000	-1.558879e-42	2.654379e-42	-2.654379e-42	-1.558879e-42
421.625000	-9.755526e-43	2.913447e-42	-2.913447e-42	-9.755526e-43
421.750000	-3.525843e-43	3.046273e-42	-3.046273e-42	-3.525843e-43
421.875000	2.830921e-43	3.047678e-42	-3.047678e-42	2.830921e-43
422.000000	9.041173e-43	2.918152e-42	-2.918152e-42	9.041173e-43
422.125000	1.483882e-42	2.663803e-42	-2.663803e-42	1.483882e-42
422.250000	1.997668e-42	2.296074e-42	-2.296074e-42	1.997668e-42
422.375000	2.423695e-42	1.831221e-42	-1.831221e-42	2.423695e-42
422.500000	2.744048e-42	1.289597e-42	-1.289597e-42	2.744048e-42
422.625000	2.945423e-42	6.947580e-43	-6.947580e-43	2.945423e-42
422.750000	3.019677e-42	7.243788e-44	-7.243788e-44	3.019677e-42
422.875000	2.964154e-42	-5.505635e-43	5.505635e-43	2.964154e-42
423.000000	2.781774e-42	-1.147536e-42	1.147536e-42	2.781774e-42
423.125000	2.480880e-42	-1.693001e-42	1.693001e-42	2.480880e-42
423.250000	2.074857e-42	-2.163801e-42	2.163801e-42	2.074857e-42
423.375000	1.581533e-42	-2.540079e-42	2.540079e-42	1.581533e-42
423.500000	1.022400e-42	-2.806110e-42	2.806110e-42	1.022400e-42
423.625000	4.216689e-43	-2.950964e-42	2.950964e-42	4.216689e-43
423.750000	-1.947726e-43	-2.968941e-42	2.968941e-42	-1.947726e-43
423.875000	-8.004790e-43	-2.859801e-42	2.859801e-42	-8.004790e-43
424.000000	-1.369581e-42	-2.628740e-42	2.628740e-42	-1.369581e-42
424.125000	-1.877888e-42	-2.286147e-42	2.286147e-42	-1.877888e-42
424.250000	-2.303919e-42	-1.847138e-42	1.847138e-42	-2.303919e-42
424.375000	-2.629801e-42	-1.330880e-42	1.330880e-42	-2.629801e-42
424.500000	-2.842025e-42	-7.597597e-43	7.597597e-43	-2.842025e-42
424.625000	-2.931996e-42	-1.584088e-43	1.584088e-43	-2.931996e-42
424.750000	-2.896382e-42	4.473593e-43	-4.473593e-43	-2.896382e-42
424.875000	-2.737226e-42	1.031657e-42	-1.031657e-42	-2.737226e-42
425.000000	-2.461842e-42	1.569627e-42	-1.569627e-42	-2.461842e-42
425.125000	-2.082468e-42	2.038503e-42	-2.038503e-42	-2.082468e-42
425.250000	-1.615729e-42	2.418567e-42	-2.418567e-42	-1.615729e-42
425.375000	-1.081902e-42	2.693979e-42	-2.693979e-42	-1.081902e-42
425.500000	-5.040324e-43	2.853431e-42	-2.853431e-42	-5.040324e-43
425.625000	9.305584e-44	2.890614e-42	-2.890614e-42	9.305584e-44
425.750000	6.838331e-43	2.804457e-42	-2.804457e-42	6.838331e-43
425.875000	1.243153e-42	2.599149e-42	-2.599149e-42	1.243153e-42
426.000000	1.747321e-42	2.283939e-42	-2.283939e-42	1.747321e-42
426.125000	2.175101e-42	1.872714e-42	-1.872714e-42	2.175101e-42
426.250000	2.508602e-42	1.383385e-42	-1.383385e-42	2.508602e-42
426.375000	2.734029e-42	8.371099e-43	-8.371099e-43	2.734029e-42
426.500000	2.842247e-42	2.573713e-43	-2.573713e-43	2.842247e-42
426.625000	2.829148e-42	-3.310294e-43	3.310294e-43	2.829148e-42
426.750000	2.695802e-42	-9.030350e-43	9.030350e-43	2.695802e-42
426.875000	2.448387e-42	-1.434399e-42	1.434399e-42	2.448387e-42
427.000000	2.097901e-42	-1.902710e-42	1.902710e-42	2.097901e-42
427.125000	1.659669e-42	-2.288341e-42	2.288341e-42	1.659669e-42
427.250000	1.152677e-42	-2.575262e-42	2.575262e-42	1.152677e-42
427.375000	5.987420e-43	-2.751709e-42	2.751709e-42	5.987420e-43
427.500000	2.157556e-44	-2.810659e-42	2.810659e-42	2.157556e-44
427.625000	-5.542325e-43	-2.750109e-42	2.750109e-42	-5.542325e-43
427.750000	-1.104261e-42	-2.573133e-42	2.573133e-42	-1.104261e-42
427.875000	-1.605293e-42	-2.287727e-42	2.287727e-42	-1.605293e-42
428.000000	-2.036295e-42	-1.906451e-42	1.906451e-42	-2.036295e-42
428.125000	-2.379293e-42	-1.445869e-42	1.445869e-42	-2.379293e-42
428.250000	-2.620126e-42	-9.258304e-43	9.258304e-43	-2.620126e-42
428.375000	-2.749024e-42	-3.686144e-43	3.686144e-43	-2.749024e-42
428.500000	-2.760998e-42	2.020265e-43	-2.020265e-43	-2.760998e-42
428.625000	-2.656035e-42	7.618785e-43	-7.618785e-43	-2.656035e-42
428.750000	-2.439068e-42	1.287293e-42	-1.287293e-42	-2.439068e-42
428.875000	-2.119745e-42	1.756185e-42	-1.756185e-42	-2.119745e-42
429.000000	-1.712002e-42	2.148957e-42	-2.148957e-42	-1.712002e-42
429.125000	-1.233452e-42	2.449320e-42	-2.449320e-42	-1.233452e-42
429.250000	-7.046187e-43	2.644962e-42	-2.644962e-42	-7.046187e-43
429.375000	-1.480624e-43	2.728052e-42	-2.728052e-42	-1.480624e-43
429.500000	4.125870e-43	2.695548e-42	-2.695548e-42	4.125870e-43
429.625000	9.536315e-43	2.549303e-42	-2.549303e-42	9.536315e-43
429.750000	1.452306e-42	2.295964e-42	-2.295964e-42	1.452306e-42
429.875000	1.887733e-42	1.946672e-42	-1.946672e-42	1.887733e-42
430.000000	2.241798e-42	1.516563e-42	-1.516563e-42	2.241798e-42
430.125000	2.499897e-42	1.024121e-42	-1.024121e-42	2.499897e-42
430.250000	2.651540e-42	4.903741e-43	-4.903741e-43	2.651540e-42
430.375000	2.690769e-42	-6.199824e-44	6.199824e-44	2.690769e-42
430.500000	2.616392e-42	-6.096310e-43	6.096310e-43	2.616392e-42
430.625000	2.432012e-42	-1.129461e-42	1.129461e-42	2.432012e-42
430.750000	2.145848e-42	-1.599696e-42	1.599696e-42	2.145848e-42
430.875000	1.770373e-42	-2.000730e-42	2.000730e-42	1.770373e-42
431.000000	1.321767e-42	-2.315954e-42	2.315954e-42	1.321767e-42
431.125000	8.192190e-43	-2.532446e-42	2.532446e-42	8.192190e-43
431.250000	2.841042e-43	-2.641495e-42	2.641495e-42	2.841042e-43
431.375000	-2.609229e-43	-2.638948e-42	2.638948e-42	-2.609229e-43
431.500000	-7.928886e-43	-2.525368e-42	2.525368e-42	-7.928886e-43
431.625000	-1.289468e-42	-2.305985e-42	2.305985e-42	-1.289468e-42
431.750000	-1.729921e-42	-1.990455e-42	1.990455e-42	-1.729921e-42
431.875000	-2.095956e-42	-1.592437e-42	1.592437e-42	-2.095956e-42
432.000000	-2.372490e-42	-1.128996e-42	1.128996e-42	-2.372490e-42
432.125000	-2.548263e-42	-6.198753e-43	6.198753e-43	-2.548263e-42
432.250000	-2.616300e-42	-8.665085e-44	8.665085e-44	-2.616300e-42
432.375000	-2.574181e-42	4.481808e-43	-4.481808e-43	-2.574181e-42
432.500000	-2.424123e-42	9.621529e-43	-9.621529e-43	-2.424123e-42
432.625000	-2.172863e-42	1.433771e-42	-1.433771e-42	-2.172863e-42
432.750000	-1.831360e-42	1.843411e-42	-1.843411e-42	-1.831360e-42
432.875000	-1.414312e-42	2.174136e-42	-2.174136e-42	-1.414312e-42
433.000000	-9.395219e-43	2.412390e-42	-2.412390e-42	-9.395219e-43
433.125000	-4.271401e-43	2.548558e-42	-2.548558e-42	-4.271401e-43
433.250000	1.011953e-43	2.577345e-42	-2.577345e-42	1.011953e-43
433.375000	6.232702e-43	2.497982e-42	-2.497982e-42	6.232702e-43
433.500000	1.117229e-42	2.314236e-42	-2.314236e-42	1.117229e-42
433.625000	1.562490e-42	2.034233e-42	-2.034233e-42	1.562490e-42
433.750000	1.940600e-42	1.670095e-42	-1.670095e-42	1.940600e-42
433.875000	2.235999e-42	1.237415e-42	-1.237415e-42	2.235999e-42
434.000000	2.436658e-42	7.545911e-43	-7.545911e-43	2.436658e-42
434.125000	2.534566e-42	2.420365e-43	-2.420365e-43	2.534566e-42
434.250000	2.526048e-42	-2.786784e-43	2.786784e-43	2.526048e-42
434.375000	2.411897e-42	-7.857365e-43	7.857365e-43	2.411897e-42
434.500000	2.197322e-42	-1.257988e-42	1.257988e-42	2.197322e-42
434.625000	1.891707e-42	-1.675829e-42	1.675829e-42	1.891707e-42
434.750000	1.508202e-42	-2.022020e-42	2.022020e-42	1.508202e-42
434.875000	1.063153e-42	-2.282389e-42	2.282389e-42	1.063153e-42
435.000000	5.754080e-43	-2.446412e-42	2.446412e-42	5.754080e-43
435.125000	6.551264e-44	-2.507638e-42	2.507638e-42	6.551264e-44
435.250000	-4.451519e-43	-2.463935e-42	2.463935e-42	-4.451519e-43
435.375000	-9.352669e-43	-2.317560e-42	2.317560e-42	-9.352669e-43
435.500000	-1.384466e-42	-2.075046e-42	2.075046e-42	-1.384466e-42
435.625000	-1.774178e-42	-1.746909e-42	1.746909e-42	-1.774178e-42
435.750000	-2.088398e-42	-1.347188e-42	1.347188e-42	-2.088398e-42
435.875000	-2.314337e-42	-8.928438e-43	8.928438e-43	-2.314337e-42
436.000000	-2.442944e-42	-4.030412e-43	4.030412e-43	-2.442944e-42
436.125000	-2.469264e-42	1.016641e-43	-1.016641e-43	-2.469264e-42
436.250000	-2.392623e-42	6.001861e-43	-6.001861e-43	-2.392623e-42
436.375000	-2.216640e-42	1.071790e-42	-1.071790e-42	-2.216640e-42
436.500000	-1.949053e-42	1.496953e-42	-1.496953e-42	-1.949053e-42
436.625000	-1.601379e-42	1.858173e-42	-1.858173e-42	-1.601379e-42
436.750000	-1.188414e-42	2.140685e-42	-2.140685e-42	-1.188414e-42
436.875000	-7.276055e-43	2.333063e-42	-2.333063e-42	-7.276055e-43
437.000000	-2.383146e-43	2.427679e-42	-2.427679e-42	-2.383146e-43
437.125000	2.590009e-43	2.421004e-42	-2.421004e-42	2.590009e-43
437.250000	7.436394e-43	2.313734e-42	-2.313734e-42	7.436394e-43
437.375000	1.195518e-42	2.110740e-42	-2.110740e-42	1.195518e-42
437.500000	1.596001e-42	1.820848e-42	-1.820848e-42	1.596001e-42
437.625000	1.928671e-42	1.456453e-42	-1.456453e-42	1.928671e-42
437.750000	2.179996e-42	1.032988e-42	-1.032988e-42	2.179996e-42
437.875000	2.339880e-42	5.682704e-43	-5.682704e-43	2.339880e-42
438.000000	2.402063e-42	8.174967e-44	-8.174967e-44	2.402063e-42
438.125000	2.364367e-42	-4.063045e-43	4.063045e-43	2.364367e-42
438.250000	2.228762e-42	-8.756477e-43	8.756477e-43	2.228762e-42
438.375000	2.001270e-42	-1.306899e-42	1.306899e-42	2.001270e-42
438.500000	1.691692e-42	-1.682340e-42	1.682340e-42	1.691692e-42
438.625000	1.313191e-42	-1.986642e-42	1.986642e-42	1.313191e-42
438.750000	8.817247e-43	-2.207489e-42	2.207489e-42	8.817247e-43
438.875000	4.153756e-43	-2.336072e-42	2.336072e-42	4.153756e-43
439.000000	-6.640707e-44	-2.367442e-42	2.367442e-42	-6.640707e-44
439.125000	-5.436194e-43	-2.300694e-42	2.300694e-42	-5.436194e-43
439.250000	-9.965324e-43	-2.138984e-42	2.138984e-42	-9.965324e-43
439.375000	-1.406507e-42	-1.889387e-42	1.889387e-42	-1.406507e-42
439.500000	-1.756758e-42	-1.562578e-42	1.562578e-42	-1.756758e-42
439.625000	-2.033044e-42	-1.172381e-42	1.172381e-42	-2.033044e-42
439.750000	-2.224240e-42	-7.351821e-43	7.351821e-43	-2.224240e-42
439.875000	-2.322784e-42	-2.692380e-43	2.692380e-43	-2.322784e-42
440.000000	-2.324976e-42	2.060832e-43	-2.060832e-43	-2.324976e-42
440.125000	-2.231110e-42	6.711087e-43	-6.711087e-43	-2.231110e-42
440.250000	-2.045446e-42	1.106674e-42	-1.106674e-42	-2.045446e-42
440.375000	-1.776017e-42	1.494912e-42	-1.494912e-42	-1.776017e-42
440.500000	-1.434279e-42	1.819985e-42	-1.819985e-42	-1.434279e-42
440.625000	-1.034623e-42	2.068729e-42	-2.068729e-42	-1.034623e-42
440.750000	-5.937711e-43	2.231183e-42	-2.231183e-42	-5.937711e-43
440.875000	-1.300722e-43	2.300991e-42	-2.300991e-42	-1.300722e-43
441.000000	3.372591e-43	2.275642e-42	-2.275642e-42	3.372591e-43
441.125000	7.889397e-43	2.156559e-42	-2.156559e-42	7.889397e-43
441.250000	1.206412e-42	1.949025e-42	-1.949025e-42	1.206412e-42
441.375000	1.572609e-42	1.661943e-42	-1.661943e-42	1.572609e-42
441.500000	1.872644e-42	1.307459e-42	-1.307459e-42	1.872644e-42
441.625000	2.094423e-42	9.004431e-43	-9.004431e-43	2.094423e-42
441.750000	2.229122e-42	4.578661e-43	-4.578661e-43	2.229122e-42
441.875000	2.271544e-42	-1.908231e-45	1.908231e-45	2.271544e-42
442.000000	2.220309e-42	-4.598858e-43	4.598858e-43	2.220309e-42
442.125000	2.077898e-42	-8.972266e-43	8.972266e-43	2.077898e-42
442.250000	1.850536e-42	-1.296020e-42	1.296020e-42	1.850536e-42
442.375000	1.547912e-42	-1.640015e-42	1.640015e-42	1.547912e-42
442.500000	1.182772e-42	-1.915286e-42	1.915286e-42	1.182772e-42
442.625000	7.703769e-43	-2.110791e-42	2.110791e-42	7.703769e-43
442.750000	3.278668e-43	-2.218812e-42	2.218812e-42	3.278668e-43
442.875000	-1.264547e-43	-2.235262e-42	2.235262e-42	-1.264547e-43
443.000000	-5.738764e-43	-2.159831e-42	2.159831e-42	-5.738764e-43
443.125000	-9.960503e-43	-1.995987e-42	1.995987e-42	-9.960503e-43
443.250000	-1.375744e-42	-1.750811e-42	1.750811e-42	-1.375744e-42
443.375000	-1.697541e-42	-1.434695e-42	1.434695e-42	-1.697541e-42
443.500000	-1.948470e-42	-1.060897e-42	1.060897e-42	-1.948470e-42
443.625000	-2.118521e-42	-6.449852e-43	6.449852e-43	-2.118521e-42
443.750000	-2.201046e-42	-2.041881e-43	2.041881e-43	-2.201046e-42
443.875000	-2.193012e-42	2.433189e-43	-2.433189e-43	-2.193012e-42
444.000000	-2.095117e-42	6.791639e-43	-6.791639e-43	-2.095117e-42
444.125000	-1.911734e-42	1.085532e-42	-1.085532e-42	-1.911734e-42
444.250000	-1.650723e-42	1.445893e-42	-1.445893e-42	-1.650723e-42
444.375000	-1.323089e-42	1.745673e-42	-1.745673e-42	-1.323089e-42
444.500000	-9.425177e-43	1.972842e-42	-1.972842e-42	-9.425177e-43
444.625000	-5.248033e-43	2.118394e-42	-2.118394e-42	-5.248033e-43
444.750000	-8.719144e-44	2.176704e-42	-2.176704e-42	-8.719144e-44
444.875000	3.523329e-43	2.145739e-42	-2.145739e-42	3.523329e-43
445.000000	7.757845e-43	2.027128e-42	-2.027128e-42	7.757845e-43
445.125000	1.165913e-42	1.826076e-42	-1.826076e-42	1.165913e-42
445.250000	1.506906e-42	1.551137e-42	-1.551137e-42	1.506906e-42
445.375000	1.785026e-42	1.213847e-42	-1.213847e-42	1.785026e-42
445.500000	1.989166e-42	8.282387e-43	-8.282387e-43	1.989166e-42
445.625000	2.111288e-42	4.102578e-43	-4.102578e-43	2.111288e-42
445.750000	2.146737e-42	-2.289703e-44	2.289703e-44	2.146737e-42
445.875000	2.094417e-42	-4.534822e-43	4.534822e-43	2.094417e-42
446.000000	1.956819e-42	-8.639359e-43	8.639359e-43	1.956819e-42
446.125000	1.739901e-42	-1.237594e-42	1.237594e-42	1.739901e-42
446.250000	1.452831e-42	-1.559364e-42	1.559364e-42	1.452831e-42
446.375000	1.107598e-42	-1.816334e-42	1.816334e-42	1.107598e-42
446.500000	7.185094e-43	-1.998292e-42	1.998292e-42	7.185094e-43
446.625000	3.015994e-43	-2.098124e-42	2.098124e-42	3.015994e-43
446.750000	-1.260346e-43	-2.112093e-42	2.112093e-42	-1.260346e-43
446.875000	-5.469312e-43	-2.039974e-42	2.039974e-42	-5.469312e-43
447.000000	-9.439783e-43	-1.885050e-42	1.885050e-42	-9.439783e-43
447.125000	-1.301108e-42	-1.653960e-42	1.653960e-42	-1.301108e-42
447.250000	-1.603945e-42	-1.356413e-42	1.356413e-42	-1.603945e-42
447.375000	-1.840384e-42	-1.004782e-42	1.004782e-42	-1.840384e-42
447.500000	-2.001073e-42	-6.135863e-43	6.135863e-43	-2.001073e-42
447.625000	-2.079778e-42	-1.988918e-43	1.988918e-43	-2.079778e-42
447.750000	-2.073626e-42	2.223477e-43	-2.223477e-43	-2.073626e-42
447.875000	-1.983203e-42	6.329841e-43	-6.329841e-43	-1.983203e-42
448.000000	-1.812518e-42	1.016373e-42	-1.016373e-42	-1.812518e-42
448.125000	-1.568824e-42	1.357046e-42	-1.357046e-42	-1.568824e-42
448.250000	-1.262306e-42	1.641336e-42	-1.641336e-42	-1.262306e-42
448.375000	-9.056593e-43	1.857920e-42	-1.857920e-42	-9.056593e-43
448.500000	-5.135599e-43	1.998274e-42	-1.998274e-42	-5.135599e-43
448.625000	-1.020614e-43	2.057001e-42	-2.057001e-42	-1.020614e-43
448.750000	3.120626e-43	2.032038e-42	-2.032038e-42	3.120626e-43
448.875000	7.120019e-43	1.924727e-42	-1.924727e-42	7.120019e-43
449.000000	1.081591e-42	1.739744e-42	-1.739744e-42	1.081591e-42
449.125000	1.405964e-42	1.484892e-42	-1.484892e-42	1.405964e-42
449.250000	1.672146e-42	1.170777e-42	-1.170777e-42	1.672146e-42
449.375000	1.869577e-42	8.103611e-43	-8.103611e-43	1.869577e-42
449.500000	1.990527e-42	4.184297e-43	-4.184297e-43	1.990527e-42
449.625000	2.030393e-42	1.098306e-44	-1.098306e-44	2.030393e-42
449.750000	1.987877e-42	-3.954162e-43	3.954162e-43	1.987877e-42
449.875000	1.865022e-42	-7.843161e-43	7.843161e-43	1.865022e-42
450.000000	1.667114e-42	-1.140041e-42	1.140041e-42	1.667114e-42
450.125000	1.402457e-42	-1.448323e-42	1.448323e-42	1.402457e-42
450.250000	1.082018e-42	-1.696872e-42	1.696872e-42	1.082018e-42
450.375000	7.189794e-43	-1.875865e-42	1.875865e-42	7.189794e-43
450.500000	3.281895e-43	-1.978335e-42	1.978335e-42	3.281895e-43
450.625000	-7.444119e-44	-2.000435e-42	2.000435e-42	-7.444119e-44
450.750000	-4.725894e-43	-1.941586e-42	1.941586e-42	-4.725894e-43
450.875000	-8.501804e-43	-1.804481e-42	1.804481e-42	-8.501804e-43
451.000000	-1.192037e-42	-1.594966e-42	1.594966e-42	-1.192037e-42
451.125000	-1.484487e-42	-1.321787e-42	1.321787e-42	-1.484487e-42
451.250000	-1.715912e-42	-9.962265e-43	9.962265e-43	-1.715912e-42
451.375000	-1.877206e-42	-6.316345e-43	6.316345e-43	-1.877206e-42
451.500000	-1.962132e-42	-2.428825e-43	2.428825e-43	-1.962132e-42
451.625000	-1.967560e-42	1.542453e-43	-1.542453e-43	-1.967560e-42
451.750000	-1.893583e-42	5.436917e-43	-5.436917e-43	-1.893583e-42
451.875000	-1.743496e-42	9.097766e-43	-9.097766e-43	-1.743496e-42
452.000000	-1.523651e-42	1.237827e-42	-1.237827e-42	-1.523651e-42
452.125000	-1.243186e-42	1.514766e-42	-1.514766e-42	-1.243186e-42
452.250000	-9.136447e-43	1.729631e-42	-1.729631e-42	-9.136447e-43
452.375000	-5.485004e-43	1.874006e-42	-1.874006e-42	-5.485004e-43
452.500000	-1.626050e-43	1.942353e-42	-1.942353e-42	-1.626050e-43
452.625000	2.284163e-43	1.932217e-42	-1.932217e-42	2.284163e-43
452.750000	6.087975e-43	1.844318e-42	-1.844318e-42	6.087975e-43
452.875000	9.632670e-43	1.682501e-42	-1.682501e-42	9.632670e-43
453.000000	1.277661e-42	1.453570e-42	-1.453570e-42	1.277661e-42
453.125000	1.539487e-42	1.167003e-42	-1.167003e-42	1.539487e-42
453.250000	1.738422e-42	8.345545e-43	-8.345545e-43	1.738422e-42
453.375000	1.866714e-42	4.697764e-43	-4.697764e-43	1.866714e-42
453.500000	1.919486e-42	8.746236e-44	-8.746236e-44	1.919486e-42
453.625000	1.894915e-42	-2.969514e-43	2.969514e-43	1.894915e-42
453.750000	1.794297e-42	-6.680100e-43	6.680100e-43	1.794297e-42
453.875000	1.621974e-42	-1.010860e-42	1.010860e-42	1.621974e-42
454.000000	1.385152e-42	-1.311845e-42	1.311845e-42	1.385152e-42
454.125000	1.093595e-42	-1.559046e-42	1.559046e-42	1.093595e-42
