# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.875000	8.278484e-36	-1.014267e-35	1.014267e-35	8.278484e-36
383.000000	6.720314e-36	-1.120848e-35	1.120848e-35	6.720314e-36
383.125000	5.028290e-36	-1.203724e-35	1.203724e-35	5.028290e-36
383.250000	3.238156e-36	-1.261269e-35	1.261269e-35	3.238156e-36
383.375000	1.387534e-36	-1.292393e-35	1.292393e-35	1.387534e-36
383.500000	-4.848673e-37	-1.296558e-35	1.296558e-35	-4.848673e-37
383.625000	-2.340066e-36	-1.273793e-35	1.273793e-35	-2.340066e-36
383.750000	-4.139617e-36	-1.224682e-35	1.224682e-35	-4.139617e-36
383.875000	-5.846411e-36	-1.150356e-35	1.150356e-35	-5.846411e-36
384.000000	-7.425437e-36	-1.052465e-35	1.052465e-35	-7.425437e-36
384.125000	-8.844498e-36	-9.331364e-36	9.331364e-36	-8.844498e-36
384.250000	-1.007487e-35	-7.949360e-36	7.949360e-36	-1.007487e-35
384.375000	-1.109187e-35	-6.408066e-36	6.408066e-36	-1.109187e-35
384.500000	-1.187534e-35	-4.740074e-36	4.740074e-36	-1.187534e-35
384.625000	-1.241009e-35	-2.980446e-36	2.980446e-36	-1.241009e-35
384.750000	-1.268611e-35	-1.165970e-36	1.165970e-36	-1.268611e-35
384.875000	-1.269880e-35	6.656043e-37	-6.656043e-37	-1.269880e-35
385.000000	-1.244903e-35	2.476354e-36	-2.476354e-36	-1.244903e-35
385.125000	-1.194308e-35	4.228966e-36	-4.228966e-36	-1.194308e-35
385.250000	-1.119249e-35	5.887506e-36	-5.887506e-36	-1.119249e-35
385.375000	-1.021380e-35	7.418151e-36	-7.418151e-36	-1.021380e-35
385.500000	-9.028157e-36	8.789875e-36	-8.789875e-36	-9.028157e-36
385.625000	-7.660899e-36	9.975074e-36	-9.975074e-36	-7.660899e-36
385.750000	-6.140968e-36	1.095012e-35	-1.095012e-35	-6.140968e-36
385.875000	-4.500317e-36	1.169581e-35	-1.169581e-35	-4.500317e-36
386.000000	-2.773235e-36	1.219777e-35	-1.219777e-35	-2.773235e-36
386.125000	-9.956274e-37	1.244670e-35	-1.244670e-35	-9.956274e-37
386.250000	7.957276e-37	1.243853e-35	-1.243853e-35	7.957276e-37
386.375000	2.563940e-36	1.217450e-35	-1.217450e-35	2.563940e-36
386.500000	4.272762e-36	1.166111e-35	-1.166111e-35	4.272762e-36
386.625000	5.887335e-36	1.090993e-35	-1.090993e-35	5.887335e-36
386.750000	7.374888e-36	9.937382e-36	-9.937382e-36	7.374888e-36
386.875000	8.705405e-36	8.764325e-36	-8.764325e-36	8.705405e-36
387.000000	9.852224e-36	7.415653e-36	-7.415653e-36	9.852224e-36
387.125000	1.079256e-35	5.919743e-36	-5.919743e-36	1.079256e-35
387.250000	1.150797e-35	4.307864e-36	-4.307864e-36	1.150797e-35
387.375000	1.198469e-35	2.613523e-36	-2.613523e-36	1.198469e-35
387.500000	1.221390e-35	8.717683e-37	-8.717683e-37	1.221390e-35
387.625000	1.219189e-35	-8.815306e-37	8.815306e-37	1.219189e-35
387.750000	1.192009e-35	-2.610423e-36	2.610423e-36	1.192009e-35
387.875000	1.140505e-35	-4.279608e-36	4.279608e-36	1.140505e-35
388.000000	1.065826e-35	-5.855155e-36	5.855155e-36	1.065826e-35
388.125000	9.695883e-36	-7.305188e-36	7.305188e-36	9.695883e-36
388.250000	8.538447e-36	-8.600528e-36	8.600528e-36	8.538447e-36
388.375000	7.210363e-36	-9.715273e-36	9.715273e-36	7.210363e-36
388.500000	5.739435e-36	-1.062732e-35	1.062732e-35	5.739435e-36
388.625000	4.156268e-36	-1.131879e-35	1.131879e-35	4.156268e-36
388.750000	2.493640e-36	-1.177637e-35	1.177637e-35	2.493640e-36
388.875000	7.858190e-37	-1.199160e-35	1.199160e-35	7.858190e-37
389.000000	-9.321396e-37	-1.196098e-35	1.196098e-35	-9.321396e-37
389.125000	-2.625110e-36	-1.168604e-35	1.168604e-35	-2.625110e-36
389.250000	-4.258612e-36	-1.117329e-35	1.117329e-35	-4.258612e-36
389.375000	-5.799514e-36	-1.043408e-35	1.043408e-35	-5.799514e-36
389.500000	-7.216698e-36	-9.484329e-36	9.484329e-36	-7.216698e-36
389.625000	-8.481691e-36	-8.344181e-36	8.344181e-36	-8.481691e-36
389.750000	-9.569231e-36	-7.037596e-36	7.037596e-36	-9.569231e-36
389.875000	-1.045777e-35	-5.591837e-36	5.591837e-36	-1.045777e-35
390.000000	-1.112990e-35	-4.036900e-36	4.036900e-36	-1.112990e-35
390.125000	-1.157270e-35	-2.404894e-36	2.404894e-36	-1.157270e-35
390.250000	-1.177796e-35	-7.293819e-37	7.293819e-37	-1.177796e-35
390.375000	-1.174235e-35	9.553158e-37	-9.553158e-37	-1.174235e-35
390.500000	-1.146746e-35	2.614818e-36	-2.614818e-36	-1.146746e-35
390.625000	-1.095976e-35	4.215388e-36	-4.215388e-36	-1.095976e-35
390.750000	-1.023043e-35	5.724615e-36	-5.724615e-36	-1.023043e-35
390.875000	-9.295140e-36	7.112074e-36	-7.112074e-36	-9.295140e-36
391.000000	-8.173688e-36	8.349934e-36	-8.349934e-36	-8.173688e-36
391.125000	-6.889593e-36	9.413520e-36	-9.413520e-36	-6.889593e-36
391.250000	-5.469599e-36	1.028180e-35	-1.028180e-35	-5.469599e-36
391.375000	-3.943119e-36	1.093781e-35	-1.093781e-35	-3.943119e-36
391.500000	-2.341620e-36	1.136895e-35	-1.136895e-35	-2.341620e-36
391.625000	-6.979805e-37	1.156728e-35	-1.156728e-35	-6.979805e-37
391.750000	9.541934e-37	1.152962e-35	-1.152962e-35	9.541934e-37
391.875000	2.581251e-36	1.125761e-35	-1.125761e-35	2.581251e-36
392.000000	4.150183e-36	1.075764e-35	-1.075764e-35	4.150183e-36
392.125000	5.629296e-36	1.004074e-35	-1.004074e-35	5.629296e-36
392.250000	6.988848e-36	9.122285e-36	-9.122285e-36	6.988848e-36
392.375000	8.201649e-36	8.021720e-36	-8.021720e-36	8.201649e-36
392.500000	9.243605e-36	6.762095e-36	-6.762095e-36	9.243605e-36
392.625000	1.009419e-35	5.369610e-36	-5.369610e-36	1.009419e-35
392.750000	1.073687e-35	3.873058e-36	-3.873058e-36	1.073687e-35
392.875000	1.115937e-35	2.303230e-36	-2.303230e-36	1.115937e-35
393.000000	1.135398e-35	6.922779e-37	-6.922779e-37	1.135398e-35
393.125000	1.131763e-35	-9.269440e-37	9.269440e-37	1.131763e-35
393.250000	1.105196e-35	-2.521552e-36	2.521552e-36	1.105196e-35
393.375000	1.056325e-35	-4.059301e-36	4.059301e-36	1.056325e-35
393.500000	9.862297e-36	-5.509239e-36	5.509239e-36	9.862297e-36
393.625000	8.964146e-36	-6.842325e-36	6.842325e-36	8.964146e-36
393.750000	7.887778e-36	-8.032018e-36	8.032018e-36	7.887778e-36
393.875000	6.655705e-36	-9.054797e-36	9.054797e-36	6.655705e-36
394.000000	5.293496e-36	-9.890626e-36	9.890626e-36	5.293496e-36
394.125000	3.829243e-36	-1.052334e-35	1.052334e-35	3.829243e-36
394.250000	2.292979e-36	-1.094098e-35	1.094098e-35	2.292979e-36
394.375000	7.160622e-37	-1.113596e-35	1.113596e-35	7.160622e-37
394.500000	-8.694702e-37	-1.110525e-35	1.110525e-35	-8.694702e-37
394.625000	-2.431550e-36	-1.085040e-35	1.085040e-35	-2.431550e-36
394.750000	-3.938726e-36	-1.037747e-35	1.037747e-35	-3.938726e-36
394.875000	-5.360803e-36	-9.696916e-36	9.696916e-36	-5.360803e-36
395.000000	-6.669439e-36	-8.823318e-36	8.823318e-36	-6.669439e-36
395.125000	-7.838709e-36	-7.775096e-36	7.775096e-36	-7.838709e-36
395.250000	-8.845620e-36	-6.574103e-36	6.574103e-36	-8.845620e-36
395.375000	-9.670558e-36	-5.245175e-36	5.245175e-36	-9.670558e-36
395.500000	-1.029766e-35	-3.815607e-36	3.815607e-36	-1.029766e-35
395.625000	-1.071513e-35	-2.314597e-36	2.314597e-36	-1.071513e-35
395.750000	-1.091544e-35	-7.726447e-37	7.726447e-37	-1.091544e-35
395.875000	-1.089545e-35	7.790658e-37	-7.790658e-37	-1.089545e-35
396.000000	-1.065649e-35	2.309299e-36	-2.309299e-36	-1.065649e-35
396.125000	-1.020426e-35	3.787394e-36	-3.787394e-36	-1.020426e-35
396.250000	-9.548743e-36	5.183880e-36	-5.183880e-36	-9.548743e-36
396.375000	-8.703926e-36	6.471056e-36	-6.471056e-36	-8.703926e-36
396.500000	-7.687550e-36	7.623545e-36	-7.623545e-36	-7.687550e-36
396.625000	-6.520707e-36	8.618783e-36	-8.618783e-36	-6.520707e-36
396.750000	-5.227411e-36	9.437462e-36	-9.437462e-36	-5.227411e-36
396.875000	-3.834099e-36	1.006390e-35	-1.006390e-35	-3.834099e-36
397.000000	-2.369092e-36	1.048633e-35	-1.048633e-35	-2.369092e-36
397.125000	-8.620160e-37	1.069712e-35	-1.069712e-35	-8.620160e-37
397.250000	6.567913e-37	1.069291e-35	-1.069291e-35	6.567913e-37
397.375000	2.156894e-36	1.047465e-35	-1.047465e-35	2.156894e-36
397.500000	3.608365e-36	1.004757e-35	-1.004757e-35	3.608365e-36
397.625000	4.982379e-36	9.421035e-36	-9.421035e-36	4.982379e-36
397.750000	6.251784e-36	8.608366e-36	-8.608366e-36	6.251784e-36
397.875000	7.391632e-36	7.626532e-36	-7.626532e-36	7.391632e-36
398.000000	8.379669e-36	6.495806e-36	-6.495806e-36	8.379669e-36
398.125000	9.196764e-36	5.239345e-36	-5.239345e-36	9.196764e-36
398.250000	9.827272e-36	3.882713e-36	-3.882713e-36	9.827272e-36
398.375000	1.025934e-35	2.453366e-36	-2.453366e-36	1.025934e-35
398.500000	1.048510e-35	9.800918e-37	-9.800918e-37	1.048510e-35
398.625000	1.050085e-35	-5.075661e-37	5.075661e-37	1.050085e-35
398.750000	1.030707e-35	-1.979898e-36	1.979898e-36	1.030707e-35
398.875000	9.908408e-36	-3.407619e-36	3.407619e-36	9.908408e-36
399.000000	9.313581e-36	-4.762453e-36	4.762453e-36	9.313581e-36
399.125000	8.535166e-36	-6.017685e-36	6.017685e-36	8.535166e-36
399.250000	7.589343e-36	-7.148687e-36	7.148687e-36	7.589343e-36
399.375000	6.495562e-36	-8.133400e-36	8.133400e-36	6.495562e-36
399.500000	5.276135e-36	-8.952760e-36	8.952760e-36	5.276135e-36
399.625000	3.955788e-36	-9.591063e-36	9.591063e-36	3.955788e-36
399.750000	2.561158e-36	-1.003627e-35	1.003627e-35	2.561158e-36
399.875000	1.120256e-36	-1.028021e-35	1.028021e-35	1.120256e-36
400.000000	-3.380936e-37	-1.031877e-35	1.031877e-35	-3.380936e-37
400.125000	-1.784828e-36	-1.015191e-35	1.015191e-35	-1.784828e-36
400.250000	-3.191224e-36	-9.783676e-36	9.783676e-36	-3.191224e-36
400.375000	-4.529468e-36	-9.222110e-36	9.222110e-36	-4.529468e-36
400.500000	-5.773202e-36	-8.479056e-36	8.479056e-36	-5.773202e-36
400.625000	-6.898043e-36	-7.569921e-36	7.569921e-36	-6.898043e-36
400.750000	-7.882060e-36	-6.513354e-36	6.513354e-36	-7.882060e-36
400.875000	-8.706200e-36	-5.330864e-36	5.330864e-36	-8.706200e-36
401.000000	-9.354652e-36	-4.046382e-36	4.046382e-36	-9.354652e-36
401.125000	-9.815155e-36	-2.685775e-36	2.685775e-36	-9.815155e-36
401.250000	-1.007922e-35	-1.276331e-36	1.276331e-36	-1.007922e-35
401.375000	-1.014230e-35	1.537973e-37	-1.537973e-37	-1.014230e-35
401.500000	-1.000384e-35	1.576145e-36	-1.576145e-36	-1.000384e-35
401.625000	-9.667293e-36	2.962508e-36	-2.962508e-36	-9.667293e-36
401.750000	-9.140040e-36	4.285499e-36	-4.285499e-36	-9.140040e-36
401.875000	-8.433211e-36	5.519090e-36	-5.519090e-36	-8.433211e-36
402.000000	-7.561460e-36	6.639120e-36	-6.639120e-36	-7.561460e-36
402.125000	-6.542664e-36	7.623775e-36	-7.623775e-36	-6.542664e-36
402.250000	-5.397547e-36	8.454005e-36	-8.454005e-36	-5.397547e-36
402.375000	-4.149265e-36	9.113896e-36	-9.113896e-36	-4.149265e-36
402.500000	-2.822933e-36	9.590972e-36	-9.590972e-36	-2.822933e-36
402.625000	-1.445119e-36	9.876429e-36	-9.876429e-36	-1.445119e-36
402.750000	-4.331447e-38	9.965299e-36	-9.965299e-36	-4.331447e-38
402.875000	1.354621e-36	9.856528e-36	-9.856528e-36	1.354621e-36
403.000000	2.721008e-36	9.552987e-36	-9.552987e-36	2.721008e-36
403.125000	4.028902e-36	9.061395e-36	-9.061395e-36	4.028902e-36
403.250000	5.252620e-36	8.392173e-36	-8.392173e-36	5.252620e-36
403.375000	6.368247e-36	7.559220e-36	-7.559220e-36	6.368247e-36
403.500000	7.354103e-36	6.579624e-36	-6.579624e-36	7.354103e-36
403.625000	8.191165e-36	5.473310e-36	-5.473310e-36	8.191165e-36
403.750000	8.863430e-36	4.262631e-36	-4.262631e-36	8.863430e-36
403.875000	9.358222e-36	2.971920e-36	-2.971920e-36	9.358222e-36
404.000000	9.666429e-36	1.626992e-36	-1.626992e-36	9.666429e-36
404.125000	9.782666e-36	2.546293e-37	-2.546293e-37	9.782666e-36
404.250000	9.705367e-36	-1.117951e-36	1.117951e-36	9.705367e-36
404.375000	9.436799e-36	-2.463640e-36	2.463640e-36	9.436799e-36
404.500000	8.982998e-36	-3.755975e-36	3.755975e-36	8.982998e-36
404.625000	8.353635e-36	-4.969656e-36	4.969656e-36	8.353635e-36
404.750000	7.561809e-36	-6.081044e-36	6.081044e-36	7.561809e-36
404.875000	6.623768e-36	-7.068620e-36	7.068620e-36	6.623768e-36
405.000000	5.558577e-36	-7.913398e-36	7.913398e-36	5.558577e-36
405.125000	4.387727e-36	-8.599292e-36	8.599292e-36	4.387727e-36
405.250000	3.134700e-36	-9.113417e-36	9.113417e-36	3.134700e-36
405.375000	1.824493e-36	-9.446331e-36	9.446331e-36	1.824493e-36
405.500000	4.831228e-37	-9.592199e-36	9.592199e-36	4.831228e-37
405.625000	-8.628945e-37	-9.548897e-36	9.548897e-36	-8.628945e-37
405.750000	-2.187069e-36	-9.318033e-36	9.318033e-36	-2.187069e-36
405.875000	-3.463456e-36	-8.904897e-36	8.904897e-36	-3.463456e-36
406.000000	-1.020603e-38	1.631862e-39	-1.631862e-39	-1.020603e-38
406.125000	-9.617010e-39	3.732862e-39	-3.732862e-39	-9.617010e-39
406.250000	-8.601707e-39	5.659306e-39	-5.659306e-39	-8.601707e-39
406.375000	-7.207121e-39	7.326059e-39	-7.326059e-39	-7.207121e-39
406.500000	-5.496959e-39	8.659927e-39	-8.659927e-39	-5.496959e-39
406.625000	-3.548716e-39	9.602868e-39	-9.602868e-39	-3.548716e-39
406.750000	-1.450158e-39	1.011451e-38	-1.011451e-38	-1.450158e-39
406.875000	7.046334e-40	1.017389e-38	-1.017389e-38	7.046334e-40
407.000000	2.819490e-39	9.780248e-39	-9.780248e-39	2.819490e-39
407.125000	4.800449e-39	8.953035e-39	-8.953035e-39	4.800449e-39
407.250000	6.559928e-39	7.730906e-39	-7.730906e-39	6.559928e-39
407.375000	8.020601e-39	6.169922e-39	-6.169922e-39	8.020601e-39
407.500000	9.118791e-39	4.340972e-39	-4.340972e-39	9.118791e-39
407.625000	9.807241e-39	2.326538e-39	-2.326538e-39	9.807241e-39
407.750000	1.005714e-38	2.169749e-40	-2.169749e-40	1.005714e-38
407.875000	9.859306e-39	-1.893558e-39	1.893558e-39	9.859306e-39
408.000000	9.224511e-39	-3.911300e-39	3.911300e-39	9.224511e-39
408.125000	8.182888e-39	-5.747060e-39	5.747060e-39	8.182888e-39
408.250000	6.782499e-39	-7.320157e-39	7.320157e-39	6.782499e-39
408.375000	5.087104e-39	-8.561962e-39	8.561962e-39	5.087104e-39
408.500000	3.173250e-39	-9.418889e-39	9.418889e-39	3.173250e-39
408.625000	1.126799e-39	-9.854687e-39	9.854687e-39	1.126799e-39
408.750000	-9.609279e-40	-9.851963e-39	9.851963e-39	-9.609279e-40
408.875000	-2.997232e-39	-9.412854e-39	9.412854e-39	-2.997232e-39
409.000000	-4.892158e-39	-8.558820e-39	8.558820e-39	-4.892158e-39
409.125000	-6.562462e-39	-7.329593e-39	7.329593e-39	-6.562462e-39
409.250000	-7.935267e-39	-5.781318e-39	5.781318e-39	-7.935267e-39
409.375000	-8.951225e-39	-3.983970e-39	3.983970e-39	-8.951225e-39
409.500000	-9.567078e-39	-2.018189e-39	2.018189e-39	-9.567078e-39
409.625000	-9.757474e-39	2.835069e-41	-2.835069e-41	-9.757474e-39
409.750000	-9.515990e-39	2.064852e-39	-2.064852e-39	-9.515990e-39
409.875000	-8.855310e-39	4.001425e-39	-4.001425e-39	-8.855310e-39
410.000000	-7.806562e-39	5.753050e-39	-5.753050e-39	-7.806562e-39
410.125000	-6.417834e-39	7.243302e-39	-7.243302e-39	-6.417834e-39
410.250000	-4.751965e-39	8.407673e-39	-8.407673e-39	-4.751965e-39
410.375000	-2.883690e-39	9.196346e-39	-9.196346e-39	-2.883690e-39
410.500000	-8.962829e-40	9.576312e-39	-9.576312e-39	-8.962829e-40
410.625000	1.122156e-39	9.532728e-39	-9.532728e-39	1.122156e-39
410.750000	3.082604e-39	9.069470e-39	-9.069470e-39	3.082604e-39
410.875000	4.899038e-39	8.208860e-39	-8.208860e-39	4.899038e-39
411.000000	6.492195e-39	6.990584e-39	-6.990584e-39	6.492195e-39
411.125000	7.793024e-39	5.469857e-39	-5.469857e-39	7.793024e-39
411.250000	8.745657e-39	3.714911e-39	-3.714911e-39	8.745657e-39
411.375000	9.309797e-39	1.803934e-39	-1.803934e-39	9.309797e-39
411.500000	9.462399e-39	-1.784139e-40	1.784139e-40	9.462399e-39
411.625000	9.198594e-39	-2.144748e-39	2.144748e-39	9.198594e-39
411.750000	8.531811e-39	-4.008802e-39	4.008802e-39	8.531811e-39
411.875000	7.493090e-39	-5.689208e-39	5.689208e-39	7.493090e-39
412.000000	6.129634e-39	-7.113029e-39	7.113029e-39	6.129634e-39
412.125000	4.502666e-39	-8.218919e-39	8.218919e-39	4.502666e-39
412.250000	2.684675e-39	-8.959747e-39	8.959747e-39	2.684675e-39
412.375000	7.561868e-40	-9.304595e-39	9.304595e-39	7.561868e-40
412.500000	-1.197794e-39	-9.240029e-39	9.240029e-39	-1.197794e-39
412.625000	-3.091529e-39	-8.770608e-39	8.770608e-39	-3.091529e-39
412.750000	-4.842298e-39	-7.918596e-39	7.918596e-39	-4.842298e-39
412.875000	-6.374005e-39	-6.722910e-39	6.722910e-39	-6.374005e-39
413.000000	-7.620475e-39	-5.237341e-39	5.237341e-39	-7.620475e-39
413.125000	-8.528303e-39	-3.528131e-39	3.528131e-39	-8.528303e-39
413.250000	-9.059131e-39	-1.671024e-39	1.671024e-39	-9.059131e-39
413.375000	-9.191262e-39	2.520883e-40	-2.520883e-40	-9.191262e-39
413.500000	-8.920530e-39	2.156775e-39	-2.156775e-39	-8.920530e-39
413.625000	-8.260410e-39	3.959767e-39	-3.959767e-39	-8.260410e-39
413.750000	-7.241350e-39	5.582593e-39	-5.582593e-39	-7.241350e-39
413.875000	-5.909368e-39	6.954989e-39	-6.954989e-39	-5.909368e-39
414.000000	-4.323973e-39	8.017936e-39	-8.017936e-39	-4.323973e-39
414.125000	-2.555507e-39	8.726187e-39	-8.726187e-39	-2.555507e-39
414.250000	-6.820261e-40	9.050192e-39	-9.050192e-39	-6.820261e-40
414.375000	1.214150e-39	8.977321e-39	-8.977321e-39	1.214150e-39
414.500000	3.050047e-39	8.512344e-39	-8.512344e-39	3.050047e-39
414.625000	4.745673e-39	7.677147e-39	-7.677147e-39	4.745673e-39
414.750000	6.227495e-39	6.509709e-39	-6.509709e-39	6.227495e-39
414.875000	7.431630e-39	5.062364e-39	-5.062364e-39	7.431630e-39
415.000000	8.306596e-39	3.399462e-39	-3.399462e-39	8.306596e-39
415.125000	8.815505e-39	1.594498e-39	-1.594498e-39	8.815505e-39
415.250000	8.937617e-39	-2.731371e-40	2.731371e-40	8.937617e-39
415.375000	8.669172e-39	-2.121650e-39	2.121650e-39	8.669172e-39
415.500000	8.023482e-39	-3.870432e-39	3.870432e-39	8.023482e-39
415.625000	7.030272e-39	-5.443573e-39	5.443573e-39	7.030272e-39
415.750000	5.734310e-39	-6.773160e-39	6.773160e-39	5.734310e-39
415.875000	4.193384e-39	-7.802204e-39	7.802204e-39	4.193384e-39
416.000000	2.475717e-39	-8.487081e-39	8.487081e-39	2.475717e-39
416.125000	6.569402e-40	-8.799376e-39	8.799376e-39	6.569402e-40
416.250000	-1.183241e-39	-8.727048e-39	8.727048e-39	-1.183241e-39
416.375000	-2.964547e-39	-8.274884e-39	8.274884e-39	-2.964547e-39
416.500000	-4.609629e-39	-7.464205e-39	7.464205e-39	-4.609629e-39
416.625000	-6.047426e-39	-6.331861e-39	6.331861e-39	-6.047426e-39
416.750000	-7.216239e-39	-4.928544e-39	4.928544e-39	-7.216239e-39
416.875000	-8.066368e-39	-3.316510e-39	3.316510e-39	-8.066368e-39
417.000000	-8.562221e-39	-1.566814e-39	1.566814e-39	-8.562221e-39
417.125000	-8.683792e-39	2.438380e-40	-2.438380e-40	-8.683792e-39
417.250000	-8.427452e-39	2.036450e-39	-2.036450e-39	-8.427452e-39
417.375000	-7.806027e-39	3.733190e-39	-3.733190e-39	-7.806027e-39
417.500000	-6.848147e-39	5.260770e-39	-5.260770e-39	-6.848147e-39
417.625000	-5.596925e-39	6.553606e-39	-6.553606e-39	-5.596925e-39
417.750000	-4.108004e-39	7.556632e-39	-7.556632e-39	-4.108004e-39
417.875000	-2.447072e-39	8.227630e-39	-8.227630e-39	-2.447072e-39
418.000000	-6.869586e-40	8.539002e-39	-8.539002e-39	-6.869586e-40
418.125000	1.095564e-39	8.478883e-39	-8.478883e-39	1.095564e-39
418.250000	2.823133e-39	8.051571e-39	-8.051571e-39	2.823133e-39
418.375000	4.421152e-39	7.277258e-39	-7.277258e-39	4.421152e-39
418.500000	5.821008e-39	6.191062e-39	-6.191062e-39	5.821008e-39
418.625000	6.963008e-39	4.841431e-39	-4.841431e-39	6.963008e-39
418.750000	7.798913e-39	3.287969e-39	-3.287969e-39	7.798913e-39
418.875000	8.293968e-39	1.598801e-39	-1.598801e-39	8.293968e-39
419.000000	8.428323e-39	-1.524219e-40	1.524219e-40	8.428323e-39
419.125000	8.197815e-39	-1.889731e-39	1.889731e-39	8.197815e-39
419.250000	7.614060e-39	-3.538138e-39	3.538138e-39	7.614060e-39
419.375000	6.703868e-39	-5.026859e-39	5.026859e-39	6.703868e-39
419.500000	5.508005e-39	-6.292353e-39	6.292353e-39	5.508005e-39
419.625000	4.079357e-39	-7.281018e-39	7.281018e-39	4.079357e-39
419.750000	2.480593e-39	-7.951450e-39	7.951450e-39	2.480593e-39
419.875000	7.814080e-40	-8.276161e-39	8.276161e-39	7.814080e-40
420.000000	-9.445125e-40	-8.242689e-39	8.242689e-39	-9.445125e-40
420.125000	-2.622683e-39	-7.854058e-39	7.854058e-39	-2.622683e-39
420.250000	-4.181029e-39	-7.128568e-39	7.128568e-39	-4.181029e-39
420.375000	-5.552971e-39	-6.098929e-39	6.098929e-39	-5.552971e-39
420.500000	-6.680261e-39	-4.810783e-39	4.810783e-39	-6.680261e-39
420.625000	-7.515442e-39	-3.320675e-39	3.320675e-39	-7.515442e-39
420.750000	-8.023836e-39	-1.693578e-39	1.693578e-39	-8.023836e-39
420.875000	-8.184966e-39	-5.293695e-44	5.293695e-44	-8.184966e-39
421.000000	-7.993373e-39	1.686803e-39	-1.686803e-39	-7.993373e-39
421.125000	-7.458772e-39	3.294506e-39	-3.294506e-39	-7.458772e-39
421.250000	-6.605568e-39	4.754293e-39	-4.754293e-39	-6.605568e-39
421.375000	-5.471738e-39	6.004057e-39	-6.004057e-39	-5.471738e-39
421.500000	-4.107142e-39	6.990975e-39	-6.990975e-39	-4.107142e-39
421.625000	-2.571328e-39	7.673737e-39	-7.673737e-39	-2.571328e-39
421.750000	-9.309386e-40	8.024261e-39	-8.024261e-39	-9.309386e-40
421.875000	7.431821e-40	8.028842e-39	-8.028842e-39	7.431821e-40
422.000000	2.379041e-39	7.688672e-39	-7.688672e-39	2.379041e-39
422.125000	3.906588e-39	7.019727e-39	-7.019727e-39	3.906588e-39
422.250000	5.260711e-39	6.052019e-39	-6.052019e-39	5.260711e-39
422.375000	6.384003e-39	4.828245e-39	-4.828245e-39	6.384003e-39
422.500000	7.229192e-39	3.401909e-39	-3.401909e-39	7.229192e-39
422.625000	7.761125e-39	1.834981e-39	-1.834981e-39	7.761125e-39
422.750000	7.958220e-39	1.952044e-40	-1.952044e-40	7.958220e-39
422.875000	7.813339e-39	-1.446831e-39	1.446831e-39	7.813339e-39
423.000000	7.334030e-39	-3.020723e-39	3.020723e-39	7.334030e-39
423.125000	6.542144e-39	-4.459277e-39	4.459277e-39	6.542144e-39
423.250000	5.472840e-39	-5.701371e-39	5.701371e-39	5.472840e-39
423.375000	4.173023e-39	-6.694550e-39	6.694550e-39	4.173023e-39
423.500000	2.699283e-39	-7.397235e-39	7.397235e-39	2.699283e-39
423.625000	1.115434e-39	-7.780466e-39	7.780466e-39	1.115434e-39
423.750000	-5.102558e-40	-7.829083e-39	7.829083e-39	-5.102558e-40
423.875000	-2.108004e-39	-7.542323e-39	7.542323e-39	-2.108004e-39
424.000000	-3.609512e-39	-6.933791e-39	6.933791e-39	-3.609512e-39
424.125000	-4.950886e-39	-6.030814e-39	6.030814e-39	-4.950886e-39
424.250000	-6.075353e-39	-4.873214e-39	4.873214e-39	-6.075353e-39
424.375000	-6.935664e-39	-3.511546e-39	3.511546e-39	-6.935664e-39
424.500000	-7.496077e-39	-2.004888e-39	2.004888e-39	-7.496077e-39
424.625000	-7.733834e-39	-4.182713e-40	4.182713e-40	-7.733834e-39
424.750000	-7.640083e-39	1.180129e-39	-1.180129e-39	-7.640083e-39
424.875000	-7.220188e-39	2.721926e-39	-2.721926e-39	-7.220188e-39
425.000000	-6.493441e-39	4.141454e-39	-4.141454e-39	-6.493441e-39
425.125000	-5.492169e-39	5.378559e-39	-5.378559e-39	-5.492169e-39
425.250000	-4.260290e-39	6.381154e-39	-6.381154e-39	-4.260290e-39
425.375000	-2.851384e-39	7.107404e-39	-7.107404e-39	-2.851384e-39
425.500000	-1.326352e-39	7.527468e-39	-7.527468e-39	-1.326352e-39
425.625000	2.492221e-40	7.624717e-39	-7.624717e-39	2.492221e-40
425.750000	1.807894e-39	7.396380e-39	-7.396380e-39	1.807894e-39
425.875000	3.283253e-39	6.853595e-39	-6.853595e-39	3.283253e-39
426.000000	4.612747e-39	6.020864e-39	-6.020864e-39	4.612747e-39
426.125000	5.740340e-39	4.934943e-39	-4.934943e-39	5.740340e-39
426.250000	6.618865e-39	3.643206e-39	-3.643206e-39	6.618865e-39
426.375000	7.211993e-39	2.201576e-39	-2.201576e-39	7.211993e-39
426.500000	7.495724e-39	6.720964e-40	-6.720964e-40	7.495724e-39
426.625000	7.459348e-39	-8.797469e-40	8.797469e-40	7.459348e-39
426.750000	7.105830e-39	-2.387829e-39	2.387829e-39	7.105830e-39
426.875000	6.451613e-39	-3.788206e-39	3.788206e-39	6.451613e-39
427.000000	5.525849e-39	-5.021822e-39	5.021822e-39	5.525849e-39
427.125000	4.369091e-39	-6.036998e-39	6.036998e-39	4.369091e-39
427.250000	3.031507e-39	-6.791584e-39	6.791584e-39	3.031507e-39
427.375000	1.570704e-39	-7.254704e-39	7.254704e-39	1.570704e-39
