# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
399.375000	1.602452e-36	-2.006835e-36	2.006835e-36	1.602452e-36
399.500000	1.301513e-36	-2.208962e-36	2.208962e-36	1.301513e-36
399.625000	9.756826e-37	-2.366396e-36	2.366396e-36	9.756826e-37
399.750000	6.315377e-37	-2.476166e-36	2.476166e-36	6.315377e-37
399.875000	2.759946e-37	-2.536263e-36	2.536263e-36	2.759946e-37
400.000000	-8.383068e-38	-2.545673e-36	2.545673e-36	-8.383068e-38
400.125000	-4.407645e-37	-2.504394e-36	2.504394e-36	-4.407645e-37
400.250000	-7.877186e-37	-2.413431e-36	2.413431e-36	-7.877186e-37
400.375000	-1.117830e-36	-2.274774e-36	2.274774e-36	-1.117830e-36
400.500000	-1.424597e-36	-2.091350e-36	2.091350e-36	-1.424597e-36
400.625000	-1.702006e-36	-1.866969e-36	1.866969e-36	-1.702006e-36
400.750000	-1.944651e-36	-1.606236e-36	1.606236e-36	-1.944651e-36
400.875000	-2.147835e-36	-1.314464e-36	1.314464e-36	-2.147835e-36
401.000000	-2.307664e-36	-9.975592e-37	9.975592e-37	-2.307664e-36
401.125000	-2.421119e-36	-6.619068e-37	6.619068e-37	-2.421119e-36
401.250000	-2.486115e-36	-3.142391e-37	3.142391e-37	-2.486115e-36
401.375000	-2.501535e-36	3.849831e-38	-3.849831e-38	-2.501535e-36
401.500000	-2.467250e-36	3.892855e-37	-3.892855e-37	-2.467250e-36
401.625000	-2.384121e-36	7.311677e-37	-7.311677e-37	-2.384121e-36
401.750000	-2.253971e-36	1.057393e-36	-1.057393e-36	-2.253971e-36
401.875000	-2.079552e-36	1.361547e-36	-1.361547e-36	-2.079552e-36
402.000000	-1.864482e-36	1.637677e-36	-1.637677e-36	-1.864482e-36
402.125000	-1.613174e-36	1.880406e-36	-1.880406e-36	-1.613174e-36
402.250000	-1.330740e-36	2.085045e-36	-2.085045e-36	-1.330740e-36
402.375000	-1.022891e-36	2.247674e-36	-2.247674e-36	-1.022891e-36
402.500000	-6.958208e-37	2.365224e-36	-2.365224e-36	-6.958208e-37
402.625000	-3.560788e-37	2.435529e-36	-2.435529e-36	-3.560788e-37
402.750000	-1.044095e-38	2.457369e-36	-2.457369e-36	-1.044095e-38
402.875000	3.342263e-37	2.430488e-36	-2.430488e-36	3.342263e-37
403.000000	6.711026e-37	2.355598e-36	-2.355598e-36	6.711026e-37
403.125000	9.935484e-37	2.234357e-36	-2.234357e-36	9.935484e-37
403.250000	1.295236e-36	2.069336e-36	-2.069336e-36	1.295236e-36
403.375000	1.570275e-36	1.863961e-36	-1.863961e-36	1.570275e-36
403.500000	1.813322e-36	1.622445e-36	-1.622445e-36	1.813322e-36
403.625000	2.019693e-36	1.349697e-36	-1.349697e-36	2.019693e-36
403.750000	2.185445e-36	1.051226e-36	-1.051226e-36	2.185445e-36
403.875000	2.307454e-36	7.330267e-37	-7.330267e-37	2.307454e-36
404.000000	2.383476e-36	4.014601e-37	-4.014601e-37	2.383476e-36
404.125000	2.412182e-36	6.312479e-38	-6.312479e-38	2.412182e-36
404.250000	2.393185e-36	-2.752735e-37	2.752735e-37	2.393185e-36
404.375000	2.327043e-36	-6.070553e-37	6.070553e-37	2.327043e-36
404.500000	2.215240e-36	-9.256995e-37	9.256995e-37	2.215240e-36
404.625000	2.060156e-36	-1.224972e-36	1.224972e-36	2.060156e-36
404.750000	1.865016e-36	-1.499045e-36	1.499045e-36	1.865016e-36
404.875000	1.633821e-36	-1.742614e-36	1.742614e-36	1.633821e-36
405.000000	1.371266e-36	-1.950998e-36	1.950998e-36	1.371266e-36
405.125000	1.082643e-36	-2.120229e-36	2.120229e-36	1.082643e-36
405.250000	7.737386e-37	-2.247127e-36	2.247127e-36	7.737386e-37
405.375000	4.507106e-37	-2.329359e-36	2.329359e-36	4.507106e-37
405.500000	1.199701e-37	-2.365483e-36	2.365483e-36	1.199701e-37
405.625000	-2.119475e-37	-2.354967e-36	2.354967e-36	-2.119475e-37
405.750000	-5.385120e-37	-2.298203e-36	2.298203e-36	-5.385120e-37
405.875000	-8.533265e-37	-2.196487e-36	2.196487e-36	-8.533265e-37
406.000000	-1.773884e-39	2.838940e-40	-2.838940e-40	-1.773884e-39
406.125000	-1.671419e-39	6.490207e-40	-6.490207e-40	-1.671419e-39
406.250000	-1.494885e-39	9.837820e-40	-9.837820e-40	-1.494885e-39
406.375000	-1.252460e-39	1.273391e-39	-1.273391e-39	-1.252460e-39
406.500000	-9.552192e-40	1.505136e-39	-1.505136e-39	-9.552192e-40
406.625000	-6.166313e-40	1.668942e-39	-1.668942e-39	-6.166313e-40
406.750000	-2.519469e-40	1.757803e-39	-1.757803e-39	-2.519469e-40
406.875000	1.224899e-40	1.768081e-39	-1.768081e-39	1.224899e-40
407.000000	4.899740e-40	1.699654e-39	-1.699654e-39	4.899740e-40
407.125000	8.341850e-40	1.555904e-39	-1.555904e-39	8.341850e-40
407.250000	1.139912e-39	1.343547e-39	-1.343547e-39	1.139912e-39
407.375000	1.393727e-39	1.072324e-39	-1.072324e-39	1.393727e-39
407.500000	1.584570e-39	7.545467e-40	-7.545467e-40	1.584570e-39
407.625000	1.704234e-39	4.045406e-40	-4.045406e-40	1.704234e-39
407.750000	1.747714e-39	3.799772e-41	-3.799772e-41	1.747714e-39
407.875000	1.713411e-39	-3.287286e-40	3.287286e-40	1.713411e-39
408.000000	1.603194e-39	-6.793537e-40	6.793537e-40	1.603194e-39
408.125000	1.422289e-39	-9.983849e-40	9.983849e-40	1.422289e-39
408.250000	1.179039e-39	-1.271806e-39	1.271806e-39	1.179039e-39
408.375000	8.845134e-40	-1.487691e-39	1.487691e-39	8.845134e-40
408.500000	5.520018e-40	-1.636725e-39	1.636725e-39	5.520018e-40
408.625000	1.964152e-40	-1.712602e-39	1.712602e-39	1.964152e-40
408.750000	-1.663849e-40	-1.712289e-39	1.712289e-39	-1.663849e-40
408.875000	-5.202949e-40	-1.636146e-39	1.636146e-39	-5.202949e-40
409.000000	-8.496835e-40	-1.487888e-39	1.487888e-39	-8.496835e-40
409.125000	-1.140082e-39	-1.274406e-39	1.274406e-39	-1.140082e-39
409.250000	-1.378819e-39	-1.005443e-39	1.005443e-39	-1.378819e-39
409.375000	-1.555571e-39	-6.931501e-40	6.931501e-40	-1.555571e-39
409.500000	-1.662806e-39	-3.515325e-40	3.515325e-40	-1.662806e-39
409.625000	-1.696103e-39	4.177028e-42	-4.177028e-42	-1.696103e-39
409.750000	-1.654330e-39	3.581986e-40	-3.581986e-40	-1.654330e-39
409.875000	-1.539676e-39	6.949053e-40	-6.949053e-40	-1.539676e-39
410.000000	-1.357536e-39	9.995125e-40	-9.995125e-40	-1.357536e-39
410.125000	-1.116257e-39	1.258725e-39	-1.258725e-39	-1.116257e-39
410.250000	-8.267525e-40	1.461317e-39	-1.461317e-39	-8.267525e-40
410.375000	-5.020089e-40	1.598612e-39	-1.598612e-39	-5.020089e-40
410.500000	-1.565008e-40	1.664858e-39	-1.664858e-39	-1.565008e-40
410.625000	1.944535e-40	1.657459e-39	-1.657459e-39	1.944535e-40
410.750000	5.353714e-40	1.577075e-39	-1.577075e-39	5.353714e-40
410.875000	8.512878e-40	1.427575e-39	-1.427575e-39	8.512878e-40
411.000000	1.128411e-39	1.215852e-39	-1.215852e-39	1.128411e-39
411.125000	1.354722e-39	9.515001e-40	-9.515001e-40	1.354722e-39
411.250000	1.520495e-39	6.463830e-40	-6.463830e-40	1.520495e-39
411.375000	1.618710e-39	3.140978e-40	-3.140978e-40	1.618710e-39
411.500000	1.645352e-39	-3.062957e-41	3.062957e-41	1.645352e-39
411.625000	1.599566e-39	-3.725966e-40	3.725966e-40	1.599566e-39
411.750000	1.483682e-39	-6.967940e-40	6.967940e-40	1.483682e-39
411.875000	1.303095e-39	-9.890631e-40	9.890631e-40	1.303095e-39
412.000000	1.066016e-39	-1.236712e-39	1.236712e-39	1.066016e-39
412.125000	7.830945e-40	-1.429066e-39	1.429066e-39	7.830945e-40
412.250000	4.669421e-40	-1.557924e-39	1.557924e-39	4.669421e-40
412.375000	1.315689e-40	-1.617906e-39	1.617906e-39	1.315689e-40
412.500000	-2.082356e-40	-1.606676e-39	1.606676e-39	-2.082356e-40
412.625000	-5.375552e-40	-1.525030e-39	1.525030e-39	-5.375552e-40
412.750000	-8.419995e-40	-1.376843e-39	1.376843e-39	-8.419995e-40
412.875000	-1.108333e-39	-1.168891e-39	1.168891e-39	-1.108333e-39
413.000000	-1.325046e-39	-9.105343e-40	9.105343e-40	-1.325046e-39
413.125000	-1.482854e-39	-6.133000e-40	6.133000e-40	-1.482854e-39
413.250000	-1.575092e-39	-2.903664e-40	2.903664e-40	-1.575092e-39
413.375000	-1.597994e-39	4.402094e-41	-4.402094e-41	-1.597994e-39
413.500000	-1.550842e-39	3.751774e-40	-3.751774e-40	-1.550842e-39
413.625000	-1.435991e-39	6.886233e-40	-6.886233e-40	-1.435991e-39
413.750000	-1.258743e-39	9.707161e-40	-9.707161e-40	-1.258743e-39
413.875000	-1.027108e-39	1.209244e-39	-1.209244e-39	-1.027108e-39
414.000000	-7.514422e-40	1.393951e-39	-1.393951e-39	-7.514422e-40
414.125000	-4.439793e-40	1.516981e-39	-1.516981e-39	-4.439793e-40
414.250000	-1.182929e-40	1.573207e-39	-1.573207e-39	-1.182929e-40
414.375000	2.113053e-40	1.560443e-39	-1.560443e-39	2.113053e-40
414.500000	5.303940e-40	1.479530e-39	-1.479530e-39	5.303940e-40
414.625000	8.250726e-40	1.334281e-39	-1.334281e-39	8.250726e-40
414.750000	1.082567e-39	1.131305e-39	-1.131305e-39	1.082567e-39
414.875000	1.291781e-39	8.797058e-40	-8.797058e-40	1.291781e-39
415.000000	1.443777e-39	5.906696e-40	-5.906696e-40	1.443777e-39
415.125000	1.532153e-39	2.769706e-40	-2.769706e-40	1.532153e-39
415.250000	1.553313e-39	-4.759534e-41	4.759534e-41	1.553313e-39
415.375000	1.506613e-39	-3.688180e-40	3.688180e-40	1.506613e-39
415.500000	1.394369e-39	-6.726949e-40	6.726949e-40	1.394369e-39
415.625000	1.221753e-39	-9.460417e-40	9.460417e-40	1.221753e-39
415.750000	9.965440e-40	-1.177064e-39	1.177064e-39	9.965440e-40
415.875000	7.287825e-40	-1.355866e-39	1.355866e-39	7.287825e-40
416.000000	4.303197e-40	-1.474873e-39	1.474873e-39	4.303197e-40
416.125000	1.142928e-40	-1.529151e-39	1.529151e-39	1.142928e-40
416.250000	-2.054547e-40	-1.516610e-39	1.516610e-39	-2.054547e-40
416.375000	-5.149797e-40	-1.438080e-39	1.438080e-39	-5.149797e-40
416.500000	-8.008477e-40	-1.297263e-39	1.297263e-39	-8.008477e-40
416.625000	-1.050716e-39	-1.100558e-39	1.100558e-39	-1.050716e-39
416.750000	-1.253866e-39	-8.567657e-40	8.567657e-40	-1.253866e-39
416.875000	-1.401662e-39	-5.766962e-40	5.766962e-40	-1.401662e-39
417.000000	-1.487916e-39	-2.726883e-40	2.726883e-40	-1.487916e-39
417.125000	-1.509149e-39	4.193606e-41	-4.193606e-41	-1.509149e-39
417.250000	-1.464721e-39	3.534559e-40	-3.534559e-40	-1.464721e-39
417.375000	-1.356853e-39	6.483499e-40	-6.483499e-40	-1.356853e-39
417.500000	-1.190508e-39	9.138834e-40	-9.138834e-40	-1.190508e-39
417.625000	-9.731691e-40	1.138657e-39	-1.138657e-39	-9.731691e-40
417.750000	-7.144948e-40	1.313097e-39	-1.313097e-39	-7.144948e-40
417.875000	-4.258922e-40	1.429859e-39	-1.429859e-39	-4.258922e-40
418.000000	-1.200116e-40	1.484135e-39	-1.484135e-39	-1.200116e-40
418.125000	1.898085e-40	1.473851e-39	-1.473851e-39	1.898085e-40
418.250000	4.901233e-40	1.399743e-39	-1.399743e-39	4.901233e-40
418.375000	7.679651e-40	1.265306e-39	-1.265306e-39	7.679651e-40
418.500000	1.011402e-39	1.076633e-39	-1.076633e-39	1.011402e-39
418.625000	1.210051e-39	8.421339e-40	-8.421339e-40	1.210051e-39
418.750000	1.355515e-39	5.721621e-40	-5.721621e-40	1.355515e-39
418.875000	1.441741e-39	2.785546e-40	-2.785546e-40	1.441741e-39
419.000000	1.465264e-39	-2.588702e-41	2.588702e-41	1.465264e-39
419.125000	1.425349e-39	-3.279547e-40	3.279547e-40	1.425349e-39
419.250000	1.324002e-39	-6.146068e-40	6.146068e-40	1.324002e-39
419.375000	1.165876e-39	-8.735304e-40	8.735304e-40	1.165876e-39
419.500000	9.580489e-40	-1.093669e-39	1.093669e-39	9.580489e-40
419.625000	7.097119e-40	-1.265692e-39	1.265692e-39	7.097119e-40
419.750000	4.317592e-40	-1.382389e-39	1.382389e-39	4.317592e-40
419.875000	1.363100e-40	-1.438970e-39	1.438970e-39	1.363100e-40
420.000000	-1.638195e-40	-1.433260e-39	1.433260e-39	-1.638195e-40
420.125000	-4.556717e-40	-1.365776e-39	1.365776e-39	-4.556717e-40
420.250000	-7.267064e-40	-1.239695e-39	1.239695e-39	-7.267064e-40
420.375000	-9.653382e-40	-1.060701e-39	1.060701e-39	-9.653382e-40
420.500000	-1.161430e-39	-8.367316e-40	8.367316e-40	-1.161430e-39
420.625000	-1.306723e-39	-5.776216e-40	5.776216e-40	-1.306723e-39
420.750000	-1.395179e-39	-2.946729e-40	2.946729e-40	-1.395179e-39
420.875000	-1.423235e-39	-1.615467e-43	1.615467e-43	-1.423235e-39
421.000000	-1.389939e-39	2.931949e-40	-2.931949e-40	-1.389939e-39
421.125000	-1.296981e-39	5.727856e-40	-5.727856e-40	-1.296981e-39
421.250000	-1.148607e-39	8.266475e-40	-8.266475e-40	-1.148607e-39
421.375000	-9.514267e-40	1.043976e-39	-1.043976e-39	-9.514267e-40
421.500000	-7.141153e-40	1.215584e-39	-1.215584e-39	-7.141153e-40
421.625000	-4.470341e-40	1.334286e-39	-1.334286e-39	-4.470341e-40
421.750000	-1.617778e-40	1.395202e-39	-1.395202e-39	-1.617778e-40
421.875000	1.293293e-40	1.395953e-39	-1.395953e-39	1.293293e-40
422.000000	4.137644e-40	1.336751e-39	-1.336751e-39	4.137644e-40
422.125000	6.793451e-40	1.220382e-39	-1.220382e-39	6.793451e-40
422.250000	9.147496e-40	1.052071e-39	-1.052071e-39	9.147496e-40
422.375000	1.109999e-39	8.392510e-40	-8.392510e-40	1.109999e-39
422.500000	1.256878e-39	5.912303e-40	-5.912303e-40	1.256878e-39
422.625000	1.349281e-39	3.187892e-40	-3.187892e-40	1.349281e-39
422.750000	1.383464e-39	3.370918e-41	-3.370918e-41	1.383464e-39
422.875000	1.358195e-39	-2.517357e-40	2.517357e-40	1.358195e-39
423.000000	1.274795e-39	-5.253072e-40	5.253072e-40	1.274795e-39
423.125000	1.137070e-39	-7.753272e-40	7.753272e-40	1.137070e-39
423.250000	9.511411e-40	-9.911758e-40	9.911758e-40	9.511411e-40
423.375000	7.251657e-40	-1.163741e-39	1.163741e-39	7.251657e-40
423.500000	4.689848e-40	-1.285805e-39	1.285805e-39	4.689848e-40
423.625000	1.936914e-40	-1.352341e-39	1.352341e-39	1.936914e-40
423.750000	-8.884959e-41	-1.360723e-39	1.360723e-39	-8.884959e-41
423.875000	-3.665127e-40	-1.310827e-39	1.310827e-39	-3.665127e-40
424.000000	-6.274326e-40	-1.205022e-39	1.205022e-39	-6.274326e-40
424.125000	-8.605109e-40	-1.048062e-39	1.048062e-39	-8.605109e-40
424.250000	-1.055888e-39	-8.468704e-40	8.468704e-40	-1.055888e-39
424.375000	-1.205360e-39	-6.102331e-40	6.102331e-40	-1.205360e-39
424.500000	-1.302721e-39	-3.484147e-40	3.484147e-40	-1.302721e-39
424.625000	-1.344022e-39	-7.271268e-41	7.271268e-41	-1.344022e-39
424.750000	-1.327728e-39	2.050308e-40	-2.050308e-40	-1.327728e-39
424.875000	-1.254772e-39	4.729377e-40	-4.729377e-40	-1.254772e-39
425.000000	-1.128507e-39	7.196027e-40	-7.196027e-40	-1.128507e-39
425.125000	-9.545464e-40	9.345783e-40	-9.345783e-40	-9.545464e-40
425.250000	-7.405192e-40	1.108817e-39	-1.108817e-39	-7.405192e-40
425.375000	-4.957295e-40	1.235051e-39	-1.235051e-39	-4.957295e-40
425.500000	-2.307539e-40	1.308097e-39	-1.308097e-39	-2.307539e-40
425.625000	4.301716e-41	1.325061e-39	-1.325061e-39	4.301716e-41
425.750000	3.138696e-40	1.285460e-39	-1.285460e-39	3.138696e-40
425.875000	5.702672e-40	1.191221e-39	-1.191221e-39	5.702672e-40
426.000000	8.013429e-40	1.046597e-39	-1.046597e-39	8.013429e-40
426.125000	9.973593e-40	8.579666e-40	-8.579666e-40	9.973593e-40
426.250000	1.150118e-39	6.335535e-40	-6.335535e-40	1.150118e-39
426.375000	1.253300e-39	3.830688e-40	-3.830688e-40	1.253300e-39
426.500000	1.302730e-39	1.172881e-40	-1.172881e-40	1.302730e-39
426.625000	1.296536e-39	-1.524126e-40	1.524126e-40	1.296536e-39
426.750000	1.235225e-39	-4.145436e-40	4.145436e-40	1.235225e-39
426.875000	1.121645e-39	-6.579914e-40	6.579914e-40	1.121645e-39
427.000000	9.608513e-40	-8.724894e-40	8.724894e-40	9.608513e-40
427.125000	7.598835e-40	-1.049050e-39	1.049050e-39	7.598835e-40
427.250000	5.274539e-40	-1.180339e-39	1.180339e-39	5.274539e-40
427.375000	2.735696e-40	-1.260981e-39	1.260981e-39	2.735696e-40
427.500000	9.100964e-42	-1.287774e-39	1.287774e-39	9.100964e-42
427.625000	-2.546841e-40	-1.259817e-39	1.259817e-39	-2.546841e-40
427.750000	-5.066002e-40	-1.178537e-39	1.178537e-39	-5.066002e-40
427.875000	-7.360181e-40	-1.047612e-39	1.047612e-39	-7.360181e-40
428.000000	-9.333121e-40	-8.728093e-40	8.728093e-40	-9.333121e-40
428.125000	-1.090263e-39	-6.617255e-40	6.617255e-40	-1.090263e-39
428.250000	-1.200400e-39	-4.234592e-40	4.234592e-40	-1.200400e-39
428.375000	-1.259261e-39	-1.682167e-40	1.682167e-40	-1.259261e-39
428.500000	-1.264578e-39	9.312536e-41	-9.312536e-41	-1.264578e-39
428.625000	-1.216357e-39	3.494829e-40	-3.494829e-40	-1.216357e-39
428.750000	-1.116868e-39	5.900342e-40	-5.900342e-40	-1.116868e-39
428.875000	-9.705372e-40	8.046755e-40	-8.046755e-40	-9.705372e-40
429.000000	-7.837503e-40	9.844447e-40	-9.844447e-40	-7.837503e-40
429.125000	-5.645723e-40	1.121894e-39	-1.121894e-39	-5.645723e-40
429.250000	-3.223994e-40	1.211395e-39	-1.211395e-39	-3.223994e-40
429.375000	-6.755591e-41	1.249371e-39	-1.249371e-39	-6.755591e-41
429.500000	1.891456e-40	1.234434e-39	-1.234434e-39	1.891456e-40
429.625000	4.368624e-40	1.167437e-39	-1.167437e-39	4.368624e-40
429.750000	6.651793e-40	1.051422e-39	-1.051422e-39	6.651793e-40
429.875000	8.645446e-40	8.914868e-40	-8.914868e-40	8.645446e-40
430.000000	1.026670e-39	6.945570e-40	-6.945570e-40	1.026670e-39
430.125000	1.144871e-39	4.690877e-40	-4.690877e-40	1.144871e-39
430.250000	1.214345e-39	2.246999e-40	-2.246999e-40	1.214345e-39
430.375000	1.232361e-39	-2.823011e-41	2.823011e-41	1.232361e-39
430.500000	1.198369e-39	-2.790105e-40	2.790105e-40	1.198369e-39
430.625000	1.114010e-39	-5.170855e-40	5.170855e-40	1.114010e-39
430.750000	9.830382e-40	-7.324791e-40	7.324791e-40	9.830382e-40
430.875000	8.111551e-40	-9.162119e-40	9.162119e-40	8.111551e-40
431.000000	6.057597e-40	-1.060675e-39	1.060675e-39	6.057597e-40
431.125000	3.756304e-40	-1.159942e-39	1.159942e-39	3.756304e-40
431.250000	1.305498e-40	-1.210016e-39	1.210016e-39	1.305498e-40
431.375000	-1.191112e-40	-1.208983e-39	1.208983e-39	-1.191112e-40
431.500000	-3.628315e-40	-1.157088e-39	1.157088e-39	-3.628315e-40
431.625000	-5.903836e-40	-1.056713e-39	1.056713e-39	-5.903836e-40
431.750000	-7.922616e-40	-9.122694e-40	9.122694e-40	-7.922616e-40
431.875000	-9.600778e-40	-7.300034e-40	7.300034e-40	-9.600778e-40
432.000000	-1.086911e-39	-5.177251e-40	5.177251e-40	-1.086911e-39
432.125000	-1.167591e-39	-2.844741e-40	2.844741e-40	-1.167591e-39
432.250000	-1.198908e-39	-4.013458e-41	4.013458e-41	-1.198908e-39
432.375000	-1.179739e-39	2.049841e-40	-2.049841e-40	-1.179739e-39
432.500000	-1.111088e-39	4.405819e-40	-4.405819e-40	-1.111088e-39
432.625000	-9.960333e-40	6.568013e-40	-6.568013e-40	-9.960333e-40
432.750000	-8.395876e-40	8.446392e-40	-8.446392e-40	-8.395876e-40
432.875000	-6.484828e-40	9.963214e-40	-9.963214e-40	-6.484828e-40
433.000000	-4.308775e-40	1.105624e-39	-1.105624e-39	-4.308775e-40
433.125000	-1.960088e-40	1.168128e-39	-1.168128e-39	-1.960088e-40
433.250000	4.620017e-41	1.181397e-39	-1.181397e-39	4.620017e-41
433.375000	2.855601e-40	1.145071e-39	-1.145071e-39	2.855601e-40
433.500000	5.120438e-40	1.060872e-39	-1.060872e-39	5.120438e-40
433.625000	7.162071e-40	9.325232e-40	-9.325232e-40	7.162071e-40
433.750000	8.895816e-40	7.655819e-40	-7.655819e-40	8.895816e-40
433.875000	1.025026e-39	5.672011e-40	-5.672011e-40	1.025026e-39
434.000000	1.117021e-39	3.458203e-40	-3.458203e-40	1.117021e-39
434.125000	1.161889e-39	1.108064e-40	-1.108064e-40	1.161889e-39
434.250000	1.157945e-39	-1.279437e-40	1.279437e-40	1.157945e-39
434.375000	1.105555e-39	-3.604194e-40	3.604194e-40	1.105555e-39
434.500000	1.007113e-39	-5.769175e-40	5.769175e-40	1.007113e-39
434.625000	8.669271e-40	-7.684459e-40	7.684459e-40	8.669271e-40
434.750000	6.910357e-40	-9.270978e-40	9.270978e-40	6.910357e-40
434.875000	4.869427e-40	-1.046377e-39	1.046377e-39	4.869427e-40
435.000000	2.632976e-40	-1.121462e-39	1.121462e-39	2.632976e-40
435.125000	2.952829e-41	-1.149402e-39	1.149402e-39	2.952829e-41
435.250000	-2.045570e-40	-1.129229e-39	1.129229e-39	-2.045570e-40
435.375000	-4.291814e-40	-1.061989e-39	1.061989e-39	-4.291814e-40
435.500000	-6.350081e-40	-9.506884e-40	9.506884e-40	-6.350081e-40
435.625000	-8.135275e-40	-8.001603e-40	8.001603e-40	-8.135275e-40
435.750000	-9.574088e-40	-6.168515e-40	6.168515e-40	-9.574088e-40
435.875000	-1.060800e-39	-4.085464e-40	4.085464e-40	-1.060800e-39
436.000000	-1.119563e-39	-1.840360e-40	1.840360e-40	-1.119563e-39
436.125000	-1.131441e-39	4.725404e-41	-4.725404e-41	-1.131441e-39
436.250000	-1.096140e-39	2.756594e-40	-2.756594e-40	-1.096140e-39
436.375000	-1.015333e-39	4.916807e-40	-4.916807e-40	-1.015333e-39
436.500000	-8.925773e-40	6.863780e-40	-6.863780e-40	-8.925773e-40
436.625000	-7.331628e-40	8.517405e-40	-8.517405e-40	-7.331628e-40
436.750000	-5.438776e-40	9.810146e-40	-9.810146e-40	-5.438776e-40
436.875000	-3.327210e-40	1.068979e-39	-1.068979e-39	-3.327210e-40
437.000000	-1.085645e-40	1.112152e-39	-1.112152e-39	-1.085645e-40
437.125000	1.192211e-40	1.108933e-39	-1.108933e-39	1.192211e-40
437.250000	3.411575e-40	1.059650e-39	-1.059650e-39	3.411575e-40
437.375000	5.480528e-40	9.665476e-40	-9.665476e-40	5.480528e-40
437.500000	7.313812e-40	8.336750e-40	-8.336750e-40	7.313812e-40
437.625000	8.836336e-40	6.667148e-40	-6.667148e-40	8.836336e-40
437.750000	9.986239e-40	4.727373e-40	-4.727373e-40	9.986239e-40
437.875000	1.071739e-39	2.599008e-40	-2.599008e-40	1.071739e-39
438.000000	1.100122e-39	3.710897e-41	-3.710897e-41	1.100122e-39
438.125000	1.082781e-39	-1.863620e-40	1.863620e-40	1.082781e-39
438.250000	1.020626e-39	-4.012489e-40	4.012489e-40	1.020626e-39
438.375000	9.164148e-40	-5.986850e-40	5.986850e-40	9.164148e-40
438.500000	7.746361e-40	-7.705649e-40	7.705649e-40	7.746361e-40
438.625000	6.013136e-40	-9.098763e-40	9.098763e-40	6.013136e-40
438.750000	4.037499e-40	-1.010985e-39	1.010985e-39	4.037499e-40
438.875000	1.902187e-40	-1.069861e-39	1.069861e-39	1.902187e-40
439.000000	-3.038115e-41	-1.084238e-39	1.084238e-39	-3.038115e-41
439.125000	-2.488966e-40	-1.053699e-39	1.053699e-39	-2.488966e-40
439.250000	-4.562995e-40	-9.796880e-40	9.796880e-40	-4.562995e-40
439.375000	-6.440587e-40	-8.654358e-40	8.654358e-40	-6.440587e-40
439.500000	-8.044908e-40	-7.158245e-40	7.158245e-40	-8.044908e-40
439.625000	-9.310730e-40	-5.371764e-40	5.371764e-40	-9.310730e-40
439.750000	-1.018708e-39	-3.369868e-40	3.369868e-40	-1.018708e-39
439.875000	-1.063927e-39	-1.236099e-40	1.236099e-40	-1.063927e-39
440.000000	-1.065027e-39	9.408983e-41	-9.408983e-41	-1.065027e-39
440.125000	-1.022136e-39	3.071057e-40	-3.071057e-40	-1.022136e-39
440.250000	-9.371927e-40	5.066610e-40	-5.066610e-40	-9.371927e-40
440.375000	-8.138670e-40	6.845699e-40	-6.845699e-40	-8.138670e-40
440.500000	-6.573966e-40	8.335730e-40	-8.335730e-40	-6.573966e-40
440.625000	-4.743658e-40	9.476328e-40	-9.476328e-40	-4.743658e-40
440.750000	-2.724281e-40	1.022178e-39	-1.022178e-39	-2.724281e-40
440.875000	-5.998635e-41	1.054284e-39	-1.054284e-39	-5.998635e-41
441.000000	1.541573e-40	1.042791e-39	-1.042791e-39	1.541573e-40
441.125000	3.611659e-40	9.883385e-40	-9.883385e-40	3.611659e-40
441.250000	5.525318e-40	8.933376e-40	-8.933376e-40	5.525318e-40
441.375000	7.204266e-40	7.618597e-40	-7.618597e-40	7.204266e-40
441.500000	8.580208e-40	5.994638e-40	-5.994638e-40	8.580208e-40
441.625000	9.597612e-40	4.129607e-40	-4.129607e-40	9.597612e-40
441.750000	1.021594e-39	2.101271e-40	-2.101271e-40	1.021594e-39
441.875000	1.041128e-39	-6.188375e-43	6.188375e-43	1.041128e-39
442.000000	1.017720e-39	-2.105673e-40	2.105673e-40	1.017720e-39
442.125000	9.525030e-40	-4.110769e-40	4.110769e-40	9.525030e-40
442.250000	8.483232e-40	-5.939301e-40	5.939301e-40	8.483232e-40
442.375000	7.096211e-40	-7.516700e-40	7.516700e-40	7.096211e-40
442.500000	5.422393e-40	-8.779045e-40	8.779045e-40	5.422393e-40
442.625000	3.531768e-40	-9.675644e-40	9.675644e-40	3.531768e-40
442.750000	1.502951e-40	-1.017106e-39	1.017106e-39	1.502951e-40
442.875000	-5.800854e-41	-1.024653e-39	1.024653e-39	-5.800854e-41
443.000000	-2.631492e-40	-9.900599e-40	9.900599e-40	-2.631492e-40
443.125000	-4.567086e-40	-9.149185e-40	9.149185e-40	-4.567086e-40
443.250000	-6.307801e-40	-8.024786e-40	8.024786e-40	-6.307801e-40
443.375000	-7.782919e-40	-6.575091e-40	6.575091e-40	-7.782919e-40
443.500000	-8.932939e-40	-4.860950e-40	4.860950e-40	-8.932939e-40
443.625000	-9.711968e-40	-2.953809e-40	2.953809e-40	-9.711968e-40
443.750000	-1.008955e-39	-9.327288e-41	9.327288e-41	-1.008955e-39
443.875000	-1.005182e-39	1.118901e-40	-1.118901e-40	-1.005182e-39
