# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.125000	6.334974e-44	1.129094e-43	-1.129094e-43	6.334974e-44
392.250000	7.862734e-44	1.025768e-43	-1.025768e-43	7.862734e-44
392.375000	9.225493e-44	9.019992e-44	-9.019992e-44	9.225493e-44
392.500000	1.039625e-43	7.603784e-44	-7.603784e-44	1.039625e-43
392.625000	1.135201e-43	6.038462e-44	-6.038462e-44	1.135201e-43
392.750000	1.207424e-43	4.356337e-44	-4.356337e-44	1.207424e-43
392.875000	1.254921e-43	2.591950e-44	-2.591950e-44	1.254921e-43
393.000000	1.276826e-43	7.813633e-45	-7.813633e-45	1.276826e-43
393.125000	1.272794e-43	-1.038574e-44	1.038574e-44	1.272794e-43
393.250000	1.243007e-43	-2.830981e-44	2.830981e-44	1.243007e-43
393.375000	1.188169e-43	-4.559686e-44	4.559686e-44	1.188169e-43
393.500000	1.109487e-43	-6.189958e-44	6.189958e-44	1.109487e-43
393.625000	1.008643e-43	-7.689204e-44	7.689204e-44	1.008643e-43
393.750000	8.877640e-44	-9.027614e-44	9.027614e-44	8.877640e-44
393.875000	7.493703e-44	-1.017876e-43	1.017876e-43	7.493703e-44
394.000000	5.963268e-44	-1.112010e-43	1.112010e-43	5.963268e-44
394.125000	4.317820e-44	-1.183343e-43	1.183343e-43	4.317820e-44
394.250000	2.591036e-44	-1.230522e-43	1.230522e-43	2.591036e-44
394.375000	8.180955e-45	-1.252690e-43	1.252690e-43	8.180955e-45
394.500000	-9.650391e-45	-1.249494e-43	1.249494e-43	-9.650391e-45
394.625000	-2.722349e-44	-1.221099e-43	1.221099e-43	-2.722349e-44
394.750000	-4.418487e-44	-1.168173e-43	1.168173e-43	-4.418487e-44
394.875000	-6.019485e-44	-1.091879e-43	1.091879e-43	-6.019485e-44
395.000000	-7.493439e-44	-9.938458e-44	9.938458e-44	-7.493439e-44
395.125000	-8.811134e-44	-8.761326e-44	8.761326e-44	-8.811134e-44
395.250000	-9.946627e-44	-7.411871e-44	7.411871e-44	-9.946627e-44
395.375000	-1.087775e-43	-5.917936e-44	5.917936e-44	-1.087775e-43
395.500000	-1.158655e-43	-4.310159e-44	4.310159e-44	-1.158655e-43
395.625000	-1.205962e-43	-2.621340e-44	2.621340e-44	-1.205962e-43
395.750000	-1.228834e-43	-8.857758e-45	8.857758e-45	-1.228834e-43
395.875000	-1.226906e-43	8.614428e-45	-8.614428e-45	-1.226906e-43
396.000000	-1.200312e-43	2.585134e-44	-2.585134e-44	-1.200312e-43
396.125000	-1.149682e-43	4.250737e-44	-4.250737e-44	-1.149682e-43
396.250000	-1.076126e-43	5.825002e-44	-5.825002e-44	-1.076126e-43
396.375000	-9.812099e-44	7.276651e-44	-7.276651e-44	-9.812099e-44
396.500000	-8.669229e-44	8.576999e-44	-8.576999e-44	-8.669229e-44
396.625000	-7.356341e-44	9.700521e-44	-9.700521e-44	-7.356341e-44
396.750000	-5.900441e-44	1.062534e-43	-1.062534e-43	-5.900441e-44
396.875000	-4.331296e-44	1.133367e-43	-1.133367e-43	-4.331296e-44
397.000000	-2.680818e-44	1.181214e-43	-1.181214e-43	-2.680818e-44
397.125000	-9.824204e-45	1.205201e-43	-1.205201e-43	-9.824204e-45
397.250000	7.296638e-45	1.204942e-43	-1.204942e-43	7.296638e-45
397.375000	2.421068e-44	1.180534e-43	-1.180534e-43	2.421068e-44
397.500000	4.057981e-44	1.132558e-43	-1.132558e-43	4.057981e-44
397.625000	5.607826e-44	1.062066e-43	-1.062066e-43	5.607826e-44
397.750000	7.039902e-44	9.705568e-44	-9.705568e-44	7.039902e-44
397.875000	8.325994e-44	8.599419e-44	-8.599419e-44	8.325994e-44
398.000000	9.440924e-44	7.325083e-44	-7.325083e-44	9.440924e-44
398.125000	1.036304e-43	5.908699e-44	-5.908699e-44	1.036304e-43
398.250000	1.107465e-43	4.379139e-44	-4.379139e-44	1.107465e-43
398.375000	1.156232e-43	2.767418e-44	-2.767418e-44	1.156232e-43
398.500000	1.181716e-43	1.106065e-44	-1.106065e-44	1.181716e-43
398.625000	1.183498e-43	-5.715334e-45	5.715334e-45	1.183498e-43
398.750000	1.161632e-43	-2.231804e-44	2.231804e-44	1.161632e-43
398.875000	1.116645e-43	-3.841658e-44	3.841658e-44	1.116645e-43
399.000000	1.049524e-43	-5.369150e-44	5.369150e-44	1.049524e-43
399.125000	9.616938e-44	-6.784109e-44	6.784109e-44	9.616938e-44
399.250000	8.549846e-44	-8.058735e-44	8.058735e-44	8.549846e-44
399.375000	7.315973e-44	-9.168139e-44	9.168139e-44	7.315973e-44
399.500000	5.940558e-44	-1.009083e-43	1.009083e-43	5.940558e-44
399.625000	4.451560e-44	-1.080913e-43	1.080913e-43	4.451560e-44
399.750000	2.879083e-44	-1.130950e-43	1.130950e-43	2.879083e-44
399.875000	1.254772e-44	-1.158281e-43	1.158281e-43	1.254772e-44
400.000000	-3.888258e-45	-1.162448e-43	1.162448e-43	-3.888258e-45
400.125000	-2.018914e-44	-1.143456e-43	1.143456e-43	-2.018914e-44
400.250000	-3.603097e-44	-1.101771e-43	1.101771e-43	-3.603097e-44
400.375000	-5.110030e-44	-1.038309e-43	1.038309e-43	-5.110030e-44
400.500000	-6.510030e-44	-9.544152e-44	9.544152e-44	-6.510030e-44
400.625000	-7.775663e-44	-8.518359e-44	8.518359e-44	-7.775663e-44
400.750000	-8.882279e-44	-7.326814e-44	7.326814e-44	-8.882279e-44
400.875000	-9.808489e-44	-5.993826e-44	5.993826e-44	-9.808489e-44
401.000000	-1.053658e-43	-4.546419e-44	4.546419e-44	-1.053658e-43
401.125000	-1.105283e-43	-3.013775e-44	3.013775e-44	-1.105283e-43
401.250000	-1.134781e-43	-1.426651e-44	1.426651e-44	-1.134781e-43
401.375000	-1.141650e-43	1.832408e-45	-1.832408e-45	-1.141650e-43
401.500000	-1.125839e-43	1.783866e-44	-1.783866e-44	-1.125839e-43
401.625000	-1.087747e-43	3.343505e-44	-3.343505e-44	-1.087747e-43
401.750000	-1.028216e-43	4.831382e-44	-4.831382e-44	-1.028216e-43
401.875000	-9.485060e-44	6.218268e-44	-6.218268e-44	-9.485060e-44
402.000000	-8.502740e-44	7.477056e-44	-7.477056e-44	-8.502740e-44
402.125000	-7.355367e-44	8.583289e-44	-8.583289e-44	-7.355367e-44
402.250000	-6.066294e-44	9.515630e-44	-9.515630e-44	-6.066294e-44
402.375000	-4.661586e-44	1.025628e-43	-1.025628e-43	-4.661586e-44
402.500000	-3.169491e-44	1.079129e-43	-1.079129e-43	-3.169491e-44
402.625000	-1.619870e-44	1.111085e-43	-1.111085e-43	-1.619870e-44
402.750000	-4.360219e-46	1.120947e-43	-1.120947e-43	-4.360219e-46
402.875000	1.528034e-44	1.108602e-43	-1.108602e-43	1.528034e-44
403.000000	3.063977e-44	1.074378e-43	-1.074378e-43	3.063977e-44
403.125000	4.533999e-44	1.019035e-43	-1.019035e-43	4.533999e-44
403.250000	5.909299e-44	9.437457e-44	-9.437457e-44	5.909299e-44
403.375000	7.163062e-44	8.500737e-44	-8.500737e-44	7.163062e-44
403.500000	8.270986e-44	7.399383e-44	-7.399383e-44	8.270986e-44
403.625000	9.211745e-44	6.155762e-44	-6.155762e-44	9.211745e-44
403.750000	9.967400e-44	4.794960e-44	-4.794960e-44	9.967400e-44
403.875000	1.052374e-43	3.344271e-44	-3.344271e-44	1.052374e-43
404.000000	1.087054e-43	1.832653e-44	-1.832653e-44	1.087054e-43
404.125000	1.100175e-43	2.901470e-45	-2.901470e-45	1.100175e-43
404.250000	1.091560e-43	-1.252718e-44	1.252718e-44	1.091560e-43
404.375000	1.061460e-43	-2.765532e-44	2.765532e-44	1.061460e-43
404.500000	1.010550e-43	-4.218600e-44	4.218600e-44	1.010550e-43
404.625000	9.399112e-44	-5.583523e-44	5.583523e-44	9.399112e-44
404.750000	8.510083e-44	-6.833755e-44	6.833755e-44	8.510083e-44
404.875000	7.456606e-44	-7.945116e-44	7.945116e-44	7.456606e-44
405.000000	6.260034e-44	-8.896256e-44	8.896256e-44	6.260034e-44
405.125000	4.944447e-44	-9.669064e-44	9.669064e-44	4.944447e-44
405.250000	3.536169e-44	-1.024901e-43	1.024901e-43	3.536169e-44
405.375000	2.063242e-44	-1.062542e-43	1.062542e-43	2.063242e-44
405.500000	5.548612e-45	-1.079166e-43	1.079166e-43	5.548612e-45
405.625000	-9.591974e-45	-1.074524e-43	1.074524e-43	-9.591974e-45
405.750000	-2.449167e-44	-1.048789e-43	1.048789e-43	-2.449167e-44
405.875000	-3.885877e-44	-1.002545e-43	1.002545e-43	-3.885877e-44
406.000000	-1.183024e-48	1.899793e-49	-1.899793e-49	-1.183024e-48
406.125000	-1.114499e-48	4.334135e-49	-4.334135e-49	-1.114499e-48
406.250000	-9.966170e-49	6.565456e-49	-6.565456e-49	-9.966170e-49
406.375000	-8.348431e-49	8.495295e-49	-8.495295e-49	-8.348431e-49
406.500000	-6.365713e-49	1.003907e-48	-1.003907e-48	-6.365713e-49
406.625000	-4.107848e-49	1.112979e-48	-1.112979e-48	-4.107848e-49
406.750000	-1.676488e-49	1.172091e-48	-1.172091e-48	-1.676488e-49
406.875000	8.194717e-50	1.178834e-48	-1.178834e-48	8.194717e-50
407.000000	3.268777e-49	1.133137e-48	-1.133137e-48	3.268777e-49
407.125000	5.562764e-49	1.037261e-48	-1.037261e-48	5.562764e-49
407.250000	7.600183e-49	8.956882e-49	-8.956882e-49	7.600183e-49
407.375000	9.291651e-49	7.149060e-49	-7.149060e-49	9.291651e-49
407.500000	1.056357e-48	5.031152e-49	-5.031152e-49	1.056357e-48
407.625000	1.136130e-48	2.698542e-49	-2.698542e-49	1.136130e-48
407.750000	1.165153e-48	2.557003e-50	-2.557003e-50	1.165153e-48
407.875000	1.142359e-48	-2.188502e-49	2.188502e-49	1.142359e-48
408.000000	1.068987e-48	-4.525641e-49	4.525641e-49	1.068987e-48
408.125000	9.485105e-49	-6.652545e-49	6.652545e-49	9.485105e-49
408.250000	7.864779e-49	-8.475848e-49	8.475848e-49	7.864779e-49
408.375000	5.902515e-49	-9.916070e-49	9.916070e-49	5.902515e-49
408.500000	3.686748e-49	-1.091108e-48	1.091108e-48	3.686748e-49
408.625000	1.316729e-49	-1.141875e-48	1.141875e-48	1.316729e-49
408.750000	-1.101925e-49	-1.141873e-48	1.141873e-48	-1.101925e-49
408.875000	-3.461935e-49	-1.091324e-48	1.091324e-48	-3.461935e-49
409.000000	-5.659118e-49	-9.926857e-49	9.926857e-49	-5.659118e-49
409.125000	-7.596980e-49	-8.505325e-49	8.505325e-49	-7.596980e-49
409.250000	-9.190944e-49	-6.713412e-49	6.713412e-49	-9.190944e-49
409.375000	-1.037204e-48	-4.631966e-49	4.631966e-49	-1.037204e-48
409.500000	-1.108985e-48	-2.354254e-49	2.354254e-49	-1.108985e-48
409.625000	-1.131468e-48	1.821611e-51	-1.821611e-51	-1.131468e-48
409.750000	-1.103876e-48	2.380224e-49	-2.380224e-49	-1.103876e-48
409.875000	-1.027645e-48	4.627501e-49	-4.627501e-49	-1.027645e-48
410.000000	-9.063518e-49	6.661327e-49	-6.661327e-49	-9.063518e-49
410.125000	-7.455477e-49	8.392863e-49	-8.392863e-49	-7.455477e-49
410.250000	-5.524998e-49	9.747022e-49	-9.747022e-49	-5.524998e-49
410.375000	-3.358643e-49	1.066571e-48	-1.066571e-48	-3.358643e-49
410.500000	-1.052975e-49	1.111031e-48	-1.111031e-48	-1.052975e-49
410.625000	1.289751e-49	1.106329e-48	-1.106329e-48	1.289751e-49
410.750000	3.566121e-49	1.052885e-48	-1.052885e-48	3.566121e-49
410.875000	5.676122e-49	9.532664e-49	-9.532664e-49	5.676122e-49
411.000000	7.527536e-49	8.120618e-49	-8.120618e-49	7.527536e-49
411.125000	9.039958e-49	6.356701e-49	-6.356701e-49	9.039958e-49
411.250000	1.014828e-48	4.320092e-49	-4.320092e-49	1.014828e-48
411.375000	1.080548e-48	2.101609e-49	-2.101609e-49	1.080548e-48
411.500000	1.098459e-48	-2.003519e-50	2.003519e-50	1.098459e-48
411.625000	1.067983e-48	-2.484176e-49	2.484176e-49	1.067983e-48
411.750000	9.906671e-49	-4.649518e-49	4.649518e-49	9.906671e-49
411.875000	8.701151e-49	-6.601704e-49	6.601704e-49	8.701151e-49
412.000000	7.118116e-49	-8.255864e-49	8.255864e-49	7.118116e-49
412.125000	5.228752e-49	-9.540615e-49	9.540615e-49	5.228752e-49
412.250000	3.117370e-49	-1.040113e-48	1.040113e-48	3.117370e-49
412.375000	8.776389e-50	-1.080146e-48	1.080146e-48	8.776389e-50
412.500000	-1.391568e-49	-1.072602e-48	1.072602e-48	-1.391568e-49
412.625000	-3.590543e-49	-1.018018e-48	1.018018e-48	-3.590543e-49
412.750000	-5.623116e-49	-9.189925e-49	9.189925e-49	-5.623116e-49
412.875000	-7.400860e-49	-7.800604e-49	7.800604e-49	-7.400860e-49
413.000000	-8.846930e-49	-6.074858e-49	6.074858e-49	-8.846930e-49
413.125000	-9.899370e-49	-4.089786e-49	4.089786e-49	-9.899370e-49
413.250000	-1.051376e-48	-1.933497e-49	1.933497e-49	-1.051376e-48
413.375000	-1.066508e-48	2.988064e-50	-2.988064e-50	-1.066508e-48
413.500000	-1.034869e-48	2.509029e-49	-2.509029e-49	-1.034869e-48
413.625000	-9.580470e-49	4.600493e-49	-4.600493e-49	-9.580470e-49
413.750000	-8.395990e-49	6.482166e-49	-6.482166e-49	-8.395990e-49
413.875000	-6.848876e-49	8.072610e-49	-8.072610e-49	-6.848876e-49
414.000000	-5.008371e-49	9.303504e-49	-9.303504e-49	-5.008371e-49
414.125000	-2.956233e-49	1.012257e-48	-1.012257e-48	-2.956233e-49
414.250000	-7.830950e-50	1.049576e-48	-1.049576e-48	-7.830950e-50
414.375000	1.415535e-49	1.040868e-48	-1.040868e-48	1.415535e-49
414.500000	3.543475e-49	9.867131e-49	-9.867131e-49	3.543475e-49
414.625000	5.508070e-49	8.896714e-49	-8.896714e-49	5.508070e-49
414.750000	7.224224e-49	7.541656e-49	-7.541656e-49	7.224224e-49
414.875000	8.618079e-49	5.862771e-49	-5.862771e-49	8.618079e-49
415.000000	9.630183e-49	3.934732e-49	-3.934732e-49	9.630183e-49
415.125000	1.021801e-48	1.842738e-49	-1.842738e-49	1.021801e-48
415.250000	1.035774e-48	-3.212476e-50	3.212476e-50	1.035774e-48
415.375000	1.004521e-48	-2.462544e-49	2.462544e-49	1.004521e-48
415.500000	9.295985e-49	-4.487892e-49	4.487892e-49	9.295985e-49
415.625000	8.144590e-49	-6.309514e-49	6.309514e-49	8.144590e-49
415.750000	6.642924e-49	-7.848909e-49	7.848909e-49	6.642924e-49
415.875000	4.857903e-49	-9.040231e-49	9.040231e-49	4.857903e-49
416.000000	2.868478e-49	-9.833092e-49	9.833092e-49	2.868478e-49
416.125000	7.621377e-50	-1.019468e-48	1.019468e-48	7.621377e-50
416.250000	-1.368941e-49	-1.011112e-48	1.011112e-48	-1.368941e-49
416.375000	-3.431924e-49	-9.587932e-49	9.587932e-49	-3.431924e-49
416.500000	-5.337367e-49	-8.649775e-49	8.649775e-49	-5.337367e-49
416.625000	-7.003080e-49	-7.339219e-49	7.339219e-49	-7.003080e-49
416.750000	-8.357676e-49	-5.714836e-49	5.714836e-49	-8.357676e-49
416.875000	-9.343612e-49	-3.848569e-49	3.848569e-49	-9.343612e-49
417.000000	-9.919628e-49	-1.822543e-49	1.822543e-49	-9.919628e-49
417.125000	-1.006246e-48	2.745535e-50	-2.745535e-50	-1.006246e-48
417.250000	-9.767747e-49	2.351348e-49	-2.351348e-49	-9.767747e-49
417.375000	-9.050169e-49	4.317768e-49	-4.317768e-49	-9.050169e-49
417.500000	-7.942671e-49	6.088940e-49	-6.088940e-49	-7.942671e-49
417.625000	-6.494974e-49	7.588851e-49	-7.588851e-49	-6.494974e-49
417.750000	-4.771329e-49	8.753600e-49	-8.753600e-49	-4.771329e-49
417.875000	-2.847657e-49	9.534111e-49	-9.534111e-49	-2.847657e-49
418.000000	-8.082077e-50	9.898187e-49	-9.898187e-49	-8.082077e-50
418.125000	1.258135e-49	9.831830e-49	-9.831830e-49	1.258135e-49
418.250000	3.261728e-49	9.339751e-49	-9.339751e-49	3.261728e-49
418.375000	5.116054e-49	8.445083e-49	-8.445083e-49	5.116054e-49
418.500000	6.741452e-49	7.188283e-49	-7.188283e-49	6.741452e-49
418.625000	8.068534e-49	5.625305e-49	-5.625305e-49	8.068534e-49
418.750000	9.041139e-49	3.825098e-49	-3.825098e-49	9.041139e-49
418.875000	9.618697e-49	1.866559e-49	-1.866559e-49	9.618697e-49
419.000000	9.777909e-49	-1.649209e-50	1.649209e-50	9.777909e-49
419.125000	9.513674e-49	-2.181188e-49	2.181188e-49	9.513674e-49
419.250000	8.839217e-49	-4.095143e-49	4.095143e-49	8.839217e-49
419.375000	7.785434e-49	-5.824508e-49	5.824508e-49	7.785434e-49
419.500000	6.399467e-49	-7.295349e-49	7.295349e-49	6.399467e-49
419.625000	4.742593e-49	-8.445238e-49	8.445238e-49	4.742593e-49
419.750000	2.887510e-49	-9.225885e-49	9.225885e-49	2.887510e-49
419.875000	9.151425e-50	-9.605160e-49	9.605160e-49	9.151425e-50
420.000000	-1.088891e-49	-9.568403e-49	9.568403e-49	-1.088891e-49
420.125000	-3.037993e-49	-9.118964e-49	9.118964e-49	-3.037993e-49
420.250000	-4.848327e-49	-8.277984e-49	8.277984e-49	-4.848327e-49
420.375000	-6.442421e-49	-7.083387e-49	7.083387e-49	-6.442421e-49
420.500000	-7.752472e-49	-5.588170e-49	5.588170e-49	-7.752472e-49
420.625000	-8.723229e-49	-3.858048e-49	3.858048e-49	-8.723229e-49
420.750000	-9.314305e-49	-1.968556e-49	1.968556e-49	-9.314305e-49
420.875000	-9.501851e-49	-1.756079e-52	1.756079e-52	-9.501851e-49
421.000000	-9.279501e-49	1.957335e-49	-1.957335e-49	-9.279501e-49
421.125000	-8.658563e-49	3.824414e-49	-3.824414e-49	-8.658563e-49
421.250000	-7.667447e-49	5.519519e-49	-5.519519e-49	-7.667447e-49
421.375000	-6.350362e-49	6.970447e-49	-6.970447e-49	-6.350362e-49
421.500000	-4.765339e-49	8.115824e-49	-8.115824e-49	-4.765339e-49
421.625000	-2.981666e-49	8.907690e-49	-8.907690e-49	-2.981666e-49
421.750000	-1.076861e-49	9.313499e-49	-9.313499e-49	-1.076861e-49
421.875000	8.667026e-50	9.317443e-49	-9.317443e-49	8.667026e-50
422.000000	2.765357e-49	8.921049e-49	-8.921049e-49	2.765357e-49
422.125000	4.537739e-49	8.143034e-49	-8.143034e-49	4.537739e-49
422.250000	6.108275e-49	7.018420e-49	-7.018420e-49	6.108275e-49
422.375000	7.410395e-49	5.596945e-49	-5.596945e-49	7.410395e-49
422.500000	8.389348e-49	3.940869e-49	-3.940869e-49	8.389348e-49
422.625000	9.004496e-49	2.122235e-49	-2.122235e-49	9.004496e-49
422.750000	9.230986e-49	2.197362e-50	-2.197362e-50	9.230986e-49
422.875000	9.060745e-49	-1.684693e-49	1.684693e-49	9.060745e-49
423.000000	8.502742e-49	-3.509401e-49	3.509401e-49	8.502742e-49
423.125000	7.582525e-49	-5.176522e-49	5.176522e-49	7.582525e-49
423.250000	6.341047e-49	-6.615288e-49	6.615288e-49	6.341047e-49
423.375000	4.832838e-49	-7.765034e-49	7.765034e-49	4.832838e-49
423.500000	3.123607e-49	-8.577740e-49	8.577740e-49	3.123607e-49
423.625000	1.287371e-49	-9.020032e-49	9.020032e-49	1.287371e-49
423.750000	-5.967449e-50	-9.074539e-49	9.074539e-49	-5.967449e-50
423.875000	-2.447925e-49	-8.740558e-49	8.740558e-49	-2.447925e-49
424.000000	-4.187122e-49	-8.034008e-49	8.034008e-49	-4.187122e-49
424.125000	-5.740433e-49	-6.986671e-49	6.986671e-49	-5.740433e-49
424.250000	-7.042232e-49	-5.644754e-49	5.644754e-49	-7.042232e-49
424.375000	-8.037936e-49	-4.066847e-49	4.066847e-49	-8.037936e-49
424.500000	-8.686286e-49	-2.321363e-49	2.321363e-49	-8.686286e-49
424.625000	-8.961045e-49	-4.835665e-50	4.835665e-50	-8.961045e-49
424.750000	-8.852048e-49	1.367673e-49	-1.367673e-49	-8.852048e-49
424.875000	-8.365558e-49	3.153262e-49	-3.153262e-49	-8.365558e-49
425.000000	-7.523923e-49	4.797267e-49	-4.797267e-49	-7.523923e-49
425.125000	-6.364544e-49	6.230132e-49	-6.230132e-49	-6.364544e-49
425.250000	-4.938212e-49	7.391620e-49	-7.391620e-49	-4.938212e-49
425.375000	-3.306872e-49	8.233334e-49	-8.233334e-49	-3.306872e-49
425.500000	-1.540934e-49	8.720730e-49	-8.720730e-49	-1.540934e-49
425.625000	2.837675e-50	8.834517e-49	-8.834517e-49	2.837675e-50
425.750000	2.089235e-49	8.571413e-49	-8.571413e-49	2.089235e-49
425.875000	3.798637e-49	7.944204e-49	-7.944204e-49	3.798637e-49
426.000000	5.339578e-49	6.981126e-49	-6.981126e-49	5.339578e-49
426.125000	6.647155e-49	5.724589e-49	-5.724589e-49	6.647155e-49
426.250000	7.666689e-49	4.229304e-49	-4.229304e-49	7.666689e-49
426.375000	8.356002e-49	2.559897e-49	-2.559897e-49	8.356002e-49
426.500000	8.687151e-49	7.881159e-50	-7.881159e-50	8.687151e-49
426.625000	8.647552e-49	-1.010260e-49	1.010260e-49	8.647552e-49
426.750000	8.240436e-49	-2.758658e-49	2.758658e-49	8.240436e-49
426.875000	7.484646e-49	-4.382969e-49	4.382969e-49	7.484646e-49
427.000000	6.413754e-49	-5.814689e-49	5.814689e-49	6.413754e-49
427.125000	5.074571e-49	-6.993800e-49	6.993800e-49	5.074571e-49
427.250000	3.525093e-49	-7.871279e-49	7.871279e-49	3.525093e-49
427.375000	1.831988e-49	-8.411129e-49	8.411129e-49	1.831988e-49
427.500000	6.772198e-51	-8.591843e-49	8.591843e-49	6.772198e-51
427.625000	-1.692540e-49	-8.407251e-49	8.407251e-49	-1.692540e-49
427.750000	-3.374137e-49	-7.866708e-49	7.866708e-49	-3.374137e-49
427.875000	-4.906077e-49	-6.994624e-49	6.994624e-49	-4.906077e-49
428.000000	-6.224027e-49	-5.829359e-49	5.829359e-49	-6.224027e-49
428.125000	-7.273014e-49	-4.421528e-49	4.421528e-49	-7.273014e-49
428.250000	-8.009703e-49	-2.831803e-49	2.831803e-49	-8.009703e-49
428.375000	-8.404186e-49	-1.128291e-49	1.128291e-49	-8.404186e-49
428.500000	-8.441177e-49	6.163833e-50	-6.163833e-50	-8.441177e-49
428.625000	-8.120599e-49	2.328173e-49	-2.328173e-49	-8.120599e-49
428.750000	-7.457510e-49	3.934754e-49	-3.934754e-49	-7.457510e-49
428.875000	-6.481396e-49	5.368572e-49	-5.368572e-49	-6.481396e-49
429.000000	-5.234855e-49	6.569684e-49	-6.569684e-49	-5.234855e-49
429.125000	-3.771737e-49	7.488253e-49	-7.488253e-49	-3.771737e-49
429.250000	-2.154809e-49	8.086612e-49	-8.086612e-49	-2.154809e-49
429.375000	-4.530634e-50	8.340795e-49	-8.340795e-49	-4.530634e-50
429.500000	1.261228e-49	8.241489e-49	-8.241489e-49	1.261228e-49
429.625000	2.915583e-49	7.794356e-49	-7.794356e-49	2.915583e-49
429.750000	4.440371e-49	7.019725e-49	-7.019725e-49	4.440371e-49
429.875000	5.771740e-49	5.951667e-49	-5.951667e-49	5.771740e-49
430.000000	6.854288e-49	4.636485e-49	-4.636485e-49	6.854288e-49
430.125000	7.643355e-49	3.130713e-49	-3.130713e-49	7.643355e-49
430.250000	8.106864e-49	1.498673e-49	-1.498673e-49	8.106864e-49
430.375000	8.226611e-49	-1.902684e-50	1.902684e-50	8.226611e-49
430.500000	7.998968e-49	-1.864652e-49	1.864652e-49	7.998968e-49
430.625000	7.434971e-49	-3.453946e-49	3.453946e-49	7.434971e-49
430.750000	6.559782e-49	-4.891517e-49	4.891517e-49	6.559782e-49
430.875000	5.411565e-49	-6.117417e-49	6.117417e-49	5.411565e-49
431.000000	4.039819e-49	-7.080880e-49	7.080880e-49	4.039819e-49
431.125000	2.503236e-49	-7.742414e-49	7.742414e-49	2.503236e-49
431.250000	8.671922e-50	-8.075414e-49	8.075414e-49	8.671922e-50
431.375000	-7.990377e-50	-8.067220e-49	8.067220e-49	-7.990377e-50
431.500000	-2.425214e-49	-7.719585e-49	7.719585e-49	-2.425214e-49
431.625000	-3.943090e-49	-7.048535e-49	7.048535e-49	-3.943090e-49
431.750000	-5.289274e-49	-6.083626e-49	6.083626e-49	-5.289274e-49
431.875000	-6.407873e-49	-4.866641e-49	4.866641e-49	-6.407873e-49
432.000000	-7.252802e-49	-3.449776e-49	3.449776e-49	-7.252802e-49
432.125000	-7.789684e-49	-1.893396e-49	1.893396e-49	-7.789684e-49
432.250000	-7.997231e-49	-2.634647e-50	2.634647e-50	-7.997231e-49
432.375000	-7.868083e-49	1.371256e-49	-1.371256e-49	-7.868083e-49
432.500000	-7.409048e-49	2.942103e-49	-2.942103e-49	-7.409048e-49
432.625000	-6.640755e-49	4.383398e-49	-4.383398e-49	-6.640755e-49
432.750000	-5.596720e-49	5.635185e-49	-5.635185e-49	-5.596720e-49
432.875000	-4.321882e-49	6.645723e-49	-6.645723e-49	-4.321882e-49
433.000000	-2.870664e-49	7.373618e-49	-7.373618e-49	-2.870664e-49
433.125000	-1.304646e-49	7.789508e-49	-7.789508e-49	-1.304646e-49
433.250000	3.100468e-50	7.877239e-49	-7.877239e-49	3.100468e-50
433.375000	1.905540e-49	7.634485e-49	-7.634485e-49	1.905540e-49
433.500000	3.415060e-49	7.072774e-49	-7.072774e-49	3.415060e-49
433.625000	4.775728e-49	6.216947e-49	-6.216947e-49	4.775728e-49
433.750000	5.931172e-49	5.104052e-49	-5.104052e-49	5.931172e-49
433.875000	6.833861e-49	3.781738e-49	-3.781738e-49	6.833861e-49
434.000000	7.447048e-49	2.306212e-49	-2.306212e-49	7.447048e-49
434.125000	7.746263e-49	7.398448e-50	-7.398448e-50	7.746263e-49
434.250000	7.720278e-49	-8.514633e-50	8.514633e-50	7.720278e-49
434.375000	7.371514e-49	-2.401058e-49	2.401058e-49	7.371514e-49
434.500000	6.715876e-49	-3.844320e-49	3.844320e-49	6.715876e-49
434.625000	5.782028e-49	-5.121358e-49	5.121358e-49	5.782028e-49
434.750000	4.610136e-49	-6.179486e-49	6.179486e-49	4.610136e-49
434.875000	3.250133e-49	-6.975396e-49	6.975396e-49	3.250133e-49
435.000000	1.759594e-49	-7.476920e-49	7.476920e-49	1.759594e-49
435.125000	2.012903e-50	-7.664322e-49	7.664322e-49	2.012903e-50
435.250000	-1.359450e-49	-7.531066e-49	7.531066e-49	-1.359450e-49
435.375000	-2.857482e-49	-7.084026e-49	7.084026e-49	-2.857482e-49
435.500000	-4.230562e-49	-6.343139e-49	6.343139e-49	-4.230562e-49
435.625000	-5.421929e-49	-5.340508e-49	5.340508e-49	-5.421929e-49
435.750000	-6.382647e-49	-4.119015e-49	4.119015e-49	-6.382647e-49
435.875000	-7.073609e-49	-2.730477e-49	2.730477e-49	-7.073609e-49
436.000000	-7.467120e-49	-1.233448e-49	1.233448e-49	-7.467120e-49
436.125000	-7.547999e-49	3.092533e-50	-3.092533e-50	-7.547999e-49
436.250000	-7.314157e-49	1.833179e-49	-1.833179e-49	-7.314157e-49
436.375000	-6.776616e-49	3.274943e-49	-3.274943e-49	-6.776616e-49
436.500000	-5.958996e-49	4.574856e-49	-4.574856e-49	-5.958996e-49
436.625000	-4.896472e-49	5.679393e-49	-5.679393e-49	-4.896472e-49
