# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.000000	1.004504e-33	-1.442347e-33	1.442347e-33	1.004504e-33
405.125000	7.908491e-34	-1.566080e-33	1.566080e-33	7.908491e-34
405.250000	5.624223e-34	-1.658414e-33	1.658414e-33	5.624223e-34
405.375000	3.238045e-34	-1.717664e-33	1.717664e-33	3.238045e-34
405.500000	7.975509e-35	-1.742810e-33	1.742810e-33	7.975509e-35
405.625000	-1.648838e-34	-1.733512e-33	1.733512e-33	-1.648838e-34
405.750000	-4.052842e-34	-1.690112e-33	1.690112e-33	-4.052842e-34
405.875000	-6.367276e-34	-1.613624e-33	1.613624e-33	-6.367276e-34
406.000000	-6.749378e-36	1.085439e-36	-1.085439e-36	-6.749378e-36
406.125000	-6.359701e-36	2.475945e-36	-2.475945e-36	-6.359701e-36
406.250000	-5.687470e-36	3.751242e-36	-3.751242e-36	-5.687470e-36
406.375000	-4.763671e-36	4.854749e-36	-4.854749e-36	-4.763671e-36
406.500000	-3.630444e-36	5.737757e-36	-5.737757e-36	-3.630444e-36
406.625000	-2.339155e-36	6.361588e-36	-6.361588e-36	-2.339155e-36
406.750000	-9.480653e-37	6.699296e-36	-6.699296e-36	-9.480653e-37
406.875000	4.803057e-37	6.736840e-36	-6.736840e-36	4.803057e-37
407.000000	1.882001e-36	6.473663e-36	-6.473663e-36	1.882001e-36
407.125000	3.194501e-36	5.922676e-36	-5.922676e-36	3.194501e-36
407.250000	4.359527e-36	5.109618e-36	-5.109618e-36	4.359527e-36
407.375000	5.325638e-36	4.071856e-36	-4.071856e-36	5.325638e-36
407.500000	6.050512e-36	2.856655e-36	-2.856655e-36	6.050512e-36
407.625000	6.502806e-36	1.519014e-36	-1.519014e-36	6.502806e-36
407.750000	6.663512e-36	1.191616e-37	-1.191616e-37	6.663512e-36
407.875000	6.526752e-36	-1.280172e-36	1.280172e-36	6.526752e-36
408.000000	6.099971e-36	-2.616581e-36	2.616581e-36	6.099971e-36
408.125000	5.403541e-36	-3.830781e-36	3.830781e-36	5.403541e-36
408.250000	4.469770e-36	-4.869245e-36	4.869245e-36	4.469770e-36
408.375000	3.341392e-36	-5.686575e-36	5.686575e-36	3.341392e-36
408.500000	2.069593e-36	-6.247479e-36	6.247479e-36	2.069593e-36
408.625000	7.116719e-37	-6.528292e-36	6.528292e-36	7.116719e-37
408.750000	-6.715618e-37	-6.517960e-36	6.517960e-36	-6.715618e-37
408.875000	-2.018520e-36	-6.218452e-36	6.218452e-36	-2.018520e-36
409.000000	-3.269592e-36	-5.644587e-36	5.644587e-36	-3.269592e-36
409.125000	-4.369781e-36	-4.823288e-36	4.823288e-36	-4.369781e-36
409.250000	-5.271125e-36	-3.792298e-36	3.792298e-36	-5.271125e-36
409.375000	-5.934775e-36	-2.598429e-36	2.598429e-36	-5.934775e-36
409.500000	-6.332656e-36	-1.295421e-36	1.295421e-36	-6.332656e-36
409.625000	-6.448634e-36	5.849405e-38	-5.849405e-38	-6.448634e-36
409.750000	-6.279142e-36	1.403198e-36	-1.403198e-36	-6.279142e-36
409.875000	-5.833246e-36	2.679362e-36	-2.679362e-36	-5.833246e-36
410.000000	-5.132154e-36	3.831056e-36	-3.831056e-36	-5.132154e-36
410.125000	-4.208186e-36	4.808195e-36	-4.808195e-36	-4.208186e-36
410.250000	-3.103277e-36	5.568694e-36	-5.568694e-36	-3.103277e-36
410.375000	-1.867057e-36	6.080267e-36	-6.080267e-36	-1.867057e-36
410.500000	-5.546172e-37	6.321768e-36	-6.321768e-36	-5.546172e-37
410.625000	7.759443e-37	6.284043e-36	-6.284043e-36	7.759443e-37
410.750000	2.066089e-36	5.970242e-36	-5.970242e-36	2.066089e-36
410.875000	3.259404e-36	5.395598e-36	-5.395598e-36	3.259404e-36
411.000000	4.304051e-36	4.586677e-36	-4.586677e-36	4.304051e-36
411.125000	5.154997e-36	3.580143e-36	-3.580143e-36	5.154997e-36
411.250000	5.775940e-36	2.421092e-36	-2.421092e-36	5.775940e-36
411.375000	6.140831e-36	1.161035e-36	-1.161035e-36	6.140831e-36
411.500000	6.234944e-36	-1.443870e-37	1.443870e-37	6.234944e-36
411.625000	6.055454e-36	-1.437847e-36	1.437847e-36	6.055454e-36
411.750000	5.611486e-36	-2.662838e-36	2.662838e-36	5.611486e-36
411.875000	4.923654e-36	-3.766120e-36	3.766120e-36	4.923654e-36
412.000000	4.023106e-36	-4.700021e-36	4.700021e-36	4.023106e-36
412.125000	2.950111e-36	-5.424474e-36	5.424474e-36	2.950111e-36
412.250000	1.752272e-36	-5.908724e-36	5.908724e-36	1.752272e-36
412.375000	4.824175e-37	-6.132617e-36	6.132617e-36	4.824175e-37
412.500000	-8.037089e-37	-6.087426e-36	6.087426e-36	-8.037089e-37
412.625000	-2.049887e-36	-5.776185e-36	5.776185e-36	-2.049887e-36
412.750000	-3.201859e-36	-5.213504e-36	5.213504e-36	-3.201859e-36
412.875000	-4.209684e-36	-4.424893e-36	4.424893e-36	-4.209684e-36
413.000000	-5.029885e-36	-3.445610e-36	3.445610e-36	-5.029885e-36
413.125000	-5.627321e-36	-2.319099e-36	2.319099e-36	-5.627321e-36
413.250000	-5.976683e-36	-1.095065e-36	1.095065e-36	-5.976683e-36
413.375000	-6.063565e-36	1.726996e-37	-1.726996e-37	-6.063565e-36
413.500000	-5.885056e-36	1.428674e-36	-1.428674e-36	-5.885056e-36
413.625000	-5.449835e-36	2.618030e-36	-2.618030e-36	-5.449835e-36
413.750000	-4.777754e-36	3.689021e-36	-3.689021e-36	-4.777754e-36
413.875000	-3.898950e-36	4.595224e-36	-4.595224e-36	-3.898950e-36
414.000000	-2.852494e-36	5.297557e-36	-5.297557e-36	-2.852494e-36
414.125000	-1.684667e-36	5.765963e-36	-5.765963e-36	-1.684667e-36
414.250000	-4.469183e-37	5.980699e-36	-5.980699e-36	-4.469183e-37
414.375000	8.063977e-37	5.933174e-36	-5.933174e-36	8.063977e-37
414.500000	2.020406e-36	5.626297e-36	-5.626297e-36	2.020406e-36
414.625000	3.142115e-36	5.074318e-36	-5.074318e-36	3.142115e-36
414.750000	4.122732e-36	4.302175e-36	-4.302175e-36	4.122732e-36
414.875000	4.919794e-36	3.344375e-36	-3.344375e-36	4.919794e-36
415.000000	5.499011e-36	2.243451e-36	-2.243451e-36	5.499011e-36
415.125000	5.835746e-36	1.048079e-36	-1.048079e-36	5.835746e-36
415.250000	5.916075e-36	-1.890870e-37	1.890870e-37	5.916075e-36
415.375000	5.737363e-36	-1.413730e-36	1.413730e-36	5.737363e-36
415.500000	5.308343e-36	-2.572269e-36	2.572269e-36	5.308343e-36
415.625000	4.648701e-36	-3.614210e-36	3.614210e-36	4.648701e-36
415.750000	3.788165e-36	-4.494357e-36	4.494357e-36	3.788165e-36
415.875000	2.765170e-36	-5.174784e-36	5.174784e-36	2.765170e-36
416.000000	1.625126e-36	-5.626471e-36	5.626471e-36	1.625126e-36
416.125000	4.183968e-37	-5.830550e-36	5.830550e-36	4.183968e-37
416.250000	-8.019387e-37	-5.779092e-36	5.779092e-36	-8.019387e-37
416.375000	-1.982432e-36	-5.475410e-36	5.475410e-36	-1.982432e-36
416.500000	-3.071619e-36	-4.933858e-36	4.933858e-36	-3.071619e-36
416.625000	-4.022273e-36	-4.179150e-36	4.179150e-36	-4.022273e-36
416.750000	-4.793463e-36	-3.245223e-36	3.245223e-36	-4.793463e-36
416.875000	-5.352312e-36	-2.173695e-36	2.173695e-36	-5.352312e-36
417.000000	-5.675406e-36	-1.011998e-36	1.011998e-36	-5.675406e-36
417.125000	-5.749763e-36	1.887374e-37	-1.887374e-37	-5.749763e-36
417.250000	-5.573342e-36	1.375943e-36	-1.375943e-36	-5.573342e-36
417.375000	-5.155071e-36	2.497928e-36	-2.497928e-36	-5.155071e-36
417.500000	-4.514383e-36	3.506135e-36	-3.506135e-36	-4.514383e-36
417.625000	-3.680305e-36	4.357244e-36	-4.357244e-36	-3.680305e-36
417.750000	-2.690125e-36	5.015031e-36	-5.015031e-36	-2.690125e-36
417.875000	-1.587708e-36	5.451900e-36	-5.451900e-36	-1.587708e-36
418.000000	-4.215464e-37	5.650033e-36	-5.650033e-36	-4.215464e-37
418.125000	7.573917e-37	5.602094e-36	-5.602094e-36	7.573917e-37
418.250000	1.897889e-36	5.311476e-36	-5.311476e-36	1.897889e-36
418.375000	2.950711e-36	4.792080e-36	-4.792080e-36	2.950711e-36
418.500000	3.870721e-36	4.067639e-36	-4.067639e-36	3.870721e-36
418.625000	4.618815e-36	3.170617e-36	-3.170617e-36	4.618815e-36
418.750000	5.163562e-36	2.140742e-36	-2.140742e-36	5.163562e-36
418.875000	5.482515e-36	1.023242e-36	-1.023242e-36	5.482515e-36
419.000000	5.563112e-36	-1.331539e-37	1.331539e-37	5.563112e-36
419.125000	5.403148e-36	-1.278332e-36	1.278332e-36	5.403148e-36
419.250000	5.010800e-36	-2.362968e-36	2.362968e-36	5.010800e-36
419.375000	4.404198e-36	-3.340639e-36	3.340639e-36	4.404198e-36
419.500000	3.610584e-36	-4.169802e-36	4.169802e-36	3.610584e-36
419.625000	2.665076e-36	-4.815538e-36	4.815538e-36	2.665076e-36
419.750000	1.609114e-36	-5.251009e-36	5.251009e-36	1.609114e-36
419.875000	4.886430e-37	-5.458553e-36	5.458553e-36	4.886430e-37
420.000000	-6.478833e-37	-5.430381e-36	5.430381e-36	-6.478833e-37
420.125000	-1.751587e-36	-5.168850e-36	5.168850e-36	-1.751587e-36
420.250000	-2.775257e-36	-4.686299e-36	4.686299e-36	-2.775257e-36
420.375000	-3.675356e-36	-4.004464e-36	4.004464e-36	-3.675356e-36
420.500000	-4.413856e-36	-3.153498e-36	3.153498e-36	-4.413856e-36
420.625000	-4.959827e-36	-2.170637e-36	2.170637e-36	-4.959827e-36
420.750000	-5.290720e-36	-1.098576e-36	1.098576e-36	-5.290720e-36
420.875000	-5.393286e-36	1.637503e-38	-1.637503e-38	-5.393286e-36
421.000000	-5.264088e-36	1.126285e-36	-1.126285e-36	-5.264088e-36
421.125000	-4.909609e-36	2.183649e-36	-2.183649e-36	-4.909609e-36
421.250000	-4.345924e-36	3.143408e-36	-3.143408e-36	-4.345924e-36
421.375000	-3.597980e-36	3.964855e-36	-3.964855e-36	-3.597980e-36
421.500000	-2.698492e-36	4.613356e-36	-4.613356e-36	-2.698492e-36
421.625000	-1.686523e-36	5.061793e-36	-5.061793e-36	-1.686523e-36
421.750000	-6.057976e-37	5.291695e-36	-5.291695e-36	-6.057976e-37
421.875000	4.971812e-37	5.293995e-36	-5.293995e-36	4.971812e-37
422.000000	1.575120e-36	5.069381e-36	-5.069381e-36	1.575120e-36
422.125000	2.581953e-36	4.628237e-36	-4.628237e-36	2.581953e-36
422.250000	3.474807e-36	3.990171e-36	-3.990171e-36	3.474807e-36
422.375000	4.215818e-36	3.183151e-36	-3.183151e-36	4.215818e-36
422.500000	4.773734e-36	2.242283e-36	-2.242283e-36	4.773734e-36
422.625000	5.125233e-36	1.208299e-36	-1.208299e-36	5.125233e-36
422.750000	5.255902e-36	1.257958e-37	-1.257958e-37	5.255902e-36
422.875000	5.160826e-36	-9.586840e-37	9.586840e-37	5.160826e-36
423.000000	4.844779e-36	-1.998646e-36	1.998646e-36	4.844779e-36
423.125000	4.321992e-36	-2.949638e-36	2.949638e-36	4.321992e-36
423.250000	3.615524e-36	-3.771152e-36	3.771152e-36	3.615524e-36
423.375000	2.756246e-36	-4.428352e-36	4.428352e-36	2.756246e-36
423.500000	1.781498e-36	-4.893554e-36	4.893554e-36	1.781498e-36
423.625000	7.334703e-37	-5.147401e-36	5.147401e-36	7.334703e-37
423.750000	-3.426279e-37	-5.179672e-36	5.179672e-36	-3.426279e-37
423.875000	-1.400518e-36	-4.989699e-36	4.989699e-36	-1.400518e-36
424.000000	-2.394849e-36	-4.586365e-36	4.586365e-36	-2.394849e-36
424.125000	-3.283147e-36	-3.987700e-36	3.987700e-36	-3.283147e-36
424.250000	-4.027639e-36	-3.220071e-36	3.220071e-36	-4.027639e-36
424.375000	-4.596864e-36	-2.317024e-36	2.317024e-36	-4.596864e-36
424.500000	-4.967011e-36	-1.317808e-36	1.317808e-36	-4.967011e-36
424.625000	-5.122918e-36	-2.656706e-37	2.656706e-37	-5.122918e-36
424.750000	-5.058693e-36	7.940314e-37	-7.940314e-37	-5.058693e-36
424.875000	-4.777936e-36	1.815790e-36	-1.815790e-36	-4.777936e-36
425.000000	-4.293545e-36	2.755913e-36	-2.755913e-36	-4.293545e-36
425.125000	-3.627117e-36	3.574398e-36	-3.574398e-36	-3.627117e-36
425.250000	-2.807983e-36	4.236645e-36	-4.236645e-36	-2.807983e-36
425.375000	-1.871906e-36	4.714920e-36	-4.714920e-36	-1.871906e-36
425.500000	-8.595069e-37	4.989518e-36	-4.989518e-36	-8.595069e-37
425.625000	1.855059e-37	5.049573e-36	-5.049573e-36	1.855059e-37
425.750000	1.218236e-36	4.893478e-36	-4.893478e-36	1.218236e-36
425.875000	2.194538e-36	4.528906e-36	-4.528906e-36	2.194538e-36
426.000000	3.072909e-36	3.972427e-36	-3.972427e-36	3.072909e-36
426.125000	3.816259e-36	3.248748e-36	-3.248748e-36	3.816259e-36
426.250000	4.393475e-36	2.389601e-36	-2.389601e-36	4.393475e-36
426.375000	4.780723e-36	1.432343e-36	-1.432343e-36	4.780723e-36
426.500000	4.962418e-36	4.183159e-37	-4.183159e-37	4.962418e-36
426.625000	4.931846e-36	-6.089433e-37	6.089433e-37	4.931846e-36
426.750000	4.691390e-36	-1.605582e-36	1.605582e-36	4.691390e-36
426.875000	4.252371e-36	-2.529308e-36	2.529308e-36	4.252371e-36
427.000000	3.634501e-36	-3.341181e-36	3.341181e-36	3.634501e-36
427.125000	2.864992e-36	-4.007251e-36	4.007251e-36	2.864992e-36
427.250000	1.977344e-36	-4.499972e-36	4.499972e-36	1.977344e-36
427.375000	1.009877e-36	-4.799327e-36	4.799327e-36	1.009877e-36
427.500000	4.068723e-39	-4.893629e-36	4.893629e-36	4.068723e-39
427.625000	-9.972228e-37	-4.779956e-36	4.779956e-36	-9.972228e-37
427.750000	-1.951589e-36	-4.464218e-36	4.464218e-36	-1.951589e-36
427.875000	-2.818860e-36	-3.960845e-36	3.960845e-36	-2.818860e-36
428.000000	-3.562790e-36	-3.292115e-36	3.292115e-36	-3.562790e-36
428.125000	-4.152558e-36	-2.487164e-36	2.487164e-36	-4.152558e-36
428.250000	-4.564035e-36	-1.580709e-36	1.580709e-36	-4.564035e-36
428.375000	-4.780752e-36	-6.115486e-37	6.115486e-37	-4.780752e-36
428.500000	-4.794545e-36	3.790998e-37	-3.790998e-37	-4.794545e-36
428.625000	-4.605842e-36	1.349345e-36	-1.349345e-36	-4.605842e-36
428.750000	-4.223594e-36	2.258388e-36	-2.258388e-36	-4.223594e-36
428.875000	-3.664840e-36	3.068228e-36	-3.068228e-36	-3.664840e-36
429.000000	-2.953950e-36	3.745235e-36	-3.745235e-36	-2.953950e-36
429.125000	-2.121554e-36	4.261537e-36	-4.261537e-36	-2.121554e-36
429.250000	-1.203229e-36	4.596151e-36	-4.596151e-36	-1.203229e-36
429.375000	-2.379784e-37	4.735823e-36	-4.735823e-36	-2.379784e-37
429.500000	7.334156e-37	4.675538e-36	-4.675538e-36	7.334156e-37
429.625000	1.670105e-36	4.418690e-36	-4.418690e-36	1.670105e-36
429.750000	2.532883e-36	3.976896e-36	-3.976896e-36	2.532883e-36
429.875000	3.285815e-36	3.369471e-36	-3.369471e-36	3.285815e-36
430.000000	3.897722e-36	2.622586e-36	-2.622586e-36	3.897722e-36
430.125000	4.343461e-36	1.768146e-36	-1.768146e-36	4.343461e-36
430.250000	4.604951e-36	8.424332e-37	-8.424332e-37	4.604951e-36
430.375000	4.671898e-36	-1.154256e-37	1.154256e-37	4.671898e-36
430.500000	4.542197e-36	-1.065103e-36	1.065103e-36	4.542197e-36
430.625000	4.221987e-36	-1.966759e-36	1.966759e-36	4.221987e-36
430.750000	3.725369e-36	-2.782705e-36	2.782705e-36	3.725369e-36
430.875000	3.073790e-36	-3.478973e-36	3.478973e-36	3.073790e-36
431.000000	2.295124e-36	-4.026721e-36	4.026721e-36	2.295124e-36
431.125000	1.422484e-36	-4.403427e-36	4.403427e-36	1.422484e-36
431.250000	4.928228e-37	-4.593813e-36	4.593813e-36	4.928228e-37
431.375000	-4.546238e-37	-4.590467e-36	4.590467e-36	-4.546238e-37
431.500000	-1.379990e-36	-4.394130e-36	4.394130e-36	-1.379990e-36
431.625000	-2.244454e-36	-4.013646e-36	4.013646e-36	-2.244454e-36
431.750000	-3.011862e-36	-3.465571e-36	3.465571e-36	-3.011862e-36
431.875000	-3.650244e-36	-2.773456e-36	2.773456e-36	-3.650244e-36
432.000000	-4.133144e-36	-1.966844e-36	1.966844e-36	-4.133144e-36
432.125000	-4.440723e-36	-1.080010e-36	1.080010e-36	-4.440723e-36
432.250000	-4.560575e-36	-1.505065e-37	1.505065e-37	-4.560575e-36
432.375000	-4.488233e-36	7.824240e-37	-7.824240e-37	-4.488233e-36
432.500000	-4.227337e-36	1.679510e-36	-1.679510e-36	-4.227337e-36
432.625000	-3.789458e-36	2.503106e-36	-2.503106e-36	-3.789458e-36
432.750000	-3.193592e-36	3.218775e-36	-3.218775e-36	-3.193592e-36
432.875000	-2.465334e-36	3.796739e-36	-3.796739e-36	-2.465334e-36
433.000000	-1.635780e-36	4.213117e-36	-4.213117e-36	-1.635780e-36
433.125000	-7.401943e-37	4.450920e-36	-4.450920e-36	-7.401943e-37
433.250000	1.834892e-37	4.500745e-36	-4.500745e-36	1.834892e-37
433.375000	1.096285e-36	4.361153e-36	-4.361153e-36	1.096285e-36
433.500000	1.959803e-36	4.038696e-36	-4.038696e-36	1.959803e-36
433.625000	2.737877e-36	3.547616e-36	-3.547616e-36	2.737877e-36
433.750000	3.398076e-36	2.909211e-36	-2.909211e-36	3.398076e-36
433.875000	3.913070e-36	2.150910e-36	-2.150910e-36	3.913070e-36
434.000000	4.261761e-36	1.305085e-36	-1.305085e-36	4.261761e-36
434.125000	4.430147e-36	4.076629e-37	-4.076629e-37	4.430147e-36
434.250000	4.411886e-36	-5.034102e-37	5.034102e-37	4.411886e-36
434.375000	4.208527e-36	-1.389780e-36	1.389780e-36	4.208527e-36
434.500000	3.829404e-36	-2.214305e-36	2.214305e-36	3.829404e-36
434.625000	3.291209e-36	-2.942624e-36	2.942624e-36	3.291209e-36
434.750000	2.617244e-36	-3.544586e-36	3.544586e-36	2.617244e-36
434.875000	1.836408e-36	-3.995500e-36	3.995500e-36	1.836408e-36
435.000000	9.819444e-37	-4.277149e-36	4.277149e-36	9.819444e-37
435.125000	9.001974e-38	-4.378520e-36	4.378520e-36	9.001974e-38
435.250000	-8.018174e-37	-4.296221e-36	4.296221e-36	-8.018174e-37
435.375000	-1.656223e-36	-4.034586e-36	4.034586e-36	-1.656223e-36
435.500000	-2.437623e-36	-3.605440e-36	3.605440e-36	-2.437623e-36
435.625000	-3.113700e-36	-3.027558e-36	3.027558e-36	-3.113700e-36
435.750000	-3.656723e-36	-2.325836e-36	2.325836e-36	-3.656723e-36
435.875000	-4.044683e-36	-1.530206e-36	1.530206e-36	-4.044683e-36
436.000000	-4.262175e-36	-6.743520e-37	6.743520e-37	-4.262175e-36
436.125000	-4.300996e-36	2.057231e-37	-2.057231e-37	-4.300996e-36
436.250000	-4.160447e-36	1.073215e-36	-1.073215e-36	-4.160447e-36
436.375000	-3.847303e-36	1.892058e-36	-1.892058e-36	-3.847303e-36
436.500000	-3.375485e-36	2.628426e-36	-2.628426e-36	-3.375485e-36
436.625000	-2.765431e-36	3.252118e-36	-3.252118e-36	-2.765431e-36
436.750000	-2.043205e-36	3.737794e-36	-3.737794e-36	-2.043205e-36
436.875000	-1.239374e-36	4.065991e-36	-4.065991e-36	-1.239374e-36
437.000000	-3.877126e-37	4.223891e-36	-4.223891e-36	-3.877126e-37
437.125000	4.762188e-37	4.205808e-36	-4.205808e-36	4.762188e-37
437.250000	1.316554e-36	4.013374e-36	-4.013374e-36	1.316554e-36
437.375000	2.098607e-36	3.655425e-36	-3.655425e-36	2.098607e-36
437.500000	2.790292e-36	3.147590e-36	-3.147590e-36	2.790292e-36
437.625000	3.363437e-36	2.511602e-36	-2.511602e-36	3.363437e-36
437.750000	3.794910e-36	1.774368e-36	-1.774368e-36	3.794910e-36
437.875000	4.067549e-36	9.668265e-37	-9.668265e-37	4.067549e-36
438.000000	4.170827e-36	1.226560e-37	-1.226560e-37	4.170827e-36
438.125000	4.101248e-36	-7.231278e-37	7.231278e-37	4.101248e-36
438.250000	3.862451e-36	-1.535616e-36	1.535616e-36	3.862451e-36
438.375000	3.465024e-36	-2.281436e-36	2.281436e-36	3.465024e-36
438.500000	2.926029e-36	-2.930118e-36	2.930118e-36	2.926029e-36
438.625000	2.268277e-36	-3.455322e-36	3.455322e-36	2.268277e-36
438.750000	1.519360e-36	-3.835904e-36	3.835904e-36	1.519360e-36
438.875000	7.105007e-37	-4.056753e-36	4.056753e-36	7.105007e-37
439.000000	-1.247425e-37	-4.109388e-36	4.109388e-36	-1.247425e-37
439.125000	-9.518605e-37	-3.992277e-36	3.992277e-36	-9.518605e-37
439.250000	-1.736811e-36	-3.710868e-36	3.710868e-36	-1.736811e-36
439.375000	-2.447411e-36	-3.277345e-36	3.277345e-36	-2.447411e-36
439.500000	-3.054652e-36	-2.710100e-36	2.710100e-36	-3.054652e-36
439.625000	-3.533872e-36	-2.032958e-36	2.032958e-36	-3.533872e-36
439.750000	-3.865759e-36	-1.274184e-36	1.274184e-36	-3.865759e-36
439.875000	-4.037126e-36	-4.653090e-37	4.653090e-37	-4.037126e-36
440.000000	-4.041427e-36	3.601768e-37	-3.601768e-37	-4.041427e-36
440.125000	-3.879017e-36	1.168202e-36	-1.168202e-36	-3.879017e-36
440.250000	-3.557109e-36	1.925516e-36	-1.925516e-36	-3.557109e-36
440.375000	-3.089466e-36	2.601058e-36	-2.601058e-36	-3.089466e-36
440.500000	-2.495813e-36	3.167223e-36	-3.167223e-36	-2.495813e-36
440.625000	-1.801012e-36	3.600994e-36	-3.600994e-36	-1.801012e-36
440.750000	-1.034025e-36	3.884878e-36	-3.884878e-36	-1.034025e-36
440.875000	-2.267084e-37	4.007613e-36	-4.007613e-36	-2.267084e-37
441.000000	5.875058e-37	3.964617e-36	-3.964617e-36	5.875058e-37
441.125000	1.374996e-36	3.758160e-36	-3.758160e-36	1.374996e-36
441.250000	2.103338e-36	3.397257e-36	-3.397257e-36	2.103338e-36
441.375000	2.742645e-36	2.897274e-36	-2.897274e-36	2.742645e-36
441.500000	3.266793e-36	2.279279e-36	-2.279279e-36	3.266793e-36
441.625000	3.654494e-36	1.569157e-36	-1.569157e-36	3.654494e-36
441.750000	3.890166e-36	7.965209e-37	-7.965209e-37	3.890166e-36
441.875000	3.964558e-36	-6.519157e-39	6.519157e-39	3.964558e-36
442.000000	3.875120e-36	-8.066976e-37	8.066976e-37	3.875120e-36
442.125000	3.626085e-36	-1.570973e-36	1.570973e-36	3.626085e-36
442.250000	3.228274e-36	-2.267899e-36	2.267899e-36	3.228274e-36
442.375000	2.698628e-36	-2.868920e-36	2.868920e-36	2.698628e-36
442.500000	2.059483e-36	-3.349549e-36	3.349549e-36	2.059483e-36
442.625000	1.337625e-36	-3.690369e-36	3.690369e-36	1.337625e-36
442.750000	5.631628e-37	-3.877816e-36	3.877816e-36	5.631628e-37
442.875000	-2.317335e-37	-3.904726e-36	3.904726e-36	-2.317335e-37
443.000000	-1.014175e-36	-3.770601e-36	3.770601e-36	-1.014175e-36
443.125000	-1.751920e-36	-3.481605e-36	3.481605e-36	-1.751920e-36
443.250000	-2.414712e-36	-3.050280e-36	3.050280e-36	-2.414712e-36
443.375000	-2.975519e-36	-2.494996e-36	2.494996e-36	-2.975519e-36
443.500000	-3.411646e-36	-1.839165e-36	1.839165e-36	-3.411646e-36
443.625000	-3.705649e-36	-1.110243e-36	1.110243e-36	-3.705649e-36
443.750000	-3.846032e-36	-3.385774e-37	3.385774e-37	-3.846032e-36
443.875000	-3.827693e-36	4.438667e-37	-4.438667e-37	-3.827693e-36
444.000000	-3.652104e-36	1.204836e-36	-1.204836e-36	-3.652104e-36
444.125000	-3.327206e-36	1.913126e-36	-1.913126e-36	-3.327206e-36
444.250000	-2.867053e-36	2.539859e-36	-2.539859e-36	-2.867053e-36
444.375000	-2.291192e-36	3.059668e-36	-3.059668e-36	-2.291192e-36
444.500000	-1.623824e-36	3.451716e-36	-3.451716e-36	-1.623824e-36
444.625000	-8.927813e-37	3.700533e-36	-3.700533e-36	-8.927813e-37
444.750000	-1.283588e-37	3.796613e-36	-3.796613e-36	-1.283588e-37
444.875000	6.379479e-37	3.736773e-36	-3.736773e-36	6.379479e-37
445.000000	1.374742e-36	3.524238e-36	-3.524238e-36	1.374742e-36
445.125000	2.052015e-36	3.168471e-36	-3.168471e-36	2.052015e-36
445.250000	2.642364e-36	2.684743e-36	-2.684743e-36	2.642364e-36
445.375000	3.122097e-36	2.093469e-36	-2.093469e-36	3.122097e-36
445.500000	3.472179e-36	1.419341e-36	-1.419341e-36	3.472179e-36
445.625000	3.678974e-36	6.902916e-37	-6.902916e-37	3.678974e-36
445.750000	3.734770e-36	-6.366976e-38	6.366976e-38	3.734770e-36
445.875000	3.638048e-36	-8.116886e-37	8.116886e-37	3.638048e-36
446.000000	3.393509e-36	-1.523329e-36	1.523329e-36	3.393509e-36
446.125000	3.011837e-36	-2.169804e-36	2.169804e-36	3.011837e-36
446.250000	2.509230e-36	-2.725140e-36	2.725140e-36	2.509230e-36
446.375000	1.906707e-36	-3.167204e-36	3.167204e-36	1.906707e-36
446.500000	1.229225e-36	-3.478581e-36	3.478581e-36	1.229225e-36
446.625000	5.046485e-37	-3.647247e-36	3.647247e-36	5.046485e-37
446.750000	-2.373997e-37	-3.667026e-36	3.667026e-36	-2.373997e-37
446.875000	-9.667408e-37	-3.537799e-36	3.537799e-36	-9.667408e-37
447.000000	-1.653864e-36	-3.265479e-36	3.265479e-36	-1.653864e-36
447.125000	-2.271111e-36	-2.861738e-36	2.861738e-36	-2.271111e-36
447.250000	-2.793783e-36	-2.343502e-36	2.343502e-36	-2.793783e-36
447.375000	-3.201120e-36	-1.732246e-36	1.732246e-36	-3.201120e-36
447.500000	-3.477113e-36	-1.053103e-36	1.053103e-36	-3.477113e-36
447.625000	-3.611130e-36	-3.338345e-37	3.338345e-37	-3.611130e-36
447.750000	-3.598318e-36	3.962972e-37	-3.962972e-37	-3.598318e-36
447.875000	-3.439767e-36	1.107714e-36	-1.107714e-36	-3.439767e-36
448.000000	-3.142448e-36	1.771714e-36	-1.771714e-36	-3.142448e-36
448.125000	-2.718900e-36	2.361622e-36	-2.361622e-36	-2.718900e-36
448.250000	-2.186712e-36	2.853854e-36	-2.853854e-36	-2.186712e-36
448.375000	-1.567790e-36	3.228853e-36	-3.228853e-36	-1.567790e-36
448.500000	-8.874591e-37	3.471866e-36	-3.471866e-36	-8.874591e-37
448.625000	-1.734389e-37	3.573517e-36	-3.573517e-36	-1.734389e-37
448.750000	5.452870e-37	3.530165e-36	-3.530165e-36	5.452870e-37
448.875000	1.239639e-36	3.344037e-36	-3.344037e-36	1.239639e-36
449.000000	1.881615e-36	3.023120e-36	-3.023120e-36	1.881615e-36
449.125000	2.445414e-36	2.580817e-36	-2.580817e-36	2.445414e-36
449.250000	2.908472e-36	2.035396e-36	-2.035396e-36	2.908472e-36
449.375000	3.252364e-36	1.409238e-36	-1.409238e-36	3.252364e-36
449.500000	3.463534e-36	7.279238e-37	-7.279238e-37	3.463534e-36
