# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.625000	7.826502e-42	-5.317924e-42	5.317924e-42	7.826502e-42
382.750000	6.967465e-42	-6.377625e-42	6.377625e-42	6.967465e-42
382.875000	5.966805e-42	-7.300912e-42	7.300912e-42	5.966805e-42
383.000000	4.845875e-42	-8.069148e-42	8.069148e-42	4.845875e-42
383.125000	3.628433e-42	-8.667000e-42	8.667000e-42	3.628433e-42
383.250000	2.340137e-42	-9.082736e-42	9.082736e-42	2.340137e-42
383.375000	1.008005e-42	-9.308455e-42	9.308455e-42	1.008005e-42
383.500000	-3.401494e-43	-9.340233e-42	9.340233e-42	-3.401494e-43
383.625000	-1.676303e-42	-9.178184e-42	9.178184e-42	-1.676303e-42
383.750000	-2.972802e-42	-8.826441e-42	8.826441e-42	-2.972802e-42
383.875000	-4.202931e-42	-8.293050e-42	8.293050e-42	-4.202931e-42
384.000000	-5.341469e-42	-7.589788e-42	7.589788e-42	-5.341469e-42
384.125000	-6.365197e-42	-6.731898e-42	6.731898e-42	-6.365197e-42
384.250000	-7.253375e-42	-5.737759e-42	5.737759e-42	-7.253375e-42
384.375000	-7.988158e-42	-4.628494e-42	4.628494e-42	-7.988158e-42
384.500000	-8.554951e-42	-3.427513e-42	3.427513e-42	-8.554951e-42
384.625000	-8.942700e-42	-2.160027e-42	2.160027e-42	-8.942700e-42
384.750000	-9.144098e-42	-8.525106e-43	8.525106e-43	-9.144098e-42
384.875000	-9.155722e-42	4.678457e-43	-4.678457e-43	-9.155722e-42
385.000000	-8.978088e-42	1.773704e-42	-1.773704e-42	-8.978088e-42
385.125000	-8.615617e-42	3.038144e-42	-3.038144e-42	-8.615617e-42
385.250000	-8.076530e-42	4.235214e-42	-4.235214e-42	-8.076530e-42
385.375000	-7.372660e-42	5.340467e-42	-5.340467e-42	-7.372660e-42
385.500000	-6.519188e-42	6.331456e-42	-6.331456e-42	-6.519188e-42
385.625000	-5.534318e-42	7.188187e-42	-7.188187e-42	-5.534318e-42
385.750000	-4.438887e-42	7.893520e-42	-7.893520e-42	-4.438887e-42
385.875000	-3.255921e-42	8.433513e-42	-8.433513e-42	-3.255921e-42
386.000000	-2.010152e-42	8.797690e-42	-8.797690e-42	-2.010152e-42
386.125000	-7.275000e-43	8.979243e-42	-8.979243e-42	-7.275000e-43
386.250000	5.654648e-43	8.975155e-42	-8.975155e-42	5.654648e-43
386.375000	1.842075e-42	8.786246e-42	-8.786246e-42	1.842075e-42
386.500000	3.076113e-42	8.417136e-42	-8.417136e-42	3.076113e-42
386.625000	4.242350e-42	7.876134e-42	-7.876134e-42	4.242350e-42
386.750000	5.317059e-42	7.175052e-42	-7.175052e-42	5.317059e-42
386.875000	6.278499e-42	6.328942e-42	-6.328942e-42	6.278499e-42
387.000000	7.107347e-42	5.355773e-42	-5.355773e-42	7.107347e-42
387.125000	7.787091e-42	4.276050e-42	-4.276050e-42	7.787091e-42
387.250000	8.304352e-42	3.112380e-42	-3.112380e-42	8.304352e-42
387.375000	8.649145e-42	1.889000e-42	-1.889000e-42	8.649145e-42
387.500000	8.815069e-42	6.312649e-43	-6.312649e-43	8.815069e-42
387.625000	8.799424e-42	-6.348680e-43	6.348680e-43	8.799424e-42
387.750000	8.603244e-42	-1.883382e-42	1.883382e-42	8.603244e-42
387.875000	8.231267e-42	-3.088732e-42	3.088732e-42	8.231267e-42
388.000000	7.691812e-42	-4.226366e-42	4.226366e-42	7.691812e-42
388.125000	6.996599e-42	-5.273225e-42	5.273225e-42	6.996599e-42
388.250000	6.160490e-42	-6.208210e-42	6.208210e-42	6.160490e-42
388.375000	5.201170e-42	-7.012600e-42	7.012600e-42	5.201170e-42
388.500000	4.138775e-42	-7.670432e-42	7.670432e-42	4.138775e-42
388.625000	2.995464e-42	-8.168810e-42	8.168810e-42	2.995464e-42
388.750000	1.794960e-42	-8.498157e-42	8.498157e-42	1.794960e-42
388.875000	5.620559e-43	-8.652395e-42	8.652395e-42	5.620559e-43
389.000000	-6.778978e-43	-8.629056e-42	8.629056e-42	-6.778978e-43
389.125000	-1.899513e-42	-8.429312e-42	8.429312e-42	-1.899513e-42
389.250000	-3.077885e-42	-8.057938e-42	8.057938e-42	-3.077885e-42
389.375000	-4.189096e-42	-7.523196e-42	7.523196e-42	-4.189096e-42
389.500000	-5.210704e-42	-6.836654e-42	6.836654e-42	-5.210704e-42
389.625000	-6.122189e-42	-6.012927e-42	6.012927e-42	-6.122189e-42
389.750000	-6.905370e-42	-5.069375e-42	5.069375e-42	-6.905370e-42
389.875000	-7.544758e-42	-4.025728e-42	4.025728e-42	-7.544758e-42
390.000000	-8.027867e-42	-2.903675e-42	2.903675e-42	-8.027867e-42
390.125000	-8.345450e-42	-1.726417e-42	1.726417e-42	-8.345450e-42
390.250000	-8.491675e-42	-5.181791e-43	5.181791e-43	-8.491675e-42
390.375000	-8.464231e-42	6.962815e-43	-6.962815e-43	-8.464231e-42
390.500000	-8.264353e-42	1.892185e-42	-1.892185e-42	-8.264353e-42
390.625000	-7.896788e-42	3.045236e-42	-3.045236e-42	-7.896788e-42
390.750000	-7.369676e-42	4.132110e-42	-4.132110e-42	-7.369676e-42
390.875000	-6.694374e-42	5.130933e-42	-5.130933e-42	-6.694374e-42
391.000000	-5.885208e-42	6.021713e-42	-6.021713e-42	-5.885208e-42
391.125000	-4.959167e-42	6.786740e-42	-6.786740e-42	-4.959167e-42
391.250000	-3.935548e-42	7.410939e-42	-7.410939e-42	-3.935548e-42
391.375000	-2.835551e-42	7.882162e-42	-7.882162e-42	-2.835551e-42
391.500000	-1.681841e-42	8.191423e-42	-8.191423e-42	-1.681841e-42
391.625000	-4.980788e-43	8.333065e-42	-8.333065e-42	-4.980788e-43
391.750000	6.915630e-43	8.304862e-42	-8.304862e-42	6.915630e-43
391.875000	1.862894e-42	8.108048e-42	-8.108048e-42	1.862894e-42
392.000000	2.992196e-42	7.747274e-42	-7.747274e-42	2.992196e-42
392.125000	4.056705e-42	7.230505e-42	-7.230505e-42	4.056705e-42
392.250000	5.035068e-42	6.568833e-42	-6.568833e-42	5.035068e-42
392.375000	5.907767e-42	5.776249e-42	-5.776249e-42	5.907767e-42
392.500000	6.657511e-42	4.869337e-42	-4.869337e-42	6.657511e-42
392.625000	7.269576e-42	3.866932e-42	-3.866932e-42	7.269576e-42
392.750000	7.732087e-42	2.789725e-42	-2.789725e-42	7.732087e-42
392.875000	8.036253e-42	1.659837e-42	-1.659837e-42	8.036253e-42
393.000000	8.176526e-42	5.003633e-43	-5.003633e-43	8.176526e-42
393.125000	8.150703e-42	-6.650993e-43	6.650993e-43	8.150703e-42
393.250000	7.959950e-42	-1.812930e-42	1.812930e-42	7.959950e-42
393.375000	7.608768e-42	-2.919965e-42	2.919965e-42	7.608768e-42
393.500000	7.104887e-42	-3.963963e-42	3.963963e-42	7.104887e-42
393.625000	6.459090e-42	-4.924050e-42	4.924050e-42	6.459090e-42
393.750000	5.684988e-42	-5.781137e-42	5.781137e-42	5.684988e-42
393.875000	4.798726e-42	-6.518297e-42	6.518297e-42	4.798726e-42
394.000000	3.818652e-42	-7.121097e-42	7.121097e-42	3.818652e-42
394.125000	2.764928e-42	-7.577881e-42	7.577881e-42	2.764928e-42
394.250000	1.659122e-42	-7.879988e-42	7.879988e-42	1.659122e-42
394.375000	5.237630e-43	-8.021918e-42	8.021918e-42	5.237630e-43
394.500000	-6.181184e-43	-8.001427e-42	8.001427e-42	-6.181184e-43
394.625000	-1.743456e-42	-7.819558e-42	7.819558e-42	-1.743456e-42
394.750000	-2.829614e-42	-7.480605e-42	7.480605e-42	-2.829614e-42
394.875000	-3.854840e-42	-6.992010e-42	6.992010e-42	-3.854840e-42
395.000000	-4.798703e-42	-6.364203e-42	6.364203e-42	-4.798703e-42
395.125000	-5.642497e-42	-5.610375e-42	5.610375e-42	-5.642497e-42
395.250000	-6.369608e-42	-4.746200e-42	4.746200e-42	-6.369608e-42
395.375000	-6.965843e-42	-3.789511e-42	3.789511e-42	-6.965843e-42
395.500000	-7.419703e-42	-2.759927e-42	2.759927e-42	-7.419703e-42
395.625000	-7.722604e-42	-1.678454e-42	1.678454e-42	-7.722604e-42
395.750000	-7.869034e-42	-5.670538e-43	5.670538e-43	-7.869034e-42
395.875000	-7.856651e-42	5.518016e-43	-5.518016e-43	-7.856651e-42
396.000000	-7.686319e-42	1.655584e-42	-1.655584e-42	-7.686319e-42
396.125000	-7.362071e-42	2.722161e-42	-2.722161e-42	-7.362071e-42
396.250000	-6.891018e-42	3.730242e-42	-3.730242e-42	-6.891018e-42
396.375000	-6.283189e-42	4.659800e-42	-4.659800e-42	-6.283189e-42
396.500000	-5.551320e-42	5.492466e-42	-5.492466e-42	-5.551320e-42
396.625000	-4.710584e-42	6.211897e-42	-6.211897e-42	-4.710584e-42
396.750000	-3.778277e-42	6.804086e-42	-6.804086e-42	-3.778277e-42
396.875000	-2.773458e-42	7.257643e-42	-7.257643e-42	-2.773458e-42
397.000000	-1.716564e-42	7.564001e-42	-7.564001e-42	-1.716564e-42
397.125000	-6.289897e-43	7.717584e-42	-7.717584e-42	-6.289897e-43
397.250000	4.673437e-43	7.715901e-42	-7.715901e-42	4.673437e-43
397.375000	1.550430e-42	7.559581e-42	-7.559581e-42	1.550430e-42
397.500000	2.598620e-42	7.252352e-42	-7.252352e-42	2.598620e-42
397.625000	3.591053e-42	6.800947e-42	-6.800947e-42	3.591053e-42
397.750000	4.508071e-42	6.214957e-42	-6.214957e-42	4.508071e-42
397.875000	5.331609e-42	5.506629e-42	-5.506629e-42	5.331609e-42
398.000000	6.045543e-42	4.690606e-42	-4.690606e-42	6.045543e-42
398.125000	6.636013e-42	3.783627e-42	-3.783627e-42	6.636013e-42
398.250000	7.091683e-42	2.804179e-42	-2.804179e-42	7.091683e-42
398.375000	7.403958e-42	1.772120e-42	-1.772120e-42	7.403958e-42
398.500000	7.567146e-42	7.082799e-43	-7.082799e-43	7.567146e-42
398.625000	7.578558e-42	-3.659628e-43	3.659628e-43	7.578558e-42
398.750000	7.438545e-42	-1.429111e-42	1.429111e-42	7.438545e-42
398.875000	7.150483e-42	-2.459977e-42	2.459977e-42	7.150483e-42
399.000000	6.720687e-42	-3.438105e-42	3.438105e-42	6.720687e-42
399.125000	6.158276e-42	-4.344176e-42	4.344176e-42	6.158276e-42
399.250000	5.474977e-42	-5.160389e-42	5.160389e-42	5.474977e-42
399.375000	4.684880e-42	-5.870806e-42	5.870806e-42	4.684880e-42
399.500000	3.804145e-42	-6.461667e-42	6.461667e-42	3.804145e-42
399.625000	2.850674e-42	-6.921649e-42	6.921649e-42	2.850674e-42
399.750000	1.843743e-42	-7.242085e-42	7.242085e-42	1.843743e-42
399.875000	8.036168e-43	-7.417122e-42	7.417122e-42	8.036168e-43
400.000000	-2.488653e-43	-7.443829e-42	7.443829e-42	-2.488653e-43
400.125000	-1.292702e-42	-7.322237e-42	7.322237e-42	-1.292702e-42
400.250000	-2.307150e-42	-7.055332e-42	7.055332e-42	-2.307150e-42
400.375000	-3.272135e-42	-6.648976e-42	6.648976e-42	-3.272135e-42
400.500000	-4.168651e-42	-6.111782e-42	6.111782e-42	-4.168651e-42
400.625000	-4.979130e-42	-5.454930e-42	5.454930e-42	-4.979130e-42
400.750000	-5.687786e-42	-4.691933e-42	4.691933e-42	-5.687786e-42
400.875000	-6.280922e-42	-3.838356e-42	3.838356e-42	-6.280922e-42
401.000000	-6.747192e-42	-2.911504e-42	2.911504e-42	-6.747192e-42
401.125000	-7.077815e-42	-1.930063e-42	1.930063e-42	-7.077815e-42
401.250000	-7.266741e-42	-9.137282e-43	9.137282e-43	-7.266741e-42
401.375000	-7.310757e-42	1.171930e-43	-1.171930e-43	-7.310757e-42
401.500000	-7.209537e-42	1.142187e-42	-1.142187e-42	-7.209537e-42
401.625000	-6.965642e-42	2.140941e-42	-2.140941e-42	-6.965642e-42
401.750000	-6.584448e-42	3.093747e-42	-3.093747e-42	-6.584448e-42
401.875000	-6.074032e-42	3.981886e-42	-3.981886e-42	-6.074032e-42
402.000000	-5.445002e-42	4.787999e-42	-4.787999e-42	-5.445002e-42
402.125000	-4.710271e-42	5.496424e-42	-5.496424e-42	-4.710271e-42
402.250000	-3.884794e-42	6.093495e-42	-6.093495e-42	-3.884794e-42
402.375000	-2.985261e-42	6.567809e-42	-6.567809e-42	-2.985261e-42
402.500000	-2.029762e-42	6.910441e-42	-6.910441e-42	-2.029762e-42
402.625000	-1.037420e-42	7.115106e-42	-7.115106e-42	-1.037420e-42
402.750000	-2.800890e-44	7.178276e-42	-7.178276e-42	-2.800890e-44
402.875000	9.784396e-43	7.099238e-42	-7.099238e-42	9.784396e-43
403.000000	1.962034e-42	6.880090e-42	-6.880090e-42	1.962034e-42
403.125000	2.903417e-42	6.525694e-42	-6.525694e-42	2.903417e-42
403.250000	3.784143e-42	6.043566e-42	-6.043566e-42	3.784143e-42
403.375000	4.587039e-42	5.443713e-42	-5.443713e-42	4.587039e-42
403.500000	5.296542e-42	4.738428e-42	-4.738428e-42	5.296542e-42
403.625000	5.898994e-42	3.942034e-42	-3.942034e-42	5.898994e-42
403.750000	6.382907e-42	3.070598e-42	-3.070598e-42	6.382907e-42
403.875000	6.739179e-42	2.141598e-42	-2.141598e-42	6.739179e-42
404.000000	6.961263e-42	1.173580e-42	-1.173580e-42	6.961263e-42
404.125000	7.045286e-42	1.857816e-43	-1.857816e-43	7.045286e-42
404.250000	6.990110e-42	-8.022460e-43	8.022460e-43	6.990110e-42
404.375000	6.797349e-42	-1.771027e-42	1.771027e-42	6.797349e-42
404.500000	6.471321e-42	-2.701546e-42	2.701546e-42	6.471321e-42
404.625000	6.018948e-42	-3.575615e-42	3.575615e-42	6.018948e-42
404.750000	5.449618e-42	-4.376235e-42	4.376235e-42	5.449618e-42
404.875000	4.774978e-42	-5.087920e-42	5.087920e-42	4.774978e-42
405.000000	4.008704e-42	-5.696999e-42	5.696999e-42	4.008704e-42
405.125000	3.166218e-42	-6.191875e-42	6.191875e-42	3.166218e-42
405.250000	2.264377e-42	-6.563242e-42	6.563242e-42	2.264377e-42
405.375000	1.321140e-42	-6.804265e-42	6.804265e-42	1.321140e-42
405.500000	3.552038e-43	-6.910696e-42	6.910696e-42	3.552038e-43
405.625000	-6.143634e-43	-6.880950e-42	6.880950e-42	-6.143634e-43
405.750000	-1.568499e-42	-6.716123e-42	6.716123e-42	-1.568499e-42
405.875000	-2.488523e-42	-6.419962e-42	6.419962e-42	-2.488523e-42
406.000000	-2.143054e-46	3.441089e-47	-3.441089e-47	-2.143054e-46
406.125000	-2.018932e-46	7.850951e-47	-7.850951e-47	-2.018932e-46
406.250000	-1.805397e-46	1.189307e-46	-1.189307e-46	-1.805397e-46
406.375000	-1.512349e-46	1.538907e-46	-1.538907e-46	-1.512349e-46
406.500000	-1.153181e-46	1.818573e-46	-1.818573e-46	-1.153181e-46
406.625000	-7.441677e-47	2.016166e-46	-2.016166e-46	-7.441677e-47
406.750000	-3.037226e-47	2.123257e-46	-2.123257e-46	-3.037226e-47
406.875000	1.484275e-47	2.135478e-46	-2.135478e-46	1.484275e-47
407.000000	5.921277e-47	2.052703e-46	-2.052703e-46	5.921277e-47
407.125000	1.007693e-46	1.879026e-46	-1.879026e-46	1.007693e-46
407.250000	1.376781e-46	1.622564e-46	-1.622564e-46	1.376781e-46
407.375000	1.683198e-46	1.295073e-46	-1.295073e-46	1.683198e-46
407.500000	1.913612e-46	9.114069e-47	-9.114069e-47	1.913612e-46
407.625000	2.058125e-46	4.888462e-47	-4.888462e-47	2.058125e-46
407.750000	2.110700e-46	4.631635e-48	-4.631635e-48	2.110700e-46
407.875000	2.069406e-46	-3.964596e-47	3.964596e-47	2.069406e-46
408.000000	1.936486e-46	-8.198397e-47	8.198397e-47	1.936486e-46
408.125000	1.718236e-46	-1.205134e-46	1.205134e-46	1.718236e-46
408.250000	1.424705e-46	-1.535428e-46	1.535428e-46	1.424705e-46
408.375000	1.069232e-46	-1.796324e-46	1.796324e-46	1.069232e-46
408.500000	6.678364e-47	-1.976566e-46	1.976566e-46	6.678364e-47
408.625000	2.384997e-47	-2.068523e-46	2.068523e-46	2.384997e-47
408.750000	-1.996449e-47	-2.068511e-46	2.068511e-46	-1.996449e-47
408.875000	-6.271633e-47	-1.976932e-46	1.976932e-46	-6.271633e-47
409.000000	-1.025182e-46	-1.798238e-46	1.798238e-46	-1.025182e-46
409.125000	-1.376222e-46	-1.540718e-46	1.540718e-46	-1.376222e-46
409.250000	-1.664961e-46	-1.216104e-46	1.216104e-46	-1.664961e-46
409.375000	-1.878907e-46	-8.390436e-47	8.390436e-47	-1.878907e-46
409.500000	-2.008927e-46	-4.264328e-47	4.264328e-47	-2.008927e-46
409.625000	-2.049644e-46	3.340085e-49	-3.340085e-49	-2.049644e-46
409.750000	-1.999649e-46	4.312141e-47	-4.312141e-47	-1.999649e-46
409.875000	-1.861545e-46	8.383012e-47	-8.383012e-47	-1.861545e-46
410.000000	-1.641815e-46	1.206719e-46	-1.206719e-46	-1.641815e-46
410.125000	-1.350514e-46	1.520374e-46	-1.520374e-46	-1.350514e-46
410.250000	-1.000806e-46	1.765667e-46	-1.765667e-46	-1.000806e-46
410.375000	-6.083737e-47	1.932074e-46	-1.932074e-46	-6.083737e-47
410.500000	-1.907083e-47	2.012602e-46	-2.012602e-46	-1.907083e-47
410.625000	2.336669e-47	2.004073e-46	-2.004073e-46	2.336669e-47
410.750000	6.460189e-47	1.907253e-46	-1.907253e-46	6.460189e-47
410.875000	1.028232e-46	1.726791e-46	-1.726791e-46	1.028232e-46
411.000000	1.363601e-46	1.470999e-46	-1.470999e-46	1.363601e-46
411.125000	1.637563e-46	1.151470e-46	-1.151470e-46	1.637563e-46
411.250000	1.838323e-46	7.825472e-47	-7.825472e-47	1.838323e-46
411.375000	1.957366e-46	3.806804e-47	-3.806804e-47	1.957366e-46
411.500000	1.989807e-46	-3.630626e-48	3.630626e-48	1.989807e-46
411.625000	1.934597e-46	-4.500064e-47	4.500064e-47	1.934597e-46
411.750000	1.794542e-46	-8.422436e-47	8.422436e-47	1.794542e-46
411.875000	1.576169e-46	-1.195869e-46	1.195869e-46	1.576169e-46
412.000000	1.289412e-46	-1.495509e-46	1.495509e-46	1.289412e-46
412.125000	9.471660e-47	-1.728234e-46	1.728234e-46	9.471660e-47
412.250000	5.647032e-47	-1.884112e-46	1.884112e-46	5.647032e-47
412.375000	1.589905e-47	-1.956632e-46	1.956632e-46	1.589905e-47
412.500000	-2.520626e-47	-1.942970e-46	1.942970e-46	-2.520626e-47
412.625000	-6.503948e-47	-1.844099e-46	1.844099e-46	-6.503948e-47
412.750000	-1.018586e-46	-1.664725e-46	1.664725e-46	-1.018586e-46
412.875000	-1.340619e-46	-1.413062e-46	1.413062e-46	-1.340619e-46
413.000000	-1.602572e-46	-1.100457e-46	1.100457e-46	-1.602572e-46
413.125000	-1.793223e-46	-7.408745e-47	7.408745e-47	-1.793223e-46
413.250000	-1.904525e-46	-3.502750e-47	3.502750e-47	-1.904525e-46
413.375000	-1.931945e-46	5.409655e-48	-5.409655e-48	-1.931945e-46
413.500000	-1.874642e-46	4.544711e-47	-4.544711e-47	-1.874642e-46
413.625000	-1.735491e-46	8.333361e-47	-8.333361e-47	-1.735491e-46
413.750000	-1.520935e-46	1.174201e-46	-1.174201e-46	-1.520935e-46
413.875000	-1.240687e-46	1.462313e-46	-1.462313e-46	-1.240687e-46
414.000000	-9.072895e-47	1.685296e-46	-1.685296e-46	-9.072895e-47
414.125000	-5.355523e-47	1.833677e-46	-1.833677e-46	-5.355523e-47
414.250000	-1.418931e-47	1.901291e-46	-1.901291e-46	-1.418931e-47
414.375000	2.563873e-47	1.885529e-46	-1.885529e-46	2.563873e-47
414.500000	6.418653e-47	1.787437e-46	-1.787437e-46	6.418653e-47
414.625000	9.977562e-47	1.611655e-46	-1.611655e-46	9.977562e-47
414.750000	1.308645e-46	1.366194e-46	-1.366194e-46	1.308645e-46
414.875000	1.561150e-46	1.062069e-46	-1.062069e-46	1.561150e-46
415.000000	1.744502e-46	7.128065e-47	-7.128065e-47	1.744502e-46
415.125000	1.850996e-46	3.338408e-47	-3.338408e-47	1.850996e-46
415.250000	1.876317e-46	-5.816893e-48	5.816893e-48	1.876317e-46
415.375000	1.819709e-46	-4.460706e-47	4.460706e-47	1.819709e-46
415.500000	1.683990e-46	-8.129699e-47	8.129699e-47	1.683990e-46
415.625000	1.475417e-46	-1.142965e-46	1.142965e-46	1.475417e-46
415.750000	1.203389e-46	-1.421834e-46	1.421834e-46	1.203389e-46
415.875000	8.800286e-47	-1.637649e-46	1.637649e-46	8.800286e-47
416.000000	5.196388e-47	-1.781282e-46	1.781282e-46	5.196388e-47
416.125000	1.380683e-47	-1.846787e-46	1.846787e-46	1.380683e-47
416.250000	-2.479841e-47	-1.831650e-46	1.831650e-46	-2.479841e-47
416.375000	-6.217011e-47	-1.736874e-46	1.736874e-46	-6.217011e-47
416.500000	-9.668784e-47	-1.566923e-46	1.566923e-46	-9.668784e-47
416.625000	-1.268627e-46	-1.329510e-46	1.329510e-46	-1.268627e-46
416.750000	-1.514015e-46	-1.035245e-46	1.035245e-46	-1.514015e-46
416.875000	-1.692618e-46	-6.971633e-47	6.971633e-47	-1.692618e-46
417.000000	-1.796961e-46	-3.301411e-47	3.301411e-47	-1.796961e-46
417.125000	-1.822829e-46	4.975448e-48	-4.975448e-48	-1.822829e-46
417.250000	-1.769436e-46	4.259706e-47	-4.259706e-47	-1.769436e-46
417.375000	-1.639439e-46	7.821901e-47	-7.821901e-47	-1.639439e-46
417.500000	-1.438807e-46	1.103038e-46	-1.103038e-46	-1.438807e-46
417.625000	-1.176548e-46	1.374744e-46	-1.374744e-46	-1.176548e-46
417.750000	-8.643027e-47	1.585733e-46	-1.585733e-46	-8.643027e-47
417.875000	-5.158240e-47	1.727115e-46	-1.727115e-46	-5.158240e-47
418.000000	-1.463747e-47	1.793059e-46	-1.793059e-46	-1.463747e-47
418.125000	2.279437e-47	1.781028e-46	-1.781028e-46	2.279437e-47
418.250000	5.908920e-47	1.691879e-46	-1.691879e-46	5.908920e-47
418.375000	9.267977e-47	1.529801e-46	-1.529801e-46	9.267977e-47
418.500000	1.221231e-46	1.302125e-46	-1.302125e-46	1.221231e-46
418.625000	1.461622e-46	1.018987e-46	-1.018987e-46	1.461622e-46
418.750000	1.637799e-46	6.928779e-47	-6.928779e-47	1.637799e-46
418.875000	1.742412e-46	3.380903e-47	-3.380903e-47	1.742412e-46
419.000000	1.771243e-46	-2.990753e-48	2.990753e-48	1.771243e-46
419.125000	1.723369e-46	-3.951467e-47	3.951467e-47	1.723369e-46
419.250000	1.601185e-46	-7.418500e-47	7.418500e-47	1.601185e-46
419.375000	1.410289e-46	-1.055113e-46	1.055113e-46	1.410289e-46
419.500000	1.159221e-46	-1.321544e-46	1.321544e-46	1.159221e-46
419.625000	8.590814e-47	-1.529835e-46	1.529835e-46	8.590814e-47
419.750000	5.230396e-47	-1.671239e-46	1.671239e-46	5.230396e-47
419.875000	1.657544e-47	-1.739936e-46	1.739936e-46	1.657544e-47
420.000000	-1.972652e-47	-1.733272e-46	1.733272e-46	-1.972652e-47
420.125000	-5.503328e-47	-1.651855e-46	1.651855e-46	-5.503328e-47
420.250000	-8.782625e-47	-1.499512e-46	1.499512e-46	-8.782625e-47
420.375000	-1.167021e-46	-1.283116e-46	1.283116e-46	-1.167021e-46
420.500000	-1.404327e-46	-1.012265e-46	1.012265e-46	-1.404327e-46
420.625000	-1.580172e-46	-6.988636e-47	6.988636e-47	-1.580172e-46
420.750000	-1.687241e-46	-3.565940e-47	3.565940e-47	-1.687241e-46
420.875000	-1.721214e-46	-3.205293e-50	3.205293e-50	-1.721214e-46
421.000000	-1.680938e-46	3.545567e-47	-3.545567e-47	-1.680938e-46
421.125000	-1.568461e-46	6.927671e-47	-6.927671e-47	-1.568461e-46
421.250000	-1.388929e-46	9.998265e-47	-9.998265e-47	-1.388929e-46
421.375000	-1.150349e-46	1.262656e-46	-1.262656e-46	-1.150349e-46
421.500000	-8.632342e-47	1.470138e-46	-1.470138e-46	-8.632342e-47
421.625000	-5.401337e-47	1.613585e-46	-1.613585e-46	-5.401337e-47
421.750000	-1.950895e-47	1.687101e-46	-1.687101e-46	-1.950895e-47
421.875000	1.569773e-47	1.687821e-46	-1.687821e-46	1.569773e-47
422.000000	5.009111e-47	1.616023e-46	-1.616023e-46	5.009111e-47
422.125000	8.219734e-47	1.475096e-46	-1.475096e-46	8.219734e-47
422.250000	1.106474e-46	1.271383e-46	-1.271383e-46	1.106474e-46
422.375000	1.342355e-46	1.013894e-46	-1.013894e-46	1.342355e-46
422.500000	1.519697e-46	7.139055e-47	-7.139055e-47	1.519697e-46
422.625000	1.631138e-46	3.844679e-47	-3.844679e-47	1.631138e-46
422.750000	1.672175e-46	3.983577e-48	-3.983577e-48	1.672175e-46
422.875000	1.641345e-46	-3.051487e-47	3.051487e-47	1.641345e-46
423.000000	1.540272e-46	-6.356946e-47	6.356946e-47	1.540272e-46
423.125000	1.373584e-46	-9.376961e-47	9.376961e-47	1.373584e-46
423.250000	1.148698e-46	-1.198334e-46	1.198334e-46	1.148698e-46
423.375000	8.754919e-47	-1.406617e-46	1.406617e-46	8.754919e-47
423.500000	5.658680e-47	-1.553847e-46	1.553847e-46	5.658680e-47
423.625000	2.332348e-47	-1.633976e-46	1.633976e-46	2.332348e-47
423.750000	-1.080745e-47	-1.643858e-46	1.643858e-46	-1.080745e-47
423.875000	-4.434196e-47	-1.583364e-46	1.583364e-46	-4.434196e-47
424.000000	-7.584808e-47	-1.455378e-46	1.455378e-46	-7.584808e-47
424.125000	-1.039870e-46	-1.265656e-46	1.265656e-46	-1.039870e-46
424.250000	-1.275698e-46	-1.022569e-46	1.022569e-46	-1.275698e-46
424.375000	-1.456077e-46	-7.367299e-47	7.367299e-47	-1.456077e-46
424.500000	-1.573531e-46	-4.205322e-47	4.205322e-47	-1.573531e-46
424.625000	-1.623308e-46	-8.761032e-48	8.761032e-48	-1.623308e-46
424.750000	-1.603566e-46	2.477477e-47	-2.477477e-47	-1.603566e-46
424.875000	-1.515439e-46	5.712138e-47	-5.712138e-47	-1.515439e-46
425.000000	-1.362975e-46	8.690316e-47	-8.690316e-47	-1.362975e-46
425.125000	-1.152951e-46	1.128600e-46	-1.128600e-46	-1.152951e-46
425.250000	-8.945655e-47	1.339008e-46	-1.339008e-46	-8.945655e-47
425.375000	-5.990422e-47	1.491486e-46	-1.491486e-46	-5.990422e-47
425.500000	-2.791362e-47	1.579778e-46	-1.579778e-46	-2.791362e-47
425.625000	5.141466e-48	1.600389e-46	-1.600389e-46	5.141466e-48
425.750000	3.784803e-47	1.552724e-46	-1.552724e-46	3.784803e-47
425.875000	6.881423e-47	1.439099e-46	-1.439099e-46	6.881423e-47
426.000000	9.672856e-47	1.264631e-46	-1.264631e-46	9.672856e-47
426.125000	1.204153e-46	1.037002e-46	-1.037002e-46	1.204153e-46
426.250000	1.388839e-46	7.661247e-47	-7.661247e-47	1.388839e-46
426.375000	1.513704e-46	4.637060e-47	-4.637060e-47	1.513704e-46
426.500000	1.573685e-46	1.427436e-47	-1.427436e-47	1.573685e-46
426.625000	1.566504e-46	-1.830344e-47	1.830344e-47	1.566504e-46
426.750000	1.492747e-46	-4.997566e-47	4.997566e-47	1.492747e-46
426.875000	1.355828e-46	-7.939981e-47	7.939981e-47	1.355828e-46
427.000000	1.161830e-46	-1.053350e-46	1.053350e-46	1.161830e-46
427.125000	9.192313e-47	-1.266939e-46	1.266939e-46	9.192313e-47
