# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.000000	-3.197870e-42	3.272070e-42	-3.272070e-42	-3.197870e-42
391.125000	-2.694679e-42	3.687764e-42	-3.687764e-42	-2.694679e-42
391.250000	-2.138467e-42	4.026936e-42	-4.026936e-42	-2.138467e-42
391.375000	-1.540755e-42	4.282983e-42	-4.282983e-42	-1.540755e-42
391.500000	-9.138565e-43	4.451024e-42	-4.451024e-42	-9.138565e-43
391.625000	-2.706295e-43	4.527986e-42	-4.527986e-42	-2.706295e-43
391.750000	3.757917e-43	4.512658e-42	-4.512658e-42	3.757917e-43
391.875000	1.012263e-42	4.405712e-42	-4.405712e-42	1.012263e-42
392.000000	1.625896e-42	4.209674e-42	-4.209674e-42	1.625896e-42
392.125000	2.204322e-42	3.928873e-42	-3.928873e-42	2.204322e-42
392.250000	2.735937e-42	3.569336e-42	-3.569336e-42	2.735937e-42
392.375000	3.210138e-42	3.138665e-42	-3.138665e-42	3.210138e-42
392.500000	3.617529e-42	2.645872e-42	-2.645872e-42	3.617529e-42
392.625000	3.950108e-42	2.101191e-42	-2.101191e-42	3.950108e-42
392.750000	4.201424e-42	1.515865e-42	-1.515865e-42	4.201424e-42
392.875000	4.366699e-42	9.019133e-43	-9.019133e-43	4.366699e-42
393.000000	4.442920e-42	2.718856e-43	-2.718856e-43	4.442920e-42
393.125000	4.428888e-42	-3.613961e-43	3.613961e-43	4.428888e-42
393.250000	4.325239e-42	-9.850975e-43	9.850975e-43	4.325239e-42
393.375000	4.134417e-42	-1.586632e-42	1.586632e-42	4.134417e-42
393.500000	3.860622e-42	-2.153913e-42	2.153913e-42	3.860622e-42
393.625000	3.509714e-42	-2.675600e-42	2.675600e-42	3.509714e-42
393.750000	3.089088e-42	-3.141320e-42	3.141320e-42	3.089088e-42
393.875000	2.607518e-42	-3.541876e-42	3.541876e-42	2.607518e-42
394.000000	2.074972e-42	-3.869424e-42	3.869424e-42	2.074972e-42
394.125000	1.502406e-42	-4.117631e-42	4.117631e-42	1.502406e-42
394.250000	9.015402e-43	-4.281791e-42	4.281791e-42	9.015402e-43
394.375000	2.846150e-43	-4.358915e-42	4.358915e-42	2.846150e-43
394.500000	-3.358549e-43	-4.347784e-42	4.347784e-42	-3.358549e-43
394.625000	-9.473360e-43	-4.248965e-42	4.248965e-42	-9.473360e-43
394.750000	-1.537529e-42	-4.064789e-42	4.064789e-42	-1.537529e-42
394.875000	-2.094613e-42	-3.799302e-42	3.799302e-42	-2.094613e-42
395.000000	-2.607488e-42	-3.458170e-42	3.458170e-42	-2.607488e-42
395.125000	-3.065988e-42	-3.048561e-42	3.048561e-42	-3.065988e-42
395.250000	-3.461086e-42	-2.578991e-42	2.578991e-42	-3.461086e-42
395.375000	-3.785070e-42	-2.059151e-42	2.059151e-42	-3.785070e-42
395.500000	-4.031691e-42	-1.499700e-42	1.499700e-42	-4.031691e-42
395.625000	-4.196285e-42	-9.120536e-43	9.120536e-43	-4.196285e-42
395.750000	-4.275856e-42	-3.081441e-43	3.081441e-43	-4.275856e-42
395.875000	-4.269131e-42	2.998171e-43	-2.998171e-43	-4.269131e-42
396.000000	-4.176581e-42	8.995888e-43	-8.995888e-43	-4.176581e-42
396.125000	-4.000395e-42	1.479145e-42	-1.479145e-42	-4.000395e-42
396.250000	-3.744438e-42	2.026917e-42	-2.026917e-42	-3.744438e-42
396.375000	-3.414160e-42	2.532021e-42	-2.532021e-42	-3.414160e-42
396.500000	-3.016481e-42	2.984477e-42	-2.984477e-42	-3.016481e-42
396.625000	-2.559645e-42	3.375403e-42	-3.375403e-42	-2.559645e-42
396.750000	-2.053050e-42	3.697190e-42	-3.697190e-42	-2.053050e-42
396.875000	-1.507053e-42	3.943646e-42	-3.943646e-42	-1.507053e-42
397.000000	-9.327590e-43	4.110118e-42	-4.110118e-42	-9.327590e-43
397.125000	-3.417930e-43	4.193575e-42	-4.193575e-42	-3.417930e-43
397.250000	2.539330e-43	4.192663e-42	-4.192663e-42	2.539330e-43
397.375000	8.424614e-43	4.107724e-42	-4.107724e-42	8.424614e-43
397.500000	1.412028e-42	3.940784e-42	-3.940784e-42	1.412028e-42
397.625000	1.951298e-42	3.695501e-42	-3.695501e-42	1.951298e-42
397.750000	2.449589e-42	3.377086e-42	-3.377086e-42	2.449589e-42
397.875000	2.897085e-42	2.992195e-42	-2.992195e-42	2.897085e-42
398.000000	3.285024e-42	2.548785e-42	-2.548785e-42	3.285024e-42
398.125000	3.605875e-42	2.055950e-42	-2.055950e-42	3.605875e-42
398.250000	3.853478e-42	1.523736e-42	-1.523736e-42	3.853478e-42
398.375000	4.023162e-42	9.629348e-43	-9.629348e-43	4.023162e-42
398.500000	4.111836e-42	3.848642e-43	-3.848642e-43	4.111836e-42
398.625000	4.118036e-42	-1.988592e-43	1.988592e-43	4.118036e-42
398.750000	4.041955e-42	-7.765538e-43	7.765538e-43	4.041955e-42
398.875000	3.885427e-42	-1.336707e-42	1.336707e-42	3.885427e-42
399.000000	3.651883e-42	-1.868202e-42	1.868202e-42	3.651883e-42
399.125000	3.346278e-42	-2.360544e-42	2.360544e-42	3.346278e-42
399.250000	2.974985e-42	-2.804057e-42	2.804057e-42	2.974985e-42
399.375000	2.545660e-42	-3.190082e-42	3.190082e-42	2.545660e-42
399.500000	2.067085e-42	-3.511143e-42	3.511143e-42	2.067085e-42
399.625000	1.548986e-42	-3.761086e-42	3.761086e-42	1.548986e-42
399.750000	1.001840e-42	-3.935202e-42	3.935202e-42	1.001840e-42
399.875000	4.366550e-43	-4.030311e-42	4.030311e-42	4.366550e-43
400.000000	-1.352427e-43	-4.044820e-42	4.044820e-42	-1.352427e-43
400.125000	-7.024418e-43	-3.978746e-42	3.978746e-42	-7.024418e-43
400.250000	-1.253671e-42	-3.833712e-42	3.833712e-42	-1.253671e-42
400.375000	-1.778023e-42	-3.612904e-42	3.612904e-42	-1.778023e-42
400.500000	-2.265169e-42	-3.321001e-42	3.321001e-42	-2.265169e-42
400.625000	-2.705564e-42	-2.964079e-42	2.964079e-42	-2.705564e-42
400.750000	-3.090629e-42	-2.549480e-42	2.549480e-42	-3.090629e-42
400.875000	-3.412923e-42	-2.085663e-42	2.085663e-42	-3.412923e-42
401.000000	-3.666281e-42	-1.582030e-42	1.582030e-42	-3.666281e-42
401.125000	-3.845930e-42	-1.048736e-42	1.048736e-42	-3.845930e-42
401.250000	-3.948585e-42	-4.964816e-43	4.964816e-43	-3.948585e-42
401.375000	-3.972498e-42	6.369760e-44	-6.369760e-44	-3.972498e-42
401.500000	-3.917494e-42	6.206552e-43	-6.206552e-43	-3.917494e-42
401.625000	-3.784963e-42	1.163354e-42	-1.163354e-42	-3.784963e-42
401.750000	-3.577828e-42	1.681085e-42	-1.681085e-42	-3.577828e-42
401.875000	-3.300478e-42	2.163677e-42	-2.163677e-42	-3.300478e-42
402.000000	-2.958675e-42	2.601697e-42	-2.601697e-42	-2.958675e-42
402.125000	-2.559438e-42	2.986635e-42	-2.986635e-42	-2.559438e-42
402.250000	-2.110892e-42	3.311066e-42	-3.311066e-42	-2.110892e-42
402.375000	-1.622107e-42	3.568795e-42	-3.568795e-42	-1.622107e-42
402.500000	-1.102912e-42	3.754970e-42	-3.754970e-42	-1.102912e-42
402.625000	-5.636975e-43	3.866177e-42	-3.866177e-42	-5.636975e-43
402.750000	-1.520904e-44	3.900500e-42	-3.900500e-42	-1.520904e-44
402.875000	5.316692e-43	3.857550e-42	-3.857550e-42	5.316692e-43
403.000000	1.066129e-42	3.738469e-42	-3.738469e-42	1.066129e-42
403.125000	1.577652e-42	3.545898e-42	-3.545898e-42	1.577652e-42
403.250000	2.056214e-42	3.283921e-42	-3.283921e-42	2.056214e-42
403.375000	2.492487e-42	2.957975e-42	-2.957975e-42	2.492487e-42
403.500000	2.878011e-42	2.574741e-42	-2.574741e-42	2.878011e-42
403.625000	3.205368e-42	2.142002e-42	-2.142002e-42	3.205368e-42
403.750000	3.468313e-42	1.668486e-42	-1.668486e-42	3.468313e-42
403.875000	3.661902e-42	1.163691e-42	-1.163691e-42	3.661902e-42
404.000000	3.782577e-42	6.376955e-43	-6.376955e-43	3.782577e-42
404.125000	3.828233e-42	1.009518e-43	-1.009518e-43	3.828233e-42
404.250000	3.798252e-42	-4.359167e-43	4.359167e-43	3.798252e-42
404.375000	3.693512e-42	-9.623275e-43	9.623275e-43	3.693512e-42
404.500000	3.516358e-42	-1.467947e-42	1.467947e-42	3.516358e-42
404.625000	3.270552e-42	-1.942895e-42	1.942895e-42	3.270552e-42
404.750000	2.961194e-42	-2.377932e-42	2.377932e-42	2.961194e-42
404.875000	2.594613e-42	-2.764645e-42	2.764645e-42	2.594613e-42
405.000000	2.178241e-42	-3.095604e-42	3.095604e-42	2.178241e-42
405.125000	1.720456e-42	-3.364509e-42	3.364509e-42	1.720456e-42
405.250000	1.230419e-42	-3.566303e-42	3.566303e-42	1.230419e-42
405.375000	7.178884e-43	-3.697272e-42	3.697272e-42	7.178884e-43
405.500000	1.930229e-43	-3.755106e-42	3.755106e-42	1.930229e-43
405.625000	-3.338162e-43	-3.738946e-42	3.738946e-42	-3.338162e-43
405.750000	-8.522710e-43	-3.649386e-42	3.649386e-42	-8.522710e-43
405.875000	-1.352191e-42	-3.488462e-42	3.488462e-42	-1.352191e-42
406.000000	-9.997910e-47	1.605399e-47	-1.605399e-47	-9.997910e-47
406.125000	-9.418837e-47	3.662711e-47	-3.662711e-47	-9.418837e-47
406.250000	-8.422630e-47	5.548457e-47	-5.548457e-47	-8.422630e-47
406.375000	-7.055477e-47	7.179424e-47	-7.179424e-47	-7.055477e-47
406.500000	-5.379864e-47	8.484130e-47	-8.484130e-47	-5.379864e-47
406.625000	-3.471708e-47	9.405946e-47	-9.405946e-47	-3.471708e-47
406.750000	-1.416919e-47	9.905542e-47	-9.905542e-47	-1.416919e-47
406.875000	6.924736e-48	9.962551e-47	-9.962551e-47	6.924736e-48
407.000000	2.762444e-47	9.576377e-47	-9.576377e-47	2.762444e-47
407.125000	4.701157e-47	8.766128e-47	-8.766128e-47	4.701157e-47
407.250000	6.423039e-47	7.569668e-47	-7.569668e-47	6.423039e-47
407.375000	7.852550e-47	6.041838e-47	-6.041838e-47	7.852550e-47
407.500000	8.927485e-47	4.251941e-47	-4.251941e-47	8.927485e-47
407.625000	9.601674e-47	2.280592e-47	-2.280592e-47	9.601674e-47
407.750000	9.846949e-47	2.160821e-48	-2.160821e-48	9.846949e-47
407.875000	9.654305e-47	-1.849576e-47	1.849576e-47	9.654305e-47
408.000000	9.034205e-47	-3.824749e-47	3.824749e-47	9.034205e-47
408.125000	8.016019e-47	-5.622243e-47	5.622243e-47	8.016019e-47
408.250000	6.646628e-47	-7.163149e-47	7.163149e-47	6.646628e-47
408.375000	4.988259e-47	-8.380298e-47	8.380298e-47	4.988259e-47
408.500000	3.115653e-47	-9.221179e-47	9.221179e-47	3.115653e-47
408.625000	1.112691e-47	-9.650193e-47	9.650193e-47	1.112691e-47
408.750000	-9.313644e-48	-9.650144e-47	9.650144e-47	-9.313644e-48
408.875000	-2.925849e-47	-9.222912e-47	9.222912e-47	-2.925849e-47
409.000000	-4.782713e-47	-8.389271e-47	8.389271e-47	-4.782713e-47
409.125000	-6.420410e-47	-7.187879e-47	7.187879e-47	-6.420410e-47
409.250000	-7.767464e-47	-5.673479e-47	5.673479e-47	-7.767464e-47
409.375000	-8.765585e-47	-3.914399e-47	3.914399e-47	-8.765585e-47
409.500000	-9.372177e-47	-1.989463e-47	1.989463e-47	-9.372177e-47
409.625000	-9.562144e-47	1.554116e-49	-1.554116e-49	-9.562144e-47
409.750000	-9.328915e-47	2.011691e-47	-2.011691e-47	-9.328915e-47
409.875000	-8.684636e-47	3.910867e-47	-3.910867e-47	-8.684636e-47
410.000000	-7.659546e-47	5.629643e-47	-5.629643e-47	-7.659546e-47
410.125000	-6.300552e-47	7.092942e-47	-7.092942e-47	-6.300552e-47
410.250000	-4.669075e-47	8.237311e-47	-8.237311e-47	-4.669075e-47
410.375000	-2.838270e-47	9.013659e-47	-9.013659e-47	-2.838270e-47
410.500000	-8.897438e-48	9.389353e-47	-9.389353e-47	-8.897438e-48
410.625000	1.090089e-47	9.349577e-47	-9.349577e-47	1.090089e-47
410.750000	3.013833e-47	8.897890e-47	-8.897890e-47	3.013833e-47
410.875000	4.796972e-47	8.055989e-47	-8.055989e-47	4.796972e-47
411.000000	6.361574e-47	6.862654e-47	-6.862654e-47	6.361574e-47
411.125000	7.639691e-47	5.371962e-47	-5.371962e-47	7.639691e-47
411.250000	8.576305e-47	3.650829e-47	-3.650829e-47	8.576305e-47
411.375000	9.131678e-47	1.776002e-47	-1.776002e-47	9.131678e-47
411.500000	9.283031e-47	-1.693654e-48	1.693654e-48	9.283031e-47
411.625000	9.025461e-47	-2.099401e-47	2.099401e-47	9.025461e-47
411.750000	8.372069e-47	-3.929307e-47	3.929307e-47	8.372069e-47
411.875000	7.353291e-47	-5.579076e-47	5.579076e-47	7.353291e-47
412.000000	6.015484e-47	-6.976988e-47	6.976988e-47	6.015484e-47
412.125000	4.418804e-47	-8.062719e-47	8.062719e-47	4.418804e-47
412.250000	2.634499e-47	-8.789936e-47	8.789936e-47	2.634499e-47
412.375000	7.417265e-48	-9.128259e-47	9.128259e-47	7.417265e-48
412.500000	-1.175959e-47	-9.064520e-47	9.064520e-47	-1.175959e-47
412.625000	-3.034297e-47	-8.603253e-47	8.603253e-47	-3.034297e-47
412.750000	-4.752016e-47	-7.766414e-47	7.766414e-47	-4.752016e-47
412.875000	-6.254389e-47	-6.592327e-47	6.592327e-47	-6.254389e-47
413.000000	-7.476473e-47	-5.133927e-47	5.133927e-47	-7.476473e-47
413.125000	-8.365910e-47	-3.456366e-47	3.456366e-47	-8.365910e-47
413.250000	-8.885159e-47	-1.634103e-47	1.634103e-47	-8.885159e-47
413.375000	-9.013070e-47	2.524075e-48	-2.524075e-48	-9.013070e-47
413.500000	-8.745726e-47	2.120268e-47	-2.120268e-47	-8.745726e-47
413.625000	-8.096537e-47	3.887778e-47	-3.887778e-47	-8.096537e-47
413.750000	-7.095563e-47	5.478002e-47	-5.478002e-47	-7.095563e-47
413.875000	-5.788120e-47	6.822119e-47	-6.822119e-47	-5.788120e-47
414.000000	-4.232723e-47	7.862387e-47	-7.862387e-47	-4.232723e-47
414.125000	-2.498462e-47	8.554617e-47	-8.554617e-47	-2.498462e-47
414.250000	-6.619328e-48	8.870043e-47	-8.870043e-47	-6.619328e-48
414.375000	1.196152e-47	8.796496e-47	-8.796496e-47	1.196152e-47
414.500000	2.994508e-47	8.338862e-47	-8.338862e-47	2.994508e-47
414.625000	4.654829e-47	7.518784e-47	-7.518784e-47	4.654829e-47
414.750000	6.105198e-47	6.373634e-47	-6.373634e-47	6.105198e-47
414.875000	7.283195e-47	4.954805e-47	-4.954805e-47	7.283195e-47
415.000000	8.138570e-47	3.325401e-47	-3.325401e-47	8.138570e-47
415.125000	8.635385e-47	1.557427e-47	-1.557427e-47	8.635385e-47
415.250000	8.753506e-47	-2.713989e-48	2.713989e-48	8.753506e-47
415.375000	8.489405e-47	-2.081057e-47	2.081057e-47	8.489405e-47
415.500000	7.856238e-47	-3.792732e-47	3.792732e-47	7.856238e-47
415.625000	6.883185e-47	-5.332237e-47	5.332237e-47	6.883185e-47
415.750000	5.614104e-47	-6.633229e-47	6.633229e-47	5.614104e-47
415.875000	4.105547e-47	-7.640057e-47	7.640057e-47	4.105547e-47
416.000000	2.424239e-47	-8.310135e-47	8.310135e-47	2.424239e-47
416.125000	6.441181e-48	-8.615732e-47	8.615732e-47	6.441181e-48
416.250000	-1.156911e-47	-8.545111e-47	8.545111e-47	-1.156911e-47
416.375000	-2.900392e-47	-8.102956e-47	8.102956e-47	-2.900392e-47
416.500000	-4.510729e-47	-7.310093e-47	7.310093e-47	-4.510729e-47
416.625000	-5.918463e-47	-6.202505e-47	6.202505e-47	-5.918463e-47
416.750000	-7.063260e-47	-4.829692e-47	4.829692e-47	-7.063260e-47
416.875000	-7.896488e-47	-3.252457e-47	3.252457e-47	-7.896488e-47
417.000000	-8.383277e-47	-1.540209e-47	1.540209e-47	-8.383277e-47
417.125000	-8.503966e-47	2.320982e-48	-2.320982e-48	-8.503966e-47
417.250000	-8.254880e-47	1.987242e-47	-1.987242e-47	-8.254880e-47
417.375000	-7.648416e-47	3.649097e-47	-3.649097e-47	-7.648416e-47
417.500000	-6.712424e-47	5.145938e-47	-5.145938e-47	-6.712424e-47
417.625000	-5.488927e-47	6.413522e-47	-6.413522e-47	-5.488927e-47
417.750000	-4.032225e-47	7.397847e-47	-7.397847e-47	-4.032225e-47
417.875000	-2.406486e-47	8.057439e-47	-8.057439e-47	-2.406486e-47
418.000000	-6.829097e-48	8.365092e-47	-8.365092e-47	-6.829097e-48
418.125000	1.063384e-47	8.308978e-47	-8.308978e-47	1.063384e-47
418.250000	2.756637e-47	7.893081e-47	-7.893081e-47	2.756637e-47
418.375000	4.323732e-47	7.136953e-47	-7.136953e-47	4.323732e-47
418.500000	5.697348e-47	6.074791e-47	-6.074791e-47	5.697348e-47
418.625000	6.818847e-47	4.753883e-47	-4.753883e-47	6.818847e-47
418.750000	7.640769e-47	3.232499e-47	-3.232499e-47	7.640769e-47
418.875000	8.128830e-47	1.577319e-47	-1.577319e-47	8.128830e-47
419.000000	8.263346e-47	-1.394937e-48	1.394937e-48	8.263346e-47
419.125000	8.040006e-47	-1.843439e-47	1.843439e-47	8.040006e-47
419.250000	7.469992e-47	-3.460912e-47	3.460912e-47	7.469992e-47
419.375000	6.579414e-47	-4.922379e-47	4.922379e-47	6.579414e-47
419.500000	5.408116e-47	-6.165362e-47	6.165362e-47	5.408116e-47
419.625000	4.007883e-47	-7.137106e-47	7.137106e-47	4.007883e-47
419.750000	2.440152e-47	-7.796803e-47	7.796803e-47	2.440152e-47
419.875000	7.733125e-48	-8.117304e-47	8.117304e-47	7.733125e-48
420.000000	-9.202815e-48	-8.086220e-47	8.086220e-47	-9.202815e-48
420.125000	-2.567448e-47	-7.706387e-47	7.706387e-47	-2.567448e-47
420.250000	-4.097340e-47	-6.995669e-47	6.995669e-47	-4.097340e-47
420.375000	-5.444486e-47	-5.986117e-47	5.986117e-47	-5.444486e-47
420.500000	-6.551592e-47	-4.722518e-47	4.722518e-47	-6.551592e-47
420.625000	-7.371964e-47	-3.260406e-47	3.260406e-47	-7.371964e-47
420.750000	-7.871474e-47	-1.663616e-47	1.663616e-47	-7.871474e-47
420.875000	-8.029969e-47	-1.493017e-50	1.493017e-50	-8.029969e-47
421.000000	-7.842067e-47	1.654116e-47	-1.654116e-47	-7.842067e-47
421.125000	-7.317325e-47	3.231968e-47	-3.231968e-47	-7.317325e-47
421.250000	-6.479752e-47	4.664491e-47	-4.664491e-47	-6.479752e-47
421.375000	-5.366705e-47	5.890666e-47	-5.890666e-47	-5.366705e-47
421.500000	-4.027224e-47	6.858628e-47	-6.858628e-47	-4.027224e-47
421.625000	-2.519862e-47	7.527845e-47	-7.527845e-47	-2.519862e-47
421.750000	-9.101281e-48	7.870813e-47	-7.870813e-47	-9.101281e-48
421.875000	7.323671e-48	7.874169e-47	-7.874169e-47	7.323671e-48
422.000000	2.336917e-47	7.539203e-47	-7.539203e-47	2.336917e-47
422.125000	3.834763e-47	6.881731e-47	-6.881731e-47	3.834763e-47
422.250000	5.162037e-47	5.931344e-47	-5.931344e-47	5.162037e-47
422.375000	6.262481e-47	4.730077e-47	-4.730077e-47	6.262481e-47
422.500000	7.089823e-47	3.330541e-47	-3.330541e-47	7.089823e-47
422.625000	7.609717e-47	1.793619e-47	-1.793619e-47	7.609717e-47
422.750000	7.801158e-47	1.858134e-48	-1.858134e-48	7.801158e-47
422.875000	7.657319e-47	-1.423634e-47	1.423634e-47	7.657319e-47
423.000000	7.185779e-47	-2.965718e-47	2.965718e-47	7.185779e-47
423.125000	6.408125e-47	-4.374633e-47	4.374633e-47	6.408125e-47
423.250000	5.358964e-47	-5.590571e-47	5.590571e-47	5.358964e-47
423.375000	4.084378e-47	-6.562261e-47	6.562261e-47	4.084378e-47
423.500000	2.639897e-47	-7.249119e-47	7.249119e-47	2.639897e-47
423.625000	1.088074e-47	-7.622936e-47	7.622936e-47	1.088074e-47
423.750000	-5.042226e-48	-7.669029e-47	7.669029e-47	-5.042226e-48
423.875000	-2.068693e-47	-7.386802e-47	7.386802e-47	-2.068693e-47
424.000000	-3.538531e-47	-6.789708e-47	6.789708e-47	-3.538531e-47
424.125000	-4.851279e-47	-5.904602e-47	5.904602e-47	-4.851279e-47
424.250000	-5.951472e-47	-4.770534e-47	4.770534e-47	-5.951472e-47
424.375000	-6.792979e-47	-3.437020e-47	3.437020e-47	-6.792979e-47
424.500000	-7.340930e-47	-1.961877e-47	1.961877e-47	-7.340930e-47
424.625000	-7.573149e-47	-4.087130e-48	4.087130e-48	-7.573149e-47
424.750000	-7.481044e-47	1.155815e-47	-1.155815e-47	-7.481044e-47
424.875000	-7.069907e-47	2.664864e-47	-2.664864e-47	-7.069907e-47
425.000000	-6.358625e-47	4.054256e-47	-4.054256e-47	-6.358625e-47
425.125000	-5.378807e-47	5.265208e-47	-5.265208e-47	-5.378807e-47
425.250000	-4.173377e-47	6.246810e-47	-6.246810e-47	-4.173377e-47
425.375000	-2.794688e-47	6.958162e-47	-6.958162e-47	-2.794688e-47
425.500000	-1.302249e-47	7.370066e-47	-7.370066e-47	-1.302249e-47
425.625000	2.398525e-48	7.466222e-47	-7.466222e-47	2.398525e-48
425.750000	1.765695e-47	7.243855e-47	-7.243855e-47	1.765695e-47
425.875000	3.210347e-47	6.713773e-47	-6.713773e-47	3.210347e-47
426.000000	4.512622e-47	5.899839e-47	-5.899839e-47	4.512622e-47
426.125000	5.617671e-47	4.837898e-47	-4.837898e-47	5.617671e-47
426.250000	6.479284e-47	3.574189e-47	-3.574189e-47	6.479284e-47
426.375000	7.061815e-47	2.163331e-47	-2.163331e-47	7.061815e-47
426.500000	7.341651e-47	6.659610e-48	-6.659610e-48	7.341651e-47
426.625000	7.308158e-47	-8.538777e-48	8.538777e-48	7.308158e-47
426.750000	6.964070e-47	-2.331471e-47	2.331471e-47	6.964070e-47
426.875000	6.325314e-47	-3.704188e-47	3.704188e-47	6.325314e-47
427.000000	5.420265e-47	-4.914136e-47	4.914136e-47	5.420265e-47
427.125000	4.288486e-47	-5.910594e-47	5.910594e-47	4.288486e-47
427.250000	2.978991e-47	-6.652133e-47	6.652133e-47	2.978991e-47
427.375000	1.548123e-47	-7.108334e-47	7.108334e-47	1.548123e-47
427.500000	5.712542e-49	-7.261026e-47	7.261026e-47	5.712542e-49
427.625000	-1.430479e-47	-7.104995e-47	7.104995e-47	-1.430479e-47
427.750000	-2.851594e-47	-6.648151e-47	6.648151e-47	-2.851594e-47
427.875000	-4.146226e-47	-5.911125e-47	5.911125e-47	-4.146226e-47
428.000000	-5.260008e-47	-4.926336e-47	4.926336e-47	-5.260008e-47
428.125000	-6.146484e-47	-3.736562e-47	3.736562e-47	-6.146484e-47
428.250000	-6.769035e-47	-2.393076e-47	2.393076e-47	-6.769035e-47
428.375000	-7.102387e-47	-9.534374e-48	9.534374e-48	-7.102387e-47
428.500000	-7.133626e-47	5.209800e-48	-5.209800e-48	-7.133626e-47
428.625000	-6.862686e-47	1.967601e-47	-1.967601e-47	-6.862686e-47
428.750000	-6.302296e-47	3.325305e-47	-3.325305e-47	-6.302296e-47
428.875000	-5.477375e-47	4.537005e-47	-4.537005e-47	-5.477375e-47
429.000000	-4.423923e-47	5.552045e-47	-5.552045e-47	-4.423923e-47
429.125000	-3.187448e-47	6.328311e-47	-6.328311e-47	-3.187448e-47
429.250000	-1.820993e-47	6.833969e-47	-6.833969e-47	-1.820993e-47
429.375000	-3.828631e-48	7.048771e-47	-7.048771e-47	-3.828631e-48
429.500000	1.065868e-47	6.964844e-47	-6.964844e-47	1.065868e-47
429.625000	2.463946e-47	6.586974e-47	-6.586974e-47	2.463946e-47
429.750000	3.752530e-47	5.932343e-47	-5.932343e-47	3.752530e-47
429.875000	4.877660e-47	5.029739e-47	-5.029739e-47	4.877660e-47
430.000000	5.792516e-47	3.918296e-47	-3.918296e-47	5.792516e-47
430.125000	6.459357e-47	2.645785e-47	-2.645785e-47	6.459357e-47
430.250000	6.851076e-47	1.266565e-47	-1.266565e-47	6.851076e-47
430.375000	6.952286e-47	-1.607452e-48	1.607452e-48	6.952286e-47
430.500000	6.759923e-47	-1.575757e-47	1.575757e-47	6.759923e-47
430.625000	6.283309e-47	-2.918866e-47	2.918866e-47	6.283309e-47
430.750000	5.543708e-47	-4.133760e-47	4.133760e-47	5.543708e-47
430.875000	4.573371e-47	-5.169778e-47	5.169778e-47	4.573371e-47
431.000000	3.414125e-47	-5.984017e-47	5.984017e-47	3.414125e-47
431.125000	2.115571e-47	-6.543101e-47	6.543101e-47	2.115571e-47
431.250000	7.329557e-48	-6.824545e-47	6.824545e-47	7.329557e-48
431.375000	-6.751774e-48	-6.817647e-47	6.817647e-47	-6.751774e-48
431.500000	-2.049469e-47	-6.523887e-47	6.523887e-47	-2.049469e-47
431.625000	-3.332244e-47	-5.956805e-47	5.956805e-47	-3.332244e-47
431.750000	-4.469929e-47	-5.141378e-47	5.141378e-47	-4.469929e-47
431.875000	-5.415285e-47	-4.112914e-47	4.112914e-47	-5.415285e-47
432.000000	-6.129367e-47	-2.915524e-47	2.915524e-47	-6.129367e-47
432.125000	-6.583118e-47	-1.600221e-47	1.600221e-47	-6.583118e-47
432.250000	-6.758546e-47	-2.227500e-48	2.227500e-48	-6.758546e-47
432.375000	-6.649427e-47	1.158776e-47	-1.158776e-47	-6.649427e-47
432.500000	-6.261515e-47	2.486329e-47	-2.486329e-47	-6.261515e-47
432.625000	-5.612241e-47	3.704402e-47	-3.704402e-47	-5.612241e-47
432.750000	-4.729927e-47	4.762324e-47	-4.762324e-47	-4.729927e-47
432.875000	-3.652551e-47	5.616366e-47	-5.616366e-47	-3.652551e-47
433.000000	-2.426107e-47	6.231543e-47	-6.231543e-47	-2.426107e-47
433.125000	-1.102638e-47	6.583037e-47	-6.583037e-47	-1.102638e-47
433.250000	2.619736e-48	6.657198e-47	-6.657198e-47	2.619736e-48
433.375000	1.610363e-47	6.452055e-47	-6.452055e-47	1.610363e-47
433.500000	2.886098e-47	5.977351e-47	-5.977351e-47	2.886098e-47
433.625000	4.036036e-47	5.254080e-47	-5.254080e-47	4.036036e-47
433.750000	5.012536e-47	4.313550e-47	-4.313550e-47	5.012536e-47
433.875000	5.775424e-47	3.196033e-47	-3.196033e-47	5.775424e-47
434.000000	6.293647e-47	1.949030e-47	-1.949030e-47	6.293647e-47
434.125000	6.546522e-47	6.252544e-48	-6.252544e-48	6.546522e-47
434.250000	6.524559e-47	-7.195999e-48	7.195999e-48	6.524559e-47
434.375000	6.229805e-47	-2.029200e-47	2.029200e-47	6.229805e-47
434.500000	5.675703e-47	-3.248934e-47	3.248934e-47	5.675703e-47
434.625000	4.886479e-47	-4.328183e-47	4.328183e-47	4.886479e-47
434.750000	3.896077e-47	-5.222424e-47	5.222424e-47	3.896077e-47
434.875000	2.746701e-47	-5.895054e-47	5.895054e-47	2.746701e-47
435.000000	1.487009e-47	-6.318888e-47	6.318888e-47	1.487009e-47
435.125000	1.700512e-48	-6.477249e-47	6.477249e-47	1.700512e-48
435.250000	-1.148960e-47	-6.364613e-47	6.364613e-47	-1.148960e-47
435.375000	-2.414969e-47	-5.986791e-47	5.986791e-47	-2.414969e-47
435.500000	-3.575373e-47	-5.360634e-47	5.360634e-47	-3.575373e-47
