# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996935e-23	1.581007e-23	-1.581007e-23	-2.996935e-23
45.000000	-3.023901e-23	1.504376e-23	-1.504376e-23	-3.023901e-23
45.125000	-3.048402e-23	1.428632e-23	-1.428632e-23	-3.048402e-23
45.250000	-3.070533e-23	1.353833e-23	-1.353833e-23	-3.070533e-23
45.375000	-3.090393e-23	1.280030e-23	-1.280030e-23	-3.090393e-23
45.500000	-3.108075e-23	1.207270e-23	-1.207270e-23	-3.108075e-23
45.625000	-3.123673e-23	1.135594e-23	-1.135594e-23	-3.123673e-23
45.750000	-3.137279e-23	1.065041e-23	-1.065041e-23	-3.137279e-23
45.875000	-3.148982e-23	9.956441e-24	-9.956441e-24	-3.148982e-23
46.000000	-3.158869e-23	9.274312e-24	-9.274312e-24	-3.158869e-23
46.125000	-3.167026e-23	8.604281e-24	-8.604281e-24	-3.167026e-23
46.250000	-3.173536e-23	7.946562e-24	-7.946562e-24	-3.173536e-23
46.375000	-3.178481e-23	7.301338e-24	-7.301338e-24	-3.178481e-23
46.500000	-3.181939e-23	6.668759e-24	-6.668759e-24	-3.181939e-23
46.625000	-3.183986e-23	6.048945e-24	-6.048945e-24	-3.183986e-23
46.750000	-3.184699e-23	5.441989e-24	-5.441989e-24	-3.184699e-23
46.875000	-3.184148e-23	4.847957e-24	-4.847957e-24	-3.184148e-23
47.000000	-3.182405e-23	4.266891e-24	-4.266891e-24	-3.182405e-23
47.125000	-3.179536e-23	3.698812e-24	-3.698812e-24	-3.179536e-23
47.250000	-3.175608e-23	3.143719e-24	-3.143719e-24	-3.175608e-23
47.375000	-3.170684e-23	2.601590e-24	-2.601590e-24	-3.170684e-23
47.500000	-3.164825e-23	2.072388e-24	-2.072388e-24	-3.164825e-23
47.625000	-3.158090e-23	1.556058e-24	-1.556058e-24	-3.158090e-23
47.750000	-3.150536e-23	1.052531e-24	-1.052531e-24	-3.150536e-23
47.875000	-3.142217e-23	5.617214e-25	-5.617214e-25	-3.142217e-23
48.000000	-3.133188e-23	8.353423e-26	-8.353423e-26	-3.133188e-23
48.125000	-3.123498e-23	-3.821389e-25	3.821389e-25	-3.123498e-23
48.250000	-3.113196e-23	-8.354164e-25	8.354164e-25	-3.113196e-23
48.375000	-3.102329e-23	-1.276426e-24	1.276426e-24	-3.102329e-23
48.500000	-3.090941e-23	-1.705305e-24	1.705305e-24	-3.090941e-23
48.625000	-3.079077e-23	-2.122197e-24	2.122197e-24	-3.079077e-23
48.750000	-3.066776e-23	-2.527254e-24	2.527254e-24	-3.066776e-23
48.875000	-3.054079e-23	-2.920631e-24	2.920631e-24	-3.054079e-23
49.000000	-3.041024e-23	-3.302492e-24	3.302492e-24	-3.041024e-23
49.125000	-3.027645e-23	-3.673003e-24	3.673003e-24	-3.027645e-23
49.250000	-3.013979e-23	-4.032335e-24	4.032335e-24	-3.013979e-23
49.375000	-3.000057e-23	-4.380663e-24	4.380663e-24	-3.000057e-23
49.500000	-2.985911e-23	-4.718163e-24	4.718163e-24	-2.985911e-23
49.625000	-2.971571e-23	-5.045014e-24	5.045014e-24	-2.971571e-23
49.750000	-2.957064e-23	-5.361398e-24	5.361398e-24	-2.957064e-23
49.875000	-2.942419e-23	-5.667496e-24	5.667496e-24	-2.942419e-23
50.000000	-2.927661e-23	-5.963491e-24	5.963491e-24	-2.927661e-23
50.125000	-2.912814e-23	-6.249567e-24	6.249567e-24	-2.912814e-23
50.250000	-2.897901e-23	-6.525908e-24	6.525908e-24	-2.897901e-23
50.375000	-2.882945e-23	-6.792696e-24	6.792696e-24	-2.882945e-23
50.500000	-2.867965e-23	-7.050115e-24	7.050115e-24	-2.867965e-23
50.625000	-2.852982e-23	-7.298346e-24	7.298346e-24	-2.852982e-23
50.750000	-2.838013e-23	-7.537571e-24	7.537571e-24	-2.838013e-23
50.875000	-2.823077e-23	-7.767968e-24	7.767968e-24	-2.823077e-23
51.000000	-2.808190e-23	-7.989717e-24	7.989717e-24	-2.808190e-23
51.125000	-2.793367e-23	-8.202992e-24	8.202992e-24	-2.793367e-23
51.250000	-2.778623e-23	-8.407969e-24	8.407969e-24	-2.778623e-23
51.375000	-2.763971e-23	-8.604820e-24	8.604820e-24	-2.763971e-23
51.500000	-2.749425e-23	-8.793715e-24	8.793715e-24	-2.749425e-23
51.625000	-2.734996e-23	-8.974821e-24	8.974821e-24	-2.734996e-23
51.750000	-2.720695e-23	-9.148304e-24	9.148304e-24	-2.720695e-23
51.875000	-2.706532e-23	-9.314327e-24	9.314327e-24	-2.706532e-23
52.000000	-2.692518e-23	-9.473049e-24	9.473049e-24	-2.692518e-23
52.125000	-2.678661e-23	-9.624628e-24	9.624628e-24	-2.678661e-23
52.250000	-2.664970e-23	-9.769219e-24	9.769219e-24	-2.664970e-23
52.375000	-2.651452e-23	-9.906973e-24	9.906973e-24	-2.651452e-23
52.500000	-2.638114e-23	-1.003804e-23	1.003804e-23	-2.638114e-23
52.625000	-2.624963e-23	-1.016256e-23	1.016256e-23	-2.624963e-23
52.750000	-2.612005e-23	-1.028069e-23	1.028069e-23	-2.612005e-23
52.875000	-2.599244e-23	-1.039255e-23	1.039255e-23	-2.599244e-23
53.000000	-2.586686e-23	-1.049830e-23	1.049830e-23	-2.586686e-23
53.125000	-2.574336e-23	-1.059805e-23	1.059805e-23	-2.574336e-23
53.250000	-2.562196e-23	-1.069195e-23	1.069195e-23	-2.562196e-23
53.375000	-2.550270e-23	-1.078013e-23	1.078013e-23	-2.550270e-23
53.500000	-2.538562e-23	-1.086269e-23	1.086269e-23	-2.538562e-23
53.625000	-2.527073e-23	-1.093978e-23	1.093978e-23	-2.527073e-23
53.750000	-2.515807e-23	-1.101151e-23	1.101151e-23	-2.515807e-23
53.875000	-2.504765e-23	-1.107799e-23	1.107799e-23	-2.504765e-23
54.000000	-2.493948e-23	-1.113934e-23	1.113934e-23	-2.493948e-23
54.125000	-2.483357e-23	-1.119567e-23	1.119567e-23	-2.483357e-23
54.250000	-2.472994e-23	-1.124709e-23	1.124709e-23	-2.472994e-23
54.375000	-2.462858e-23	-1.129370e-23	1.129370e-23	-2.462858e-23
54.500000	-2.452951e-23	-1.133560e-23	1.133560e-23	-2.452951e-23
54.625000	-2.443272e-23	-1.137290e-23	1.137290e-23	-2.443272e-23
54.750000	-2.433820e-23	-1.140570e-23	1.140570e-23	-2.433820e-23
54.875000	-2.424595e-23	-1.143408e-23	1.143408e-23	-2.424595e-23
55.000000	-2.415597e-23	-1.145814e-23	1.145814e-23	-2.415597e-23
55.125000	-2.406823e-23	-1.147797e-23	1.147797e-23	-2.406823e-23
55.250000	-2.398274e-23	-1.149366e-23	1.149366e-23	-2.398274e-23
55.375000	-2.389948e-23	-1.150528e-23	1.150528e-23	-2.389948e-23
55.500000	-2.381842e-23	-1.151293e-23	1.151293e-23	-2.381842e-23
55.625000	-2.373956e-23	-1.151669e-23	1.151669e-23	-2.373956e-23
55.750000	-2.366286e-23	-1.151663e-23	1.151663e-23	-2.366286e-23
55.875000	-2.358832e-23	-1.151282e-23	1.151282e-23	-2.358832e-23
56.000000	-2.351590e-23	-1.150535e-23	1.150535e-23	-2.351590e-23
56.125000	-2.344559e-23	-1.149428e-23	1.149428e-23	-2.344559e-23
56.250000	-2.337735e-23	-1.147968e-23	1.147968e-23	-2.337735e-23
56.375000	-2.331117e-23	-1.146163e-23	1.146163e-23	-2.331117e-23
56.500000	-2.324700e-23	-1.144018e-23	1.144018e-23	-2.324700e-23
56.625000	-2.318483e-23	-1.141540e-23	1.141540e-23	-2.318483e-23
56.750000	-2.312462e-23	-1.138735e-23	1.138735e-23	-2.312462e-23
56.875000	-2.306635e-23	-1.135609e-23	1.135609e-23	-2.306635e-23
57.000000	-2.300996e-23	-1.132169e-23	1.132169e-23	-2.300996e-23
57.125000	-2.295545e-23	-1.128420e-23	1.128420e-23	-2.295545e-23
57.250000	-2.290276e-23	-1.124366e-23	1.124366e-23	-2.290276e-23
57.375000	-2.285188e-23	-1.120015e-23	1.120015e-23	-2.285188e-23
57.500000	-2.280275e-23	-1.115370e-23	1.115370e-23	-2.280275e-23
57.625000	-2.275534e-23	-1.110438e-23	1.110438e-23	-2.275534e-23
57.750000	-2.270963e-23	-1.105223e-23	1.105223e-23	-2.270963e-23
57.875000	-2.266556e-23	-1.099729e-23	1.099729e-23	-2.266556e-23
58.000000	-2.262310e-23	-1.093962e-23	1.093962e-23	-2.262310e-23
58.125000	-2.258222e-23	-1.087926e-23	1.087926e-23	-2.258222e-23
58.250000	-2.254287e-23	-1.081626e-23	1.081626e-23	-2.254287e-23
58.375000	-2.250502e-23	-1.075065e-23	1.075065e-23	-2.250502e-23
58.500000	-2.246862e-23	-1.068248e-23	1.068248e-23	-2.246862e-23
58.625000	-2.243364e-23	-1.061180e-23	1.061180e-23	-2.243364e-23
58.750000	-2.240003e-23	-1.053863e-23	1.053863e-23	-2.240003e-23
58.875000	-2.236775e-23	-1.046302e-23	1.046302e-23	-2.236775e-23
59.000000	-2.233677e-23	-1.038501e-23	1.038501e-23	-2.233677e-23
59.125000	-2.230704e-23	-1.030464e-23	1.030464e-23	-2.230704e-23
59.250000	-2.227851e-23	-1.022194e-23	1.022194e-23	-2.227851e-23
59.375000	-2.225116e-23	-1.013694e-23	1.013694e-23	-2.225116e-23
59.500000	-2.222493e-23	-1.004968e-23	1.004968e-23	-2.222493e-23
59.625000	-2.219979e-23	-9.960198e-24	9.960198e-24	-2.219979e-23
59.750000	-2.217569e-23	-9.868521e-24	9.868521e-24	-2.217569e-23
59.875000	-2.215259e-23	-9.774682e-24	9.774682e-24	-2.215259e-23
60.000000	-2.213045e-23	-9.678715e-24	9.678715e-24	-2.213045e-23
60.125000	-2.210922e-23	-9.580648e-24	9.580648e-24	-2.210922e-23
60.250000	-2.208886e-23	-9.480513e-24	9.480513e-24	-2.208886e-23
60.375000	-2.206934e-23	-9.378340e-24	9.378340e-24	-2.206934e-23
60.500000	-2.205061e-23	-9.274156e-24	9.274156e-24	-2.205061e-23
60.625000	-2.203262e-23	-9.167992e-24	9.167992e-24	-2.203262e-23
60.750000	-2.201534e-23	-9.059875e-24	9.059875e-24	-2.201534e-23
60.875000	-2.199872e-23	-8.949833e-24	8.949833e-24	-2.199872e-23
61.000000	-2.198272e-23	-8.837894e-24	8.837894e-24	-2.198272e-23
61.125000	-2.196729e-23	-8.724083e-24	8.724083e-24	-2.196729e-23
61.250000	-2.195240e-23	-8.608428e-24	8.608428e-24	-2.195240e-23
61.375000	-2.193801e-23	-8.490954e-24	8.490954e-24	-2.193801e-23
61.500000	-2.192407e-23	-8.371688e-24	8.371688e-24	-2.192407e-23
61.625000	-2.191054e-23	-8.250655e-24	8.250655e-24	-2.191054e-23
61.750000	-2.189738e-23	-8.127880e-24	8.127880e-24	-2.189738e-23
61.875000	-2.188455e-23	-8.003389e-24	8.003389e-24	-2.188455e-23
62.000000	-2.187200e-23	-7.877205e-24	7.877205e-24	-2.187200e-23
62.125000	-2.185970e-23	-7.749354e-24	7.749354e-24	-2.185970e-23
62.250000	-2.184760e-23	-7.619859e-24	7.619859e-24	-2.184760e-23
62.375000	-2.183567e-23	-7.488745e-24	7.488745e-24	-2.183567e-23
62.500000	-2.182387e-23	-7.356037e-24	7.356037e-24	-2.182387e-23
62.625000	-2.181215e-23	-7.221756e-24	7.221756e-24	-2.181215e-23
62.750000	-2.180047e-23	-7.085929e-24	7.085929e-24	-2.180047e-23
62.875000	-2.178880e-23	-6.948577e-24	6.948577e-24	-2.178880e-23
63.000000	-2.177709e-23	-6.809725e-24	6.809725e-24	-2.177709e-23
63.125000	-2.176531e-23	-6.669396e-24	6.669396e-24	-2.176531e-23
63.250000	-2.175342e-23	-6.527614e-24	6.527614e-24	-2.175342e-23
63.375000	-2.174138e-23	-6.384401e-24	6.384401e-24	-2.174138e-23
63.500000	-2.172914e-23	-6.239782e-24	6.239782e-24	-2.172914e-23
63.625000	-2.171668e-23	-6.093780e-24	6.093780e-24	-2.171668e-23
63.750000	-2.170396e-23	-5.946417e-24	5.946417e-24	-2.170396e-23
63.875000	-2.169093e-23	-5.797717e-24	5.797717e-24	-2.169093e-23
64.000000	-2.167756e-23	-5.647705e-24	5.647705e-24	-2.167756e-23
64.125000	-2.166382e-23	-5.496402e-24	5.496402e-24	-2.166382e-23
64.250000	-2.164966e-23	-5.343833e-24	5.343833e-24	-2.164966e-23
64.375000	-2.163505e-23	-5.190021e-24	5.190021e-24	-2.163505e-23
64.500000	-2.161996e-23	-5.034990e-24	5.034990e-24	-2.161996e-23
64.625000	-2.160435e-23	-4.878763e-24	4.878763e-24	-2.160435e-23
64.750000	-2.158819e-23	-4.721364e-24	4.721364e-24	-2.158819e-23
64.875000	-2.157143e-23	-4.562818e-24	4.562818e-24	-2.157143e-23
65.000000	-2.155405e-23	-4.403147e-24	4.403147e-24	-2.155405e-23
65.125000	-2.153601e-23	-4.242376e-24	4.242376e-24	-2.153601e-23
65.250000	-2.151728e-23	-4.080530e-24	4.080530e-24	-2.151728e-23
65.375000	-2.149783e-23	-3.917632e-24	3.917632e-24	-2.149783e-23
65.500000	-2.147762e-23	-3.753708e-24	3.753708e-24	-2.147762e-23
65.625000	-2.145661e-23	-3.588781e-24	3.588781e-24	-2.145661e-23
65.750000	-2.143479e-23	-3.422877e-24	3.422877e-24	-2.143479e-23
65.875000	-2.141211e-23	-3.256019e-24	3.256019e-24	-2.141211e-23
66.000000	-2.138855e-23	-3.088235e-24	3.088235e-24	-2.138855e-23
66.125000	-2.136407e-23	-2.919548e-24	2.919548e-24	-2.136407e-23
66.250000	-2.133865e-23	-2.749984e-24	2.749984e-24	-2.133865e-23
66.375000	-2.131225e-23	-2.579568e-24	2.579568e-24	-2.131225e-23
66.500000	-2.128484e-23	-2.408327e-24	2.408327e-24	-2.128484e-23
66.625000	-2.125641e-23	-2.236286e-24	2.236286e-24	-2.125641e-23
66.750000	-2.122690e-23	-2.063471e-24	2.063471e-24	-2.122690e-23
66.875000	-2.119631e-23	-1.889909e-24	1.889909e-24	-2.119631e-23
67.000000	-2.116460e-23	-1.715625e-24	1.715625e-24	-2.116460e-23
67.125000	-2.113175e-23	-1.540647e-24	1.540647e-24	-2.113175e-23
67.250000	-2.109772e-23	-1.365002e-24	1.365002e-24	-2.109772e-23
67.375000	-2.106250e-23	-1.188715e-24	1.188715e-24	-2.106250e-23
67.500000	-2.102605e-23	-1.011815e-24	1.011815e-24	-2.102605e-23
67.625000	-2.098835e-23	-8.343287e-25	8.343287e-25	-2.098835e-23
67.750000	-2.094990e-23	-6.566966e-25	6.566966e-25	-2.094990e-23
67.875000	-2.090963e-23	-4.781181e-25	4.781181e-25	-2.090963e-23
68.000000	-2.086804e-23	-2.990364e-25	2.990364e-25	-2.086804e-23
68.125000	-2.082510e-23	-1.194797e-25	1.194797e-25	-2.082510e-23
68.250000	-2.078079e-23	6.052383e-26	-6.052383e-26	-2.078079e-23
68.375000	-2.073509e-23	2.409458e-25	-2.409458e-25	-2.073509e-23
68.500000	-2.068798e-23	4.217575e-25	-4.217575e-25	-2.068798e-23
68.625000	-2.063944e-23	6.029302e-25	-6.029302e-25	-2.063944e-23
68.750000	-2.058945e-23	7.844349e-25	-7.844349e-25	-2.058945e-23
68.875000	-2.053798e-23	9.662425e-25	-9.662425e-25	-2.053798e-23
69.000000	-2.048502e-23	1.148324e-24	-1.148324e-24	-2.048502e-23
69.125000	-2.043054e-23	1.330649e-24	-1.330649e-24	-2.043054e-23
69.250000	-2.037454e-23	1.513189e-24	-1.513189e-24	-2.037454e-23
69.375000	-2.031698e-23	1.695914e-24	-1.695914e-24	-2.031698e-23
69.500000	-2.025786e-23	1.878793e-24	-1.878793e-24	-2.025786e-23
69.625000	-2.019716e-23	2.061797e-24	-2.061797e-24	-2.019716e-23
69.750000	-2.013485e-23	2.244896e-24	-2.244896e-24	-2.013485e-23
69.875000	-2.007093e-23	2.428059e-24	-2.428059e-24	-2.007093e-23
70.000000	-2.000538e-23	2.611255e-24	-2.611255e-24	-2.000538e-23
70.125000	-1.993819e-23	2.794454e-24	-2.794454e-24	-1.993819e-23
70.250000	-1.986934e-23	2.977625e-24	-2.977625e-24	-1.986934e-23
70.375000	-1.979881e-23	3.160738e-24	-3.160738e-24	-1.979881e-23
70.500000	-1.972660e-23	3.343761e-24	-3.343761e-24	-1.972660e-23
70.625000	-1.965269e-23	3.526662e-24	-3.526662e-24	-1.965269e-23
70.750000	-1.957707e-23	3.709412e-24	-3.709412e-24	-1.957707e-23
70.875000	-1.949972e-23	3.891978e-24	-3.891978e-24	-1.949972e-23
71.000000	-1.942065e-23	4.074329e-24	-4.074329e-24	-1.942065e-23
71.125000	-1.933984e-23	4.256433e-24	-4.256433e-24	-1.933984e-23
71.250000	-1.925727e-23	4.438260e-24	-4.438260e-24	-1.925727e-23
71.375000	-1.917294e-23	4.619776e-24	-4.619776e-24	-1.917294e-23
71.500000	-1.908685e-23	4.800951e-24	-4.800951e-24	-1.908685e-23
71.625000	-1.899897e-23	4.981752e-24	-4.981752e-24	-1.899897e-23
71.750000	-1.890932e-23	5.162147e-24	-5.162147e-24	-1.890932e-23
71.875000	-1.881787e-23	5.342106e-24	-5.342106e-24	-1.881787e-23
72.000000	-1.872463e-23	5.521595e-24	-5.521595e-24	-1.872463e-23
72.125000	-1.862959e-23	5.700582e-24	-5.700582e-24	-1.862959e-23
72.250000	-1.853274e-23	5.879036e-24	-5.879036e-24	-1.853274e-23
72.375000	-1.843408e-23	6.056925e-24	-6.056925e-24	-1.843408e-23
72.500000	-1.833360e-23	6.234216e-24	-6.234216e-24	-1.833360e-23
72.625000	-1.823131e-23	6.410876e-24	-6.410876e-24	-1.823131e-23
72.750000	-1.812720e-23	6.586875e-24	-6.586875e-24	-1.812720e-23
72.875000	-1.802127e-23	6.762180e-24	-6.762180e-24	-1.802127e-23
73.000000	-1.791351e-23	6.936759e-24	-6.936759e-24	-1.791351e-23
73.125000	-1.780393e-23	7.110579e-24	-7.110579e-24	-1.780393e-23
73.250000	-1.769253e-23	7.283608e-24	-7.283608e-24	-1.769253e-23
73.375000	-1.757931e-23	7.455816e-24	-7.455816e-24	-1.757931e-23
73.500000	-1.746426e-23	7.627169e-24	-7.627169e-24	-1.746426e-23
73.625000	-1.734739e-23	7.797635e-24	-7.797635e-24	-1.734739e-23
73.750000	-1.722871e-23	7.967183e-24	-7.967183e-24	-1.722871e-23
73.875000	-1.710821e-23	8.135781e-24	-8.135781e-24	-1.710821e-23
74.000000	-1.698590e-23	8.303398e-24	-8.303398e-24	-1.698590e-23
74.125000	-1.686178e-23	8.470000e-24	-8.470000e-24	-1.686178e-23
74.250000	-1.673586e-23	8.635558e-24	-8.635558e-24	-1.673586e-23
74.375000	-1.660815e-23	8.800039e-24	-8.800039e-24	-1.660815e-23
74.500000	-1.647864e-23	8.963412e-24	-8.963412e-24	-1.647864e-23
74.625000	-1.634734e-23	9.125646e-24	-9.125646e-24	-1.634734e-23
74.750000	-1.621427e-23	9.286709e-24	-9.286709e-24	-1.621427e-23
74.875000	-1.607943e-23	9.446572e-24	-9.446572e-24	-1.607943e-23
75.000000	-1.594282e-23	9.605202e-24	-9.605202e-24	-1.594282e-23
75.125000	-1.580446e-23	9.762569e-24	-9.762569e-24	-1.580446e-23
75.250000	-1.566436e-23	9.918642e-24	-9.918642e-24	-1.566436e-23
75.375000	-1.552252e-23	1.007339e-23	-1.007339e-23	-1.552252e-23
75.500000	-1.537895e-23	1.022679e-23	-1.022679e-23	-1.537895e-23
75.625000	-1.523368e-23	1.037880e-23	-1.037880e-23	-1.523368e-23
75.750000	-1.508669e-23	1.052940e-23	-1.052940e-23	-1.508669e-23
75.875000	-1.493802e-23	1.067855e-23	-1.067855e-23	-1.493802e-23
76.000000	-1.478768e-23	1.082623e-23	-1.082623e-23	-1.478768e-23
76.125000	-1.463566e-23	1.097241e-23	-1.097241e-23	-1.463566e-23
76.250000	-1.448200e-23	1.111705e-23	-1.111705e-23	-1.448200e-23
76.375000	-1.432670e-23	1.126014e-23	-1.126014e-23	-1.432670e-23
76.500000	-1.416978e-23	1.140164e-23	-1.140164e-23	-1.416978e-23
76.625000	-1.401125e-23	1.154151e-23	-1.154151e-23	-1.401125e-23
76.750000	-1.385113e-23	1.167975e-23	-1.167975e-23	-1.385113e-23
76.875000	-1.368943e-23	1.181631e-23	-1.181631e-23	-1.368943e-23
77.000000	-1.352618e-23	1.195117e-23	-1.195117e-23	-1.352618e-23
77.125000	-1.336139e-23	1.208430e-23	-1.208430e-23	-1.336139e-23
77.250000	-1.319507e-23	1.221568e-23	-1.221568e-23	-1.319507e-23
77.375000	-1.302725e-23	1.234528e-23	-1.234528e-23	-1.302725e-23
77.500000	-1.285794e-23	1.247306e-23	-1.247306e-23	-1.285794e-23
77.625000	-1.268717e-23	1.259902e-23	-1.259902e-23	-1.268717e-23
77.750000	-1.251495e-23	1.272311e-23	-1.272311e-23	-1.251495e-23
77.875000	-1.234130e-23	1.284531e-23	-1.284531e-23	-1.234130e-23
78.000000	-1.216625e-23	1.296561e-23	-1.296561e-23	-1.216625e-23
78.125000	-1.198981e-23	1.308397e-23	-1.308397e-23	-1.198981e-23
78.250000	-1.181201e-23	1.320037e-23	-1.320037e-23	-1.181201e-23
78.375000	-1.163287e-23	1.331479e-23	-1.331479e-23	-1.163287e-23
78.500000	-1.145241e-23	1.342720e-23	-1.342720e-23	-1.145241e-23
78.625000	-1.127066e-23	1.353757e-23	-1.353757e-23	-1.127066e-23
78.750000	-1.108763e-23	1.364590e-23	-1.364590e-23	-1.108763e-23
78.875000	-1.090336e-23	1.375214e-23	-1.375214e-23	-1.090336e-23
79.000000	-1.071786e-23	1.385629e-23	-1.385629e-23	-1.071786e-23
79.125000	-1.053116e-23	1.395831e-23	-1.395831e-23	-1.053116e-23
79.250000	-1.034329e-23	1.405819e-23	-1.405819e-23	-1.034329e-23
79.375000	-1.015427e-23	1.415591e-23	-1.415591e-23	-1.015427e-23
79.500000	-9.964131e-24	1.425144e-23	-1.425144e-23	-9.964131e-24
79.625000	-9.772893e-24	1.434476e-23	-1.434476e-23	-9.772893e-24
79.750000	-9.580586e-24	1.443587e-23	-1.443587e-23	-9.580586e-24
79.875000	-9.387236e-24	1.452472e-23	-1.452472e-23	-9.387236e-24
80.000000	-9.192872e-24	1.461131e-23	-1.461131e-23	-9.192872e-24
80.125000	-8.997520e-24	1.469563e-23	-1.469563e-23	-8.997520e-24
80.250000	-8.801209e-24	1.477764e-23	-1.477764e-23	-8.801209e-24
80.375000	-8.603967e-24	1.485733e-23	-1.485733e-23	-8.603967e-24
80.500000	-8.405824e-24	1.493469e-23	-1.493469e-23	-8.405824e-24
80.625000	-8.206808e-24	1.500969e-23	-1.500969e-23	-8.206808e-24
80.750000	-8.006948e-24	1.508233e-23	-1.508233e-23	-8.006948e-24
80.875000	-7.806276e-24	1.515258e-23	-1.515258e-23	-7.806276e-24
81.000000	-7.604820e-24	1.522043e-23	-1.522043e-23	-7.604820e-24
81.125000	-7.402611e-24	1.528587e-23	-1.528587e-23	-7.402611e-24
81.250000	-7.199680e-24	1.534887e-23	-1.534887e-23	-7.199680e-24
81.375000	-6.996057e-24	1.540944e-23	-1.540944e-23	-6.996057e-24
81.500000	-6.791775e-24	1.546755e-23	-1.546755e-23	-6.791775e-24
81.625000	-6.586864e-24	1.552318e-23	-1.552318e-23	-6.586864e-24
81.750000	-6.381356e-24	1.557634e-23	-1.557634e-23	-6.381356e-24
81.875000	-6.175283e-24	1.562700e-23	-1.562700e-23	-6.175283e-24
82.000000	-5.968678e-24	1.567516e-23	-1.567516e-23	-5.968678e-24
82.125000	-5.761573e-24	1.572079e-23	-1.572079e-23	-5.761573e-24
82.250000	-5.554000e-24	1.576391e-23	-1.576391e-23	-5.554000e-24
82.375000	-5.345993e-24	1.580448e-23	-1.580448e-23	-5.345993e-24
82.500000	-5.137584e-24	1.584251e-23	-1.584251e-23	-5.137584e-24
82.625000	-4.928808e-24	1.587798e-23	-1.587798e-23	-4.928808e-24
82.750000	-4.719697e-24	1.591089e-23	-1.591089e-23	-4.719697e-24
82.875000	-4.510285e-24	1.594123e-23	-1.594123e-23	-4.510285e-24
83.000000	-4.300605e-24	1.596898e-23	-1.596898e-23	-4.300605e-24
83.125000	-4.090693e-24	1.599416e-23	-1.599416e-23	-4.090693e-24
83.250000	-3.880582e-24	1.601674e-23	-1.601674e-23	-3.880582e-24
83.375000	-3.670307e-24	1.603672e-23	-1.603672e-23	-3.670307e-24
83.500000	-3.459901e-24	1.605410e-23	-1.605410e-23	-3.459901e-24
83.625000	-3.249400e-24	1.606887e-23	-1.606887e-23	-3.249400e-24
83.750000	-3.038837e-24	1.608103e-23	-1.608103e-23	-3.038837e-24
83.875000	-2.828249e-24	1.609057e-23	-1.609057e-23	-2.828249e-24
84.000000	-2.617669e-24	1.609750e-23	-1.609750e-23	-2.617669e-24
84.125000	-2.407133e-24	1.610180e-23	-1.610180e-23	-2.407133e-24
84.250000	-2.196675e-24	1.610348e-23	-1.610348e-23	-2.196675e-24
84.375000	-1.986332e-24	1.610254e-23	-1.610254e-23	-1.986332e-24
84.500000	-1.776137e-24	1.609897e-23	-1.609897e-23	-1.776137e-24
84.625000	-1.566127e-24	1.609278e-23	-1.609278e-23	-1.566127e-24
84.750000	-1.356336e-24	1.608396e-23	-1.608396e-23	-1.356336e-24
84.875000	-1.146800e-24	1.607252e-23	-1.607252e-23	-1.146800e-24
85.000000	-9.375534e-25	1.605846e-23	-1.605846e-23	-9.375534e-25
85.125000	-7.286326e-25	1.604177e-23	-1.604177e-23	-7.286326e-25
85.250000	-5.200725e-25	1.602247e-23	-1.602247e-23	-5.200725e-25
85.375000	-3.119085e-25	1.600055e-23	-1.600055e-23	-3.119085e-25
85.500000	-1.041759e-25	1.597602e-23	-1.597602e-23	-1.041759e-25
85.625000	1.030901e-25	1.594888e-23	-1.594888e-23	1.030901e-25
85.750000	3.098542e-25	1.591914e-23	-1.591914e-23	3.098542e-25
85.875000	5.160812e-25	1.588680e-23	-1.588680e-23	5.160812e-25
86.000000	7.217359e-25	1.585187e-23	-1.585187e-23	7.217359e-25
86.125000	9.267832e-25	1.581436e-23	-1.581436e-23	9.267832e-25
86.250000	1.131188e-24	1.577426e-23	-1.577426e-23	1.131188e-24
86.375000	1.334916e-24	1.573160e-23	-1.573160e-23	1.334916e-24
86.500000	1.537931e-24	1.568637e-23	-1.568637e-23	1.537931e-24
86.625000	1.740199e-24	1.563859e-23	-1.563859e-23	1.740199e-24
86.750000	1.941685e-24	1.558826e-23	-1.558826e-23	1.941685e-24
86.875000	2.142356e-24	1.553540e-23	-1.553540e-23	2.142356e-24
87.000000	2.342175e-24	1.548001e-23	-1.548001e-23	2.342175e-24
87.125000	2.541110e-24	1.542210e-23	-1.542210e-23	2.541110e-24
87.250000	2.739125e-24	1.536169e-23	-1.536169e-23	2.739125e-24
87.375000	2.936188e-24	1.529879e-23	-1.529879e-23	2.936188e-24
87.500000	3.132263e-24	1.523341e-23	-1.523341e-23	3.132263e-24
87.625000	3.327317e-24	1.516556e-23	-1.516556e-23	3.327317e-24
