# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996487e-23	1.581114e-23	-1.581114e-23	-2.996487e-23
45.000000	-3.023462e-23	1.504511e-23	-1.504511e-23	-3.023462e-23
45.125000	-3.047973e-23	1.428792e-23	-1.428792e-23	-3.047973e-23
45.250000	-3.070117e-23	1.354017e-23	-1.354017e-23	-3.070117e-23
45.375000	-3.089989e-23	1.280237e-23	-1.280237e-23	-3.089989e-23
45.500000	-3.107686e-23	1.207498e-23	-1.207498e-23	-3.107686e-23
45.625000	-3.123300e-23	1.135843e-23	-1.135843e-23	-3.123300e-23
45.750000	-3.136922e-23	1.065308e-23	-1.065308e-23	-3.136922e-23
45.875000	-3.148642e-23	9.959278e-24	-9.959278e-24	-3.148642e-23
46.000000	-3.158547e-23	9.277305e-24	-9.277305e-24	-3.158547e-23
46.125000	-3.166722e-23	8.607414e-24	-8.607414e-24	-3.166722e-23
46.250000	-3.173251e-23	7.949821e-24	-7.949821e-24	-3.173251e-23
46.375000	-3.178214e-23	7.304710e-24	-7.304710e-24	-3.178214e-23
46.500000	-3.181691e-23	6.672230e-24	-6.672230e-24	-3.181691e-23
46.625000	-3.183758e-23	6.052502e-24	-6.052502e-24	-3.183758e-23
46.750000	-3.184490e-23	5.445619e-24	-5.445619e-24	-3.184490e-23
46.875000	-3.183958e-23	4.851648e-24	-4.851648e-24	-3.183958e-23
47.000000	-3.182234e-23	4.270632e-24	-4.270632e-24	-3.182234e-23
47.125000	-3.179384e-23	3.702592e-24	-3.702592e-24	-3.179384e-23
47.250000	-3.175474e-23	3.147526e-24	-3.147526e-24	-3.175474e-23
47.375000	-3.170568e-23	2.605416e-24	-2.605416e-24	-3.170568e-23
47.500000	-3.164726e-23	2.076223e-24	-2.076223e-24	-3.164726e-23
47.625000	-3.158008e-23	1.559893e-24	-1.559893e-24	-3.158008e-23
47.750000	-3.150471e-23	1.056358e-24	-1.056358e-24	-3.150471e-23
47.875000	-3.142169e-23	5.655329e-25	-5.655329e-25	-3.142169e-23
48.000000	-3.133156e-23	8.732318e-26	-8.732318e-26	-3.133156e-23
48.125000	-3.123481e-23	-3.783790e-25	3.783790e-25	-3.123481e-23
48.250000	-3.113193e-23	-8.316915e-25	8.316915e-25	-3.113193e-23
48.375000	-3.102341e-23	-1.272742e-24	1.272742e-24	-3.102341e-23
48.500000	-3.090967e-23	-1.701666e-24	1.701666e-24	-3.090967e-23
48.625000	-3.079116e-23	-2.118608e-24	2.118608e-24	-3.079116e-23
48.750000	-3.066828e-23	-2.523718e-24	2.523718e-24	-3.066828e-23
48.875000	-3.054143e-23	-2.917153e-24	2.917153e-24	-3.054143e-23
49.000000	-3.041099e-23	-3.299074e-24	3.299074e-24	-3.041099e-23
49.125000	-3.027731e-23	-3.669649e-24	3.669649e-24	-3.027731e-23
49.250000	-3.014075e-23	-4.029047e-24	4.029047e-24	-3.014075e-23
49.375000	-3.000163e-23	-4.377442e-24	4.377442e-24	-3.000163e-23
49.500000	-2.986026e-23	-4.715011e-24	4.715011e-24	-2.986026e-23
49.625000	-2.971695e-23	-5.041933e-24	5.041933e-24	-2.971695e-23
49.750000	-2.957197e-23	-5.358388e-24	5.358388e-24	-2.957197e-23
49.875000	-2.942560e-23	-5.664558e-24	5.664558e-24	-2.942560e-23
50.000000	-2.927809e-23	-5.960626e-24	5.960626e-24	-2.927809e-23
50.125000	-2.912969e-23	-6.246776e-24	6.246776e-24	-2.912969e-23
50.250000	-2.898062e-23	-6.523190e-24	6.523190e-24	-2.898062e-23
50.375000	-2.883112e-23	-6.790051e-24	6.790051e-24	-2.883112e-23
50.500000	-2.868138e-23	-7.047543e-24	7.047543e-24	-2.868138e-23
50.625000	-2.853160e-23	-7.295846e-24	7.295846e-24	-2.853160e-23
50.750000	-2.838196e-23	-7.535143e-24	7.535143e-24	-2.838196e-23
50.875000	-2.823265e-23	-7.765611e-24	7.765611e-24	-2.823265e-23
51.000000	-2.808382e-23	-7.987430e-24	7.987430e-24	-2.808382e-23
51.125000	-2.793562e-23	-8.200774e-24	8.200774e-24	-2.793562e-23
51.250000	-2.778822e-23	-8.405819e-24	8.405819e-24	-2.778822e-23
51.375000	-2.764173e-23	-8.602736e-24	8.602736e-24	-2.764173e-23
51.500000	-2.749630e-23	-8.791696e-24	8.791696e-24	-2.749630e-23
51.625000	-2.735203e-23	-8.972867e-24	8.972867e-24	-2.735203e-23
51.750000	-2.720904e-23	-9.146412e-24	9.146412e-24	-2.720904e-23
51.875000	-2.706744e-23	-9.312496e-24	9.312496e-24	-2.706744e-23
52.000000	-2.692732e-23	-9.471277e-24	9.471277e-24	-2.692732e-23
52.125000	-2.678877e-23	-9.622914e-24	9.622914e-24	-2.678877e-23
52.250000	-2.665187e-23	-9.767561e-24	9.767561e-24	-2.665187e-23
52.375000	-2.651671e-23	-9.905369e-24	9.905369e-24	-2.651671e-23
52.500000	-2.638334e-23	-1.003649e-23	1.003649e-23	-2.638334e-23
52.625000	-2.625184e-23	-1.016106e-23	1.016106e-23	-2.625184e-23
52.750000	-2.612226e-23	-1.027924e-23	1.027924e-23	-2.612226e-23
52.875000	-2.599466e-23	-1.039115e-23	1.039115e-23	-2.599466e-23
53.000000	-2.586909e-23	-1.049694e-23	1.049694e-23	-2.586909e-23
53.125000	-2.574559e-23	-1.059674e-23	1.059674e-23	-2.574559e-23
53.250000	-2.562419e-23	-1.069069e-23	1.069069e-23	-2.562419e-23
53.375000	-2.550494e-23	-1.077890e-23	1.077890e-23	-2.550494e-23
53.500000	-2.538785e-23	-1.086151e-23	1.086151e-23	-2.538785e-23
53.625000	-2.527297e-23	-1.093863e-23	1.093863e-23	-2.527297e-23
53.750000	-2.516030e-23	-1.101039e-23	1.101039e-23	-2.516030e-23
53.875000	-2.504988e-23	-1.107691e-23	1.107691e-23	-2.504988e-23
54.000000	-2.494170e-23	-1.113829e-23	1.113829e-23	-2.494170e-23
54.125000	-2.483579e-23	-1.119465e-23	1.119465e-23	-2.483579e-23
54.250000	-2.473216e-23	-1.124610e-23	1.124610e-23	-2.473216e-23
54.375000	-2.463080e-23	-1.129274e-23	1.129274e-23	-2.463080e-23
54.500000	-2.453172e-23	-1.133467e-23	1.133467e-23	-2.453172e-23
54.625000	-2.443492e-23	-1.137200e-23	1.137200e-23	-2.443492e-23
54.750000	-2.434039e-23	-1.140481e-23	1.140481e-23	-2.434039e-23
54.875000	-2.424814e-23	-1.143322e-23	1.143322e-23	-2.424814e-23
55.000000	-2.415815e-23	-1.145730e-23	1.145730e-23	-2.415815e-23
55.125000	-2.407041e-23	-1.147715e-23	1.147715e-23	-2.407041e-23
55.250000	-2.398491e-23	-1.149285e-23	1.149285e-23	-2.398491e-23
55.375000	-2.390164e-23	-1.150450e-23	1.150450e-23	-2.390164e-23
55.500000	-2.382057e-23	-1.151216e-23	1.151216e-23	-2.382057e-23
55.625000	-2.374170e-23	-1.151593e-23	1.151593e-23	-2.374170e-23
55.750000	-2.366500e-23	-1.151588e-23	1.151588e-23	-2.366500e-23
55.875000	-2.359044e-23	-1.151209e-23	1.151209e-23	-2.359044e-23
56.000000	-2.351802e-23	-1.150463e-23	1.150463e-23	-2.351802e-23
56.125000	-2.344770e-23	-1.149357e-23	1.149357e-23	-2.344770e-23
56.250000	-2.337945e-23	-1.147898e-23	1.147898e-23	-2.337945e-23
56.375000	-2.331326e-23	-1.146093e-23	1.146093e-23	-2.331326e-23
56.500000	-2.324908e-23	-1.143948e-23	1.143948e-23	-2.324908e-23
56.625000	-2.318690e-23	-1.141471e-23	1.141471e-23	-2.318690e-23
56.750000	-2.312668e-23	-1.138666e-23	1.138666e-23	-2.312668e-23
56.875000	-2.306839e-23	-1.135541e-23	1.135541e-23	-2.306839e-23
57.000000	-2.301200e-23	-1.132101e-23	1.132101e-23	-2.301200e-23
57.125000	-2.295748e-23	-1.128352e-23	1.128352e-23	-2.295748e-23
57.250000	-2.290478e-23	-1.124298e-23	1.124298e-23	-2.290478e-23
57.375000	-2.285388e-23	-1.119947e-23	1.119947e-23	-2.285388e-23
57.500000	-2.280474e-23	-1.115302e-23	1.115302e-23	-2.280474e-23
57.625000	-2.275733e-23	-1.110370e-23	1.110370e-23	-2.275733e-23
57.750000	-2.271160e-23	-1.105154e-23	1.105154e-23	-2.271160e-23
57.875000	-2.266752e-23	-1.099660e-23	1.099660e-23	-2.266752e-23
58.000000	-2.262505e-23	-1.093892e-23	1.093892e-23	-2.262505e-23
58.125000	-2.258416e-23	-1.087856e-23	1.087856e-23	-2.258416e-23
58.250000	-2.254480e-23	-1.081554e-23	1.081554e-23	-2.254480e-23
58.375000	-2.250693e-23	-1.074993e-23	1.074993e-23	-2.250693e-23
58.500000	-2.247052e-23	-1.068175e-23	1.068175e-23	-2.247052e-23
58.625000	-2.243553e-23	-1.061106e-23	1.061106e-23	-2.243553e-23
58.750000	-2.240191e-23	-1.053788e-23	1.053788e-23	-2.240191e-23
58.875000	-2.236962e-23	-1.046227e-23	1.046227e-23	-2.236962e-23
59.000000	-2.233862e-23	-1.038425e-23	1.038425e-23	-2.233862e-23
59.125000	-2.230888e-23	-1.030386e-23	1.030386e-23	-2.230888e-23
59.250000	-2.228034e-23	-1.022115e-23	1.022115e-23	-2.228034e-23
59.375000	-2.225298e-23	-1.013613e-23	1.013613e-23	-2.225298e-23
59.500000	-2.222674e-23	-1.004886e-23	1.004886e-23	-2.222674e-23
59.625000	-2.220158e-23	-9.959367e-24	9.959367e-24	-2.220158e-23
59.750000	-2.217747e-23	-9.867675e-24	9.867675e-24	-2.217747e-23
59.875000	-2.215435e-23	-9.773822e-24	9.773822e-24	-2.215435e-23
60.000000	-2.213219e-23	-9.677839e-24	9.677839e-24	-2.213219e-23
60.125000	-2.211095e-23	-9.579757e-24	9.579757e-24	-2.211095e-23
60.250000	-2.209058e-23	-9.479606e-24	9.479606e-24	-2.209058e-23
60.375000	-2.207104e-23	-9.377416e-24	9.377416e-24	-2.207104e-23
60.500000	-2.205230e-23	-9.273216e-24	9.273216e-24	-2.205230e-23
60.625000	-2.203429e-23	-9.167035e-24	9.167035e-24	-2.203429e-23
60.750000	-2.201699e-23	-9.058900e-24	9.058900e-24	-2.201699e-23
60.875000	-2.200035e-23	-8.948841e-24	8.948841e-24	-2.200035e-23
61.000000	-2.198434e-23	-8.836883e-24	8.836883e-24	-2.198434e-23
61.125000	-2.196890e-23	-8.723054e-24	8.723054e-24	-2.196890e-23
61.250000	-2.195399e-23	-8.607380e-24	8.607380e-24	-2.195399e-23
61.375000	-2.193958e-23	-8.489888e-24	8.489888e-24	-2.193958e-23
61.500000	-2.192562e-23	-8.370603e-24	8.370603e-24	-2.192562e-23
61.625000	-2.191207e-23	-8.249551e-24	8.249551e-24	-2.191207e-23
61.750000	-2.189889e-23	-8.126757e-24	8.126757e-24	-2.189889e-23
61.875000	-2.188604e-23	-8.002246e-24	8.002246e-24	-2.188604e-23
62.000000	-2.187347e-23	-7.876042e-24	7.876042e-24	-2.187347e-23
62.125000	-2.186115e-23	-7.748172e-24	7.748172e-24	-2.186115e-23
62.250000	-2.184903e-23	-7.618657e-24	7.618657e-24	-2.184903e-23
62.375000	-2.183708e-23	-7.487524e-24	7.487524e-24	-2.183708e-23
62.500000	-2.182525e-23	-7.354795e-24	7.354795e-24	-2.182525e-23
62.625000	-2.181351e-23	-7.220496e-24	7.220496e-24	-2.181351e-23
62.750000	-2.180181e-23	-7.084648e-24	7.084648e-24	-2.180181e-23
62.875000	-2.179011e-23	-6.947277e-24	6.947277e-24	-2.179011e-23
63.000000	-2.177838e-23	-6.808406e-24	6.808406e-24	-2.177838e-23
63.125000	-2.176657e-23	-6.668058e-24	6.668058e-24	-2.176657e-23
63.250000	-2.175466e-23	-6.526256e-24	6.526256e-24	-2.175466e-23
63.375000	-2.174259e-23	-6.383024e-24	6.383024e-24	-2.174259e-23
63.500000	-2.173033e-23	-6.238386e-24	6.238386e-24	-2.173033e-23
63.625000	-2.171784e-23	-6.092365e-24	6.092365e-24	-2.171784e-23
63.750000	-2.170509e-23	-5.944984e-24	5.944984e-24	-2.170509e-23
63.875000	-2.169203e-23	-5.796266e-24	5.796266e-24	-2.169203e-23
64.000000	-2.167863e-23	-5.646236e-24	5.646236e-24	-2.167863e-23
64.125000	-2.166486e-23	-5.494916e-24	5.494916e-24	-2.166486e-23
64.250000	-2.165067e-23	-5.342329e-24	5.342329e-24	-2.165067e-23
64.375000	-2.163604e-23	-5.188501e-24	5.188501e-24	-2.163604e-23
64.500000	-2.162092e-23	-5.033453e-24	5.033453e-24	-2.162092e-23
64.625000	-2.160527e-23	-4.877210e-24	4.877210e-24	-2.160527e-23
64.750000	-2.158908e-23	-4.719796e-24	4.719796e-24	-2.158908e-23
64.875000	-2.157229e-23	-4.561234e-24	4.561234e-24	-2.157229e-23
65.000000	-2.155488e-23	-4.401549e-24	4.401549e-24	-2.155488e-23
65.125000	-2.153681e-23	-4.240764e-24	4.240764e-24	-2.153681e-23
65.250000	-2.151804e-23	-4.078904e-24	4.078904e-24	-2.151804e-23
65.375000	-2.149855e-23	-3.915993e-24	3.915993e-24	-2.149855e-23
65.500000	-2.147831e-23	-3.752056e-24	3.752056e-24	-2.147831e-23
65.625000	-2.145727e-23	-3.587118e-24	3.587118e-24	-2.145727e-23
65.750000	-2.143541e-23	-3.421202e-24	3.421202e-24	-2.143541e-23
65.875000	-2.141270e-23	-3.254334e-24	3.254334e-24	-2.141270e-23
66.000000	-2.138910e-23	-3.086540e-24	3.086540e-24	-2.138910e-23
66.125000	-2.136458e-23	-2.917844e-24	2.917844e-24	-2.136458e-23
66.250000	-2.133912e-23	-2.748271e-24	2.748271e-24	-2.133912e-23
66.375000	-2.131269e-23	-2.577848e-24	2.577848e-24	-2.131269e-23
66.500000	-2.128524e-23	-2.406600e-24	2.406600e-24	-2.128524e-23
66.625000	-2.125677e-23	-2.234553e-24	2.234553e-24	-2.125677e-23
66.750000	-2.122723e-23	-2.061732e-24	2.061732e-24	-2.122723e-23
66.875000	-2.119660e-23	-1.888166e-24	1.888166e-24	-2.119660e-23
67.000000	-2.116485e-23	-1.713878e-24	1.713878e-24	-2.116485e-23
67.125000	-2.113196e-23	-1.538897e-24	1.538897e-24	-2.113196e-23
67.250000	-2.109789e-23	-1.363250e-24	1.363250e-24	-2.109789e-23
67.375000	-2.106263e-23	-1.186962e-24	1.186962e-24	-2.106263e-23
67.500000	-2.102614e-23	-1.010062e-24	1.010062e-24	-2.102614e-23
67.625000	-2.098840e-23	-8.325763e-25	8.325763e-25	-2.098840e-23
67.750000	-2.095011e-23	-6.551050e-25	6.551050e-25	-2.095011e-23
67.875000	-2.090980e-23	-4.765282e-25	4.765282e-25	-2.090980e-23
68.000000	-2.086817e-23	-2.974492e-25	2.974492e-25	-2.086817e-23
68.125000	-2.082519e-23	-1.178961e-25	1.178961e-25	-2.082519e-23
68.250000	-2.078084e-23	6.210280e-26	-6.210280e-26	-2.078084e-23
68.375000	-2.073510e-23	2.425191e-25	-2.425191e-25	-2.073510e-23
68.500000	-2.068795e-23	4.233242e-25	-4.233242e-25	-2.068795e-23
68.625000	-2.063937e-23	6.044892e-25	-6.044892e-25	-2.063937e-23
68.750000	-2.058934e-23	7.859853e-25	-7.859853e-25	-2.058934e-23
68.875000	-2.053783e-23	9.677833e-25	-9.677833e-25	-2.053783e-23
69.000000	-2.048483e-23	1.149854e-24	-1.149854e-24	-2.048483e-23
69.125000	-2.043031e-23	1.332167e-24	-1.332167e-24	-2.043031e-23
69.250000	-2.037427e-23	1.514695e-24	-1.514695e-24	-2.037427e-23
69.375000	-2.031667e-23	1.697405e-24	-1.697405e-24	-2.031667e-23
69.500000	-2.025751e-23	1.880270e-24	-1.880270e-24	-2.025751e-23
69.625000	-2.019677e-23	2.063258e-24	-2.063258e-24	-2.019677e-23
69.750000	-2.013443e-23	2.246340e-24	-2.246340e-24	-2.013443e-23
69.875000	-2.007047e-23	2.429485e-24	-2.429485e-24	-2.007047e-23
70.000000	-2.000488e-23	2.612662e-24	-2.612662e-24	-2.000488e-23
70.125000	-1.993765e-23	2.795841e-24	-2.795841e-24	-1.993765e-23
70.250000	-1.986876e-23	2.978991e-24	-2.978991e-24	-1.986876e-23
70.375000	-1.979820e-23	3.162082e-24	-3.162082e-24	-1.979820e-23
70.500000	-1.972595e-23	3.345082e-24	-3.345082e-24	-1.972595e-23
70.625000	-1.965201e-23	3.527959e-24	-3.527959e-24	-1.965201e-23
70.750000	-1.957635e-23	3.710684e-24	-3.710684e-24	-1.957635e-23
70.875000	-1.949898e-23	3.893224e-24	-3.893224e-24	-1.949898e-23
71.000000	-1.941987e-23	4.075548e-24	-4.075548e-24	-1.941987e-23
71.125000	-1.933902e-23	4.257625e-24	-4.257625e-24	-1.933902e-23
71.250000	-1.925643e-23	4.439423e-24	-4.439423e-24	-1.925643e-23
71.375000	-1.917207e-23	4.620909e-24	-4.620909e-24	-1.917207e-23
71.500000	-1.908594e-23	4.802054e-24	-4.802054e-24	-1.908594e-23
71.625000	-1.899804e-23	4.982823e-24	-4.982823e-24	-1.899804e-23
71.750000	-1.890836e-23	5.163187e-24	-5.163187e-24	-1.890836e-23
71.875000	-1.881689e-23	5.343113e-24	-5.343113e-24	-1.881689e-23
72.000000	-1.872362e-23	5.522568e-24	-5.522568e-24	-1.872362e-23
72.125000	-1.862855e-23	5.701521e-24	-5.701521e-24	-1.862855e-23
72.250000	-1.853168e-23	5.879940e-24	-5.879940e-24	-1.853168e-23
72.375000	-1.843299e-23	6.057793e-24	-6.057793e-24	-1.843299e-23
72.500000	-1.833250e-23	6.235047e-24	-6.235047e-24	-1.833250e-23
72.625000	-1.823019e-23	6.411671e-24	-6.411671e-24	-1.823019e-23
72.750000	-1.812605e-23	6.587632e-24	-6.587632e-24	-1.812605e-23
72.875000	-1.802010e-23	6.762898e-24	-6.762898e-24	-1.802010e-23
73.000000	-1.791233e-23	6.937438e-24	-6.937438e-24	-1.791233e-23
73.125000	-1.780274e-23	7.111219e-24	-7.111219e-24	-1.780274e-23
73.250000	-1.769132e-23	7.284209e-24	-7.284209e-24	-1.769132e-23
73.375000	-1.757808e-23	7.456376e-24	-7.456376e-24	-1.757808e-23
73.500000	-1.746302e-23	7.627688e-24	-7.627688e-24	-1.746302e-23
73.625000	-1.734615e-23	7.798114e-24	-7.798114e-24	-1.734615e-23
73.750000	-1.722745e-23	7.967621e-24	-7.967621e-24	-1.722745e-23
73.875000	-1.710695e-23	8.136177e-24	-8.136177e-24	-1.710695e-23
74.000000	-1.698463e-23	8.303752e-24	-8.303752e-24	-1.698463e-23
74.125000	-1.686051e-23	8.470312e-24	-8.470312e-24	-1.686051e-23
74.250000	-1.673458e-23	8.635828e-24	-8.635828e-24	-1.673458e-23
74.375000	-1.660686e-23	8.800267e-24	-8.800267e-24	-1.660686e-23
74.500000	-1.647735e-23	8.963598e-24	-8.963598e-24	-1.647735e-23
74.625000	-1.634606e-23	9.125789e-24	-9.125789e-24	-1.634606e-23
74.750000	-1.621298e-23	9.286811e-24	-9.286811e-24	-1.621298e-23
74.875000	-1.607814e-23	9.446631e-24	-9.446631e-24	-1.607814e-23
75.000000	-1.594154e-23	9.605219e-24	-9.605219e-24	-1.594154e-23
75.125000	-1.580319e-23	9.762544e-24	-9.762544e-24	-1.580319e-23
75.250000	-1.566309e-23	9.918576e-24	-9.918576e-24	-1.566309e-23
75.375000	-1.552125e-23	1.007328e-23	-1.007328e-23	-1.552125e-23
75.500000	-1.537770e-23	1.022664e-23	-1.022664e-23	-1.537770e-23
75.625000	-1.523243e-23	1.037861e-23	-1.037861e-23	-1.523243e-23
75.750000	-1.508546e-23	1.052917e-23	-1.052917e-23	-1.508546e-23
75.875000	-1.493680e-23	1.067828e-23	-1.067828e-23	-1.493680e-23
76.000000	-1.478647e-23	1.082592e-23	-1.082592e-23	-1.478647e-23
76.125000	-1.463447e-23	1.097206e-23	-1.097206e-23	-1.463447e-23
76.250000	-1.448083e-23	1.111667e-23	-1.111667e-23	-1.448083e-23
76.375000	-1.432554e-23	1.125971e-23	-1.125971e-23	-1.432554e-23
76.500000	-1.416864e-23	1.140117e-23	-1.140117e-23	-1.416864e-23
76.625000	-1.401013e-23	1.154102e-23	-1.154102e-23	-1.401013e-23
76.750000	-1.385003e-23	1.167922e-23	-1.167922e-23	-1.385003e-23
76.875000	-1.368836e-23	1.181574e-23	-1.181574e-23	-1.368836e-23
77.000000	-1.352513e-23	1.195057e-23	-1.195057e-23	-1.352513e-23
77.125000	-1.336036e-23	1.208367e-23	-1.208367e-23	-1.336036e-23
77.250000	-1.319407e-23	1.221501e-23	-1.221501e-23	-1.319407e-23
77.375000	-1.302628e-23	1.234458e-23	-1.234458e-23	-1.302628e-23
77.500000	-1.285700e-23	1.247233e-23	-1.247233e-23	-1.285700e-23
77.625000	-1.268625e-23	1.259826e-23	-1.259826e-23	-1.268625e-23
77.750000	-1.251406e-23	1.272232e-23	-1.272232e-23	-1.251406e-23
77.875000	-1.234045e-23	1.284450e-23	-1.284450e-23	-1.234045e-23
78.000000	-1.216543e-23	1.296477e-23	-1.296477e-23	-1.216543e-23
78.125000	-1.198902e-23	1.308311e-23	-1.308311e-23	-1.198902e-23
78.250000	-1.181126e-23	1.319948e-23	-1.319948e-23	-1.181126e-23
78.375000	-1.163215e-23	1.331388e-23	-1.331388e-23	-1.163215e-23
78.500000	-1.145173e-23	1.342626e-23	-1.342626e-23	-1.145173e-23
78.625000	-1.127001e-23	1.353662e-23	-1.353662e-23	-1.127001e-23
78.750000	-1.108702e-23	1.364492e-23	-1.364492e-23	-1.108702e-23
78.875000	-1.090278e-23	1.375115e-23	-1.375115e-23	-1.090278e-23
79.000000	-1.071732e-23	1.385528e-23	-1.385528e-23	-1.071732e-23
79.125000	-1.053066e-23	1.395729e-23	-1.395729e-23	-1.053066e-23
79.250000	-1.034283e-23	1.405715e-23	-1.405715e-23	-1.034283e-23
79.375000	-1.015385e-23	1.415486e-23	-1.415486e-23	-1.015385e-23
79.500000	-9.963745e-24	1.425038e-23	-1.425038e-23	-9.963745e-24
79.625000	-9.772546e-24	1.434370e-23	-1.434370e-23	-9.772546e-24
79.750000	-9.580278e-24	1.443479e-23	-1.443479e-23	-9.580278e-24
79.875000	-9.386968e-24	1.452364e-23	-1.452364e-23	-9.386968e-24
80.000000	-9.192643e-24	1.461023e-23	-1.461023e-23	-9.192643e-24
80.125000	-8.997331e-24	1.469454e-23	-1.469454e-23	-8.997331e-24
80.250000	-8.801060e-24	1.477654e-23	-1.477654e-23	-8.801060e-24
80.375000	-8.603859e-24	1.485623e-23	-1.485623e-23	-8.603859e-24
80.500000	-8.405755e-24	1.493359e-23	-1.493359e-23	-8.405755e-24
80.625000	-8.206779e-24	1.500860e-23	-1.500860e-23	-8.206779e-24
80.750000	-8.006959e-24	1.508124e-23	-1.508124e-23	-8.006959e-24
80.875000	-7.806326e-24	1.515149e-23	-1.515149e-23	-7.806326e-24
81.000000	-7.604909e-24	1.521935e-23	-1.521935e-23	-7.604909e-24
81.125000	-7.402739e-24	1.528480e-23	-1.528480e-23	-7.402739e-24
81.250000	-7.199846e-24	1.534781e-23	-1.534781e-23	-7.199846e-24
81.375000	-6.996262e-24	1.540839e-23	-1.540839e-23	-6.996262e-24
81.500000	-6.792017e-24	1.546651e-23	-1.546651e-23	-6.792017e-24
81.625000	-6.587143e-24	1.552216e-23	-1.552216e-23	-6.587143e-24
81.750000	-6.381671e-24	1.557533e-23	-1.557533e-23	-6.381671e-24
81.875000	-6.175634e-24	1.562601e-23	-1.562601e-23	-6.175634e-24
82.000000	-5.969064e-24	1.567418e-23	-1.567418e-23	-5.969064e-24
82.125000	-5.761993e-24	1.571984e-23	-1.571984e-23	-5.761993e-24
82.250000	-5.554454e-24	1.576297e-23	-1.576297e-23	-5.554454e-24
82.375000	-5.346480e-24	1.580356e-23	-1.580356e-23	-5.346480e-24
82.500000	-5.138104e-24	1.584161e-23	-1.584161e-23	-5.138104e-24
82.625000	-4.929358e-24	1.587711e-23	-1.587711e-23	-4.929358e-24
82.750000	-4.720277e-24	1.591004e-23	-1.591004e-23	-4.720277e-24
82.875000	-4.510894e-24	1.594040e-23	-1.594040e-23	-4.510894e-24
83.000000	-4.301244e-24	1.596819e-23	-1.596819e-23	-4.301244e-24
83.125000	-4.091359e-24	1.599338e-23	-1.599338e-23	-4.091359e-24
83.250000	-3.881274e-24	1.601599e-23	-1.601599e-23	-3.881274e-24
83.375000	-3.671023e-24	1.603600e-23	-1.603600e-23	-3.671023e-24
83.500000	-3.460641e-24	1.605341e-23	-1.605341e-23	-3.460641e-24
83.625000	-3.250162e-24	1.606821e-23	-1.606821e-23	-3.250162e-24
83.750000	-3.039622e-24	1.608040e-23	-1.608040e-23	-3.039622e-24
83.875000	-2.829053e-24	1.608998e-23	-1.608998e-23	-2.829053e-24
84.000000	-2.618493e-24	1.609694e-23	-1.609694e-23	-2.618493e-24
84.125000	-2.407974e-24	1.610127e-23	-1.610127e-23	-2.407974e-24
84.250000	-2.197533e-24	1.610299e-23	-1.610299e-23	-2.197533e-24
84.375000	-1.987205e-24	1.610208e-23	-1.610208e-23	-1.987205e-24
84.500000	-1.777024e-24	1.609855e-23	-1.609855e-23	-1.777024e-24
84.625000	-1.567026e-24	1.609239e-23	-1.609239e-23	-1.567026e-24
84.750000	-1.357246e-24	1.608361e-23	-1.608361e-23	-1.357246e-24
84.875000	-1.147720e-24	1.607221e-23	-1.607221e-23	-1.147720e-24
85.000000	-9.384818e-25	1.605818e-23	-1.605818e-23	-9.384818e-25
85.125000	-7.295679e-25	1.604153e-23	-1.604153e-23	-7.295679e-25
85.250000	-5.210134e-25	1.602226e-23	-1.602226e-23	-5.210134e-25
85.375000	-3.128535e-25	1.600038e-23	-1.600038e-23	-3.128535e-25
85.500000	-1.051236e-25	1.597589e-23	-1.597589e-23	-1.051236e-25
85.625000	1.021411e-25	1.594878e-23	-1.594878e-23	1.021411e-25
85.750000	3.089052e-25	1.591908e-23	-1.591908e-23	3.089052e-25
85.875000	5.151337e-25	1.588678e-23	-1.588678e-23	5.151337e-25
86.000000	7.207912e-25	1.585189e-23	-1.585189e-23	7.207912e-25
86.125000	9.258427e-25	1.581441e-23	-1.581441e-23	9.258427e-25
86.250000	1.130253e-24	1.577435e-23	-1.577435e-23	1.130253e-24
86.375000	1.333988e-24	1.573172e-23	-1.573172e-23	1.333988e-24
86.500000	1.537011e-24	1.568653e-23	-1.568653e-23	1.537011e-24
86.625000	1.739289e-24	1.563878e-23	-1.563878e-23	1.739289e-24
86.750000	1.940786e-24	1.558848e-23	-1.558848e-23	1.940786e-24
86.875000	2.141469e-24	1.553565e-23	-1.553565e-23	2.141469e-24
87.000000	2.341302e-24	1.548030e-23	-1.548030e-23	2.341302e-24
87.125000	2.540251e-24	1.542242e-23	-1.542242e-23	2.540251e-24
87.250000	2.738282e-24	1.536205e-23	-1.536205e-23	2.738282e-24
87.375000	2.935362e-24	1.529918e-23	-1.529918e-23	2.935362e-24
87.500000	3.131455e-24	1.523383e-23	-1.523383e-23	3.131455e-24
87.625000	3.326529e-24	1.516601e-23	-1.516601e-23	3.326529e-24
