# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.500000	3.705287e-34	-1.099140e-33	1.099140e-33	3.705287e-34
423.625000	1.355936e-34	-1.150721e-33	1.150721e-33	1.355936e-34
423.750000	-1.047203e-34	-1.152659e-33	1.152659e-33	-1.047203e-34
423.875000	-3.400281e-34	-1.104941e-33	1.104941e-33	-3.400281e-34
424.000000	-5.601698e-34	-1.009712e-33	1.009712e-33	-5.601698e-34
424.125000	-7.556532e-34	-8.711744e-34	8.711744e-34	-7.556532e-34
424.250000	-9.180697e-34	-6.954104e-34	6.954104e-34	-9.180697e-34
424.375000	-1.040462e-33	-4.901117e-34	4.901117e-34	-1.040462e-33
424.500000	-1.117630e-33	-2.642415e-34	2.642415e-34	-1.117630e-33
424.625000	-1.146352e-33	-2.763950e-35	2.763950e-35	-1.146352e-33
424.750000	-1.125527e-33	2.094121e-34	-2.094121e-34	-1.125527e-33
424.875000	-1.056218e-33	4.366415e-34	-4.366415e-34	-1.056218e-33
425.000000	-9.415975e-34	6.442392e-34	-6.442392e-34	-9.415975e-34
425.125000	-7.867996e-34	8.232875e-34	-8.232875e-34	-7.867996e-34
425.250000	-5.986898e-34	9.661488e-34	-9.661488e-34	-5.986898e-34
425.375000	-3.855532e-34	1.066796e-33	-1.066796e-33	-3.855532e-34
425.500000	-1.567244e-34	1.121068e-33	-1.121068e-33	-1.567244e-34
425.625000	7.782796e-35	1.126845e-33	-1.126845e-33	7.782796e-35
425.750000	3.079424e-34	1.084123e-33	-1.084123e-33	3.079424e-34
425.875000	5.237105e-34	9.950061e-34	-9.950061e-34	5.237105e-34
426.000000	7.159080e-34	8.635975e-34	-8.635975e-34	7.159080e-34
426.125000	8.763929e-34	6.958039e-34	-6.958039e-34	8.763929e-34
426.250000	9.984510e-34	4.990652e-34	-4.990652e-34	9.984510e-34
426.375000	1.077076e-33	2.820177e-34	-2.820177e-34	1.077076e-33
426.500000	1.109173e-33	5.410867e-35	-5.410867e-35	1.109173e-33
426.625000	1.093672e-33	-1.748202e-34	1.748202e-34	1.093672e-33
426.750000	1.031559e-33	-3.949617e-34	3.949617e-34	1.031559e-33
426.875000	9.258088e-34	-5.969659e-34	5.969659e-34	9.258088e-34
427.000000	7.812415e-34	-7.723370e-34	7.723370e-34	7.812415e-34
427.125000	6.042936e-34	-9.137894e-34	9.137894e-34	6.042936e-34
427.250000	4.027274e-34	-1.015547e-33	1.015547e-33	4.027274e-34
427.375000	1.852847e-34	-1.073571e-33	1.073571e-33	1.852847e-34
427.500000	-3.869465e-35	-1.085719e-33	1.085719e-33	-3.869465e-35
427.625000	-2.596764e-34	-1.051807e-33	1.051807e-33	-2.596764e-34
427.750000	-4.683366e-34	-9.736036e-34	9.736036e-34	-4.683366e-34
427.875000	-6.559535e-34	-8.547298e-34	8.547298e-34	-6.559535e-34
428.000000	-8.147671e-34	-7.004878e-34	7.004878e-34	-8.147671e-34
428.125000	-9.382951e-34	-5.176204e-34	5.176204e-34	-9.382951e-34
428.250000	-1.021590e-33	-3.140138e-34	3.140138e-34	-1.021590e-33
428.375000	-1.061430e-33	-9.835659e-35	9.835659e-35	-1.061430e-33
428.500000	-1.056436e-33	1.202301e-34	-1.202301e-34	-1.056436e-33
428.625000	-1.007107e-33	3.325753e-34	-3.325753e-34	-1.007107e-33
428.750000	-9.157886e-34	5.298387e-34	-5.298387e-34	-9.157886e-34
428.875000	-7.865505e-34	7.038724e-34	-7.038724e-34	-7.865505e-34
429.000000	-6.250097e-34	8.475510e-34	-8.475510e-34	-6.250097e-34
429.125000	-4.380836e-34	9.550558e-34	-9.550558e-34	-4.380836e-34
429.250000	-2.336963e-34	1.022104e-33	-1.022104e-33	-2.336963e-34
429.375000	-2.044620e-35	1.046110e-33	-1.046110e-33	-2.044620e-35
429.500000	1.927508e-34	1.026287e-33	-1.026287e-33	1.927508e-34
429.625000	3.970281e-34	9.636569e-34	-9.636569e-34	3.970281e-34
429.750000	5.839304e-34	8.610086e-34	-8.610086e-34	5.839304e-34
429.875000	7.457570e-34	7.227687e-34	-7.227687e-34	7.457570e-34
430.000000	8.758734e-34	5.548157e-34	-5.548157e-34	8.758734e-34
430.125000	9.689782e-34	3.642336e-34	-3.642336e-34	9.689782e-34
430.250000	1.021315e-33	1.590189e-34	-1.590189e-34	1.021315e-33
430.375000	1.030824e-33	-5.224949e-35	5.224949e-35	1.030824e-33
430.500000	9.972186e-34	-2.607626e-34	2.607626e-34	9.972186e-34
430.625000	9.220008e-34	-4.578430e-34	4.578430e-34	9.220008e-34
430.750000	8.083928e-34	-6.353014e-34	6.353014e-34	8.083928e-34
430.875000	6.612056e-34	-7.857735e-34	7.857735e-34	6.612056e-34
431.000000	4.866408e-34	-9.030234e-34	9.030234e-34	4.866408e-34
431.125000	2.920341e-34	-9.822027e-34	9.822027e-34	2.920341e-34
431.250000	8.555290e-35	-1.020052e-33	1.020052e-33	8.555290e-35
431.375000	-1.241425e-34	-1.015037e-33	1.015037e-33	-1.241425e-34
431.500000	-3.282588e-34	-9.674188e-34	9.674188e-34	-3.282588e-34
431.625000	-5.182368e-34	-8.792396e-34	8.792396e-34	-5.182368e-34
431.750000	-6.861099e-34	-7.542455e-34	7.542455e-34	-6.861099e-34
431.875000	-8.248402e-34	-5.977295e-34	5.977295e-34	-8.248402e-34
432.000000	-9.286157e-34	-4.163127e-34	4.163127e-34	-9.286157e-34
432.125000	-9.930983e-34	-2.176664e-34	2.176664e-34	-9.930983e-34
432.250000	-1.015609e-33	-1.018987e-35	1.018987e-35	-1.015609e-33
432.375000	-9.952466e-34	1.973448e-34	-1.973448e-34	-9.952466e-34
432.500000	-9.329235e-34	3.961650e-34	-3.961650e-34	-9.329235e-34
432.625000	-8.313338e-34	5.778714e-34	-5.778714e-34	-8.313338e-34
432.750000	-6.948375e-34	7.347963e-34	-7.347963e-34	-6.948375e-34
432.875000	-5.292754e-34	8.603318e-34	-8.603318e-34	-5.292754e-34
433.000000	-3.417198e-34	9.492131e-34	-9.492131e-34	-3.417198e-34
433.125000	-1.401704e-34	9.977440e-34	-9.977440e-34	-1.401704e-34
433.250000	6.678862e-35	1.003954e-33	-1.003954e-33	6.678862e-35
433.375000	2.703587e-34	9.676834e-34	-9.676834e-34	2.703587e-34
433.500000	4.619049e-34	8.905839e-34	-8.905839e-34	4.619049e-34
433.625000	6.333278e-34	7.760479e-34	-7.760479e-34	6.333278e-34
433.750000	7.774098e-34	6.290566e-34	-6.290566e-34	7.774098e-34
433.875000	8.881246e-34	4.559615e-34	-4.559615e-34	8.881246e-34
434.000000	9.608917e-34	2.642066e-34	-2.642066e-34	9.608917e-34
434.125000	9.927690e-34	6.200383e-35	-6.200383e-35	9.927690e-34
434.250000	9.825720e-34	-1.420235e-34	1.420235e-34	9.825720e-34
434.375000	9.309168e-34	-3.392135e-34	3.392135e-34	9.309168e-34
434.500000	8.401842e-34	-5.212385e-34	5.212385e-34	8.401842e-34
434.625000	7.144079e-34	-6.804605e-34	6.804605e-34	7.144079e-34
434.750000	5.590908e-34	-8.102550e-34	8.102550e-34	5.590908e-34
434.875000	3.809600e-34	-9.052883e-34	9.052883e-34	3.809600e-34
435.000000	1.876700e-34	-9.617368e-34	9.617368e-34	1.876700e-34
435.125000	-1.253111e-35	-9.774394e-34	9.774394e-34	-1.253111e-35
435.250000	-2.111587e-34	-9.519767e-34	9.519767e-34	-2.111587e-34
435.375000	-3.998550e-34	-8.866746e-34	8.866746e-34	-3.998550e-34
435.500000	-5.707431e-34	-7.845328e-34	7.845328e-34	-5.707431e-34
435.625000	-7.167577e-34	-6.500828e-34	6.500828e-34	-7.167577e-34
435.750000	-8.319364e-34	-4.891812e-34	4.891812e-34	-8.319364e-34
435.875000	-9.116610e-34	-3.087501e-34	3.087501e-34	-9.116610e-34
436.000000	-9.528395e-34	-1.164742e-34	1.164742e-34	-9.528395e-34
436.125000	-9.540200e-34	7.953010e-35	-7.953010e-35	-9.540200e-34
436.250000	-9.154349e-34	2.710591e-34	-2.710591e-34	-9.154349e-34
436.375000	-8.389735e-34	4.501663e-34	-4.501663e-34	-8.389735e-34
436.500000	-7.280856e-34	6.094912e-34	-6.094912e-34	-7.280856e-34
436.625000	-5.876210e-34	7.425588e-34	-7.425588e-34	-5.876210e-34
436.750000	-4.236133e-34	8.440386e-34	-8.440386e-34	-4.236133e-34
436.875000	-2.430177e-34	9.099528e-34	-9.099528e-34	-2.430177e-34
437.000000	-5.341459e-35	9.378259e-34	-9.378259e-34	-5.341459e-35
437.125000	1.373090e-34	9.267698e-34	-9.267698e-34	1.373090e-34
437.250000	3.212858e-34	8.775042e-34	-8.775042e-34	3.212858e-34
437.375000	4.909892e-34	7.923105e-34	-7.923105e-34	4.909892e-34
437.500000	6.395372e-34	6.749231e-34	-6.749231e-34	6.395372e-34
437.625000	7.609654e-34	5.303633e-34	-5.303633e-34	7.609654e-34
437.750000	8.504605e-34	3.647243e-34	-3.647243e-34	8.504605e-34
437.875000	9.045449e-34	1.849144e-34	-1.849144e-34	9.045449e-34
438.000000	9.212052e-34	-1.628494e-36	1.628494e-36	9.212052e-34
438.125000	8.999622e-34	-1.872407e-34	1.872407e-34	8.999622e-34
438.250000	8.418788e-34	-3.643431e-34	3.643431e-34	8.418788e-34
438.375000	7.495060e-34	-5.257451e-34	5.257451e-34	7.495060e-34
438.500000	6.267717e-34	-6.649306e-34	6.649306e-34	6.267717e-34
438.625000	4.788148e-34	-7.763158e-34	7.763158e-34	4.788148e-34
438.750000	3.117733e-34	-8.554682e-34	8.554682e-34	3.117733e-34
438.875000	1.325331e-34	-8.992792e-34	8.992792e-34	1.325331e-34
439.000000	-5.155027e-35	-9.060836e-34	9.060836e-34	-5.155027e-35
439.125000	-2.329493e-34	-8.757218e-34	8.757218e-34	-2.329493e-34
439.250000	-4.042665e-34	-8.095419e-34	8.095419e-34	-4.042665e-34
439.375000	-5.585322e-34	-7.103424e-34	7.103424e-34	-5.585322e-34
439.500000	-6.894841e-34	-5.822571e-34	5.822571e-34	-6.894841e-34
439.625000	-7.918191e-34	-4.305871e-34	4.305871e-34	-7.918191e-34
439.750000	-8.614068e-34	-2.615858e-34	2.615858e-34	-8.614068e-34
439.875000	-8.954568e-34	-8.220537e-35	8.220537e-35	-8.954568e-34
440.000000	-8.926318e-34	1.001847e-34	-1.001847e-34	-8.926318e-34
440.125000	-8.531027e-34	2.780975e-34	-2.780975e-34	-8.531027e-34
440.250000	-7.785427e-34	4.442332e-34	-4.442332e-34	-7.785427e-34
440.375000	-6.720608e-34	5.917776e-34	-5.917776e-34	-6.720608e-34
440.500000	-5.380760e-34	7.146817e-34	-7.146817e-34	-5.380760e-34
440.625000	-3.821375e-34	8.079107e-34	-8.079107e-34	-3.821375e-34
440.750000	-2.106985e-34	8.676529e-34	-8.676529e-34	-2.106985e-34
440.875000	-3.085111e-35	8.914783e-34	-8.914783e-34	-3.085111e-35
441.000000	1.499657e-34	8.784409e-34	-8.784409e-34	1.499657e-34
441.125000	3.242736e-34	8.291206e-34	-8.291206e-34	3.242736e-34
441.250000	4.848653e-34	7.456002e-34	-7.456002e-34	4.848653e-34
441.375000	6.251046e-34	6.313815e-34	-6.313815e-34	6.251046e-34
441.500000	7.392034e-34	4.912403e-34	-4.912403e-34	7.392034e-34
441.625000	8.224639e-34	3.310283e-34	-3.310283e-34	8.224639e-34
441.750000	8.714761e-34	1.574289e-34	-1.574289e-34	8.714761e-34
441.875000	8.842607e-34	-2.232173e-35	2.232173e-35	8.842607e-34
442.000000	8.603524e-34	-2.007390e-34	2.007390e-34	8.603524e-34
442.125000	8.008190e-34	-3.704036e-34	3.704036e-34	8.008190e-34
442.250000	7.082158e-34	-5.242737e-34	5.242737e-34	7.082158e-34
442.375000	5.864768e-34	-6.559810e-34	6.559810e-34	5.864768e-34
442.500000	4.407466e-34	-7.600979e-34	7.600979e-34	4.407466e-34
442.625000	2.771624e-34	-8.323650e-34	8.323650e-34	2.771624e-34
442.750000	1.025921e-34	-8.698684e-34	8.698684e-34	1.025921e-34
442.875000	-7.565681e-35	-8.711589e-34	8.711589e-34	-7.565681e-35
443.000000	-2.501472e-34	-8.363092e-34	8.363092e-34	-2.501472e-34
443.125000	-4.136266e-34	-7.669055e-34	7.669055e-34	-4.136266e-34
443.250000	-5.593332e-34	-6.659743e-34	6.659743e-34	-5.593332e-34
443.375000	-6.812783e-34	-5.378492e-34	5.378492e-34	-6.812783e-34
443.500000	-7.744957e-34	-3.879808e-34	3.879808e-34	-7.744957e-34
443.625000	-8.352455e-34	-2.227016e-34	2.227016e-34	-8.352455e-34
443.750000	-8.611647e-34	-4.895389e-35	4.895389e-35	-8.611647e-34
443.875000	-8.513577e-34	1.260062e-34	-1.260062e-34	-8.513577e-34
444.000000	-8.064245e-34	2.949159e-34	-2.949159e-34	-8.064245e-34
444.125000	-7.284242e-34	4.508107e-34	-4.508107e-34	-7.284242e-34
444.250000	-6.207781e-34	5.873138e-34	-5.873138e-34	-6.207781e-34
444.375000	-4.881153e-34	6.988987e-34	-6.988987e-34	-4.881153e-34
444.500000	-3.360690e-34	7.811122e-34	-7.811122e-34	-3.360690e-34
444.625000	-1.710333e-34	8.307509e-34	-8.307509e-34	-1.710333e-34
444.750000	1.101622e-37	8.459829e-34	-8.459829e-34	1.101622e-37
444.875000	1.702823e-34	8.264105e-34	-8.264105e-34	1.702823e-34
445.000000	3.325011e-34	7.730728e-34	-7.730728e-34	3.325011e-34
445.125000	4.801693e-34	6.883884e-34	-6.883884e-34	4.801693e-34
445.250000	6.073418e-34	5.760413e-34	-5.760413e-34	6.073418e-34
445.375000	7.089624e-34	4.408168e-34	-4.408168e-34	7.089624e-34
445.500000	7.810623e-34	2.883940e-34	-2.883940e-34	7.810623e-34
445.625000	8.209095e-34	1.251044e-34	-1.251044e-34	8.209095e-34
445.750000	8.271071e-34	-4.233244e-35	4.233244e-35	8.271071e-34
445.875000	7.996361e-34	-2.070857e-34	2.070857e-34	7.996361e-34
446.000000	7.398410e-34	-3.624906e-34	3.624906e-34	7.398410e-34
446.125000	6.503617e-34	-5.023155e-34	5.023155e-34	6.503617e-34
446.250000	5.350143e-34	-6.210077e-34	6.210077e-34	5.350143e-34
446.375000	3.986257e-34	-7.139097e-34	7.139097e-34	3.986257e-34
446.500000	2.468317e-34	-7.774365e-34	7.774365e-34	2.468317e-34
446.625000	8.584356e-35	-8.092085e-34	8.092085e-34	8.584356e-35
446.750000	-7.780352e-35	-8.081356e-34	8.081356e-34	-7.780352e-35
446.875000	-2.375133e-34	-7.744494e-34	7.744494e-34	-2.375133e-34
447.000000	-3.868905e-34	-7.096828e-34	7.096828e-34	-3.868905e-34
447.125000	-5.199922e-34	-6.166002e-34	6.166002e-34	-5.199922e-34
447.250000	-6.315596e-34	-4.990786e-34	4.990786e-34	-6.315596e-34
447.375000	-7.172216e-34	-3.619475e-34	3.619475e-34	-7.172216e-34
447.500000	-7.736611e-34	-2.107923e-34	2.107923e-34	-7.736611e-34
447.625000	-7.987407e-34	-5.173028e-35	5.173028e-35	-7.987407e-34
447.750000	-7.915808e-34	1.088340e-34	-1.088340e-34	-7.915808e-34
447.875000	-7.525885e-34	2.644619e-34	-2.644619e-34	-7.525885e-34
448.000000	-6.834366e-34	4.089351e-34	-4.089351e-34	-6.834366e-34
448.125000	-5.869937e-34	5.365000e-34	-5.365000e-34	-5.869937e-34
448.250000	-4.672068e-34	6.420937e-34	-6.420937e-34	-4.672068e-34
448.375000	-3.289432e-34	7.215424e-34	-7.215424e-34	-3.289432e-34
448.500000	-1.777962e-34	7.717248e-34	-7.717248e-34	-1.777962e-34
448.625000	-1.986222e-35	7.906942e-34	-7.906942e-34	-1.986222e-35
448.750000	1.385013e-34	7.777547e-34	-7.777547e-34	1.385013e-34
448.875000	2.909288e-34	7.334877e-34	-7.334877e-34	2.909288e-34
449.000000	4.313001e-34	6.597287e-34	-6.597287e-34	4.313001e-34
449.125000	5.539842e-34	5.594941e-34	-5.594941e-34	5.539842e-34
449.250000	6.540645e-34	4.368612e-34	-4.368612e-34	6.540645e-34
449.375000	7.275362e-34	2.968054e-34	-2.968054e-34	7.275362e-34
449.500000	7.714675e-34	1.450013e-34	-1.450013e-34	7.714675e-34
449.625000	7.841188e-34	-1.240444e-35	1.240444e-35	7.841188e-34
449.750000	7.650139e-34	-1.690404e-34	1.690404e-34	7.650139e-34
449.875000	7.149608e-34	-3.185674e-34	3.185674e-34	7.149608e-34
450.000000	6.360210e-34	-4.549350e-34	4.549350e-34	6.360210e-34
450.125000	5.314270e-34	-5.726273e-34	5.726273e-34	5.314270e-34
450.250000	4.054530e-34	-6.668877e-34	6.668877e-34	4.054530e-34
450.375000	2.632418e-34	-7.339137e-34	7.339137e-34	2.632418e-34
450.500000	1.105961e-34	-7.710128e-34	7.710128e-34	1.105961e-34
450.625000	-4.625814e-35	-7.767144e-34	7.767144e-34	-4.625814e-35
450.750000	-2.009265e-34	-7.508305e-34	7.508305e-34	-2.009265e-34
450.875000	-3.471080e-34	-6.944641e-34	6.944641e-34	-3.471080e-34
451.000000	-4.788547e-34	-6.099653e-34	6.099653e-34	-4.788547e-34
451.125000	-5.908162e-34	-5.008336e-34	5.008336e-34	-5.908162e-34
451.250000	-6.784601e-34	-3.715741e-34	3.715741e-34	-6.784601e-34
451.375000	-7.382590e-34	-2.275109e-34	2.275109e-34	-7.382590e-34
451.500000	-7.678352e-34	-7.456639e-35	7.456639e-35	-7.678352e-34
451.625000	-7.660577e-34	8.098479e-35	-8.098479e-35	-7.660577e-34
451.750000	-7.330869e-34	2.327758e-34	-2.327758e-34	-7.330869e-34
451.875000	-6.703653e-34	3.746116e-34	-3.746116e-34	-6.703653e-34
452.000000	-5.805543e-34	5.007256e-34	-5.007256e-34	-5.805543e-34
452.125000	-4.674204e-34	6.060170e-34	-6.060170e-34	-4.674204e-34
452.250000	-3.356750e-34	6.862602e-34	-6.862602e-34	-3.356750e-34
452.375000	-1.907755e-34	7.382765e-34	-7.382765e-34	-1.907755e-34
452.500000	-3.869554e-35	7.600612e-34	-7.600612e-34	-3.869554e-35
452.625000	1.143249e-34	7.508603e-34	-7.508603e-34	1.143249e-34
452.750000	2.620390e-34	7.111957e-34	-7.111957e-34	2.620390e-34
452.875000	3.984518e-34	6.428351e-34	-6.428351e-34	3.984518e-34
453.000000	5.180658e-34	5.487116e-34	-5.487116e-34	5.180658e-34
453.125000	6.161045e-34	4.327944e-34	-4.327944e-34	6.161045e-34
453.250000	6.887036e-34	2.999179e-34	-2.999179e-34	6.887036e-34
453.375000	7.330628e-34	1.555760e-34	-1.555760e-34	7.330628e-34
453.500000	7.475519e-34	5.691542e-36	-5.691542e-36	7.475519e-34
453.625000	7.317676e-34	-1.436299e-34	1.436299e-34	7.317676e-34
453.750000	6.865391e-34	-2.863510e-34	2.863510e-34	6.865391e-34
453.875000	6.138828e-34	-4.167483e-34	4.167483e-34	6.138828e-34
454.000000	5.169092e-34	-5.296416e-34	5.296416e-34	5.169092e-34
454.125000	3.996860e-34	-6.205989e-34	6.205989e-34	3.996860e-34
454.250000	2.670645e-34	-6.861082e-34	6.861082e-34	2.670645e-34
454.375000	1.244755e-34	-7.237097e-34	7.237097e-34	1.244755e-34
454.500000	-2.229457e-35	-7.320846e-34	7.320846e-34	-2.229457e-35
454.625000	-1.673394e-34	-7.110955e-34	7.110955e-34	-1.673394e-34
454.750000	-3.048706e-34	-6.617805e-34	6.617805e-34	-3.048706e-34
454.875000	-4.294470e-34	-5.862994e-34	5.862994e-34	-4.294470e-34
455.000000	-5.361876e-34	-4.878365e-34	4.878365e-34	-5.361876e-34
455.125000	-6.209599e-34	-3.704643e-34	3.704643e-34	-6.209599e-34
455.250000	-6.805358e-34	-2.389727e-34	2.389727e-34	-6.805358e-34
455.375000	-7.127102e-34	-9.867413e-35	9.867413e-35	-7.127102e-34
455.500000	-7.163781e-34	4.481157e-35	-4.481157e-35	-7.163781e-34
455.625000	-6.915682e-34	1.857802e-34	-1.857802e-34	-6.915682e-34
455.750000	-6.394314e-34	3.186677e-34	-3.186677e-34	-6.394314e-34
455.875000	-5.621862e-34	4.382666e-34	-4.382666e-34	-5.621862e-34
456.000000	-4.630232e-34	5.399268e-34	-5.399268e-34	-4.630232e-34
456.125000	-3.459737e-34	6.197320e-34	-6.197320e-34	-3.459737e-34
456.250000	-2.157456e-34	6.746469e-34	-6.746469e-34	-2.157456e-34
456.375000	-7.753657e-35	7.026295e-34	-7.026295e-34	-7.753657e-35
456.500000	6.317164e-35	7.027033e-34	-7.027033e-34	6.317164e-35
456.625000	2.008274e-34	6.749895e-34	-6.749895e-34	2.008274e-34
456.750000	3.300248e-34	6.206956e-34	-6.206956e-34	3.300248e-34
456.875000	4.457128e-34	5.420635e-34	-5.420635e-34	4.457128e-34
457.000000	5.433890e-34	4.422777e-34	-4.422777e-34	5.433890e-34
457.125000	6.192724e-34	3.253383e-34	-3.253383e-34	6.192724e-34
457.250000	6.704469e-34	1.959026e-34	-1.959026e-34	6.704469e-34
457.375000	6.949723e-34	5.910298e-35	-5.910298e-35	6.949723e-34
457.500000	6.919565e-34	-7.965399e-35	7.965399e-35	6.919565e-34
457.625000	6.615884e-34	-2.148979e-34	2.148979e-34	6.615884e-34
457.750000	6.051285e-34	-3.413074e-34	3.413074e-34	6.051285e-34
457.875000	5.248588e-34	-4.539171e-34	4.539171e-34	5.248588e-34
458.000000	4.239924e-34	-5.483110e-34	5.483110e-34	4.239924e-34
458.125000	3.065484e-34	-6.207947e-34	6.207947e-34	3.065484e-34
458.250000	1.771939e-34	-6.685394e-34	6.685394e-34	1.771939e-34
458.375000	4.106179e-35	-6.896937e-34	6.896937e-34	4.106179e-35
458.500000	-9.645076e-35	-6.834563e-34	6.834563e-34	-9.645076e-35
458.625000	-2.298944e-34	-6.501083e-34	6.501083e-34	-2.298944e-34
458.750000	-3.539825e-34	-5.910036e-34	5.910036e-34	-3.539825e-34
458.875000	-4.637999e-34	-5.085164e-34	5.085164e-34	-4.637999e-34
459.000000	-5.549987e-34	-4.059485e-34	4.059485e-34	-5.549987e-34
459.125000	-6.239710e-34	-2.873998e-34	2.873998e-34	-6.239710e-34
459.250000	-6.679940e-34	-1.576058e-34	1.576058e-34	-6.679940e-34
459.375000	-6.853395e-34	-2.175047e-35	2.175047e-35	-6.853395e-34
459.500000	-6.753450e-34	1.147412e-34	-1.147412e-34	-6.753450e-34
459.625000	-6.384407e-34	2.464195e-34	-2.464195e-34	-6.384407e-34
459.750000	-5.761345e-34	3.680292e-34	-3.680292e-34	-5.761345e-34
459.875000	-4.909519e-34	4.747209e-34	-4.747209e-34	-4.909519e-34
460.000000	-3.863349e-34	5.622466e-34	-5.622466e-34	-3.863349e-34
460.125000	-2.665041e-34	6.271322e-34	-6.271322e-34	-2.665041e-34
460.250000	-1.362877e-34	6.668172e-34	-6.668172e-34	-1.362877e-34
460.375000	-9.260540e-37	6.797593e-34	-6.797593e-34	-9.260540e-37
460.500000	1.341408e-34	6.654956e-34	-6.654956e-34	1.341408e-34
460.625000	2.634942e-34	6.246613e-34	-6.246613e-34	2.634942e-34
460.750000	3.819574e-34	5.589619e-34	-5.589619e-34	3.819574e-34
460.875000	4.848049e-34	4.711024e-34	-4.711024e-34	4.848049e-34
461.000000	5.679544e-34	3.646751e-34	-3.646751e-34	5.679544e-34
461.125000	6.281309e-34	2.440112e-34	-2.440112e-34	6.281309e-34
461.250000	6.629977e-34	1.140020e-34	-1.140020e-34	6.629977e-34
461.375000	6.712482e-34	-2.010150e-35	2.010150e-35	6.712482e-34
461.500000	6.526548e-34	-1.529044e-34	1.529044e-34	6.526548e-34
461.625000	6.080736e-34	-2.790873e-34	2.790873e-34	6.080736e-34
461.750000	5.394042e-34	-3.936226e-34	3.936226e-34	5.394042e-34
461.875000	4.495070e-34	-4.919766e-34	4.919766e-34	4.495070e-34
462.000000	3.420814e-34	-5.702908e-34	5.702908e-34	3.420814e-34
462.125000	2.215110e-34	-6.255341e-34	6.255341e-34	2.215110e-34
462.250000	9.268123e-35	-6.556197e-34	6.556197e-34	9.268123e-35
462.375000	-3.922103e-35	-6.594827e-34	6.594827e-34	-3.922103e-35
462.500000	-1.689193e-34	-6.371156e-34	6.371156e-34	-1.689193e-34
462.625000	-2.912605e-34	-5.895603e-34	5.895603e-34	-2.912605e-34
462.750000	-4.014210e-34	-5.188577e-34	5.188577e-34	-4.014210e-34
462.875000	-4.950972e-34	-4.279571e-34	4.279571e-34	-4.950972e-34
463.000000	-5.686735e-34	-3.205907e-34	3.205907e-34	-5.686735e-34
463.125000	-6.193599e-34	-2.011174e-34	2.011174e-34	-6.193599e-34
463.250000	-6.452964e-34	-7.434328e-35	7.434328e-35	-6.452964e-34
463.375000	-6.456172e-34	5.467362e-35	-5.467362e-35	-6.456172e-34
463.500000	-6.204765e-34	1.808260e-34	-1.808260e-34	-6.204765e-34
463.625000	-5.710318e-34	2.991599e-34	-2.991599e-34	-5.710318e-34
463.750000	-4.993889e-34	4.050687e-34	-4.050687e-34	-4.993889e-34
463.875000	-4.085097e-34	4.944708e-34	-4.944708e-34	-4.085097e-34
464.000000	-3.020875e-34	5.639649e-34	-5.639649e-34	-3.020875e-34
464.125000	-1.843953e-34	6.109565e-34	-6.109565e-34	-1.843953e-34
464.250000	-6.011308e-35	6.337512e-34	-6.337512e-34	-6.011308e-35
464.375000	6.585808e-35	6.316122e-34	-6.316122e-34	6.585808e-35
464.500000	1.885889e-34	6.047800e-34	-6.047800e-34	1.885889e-34
464.625000	3.033131e-34	5.544536e-34	-5.544536e-34	3.033131e-34
464.750000	4.056104e-34	4.827357e-34	-4.827357e-34	4.056104e-34
464.875000	4.915742e-34	3.925432e-34	-3.925432e-34	4.915742e-34
465.000000	5.579573e-34	2.874882e-34	-2.874882e-34	5.579573e-34
465.125000	6.022916e-34	1.717329e-34	-1.717329e-34	6.022916e-34
465.250000	6.229762e-34	4.982569e-35	-4.982569e-35	6.229762e-34
465.375000	6.193324e-34	-7.347593e-35	7.347593e-35	6.193324e-34
465.500000	5.916229e-34	-1.933890e-34	1.933890e-34	5.916229e-34
465.625000	5.410354e-34	-3.052880e-34	3.052880e-34	5.410354e-34
465.750000	4.696310e-34	-4.048800e-34	4.048800e-34	4.696310e-34
465.875000	3.802609e-34	-4.883667e-34	4.883667e-34	3.802609e-34
466.000000	2.764535e-34	-5.525862e-34	5.525862e-34	2.764535e-34
466.125000	1.622763e-34	-5.951301e-34	5.951301e-34	1.622763e-34
466.250000	4.217922e-35	-6.144320e-34	6.144320e-34	4.217922e-35
466.375000	-7.917645e-35	-6.098238e-34	6.098238e-34	-7.917645e-35
466.500000	-1.970962e-34	-5.815577e-34	5.815577e-34	-1.970962e-34
466.625000	-3.070309e-34	-5.307945e-34	5.307945e-34	-3.070309e-34
466.750000	-4.047504e-34	-4.595568e-34	4.595568e-34	-4.047504e-34
466.875000	-4.865034e-34	-3.706501e-34	3.706501e-34	-4.865034e-34
467.000000	-5.491606e-34	-2.675552e-34	2.675552e-34	-5.491606e-34
467.125000	-5.903336e-34	-1.542938e-34	1.542938e-34	-5.903336e-34
467.250000	-6.084661e-34	-3.527419e-35	3.527419e-35	-6.084661e-34
467.375000	-6.028928e-34	8.487736e-35	-8.487736e-35	-6.028928e-34
467.500000	-5.738662e-34	2.014949e-34	-2.014949e-34	-5.738662e-34
467.625000	-5.225463e-34	3.100524e-34	-3.100524e-34	-5.225463e-34
467.750000	-4.509571e-34	4.063384e-34	-4.063384e-34	-4.509571e-34
467.875000	-3.619092e-34	4.866193e-34	-4.866193e-34	-3.619092e-34
