# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.375000	1.320258e-36	2.881659e-37	-2.881659e-37	1.320258e-36
387.500000	1.345552e-36	9.624050e-38	-9.624050e-38	1.345552e-36
387.625000	1.343152e-36	-9.696243e-38	9.696243e-38	1.343152e-36
387.750000	1.313216e-36	-2.874776e-37	2.874776e-37	1.313216e-36
387.875000	1.256468e-36	-4.714115e-37	4.714115e-37	1.256468e-36
388.000000	1.174173e-36	-6.450220e-37	6.450220e-37	1.174173e-36
388.125000	1.068116e-36	-8.047936e-37	8.047936e-37	1.068116e-36
388.250000	9.405622e-37	-9.475089e-37	9.475089e-37	9.405622e-37
388.375000	7.942042e-37	-1.070313e-36	1.070313e-36	7.942042e-37
388.500000	6.321098e-37	-1.170769e-36	1.170769e-36	6.321098e-37
388.625000	4.576554e-37	-1.246909e-36	1.246909e-36	4.576554e-37
388.750000	2.744563e-37	-1.297267e-36	1.297267e-36	2.744563e-37
388.875000	8.629156e-38	-1.320914e-36	1.320914e-36	8.629156e-38
389.000000	-1.029734e-37	-1.317466e-36	1.317466e-36	-1.029734e-37
389.125000	-2.894664e-37	-1.287098e-36	1.287098e-36	-2.894664e-37
389.250000	-4.693877e-37	-1.230531e-36	1.230531e-36	-4.693877e-37
389.375000	-6.390867e-37	-1.149021e-36	1.149021e-36	-6.390867e-37
389.500000	-7.951364e-37	-1.044325e-36	1.044325e-36	-7.951364e-37
389.625000	-9.344019e-37	-9.186689e-37	9.186689e-37	-9.344019e-37
389.750000	-1.054103e-36	-7.746959e-37	7.746959e-37	-1.054103e-36
389.875000	-1.151871e-36	-6.154129e-37	6.154129e-37	-1.151871e-36
390.000000	-1.225793e-36	-4.441273e-37	4.441273e-37	-1.225793e-36
390.125000	-1.274449e-36	-2.643779e-37	2.643779e-37	-1.274449e-36
390.250000	-1.296942e-36	-7.986251e-38	7.986251e-38	-1.296942e-36
390.375000	-1.292911e-36	1.056389e-37	-1.056389e-37	-1.292911e-36
390.500000	-1.262537e-36	2.883409e-37	-2.883409e-37	-1.262537e-36
390.625000	-1.206537e-36	4.645303e-37	-4.645303e-37	-1.206537e-36
390.750000	-1.126148e-36	6.306412e-37	-6.306412e-37	-1.126148e-36
390.875000	-1.023099e-36	7.833271e-37	-7.833271e-37	-1.023099e-36
391.000000	-8.995737e-37	9.195283e-37	-9.195283e-37	-8.995737e-37
391.125000	-7.581636e-37	1.036533e-36	-1.036533e-36	-7.581636e-37
391.250000	-6.018147e-37	1.132031e-36	-1.132031e-36	-6.018147e-37
391.375000	-4.337653e-37	1.204159e-36	-1.204159e-36	-4.337653e-37
391.500000	-2.574790e-37	1.251537e-36	-1.251537e-36	-2.574790e-37
391.625000	-7.657314e-38	1.273295e-36	-1.273295e-36	-7.657314e-38
391.750000	1.052554e-37	1.269086e-36	-1.269086e-36	1.052554e-37
391.875000	2.843058e-37	1.239095e-36	-1.239095e-36	2.843058e-37
392.000000	4.569489e-37	1.184027e-36	-1.184027e-36	4.569489e-37
392.125000	6.197000e-37	1.105099e-36	-1.105099e-36	6.197000e-37
392.250000	7.692903e-37	1.004004e-36	-1.004004e-36	7.692903e-37
392.375000	9.027312e-37	8.828796e-37	-8.828796e-37	9.027312e-37
392.500000	1.017375e-36	7.442631e-37	-7.442631e-37	1.017375e-36
392.625000	1.110966e-36	5.910354e-37	-5.910354e-37	1.110966e-36
392.750000	1.181686e-36	4.263623e-37	-4.263623e-37	1.181686e-36
392.875000	1.228188e-36	2.536292e-37	-2.536292e-37	1.228188e-36
393.000000	1.249624e-36	7.637071e-38	-7.637071e-38	1.249624e-36
393.125000	1.245655e-36	-1.018013e-37	1.018013e-37	1.245655e-36
393.250000	1.216461e-36	-2.772718e-37	2.772718e-37	1.216461e-36
393.375000	1.162732e-36	-4.464955e-37	4.464955e-37	1.162732e-36
393.500000	1.085652e-36	-6.060689e-37	6.060689e-37	1.085652e-36
393.625000	9.868742e-37	-7.527986e-37	7.527986e-37	9.868742e-37
393.750000	8.684835e-37	-8.837648e-37	8.837648e-37	8.684835e-37
393.875000	7.329531e-37	-9.963794e-37	9.963794e-37	7.329531e-37
394.000000	5.830924e-37	-1.088437e-36	1.088437e-36	5.830924e-37
394.125000	4.219889e-37	-1.158157e-36	1.158157e-36	4.219889e-37
394.250000	2.529438e-37	-1.204220e-36	1.204220e-36	2.529438e-37
394.375000	7.940477e-38	-1.225788e-36	1.225788e-36	7.940477e-38
394.500000	-9.510475e-38	-1.222525e-36	1.222525e-36	-9.510475e-38
394.625000	-2.670571e-37	-1.194594e-36	1.194594e-36	-2.670571e-37
394.750000	-4.329919e-37	-1.142659e-36	1.142659e-36	-4.329919e-37
394.875000	-5.895849e-37	-1.067864e-36	1.067864e-36	-5.895849e-37
395.000000	-7.337156e-37	-9.718085e-37	9.718085e-37	-7.337156e-37
395.125000	-8.625280e-37	-8.565158e-37	8.565158e-37	-8.625280e-37
395.250000	-9.734877e-37	-7.243863e-37	7.243863e-37	-9.734877e-37
395.375000	-1.064431e-36	-5.781497e-37	5.781497e-37	-1.064431e-36
395.500000	-1.133608e-36	-4.208077e-37	4.208077e-37	-1.133608e-36
395.625000	-1.179713e-36	-2.555724e-37	2.555724e-37	-1.179713e-36
395.750000	-1.201912e-36	-8.580038e-38	8.580038e-38	-1.201912e-36
395.875000	-1.199854e-36	8.507521e-38	-8.507521e-38	-1.199854e-36
396.000000	-1.173678e-36	2.536143e-37	-2.536143e-37	-1.173678e-36
396.125000	-1.124008e-36	4.164389e-37	-4.164389e-37	-1.124008e-36
396.250000	-1.051935e-36	5.703008e-37	-5.703008e-37	-1.051935e-36
396.375000	-9.589980e-37	7.121460e-37	-7.121460e-37	-9.589980e-37
396.500000	-8.471453e-37	8.391751e-37	-8.391751e-37	-8.471453e-37
396.625000	-7.186974e-37	9.488983e-37	-9.488983e-37	-7.186974e-37
396.750000	-5.762974e-37	1.039184e-36	-1.039184e-36	-5.762974e-37
396.875000	-4.228562e-37	1.108299e-36	-1.108299e-36	-4.228562e-37
397.000000	-2.614935e-37	1.154942e-36	-1.154942e-36	-2.614935e-37
397.125000	-9.547405e-38	1.178268e-36	-1.178268e-36	-9.547405e-38
397.250000	7.185838e-38	1.177902e-36	-1.177902e-36	7.185838e-38
397.375000	2.371481e-37	1.153945e-36	-1.153945e-36	2.371481e-37
397.500000	3.970948e-37	1.106969e-36	-1.106969e-36	3.970948e-37
397.625000	5.485191e-37	1.038006e-36	-1.038006e-36	5.485191e-37
397.750000	6.884255e-37	9.485188e-37	-9.485188e-37	6.884255e-37
397.875000	8.140616e-37	8.403787e-37	-8.403787e-37	8.140616e-37
398.000000	9.229716e-37	7.158193e-37	-7.158193e-37	9.229716e-37
398.125000	1.013044e-36	5.773933e-37	-5.773933e-37	1.013044e-36
398.250000	1.082552e-36	4.279194e-37	-4.279194e-37	1.082552e-36
398.375000	1.130188e-36	2.704250e-37	-2.704250e-37	1.130188e-36
398.500000	1.155083e-36	1.080851e-37	-1.080851e-37	1.155083e-36
398.625000	1.156828e-36	-5.584176e-38	5.584176e-38	1.156828e-36
398.750000	1.135477e-36	-2.180790e-37	2.180790e-37	1.135477e-36
398.875000	1.091542e-36	-3.753970e-37	3.753970e-37	1.091542e-36
399.000000	1.025986e-36	-5.246773e-37	5.246773e-37	1.025986e-36
399.125000	9.401964e-37	-6.629743e-37	6.629743e-37	9.401964e-37
399.250000	8.359592e-37	-7.875728e-37	7.875728e-37	8.359592e-37
399.375000	7.154204e-37	-8.960417e-37	8.960417e-37	7.154204e-37
399.500000	5.810419e-37	-9.862803e-37	9.862803e-37	5.810419e-37
399.625000	4.355513e-37	-1.056559e-36	1.056559e-36	4.355513e-37
399.750000	2.818865e-37	-1.105554e-36	1.105554e-36	2.818865e-37
399.875000	1.231365e-37	-1.132367e-36	1.132367e-36	1.231365e-37
400.000000	-3.752091e-38	-1.136547e-36	1.136547e-36	-3.752091e-38
400.125000	-1.968821e-37	-1.118093e-36	1.118093e-36	-1.968821e-37
400.250000	-3.517820e-37	-1.077457e-36	1.077457e-36	-3.517820e-37
400.375000	-4.991563e-37	-1.015527e-36	1.015527e-36	-4.991563e-37
400.500000	-6.361024e-37	-9.336132e-37	9.336132e-37	-6.361024e-37
400.625000	-7.599361e-37	-8.334157e-37	8.334157e-37	-7.599361e-37
400.750000	-8.682441e-37	-7.169929e-37	7.169929e-37	-8.682441e-37
400.875000	-9.589307e-37	-5.867171e-37	5.867171e-37	-9.589307e-37
401.000000	-1.030259e-36	-4.452267e-37	4.452267e-37	-1.030259e-36
401.125000	-1.080881e-36	-2.953726e-37	2.953726e-37	-1.080881e-36
401.250000	-1.109869e-36	-1.401609e-37	1.401609e-37	-1.109869e-36
401.375000	-1.116724e-36	1.730766e-38	-1.730766e-38	-1.116724e-36
401.500000	-1.101391e-36	1.738992e-37	-1.738992e-37	-1.101391e-36
401.625000	-1.064255e-36	3.265096e-37	-3.265096e-37	-1.064255e-36
401.750000	-1.006132e-36	4.721253e-37	-4.721253e-37	-1.006132e-36
401.875000	-9.282506e-37	6.078834e-37	-6.078834e-37	-9.282506e-37
402.000000	-8.322278e-37	7.311275e-37	-7.311275e-37	-8.322278e-37
402.125000	-7.200332e-37	8.394594e-37	-8.394594e-37	-7.200332e-37
402.250000	-5.939497e-37	9.307863e-37	-9.307863e-37	-5.939497e-37
402.375000	-4.565269e-37	1.003360e-36	-1.003360e-36	-4.565269e-37
402.500000	-3.105291e-37	1.055812e-36	-1.055812e-36	-3.105291e-37
402.625000	-1.588796e-37	1.087175e-36	-1.087175e-36	-1.588796e-37
402.750000	-4.602613e-39	1.096908e-36	-1.096908e-36	-4.602613e-39
402.875000	1.492378e-37	1.084896e-36	-1.084896e-36	1.492378e-37
403.000000	2.995979e-37	1.051458e-36	-1.051458e-36	2.995979e-37
403.125000	4.435153e-37	9.973340e-37	-9.973340e-37	4.435153e-37
403.250000	5.781665e-37	9.236720e-37	-9.236720e-37	5.781665e-37
403.375000	7.009227e-37	8.320016e-37	-8.320016e-37	7.009227e-37
403.500000	8.094009e-37	7.242023e-37	-7.242023e-37	8.094009e-37
403.625000	9.015102e-37	6.024654e-37	-6.024654e-37	9.015102e-37
403.750000	9.754915e-37	4.692490e-37	-4.692490e-37	9.754915e-37
403.875000	1.029951e-36	3.272281e-37	-3.272281e-37	1.029951e-36
404.000000	1.063888e-36	1.792408e-37	-1.792408e-37	1.063888e-36
404.125000	1.076709e-36	2.823167e-38	-2.823167e-38	1.076709e-36
404.250000	1.068240e-36	-1.228072e-37	1.228072e-37	1.068240e-36
404.375000	1.038731e-36	-2.708952e-37	2.708952e-37	1.038731e-36
404.500000	9.888428e-37	-4.131226e-37	4.131226e-37	9.888428e-37
404.625000	9.196378e-37	-5.467069e-37	5.467069e-37	9.196378e-37
404.750000	8.325541e-37	-6.690480e-37	6.690480e-37	8.325541e-37
404.875000	7.293764e-37	-7.777781e-37	7.777781e-37	7.293764e-37
405.000000	6.121993e-37	-8.708077e-37	8.708077e-37	6.121993e-37
405.125000	4.833844e-37	-9.463652e-37	9.463652e-37	4.833844e-37
405.250000	3.455125e-37	-1.003031e-36	1.003031e-36	3.455125e-37
405.375000	2.013320e-37	-1.039763e-36	1.039763e-36	2.013320e-37
405.500000	5.370370e-38	-1.055916e-36	1.055916e-36	5.370370e-38
405.625000	-9.445595e-38	-1.051252e-36	1.051252e-36	-9.445595e-38
405.750000	-2.402323e-37	-1.025945e-36	1.025945e-36	-2.402323e-37
405.875000	-3.807702e-37	-9.805711e-37	9.805711e-37	-3.807702e-37
406.000000	-6.472705e-40	1.036419e-40	-1.036419e-40	-6.472705e-40
406.125000	-6.098656e-40	2.368655e-40	-2.368655e-40	-6.098656e-40
406.250000	-5.454381e-40	3.590045e-40	-3.590045e-40	-5.454381e-40
406.375000	-4.569724e-40	4.646647e-40	-4.646647e-40	-4.569724e-40
406.500000	-3.485106e-40	5.492102e-40	-5.492102e-40	-3.485106e-40
406.625000	-2.249675e-40	6.089660e-40	-6.089660e-40	-2.249675e-40
406.750000	-9.190698e-41	6.413776e-40	-6.413776e-40	-9.190698e-41
406.875000	4.470815e-41	6.451194e-40	-6.451194e-40	4.470815e-41
407.000000	1.787840e-40	6.201477e-40	-6.201477e-40	1.787840e-40
407.125000	3.043672e-40	5.676968e-40	-5.676968e-40	3.043672e-40
407.250000	4.159096e-40	4.902179e-40	-4.902179e-40	4.159096e-40
407.375000	5.085128e-40	3.912638e-40	-3.912638e-40	5.085128e-40
407.500000	5.781429e-40	2.753262e-40	-2.753262e-40	5.781429e-40
407.625000	6.218062e-40	1.476306e-40	-1.476306e-40	6.218062e-40
407.750000	6.376765e-40	1.390087e-41	-1.390087e-41	6.376765e-40
407.875000	6.251711e-40	-1.198977e-40	1.198977e-40	6.251711e-40
408.000000	5.849700e-40	-2.478249e-40	2.478249e-40	5.849700e-40
408.125000	5.189799e-40	-3.642291e-40	3.642291e-40	5.189799e-40
408.250000	4.302426e-40	-4.639970e-40	4.639970e-40	4.302426e-40
408.375000	3.227953e-40	-5.427776e-40	5.427776e-40	3.227953e-40
408.500000	2.014851e-40	-5.971717e-40	5.971717e-40	2.014851e-40
408.625000	7.175104e-41	-6.248774e-40	6.248774e-40	7.175104e-41
408.750000	-6.062110e-41	-6.247869e-40	6.247869e-40	-6.062110e-41
408.875000	-1.897564e-40	-5.970293e-40	5.970293e-40	-1.897564e-40
409.000000	-3.099519e-40	-5.429582e-40	5.429582e-40	-3.099519e-40
409.125000	-4.159281e-40	-4.650857e-40	4.650857e-40	-4.159281e-40
409.250000	-5.030605e-40	-3.669649e-40	3.669649e-40	-5.030605e-40
409.375000	-5.675807e-40	-2.530272e-40	2.530272e-40	-5.675807e-40
409.500000	-6.067387e-40	-1.283818e-40	1.283818e-40	-6.067387e-40
409.625000	-6.189192e-40	1.414053e-42	-1.414053e-42	-6.189192e-40
409.750000	-6.037063e-40	1.306026e-40	-1.306026e-40	-6.037063e-40
409.875000	-5.618965e-40	2.534812e-40	-2.534812e-40	-5.618965e-40
410.000000	-4.954562e-40	3.646539e-40	-3.646539e-40	-4.954562e-40
410.125000	-4.074293e-40	4.592677e-40	-4.592677e-40	-4.074293e-40
410.250000	-3.017968e-40	5.332239e-40	-5.332239e-40	-3.017968e-40
410.375000	-1.832968e-40	5.833547e-40	-5.833547e-40	-1.832968e-40
410.500000	-5.721107e-41	6.075579e-40	-6.075579e-40	-5.721107e-41
410.625000	7.086992e-41	6.048841e-40	-6.048841e-40	7.086992e-41
410.750000	1.952951e-40	5.755721e-40	-5.755721e-40	1.952951e-40
410.875000	3.106018e-40	5.210323e-40	-5.210323e-40	3.106018e-40
411.000000	4.117550e-40	4.437787e-40	-4.437787e-40	4.117550e-40
411.125000	4.943668e-40	3.473123e-40	-3.473123e-40	4.943668e-40
411.250000	5.548854e-40	2.359623e-40	-2.359623e-40	5.548854e-40
411.375000	5.907477e-40	1.146915e-40	-1.146915e-40	5.907477e-40
411.500000	6.004860e-40	-1.112480e-41	1.112480e-41	6.004860e-40
411.625000	5.837875e-40	-1.359372e-40	1.359372e-40	5.837875e-40
411.750000	5.415019e-40	-2.542664e-40	2.542664e-40	5.415019e-40
411.875000	4.755983e-40	-3.609436e-40	3.609436e-40	4.755983e-40
412.000000	3.890734e-40	-4.513353e-40	4.513353e-40	3.890734e-40
412.125000	2.858146e-40	-5.215444e-40	5.215444e-40	2.858146e-40
412.250000	1.704258e-40	-5.685769e-40	5.685769e-40	1.704258e-40
412.375000	4.802142e-41	-5.904690e-40	5.904690e-40	4.802142e-41
412.500000	-7.599966e-41	-5.863683e-40	5.863683e-40	-7.599966e-41
412.625000	-1.961923e-40	-5.565654e-40	5.565654e-40	-1.961923e-40
412.750000	-3.073036e-40	-5.024761e-40	5.024761e-40	-3.073036e-40
412.875000	-4.045023e-40	-4.265738e-40	4.265738e-40	-4.045023e-40
413.000000	-4.835881e-40	-3.322765e-40	3.322765e-40	-4.835881e-40
413.125000	-5.411725e-40	-2.237924e-40	2.237924e-40	-5.411725e-40
413.250000	-5.748238e-40	-1.059321e-40	1.059321e-40	-5.748238e-40
413.375000	-5.831683e-40	1.610417e-41	-1.610417e-41	-5.831683e-40
413.500000	-5.659462e-40	1.369567e-40	-1.369567e-40	-5.659462e-40
413.625000	-5.240176e-40	2.513407e-40	-2.513407e-40	-5.240176e-40
413.750000	-4.593197e-40	3.542779e-40	-3.542779e-40	-4.593197e-40
413.875000	-3.747774e-40	4.413120e-40	-4.413120e-40	-3.747774e-40
414.000000	-2.741707e-40	5.087019e-40	-5.087019e-40	-2.741707e-40
414.125000	-1.619656e-40	5.535817e-40	-5.535817e-40	-1.619656e-40
414.250000	-4.311595e-41	5.740820e-40	-5.740820e-40	-4.311595e-41
414.375000	7.715557e-41	5.694073e-40	-5.694073e-40	7.715557e-41
414.500000	1.935867e-40	5.398657e-40	-5.398657e-40	1.935867e-40
414.625000	3.011057e-40	4.868506e-40	-4.868506e-40	3.011057e-40
414.750000	3.950524e-40	4.127751e-40	-4.127751e-40	3.950524e-40
414.875000	4.713795e-40	3.209615e-40	-3.209615e-40	4.713795e-40
415.000000	5.268270e-40	2.154926e-40	-2.154926e-40	5.268270e-40
415.125000	5.590607e-40	1.010293e-40	-1.010293e-40	5.590607e-40
415.250000	5.667702e-40	-1.739474e-41	1.739474e-41	5.667702e-40
415.375000	5.497210e-40	-1.345954e-40	1.345954e-40	5.497210e-40
415.500000	5.087602e-40	-2.454645e-40	2.454645e-40	5.087602e-40
415.625000	4.457746e-40	-3.451928e-40	3.451928e-40	4.457746e-40
415.750000	3.636031e-40	-4.294783e-40	4.294783e-40	3.636031e-40
415.875000	2.659087e-40	-4.947114e-40	4.947114e-40	2.659087e-40
416.000000	1.570149e-40	-5.381294e-40	5.381294e-40	1.570149e-40
416.125000	4.171391e-41	-5.579330e-40	5.579330e-40	4.171391e-41
416.250000	-7.494436e-41	-5.533597e-40	5.533597e-40	-7.494436e-41
416.375000	-1.878738e-40	-5.247129e-40	5.247129e-40	-1.878738e-40
416.500000	-2.921739e-40	-4.733425e-40	4.733425e-40	-2.921739e-40
416.625000	-3.833422e-40	-4.015821e-40	4.015821e-40	-3.833422e-40
416.750000	-4.574684e-40	-3.126419e-40	3.126419e-40	-4.574684e-40
416.875000	-5.114020e-40	-2.104648e-40	2.104648e-40	-5.114020e-40
417.000000	-5.428853e-40	-9.955121e-41	9.955121e-41	-5.428853e-40
417.125000	-5.506474e-40	1.523932e-41	-1.523932e-41	-5.506474e-40
417.250000	-5.344546e-40	1.289016e-40	-1.289016e-40	-5.344546e-40
417.375000	-4.951151e-40	2.365029e-40	-2.365029e-40	-4.951151e-40
417.500000	-4.344389e-40	3.333970e-40	-3.333970e-40	-4.344389e-40
417.625000	-3.551541e-40	4.154246e-40	-4.154246e-40	-3.551541e-40
417.750000	-2.607833e-40	4.790915e-40	-4.790915e-40	-2.607833e-40
417.875000	-1.554872e-40	5.217167e-40	-5.217167e-40	-1.554872e-40
418.000000	-4.388065e-41	5.415448e-40	-5.415448e-40	-4.388065e-41
418.125000	6.917014e-41	5.378173e-40	-5.378173e-40	6.917014e-41
418.250000	1.787595e-40	5.108001e-40	-5.108001e-40	1.787595e-40
418.375000	2.801554e-40	4.617670e-40	-4.617670e-40	2.801554e-40
418.500000	3.690031e-40	3.929392e-40	-3.929392e-40	3.690031e-40
418.625000	4.415122e-40	3.073842e-40	-3.073842e-40	4.415122e-40
418.750000	4.946174e-40	2.088785e-40	-2.088785e-40	4.946174e-40
418.875000	5.261075e-40	1.017409e-40	-1.017409e-40	5.261075e-40
419.000000	5.347167e-40	-9.357341e-42	9.357341e-42	5.347167e-40
419.125000	5.201741e-40	-1.195960e-40	1.195960e-40	5.201741e-40
419.250000	4.832106e-40	-2.242153e-40	2.242153e-40	4.832106e-40
419.375000	4.255219e-40	-3.187205e-40	3.187205e-40	4.255219e-40
419.500000	3.496905e-40	-3.990752e-40	3.990752e-40	3.496905e-40
419.625000	2.590696e-40	-4.618728e-40	4.618728e-40	2.590696e-40
419.750000	1.576349e-40	-5.044802e-40	5.044802e-40	1.576349e-40
419.875000	4.980943e-41	-5.251477e-40	5.251477e-40	4.980943e-41
420.000000	-5.972882e-41	-5.230796e-40	5.230796e-40	-5.972882e-41
420.125000	-1.662500e-40	-4.984638e-40	4.984638e-40	-1.662500e-40
420.250000	-2.651762e-40	-4.524589e-40	4.524589e-40	-2.651762e-40
420.375000	-3.522779e-40	-3.871392e-40	3.871392e-40	-3.522779e-40
420.500000	-4.238542e-40	-3.054013e-40	3.054013e-40	-4.238542e-40
420.625000	-4.768894e-40	-2.108351e-40	2.108351e-40	-4.768894e-40
420.750000	-5.091797e-40	-1.075662e-40	1.075662e-40	-5.091797e-40
420.875000	-5.194235e-40	-7.575102e-44	7.575102e-44	-5.194235e-40
421.000000	-5.072732e-40	1.069936e-40	-1.069936e-40	-5.072732e-40
421.125000	-4.733459e-40	2.090383e-40	-2.090383e-40	-4.733459e-40
421.250000	-4.191918e-40	3.016914e-40	-3.016914e-40	-4.191918e-40
421.375000	-3.472237e-40	3.810089e-40	-3.810089e-40	-3.472237e-40
421.500000	-2.606089e-40	4.436372e-40	-4.436372e-40	-2.606089e-40
421.625000	-1.631300e-40	4.869544e-40	-4.869544e-40	-1.631300e-40
421.750000	-5.901961e-41	5.091795e-40	-5.091795e-40	-5.901961e-41
421.875000	4.722342e-41	5.094447e-40	-5.094447e-40	4.722342e-41
422.000000	1.510282e-40	4.878287e-40	-4.878287e-40	1.510282e-40
422.125000	2.479482e-40	4.453493e-40	-4.453493e-40	2.479482e-40
422.250000	3.338516e-40	3.839148e-40	-3.839148e-40	3.338516e-40
422.375000	4.050969e-40	3.062388e-40	-3.062388e-40	4.050969e-40
422.500000	4.586869e-40	2.157199e-40	-2.157199e-40	4.586869e-40
422.625000	4.923944e-40	1.162930e-40	-1.162930e-40	4.923944e-40
422.750000	5.048544e-40	1.225818e-41	-1.225818e-41	5.048544e-40
422.875000	4.956186e-40	-9.190506e-41	9.190506e-41	4.956186e-40
423.000000	4.651705e-40	-1.917308e-40	1.917308e-40	4.651705e-40
423.125000	4.149009e-40	-2.829580e-40	2.829580e-40	4.149009e-40
423.250000	3.470439e-40	-3.617121e-40	3.617121e-40	3.470439e-40
423.375000	2.645778e-40	-4.246694e-40	4.246694e-40	2.645778e-40
423.500000	1.710940e-40	-4.691970e-40	4.691970e-40	1.710940e-40
423.625000	7.064049e-41	-4.934625e-40	4.934625e-40	7.064049e-41
423.750000	-3.245330e-41	-4.965088e-40	4.965088e-40	-3.245330e-41
423.875000	-1.337635e-40	-4.782917e-40	4.782917e-40	-1.337635e-40
424.000000	-2.289615e-40	-4.396772e-40	4.396772e-40	-2.289615e-40
424.125000	-3.139986e-40	-3.824006e-40	3.824006e-40	-3.139986e-40
424.250000	-3.852786e-40	-3.089881e-40	3.089881e-40	-3.852786e-40
424.375000	-4.398091e-40	-2.226457e-40	2.226457e-40	-4.398091e-40
424.500000	-4.753270e-40	-1.271183e-40	1.271183e-40	-4.753270e-40
424.625000	-4.903922e-40	-2.652740e-41	2.652740e-41	-4.903922e-40
424.750000	-4.844452e-40	7.480707e-41	-7.480707e-41	-4.844452e-40
424.875000	-4.578270e-40	1.725522e-40	-1.725522e-40	-4.578270e-40
425.000000	-4.117605e-40	2.625476e-40	-2.625476e-40	-4.117605e-40
425.125000	-3.482941e-40	3.409823e-40	-3.409823e-40	-3.482941e-40
425.250000	-2.702099e-40	4.045560e-40	-4.045560e-40	-2.702099e-40
425.375000	-1.809021e-40	4.506175e-40	-4.506175e-40	-1.809021e-40
425.500000	-8.422861e-41	4.772751e-40	-4.772751e-40	-8.422861e-41
425.625000	1.565571e-41	4.834737e-40	-4.834737e-40	1.565571e-41
425.750000	1.144778e-40	4.690356e-40	-4.690356e-40	1.144778e-40
425.875000	2.080293e-40	4.346640e-40	-4.346640e-40	2.080293e-40
426.000000	2.923456e-40	3.819086e-40	-3.819086e-40	2.923456e-40
426.125000	3.638741e-40	3.130957e-40	-3.130957e-40	3.638741e-40
426.250000	4.196231e-40	2.312249e-40	-2.312249e-40	4.196231e-40
426.375000	4.572868e-40	1.398380e-40	-1.398380e-40	4.572868e-40
426.500000	4.753400e-40	4.286573e-41	-4.286573e-41	4.753400e-40
426.625000	4.730992e-40	-5.554184e-41	5.554184e-41	4.730992e-40
426.750000	4.507474e-40	-1.511928e-40	1.511928e-40	4.507474e-40
426.875000	4.093221e-40	-2.400321e-40	2.400321e-40	4.093221e-40
427.000000	3.506667e-40	-3.183131e-40	3.183131e-40	3.506667e-40
427.125000	2.773483e-40	-3.827555e-40	3.827555e-40	2.773483e-40
427.250000	1.925448e-40	-4.306821e-40	4.306821e-40	1.925448e-40
427.375000	9.990693e-41	-4.601296e-40	4.601296e-40	9.990693e-41
427.500000	3.400763e-42	-4.699284e-40	4.699284e-40	3.400763e-42
427.625000	-9.286197e-41	-4.597480e-40	4.597480e-40	-9.286197e-41
427.750000	-1.847992e-40	-4.301070e-40	4.301070e-40	-1.847992e-40
427.875000	-2.685313e-40	-3.823466e-40	3.823466e-40	-2.685313e-40
428.000000	-3.405447e-40	-3.185697e-40	3.185697e-40	-3.405447e-40
428.125000	-3.978386e-40	-2.415480e-40	2.415480e-40	-3.978386e-40
428.250000	-4.380496e-40	-1.546012e-40	1.546012e-40	-4.380496e-40
428.375000	-4.595487e-40	-6.145393e-41	6.145393e-41	-4.595487e-40
428.500000	-4.615061e-40	3.392429e-41	-3.392429e-41	-4.615061e-40
428.625000	-4.439229e-40	1.274877e-40	-1.274877e-40	-4.439229e-40
428.750000	-4.076264e-40	2.152860e-40	-2.152860e-40	-4.076264e-40
428.875000	-3.542314e-40	2.936308e-40	-2.936308e-40	-3.542314e-40
429.000000	-2.860679e-40	3.592501e-40	-3.592501e-40	-2.860679e-40
429.125000	-2.060793e-40	4.094242e-40	-4.094242e-40	-2.060793e-40
429.250000	-1.176953e-40	4.420986e-40	-4.420986e-40	-1.176953e-40
429.375000	-2.468436e-41	4.559666e-40	-4.559666e-40	-2.468436e-41
429.500000	6.900645e-41	4.505213e-40	-4.505213e-40	6.900645e-41
429.625000	1.594191e-40	4.260733e-40	-4.260733e-40	1.594191e-40
429.750000	2.427513e-40	3.837332e-40	-3.837332e-40	2.427513e-40
429.875000	3.155164e-40	3.253616e-40	-3.253616e-40	3.155164e-40
430.000000	3.746885e-40	2.534868e-40	-2.534868e-40	3.746885e-40
430.125000	4.178280e-40	1.711955e-40	-1.711955e-40	4.178280e-40
430.250000	4.431816e-40	8.199963e-41	-8.199963e-41	4.431816e-40
430.375000	4.497532e-40	-1.031280e-41	1.031280e-41	4.497532e-40
430.500000	4.373420e-40	-1.018390e-40	1.018390e-40	4.373420e-40
430.625000	4.065478e-40	-1.887258e-40	1.887258e-40	4.065478e-40
430.750000	3.587418e-40	-2.673322e-40	2.673322e-40	3.587418e-40
430.875000	2.960056e-40	-3.343809e-40	3.343809e-40	2.960056e-40
431.000000	2.210407e-40	-3.870952e-40	3.870952e-40	2.210407e-40
431.125000	1.370515e-40	-4.233132e-40	4.233132e-40	1.370515e-40
431.250000	4.760901e-41	-4.415766e-40	4.415766e-40	4.760901e-41
431.375000	-4.350147e-41	-4.411881e-40	4.411881e-40	-4.350147e-41
431.500000	-1.324402e-40	-4.222382e-40	4.222382e-40	-1.324402e-40
431.625000	-2.154749e-40	-3.855975e-40	3.855975e-40	-2.154749e-40
431.750000	-2.891370e-40	-3.328770e-40	3.328770e-40	-2.891370e-40
431.875000	-3.503663e-40	-2.663570e-40	2.663570e-40	-3.503663e-40
