# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.750000	2.261690e-34	9.949379e-35	-9.949379e-35	2.261690e-34
381.875000	2.377440e-34	6.571812e-35	-6.571812e-35	2.377440e-34
382.000000	2.443112e-34	3.069135e-35	-3.069135e-35	2.443112e-34
382.125000	2.457530e-34	-4.849093e-36	4.849093e-36	2.457530e-34
382.250000	2.420593e-34	-4.015811e-35	4.015811e-35	2.420593e-34
382.375000	2.333280e-34	-7.449865e-35	7.449865e-35	2.333280e-34
382.500000	2.197618e-34	-1.071571e-34	1.071571e-34	2.197618e-34
382.625000	2.016638e-34	-1.374584e-34	1.374584e-34	2.016638e-34
382.750000	1.794307e-34	-1.647795e-34	1.647795e-34	1.794307e-34
382.875000	1.535436e-34	-1.885629e-34	1.885629e-34	1.535436e-34
383.000000	1.245581e-34	-2.083275e-34	2.083275e-34	1.245581e-34
383.125000	9.309160e-35	-2.236783e-34	2.236783e-34	9.309160e-35
383.250000	5.981059e-35	-2.343144e-34	2.343144e-34	5.981059e-35
383.375000	2.541611e-35	-2.400350e-34	2.400350e-34	2.541611e-35
383.500000	-9.370981e-36	-2.407424e-34	2.407424e-34	-9.370981e-36
383.625000	-4.382520e-35	-2.364442e-34	2.364442e-34	-4.382520e-35
383.750000	-7.723162e-35	-2.272521e-34	2.272521e-34	-7.723162e-35
383.875000	-1.089007e-34	-2.133790e-34	2.133790e-34	-1.089007e-34
384.000000	-1.381827e-34	-1.951342e-34	1.951342e-34	-1.381827e-34
384.125000	-1.644805e-34	-1.729162e-34	1.729162e-34	-1.644805e-34
384.250000	-1.872623e-34	-1.472041e-34	1.472041e-34	-1.872623e-34
384.375000	-2.060719e-34	-1.185468e-34	1.185468e-34	-2.060719e-34
384.500000	-2.205379e-34	-8.755160e-35	8.755160e-35	-2.205379e-34
384.625000	-2.303808e-34	-5.487089e-35	5.487089e-35	-2.303808e-34
384.750000	-2.354183e-34	-2.118866e-35	2.118866e-35	-2.354183e-34
384.875000	-2.355684e-34	1.279404e-35	-1.279404e-35	-2.355684e-34
385.000000	-2.308506e-34	4.637361e-35	-4.637361e-35	-2.308506e-34
385.125000	-2.213848e-34	7.885849e-35	-7.885849e-35	-2.213848e-34
385.250000	-2.073881e-34	1.095833e-34	-1.095833e-34	-2.073881e-34
385.375000	-1.891701e-34	1.379226e-34	-1.379226e-34	-1.891701e-34
385.500000	-1.671257e-34	1.633031e-34	-1.633031e-34	-1.671257e-34
385.625000	-1.417264e-34	1.852157e-34	-1.852157e-34	-1.417264e-34
385.750000	-1.135104e-34	2.032249e-34	-2.032249e-34	-1.135104e-34
385.875000	-8.307090e-35	2.169781e-34	-2.169781e-34	-8.307090e-35
386.000000	-5.104378e-35	2.262115e-34	-2.262115e-34	-5.104378e-35
386.125000	-1.809429e-35	2.307559e-34	-2.307559e-34	-1.809429e-35
386.250000	1.509678e-35	2.305385e-34	-2.305385e-34	1.509678e-35
386.375000	4.784706e-35	2.255851e-34	-2.255851e-34	4.784706e-35
386.500000	7.948660e-35	2.160178e-34	-2.160178e-34	7.948660e-35
386.625000	1.093715e-34	2.020530e-34	-2.020530e-34	1.093715e-34
386.750000	1.368967e-34	1.839958e-34	-1.839958e-34	1.368967e-34
386.875000	1.615085e-34	1.622335e-34	-1.622335e-34	1.615085e-34
387.000000	1.827153e-34	1.372275e-34	-1.372275e-34	1.827153e-34
387.125000	2.000971e-34	1.095029e-34	-1.095029e-34	2.000971e-34
387.250000	2.133142e-34	7.963836e-35	-7.963836e-35	2.133142e-34
387.375000	2.221132e-34	4.825330e-35	-4.825330e-35	2.221132e-34
387.500000	2.263322e-34	1.599553e-35	-1.599553e-35	2.263322e-34
387.625000	2.259031e-34	-1.647222e-35	1.647222e-35	2.259031e-34
387.750000	2.208530e-34	-4.848577e-35	4.848577e-35	2.208530e-34
387.875000	2.113031e-34	-7.939300e-35	7.939300e-35	2.113031e-34
388.000000	1.974656e-34	-1.085670e-34	1.085670e-34	1.974656e-34
388.125000	1.796393e-34	-1.354189e-34	1.354189e-34	1.796393e-34
388.250000	1.582031e-34	-1.594091e-34	1.594091e-34	1.582031e-34
388.375000	1.336076e-34	-1.800588e-34	1.800588e-34	1.336076e-34
388.500000	1.063664e-34	-1.969589e-34	1.969589e-34	1.063664e-34
388.625000	7.704464e-35	-2.097781e-34	2.097781e-34	7.704464e-35
388.750000	4.624795e-35	-2.182694e-34	2.182694e-34	4.624795e-35
388.875000	1.460963e-35	-2.222751e-34	2.222751e-34	1.460963e-35
389.000000	-1.722215e-35	-2.217290e-34	2.217290e-34	-1.722215e-35
389.125000	-4.859756e-35	-2.166581e-34	2.166581e-34	-4.859756e-35
389.250000	-7.887838e-35	-2.071813e-34	2.071813e-34	-7.887838e-35
389.375000	-1.074508e-34	-1.935066e-34	1.935066e-34	-1.074508e-34
389.500000	-1.337381e-34	-1.759272e-34	1.759272e-34	-1.337381e-34
389.625000	-1.572118e-34	-1.548145e-34	1.548145e-34	-1.572118e-34
389.750000	-1.774026e-34	-1.306107e-34	1.306107e-34	-1.774026e-34
389.875000	-1.939097e-34	-1.038196e-34	1.038196e-34	-1.939097e-34
390.000000	-2.064086e-34	-7.499596e-35	7.499596e-35	-2.064086e-34
390.125000	-2.146575e-34	-4.473422e-35	4.473422e-35	-2.146575e-34
390.250000	-2.185022e-34	-1.365616e-35	1.365616e-35	-2.185022e-34
390.375000	-2.178785e-34	1.760180e-35	-1.760180e-35	-2.178785e-34
390.500000	-2.128139e-34	4.840164e-35	-4.840164e-35	-2.128139e-34
390.625000	-2.034261e-34	7.811676e-35	-7.811676e-35	-2.034261e-34
390.750000	-1.899207e-34	1.061447e-34	-1.061447e-34	-1.899207e-34
390.875000	-1.725866e-34	1.319194e-34	-1.319194e-34	-1.725866e-34
391.000000	-1.517901e-34	1.549227e-34	-1.549227e-34	-1.517901e-34
391.125000	-1.279665e-34	1.746947e-34	-1.746947e-34	-1.279665e-34
391.250000	-1.016120e-34	1.908428e-34	-1.908428e-34	-1.016120e-34
391.375000	-7.327234e-35	2.030501e-34	-2.030501e-34	-7.327234e-35
391.500000	-4.353217e-35	2.110808e-34	-2.110808e-34	-4.353217e-35
391.625000	-1.300265e-35	2.147855e-34	-2.147855e-34	-1.300265e-35
391.750000	1.769107e-35	2.141035e-34	-2.141035e-34	1.769107e-35
391.875000	4.792270e-35	2.090640e-34	-2.090640e-34	4.792270e-35
392.000000	7.707765e-35	1.997849e-34	-1.997849e-34	7.707765e-35
392.125000	1.045655e-34	1.864705e-34	-1.864705e-34	1.045655e-34
392.250000	1.298322e-34	1.694065e-34	-1.694065e-34	1.298322e-34
392.375000	1.523710e-34	1.489541e-34	-1.489541e-34	1.523710e-34
392.500000	1.717327e-34	1.255423e-34	-1.255423e-34	1.717327e-34
392.625000	1.875349e-34	9.965899e-35	-9.965899e-35	1.875349e-34
392.750000	1.994692e-34	7.184028e-35	-7.184028e-35	1.994692e-34
392.875000	2.073073e-34	4.265976e-35	-4.265976e-35	2.073073e-34
393.000000	2.109056e-34	1.271641e-35	-1.271641e-35	2.109056e-34
393.125000	2.102073e-34	-1.737771e-35	1.737771e-35	2.102073e-34
393.250000	2.052434e-34	-4.701008e-35	4.701008e-35	2.052434e-34
393.375000	1.961317e-34	-7.558020e-35	7.558020e-35	1.961317e-34
393.500000	1.830742e-34	-1.025118e-34	1.025118e-34	1.830742e-34
393.625000	1.663519e-34	-1.272646e-34	1.272646e-34	1.663519e-34
393.750000	1.463194e-34	-1.493449e-34	1.493449e-34	1.463194e-34
393.875000	1.233970e-34	-1.683157e-34	1.683157e-34	1.233970e-34
394.000000	9.806146e-35	-1.838052e-34	1.838052e-34	9.806146e-35
394.125000	7.083677e-35	-1.955140e-34	1.955140e-34	7.083677e-35
394.250000	4.228257e-35	-2.032210e-34	2.032210e-34	4.228257e-35
394.375000	1.298286e-35	-2.067871e-34	2.067871e-34	1.298286e-35
394.500000	-1.646607e-35	-2.061581e-34	2.061581e-34	-1.646607e-35
394.625000	-4.546778e-35	-2.013648e-34	2.013648e-34	-4.546778e-35
394.750000	-7.343782e-35	-1.925223e-34	1.925223e-34	-7.343782e-35
394.875000	-9.981549e-35	-1.798271e-34	1.798271e-34	-9.981549e-35
395.000000	-1.240751e-34	-1.635526e-34	1.635526e-34	-1.240751e-34
395.125000	-1.457363e-34	-1.440432e-34	1.440432e-34	-1.457363e-34
395.250000	-1.643738e-34	-1.217066e-34	1.217066e-34	-1.643738e-34
395.375000	-1.796252e-34	-9.700595e-35	9.700595e-35	-1.796252e-34
395.500000	-1.911984e-34	-7.044933e-35	7.044933e-35	-1.911984e-34
395.625000	-1.988769e-34	-4.257981e-35	4.257981e-35	-1.988769e-34
395.750000	-2.025235e-34	-1.396408e-35	1.396408e-35	-2.025235e-34
395.875000	-2.020830e-34	1.481906e-35	-1.481906e-35	-2.020830e-34
396.000000	-1.975825e-34	4.319038e-35	-4.319038e-35	-1.975825e-34
396.125000	-1.891305e-34	7.058185e-35	-7.058185e-35	-1.891305e-34
396.250000	-1.769143e-34	9.644801e-35	-9.644801e-35	-1.769143e-34
396.375000	-1.611958e-34	1.202767e-34	-1.202767e-34	-1.611958e-34
396.500000	-1.423055e-34	1.415993e-34	-1.415993e-34	-1.423055e-34
396.625000	-1.206361e-34	1.599996e-34	-1.599996e-34	-1.206361e-34
396.750000	-9.663355e-35	1.751218e-34	-1.751218e-34	-9.663355e-35
396.875000	-7.078854e-35	1.866778e-34	-1.866778e-34	-7.078854e-35
397.000000	-4.362604e-35	1.944518e-34	-1.944518e-34	-4.362604e-35
397.125000	-1.569475e-35	1.983046e-34	-1.983046e-34	-1.569475e-35
397.250000	1.244393e-35	1.981762e-34	-1.981762e-34	1.244393e-35
397.375000	4.022712e-35	1.940859e-34	-1.940859e-34	4.022712e-35
397.500000	6.710174e-35	1.861320e-34	-1.861320e-34	6.710174e-35
397.625000	9.253535e-35	1.744894e-34	-1.744894e-34	9.253535e-35
397.750000	1.160267e-34	1.594055e-34	-1.594055e-34	1.160267e-34
397.875000	1.371153e-34	1.411951e-34	-1.411951e-34	1.371153e-34
398.000000	1.553908e-34	1.202336e-34	-1.202336e-34	1.553908e-34
398.125000	1.705004e-34	9.694958e-35	-9.694958e-35	1.705004e-34
398.250000	1.821556e-34	7.181586e-35	-7.181586e-35	1.821556e-34
398.375000	1.901380e-34	4.533994e-35	-4.533994e-35	1.901380e-34
398.500000	1.943029e-34	1.805386e-35	-1.805386e-35	1.943029e-34
398.625000	1.945820e-34	-9.496482e-36	9.496482e-36	1.945820e-34
398.750000	1.909844e-34	-3.676217e-35	3.676217e-35	1.909844e-34
398.875000	1.835959e-34	-6.320212e-35	6.320212e-35	1.835959e-34
399.000000	1.725775e-34	-8.829376e-35	8.829376e-35	1.725775e-34
399.125000	1.581612e-34	-1.115433e-34	1.115433e-34	1.581612e-34
399.250000	1.406457e-34	-1.324952e-34	1.324952e-34	1.406457e-34
399.375000	1.203900e-34	-1.507415e-34	1.507415e-34	1.203900e-34
399.500000	9.780615e-35	-1.659290e-34	1.659290e-34	9.780615e-35
399.625000	7.335070e-35	-1.777666e-34	1.777666e-34	7.335070e-35
399.750000	4.751588e-35	-1.860307e-34	1.860307e-34	4.751588e-35
399.875000	2.081945e-35	-1.905693e-34	1.905693e-34	2.081945e-35
400.000000	-6.205491e-36	-1.913046e-34	1.913046e-34	-6.205491e-36
400.125000	-3.302115e-35	-1.882348e-34	1.882348e-34	-3.302115e-35
400.250000	-5.909568e-35	-1.814333e-34	1.814333e-34	-5.909568e-35
400.375000	-8.391371e-35	-1.710474e-34	1.710474e-34	-8.391371e-35
400.500000	-1.069865e-34	-1.572950e-34	1.572950e-34	-1.069865e-34
400.625000	-1.278614e-34	-1.404602e-34	1.404602e-34	-1.278614e-34
400.750000	-1.461311e-34	-1.208870e-34	1.208870e-34	-1.461311e-34
400.875000	-1.614409e-34	-9.897305e-35	9.897305e-35	-1.614409e-34
401.000000	-1.734965e-34	-7.516095e-35	7.516095e-35	-1.734965e-34
401.125000	-1.820686e-34	-4.992968e-35	4.992968e-35	-1.820686e-34
401.250000	-1.869982e-34	-2.378482e-35	2.378482e-35	-1.869982e-34
401.375000	-1.881990e-34	2.751456e-36	-2.751456e-36	-1.881990e-34
401.500000	-1.856590e-34	2.915089e-35	-2.915089e-35	-1.856590e-34
401.625000	-1.794406e-34	5.488963e-35	-5.488963e-35	-1.794406e-34
401.750000	-1.696791e-34	7.945860e-35	-7.945860e-35	-1.696791e-34
401.875000	-1.565798e-34	1.023736e-34	-1.023736e-34	-1.565798e-34
402.000000	-1.404137e-34	1.231850e-34	-1.231850e-34	-1.404137e-34
402.125000	-1.215116e-34	1.414862e-34	-1.414862e-34	-1.215116e-34
402.250000	-1.002581e-34	1.569222e-34	-1.569222e-34	-1.002581e-34
402.375000	-7.708282e-35	1.691957e-34	-1.691957e-34	-7.708282e-35
402.500000	-5.245232e-35	1.780736e-34	-1.780736e-34	-5.245232e-35
402.625000	-2.686050e-35	1.833911e-34	-1.833911e-34	-2.686050e-35
402.750000	-8.186591e-37	1.850546e-34	-1.850546e-34	-8.186591e-37
402.875000	2.515476e-35	1.830435e-34	-1.830435e-34	2.515476e-35
403.000000	5.054450e-35	1.774105e-34	-1.774105e-34	5.054450e-35
403.125000	7.484876e-35	1.682799e-34	-1.682799e-34	7.484876e-35
403.250000	9.758917e-35	1.558451e-34	-1.558451e-34	9.758917e-35
403.375000	1.183202e-34	1.403647e-34	-1.403647e-34	1.183202e-34
403.500000	1.366379e-34	1.221565e-34	-1.221565e-34	1.366379e-34
403.625000	1.521879e-34	1.015914e-34	-1.015914e-34	1.521879e-34
403.750000	1.646721e-34	7.908588e-35	-7.908588e-35	1.646721e-34
403.875000	1.738545e-34	5.509302e-35	-5.509302e-35	1.738545e-34
404.000000	1.795655e-34	3.009377e-35	-3.009377e-35	1.795655e-34
404.125000	1.817053e-34	4.587050e-36	-4.587050e-36	1.817053e-34
404.250000	1.802451e-34	-2.092019e-35	2.092019e-35	1.802451e-34
404.375000	1.752279e-34	-4.592313e-35	4.592313e-35	1.752279e-34
404.500000	1.667668e-34	-6.992908e-35	6.992908e-35	1.667668e-34
404.625000	1.550429e-34	-9.246726e-35	9.246726e-35	1.550429e-34
404.750000	1.403008e-34	-1.130980e-34	1.130980e-34	1.403008e-34
404.875000	1.228440e-34	-1.314213e-34	1.314213e-34	1.228440e-34
405.000000	1.030285e-34	-1.470847e-34	1.470847e-34	1.030285e-34
405.125000	8.125495e-35	-1.597899e-34	1.597899e-34	8.125495e-35
405.250000	5.796120e-35	-1.692985e-34	1.692985e-34	5.796120e-35
405.375000	3.361294e-35	-1.754362e-34	1.754362e-34	3.361294e-35
405.500000	8.694526e-36	-1.780963e-34	1.780963e-34	8.694526e-36
405.625000	-1.630071e-35	-1.772410e-34	1.772410e-34	-1.630071e-35
405.750000	-4.088030e-35	-1.729020e-34	1.729020e-34	-4.088030e-35
405.875000	-6.456232e-35	-1.651797e-34	1.651797e-34	-6.456232e-35
406.000000	-3.928361e-37	6.276419e-38	-6.276419e-38	-3.928361e-37
406.125000	-3.702018e-37	1.436633e-37	-1.436633e-37	-3.702018e-37
406.250000	-3.311424e-37	2.178575e-37	-2.178575e-37	-3.311424e-37
406.375000	-2.774628e-37	2.820626e-37	-2.820626e-37	-2.774628e-37
406.500000	-2.116139e-37	3.334533e-37	-3.334533e-37	-2.116139e-37
406.625000	-1.365800e-37	3.697872e-37	-3.697872e-37	-1.365800e-37
406.750000	-5.574348e-38	3.895031e-37	-3.895031e-37	-5.574348e-38
406.875000	2.726804e-38	3.917879e-37	-3.917879e-37	2.726804e-38
407.000000	1.087447e-37	3.766096e-37	-3.766096e-37	1.087447e-37
407.125000	1.850608e-37	3.447161e-37	-3.447161e-37	1.850608e-37
407.250000	2.528363e-37	2.975976e-37	-2.975976e-37	2.528363e-37
407.375000	3.090868e-37	2.374173e-37	-2.374173e-37	3.090868e-37
407.500000	3.513553e-37	1.669114e-37	-1.669114e-37	3.513553e-37
407.625000	3.778193e-37	8.926433e-38	-8.926433e-38	3.778193e-37
407.750000	3.873691e-37	7.964225e-39	-7.964225e-39	3.873691e-37
407.875000	3.796545e-37	-7.335419e-38	7.335419e-38	3.796545e-37
408.000000	3.550956e-37	-1.510727e-37	1.510727e-37	3.550956e-37
408.125000	3.148611e-37	-2.217507e-37	2.217507e-37	3.148611e-37
408.250000	2.608116e-37	-2.822782e-37	2.822782e-37	2.608116e-37
408.375000	1.954133e-37	-3.300124e-37	3.300124e-37	1.954133e-37
408.500000	1.216244e-37	-3.628926e-37	3.628926e-37	1.216244e-37
408.625000	4.276127e-38	-3.795295e-37	3.795295e-37	4.276127e-38
408.750000	-3.765194e-38	-3.792625e-37	3.792625e-37	-3.765194e-38
408.875000	-1.160407e-37	-3.621851e-37	3.621851e-37	-1.160407e-37
409.000000	-1.889395e-37	-3.291364e-37	3.291364e-37	-1.889395e-37
409.125000	-2.531451e-37	-2.816592e-37	2.816592e-37	-2.531451e-37
409.250000	-3.058568e-37	-2.219276e-37	2.219276e-37	-3.058568e-37
409.375000	-3.447987e-37	-1.526462e-37	1.526462e-37	-3.447987e-37
409.500000	-3.683168e-37	-7.692772e-38	7.692772e-38	-3.683168e-37
409.625000	-3.754486e-37	1.848055e-39	-1.848055e-39	-3.754486e-37
409.750000	-3.659611e-37	8.018491e-38	-8.018491e-38	-3.659611e-37
409.875000	-3.403569e-37	1.546256e-37	-1.546256e-37	-3.403569e-37
410.000000	-2.998471e-37	2.219042e-37	-2.219042e-37	-2.998471e-37
410.125000	-2.462934e-37	2.790891e-37	-2.790891e-37	-2.462934e-37
410.250000	-1.821220e-37	3.237099e-37	-3.237099e-37	-1.821220e-37
410.375000	-1.102134e-37	3.538632e-37	-3.538632e-37	-1.102134e-37
410.500000	-3.377250e-38	3.682933e-37	-3.682933e-37	-3.377250e-38
410.625000	4.381387e-38	3.664427e-37	-3.664427e-37	4.381387e-38
410.750000	1.191272e-37	3.484729e-37	-3.484729e-37	1.191272e-37
410.875000	1.888673e-37	3.152526e-37	-3.152526e-37	1.888673e-37
411.000000	2.499964e-37	2.683155e-37	-2.683155e-37	2.499964e-37
411.125000	2.998708e-37	2.097888e-37	-2.097888e-37	2.998708e-37
411.250000	3.363542e-37	1.422973e-37	-1.422973e-37	3.363542e-37
411.375000	3.579082e-37	6.884481e-38	-6.884481e-38	3.579082e-37
411.500000	3.636567e-37	-7.318676e-39	7.318676e-39	3.636567e-37
411.625000	3.534199e-37	-8.284088e-38	8.284088e-38	3.534199e-37
411.750000	3.277191e-37	-1.544141e-37	1.544141e-37	3.277191e-37
411.875000	2.877494e-37	-2.189195e-37	2.189195e-37	2.877494e-37
412.000000	2.353248e-37	-2.735624e-37	2.735624e-37	2.353248e-37
412.125000	1.727954e-37	-3.159924e-37	3.159924e-37	1.727954e-37
412.250000	1.029424e-37	-3.444041e-37	3.444041e-37	1.029424e-37
412.375000	2.885459e-38	-3.576129e-37	3.576129e-37	2.885459e-38
412.500000	-4.620784e-38	-3.551040e-37	3.551040e-37	-4.620784e-38
412.625000	-1.189562e-37	-3.370519e-37	3.370519e-37	-1.189562e-37
412.750000	-1.862170e-37	-3.043093e-37	3.043093e-37	-1.862170e-37
412.875000	-2.450697e-37	-2.583673e-37	2.583673e-37	-2.450697e-37
413.000000	-2.929732e-37	-2.012876e-37	2.012876e-37	-2.929732e-37
413.125000	-3.278751e-37	-1.356102e-37	1.356102e-37	-3.278751e-37
413.250000	-3.482991e-37	-6.424061e-38	6.424061e-38	-3.482991e-37
413.375000	-3.534073e-37	9.678442e-39	-9.678442e-39	-3.534073e-37
413.500000	-3.430341e-37	8.290487e-38	-8.290487e-38	-3.430341e-37
413.625000	-3.176912e-37	1.522393e-37	-1.522393e-37	-3.176912e-37
413.750000	-2.785424e-37	2.146643e-37	-2.146643e-37	-2.785424e-37
413.875000	-2.273506e-37	2.674760e-37	-2.674760e-37	-2.273506e-37
414.000000	-1.663984e-37	3.084005e-37	-3.084005e-37	-1.663984e-37
414.125000	-9.838666e-38	3.356918e-37	-3.356918e-37	-9.838666e-38
414.250000	-2.631507e-38	3.482067e-37	-3.482067e-37	-2.631507e-38
414.375000	4.665028e-38	3.454518e-37	-3.454518e-37	4.665028e-38
414.500000	1.173158e-37	3.276034e-37	-3.276034e-37	1.173158e-37
414.625000	1.826001e-37	2.954972e-37	-2.954972e-37	1.826001e-37
414.750000	2.396686e-37	2.505895e-37	-2.505895e-37	2.396686e-37
414.875000	2.860566e-37	1.948908e-37	-1.948908e-37	2.860566e-37
415.000000	3.197757e-37	1.308765e-37	-1.308765e-37	3.197757e-37
415.125000	3.393992e-37	6.137612e-38	-6.137612e-38	3.393992e-37
415.250000	3.441224e-37	-1.055139e-38	1.055139e-38	3.441224e-37
415.375000	3.337958e-37	-8.175282e-38	8.175282e-38	3.337958e-37
415.500000	3.089286e-37	-1.491190e-37	1.491190e-37	3.089286e-37
415.625000	2.706641e-37	-2.097210e-37	2.097210e-37	2.706641e-37
415.750000	2.207271e-37	-2.609375e-37	2.609375e-37	2.207271e-37
415.875000	1.613457e-37	-3.005685e-37	3.005685e-37	1.613457e-37
416.000000	9.515186e-38	-3.269296e-37	3.269296e-37	9.515186e-38
416.125000	2.506408e-38	-3.389242e-37	3.389242e-37	2.506408e-38
416.250000	-4.584152e-38	-3.360882e-37	3.360882e-37	-4.584152e-38
416.375000	-1.144666e-37	-3.186078e-37	3.186078e-37	-1.144666e-37
416.500000	-1.778266e-37	-2.873082e-37	2.873082e-37	-1.778266e-37
416.625000	-2.331803e-37	-2.436144e-37	2.436144e-37	-2.331803e-37
416.750000	-2.781491e-37	-1.894862e-37	1.894862e-37	-2.781491e-37
416.875000	-3.108187e-37	-1.273292e-37	1.273292e-37	-3.108187e-37
417.000000	-3.298211e-37	-5.988786e-38	5.988786e-38	-3.298211e-37
417.125000	-3.343905e-37	9.876324e-39	-9.876324e-39	-3.343905e-37
417.250000	-3.243943e-37	7.891541e-38	-7.891541e-38	-3.243943e-37
417.375000	-3.003353e-37	1.442284e-37	-1.442284e-37	-3.003353e-37
417.500000	-2.633257e-37	2.029918e-37	-2.029918e-37	-2.633257e-37
417.625000	-2.150359e-37	2.526820e-37	-2.526820e-37	-2.150359e-37
417.750000	-1.576179e-37	2.911830e-37	-2.911830e-37	-1.576179e-37
417.875000	-9.360930e-38	3.168763e-37	-3.168763e-37	-9.360930e-38
418.000000	-2.582033e-38	3.287086e-37	-3.287086e-37	-2.582033e-38
418.125000	4.278966e-38	3.262339e-37	-3.262339e-37	4.278966e-38
418.250000	1.092417e-37	3.096291e-37	-3.096291e-37	1.092417e-37
418.375000	1.706667e-37	2.796829e-37	-2.796829e-37	1.706667e-37
418.500000	2.244287e-37	2.377579e-37	-2.377579e-37	2.244287e-37
418.625000	2.682381e-37	1.857275e-37	-1.857275e-37	2.682381e-37
418.750000	3.002483e-37	1.258924e-37	-1.258924e-37	3.002483e-37
418.875000	3.191331e-37	6.087814e-38	-6.087814e-38	3.191331e-37
419.000000	3.241405e-37	-6.480363e-39	6.480363e-39	3.241405e-37
419.125000	3.151219e-37	-7.326225e-38	7.326225e-38	3.151219e-37
419.250000	2.925346e-37	-1.365873e-37	1.365873e-37	2.925346e-37
419.375000	2.574189e-37	-1.937400e-37	1.937400e-37	2.574189e-37
419.500000	2.113493e-37	-2.422852e-37	2.422852e-37	2.113493e-37
419.625000	1.563637e-37	-2.801714e-37	2.801714e-37	1.563637e-37
419.750000	9.487337e-38	-3.058168e-37	3.058168e-37	9.487337e-38
419.875000	2.955684e-38	-3.181744e-37	3.181744e-37	2.955684e-38
420.000000	-3.675657e-38	-3.167739e-37	3.167739e-37	-3.675657e-38
420.125000	-1.012090e-37	-3.017389e-37	3.017389e-37	-1.012090e-37
420.250000	-1.610368e-37	-2.737780e-37	2.737780e-37	-1.610368e-37
420.375000	-2.136884e-37	-2.341515e-37	2.341515e-37	-2.136884e-37
420.500000	-2.569330e-37	-1.846144e-37	1.846144e-37	-2.569330e-37
420.625000	-2.889536e-37	-1.273384e-37	1.273384e-37	-2.889536e-37
420.750000	-3.084236e-37	-6.481722e-38	6.481722e-38	-3.084236e-37
420.875000	-3.145605e-37	2.422016e-40	-2.422016e-40	-3.145605e-37
421.000000	-3.071570e-37	6.503619e-38	-6.503619e-38	-3.071570e-37
421.125000	-2.865872e-37	1.267850e-37	-1.267850e-37	-2.865872e-37
421.250000	-2.537876e-37	1.828513e-37	-1.828513e-37	-2.537876e-37
421.375000	-2.102148e-37	2.308529e-37	-2.308529e-37	-2.102148e-37
421.500000	-1.577809e-37	2.687628e-37	-2.687628e-37	-1.577809e-37
421.625000	-9.876957e-38	2.949948e-37	-2.949948e-37	-9.876957e-38
421.750000	-3.573702e-38	3.084692e-37	-3.084692e-37	-3.573702e-38
421.875000	2.859849e-38	3.086574e-37	-3.086574e-37	2.859849e-38
422.000000	9.147354e-38	2.956014e-37	-2.956014e-37	9.147354e-38
422.125000	1.501979e-37	2.699109e-37	-2.699109e-37	1.501979e-37
422.250000	2.022694e-37	2.327340e-37	-2.327340e-37	2.022694e-37
422.375000	2.454802e-37	1.857068e-37	-1.857068e-37	2.454802e-37
422.500000	2.780102e-37	1.308813e-37	-1.308813e-37	2.780102e-37
422.625000	2.985036e-37	7.063599e-38	-7.063599e-38	2.985036e-37
422.750000	3.061254e-37	7.573043e-39	-7.573043e-39	3.061254e-37
422.875000	3.005949e-37	-5.559406e-38	5.559406e-38	3.005949e-37
423.000000	2.821964e-37	-1.161571e-37	1.161571e-37	2.821964e-37
423.125000	2.517646e-37	-1.715292e-37	1.715292e-37	2.517646e-37
423.250000	2.106471e-37	-2.193552e-37	2.193552e-37	2.106471e-37
423.375000	1.606447e-37	-2.576121e-37	2.576121e-37	1.606447e-37
423.500000	1.039328e-37	-2.846941e-37	2.846941e-37	1.039328e-37
423.625000	4.296668e-38	-2.994808e-37	2.994808e-37	4.296668e-38
423.750000	-1.962500e-38	-3.013829e-37	3.013829e-37	-1.962500e-38
423.875000	-8.115344e-38	-2.903661e-37	2.903661e-37	-8.115344e-38
424.000000	-1.389854e-37	-2.669500e-37	2.669500e-37	-1.389854e-37
424.125000	-1.906562e-37	-2.321843e-37	2.321843e-37	-1.906562e-37
424.250000	-2.339748e-37	-1.876014e-37	1.876014e-37	-2.339748e-37
424.375000	-2.671166e-37	-1.351489e-37	1.351489e-37	-2.671166e-37
424.500000	-2.887009e-37	-7.710411e-38	7.710411e-38	-2.887009e-37
424.625000	-2.978481e-37	-1.597524e-38	1.597524e-38	-2.978481e-37
424.750000	-2.942153e-37	4.560758e-38	-4.560758e-38	-2.942153e-37
424.875000	-2.780092e-37	1.050056e-37	-1.050056e-37	-2.780092e-37
425.000000	-2.499741e-37	1.596849e-37	-1.596849e-37	-2.499741e-37
425.125000	-2.113585e-37	2.073245e-37	-2.073245e-37	-2.113585e-37
425.250000	-1.638584e-37	2.459152e-37	-2.459152e-37	-1.638584e-37
425.375000	-1.095431e-37	2.738444e-37	-2.738444e-37	-1.095431e-37
425.500000	-5.076406e-38	2.899632e-37	-2.899632e-37	-5.076406e-38
425.625000	9.946833e-39	2.936334e-37	-2.936334e-37	9.946833e-39
425.750000	6.998692e-38	2.847524e-37	-2.847524e-37	6.998692e-38
425.875000	1.267946e-37	2.637551e-37	-2.637551e-37	1.267946e-37
426.000000	1.779587e-37	2.315920e-37	-2.315920e-37	1.779587e-37
426.125000	2.213212e-37	1.896862e-37	-1.896862e-37	2.213212e-37
426.250000	2.550676e-37	1.398696e-37	-1.398696e-37	2.550676e-37
