# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.750000	-4.219469e-35	8.053272e-35	-8.053272e-35	-4.219469e-35
417.875000	-2.450058e-35	8.732470e-35	-8.732470e-35	-2.450058e-35
418.000000	-5.834129e-36	9.028645e-35	-9.028645e-35	-5.834129e-36
418.125000	1.298731e-35	8.931242e-35	-8.931242e-35	1.298731e-35
418.250000	3.114546e-35	8.446901e-35	-8.446901e-35	3.114546e-35
418.375000	4.785678e-35	7.599018e-35	-7.599018e-35	4.785678e-35
418.500000	6.240616e-35	6.426582e-35	-6.426582e-35	6.240616e-35
418.625000	7.417736e-35	4.982356e-35	-4.982356e-35	7.417736e-35
418.750000	8.267875e-35	3.330464e-35	-3.330464e-35	8.267875e-35
418.875000	8.756351e-35	1.543530e-35	-1.543530e-35	8.756351e-35
419.000000	8.864326e-35	-3.005315e-36	3.005315e-36	8.864326e-35
419.125000	8.589479e-35	-2.121908e-35	2.121908e-35	8.589479e-35
419.250000	7.945966e-35	-3.842334e-35	3.842334e-35	7.945966e-35
419.375000	6.963672e-35	-5.388435e-35	5.388435e-35	6.963672e-35
419.500000	5.686799e-35	-6.694818e-35	6.694818e-35	5.686799e-35
419.625000	4.171866e-35	-7.706807e-35	7.706807e-35	4.171866e-35
419.750000	2.485198e-35	-8.382683e-35	8.382683e-35	2.485198e-35
419.875000	7.000243e-36	-8.695363e-35	8.695363e-35	7.000243e-36
420.000000	-1.106684e-35	-8.633439e-35	8.633439e-35	-1.106684e-35
420.125000	-2.857510e-35	-8.201550e-35	8.201550e-35	-2.857510e-35
420.250000	-4.477879e-35	-7.420074e-35	7.420074e-35	-4.477879e-35
420.375000	-5.899200e-35	-6.324157e-35	6.324157e-35	-5.899200e-35
420.500000	-7.061728e-35	-4.962133e-35	4.962133e-35	-7.061728e-35
420.625000	-7.917039e-35	-3.393397e-35	3.393397e-35	-7.917039e-35
420.750000	-8.430017e-35	-1.685835e-35	1.685835e-35	-8.430017e-35
420.875000	-8.580256e-35	8.709588e-37	-8.709588e-37	-8.580256e-35
421.000000	-8.362860e-35	1.849492e-35	-1.849492e-35	-8.362860e-35
421.125000	-7.788566e-35	3.526227e-35	-3.526227e-35	-7.788566e-35
421.250000	-6.883231e-35	5.046115e-35	-5.046115e-35	-6.883231e-35
421.375000	-5.686674e-35	6.344906e-35	-6.344906e-35	-5.686674e-35
421.500000	-4.250947e-35	7.367973e-35	-7.367973e-35	-4.250947e-35
421.625000	-2.638092e-35	8.072589e-35	-8.072589e-35	-2.638092e-35
421.750000	-9.174868e-36	8.429700e-35	-8.429700e-35	-9.174868e-36
421.875000	8.371068e-36	8.425116e-35	-8.425116e-35	8.371068e-36
422.000000	2.550681e-35	8.060079e-35	-8.060079e-35	2.550681e-35
422.125000	4.150164e-35	7.351176e-35	-7.351176e-35	4.150164e-35
422.250000	5.567515e-35	6.329609e-35	-6.329609e-35	5.567515e-35
422.375000	6.742609e-35	5.039847e-35	-5.039847e-35	6.742609e-35
422.500000	7.625786e-35	3.537712e-35	-3.537712e-35	7.625786e-35
422.625000	8.179949e-35	1.887992e-35	-1.887992e-35	8.179949e-35
422.750000	8.382140e-35	1.616676e-36	-1.616676e-36	8.382140e-35
422.875000	8.224502e-35	-1.567130e-35	1.567130e-35	8.224502e-35
423.000000	7.714607e-35	-3.224289e-35	3.224289e-35	7.714607e-35
423.125000	6.875118e-35	-4.738894e-35	4.738894e-35	6.875118e-35
423.250000	5.742807e-35	-6.046269e-35	6.046269e-35	5.742807e-35
423.375000	4.366961e-35	-7.090749e-35	7.090749e-35	4.366961e-35
423.500000	2.807253e-35	-7.828071e-35	7.828071e-35	2.807253e-35
423.625000	1.131161e-35	-8.227271e-35	8.227271e-35	1.131161e-35
423.750000	-5.889524e-36	-8.272009e-35	8.272009e-35	-5.889524e-36
423.875000	-2.278975e-35	-7.961253e-35	7.961253e-35	-2.278975e-35
424.000000	-3.866250e-35	-7.309310e-35	7.309310e-35	-3.866250e-35
424.125000	-5.282724e-35	-6.345178e-35	6.345178e-35	-5.282724e-35
424.250000	-6.467884e-35	-5.111266e-35	5.111266e-35	-6.467884e-35
424.375000	-7.371372e-35	-3.661525e-35	3.661525e-35	-7.371372e-35
424.500000	-7.955147e-35	-2.059080e-35	2.059080e-35	-7.955147e-35
424.625000	-8.195104e-35	-3.734658e-36	3.734658e-36	-8.195104e-35
424.750000	-8.082081e-35	1.322414e-35	-1.322414e-35	-8.082081e-35
424.875000	-7.622211e-35	2.955468e-35	-2.955468e-35	-7.622211e-35
425.000000	-6.836601e-35	4.455590e-35	-4.455590e-35	-6.836601e-35
425.125000	-5.760355e-35	5.758701e-35	-5.758701e-35	-5.760355e-35
425.250000	-4.440992e-35	6.809503e-35	-6.809503e-35	-4.440992e-35
425.375000	-2.936323e-35	7.563845e-35	-7.563845e-35	-2.936323e-35
425.500000	-1.311894e-35	7.990584e-35	-7.990584e-35	-1.311894e-35
425.625000	3.619052e-36	8.072871e-35	-8.072871e-35	3.619052e-36
425.750000	2.012912e-35	7.808799e-35	-7.808799e-35	2.012912e-35
425.875000	3.570335e-35	7.211400e-35	-7.211400e-35	3.570335e-35
426.000000	4.967806e-35	6.307991e-35	-6.307991e-35	4.967806e-35
426.125000	6.146220e-35	5.138897e-35	-5.138897e-35	6.146220e-35
426.250000	7.056245e-35	3.755627e-35	-3.755627e-35	7.056245e-35
426.375000	7.660374e-35	2.218569e-35	-2.218569e-35	7.660374e-35
426.500000	7.934459e-35	5.943273e-36	-5.943273e-36	7.934459e-35
426.625000	7.868652e-35	-1.047186e-35	1.047186e-35	7.868652e-35
426.750000	7.467713e-35	-2.635783e-35	2.635783e-35	7.467713e-35
426.875000	6.750697e-35	-4.104009e-35	4.104009e-35	6.750697e-35
427.000000	5.750020e-35	-5.390006e-35	5.390006e-35	5.750020e-35
427.125000	4.509967e-35	-6.440115e-35	6.440115e-35	4.509967e-35
427.250000	3.084707e-35	-7.211093e-35	7.211093e-35	3.084707e-35
427.375000	1.535898e-35	-7.671871e-35	7.671871e-35	1.535898e-35
427.500000	-6.998763e-37	-7.804769e-35	7.804769e-35	-6.998763e-37
427.625000	-1.664533e-35	-7.606134e-35	7.606134e-35	-1.664533e-35
427.750000	-3.180285e-35	-7.086378e-35	7.086378e-35	-3.180285e-35
427.875000	-4.553599e-35	-6.269417e-35	6.269417e-35	-4.553599e-35
428.000000	-5.727293e-35	-5.191547e-35	5.191547e-35	-5.727293e-35
428.125000	-6.653002e-35	-3.899816e-35	3.899816e-35	-6.653002e-35
428.250000	-7.293137e-35	-2.449951e-35	2.449951e-35	-7.293137e-35
428.375000	-7.622376e-35	-9.039552e-36	9.039552e-36	-7.622376e-35
428.500000	-7.628629e-35	6.725478e-36	-6.725478e-36	-7.628629e-35
428.625000	-7.313436e-35	2.213082e-35	-2.213082e-35	-7.313436e-35
428.750000	-6.691801e-35	3.653106e-35	-3.653106e-35	-6.691801e-35
428.875000	-5.791465e-35	4.932687e-35	-4.932687e-35	-5.791465e-35
429.000000	-4.651660e-35	5.998969e-35	-5.998969e-35	-4.651660e-35
429.125000	-3.321394e-35	6.808318e-35	-6.808318e-35	-3.321394e-35
429.250000	-1.857355e-35	7.328076e-35	-7.328076e-35	-1.857355e-35
429.375000	-3.215053e-36	7.537847e-35	-7.537847e-35	-3.215053e-36
429.500000	1.221520e-35	7.430271e-35	-7.430271e-35	1.221520e-35
429.625000	2.707105e-35	7.011251e-35	-7.011251e-35	2.707105e-35
429.750000	4.073333e-35	6.299641e-35	-6.299641e-35	4.073333e-35
429.875000	5.263535e-35	5.326404e-35	-5.326404e-35	5.263535e-35
430.000000	6.228610e-35	4.133268e-35	-4.133268e-35	6.228610e-35
430.125000	6.929032e-35	2.770955e-35	-2.770955e-35	6.929032e-35
430.250000	7.336444e-35	1.297051e-35	-1.297051e-35	7.336444e-35
430.375000	7.434795e-35	-2.264104e-36	2.264104e-36	7.434795e-35
430.500000	7.220970e-35	-1.735529e-35	1.735529e-35	7.220970e-35
430.625000	6.704878e-35	-3.167195e-35	3.167195e-35	6.704878e-35
430.750000	5.909012e-35	-4.461703e-35	4.461703e-35	5.909012e-35
430.875000	4.867484e-35	-5.565230e-35	5.565230e-35	4.867484e-35
431.000000	3.624586e-35	-6.432060e-35	6.432060e-35	3.624586e-35
431.125000	2.232931e-35	-7.026471e-35	7.026471e-35	2.232931e-35
431.250000	7.512412e-36	-7.324217e-35	7.324217e-35	7.512412e-36
431.375000	-7.581038e-36	-7.313518e-35	7.313518e-35	-7.581038e-36
431.500000	-2.231683e-35	-6.995545e-35	6.995545e-35	-2.231683e-35
431.625000	-3.607689e-35	-6.384355e-35	6.384355e-35	-3.607689e-35
431.750000	-4.828518e-35	-5.506293e-35	5.506293e-35	-4.828518e-35
431.875000	-5.843185e-35	-4.398874e-35	4.398874e-35	-5.843185e-35
432.000000	-6.609461e-35	-3.109197e-35	3.109197e-35	-6.609461e-35
432.125000	-7.095649e-35	-1.691957e-35	1.691957e-35	-7.095649e-35
432.250000	-7.281907e-35	-2.071303e-36	2.071303e-36	-7.281907e-35
432.375000	-7.161079e-35	1.282564e-35	-1.282564e-35	-7.161079e-35
432.500000	-6.738981e-35	2.714316e-35	-2.714316e-35	-6.738981e-35
432.625000	-6.034148e-35	4.027884e-35	-4.027884e-35	-6.034148e-35
432.750000	-5.077024e-35	5.168145e-35	-5.168145e-35	-5.077024e-35
432.875000	-3.908660e-35	6.087427e-35	-6.087427e-35	-3.908660e-35
433.000000	-2.578950e-35	6.747517e-35	-6.747517e-35	-2.578950e-35
433.125000	-1.144497e-35	7.121272e-35	-7.121272e-35	-1.144497e-35
433.250000	3.338098e-36	7.193748e-35	-7.193748e-35	3.338098e-36
433.375000	1.793394e-35	6.962804e-35	-6.962804e-35	1.793394e-35
433.500000	3.172659e-35	6.439169e-35	-6.439169e-35	3.172659e-35
433.625000	4.413612e-35	5.645937e-35	-5.645937e-35	4.413612e-35
433.750000	5.464318e-35	4.617554e-35	-4.617554e-35	5.464318e-35
433.875000	6.281093e-35	3.398308e-35	-3.398308e-35	6.281093e-35
434.000000	6.830334e-35	2.040404e-35	-2.040404e-35	6.830334e-35
434.125000	7.089907e-35	6.017135e-36	-6.017135e-36	7.089907e-35
434.250000	7.050044e-35	-8.567172e-36	8.567172e-36	7.050044e-35
434.375000	6.713697e-35	-2.273278e-35	2.273278e-35	6.713697e-35
434.500000	6.096355e-35	-3.588419e-35	3.588419e-35	6.096355e-35
434.625000	5.225313e-35	-4.747170e-35	4.747170e-35	5.225313e-35
434.750000	4.138454e-35	-5.701455e-35	5.701455e-35	4.138454e-35
434.875000	2.882579e-35	-6.412087e-35	6.412087e-35	2.882579e-35
435.000000	1.511363e-35	-6.850381e-35	6.850381e-35	1.511363e-35
435.125000	8.304339e-37	-6.999299e-35	6.999299e-35	8.304339e-37
435.250000	-1.342079e-35	-6.854099e-35	6.854099e-35	-1.342079e-35
435.375000	-2.704200e-35	-6.422447e-35	6.422447e-35	-2.704200e-35
435.500000	-3.946536e-35	-5.724009e-35	5.724009e-35	-3.946536e-35
435.625000	-5.017697e-35	-4.789532e-35	4.789532e-35	-5.017697e-35
435.750000	-5.873804e-35	-3.659468e-35	3.659468e-35	-5.873804e-35
435.875000	-6.480283e-35	-2.382198e-35	2.382198e-35	-6.480283e-35
436.000000	-6.813237e-35	-1.011942e-35	1.011942e-35	-6.813237e-35
436.125000	-6.860368e-35	3.935660e-36	-3.935660e-36	-6.860368e-35
436.250000	-6.621390e-35	1.775513e-35	-1.775513e-35	-6.621390e-35
436.375000	-6.107949e-35	3.076476e-35	-3.076476e-35	-6.107949e-35
436.500000	-5.343035e-35	4.242804e-35	-4.242804e-35	-5.343035e-35
436.625000	-4.359930e-35	5.226818e-35	-5.226818e-35	-4.359930e-35
436.750000	-3.200745e-35	5.988737e-35	-5.988737e-35	-3.200745e-35
436.875000	-1.914594e-35	6.498265e-35	-6.498265e-35	-1.914594e-35
437.000000	-5.555110e-36	6.735765e-35	-6.735765e-35	-5.555110e-36
437.125000	8.198244e-36	6.692979e-35	-6.692979e-35	8.198244e-36
437.250000	2.154445e-35	6.373277e-35	-6.373277e-35	2.154445e-35
437.375000	3.393439e-35	5.791426e-35	-5.791426e-35	3.393439e-35
437.500000	4.486194e-35	4.972894e-35	-4.972894e-35	4.486194e-35
437.625000	5.388433e-35	3.952723e-35	-3.952723e-35	5.388433e-35
437.750000	6.063984e-35	2.774024e-35	-2.774024e-35	6.063984e-35
437.875000	6.486198e-35	1.486157e-35	-1.486157e-35	6.486198e-35
438.000000	6.638974e-35	1.426701e-36	-1.426701e-36	6.638974e-35
438.125000	6.517342e-35	-1.200908e-35	1.200908e-35	6.517342e-35
438.250000	6.127599e-35	-2.489346e-35	2.489346e-35	6.127599e-35
438.375000	5.486981e-35	-3.669953e-35	3.669953e-35	5.486981e-35
438.500000	4.622904e-35	-4.694713e-35	4.694713e-35	4.622904e-35
438.625000	3.571793e-35	-5.522203e-35	5.522203e-35	3.571793e-35
438.750000	2.377558e-35	-6.119255e-35	6.119255e-35	2.377558e-35
438.875000	1.089775e-35	-6.462255e-35	6.462255e-35	1.089775e-35
439.000000	-2.383511e-36	-6.538071e-35	6.538071e-35	-2.383511e-36
439.125000	-1.552163e-35	-6.344542e-35	6.344542e-35	-1.552163e-35
439.250000	-2.797781e-35	-5.890525e-35	5.890525e-35	-2.797781e-35
439.375000	-3.924288e-35	-5.195506e-35	5.195506e-35	-3.924288e-35
439.500000	-4.885795e-35	-4.288771e-35	4.288771e-35	-4.885795e-35
439.625000	-5.643298e-35	-3.208189e-35	3.208189e-35	-5.643298e-35
439.750000	-6.166254e-35	-1.998651e-35	1.998651e-35	-6.166254e-35
439.875000	-6.433804e-35	-7.102221e-36	7.102221e-36	-6.433804e-35
440.000000	-6.435616e-35	6.039151e-36	-6.039151e-36	-6.435616e-35
440.125000	-6.172284e-35	1.889637e-35	-1.889637e-35	-6.172284e-35
440.250000	-5.655293e-35	3.094099e-35	-3.094099e-35	-5.655293e-35
440.375000	-4.906532e-35	4.167901e-35	-4.167901e-35	-4.906532e-35
440.500000	-3.957384e-35	5.067109e-35	-5.067109e-35	-3.957384e-35
440.625000	-2.847426e-35	5.755059e-35	-5.755059e-35	-2.847426e-35
440.750000	-1.622792e-35	6.203857e-35	-6.203857e-35	-1.622792e-35
440.875000	-3.342651e-36	6.395521e-35	-6.395521e-35	-3.342651e-36
441.000000	9.648225e-36	6.322714e-35	-6.322714e-35	9.648225e-36
441.125000	2.220795e-35	5.989039e-35	-5.989039e-35	2.220795e-35
441.250000	3.381856e-35	5.408875e-35	-5.408875e-35	3.381856e-35
441.375000	4.400229e-35	4.606775e-35	-4.606775e-35	4.400229e-35
441.500000	5.234136e-35	3.616434e-35	-3.616434e-35	5.234136e-35
441.625000	5.849526e-35	2.479280e-35	-2.479280e-35	5.849526e-35
441.750000	6.221475e-35	1.242739e-35	-1.242739e-35	6.221475e-35
441.875000	6.335214e-35	-4.173935e-37	4.173935e-37	6.335214e-35
442.000000	6.186721e-35	-1.320838e-35	1.320838e-35	6.186721e-35
442.125000	5.782874e-35	-2.541593e-35	2.541593e-35	5.782874e-35
442.250000	5.141140e-35	-3.653599e-35	3.653599e-35	5.141140e-35
442.375000	4.288822e-35	-4.611110e-35	4.611110e-35	4.288822e-35
442.500000	3.261894e-35	-5.374933e-35	5.374933e-35	3.261894e-35
442.625000	2.103477e-35	-5.914050e-35	5.914050e-35	2.103477e-35
442.750000	8.620171e-36	-6.206885e-35	6.206885e-35	8.620171e-36
442.875000	-4.107560e-36	-6.242175e-35	6.242175e-35	-4.107560e-36
443.000000	-1.662002e-35	-6.019407e-35	6.019407e-35	-1.662002e-35
443.125000	-2.839981e-35	-5.548795e-35	5.548795e-35	-2.839981e-35
443.250000	-3.896210e-35	-4.850811e-35	4.850811e-35	-3.896210e-35
443.375000	-4.787471e-35	-3.955284e-35	3.955284e-35	-4.787471e-35
443.500000	-5.477596e-35	-2.900111e-35	2.900111e-35	-5.477596e-35
443.625000	-5.938932e-35	-1.729639e-35	1.729639e-35	-5.938932e-35
443.750000	-6.153457e-35	-4.927742e-36	4.927742e-36	-6.153457e-35
443.875000	-6.113473e-35	7.590728e-36	-7.590728e-36	-6.113473e-35
444.000000	-5.821866e-35	1.974147e-35	-1.974147e-35	-5.821866e-35
444.125000	-5.291921e-35	3.102504e-35	-3.102504e-35	-5.291921e-35
444.250000	-4.546704e-35	4.098068e-35	-4.098068e-35	-4.546704e-35
444.375000	-3.618039e-35	4.920526e-35	-4.920526e-35	-3.618039e-35
444.500000	-2.545126e-35	5.536951e-35	-5.536951e-35	-2.545126e-35
444.625000	-1.372872e-35	5.923117e-35	-5.923117e-35	-1.372872e-35
444.750000	-1.499847e-36	6.064431e-35	-6.064431e-35	-1.499847e-36
444.875000	1.073060e-35	5.956469e-35	-5.956469e-35	1.073060e-35
445.000000	2.246113e-35	5.605070e-35	-5.605070e-35	2.246113e-35
445.125000	3.321410e-35	5.026026e-35	-5.026026e-35	3.321410e-35
445.250000	4.255516e-35	4.244341e-35	-4.244341e-35	4.255516e-35
445.375000	5.011066e-35	3.293145e-35	-3.293145e-35	5.011066e-35
445.500000	5.558246e-35	2.212261e-35	-2.212261e-35	5.558246e-35
445.625000	5.875946e-35	1.046533e-35	-1.046533e-35	5.875946e-35
445.750000	5.952549e-35	-1.560467e-36	1.560467e-36	5.952549e-35
445.875000	5.786326e-35	-1.346313e-35	1.346313e-35	5.786326e-35
446.000000	5.385423e-35	-2.475932e-35	2.475932e-35	5.385423e-35
446.125000	4.767455e-35	-3.499357e-35	3.499357e-35	4.767455e-35
446.250000	3.958715e-35	-4.375641e-35	4.375641e-35	3.958715e-35
446.375000	2.993049e-35	-5.070059e-35	5.070059e-35	2.993049e-35
446.500000	1.910429e-35	-5.555457e-35	5.555457e-35	1.910429e-35
446.625000	7.553035e-36	-5.813291e-35	5.813291e-35	7.553035e-36
446.750000	-4.252226e-36	-5.834309e-35	5.834309e-35	-4.252226e-36
446.875000	-1.583297e-35	-5.618856e-35	5.618856e-35	-1.583297e-35
447.000000	-2.672243e-35	-5.176799e-35	5.176799e-35	-2.672243e-35
447.125000	-3.648421e-35	-4.527068e-35	4.527068e-35	-3.648421e-35
447.250000	-4.472955e-35	-3.696846e-35	3.696846e-35	-4.472955e-35
447.375000	-5.113260e-35	-2.720432e-35	2.720432e-35	-5.113260e-35
447.500000	-5.544311e-35	-1.637833e-35	1.637833e-35	-5.544311e-35
447.625000	-5.749600e-35	-4.931374e-36	4.931374e-36	-5.749600e-35
447.750000	-5.721756e-35	6.672683e-36	-6.672683e-36	-5.721756e-35
447.875000	-5.462798e-35	1.796558e-35	-1.796558e-35	-5.462798e-35
448.000000	-4.984015e-35	2.849338e-35	-2.849338e-35	-4.984015e-35
448.125000	-4.305480e-35	3.783457e-35	-3.783457e-35	-4.305480e-35
448.250000	-3.455213e-35	4.561673e-35	-4.561673e-35	-3.455213e-35
448.375000	-2.468042e-35	5.153128e-35	-5.153128e-35	-2.468042e-35
448.500000	-1.384185e-35	5.534564e-35	-5.534564e-35	-1.384185e-35
448.625000	-2.476295e-36	5.691228e-35	-5.691228e-35	-2.476295e-36
448.750000	8.956394e-36	5.617447e-35	-5.617447e-35	8.956394e-36
448.875000	1.999483e-35	5.316831e-35	-5.316831e-35	1.999483e-35
449.000000	3.019462e-35	4.802110e-35	-4.802110e-35	3.019462e-35
449.125000	3.914615e-35	4.094612e-35	-4.094612e-35	3.914615e-35
449.250000	4.649098e-35	3.223383e-35	-3.223383e-35	4.649098e-35
449.375000	5.193623e-35	2.224017e-35	-2.224017e-35	5.193623e-35
449.500000	5.526622e-35	1.137209e-35	-1.137209e-35	5.526622e-35
449.625000	5.635113e-35	7.107900e-38	-7.107900e-38	5.635113e-35
449.750000	5.515212e-35	-1.120465e-35	1.120465e-35	5.515212e-35
449.875000	5.172280e-35	-2.199873e-35	2.199873e-35	5.172280e-35
450.000000	4.620699e-35	-3.187509e-35	3.187509e-35	4.620699e-35
450.125000	3.883278e-35	-4.043558e-35	4.043558e-35	3.883278e-35
450.250000	2.990324e-35	-4.733612e-35	4.733612e-35	2.990324e-35
450.375000	1.978401e-35	-5.230058e-35	5.230058e-35	1.978401e-35
450.500000	8.888358e-36	-5.513196e-35	5.513196e-35	8.888358e-36
450.625000	-2.339634e-36	-5.572031e-35	5.572031e-35	-2.339634e-36
450.750000	-1.344326e-35	-5.404710e-35	5.404710e-35	-1.344326e-35
450.875000	-2.397178e-35	-5.018587e-35	5.018587e-35	-2.397178e-35
451.000000	-3.349886e-35	-4.429908e-35	4.429908e-35	-3.349886e-35
451.125000	-4.163991e-35	-3.663134e-35	3.663134e-35	-4.163991e-35
451.250000	-4.806777e-35	-2.749924e-35	2.749924e-35	-4.806777e-35
451.375000	-5.252594e-35	-1.727829e-35	1.727829e-35	-5.252594e-35
451.500000	-5.483897e-35	-6.387380e-36	6.387380e-36	-5.483897e-35
451.625000	-5.491942e-35	4.728487e-36	-4.728487e-36	-5.491942e-35
451.750000	-5.277124e-35	1.561649e-35	-1.561649e-35	-5.277124e-35
451.875000	-4.848928e-35	2.583457e-35	-2.583457e-35	-4.848928e-35
452.000000	-4.225516e-35	3.496957e-35	-3.496957e-35	-4.225516e-35
452.125000	-3.432950e-35	4.265402e-35	-4.265402e-35	-3.432950e-35
452.250000	-2.504090e-35	4.858107e-35	-4.858107e-35	-2.504090e-35
452.375000	-1.477221e-35	5.251681e-35	-5.251681e-35	-1.477221e-35
452.500000	-3.944623e-36	5.430953e-35	-5.430953e-35	-3.944623e-36
452.625000	6.999832e-36	5.389554e-35	-5.389554e-35	6.999832e-36
452.750000	1.761644e-35	5.130137e-35	-5.130137e-35	1.761644e-35
452.875000	2.747604e-35	4.664216e-35	-4.664216e-35	2.747604e-35
453.000000	3.618247e-35	4.011644e-35	-4.011644e-35	3.618247e-35
453.125000	4.338857e-35	3.199760e-35	-3.199760e-35	4.338857e-35
453.250000	4.881002e-35	2.262218e-35	-2.262218e-35	4.881002e-35
453.375000	5.223655e-35	1.237580e-35	-1.237580e-35	5.223655e-35
453.500000	5.353997e-35	1.677113e-36	-1.677113e-36	5.353997e-35
453.625000	5.267884e-35	-9.039429e-36	9.039429e-36	5.267884e-35
453.750000	4.969951e-35	-1.934134e-35	1.934134e-35	4.969951e-35
453.875000	4.473360e-35	-2.881558e-35	2.881558e-35	4.473360e-35
454.000000	3.799204e-35	-3.708516e-35	3.708516e-35	3.799204e-35
454.125000	2.975594e-35	-4.382407e-35	4.382407e-35	2.975594e-35
454.250000	2.036473e-35	-4.877001e-35	4.877001e-35	2.036473e-35
454.375000	1.020199e-35	-5.173450e-35	5.173450e-35	1.020199e-35
454.500000	-3.202559e-37	-5.260980e-35	5.260980e-35	-3.202559e-37
454.625000	-1.077830e-35	-5.137266e-35	5.137266e-35	-1.077830e-35
454.750000	-2.075385e-35	-4.808452e-35	4.808452e-35	-2.075385e-35
454.875000	-2.985063e-35	-4.288842e-35	4.288842e-35	-2.985063e-35
455.000000	-3.771009e-35	-3.600263e-35	3.600263e-35	-3.771009e-35
455.125000	-4.402536e-35	-2.771138e-35	2.771138e-35	-4.402536e-35
455.250000	-4.855301e-35	-1.835305e-35	1.835305e-35	-4.855301e-35
455.375000	-5.112231e-35	-8.306310e-36	8.306310e-36	-5.112231e-35
455.500000	-5.164140e-35	2.025163e-36	-2.025163e-36	-5.164140e-35
455.625000	-5.010037e-35	1.222887e-35	-1.222887e-35	-5.010037e-35
455.750000	-4.657106e-35	2.189985e-35	-2.189985e-35	-4.657106e-35
455.875000	-4.120366e-35	3.065661e-35	-3.065661e-35	-4.120366e-35
456.000000	-3.422029e-35	3.815600e-35	-3.815600e-35	-3.422029e-35
456.125000	-2.590573e-35	4.410650e-35	-4.410650e-35	-2.590573e-35
456.250000	-1.659589e-35	4.827937e-35	-4.827937e-35	-1.659589e-35
456.375000	-6.664261e-36	5.051724e-35	-5.051724e-35	-6.664261e-36
456.500000	3.492963e-36	5.073994e-35	-5.073994e-35	3.492963e-36
456.625000	1.347256e-35	4.894719e-35	-4.894719e-35	1.347256e-35
456.750000	2.288015e-35	4.521820e-35	-4.521820e-35	2.288015e-35
456.875000	3.134560e-35	3.970822e-35	-3.970822e-35	3.134560e-35
457.000000	3.853747e-35	3.264208e-35	-3.264208e-35	3.853747e-35
457.125000	4.417581e-35	2.430508e-35	-2.430508e-35	4.417581e-35
457.250000	4.804296e-35	1.503156e-35	-1.503156e-35	4.804296e-35
457.375000	4.999187e-35	5.191636e-36	-5.191636e-36	4.999187e-35
457.500000	4.995159e-35	-4.823478e-36	4.823478e-36	4.995159e-35
457.625000	4.792988e-35	-1.461687e-35	1.461687e-35	4.792988e-35
457.750000	4.401263e-35	-2.380153e-35	2.380153e-35	4.401263e-35
457.875000	3.836034e-35	-3.201554e-35	3.201554e-35	3.836034e-35
458.000000	3.120158e-35	-3.893623e-35	3.893623e-35	3.120158e-35
458.125000	2.282393e-35	-4.429284e-35	4.429284e-35	2.282393e-35
458.250000	1.356246e-35	-4.787702e-35	4.787702e-35	1.356246e-35
458.375000	3.786520e-36	-4.955100e-35	4.955100e-35	3.786520e-36
458.500000	-6.114941e-36	-4.925288e-35	4.925288e-35	-6.114941e-36
458.625000	-1.574874e-35	-4.699904e-35	4.699904e-35	-1.574874e-35
458.750000	-2.473302e-35	-4.288333e-35	4.288333e-35	-2.473302e-35
458.875000	-3.271236e-35	-3.707331e-35	3.707331e-35	-3.271236e-35
459.000000	-3.937187e-35	-2.980353e-35	2.980353e-35	-3.937187e-35
459.125000	-4.444961e-35	-2.136618e-35	2.136618e-35	-4.444961e-35
459.250000	-4.774701e-35	-1.209938e-35	1.209938e-35	-4.774701e-35
459.375000	-4.913667e-35	-2.373704e-36	2.373704e-36	-4.913667e-35
459.500000	-4.856743e-35	7.422598e-36	-7.422598e-36	-4.856743e-35
459.625000	-4.606629e-35	1.689914e-35	-1.689914e-35	-4.606629e-35
459.750000	-4.173730e-35	2.567899e-35	-2.567899e-35	-4.173730e-35
459.875000	-3.575728e-35	3.341373e-35	-3.341373e-35	-3.575728e-35
460.000000	-2.836869e-35	3.979738e-35	-3.979738e-35	-2.836869e-35
460.125000	-1.986977e-35	4.457858e-35	-4.457858e-35	-1.986977e-35
460.250000	-1.060256e-35	4.757066e-35	-4.757066e-35	-1.060256e-35
460.375000	-9.390067e-37	4.865895e-35	-4.865895e-35	-9.390067e-37
460.500000	8.733969e-36	4.780528e-35	-4.780528e-35	8.733969e-36
460.625000	1.803010e-35	4.504937e-35	-4.504937e-35	1.803010e-35
460.750000	2.657932e-35	4.050701e-35	-4.050701e-35	2.657932e-35
460.875000	3.404257e-35	3.436523e-35	-3.436523e-35	3.404257e-35
461.000000	4.012540e-35	2.687453e-35	-2.687453e-35	4.012540e-35
461.125000	4.458968e-35	1.833862e-35	-1.833862e-35	4.458968e-35
461.250000	4.726297e-35	9.101991e-36	-9.101991e-36	4.726297e-35
461.375000	4.804522e-35	-4.641156e-37	4.641156e-37	4.804522e-35
461.500000	4.691252e-35	-9.976743e-36	9.976743e-36	4.691252e-35
461.625000	4.391770e-35	-1.905669e-35	1.905669e-35	4.391770e-35
461.750000	3.918787e-35	-2.734374e-35	2.734374e-35	3.918787e-35
461.875000	3.291895e-35	-3.451106e-35	3.451106e-35	3.291895e-35
462.000000	2.536741e-35	-4.027811e-35	4.027811e-35	2.536741e-35
462.125000	1.683968e-35	-4.442170e-35	4.442170e-35	1.683968e-35
462.250000	7.679548e-36	-4.678457e-35	4.678457e-35	7.679548e-36
