# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.500000	-6.255889e-36	3.035642e-35	-3.035642e-35	-6.255889e-36
391.625000	-1.866680e-36	3.088702e-35	-3.088702e-35	-1.866680e-36
391.750000	2.545558e-36	3.078730e-35	-3.078730e-35	2.545558e-36
391.875000	6.890916e-36	3.006157e-35	-3.006157e-35	6.890916e-36
392.000000	1.108119e-35	2.872690e-35	-2.872690e-35	1.108119e-35
392.125000	1.503169e-35	2.681269e-35	-2.681269e-35	1.503169e-35
392.250000	1.866291e-35	2.436002e-35	-2.436002e-35	1.866291e-35
392.375000	2.190218e-35	2.142080e-35	-2.142080e-35	2.190218e-35
392.500000	2.468511e-35	1.805662e-35	-1.805662e-35	2.468511e-35
392.625000	2.695683e-35	1.433747e-35	-1.433747e-35	2.695683e-35
392.750000	2.867311e-35	1.034031e-35	-1.034031e-35	2.867311e-35
392.875000	2.980121e-35	6.147413e-36	-6.147413e-36	2.980121e-35
393.000000	3.032048e-35	1.844708e-36	-1.844708e-36	3.032048e-35
393.125000	3.022274e-35	-2.480003e-36	2.480003e-36	3.022274e-35
393.250000	2.951237e-35	-6.738841e-36	6.738841e-36	2.951237e-35
393.375000	2.820622e-35	-1.084564e-35	1.084564e-35	2.820622e-35
393.500000	2.633313e-35	-1.471769e-35	1.471769e-35	2.633313e-35
393.625000	2.393334e-35	-1.827740e-35	1.827740e-35	2.393334e-35
393.750000	2.105763e-35	-2.145388e-35	2.145388e-35	2.105763e-35
393.875000	1.776617e-35	-2.418430e-35	2.418430e-35	1.776617e-35
394.000000	1.412733e-35	-2.641516e-35	2.641516e-35	1.412733e-35
394.125000	1.021620e-35	-2.810335e-35	2.810335e-35	1.021620e-35
394.250000	6.113034e-36	-2.921692e-35	2.921692e-35	6.113034e-36
394.375000	1.901641e-36	-2.973571e-35	2.973571e-35	1.901641e-36
394.500000	-2.332381e-36	-2.965170e-35	2.965170e-35	-2.332381e-36
394.625000	-6.503366e-36	-2.896909e-35	2.896909e-35	-6.503366e-36
394.750000	-1.052732e-35	-2.770417e-35	2.770417e-35	-1.052732e-35
394.875000	-1.432361e-35	-2.588493e-35	2.588493e-35	-1.432361e-35
395.000000	-1.781657e-35	-2.355040e-35	2.355040e-35	-1.781657e-35
395.125000	-2.093701e-35	-2.074985e-35	2.074985e-35	-2.093701e-35
395.250000	-2.362361e-35	-1.754171e-35	1.754171e-35	-2.362361e-35
395.375000	-2.582405e-35	-1.399236e-35	1.399236e-35	-2.582405e-35
395.500000	-2.749607e-35	-1.017474e-35	1.017474e-35	-2.749607e-35
395.625000	-2.860824e-35	-6.166831e-36	6.166831e-36	-2.860824e-35
395.750000	-2.914056e-35	-2.050101e-36	2.050101e-36	-2.914056e-35
395.875000	-2.908478e-35	2.092197e-36	-2.092197e-36	-2.908478e-35
396.000000	-2.844451e-35	6.176684e-36	-6.176684e-36	-2.844451e-35
396.125000	-2.723509e-35	1.012154e-35	-1.012154e-35	-2.723509e-35
396.250000	-2.548322e-35	1.384813e-35	-1.384813e-35	-2.548322e-35
396.375000	-2.322635e-35	1.728258e-35	-1.728258e-35	-2.322635e-35
396.500000	-2.051187e-35	2.035720e-35	-2.035720e-35	-2.051187e-35
396.625000	-1.739615e-35	2.301186e-35	-2.301186e-35	-1.739615e-35
396.750000	-1.394331e-35	2.519510e-35	-2.519510e-35	-1.394331e-35
396.875000	-1.022393e-35	2.686515e-35	-2.686515e-35	-1.022393e-35
397.000000	-6.313598e-36	2.799068e-35	-2.799068e-35	-6.313598e-36
397.125000	-2.291370e-36	2.855143e-35	-2.855143e-35	-2.291370e-36
397.250000	1.761819e-36	2.853849e-35	-2.853849e-35	1.761819e-36
397.375000	5.764783e-36	2.795446e-35	-2.795446e-35	5.764783e-36
397.500000	9.637706e-36	2.681335e-35	-2.681335e-35	9.637706e-36
397.625000	1.330372e-35	2.514020e-35	-2.514020e-35	1.330372e-35
397.750000	1.669044e-35	2.297057e-35	-2.297057e-35	1.669044e-35
397.875000	1.973134e-35	2.034976e-35	-2.034976e-35	1.973134e-35
398.000000	2.236710e-35	1.733186e-35	-1.733186e-35	2.236710e-35
398.125000	2.454673e-35	1.397866e-35	-1.397866e-35	2.454673e-35
398.250000	2.622852e-35	1.035835e-35	-1.035835e-35	2.622852e-35
398.375000	2.738089e-35	6.544150e-36	-6.544150e-36	2.738089e-35
398.500000	2.798288e-35	2.612833e-36	-2.612833e-36	2.798288e-35
398.625000	2.802460e-35	-1.356810e-36	1.356810e-36	2.802460e-35
398.750000	2.750735e-35	-5.285548e-36	5.285548e-36	2.750735e-35
398.875000	2.644352e-35	-9.095288e-36	9.095288e-36	2.644352e-35
399.000000	2.485635e-35	-1.271061e-35	1.271061e-35	2.485635e-35
399.125000	2.277935e-35	-1.606027e-35	1.606027e-35	2.277935e-35
399.250000	2.025568e-35	-1.907857e-35	1.907857e-35	2.025568e-35
399.375000	1.733717e-35	-2.170666e-35	2.170666e-35	1.733717e-35
399.500000	1.408332e-35	-2.389367e-35	2.389367e-35	1.408332e-35
399.625000	1.056007e-35	-2.559767e-35	2.559767e-35	1.056007e-35
399.750000	6.838437e-36	-2.678652e-35	2.678652e-35	6.838437e-36
399.875000	2.993138e-36	-2.743840e-35	2.743840e-35	2.993138e-36
400.000000	-8.989399e-37	-2.754223e-35	2.754223e-35	-8.989399e-37
400.125000	-4.760263e-36	-2.709790e-35	2.709790e-35	-4.760263e-36
400.250000	-8.514191e-36	-2.611614e-35	2.611614e-35	-8.514191e-36
400.375000	-1.208649e-35	-2.461833e-35	2.461833e-35	-1.208649e-35
400.500000	-1.540681e-35	-2.263603e-35	2.263603e-35	-1.540681e-35
400.625000	-1.841005e-35	-2.021030e-35	2.021030e-35	-1.841005e-35
400.750000	-2.103763e-35	-1.739085e-35	1.739085e-35	-2.103763e-35
400.875000	-2.323864e-35	-1.423504e-35	1.423504e-35	-2.323864e-35
401.000000	-2.497084e-35	-1.080672e-35	1.080672e-35	-2.497084e-35
401.125000	-2.620143e-35	-7.174891e-36	7.174891e-36	-2.620143e-35
401.250000	-2.690768e-35	-3.412384e-36	3.412384e-36	-2.690768e-35
401.375000	-2.707737e-35	4.056496e-37	-4.056496e-37	-2.707737e-35
401.500000	-2.670897e-35	4.203215e-36	-4.203215e-36	-2.670897e-35
401.625000	-2.581162e-35	7.904995e-36	-7.904995e-36	-2.581162e-35
401.750000	-2.440496e-35	1.143784e-35	-1.143784e-35	-2.440496e-35
401.875000	-2.251867e-35	1.473221e-35	-1.473221e-35	-2.251867e-35
402.000000	-2.019181e-35	1.772356e-35	-1.772356e-35	-2.019181e-35
402.125000	-1.747209e-35	2.035358e-35	-2.035358e-35	-1.747209e-35
402.250000	-1.441483e-35	2.257134e-35	-2.257134e-35	-1.441483e-35
402.375000	-1.108185e-35	2.433429e-35	-2.433429e-35	-1.108185e-35
402.500000	-7.540214e-36	2.560906e-35	-2.560906e-35	-7.540214e-36
402.625000	-3.860889e-36	2.637208e-35	-2.637208e-35	-3.860889e-36
402.750000	-1.173107e-37	2.661003e-35	-2.661003e-35	-1.173107e-37
402.875000	3.616086e-36	2.632007e-35	-2.632007e-35	3.616086e-36
403.000000	7.265344e-36	2.550983e-35	-2.550983e-35	7.265344e-36
403.125000	1.075846e-35	2.419722e-35	-2.419722e-35	1.075846e-35
403.250000	1.402679e-35	2.241008e-35	-2.241008e-35	1.402679e-35
403.375000	1.700643e-35	2.018553e-35	-2.018553e-35	1.700643e-35
403.500000	1.963943e-35	1.756921e-35	-1.756921e-35	1.963943e-35
403.625000	2.187496e-35	1.461436e-35	-1.461436e-35	2.187496e-35
403.750000	2.367023e-35	1.138073e-35	-1.138073e-35	2.367023e-35
403.875000	2.499139e-35	7.933318e-36	-7.933318e-36	2.499139e-35
404.000000	2.581407e-35	4.341130e-36	-4.341130e-36	2.581407e-35
404.125000	2.612391e-35	6.757393e-37	-6.757393e-37	2.612391e-35
404.250000	2.591673e-35	-2.990123e-36	2.990123e-36	2.591673e-35
404.375000	2.519861e-35	-6.584016e-36	6.584016e-36	2.519861e-35
404.500000	2.398571e-35	-1.003523e-35	1.003523e-35	2.398571e-35
404.625000	2.230391e-35	-1.327616e-35	1.327616e-35	2.230391e-35
404.750000	2.018822e-35	-1.624367e-35	1.624367e-35	2.018822e-35
404.875000	1.768211e-35	-1.888028e-35	1.888028e-35	1.768211e-35
405.000000	1.483655e-35	-2.113529e-35	2.113529e-35	1.483655e-35
405.125000	1.170899e-35	-2.296575e-35	2.296575e-35	1.170899e-35
405.250000	8.362182e-36	-2.433730e-35	2.433730e-35	8.362182e-36
405.375000	4.862946e-36	-2.522476e-35	2.522476e-35	4.862946e-36
405.500000	1.280795e-36	-2.561260e-35	2.561260e-35	1.280795e-36
405.625000	-2.313434e-36	-2.549521e-35	2.549521e-35	-2.313434e-36
405.750000	-5.848982e-36	-2.487695e-35	2.487695e-35	-5.848982e-36
405.875000	-9.256567e-36	-2.377203e-35	2.377203e-35	-9.256567e-36
406.000000	-3.482893e-38	5.565571e-39	-5.565571e-39	-3.482893e-38
406.125000	-3.282018e-38	1.273616e-38	-1.273616e-38	-3.282018e-38
406.250000	-2.935627e-38	1.931148e-38	-1.931148e-38	-2.935627e-38
406.375000	-2.459751e-38	2.500082e-38	-2.500082e-38	-2.459751e-38
406.500000	-1.876123e-38	2.955421e-38	-2.955421e-38	-1.876123e-38
406.625000	-1.211192e-38	3.277336e-38	-3.277336e-38	-1.211192e-38
406.750000	-4.949171e-39	3.452034e-38	-3.452034e-38	-4.949171e-39
406.875000	2.405814e-39	3.472339e-38	-3.472339e-38	2.405814e-39
407.000000	9.624669e-39	3.337991e-38	-3.337991e-38	9.624669e-39
407.125000	1.638652e-38	3.055619e-38	-3.055619e-38	1.638652e-38
407.250000	2.239229e-38	2.638419e-38	-2.638419e-38	2.239229e-38
407.375000	2.737789e-38	2.105533e-38	-2.105533e-38	2.737789e-38
407.500000	3.112587e-38	1.481168e-38	-1.481168e-38	3.112587e-38
407.625000	3.347486e-38	7.934931e-39	-7.934931e-39	3.347486e-38
407.750000	3.432651e-38	7.336537e-40	-7.336537e-40	3.432651e-38
407.875000	3.364954e-38	-6.470589e-39	6.470589e-39	3.364954e-38
408.000000	3.148082e-38	-1.335762e-38	1.335762e-38	3.148082e-38
408.125000	2.792336e-38	-1.962289e-38	1.962289e-38	2.792336e-38
408.250000	2.314140e-38	-2.499095e-38	2.499095e-38	2.314140e-38
408.375000	1.735278e-38	-2.922757e-38	2.922757e-38	1.735278e-38
408.500000	1.081900e-38	-3.214990e-38	3.214990e-38	1.081900e-38
408.625000	3.833317e-39	-3.363436e-38	3.363436e-38	3.833317e-39
408.750000	-3.292428e-39	-3.362178e-38	3.362178e-38	-3.292428e-39
408.875000	-1.024175e-38	-3.211969e-38	3.211969e-38	-1.024175e-38
409.000000	-1.670759e-38	-2.920160e-38	2.920160e-38	-1.670759e-38
409.125000	-2.240588e-38	-2.500340e-38	2.500340e-38	-2.240588e-38
409.250000	-2.708803e-38	-1.971695e-38	1.971695e-38	-2.708803e-38
409.375000	-3.055167e-38	-1.358132e-38	1.358132e-38	-3.055167e-38
409.500000	-3.264943e-38	-6.871868e-39	6.871868e-39	-3.264943e-38
409.625000	-3.329508e-38	1.120908e-40	-1.120908e-40	-3.329508e-38
409.750000	-3.246701e-38	7.060678e-39	-7.060678e-39	-3.246701e-38
409.875000	-3.020881e-38	1.366720e-38	-1.366720e-38	-3.020881e-38
410.000000	-2.662698e-38	1.964166e-38	-1.964166e-38	-2.662698e-38
410.125000	-2.188587e-38	2.472348e-38	-2.472348e-38	-2.188587e-38
410.250000	-1.620007e-38	2.869279e-38	-2.869279e-38	-1.620007e-38
410.375000	-9.824699e-39	3.137990e-38	-3.137990e-38	-9.824699e-39
410.500000	-3.043922e-39	3.267249e-38	-3.267249e-38	-3.043922e-39
410.625000	3.841718e-39	3.252020e-38	-3.252020e-38	3.841718e-39
410.750000	1.052861e-38	3.093652e-38	-3.093652e-38	1.052861e-38
410.875000	1.672343e-38	2.799784e-38	-2.799784e-38	1.672343e-38
411.000000	2.215600e-38	2.383970e-38	-2.383970e-38	2.215600e-38
411.125000	2.659097e-38	1.865057e-38	-1.865057e-38	2.659097e-38
411.250000	2.983802e-38	1.266323e-38	-1.266323e-38	2.983802e-38
411.375000	3.175989e-38	6.144382e-39	-6.144382e-39	3.175989e-38
411.500000	3.227818e-38	-6.172773e-40	6.172773e-40	3.227818e-38
411.625000	3.137643e-38	-7.323801e-39	7.323801e-39	3.137643e-38
411.750000	2.910055e-38	-1.368109e-38	1.368109e-38	2.910055e-38
411.875000	2.555646e-38	-1.941177e-38	1.941177e-38	2.555646e-38
412.000000	2.090517e-38	-2.426721e-38	2.426721e-38	2.090517e-38
412.125000	1.535543e-38	-2.803832e-38	2.803832e-38	1.535543e-38
412.250000	9.154408e-39	-3.056443e-38	3.056443e-38	9.154408e-39
412.375000	2.576650e-39	-3.174015e-38	3.174015e-38	2.576650e-39
412.500000	-4.088033e-39	-3.151967e-38	3.151967e-38	-4.088033e-39
412.625000	-1.054732e-38	-2.991850e-38	2.991850e-38	-1.054732e-38
412.750000	-1.651915e-38	-2.701252e-38	2.701252e-38	-1.651915e-38
412.875000	-2.174404e-38	-2.293435e-38	2.293435e-38	-2.174404e-38
413.000000	-2.599629e-38	-1.786734e-38	1.786734e-38	-2.599629e-38
413.125000	-2.909371e-38	-1.203731e-38	1.203731e-38	-2.909371e-38
413.250000	-3.090539e-38	-5.702512e-39	5.702512e-39	-3.090539e-38
413.375000	-3.135720e-38	8.578190e-40	-8.578190e-40	-3.135720e-38
413.500000	-3.043479e-38	7.355735e-39	-7.355735e-39	-3.043479e-38
413.625000	-2.818397e-38	1.350720e-38	-1.350720e-38	-2.818397e-38
413.750000	-2.470844e-38	1.904451e-38	-1.904451e-38	-2.470844e-38
413.875000	-2.016504e-38	2.372786e-38	-2.372786e-38	-2.016504e-38
414.000000	-1.475663e-38	2.735580e-38	-2.735580e-38	-1.475663e-38
414.125000	-8.723122e-39	2.977380e-38	-2.977380e-38	-8.723122e-39
414.250000	-2.330753e-39	3.088087e-38	-3.088087e-38	-2.330753e-39
414.375000	4.139608e-39	3.063373e-38	-3.063373e-38	4.139608e-39
414.500000	1.040481e-38	2.904846e-38	-2.904846e-38	1.040481e-38
414.625000	1.619182e-38	2.619960e-38	-2.619960e-38	1.619182e-38
414.750000	2.124959e-38	2.221659e-38	-2.221659e-38	2.124959e-38
414.875000	2.535998e-38	1.727794e-38	-1.727794e-38	2.535998e-38
415.000000	2.834713e-38	1.160319e-38	-1.160319e-38	2.834713e-38
415.125000	3.008498e-38	5.443164e-39	-5.443164e-39	3.008498e-38
415.250000	3.050261e-38	-9.311543e-40	9.311543e-40	3.050261e-38
415.375000	2.958704e-38	-7.240525e-39	7.240525e-39	2.958704e-38
415.500000	2.738361e-38	-1.320971e-38	1.320971e-38	2.738361e-38
415.625000	2.399375e-38	-1.857951e-38	1.857951e-38	2.399375e-38
415.750000	1.957023e-38	-2.311797e-38	2.311797e-38	1.957023e-38
415.875000	1.431034e-38	-2.663046e-38	2.663046e-38	1.431034e-38
416.000000	8.447018e-39	-2.896798e-38	2.896798e-38	8.447018e-39
416.125000	2.238533e-39	-3.003348e-38	3.003348e-38	2.238533e-39
416.250000	-4.042935e-39	-2.978583e-38	2.978583e-38	-4.042935e-39
416.375000	-1.012324e-38	-2.824141e-38	2.824141e-38	-1.012324e-38
416.500000	-1.573824e-38	-2.547306e-38	2.547306e-38	-1.573824e-38
416.625000	-2.064530e-38	-2.160667e-38	2.160667e-38	-2.064530e-38
416.750000	-2.463377e-38	-1.681540e-38	1.681540e-38	-2.463377e-38
416.875000	-2.753401e-38	-1.131193e-38	1.131193e-38	-2.753401e-38
417.000000	-2.922457e-38	-5.338934e-39	5.338934e-39	-2.922457e-38
417.125000	-2.963729e-38	8.416149e-40	-8.416149e-40	-2.963729e-38
417.250000	-2.875991e-38	6.959975e-39	-6.959975e-39	-2.875991e-38
417.375000	-2.663639e-38	1.275042e-38	-1.275042e-38	-2.663639e-38
417.500000	-2.336467e-38	1.796278e-38	-1.796278e-38	-2.336467e-38
417.625000	-1.909210e-38	2.237325e-38	-2.237325e-38	-1.909210e-38
417.750000	-1.400879e-38	2.579400e-38	-2.579400e-38	-1.400879e-38
417.875000	-8.339106e-39	2.808108e-38	-2.808108e-38	-8.339106e-39
418.000000	-2.331745e-39	2.914051e-38	-2.914051e-38	-2.331745e-39
418.125000	3.751211e-39	2.893202e-38	-2.893202e-38	3.751211e-39
418.250000	9.645731e-39	2.747053e-38	-2.747053e-38	9.645731e-39
418.375000	1.509729e-38	2.482520e-38	-2.482520e-38	1.509729e-38
418.500000	1.987185e-38	2.111610e-38	-2.111610e-38	1.987185e-38
418.625000	2.376589e-38	1.650875e-38	-1.650875e-38	2.376589e-38
418.750000	2.661500e-38	1.120669e-38	-1.120669e-38	2.661500e-38
418.875000	2.830083e-38	5.442479e-39	-5.442479e-39	2.830083e-38
419.000000	2.875591e-38	-5.325537e-40	5.325537e-40	2.875591e-38
419.125000	2.796627e-38	-6.459236e-39	6.459236e-39	2.796627e-38
419.250000	2.597179e-38	-1.208180e-38	1.208180e-38	2.597179e-38
419.375000	2.286413e-38	-1.715890e-38	1.715890e-38	2.286413e-38
419.500000	1.878251e-38	-2.147392e-38	2.147392e-38	1.878251e-38
419.625000	1.390746e-38	-2.484422e-38	2.484422e-38	1.390746e-38
419.750000	8.452812e-39	-2.712874e-38	2.712874e-38	8.452812e-39
419.875000	2.656296e-39	-2.823394e-38	2.823394e-38	2.656296e-39
420.000000	-3.230786e-39	-2.811748e-38	2.811748e-38	-3.230786e-39
420.125000	-8.954460e-39	-2.678984e-38	2.678984e-38	-8.954460e-39
420.250000	-1.426900e-38	-2.431354e-38	2.431354e-38	-1.426900e-38
420.375000	-1.894746e-38	-2.080023e-38	2.080023e-38	-1.894746e-38
420.500000	-2.279131e-38	-1.640561e-38	1.640561e-38	-2.279131e-38
420.625000	-2.563881e-38	-1.132252e-38	1.132252e-38	-2.563881e-38
420.750000	-2.737179e-38	-5.772525e-39	5.772525e-39	-2.737179e-38
420.875000	-2.792050e-38	3.804600e-42	-3.804600e-42	-2.792050e-38
421.000000	-2.726635e-38	5.757244e-39	-5.757244e-39	-2.726635e-38
421.125000	-2.544248e-38	1.124067e-38	-1.124067e-38	-2.544248e-38
421.250000	-2.253210e-38	1.621964e-38	-1.621964e-38	-2.253210e-38
421.375000	-1.866468e-38	2.048239e-38	-2.048239e-38	-1.866468e-38
421.500000	-1.401020e-38	2.384880e-38	-2.384880e-38	-1.401020e-38
421.625000	-8.771659e-39	2.617796e-38	-2.617796e-38	-8.771659e-39
421.750000	-3.176273e-39	2.737407e-38	-2.737407e-38	-3.176273e-39
421.875000	2.534397e-39	2.739031e-38	-2.739031e-38	2.534397e-39
422.000000	8.114847e-39	2.623064e-38	-2.623064e-38	8.114847e-39
422.125000	1.332616e-38	2.394946e-38	-2.394946e-38	1.332616e-38
422.250000	1.794623e-38	2.064899e-38	-2.064899e-38	1.794623e-38
422.375000	2.177918e-38	1.647478e-38	-1.647478e-38	2.177918e-38
422.500000	2.466367e-38	1.160923e-38	-1.160923e-38	2.466367e-38
422.625000	2.647966e-38	6.263643e-39	-6.263643e-39	2.647966e-38
422.750000	2.715339e-38	6.690777e-40	-6.690777e-40	2.715339e-38
422.875000	2.666036e-38	-4.933656e-39	4.933656e-39	2.666036e-38
423.000000	2.502616e-38	-1.030435e-38	1.030435e-38	2.502616e-38
423.125000	2.232520e-38	-1.521367e-38	1.521367e-38	2.232520e-38
423.250000	1.867733e-38	-1.945298e-38	1.945298e-38	1.867733e-38
423.375000	1.424248e-38	-2.284317e-38	2.284317e-38	1.424248e-38
423.500000	9.213713e-39	-2.524221e-38	2.524221e-38	9.213713e-39
423.625000	3.808760e-39	-2.655114e-38	2.655114e-38	3.808760e-39
423.750000	-1.739388e-39	-2.671808e-38	2.671808e-38	-1.739388e-39
423.875000	-7.192530e-39	-2.574028e-38	2.574028e-38	-7.192530e-39
424.000000	-1.231749e-38	-2.366409e-38	2.366409e-38	-1.231749e-38
424.125000	-1.689610e-38	-2.058268e-38	2.058268e-38	-1.689610e-38
424.250000	-2.073448e-38	-1.663193e-38	1.663193e-38	-2.073448e-38
424.375000	-2.367125e-38	-1.198440e-38	1.198440e-38	-2.367125e-38
424.500000	-2.558430e-38	-6.841760e-39	6.841760e-39	-2.558430e-38
424.625000	-2.639587e-38	-1.426044e-39	1.426044e-39	-2.639587e-38
424.750000	-2.607570e-38	4.029958e-39	-4.029958e-39	-2.607570e-38
424.875000	-2.464208e-38	9.292727e-39	-9.292727e-39	-2.464208e-38
425.000000	-2.216087e-38	1.413802e-38	-1.413802e-38	-2.216087e-38
425.125000	-1.874248e-38	1.836042e-38	-1.836042e-38	-1.874248e-38
425.250000	-1.453690e-38	2.178208e-38	-2.178208e-38	-1.453690e-38
425.375000	-9.727110e-39	2.426016e-38	-2.426016e-38	-9.727110e-39
425.500000	-4.521114e-39	2.569281e-38	-2.569281e-38	-4.521114e-39
425.625000	8.571127e-40	2.602331e-38	-2.602331e-38	8.571127e-40
425.750000	6.177261e-39	2.524229e-38	-2.524229e-38	6.177261e-39
425.875000	1.121257e-38	2.338788e-38	-2.338788e-38	1.121257e-38
426.000000	1.574950e-38	2.054386e-38	-2.054386e-38	1.574950e-38
426.125000	1.959678e-38	1.683584e-38	-1.683584e-38	1.959678e-38
426.250000	2.259348e-38	1.242567e-38	-1.242567e-38	2.259348e-38
426.375000	2.461567e-38	7.504367e-39	-7.504367e-39	2.461567e-38
426.500000	2.558160e-38	2.283810e-39	-2.283810e-39	2.558160e-38
426.625000	2.545486e-38	-3.012410e-39	3.012410e-39	2.545486e-38
426.750000	2.424576e-38	-8.158574e-39	8.158574e-39	2.424576e-38
426.875000	2.201063e-38	-1.293646e-38	1.293646e-38	2.201063e-38
427.000000	1.884914e-38	-1.714458e-38	1.714458e-38	1.884914e-38
427.125000	1.489985e-38	-2.060669e-38	2.060669e-38	1.489985e-38
427.250000	1.033413e-38	-2.317908e-38	2.317908e-38	1.033413e-38
427.375000	5.348656e-39	-2.475659e-38	2.475659e-38	5.348656e-39
427.500000	1.569410e-40	-2.527679e-38	2.527679e-38	1.569410e-40
427.625000	-5.019808e-39	-2.472241e-38	2.472241e-38	-5.019808e-39
427.750000	-9.962126e-39	-2.312186e-38	2.312186e-38	-9.962126e-39
427.875000	-1.446157e-38	-2.054774e-38	2.054774e-38	-1.446157e-38
428.000000	-1.832952e-38	-1.711352e-38	1.711352e-38	-1.832952e-38
428.125000	-2.140498e-38	-1.296855e-38	1.296855e-38	-2.140498e-38
428.250000	-2.356134e-38	-8.291513e-39	8.291513e-39	-2.356134e-38
428.375000	-2.471147e-38	-3.282715e-39	3.282715e-39	-2.471147e-38
428.500000	-2.481120e-38	1.844479e-39	-1.844479e-39	-2.481120e-38
428.625000	-2.386099e-38	6.872736e-39	-6.872736e-39	-2.386099e-38
428.750000	-2.190564e-38	1.158995e-38	-1.158995e-38	-2.190564e-38
428.875000	-1.903220e-38	1.579818e-38	-1.579818e-38	-1.903220e-38
429.000000	-1.536603e-38	1.932189e-38	-1.932189e-38	-1.536603e-38
429.125000	-1.106537e-38	2.201525e-38	-2.201525e-38	-1.106537e-38
429.250000	-6.314493e-39	2.376816e-38	-2.376816e-38	-6.314493e-39
429.375000	-1.315784e-39	2.451066e-38	-2.451066e-38	-1.315784e-39
429.500000	3.718838e-39	2.421570e-38	-2.421570e-38	3.718838e-39
429.625000	8.576899e-39	2.290009e-38	-2.290009e-38	8.576899e-39
429.750000	1.305431e-38	2.062355e-38	-2.062355e-38	1.305431e-38
429.875000	1.696393e-38	1.748599e-38	-1.748599e-38	1.696393e-38
430.000000	2.014332e-38	1.362316e-38	-1.362316e-38	2.014332e-38
430.125000	2.246151e-38	9.200745e-39	-9.200745e-39	2.246151e-38
430.250000	2.382431e-38	4.407282e-39	-4.407282e-39	2.382431e-38
430.375000	2.417814e-38	-5.538820e-40	5.538820e-40	2.417814e-38
430.500000	2.351211e-38	-5.473191e-39	5.473191e-39	2.351211e-38
430.625000	2.185825e-38	-1.014372e-38	1.014372e-38	2.185825e-38
430.750000	1.929005e-38	-1.436984e-38	1.436984e-38	1.929005e-38
430.875000	1.591912e-38	-1.797543e-38	1.797543e-38	1.591912e-38
431.000000	1.189039e-38	-2.081115e-38	2.081115e-38	1.189039e-38
431.125000	7.375900e-39	-2.276064e-38	2.276064e-38	7.375900e-39
431.250000	2.567403e-39	-2.374526e-38	2.374526e-38	2.567403e-39
431.375000	-2.331722e-39	-2.372726e-38	2.372726e-38	-2.331722e-39
431.500000	-7.115083e-39	-2.271117e-38	2.271117e-38	-7.115083e-39
431.625000	-1.158196e-38	-2.074348e-38	2.074348e-38	-1.158196e-38
431.750000	-1.554570e-38	-1.791050e-38	1.791050e-38	-1.554570e-38
431.875000	-1.884154e-38	-1.433460e-38	1.433460e-38	-1.884154e-38
432.000000	-2.133342e-38	-1.016888e-38	1.016888e-38	-2.133342e-38
432.125000	-2.291960e-38	-5.590667e-39	5.590667e-39	-2.291960e-38
432.250000	-2.353681e-38	-7.939371e-40	7.939371e-40	-2.353681e-38
432.375000	-2.316274e-38	4.018898e-39	-4.018898e-39	-2.316274e-38
432.500000	-2.181684e-38	8.645532e-39	-8.645532e-39	-2.181684e-38
432.625000	-1.955933e-38	1.289227e-38	-1.289227e-38	-1.955933e-38
432.750000	-1.648851e-38	1.658214e-38	-1.658214e-38	-1.648851e-38
432.875000	-1.273645e-38	1.956227e-38	-1.956227e-38	-1.273645e-38
433.000000	-8.463347e-39	2.171021e-38	-2.171021e-38	-8.463347e-39
433.125000	-3.850642e-39	2.293895e-38	-2.293895e-38	-3.850642e-39
433.250000	9.066873e-40	2.320047e-38	-2.320047e-38	9.066873e-40
433.375000	5.608376e-39	2.248755e-38	-2.248755e-38	5.608376e-39
433.500000	1.005731e-38	2.083392e-38	-2.083392e-38	1.005731e-38
433.625000	1.406782e-38	1.831270e-38	-1.831270e-38	1.406782e-38
433.750000	1.747338e-38	1.503309e-38	-1.503309e-38	1.747338e-38
433.875000	2.013359e-38	1.113569e-38	-1.113569e-38	2.013359e-38
434.000000	2.193990e-38	6.786410e-39	-6.786410e-39	2.193990e-38
434.125000	2.282008e-38	2.169421e-39	-2.169421e-39	2.282008e-38
434.250000	2.274102e-38	-2.520689e-39	2.520689e-39	2.274102e-38
434.375000	2.171000e-38	-7.087115e-39	7.087115e-39	2.171000e-38
434.500000	1.977416e-38	-1.133911e-38	1.133911e-38	1.977416e-38
434.625000	1.701836e-38	-1.509995e-38	1.509995e-38	1.701836e-38
434.750000	1.356140e-38	-1.821429e-38	1.821429e-38	1.356140e-38
434.875000	9.550911e-39	-2.055457e-38	2.055457e-38	9.550911e-39
435.000000	5.157025e-39	-2.202619e-38	2.202619e-38	5.157025e-39
435.125000	5.651131e-40	-2.257137e-38	2.257137e-38	5.651131e-40
435.250000	-4.032034e-39	-2.217134e-38	2.217134e-38	-4.032034e-39
435.375000	-8.442314e-39	-2.084690e-38	2.084690e-38	-8.442314e-39
435.500000	-1.248235e-38	-1.865744e-38	1.865744e-38	-1.248235e-38
435.625000	-1.598508e-38	-1.569814e-38	1.569814e-38	-1.598508e-38
435.750000	-1.880672e-38	-1.209591e-38	1.209591e-38	-1.880672e-38
435.875000	-2.083257e-38	-8.003857e-39	8.003857e-39	-2.083257e-38
436.000000	-2.198167e-38	-3.594781e-39	3.594781e-39	-2.198167e-38
