# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
399.000000	2.164494e-37	-1.106996e-37	1.106996e-37	2.164494e-37
399.125000	1.983461e-37	-1.398776e-37	1.398776e-37	1.983461e-37
399.250000	1.763506e-37	-1.661642e-37	1.661642e-37	1.763506e-37
399.375000	1.509157e-37	-1.890466e-37	1.890466e-37	1.509157e-37
399.500000	1.225613e-37	-2.080816e-37	2.080816e-37	1.225613e-37
399.625000	9.186309e-38	-2.229043e-37	2.229043e-37	9.186309e-38
399.750000	5.944133e-38	-2.332354e-37	2.332354e-37	5.944133e-38
399.875000	2.594794e-38	-2.388859e-37	2.388859e-37	2.594794e-38
400.000000	-7.946369e-39	-2.397607e-37	2.397607e-37	-7.946369e-39
400.125000	-4.156559e-38	-2.358603e-37	2.358603e-37	-4.156559e-38
400.250000	-7.424188e-38	-2.272800e-37	2.272800e-37	-7.424188e-38
400.375000	-1.053288e-37	-2.142078e-37	2.142078e-37	-1.053288e-37
400.500000	-1.342140e-37	-1.969203e-37	1.969203e-37	-1.342140e-37
400.625000	-1.603314e-37	-1.757768e-37	1.757768e-37	-1.603314e-37
400.750000	-1.831721e-37	-1.512118e-37	1.512118e-37	-1.831721e-37
400.875000	-2.022943e-37	-1.237260e-37	1.237260e-37	-2.022943e-37
401.000000	-2.173319e-37	-9.387632e-38	9.387632e-38	-2.173319e-37
401.125000	-2.280012e-37	-6.226426e-38	6.226426e-38	-2.280012e-37
401.250000	-2.341065e-37	-2.952407e-38	2.952407e-38	-2.341065e-37
401.375000	-2.355435e-37	3.690133e-39	-3.690133e-39	-2.355435e-37
401.500000	-2.323006e-37	3.671739e-38	-3.671739e-38	-2.323006e-37
401.625000	-2.244596e-37	6.890304e-38	-6.890304e-38	-2.244596e-37
401.750000	-2.121930e-37	9.961170e-38	-9.961170e-38	-2.121930e-37
401.875000	-1.957603e-37	1.282398e-37	-1.282398e-37	-1.957603e-37
402.000000	-1.755027e-37	1.542273e-37	-1.542273e-37	-1.755027e-37
402.125000	-1.518359e-37	1.770688e-37	-1.770688e-37	-1.518359e-37
402.250000	-1.252415e-37	1.963232e-37	-1.963232e-37	-1.252415e-37
402.375000	-9.625733e-38	2.116224e-37	-2.116224e-37	-9.625733e-38
402.500000	-6.546626e-38	2.226779e-37	-2.226779e-37	-6.546626e-38
402.625000	-3.348479e-38	2.292864e-37	-2.292864e-37	-3.348479e-38
402.750000	-9.504950e-40	2.313337e-37	-2.313337e-37	-9.504950e-40
402.875000	3.149062e-38	2.287961e-37	-2.287961e-37	3.149062e-38
403.000000	6.319698e-38	2.217410e-37	-2.217410e-37	6.319698e-38
403.125000	9.354408e-38	2.103246e-37	-2.103246e-37	9.354408e-38
403.250000	1.219368e-37	1.947891e-37	-1.947891e-37	1.219368e-37
403.375000	1.478212e-37	1.754570e-37	-1.754570e-37	1.478212e-37
403.500000	1.706948e-37	1.527246e-37	-1.527246e-37	1.706948e-37
403.625000	1.901171e-37	1.270539e-37	-1.270539e-37	1.901171e-37
403.750000	2.057174e-37	9.896304e-38	-9.896304e-38	2.057174e-37
403.875000	2.172018e-37	6.901588e-38	-6.901588e-38	2.172018e-37
404.000000	2.243593e-37	3.781066e-38	-3.781066e-38	2.243593e-37
404.125000	2.270649e-37	5.968038e-39	-5.968038e-39	2.270649e-37
404.250000	2.252820e-37	-2.588128e-38	2.588128e-38	2.252820e-37
404.375000	2.190628e-37	-5.710905e-38	5.710905e-38	2.190628e-37
404.500000	2.085468e-37	-8.710185e-38	8.710185e-38	2.085468e-37
404.625000	1.939577e-37	-1.152731e-37	1.152731e-37	1.939577e-37
404.750000	1.755984e-37	-1.410747e-37	1.410747e-37	1.755984e-37
404.875000	1.538451e-37	-1.640073e-37	1.640073e-37	1.538451e-37
405.000000	1.291391e-37	-1.836303e-37	1.836303e-37	1.291391e-37
405.125000	1.019781e-37	-1.995700e-37	1.995700e-37	1.019781e-37
405.250000	7.290606e-38	-2.115269e-37	2.115269e-37	7.290606e-38
405.375000	4.250226e-38	-2.192810e-37	2.192810e-37	4.250226e-38
405.500000	1.136979e-38	-2.226959e-37	2.226959e-37	1.136979e-38
405.625000	-1.987648e-38	-2.217211e-37	2.217211e-37	-1.987648e-38
405.750000	-5.062198e-38	-2.163929e-37	2.163929e-37	-5.062198e-38
405.875000	-8.026460e-38	-2.068325e-37	2.068325e-37	-8.026460e-38
406.000000	-9.251663e-41	1.482619e-41	-1.482619e-41	-9.251663e-41
406.125000	-8.716652e-41	3.386680e-41	-3.386680e-41	-8.716652e-41
406.250000	-7.795477e-41	5.132205e-41	-5.132205e-41	-7.795477e-41
406.375000	-6.530824e-41	6.642124e-41	-6.642124e-41	-6.530824e-41
406.500000	-4.980481e-41	7.850211e-41	-7.850211e-41	-4.980481e-41
406.625000	-3.214695e-41	8.703982e-41	-8.703982e-41	-3.214695e-41
406.750000	-1.312985e-41	9.166962e-41	-9.166962e-41	-1.312985e-41
406.875000	6.394465e-42	9.220235e-41	-9.220235e-41	6.394465e-42
407.000000	2.555528e-41	8.863202e-41	-8.863202e-41	2.555528e-41
407.125000	4.350206e-41	8.113514e-41	-8.113514e-41	4.350206e-41
407.250000	5.944215e-41	7.006207e-41	-7.006207e-41	5.944215e-41
407.375000	7.267578e-41	5.592051e-41	-5.592051e-41	7.267578e-41
407.500000	8.262670e-41	3.935220e-41	-3.935220e-41	8.262670e-41
407.625000	8.886720e-41	2.110373e-41	-2.110373e-41	8.886720e-41
407.750000	9.113638e-41	1.992850e-42	-1.992850e-42	9.113638e-41
407.875000	8.935091e-41	-1.712821e-41	1.712821e-41	8.935091e-41
408.000000	8.360786e-41	-3.541077e-41	3.541077e-41	8.360786e-41
408.125000	7.417947e-41	-5.204735e-41	5.204735e-41	7.417947e-41
408.250000	6.150020e-41	-6.630729e-41	6.630729e-41	6.150020e-41
408.375000	4.614666e-41	-7.756881e-41	7.756881e-41	4.614666e-41
408.500000	2.881126e-41	-8.534601e-41	8.534601e-41	2.881126e-41
408.625000	1.027099e-41	-8.930973e-41	8.930973e-41	1.027099e-41
408.750000	-8.647490e-42	-8.930136e-41	8.930136e-41	-8.647490e-42
408.875000	-2.710473e-41	-8.533896e-41	8.533896e-41	-2.710473e-41
409.000000	-4.428569e-41	-7.761558e-41	7.761558e-41	-4.428569e-41
409.125000	-5.943577e-41	-6.648983e-41	6.648983e-41	-5.943577e-41
409.250000	-7.189382e-41	-5.246910e-41	5.246910e-41	-7.189382e-41
409.375000	-8.112095e-41	-3.618640e-41	3.618640e-41	-8.112095e-41
409.500000	-8.672371e-41	-1.837171e-41	1.837171e-41	-8.672371e-41
409.625000	-8.847073e-41	1.808253e-43	-1.808253e-43	-8.847073e-41
409.750000	-8.630212e-41	1.864826e-41	-1.864826e-41	-8.630212e-41
409.875000	-8.033120e-41	3.621541e-41	-3.621541e-41	-8.033120e-41
410.000000	-7.083861e-41	5.211075e-41	-5.211075e-41	-7.083861e-41
410.125000	-5.825906e-41	6.564025e-41	-6.564025e-41	-5.825906e-41
410.250000	-4.316136e-41	7.621762e-41	-7.621762e-41	-4.316136e-41
410.375000	-2.622260e-41	8.338957e-41	-8.338957e-41	-2.622260e-41
410.500000	-8.197808e-42	8.685509e-41	-8.685509e-41	-8.197808e-42
410.625000	1.011376e-41	8.647801e-41	-8.647801e-41	1.011376e-41
410.750000	2.790405e-41	8.229203e-41	-8.229203e-41	2.790405e-41
410.875000	4.439182e-41	7.449846e-41	-7.449846e-41	4.439182e-41
411.000000	5.885691e-41	6.345645e-41	-6.345645e-41	5.885691e-41
411.125000	7.067158e-41	4.966641e-41	-4.966641e-41	7.067158e-41
411.250000	7.932768e-41	3.374726e-41	-3.374726e-41	7.932768e-41
411.375000	8.445837e-41	1.640862e-41	-1.640862e-41	8.445837e-41
411.500000	8.585353e-41	-1.580824e-42	1.580824e-42	8.585353e-41
411.625000	8.346822e-41	-1.942739e-41	1.942739e-41	8.346822e-41
411.750000	7.742377e-41	-3.634739e-41	3.634739e-41	7.742377e-41
411.875000	6.800172e-41	-5.160150e-41	5.160150e-41	6.800172e-41
412.000000	5.563056e-41	-6.452699e-41	6.452699e-41	5.563056e-41
412.125000	4.086630e-41	-7.456639e-41	7.456639e-41	4.086630e-41
412.250000	2.436738e-41	-8.129150e-41	8.129150e-41	2.436738e-41
412.375000	6.865317e-42	-8.442146e-41	8.442146e-41	6.865317e-42
412.500000	-1.086771e-41	-8.383442e-41	8.383442e-41	-1.086771e-41
412.625000	-2.805293e-41	-7.957204e-41	7.957204e-41	-2.805293e-41
412.750000	-4.393911e-41	-7.183694e-41	7.183694e-41	-4.393911e-41
412.875000	-5.783539e-41	-6.098302e-41	6.098302e-41	-5.783539e-41
413.000000	-6.914118e-41	-4.749923e-41	4.749923e-41	-6.914118e-41
413.125000	-7.737210e-41	-3.198753e-41	3.198753e-41	-7.737210e-41
413.250000	-8.218061e-41	-1.513600e-41	1.513600e-41	-8.218061e-41
413.375000	-8.337057e-41	2.311692e-42	-2.311692e-42	-8.337057e-41
413.500000	-8.090515e-41	1.958911e-41	-1.958911e-41	-8.090515e-41
413.625000	-7.490764e-41	3.594068e-41	-3.594068e-41	-7.490764e-41
413.750000	-6.565536e-41	5.065469e-41	-5.065469e-41	-6.565536e-41
413.875000	-5.356677e-41	6.309423e-41	-6.309423e-41	-5.356677e-41
414.000000	-3.918256e-41	7.272470e-41	-7.272470e-41	-3.918256e-41
414.125000	-2.314140e-41	7.913670e-41	-7.913670e-41	-2.314140e-41
414.250000	-6.151576e-42	8.206335e-41	-8.206335e-41	-6.151576e-42
414.375000	1.104027e-41	8.139132e-41	-8.139132e-41	1.104027e-41
414.500000	2.768199e-41	7.716501e-41	-7.716501e-41	2.768199e-41
414.625000	4.304876e-41	6.958397e-41	-6.958397e-41	4.304876e-41
414.750000	5.647468e-41	5.899338e-41	-5.899338e-41	5.647468e-41
414.875000	6.738156e-41	4.586835e-41	-4.586835e-41	6.738156e-41
415.000000	7.530374e-41	3.079254e-41	-3.079254e-41	7.530374e-41
415.125000	7.990795e-41	1.443222e-41	-1.443222e-41	7.990795e-41
415.250000	8.100719e-41	-2.493280e-42	2.493280e-42	8.100719e-41
415.375000	7.856825e-41	-1.924313e-41	1.924313e-41	7.856825e-41
415.500000	7.271241e-41	-3.508749e-41	3.508749e-41	7.271241e-41
415.625000	6.370944e-41	-4.933924e-41	4.933924e-41	6.370944e-41
415.750000	5.196513e-41	-6.138381e-41	6.138381e-41	5.196513e-41
415.875000	3.800296e-41	-7.070559e-41	7.070559e-41	3.800296e-41
416.000000	2.244072e-41	-7.690998e-41	7.690998e-41	2.244072e-41
416.125000	5.963096e-42	-7.973994e-41	7.973994e-41	5.963096e-42
416.250000	-1.070841e-41	-7.908663e-41	7.908663e-41	-1.070841e-41
416.375000	-2.684717e-41	-7.499337e-41	7.499337e-41	-2.684717e-41
416.500000	-4.175302e-41	-6.765305e-41	6.765305e-41	-4.175302e-41
416.625000	-5.478268e-41	-5.739898e-41	5.739898e-41	-5.478268e-41
416.750000	-6.537745e-41	-4.468973e-41	4.468973e-41	-6.537745e-41
416.875000	-7.308709e-41	-3.008856e-41	3.008856e-41	-7.308709e-41
417.000000	-7.758891e-41	-1.423840e-41	1.423840e-41	-7.758891e-41
417.125000	-7.870114e-41	2.166514e-42	-2.166514e-42	-7.870114e-41
417.250000	-7.639016e-41	1.841105e-41	-1.841105e-41	-7.639016e-41
417.375000	-7.077122e-41	3.379036e-41	-3.379036e-41	-7.077122e-41
417.500000	-6.210267e-41	4.764048e-41	-4.764048e-41	-6.210267e-41
417.625000	-5.077407e-41	5.936690e-41	-5.936690e-41	-5.077407e-41
417.750000	-3.728856e-41	6.847008e-41	-6.847008e-41	-3.728856e-41
417.875000	-2.224054e-41	7.456662e-41	-7.456662e-41	-2.224054e-41
418.000000	-6.289344e-42	7.740532e-41	-7.740532e-41	-6.289344e-42
418.125000	9.869618e-42	7.687738e-41	-7.687738e-41	9.869618e-42
418.250000	2.553522e-41	7.302043e-41	-7.302043e-41	2.553522e-41
418.375000	4.003099e-41	6.601614e-41	-6.601614e-41	4.003099e-41
418.500000	5.273434e-41	5.618162e-41	-5.618162e-41	5.273434e-41
418.625000	6.310320e-41	4.395502e-41	-4.395502e-41	6.310320e-41
418.750000	7.069906e-41	2.987594e-41	-2.987594e-41	7.069906e-41
418.875000	7.520548e-41	1.456157e-41	-1.456157e-41	7.520548e-41
419.000000	7.644109e-41	-1.320391e-42	1.320391e-42	7.644109e-41
419.125000	7.436678e-41	-1.708083e-41	1.708083e-41	7.436678e-41
419.250000	6.908664e-41	-3.203913e-41	3.203913e-41	6.908664e-41
419.375000	6.084281e-41	-4.555254e-41	4.555254e-41	6.084281e-41
419.500000	5.000424e-41	-5.704370e-41	5.704370e-41	5.000424e-41
419.625000	3.705019e-41	-6.602525e-41	6.602525e-41	3.705019e-41
419.750000	2.254898e-41	-7.212042e-41	7.212042e-41	2.254898e-41
419.875000	7.133040e-42	-7.507871e-41	7.507871e-41	7.133040e-42
420.000000	-8.528705e-42	-7.478607e-41	7.478607e-41	-8.528705e-42
420.125000	-2.375981e-41	-7.126914e-41	7.126914e-41	-2.375981e-41
420.250000	-3.790552e-41	-6.469341e-41	6.469341e-41	-3.790552e-41
420.375000	-5.036085e-41	-5.535540e-41	5.535540e-41	-5.036085e-41
420.500000	-6.059641e-41	-4.366925e-41	4.366925e-41	-6.059641e-41
420.625000	-6.818081e-41	-3.014833e-41	3.014833e-41	-6.818081e-41
420.750000	-7.279875e-41	-1.538266e-41	1.538266e-41	-7.279875e-41
420.875000	-7.426402e-41	-1.315669e-44	1.315669e-44	-7.426402e-41
421.000000	-7.252692e-41	1.529619e-41	-1.529619e-41	-7.252692e-41
421.125000	-6.767569e-41	2.988696e-41	-2.988696e-41	-6.767569e-41
421.250000	-5.993211e-41	4.313459e-41	-4.313459e-41	-5.993211e-41
421.375000	-4.964130e-41	5.447503e-41	-5.447503e-41	-4.964130e-41
421.500000	-3.725633e-41	6.342874e-41	-6.342874e-41	-3.725633e-41
421.625000	-2.331826e-41	6.962085e-41	-6.962085e-41	-2.331826e-41
421.750000	-8.432456e-42	7.279679e-41	-7.279679e-41	-8.432456e-42
421.875000	6.757665e-42	7.283266e-41	-7.283266e-41	6.757665e-42
422.000000	2.159845e-41	6.973993e-41	-6.973993e-41	2.159845e-41
422.125000	3.545411e-41	6.366433e-41	-6.366433e-41	3.545411e-41
422.250000	4.773391e-41	5.487900e-41	-5.487900e-41	4.773391e-41
422.375000	5.791732e-41	4.377215e-41	-4.377215e-41	5.791732e-41
422.500000	6.557601e-41	3.082991e-41	-3.082991e-41	6.557601e-41
422.625000	7.039181e-41	1.661502e-41	-1.661502e-41	7.039181e-41
422.750000	7.216984e-41	1.742367e-42	-1.742367e-42	7.216984e-41
422.875000	7.084632e-41	-1.314763e-41	1.314763e-41	7.084632e-41
423.000000	6.649069e-41	-2.741657e-41	2.741657e-41	6.649069e-41
423.125000	5.930206e-41	-4.045544e-41	4.045544e-41	5.930206e-41
423.250000	4.960006e-41	-5.171056e-41	5.171056e-41	4.960006e-41
423.375000	3.781062e-41	-6.070706e-41	6.070706e-41	3.781062e-41
423.500000	2.444723e-41	-6.706887e-41	6.706887e-41	2.444723e-41
423.625000	1.008857e-41	-7.053436e-41	7.053436e-41	1.008857e-41
423.750000	-4.646569e-42	-7.096704e-41	7.096704e-41	-4.646569e-42
423.875000	-1.912596e-41	-6.836085e-41	6.836085e-41	-1.912596e-41
424.000000	-3.273108e-41	-6.283979e-41	6.283979e-41	-3.273108e-41
424.125000	-4.488348e-41	-5.465204e-41	5.465204e-41	-4.488348e-41
424.250000	-5.506938e-41	-4.415879e-41	4.415879e-41	-5.506938e-41
424.375000	-6.286135e-41	-3.181822e-41	3.181822e-41	-6.286135e-41
424.500000	-6.793619e-41	-1.816553e-41	1.816553e-41	-6.793619e-41
424.625000	-7.008826e-41	-3.789643e-42	3.789643e-42	-7.008826e-41
424.750000	-6.923772e-41	1.069220e-41	-1.069220e-41	-6.923772e-41
424.875000	-6.543340e-41	2.466094e-41	-2.466094e-41	-6.543340e-41
425.000000	-5.885005e-41	3.752219e-41	-3.752219e-41	-5.885005e-41
425.125000	-4.978036e-41	4.873148e-41	-4.873148e-41	-4.978036e-41
425.250000	-3.862183e-41	5.781729e-41	-5.781729e-41	-3.862183e-41
425.375000	-2.585935e-41	6.440083e-41	-6.440083e-41	-2.585935e-41
425.500000	-1.204409e-41	6.821178e-41	-6.821178e-41	-1.204409e-41
425.625000	2.230366e-42	6.909930e-41	-6.909930e-41	2.230366e-42
425.750000	1.635351e-41	6.703788e-41	-6.703788e-41	1.635351e-41
425.875000	2.972404e-41	6.212787e-41	-6.212787e-41	2.972404e-41
426.000000	4.177547e-41	5.459052e-41	-5.459052e-41	4.177547e-41
426.125000	5.200005e-41	4.475806e-41	-4.475806e-41	5.200005e-41
426.250000	5.997019e-41	3.305892e-41	-3.305892e-41	5.997019e-41
426.375000	6.535620e-41	1.999908e-41	-1.999908e-41	6.535620e-41
426.500000	6.793990e-41	6.140100e-42	-6.140100e-42	6.793990e-41
426.625000	6.762334e-41	-7.925007e-42	7.925007e-42	6.762334e-41
426.750000	6.443240e-41	-2.159720e-41	2.159720e-41	6.443240e-41
426.875000	5.851504e-41	-3.429687e-41	3.429687e-41	5.851504e-41
427.000000	5.013442e-41	-4.548845e-41	4.548845e-41	5.013442e-41
427.125000	3.965719e-41	-5.470290e-41	5.470290e-41	3.965719e-41
427.250000	2.753734e-41	-6.155730e-41	6.155730e-41	2.753734e-41
427.375000	1.429652e-41	-6.577076e-41	6.577076e-41	1.429652e-41
427.500000	5.015705e-43	-6.717573e-41	6.717573e-41	5.015705e-43
427.625000	-1.325978e-41	-6.572466e-41	6.572466e-41	-1.325978e-41
427.750000	-2.640392e-41	-6.149132e-41	6.149132e-41	-2.640392e-41
427.875000	-3.837613e-41	-5.466714e-41	5.466714e-41	-3.837613e-41
428.000000	-4.867388e-41	-4.555251e-41	4.555251e-41	-4.867388e-41
428.125000	-5.686793e-41	-3.454347e-41	3.454347e-41	-5.686793e-41
428.250000	-6.262012e-41	-2.211450e-41	2.211450e-41	-6.262012e-41
428.375000	-6.569724e-41	-8.798036e-42	8.798036e-42	-6.569724e-41
428.500000	-6.598039e-41	4.838336e-42	-4.838336e-42	-6.598039e-41
428.625000	-6.346944e-41	1.821610e-41	-1.821610e-41	-6.346944e-41
428.750000	-5.828249e-41	3.077029e-41	-3.077029e-41	-5.828249e-41
428.875000	-5.065025e-41	4.197337e-41	-4.197337e-41	-5.065025e-41
429.000000	-4.090578e-41	5.135727e-41	-5.135727e-41	-4.090578e-41
429.125000	-2.946994e-41	5.853295e-41	-5.853295e-41	-2.946994e-41
429.250000	-1.683312e-41	6.320641e-41	-6.320641e-41	-1.683312e-41
429.375000	-3.534268e-42	6.519068e-41	-6.519068e-41	-3.534268e-42
429.500000	9.862115e-42	6.441318e-41	-6.441318e-41	9.862115e-42
429.625000	2.278993e-41	6.091822e-41	-6.091822e-41	2.278993e-41
429.750000	3.470537e-41	5.486465e-41	-5.486465e-41	3.470537e-41
429.875000	4.510973e-41	4.651854e-41	-4.651854e-41	4.510973e-41
430.000000	5.357026e-41	3.624152e-41	-3.624152e-41	5.357026e-41
430.125000	5.973808e-41	2.447505e-41	-2.447505e-41	5.973808e-41
430.250000	6.336248e-41	1.172147e-41	-1.172147e-41	6.336248e-41
430.375000	6.430108e-41	-1.477460e-42	1.477460e-42	6.430108e-41
430.500000	6.252529e-41	-1.456358e-41	1.456358e-41	6.252529e-41
430.625000	5.812100e-41	-2.698587e-41	2.698587e-41	5.812100e-41
430.750000	5.128447e-41	-3.822368e-41	3.822368e-41	5.128447e-41
430.875000	4.231351e-41	-4.780845e-41	4.780845e-41	4.231351e-41
431.000000	3.159456e-41	-5.534325e-41	5.534325e-41	3.159456e-41
431.125000	1.958597e-41	-6.051912e-41	6.051912e-41	1.958597e-41
431.250000	6.798415e-42	-6.312773e-41	6.312773e-41	6.798415e-42
431.375000	-6.226830e-42	-6.306962e-41	6.306962e-41	-6.226830e-42
431.500000	-1.894079e-41	-6.035798e-41	6.035798e-41	-1.894079e-41
431.625000	-3.080990e-41	-5.511753e-41	5.511753e-41	-3.080990e-41
431.750000	-4.133840e-41	-4.757880e-41	4.757880e-41	-4.133840e-41
431.875000	-5.008898e-41	-3.806799e-41	3.806799e-41	-5.008898e-41
432.000000	-5.670093e-41	-2.699282e-41	2.699282e-41	-5.670093e-41
432.125000	-6.090493e-41	-1.482501e-41	1.482501e-41	-6.090493e-41
432.250000	-6.253400e-41	-2.080222e-42	2.080222e-42	-6.253400e-41
432.375000	-6.153001e-41	1.070384e-41	-1.070384e-41	-6.153001e-41
432.500000	-5.794571e-41	2.299009e-41	-2.299009e-41	-5.794571e-41
432.625000	-5.194194e-41	3.426463e-41	-3.426463e-41	-5.194194e-41
432.750000	-4.378047e-41	4.405820e-41	-4.405820e-41	-4.378047e-41
432.875000	-3.381253e-41	5.196570e-41	-5.196570e-41	-3.381253e-41
433.000000	-2.246366e-41	5.766293e-41	-5.766293e-41	-2.246366e-41
433.125000	-1.021552e-41	6.091979e-41	-6.091979e-41	-1.021552e-41
433.250000	2.414537e-42	6.160952e-41	-6.160952e-41	2.414537e-42
433.375000	1.489538e-41	5.971359e-41	-5.971359e-41	1.489538e-41
433.500000	2.670439e-41	5.532196e-41	-5.532196e-41	2.670439e-41
433.625000	3.734938e-41	4.862881e-41	-4.862881e-41	3.734938e-41
433.750000	4.638904e-41	3.992394e-41	-3.992394e-41	4.638904e-41
433.875000	5.345126e-41	2.958021e-41	-2.958021e-41	5.345126e-41
434.000000	5.824835e-41	1.803748e-41	-1.803748e-41	5.824835e-41
434.125000	6.058874e-41	5.783927e-42	-5.783927e-42	6.058874e-41
434.250000	6.038455e-41	-6.664643e-42	6.664643e-42	6.038455e-41
434.375000	5.765477e-41	-1.878652e-41	1.878652e-41	5.765477e-41
434.500000	5.252402e-41	-3.007595e-41	3.007595e-41	5.252402e-41
434.625000	4.521677e-41	-4.006423e-41	4.006423e-41	4.521677e-41
434.750000	3.604754e-41	-4.833914e-41	4.833914e-41	3.604754e-41
434.875000	2.540730e-41	-5.456189e-41	5.456189e-41	2.540730e-41
435.000000	1.374675e-41	-5.848101e-41	5.848101e-41	1.374675e-41
435.125000	1.557252e-42	-5.994235e-41	5.994235e-41	1.557252e-42
435.250000	-1.064997e-41	-5.889512e-41	5.889512e-41	-1.064997e-41
435.375000	-2.236521e-41	-5.539351e-41	5.539351e-41	-2.236521e-41
435.500000	-3.310159e-41	-4.959392e-41	4.959392e-41	-3.310159e-41
435.625000	-4.241525e-41	-4.174793e-41	4.174793e-41	-4.241525e-41
435.750000	-4.992369e-41	-3.219135e-41	3.219135e-41	-4.992369e-41
435.875000	-5.532139e-41	-2.132984e-41	2.132984e-41	-5.532139e-41
436.000000	-5.839221e-41	-9.621598e-42	9.621598e-42	-5.839221e-41
436.125000	-5.901796e-41	2.441923e-42	-2.441923e-42	-5.901796e-41
436.250000	-5.718281e-41	1.435670e-41	-1.435670e-41	-5.718281e-41
436.375000	-5.297352e-41	2.562719e-41	-2.562719e-41	-5.297352e-41
436.500000	-4.657530e-41	3.578687e-41	-3.578687e-41	-4.657530e-41
436.625000	-3.826359e-41	4.441759e-41	-4.441759e-41	-3.826359e-41
436.750000	-2.839224e-41	5.116668e-41	-5.116668e-41	-2.839224e-41
436.875000	-1.737833e-41	5.576129e-41	-5.576129e-41	-1.737833e-41
437.000000	-5.684610e-42	5.801942e-41	-5.801942e-41	-5.684610e-42
437.125000	6.200023e-42	5.785696e-41	-5.785696e-41	6.200023e-42
437.250000	1.778092e-41	5.529076e-41	-5.529076e-41	1.778092e-41
437.375000	2.857827e-41	5.043744e-41	-5.043744e-41	2.857827e-41
437.500000	3.814692e-41	4.350807e-41	-4.350807e-41	3.814692e-41
437.625000	4.609474e-41	3.479895e-41	-3.479895e-41	4.609474e-41
437.750000	5.209855e-41	2.467891e-41	-2.467891e-41	5.209855e-41
437.875000	5.591730e-41	1.357369e-41	-1.357369e-41	5.591730e-41
438.000000	5.740160e-41	1.947996e-42	-1.947996e-42	5.740160e-41
438.125000	5.649949e-41	-9.713930e-42	9.713930e-42	5.649949e-41
438.250000	5.325817e-41	-2.092847e-41	2.092847e-41	5.325817e-41
438.375000	4.782155e-41	-3.123268e-41	3.123268e-41	4.782155e-41
438.500000	4.042386e-41	-4.020331e-41	4.020331e-41	4.042386e-41
438.625000	3.137952e-41	-4.747420e-41	4.747420e-41	3.137952e-41
438.750000	2.106977e-41	-5.275116e-41	5.275116e-41	2.106977e-41
438.875000	9.926564e-42	-5.582378e-41	5.582378e-41	9.926564e-42
439.000000	-1.585492e-42	-5.657378e-41	5.657378e-41	-1.585492e-42
439.125000	-1.298853e-41	-5.497948e-41	5.497948e-41	-1.298853e-41
439.250000	-2.381124e-41	-5.111625e-41	5.111625e-41	-2.381124e-41
439.375000	-3.360830e-41	-4.515298e-41	4.515298e-41	-3.360830e-41
439.500000	-4.197869e-41	-3.734464e-41	3.734464e-41	-4.197869e-41
439.625000	-4.858206e-41	-2.802140e-41	2.802140e-41	-4.858206e-41
439.750000	-5.315249e-41	-1.757464e-41	1.757464e-41	-5.315249e-41
439.875000	-5.550921e-41	-6.440503e-42	6.440503e-42	-5.550921e-41
440.000000	-5.556361e-41	4.918291e-42	-4.918291e-42	-5.556361e-41
440.125000	-5.332254e-41	1.603169e-41	-1.603169e-41	-5.332254e-41
440.250000	-4.888763e-41	2.644172e-41	-2.644172e-41	-4.888763e-41
440.375000	-4.245062e-41	3.572137e-41	-3.572137e-41	-4.245062e-41
440.500000	-3.428510e-41	4.349205e-41	-4.349205e-41	-3.428510e-41
440.625000	-2.473484e-41	4.943900e-41	-4.943900e-41	-2.473484e-41
440.750000	-1.419934e-41	5.332403e-41	-5.332403e-41	-1.419934e-41
440.875000	-3.117054e-42	5.499497e-41	-5.499497e-41	-3.117054e-42
441.000000	8.052801e-42	5.439160e-41	-5.439160e-41	8.052801e-42
441.125000	1.884931e-41	5.154772e-41	-5.154772e-41	1.884931e-41
441.250000	2.882886e-41	4.658938e-41	-4.658938e-41	2.882886e-41
441.375000	3.758335e-41	3.972922e-41	-3.972922e-41	3.758335e-41
441.500000	4.475683e-41	3.125741e-41	-3.125741e-41	4.475683e-41
441.625000	5.006000e-41	2.152930e-41	-2.152930e-41	5.006000e-41
441.750000	5.328177e-41	1.095053e-41	-1.095053e-41	5.328177e-41
441.875000	5.429767e-41	-3.993341e-44	3.993341e-44	5.429767e-41
442.000000	5.307458e-41	-1.098798e-41	1.098798e-41	5.307458e-41
442.125000	4.967168e-41	-2.144314e-41	2.144314e-41	4.967168e-41
442.250000	4.423761e-41	-3.097713e-41	3.097713e-41	4.423761e-41
442.375000	3.700400e-41	-3.920134e-41	3.920134e-41	3.700400e-41
442.500000	2.827550e-41	-4.578270e-41	4.578270e-41	2.827550e-41
442.625000	1.841701e-41	-5.045709e-41	5.045709e-41	1.841701e-41
442.750000	7.838307e-42	-5.303993e-41	5.303993e-41	7.838307e-42
442.875000	-3.022915e-42	-5.343341e-41	5.343341e-41	-3.022915e-42
443.000000	-1.371923e-41	-5.163012e-41	5.163012e-41	-1.371923e-41
443.125000	-2.381189e-41	-4.771294e-41	4.771294e-41	-2.381189e-41
443.250000	-3.288880e-41	-4.185123e-41	4.185123e-41	-3.288880e-41
443.375000	-4.058137e-41	-3.429350e-41	3.429350e-41	-4.058137e-41
443.500000	-4.657941e-41	-2.535681e-41	2.535681e-41	-4.657941e-41
