# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.750000	-7.909764e-46	1.222017e-46	-1.222017e-46	-7.909764e-46
424.875000	-7.475071e-46	2.817557e-46	-2.817557e-46	-7.475071e-46
425.000000	-6.723028e-46	4.286584e-46	-4.286584e-46	-6.723028e-46
425.125000	-5.687054e-46	5.566942e-46	-5.566942e-46	-5.687054e-46
425.250000	-4.412536e-46	6.604804e-46	-6.604804e-46	-4.412536e-46
425.375000	-2.954827e-46	7.356922e-46	-7.356922e-46	-2.954827e-46
425.500000	-1.376848e-46	7.792428e-46	-7.792428e-46	-1.376848e-46
425.625000	2.536366e-47	7.894085e-46	-7.894085e-46	2.536366e-47
425.750000	1.866928e-46	7.658961e-46	-7.658961e-46	1.866928e-46
425.875000	3.394370e-46	7.098484e-46	-7.098484e-46	3.394370e-46
426.000000	4.771270e-46	6.237888e-46	-6.237888e-46	4.771270e-46
426.125000	5.939635e-46	5.115072e-46	-5.115072e-46	5.939635e-46
426.250000	6.850607e-46	3.778928e-46	-3.778928e-46	6.850607e-46
426.375000	7.466497e-46	2.287209e-46	-2.287209e-46	7.466497e-46
426.500000	7.762343e-46	7.040255e-47	-7.040255e-47	7.762343e-46
426.625000	7.726902e-46	-9.029057e-47	9.029057e-47	7.726902e-46
426.750000	7.363068e-46	-2.465162e-46	2.465162e-46	7.363068e-46
426.875000	6.687682e-46	-3.916523e-46	3.916523e-46	6.687682e-46
427.000000	5.730749e-46	-5.195780e-46	5.195780e-46	5.730749e-46
427.125000	4.534099e-46	-6.249306e-46	6.249306e-46	4.534099e-46
427.250000	3.149560e-46	-7.033303e-46	7.033303e-46	3.149560e-46
427.375000	1.636703e-46	-7.515609e-46	7.515609e-46	1.636703e-46
427.500000	6.028151e-48	-7.677014e-46	7.677014e-46	6.028151e-48
427.625000	-1.512542e-46	-7.512011e-46	7.512011e-46	-1.512542e-46
427.750000	-3.015059e-46	-7.028964e-46	7.028964e-46	-3.015059e-46
427.875000	-4.383837e-46	-6.249689e-46	6.249689e-46	-4.383837e-46
428.000000	-5.561400e-46	-5.208464e-46	5.208464e-46	-5.561400e-46
428.125000	-6.498631e-46	-3.950520e-46	3.950520e-46	-6.498631e-46
428.250000	-7.156815e-46	-2.530068e-46	2.530068e-46	-7.156815e-46
428.375000	-7.509234e-46	-1.007963e-46	1.007963e-46	-7.509234e-46
428.500000	-7.542237e-46	5.509042e-47	-5.509042e-47	-7.542237e-46
428.625000	-7.255757e-46	2.080376e-46	-2.080376e-46	-7.255757e-46
428.750000	-6.663252e-46	3.515833e-46	-3.515833e-46	-6.663252e-46
428.875000	-5.791070e-46	4.796921e-46	-4.796921e-46	-5.791070e-46
429.000000	-4.677275e-46	5.870082e-46	-5.870082e-46	-4.677275e-46
429.125000	-3.369979e-46	6.690794e-46	-6.690794e-46	-3.369979e-46
429.250000	-1.925263e-46	7.225402e-46	-7.225402e-46	-1.925263e-46
429.375000	-4.047707e-47	7.452497e-46	-7.452497e-46	-4.047707e-47
429.500000	1.126928e-46	7.363759e-46	-7.363759e-46	1.126928e-46
429.625000	2.605072e-46	6.964248e-46	-6.964248e-46	2.605072e-46
429.750000	3.967453e-46	6.272127e-46	-6.272127e-46	3.967453e-46
429.875000	5.157021e-46	5.317835e-46	-5.317835e-46	5.157021e-46
430.000000	6.124275e-46	4.142744e-46	-4.142744e-46	6.124275e-46
430.125000	6.829315e-46	2.797361e-46	-2.797361e-46	6.829315e-46
430.250000	7.243479e-46	1.339155e-46	-1.339155e-46	7.243479e-46
430.375000	7.350500e-46	-1.698989e-47	1.698989e-47	7.350500e-46
430.500000	7.147137e-46	-1.665954e-46	1.665954e-46	7.147137e-46
430.625000	6.643243e-46	-3.085995e-46	3.085995e-46	6.643243e-46
430.750000	5.861300e-46	-4.370483e-46	4.370483e-46	5.861300e-46
430.875000	4.835402e-46	-5.465857e-46	5.465857e-46	4.835402e-46
431.000000	3.609771e-46	-6.326754e-46	6.326754e-46	3.609771e-46
431.125000	2.236847e-46	-6.917887e-46	6.917887e-46	2.236847e-46
431.250000	7.750390e-47	-7.215479e-46	7.215479e-46	7.750390e-47
431.375000	-7.137566e-47	-7.208215e-46	7.208215e-46	-7.137566e-47
431.500000	-2.166781e-46	-6.897655e-46	6.897655e-46	-2.166781e-46
431.625000	-3.523054e-46	-6.298115e-46	6.298115e-46	-3.523054e-46
431.750000	-4.725933e-46	-5.435998e-46	5.435998e-46	-4.725933e-46
431.875000	-5.725473e-46	-4.348634e-46	4.348634e-46	-5.725473e-46
432.000000	-6.480493e-46	-3.082657e-46	3.082657e-46	-6.480493e-46
432.125000	-6.960270e-46	-1.692004e-46	1.692004e-46	-6.960270e-46
432.250000	-7.145779e-46	-2.356126e-47	2.356126e-47	-7.145779e-46
432.375000	-7.030437e-46	1.225075e-46	-1.225075e-46	-7.030437e-46
432.500000	-6.620325e-46	2.628706e-46	-2.628706e-46	-6.620325e-46
432.625000	-5.933869e-46	3.916589e-46	-3.916589e-46	-5.933869e-46
432.750000	-5.001014e-46	5.035151e-46	-5.035151e-46	-5.001014e-46
432.875000	-3.861914e-46	5.938152e-46	-5.938152e-46	-3.861914e-46
433.000000	-2.565195e-46	6.588602e-46	-6.588602e-46	-2.565195e-46
433.125000	-1.165885e-46	6.960259e-46	-6.960259e-46	-1.165885e-46
433.250000	2.769298e-47	7.038687e-46	-7.038687e-46	2.769298e-47
433.375000	1.702599e-46	6.821803e-46	-6.821803e-46	1.702599e-46
433.500000	3.051453e-46	6.319906e-46	-6.319906e-46	3.051453e-46
433.625000	4.267302e-46	5.555191e-46	-5.555191e-46	4.267302e-46
433.750000	5.299773e-46	4.560763e-46	-4.560763e-46	5.299773e-46
433.875000	6.106390e-46	3.379200e-46	-3.379200e-46	6.106390e-46
434.000000	6.654316e-46	2.060728e-46	-2.060728e-46	6.654316e-46
434.125000	6.921684e-46	6.610816e-47	-6.610816e-47	6.921684e-46
434.250000	6.898461e-46	-7.608512e-47	7.608512e-47	6.898461e-46
434.375000	6.586809e-46	-2.145508e-46	2.145508e-46	6.586809e-46
434.500000	6.000942e-46	-3.435145e-46	3.435145e-46	6.000942e-46
434.625000	5.166477e-46	-4.576244e-46	4.576244e-46	5.166477e-46
434.750000	4.119306e-46	-5.521726e-46	5.521726e-46	4.119306e-46
434.875000	2.904051e-46	-6.232892e-46	6.232892e-46	2.904051e-46
435.000000	1.572160e-46	-6.681000e-46	6.681000e-46	1.572160e-46
435.125000	1.797272e-47	-6.848418e-46	6.848418e-46	1.797272e-47
435.250000	-1.214871e-46	-6.729306e-46	6.729306e-46	-1.214871e-46
435.375000	-2.553425e-46	-6.329811e-46	6.329811e-46	-2.553425e-46
435.500000	-3.780314e-46	-5.667752e-46	5.667752e-46	-3.780314e-46
435.625000	-4.844821e-46	-4.771819e-46	4.771819e-46	-4.844821e-46
435.750000	-5.703221e-46	-3.680332e-46	3.680332e-46	-5.703221e-46
435.875000	-6.320574e-46	-2.439596e-46	2.439596e-46	-6.320574e-46
436.000000	-6.672136e-46	-1.101934e-46	1.101934e-46	-6.672136e-46
436.125000	-6.744348e-46	2.765228e-47	-2.765228e-47	-6.744348e-46
436.250000	-6.535346e-46	1.638186e-46	-1.638186e-46	-6.535346e-46
436.375000	-6.054986e-46	2.926419e-46	-2.926419e-46	-6.054986e-46
436.500000	-5.324376e-46	4.087891e-46	-4.087891e-46	-5.324376e-46
436.625000	-4.374950e-46	5.074777e-46	-5.074777e-46	-4.374950e-46
436.750000	-3.247109e-46	5.846727e-46	-5.846727e-46	-3.247109e-46
436.875000	-1.988499e-46	6.372507e-46	-6.372507e-46	-1.988499e-46
437.000000	-6.519976e-47	6.631258e-46	-6.631258e-46	-6.519976e-47
437.125000	7.065089e-47	6.613313e-46	-6.613313e-46	7.065089e-47
437.250000	2.030464e-46	6.320547e-46	-6.320547e-46	2.030464e-46
437.375000	3.264992e-46	5.766249e-46	-5.766249e-46	3.264992e-46
437.500000	4.359173e-46	4.974512e-46	-4.974512e-46	4.359173e-46
437.625000	5.268134e-46	3.979189e-46	-3.979189e-46	5.268134e-46
437.750000	5.954891e-46	2.822435e-46	-2.822435e-46	5.954891e-46
437.875000	6.391841e-46	1.552926e-46	-1.552926e-46	6.391841e-46
438.000000	6.561868e-46	2.238038e-47	-2.238038e-47	6.561868e-46
438.125000	6.459005e-46	-1.109547e-46	1.109547e-46	6.459005e-46
438.250000	6.088630e-46	-2.391805e-46	2.391805e-46	6.088630e-46
438.375000	5.467187e-46	-3.570008e-46	3.570008e-46	5.467187e-46
438.500000	4.621459e-46	-4.595737e-46	4.595737e-46	4.621459e-46
438.625000	3.587407e-46	-5.427101e-46	5.427101e-46	3.587407e-46
438.750000	2.408640e-46	-6.030443e-46	6.030443e-46	2.408640e-46
438.875000	1.134572e-46	-6.381696e-46	6.381696e-46	1.134572e-46
439.000000	-1.816485e-47	-6.467337e-46	6.467337e-46	-1.816485e-47
439.125000	-1.485360e-46	-6.284897e-46	6.284897e-46	-1.485360e-46
439.250000	-2.722651e-46	-5.843012e-46	5.843012e-46	-2.722651e-46
439.375000	-3.842594e-46	-5.161019e-46	5.161019e-46	-3.842594e-46
439.500000	-4.799334e-46	-4.268101e-46	4.268101e-46	-4.799334e-46
439.625000	-5.553961e-46	-3.202041e-46	3.202041e-46	-5.553961e-46
439.750000	-6.076092e-46	-2.007617e-46	2.007617e-46	-6.076092e-46
439.875000	-6.345084e-46	-7.347200e-47	7.347200e-47	-6.345084e-46
440.000000	-6.350842e-46	5.637297e-47	-5.637297e-47	-6.350842e-46
440.125000	-6.094191e-46	1.833984e-46	-1.833984e-46	-6.094191e-46
440.250000	-5.586792e-46	3.023689e-46	-3.023689e-46	-5.586792e-46
440.375000	-4.850607e-46	4.084044e-46	-4.084044e-46	-4.850607e-46
440.500000	-3.916951e-46	4.971795e-46	-4.971795e-46	-3.916951e-46
440.625000	-2.825154e-46	5.650999e-46	-5.650999e-46	-2.825154e-46
440.750000	-1.620903e-46	6.094470e-46	-6.094470e-46	-1.620903e-46
440.875000	-3.543279e-47	6.284864e-46	-6.284864e-46	-3.543279e-47
441.000000	9.220871e-47	6.215349e-46	-6.215349e-46	9.220871e-47
441.125000	2.155675e-46	5.889837e-46	-5.889837e-46	2.155675e-46
441.250000	3.295761e-46	5.322776e-46	-5.322776e-46	3.295761e-46
441.375000	4.295740e-46	4.538505e-46	-4.538505e-46	4.295740e-46
441.500000	5.114977e-46	3.570208e-46	-3.570208e-46	5.114977e-46
441.625000	5.720457e-46	2.458509e-46	-2.458509e-46	5.720457e-46
441.750000	6.088108e-46	1.249759e-46	-1.249759e-46	6.088108e-46
441.875000	6.203750e-46	-5.890051e-49	5.890051e-49	6.203750e-46
442.000000	6.063639e-46	-1.256573e-46	1.256573e-46	6.063639e-46
442.125000	5.674565e-46	-2.450850e-46	2.450850e-46	5.674565e-46
442.250000	5.053535e-46	-3.539821e-46	3.539821e-46	5.053535e-46
442.375000	4.227020e-46	-4.479126e-46	4.479126e-46	4.227020e-46
442.500000	3.229826e-46	-5.230748e-46	5.230748e-46	3.229826e-46
442.625000	2.103628e-46	-5.764548e-46	5.764548e-46	2.103628e-46
442.750000	8.952210e-47	-6.059465e-46	6.059465e-46	8.952210e-47
442.875000	-3.454205e-47	-6.104343e-46	6.104343e-46	-3.454205e-47
443.000000	-1.567213e-46	-5.898345e-46	5.898345e-46	-1.567213e-46
443.125000	-2.720064e-46	-5.450934e-46	5.450934e-46	-2.720064e-46
443.250000	-3.756926e-46	-4.781449e-46	4.781449e-46	-3.756926e-46
443.375000	-4.635714e-46	-3.918255e-46	3.918255e-46	-4.635714e-46
443.500000	-5.321007e-46	-2.897546e-46	2.897546e-46	-5.321007e-46
443.625000	-5.785473e-46	-1.761823e-46	1.761823e-46	-5.785473e-46
443.750000	-6.010953e-46	-5.581187e-47	5.581187e-47	-6.010953e-46
443.875000	-5.989162e-46	6.639452e-47	-6.639452e-47	-5.989162e-46
444.000000	-5.721985e-46	1.854208e-46	-1.854208e-46	-5.721985e-46
444.125000	-5.221357e-46	2.964027e-46	-2.964027e-46	-5.221357e-46
444.250000	-4.508722e-46	3.948262e-46	-3.948262e-46	-4.508722e-46
444.375000	-3.614117e-46	4.767109e-46	-4.767109e-46	-3.614117e-46
444.500000	-2.574898e-46	5.387707e-46	-5.387707e-46	-2.574898e-46
444.625000	-1.434183e-46	5.785448e-46	-5.785448e-46	-1.434183e-46
444.750000	-2.390603e-47	5.944951e-46	-5.944951e-46	-2.390603e-47
444.875000	9.613600e-47	5.860646e-46	-5.860646e-46	9.613600e-47
445.000000	2.117960e-46	5.536960e-46	-5.536960e-46	2.117960e-46
445.125000	3.183622e-46	4.988087e-46	-4.988087e-46	3.183622e-46
445.250000	4.115150e-46	4.237368e-46	-4.237368e-46	4.115150e-46
445.375000	4.875011e-46	3.316290e-46	-3.316290e-46	4.875011e-46
445.500000	5.432847e-46	2.263170e-46	-2.263170e-46	5.432847e-46
445.625000	5.766684e-46	1.121553e-46	-1.121553e-46	5.766684e-46
445.750000	5.863785e-46	-6.159047e-48	6.159047e-48	5.863785e-46
445.875000	5.721135e-46	-1.237791e-46	1.237791e-46	5.721135e-46
446.000000	5.345514e-46	-2.359072e-46	2.359072e-46	5.345514e-46
446.125000	4.753181e-46	-3.379900e-46	3.379900e-46	4.753181e-46
446.250000	3.969166e-46	-4.259035e-46	4.259035e-46	3.969166e-46
446.375000	3.026209e-46	-4.961191e-46	4.961191e-46	3.026209e-46
446.500000	1.963390e-46	-5.458447e-46	5.458447e-46	1.963390e-46
446.625000	8.245095e-47	-5.731352e-46	5.731352e-46	8.245095e-47
446.750000	-3.437196e-47	-5.769681e-46	5.769681e-46	-3.437196e-47
446.875000	-1.493587e-46	-5.572810e-46	5.572810e-46	-1.493587e-46
447.000000	-2.578332e-46	-5.149693e-46	5.149693e-46	-2.578332e-46
447.125000	-3.554047e-46	-4.518462e-46	4.518462e-46	-3.554047e-46
447.250000	-4.381444e-46	-3.705641e-46	3.705641e-46	-4.381444e-46
447.375000	-5.027443e-46	-2.745034e-46	2.745034e-46	-5.027443e-46
447.500000	-5.466481e-46	-1.676314e-46	1.676314e-46	-5.466481e-46
447.625000	-5.681523e-46	-5.433812e-47	5.433812e-47	-5.681523e-46
447.750000	-5.664714e-46	6.074355e-47	-6.074355e-47	-5.664714e-46
447.875000	-5.417658e-46	1.729278e-46	-1.729278e-46	-5.417658e-46
448.000000	-4.951312e-46	2.776663e-46	-2.776663e-46	-4.951312e-46
448.125000	-4.285497e-46	3.707326e-46	-3.707326e-46	-4.285497e-46
448.250000	-3.448052e-46	4.483922e-46	-4.483922e-46	-3.448052e-46
448.375000	-2.473671e-46	5.075519e-46	-5.075519e-46	-2.473671e-46
448.500000	-1.402459e-46	5.458831e-46	-5.458831e-46	-1.402459e-46
448.625000	-2.782862e-47	5.619121e-46	-5.619121e-46	-2.782862e-47
448.750000	8.530149e-47	5.550767e-46	-5.550767e-46	8.530149e-47
448.875000	1.945515e-46	5.257448e-46	-5.257448e-46	1.945515e-46
449.000000	2.955052e-46	4.751952e-46	-4.751952e-46	2.955052e-46
449.125000	3.841014e-46	4.055616e-46	-4.055616e-46	3.841014e-46
449.250000	4.567969e-46	3.197427e-46	-3.197427e-46	4.567969e-46
449.375000	5.107080e-46	2.212808e-46	-2.212808e-46	5.107080e-46
449.500000	5.437241e-46	1.142160e-46	-1.142160e-46	5.437241e-46
449.625000	5.545903e-46	2.919636e-48	-2.919636e-48	5.545903e-46
449.750000	5.429538e-46	-1.080838e-46	1.080838e-46	5.429538e-46
449.875000	5.093745e-46	-2.143006e-46	2.143006e-46	5.093745e-46
450.000000	4.552983e-46	-3.114498e-46	3.114498e-46	4.552983e-46
450.125000	3.829947e-46	-3.956351e-46	3.956351e-46	3.829947e-46
450.250000	2.954611e-46	-4.635015e-46	4.635015e-46	2.954611e-46
450.375000	1.962983e-46	-5.123677e-46	5.123677e-46	1.962983e-46
450.500000	8.956265e-47	-5.403325e-46	5.403325e-46	8.956265e-47
450.625000	-2.040060e-47	-5.463474e-46	5.463474e-46	-2.040060e-47
450.750000	-1.291338e-46	-5.302557e-46	5.302557e-46	-1.291338e-46
450.875000	-2.322475e-46	-4.927948e-46	4.927948e-46	-2.322475e-46
451.000000	-3.255981e-46	-4.355623e-46	4.355623e-46	-3.255981e-46
451.125000	-4.054532e-46	-3.609477e-46	3.609477e-46	-4.054532e-46
451.250000	-4.686413e-46	-2.720325e-46	2.720325e-46	-4.686413e-46
451.375000	-5.126770e-46	-1.724626e-46	1.724626e-46	-5.126770e-46
451.500000	-5.358583e-46	-6.629871e-47	6.629871e-47	-5.358583e-46
451.625000	-5.373319e-46	4.214934e-47	-4.214934e-47	-5.373319e-46
451.750000	-5.171236e-46	1.484976e-46	-1.484976e-46	-5.171236e-46
451.875000	-4.761339e-46	2.484653e-46	-2.484653e-46	-4.761339e-46
452.000000	-4.160971e-46	3.380466e-46	-3.380466e-46	-4.160971e-46
452.125000	-3.395084e-46	4.136714e-46	-4.136714e-46	-3.395084e-46
452.250000	-2.495194e-46	4.723467e-46	-4.723467e-46	-2.495194e-46
452.375000	-1.498086e-46	5.117752e-46	-5.117752e-46	-1.498086e-46
452.500000	-4.443052e-47	5.304444e-46	-5.304444e-46	-4.443052e-47
452.625000	6.234892e-47	5.276842e-46	-5.276842e-46	6.234892e-47
452.750000	1.662253e-46	5.036898e-46	-5.036898e-46	1.662253e-46
452.875000	2.630290e-46	4.595106e-46	-4.595106e-46	2.630290e-46
453.000000	3.488925e-46	3.970038e-46	-3.970038e-46	3.488925e-46
453.125000	4.204046e-46	3.187558e-46	-3.187558e-46	4.204046e-46
453.250000	4.747456e-46	2.279758e-46	-2.279758e-46	4.747456e-46
453.375000	5.097980e-46	1.283631e-46	-1.283631e-46	5.097980e-46
453.500000	5.242286e-46	2.395677e-47	-2.395677e-47	5.242286e-46
453.625000	5.175384e-46	-8.102851e-47	8.102851e-47	5.175384e-46
453.750000	4.900793e-46	-1.823723e-46	1.823723e-46	4.900793e-46
453.875000	4.430357e-46	-2.760182e-46	2.760182e-46	4.430357e-46
454.000000	3.783739e-46	-3.582359e-46	3.582359e-46	3.783739e-46
454.125000	2.987590e-46	-4.257693e-46	4.257693e-46	2.987590e-46
454.250000	2.074452e-46	-4.759656e-46	4.759656e-46	2.074452e-46
454.375000	1.081426e-46	-5.068786e-46	5.068786e-46	1.081426e-46
454.500000	4.866253e-48	-5.173439e-46	5.173439e-46	4.866253e-48
454.625000	-9.822628e-47	-5.070220e-46	5.070220e-46	-9.822628e-47
454.750000	-1.970021e-46	-4.764082e-46	4.764082e-46	-1.970021e-46
454.875000	-2.875185e-46	-4.268094e-46	4.268094e-46	-2.875185e-46
455.000000	-3.661805e-46	-3.602876e-46	3.602876e-46	-3.661805e-46
455.125000	-4.298829e-46	-2.795744e-46	2.795744e-46	-4.298829e-46
455.250000	-4.761326e-46	-1.879585e-46	1.879585e-46	-4.761326e-46
455.375000	-5.031459e-46	-8.915112e-47	8.915112e-47	-5.031459e-46
455.500000	-5.099165e-46	1.286366e-47	-1.286366e-47	-5.099165e-46
455.625000	-4.962528e-46	1.139902e-46	-1.139902e-46	-4.962528e-46
455.750000	-4.627814e-46	2.101854e-46	-2.101854e-46	-4.627814e-46
455.875000	-4.109187e-46	2.976204e-46	-2.976204e-46	-4.109187e-46
456.000000	-3.428107e-46	3.728323e-46	-3.728323e-46	-3.428107e-46
456.125000	-2.612443e-46	4.328617e-46	-4.328617e-46	-2.612443e-46
456.250000	-1.695324e-46	4.753681e-46	-4.753681e-46	-1.695324e-46
456.375000	-7.137995e-47	4.987211e-46	-4.987211e-46	-7.137995e-47
456.500000	2.926638e-47	5.020624e-46	-5.020624e-46	2.926638e-47
456.625000	1.283766e-46	4.853365e-46	-4.853365e-46	1.283766e-46
456.750000	2.219987e-46	4.492895e-46	-4.492895e-46	2.219987e-46
456.875000	3.064163e-46	3.954357e-46	-3.954357e-46	3.064163e-46
457.000000	3.782956e-46	3.259941e-46	-3.259941e-46	3.782956e-46
457.125000	4.348172e-46	2.437962e-46	-2.437962e-46	4.348172e-46
457.250000	4.737856e-46	1.521711e-46	-1.521711e-46	4.737856e-46
457.375000	4.937150e-46	5.480970e-47	-5.480970e-47	4.937150e-46
457.500000	4.938845e-46	-4.438331e-47	4.438331e-47	4.938845e-46
457.625000	4.743640e-46	-1.414464e-46	1.414464e-46	4.743640e-46
457.750000	4.360080e-46	-2.325194e-46	2.325194e-46	4.360080e-46
457.875000	3.804178e-46	-3.139966e-46	3.139966e-46	3.804178e-46
458.000000	3.098746e-46	-3.826694e-46	3.826694e-46	3.098746e-46
458.125000	2.272460e-46	-4.358524e-46	4.358524e-46	2.272460e-46
458.250000	1.358687e-46	-4.714881e-46	4.714881e-46	1.358687e-46
458.375000	3.941401e-47	-4.882257e-46	4.882257e-46	3.941401e-47
458.500000	-5.825969e-47	-4.854722e-46	4.854722e-46	-5.825969e-47
458.625000	-1.532615e-46	-4.634127e-46	4.634127e-46	-1.532615e-46
458.750000	-2.418227e-46	-4.229992e-46	4.229992e-46	-2.418227e-46
458.875000	-3.204463e-46	-3.659098e-46	3.659098e-46	-3.204463e-46
459.000000	-3.860447e-46	-2.944788e-46	2.944788e-46	-3.860447e-46
459.125000	-4.360607e-46	-2.116009e-46	2.116009e-46	-4.360607e-46
459.250000	-4.685668e-46	-1.206137e-46	1.206137e-46	-4.685668e-46
459.375000	-4.823391e-46	-2.516369e-47	2.516369e-47	-4.823391e-46
459.500000	-4.769029e-46	7.094079e-47	-7.094079e-47	-4.769029e-46
459.625000	-4.525483e-46	1.638808e-46	-1.638808e-46	-4.525483e-46
459.750000	-4.103149e-46	2.499786e-46	-2.499786e-46	-4.103149e-46
459.875000	-3.519482e-46	3.258434e-46	-3.258434e-46	-3.519482e-46
460.000000	-2.798264e-46	3.885041e-46	-3.885041e-46	-2.798264e-46
460.125000	-1.968639e-46	4.355256e-46	-4.355256e-46	-1.968639e-46
460.250000	-1.063928e-46	4.651034e-46	-4.651034e-46	-1.063928e-46
460.375000	-1.202963e-47	4.761317e-46	-4.761317e-46	-1.202963e-47
460.500000	8.246973e-47	4.682450e-46	-4.682450e-46	8.246973e-47
460.625000	1.733594e-46	4.418285e-46	-4.418285e-46	1.733594e-46
460.750000	2.570519e-46	3.980005e-46	-3.980005e-46	2.570519e-46
460.875000	3.302595e-46	3.385643e-46	-3.385643e-46	3.302595e-46
461.000000	3.901232e-46	2.659340e-46	-2.659340e-46	3.901232e-46
461.125000	4.343241e-46	1.830361e-46	-1.830361e-46	4.343241e-46
461.250000	4.611728e-46	9.319194e-47	-9.319194e-47	4.611728e-46
461.375000	4.696736e-46	-1.624013e-50	1.624013e-50	4.696736e-46
461.500000	4.595610e-46	-9.288755e-47	9.288755e-47	4.595610e-46
461.625000	4.313064e-46	-1.817497e-46	1.817497e-46	4.313064e-46
461.750000	3.860973e-46	-2.631038e-46	2.631038e-46	3.860973e-46
461.875000	3.257864e-46	-3.337624e-46	3.337624e-46	3.257864e-46
462.000000	2.528157e-46	-3.909737e-46	3.909737e-46	2.528157e-46
462.125000	1.701175e-46	-4.325286e-46	4.325286e-46	1.701175e-46
462.250000	8.099666e-47	-4.568458e-46	4.568458e-46	8.099666e-47
462.375000	-1.100214e-47	-4.630311e-46	4.630311e-46	-1.100214e-47
462.500000	-1.022349e-46	-4.509100e-46	4.509100e-46	-1.022349e-46
462.625000	-1.891029e-46	-4.210316e-46	4.210316e-46	-1.891029e-46
462.750000	-2.681944e-46	-3.746435e-46	3.746435e-46	-2.681944e-46
462.875000	-3.364184e-46	-3.136397e-46	3.136397e-46	-3.364184e-46
463.000000	-3.911254e-46	-2.404829e-46	2.404829e-46	-3.911254e-46
463.125000	-4.302098e-46	-1.581051e-46	1.581051e-46	-4.302098e-46
463.250000	-4.521906e-46	-6.978988e-47	6.978988e-47	-4.521906e-46
463.375000	-4.562672e-46	2.095850e-47	-2.095850e-47	-4.562672e-46
463.500000	-4.423476e-46	1.105543e-46	-1.105543e-46	-4.423476e-46
463.625000	-4.110497e-46	1.954720e-46	-1.954720e-46	-4.110497e-46
463.750000	-3.636729e-46	2.723845e-46	-2.723845e-46	-3.636729e-46
463.875000	-3.021448e-46	3.382937e-46	-3.382937e-46	-3.021448e-46
464.000000	-2.289421e-46	3.906471e-46	-3.906471e-46	-2.289421e-46
464.125000	-1.469910e-46	4.274360e-46	-4.274360e-46	-1.469910e-46
464.250000	-5.955001e-47	4.472724e-46	-4.472724e-46	-5.955001e-47
464.375000	2.991978e-47	4.494411e-46	-4.494411e-46	2.991978e-47
464.500000	1.178916e-46	4.339244e-46	-4.339244e-46	1.178916e-46
464.625000	2.009118e-46	4.014003e-46	-4.014003e-46	2.009118e-46
464.750000	2.757359e-46	3.532127e-46	-3.532127e-46	2.757359e-46
464.875000	3.394542e-46	2.913155e-46	-2.913155e-46	3.394542e-46
465.000000	3.896058e-46	2.181932e-46	-2.181932e-46	3.896058e-46
465.125000	4.242723e-46	1.367614e-46	-1.367614e-46	4.242723e-46
465.250000	4.421515e-46	5.024997e-47	-5.024997e-47	4.421515e-46
465.375000	4.426057e-46	-3.792480e-47	3.792480e-47	4.426057e-46
465.500000	4.256835e-46	-1.242953e-46	1.242953e-46	4.256835e-46
465.625000	3.921155e-46	-2.054788e-46	2.054788e-46	3.921155e-46
465.750000	3.432823e-46	-2.783097e-46	2.783097e-46	3.432823e-46
465.875000	2.811577e-46	-3.399632e-46	3.399632e-46	2.811577e-46
466.000000	2.082287e-46	-3.880639e-46	3.880639e-46	2.082287e-46
466.125000	1.273959e-46	-4.207777e-46	4.207777e-46	1.273959e-46
466.250000	4.185786e-47	-4.368809e-46	4.368809e-46	4.185786e-47
466.375000	-4.501544e-47	-4.358056e-46	4.358056e-46	-4.501544e-47
466.500000	-1.298153e-46	-4.176595e-46	4.176595e-46	-1.298153e-46
466.625000	-2.092280e-46	-3.832181e-46	3.832181e-46	-2.092280e-46
466.750000	-2.801642e-46	-3.338923e-46	3.338923e-46	-2.801642e-46
466.875000	-3.398790e-46	-2.716698e-46	2.716698e-46	-3.398790e-46
467.000000	-3.860776e-46	-1.990350e-46	1.990350e-46	-3.860776e-46
467.125000	-4.170035e-46	-1.188698e-46	1.188698e-46	-4.170035e-46
467.250000	-4.315047e-46	-3.433920e-47	3.433920e-47	-4.315047e-46
467.375000	-4.290765e-46	5.123407e-47	-5.123407e-47	-4.290765e-46
467.500000	-4.098778e-46	1.344997e-46	-1.344997e-46	-4.098778e-46
467.625000	-3.747230e-46	2.122112e-46	-2.122112e-46	-3.747230e-46
467.750000	-3.250465e-46	2.813521e-46	-2.813521e-46	-3.250465e-46
467.875000	-2.628445e-46	3.392531e-46	-3.392531e-46	-2.628445e-46
468.000000	-1.905945e-46	3.836948e-46	-3.836948e-46	-1.905945e-46
468.125000	-1.111565e-46	4.129923e-46	-4.129923e-46	-1.111565e-46
468.250000	-2.765964e-47	4.260587e-46	-4.260587e-46	-2.765964e-47
468.375000	5.662093e-47	4.224456e-46	-4.224456e-46	5.662093e-47
468.500000	1.383928e-46	4.023568e-46	-4.023568e-46	1.383928e-46
468.625000	2.144745e-46	3.666386e-46	-3.666386e-46	2.144745e-46
468.750000	2.819195e-46	3.167436e-46	-3.167436e-46	2.819195e-46
468.875000	3.381298e-46	2.546714e-46	-2.546714e-46	3.381298e-46
469.000000	3.809560e-46	1.828884e-46	-1.828884e-46	3.809560e-46
469.125000	4.087792e-46	1.042298e-46	-1.042298e-46	4.087792e-46
469.250000	4.205716e-46	2.178724e-47	-2.178724e-47	4.205716e-46
