# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
372.125000	2.498085e-32	-3.590776e-32	3.590776e-32	2.498085e-32
372.250000	1.941439e-32	-3.909960e-32	3.909960e-32	1.941439e-32
372.375000	1.345375e-32	-4.143495e-32	4.143495e-32	1.345375e-32
372.500000	7.229896e-33	-4.286757e-32	4.286757e-32	7.229896e-33
372.625000	8.787684e-34	-4.337116e-32	4.337116e-32	8.787684e-34
372.750000	-5.461758e-33	-4.293980e-32	4.293980e-32	-5.461758e-33
372.875000	-1.165491e-32	-4.158789e-32	4.158789e-32	-1.165491e-32
373.000000	-1.756803e-32	-3.934973e-32	3.934973e-32	-1.756803e-32
373.125000	-2.307538e-32	-3.627861e-32	3.627861e-32	-2.307538e-32
373.250000	-2.806093e-32	-3.244544e-32	3.244544e-32	-2.806093e-32
373.375000	-3.242071e-32	-2.793708e-32	2.793708e-32	-3.242071e-32
373.500000	-3.606500e-32	-2.285431e-32	2.285431e-32	-3.606500e-32
373.625000	-3.892016e-32	-1.730952e-32	1.730952e-32	-3.892016e-32
373.750000	-4.093003e-32	-1.142417e-32	1.142417e-32	-4.093003e-32
373.875000	-4.205700e-32	-5.326072e-33	5.326072e-33	-4.205700e-32
374.000000	-4.228264e-32	8.534040e-34	-8.534040e-34	-4.228264e-32
374.125000	-4.160787e-32	6.982183e-33	-6.982183e-33	-4.160787e-32
374.250000	-4.005279e-32	1.293032e-32	-1.293032e-32	-4.005279e-32
374.375000	-3.765602e-32	1.857272e-32	-1.857272e-32	-3.765602e-32
374.500000	-3.447374e-32	2.379177e-32	-2.379177e-32	-3.447374e-32
374.625000	-3.057825e-32	2.847974e-32	-2.847974e-32	-3.057825e-32
374.750000	-2.605638e-32	3.254095e-32	-3.254095e-32	-2.605638e-32
374.875000	-2.100744e-32	3.589366e-32	-3.589366e-32	-2.100744e-32
375.000000	-1.554105e-32	3.847164e-32	-3.847164e-32	-1.554105e-32
375.125000	-9.774768e-33	4.022542e-32	-4.022542e-32	-9.774768e-33
375.250000	-3.831539e-33	4.112314e-32	-4.112314e-32	-3.831539e-33
375.375000	2.162895e-33	4.115105e-32	-4.115105e-32	2.162895e-33
375.500000	8.082623e-33	4.031365e-32	-4.031365e-32	8.082623e-33
375.625000	1.380417e-32	3.863341e-32	-3.863341e-32	1.380417e-32
375.750000	1.920901e-32	3.615019e-32	-3.615019e-32	1.920901e-32
375.875000	2.418600e-32	3.292023e-32	-3.292023e-32	2.418600e-32
376.000000	2.863353e-32	2.901490e-32	-2.901490e-32	2.863353e-32
376.125000	3.246163e-32	2.451913e-32	-2.451913e-32	3.246163e-32
376.250000	3.559363e-32	1.952954e-32	-1.952954e-32	3.559363e-32
376.375000	3.796772e-32	1.415242e-32	-1.415242e-32	3.796772e-32
376.500000	3.953807e-32	8.501488e-33	-8.501488e-33	3.953807e-32
376.625000	4.027566e-32	2.695504e-33	-2.695504e-33	4.027566e-32
376.750000	4.016881e-32	-3.144152e-33	3.144152e-33	4.016881e-32
376.875000	3.922331e-32	-8.895980e-33	8.895980e-33	3.922331e-32
377.000000	3.746221e-32	-1.444084e-32	1.444084e-32	3.746221e-32
377.125000	3.492528e-32	-1.966436e-32	1.966436e-32	3.492528e-32
377.250000	3.166809e-32	-2.445926e-32	2.445926e-32	3.166809e-32
377.375000	2.776089e-32	-2.872749e-32	2.872749e-32	2.776089e-32
377.500000	2.328706e-32	-3.238220e-32	3.238220e-32	2.328706e-32
377.625000	1.834138e-32	-3.534951e-32	3.534951e-32	1.834138e-32
377.750000	1.302809e-32	-3.756991e-32	3.756991e-32	1.302809e-32
377.875000	7.458695e-33	-3.899953e-32	3.899953e-32	7.458695e-33
378.000000	1.749699e-33	-3.961089e-32	3.961089e-32	1.749699e-33
378.125000	-3.979805e-33	-3.939354e-32	3.939354e-32	-3.979805e-33
378.250000	-9.610579e-33	-3.835417e-32	3.835417e-32	-9.610579e-33
378.375000	-1.502568e-32	-3.651646e-32	3.651646e-32	-1.502568e-32
378.500000	-2.011288e-32	-3.392060e-32	3.392060e-32	-2.011288e-32
378.625000	-2.476694e-32	-3.062241e-32	3.062241e-32	-2.476694e-32
378.750000	-2.889179e-32	-2.669220e-32	2.669220e-32	-2.889179e-32
378.875000	-3.240252e-32	-2.221329e-32	2.221329e-32	-3.240252e-32
379.000000	-3.522711e-32	-1.728031e-32	1.728031e-32	-3.522711e-32
379.125000	-3.730792e-32	-1.199721e-32	1.199721e-32	-3.730792e-32
379.250000	-3.860290e-32	-6.475108e-33	6.475108e-33	-3.860290e-32
379.375000	-3.908647e-32	-8.299685e-34	8.299685e-34	-3.908647e-32
379.500000	-3.875001e-32	4.819790e-33	-4.819790e-33	-3.875001e-32
379.625000	-3.760208e-32	1.035579e-32	-1.035579e-32	-3.760208e-32
379.750000	-3.566827e-32	1.566216e-32	-1.566216e-32	-3.566827e-32
379.875000	-3.299060e-32	2.062797e-32	-2.062797e-32	-3.299060e-32
380.000000	-2.962668e-32	2.514959e-32	-2.514959e-32	-2.962668e-32
380.125000	-2.564851e-32	2.913281e-32	-2.913281e-32	-2.564851e-32
380.250000	-2.114095e-32	3.249490e-32	-3.249490e-32	-2.114095e-32
380.375000	-1.619991e-32	3.516634e-32	-3.516634e-32	-1.619991e-32
380.500000	-1.093035e-32	3.709226e-32	-3.709226e-32	-1.093035e-32
380.625000	-5.444007e-33	3.823366e-32	-3.823366e-32	-5.444007e-33
380.750000	1.429420e-34	3.856819e-32	-3.856819e-32	1.429420e-34
380.875000	5.712385e-33	3.809065e-32	-3.809065e-32	5.712385e-33
381.000000	1.114679e-32	3.681307e-32	-3.681307e-32	1.114679e-32
381.125000	1.633174e-32	3.476444e-32	-3.476444e-32	1.633174e-32
381.250000	2.115834e-32	3.199007e-32	-3.199007e-32	2.115834e-32
381.375000	2.552558e-32	2.855062e-32	-2.855062e-32	2.552558e-32
381.500000	2.934249e-32	2.452071e-32	-2.452071e-32	2.934249e-32
381.625000	3.253005e-32	1.998737e-32	-1.998737e-32	3.253005e-32
381.750000	3.502290e-32	1.504804e-32	-1.504804e-32	3.502290e-32
381.875000	3.677065e-32	9.808526e-33	-9.808526e-33	3.677065e-32
382.000000	3.773901e-32	4.380652e-33	-4.380652e-33	3.773901e-32
382.125000	3.791037e-32	-1.120166e-33	1.120166e-33	3.791037e-32
382.250000	3.728419e-32	-6.577412e-33	6.577412e-33	3.728419e-32
382.375000	3.587690e-32	-1.187599e-32	1.187599e-32	3.587690e-32
382.500000	3.372148e-32	-1.690470e-32	1.690470e-32	3.372148e-32
382.625000	3.086667e-32	-2.155861e-32	2.155861e-32	3.086667e-32
382.750000	2.737581e-32	-2.574125e-32	2.574125e-32	2.737581e-32
382.875000	2.332543e-32	-2.936669e-32	2.936669e-32	2.332543e-32
383.000000	1.880352e-32	-3.236128e-32	3.236128e-32	1.880352e-32
383.125000	1.390755e-32	-3.466513e-32	3.466513e-32	1.390755e-32
383.250000	8.742325e-33	-3.623334e-32	3.623334e-32	8.742325e-33
383.375000	3.417715e-33	-3.703684e-32	3.703684e-32	3.417715e-33
383.500000	-1.953744e-33	-3.706287e-32	3.706287e-32	-1.953744e-33
383.625000	-7.259252e-33	-3.631513e-32	3.631513e-32	-7.259252e-33
383.750000	-1.238815e-32	-3.481358e-32	3.481358e-32	-1.238815e-32
383.875000	-1.723423e-32	-3.259389e-32	3.259389e-32	-1.723423e-32
384.000000	-2.169795e-32	-2.970653e-32	2.970653e-32	-2.169795e-32
384.125000	-2.568849e-32	-2.621560e-32	2.621560e-32	-2.568849e-32
384.250000	-2.912555e-32	-2.219735e-32	2.219735e-32	-2.912555e-32
384.375000	-3.194096e-32	-1.773846e-32	1.773846e-32	-3.194096e-32
384.500000	-3.407999e-32	-1.293419e-32	1.293419e-32	-3.407999e-32
384.625000	-3.550235e-32	-7.886241e-33	7.886241e-33	-3.550235e-32
384.750000	-3.618295e-32	-2.700626e-33	2.700626e-33	-3.618295e-32
384.875000	-3.611221e-32	2.514577e-33	-2.514577e-33	-3.611221e-32
385.000000	-3.529616e-32	7.651485e-33	-7.651485e-33	-3.529616e-32
385.125000	-3.375615e-32	1.260463e-32	-1.260463e-32	-3.375615e-32
385.250000	-3.152827e-32	1.727311e-32	-1.727311e-32	-3.152827e-32
385.375000	-2.866249e-32	2.156261e-32	-2.156261e-32	-2.866249e-32
385.500000	-2.522150e-32	2.538729e-32	-2.538729e-32	-2.522150e-32
385.625000	-2.127929e-32	2.867144e-32	-2.867144e-32	-2.127929e-32
385.750000	-1.691959e-32	3.135094e-32	-3.135094e-32	-1.691959e-32
385.875000	-1.223403e-32	3.337447e-32	-3.337447e-32	-1.223403e-32
386.000000	-7.320260e-33	3.470442e-32	-3.470442e-32	-7.320260e-33
386.125000	-2.279893e-33	3.531757e-32	-3.531757e-32	-2.279893e-33
386.250000	2.783574e-33	3.520537e-32	-3.520537e-32	2.783574e-33
386.375000	7.766855e-33	3.437408e-32	-3.437408e-32	7.766855e-33
386.500000	1.256896e-32	3.284446e-32	-3.284446e-32	1.256896e-32
386.625000	1.709318e-32	3.065126e-32	-3.065126e-32	1.709318e-32
386.750000	2.124903e-32	2.784243e-32	-2.784243e-32	2.124903e-32
386.875000	2.495400e-32	2.447806e-32	-2.447806e-32	2.495400e-32
387.000000	2.813511e-32	2.062908e-32	-2.062908e-32	2.813511e-32
387.125000	3.073037e-32	1.637579e-32	-1.637579e-32	3.073037e-32
387.250000	3.268988e-32	1.180620e-32	-1.180620e-32	3.268988e-32
387.375000	3.397679e-32	7.014209e-33	-7.014209e-33	3.397679e-32
387.500000	3.456794e-32	2.097736e-33	-2.097736e-33	3.456794e-32
387.625000	3.445424e-32	-2.843264e-33	2.843264e-33	3.445424e-32
387.750000	3.364078e-32	-7.708791e-33	7.708791e-33	3.364078e-32
387.875000	3.214670e-32	-1.240078e-32	1.240078e-32	3.214670e-32
388.000000	3.000466e-32	-1.682505e-32	1.682505e-32	3.000466e-32
388.125000	2.726024e-32	-2.089313e-32	2.089313e-32	2.726024e-32
388.250000	2.397089e-32	-2.452400e-32	2.452400e-32	2.397089e-32
388.375000	2.020485e-32	-2.764569e-32	2.764569e-32	2.020485e-32
388.500000	1.603968e-32	-3.019666e-32	3.019666e-32	1.603968e-32
388.625000	1.156074e-32	-3.212698e-32	3.212698e-32	1.156074e-32
388.750000	6.859476e-33	-3.339935e-32	3.339935e-32	6.859476e-33
388.875000	2.031565e-33	-3.398975e-32	3.398975e-32	2.031565e-33
389.000000	-2.824962e-33	-3.388792e-32	3.388792e-32	-2.824962e-33
389.125000	-7.611701e-33	-3.309757e-32	3.309757e-32	-7.611701e-33
389.250000	-1.223183e-32	-3.163628e-32	3.163628e-32	-1.223183e-32
389.375000	-1.659203e-32	-2.953512e-32	2.953512e-32	-1.659203e-32
389.500000	-2.060440e-32	-2.683802e-32	2.683802e-32	-2.060440e-32
389.625000	-2.418817e-32	-2.360094e-32	2.360094e-32	-2.418817e-32
389.750000	-2.727133e-32	-1.989066e-32	1.989066e-32	-2.727133e-32
389.875000	-2.979214e-32	-1.578351e-32	1.578351e-32	-2.979214e-32
390.000000	-3.170029e-32	-1.136378e-32	1.136378e-32	-3.170029e-32
390.125000	-3.295801e-32	-6.722044e-33	6.722044e-33	-3.295801e-32
390.250000	-3.354081e-32	-1.953310e-33	1.953310e-33	-3.354081e-32
390.375000	-3.343796e-32	2.844916e-33	-2.844916e-33	-3.343796e-32
390.500000	-3.265277e-32	7.574609e-33	-7.574609e-33	-3.265277e-32
390.625000	-3.120247e-32	1.213924e-32	-1.213924e-32	-3.120247e-32
390.750000	-2.911793e-32	1.644575e-32	-1.644575e-32	-2.911793e-32
390.875000	-2.644297e-32	2.040647e-32	-2.040647e-32	-2.644297e-32
391.000000	-2.323350e-32	2.394094e-32	-2.394094e-32	-2.323350e-32
391.125000	-1.955633e-32	2.697755e-32	-2.697755e-32	-1.955633e-32
391.250000	-1.548784e-32	2.945502e-32	-2.945502e-32	-1.548784e-32
391.375000	-1.111233e-32	3.132371e-32	-3.132371e-32	-1.111233e-32
391.500000	-6.520324e-33	3.254659e-32	-3.254659e-32	-6.520324e-33
391.625000	-1.806646e-33	3.310004e-32	-3.310004e-32	-1.806646e-33
391.750000	2.931548e-33	3.297432e-32	-3.297432e-32	2.931548e-33
391.875000	7.596800e-33	3.217373e-32	-3.217373e-32	7.596800e-33
392.000000	1.209338e-32	3.071655e-32	-3.071655e-32	1.209338e-32
392.125000	1.632930e-32	2.863458e-32	-2.863458e-32	1.632930e-32
392.250000	2.021820e-32	2.597247e-32	-2.597247e-32	2.021820e-32
392.375000	2.368116e-32	2.278676e-32	-2.278676e-32	2.368116e-32
392.500000	2.664833e-32	1.914465e-32	-1.914465e-32	2.664833e-32
392.625000	2.906037e-32	1.512258e-32	-1.512258e-32	2.906037e-32
392.750000	3.086962e-32	1.080458e-32	-1.080458e-32	3.086962e-32
392.875000	3.204109e-32	6.280473e-33	-6.280473e-33	3.204109e-32
393.000000	3.255314e-32	1.644010e-33	-1.644010e-33	3.255314e-32
393.125000	3.239783e-32	-3.009134e-33	3.009134e-33	3.239783e-32
393.250000	3.158109e-32	-7.583363e-33	7.583363e-33	3.158109e-32
393.375000	3.012246e-32	-1.198515e-32	1.198515e-32	3.012246e-32
393.500000	2.805465e-32	-1.612498e-32	1.612498e-32	2.805465e-32
393.625000	2.542276e-32	-1.991918e-32	1.991918e-32	2.542276e-32
393.750000	2.228329e-32	-2.329166e-32	2.329166e-32	2.228329e-32
393.875000	1.870290e-32	-2.617539e-32	2.617539e-32	1.870290e-32
394.000000	1.475693e-32	-2.851380e-32	2.851380e-32	1.475693e-32
394.125000	1.052781e-32	-3.026182e-32	3.026182e-32	1.052781e-32
394.250000	6.103294e-33	-3.138679e-32	3.138679e-32	6.103294e-33
394.375000	1.574602e-33	-3.186898e-32	3.186898e-32	1.574602e-33
394.500000	-2.965467e-33	-3.170198e-32	3.170198e-32	-2.965467e-33
394.625000	-7.424471e-33	-3.089267e-32	3.089267e-32	-7.424471e-33
394.750000	-1.171222e-32	-2.946101e-32	2.946101e-32	-1.171222e-32
394.875000	-1.574261e-32	-2.743949e-32	2.743949e-32	-1.574261e-32
395.000000	-1.943534e-32	-2.487243e-32	2.487243e-32	-1.943534e-32
395.125000	-2.271753e-32	-2.181491e-32	2.181491e-32	-2.271753e-32
395.250000	-2.552512e-32	-1.833160e-32	1.833160e-32	-2.552512e-32
395.375000	-2.780412e-32	-1.449532e-32	1.449532e-32	-2.780412e-32
395.500000	-2.951160e-32	-1.038556e-32	1.038556e-32	-2.951160e-32
395.625000	-3.061647e-32	-6.086729e-33	6.086729e-33	-3.061647e-32
395.750000	-3.110003e-32	-1.686482e-33	1.686482e-33	-3.110003e-32
395.875000	-3.095618e-32	2.726131e-33	-2.726131e-33	-3.095618e-32
396.000000	-3.019150e-32	7.062441e-33	-7.062441e-33	-3.019150e-32
396.125000	-2.882496e-32	1.123595e-32	-1.123595e-32	-2.882496e-32
396.250000	-2.688744e-32	1.516402e-32	-1.516402e-32	-2.688744e-32
396.375000	-2.442099e-32	1.876954e-32	-1.876954e-32	-2.442099e-32
396.500000	-2.147795e-32	2.198234e-32	-2.198234e-32	-2.147795e-32
396.625000	-1.811973e-32	2.474059e-32	-2.474059e-32	-1.811973e-32
396.750000	-1.441561e-32	2.699191e-32	-2.699191e-32	-1.441561e-32
396.875000	-1.044123e-32	2.869433e-32	-2.869433e-32	-1.044123e-32
397.000000	-6.277058e-33	2.981705e-32	-2.981705e-32	-6.277058e-33
397.125000	-2.006806e-33	3.034092e-32	-3.034092e-32	-2.006806e-33
397.250000	2.284282e-33	3.025876e-32	-3.025876e-32	2.284282e-33
397.375000	6.511091e-33	2.957534e-32	-2.957534e-32	6.511091e-33
397.500000	1.059030e-32	2.830728e-32	-2.830728e-32	1.059030e-32
397.625000	1.444200e-32	2.648254e-32	-2.648254e-32	1.444200e-32
397.750000	1.799118e-32	2.413988e-32	-2.413988e-32	1.799118e-32
397.875000	2.116924e-32	2.132798e-32	-2.132798e-32	2.116924e-32
398.000000	2.391515e-32	1.810445e-32	-1.810445e-32	2.391515e-32
398.125000	2.617671e-32	1.453464e-32	-1.453464e-32	2.617671e-32
398.250000	2.791141e-32	1.069037e-32	-1.069037e-32	2.791141e-32
398.375000	2.908726e-32	6.648473e-33	-6.648473e-33	2.908726e-32
398.500000	2.968330e-32	2.489298e-33	-2.489298e-33	2.968330e-32
398.625000	2.968999e-32	-1.704852e-33	1.704852e-33	2.968999e-32
398.750000	2.910933e-32	-5.851316e-33	5.851316e-33	2.910933e-32
398.875000	2.795478e-32	-9.868670e-33	9.868670e-33	2.795478e-32
399.000000	2.625095e-32	-1.367829e-32	1.367829e-32	2.625095e-32
399.125000	2.403309e-32	-1.720586e-32	1.720586e-32	2.403309e-32
399.250000	2.134639e-32	-2.038280e-32	2.038280e-32	2.134639e-32
399.375000	1.824508e-32	-2.314755e-32	2.314755e-32	1.824508e-32
399.500000	1.479137e-32	-2.544678e-32	2.544678e-32	1.479137e-32
399.625000	1.105420e-32	-2.723640e-32	2.723640e-32	1.105420e-32
399.750000	7.107934e-33	-2.848237e-32	2.848237e-32	7.107934e-33
399.875000	3.030892e-33	-2.916139e-32	2.916139e-32	3.030892e-33
400.000000	-1.096180e-33	-2.926134e-32	2.926134e-32	-1.096180e-33
400.125000	-5.191682e-33	-2.878147e-32	2.878147e-32	-5.191682e-33
400.250000	-9.174756e-33	-2.773246e-32	2.773246e-32	-9.174756e-33
400.375000	-1.296686e-32	-2.613618e-32	2.613618e-32	-1.296686e-32
400.500000	-1.649334e-32	-2.402526e-32	2.402526e-32	-1.649334e-32
400.625000	-1.968484e-32	-2.144246e-32	2.144246e-32	-1.968484e-32
400.750000	-2.247873e-32	-1.843983e-32	1.843983e-32	-2.247873e-32
400.875000	-2.482032e-32	-1.507768e-32	1.507768e-32	-2.482032e-32
401.000000	-2.666393e-32	-1.142337e-32	1.142337e-32	-2.666393e-32
401.125000	-2.797383e-32	-7.550011e-33	7.550011e-33	-2.797383e-32
401.250000	-2.872493e-32	-3.534978e-33	3.534978e-33	-2.872493e-32
401.375000	-2.890330e-32	5.416081e-34	-5.416081e-34	-2.890330e-32
401.500000	-2.850642e-32	4.598489e-33	-4.598489e-33	-2.850642e-32
401.625000	-2.754327e-32	8.554895e-33	-8.554895e-33	-2.754327e-32
401.750000	-2.603412e-32	1.233216e-32	-1.233216e-32	-2.603412e-32
401.875000	-2.401012e-32	1.585531e-32	-1.585531e-32	-2.401012e-32
402.000000	-2.151271e-32	1.905455e-32	-1.905455e-32	-2.151271e-32
402.125000	-1.859272e-32	2.186668e-32	-2.186668e-32	-1.859272e-32
402.250000	-1.530938e-32	2.423638e-32	-2.423638e-32	-1.530938e-32
402.375000	-1.172913e-32	2.611729e-32	-2.611729e-32	-1.172913e-32
402.500000	-7.924205e-33	2.747293e-32	-2.747293e-32	-7.924205e-33
402.625000	-3.971241e-33	2.827749e-32	-2.827749e-32	-3.971241e-33
402.750000	5.032912e-35	2.851626e-32	-2.851626e-32	5.032912e-35
402.875000	4.059873e-33	2.818594e-32	-2.818594e-32	4.059873e-33
403.000000	7.977200e-33	2.729470e-32	-2.729470e-32	7.977200e-33
403.125000	1.172418e-32	2.586198e-32	-2.586198e-32	1.172418e-32
403.250000	1.522635e-32	2.391805e-32	-2.391805e-32	1.522635e-32
403.375000	1.841436e-32	2.150338e-32	-2.150338e-32	1.841436e-32
403.500000	2.122543e-32	1.866780e-32	-1.866780e-32	2.122543e-32
403.625000	2.360456e-32	1.546946e-32	-1.546946e-32	2.360456e-32
403.750000	2.550567e-32	1.197358e-32	-1.197358e-32	2.550567e-32
403.875000	2.689242e-32	8.251145e-33	-8.251145e-33	2.689242e-32
404.000000	2.773901e-32	4.377436e-33	-4.377436e-33	2.773901e-32
404.125000	2.803058e-32	4.304607e-34	-4.304607e-34	2.803058e-32
404.250000	2.776351e-32	-3.510629e-33	3.510629e-33	2.776351e-32
404.375000	2.694541e-32	-7.367146e-33	7.367146e-33	2.694541e-32
404.500000	2.559495e-32	-1.106247e-32	1.106247e-32	2.559495e-32
404.625000	2.374138e-32	-1.452357e-32	1.452357e-32	2.374138e-32
404.750000	2.142392e-32	-1.768250e-32	1.768250e-32	2.142392e-32
404.875000	1.869085e-32	-2.047771e-32	2.047771e-32	1.869085e-32
405.000000	1.559857e-32	-2.285526e-32	2.285526e-32	1.559857e-32
405.125000	1.221031e-32	-2.476988e-32	2.476988e-32	1.221031e-32
405.250000	8.594889e-33	-2.618581e-32	2.618581e-32	8.594889e-33
405.375000	4.825239e-33	-2.707745e-32	2.707745e-32	4.825239e-33
405.500000	9.769398e-34	-2.742982e-32	2.742982e-32	9.769398e-34
405.625000	-2.873335e-33	-2.723876e-32	2.723876e-32	-2.873335e-33
405.750000	-6.649354e-33	-2.651096e-32	2.651096e-32	-6.649354e-33
405.875000	-1.027686e-32	-2.526373e-32	2.526373e-32	-1.027686e-32
406.000000	-1.980510e-34	3.344468e-35	-3.344468e-35	-1.980510e-34
406.125000	-1.863252e-34	7.425618e-35	-7.425618e-35	-1.863252e-34
406.250000	-1.662972e-34	1.116361e-34	-1.116361e-34	-1.662972e-34
406.375000	-1.388851e-34	1.439180e-34	-1.439180e-34	-1.388851e-34
406.500000	-1.053365e-34	1.696675e-34	-1.696675e-34	-1.053365e-34
406.625000	-6.717281e-35	1.877477e-34	-1.877477e-34	-6.717281e-35
406.750000	-2.611906e-35	1.973691e-34	-1.973691e-34	-2.611906e-35
406.875000	1.597389e-35	1.981253e-34	-1.981253e-34	1.597389e-35
407.000000	5.721360e-35	1.900102e-34	-1.900102e-34	5.721360e-35
407.125000	9.575178e-35	1.734175e-34	-1.734175e-34	9.575178e-35
407.250000	1.298680e-34	1.491216e-34	-1.491216e-34	1.298680e-34
407.375000	1.580471e-34	1.182414e-34	-1.182414e-34	1.580471e-34
407.500000	1.790475e-34	8.218847e-35	-8.218847e-35	1.790475e-34
407.625000	1.919560e-34	4.260150e-35	-4.260150e-35	1.919560e-34
407.750000	1.962280e-34	1.271484e-36	-1.271484e-36	1.962280e-34
407.875000	1.917107e-34	-3.994041e-35	3.994041e-35	1.917107e-34
408.000000	1.786474e-34	-7.918749e-35	7.918749e-35	1.786474e-34
408.125000	1.576652e-34	-1.147211e-34	1.147211e-34	1.576652e-34
408.250000	1.297435e-34	-1.449691e-34	1.449691e-34	1.297435e-34
408.375000	9.616819e-35	-1.686060e-34	1.686060e-34	9.616819e-35
408.500000	5.847097e-35	-1.846111e-34	1.846111e-34	5.847097e-35
408.625000	1.835893e-35	-1.923124e-34	1.923124e-34	1.835893e-35
408.750000	-2.236385e-35	-1.914145e-34	1.914145e-34	-2.236385e-35
408.875000	-6.187824e-35	-1.820084e-34	1.820084e-34	-6.187824e-35
409.000000	-9.843180e-35	-1.645650e-34	1.645650e-34	-9.843180e-35
409.125000	-1.304169e-34	-1.399105e-34	1.399105e-34	-1.304169e-34
409.250000	-1.564413e-34	-1.091860e-34	1.091860e-34	-1.564413e-34
409.375000	-1.753885e-34	-7.379420e-35	7.379420e-35	-1.753885e-34
409.500000	-1.864648e-34	-3.533442e-35	3.533442e-35	-1.864648e-34
409.625000	-1.892319e-34	4.470606e-36	-4.470606e-36	-1.892319e-34
409.750000	-1.836226e-34	4.385210e-35	-4.385210e-35	-1.836226e-34
409.875000	-1.699405e-34	8.107406e-35	-8.107406e-35	-1.699405e-34
410.000000	-1.488426e-34	1.145096e-34	-1.145096e-34	-1.488426e-34
410.125000	-1.213076e-34	1.427113e-34	-1.427113e-34	-1.213076e-34
410.250000	-8.858922e-35	1.644737e-34	-1.644737e-34	-8.858922e-35
410.375000	-5.215866e-35	1.788829e-34	-1.788829e-34	-5.215866e-35
410.500000	-1.363848e-35	1.853547e-34	-1.853547e-34	-1.363848e-35
410.625000	2.526986e-35	1.836562e-34	-1.836562e-34	2.526986e-35
410.750000	6.286071e-35	1.739133e-34	-1.739133e-34	6.286071e-35
410.875000	9.749845e-35	1.566017e-34	-1.566017e-34	9.749845e-35
411.000000	1.276877e-34	1.325233e-34	-1.325233e-34	1.276877e-34
411.125000	1.521371e-34	1.027689e-34	-1.027689e-34	1.521371e-34
411.250000	1.698132e-34	6.866835e-35	-6.866835e-35	1.698132e-34
411.375000	1.799833e-34	3.173176e-35	-3.173176e-35	1.799833e-34
411.500000	1.822447e-34	-6.417279e-36	6.417279e-36	1.822447e-34
411.625000	1.765399e-34	-4.411223e-35	4.411223e-35	1.765399e-34
411.750000	1.631564e-34	-7.971566e-35	7.971566e-35	1.631564e-34
411.875000	1.427128e-34	-1.116894e-34	1.116894e-34	1.427128e-34
412.000000	1.161298e-34	-1.386602e-34	1.386602e-34	1.161298e-34
412.125000	8.458941e-35	-1.594778e-34	1.594778e-34	8.458941e-35
412.250000	4.948264e-35	-1.732630e-34	1.732630e-34	4.948264e-35
412.375000	1.234890e-35	-1.794446e-34	1.794446e-34	1.234890e-35
412.500000	-2.519074e-35	-1.777824e-34	1.777824e-34	-2.519074e-35
412.625000	-6.150354e-35	-1.683766e-34	1.683766e-34	-6.150354e-35
412.750000	-9.501536e-35	-1.516621e-34	1.516621e-34	-9.501536e-35
412.875000	-1.242782e-34	-1.283887e-34	1.283887e-34	-1.242782e-34
413.000000	-1.480324e-34	-9.958834e-35	9.958834e-35	-1.480324e-34
413.125000	-1.652601e-34	-6.652988e-35	6.652988e-35	-1.652601e-34
413.250000	-1.752294e-34	-3.066370e-35	3.066370e-35	-1.752294e-34
413.375000	-1.775249e-34	6.441145e-36	-6.441145e-36	-1.775249e-34
413.500000	-1.720654e-34	4.316498e-35	-4.316498e-35	-1.720654e-34
413.625000	-1.591073e-34	7.790777e-35	-7.790777e-35	-1.591073e-34
413.750000	-1.392329e-34	1.091585e-34	-1.091585e-34	-1.392329e-34
413.875000	-1.133248e-34	1.355609e-34	-1.355609e-34	-1.133248e-34
414.000000	-8.252759e-35	1.559722e-34	-1.559722e-34	-8.252759e-35
414.125000	-4.819746e-35	1.695128e-34	-1.695128e-34	-4.819746e-35
414.250000	-1.184316e-35	1.756050e-34	-1.756050e-34	-1.184316e-35
414.375000	2.494012e-35	1.739975e-34	-1.739975e-34	2.494012e-35
414.500000	6.054071e-35	1.647768e-34	-1.647768e-34	6.054071e-35
414.625000	9.340113e-35	1.483631e-34	-1.483631e-34	9.340113e-35
414.750000	1.220865e-34	1.254916e-34	-1.254916e-34	1.220865e-34
414.875000	1.453477e-34	9.718010e-35	-9.718010e-35	1.453477e-34
415.000000	1.621761e-34	6.468386e-35	-6.468386e-35	1.621761e-34
415.125000	1.718482e-34	2.944008e-35	-2.944008e-35	1.718482e-34
415.250000	1.739570e-34	-6.995836e-36	6.995836e-36	1.739570e-34
415.375000	1.684297e-34	-4.301923e-35	4.301923e-35	1.684297e-34
415.500000	1.555306e-34	-7.704736e-35	7.704736e-35	1.555306e-34
415.625000	1.358486e-34	-1.075895e-34	1.075895e-34	1.358486e-34
415.750000	1.102705e-34	-1.333130e-34	1.333130e-34	1.102705e-34
415.875000	7.994083e-35	-1.531018e-34	1.531018e-34	7.994083e-35
416.000000	4.621027e-35	-1.661059e-34	1.661059e-34	4.621027e-35
416.125000	1.057511e-35	-1.717778e-34	1.717778e-34	1.057511e-35
416.250000	-2.538987e-35	-1.698962e-34	1.698962e-34	-2.538987e-35
416.375000	-6.010170e-35	-1.605741e-34	1.605741e-34	-6.010170e-35
416.500000	-9.203962e-35	-1.442530e-34	1.442530e-34	-9.203962e-35
416.625000	-1.198124e-34	-1.216809e-34	1.216809e-34	-1.198124e-34
