# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.000000	3.042884e-32	4.786789e-33	-4.786789e-33	3.042884e-32
404.125000	3.074653e-32	4.569766e-34	-4.569766e-34	3.074653e-32
404.250000	3.045136e-32	-3.866063e-33	3.866063e-33	3.045136e-32
404.375000	2.955174e-32	-8.095999e-33	8.095999e-33	2.955174e-32
404.500000	2.806818e-32	-1.214877e-32	1.214877e-32	2.806818e-32
404.625000	2.603285e-32	-1.594428e-32	1.594428e-32	2.603285e-32
404.750000	2.348879e-32	-1.940799e-32	1.940799e-32	2.348879e-32
404.875000	2.048906e-32	-2.247242e-32	2.247242e-32	2.048906e-32
405.000000	1.709554e-32	-2.507841e-32	2.507841e-32	1.709554e-32
405.125000	1.337767e-32	-2.717637e-32	2.717637e-32	1.337767e-32
405.250000	9.410965e-33	-2.872709e-32	2.872709e-32	9.410965e-33
405.375000	5.275467e-33	-2.970256e-32	2.970256e-32	5.275467e-33
405.500000	1.054105e-33	-3.008641e-32	3.008641e-32	1.054105e-33
405.625000	-3.169000e-33	-2.987416e-32	2.987416e-32	-3.169000e-33
405.750000	-7.310227e-33	-2.907320e-32	2.907320e-32	-7.310227e-33
405.875000	-1.128813e-32	-2.770259e-32	2.770259e-32	-1.128813e-32
406.000000	-2.212025e-34	3.748246e-35	-3.748246e-35	-2.212025e-34
406.125000	-2.080812e-34	8.306399e-35	-8.306399e-35	-2.080812e-34
406.250000	-1.856871e-34	1.248081e-34	-1.248081e-34	-1.856871e-34
406.375000	-1.550465e-34	1.608533e-34	-1.608533e-34	-1.550465e-34
406.500000	-1.175540e-34	1.895979e-34	-1.895979e-34	-1.175540e-34
406.625000	-7.490957e-35	2.097718e-34	-2.097718e-34	-7.490957e-35
406.750000	-2.904118e-35	2.204941e-34	-2.204941e-34	-2.904118e-35
406.875000	1.798303e-35	2.213113e-34	-2.213113e-34	1.798303e-35
407.000000	6.404855e-35	2.122177e-34	-2.122177e-34	6.404855e-35
407.125000	1.070904e-34	1.936543e-34	-1.936543e-34	1.070904e-34
407.250000	1.451866e-34	1.664873e-34	-1.664873e-34	1.451866e-34
407.375000	1.766449e-34	1.319681e-34	-1.319681e-34	1.766449e-34
407.500000	2.000787e-34	9.167463e-35	-9.167463e-35	2.000787e-34
407.625000	2.144690e-34	4.743883e-35	-4.743883e-35	2.144690e-34
407.750000	2.192085e-34	1.262370e-36	-1.262370e-36	2.192085e-34
407.875000	2.141279e-34	-4.477489e-35	4.477489e-35	2.141279e-34
408.000000	1.995008e-34	-8.860962e-35	8.860962e-35	1.995008e-34
408.125000	1.760294e-34	-1.282884e-34	1.282884e-34	1.760294e-34
408.250000	1.448096e-34	-1.620554e-34	1.620554e-34	1.448096e-34
408.375000	1.072795e-34	-1.884309e-34	1.884309e-34	1.072795e-34
408.500000	6.515173e-35	-2.062758e-34	2.062758e-34	6.515173e-35
408.625000	2.033436e-35	-2.148413e-34	2.148413e-34	2.033436e-35
408.750000	-2.515654e-35	-2.137990e-34	2.137990e-34	-2.515654e-35
408.875000	-6.928854e-35	-2.032530e-34	2.032530e-34	-6.928854e-35
409.000000	-1.101043e-34	-1.837313e-34	1.837313e-34	-1.101043e-34
409.125000	-1.458087e-34	-1.561588e-34	1.561588e-34	-1.458087e-34
409.250000	-1.748477e-34	-1.218121e-34	1.218121e-34	-1.748477e-34
409.375000	-1.959758e-34	-8.225969e-35	8.225969e-35	-1.959758e-34
409.500000	-2.083084e-34	-3.928909e-35	3.928909e-35	-2.083084e-34
409.625000	-2.113581e-34	5.174704e-36	-5.174704e-36	-2.113581e-34
409.750000	-2.050521e-34	4.915586e-35	-4.915586e-35	-2.050521e-34
409.875000	-1.897316e-34	9.071572e-35	-9.071572e-35	-1.897316e-34
410.000000	-1.661330e-34	1.280380e-34	-1.280380e-34	-1.661330e-34
410.125000	-1.353508e-34	1.595075e-34	-1.595075e-34	-1.353508e-34
410.250000	-9.878687e-35	1.837794e-34	-1.837794e-34	-9.878687e-35
410.375000	-5.808547e-35	1.998352e-34	-1.998352e-34	-5.808547e-35
410.500000	-1.505923e-35	2.070242e-34	-2.070242e-34	-1.505923e-35
410.625000	2.839153e-35	2.050887e-34	-2.050887e-34	2.839153e-35
410.750000	7.036238e-35	1.941714e-34	-1.941714e-34	7.036238e-35
410.875000	1.090275e-34	1.748052e-34	-1.748052e-34	1.090275e-34
411.000000	1.427183e-34	1.478874e-34	-1.478874e-34	1.427183e-34
411.125000	1.699939e-34	1.146373e-34	-1.146373e-34	1.699939e-34
411.250000	1.897020e-34	7.654080e-35	-7.654080e-35	1.897020e-34
411.375000	2.010262e-34	3.528470e-35	-3.528470e-35	2.010262e-34
411.500000	2.035184e-34	-7.317918e-36	7.317918e-36	2.035184e-34
411.625000	1.971161e-34	-4.940644e-35	4.940644e-35	1.971161e-34
411.750000	1.821418e-34	-8.915303e-35	8.915303e-35	1.821418e-34
411.875000	1.592874e-34	-1.248411e-34	1.248411e-34	1.592874e-34
412.000000	1.295820e-34	-1.549381e-34	1.549381e-34	1.295820e-34
412.125000	9.434602e-35	-1.781609e-34	1.781609e-34	9.434602e-35
412.250000	5.513299e-35	-1.935289e-34	1.935289e-34	5.513299e-35
412.375000	1.366196e-35	-2.004056e-34	2.004056e-34	1.366196e-35
412.500000	-2.825710e-35	-1.985238e-34	1.985238e-34	-2.825710e-35
412.625000	-6.880140e-35	-1.879963e-34	1.879963e-34	-6.880140e-35
412.750000	-1.062137e-34	-1.693095e-34	1.693095e-34	-1.062137e-34
412.875000	-1.388777e-34	-1.433012e-34	1.433012e-34	-1.388777e-34
413.000000	-1.653875e-34	-1.111244e-34	1.111244e-34	-1.653875e-34
413.125000	-1.846072e-34	-7.419610e-35	7.419610e-35	-1.846072e-34
413.250000	-1.957200e-34	-3.413606e-35	3.413606e-35	-1.957200e-34
413.375000	-1.982627e-34	7.303518e-36	-7.303518e-36	-1.982627e-34
413.500000	-1.921454e-34	4.831402e-35	-4.831402e-35	-1.921454e-34
413.625000	-1.776547e-34	8.710878e-35	-8.710878e-35	-1.776547e-34
413.750000	-1.554414e-34	1.220006e-34	-1.220006e-34	-1.554414e-34
413.875000	-1.264915e-34	1.514751e-34	-1.514751e-34	-1.264915e-34
414.000000	-9.208370e-35	1.742563e-34	-1.742563e-34	-9.208370e-35
414.125000	-5.373283e-35	1.893623e-34	-1.893623e-34	-5.373283e-35
414.250000	-1.312419e-35	1.961480e-34	-1.961480e-34	-1.312419e-35
414.375000	2.796043e-35	1.943334e-34	-1.943334e-34	2.796043e-35
414.500000	6.772082e-35	1.840155e-34	-1.840155e-34	6.772082e-35
414.625000	1.044173e-34	1.656640e-34	-1.656640e-34	1.044173e-34
414.750000	1.364474e-34	1.401006e-34	-1.401006e-34	1.364474e-34
414.875000	1.624157e-34	1.084627e-34	-1.084627e-34	1.624157e-34
415.000000	1.811961e-34	7.215300e-35	-7.215300e-35	1.811961e-34
415.125000	1.919805e-34	3.277733e-35	-3.277733e-35	1.919805e-34
415.250000	1.943150e-34	-7.926383e-36	7.926383e-36	1.943150e-34
415.375000	1.881188e-34	-4.816530e-35	4.816530e-35	1.881188e-34
415.500000	1.736880e-34	-8.617113e-35	8.617113e-35	1.736880e-34
415.625000	1.516812e-34	-1.202785e-34	1.202785e-34	1.516812e-34
415.750000	1.230898e-34	-1.489988e-34	1.489988e-34	1.230898e-34
415.875000	8.919340e-35	-1.710858e-34	1.710858e-34	8.919340e-35
416.000000	5.150173e-35	-1.855901e-34	1.855901e-34	5.150173e-35
416.125000	1.168709e-35	-1.919012e-34	1.919012e-34	1.168709e-35
416.250000	-2.849071e-35	-1.897726e-34	1.897726e-34	-2.849071e-35
416.375000	-6.726288e-35	-1.793319e-34	1.793319e-34	-6.726288e-35
416.500000	-1.029304e-34	-1.610735e-34	1.610735e-34	-1.029304e-34
416.625000	-1.339393e-34	-1.358344e-34	1.358344e-34	-1.339393e-34
416.750000	-1.589487e-34	-1.047560e-34	1.047560e-34	-1.589487e-34
416.875000	-1.768896e-34	-6.923105e-35	6.923105e-35	-1.768896e-34
417.000000	-1.870102e-34	-3.084090e-35	3.084090e-35	-1.870102e-34
417.125000	-1.889075e-34	8.716178e-36	-8.716178e-36	-1.889075e-34
417.250000	-1.825429e-34	4.770077e-35	-4.770077e-35	-1.825429e-34
417.375000	-1.682410e-34	8.440955e-35	-8.440955e-35	-1.682410e-34
417.500000	-1.466728e-34	1.172502e-34	-1.172502e-34	-1.466728e-34
417.625000	-1.188232e-34	1.448107e-34	-1.448107e-34	-1.188232e-34
417.750000	-8.594540e-35	1.659200e-34	-1.659200e-34	-8.594540e-35
417.875000	-4.950356e-35	1.796974e-34	-1.796974e-34	-4.950356e-35
418.000000	-1.110668e-35	1.855888e-34	-1.855888e-34	-1.110668e-35
418.125000	2.756295e-35	1.833878e-34	-1.833878e-34	2.756295e-35
418.250000	6.482382e-35	1.732418e-34	-1.732418e-34	6.482382e-35
418.375000	9.906844e-35	1.556423e-34	-1.556423e-34	9.906844e-35
418.500000	1.288325e-34	1.314003e-34	-1.314003e-34	1.288325e-34
418.625000	1.528571e-34	1.016080e-34	-1.016080e-34	1.528571e-34
418.750000	1.701411e-34	6.758934e-35	-6.758934e-35	1.701411e-34
418.875000	1.799822e-34	3.084042e-35	-3.084042e-35	1.799822e-34
419.000000	1.820040e-34	-7.036596e-36	7.036596e-36	1.820040e-34
419.125000	1.761697e-34	-4.440322e-35	4.440322e-35	1.761697e-34
419.250000	1.627801e-34	-7.965528e-35	7.965528e-35	1.627801e-34
419.375000	1.424577e-34	-1.112912e-34	1.112912e-34	1.424577e-34
419.500000	1.161177e-34	-1.379755e-34	1.379755e-34	1.161177e-34
419.625000	8.492583e-35	-1.585936e-34	1.585936e-34	8.492583e-35
419.750000	5.024710e-35	-1.722985e-34	1.722985e-34	5.024710e-35
419.875000	1.358592e-35	-1.785434e-34	1.785434e-34	1.358592e-35
420.000000	-2.347877e-35	-1.771033e-34	1.771033e-34	-2.347877e-35
420.125000	-5.936092e-35	-1.680819e-34	1.680819e-34	-5.936092e-35
420.250000	-9.253455e-35	-1.519044e-34	1.519044e-34	-9.253455e-35
420.375000	-1.215978e-34	-1.292979e-34	1.292979e-34	-1.215978e-34
420.500000	-1.453314e-34	-1.012585e-34	1.012585e-34	-1.453314e-34
420.625000	-1.627486e-34	-6.900720e-35	6.900720e-35	-1.627486e-34
420.750000	-1.731361e-34	-3.393773e-35	3.393773e-35	-1.731361e-34
420.875000	-1.760816e-34	2.443523e-36	-2.443523e-36	-1.760816e-34
421.000000	-1.714908e-34	3.858137e-35	-3.858137e-35	-1.714908e-34
421.125000	-1.595887e-34	7.293758e-35	-7.293758e-35	-1.595887e-34
421.250000	-1.409099e-34	1.040556e-34	-1.040556e-34	-1.409099e-34
421.375000	-1.162740e-34	1.306215e-34	-1.306215e-34	-1.162740e-34
421.500000	-8.675044e-35	1.515189e-34	-1.515189e-34	-8.675044e-35
421.625000	-5.361281e-35	1.658756e-34	-1.658756e-34	-5.361281e-35
421.750000	-1.828427e-35	1.730992e-34	-1.730992e-34	-1.828427e-35
421.875000	1.772273e-35	1.729022e-34	-1.729022e-34	1.772273e-35
422.000000	5.287056e-35	1.653128e-34	-1.653128e-34	5.287056e-35
422.125000	8.566152e-35	1.506737e-34	-1.506737e-34	8.566152e-35
422.250000	1.147013e-34	1.296269e-34	-1.296269e-34	1.147013e-34
422.375000	1.387577e-34	1.030864e-34	-1.030864e-34	1.387577e-34
422.500000	1.568136e-34	7.219862e-35	-7.219862e-35	1.568136e-34
422.625000	1.681091e-34	3.829416e-35	-3.829416e-35	1.681091e-34
422.750000	1.721745e-34	2.830453e-36	-2.830453e-36	1.721745e-34
422.875000	1.688503e-34	-3.267027e-35	3.267027e-35	1.688503e-34
423.000000	1.582933e-34	-6.668618e-35	6.668618e-35	1.582933e-34
423.125000	1.409708e-34	-9.776100e-35	9.776100e-35	1.409708e-34
423.250000	1.176394e-34	-1.245666e-34	1.245666e-34	1.176394e-34
423.375000	8.931348e-35	-1.459600e-34	1.459600e-34	8.931348e-35
423.500000	5.722069e-35	-1.610328e-34	1.610328e-34	5.722069e-35
423.625000	2.274926e-35	-1.691498e-34	1.691498e-34	2.274926e-35
423.750000	-1.261214e-35	-1.699769e-34	1.699769e-34	-1.261214e-35
423.875000	-4.733891e-35	-1.634951e-34	1.634951e-34	-4.733891e-35
424.000000	-7.993660e-35	-1.500011e-34	1.500011e-34	-7.993660e-35
424.125000	-1.090058e-34	-1.300941e-34	1.300941e-34	-1.090058e-34
424.250000	-1.333025e-34	-1.046492e-34	1.046492e-34	-1.333025e-34
424.375000	-1.517926e-34	-7.477916e-35	7.477916e-35	-1.517926e-34
424.500000	-1.636957e-34	-4.178549e-35	4.178549e-35	-1.636957e-34
424.625000	-1.685190e-34	-7.101159e-36	7.101159e-36	-1.685190e-34
424.750000	-1.660778e-34	2.777204e-35	-2.777204e-35	-1.660778e-34
424.875000	-1.565030e-34	6.132915e-35	-6.132915e-35	-1.565030e-34
425.000000	-1.402337e-34	9.212771e-35	-9.212771e-35	-1.402337e-34
425.125000	-1.179973e-34	1.188503e-34	-1.188503e-34	-1.179973e-34
425.250000	-9.077688e-35	1.403616e-34	-1.403616e-34	-9.077688e-35
425.375000	-5.976650e-35	1.557566e-34	-1.557566e-34	-5.976650e-35
425.500000	-2.631877e-35	1.643996e-34	-1.643996e-34	-2.631877e-35
425.625000	8.115029e-36	1.659497e-34	-1.659497e-34	8.115029e-36
425.750000	4.204864e-35	1.603743e-34	-1.603743e-34	4.204864e-35
425.875000	7.402554e-35	1.479488e-34	-1.479488e-34	7.402554e-35
426.000000	1.026819e-34	1.292423e-34	-1.292423e-34	1.026819e-34
426.125000	1.268053e-34	1.050914e-34	-1.050914e-34	1.268053e-34
426.250000	1.453857e-34	7.656175e-35	-7.656175e-35	1.453857e-34
426.375000	1.576580e-34	4.490061e-35	-4.490061e-35	1.576580e-34
426.500000	1.631331e-34	1.148144e-35	-1.148144e-35	1.631331e-34
426.625000	1.616167e-34	-2.225612e-35	2.225612e-35	1.616167e-34
426.750000	1.532153e-34	-5.486877e-35	5.486877e-35	1.532153e-34
426.875000	1.383293e-34	-8.497148e-35	8.497148e-35	1.383293e-34
427.000000	1.176332e-34	-1.112964e-34	1.112964e-34	1.176332e-34
427.125000	9.204415e-35	-1.327460e-34	1.327460e-34	9.204415e-35
427.250000	6.268132e-35	-1.484386e-34	1.484386e-34	6.268132e-35
427.375000	3.081586e-35	-1.577436e-34	1.577436e-34	3.081586e-35
427.500000	-2.184298e-36	-1.603067e-34	1.603067e-34	-2.184298e-36
427.625000	-3.491333e-35	-1.560618e-34	1.560618e-34	-3.491333e-35
427.750000	-6.598741e-35	-1.452316e-34	1.452316e-34	-6.598741e-35
427.875000	-9.410301e-35	-1.283153e-34	1.283153e-34	-9.410301e-35
428.000000	-1.180911e-34	-1.060655e-34	1.060655e-34	-1.180911e-34
428.125000	-1.369652e-34	-7.945380e-35	7.945380e-35	-1.369652e-34
428.250000	-1.499610e-34	-4.962832e-35	4.962832e-35	-1.499610e-34
428.375000	-1.565670e-34	-1.786402e-35	1.786402e-35	-1.565670e-34
428.500000	-1.565431e-34	1.449177e-35	-1.449177e-35	-1.565431e-34
428.625000	-1.499287e-34	4.607618e-35	-4.607618e-35	-1.499287e-34
428.750000	-1.370388e-34	7.556776e-35	-7.556776e-35	-1.370388e-34
428.875000	-1.184487e-34	1.017411e-34	-1.017411e-34	-1.184487e-34
429.000000	-9.496818e-35	1.235172e-34	-1.235172e-34	-9.496818e-35
429.125000	-6.760592e-35	1.400070e-34	-1.400070e-34	-6.760592e-35
429.250000	-3.752665e-35	1.505468e-34	-1.505468e-34	-3.752665e-35
429.375000	-6.001737e-36	1.547245e-34	-1.547245e-34	-6.001737e-36
429.500000	2.564403e-35	1.523952e-34	-1.523952e-34	2.564403e-35
429.625000	5.608748e-35	1.436852e-34	-1.436852e-34	5.608748e-35
429.750000	8.406174e-35	1.289855e-34	-1.289855e-34	8.406174e-35
429.875000	1.084082e-34	1.089345e-34	-1.089345e-34	1.084082e-34
430.000000	1.281239e-34	8.439038e-35	-8.439038e-35	1.281239e-34
430.125000	1.424023e-34	5.639474e-35	-5.639474e-35	1.424023e-34
430.250000	1.506658e-34	2.612896e-35	-2.612896e-35	1.506658e-34
430.375000	1.525887e-34	-5.135060e-36	5.135060e-36	1.525887e-34
430.500000	1.481104e-34	-3.608776e-35	3.608776e-35	1.481104e-34
430.625000	1.374366e-34	-6.543617e-35	6.543617e-35	1.374366e-34
430.750000	1.210308e-34	-9.195739e-35	9.195739e-35	1.210308e-34
430.875000	9.959423e-35	-1.145492e-34	1.145492e-34	9.959423e-35
431.000000	7.403660e-35	-1.322757e-34	1.322757e-34	7.403660e-35
431.125000	4.543794e-35	-1.444057e-34	1.444057e-34	4.543794e-35
431.250000	1.500352e-35	-1.504435e-34	1.504435e-34	1.500352e-35
431.375000	-1.598651e-35	-1.501489e-34	1.501489e-34	-1.598651e-35
431.500000	-4.623061e-35	-1.435473e-34	1.435473e-34	-4.623061e-35
431.625000	-7.446032e-35	-1.309286e-34	1.309286e-34	-7.446032e-35
431.750000	-9.949344e-35	-1.128348e-34	1.128348e-34	-9.949344e-35
431.875000	-1.202836e-34	-9.003746e-35	9.003746e-35	-1.202836e-34
432.000000	-1.359642e-34	-6.350490e-35	6.350490e-35	-1.359642e-34
432.125000	-1.458851e-34	-3.436156e-35	3.436156e-35	-1.458851e-34
432.250000	-1.496398e-34	-3.840503e-36	3.840503e-36	-1.496398e-34
432.375000	-1.470824e-34	2.676880e-35	-2.676880e-35	-1.470824e-34
432.500000	-1.383342e-34	5.617502e-35	-5.617502e-35	-1.383342e-34
432.625000	-1.237778e-34	8.313973e-35	-8.313973e-35	-1.237778e-34
432.750000	-1.040411e-34	1.065299e-34	-1.065299e-34	-1.040411e-34
432.875000	-7.996999e-35	1.253661e-34	-1.253661e-34	-7.996999e-35
433.000000	-5.259257e-35	1.388636e-34	-1.388636e-34	-5.259257e-35
433.125000	-2.307475e-35	1.464659e-34	-1.464659e-34	-2.307475e-35
433.250000	7.329530e-36	1.478679e-34	-1.478679e-34	7.329530e-36
433.375000	3.733196e-35	1.430284e-34	-1.430284e-34	3.733196e-35
433.500000	6.566489e-35	1.321712e-34	-1.321712e-34	6.566489e-35
433.625000	9.113542e-35	1.157750e-34	-1.157750e-34	9.113542e-35
433.750000	1.126761e-34	9.455195e-35	-9.455195e-35	1.126761e-34
433.875000	1.293900e-34	6.941681e-35	-6.941681e-35	1.293900e-34
434.000000	1.405885e-34	4.144695e-35	-4.144695e-35	1.405885e-34
434.125000	1.458199e-34	1.183575e-35	-1.183575e-35	1.458199e-34
434.250000	1.448876e-34	-1.815881e-35	1.815881e-35	1.448876e-34
434.375000	1.378573e-34	-4.726814e-35	4.726814e-35	1.378573e-34
434.500000	1.250528e-34	-7.426715e-35	7.426715e-35	1.250528e-34
434.625000	1.070412e-34	-9.802626e-35	9.802626e-35	1.070412e-34
434.750000	8.460700e-35	-1.175590e-34	1.175590e-34	8.460700e-35
434.875000	5.871754e-35	-1.320630e-34	1.320630e-34	5.871754e-35
435.000000	3.048083e-35	-1.409530e-34	1.409530e-34	3.048083e-35
435.125000	1.097482e-36	-1.438845e-34	1.438845e-34	1.097482e-36
435.250000	-2.819080e-35	-1.407664e-34	1.407664e-34	-2.819080e-35
435.375000	-5.615410e-35	-1.317630e-34	1.317630e-34	-5.615410e-35
435.500000	-8.162624e-35	-1.172855e-34	1.172855e-34	-8.162624e-35
435.625000	-1.035535e-34	-9.797259e-35	9.797259e-35	-1.035535e-34
435.750000	-1.210383e-34	-7.466159e-35	7.466159e-35	-1.210383e-34
435.875000	-1.333754e-34	-4.835174e-35	4.835174e-35	-1.333754e-34
436.000000	-1.400803e-34	-2.016081e-35	2.016081e-35	-1.400803e-34
436.125000	-1.409073e-34	8.722724e-36	-8.722724e-36	-1.409073e-34
436.250000	-1.358582e-34	3.709011e-35	-3.709011e-35	-1.358582e-34
436.375000	-1.251795e-34	6.376292e-35	-6.376292e-35	-1.251795e-34
436.500000	-1.093506e-34	8.764194e-35	-8.764194e-35	-1.093506e-34
436.625000	-8.906097e-35	1.077522e-34	-1.077522e-34	-8.906097e-35
436.750000	-6.518054e-35	1.232822e-34	-1.232822e-34	-6.518054e-35
436.875000	-3.872143e-35	1.336164e-34	-1.336164e-34	-3.872143e-35
437.000000	-1.079510e-35	1.383585e-34	-1.383585e-34	-1.079510e-35
437.125000	1.743438e-35	1.373461e-34	-1.373461e-34	1.743438e-35
437.250000	4.479874e-35	1.306553e-34	-1.306553e-34	4.479874e-35
437.375000	7.017349e-35	1.185957e-34	-1.185957e-34	7.017349e-35
437.500000	9.252369e-35	1.016954e-34	-1.016954e-34	9.252369e-35
437.625000	1.109455e-34	8.067792e-35	-8.067792e-35	1.109455e-34
437.750000	1.247023e-34	5.643102e-35	-5.643102e-35	1.247023e-34
437.875000	1.332530e-34	2.996921e-35	-2.996921e-35	1.332530e-34
438.000000	1.362732e-34	2.391531e-36	-2.391531e-36	1.362732e-34
438.125000	1.336664e-34	-2.516370e-35	2.516370e-35	1.336664e-34
438.250000	1.255668e-34	-5.156543e-35	5.156543e-35	1.255668e-34
438.375000	1.123323e-34	-7.573570e-35	7.573570e-35	1.123323e-34
438.500000	9.452829e-35	-9.669307e-35	9.669307e-35	9.452829e-35
438.625000	7.290438e-35	-1.135919e-34	1.135919e-34	7.290438e-35
438.750000	4.836246e-35	-1.257558e-34	1.257558e-34	4.836246e-35
438.875000	2.191976e-35	-1.327045e-34	1.327045e-34	2.191976e-35
439.000000	-5.332901e-36	-1.341722e-34	1.341722e-34	-5.332901e-36
439.125000	-3.227561e-35	-1.301179e-34	1.301179e-34	-3.227561e-35
439.250000	-5.780482e-35	-1.207260e-34	1.207260e-34	-5.780482e-35
439.375000	-8.087813e-35	-1.063981e-34	1.063981e-34	-8.087813e-35
439.500000	-1.005564e-34	-8.773657e-35	8.773657e-35	-1.005564e-34
439.625000	-1.160416e-34	-6.551916e-35	6.551916e-35	-1.160416e-34
439.750000	-1.267093e-34	-4.066726e-35	4.066726e-35	-1.267093e-34
439.875000	-1.321335e-34	-1.420806e-35	1.420806e-35	-1.321335e-34
440.000000	-1.321039e-34	1.276743e-35	-1.276743e-35	-1.321039e-34
440.125000	-1.266340e-34	3.914909e-35	-3.914909e-35	-1.266340e-34
440.250000	-1.159610e-34	6.385303e-35	-6.385303e-35	-1.159610e-34
440.375000	-1.005350e-34	8.586605e-35	-8.586605e-35	-1.005350e-34
440.500000	-8.100124e-35	1.042871e-34	-1.042871e-34	-8.100124e-35
440.625000	-5.817283e-35	1.183643e-34	-1.183643e-34	-5.817283e-35
440.750000	-3.299769e-35	1.275257e-34	-1.275257e-34	-3.299769e-35
440.875000	-6.519185e-36	1.314031e-34	-1.314031e-34	-6.519185e-36
441.000000	2.016692e-35	1.298468e-34	-1.298468e-34	2.016692e-35
441.125000	4.595779e-35	1.229317e-34	-1.229317e-34	4.595779e-35
441.250000	6.978915e-35	1.109546e-34	-1.109546e-34	6.978915e-35
441.375000	9.067944e-35	9.442122e-35	-9.442122e-35	9.067944e-35
441.500000	1.077705e-34	7.402532e-35	-7.402532e-35	1.077705e-34
441.625000	1.203630e-34	5.061973e-35	-5.061973e-35	1.203630e-34
441.750000	1.279456e-34	2.518069e-35	-2.518069e-35	1.279456e-34
441.875000	1.302162e-34	-1.232973e-36	1.232973e-36	1.302162e-34
442.000000	1.270936e-34	-2.752404e-35	2.752404e-35	1.270936e-34
442.125000	1.187213e-34	-5.260278e-35	5.260278e-35	1.187213e-34
442.250000	1.054608e-34	-7.543247e-35	7.543247e-35	1.054608e-34
442.375000	8.787611e-35	-9.507258e-35	9.507258e-35	8.787611e-35
442.500000	6.670960e-35	-1.107179e-34	1.107179e-34	6.670960e-35
442.625000	4.285068e-35	-1.217320e-34	1.217320e-34	4.285068e-35
442.750000	1.729807e-35	-1.276733e-34	1.276733e-34	1.729807e-35
442.875000	-8.882350e-36	-1.283128e-34	1.283128e-34	-8.882350e-36
443.000000	-3.460239e-35	-1.236432e-34	1.236432e-34	-3.460239e-35
443.125000	-5.879722e-35	-1.138785e-34	1.138785e-34	-5.879722e-35
443.250000	-8.046982e-35	-9.944373e-35	9.944373e-35	-8.046982e-35
443.375000	-9.873246e-35	-8.095640e-35	8.095640e-35	-9.873246e-35
443.500000	-1.128433e-34	-5.919992e-35	5.919992e-35	-1.128433e-34
443.625000	-1.222367e-34	-3.508982e-35	3.508982e-35	-1.222367e-34
443.750000	-1.265459e-34	-9.634816e-36	9.634816e-36	-1.265459e-34
443.875000	-1.256172e-34	1.610586e-35	-1.610586e-35	-1.256172e-34
444.000000	-1.195151e-34	4.106693e-35	-4.106693e-35	-1.195151e-34
444.125000	-1.085181e-34	6.422158e-35	-6.422158e-35	-1.085181e-34
444.250000	-9.310576e-35	8.462387e-35	-8.462387e-35	-9.310576e-35
444.375000	-7.393749e-35	1.014476e-34	-1.014476e-34	-7.393749e-35
444.500000	-5.182361e-35	1.140195e-34	-1.140195e-34	-5.182361e-35
444.625000	-2.769074e-35	1.218464e-34	-1.218464e-34	-2.769074e-35
444.750000	-2.542551e-36	1.246339e-34	-1.246339e-34	-2.542551e-36
444.875000	2.258235e-35	1.222970e-34	-1.222970e-34	2.258235e-35
445.000000	4.665352e-35	1.149619e-34	-1.149619e-34	4.665352e-35
445.125000	6.869102e-35	1.029590e-34	-1.029590e-34	6.869102e-35
445.250000	8.780524e-35	8.680780e-35	-8.680780e-35	8.780524e-35
445.375000	1.032326e-34	6.719364e-35	-6.719364e-35	1.032326e-34
445.500000	1.143656e-34	4.493843e-35	-4.493843e-35	1.143656e-34
445.625000	1.207763e-34	2.096583e-35	-2.096583e-35	1.207763e-34
445.750000	1.222322e-34	-3.737234e-36	3.737234e-36	1.222322e-34
445.875000	1.187039e-34	-2.816123e-35	2.816123e-35	1.187039e-34
446.000000	1.103646e-34	-5.131516e-35	5.131516e-35	1.103646e-34
446.125000	9.758128e-35	-7.226652e-35	7.226652e-35	9.758128e-35
446.250000	8.089827e-35	-9.017841e-35	9.017841e-35	8.089827e-35
446.375000	6.101381e-35	-1.043425e-34	1.043425e-34	6.101381e-35
446.500000	3.875075e-35	-1.142066e-34	1.142066e-34	3.875075e-35
446.625000	1.502251e-35	-1.193953e-34	1.193953e-34	1.502251e-35
446.750000	-9.204260e-36	-1.197239e-34	1.197239e-34	-9.204260e-36
446.875000	-3.294872e-35	-1.152046e-34	1.152046e-34	-3.294872e-35
447.000000	-5.525522e-35	-1.060442e-34	1.060442e-34	-5.525522e-35
447.125000	-7.523125e-35	-9.263476e-35	9.263476e-35	-7.523125e-35
447.250000	-9.208269e-35	-7.553679e-35	7.553679e-35	-9.208269e-35
447.375000	-1.051448e-34	-5.545588e-35	5.545588e-35	-1.051448e-34
447.500000	-1.139082e-34	-3.321374e-35	3.321374e-35	-1.139082e-34
447.625000	-1.180379e-34	-9.714893e-36	9.714893e-36	-1.180379e-34
447.750000	-1.173863e-34	1.408975e-35	-1.408975e-35	-1.173863e-34
447.875000	-1.119980e-34	3.724095e-35	-3.724095e-35	-1.119980e-34
448.000000	-1.021070e-34	5.880938e-35	-5.880938e-35	-1.021070e-34
448.125000	-8.812696e-35	7.793250e-35	-7.793250e-35	-8.812696e-35
448.250000	-7.063418e-35	9.384869e-35	-9.384869e-35	-7.063418e-35
448.375000	-5.034383e-35	1.059273e-34	-1.059273e-34	-5.034383e-35
448.500000	-2.808124e-35	1.136934e-34	-1.136934e-34	-2.808124e-35
