# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.750000	-1.956655e-36	3.530249e-36	-3.530249e-36	-1.956655e-36
396.875000	-1.435427e-36	3.764822e-36	-3.764822e-36	-1.435427e-36
397.000000	-8.873325e-37	3.923068e-36	-3.923068e-36	-8.873325e-37
397.125000	-3.234577e-37	4.002125e-36	-4.002125e-36	-3.234577e-37
397.250000	2.448432e-37	4.000725e-36	-4.000725e-36	2.448432e-37
397.375000	8.061776e-37	3.919219e-36	-3.919219e-36	8.061776e-37
397.500000	1.349342e-36	3.759556e-36	-3.759556e-36	1.349342e-36
397.625000	1.863544e-36	3.525238e-36	-3.525238e-36	1.863544e-36
397.750000	2.338617e-36	3.221244e-36	-3.221244e-36	2.338617e-36
397.875000	2.765220e-36	2.853925e-36	-2.853925e-36	2.765220e-36
398.000000	3.135018e-36	2.430867e-36	-2.430867e-36	3.135018e-36
398.125000	3.440847e-36	1.960738e-36	-1.960738e-36	3.440847e-36
398.250000	3.676847e-36	1.453105e-36	-1.453105e-36	3.676847e-36
398.375000	3.838578e-36	9.182480e-37	-9.182480e-37	3.838578e-36
398.500000	3.923096e-36	3.669432e-37	-3.669432e-37	3.923096e-36
398.625000	3.929012e-36	-1.897483e-37	1.897483e-37	3.929012e-36
398.750000	3.856505e-36	-7.407039e-37	7.407039e-37	3.856505e-36
398.875000	3.707318e-36	-1.274960e-36	1.274960e-36	3.707318e-36
399.000000	3.484714e-36	-1.781932e-36	1.781932e-36	3.484714e-36
399.125000	3.193403e-36	-2.251618e-36	2.251618e-36	3.193403e-36
399.250000	2.839446e-36	-2.674800e-36	2.674800e-36	2.839446e-36
399.375000	2.430125e-36	-3.043224e-36	3.043224e-36	2.430125e-36
399.500000	1.973796e-36	-3.349754e-36	3.349754e-36	1.973796e-36
399.625000	1.479715e-36	-3.588518e-36	3.588518e-36	1.479715e-36
399.750000	9.578564e-37	-3.755010e-36	3.755010e-36	9.578564e-37
399.875000	4.187052e-37	-3.846182e-36	3.846182e-36	4.187052e-37
400.000000	-1.269489e-37	-3.860495e-36	3.860495e-36	-1.269489e-37
400.125000	-6.682287e-37	-3.797942e-36	3.797942e-36	-6.682287e-37
400.250000	-1.194386e-36	-3.660047e-36	3.660047e-36	-1.194386e-36
400.375000	-1.695013e-36	-3.449822e-36	3.449822e-36	-1.695013e-36
400.500000	-2.160250e-36	-3.171706e-36	3.171706e-36	-2.160250e-36
400.625000	-2.580976e-36	-2.831473e-36	2.831473e-36	-2.580976e-36
400.750000	-2.948992e-36	-2.436104e-36	2.436104e-36	-2.948992e-36
400.875000	-3.257174e-36	-1.993654e-36	1.993654e-36	-3.257174e-36
401.000000	-3.499613e-36	-1.513079e-36	1.513079e-36	-3.499613e-36
401.125000	-3.671730e-36	-1.004059e-36	1.004059e-36	-3.671730e-36
401.250000	-3.770357e-36	-4.768056e-37	4.768056e-37	-3.770357e-36
401.375000	-3.793799e-36	5.814957e-38	-5.814957e-38	-3.793799e-36
401.500000	-3.741858e-36	5.901597e-37	-5.901597e-37	-3.741858e-36
401.625000	-3.615835e-36	1.108677e-36	-1.108677e-36	-3.615835e-36
401.750000	-3.418495e-36	1.603460e-36	-1.603460e-36	-3.418495e-36
401.875000	-3.154007e-36	2.064778e-36	-2.064778e-36	-3.154007e-36
402.000000	-2.827860e-36	2.483601e-36	-2.483601e-36	-2.827860e-36
402.125000	-2.446741e-36	2.851774e-36	-2.851774e-36	-2.446741e-36
402.250000	-2.018405e-36	3.162181e-36	-3.162181e-36	-2.018405e-36
402.375000	-1.551514e-36	3.408876e-36	-3.408876e-36	-1.551514e-36
402.500000	-1.055459e-36	3.587198e-36	-3.587198e-36	-1.055459e-36
402.625000	-5.401760e-37	3.693864e-36	-3.693864e-36	-5.401760e-37
402.750000	-1.594267e-38	3.727019e-36	-3.727019e-36	-1.594267e-38
402.875000	5.068253e-37	3.686275e-36	-3.686275e-36	5.068253e-37
403.000000	1.017782e-36	3.572708e-36	-3.572708e-36	1.017782e-36
403.125000	1.506855e-36	3.388834e-36	-3.388834e-36	1.506855e-36
403.250000	1.964445e-36	3.138551e-36	-3.138551e-36	1.964445e-36
403.375000	2.381615e-36	2.827057e-36	-2.827057e-36	2.381615e-36
403.500000	2.750263e-36	2.460739e-36	-2.460739e-36	2.750263e-36
403.625000	3.063277e-36	2.047047e-36	-2.047047e-36	3.063277e-36
403.750000	3.314679e-36	1.594337e-36	-1.594337e-36	3.314679e-36
403.875000	3.499730e-36	1.111702e-36	-1.111702e-36	3.499730e-36
404.000000	3.615023e-36	6.087923e-37	-6.087923e-37	3.615023e-36
404.125000	3.658545e-36	9.561781e-38	-9.561781e-38	3.658545e-36
404.250000	3.629710e-36	-4.176487e-37	4.176487e-37	3.629710e-36
404.375000	3.529361e-36	-9.208747e-37	9.208747e-37	3.529361e-36
404.500000	3.359754e-36	-1.404168e-36	1.404168e-36	3.359754e-36
404.625000	3.124500e-36	-1.858071e-36	1.858071e-36	3.124500e-36
404.750000	2.828491e-36	-2.273745e-36	2.273745e-36	2.828491e-36
404.875000	2.477798e-36	-2.643145e-36	2.643145e-36	2.477798e-36
405.000000	2.079544e-36	-2.959169e-36	2.959169e-36	2.079544e-36
405.125000	1.641760e-36	-3.215800e-36	3.215800e-36	1.641760e-36
405.250000	1.173221e-36	-3.408217e-36	3.408217e-36	1.173221e-36
405.375000	6.832709e-37	-3.532883e-36	3.532883e-36	6.832709e-37
405.500000	1.816343e-37	-3.587611e-36	3.587611e-36	1.816343e-37
405.625000	-3.217755e-37	-3.571600e-36	3.571600e-36	-3.217755e-37
405.750000	-8.170535e-37	-3.485443e-36	3.485443e-36	-8.170535e-37
405.875000	-1.294497e-36	-3.331111e-36	3.331111e-36	-1.294497e-36
406.000000	-2.985497e-39	4.776708e-40	-4.776708e-40	-2.985497e-39
406.125000	-2.813087e-39	1.092209e-39	-1.092209e-39	-2.813087e-39
406.250000	-2.516009e-39	1.655653e-39	-1.655653e-39	-2.516009e-39
406.375000	-2.108018e-39	2.143111e-39	-2.143111e-39	-2.108018e-39
406.500000	-1.607757e-39	2.533188e-39	-2.533188e-39	-1.607757e-39
406.625000	-1.037892e-39	2.808917e-39	-2.808917e-39	-1.037892e-39
406.750000	-4.240919e-40	2.958505e-39	-2.958505e-39	-4.240919e-40
406.875000	2.061314e-40	2.975824e-39	-2.975824e-39	2.061314e-40
407.000000	8.246589e-40	2.860667e-39	-2.860667e-39	8.246589e-40
407.125000	1.404018e-39	2.618723e-39	-2.618723e-39	1.404018e-39
407.250000	1.918604e-39	2.261298e-39	-2.261298e-39	1.918604e-39
407.375000	2.345810e-39	1.804786e-39	-1.804786e-39	2.345810e-39
407.500000	2.667020e-39	1.269911e-39	-1.269911e-39	2.667020e-39
407.625000	2.868418e-39	6.807908e-40	-6.807908e-40	2.868418e-39
407.750000	2.941578e-39	6.383884e-41	-6.383884e-41	2.941578e-39
407.875000	2.883813e-39	-5.534159e-40	5.534159e-40	2.883813e-39
408.000000	2.698265e-39	-1.143561e-39	1.143561e-39	2.698265e-39
408.125000	2.393740e-39	-1.680517e-39	1.680517e-39	2.393740e-39
408.250000	1.984281e-39	-2.140691e-39	2.140691e-39	1.984281e-39
408.375000	1.488523e-39	-2.504012e-39	2.504012e-39	1.488523e-39
408.500000	9.288406e-40	-2.754801e-39	2.754801e-39	9.288406e-40
408.625000	3.303345e-40	-2.882448e-39	2.882448e-39	3.303345e-40
408.750000	-2.802954e-40	-2.881854e-39	2.881854e-39	-2.802954e-40
408.875000	-8.759425e-40	-2.753628e-39	2.753628e-39	-8.759425e-40
409.000000	-1.430298e-39	-2.504029e-39	2.504029e-39	-1.430298e-39
409.125000	-1.919010e-39	-2.144662e-39	2.144662e-39	-1.919010e-39
409.250000	-2.320753e-39	-1.691931e-39	1.691931e-39	-2.320753e-39
409.375000	-2.618159e-39	-1.166291e-39	1.166291e-39	-2.618159e-39
409.500000	-2.798554e-39	-5.913183e-40	5.913183e-40	-2.798554e-39
409.625000	-2.854507e-39	7.347680e-42	-7.347680e-42	-2.854507e-39
409.750000	-2.784117e-39	6.031483e-40	-6.031483e-40	-2.784117e-39
409.875000	-2.591076e-39	1.169785e-39	-1.169785e-39	-2.591076e-39
410.000000	-2.284470e-39	1.682377e-39	-1.682377e-39	-2.284470e-39
410.125000	-1.878352e-39	2.118554e-39	-2.118554e-39	-1.878352e-39
410.250000	-1.391094e-39	2.459429e-39	-2.459429e-39	-1.391094e-39
410.375000	-8.445533e-40	2.690407e-39	-2.690407e-39	-8.445533e-40
410.500000	-2.630905e-40	2.801814e-39	-2.801814e-39	-2.630905e-40
410.625000	3.275158e-40	2.789286e-39	-2.789286e-39	3.275158e-40
410.750000	9.012122e-40	2.653940e-39	-2.653940e-39	9.012122e-40
410.875000	1.432818e-39	2.402295e-39	-2.402295e-39	1.432818e-39
411.000000	1.899128e-39	2.045951e-39	-2.045951e-39	1.899128e-39
411.125000	2.279922e-39	1.601059e-39	-1.601059e-39	2.279922e-39
411.250000	2.558837e-39	1.087581e-39	-1.087581e-39	2.558837e-39
411.375000	2.724067e-39	5.284003e-40	-5.284003e-40	2.724067e-39
411.500000	2.768857e-39	-5.170535e-41	5.170535e-41	2.768857e-39
411.625000	2.691771e-39	-6.271557e-40	6.271557e-40	2.691771e-39
411.750000	2.496734e-39	-1.172697e-39	1.172697e-39	2.496734e-39
411.875000	2.192825e-39	-1.664506e-39	1.664506e-39	2.192825e-39
412.000000	1.793861e-39	-2.081229e-39	2.081229e-39	1.793861e-39
412.125000	1.317761e-39	-2.404905e-39	2.404905e-39	1.317761e-39
412.250000	7.857445e-40	-2.621737e-39	2.621737e-39	7.857445e-40
412.375000	2.213856e-40	-2.722671e-39	2.722671e-39	2.213856e-40
412.500000	-3.504318e-40	-2.703776e-39	2.703776e-39	-3.504318e-40
412.625000	-9.046092e-40	-2.566391e-39	2.566391e-39	-9.046092e-40
412.750000	-1.416933e-39	-2.317036e-39	2.317036e-39	-1.416933e-39
412.875000	-1.865132e-39	-1.967108e-39	1.967108e-39	-1.865132e-39
413.000000	-2.229838e-39	-1.532356e-39	1.532356e-39	-2.229838e-39
413.125000	-2.495427e-39	-1.032175e-39	1.032175e-39	-2.495427e-39
413.250000	-2.650679e-39	-4.887375e-40	4.887375e-40	-2.650679e-39
413.375000	-2.689254e-39	7.398531e-41	-7.398531e-41	-2.689254e-39
413.500000	-2.609942e-39	6.312834e-40	-6.312834e-40	-2.609942e-39
413.625000	-2.416698e-39	1.158790e-39	-1.158790e-39	-2.416698e-39
413.750000	-2.118443e-39	1.633547e-39	-1.633547e-39	-2.118443e-39
413.875000	-1.728653e-39	2.034999e-39	-2.034999e-39	-1.728653e-39
414.000000	-1.264751e-39	2.345887e-39	-2.345887e-39	-1.264751e-39
414.125000	-7.473232e-40	2.552982e-39	-2.552982e-39	-7.473232e-40
414.250000	-1.992117e-40	2.647654e-39	-2.647654e-39	-1.992117e-40
414.375000	3.554985e-40	2.626218e-39	-2.626218e-39	3.554985e-40
414.500000	8.925358e-40	2.490083e-39	-2.490083e-39	8.925358e-40
414.625000	1.388504e-39	2.245665e-39	-2.245665e-39	1.388504e-39
414.750000	1.821900e-39	1.904083e-39	-1.904083e-39	1.821900e-39
414.875000	2.174048e-39	1.480654e-39	-1.480654e-39	2.174048e-39
415.000000	2.429898e-39	9.942042e-40	-9.942042e-40	2.429898e-39
415.125000	2.578674e-39	4.662334e-40	-4.662334e-40	2.578674e-39
415.250000	2.614318e-39	-8.003864e-41	8.003864e-41	2.614318e-39
415.375000	2.535740e-39	-6.206930e-40	6.206930e-40	2.535740e-39
415.500000	2.346842e-39	-1.132160e-39	1.132160e-39	2.346842e-39
415.625000	2.056321e-39	-1.592245e-39	1.592245e-39	2.056321e-39
415.750000	1.677273e-39	-1.981094e-39	1.981094e-39	1.677273e-39
415.875000	1.226597e-39	-2.282049e-39	2.282049e-39	1.226597e-39
416.000000	7.242413e-40	-2.482356e-39	2.482356e-39	7.242413e-40
416.125000	1.923202e-40	-2.573710e-39	2.573710e-39	1.923202e-40
416.250000	-3.458631e-40	-2.552592e-39	2.552592e-39	-3.458631e-40
416.375000	-8.668376e-40	-2.420400e-39	2.420400e-39	-8.668376e-40
416.500000	-1.347988e-39	-2.183367e-39	2.183367e-39	-1.347988e-39
416.625000	-1.768539e-39	-1.852262e-39	1.852262e-39	-1.768539e-39
416.750000	-2.110447e-39	-1.441904e-39	1.441904e-39	-2.110447e-39
416.875000	-2.359177e-39	-9.704904e-40	9.704904e-40	-2.359177e-39
417.000000	-2.504317e-39	-4.587924e-40	4.587924e-40	-2.504317e-39
417.125000	-2.540009e-39	7.076415e-41	-7.076415e-41	-2.540009e-39
417.250000	-2.465182e-39	5.950826e-40	-5.950826e-40	-2.465182e-39
417.375000	-2.283577e-39	1.091403e-39	-1.091403e-39	-2.283577e-39
417.500000	-2.003554e-39	1.538292e-39	-1.538292e-39	-2.003554e-39
417.625000	-1.637710e-39	1.916564e-39	-1.916564e-39	-1.637710e-39
417.750000	-1.202307e-39	2.210106e-39	-2.210106e-39	-1.202307e-39
417.875000	-7.165463e-40	2.406560e-39	-2.406560e-39	-7.165463e-40
418.000000	-2.017237e-40	2.497841e-39	-2.497841e-39	-2.017237e-40
418.125000	3.197100e-40	2.480463e-39	-2.480463e-39	3.197100e-40
418.250000	8.251263e-40	2.355668e-39	-2.355668e-39	8.251263e-40
418.375000	1.292701e-39	2.129345e-39	-2.129345e-39	1.292701e-39
418.500000	1.702356e-39	1.811754e-39	-1.811754e-39	1.702356e-39
418.625000	2.036618e-39	1.417054e-39	-1.417054e-39	2.036618e-39
418.750000	2.281362e-39	9.626709e-40	-9.626709e-40	2.281362e-39
418.875000	2.426404e-39	4.685298e-40	-4.685298e-40	2.426404e-39
419.000000	2.465921e-39	-4.382434e-41	4.382434e-41	2.465921e-39
419.125000	2.398679e-39	-5.521640e-40	5.521640e-40	2.398679e-39
419.250000	2.228062e-39	-1.034543e-39	1.034543e-39	2.228062e-39
419.375000	1.961901e-39	-1.470244e-39	1.470244e-39	1.961901e-39
419.500000	1.612114e-39	-1.840662e-39	1.840662e-39	1.612114e-39
419.625000	1.194170e-39	-2.130101e-39	2.130101e-39	1.194170e-39
419.750000	7.264022e-40	-2.326433e-39	2.326433e-39	7.264022e-40
419.875000	2.292057e-40	-2.421599e-39	2.421599e-39	2.292057e-40
420.000000	-2.758535e-40	-2.411944e-39	2.411944e-39	-2.758535e-40
420.125000	-7.669727e-40	-2.298341e-39	2.298341e-39	-7.669727e-40
420.250000	-1.223052e-39	-2.086138e-39	2.086138e-39	-1.223052e-39
420.375000	-1.624598e-39	-1.784904e-39	1.784904e-39	-1.624598e-39
420.500000	-1.954557e-39	-1.407994e-39	1.407994e-39	-1.954557e-39
420.625000	-2.199032e-39	-9.719581e-40	9.719581e-40	-2.199032e-39
420.750000	-2.347867e-39	-4.958133e-40	4.958133e-40	-2.347867e-39
420.875000	-2.395066e-39	-2.153105e-43	2.153105e-43	-2.395066e-39
421.000000	-2.339028e-39	4.934375e-40	-4.934375e-40	-2.339028e-39
421.125000	-2.182597e-39	9.639264e-40	-9.639264e-40	-2.182597e-39
421.250000	-1.932918e-39	1.391122e-39	-1.391122e-39	-1.932918e-39
421.375000	-1.601109e-39	1.756845e-39	-1.756845e-39	-1.601109e-39
421.500000	-1.201768e-39	2.045634e-39	-2.045634e-39	-1.201768e-39
421.625000	-7.523283e-40	2.245401e-39	-2.245401e-39	-7.523283e-40
421.750000	-2.722983e-40	2.347930e-39	-2.347930e-39	-2.722983e-40
421.875000	2.175843e-40	2.349216e-39	-2.349216e-39	2.175843e-40
422.000000	6.962481e-40	2.249614e-39	-2.249614e-39	6.962481e-40
422.125000	1.143192e-39	2.053808e-39	-2.053808e-39	1.143192e-39
422.250000	1.539365e-39	1.770590e-39	-1.770590e-39	1.539365e-39
422.375000	1.867970e-39	1.412461e-39	-1.412461e-39	1.867970e-39
422.500000	2.115183e-39	9.950865e-40	-9.950865e-40	2.115183e-39
422.625000	2.270724e-39	5.366043e-40	-5.366043e-40	2.270724e-39
422.750000	2.328290e-39	5.684011e-41	-5.684011e-41	2.328290e-39
422.875000	2.285802e-39	-4.235508e-40	4.235508e-40	2.285802e-39
423.000000	2.145480e-39	-8.839720e-40	8.839720e-40	2.145480e-39
423.125000	1.913727e-39	-1.304769e-39	1.304769e-39	1.913727e-39
423.250000	1.600838e-39	-1.668065e-39	1.668065e-39	1.600838e-39
423.375000	1.220542e-39	-1.958524e-39	1.958524e-39	1.220542e-39
423.500000	7.893988e-40	-2.163992e-39	2.163992e-39	7.893988e-40
423.625000	3.260768e-40	-2.276008e-39	2.276008e-39	3.260768e-40
423.750000	-1.494543e-40	-2.290148e-39	2.290148e-39	-1.494543e-40
423.875000	-6.167856e-40	-2.206197e-39	2.206197e-39	-6.167856e-40
424.000000	-1.055945e-39	-2.028143e-39	2.028143e-39	-1.055945e-39
424.125000	-1.448251e-39	-1.763984e-39	1.763984e-39	-1.448251e-39
424.250000	-1.777105e-39	-1.425371e-39	1.425371e-39	-1.777105e-39
424.375000	-2.028697e-39	-1.027092e-39	1.027092e-39	-2.028697e-39
424.500000	-2.192579e-39	-5.864229e-40	5.864229e-40	-2.192579e-39
424.625000	-2.262102e-39	-1.223811e-40	1.223811e-40	-2.262102e-39
424.750000	-2.234680e-39	3.450997e-40	-3.450997e-40	-2.234680e-39
424.875000	-2.111885e-39	7.960253e-40	-7.960253e-40	-2.111885e-39
425.000000	-1.899357e-39	1.211196e-39	-1.211196e-39	-1.899357e-39
425.125000	-1.606549e-39	1.573026e-39	-1.573026e-39	-1.606549e-39
425.250000	-1.246300e-39	1.866285e-39	-1.866285e-39	-1.246300e-39
425.375000	-8.342745e-40	2.078740e-39	-2.078740e-39	-8.342745e-40
425.500000	-3.882759e-40	2.201663e-39	-2.201663e-39	-3.882759e-40
425.625000	7.252132e-41	2.230190e-39	-2.230190e-39	7.252132e-41
425.750000	5.283984e-40	2.163503e-39	-2.163503e-39	5.283984e-40
425.875000	9.599367e-40	2.004855e-39	-2.004855e-39	9.599367e-40
426.000000	1.348845e-39	1.761402e-39	-1.761402e-39	1.348845e-39
426.125000	1.678733e-39	1.443884e-39	-1.443884e-39	1.678733e-39
426.250000	1.935802e-39	1.066147e-39	-1.066147e-39	1.935802e-39
426.375000	2.109423e-39	6.445399e-40	-6.445399e-40	2.109423e-39
426.500000	2.192565e-39	1.972001e-40	-1.972001e-40	2.192565e-39
426.625000	2.182086e-39	-2.567228e-40	2.567228e-40	2.182086e-39
426.750000	2.078842e-39	-6.978902e-40	6.978902e-40	2.078842e-39
426.875000	1.887628e-39	-1.107597e-39	1.107597e-39	1.887628e-39
427.000000	1.616961e-39	-1.468567e-39	1.468567e-39	1.616961e-39
427.125000	1.278690e-39	-1.765673e-39	1.765673e-39	1.278690e-39
427.250000	8.874829e-40	-1.986578e-39	1.986578e-39	8.874829e-40
427.375000	4.601831e-40	-2.122236e-39	2.122236e-39	4.601831e-40
427.500000	1.508690e-41	-2.167266e-39	2.167266e-39	1.508690e-41
427.625000	-4.288419e-40	-2.120156e-39	2.120156e-39	-4.288419e-40
427.750000	-8.527796e-40	-1.983310e-39	1.983310e-39	-8.527796e-40
427.875000	-1.238840e-39	-1.762923e-39	1.762923e-39	-1.238840e-39
428.000000	-1.570827e-39	-1.468704e-39	1.468704e-39	-1.570827e-39
428.125000	-1.834912e-39	-1.113442e-39	1.113442e-39	-1.834912e-39
428.250000	-2.020208e-39	-7.124487e-40	7.124487e-40	-2.020208e-39
428.375000	-2.119212e-39	-2.829013e-40	2.829013e-40	-2.119212e-39
428.500000	-2.128112e-39	1.568969e-40	-1.568969e-40	-2.128112e-39
428.625000	-2.046919e-39	5.882945e-40	-5.882945e-40	-2.046919e-39
428.750000	-1.879458e-39	9.930826e-40	-9.930826e-40	-1.879458e-39
428.875000	-1.633179e-39	1.354261e-39	-1.354261e-39	-1.633179e-39
429.000000	-1.318829e-39	1.656752e-39	-1.656752e-39	-1.318829e-39
429.125000	-9.499813e-40	1.888024e-39	-1.888024e-39	-9.499813e-40
429.250000	-5.424460e-40	2.038610e-39	-2.038610e-39	-5.424460e-40
429.375000	-1.135959e-40	2.102492e-39	-2.102492e-39	-1.135959e-40
429.500000	3.183755e-40	2.077339e-39	-2.077339e-39	3.183755e-40
429.625000	7.352247e-40	1.964582e-39	-1.964582e-39	7.352247e-40
429.750000	1.119427e-39	1.769346e-39	-1.769346e-39	1.119427e-39
429.875000	1.454911e-39	1.500204e-39	-1.500204e-39	1.454911e-39
430.000000	1.727731e-39	1.168812e-39	-1.168812e-39	1.727731e-39
430.125000	1.926640e-39	7.893960e-40	-7.893960e-40	1.926640e-39
430.250000	2.043556e-39	3.781430e-40	-3.781430e-40	2.043556e-39
430.375000	2.073883e-39	-4.748733e-41	4.748733e-41	2.073883e-39
430.500000	2.016694e-39	-4.695047e-40	4.695047e-40	2.016694e-39
430.625000	1.874748e-39	-8.701472e-40	8.701472e-40	1.874748e-39
430.750000	1.654361e-39	-1.232628e-39	1.232628e-39	1.654361e-39
430.875000	1.365125e-39	-1.541836e-39	1.541836e-39	1.365125e-39
431.000000	1.019488e-39	-1.784966e-39	1.784966e-39	1.019488e-39
431.125000	6.322220e-40	-1.952044e-39	1.952044e-39	6.322220e-40
431.250000	2.197862e-40	-2.036341e-39	2.036341e-39	2.197862e-40
431.375000	-2.003673e-40	-2.034633e-39	2.034633e-39	-2.003673e-40
431.500000	-6.105336e-40	-1.947328e-39	1.947328e-39	-6.105336e-40
431.625000	-9.935001e-40	-1.778434e-39	1.778434e-39	-9.935001e-40
431.750000	-1.333268e-39	-1.535371e-39	1.535371e-39	-1.333268e-39
431.875000	-1.615720e-39	-1.228647e-39	1.228647e-39	-1.615720e-39
432.000000	-1.829206e-39	-8.714050e-40	8.714050e-40	-1.829206e-39
432.125000	-1.965020e-39	-4.788564e-40	4.788564e-40	-1.965020e-39
432.250000	-2.017758e-39	-6.763547e-41	6.763547e-41	-2.017758e-39
432.375000	-1.985527e-39	3.449069e-40	-3.449069e-40	-1.985527e-39
432.500000	-1.870013e-39	7.414348e-40	-7.414348e-40	-1.870013e-39
432.625000	-1.676394e-39	1.105356e-39	-1.105356e-39	-1.676394e-39
432.750000	-1.413105e-39	1.421515e-39	-1.421515e-39	-1.413105e-39
432.875000	-1.091475e-39	1.676826e-39	-1.676826e-39	-1.091475e-39
433.000000	-7.252348e-40	1.860810e-39	-1.860810e-39	-7.252348e-40
433.125000	-3.299317e-40	1.966028e-39	-1.966028e-39	-3.299317e-40
433.250000	7.773198e-41	1.988375e-39	-1.988375e-39	7.773198e-41
433.375000	4.806048e-40	1.927245e-39	-1.927245e-39	4.806048e-40
433.500000	8.618083e-40	1.785535e-39	-1.785535e-39	8.618083e-40
433.625000	1.205444e-39	1.569510e-39	-1.569510e-39	1.205444e-39
433.750000	1.497258e-39	1.288525e-39	-1.288525e-39	1.497258e-39
433.875000	1.725228e-39	9.546201e-40	-9.546201e-40	1.725228e-39
434.000000	1.880061e-39	5.820018e-40	-5.820018e-40	1.880061e-39
434.125000	1.955570e-39	1.864373e-40	-1.864373e-40	1.955570e-39
434.250000	1.948918e-39	-2.154132e-40	2.154132e-40	1.948918e-39
434.375000	1.860721e-39	-6.066991e-40	6.066991e-40	1.860721e-39
434.500000	1.695008e-39	-9.710863e-40	9.710863e-40	1.695008e-39
434.625000	1.459037e-39	-1.293440e-39	1.293440e-39	1.459037e-39
434.750000	1.162969e-39	-1.560450e-39	1.560450e-39	1.162969e-39
434.875000	8.194398e-40	-1.761183e-39	1.761183e-39	8.194398e-40
435.000000	4.430085e-40	-1.887527e-39	1.887527e-39	4.430085e-40
435.125000	4.954590e-41	-1.934515e-39	1.934515e-39	4.954590e-41
435.250000	-3.444380e-40	-1.900521e-39	1.900521e-39	-3.444380e-40
435.375000	-7.224871e-40	-1.787309e-39	1.787309e-39	-7.224871e-40
435.500000	-1.068886e-39	-1.599943e-39	1.599943e-39	-1.068886e-39
435.625000	-1.369314e-39	-1.346559e-39	1.346559e-39	-1.369314e-39
435.750000	-1.611434e-39	-1.038013e-39	1.038013e-39	-1.611434e-39
435.875000	-1.785398e-39	-6.874068e-40	6.874068e-40	-1.785398e-39
436.000000	-1.884248e-39	-3.095398e-40	3.095398e-40	-1.884248e-39
436.125000	-1.904187e-39	7.972367e-41	-7.972367e-41	-1.904187e-39
436.250000	-1.844724e-39	4.641179e-40	-4.641179e-40	-1.844724e-39
436.375000	-1.708678e-39	8.276561e-40	-8.276561e-40	-1.708678e-39
436.500000	-1.502043e-39	1.155294e-39	-1.155294e-39	-1.502043e-39
436.625000	-1.233721e-39	1.433553e-39	-1.433553e-39	-1.233721e-39
436.750000	-9.151407e-40	1.651068e-39	-1.651068e-39	-9.151407e-40
436.875000	-5.597651e-40	1.799058e-39	-1.799058e-39	-5.597651e-40
437.000000	-1.825252e-40	1.871667e-39	-1.871667e-39	-1.825252e-40
437.125000	2.008090e-40	1.866201e-39	-1.866201e-39	2.008090e-40
437.250000	5.742878e-40	1.783222e-39	-1.783222e-39	5.742878e-40
437.375000	9.224441e-40	1.626505e-39	-1.626505e-39	9.224441e-40
437.500000	1.230933e-39	1.402870e-39	-1.402870e-39	1.230933e-39
437.625000	1.487119e-39	1.121880e-39	-1.121880e-39	1.487119e-39
437.750000	1.680598e-39	7.954332e-40	-7.954332e-40	1.680598e-39
437.875000	1.803606e-39	4.372599e-40	-4.372599e-40	1.803606e-39
438.000000	1.851341e-39	6.234185e-41	-6.234185e-41	1.851341e-39
438.125000	1.822136e-39	-3.137121e-40	3.137121e-40	1.822136e-39
438.250000	1.717521e-39	-6.753158e-40	6.753158e-40	1.717521e-39
438.375000	1.542139e-39	-1.007550e-39	1.007550e-39	1.542139e-39
438.500000	1.303545e-39	-1.296778e-39	1.296778e-39	1.303545e-39
438.625000	1.011874e-39	-1.531200e-39	1.531200e-39	1.011874e-39
438.750000	6.794135e-40	-1.701337e-39	1.701337e-39	6.794135e-40
438.875000	3.200850e-40	-1.800409e-39	1.800409e-39	3.200850e-40
439.000000	-5.113821e-41	-1.824602e-39	1.824602e-39	-5.113821e-41
439.125000	-4.188552e-40	-1.773215e-39	1.773215e-39	-4.188552e-40
439.250000	-7.678748e-40	-1.648674e-39	1.648674e-39	-7.678748e-40
439.375000	-1.083842e-39	-1.456417e-39	1.456417e-39	-1.083842e-39
439.500000	-1.353828e-39	-1.204658e-39	1.204658e-39	-1.353828e-39
439.625000	-1.566856e-39	-9.040327e-40	9.040327e-40	-1.566856e-39
439.750000	-1.714346e-39	-5.671533e-40	5.671533e-40	-1.714346e-39
439.875000	-1.790462e-39	-2.080765e-40	2.080765e-40	-1.790462e-39
440.000000	-1.792336e-39	1.582816e-40	-1.582816e-40	-1.792336e-39
440.125000	-1.720177e-39	5.167649e-40	-5.167649e-40	-1.720177e-39
440.250000	-1.577250e-39	8.526035e-40	-8.526035e-40	-1.577250e-39
440.375000	-1.369727e-39	1.152021e-39	-1.152021e-39	-1.369727e-39
440.500000	-1.106419e-39	1.402801e-39	-1.402801e-39	-1.106419e-39
440.625000	-7.984050e-40	1.594779e-39	-1.594779e-39	-7.984050e-40
440.750000	-4.585645e-40	1.720260e-39	-1.720260e-39	-4.585645e-40
440.875000	-1.010372e-40	1.774322e-39	-1.774322e-39	-1.010372e-40
441.000000	2.593633e-40	1.755007e-39	-1.755007e-39	2.593633e-40
441.125000	6.077642e-40	1.663391e-39	-1.663391e-39	6.077642e-40
441.250000	9.298464e-40	1.503527e-39	-1.503527e-39	9.298464e-40
