# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.500000	-1.434616e-43	-1.106225e-42	1.106225e-42	-1.434616e-43
412.625000	-3.702421e-43	-1.049953e-42	1.049953e-42	-3.702421e-43
412.750000	-5.798697e-43	-9.478508e-43	9.478508e-43	-5.798697e-43
412.875000	-7.632257e-43	-8.045921e-43	8.045921e-43	-7.632257e-43
413.000000	-9.123850e-43	-6.266340e-43	6.266340e-43	-9.123850e-43
413.125000	-1.020957e-42	-4.219247e-43	4.219247e-43	-1.020957e-42
413.250000	-1.084359e-42	-1.995479e-43	1.995479e-43	-1.084359e-42
413.375000	-1.100006e-42	3.067986e-44	-3.067986e-44	-1.100006e-42
413.500000	-1.067417e-42	2.586432e-43	-2.586432e-43	-1.067417e-42
413.625000	-9.882258e-43	4.743714e-43	-4.743714e-43	-9.882258e-43
413.750000	-8.660967e-43	6.684749e-43	-6.684749e-43	-8.660967e-43
413.875000	-7.065566e-43	8.325525e-43	-8.325525e-43	-7.065566e-43
414.000000	-5.167442e-43	9.595546e-43	-9.595546e-43	-5.167442e-43
414.125000	-3.050896e-43	1.044085e-42	-1.044085e-42	-3.050896e-43
414.250000	-8.093957e-44	1.082628e-42	-1.082628e-42	-8.093957e-44
414.375000	1.458549e-43	1.073696e-42	-1.073696e-42	1.458549e-43
414.500000	3.653718e-43	1.017879e-42	-1.017879e-42	3.653718e-43
414.625000	5.680521e-43	9.178176e-43	-9.178176e-43	5.680521e-43
414.750000	7.451150e-43	7.780687e-43	-7.780687e-43	7.451150e-43
414.875000	8.889383e-43	6.049035e-43	-6.049035e-43	8.889383e-43
415.000000	9.933850e-43	4.060233e-43	-4.060233e-43	9.933850e-43
415.125000	1.054065e-42	1.902170e-43	-1.902170e-43	1.054065e-42
415.250000	1.068516e-42	-3.302782e-44	3.302782e-44	1.068516e-42
415.375000	1.036305e-42	-2.539421e-43	2.539421e-43	1.036305e-42
415.500000	9.590366e-43	-4.629025e-43	4.629025e-43	9.590366e-43
415.625000	8.402700e-43	-6.508506e-43	6.508506e-43	8.402700e-43
415.750000	6.853587e-43	-8.096847e-43	8.096847e-43	6.853587e-43
415.875000	5.012064e-43	-9.326087e-43	9.326087e-43	5.012064e-43
416.000000	2.959596e-43	-1.014421e-42	1.014421e-42	2.959596e-43
416.125000	7.864587e-44	-1.051736e-42	1.051736e-42	7.864587e-44
416.250000	-1.412225e-43	-1.043119e-42	1.043119e-42	-1.412225e-43
416.375000	-3.540655e-43	-9.891407e-43	9.891407e-43	-3.540655e-43
416.500000	-5.506526e-43	-8.923449e-43	8.923449e-43	-5.506526e-43
416.625000	-7.225025e-43	-7.571252e-43	7.571252e-43	-7.225025e-43
416.750000	-8.622486e-43	-5.895265e-43	5.895265e-43	-8.622486e-43
416.875000	-9.639536e-43	-3.969735e-43	3.969735e-43	-9.639536e-43
417.000000	-1.023361e-42	-1.879416e-43	1.879416e-43	-1.023361e-42
417.125000	-1.038072e-42	2.841645e-44	-2.841645e-44	-1.038072e-42
417.250000	-1.007639e-42	2.426721e-43	-2.426721e-43	-1.007639e-42
417.375000	-9.335780e-43	4.455311e-43	-4.455311e-43	-9.335780e-43
417.500000	-8.192923e-43	6.282369e-43	-6.282369e-43	-8.192923e-43
417.625000	-6.699143e-43	7.829478e-43	-7.829478e-43	-6.699143e-43
417.750000	-4.920757e-43	9.030728e-43	-9.030728e-43	-4.920757e-43
417.875000	-2.936118e-43	9.835514e-43	-9.835514e-43	-2.936118e-43
418.000000	-8.321615e-44	1.021065e-42	-1.021065e-42	-8.321615e-44
418.125000	1.299406e-43	1.014174e-42	-1.014174e-42	1.299406e-43
418.250000	3.366105e-43	9.633673e-43	-9.633673e-43	3.366105e-43
418.375000	5.278693e-43	8.710359e-43	-8.710359e-43	5.278693e-43
418.500000	6.955014e-43	7.413571e-43	-7.413571e-43	6.955014e-43
418.625000	8.323517e-43	5.801057e-43	-5.801057e-43	8.323517e-43
418.750000	9.326306e-43	3.943965e-43	-3.943965e-43	9.326306e-43
418.875000	9.921571e-43	1.923693e-43	-1.923693e-43	9.921571e-43
419.000000	1.008532e-42	-1.716747e-44	1.716747e-44	1.008532e-42
419.125000	9.812340e-43	-2.251217e-43	2.251217e-43	9.812340e-43
419.250000	9.116301e-43	-4.225113e-43	4.225113e-43	9.116301e-43
419.375000	8.029102e-43	-6.008521e-43	6.008521e-43	8.029102e-43
419.500000	6.599390e-43	-7.525218e-43	7.525218e-43	6.599390e-43
419.625000	4.890380e-43	-8.710847e-43	8.710847e-43	4.890380e-43
419.750000	2.977053e-43	-9.515642e-43	9.515642e-43	2.977053e-43
419.875000	9.428662e-44	-9.906498e-43	9.906498e-43	9.428662e-44
420.000000	-1.123893e-43	-9.868321e-43	9.868321e-43	-1.123893e-43
420.125000	-3.133933e-43	-9.404593e-43	9.404593e-43	-3.133933e-43
420.250000	-5.000816e-43	-8.537127e-43	8.537127e-43	-5.000816e-43
420.375000	-6.644672e-43	-7.305043e-43	7.305043e-43	-6.644672e-43
420.500000	-7.995600e-43	-5.762993e-43	5.762993e-43	-7.995600e-43
420.625000	-8.996641e-43	-3.978738e-43	3.978738e-43	-8.996641e-43
420.750000	-9.606161e-43	-2.030161e-43	2.030161e-43	-9.606161e-43
420.875000	-9.799573e-43	-1.870338e-46	1.870338e-46	-9.799573e-43
421.000000	-9.570313e-43	2.018479e-43	-2.018479e-43	-9.570313e-43
421.125000	-8.930036e-43	3.943967e-43	-3.943967e-43	-8.930036e-43
421.250000	-7.908027e-43	5.692147e-43	-5.692147e-43	-7.908027e-43
421.375000	-6.549859e-43	7.188569e-43	-7.188569e-43	-6.549859e-43
421.500000	-4.915352e-43	8.369942e-43	-8.369942e-43	-4.915352e-43
421.625000	-3.075940e-43	9.186801e-43	-9.186801e-43	-3.075940e-43
421.750000	-1.111544e-43	9.605570e-43	-9.605570e-43	-1.111544e-43
421.875000	8.929026e-44	9.609925e-43	-9.609925e-43	8.929026e-44
422.000000	2.851126e-43	9.201417e-43	-9.201417e-43	2.851126e-43
422.125000	4.679219e-43	8.399317e-43	-8.399317e-43	4.679219e-43
422.250000	6.299237e-43	7.239713e-43	-7.239713e-43	6.299237e-43
422.375000	7.642510e-43	5.773873e-43	-5.773873e-43	7.642510e-43
422.500000	8.652551e-43	4.065982e-43	-4.065982e-43	8.652551e-43
422.625000	9.287416e-43	2.190321e-43	-2.190321e-43	9.287416e-43
422.750000	9.521439e-43	2.280415e-44	-2.280415e-44	9.521439e-43
422.875000	9.346258e-43	-1.736353e-43	1.736353e-43	9.346258e-43
423.000000	8.771086e-43	-3.618641e-43	3.618641e-43	8.771086e-43
423.125000	7.822241e-43	-5.338492e-43	5.338492e-43	7.822241e-43
423.250000	6.541934e-43	-6.822890e-43	6.822890e-43	6.541934e-43
423.375000	4.986390e-43	-8.009230e-43	8.009230e-43	4.986390e-43
423.500000	3.223371e-43	-8.847946e-43	8.847946e-43	3.223371e-43
423.625000	1.329225e-43	-9.304575e-43	9.304575e-43	1.329225e-43
423.750000	-6.144266e-44	-9.361164e-43	9.361164e-43	-6.144266e-44
423.875000	-2.524203e-43	-9.016955e-43	9.016955e-43	-2.524203e-43
424.000000	-4.318542e-43	-8.288345e-43	8.288345e-43	-4.318542e-43
424.125000	-5.921181e-43	-7.208098e-43	7.208098e-43	-5.921181e-43
424.250000	-7.264389e-43	-5.823869e-43	5.823869e-43	-7.264389e-43
424.375000	-8.291831e-43	-4.196101e-43	4.196101e-43	-8.291831e-43
424.500000	-8.960913e-43	-2.395374e-43	2.395374e-43	-8.960913e-43
424.625000	-9.244545e-43	-4.993472e-44	4.993472e-44	-9.244545e-43
424.750000	-9.132222e-43	1.410594e-43	-1.410594e-43	-9.132222e-43
424.875000	-8.630396e-43	3.252833e-43	-3.252833e-43	-8.630396e-43
425.000000	-7.762120e-43	4.949006e-43	-4.949006e-43	-7.762120e-43
425.125000	-6.565985e-43	6.427333e-43	-6.427333e-43	-6.565985e-43
425.250000	-5.094401e-43	7.625650e-43	-7.625650e-43	-5.094401e-43
425.375000	-3.411294e-43	8.494016e-43	-8.494016e-43	-3.411294e-43
425.500000	-1.589326e-43	8.996785e-43	-8.996785e-43	-1.589326e-43
425.625000	2.932455e-44	9.114057e-43	-9.114057e-43	2.932455e-44
425.750000	2.155932e-43	8.842456e-43	-8.842456e-43	2.155932e-43
425.875000	3.919450e-43	8.195187e-43	-8.195187e-43	3.919450e-43
426.000000	5.509101e-43	7.201404e-43	-7.201404e-43	5.509101e-43
426.125000	6.857922e-43	5.904882e-43	-5.904882e-43	6.857922e-43
426.250000	7.909507e-43	4.362093e-43	-4.362093e-43	7.909507e-43
426.375000	8.620354e-43	2.639734e-43	-2.639734e-43	8.620354e-43
426.500000	8.961657e-43	8.118420e-44	-8.118420e-44	8.961657e-43
426.625000	8.920456e-43	-1.043389e-43	1.043389e-43	8.920456e-43
426.750000	8.500117e-43	-2.846956e-43	2.846956e-43	8.500117e-43
426.875000	7.720110e-43	-4.522408e-43	4.522408e-43	7.720110e-43
427.000000	6.615100e-43	-5.999085e-43	5.999085e-43	6.615100e-43
427.125000	5.233405e-43	-7.215090e-43	7.215090e-43	5.233405e-43
427.250000	3.634875e-43	-8.119878e-43	8.119878e-43	3.634875e-43
427.375000	1.888300e-43	-8.676344e-43	8.676344e-43	1.888300e-43
427.500000	6.844073e-45	-8.862339e-43	8.862339e-43	6.844073e-45
427.625000	-1.747169e-43	-8.671533e-43	8.671533e-43	-1.747169e-43
427.750000	-3.481526e-43	-8.113609e-43	8.113609e-43	-3.481526e-43
427.875000	-5.061418e-43	-7.213777e-43	7.213777e-43	-5.061418e-43
428.000000	-6.420514e-43	-6.011626e-43	6.011626e-43	-6.420514e-43
428.125000	-7.502138e-43	-4.559383e-43	4.559383e-43	-7.502138e-43
428.250000	-8.261626e-43	-2.919635e-43	2.919635e-43	-8.261626e-43
428.375000	-8.668161e-43	-1.162630e-43	1.162630e-43	-8.668161e-43
428.500000	-8.706008e-43	6.367331e-44	-6.367331e-44	-8.706008e-43
428.625000	-8.375113e-43	2.402100e-43	-2.402100e-43	-8.375113e-43
428.750000	-7.691026e-43	4.058896e-43	-4.058896e-43	-7.691026e-43
428.875000	-6.684170e-43	5.537474e-43	-5.537474e-43	-6.684170e-43
429.000000	-5.398485e-43	6.776035e-43	-6.776035e-43	-5.398485e-43
429.125000	-3.889505e-43	7.723206e-43	-7.723206e-43	-3.889505e-43
429.250000	-2.221955e-43	8.340160e-43	-8.340160e-43	-2.221955e-43
429.375000	-4.669744e-44	8.602197e-43	-8.602197e-43	-4.669744e-44
429.500000	1.300921e-43	8.499722e-43	-8.499722e-43	1.300921e-43
429.625000	3.006999e-43	8.038579e-43	-8.038579e-43	3.006999e-43
429.750000	4.579468e-43	7.239730e-43	-7.239730e-43	4.579468e-43
429.875000	5.952495e-43	6.138302e-43	-6.138302e-43	5.952495e-43
430.000000	7.068954e-43	4.782034e-43	-4.782034e-43	7.068954e-43
430.125000	7.882794e-43	3.229209e-43	-3.229209e-43	7.882794e-43
430.250000	8.360934e-43	1.546145e-43	-1.546145e-43	8.360934e-43
430.375000	8.484592e-43	-1.956409e-44	1.956409e-44	8.484592e-43
430.500000	8.250013e-43	-1.922467e-43	1.922467e-43	8.250013e-43
430.625000	7.668560e-43	-3.561605e-43	3.561605e-43	7.668560e-43
430.750000	6.766160e-43	-5.044341e-43	5.044341e-43	6.766160e-43
430.875000	5.582149e-43	-6.308847e-43	6.308847e-43	5.582149e-43
431.000000	4.167552e-43	-7.302758e-43	7.302758e-43	4.167552e-43
431.125000	2.582879e-43	-7.985327e-43	7.985327e-43	2.582879e-43
431.250000	8.955412e-44	-8.329095e-43	8.329095e-43	8.955412e-44
431.375000	-8.230263e-44	-8.320976e-43	8.320976e-43	-8.230263e-44
431.500000	-2.500382e-43	-7.962751e-43	7.962751e-43	-2.500382e-43
431.625000	-4.066133e-43	-7.270918e-43	7.270918e-43	-4.066133e-43
431.750000	-5.454884e-43	-6.275935e-43	6.275935e-43	-5.454884e-43
431.875000	-6.608965e-43	-5.020873e-43	5.020873e-43	-6.608965e-43
432.000000	-7.480819e-43	-3.559550e-43	3.559550e-43	-7.480819e-43
432.125000	-8.034958e-43	-1.954220e-43	1.954220e-43	-8.034958e-43
432.250000	-8.249393e-43	-2.729170e-44	2.729170e-44	-8.249393e-43
432.375000	-8.116502e-43	1.413427e-43	-1.413427e-43	-8.116502e-43
432.500000	-7.643280e-43	3.033974e-43	-3.033974e-43	-7.643280e-43
432.625000	-6.850981e-43	4.520957e-43	-4.520957e-43	-6.850981e-43
432.750000	-5.774161e-43	5.812506e-43	-5.812506e-43	-5.774161e-43
432.875000	-4.459167e-43	6.855221e-43	-6.855221e-43	-4.459167e-43
433.000000	-2.962135e-43	7.606374e-43	-7.606374e-43	-2.962135e-43
433.125000	-1.346597e-43	8.035649e-43	-8.035649e-43	-1.346597e-43
433.250000	3.192249e-44	8.126360e-43	-8.126360e-43	3.192249e-44
433.375000	1.965293e-43	7.876088e-43	-7.876088e-43	1.965293e-43
433.500000	3.522704e-43	7.296713e-43	-7.296713e-43	3.522704e-43
433.625000	4.926567e-43	6.413857e-43	-6.413857e-43	4.926567e-43
433.750000	6.118707e-43	5.265740e-43	-5.265740e-43	6.118707e-43
433.875000	7.050067e-43	3.901528e-43	-3.901528e-43	7.050067e-43
434.000000	7.682725e-43	2.379219e-43	-2.379219e-43	7.682725e-43
434.125000	7.991426e-43	7.631756e-44	-7.631756e-44	7.991426e-43
434.250000	7.964583e-43	-8.785981e-44	8.785981e-44	7.964583e-43
434.375000	7.604694e-43	-2.477318e-43	2.477318e-43	7.604694e-43
434.500000	6.928181e-43	-3.966304e-43	3.966304e-43	6.928181e-43
434.625000	5.964628e-43	-5.283752e-43	5.283752e-43	5.964628e-43
434.750000	4.755491e-43	-6.375305e-43	6.375305e-43	4.755491e-43
434.875000	3.352304e-43	-7.196279e-43	7.196279e-43	3.352304e-43
435.000000	1.814485e-43	-7.713495e-43	7.713495e-43	1.814485e-43
435.125000	2.068115e-44	-7.906603e-43	7.906603e-43	2.068115e-44
435.250000	-1.403307e-43	-7.768880e-43	7.768880e-43	-1.403307e-43
435.375000	-2.948655e-43	-7.307437e-43	7.307437e-43	-2.948655e-43
435.500000	-4.365018e-43	-6.542866e-43	6.542866e-43	-4.365018e-43
435.625000	-5.593843e-43	-5.508312e-43	5.508312e-43	-5.593843e-43
435.750000	-6.584659e-43	-4.248036e-43	4.248036e-43	-6.584659e-43
435.875000	-7.297140e-43	-2.815513e-43	2.815513e-43	-7.297140e-43
436.000000	-7.702740e-43	-1.271162e-43	1.271162e-43	-7.702740e-43
436.125000	-7.785826e-43	3.202056e-44	-3.202056e-44	-7.785826e-43
436.250000	-7.544269e-43	1.892105e-43	-1.892105e-43	-7.544269e-43
436.375000	-6.989471e-43	3.379157e-43	-3.379157e-43	-6.989471e-43
436.500000	-6.145821e-43	4.719803e-43	-4.719803e-43	-6.145821e-43
436.625000	-5.049625e-43	5.858848e-43	-5.858848e-43	-5.049625e-43
436.750000	-3.747536e-43	6.749730e-43	-6.749730e-43	-3.747536e-43
436.875000	-2.294566e-43	7.356416e-43	-7.356416e-43	-2.294566e-43
437.000000	-7.517588e-44	7.654848e-43	-7.654848e-43	-7.517588e-44
437.125000	8.163773e-44	7.633888e-43	-7.633888e-43	8.163773e-44
437.250000	2.344564e-43	7.295723e-43	-7.295723e-43	2.344564e-43
437.375000	3.769470e-43	6.655708e-43	-6.655708e-43	3.769470e-43
437.500000	5.032331e-43	5.741667e-43	-5.741667e-43	5.032331e-43
437.625000	6.081372e-43	4.592683e-43	-4.592683e-43	6.081372e-43
437.750000	6.873916e-43	3.257419e-43	-3.257419e-43	6.873916e-43
437.875000	7.378123e-43	1.792056e-43	-1.792056e-43	7.378123e-43
438.000000	7.574250e-43	2.579277e-44	-2.579277e-44	7.574250e-43
438.125000	7.455421e-43	-1.281048e-43	1.281048e-43	7.455421e-43
438.250000	7.027849e-43	-2.761030e-43	2.761030e-43	7.027849e-43
438.375000	6.310519e-43	-4.120902e-43	4.120902e-43	6.310519e-43
438.500000	5.334343e-43	-5.304787e-43	5.304787e-43	5.334343e-43
438.625000	4.140821e-43	-6.264347e-43	6.264347e-43	4.140821e-43
438.750000	2.780280e-43	-6.960740e-43	6.960740e-43	2.780280e-43
438.875000	1.309743e-43	-7.366193e-43	7.366193e-43	1.309743e-43
439.000000	-2.094578e-44	-7.465096e-43	7.465096e-43	-2.094578e-44
439.125000	-1.714240e-43	-7.254595e-43	7.254595e-43	-1.714240e-43
439.250000	-3.142390e-43	-6.744652e-43	6.744652e-43	-3.142390e-43
439.375000	-4.435130e-43	-5.957570e-43	5.957570e-43	-4.435130e-43
439.500000	-5.539535e-43	-4.927024e-43	4.927024e-43	-5.539535e-43
439.625000	-6.410694e-43	-3.696607e-43	3.696607e-43	-6.410694e-43
439.750000	-7.013529e-43	-2.317990e-43	2.317990e-43	-7.013529e-43
439.875000	-7.324202e-43	-8.487493e-44	8.487493e-44	-7.324202e-43
440.000000	-7.331047e-43	6.500417e-44	-6.500417e-44	-7.331047e-43
440.125000	-7.034999e-43	2.116348e-43	-2.116348e-43	-7.034999e-43
440.250000	-6.449498e-43	3.489738e-43	-3.489738e-43	-6.449498e-43
440.375000	-5.599879e-43	4.713877e-43	-4.713877e-43	-5.599879e-43
440.500000	-4.522271e-43	5.738827e-43	-5.738827e-43	-4.522271e-43
440.625000	-3.262058e-43	6.523084e-43	-6.523084e-43	-3.262058e-43
440.750000	-1.871968e-43	7.035249e-43	-7.035249e-43	-1.871968e-43
440.875000	-4.098619e-44	7.255281e-43	-7.255281e-43	-4.098619e-44
441.000000	1.063674e-43	7.175272e-43	-7.175272e-43	1.063674e-43
441.125000	2.487838e-43	6.799719e-43	-6.799719e-43	2.487838e-43
441.250000	3.804122e-43	6.145280e-43	-6.145280e-43	3.804122e-43
441.375000	4.958710e-43	5.240038e-43	-5.240038e-43	4.958710e-43
441.500000	5.904676e-43	4.122292e-43	-4.122292e-43	5.904676e-43
441.625000	6.603888e-43	2.838930e-43	-2.838930e-43	6.603888e-43
441.750000	7.028535e-43	1.443463e-43	-1.443463e-43	7.028535e-43
441.875000	7.162230e-43	-6.207732e-46	6.207732e-46	7.162230e-43
442.000000	7.000631e-43	-1.450196e-43	1.450196e-43	7.000631e-43
442.125000	6.551568e-43	-2.829103e-43	2.829103e-43	6.551568e-43
442.250000	5.834665e-43	-4.086460e-43	4.086460e-43	5.834665e-43
442.375000	4.880478e-43	-5.171036e-43	5.171036e-43	4.880478e-43
442.500000	3.729193e-43	-6.038926e-43	6.038926e-43	3.729193e-43
442.625000	2.428928e-43	-6.655317e-43	6.655317e-43	2.428928e-43
442.750000	1.033719e-43	-6.995883e-43	6.995883e-43	1.033719e-43
442.875000	-3.987242e-44	-7.047738e-43	7.047738e-43	-3.987242e-44
443.000000	-1.809411e-43	-6.809907e-43	6.809907e-43	-1.809411e-43
443.125000	-3.140496e-43	-6.293321e-43	6.293321e-43	-3.140496e-43
443.250000	-4.337647e-43	-5.520310e-43	5.520310e-43	-4.337647e-43
443.375000	-5.352264e-43	-4.523632e-43	4.523632e-43	-5.352264e-43
443.500000	-6.143447e-43	-3.345087e-43	3.345087e-43	-6.143447e-43
443.625000	-6.679637e-43	-2.033756e-43	2.033756e-43	-6.679637e-43
443.750000	-6.939869e-43	-6.439562e-44	6.439562e-44	-6.939869e-43
443.875000	-6.914585e-43	7.670112e-44	-7.670112e-44	-6.914585e-43
444.000000	-6.605974e-43	2.141223e-43	-2.141223e-43	-6.605974e-43
444.125000	-6.027825e-43	3.422511e-43	-3.422511e-43	-6.027825e-43
444.250000	-5.204914e-43	4.558757e-43	-4.558757e-43	-5.204914e-43
444.375000	-4.171932e-43	5.504009e-43	-5.504009e-43	-4.171932e-43
444.500000	-2.972028e-43	6.220333e-43	-6.220333e-43	-2.972028e-43
444.625000	-1.654993e-43	6.679331e-43	-6.679331e-43	-1.654993e-43
444.750000	-2.752011e-44	6.863260e-43	-6.863260e-43	-2.752011e-44
444.875000	1.110643e-43	6.765705e-43	-6.765705e-43	1.110643e-43
445.000000	2.445832e-43	6.391797e-43	-6.391797e-43	2.445832e-43
445.125000	3.675975e-43	5.757942e-43	-5.757942e-43	3.675975e-43
445.250000	4.751208e-43	4.891102e-43	-4.891102e-43	4.751208e-43
445.375000	5.628216e-43	3.827645e-43	-3.827645e-43	5.628216e-43
445.500000	6.271969e-43	2.611815e-43	-2.611815e-43	6.271969e-43
445.625000	6.657115e-43	1.293888e-43	-1.293888e-43	6.657115e-43
445.750000	6.768973e-43	-7.190792e-45	7.190792e-45	6.768973e-43
445.875000	6.604080e-43	-1.429624e-43	1.429624e-43	6.604080e-43
446.000000	6.170281e-43	-2.723884e-43	2.723884e-43	6.170281e-43
446.125000	5.486360e-43	-3.902137e-43	3.902137e-43	5.486360e-43
446.250000	4.581222e-43	-4.916792e-43	4.916792e-43	4.581222e-43
446.375000	3.492666e-43	-5.727131e-43	5.727131e-43	3.492666e-43
446.500000	2.265806e-43	-6.300944e-43	6.300944e-43	2.265806e-43
446.625000	9.512000e-44	-6.615793e-43	6.615793e-43	9.512000e-44
446.750000	-3.972368e-44	-6.659891e-43	6.659891e-43	-3.972368e-44
446.875000	-1.724442e-43	-6.432527e-43	6.432527e-43	-1.724442e-43
447.000000	-2.976454e-43	-5.944048e-43	5.944048e-43	-2.976454e-43
447.125000	-4.102601e-43	-5.215385e-43	5.215385e-43	-4.102601e-43
447.250000	-5.057551e-43	-4.277156e-43	4.277156e-43	-5.057551e-43
447.375000	-5.803130e-43	-3.168375e-43	3.168375e-43	-5.803130e-43
447.500000	-6.309841e-43	-1.934826e-43	1.934826e-43	-6.309841e-43
447.625000	-6.558029e-43	-6.271756e-44	6.271756e-44	-6.558029e-43
447.750000	-6.538630e-43	7.011145e-44	-7.011145e-44	-6.538630e-43
447.875000	-6.253496e-43	1.995968e-43	-1.995968e-43	-6.253496e-43
448.000000	-5.715268e-43	3.204898e-43	-3.204898e-43	-5.715268e-43
448.125000	-4.946816e-43	4.279126e-43	-4.279126e-43	-4.946816e-43
448.250000	-3.980264e-43	5.175552e-43	-5.175552e-43	-3.980264e-43
448.375000	-2.855645e-43	5.858476e-43	-5.858476e-43	-2.855645e-43
448.500000	-1.619241e-43	6.301015e-43	-6.301015e-43	-1.619241e-43
448.625000	-3.216770e-44	6.486154e-43	-6.486154e-43	-3.216770e-44
448.750000	9.841536e-44	6.407395e-43	-6.407395e-43	9.841536e-44
448.875000	2.245242e-43	6.068971e-43	-6.068971e-43	2.245242e-43
449.000000	3.410614e-43	5.485628e-43	-5.485628e-43	3.410614e-43
449.125000	4.433391e-43	4.681983e-43	-4.681983e-43	4.433391e-43
449.250000	5.272669e-43	3.691478e-43	-3.691478e-43	5.272669e-43
449.375000	5.895150e-43	2.554992e-43	-2.554992e-43	5.895150e-43
449.500000	6.276461e-43	1.319149e-43	-1.319149e-43	6.276461e-43
449.625000	6.402097e-43	3.440200e-45	-3.440200e-45	6.402097e-43
449.750000	6.267971e-43	-1.247022e-43	1.247022e-43	6.267971e-43
449.875000	5.880529e-43	-2.473249e-43	2.473249e-43	5.880529e-43
450.000000	5.256446e-43	-3.594853e-43	3.594853e-43	5.256446e-43
450.125000	4.421906e-43	-4.566848e-43	4.566848e-43	4.421906e-43
450.250000	3.411499e-43	-5.350488e-43	5.350488e-43	3.411499e-43
450.375000	2.266788e-43	-5.914807e-43	5.914807e-43	2.266788e-43
450.500000	1.034595e-43	-6.237837e-43	6.237837e-43	1.034595e-43
450.625000	-2.349140e-44	-6.307460e-43	6.307460e-43	-2.349140e-44
450.750000	-1.490273e-43	-6.121851e-43	6.121851e-43	-1.490273e-43
450.875000	-2.680800e-43	-5.689509e-43	5.689509e-43	-2.680800e-43
451.000000	-3.758643e-43	-5.028867e-43	5.028867e-43	-3.758643e-43
451.125000	-4.680701e-43	-4.167507e-43	4.167507e-43	-4.680701e-43
451.250000	-5.410345e-43	-3.141001e-43	3.141001e-43	-5.410345e-43
451.375000	-5.918867e-43	-1.991443e-43	1.991443e-43	-5.918867e-43
451.500000	-6.186604e-43	-7.657205e-44	7.657205e-44	-6.186604e-43
451.625000	-6.203694e-43	4.864016e-44	-4.864016e-44	-6.203694e-43
451.750000	-5.970431e-43	1.714299e-43	-1.714299e-43	-5.970431e-43
451.875000	-5.497205e-43	2.868536e-43	-2.868536e-43	-5.497205e-43
452.000000	-4.804043e-43	3.902854e-43	-3.902854e-43	-4.804043e-43
452.125000	-3.919756e-43	4.776022e-43	-4.776022e-43	-3.919756e-43
452.250000	-2.880739e-43	5.453479e-43	-5.453479e-43	-2.880739e-43
452.375000	-1.729469e-43	5.908694e-43	-5.908694e-43	-1.729469e-43
452.500000	-5.127696e-44	6.124204e-43	-6.124204e-43	-5.127696e-44
452.625000	7.200962e-44	6.092272e-43	-6.092272e-43	7.200962e-44
452.750000	1.919422e-43	5.815160e-43	-5.815160e-43	1.919422e-43
452.875000	3.037060e-43	5.304990e-43	-5.304990e-43	3.037060e-43
453.000000	4.028353e-43	4.583214e-43	-4.583214e-43	4.028353e-43
453.125000	4.853915e-43	3.679707e-43	-3.679707e-43	4.853915e-43
453.250000	5.481193e-43	2.631532e-43	-2.631532e-43	5.481193e-43
453.375000	5.885747e-43	1.481411e-43	-1.481411e-43	5.885747e-43
453.500000	6.052192e-43	2.759854e-44	-2.759854e-44	6.052192e-43
453.625000	5.974781e-43	-9.360775e-44	9.360775e-44	5.974781e-43
453.750000	5.657590e-43	-2.106049e-43	2.106049e-43	5.657590e-43
453.875000	5.114310e-43	-3.187097e-43	3.187097e-43	5.114310e-43
454.000000	4.367653e-43	-4.136158e-43	4.136158e-43	4.367653e-43
454.125000	3.448403e-43	-4.915652e-43	4.915652e-43	3.448403e-43
454.250000	2.394140e-43	-5.494962e-43	5.494962e-43	2.394140e-43
454.375000	1.247704e-43	-5.851635e-43	5.851635e-43	1.247704e-43
454.500000	5.545053e-45	-5.972244e-43	5.972244e-43	5.545053e-45
454.625000	-1.134623e-43	-5.852886e-43	5.852886e-43	-1.134623e-43
454.750000	-2.274809e-43	-5.499295e-43	5.499295e-43	-2.274809e-43
454.875000	-3.319602e-43	-4.926572e-43	4.926572e-43	-3.319602e-43
455.000000	-4.227509e-43	-4.158534e-43	4.158534e-43	-4.227509e-43
455.125000	-4.962700e-43	-3.226722e-43	3.226722e-43	-4.962700e-43
455.250000	-5.496409e-43	-2.169104e-43	2.169104e-43	-5.496409e-43
455.375000	-5.808061e-43	-1.028524e-43	1.028524e-43	-5.808061e-43
455.500000	-5.886057e-43	1.490327e-44	-1.490327e-44	-5.886057e-43
455.625000	-5.728194e-43	1.316294e-43	-1.316294e-43	-5.728194e-43
455.750000	-5.341717e-43	2.426598e-43	-2.426598e-43	-5.341717e-43
455.875000	-4.742984e-43	3.435759e-43	-3.435759e-43	-4.742984e-43
456.000000	-3.956771e-43	4.303818e-43	-4.303818e-43	-3.956771e-43
456.125000	-3.015244e-43	4.996625e-43	-4.996625e-43	-3.015244e-43
456.250000	-1.956643e-43	5.487177e-43	-5.487177e-43	-1.956643e-43
456.375000	-8.237264e-44	5.756663e-43	-5.756663e-43	-8.237264e-44
456.500000	3.379581e-44	5.795183e-43	-5.795183e-43	3.379581e-44
456.625000	1.481903e-43	5.602100e-43	-5.602100e-43	1.481903e-43
456.750000	2.562502e-43	5.186025e-43	-5.186025e-43	2.562502e-43
456.875000	3.536868e-43	4.564437e-43	-4.564437e-43	3.536868e-43
457.000000	4.366527e-43	3.762940e-43	-3.762940e-43	4.366527e-43
