# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.250000	-9.703968e-36	-7.741445e-36	7.741445e-36	-9.703968e-36
424.375000	-1.107264e-35	-5.565713e-36	5.565713e-36	-1.107264e-35
424.500000	-1.196159e-35	-3.158677e-36	3.158677e-36	-1.196159e-35
424.625000	-1.233433e-35	-6.245835e-37	6.245835e-37	-1.233433e-35
424.750000	-1.217672e-35	1.927229e-36	-1.927229e-36	-1.217672e-35
424.875000	-1.149755e-35	4.387069e-36	-4.387069e-36	-1.149755e-35
425.000000	-1.032800e-35	6.649640e-36	-6.649640e-36	-1.032800e-35
425.125000	-8.720252e-36	8.618572e-36	-8.618572e-36	-8.720252e-36
425.250000	-6.745123e-36	1.021054e-35	-1.021054e-35	-6.745123e-36
425.375000	-4.488930e-36	1.135883e-35	-1.135883e-35	-4.488930e-36
425.500000	-2.049682e-36	1.201608e-35	-1.201608e-35	-2.049682e-36
425.625000	4.672084e-37	1.215631e-35	-1.215631e-35	4.672084e-37
425.750000	2.953509e-36	1.177587e-35	-1.177587e-35	2.953509e-36
425.875000	5.302850e-36	1.089347e-35	-1.089347e-35	5.302850e-36
426.000000	7.415296e-36	9.549288e-36	-9.549288e-36	7.415296e-36
426.125000	9.201606e-36	7.803097e-36	-7.803097e-36	9.201606e-36
426.250000	1.058701e-35	5.731561e-36	-5.731561e-36	1.058701e-35
426.375000	1.151432e-35	3.424848e-36	-3.424848e-36	1.151432e-35
426.500000	1.194629e-35	9.826724e-37	-9.826724e-37	1.194629e-35
426.625000	1.186705e-35	-1.490042e-36	1.490042e-36	1.186705e-35
426.750000	1.128267e-35	-3.887691e-36	3.887691e-36	1.128267e-35
426.875000	1.022074e-35	-6.108509e-36	6.108509e-36	1.022074e-35
427.000000	8.729028e-36	-8.058889e-36	8.058889e-36	8.729028e-36
427.125000	6.873325e-36	-9.657318e-36	9.657318e-36	6.873325e-36
427.250000	4.734487e-36	-1.083776e-35	1.083776e-35	4.734487e-36
427.375000	2.404903e-36	-1.155236e-35	1.155236e-35	2.404903e-36
427.500000	-1.551965e-38	-1.177333e-35	1.177333e-35	-1.551965e-38
427.625000	-2.423650e-36	-1.149400e-35	1.149400e-35	-2.423650e-36
427.750000	-4.717524e-36	-1.072893e-35	1.072893e-35	-4.717524e-36
427.875000	-6.800650e-36	-9.513167e-36	9.513167e-36	-6.800650e-36
428.000000	-8.586050e-36	-7.900565e-36	7.900565e-36	-8.586050e-36
428.125000	-9.999857e-36	-5.961423e-36	5.961423e-36	-9.999857e-36
428.250000	-1.098434e-35	-3.779385e-36	3.779385e-36	-1.098434e-35
428.375000	-1.150021e-35	-1.447824e-36	1.447824e-36	-1.150021e-35
428.500000	-1.152814e-35	9.341446e-37	-9.341446e-37	-1.152814e-35
428.625000	-1.106949e-35	3.265871e-36	-3.265871e-36	-1.106949e-35
428.750000	-1.014601e-35	5.449397e-36	-5.449397e-36	-1.014601e-35
428.875000	-8.798900e-36	7.393547e-36	-7.393547e-36	-8.798900e-36
429.000000	-7.086895e-36	9.017698e-36	-9.017698e-36	-7.086895e-36
429.125000	-5.083724e-36	1.025509e-35	-1.025509e-35	-5.083724e-36
429.250000	-2.874937e-36	1.105552e-35	-1.105552e-35	-2.874937e-36
429.375000	-5.542617e-37	1.138736e-35	-1.138736e-35	-5.542617e-37
429.500000	1.780350e-36	1.123875e-35	-1.123875e-35	1.780350e-36
429.625000	4.030833e-36	1.061803e-35	-1.061803e-35	4.030833e-36
429.750000	6.103093e-36	9.553223e-36	-9.553223e-36	6.103093e-36
429.875000	7.910912e-36	8.090830e-36	-8.090830e-36	7.910912e-36
430.000000	9.379500e-36	6.293781e-36	-6.293781e-36	9.379500e-36
430.125000	1.044856e-35	4.238746e-36	-4.238746e-36	1.044856e-35
430.250000	1.107476e-35	2.012883e-36	-2.012883e-36	1.107476e-35
430.375000	1.123343e-35	-2.898287e-37	2.898287e-37	1.123343e-35
430.500000	1.091957e-35	-2.572536e-36	2.572536e-36	1.091957e-35
430.625000	1.014795e-35	-4.739556e-36	4.739556e-36	1.014795e-35
430.750000	8.952463e-36	-6.700364e-36	6.700364e-36	8.952463e-36
430.875000	7.384641e-36	-8.373354e-36	8.373354e-36	7.384641e-36
431.000000	5.511447e-36	-9.689226e-36	9.689226e-36	5.511447e-36
431.125000	3.412444e-36	-1.059384e-35	1.059384e-35	3.412444e-36
431.250000	1.176437e-36	-1.105046e-35	1.105046e-35	1.176437e-36
431.375000	-1.102267e-36	-1.104122e-35	1.104122e-35	-1.102267e-36
431.500000	-3.327823e-36	-1.056787e-35	1.056787e-35	-3.327823e-36
431.625000	-5.406865e-36	-9.651626e-36	9.651626e-36	-5.406865e-36
431.750000	-7.252424e-36	-8.332257e-36	8.332257e-36	-7.252424e-36
431.875000	-8.787561e-36	-6.666376e-36	6.666376e-36	-8.787561e-36
432.000000	-9.948590e-36	-4.725022e-36	4.725022e-36	-9.948590e-36
432.125000	-1.068772e-35	-2.590646e-36	2.590646e-36	-1.068772e-35
432.250000	-1.097506e-35	-3.536136e-37	3.536136e-37	-1.097506e-35
432.375000	-1.079979e-35	1.891620e-36	-1.891620e-36	-1.079979e-35
432.500000	-1.017064e-35	4.050500e-36	-4.050500e-36	-1.017064e-35
432.625000	-9.115455e-36	6.032368e-36	-6.032368e-36	-9.115455e-36
432.750000	-7.679943e-36	7.754281e-36	-7.754281e-36	-7.679943e-36
432.875000	-5.925746e-36	9.144497e-36	-9.144497e-36	-5.925746e-36
433.000000	-3.927769e-36	1.014548e-35	-1.014548e-35	-3.927769e-36
433.125000	-1.770979e-36	1.071631e-35	-1.071631e-35	-1.770979e-36
433.250000	4.532215e-37	1.083435e-35	-1.083435e-35	4.532215e-37
433.375000	2.650882e-36	1.049615e-35	-1.049615e-35	2.650882e-36
433.500000	4.729494e-36	9.717539e-36	-9.717539e-36	4.729494e-36
433.625000	6.601904e-36	8.532908e-36	-8.532908e-36	6.601904e-36
433.750000	8.189989e-36	6.993646e-36	-6.993646e-36	8.189989e-36
433.875000	9.427930e-36	5.165927e-36	-5.165927e-36	9.427930e-36
434.000000	1.026495e-35	3.127841e-36	-3.127841e-36	1.026495e-35
434.125000	1.066741e-35	9.660315e-37	-9.660315e-37	1.066741e-35
434.250000	1.062015e-35	-1.228005e-36	1.228005e-36	1.062015e-35
434.375000	1.012704e-35	-3.361819e-36	3.361819e-36	1.012704e-35
434.500000	9.210740e-36	-5.345923e-36	5.345923e-36	9.210740e-36
434.625000	7.911642e-36	-7.097563e-36	7.097563e-36	7.911642e-36
434.750000	6.286060e-36	-8.544179e-36	8.544179e-36	6.286060e-36
434.875000	4.403776e-36	-9.626418e-36	9.626418e-36	4.403776e-36
435.000000	2.345010e-36	-1.030056e-35	1.030056e-35	2.345010e-36
435.125000	1.969815e-37	-1.054029e-35	1.054029e-35	1.969815e-37
435.250000	-1.949811e-36	-1.033767e-35	1.033767e-35	-1.949811e-36
435.375000	-4.005422e-36	-9.703378e-36	9.703378e-36	-4.005422e-36
435.500000	-5.884235e-36	-8.666156e-36	8.666156e-36	-5.884235e-36
435.625000	-7.508539e-36	-7.271457e-36	7.271457e-36	-7.508539e-36
435.750000	-8.811731e-36	-5.579445e-36	5.579445e-36	-8.811731e-36
435.875000	-9.741038e-36	-3.662363e-36	3.662363e-36	-9.741038e-36
436.000000	-1.025963e-35	-1.601434e-36	1.601434e-36	-1.025963e-35
436.125000	-1.034805e-35	5.166076e-37	-5.166076e-37	-1.034805e-35
436.250000	-1.000490e-35	2.603171e-36	-2.603171e-36	-1.000490e-35
436.375000	-9.246778e-36	4.571520e-36	-4.571520e-36	-9.246778e-36
436.500000	-8.107459e-36	6.340374e-36	-6.340374e-36	-8.107459e-36
436.625000	-6.636357e-36	7.837248e-36	-7.837248e-36	-6.636357e-36
436.750000	-4.896365e-36	9.001402e-36	-9.001402e-36	-4.896365e-36
436.875000	-2.961148e-36	9.786277e-36	-9.786277e-36	-2.961148e-36
437.000000	-9.120184e-37	1.016132e-35	-1.016132e-35	-9.120184e-37
437.125000	1.165489e-36	1.011313e-35	-1.011313e-35	1.165489e-36
437.250000	3.185176e-36	9.645917e-36	-9.645917e-36	3.185176e-36
437.375000	5.063745e-36	8.781162e-36	-8.781162e-36	5.063745e-36
437.500000	6.724211e-36	7.556652e-36	-7.556652e-36	6.724211e-36
437.625000	8.099030e-36	6.024799e-36	-6.024799e-36	8.099030e-36
437.750000	9.132813e-36	4.250393e-36	-4.250393e-36	9.132813e-36
437.875000	9.784524e-36	2.307859e-36	-2.307859e-36	9.784524e-36
438.000000	1.002908e-35	2.781478e-37	-2.781478e-37	1.002908e-35
438.125000	9.858271e-36	-1.754627e-36	1.754627e-36	9.858271e-36
438.250000	9.281021e-36	-3.706651e-36	3.706651e-36	9.281021e-36
438.375000	8.322906e-36	-5.497839e-36	5.497839e-36	8.322906e-36
438.500000	7.025030e-36	-7.055094e-36	7.055094e-36	7.025030e-36
438.625000	5.442264e-36	-8.315259e-36	8.315259e-36	5.442264e-36
438.750000	3.640933e-36	-9.227657e-36	9.227657e-36	3.640933e-36
438.875000	1.696053e-36	-9.756100e-36	9.756100e-36	1.696053e-36
439.000000	-3.117729e-37	-9.880308e-36	9.880308e-36	-3.117729e-37
439.125000	-2.299675e-36	-9.596672e-36	9.596672e-36	-2.299675e-36
439.250000	-4.185911e-36	-8.918338e-36	8.918338e-36	-4.185911e-36
439.375000	-5.893206e-36	-7.874606e-36	7.874606e-36	-5.893206e-36
439.500000	-7.351900e-36	-6.509681e-36	6.509681e-36	-7.351900e-36
439.625000	-8.502773e-36	-4.880807e-36	4.880807e-36	-8.502773e-36
439.750000	-9.299438e-36	-3.055893e-36	3.055893e-36	-9.299438e-36
439.875000	-9.710205e-36	-1.110694e-36	1.110694e-36	-9.710205e-36
440.000000	-9.719342e-36	8.743149e-37	-8.743149e-37	-9.719342e-36
440.125000	-9.327680e-36	2.817250e-36	-2.817250e-36	-9.327680e-36
440.250000	-8.552533e-36	4.638185e-36	-4.638185e-36	-8.552533e-36
440.375000	-7.426959e-36	6.262433e-36	-6.262433e-36	-7.426959e-36
440.500000	-5.998356e-36	7.623602e-36	-7.623602e-36	-5.998356e-36
440.625000	-4.326485e-36	8.666312e-36	-8.666312e-36	-4.326485e-36
440.750000	-2.480983e-36	9.348453e-36	-9.348453e-36	-2.480983e-36
440.875000	-5.384716e-37	9.642891e-36	-9.642891e-36	-5.384716e-37
441.000000	1.420620e-36	9.538559e-36	-9.538559e-36	1.420620e-36
441.125000	3.315380e-36	9.040880e-36	-9.040880e-36	3.315380e-36
441.250000	5.067764e-36	8.171511e-36	-8.171511e-36	5.067764e-36
441.375000	6.605807e-36	6.967409e-36	-6.967409e-36	6.605807e-36
441.500000	7.866598e-36	5.479271e-36	-5.479271e-36	7.866598e-36
441.625000	8.798858e-36	3.769406e-36	-3.769406e-36	8.798858e-36
441.750000	9.365040e-36	1.909123e-36	-1.909123e-36	9.365040e-36
441.875000	9.542853e-36	-2.424666e-38	2.424666e-38	9.542853e-36
442.000000	9.326144e-36	-1.950568e-36	1.950568e-36	9.326144e-36
442.125000	8.725116e-36	-3.790242e-36	3.790242e-36	8.725116e-36
442.250000	7.765856e-36	-5.467502e-36	5.467502e-36	7.765856e-36
442.375000	6.489203e-36	-6.913553e-36	6.913553e-36	6.489203e-36
442.500000	4.949007e-36	-8.069408e-36	8.069408e-36	4.949007e-36
442.625000	3.209850e-36	-8.888303e-36	8.888303e-36	3.209850e-36
442.750000	1.344325e-36	-9.337602e-36	9.337602e-36	1.344325e-36
442.875000	-5.700138e-37	-9.400099e-36	9.400099e-36	-5.700138e-37
443.000000	-2.453888e-36	-9.074676e-36	9.074676e-36	-2.453888e-36
443.125000	-4.229599e-36	-8.376283e-36	8.376283e-36	-4.229599e-36
443.250000	-5.824250e-36	-7.335248e-36	7.335248e-36	-5.824250e-36
443.375000	-7.172751e-36	-5.995951e-36	5.995951e-36	-7.172751e-36
443.500000	-8.220484e-36	-4.414913e-36	4.414913e-36	-8.220484e-36
443.625000	-8.925523e-36	-2.658395e-36	2.658395e-36	-8.925523e-36
443.750000	-9.260304e-36	-7.995962e-37	7.995962e-37	-9.260304e-36
443.875000	-9.212697e-36	1.084416e-36	-1.084416e-36	-9.212697e-36
444.000000	-8.786419e-36	2.915920e-36	-2.915920e-36	-8.786419e-36
444.125000	-8.000795e-36	4.619761e-36	-4.619761e-36	-8.000795e-36
444.250000	-6.889864e-36	6.126446e-36	-6.126446e-36	-6.889864e-36
444.375000	-5.500883e-36	7.374979e-36	-7.374979e-36	-5.500883e-36
444.500000	-3.892298e-36	8.315332e-36	-8.315332e-36	-3.892298e-36
444.625000	-2.131257e-36	8.910430e-36	-8.910430e-36	-2.131257e-36
444.750000	-2.907910e-37	9.137603e-36	-9.137603e-36	-2.907910e-37
444.875000	1.553232e-36	8.989416e-36	-8.989416e-36	1.553232e-36
445.000000	3.325243e-36	8.473877e-36	-8.473877e-36	3.325243e-36
445.125000	4.953073e-36	7.613997e-36	-7.613997e-36	4.953073e-36
445.250000	6.370885e-36	6.446748e-36	-6.446748e-36	6.370885e-36
445.375000	7.521830e-36	5.021449e-36	-5.021449e-36	7.521830e-36
445.500000	8.360301e-36	3.397663e-36	-3.397663e-36	8.360301e-36
445.625000	8.853718e-36	1.642693e-36	-1.642693e-36	8.853718e-36
445.750000	8.983767e-36	-1.712138e-37	1.712138e-37	8.983767e-36
445.875000	8.747042e-36	-1.969846e-36	1.969846e-36	8.747042e-36
446.000000	8.155077e-36	-3.680055e-36	3.680055e-36	8.155077e-36
446.125000	7.233779e-36	-5.232721e-36	5.232721e-36	7.233779e-36
446.250000	6.022277e-36	-6.565523e-36	6.565523e-36	6.022277e-36
446.375000	4.571244e-36	-7.625423e-36	7.625423e-36	4.571244e-36
446.500000	2.940778e-36	-8.370746e-36	8.370746e-36	2.940778e-36
446.625000	1.197906e-36	-8.772787e-36	8.772787e-36	1.197906e-36
446.750000	-5.861614e-37	-8.816896e-36	8.816896e-36	-5.861614e-37
446.875000	-2.338931e-36	-8.502972e-36	8.502972e-36	-2.338931e-36
447.000000	-3.989550e-36	-7.845388e-36	7.845388e-36	-3.989550e-36
447.125000	-5.471655e-36	-6.872321e-36	6.872321e-36	-5.471655e-36
447.250000	-6.726013e-36	-5.624549e-36	5.624549e-36	-6.726013e-36
447.375000	-7.702864e-36	-4.153734e-36	4.153734e-36	-7.702864e-36
447.500000	-8.363874e-36	-2.520299e-36	2.520299e-36	-8.363874e-36
447.625000	-8.683616e-36	-7.909512e-37	7.909512e-37	-8.683616e-36
447.750000	-8.650532e-36	9.640266e-37	-9.640266e-37	-8.650532e-36
447.875000	-8.267331e-36	2.673611e-36	-2.673611e-36	-8.267331e-36
448.000000	-7.550824e-36	4.268895e-36	-4.268895e-36	-7.550824e-36
448.125000	-6.531187e-36	5.685845e-36	-5.685845e-36	-6.531187e-36
448.250000	-5.250698e-36	6.867854e-36	-6.867854e-36	-5.250698e-36
448.375000	-3.761998e-36	7.767985e-36	-7.767985e-36	-3.761998e-36
448.500000	-2.125938e-36	8.350829e-36	-8.350829e-36	-2.125938e-36
448.625000	-4.091046e-37	8.593880e-36	-8.593880e-36	-4.091046e-37
448.750000	1.318869e-36	8.488409e-36	-8.488409e-36	1.318869e-36
448.875000	2.988116e-36	8.039772e-36	-8.039772e-36	2.988116e-36
449.000000	4.531348e-36	7.267150e-36	-7.267150e-36	4.531348e-36
449.125000	5.886555e-36	6.202748e-36	-6.202748e-36	5.886555e-36
449.250000	6.999495e-36	4.890461e-36	-4.890461e-36	6.999495e-36
449.375000	7.825855e-36	3.384075e-36	-3.384075e-36	7.825855e-36
449.500000	8.333023e-36	1.745078e-36	-1.745078e-36	8.333023e-36
449.625000	8.501372e-36	4.015911e-38	-4.015911e-38	8.501372e-36
449.750000	8.325032e-36	-1.661497e-36	1.661497e-36	8.325032e-36
449.875000	7.812092e-36	-3.291013e-36	3.291013e-36	7.812092e-36
450.000000	6.984250e-36	-4.782604e-36	4.782604e-36	6.984250e-36
450.125000	5.875900e-36	-6.076235e-36	6.076235e-36	5.875900e-36
450.250000	4.532720e-36	-7.120044e-36	7.120044e-36	4.532720e-36
450.375000	3.009789e-36	-7.872424e-36	7.872424e-36	3.009789e-36
450.500000	1.369339e-36	-8.303696e-36	8.303696e-36	1.369339e-36
450.625000	-3.217945e-37	-8.397285e-36	8.397285e-36	-3.217945e-37
450.750000	-1.994892e-36	-8.150365e-36	8.150365e-36	-1.994892e-36
450.875000	-3.582154e-36	-7.573945e-36	7.573945e-36	-3.582154e-36
451.000000	-5.019454e-36	-6.692385e-36	6.692385e-36	-5.019454e-36
451.125000	-6.248943e-36	-5.542374e-36	5.542374e-36	-6.248943e-36
451.250000	-7.221388e-36	-4.171401e-36	4.171401e-36	-7.221388e-36
451.375000	-7.898153e-36	-2.635794e-36	2.635794e-36	-7.898153e-36
451.500000	-8.252748e-36	-9.983918e-37	9.983918e-37	-8.252748e-36
451.625000	-8.271866e-36	6.740317e-37	-6.740317e-37	-8.271866e-36
451.750000	-7.955888e-36	2.313508e-36	-2.313508e-36	-7.955888e-36
451.875000	-7.318819e-36	3.853650e-36	-3.853650e-36	-7.318819e-36
452.000000	-6.387665e-36	5.232353e-36	-5.232353e-36	-6.387665e-36
452.125000	-5.201286e-36	6.394313e-36	-6.394313e-36	-5.201286e-36
452.250000	-3.808760e-36	7.293257e-36	-7.293257e-36	-3.808760e-36
452.375000	-2.267339e-36	7.893789e-36	-7.893789e-36	-2.267339e-36
452.500000	-6.400795e-37	8.172785e-36	-8.172785e-36	-6.400795e-37
452.625000	1.006755e-36	8.120282e-36	-8.120282e-36	1.006755e-36
452.750000	2.606411e-36	7.739814e-36	-7.739814e-36	2.606411e-36
452.875000	4.094360e-36	7.048207e-36	-7.048207e-36	4.094360e-36
453.000000	5.410917e-36	6.074815e-36	-6.074815e-36	5.410917e-36
453.125000	6.503640e-36	4.860268e-36	-4.860268e-36	6.503640e-36
453.250000	7.329417e-36	3.454750e-36	-3.454750e-36	7.329417e-36
453.375000	7.856162e-36	1.915911e-36	-1.915911e-36	7.856162e-36
453.500000	8.064051e-36	3.064800e-37	-3.064800e-37	8.064051e-36
453.625000	7.946247e-36	-1.308301e-36	1.308301e-36	7.946247e-36
453.750000	7.509099e-36	-2.863337e-36	2.863337e-36	7.509099e-36
453.875000	6.771793e-36	-4.296308e-36	4.296308e-36	6.771793e-36
454.000000	5.765503e-36	-5.550167e-36	5.550167e-36	5.765503e-36
454.125000	4.532047e-36	-6.575405e-36	6.575405e-36	4.532047e-36
454.250000	3.122134e-36	-7.331992e-36	7.331992e-36	3.122134e-36
454.375000	1.593267e-36	-7.790924e-36	7.790924e-36	1.593267e-36
454.500000	7.383476e-39	-7.935313e-36	7.935313e-36	7.383476e-39
454.625000	-1.571656e-36	-7.760977e-36	7.760977e-36	-1.571656e-36
454.750000	-3.080639e-36	-7.276528e-36	7.276528e-36	-3.080639e-36
454.875000	-4.459528e-36	-6.502933e-36	6.502933e-36	-4.459528e-36
455.000000	-5.653834e-36	-5.472596e-36	5.472596e-36	-5.653834e-36
455.125000	-6.616756e-36	-4.227987e-36	4.227987e-36	-6.616756e-36
455.250000	-7.310993e-36	-2.819882e-36	2.819882e-36	-7.310993e-36
455.375000	-7.710167e-36	-1.305285e-36	1.305285e-36	-7.710167e-36
455.500000	-7.799798e-36	2.548757e-37	-2.548757e-37	-7.799798e-36
455.625000	-7.577807e-36	1.798193e-36	-1.798193e-36	-7.577807e-36
455.750000	-7.054520e-36	3.263271e-36	-3.263271e-36	-7.054520e-36
455.875000	-6.252179e-36	4.592145e-36	-4.592145e-36	-6.252179e-36
456.000000	-5.203994e-36	5.732564e-36	-5.732564e-36	-5.203994e-36
456.125000	-3.952764e-36	6.640022e-36	-6.640022e-36	-3.952764e-36
456.250000	-2.549127e-36	7.279472e-36	-7.279472e-36	-2.549127e-36
456.375000	-1.049522e-36	7.626666e-36	-7.626666e-36	-1.049522e-36
456.500000	4.860761e-37	7.669046e-36	-7.669046e-36	4.860761e-37
456.625000	1.996538e-36	7.406191e-36	-7.406191e-36	1.996538e-36
456.750000	3.422000e-36	6.849765e-36	-6.849765e-36	3.422000e-36
456.875000	4.706220e-36	6.023009e-36	-6.023009e-36	4.706220e-36
457.000000	5.798778e-36	4.959764e-36	-4.959764e-36	5.798778e-36
457.125000	6.657041e-36	3.703098e-36	-3.703098e-36	6.657041e-36
457.250000	7.247810e-36	2.303566e-36	-2.303566e-36	7.247810e-36
457.375000	7.548594e-36	8.171910e-37	-8.171910e-37	7.548594e-36
457.500000	7.548457e-36	-6.967691e-37	6.967691e-37	7.548457e-36
457.625000	7.248411e-36	-2.178167e-36	2.178167e-36	7.248411e-36
457.750000	6.661334e-36	-3.568341e-36	3.568341e-36	6.661334e-36
457.875000	5.811426e-36	-4.812430e-36	4.812430e-36	5.811426e-36
458.000000	4.733222e-36	-5.861524e-36	5.861524e-36	4.733222e-36
458.125000	3.470196e-36	-6.674581e-36	6.674581e-36	3.470196e-36
458.250000	2.073019e-36	-7.220027e-36	7.220027e-36	2.073019e-36
458.375000	5.975442e-37	-7.476984e-36	7.476984e-36	5.975442e-37
458.500000	-8.974245e-37	-7.436067e-36	7.436067e-36	-8.974245e-37
458.625000	-2.352461e-36	-7.099732e-36	7.099732e-36	-2.352461e-36
458.750000	-3.709877e-36	-6.482153e-36	6.482153e-36	-3.709877e-36
458.875000	-4.916002e-36	-5.608633e-36	5.608633e-36	-4.916002e-36
459.000000	-5.923308e-36	-4.514582e-36	4.514582e-36	-5.923308e-36
459.125000	-6.692285e-36	-3.244086e-36	3.244086e-36	-6.692285e-36
459.250000	-7.192995e-36	-1.848141e-36	1.848141e-36	-7.192995e-36
459.375000	-7.406242e-36	-3.826086e-37	3.826086e-37	-7.406242e-36
459.500000	-7.324321e-36	1.094015e-36	-1.094015e-36	-7.324321e-36
459.625000	-6.951297e-36	2.522938e-36	-2.522938e-36	-6.951297e-36
459.750000	-6.302820e-36	3.847414e-36	-3.847414e-36	-6.302820e-36
459.875000	-5.405481e-36	5.015006e-36	-5.015006e-36	-5.405481e-36
460.000000	-4.295717e-36	5.979668e-36	-5.979668e-36	-4.295717e-36
460.125000	-3.018344e-36	6.703571e-36	-6.703571e-36	-3.018344e-36
460.250000	-1.624735e-36	7.158595e-36	-7.158595e-36	-1.624735e-36
460.375000	-1.707578e-37	7.327431e-36	-7.327431e-36	-1.707578e-37
460.500000	1.285480e-36	7.204244e-36	-7.204244e-36	1.285480e-36
460.625000	2.685960e-36	6.794872e-36	-6.794872e-36	2.685960e-36
460.750000	3.975074e-36	6.116561e-36	-6.116561e-36	3.975074e-36
460.875000	5.101847e-36	5.197237e-36	-5.197237e-36	5.101847e-36
461.000000	6.021962e-36	4.074348e-36	-4.074348e-36	6.021962e-36
461.125000	6.699512e-36	2.793337e-36	-2.793337e-36	6.699512e-36
461.250000	7.108404e-36	1.405786e-36	-1.405786e-36	7.108404e-36
461.375000	7.233370e-36	-3.267168e-38	3.267168e-38	7.233370e-36
461.500000	7.070531e-36	-1.464595e-36	1.464595e-36	7.070531e-36
461.625000	6.627501e-36	-2.833042e-36	2.833042e-36	6.627501e-36
461.750000	5.923033e-36	-4.083849e-36	4.083849e-36	5.923033e-36
461.875000	4.986214e-36	-5.167780e-36	5.167780e-36	4.986214e-36
462.000000	3.855255e-36	-6.042470e-36	6.042470e-36	3.855255e-36
462.125000	2.575913e-36	-6.674086e-36	6.674086e-36	2.575913e-36
462.250000	1.199628e-36	-7.038627e-36	7.038627e-36	1.199628e-36
462.375000	-2.185615e-37	-7.122830e-36	7.122830e-36	-2.185615e-37
462.500000	-1.622229e-36	-6.924639e-36	6.924639e-36	-1.622229e-36
462.625000	-2.955818e-36	-6.453217e-36	6.453217e-36	-2.955818e-36
462.750000	-4.166846e-36	-5.728522e-36	5.728522e-36	-4.166846e-36
462.875000	-5.207966e-36	-4.780441e-36	4.780441e-36	-5.207966e-36
463.000000	-6.038823e-36	-3.647549e-36	3.647549e-36	-6.038823e-36
463.125000	-6.627602e-36	-2.375520e-36	2.375520e-36	-6.627602e-36
463.250000	-6.952235e-36	-1.015274e-36	1.015274e-36	-6.952235e-36
463.375000	-7.001215e-36	3.790686e-37	-3.790686e-37	-7.001215e-36
463.500000	-6.773975e-36	1.752349e-36	-1.752349e-36	-6.773975e-36
463.625000	-6.280846e-36	3.050552e-36	-3.050552e-36	-6.280846e-36
463.750000	-5.542570e-36	4.222927e-36	-4.222927e-36	-5.542570e-36
463.875000	-4.589421e-36	5.223966e-36	-5.223966e-36	-4.589421e-36
464.000000	-3.459947e-36	6.015156e-36	-6.015156e-36	-3.459947e-36
464.125000	-2.199406e-36	6.566446e-36	-6.566446e-36	-2.199406e-36
464.250000	-8.579418e-37	6.857372e-36	-6.857372e-36	-8.579418e-37
464.375000	5.114095e-37	6.877793e-36	-6.877793e-36	5.114095e-37
464.500000	1.854814e-36	6.628221e-36	-6.628221e-36	1.854814e-36
464.625000	3.119751e-36	6.119736e-36	-6.119736e-36	3.119751e-36
464.750000	4.257054e-36	5.373484e-36	-5.373484e-36	4.257054e-36
464.875000	5.222807e-36	4.419791e-36	-4.419791e-36	5.222807e-36
465.000000	5.980028e-36	3.296924e-36	-3.296924e-36	5.980028e-36
465.125000	6.500061e-36	2.049553e-36	-2.049553e-36	6.500061e-36
465.250000	6.763648e-36	7.269809e-37	-7.269809e-37	6.763648e-36
465.375000	6.761622e-36	-6.188059e-37	6.188059e-37	6.761622e-36
465.500000	6.495207e-36	-1.935166e-36	1.935166e-36	6.495207e-36
465.625000	5.975915e-36	-3.170853e-36	3.170853e-36	5.975915e-36
465.750000	5.225047e-36	-4.277994e-36	4.277994e-36	5.225047e-36
465.875000	4.272820e-36	-5.213928e-36	5.213928e-36	4.272820e-36
466.000000	3.157149e-36	-5.942839e-36	5.942839e-36	3.157149e-36
466.125000	1.922150e-36	-6.437106e-36	6.437106e-36	1.922150e-36
466.250000	6.163955e-37	-6.678342e-36	6.678342e-36	6.163955e-37
466.375000	-7.089756e-37	-6.658065e-36	6.658065e-36	-7.089756e-37
466.500000	-2.002255e-36	-6.377987e-36	6.377987e-36	-2.002255e-36
466.625000	-3.213166e-36	-5.849912e-36	5.849912e-36	-3.213166e-36
466.750000	-4.294808e-36	-5.095242e-36	5.095242e-36	-4.294808e-36
466.875000	-5.205458e-36	-4.144114e-36	4.144114e-36	-5.205458e-36
467.000000	-5.910176e-36	-3.034208e-36	3.034208e-36	-5.910176e-36
467.125000	-6.382136e-36	-1.809260e-36	1.809260e-36	-6.382136e-36
467.250000	-6.603642e-36	-5.173541e-37	5.173541e-37	-6.603642e-36
467.375000	-6.566795e-36	7.909586e-37	-7.909586e-37	-6.566795e-36
467.500000	-6.273771e-36	2.064627e-36	-2.064627e-36	-6.273771e-36
467.625000	-5.736716e-36	3.254085e-36	-3.254085e-36	-5.736716e-36
467.750000	-4.977248e-36	4.313174e-36	-4.313174e-36	-4.977248e-36
467.875000	-4.025601e-36	5.200932e-36	-5.200932e-36	-4.025601e-36
468.000000	-2.919423e-36	5.883178e-36	-5.883178e-36	-2.919423e-36
468.125000	-1.702301e-36	6.333831e-36	-6.333831e-36	-1.702301e-36
468.250000	-4.220460e-37	6.535908e-36	-6.535908e-36	-4.220460e-37
468.375000	8.711791e-37	6.482173e-36	-6.482173e-36	8.711791e-37
468.500000	2.126825e-36	6.175400e-36	-6.175400e-36	2.126825e-36
468.625000	3.295930e-36	5.628245e-36	-5.628245e-36	3.295930e-36
468.750000	4.333036e-36	4.862731e-36	-4.862731e-36	4.333036e-36
