# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.875000	2.647532e-37	1.803793e-37	-1.803793e-37	2.647532e-37
415.000000	2.959607e-37	1.211324e-37	-1.211324e-37	2.959607e-37
415.125000	3.141225e-37	5.680840e-38	-5.680840e-38	3.141225e-37
415.250000	3.184940e-37	-9.761767e-39	9.761767e-39	3.184940e-37
415.375000	3.089368e-37	-7.565977e-38	7.565977e-38	3.089368e-37
415.500000	2.859223e-37	-1.380082e-37	1.380082e-37	2.859223e-37
415.625000	2.505087e-37	-1.940963e-37	1.940963e-37	2.505087e-37
415.750000	2.042922e-37	-2.414982e-37	2.414982e-37	2.042922e-37
415.875000	1.493350e-37	-2.781778e-37	2.781778e-37	1.493350e-37
416.000000	8.807279e-38	-3.025765e-37	3.025765e-37	8.807279e-38
416.125000	2.320653e-38	-3.136792e-37	3.136792e-37	2.320653e-38
416.250000	-4.241693e-38	-3.110564e-37	3.110564e-37	-4.241693e-38
416.375000	-1.059302e-37	-2.948803e-37	2.948803e-37	-1.059302e-37
416.500000	-1.645712e-37	-2.659147e-37	2.659147e-37	-1.645712e-37
416.625000	-2.158029e-37	-2.254781e-37	2.254781e-37	-2.158029e-37
416.750000	-2.574240e-37	-1.753841e-37	1.753841e-37	-2.574240e-37
416.875000	-2.876628e-37	-1.178589e-37	1.178589e-37	-2.876628e-37
417.000000	-3.052530e-37	-5.544247e-38	5.544247e-38	-3.052530e-37
417.125000	-3.094857e-37	9.124652e-39	-9.124652e-39	-3.094857e-37
417.250000	-3.002381e-37	7.302163e-38	-7.302163e-38	-3.002381e-37
417.375000	-2.779750e-37	1.334711e-37	-1.334711e-37	-2.779750e-37
417.500000	-2.437257e-37	1.878599e-37	-1.878599e-37	-2.437257e-37
417.625000	-1.990358e-37	2.338522e-37	-2.338522e-37	-1.990358e-37
417.750000	-1.458968e-37	2.694895e-37	-2.694895e-37	-1.458968e-37
417.875000	-8.665706e-38	2.932738e-37	-2.932738e-37	-8.665706e-38
418.000000	-2.391731e-38	3.042297e-37	-3.042297e-37	-2.391731e-38
418.125000	3.958359e-38	3.019442e-37	-3.019442e-37	3.958359e-38
418.250000	1.010886e-37	2.865807e-37	-2.865807e-37	1.010886e-37
418.375000	1.579420e-37	2.588690e-37	-2.588690e-37	1.579420e-37
418.500000	2.077041e-37	2.200696e-37	-2.200696e-37	2.077041e-37
418.625000	2.482556e-37	1.719163e-37	-1.719163e-37	2.482556e-37
418.750000	2.778872e-37	1.165383e-37	-1.165383e-37	2.778872e-37
418.875000	2.953709e-37	5.636547e-38	-5.636547e-38	2.953709e-37
419.000000	3.000104e-37	-5.978347e-39	5.978347e-39	3.000104e-37
419.125000	2.916679e-37	-6.778972e-38	6.778972e-38	2.916679e-37
419.250000	2.707664e-37	-1.264028e-37	1.264028e-37	2.707664e-37
419.375000	2.382684e-37	-1.793039e-37	1.793039e-37	2.382684e-37
419.500000	1.956308e-37	-2.242390e-37	2.242390e-37	1.956308e-37
419.625000	1.447400e-37	-2.593090e-37	2.593090e-37	1.447400e-37
419.750000	8.782758e-38	-2.830495e-37	2.830495e-37	8.782758e-38
419.875000	2.737267e-38	-2.944913e-37	2.944913e-37	2.737267e-38
420.000000	-3.400588e-38	-2.931987e-37	2.931987e-37	-3.400588e-38
420.125000	-9.366275e-38	-2.792859e-37	2.792859e-37	-9.366275e-38
420.250000	-1.490398e-37	-2.534086e-37	2.534086e-37	-1.490398e-37
420.375000	-1.977753e-37	-2.167333e-37	2.167333e-37	-1.977753e-37
420.500000	-2.378039e-37	-1.708842e-37	1.708842e-37	-2.378039e-37
420.625000	-2.674440e-37	-1.178714e-37	1.178714e-37	-2.674440e-37
420.750000	-2.854674e-37	-6.000313e-38	6.000313e-38	-2.854674e-37
420.875000	-2.911496e-37	2.149333e-40	-2.149333e-40	-2.911496e-37
421.000000	-2.842987e-37	6.018768e-38	-6.018768e-38	-2.842987e-37
421.125000	-2.652609e-37	1.173420e-37	-1.173420e-37	-2.652609e-37
421.250000	-2.349031e-37	1.692370e-37	-1.692370e-37	-2.349031e-37
421.375000	-1.945736e-37	2.136672e-37	-2.136672e-37	-1.945736e-37
421.500000	-1.460421e-37	2.487566e-37	-2.487566e-37	-1.460421e-37
421.625000	-9.142248e-38	2.730370e-37	-2.730370e-37	-9.142248e-38
421.750000	-3.308091e-38	2.855090e-37	-2.855090e-37	-3.308091e-38
421.875000	2.646657e-38	2.856833e-37	-2.856833e-37	2.646657e-38
422.000000	8.466212e-38	2.735991e-37	-2.735991e-37	8.466212e-38
422.125000	1.390157e-37	2.498205e-37	-2.498205e-37	1.390157e-37
422.250000	1.872113e-37	2.154106e-37	-2.154106e-37	1.872113e-37
422.375000	2.272054e-37	1.718836e-37	-1.718836e-37	2.272054e-37
422.500000	2.573135e-37	1.211389e-37	-1.211389e-37	2.573135e-37
422.625000	2.762808e-37	6.537820e-38	-6.537820e-38	2.762808e-37
422.750000	2.833345e-37	7.009931e-39	-7.009931e-39	2.833345e-37
422.875000	2.782151e-37	-5.145437e-38	5.145437e-38	2.782151e-37
423.000000	2.611858e-37	-1.075081e-37	1.075081e-37	2.611858e-37
423.125000	2.330193e-37	-1.587571e-37	1.587571e-37	2.330193e-37
423.250000	1.949629e-37	-2.030215e-37	2.030215e-37	1.949629e-37
423.375000	1.486835e-37	-2.384291e-37	2.384291e-37	1.486835e-37
423.500000	9.619461e-38	-2.634939e-37	2.634939e-37	9.619461e-38
423.625000	3.976860e-38	-2.771790e-37	2.771790e-37	3.976860e-38
423.750000	-1.816160e-38	-2.789392e-37	2.789392e-37	-1.816160e-38
423.875000	-7.510749e-38	-2.687426e-37	2.687426e-37	-7.510749e-38
424.000000	-1.286321e-37	-2.470705e-37	2.470705e-37	-1.286321e-37
424.125000	-1.764543e-37	-2.148944e-37	2.148944e-37	-1.764543e-37
424.250000	-2.165464e-37	-1.736325e-37	1.736325e-37	-2.165464e-37
424.375000	-2.472199e-37	-1.250873e-37	1.250873e-37	-2.472199e-37
424.500000	-2.671970e-37	-7.136655e-38	7.136655e-38	-2.671970e-37
424.625000	-2.756637e-37	-1.479142e-38	1.479142e-38	-2.756637e-37
424.750000	-2.723026e-37	4.220395e-38	-4.220395e-38	-2.723026e-37
424.875000	-2.573049e-37	9.717751e-38	-9.717751e-38	-2.573049e-37
425.000000	-2.313597e-37	1.477841e-37	-1.477841e-37	-2.313597e-37
425.125000	-1.956221e-37	1.918759e-37	-1.918759e-37	-1.956221e-37
425.250000	-1.516618e-37	2.275933e-37	-2.275933e-37	-1.516618e-37
425.375000	-1.013937e-37	2.534438e-37	-2.534438e-37	-1.013937e-37
425.500000	-4.699406e-38	2.683641e-37	-2.683641e-37	-4.699406e-38
425.625000	9.194070e-39	2.717634e-37	-2.717634e-37	9.194070e-39
425.750000	6.476201e-38	2.635468e-37	-2.635468e-37	6.476201e-38
425.875000	1.173390e-37	2.441165e-37	-2.441165e-37	1.173390e-37
426.000000	1.646937e-37	2.143519e-37	-2.143519e-37	1.646937e-37
426.125000	2.048285e-37	1.755699e-37	-1.755699e-37	2.048285e-37
426.250000	2.360642e-37	1.294659e-37	-1.294659e-37	2.360642e-37
426.375000	2.571098e-37	7.803935e-38	-7.803935e-38	2.571098e-37
426.500000	2.671155e-37	2.350652e-38	-2.350652e-38	2.671155e-37
426.625000	2.657064e-37	-3.179509e-38	3.179509e-38	2.657064e-37
426.750000	2.529960e-37	-8.550730e-38	8.550730e-38	2.529960e-37
426.875000	2.295786e-37	-1.353519e-37	1.353519e-37	2.295786e-37
427.000000	1.965009e-37	-1.792271e-37	1.792271e-37	1.965009e-37
427.125000	1.552150e-37	-2.152961e-37	2.152961e-37	1.552150e-37
427.250000	1.075141e-37	-2.420637e-37	2.420637e-37	1.075141e-37
427.375000	5.545460e-38	-2.584376e-37	2.584376e-37	5.545460e-38
427.500000	1.266874e-39	-2.637725e-37	2.637725e-37	1.266874e-39
427.625000	-5.274022e-38	-2.578948e-37	2.578948e-37	-5.274022e-38
427.750000	-1.042778e-37	-2.411073e-37	2.411073e-37	-1.042778e-37
427.875000	-1.511736e-37	-2.141734e-37	2.141734e-37	-1.511736e-37
428.000000	-1.914635e-37	-1.782821e-37	1.782821e-37	-1.914635e-37
428.125000	-2.234732e-37	-1.349951e-37	1.349951e-37	-2.234732e-37
428.250000	-2.458874e-37	-8.617874e-38	8.617874e-38	-2.458874e-37
428.375000	-2.578030e-37	-3.392338e-38	3.392338e-38	-2.578030e-37
428.500000	-2.587653e-37	1.954614e-38	-1.954614e-38	-2.587653e-37
428.625000	-2.487842e-37	7.196509e-38	-7.196509e-38	-2.487842e-37
428.750000	-2.283312e-37	1.211245e-37	-1.211245e-37	-2.283312e-37
428.875000	-1.983173e-37	1.649640e-37	-1.649640e-37	-1.983173e-37
429.000000	-1.600518e-37	2.016575e-37	-2.016575e-37	-1.600518e-37
429.125000	-1.151856e-37	2.296891e-37	-2.296891e-37	-1.151856e-37
429.250000	-6.563938e-38	2.479149e-37	-2.479149e-37	-6.563938e-38
429.375000	-1.352185e-38	2.556091e-37	-2.556091e-37	-1.352185e-38
429.500000	3.895985e-38	2.524927e-37	-2.524927e-37	3.895985e-38
429.625000	8.959342e-38	2.387428e-37	-2.387428e-37	8.959342e-38
429.750000	1.362542e-37	2.149828e-37	-2.149828e-37	1.362542e-37
429.875000	1.769940e-37	1.822543e-37	-1.822543e-37	1.769940e-37
430.000000	2.101221e-37	1.419715e-37	-1.419715e-37	2.101221e-37
430.125000	2.342747e-37	9.585987e-38	-9.585987e-38	2.342747e-37
430.250000	2.484711e-37	4.588282e-38	-4.588282e-38	2.484711e-37
430.375000	2.521529e-37	-5.842013e-39	5.842013e-39	2.521529e-37
430.500000	2.452056e-37	-5.713205e-38	5.713205e-38	2.452056e-37
430.625000	2.279621e-37	-1.058317e-37	1.058317e-37	2.279621e-37
430.750000	2.011861e-37	-1.499024e-37	1.499024e-37	2.011861e-37
430.875000	1.660390e-37	-1.875082e-37	1.875082e-37	1.660390e-37
431.000000	1.240298e-37	-2.170915e-37	2.170915e-37	1.240298e-37
431.125000	7.694970e-38	-2.374374e-37	2.374374e-37	7.694970e-38
431.250000	2.679669e-38	-2.477239e-37	2.477239e-37	2.679669e-38
431.375000	-2.430947e-38	-2.475545e-37	2.475545e-37	-2.430947e-38
431.500000	-7.421660e-38	-2.369736e-37	2.369736e-37	-7.421660e-38
431.625000	-1.208306e-37	-2.164629e-37	2.164629e-37	-1.208306e-37
431.750000	-1.622032e-37	-1.869197e-37	1.869197e-37	-1.622032e-37
431.875000	-1.966133e-37	-1.496181e-37	1.496181e-37	-1.966133e-37
432.000000	-2.226387e-37	-1.061537e-37	1.061537e-37	-2.226387e-37
432.125000	-2.392146e-37	-5.837545e-38	5.837545e-38	-2.392146e-37
432.250000	-2.456775e-37	-8.307450e-39	8.307450e-39	-2.456775e-37
432.375000	-2.417912e-37	4.193725e-38	-4.193725e-38	-2.417912e-37
432.500000	-2.277560e-37	9.024566e-38	-9.024566e-38	-2.277560e-37
432.625000	-2.041981e-37	1.345938e-37	-1.345938e-37	-2.041981e-37
432.750000	-1.721420e-37	1.731316e-37	-1.731316e-37	-1.721420e-37
432.875000	-1.329659e-37	2.042601e-37	-2.042601e-37	-1.329659e-37
433.000000	-8.834250e-38	2.266980e-37	-2.266980e-37	-8.834250e-38
433.125000	-4.016722e-38	2.395343e-37	-2.395343e-37	-4.016722e-38
433.250000	9.522226e-39	2.422652e-37	-2.422652e-37	9.522226e-39
433.375000	5.863231e-38	2.348142e-37	-2.348142e-37	5.863231e-38
433.500000	1.051021e-37	2.175328e-37	-2.175328e-37	1.051021e-37
433.625000	1.469898e-37	1.911850e-37	-1.911850e-37	1.469898e-37
433.750000	1.825542e-37	1.569124e-37	-1.569124e-37	1.825542e-37
433.875000	2.103269e-37	1.161854e-37	-1.161854e-37	2.103269e-37
434.000000	2.291734e-37	7.073939e-38	-7.073939e-38	2.291734e-37
434.125000	2.383388e-37	2.250058e-38	-2.250058e-38	2.383388e-37
434.250000	2.374782e-37	-2.649573e-38	2.649573e-38	2.374782e-37
434.375000	2.266693e-37	-7.419140e-38	7.419140e-38	2.266693e-37
434.500000	2.064070e-37	-1.185921e-37	1.185921e-37	2.064070e-37
434.625000	1.775808e-37	-1.578507e-37	1.578507e-37	1.775808e-37
434.750000	1.414351e-37	-1.903445e-37	1.903445e-37	1.414351e-37
434.875000	9.951568e-38	-2.147419e-37	2.147419e-37	9.951568e-38
435.000000	5.360282e-38	-2.300569e-37	2.300569e-37	5.360282e-38
435.125000	5.635602e-39	-2.356889e-37	2.356889e-37	5.635602e-39
435.250000	-4.237028e-38	-2.314454e-37	2.314454e-37	-4.237028e-38
435.375000	-8.840745e-38	-2.175485e-37	2.175485e-37	-8.840745e-38
435.500000	-1.305608e-37	-1.946227e-37	1.946227e-37	-1.305608e-37
435.625000	-1.670873e-37	-1.636669e-37	1.636669e-37	-1.670873e-37
435.750000	-1.964877e-37	-1.260106e-37	1.260106e-37	-1.964877e-37
435.875000	-2.175680e-37	-8.325617e-38	8.325617e-38	-2.175680e-37
436.000000	-2.294875e-37	-3.721056e-38	3.721056e-38	-2.294875e-37
436.125000	-2.317921e-37	1.019131e-38	-1.019131e-38	-2.317921e-37
436.250000	-2.244306e-37	5.696797e-38	-5.696797e-38	-2.244306e-37
436.375000	-2.077548e-37	1.011743e-37	-1.011743e-37	-2.077548e-37
436.500000	-1.825022e-37	1.409823e-37	-1.409823e-37	-1.825022e-37
436.625000	-1.497637e-37	1.747565e-37	-1.747565e-37	-1.497637e-37
436.750000	-1.109355e-37	2.011205e-37	-2.011205e-37	-1.109355e-37
436.875000	-6.765951e-38	2.190134e-37	-2.190134e-37	-6.765951e-38
437.000000	-2.175413e-38	2.277311e-37	-2.277311e-37	-2.175413e-38
437.125000	2.486262e-38	2.269541e-37	-2.269541e-37	2.486262e-38
437.250000	7.025299e-38	2.167583e-37	-2.167583e-37	7.025299e-38
437.375000	1.125399e-37	1.976097e-37	-1.976097e-37	1.125399e-37
437.500000	1.499842e-37	1.703427e-37	-1.703427e-37	1.499842e-37
437.625000	1.810559e-37	1.361238e-37	-1.361238e-37	1.810559e-37
437.750000	2.044965e-37	9.640163e-38	-9.640163e-38	2.044965e-37
437.875000	2.193690e-37	5.284509e-38	-5.284509e-38	2.193690e-37
438.000000	2.250953e-37	7.273807e-39	-7.273807e-39	2.250953e-37
438.125000	2.214781e-37	-3.841797e-38	3.841797e-38	2.214781e-37
438.250000	2.087069e-37	-8.233988e-38	8.233988e-38	2.087069e-37
438.375000	1.873484e-37	-1.226833e-37	1.226833e-37	1.873484e-37
438.500000	1.583212e-37	-1.577956e-37	1.577956e-37	1.583212e-37
438.625000	1.228566e-37	-1.862472e-37	1.862472e-37	1.228566e-37
438.750000	8.244577e-38	-2.068898e-37	2.068898e-37	8.244577e-38
438.875000	3.877773e-38	-2.189021e-37	2.189021e-37	3.877773e-38
439.000000	-6.331318e-39	-2.218221e-37	2.218221e-37	-6.331318e-39
439.125000	-5.101327e-38	-2.155648e-37	2.155648e-37	-5.101327e-38
439.250000	-9.342521e-38	-2.004238e-37	2.004238e-37	-9.342521e-38
439.375000	-1.318252e-37	-1.770579e-37	1.770579e-37	-1.318252e-37
439.500000	-1.646434e-37	-1.464622e-37	1.464622e-37	-1.646434e-37
439.625000	-1.905464e-37	-1.099262e-37	1.099262e-37	-1.905464e-37
439.750000	-2.084905e-37	-6.897936e-38	6.897936e-38	-2.084905e-37
439.875000	-2.177643e-37	-2.532706e-38	2.532706e-38	-2.177643e-37
440.000000	-2.180164e-37	1.921992e-38	-1.921992e-38	-2.180164e-37
440.125000	-2.092684e-37	6.282054e-38	-6.282054e-38	-2.092684e-37
440.250000	-1.919131e-37	1.036794e-37	-1.036794e-37	-1.919131e-37
440.375000	-1.666967e-37	1.401206e-37	-1.401206e-37	-1.666967e-37
440.500000	-1.346868e-37	1.706561e-37	-1.706561e-37	-1.346868e-37
440.625000	-9.722751e-38	1.940469e-37	-1.940469e-37	-9.722751e-38
440.750000	-5.588301e-38	2.093526e-37	-2.093526e-37	-5.588301e-38
440.875000	-1.237224e-38	2.159700e-37	-2.159700e-37	-1.237224e-38
441.000000	3.150244e-38	2.136560e-37	-2.136560e-37	3.150244e-38
441.125000	7.392993e-38	2.025369e-37	-2.025369e-37	7.392993e-38
441.250000	1.131651e-37	1.831019e-37	-1.831019e-37	1.131651e-37
441.375000	1.476006e-37	1.561815e-37	-1.561815e-37	1.476006e-37
441.500000	1.758329e-37	1.229121e-37	-1.229121e-37	1.758329e-37
441.625000	1.967191e-37	8.468827e-38	-8.468827e-38	1.967191e-37
441.750000	2.094237e-37	4.310394e-38	-4.310394e-38	2.094237e-37
441.875000	2.134520e-37	-1.139957e-40	1.139957e-40	2.134520e-37
442.000000	2.086687e-37	-4.317748e-38	4.317748e-38	2.086687e-37
442.125000	1.953031e-37	-8.431141e-38	8.431141e-38	1.953031e-37
442.250000	1.739374e-37	-1.218269e-37	1.218269e-37	1.739374e-37
442.375000	1.454820e-37	-1.541908e-37	1.541908e-37	1.454820e-37
442.500000	1.111361e-37	-1.800883e-37	1.800883e-37	1.111361e-37
442.625000	7.233743e-38	-1.984766e-37	1.984766e-37	7.233743e-38
442.750000	3.070154e-38	-2.086265e-37	2.086265e-37	3.070154e-38
442.875000	-1.204539e-38	-2.101520e-37	2.101520e-37	-1.204539e-38
443.000000	-5.413845e-38	-2.030237e-37	2.030237e-37	-5.413845e-38
443.125000	-9.384702e-38	-1.875695e-37	1.875695e-37	-9.384702e-38
443.250000	-1.295461e-37	-1.644588e-37	1.644588e-37	-1.295461e-37
443.375000	-1.597827e-37	-1.346739e-37	1.346739e-37	-1.597827e-37
443.500000	-1.833354e-37	-9.946745e-38	9.946745e-38	-1.833354e-37
443.625000	-1.992634e-37	-6.030985e-38	6.030985e-38	-1.992634e-37
443.750000	-2.069436e-37	-1.882759e-38	1.882759e-38	-2.069436e-37
443.875000	-2.060956e-37	2.326467e-38	-2.326467e-38	-2.060956e-37
444.000000	-1.967907e-37	6.423510e-38	-6.423510e-38	-1.967907e-37
444.125000	-1.794477e-37	1.024061e-37	-1.024061e-37	-1.794477e-37
444.250000	-1.548135e-37	1.362231e-37	-1.362231e-37	-1.548135e-37
444.375000	-1.239310e-37	1.643179e-37	-1.643179e-37	-1.239310e-37
444.500000	-8.809457e-38	1.855635e-37	-1.855635e-37	-8.809457e-38
444.625000	-4.879523e-38	1.991198e-37	-1.991198e-37	-4.879523e-38
444.750000	-7.658780e-39	2.044659e-37	-2.044659e-37	-7.658780e-39
444.875000	3.362183e-38	2.014200e-37	-2.014200e-37	3.362183e-38
445.000000	7.335625e-38	1.901449e-37	-1.901449e-37	7.335625e-38
445.125000	1.099259e-37	1.711394e-37	-1.711394e-37	1.099259e-37
445.250000	1.418500e-37	1.452160e-37	-1.452160e-37	1.418500e-37
445.375000	1.678449e-37	1.134657e-37	-1.134657e-37	1.678449e-37
445.500000	1.868760e-37	7.721227e-38	-7.721227e-38	1.868760e-37
445.625000	1.981982e-37	3.795647e-38	-3.795647e-38	1.981982e-37
445.750000	2.013845e-37	-2.686069e-39	2.686069e-39	2.013845e-37
445.875000	1.963422e-37	-4.305131e-38	4.305131e-38	1.963422e-37
446.000000	1.833141e-37	-8.149494e-38	8.149494e-38	1.833141e-37
446.125000	1.628674e-37	-1.164592e-37	1.164592e-37	1.628674e-37
446.250000	1.358680e-37	-1.465356e-37	1.465356e-37	1.358680e-37
446.375000	1.034445e-37	-1.705217e-37	1.705217e-37	1.034445e-37
446.500000	6.694030e-38	-1.874685e-37	1.874685e-37	6.694030e-38
446.625000	2.785813e-38	-1.967177e-37	1.967177e-37	2.785813e-38
446.750000	-1.220175e-38	-1.979269e-37	1.979269e-37	-1.220175e-38
446.875000	-5.160705e-38	-1.910818e-37	1.910818e-37	-5.160705e-38
447.000000	-8.875967e-38	-1.764949e-37	1.764949e-37	-8.875967e-38
447.125000	-1.221604e-37	-1.547914e-37	1.547914e-37	-1.221604e-37
447.250000	-1.504688e-37	-1.268823e-37	1.268823e-37	-1.504688e-37
447.375000	-1.725573e-37	-9.392601e-38	9.392601e-38	-1.725573e-37
447.500000	-1.875549e-37	-5.728031e-38	5.728031e-38	-1.875549e-37
447.625000	-1.948821e-37	-1.844655e-38	1.844655e-38	-1.948821e-37
447.750000	-1.942724e-37	2.099172e-38	-2.099172e-38	-1.942724e-37
447.875000	-1.857816e-37	5.943317e-38	-5.943317e-38	-1.857816e-37
448.000000	-1.697847e-37	9.532346e-38	-9.532346e-38	-1.697847e-37
448.125000	-1.469587e-37	1.272178e-37	-1.272178e-37	-1.469587e-37
448.250000	-1.182546e-37	1.538391e-37	-1.538391e-37	-1.182546e-37
448.375000	-8.485715e-38	1.741284e-37	-1.741284e-37	-8.485715e-38
448.500000	-4.813675e-38	1.872872e-37	-1.872872e-37	-4.813675e-38
448.625000	-9.592875e-39	1.928086e-37	-1.928086e-37	-9.592875e-39
448.750000	2.920678e-38	1.904967e-37	-1.904967e-37	2.920678e-38
448.875000	6.669000e-38	1.804729e-37	-1.804729e-37	6.669000e-38
449.000000	1.013435e-37	1.631706e-37	-1.631706e-37	1.013435e-37
449.125000	1.317740e-37	1.393160e-37	-1.393160e-37	1.317740e-37
449.250000	1.567640e-37	1.098977e-37	-1.098977e-37	1.567640e-37
449.375000	1.753205e-37	7.612619e-38	-7.612619e-38	1.753205e-37
449.500000	1.867141e-37	3.938373e-38	-3.938373e-38	1.867141e-37
449.625000	1.905081e-37	1.168172e-39	-1.168172e-39	1.905081e-37
449.750000	1.865747e-37	-3.696821e-38	3.696821e-38	1.865747e-37
449.875000	1.750993e-37	-7.348164e-38	7.348164e-38	1.750993e-37
450.000000	1.565722e-37	-1.068993e-37	1.068993e-37	1.565722e-37
450.125000	1.317673e-37	-1.358787e-37	1.358787e-37	1.317673e-37
450.250000	1.017102e-37	-1.592616e-37	1.592616e-37	1.017102e-37
450.375000	6.763545e-38	-1.761203e-37	1.761203e-37	6.763545e-38
450.500000	3.093635e-38	-1.857947e-37	1.857947e-37	3.093635e-38
450.625000	-6.892478e-39	-1.879176e-37	1.879176e-37	-6.892478e-39
450.750000	-4.431579e-38	-1.824291e-37	1.824291e-37	-4.431579e-38
450.875000	-7.982014e-38	-1.695776e-37	1.695776e-37	-7.982014e-38
451.000000	-1.119751e-37	-1.499092e-37	1.499092e-37	-1.119751e-37
451.125000	-1.394912e-37	-1.242438e-37	1.242438e-37	-1.394912e-37
451.250000	-1.612712e-37	-9.364130e-38	9.364130e-38	-1.612712e-37
451.375000	-1.764544e-37	-5.935784e-38	5.935784e-38	-1.764544e-37
451.500000	-1.844504e-37	-2.279382e-38	2.279382e-38	-1.844504e-37
451.625000	-1.849621e-37	1.456326e-38	-1.456326e-38	-1.849621e-37
451.750000	-1.779966e-37	5.119946e-38	-5.119946e-38	-1.779966e-37
451.875000	-1.638635e-37	8.563594e-38	-8.563594e-38	-1.638635e-37
452.000000	-1.431616e-37	1.164887e-37	-1.164887e-37	-1.431616e-37
452.125000	-1.167530e-37	1.425245e-37	-1.425245e-37	-1.167530e-37
452.250000	-8.572693e-38	1.627098e-37	-1.627098e-37	-8.572693e-38
452.375000	-5.135526e-38	1.762522e-37	-1.762522e-37	-5.135526e-38
452.500000	-1.503957e-38	1.826311e-37	-1.826311e-37	-1.503957e-38
452.625000	2.174598e-38	1.816180e-37	-1.816180e-37	2.174598e-38
452.750000	5.751464e-38	1.732839e-37	-1.732839e-37	5.751464e-38
452.875000	9.082733e-38	1.579953e-37	-1.579953e-37	9.082733e-38
453.000000	1.203506e-37	1.363979e-37	-1.363979e-37	1.203506e-37
453.125000	1.449101e-37	1.093891e-37	-1.093891e-37	1.449101e-37
453.250000	1.635371e-37	7.808032e-38	-7.808032e-38	1.635371e-37
453.375000	1.755065e-37	4.375149e-38	-4.375149e-38	1.755065e-37
453.500000	1.803653e-37	7.798023e-39	-7.798023e-39	1.803653e-37
453.625000	1.779488e-37	-2.832584e-38	2.832584e-38	1.779488e-37
453.750000	1.683861e-37	-6.316597e-38	6.316597e-38	1.683861e-37
453.875000	1.520932e-37	-9.532699e-38	9.532699e-38	1.520932e-37
454.000000	1.297550e-37	-1.235280e-37	1.235280e-37	1.297550e-37
454.125000	1.022957e-37	-1.466538e-37	1.466538e-37	1.022957e-37
454.250000	7.084081e-38	-1.637982e-37	1.637982e-37	7.084081e-38
454.375000	3.667066e-38	-1.742998e-37	1.742998e-37	3.667066e-38
454.500000	1.168186e-39	-1.777672e-37	1.777672e-37	1.168186e-39
454.625000	-3.423713e-38	-1.740928e-37	1.740928e-37	-3.423713e-38
454.750000	-6.812678e-38	-1.634557e-37	1.634557e-37	-6.812678e-38
454.875000	-9.915000e-38	-1.463132e-37	1.463132e-37	-9.915000e-38
455.000000	-1.260774e-37	-1.233805e-37	1.233805e-37	-1.260774e-37
455.125000	-1.478496e-37	-9.560114e-38	9.560114e-38	-1.478496e-37
455.250000	-1.636185e-37	-6.410764e-38	6.410764e-38	-1.636185e-37
455.375000	-1.727798e-37	-3.017556e-38	3.017556e-38	-1.727798e-37
455.500000	-1.749964e-37	4.828368e-39	-4.828368e-39	-1.749964e-37
455.625000	-1.702099e-37	3.950115e-38	-3.950115e-38	-1.702099e-37
455.750000	-1.586414e-37	7.245968e-38	-7.245968e-38	-1.586414e-37
455.875000	-1.407817e-37	1.023957e-37	-1.023957e-37	-1.407817e-37
456.000000	-1.173700e-37	1.281275e-37	-1.281275e-37	-1.173700e-37
456.125000	-8.936343e-38	1.486464e-37	-1.486464e-37	-8.936343e-38
456.250000	-5.789765e-38	1.631559e-37	-1.631559e-37	-5.789765e-38
456.375000	-2.424108e-38	1.711022e-37	-1.711022e-37	-2.424108e-38
456.500000	1.025628e-38	1.721953e-37	-1.721953e-37	1.025628e-38
456.625000	4.421682e-38	1.664192e-37	-1.664192e-37	4.421682e-38
456.750000	7.629016e-38	1.540311e-37	-1.540311e-37	7.629016e-38
456.875000	1.052067e-37	1.355500e-37	-1.355500e-37	1.052067e-37
457.000000	1.298275e-37	1.117352e-37	-1.117352e-37	1.298275e-37
457.125000	1.491891e-37	8.355486e-38	-8.355486e-38	1.491891e-37
457.250000	1.625408e-37	5.214672e-38	-5.214672e-38	1.625408e-37
457.375000	1.693740e-37	1.877237e-38	-1.877237e-38	1.693740e-37
457.500000	1.694406e-37	-1.523339e-38	1.523339e-38	1.694406e-37
457.625000	1.627626e-37	-4.851571e-38	4.851571e-38	1.627626e-37
457.750000	1.496298e-37	-7.975357e-38	7.975357e-38	1.496298e-37
457.875000	1.305873e-37	-1.077120e-37	1.077120e-37	1.305873e-37
458.000000	1.064131e-37	-1.312909e-37	1.312909e-37	1.064131e-37
458.125000	7.808610e-38	-1.495680e-37	1.495680e-37	7.808610e-38
458.250000	4.674687e-38	-1.618348e-37	1.618348e-37	4.674687e-38
458.375000	1.365161e-38	-1.676242e-37	1.676242e-37	1.365161e-38
458.500000	-1.987802e-38	-1.667280e-37	1.667280e-37	-1.987802e-38
458.625000	-5.250765e-38	-1.592044e-37	1.592044e-37	-5.250765e-38
458.750000	-8.294315e-38	-1.453746e-37	1.453746e-37	-8.294315e-38
458.875000	-1.099820e-37	-1.258095e-37	1.258095e-37	-1.099820e-37
459.000000	-1.325605e-37	-1.013058e-37	1.013058e-37	-1.325605e-37
459.125000	-1.497961e-37	-7.285412e-38	7.285412e-38	-1.497961e-37
459.250000	-1.610213e-37	-4.159842e-38	4.159842e-38	-1.610213e-37
459.375000	-1.658098e-37	-8.790511e-39	8.790511e-39	-1.658098e-37
