# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.125000	-2.573107e-40	-4.207681e-40	4.207681e-40	-2.573107e-40
373.250000	-3.152949e-40	-3.781065e-40	3.781065e-40	-3.152949e-40
373.375000	-3.663446e-40	-3.275533e-40	3.275533e-40	-3.663446e-40
373.500000	-4.094016e-40	-2.702172e-40	2.702172e-40	-4.094016e-40
373.625000	-4.435822e-40	-2.073466e-40	2.073466e-40	-4.435822e-40
373.750000	-4.681958e-40	-1.403019e-40	1.403019e-40	-4.681958e-40
373.875000	-4.827582e-40	-7.052638e-41	7.052638e-41	-4.827582e-40
374.000000	-4.870011e-40	4.851976e-43	-4.851976e-43	-4.870011e-40
374.125000	-4.808768e-40	7.121836e-41	-7.121836e-41	-4.808768e-40
374.250000	-4.645580e-40	1.401713e-40	-1.401713e-40	-4.645580e-40
374.375000	-4.384332e-40	2.058868e-40	-2.058868e-40	-4.384332e-40
374.500000	-4.030975e-40	2.669827e-40	-2.669827e-40	-4.030975e-40
374.625000	-3.593387e-40	3.221812e-40	-3.221812e-40	-3.593387e-40
374.750000	-3.081200e-40	3.703352e-40	-3.703352e-40	-3.081200e-40
374.875000	-2.505583e-40	4.104522e-40	-4.104522e-40	-2.505583e-40
375.000000	-1.879003e-40	4.417146e-40	-4.417146e-40	-1.879003e-40
375.125000	-1.214950e-40	4.634959e-40	-4.634959e-40	-1.214950e-40
375.250000	-5.276496e-41	4.753734e-40	-4.753734e-40	-5.276496e-41
375.375000	1.682445e-41	4.771361e-40	-4.771361e-40	1.682445e-41
375.500000	8.579607e-41	4.687881e-40	-4.687881e-40	8.579607e-41
375.625000	1.526924e-40	4.505473e-40	-4.505473e-40	1.526924e-40
375.750000	2.161063e-40	4.228403e-40	-4.228403e-40	2.161063e-40
375.875000	2.747104e-40	3.862919e-40	-3.862919e-40	2.747104e-40
376.000000	3.272851e-40	3.417110e-40	-3.417110e-40	3.272851e-40
376.125000	3.727436e-40	2.900728e-40	-2.900728e-40	3.727436e-40
376.250000	4.101540e-40	2.324974e-40	-2.324974e-40	4.101540e-40
376.375000	4.387590e-40	1.702254e-40	-1.702254e-40	4.387590e-40
376.500000	4.579900e-40	1.045910e-40	-1.045910e-40	4.579900e-40
376.625000	4.674794e-40	3.699355e-41	-3.699355e-41	4.674794e-40
376.750000	4.670662e-40	-3.113225e-41	3.113225e-41	4.670662e-40
376.875000	4.567996e-40	-9.834690e-41	9.834690e-41	4.567996e-40
377.000000	4.369360e-40	-1.632364e-40	1.632364e-40	4.369360e-40
377.125000	4.079330e-40	-2.244420e-40	2.244420e-40	4.079330e-40
377.250000	3.704391e-40	-2.806885e-40	2.806885e-40	3.704391e-40
377.375000	3.252787e-40	-3.308108e-40	3.308108e-40	3.252787e-40
377.500000	2.734340e-40	-3.737779e-40	3.737779e-40	2.734340e-40
377.625000	2.160238e-40	-4.087138e-40	4.087138e-40	2.160238e-40
377.750000	1.542791e-40	-4.349156e-40	4.349156e-40	1.542791e-40
377.875000	8.951674e-41	-4.518670e-40	4.518670e-40	8.951674e-41
378.000000	2.311140e-41	-4.592489e-40	4.592489e-40	2.311140e-41
378.125000	-4.353375e-41	-4.569443e-40	4.569443e-40	-4.353375e-41
378.250000	-1.090166e-40	-4.450409e-40	4.450409e-40	-1.090166e-40
378.375000	-1.719654e-40	-4.238274e-40	4.238274e-40	-1.719654e-40
378.500000	-2.310679e-40	-3.937870e-40	3.937870e-40	-2.310679e-40
378.625000	-2.850980e-40	-3.555860e-40	3.555860e-40	-2.850980e-40
378.750000	-3.329416e-40	-3.100595e-40	3.100595e-40	-3.329416e-40
378.875000	-3.736191e-40	-2.581925e-40	2.581925e-40	-3.736191e-40
379.000000	-4.063058e-40	-2.010988e-40	2.010988e-40	-4.063058e-40
379.125000	-4.303479e-40	-1.399971e-40	1.399971e-40	-4.303479e-40
379.250000	-4.452759e-40	-7.618503e-41	7.618503e-41	-4.452759e-40
379.375000	-4.508133e-40	-1.101112e-41	1.101112e-41	-4.508133e-40
379.500000	-4.468817e-40	5.415315e-41	-5.415315e-41	-4.468817e-40
379.625000	-4.336012e-40	1.179425e-40	-1.179425e-40	-4.336012e-40
379.750000	-4.112876e-40	1.790262e-40	-1.790262e-40	-4.112876e-40
379.875000	-3.804440e-40	2.361362e-40	-2.361362e-40	-3.804440e-40
380.000000	-3.417504e-40	2.880928e-40	-2.880928e-40	-3.417504e-40
380.125000	-2.960478e-40	3.338293e-40	-3.338293e-40	-2.960478e-40
380.250000	-2.443203e-40	3.724138e-40	-3.724138e-40	-2.443203e-40
380.375000	-1.876738e-40	4.030679e-40	-4.030679e-40	-1.876738e-40
380.500000	-1.273121e-40	4.251825e-40	-4.251825e-40	-1.273121e-40
380.625000	-6.451189e-41	4.383295e-40	-4.383295e-40	-6.451189e-41
380.750000	-5.948640e-43	4.422699e-40	-4.422699e-40	-5.948640e-43
380.875000	6.309940e-41	4.369583e-40	-4.369583e-40	6.309940e-41
381.000000	1.252418e-40	4.225424e-40	-4.225424e-40	1.252418e-40
381.125000	1.845414e-40	3.993597e-40	-3.993597e-40	1.845414e-40
381.250000	2.397720e-40	3.679288e-40	-3.679288e-40	2.397720e-40
381.375000	2.897978e-40	3.289385e-40	-3.289385e-40	2.897978e-40
381.500000	3.335962e-40	2.832319e-40	-2.832319e-40	3.335962e-40
381.625000	3.702790e-40	2.317889e-40	-2.317889e-40	3.702790e-40
381.750000	3.991101e-40	1.757045e-40	-1.757045e-40	3.991101e-40
381.875000	4.195202e-40	1.161657e-40	-1.161657e-40	4.195202e-40
382.000000	4.311178e-40	5.442654e-41	-5.442654e-41	4.311178e-40
382.125000	4.336966e-40	-8.218796e-42	8.218796e-42	4.336966e-40
382.250000	4.272391e-40	-7.046269e-41	7.046269e-41	4.272391e-40
382.375000	4.119156e-40	-1.310116e-40	1.310116e-40	4.119156e-40
382.500000	3.880804e-40	-1.886126e-40	1.886126e-40	3.880804e-40
382.625000	3.562631e-40	-2.420799e-40	2.420799e-40	3.562631e-40
382.750000	3.171571e-40	-2.903184e-40	2.903184e-40	3.171571e-40
382.875000	2.716042e-40	-3.323466e-40	3.323466e-40	2.716042e-40
383.000000	2.205766e-40	-3.673160e-40	3.673160e-40	2.205766e-40
383.125000	1.651558e-40	-3.945288e-40	3.945288e-40	1.651558e-40
383.250000	1.065101e-40	-4.134510e-40	4.134510e-40	1.065101e-40
383.375000	4.586951e-41	-4.237230e-40	4.237230e-40	4.586951e-41
383.500000	-1.549980e-41	-4.251662e-40	4.251662e-40	-1.549980e-41
383.625000	-7.632207e-41	-4.177860e-40	4.177860e-40	-7.632207e-41
383.750000	-1.353384e-40	-4.017707e-40	4.017707e-40	-1.353384e-40
383.875000	-1.913326e-40	-3.774869e-40	3.774869e-40	-1.913326e-40
384.000000	-2.431567e-40	-3.454707e-40	3.454707e-40	-2.431567e-40
384.125000	-2.897538e-40	-3.064163e-40	3.064163e-40	-2.897538e-40
384.250000	-3.301800e-40	-2.611605e-40	2.611605e-40	-3.301800e-40
384.375000	-3.636229e-40	-2.106648e-40	2.106648e-40	-3.636229e-40
384.500000	-3.894186e-40	-1.559952e-40	1.559952e-40	-3.894186e-40
384.625000	-4.070638e-40	-9.829932e-41	9.829932e-41	-4.070638e-40
384.750000	-4.162263e-40	-3.878230e-41	3.878230e-41	-4.162263e-40
384.875000	-4.167505e-40	2.131813e-41	-2.131813e-41	-4.167505e-40
385.000000	-4.086601e-40	8.075759e-41	-8.075759e-41	-4.086601e-40
385.125000	-3.921566e-40	1.383107e-40	-1.383107e-40	-3.921566e-40
385.250000	-3.676144e-40	1.927964e-40	-1.927964e-40	-3.676144e-40
385.375000	-3.355722e-40	2.431020e-40	-2.431020e-40	-3.355722e-40
385.500000	-2.967212e-40	2.882058e-40	-2.882058e-40	-2.967212e-40
385.625000	-2.518903e-40	3.271981e-40	-3.271981e-40	-2.518903e-40
385.750000	-2.020277e-40	3.592988e-40	-3.592988e-40	-2.020277e-40
385.875000	-1.481818e-40	3.838735e-40	-3.838735e-40	-1.481818e-40
386.000000	-9.147824e-41	4.004456e-40	-4.004456e-40	-9.147824e-41
386.125000	-3.309676e-41	4.087055e-40	-4.087055e-40	-3.309676e-41
386.250000	2.575335e-41	4.085160e-40	-4.085160e-40	2.575335e-41
386.375000	8.385837e-41	3.999146e-40	-3.999146e-40	8.385837e-41
386.500000	1.400251e-40	3.831116e-40	-3.831116e-40	1.400251e-40
386.625000	1.931055e-40	3.584855e-40	-3.584855e-40	1.931055e-40
386.750000	2.420196e-40	3.265738e-40	-3.265738e-40	2.420196e-40
386.875000	2.857780e-40	2.880616e-40	-2.880616e-40	2.857780e-40
387.000000	3.235016e-40	2.437669e-40	-2.437669e-40	3.235016e-40
387.125000	3.544387e-40	1.946230e-40	-1.946230e-40	3.544387e-40
387.250000	3.779807e-40	1.416585e-40	-1.416585e-40	3.779807e-40
387.375000	3.936731e-40	8.597668e-41	-8.597668e-41	3.936731e-40
387.500000	4.012247e-40	2.873141e-41	-2.873141e-41	4.012247e-40
387.625000	4.005125e-40	-2.889605e-41	2.889605e-41	4.005125e-40
387.750000	3.915838e-40	-8.572165e-41	8.572165e-41	3.915838e-40
387.875000	3.746540e-40	-1.405828e-40	1.405828e-40	3.746540e-40
388.000000	3.501018e-40	-1.923622e-40	1.923622e-40	3.501018e-40
388.125000	3.184604e-40	-2.400104e-40	2.400104e-40	3.184604e-40
388.250000	2.804062e-40	-2.825671e-40	2.825671e-40	2.804062e-40
388.375000	2.367441e-40	-3.191803e-40	3.191803e-40	2.367441e-40
388.500000	1.883903e-40	-3.491233e-40	3.491233e-40	1.883903e-40
388.625000	1.363533e-40	-3.718093e-40	3.718093e-40	1.363533e-40
388.750000	8.171272e-41	-3.868022e-40	3.868022e-40	8.171272e-41
388.875000	2.559686e-41	-3.938254e-40	3.938254e-40	2.559686e-41
389.000000	-3.084051e-41	-3.927662e-40	3.927662e-40	-3.084051e-41
389.125000	-8.644393e-41	-3.836781e-40	3.836781e-40	-8.644393e-41
389.250000	-1.400798e-40	-3.667780e-40	3.667780e-40	-1.400798e-40
389.375000	-1.906597e-40	-3.424419e-40	3.424419e-40	-1.906597e-40
389.500000	-2.371619e-40	-3.111961e-40	3.111961e-40	-2.371619e-40
389.625000	-2.786524e-40	-2.737058e-40	2.737058e-40	-2.786524e-40
389.750000	-3.143036e-40	-2.307608e-40	2.307608e-40	-3.143036e-40
389.875000	-3.434104e-40	-1.832590e-40	1.832590e-40	-3.434104e-40
390.000000	-3.654043e-40	-1.321877e-40	1.321877e-40	-3.654043e-40
390.125000	-3.798641e-40	-7.860261e-41	7.860261e-41	-3.798641e-40
390.250000	-3.865243e-40	-2.360652e-41	2.360652e-41	-3.865243e-40
390.375000	-3.852794e-40	3.167374e-41	-3.167374e-41	-3.852794e-40
390.500000	-3.761855e-40	8.611027e-41	-8.611027e-41	-3.761855e-40
390.625000	-3.594584e-40	1.385970e-40	-1.385970e-40	-3.594584e-40
390.750000	-3.354685e-40	1.880724e-40	-1.880724e-40	-3.354685e-40
390.875000	-3.047326e-40	2.335404e-40	-2.335404e-40	-3.047326e-40
391.000000	-2.679026e-40	2.740909e-40	-2.740909e-40	-2.679026e-40
391.125000	-2.257519e-40	3.089177e-40	-3.089177e-40	-2.257519e-40
391.250000	-1.791586e-40	3.373344e-40	-3.373344e-40	-1.791586e-40
391.375000	-1.290878e-40	3.587878e-40	-3.587878e-40	-1.290878e-40
391.500000	-7.657127e-41	3.728687e-40	-3.728687e-40	-7.657127e-41
391.625000	-2.268600e-41	3.793193e-40	-3.793193e-40	-2.268600e-41
391.750000	3.146755e-41	3.780383e-40	-3.780383e-40	3.146755e-41
391.875000	8.478812e-41	3.690817e-40	-3.690817e-40	8.478812e-41
392.000000	1.361960e-40	3.526611e-40	-3.526611e-40	1.361960e-40
392.125000	1.846547e-40	3.291389e-40	-3.291389e-40	1.846547e-40
392.250000	2.291921e-40	2.990202e-40	-2.990202e-40	2.291921e-40
392.375000	2.689197e-40	2.629417e-40	-2.629417e-40	2.689197e-40
392.500000	3.030502e-40	2.216584e-40	-2.216584e-40	3.030502e-40
392.625000	3.309132e-40	1.760277e-40	-1.760277e-40	3.309132e-40
392.750000	3.519681e-40	1.269917e-40	-1.269917e-40	3.519681e-40
392.875000	3.658145e-40	7.555727e-41	-7.555727e-41	3.658145e-40
393.000000	3.722000e-40	2.277597e-41	-2.277597e-41	3.722000e-40
393.125000	3.710242e-40	-3.027791e-41	3.027791e-41	3.710242e-40
393.250000	3.623402e-40	-8.252906e-41	8.252906e-41	3.623402e-40
393.375000	3.463530e-40	-1.329229e-40	1.329229e-40	3.463530e-40
393.500000	3.234144e-40	-1.804468e-40	1.804468e-40	3.234144e-40
393.625000	2.940155e-40	-2.241507e-40	2.241507e-40	2.940155e-40
393.750000	2.587760e-40	-2.631653e-40	2.631653e-40	2.587760e-40
393.875000	2.184310e-40	-2.967203e-40	2.967203e-40	2.184310e-40
394.000000	1.738156e-40	-3.241585e-40	3.241585e-40	1.738156e-40
394.125000	1.258480e-40	-3.449495e-40	3.449495e-40	1.258480e-40
394.250000	7.551004e-41	-3.586991e-40	3.586991e-40	7.551004e-41
394.375000	2.382733e-41	-3.651569e-40	3.651569e-40	2.382733e-41
394.500000	-2.815164e-41	-3.642211e-40	3.642211e-40	-2.815164e-41
394.625000	-7.937683e-41	-3.559391e-40	3.559391e-40	-7.937683e-41
394.750000	-1.288178e-40	-3.405066e-40	3.405066e-40	-1.288178e-40
394.875000	-1.754844e-40	-3.182626e-40	3.182626e-40	-1.754844e-40
395.000000	-2.184467e-40	-2.896819e-40	2.896819e-40	-2.184467e-40
395.125000	-2.568531e-40	-2.553652e-40	2.553652e-40	-2.568531e-40
395.250000	-2.899476e-40	-2.160262e-40	2.160262e-40	-2.899476e-40
395.375000	-3.170842e-40	-1.724766e-40	1.724766e-40	-3.170842e-40
395.500000	-3.377397e-40	-1.256097e-40	1.256097e-40	-3.377397e-40
395.625000	-3.515234e-40	-7.638173e-41	7.638173e-41	-3.515234e-40
395.750000	-3.581846e-40	-2.579232e-41	2.579232e-41	-3.581846e-40
395.875000	-3.576169e-40	2.513558e-41	-2.513558e-41	-3.576169e-40
396.000000	-3.498599e-40	7.537653e-41	-7.537653e-41	-3.498599e-40
396.125000	-3.350972e-40	1.239232e-40	-1.239232e-40	-3.350972e-40
396.250000	-3.136528e-40	1.698066e-40	-1.698066e-40	-3.136528e-40
396.375000	-2.859832e-40	2.121151e-40	-2.121151e-40	-2.859832e-40
396.500000	-2.526682e-40	2.500129e-40	-2.500129e-40	-2.526682e-40
396.625000	-2.143987e-40	2.827562e-40	-2.827562e-40	-2.143987e-40
396.750000	-1.719618e-40	3.097076e-40	-3.097076e-40	-1.719618e-40
396.875000	-1.262252e-40	3.303489e-40	-3.303489e-40	-1.262252e-40
397.000000	-7.811895e-41	3.442902e-40	-3.442902e-40	-7.811895e-41
397.125000	-2.861692e-41	3.512779e-40	-3.512779e-40	-2.861692e-41
397.250000	2.128319e-41	3.511987e-40	-3.511987e-40	2.128319e-41
397.375000	7.057986e-41	3.440815e-40	-3.440815e-40	7.057986e-41
397.500000	1.182878e-40	3.300959e-40	-3.300959e-40	1.182878e-40
397.625000	1.634577e-40	3.095485e-40	-3.095485e-40	1.634577e-40
397.750000	2.051949e-40	2.828759e-40	-2.828759e-40	2.051949e-40
397.875000	2.426772e-40	2.506354e-40	-2.506354e-40	2.426772e-40
398.000000	2.751709e-40	2.134937e-40	-2.134937e-40	2.751709e-40
398.125000	3.020454e-40	1.722124e-40	-1.722124e-40	3.020454e-40
398.250000	3.227845e-40	1.276329e-40	-1.276329e-40	3.227845e-40
398.375000	3.369974e-40	8.065901e-41	-8.065901e-41	3.369974e-40
398.500000	3.444249e-40	3.223873e-41	-3.223873e-41	3.444249e-40
398.625000	3.449446e-40	-1.665507e-41	1.665507e-41	3.449446e-40
398.750000	3.385726e-40	-6.504401e-41	6.504401e-41	3.385726e-40
398.875000	3.254623e-40	-1.119638e-40	1.119638e-40	3.254623e-40
399.000000	3.059012e-40	-1.564836e-40	1.564836e-40	3.059012e-40
399.125000	2.803043e-40	-1.977241e-40	1.977241e-40	2.803043e-40
399.250000	2.492052e-40	-2.348750e-40	2.348750e-40	2.492052e-40
399.375000	2.132450e-40	-2.672111e-40	2.672111e-40	2.132450e-40
399.500000	1.731593e-40	-2.941060e-40	2.941060e-40	1.731593e-40
399.625000	1.297626e-40	-3.150443e-40	3.150443e-40	1.297626e-40
399.750000	8.393238e-41	-3.296315e-40	3.296315e-40	8.393238e-41
399.875000	3.659066e-41	-3.376011e-40	3.376011e-40	3.659066e-41
400.000000	-1.131399e-41	-3.388195e-40	3.388195e-40	-1.131399e-41
400.125000	-5.882576e-41	-3.332881e-40	3.332881e-40	-5.882576e-41
400.250000	-1.050005e-40	-3.211425e-40	3.211425e-40	-1.050005e-40
400.375000	-1.489246e-40	-3.026496e-40	3.026496e-40	-1.489246e-40
400.500000	-1.897329e-40	-2.782011e-40	2.782011e-40	-1.897329e-40
400.625000	-2.266257e-40	-2.483058e-40	2.483058e-40	-2.266257e-40
400.750000	-2.588844e-40	-2.135786e-40	2.135786e-40	-2.588844e-40
400.875000	-2.858854e-40	-1.747279e-40	1.747279e-40	-2.858854e-40
401.000000	-3.071121e-40	-1.325412e-40	1.325412e-40	-3.071121e-40
401.125000	-3.221648e-40	-8.786911e-41	8.786911e-41	-3.221648e-40
401.250000	-3.307679e-40	-4.160794e-41	4.160794e-41	-3.307679e-40
401.375000	-3.327750e-40	5.317941e-42	-5.317941e-42	-3.327750e-40
401.500000	-3.281711e-40	5.197477e-41	-5.197477e-41	-3.281711e-40
401.625000	-3.170726e-40	9.743792e-41	-9.743792e-41	-3.170726e-40
401.750000	-2.997240e-40	1.408102e-40	-1.408102e-40	-2.997240e-40
401.875000	-2.764930e-40	1.812395e-40	-1.812395e-40	-2.764930e-40
402.000000	-2.478622e-40	2.179355e-40	-2.179355e-40	-2.478622e-40
402.125000	-2.144194e-40	2.501851e-40	-2.501851e-40	-2.144194e-40
402.250000	-1.768452e-40	2.773662e-40	-2.773662e-40	-1.768452e-40
402.375000	-1.358994e-40	2.989596e-40	-2.989596e-40	-1.358994e-40
402.500000	-9.240540e-41	3.145588e-40	-3.145588e-40	-9.240540e-41
402.625000	-4.723373e-41	3.238776e-40	-3.238776e-40	-4.723373e-41
402.750000	-1.284575e-42	3.267554e-40	-3.267554e-40	-1.284575e-42
402.875000	4.453016e-41	3.231594e-40	-3.231594e-40	4.453016e-41
403.000000	8.930494e-41	3.131852e-40	-3.131852e-40	8.930494e-41
403.125000	1.321584e-40	2.970541e-40	-2.970541e-40	1.321584e-40
403.250000	1.722509e-40	2.751081e-40	-2.751081e-40	1.722509e-40
403.375000	2.088006e-40	2.478027e-40	-2.478027e-40	2.088006e-40
403.500000	2.410988e-40	2.156976e-40	-2.156976e-40	2.410988e-40
403.625000	2.685239e-40	1.794449e-40	-1.794449e-40	2.685239e-40
403.750000	2.905527e-40	1.397758e-40	-1.397758e-40	2.905527e-40
403.875000	3.067708e-40	9.748622e-41	-9.748622e-41	3.067708e-40
404.000000	3.168803e-40	5.342039e-41	-5.342039e-41	3.168803e-40
404.125000	3.207047e-40	8.454169e-42	-8.454169e-42	3.207047e-40
404.250000	3.181924e-40	-3.652238e-41	3.652238e-41	3.181924e-40
404.375000	3.094167e-40	-8.062263e-41	8.062263e-41	3.094167e-40
404.500000	2.945743e-40	-1.229808e-40	1.229808e-40	2.945743e-40
404.625000	2.739805e-40	-1.627690e-40	1.627690e-40	2.739805e-40
404.750000	2.480626e-40	-1.992133e-40	1.992133e-40	2.480626e-40
404.875000	2.173509e-40	-2.316089e-40	2.316089e-40	2.173509e-40
405.000000	1.824681e-40	-2.593332e-40	2.593332e-40	1.824681e-40
405.125000	1.441163e-40	-2.818585e-40	2.818585e-40	1.441163e-40
405.250000	1.030630e-40	-2.987612e-40	2.987612e-40	1.030630e-40
405.375000	6.012569e-41	-3.097303e-40	3.097303e-40	6.012569e-41
405.500000	1.615565e-41	-3.145724e-40	3.145724e-40	1.615565e-41
405.625000	-2.797909e-41	-3.132155e-40	3.132155e-40	-2.797909e-41
405.750000	-7.141080e-41	-3.057097e-40	3.057097e-40	-7.141080e-41
405.875000	-1.132891e-40	-2.922257e-40	2.922257e-40	-1.132891e-40
406.000000	-2.533818e-44	4.067402e-45	-4.067402e-45	-2.533818e-44
406.125000	-2.387095e-44	9.281467e-45	-9.281467e-45	-2.387095e-44
406.250000	-2.134650e-44	1.406081e-44	-1.406081e-44	-2.134650e-44
406.375000	-1.788185e-44	1.819452e-44	-1.819452e-44	-1.788185e-44
406.500000	-1.363536e-44	2.150141e-44	-2.150141e-44	-1.363536e-44
406.625000	-8.799420e-45	2.383792e-44	-2.383792e-44	-8.799420e-45
406.750000	-3.591768e-45	2.510435e-44	-2.510435e-44	-3.591768e-45
406.875000	1.754347e-45	2.524905e-44	-2.524905e-44	1.754347e-45
407.000000	7.000607e-45	2.427050e-44	-2.427050e-44	7.000607e-45
407.125000	1.191424e-44	2.221710e-44	-2.221710e-44	1.191424e-44
407.250000	1.627835e-44	1.918482e-44	-1.918482e-44	1.627835e-44
407.375000	1.990145e-44	1.531264e-44	-1.531264e-44	1.990145e-44
407.500000	2.262587e-44	1.077623e-44	-1.077623e-44	2.262587e-44
407.625000	2.433459e-44	5.779918e-45	-5.779918e-45	2.433459e-44
407.750000	2.495621e-44	5.474821e-46	-5.474821e-46	2.495621e-44
407.875000	2.446790e-44	-4.687853e-45	4.687853e-45	2.446790e-44
408.000000	2.289619e-44	-9.693825e-45	9.693825e-45	2.289619e-44
408.125000	2.031552e-44	-1.424943e-44	1.424943e-44	2.031552e-44
408.250000	1.684474e-44	-1.815468e-44	1.815468e-44	1.684474e-44
408.375000	1.264159e-44	-2.123931e-44	2.123931e-44	1.264159e-44
408.500000	7.895495e-45	-2.337027e-44	2.337027e-44	7.895495e-45
408.625000	2.819086e-45	-2.445732e-44	2.445732e-44	2.819086e-45
408.750000	-2.361395e-45	-2.445692e-44	2.445692e-44	-2.361395e-45
408.875000	-7.416154e-45	-2.337385e-44	2.337385e-44	-7.416154e-45
409.000000	-1.212204e-44	-2.126079e-44	2.126079e-44	-1.212204e-44
409.125000	-1.627237e-44	-1.821574e-44	1.821574e-44	-1.627237e-44
409.250000	-1.968602e-44	-1.437747e-44	1.437747e-44	-1.968602e-44
409.375000	-2.221528e-44	-9.919177e-45	9.919177e-45	-2.221528e-44
409.500000	-2.375222e-44	-5.040650e-45	5.040650e-45	-2.375222e-44
409.625000	-2.423327e-44	4.068658e-47	-4.068658e-47	-2.423327e-44
409.750000	-2.364181e-44	5.099467e-45	-5.099467e-45	-2.364181e-44
409.875000	-2.200867e-44	9.912376e-45	-9.912376e-45	-2.200867e-44
410.000000	-1.941049e-44	1.426800e-44	-1.426800e-44	-1.941049e-44
410.125000	-1.596620e-44	1.797609e-44	-1.797609e-44	-1.596620e-44
410.250000	-1.183146e-44	2.087588e-44	-2.087588e-44	-1.183146e-44
410.375000	-7.191679e-45	2.284297e-44	-2.284297e-44	-7.191679e-45
410.500000	-2.253673e-45	2.379472e-44	-2.379472e-44	-2.253673e-45
410.625000	2.763567e-45	2.369359e-44	-2.369359e-44	2.763567e-45
410.750000	7.638578e-45	2.254864e-44	-2.254864e-44	7.638578e-45
410.875000	1.215720e-44	2.041488e-44	-2.041488e-44	1.215720e-44
411.000000	1.612195e-44	1.739060e-44	-1.739060e-44	1.612195e-44
411.125000	1.936069e-44	1.361284e-44	-1.361284e-44	1.936069e-44
411.250000	2.173399e-44	9.251189e-45	-9.251189e-45	2.173399e-44
411.375000	2.314120e-44	4.500123e-45	-4.500123e-45	2.314120e-44
411.500000	2.352460e-44	-4.296452e-46	4.296452e-46	2.352460e-44
411.625000	2.287178e-44	-5.320526e-45	5.320526e-45	2.287178e-44
411.750000	2.121594e-44	-9.957645e-45	9.957645e-45	2.121594e-44
411.875000	1.863423e-44	-1.413828e-44	1.413828e-44	1.863423e-44
412.000000	1.524409e-44	-1.768070e-44	1.768070e-44	1.524409e-44
412.125000	1.119797e-44	-2.043205e-44	2.043205e-44	1.119797e-44
412.250000	6.676402e-45	-2.227493e-44	2.227493e-44	6.676402e-45
412.375000	1.879955e-45	-2.313235e-44	2.313235e-44	1.879955e-45
412.500000	-2.979651e-45	-2.297093e-44	2.297093e-44	-2.979651e-45
412.625000	-7.688906e-45	-2.180217e-44	2.180217e-44	-7.688906e-45
412.750000	-1.204187e-44	-1.968168e-44	1.968168e-44	-1.204187e-44
412.875000	-1.584919e-44	-1.670656e-44	1.670656e-44	-1.584919e-44
413.000000	-1.894628e-44	-1.301092e-44	1.301092e-44	-1.894628e-44
413.125000	-2.120045e-44	-8.759861e-45	8.759861e-45	-2.120045e-44
413.250000	-2.251657e-44	-4.142038e-45	4.142038e-45	-2.251657e-44
413.375000	-2.284100e-44	6.386783e-46	-6.386783e-46	-2.284100e-44
413.500000	-2.216380e-44	5.372221e-45	-5.372221e-45	-2.216380e-44
413.625000	-2.051892e-44	9.851547e-45	-9.851547e-45	-2.051892e-44
413.750000	-1.798252e-44	1.388169e-44	-1.388169e-44	-1.798252e-44
413.875000	-1.466940e-44	1.728822e-44	-1.728822e-44	-1.466940e-44
414.000000	-1.072783e-44	1.992480e-44	-1.992480e-44	-1.072783e-44
414.125000	-6.332884e-45	2.167941e-44	-2.167941e-44	-6.332884e-45
414.250000	-1.678663e-45	2.247913e-44	-2.247913e-44	-1.678663e-45
414.375000	3.030288e-45	2.229308e-44	-2.229308e-44	3.030288e-45
414.500000	7.587966e-45	2.113362e-44	-2.113362e-44	7.587966e-45
414.625000	1.179591e-44	1.905556e-44	-1.905556e-44	1.179591e-44
414.750000	1.547184e-44	1.615361e-44	-1.615361e-44	1.547184e-44
414.875000	1.845754e-44	1.255798e-44	-1.255798e-44	1.845754e-44
415.000000	2.062564e-44	8.428589e-45	-8.428589e-45	2.062564e-44
415.125000	2.188502e-44	3.947927e-45	-3.947927e-45	2.188502e-44
415.250000	2.218464e-44	-6.870355e-46	6.870355e-46	2.218464e-44
415.375000	2.151552e-44	-5.273491e-45	5.273491e-45	2.151552e-44
415.500000	1.991100e-44	-9.611672e-45	9.611672e-45	1.991100e-44
415.625000	1.744501e-44	-1.351354e-44	1.351354e-44	1.744501e-44
415.750000	1.422870e-44	-1.681094e-44	1.681094e-44	1.422870e-44
415.875000	1.040541e-44	-1.936279e-44	1.936279e-44	1.040541e-44
416.000000	6.144245e-45	-2.106116e-44	2.106116e-44	6.144245e-45
416.125000	1.632613e-45	-2.183575e-44	2.183575e-44	1.632613e-45
416.250000	-2.932029e-45	-2.165680e-44	2.165680e-44	-2.932029e-45
416.375000	-7.350818e-45	-2.053618e-44	2.053618e-44	-7.350818e-45
416.500000	-1.143215e-44	-1.852667e-44	1.852667e-44	-1.143215e-44
416.625000	-1.499996e-44	-1.571949e-44	1.571949e-44	-1.499996e-44
416.750000	-1.790133e-44	-1.224010e-44	1.224010e-44	-1.790133e-44
416.875000	-2.001301e-44	-8.242620e-45	8.242620e-45	-2.001301e-44
417.000000	-2.124662e-44	-3.902978e-45	3.902978e-45	-2.124662e-44
417.125000	-2.155233e-44	5.888385e-46	-5.888385e-46	-2.155233e-44
417.250000	-2.092085e-44	5.037102e-45	-5.037102e-45	-2.092085e-44
417.375000	-1.938362e-44	9.248871e-45	-9.248871e-45	-1.938362e-44
417.500000	-1.701123e-44	1.304235e-44	-1.304235e-44	-1.701123e-44
417.625000	-1.391022e-44	1.625474e-44	-1.625474e-44	-1.391022e-44
