# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
378.000000	6.851695e-46	-1.362856e-44	1.362856e-44	6.851695e-46
378.125000	-1.292625e-45	-1.356002e-44	1.356002e-44	-1.292625e-45
378.250000	-3.235889e-45	-1.320660e-44	1.320660e-44	-3.235889e-45
378.375000	-5.103915e-45	-1.257689e-44	1.257689e-44	-5.103915e-45
378.500000	-6.857752e-45	-1.168524e-44	1.168524e-44	-6.857752e-45
378.625000	-8.461021e-45	-1.055144e-44	1.055144e-44	-8.461021e-45
378.750000	-9.880659e-45	-9.200260e-45	9.200260e-45	-9.880659e-45
378.875000	-1.108761e-44	-7.660957e-45	7.660957e-45	-1.108761e-44
379.000000	-1.205739e-44	-5.966588e-45	5.966588e-45	-1.205739e-44
379.125000	-1.277062e-44	-4.153327e-45	4.153327e-45	-1.277062e-44
379.250000	-1.321338e-44	-2.259679e-45	2.259679e-45	-1.321338e-44
379.375000	-1.337746e-44	-3.256723e-46	3.256723e-46	-1.337746e-44
379.500000	-1.326056e-44	1.607997e-45	-1.607997e-45	-1.326056e-44
379.625000	-1.286625e-44	3.500816e-45	-3.500816e-45	-1.286625e-44
379.750000	-1.220391e-44	5.313302e-45	-5.313302e-45	-1.220391e-44
379.875000	-1.128848e-44	7.007826e-45	-7.007826e-45	-1.128848e-44
380.000000	-1.014014e-44	8.549394e-45	-8.549394e-45	-1.014014e-44
380.125000	-8.783868e-45	9.906362e-45	-9.906362e-45	-8.783868e-45
380.250000	-7.248859e-45	1.105108e-44	-1.105108e-44	-7.248859e-45
380.375000	-5.567935e-45	1.196048e-44	-1.196048e-44	-5.567935e-45
380.500000	-3.776820e-45	1.261647e-44	-1.261647e-44	-3.776820e-45
380.625000	-1.913390e-45	1.300638e-44	-1.300638e-44	-1.913390e-45
380.750000	-1.686525e-47	1.312312e-44	-1.312312e-44	-1.686525e-47
380.875000	1.873013e-45	1.296535e-44	-1.296535e-44	1.873013e-45
381.000000	3.716812e-45	1.253747e-44	-1.253747e-44	3.716812e-45
381.125000	5.476235e-45	1.184948e-44	-1.184948e-44	5.476235e-45
381.250000	7.114908e-45	1.091679e-44	-1.091679e-44	7.114908e-45
381.375000	8.599135e-45	9.759836e-45	-9.759836e-45	8.599135e-45
381.500000	9.898587e-45	8.403632e-45	-8.403632e-45	9.898587e-45
381.625000	1.098691e-44	6.877249e-45	-6.877249e-45	1.098691e-44
381.750000	1.184229e-44	5.213176e-45	-5.213176e-45	1.184229e-44
381.875000	1.244781e-44	3.446630e-45	-3.446630e-45	1.244781e-44
382.000000	1.279188e-44	1.614809e-45	-1.614809e-45	1.279188e-44
382.125000	1.286838e-44	-2.438902e-46	2.438902e-46	1.286838e-44
382.250000	1.267679e-44	-2.090677e-45	2.090677e-45	1.267679e-44
382.375000	1.222215e-44	-3.887177e-45	3.887177e-45	1.222215e-44
382.500000	1.151499e-44	-5.596227e-45	5.596227e-45	1.151499e-44
382.625000	1.057100e-44	-7.182640e-45	7.182640e-45	1.057100e-44
382.750000	9.410767e-45	-8.613933e-45	8.613933e-45	9.410767e-45
382.875000	8.059249e-45	-9.860985e-45	9.860985e-45	8.059249e-45
383.000000	6.545287e-45	-1.089863e-44	1.089863e-44	6.545287e-45
383.125000	4.900966e-45	-1.170615e-44	1.170615e-44	4.900966e-45
383.250000	3.160941e-45	-1.226770e-44	1.226770e-44	3.160941e-45
383.375000	1.361701e-45	-1.257261e-44	1.257261e-44	1.361701e-45
383.500000	-4.591902e-46	-1.261559e-44	1.261559e-44	-4.591902e-46
383.625000	-2.263884e-45	-1.239677e-44	1.239677e-44	-2.263884e-45
383.750000	-4.015030e-45	-1.192174e-44	1.192174e-44	-4.015030e-45
383.875000	-5.676546e-45	-1.120136e-44	1.120136e-44	-5.676546e-45
384.000000	-7.214366e-45	-1.025154e-44	1.025154e-44	-7.214366e-45
384.125000	-8.597128e-45	-9.092861e-45	9.092861e-45	-8.597128e-45
384.250000	-9.796818e-45	-7.750148e-45	7.750148e-45	-9.796818e-45
384.375000	-1.078933e-44	-6.251924e-45	6.251924e-45	-1.078933e-44
384.500000	-1.155496e-44	-4.629811e-45	4.629811e-45	-1.155496e-44
384.625000	-1.207875e-44	-2.917855e-45	2.917855e-45	-1.207875e-44
384.750000	-1.235085e-44	-1.151816e-45	1.151816e-45	-1.235085e-44
384.875000	-1.236662e-44	6.315818e-46	-6.315818e-46	-1.236662e-44
385.000000	-1.212676e-44	2.395413e-45	-2.395413e-45	-1.212676e-44
385.125000	-1.163724e-44	4.103315e-45	-4.103315e-45	-1.163724e-44
385.250000	-1.090916e-44	5.720235e-45	-5.720235e-45	-1.090916e-44
385.375000	-9.958493e-45	7.213150e-45	-7.213150e-45	-9.958493e-45
385.500000	-8.805748e-45	8.551738e-45	-8.551738e-45	-8.805748e-45
385.625000	-7.475510e-45	9.708990e-45	-9.708990e-45	-7.475510e-45
385.750000	-5.995922e-45	1.066175e-44	-1.066175e-44	-5.995922e-45
385.875000	-4.398085e-45	1.139119e-44	-1.139119e-44	-4.398085e-45
386.000000	-2.715405e-45	1.188315e-44	-1.188315e-44	-2.715405e-45
386.125000	-9.828940e-46	1.212843e-44	-1.212843e-44	-9.828940e-46
386.250000	7.635588e-46	1.212296e-44	-1.212296e-44	7.635588e-46
386.375000	2.487931e-45	1.186784e-44	-1.186784e-44	2.487931e-45
386.500000	4.154808e-45	1.136931e-44	-1.136931e-44	4.154808e-45
386.625000	5.730110e-45	1.063859e-44	-1.063859e-44	5.730110e-45
386.750000	7.181787e-45	9.691641e-45	-9.691641e-45	7.181787e-45
386.875000	8.480468e-45	8.548783e-45	-8.548783e-45	8.480468e-45
387.000000	9.600052e-45	7.234293e-45	-7.234293e-45	9.600052e-45
387.125000	1.051823e-44	5.775869e-45	-5.775869e-45	1.051823e-44
387.250000	1.121694e-44	4.204049e-45	-4.204049e-45	1.121694e-44
387.375000	1.168268e-44	2.551569e-45	-2.551569e-45	1.168268e-44
387.500000	1.190680e-44	8.526830e-46	-8.526830e-46	1.190680e-44
387.625000	1.188567e-44	-8.575478e-46	8.575478e-46	1.188567e-44
387.750000	1.162068e-44	-2.543979e-45	2.543979e-45	1.162068e-44
387.875000	1.111822e-44	-4.172103e-45	4.172103e-45	1.111822e-44
388.000000	1.038954e-44	-5.708756e-45	5.708756e-45	1.038954e-44
388.125000	9.450463e-45	-7.122790e-45	7.122790e-45	9.450463e-45
388.250000	8.321072e-45	-8.385702e-45	8.385702e-45	8.321072e-45
388.375000	7.025257e-45	-9.472207e-45	9.472207e-45	7.025257e-45
388.500000	5.590215e-45	-1.036074e-44	1.036074e-44	5.590215e-45
388.625000	4.045881e-45	-1.103389e-44	1.103389e-44	4.045881e-45
388.750000	2.424302e-45	-1.147871e-44	1.147871e-44	2.424302e-45
388.875000	7.589666e-46	-1.168700e-44	1.168700e-44	7.589666e-46
389.000000	-9.158809e-46	-1.165543e-44	1.165543e-44	-9.158809e-46
389.125000	-2.565947e-45	-1.138558e-44	1.138558e-44	-2.565947e-45
389.250000	-4.157591e-45	-1.088390e-44	1.088390e-44	-4.157591e-45
389.375000	-5.658508e-45	-1.016156e-44	1.016156e-44	-5.658508e-45
389.500000	-7.038382e-45	-9.234182e-45	9.234182e-45	-7.038382e-45
389.625000	-8.269501e-45	-8.121515e-45	8.121515e-45	-8.269501e-45
389.750000	-9.327306e-45	-6.847005e-45	6.847005e-45	-9.327306e-45
389.875000	-1.019088e-44	-5.437306e-45	5.437306e-45	-1.019088e-44
390.000000	-1.084336e-44	-3.921717e-45	3.921717e-45	-1.084336e-44
390.125000	-1.127226e-44	-2.331573e-45	2.331573e-45	-1.127226e-44
390.250000	-1.146970e-44	-6.995994e-46	6.995994e-46	-1.146970e-44
390.375000	-1.143256e-44	9.407650e-46	-9.407650e-46	-1.143256e-44
390.500000	-1.116253e-44	2.556051e-45	-2.556051e-45	-1.116253e-44
390.625000	-1.066600e-44	4.113442e-45	-4.113442e-45	-1.066600e-44
390.750000	-9.953981e-45	5.581438e-45	-5.581438e-45	-9.953981e-45
390.875000	-9.041814e-45	6.930493e-45	-6.930493e-45	-9.041814e-45
391.000000	-7.948848e-45	8.133607e-45	-8.133607e-45	-7.948848e-45
391.125000	-6.698033e-45	9.166864e-45	-9.166864e-45	-6.698033e-45
391.250000	-5.315434e-45	1.000990e-44	-1.000990e-44	-5.315434e-45
391.375000	-3.829685e-45	1.064632e-44	-1.064632e-44	-3.829685e-45
391.500000	-2.271400e-45	1.106398e-44	-1.106398e-44	-2.271400e-45
391.625000	-6.725341e-46	1.125524e-44	-1.125524e-44	-6.725341e-46
391.750000	9.342628e-46	1.121711e-44	-1.121711e-44	9.342628e-46
391.875000	2.516319e-45	1.095124e-44	-1.095124e-44	2.516319e-45
392.000000	4.041603e-45	1.046393e-44	-1.046393e-44	4.041603e-45
392.125000	5.479369e-45	9.765924e-45	-9.765924e-45	5.479369e-45
392.250000	6.800777e-45	8.872216e-45	-8.872216e-45	6.800777e-45
392.375000	7.979470e-45	7.801698e-45	-7.801698e-45	7.979470e-45
392.500000	8.992094e-45	6.576769e-45	-6.576769e-45	8.992094e-45
392.625000	9.818763e-45	5.222869e-45	-5.222869e-45	9.818763e-45
392.750000	1.044344e-44	3.767943e-45	-3.767943e-45	1.044344e-44
392.875000	1.085426e-44	2.241866e-45	-2.241866e-45	1.085426e-44
393.000000	1.104372e-44	6.758302e-46	-6.758302e-46	1.104372e-44
393.125000	1.100884e-44	-8.982938e-46	8.982938e-46	1.100884e-44
393.250000	1.075121e-44	-2.448606e-45	2.448606e-45	1.075121e-44
393.375000	1.027690e-44	-3.943820e-45	3.943820e-45	1.027690e-44
393.500000	9.596352e-45	-5.353898e-45	5.353898e-45	9.596352e-45
393.625000	8.724126e-45	-6.650648e-45	6.650648e-45	8.724126e-45
393.750000	7.678606e-45	-7.808288e-45	7.808288e-45	7.678606e-45
393.875000	6.481596e-45	-8.803955e-45	8.803955e-45	6.481596e-45
394.000000	5.157874e-45	-9.618157e-45	9.618157e-45	5.157874e-45
394.125000	3.734673e-45	-1.023515e-44	1.023515e-44	3.734673e-45
394.250000	2.241120e-45	-1.064323e-44	1.064323e-44	2.241120e-45
394.375000	7.076428e-46	-1.083497e-44	1.083497e-44	7.076428e-46
394.500000	-8.346535e-46	-1.080734e-44	1.080734e-44	-8.346535e-46
394.625000	-2.354615e-45	-1.056175e-44	1.056175e-44	-2.354615e-45
394.750000	-3.821669e-45	-1.010398e-44	1.010398e-44	-3.821669e-45
394.875000	-5.206436e-45	-9.444099e-45	9.444099e-45	-5.206436e-45
395.000000	-6.481319e-45	-8.596182e-45	8.596182e-45	-6.481319e-45
395.125000	-7.621050e-45	-7.578045e-45	7.578045e-45	-7.621050e-45
395.250000	-8.603190e-45	-6.410858e-45	6.410858e-45	-8.603190e-45
395.375000	-9.408566e-45	-5.118702e-45	5.118702e-45	-9.408566e-45
395.500000	-1.002165e-44	-3.728078e-45	3.728078e-45	-1.002165e-44
395.625000	-1.043083e-44	-2.267356e-45	2.267356e-45	-1.043083e-44
395.750000	-1.062867e-44	-7.661988e-46	7.661988e-46	-1.062867e-44
395.875000	-1.061201e-44	7.450411e-46	-7.450411e-46	-1.061201e-44
396.000000	-1.038200e-44	2.235934e-45	-2.235934e-45	-1.038200e-44
396.125000	-9.944087e-45	3.676586e-45	-3.676586e-45	-9.944087e-45
396.250000	-9.307881e-45	5.038238e-45	-5.038238e-45	-9.307881e-45
396.375000	-8.486923e-45	6.293837e-45	-6.293837e-45	-8.486923e-45
396.500000	-7.498414e-45	7.418571e-45	-7.418571e-45	-7.498414e-45
396.625000	-6.362847e-45	8.390361e-45	-8.390361e-45	-6.362847e-45
396.750000	-5.103581e-45	9.190289e-45	-9.190289e-45	-5.103581e-45
396.875000	-3.746362e-45	9.802964e-45	-9.802964e-45	-3.746362e-45
397.000000	-2.318793e-45	1.021681e-44	-1.021681e-44	-2.318793e-45
397.125000	-8.497743e-46	1.042430e-44	-1.042430e-44	-8.497743e-46
397.250000	6.310843e-46	1.042207e-44	-1.042207e-44	6.310843e-46
397.375000	2.094057e-45	1.021096e-44	-1.021096e-44	2.094057e-45
397.500000	3.509900e-45	9.795997e-45	-9.795997e-45	3.509900e-45
397.625000	4.850434e-45	9.186289e-45	-9.186289e-45	4.850434e-45
397.750000	6.089105e-45	8.394785e-45	-8.394785e-45	6.089105e-45
397.875000	7.201508e-45	7.438028e-45	-7.438028e-45	7.201508e-45
398.000000	8.165865e-45	6.335797e-45	-6.335797e-45	8.165865e-45
398.125000	8.963451e-45	5.110702e-45	-5.110702e-45	8.963451e-45
398.250000	9.578953e-45	3.787715e-45	-3.787715e-45	9.578953e-45
398.375000	1.000076e-44	2.393663e-45	-2.393663e-45	1.000076e-44
398.500000	1.022119e-44	9.566815e-46	-9.566815e-46	1.022119e-44
398.625000	1.023660e-44	-4.943514e-46	4.943514e-46	1.023660e-44
398.750000	1.004747e-44	-1.930396e-45	1.930396e-45	1.004747e-44
398.875000	9.658352e-45	-3.322833e-45	3.322833e-45	9.658352e-45
399.000000	9.077791e-45	-4.644030e-45	4.644030e-45	9.077791e-45
399.125000	8.318099e-45	-5.867891e-45	5.867891e-45	8.318099e-45
399.250000	7.395118e-45	-6.970370e-45	6.970370e-45	7.395118e-45
399.375000	6.327882e-45	-7.929940e-45	7.929940e-45	6.327882e-45
399.500000	5.138220e-45	-8.728014e-45	8.728014e-45	5.138220e-45
399.625000	3.850315e-45	-9.349298e-45	9.349298e-45	3.850315e-45
399.750000	2.490207e-45	-9.782086e-45	9.782086e-45	2.490207e-45
399.875000	1.085267e-45	-1.001848e-44	1.001848e-44	1.085267e-45
400.000000	-3.363534e-46	-1.005451e-44	1.005451e-44	-3.363534e-46
400.125000	-1.746287e-45	-9.890224e-45	9.890224e-45	-1.746287e-45
400.250000	-3.116513e-45	-9.529663e-45	9.529663e-45	-3.116513e-45
400.375000	-4.419920e-45	-8.980744e-45	8.980744e-45	-4.419920e-45
400.500000	-5.630834e-45	-8.255104e-45	8.255104e-45	-5.630834e-45
400.625000	-6.725526e-45	-7.367845e-45	7.367845e-45	-6.725526e-45
400.750000	-7.682677e-45	-6.337221e-45	6.337221e-45	-7.682677e-45
400.875000	-8.483785e-45	-5.184259e-45	5.184259e-45	-8.483785e-45
401.000000	-9.113528e-45	-3.932333e-45	3.932333e-45	-9.113528e-45
401.125000	-9.560049e-45	-2.606684e-45	2.606684e-45	-9.560049e-45
401.250000	-9.815177e-45	-1.233916e-45	1.233916e-45	-9.815177e-45
401.375000	-9.874575e-45	1.585426e-46	-1.585426e-46	-9.874575e-45
401.500000	-9.737807e-45	1.542984e-45	-1.542984e-45	-9.737807e-45
401.625000	-9.408331e-45	2.891973e-45	-2.891973e-45	-9.408331e-45
401.750000	-8.893412e-45	4.178890e-45	-4.178890e-45	-8.893412e-45
401.875000	-8.203963e-45	5.378454e-45	-5.378454e-45	-8.203963e-45
402.000000	-7.354311e-45	6.467220e-45	-6.467220e-45	-7.354311e-45
402.125000	-6.361900e-45	7.424035e-45	-7.424035e-45	-6.361900e-45
402.250000	-5.246929e-45	8.230443e-45	-8.230443e-45	-5.246929e-45
402.375000	-4.031944e-45	8.871046e-45	-8.871046e-45	-4.031944e-45
402.500000	-2.741375e-45	9.333789e-45	-9.333789e-45	-2.741375e-45
402.625000	-1.401053e-45	9.610187e-45	-9.610187e-45	-1.401053e-45
402.750000	-3.768347e-47	9.695475e-45	-9.695475e-45	-3.768347e-47
402.875000	1.321678e-45	9.588691e-45	-9.588691e-45	1.321678e-45
403.000000	2.650166e-45	9.292673e-45	-9.292673e-45	2.650166e-45
403.125000	3.921636e-45	8.813987e-45	-8.813987e-45	3.921636e-45
403.250000	5.111177e-45	8.162784e-45	-8.162784e-45	5.111177e-45
403.375000	6.195597e-45	7.352581e-45	-7.352581e-45	6.195597e-45
403.500000	7.153876e-45	6.399981e-45	-6.399981e-45	7.153876e-45
403.625000	7.967568e-45	5.324331e-45	-5.324331e-45	7.967568e-45
403.750000	8.621158e-45	4.147327e-45	-4.147327e-45	8.621158e-45
403.875000	9.102354e-45	2.892578e-45	-2.892578e-45	9.102354e-45
404.000000	9.402313e-45	1.585130e-45	-1.585130e-45	9.402313e-45
404.125000	9.515803e-45	2.509658e-46	-2.509658e-46	9.515803e-45
404.250000	9.441289e-45	-1.083510e-45	1.083510e-45	9.441289e-45
404.375000	9.180951e-45	-2.391993e-45	2.391993e-45	9.180951e-45
404.500000	8.740616e-45	-3.648801e-45	3.648801e-45	8.740616e-45
404.625000	8.129638e-45	-4.829371e-45	4.829371e-45	8.129638e-45
404.750000	7.360691e-45	-5.910742e-45	5.910742e-45	7.360691e-45
404.875000	6.449507e-45	-6.871999e-45	6.871999e-45	6.449507e-45
405.000000	5.414554e-45	-7.694677e-45	7.694677e-45	5.414554e-45
405.125000	4.276661e-45	-8.363112e-45	8.363112e-45	4.276661e-45
405.250000	3.058595e-45	-8.864735e-45	8.864735e-45	3.058595e-45
405.375000	1.784610e-45	-9.190312e-45	9.190312e-45	1.784610e-45
405.500000	4.799586e-46	-9.334103e-45	9.334103e-45	4.799586e-46
405.625000	-8.296054e-46	-9.293968e-45	9.293968e-45	-8.296054e-46
405.750000	-2.118336e-45	-9.071384e-45	9.071384e-45	-2.118336e-45
405.875000	-3.361002e-45	-8.671410e-45	8.671410e-45	-3.361002e-45
406.000000	-5.549128e-50	8.911485e-51	-8.911485e-51	-5.549128e-50
406.125000	-5.227697e-50	2.033006e-50	-2.033006e-50	-5.227697e-50
406.250000	-4.674749e-50	3.079632e-50	-3.079632e-50	-4.674749e-50
406.375000	-3.915923e-50	3.984842e-50	-3.984842e-50	-3.915923e-50
406.500000	-2.985901e-50	4.708965e-50	-4.708965e-50	-2.985901e-50
406.625000	-1.926820e-50	5.220574e-50	-5.220574e-50	-1.926820e-50
406.750000	-7.863617e-51	5.497840e-50	-5.497840e-50	-7.863617e-51
406.875000	3.843971e-51	5.529463e-50	-5.529463e-50	3.843971e-51
407.000000	1.533271e-50	5.315112e-50	-5.315112e-50	1.533271e-50
407.125000	2.609290e-50	4.865396e-50	-4.865396e-50	2.609290e-50
407.250000	3.564963e-50	4.201328e-50	-4.201328e-50	3.564963e-50
407.375000	4.358363e-50	3.353349e-50	-3.353349e-50	4.358363e-50
407.500000	4.954969e-50	2.359920e-50	-2.359920e-50	4.954969e-50
407.625000	5.329155e-50	1.265784e-50	-1.265784e-50	5.329155e-50
407.750000	5.465289e-50	1.199419e-51	-1.199419e-51	5.465289e-50
407.875000	5.358373e-50	-1.026538e-50	1.026538e-50	5.358373e-50
408.000000	5.014213e-50	-2.122799e-50	2.122799e-50	5.014213e-50
408.125000	4.449109e-50	-3.120449e-50	3.120449e-50	4.449109e-50
408.250000	3.689079e-50	-3.975692e-50	3.975692e-50	3.689079e-50
408.375000	2.768659e-50	-4.651247e-50	4.651247e-50	2.768659e-50
408.500000	1.729330e-50	-5.117971e-50	5.117971e-50	1.729330e-50
408.625000	6.176458e-51	-5.356104e-50	5.356104e-50	6.176458e-51
408.750000	-5.168527e-51	-5.356100e-50	5.356100e-50	-5.168527e-51
408.875000	-1.623845e-50	-5.119000e-50	5.119000e-50	-1.623845e-50
409.000000	-2.654464e-50	-4.656332e-50	4.656332e-50	-2.654464e-50
409.125000	-3.563446e-50	-3.989550e-50	3.989550e-50	-3.563446e-50
409.250000	-4.311121e-50	-3.149035e-50	3.149035e-50	-4.311121e-50
409.375000	-4.865134e-50	-2.172709e-50	2.172709e-50	-4.865134e-50
409.500000	-5.201841e-50	-1.104320e-50	1.104320e-50	-5.201841e-50
409.625000	-5.307310e-50	8.518598e-53	-8.518598e-53	-5.307310e-50
409.750000	-5.177892e-50	1.116453e-50	-1.116453e-50	-5.177892e-50
409.875000	-4.820325e-50	2.170572e-50	-2.170572e-50	-4.820325e-50
410.000000	-4.251391e-50	3.124572e-50	-3.124572e-50	-4.251391e-50
410.125000	-3.497120e-50	3.936780e-50	-3.936780e-50	-3.497120e-50
410.250000	-2.591604e-50	4.571975e-50	-4.571975e-50	-2.591604e-50
410.375000	-1.575445e-50	5.002907e-50	-5.002907e-50	-1.575445e-50
410.500000	-4.939363e-51	5.211461e-50	-5.211461e-50	-4.939363e-51
410.625000	6.049568e-51	5.189410e-50	-5.189410e-50	6.049568e-51
410.750000	1.672726e-50	4.938729e-50	-4.938729e-50	1.672726e-50
410.875000	2.662459e-50	4.471457e-50	-4.471457e-50	2.662459e-50
411.000000	3.530899e-50	3.809117e-50	-3.809117e-50	3.530899e-50
411.125000	4.240330e-50	2.981725e-50	-2.981725e-50	4.240330e-50
411.250000	4.760210e-50	2.026421e-50	-2.026421e-50	4.760210e-50
411.375000	5.068484e-50	9.858045e-51	-9.858045e-51	5.068484e-50
411.500000	5.152504e-50	-9.396979e-52	9.396979e-52	5.152504e-50
411.625000	5.009549e-50	-1.165238e-50	1.165238e-50	5.009549e-50
411.750000	4.646890e-50	-2.180930e-50	2.180930e-50	4.646890e-50
411.875000	4.081420e-50	-3.096637e-50	3.096637e-50	4.081420e-50
412.000000	3.338870e-50	-3.872550e-50	3.872550e-50	3.338870e-50
412.125000	2.452630e-50	-4.475185e-50	4.475185e-50	2.452630e-50
412.250000	1.462249e-50	-4.878823e-50	4.878823e-50	1.462249e-50
412.375000	4.116641e-51	-5.066602e-50	5.066602e-50	4.116641e-51
412.500000	-6.527468e-51	-5.031214e-50	5.031214e-50	-6.527468e-51
412.625000	-1.684213e-50	-4.775176e-50	4.775176e-50	-1.684213e-50
412.750000	-2.637624e-50	-4.310677e-50	4.310677e-50	-2.637624e-50
412.875000	-3.471503e-50	-3.658989e-50	3.658989e-50	-3.471503e-50
413.000000	-4.149803e-50	-2.849496e-50	2.849496e-50	-4.149803e-50
413.125000	-4.643463e-50	-1.918362e-50	1.918362e-50	-4.643463e-50
413.250000	-4.931648e-50	-9.069181e-51	9.069181e-51	-4.931648e-50
413.375000	-5.002619e-50	1.401801e-51	-1.401801e-51	-5.002619e-50
413.500000	-4.854207e-50	1.176919e-50	-1.176919e-50	-4.854207e-50
413.625000	-4.493855e-50	2.157951e-50	-2.157951e-50	-4.493855e-50
413.750000	-3.938250e-50	3.040575e-50	-3.040575e-50	-3.938250e-50
413.875000	-3.212548e-50	3.786592e-50	-3.786592e-50	-3.212548e-50
414.000000	-2.349228e-50	4.363955e-50	-4.363955e-50	-2.349228e-50
414.125000	-1.386640e-50	4.748141e-50	-4.748141e-50	-1.386640e-50
414.250000	-3.672980e-51	4.923184e-50	-4.923184e-50	-3.672980e-51
414.375000	6.639998e-51	4.882334e-50	-4.882334e-50	6.639998e-51
414.500000	1.662137e-50	4.628305e-50	-4.628305e-50	1.662137e-50
414.625000	2.583654e-50	4.173112e-50	-4.173112e-50	2.583654e-50
414.750000	3.388634e-50	3.537499e-50	-3.537499e-50	3.388634e-50
414.875000	4.042435e-50	2.749993e-50	-2.749993e-50	4.042435e-50
415.000000	4.517170e-50	1.845619e-50	-1.845619e-50	4.517170e-50
415.125000	4.792892e-50	8.643422e-51	-8.643422e-51	4.792892e-50
415.250000	4.858431e-50	-1.507019e-51	1.507019e-51	4.858431e-50
415.375000	4.711830e-50	-1.155102e-50	1.155102e-50	4.711830e-50
415.500000	4.360391e-50	-2.105113e-50	2.105113e-50	4.360391e-50
415.625000	3.820313e-50	-2.959564e-50	2.959564e-50	3.820313e-50
415.750000	3.115937e-50	-3.681633e-50	3.681633e-50	3.115937e-50
415.875000	2.278651e-50	-4.240434e-50	4.240434e-50	2.278651e-50
416.000000	1.345489e-50	-4.612332e-50	4.612332e-50	1.345489e-50
416.125000	3.574861e-51	-4.781939e-50	4.781939e-50	3.574861e-51
416.250000	-6.421197e-51	-4.742740e-50	4.742740e-50	-6.421197e-51
416.375000	-1.609785e-50	-4.497335e-50	4.497335e-50	-1.609785e-50
416.500000	-2.503554e-50	-4.057282e-50	4.057282e-50	-2.503554e-50
416.625000	-3.284876e-50	-3.442552e-50	3.442552e-50	-3.284876e-50
416.750000	-3.920266e-50	-2.680618e-50	2.680618e-50	-3.920266e-50
416.875000	-4.382732e-50	-1.805226e-50	1.805226e-50	-4.382732e-50
417.000000	-4.652921e-50	-8.548960e-51	8.548960e-51	-4.652921e-50
417.125000	-4.719919e-50	1.287708e-51	-1.287708e-51	-4.719919e-50
417.250000	-4.581687e-50	1.102916e-50	-1.102916e-50	-4.581687e-50
417.375000	-4.245102e-50	2.025290e-50	-2.025290e-50	-4.245102e-50
417.500000	-3.725621e-50	2.856082e-50	-2.856082e-50	-3.725621e-50
417.625000	-3.046565e-50	3.559637e-50	-3.559637e-50	-3.046565e-50
417.750000	-2.238071e-50	4.105981e-50	-4.105981e-50	-2.238071e-50
417.875000	-1.335750e-50	4.472095e-50	-4.472095e-50	-1.335750e-50
418.000000	-3.791213e-51	4.642876e-50	-4.642876e-50	-3.791213e-51
418.125000	5.901242e-51	4.611756e-50	-4.611756e-50	5.901242e-51
418.250000	1.529938e-50	4.380946e-50	-4.380946e-50	1.529938e-50
418.375000	2.399738e-50	3.961295e-50	-3.961295e-50	2.399738e-50
418.500000	3.162157e-50	3.371781e-50	-3.371781e-50	3.162157e-50
418.625000	3.784649e-50	2.638649e-50	-2.638649e-50	3.784649e-50
418.750000	4.240869e-50	1.794238e-50	-1.794238e-50	4.240869e-50
418.875000	4.511788e-50	8.755583e-51	-8.755583e-51	4.511788e-50
419.000000	4.586475e-50	-7.733770e-52	7.733770e-52	4.586475e-50
419.125000	4.462537e-50	-1.023099e-50	1.023099e-50	4.462537e-50
419.250000	4.146178e-50	-1.920872e-50	1.920872e-50	4.146178e-50
419.375000	3.651889e-50	-2.732061e-50	2.732061e-50	3.651889e-50
419.500000	3.001783e-50	-3.421987e-50	3.421987e-50	3.001783e-50
419.625000	2.224602e-50	-3.961365e-50	3.961365e-50	2.224602e-50
419.750000	1.354446e-50	-4.327544e-50	4.327544e-50	1.354446e-50
419.875000	4.292750e-51	-4.505454e-50	4.505454e-50	4.292750e-51
420.000000	-5.107509e-51	-4.488215e-50	4.488215e-50	-5.107509e-51
420.125000	-1.425011e-50	-4.277402e-50	4.277402e-50	-1.425011e-50
420.250000	-2.274181e-50	-3.882928e-50	3.882928e-50	-2.274181e-50
420.375000	-3.021919e-50	-3.322583e-50	3.322583e-50	-3.021919e-50
420.500000	-3.636422e-50	-2.621226e-50	2.621226e-50	-3.636422e-50
420.625000	-4.091774e-50	-1.809683e-50	1.809683e-50	-4.091774e-50
420.750000	-4.369028e-50	-9.233840e-51	9.233840e-51	-4.369028e-50
420.875000	-4.457000e-50	-8.220169e-54	8.220169e-54	-4.457000e-50
421.000000	-4.352702e-50	9.181236e-51	-9.181236e-51	-4.352702e-50
421.125000	-4.061439e-50	1.793909e-50	-1.793909e-50	-4.061439e-50
421.250000	-3.596537e-50	2.589026e-50	-2.589026e-50	-3.596537e-50
421.375000	-2.978734e-50	3.269608e-50	-3.269608e-50	-2.978734e-50
421.500000	-2.235250e-50	3.806864e-50	-3.806864e-50	-2.235250e-50
421.625000	-1.398587e-50	4.178299e-50	-4.178299e-50	-1.398587e-50
421.750000	-5.051054e-51	4.368647e-50	-4.368647e-50	-5.051054e-51
421.875000	4.065553e-51	4.370492e-50	-4.370492e-50	4.065553e-51
422.000000	1.297149e-50	4.184553e-50	-4.184553e-50	1.297149e-50
422.125000	2.128512e-50	3.819608e-50	-3.819608e-50	2.128512e-50
422.250000	2.865194e-50	3.292086e-50	-3.292086e-50	2.865194e-50
422.375000	3.475969e-50	2.625317e-50	-2.625317e-50	3.475969e-50
422.500000	3.935158e-50	1.848506e-50	-1.848506e-50	3.935158e-50
