# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.875000	2.223007e-39	-2.361422e-38	2.361422e-38	2.223007e-39
420.000000	-2.700931e-39	-2.351714e-38	2.351714e-38	-2.700931e-39
420.125000	-7.488270e-39	-2.240699e-38	2.240699e-38	-7.488270e-39
420.250000	-1.193347e-38	-2.033606e-38	2.033606e-38	-1.193347e-38
420.375000	-1.584669e-38	-1.739771e-38	1.739771e-38	-1.584669e-38
420.500000	-1.906186e-38	-1.372218e-38	1.372218e-38	-1.906186e-38
420.625000	-2.144369e-38	-9.470756e-39	9.470756e-39	-2.144369e-38
420.750000	-2.289332e-38	-4.828757e-39	4.828757e-39	-2.289332e-38
420.875000	-2.335239e-38	2.580290e-42	-2.580290e-42	-2.335239e-38
421.000000	-2.280536e-38	4.814794e-39	-4.814794e-39	-2.280536e-38
421.125000	-2.127994e-38	9.401176e-39	-9.401176e-39	-2.127994e-38
421.250000	-1.884574e-38	1.356563e-38	-1.356563e-38	-1.884574e-38
421.375000	-1.561104e-38	1.713101e-38	-1.713101e-38	-1.561104e-38
421.500000	-1.171803e-38	1.994667e-38	-1.994667e-38	-1.171803e-38
421.625000	-7.336527e-39	2.189475e-38	-2.189475e-38	-7.336527e-39
421.750000	-2.656572e-39	2.289512e-38	-2.289512e-38	-2.656572e-39
421.875000	2.119778e-39	2.290863e-38	-2.290863e-38	2.119778e-39
422.000000	6.787176e-39	2.193861e-38	-2.193861e-38	6.787176e-39
422.125000	1.114579e-38	2.003057e-38	-2.003057e-38	1.114579e-38
422.250000	1.500985e-38	1.727003e-38	-1.727003e-38	1.500985e-38
422.375000	1.821553e-38	1.377874e-38	-1.377874e-38	1.821553e-38
422.500000	2.062791e-38	9.709254e-39	-9.709254e-39	2.062791e-38
422.625000	2.214660e-38	5.238338e-39	-5.238338e-39	2.214660e-38
422.750000	2.270993e-38	5.592393e-40	-5.592393e-40	2.270993e-38
422.875000	2.229741e-38	-4.126631e-39	4.126631e-39	2.229741e-38
423.000000	2.093049e-38	-8.618370e-39	8.618370e-39	2.093049e-38
423.125000	1.867141e-38	-1.272419e-38	1.272419e-38	1.867141e-38
423.250000	1.562041e-38	-1.626960e-38	1.626960e-38	1.562041e-38
423.375000	1.191129e-38	-1.910482e-38	1.910482e-38	1.191129e-38
423.500000	7.705501e-39	-2.111109e-38	2.111109e-38	7.705501e-39
423.625000	3.185151e-39	-2.220565e-38	2.220565e-38	3.185151e-39
423.750000	-1.454905e-39	-2.234514e-38	2.234514e-38	-1.454905e-39
423.875000	-6.015459e-39	-2.152728e-38	2.152728e-38	-6.015459e-39
424.000000	-1.030152e-38	-1.979084e-38	1.979084e-38	-1.030152e-38
424.125000	-1.413063e-38	-1.721375e-38	1.721375e-38	-1.413063e-38
424.250000	-1.734066e-38	-1.390967e-38	1.390967e-38	-1.734066e-38
424.375000	-1.979667e-38	-1.002288e-38	1.002288e-38	-1.979667e-38
424.500000	-2.139654e-38	-5.722064e-39	5.722064e-39	-2.139654e-38
424.625000	-2.207528e-38	-1.192889e-39	1.192889e-39	-2.207528e-38
424.750000	-2.180755e-38	3.369970e-39	-3.369970e-39	-2.180755e-38
424.875000	-2.060867e-38	7.771234e-39	-7.771234e-39	-2.060867e-38
425.000000	-1.853372e-38	1.182338e-38	-1.182338e-38	-1.853372e-38
425.125000	-1.567501e-38	1.535463e-38	-1.535463e-38	-1.567501e-38
425.250000	-1.215797e-38	1.821626e-38	-1.821626e-38	-1.215797e-38
425.375000	-8.135634e-39	2.028881e-38	-2.028881e-38	-8.135634e-39
425.500000	-3.781916e-39	2.148711e-38	-2.148711e-38	-3.781916e-39
425.625000	7.158799e-40	2.176372e-38	-2.176372e-38	7.158799e-40
425.750000	5.165159e-39	2.111078e-38	-2.111078e-38	5.165159e-39
425.875000	9.376291e-39	1.956018e-38	-1.956018e-38	9.376291e-39
426.000000	1.317070e-38	1.718194e-38	-1.718194e-38	1.317070e-38
426.125000	1.638841e-38	1.408111e-38	-1.408111e-38	1.638841e-38
426.250000	1.889484e-38	1.039301e-38	-1.039301e-38	1.889484e-38
426.375000	2.058634e-38	6.277383e-39	-6.277383e-39	2.058634e-38
426.500000	2.139450e-38	1.911404e-39	-1.911404e-39	2.139450e-38
426.625000	2.128887e-38	-2.517946e-39	2.517946e-39	2.128887e-38
426.750000	2.027804e-38	-6.821899e-39	6.821899e-39	2.027804e-38
426.875000	1.840907e-38	-1.081795e-38	1.081795e-38	1.840907e-38
427.000000	1.576532e-38	-1.433758e-38	1.433758e-38	1.576532e-38
427.125000	1.246265e-38	-1.723337e-38	1.723337e-38	1.246265e-38
427.250000	8.644337e-39	-1.938512e-38	1.938512e-38	8.644337e-39
427.375000	4.474867e-39	-2.070485e-38	2.070485e-38	4.474867e-39
427.500000	1.328059e-40	-2.114032e-38	2.114032e-38	1.328059e-40
427.625000	-4.196846e-39	-2.067706e-38	2.067706e-38	-4.196846e-39
427.750000	-8.330531e-39	-1.933880e-38	1.933880e-38	-8.330531e-39
427.875000	-1.209391e-38	-1.718623e-38	1.718623e-38	-1.209391e-38
428.000000	-1.532919e-38	-1.431423e-38	1.431423e-38	-1.532919e-38
428.125000	-1.790173e-38	-1.084771e-38	1.084771e-38	-1.790173e-38
428.250000	-1.970559e-38	-6.936078e-39	6.936078e-39	-1.970559e-38
428.375000	-2.066787e-38	-2.746883e-39	2.746883e-39	-2.066787e-38
428.500000	-2.075161e-38	1.541425e-39	-1.541425e-39	-2.075161e-38
428.625000	-1.995716e-38	5.747064e-39	-5.747064e-39	-1.995716e-38
428.750000	-1.832199e-38	9.692621e-39	-9.692621e-39	-1.832199e-38
428.875000	-1.591888e-38	1.321251e-38	-1.321251e-38	-1.591888e-38
429.000000	-1.285268e-38	1.615991e-38	-1.615991e-38	-1.285268e-38
429.125000	-9.255731e-39	1.841283e-38	-1.841283e-38	-9.255731e-39
429.250000	-5.282159e-39	1.987916e-38	-1.987916e-38	-5.282159e-39
429.375000	-1.101252e-39	2.050037e-38	-2.050037e-38	-1.101252e-39
429.500000	3.109731e-39	2.025382e-38	-2.025382e-38	3.109731e-39
429.625000	7.173067e-39	1.915357e-38	-1.915357e-38	7.173067e-39
429.750000	1.091804e-38	1.724955e-38	-1.724955e-38	1.091804e-38
429.875000	1.418812e-38	1.462535e-38	-1.462535e-38	1.418812e-38
430.000000	1.684742e-38	1.139451e-38	-1.139451e-38	1.684742e-38
430.125000	1.878638e-38	7.695619e-39	-7.695619e-39	1.878638e-38
430.250000	1.992624e-38	3.686372e-39	-3.686372e-39	1.992624e-38
430.375000	2.022218e-38	-4.631347e-40	4.631347e-40	2.022218e-38
430.500000	1.966509e-38	-4.577619e-39	4.577619e-39	1.966509e-38
430.625000	1.828178e-38	-8.483999e-39	8.483999e-39	1.828178e-38
430.750000	1.613371e-38	-1.201865e-38	1.201865e-38	1.613371e-38
430.875000	1.331425e-38	-1.503427e-38	1.503427e-38	1.331425e-38
431.000000	9.944647e-39	-1.740594e-38	1.740594e-38	9.944647e-39
431.125000	6.168779e-39	-1.903635e-38	1.903635e-38	6.168779e-39
431.250000	2.147051e-39	-1.985976e-38	1.985976e-38	2.147051e-39
431.375000	-1.950432e-39	-1.984457e-38	1.984457e-38	-1.950432e-39
431.500000	-5.951046e-39	-1.899462e-38	1.899462e-38	-5.951046e-39
431.625000	-9.686911e-39	-1.734880e-38	1.734880e-38	-9.686911e-39
431.750000	-1.300193e-38	-1.497931e-38	1.497931e-38	-1.300193e-38
431.875000	-1.575831e-38	-1.198849e-38	1.198849e-38	-1.575831e-38
432.000000	-1.784227e-38	-8.504433e-39	8.504433e-39	-1.784227e-38
432.125000	-1.916873e-38	-4.675432e-39	4.675432e-39	-1.916873e-38
432.250000	-1.968479e-38	-6.637258e-40	6.637258e-40	-1.968479e-38
432.375000	-1.937182e-38	3.361402e-39	-3.361402e-39	-1.937182e-38
432.500000	-1.824610e-38	7.230761e-39	-7.230761e-39	-1.824610e-38
432.625000	-1.635799e-38	1.078237e-38	-1.078237e-38	-1.635799e-38
432.750000	-1.378972e-38	1.386823e-38	-1.386823e-38	-1.378972e-38
432.875000	-1.065175e-38	1.636050e-38	-1.636050e-38	-1.065175e-38
433.000000	-7.078065e-39	1.815679e-38	-1.815679e-38	-7.078065e-39
433.125000	-3.220393e-39	1.918435e-38	-1.918435e-38	-3.220393e-39
433.250000	7.582040e-40	1.940302e-38	-1.940302e-38	7.582040e-40
433.375000	4.690252e-39	1.880679e-38	-1.880679e-38	4.690252e-39
433.500000	8.410918e-39	1.742386e-38	-1.742386e-38	8.410918e-39
433.625000	1.176492e-38	1.531537e-38	-1.531537e-38	1.176492e-38
433.750000	1.461303e-38	1.257266e-38	-1.257266e-38	1.461303e-38
433.875000	1.683781e-38	9.313302e-39	-9.313302e-39	1.683781e-38
434.000000	1.834851e-38	5.676039e-39	-5.676039e-39	1.834851e-38
434.125000	1.908470e-38	1.814876e-39	-1.814876e-39	1.908470e-38
434.250000	1.901871e-38	-2.107459e-39	2.107459e-39	1.901871e-38
434.375000	1.815662e-38	-5.926392e-39	5.926392e-39	1.815662e-38
434.500000	1.653783e-38	-9.482405e-39	9.482405e-39	1.653783e-38
434.625000	1.423329e-38	-1.262771e-38	1.262771e-38	1.423329e-38
434.750000	1.134237e-38	-1.523240e-38	1.523240e-38	1.134237e-38
434.875000	7.988490e-39	-1.718978e-38	1.718978e-38	7.988490e-39
435.000000	4.313926e-39	-1.842074e-38	1.842074e-38	4.313926e-39
435.125000	4.736929e-40	-1.887694e-38	1.887694e-38	4.736929e-40
435.250000	-3.370987e-39	-1.854266e-38	1.854266e-38	-3.370987e-39
435.375000	-7.059461e-39	-1.743529e-38	1.743529e-38	-7.059461e-39
435.500000	-1.043836e-38	-1.560446e-38	1.560446e-38	-1.043836e-38
435.625000	-1.336799e-38	-1.312977e-38	1.312977e-38	-1.336799e-38
435.750000	-1.572806e-38	-1.011732e-38	1.011732e-38	-1.572806e-38
435.875000	-1.742263e-38	-6.695148e-39	6.695148e-39	-1.742263e-38
436.000000	-1.838399e-38	-3.007762e-39	3.007762e-39	-1.838399e-38
436.125000	-1.857532e-38	7.899772e-40	-7.899772e-40	-1.857532e-38
436.250000	-1.799207e-38	4.539356e-39	-4.539356e-39	-1.799207e-38
436.375000	-1.666197e-38	8.084446e-39	-8.084446e-39	-1.666197e-38
436.500000	-1.464369e-38	1.127858e-38	-1.127858e-38	-1.464369e-38
436.625000	-1.202428e-38	1.399042e-38	-1.399042e-38	-1.202428e-38
436.750000	-8.915349e-39	1.610930e-38	-1.610930e-38	-8.915349e-39
436.875000	-5.448321e-39	1.754975e-38	-1.754975e-38	-5.448321e-39
437.000000	-1.768862e-39	1.825492e-38	-1.825492e-38	-1.768862e-39
437.125000	1.969244e-39	1.819874e-38	-1.819874e-38	1.969244e-39
437.250000	5.610513e-39	1.738689e-38	-1.738689e-38	5.610513e-39
437.375000	9.004222e-39	1.585637e-38	-1.585637e-38	9.004222e-39
437.500000	1.201063e-38	1.367382e-38	-1.367382e-38	1.201063e-38
437.625000	1.450673e-38	1.093258e-38	-1.093258e-38	1.450673e-38
437.750000	1.639120e-38	7.748714e-39	-7.748714e-39	1.639120e-38
437.875000	1.758856e-38	4.256090e-39	-4.256090e-39	1.758856e-38
438.000000	1.805212e-38	6.007319e-40	-6.007319e-40	1.805212e-38
438.125000	1.776577e-38	-3.065265e-39	3.065265e-39	1.776577e-38
438.250000	1.674452e-38	-6.590054e-39	6.590054e-39	1.674452e-38
438.375000	1.503369e-38	-9.828310e-39	9.828310e-39	1.503369e-38
438.500000	1.270694e-38	-1.264720e-38	1.264720e-38	1.270694e-38
438.625000	9.863043e-39	-1.493183e-38	1.493183e-38	9.863043e-39
438.750000	6.621739e-39	-1.658985e-38	1.658985e-38	6.621739e-39
438.875000	3.118661e-39	-1.755524e-38	1.755524e-38	3.118661e-39
439.000000	-5.003158e-40	-1.779085e-38	1.779085e-38	-5.003158e-40
439.125000	-4.085146e-39	-1.728983e-38	1.728983e-38	-4.085146e-39
439.250000	-7.487818e-39	-1.607579e-38	1.607579e-38	-7.487818e-39
439.375000	-1.056845e-38	-1.420167e-38	1.420167e-38	-1.056845e-38
439.500000	-1.320103e-38	-1.174745e-38	1.174745e-38	-1.320103e-38
439.625000	-1.527855e-38	-8.816724e-39	8.816724e-39	-1.527855e-38
439.750000	-1.671733e-38	-5.532350e-39	5.532350e-39	-1.671733e-38
439.875000	-1.746039e-38	-2.031285e-39	2.031285e-39	-1.746039e-38
440.000000	-1.747967e-38	1.541113e-39	-1.541113e-39	-1.747967e-38
440.125000	-1.677711e-38	5.037107e-39	-5.037107e-39	-1.677711e-38
440.250000	-1.538438e-38	8.312688e-39	-8.312688e-39	-1.538438e-38
440.375000	-1.336155e-38	1.123349e-38	-1.123349e-38	-1.336155e-38
440.500000	-1.079442e-38	1.368031e-38	-1.368031e-38	-1.079442e-38
440.625000	-7.790921e-39	1.555394e-38	-1.555394e-38	-7.790921e-39
440.750000	-4.476579e-39	1.677919e-38	-1.677919e-38	-4.476579e-39
440.875000	-9.892603e-40	1.730792e-38	-1.730792e-38	-9.892603e-40
441.000000	2.526558e-39	1.712089e-38	-1.712089e-38	2.526558e-39
441.125000	5.925770e-39	1.622843e-38	-1.622843e-38	5.925770e-39
441.250000	9.068633e-39	1.466997e-38	-1.466997e-38	9.068633e-39
441.375000	1.182650e-38	1.251221e-38	-1.251221e-38	1.182650e-38
441.500000	1.408711e-38	9.846334e-39	-9.846334e-39	1.408711e-38
441.625000	1.575910e-38	6.784122e-39	-6.784122e-39	1.575910e-38
441.750000	1.677577e-38	3.453265e-39	-3.453265e-39	1.677577e-38
441.875000	1.709766e-38	-7.966053e-42	7.966053e-42	1.709766e-38
442.000000	1.671412e-38	-3.456462e-39	3.456462e-39	1.671412e-38
442.125000	1.564361e-38	-6.750199e-39	6.750199e-39	1.564361e-38
442.250000	1.393284e-38	-9.754093e-39	9.754093e-39	1.393284e-38
442.375000	1.165472e-38	-1.234554e-38	1.234554e-38	1.165472e-38
442.500000	8.905224e-39	-1.441942e-38	1.441942e-38	8.905224e-39
442.625000	5.799369e-39	-1.589235e-38	1.589235e-38	5.799369e-39
442.750000	2.466377e-39	-1.670607e-38	1.670607e-38	2.466377e-39
442.875000	-9.557085e-40	-1.682966e-38	1.682966e-38	-9.557085e-40
443.000000	-4.325753e-39	-1.626078e-38	1.626078e-38	-4.325753e-39
443.125000	-7.505355e-39	-1.502557e-38	1.502557e-38	-7.505355e-39
443.250000	-1.036454e-38	-1.317751e-38	1.317751e-38	-1.036454e-38
443.375000	-1.278706e-38	-1.079503e-38	1.079503e-38	-1.278706e-38
443.500000	-1.467516e-38	-7.978223e-39	7.978223e-39	-1.467516e-38
443.625000	-1.595344e-38	-4.844584e-39	4.844584e-39	-1.595344e-38
443.750000	-1.657192e-38	-1.524120e-39	1.524120e-39	-1.657192e-38
443.875000	-1.650796e-38	1.846066e-39	-1.846066e-39	-1.650796e-38
444.000000	-1.576703e-38	5.127444e-39	-5.127444e-39	-1.576703e-38
444.125000	-1.438237e-38	8.185760e-39	-8.185760e-39	-1.438237e-38
444.250000	-1.241349e-38	1.089652e-38	-1.089652e-38	-1.241349e-38
444.375000	-9.943604e-39	1.315007e-38	-1.315007e-38	-9.943604e-39
444.500000	-7.076069e-39	1.485600e-38	-1.485600e-38	-7.076069e-39
444.625000	-3.930064e-39	1.594677e-38	-1.594677e-38	-3.930064e-39
444.750000	-6.356225e-40	1.638035e-38	-1.638035e-38	-6.356225e-40
444.875000	2.671757e-39	1.614185e-38	-1.614185e-38	2.671757e-39
445.000000	5.856685e-39	1.524392e-38	-1.524392e-38	5.856685e-39
445.125000	8.789421e-39	1.372614e-38	-1.372614e-38	8.789421e-39
445.250000	1.135115e-38	1.165328e-38	-1.165328e-38	1.135115e-38
445.375000	1.343880e-38	9.112446e-39	-9.112446e-39	1.343880e-38
445.500000	1.496914e-38	6.209482e-39	-6.209482e-39	1.496914e-38
445.625000	1.588209e-38	3.064503e-39	-3.064503e-39	1.588209e-38
445.750000	1.614308e-38	-1.930675e-40	1.930675e-40	1.614308e-38
445.875000	1.574428e-38	-3.429824e-39	3.429824e-39	1.574428e-38
446.000000	1.470481e-38	-6.513840e-39	6.513840e-39	1.470481e-38
446.125000	1.306980e-38	-9.320041e-39	9.320041e-39	1.306980e-38
446.250000	1.090846e-38	-1.173525e-38	1.173525e-38	1.090846e-38
446.375000	8.311078e-39	-1.366276e-38	1.366276e-38	8.311078e-39
446.500000	5.385296e-39	-1.502613e-38	1.502613e-38	5.385296e-39
446.625000	2.251611e-39	-1.577227e-38	1.577227e-38	2.251611e-39
446.750000	-9.615759e-40	-1.587342e-38	1.587342e-38	-9.615759e-40
446.875000	-4.123215e-39	-1.532815e-38	1.532815e-38	-4.123215e-39
447.000000	-7.104944e-39	-1.416134e-38	1.416134e-38	-7.104944e-39
447.125000	-9.786284e-39	-1.242299e-38	1.242299e-38	-9.786284e-39
447.250000	-1.205949e-38	-1.018610e-38	1.018610e-38	-1.205949e-38
447.375000	-1.383388e-38	-7.543600e-39	7.543600e-39	-1.383388e-38
447.500000	-1.503937e-38	-4.604460e-39	4.604460e-39	-1.503937e-38
447.625000	-1.562932e-38	-1.489227e-39	1.489227e-39	-1.562932e-38
447.750000	-1.558221e-38	1.674921e-39	-1.674921e-39	-1.558221e-38
447.875000	-1.490248e-38	4.759364e-39	-4.759364e-39	-1.490248e-38
448.000000	-1.362020e-38	7.639248e-39	-7.639248e-39	-1.362020e-38
448.125000	-1.178974e-38	1.019853e-38	-1.019853e-38	-1.178974e-38
448.250000	-9.487454e-39	1.233463e-38	-1.233463e-38	-9.487454e-39
448.375000	-6.808529e-39	1.396256e-38	-1.396256e-38	-6.808529e-39
448.500000	-3.863022e-39	1.501822e-38	-1.501822e-38	-3.863022e-39
448.625000	-7.713549e-40	1.546099e-38	-1.546099e-38	-7.713549e-40
448.750000	2.340604e-39	1.527523e-38	-1.527523e-38	2.340604e-39
448.875000	5.346657e-39	1.447079e-38	-1.447079e-38	5.346657e-39
449.000000	8.125380e-39	1.308259e-38	-1.308259e-38	8.125380e-39
449.125000	1.056503e-38	1.116901e-38	-1.116901e-38	1.056503e-38
449.250000	1.256800e-38	8.809506e-39	-8.809506e-39	1.256800e-38
449.375000	1.405477e-38	6.101292e-39	-6.101292e-39	1.405477e-38
449.500000	1.496699e-38	3.155325e-39	-3.155325e-39	1.496699e-38
449.625000	1.526981e-38	9.177627e-41	-9.177627e-41	1.526981e-38
449.750000	1.495317e-38	-2.964874e-39	2.964874e-39	1.495317e-38
449.875000	1.403212e-38	-5.890889e-39	5.890889e-39	1.403212e-38
450.000000	1.254615e-38	-8.568279e-39	8.568279e-39	1.254615e-38
450.125000	1.055745e-38	-1.088956e-38	1.088956e-38	1.055745e-38
450.250000	8.148318e-39	-1.276206e-38	1.276206e-38	8.148318e-39
450.375000	5.417788e-39	-1.411161e-38	1.411161e-38	5.417788e-39
450.500000	2.477518e-39	-1.488551e-38	1.488551e-38	2.477518e-39
450.625000	-5.527611e-40	-1.505452e-38	1.505452e-38	-5.527611e-40
450.750000	-3.550123e-39	-1.461401e-38	1.461401e-38	-3.550123e-39
450.875000	-6.393440e-39	-1.358403e-38	1.358403e-38	-6.393440e-39
451.000000	-8.968276e-39	-1.200839e-38	1.200839e-38	-8.968276e-39
451.125000	-1.117149e-38	-9.952843e-39	9.952843e-39	-1.117149e-38
451.250000	-1.291538e-38	-7.502265e-39	7.502265e-39	-1.291538e-38
451.375000	-1.413116e-38	-4.757204e-39	4.757204e-39	-1.413116e-38
451.500000	-1.477166e-38	-1.829719e-39	1.829719e-39	-1.477166e-38
451.625000	-1.481317e-38	1.161194e-39	-1.161194e-39	-1.481317e-38
451.750000	-1.425630e-38	4.094448e-39	-4.094448e-39	-1.425630e-38
451.875000	-1.312582e-38	6.851772e-39	-6.851772e-39	-1.312582e-38
452.000000	-1.146960e-38	9.322486e-39	-9.322486e-39	-1.146960e-38
452.125000	-9.356562e-39	1.140794e-38	-1.140794e-38	-9.356562e-39
452.250000	-6.873782e-39	1.302546e-38	-1.302546e-38	-6.873782e-39
452.375000	-4.122914e-39	1.411160e-38	-1.411160e-38	-4.122914e-39
452.500000	-1.216008e-39	1.462466e-38	-1.462466e-38	-1.216008e-39
452.625000	1.729066e-39	1.454623e-38	-1.454623e-38	1.729066e-39
452.750000	4.593404e-39	1.388185e-38	-1.388185e-38	4.593404e-39
452.875000	7.261872e-39	1.266068e-38	-1.266068e-38	7.261872e-39
453.000000	9.627739e-39	1.093418e-38	-1.093418e-38	9.627739e-39
453.125000	1.159694e-38	8.773991e-39	-8.773991e-39	1.159694e-38
453.250000	1.309181e-38	6.268878e-39	-6.268878e-39	1.309181e-38
453.375000	1.405414e-38	3.521117e-39	-3.521117e-39	1.405414e-38
453.500000	1.444743e-38	6.422911e-40	-6.422911e-40	1.444743e-38
453.625000	1.425823e-38	-2.251248e-39	2.251248e-39	1.425823e-38
453.750000	1.349660e-38	-5.043088e-39	5.043088e-39	1.349660e-38
453.875000	1.219557e-38	-7.621438e-39	7.621438e-39	1.219557e-38
454.000000	1.040968e-38	-9.883603e-39	9.883603e-39	1.040968e-38
454.125000	8.212730e-39	-1.174006e-38	1.174006e-38	8.212730e-39
454.250000	5.694661e-39	-1.311801e-38	1.311801e-38	5.694661e-39
454.375000	2.957895e-39	-1.396418e-38	1.396418e-38	2.957895e-39
454.500000	1.131501e-40	-1.424687e-38	1.424687e-38	1.131501e-40
454.625000	-2.725038e-39	-1.395716e-38	1.395716e-38	-2.725038e-39
454.750000	-5.442928e-39	-1.310909e-38	1.310909e-38	-5.442928e-39
454.875000	-7.932128e-39	-1.173901e-38	1.173901e-38	-7.932128e-39
455.000000	-1.009391e-38	-9.904008e-39	9.904008e-39	-1.009391e-38
455.125000	-1.184309e-38	-7.679518e-39	7.679518e-39	-1.184309e-38
455.250000	-1.311142e-38	-5.156214e-39	5.156214e-39	-1.311142e-38
455.375000	-1.385016e-38	-2.436303e-39	2.436303e-39	-1.385016e-38
455.500000	-1.403199e-38	3.706127e-40	-3.706127e-40	-1.403199e-38
455.625000	-1.365196e-38	3.151954e-39	-3.151954e-39	-1.365196e-38
455.750000	-1.272758e-38	5.796668e-39	-5.796668e-39	-1.272758e-38
455.875000	-1.129804e-38	8.199660e-39	-8.199660e-39	-1.129804e-38
456.000000	-9.422485e-39	1.026595e-38	-1.026595e-38	-9.422485e-39
456.125000	-7.177629e-39	1.191440e-38	-1.191440e-38	-7.177629e-39
456.250000	-4.654563e-39	1.308092e-38	-1.308092e-38	-4.654563e-39
456.375000	-1.955082e-39	1.372089e-38	-1.372089e-38	-1.955082e-39
456.500000	8.124276e-40	1.381090e-38	-1.381090e-38	8.124276e-40
456.625000	3.537327e-39	1.334952e-38	-1.334952e-38	3.537327e-39
456.750000	6.111144e-39	1.235732e-38	-1.235732e-38	6.111144e-39
456.875000	8.431876e-39	1.087593e-38	-1.087593e-38	8.431876e-39
457.000000	1.040802e-38	8.966265e-39	-8.966265e-39	1.040802e-38
457.125000	1.196217e-38	6.706067e-39	-6.706067e-39	1.196217e-38
457.250000	1.303404e-38	4.186700e-39	-4.186700e-39	1.303404e-38
457.375000	1.358274e-38	1.509481e-39	-1.509481e-39	1.358274e-38
457.500000	1.358842e-38	-1.218396e-39	1.218396e-39	1.358842e-38
457.625000	1.305286e-38	-3.888143e-39	3.888143e-39	1.305286e-38
457.750000	1.199939e-38	-6.393708e-39	6.393708e-39	1.199939e-38
457.875000	1.047184e-38	-8.635978e-39	8.635978e-39	1.047184e-38
458.000000	8.532738e-39	-1.052669e-38	1.052669e-38	8.532738e-39
458.125000	6.260720e-39	-1.199190e-38	1.199190e-38	6.260720e-39
458.250000	3.747379e-39	-1.297485e-38	1.297485e-38	3.747379e-39
458.375000	1.093557e-39	-1.343819e-38	1.343819e-38	1.093557e-39
458.500000	-1.594696e-39	-1.336535e-38	1.336535e-38	-1.594696e-39
458.625000	-4.210350e-39	-1.276113e-38	1.276113e-38	-4.210350e-39
458.750000	-6.649657e-39	-1.165146e-38	1.165146e-38	-6.649657e-39
458.875000	-8.816259e-39	-1.008225e-38	1.008225e-38	-8.816259e-39
459.000000	-1.062499e-38	-8.117507e-39	8.117507e-39	-1.062499e-38
459.125000	-1.200521e-38	-5.836736e-39	5.836736e-39	-1.200521e-38
459.250000	-1.290359e-38	-3.331707e-39	3.331707e-39	-1.290359e-38
459.375000	-1.328611e-38	-7.027697e-40	7.027697e-40	-1.328611e-38
459.500000	-1.313942e-38	1.945167e-39	-1.945167e-39	-1.313942e-38
459.625000	-1.247121e-38	4.506822e-39	-4.506822e-39	-1.247121e-38
459.750000	-1.130988e-38	6.880730e-39	-6.880730e-39	-1.130988e-38
459.875000	-9.703336e-39	8.973257e-39	-8.973257e-39	-9.703336e-39
460.000000	-7.716970e-39	1.070229e-38	-1.070229e-38	-7.716970e-39
460.125000	-5.431038e-39	1.200048e-38	-1.200048e-38	-5.431038e-39
460.250000	-2.937392e-39	1.281782e-38	-1.281782e-38	-2.937392e-39
460.375000	-3.357901e-40	1.312362e-38	-1.312362e-38	-3.357901e-40
460.500000	2.270099e-39	1.290758e-38	-1.290758e-38	2.270099e-39
460.625000	4.776833e-39	1.218021e-38	-1.218021e-38	4.776833e-39
460.750000	7.085305e-39	1.097226e-38	-1.097226e-38	7.085305e-39
460.875000	9.104663e-39	9.333440e-39	-9.333440e-39	9.104663e-39
461.000000	1.075589e-38	7.330365e-39	-7.330365e-39	1.075589e-38
461.125000	1.197488e-38	5.043850e-39	-5.043850e-39	1.197488e-38
461.250000	1.271495e-38	2.565628e-39	-2.565628e-39	1.271495e-38
461.375000	1.294860e-38	-5.332168e-42	5.332168e-42	1.294860e-38
461.500000	1.266850e-38	-2.566787e-39	2.566787e-39	1.266850e-38
461.625000	1.188776e-38	-5.017289e-39	5.017289e-39	1.188776e-38
461.750000	1.063924e-38	-7.260213e-39	7.260213e-39	1.063924e-38
461.875000	8.974230e-39	-9.207560e-39	9.207560e-39	8.974230e-39
462.000000	6.960281e-39	-1.078341e-38	1.078341e-38	6.960281e-39
462.125000	4.678481e-39	-1.192689e-38	1.192689e-38	4.678481e-39
462.250000	2.220172e-39	-1.259449e-38	1.259449e-38	2.220172e-39
462.375000	-3.167162e-40	-1.276172e-38	1.276172e-38	-3.167162e-40
462.500000	-2.831572e-39	-1.242400e-38	1.242400e-38	-2.831572e-39
462.625000	-5.225098e-39	-1.159674e-38	1.159674e-38	-5.225098e-39
462.750000	-7.403230e-39	-1.031460e-38	1.031460e-38	-7.403230e-39
462.875000	-9.280834e-39	-8.630101e-39	8.630101e-39	-9.280834e-39
463.000000	-1.078502e-38	-6.611391e-39	6.611391e-39	-1.078502e-38
463.125000	-1.185798e-38	-4.339517e-39	4.339517e-39	-1.185798e-38
463.250000	-1.245917e-38	-1.905147e-39	1.905147e-39	-1.245917e-38
463.375000	-1.256684e-38	5.950496e-40	-5.950496e-40	-1.256684e-38
463.500000	-1.217879e-38	3.062248e-39	-3.062248e-39	-1.217879e-38
463.625000	-1.131238e-38	5.399369e-39	-5.399369e-39	-1.131238e-38
463.750000	-1.000373e-38	7.514902e-39	-7.514902e-39	-1.000373e-38
463.875000	-8.306193e-39	9.326474e-39	-9.326474e-39	-8.306193e-39
464.000000	-6.288202e-39	1.076405e-38	-1.076405e-38	-6.288202e-39
464.125000	-4.030479e-39	1.177262e-38	-1.177262e-38	-4.030479e-39
464.250000	-1.622808e-39	1.231430e-38	-1.231430e-38	-1.622808e-39
