# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
378.500000	-1.531794e-38	-2.611245e-38	2.611245e-38	-1.531794e-38
378.625000	-1.890083e-38	-2.358031e-38	2.358031e-38	-1.890083e-38
378.750000	-2.207371e-38	-2.056235e-38	2.056235e-38	-2.207371e-38
378.875000	-2.477161e-38	-1.712386e-38	1.712386e-38	-2.477161e-38
379.000000	-2.693980e-38	-1.333864e-38	1.333864e-38	-2.693980e-38
379.125000	-2.853491e-38	-9.287483e-39	9.287483e-39	-2.853491e-38
379.250000	-2.952576e-38	-5.056389e-39	5.056389e-39	-2.952576e-38
379.375000	-2.989396e-38	-7.347743e-40	7.347743e-40	-2.989396e-38
379.500000	-2.963427e-38	3.586427e-39	-3.586427e-39	-2.963427e-38
379.625000	-2.875461e-38	7.816679e-39	-7.816679e-39	-2.875461e-38
379.750000	-2.727587e-38	1.186773e-38	-1.186773e-38	-2.727587e-38
379.875000	-2.523136e-38	1.565546e-38	-1.565546e-38	-2.523136e-38
380.000000	-2.266614e-38	1.910162e-38	-1.910162e-38	-2.266614e-38
380.125000	-1.963594e-38	2.213543e-38	-2.213543e-38	-1.963594e-38
380.250000	-1.620601e-38	2.469504e-38	-2.469504e-38	-1.620601e-38
380.375000	-1.244966e-38	2.672881e-38	-2.672881e-38	-1.244966e-38
380.500000	-8.446738e-39	2.819628e-38	-2.819628e-38	-8.446738e-39
380.625000	-4.281887e-39	2.906901e-38	-2.906901e-38	-4.281887e-39
380.750000	-4.278957e-41	2.933112e-38	-2.933112e-38	-4.278957e-41
380.875000	4.181699e-39	2.897955e-38	-2.897955e-38	4.181699e-39
381.000000	8.303405e-39	2.802408e-38	-2.802408e-38	8.303405e-39
381.125000	1.223668e-38	2.648704e-38	-2.648704e-38	1.223668e-38
381.250000	1.590016e-38	2.440284e-38	-2.440284e-38	1.590016e-38
381.375000	1.921849e-38	2.181712e-38	-2.181712e-38	1.921849e-38
381.500000	2.212380e-38	1.878582e-38	-1.878582e-38	2.212380e-38
381.625000	2.455716e-38	1.537394e-38	-1.537394e-38	2.455716e-38
381.750000	2.646970e-38	1.165410e-38	-1.165410e-38	2.646970e-38
381.875000	2.782365e-38	7.705064e-39	-7.705064e-39	2.782365e-38
382.000000	2.859302e-38	3.610024e-39	-3.610024e-39	2.859302e-38
382.125000	2.876412e-38	-5.451474e-40	5.451474e-40	2.876412e-38
382.250000	2.833577e-38	-4.673694e-39	4.673694e-39	2.833577e-38
382.375000	2.731928e-38	-8.689786e-39	8.689786e-39	2.731928e-38
382.500000	2.573817e-38	-1.251031e-38	1.251031e-38	2.573817e-38
382.625000	2.362757e-38	-1.605657e-38	1.605657e-38	2.362757e-38
382.750000	2.103351e-38	-1.925592e-38	1.925592e-38	2.103351e-38
382.875000	1.801183e-38	-2.204326e-38	2.204326e-38	1.801183e-38
383.000000	1.462706e-38	-2.436231e-38	2.436231e-38	1.462706e-38
383.125000	1.095097e-38	-2.616677e-38	2.616677e-38	1.095097e-38
383.250000	7.061064e-39	-2.742125e-38	2.742125e-38	7.061064e-39
383.375000	3.038959e-39	-2.810191e-38	2.810191e-38	3.038959e-39
383.500000	-1.031342e-39	-2.819694e-38	2.819694e-38	-1.031342e-39
383.625000	-5.065204e-39	-2.770672e-38	2.770672e-38	-5.065204e-39
383.750000	-8.979118e-39	-2.664378e-38	2.664378e-38	-8.979118e-39
383.875000	-1.269243e-38	-2.503247e-38	2.503247e-38	-1.269243e-38
384.000000	-1.612898e-38	-2.290839e-38	2.290839e-38	-1.612898e-38
384.125000	-1.921871e-38	-2.031762e-38	2.031762e-38	-1.921871e-38
384.250000	-2.189903e-38	-1.731569e-38	1.731569e-38	-2.189903e-38
384.375000	-2.411608e-38	-1.396641e-38	1.396641e-38	-2.411608e-38
384.500000	-2.582588e-38	-1.034050e-38	1.034050e-38	-2.582588e-38
384.625000	-2.699509e-38	-6.514092e-39	6.514092e-39	-2.699509e-38
384.750000	-2.760171e-38	-2.567120e-39	2.567120e-39	-2.760171e-38
384.875000	-2.763547e-38	1.418326e-39	-1.418326e-39	-2.763547e-38
385.000000	-2.709800e-38	5.359729e-39	-5.359729e-39	-2.709800e-38
385.125000	-2.600269e-38	9.175841e-39	-9.175841e-39	-2.600269e-38
385.250000	-2.437442e-38	1.278836e-38	-1.278836e-38	-2.437442e-38
385.375000	-2.224894e-38	1.612352e-38	-1.612352e-38	-2.224894e-38
385.500000	-1.967214e-38	1.911362e-38	-1.911362e-38	-1.967214e-38
385.625000	-1.669897e-38	2.169836e-38	-2.169836e-38	-1.669897e-38
385.750000	-1.339236e-38	2.382606e-38	-2.382606e-38	-1.339236e-38
385.875000	-9.821812e-39	2.545470e-38	-2.545470e-38	-9.821812e-39
386.000000	-6.061966e-39	2.655271e-38	-2.655271e-38	-6.061966e-39
386.125000	-2.191044e-39	2.709961e-38	-2.709961e-38	-2.191044e-39
386.250000	1.710791e-39	2.708633e-38	-2.708633e-38	1.710791e-39
386.375000	5.563084e-39	2.651540e-38	-2.651540e-38	5.563084e-39
386.500000	9.286751e-39	2.540079e-38	-2.540079e-38	9.286751e-39
386.625000	1.280569e-38	2.376761e-38	-2.376761e-38	1.280569e-38
386.750000	1.604836e-38	2.165150e-38	-2.165150e-38	1.604836e-38
386.875000	1.894917e-38	1.909791e-38	-1.909791e-38	1.894917e-38
387.000000	2.144987e-38	1.616105e-38	-1.616105e-38	2.144987e-38
387.125000	2.350066e-38	1.290279e-38	-1.290279e-38	2.350066e-38
387.250000	2.506121e-38	9.391321e-39	-9.391321e-39	2.506121e-38
387.375000	2.610140e-38	5.699758e-39	-5.699758e-39	2.610140e-38
387.500000	2.660195e-38	1.904586e-39	-1.904586e-39	2.660195e-38
387.625000	2.655470e-38	-1.915909e-39	1.915909e-39	2.655470e-38
387.750000	2.596279e-38	-5.683251e-39	5.683251e-39	2.596279e-38
387.875000	2.484050e-38	-9.320392e-39	9.320392e-39	2.484050e-38
388.000000	2.321292e-38	-1.275327e-38	1.275327e-38	2.321292e-38
388.125000	2.111538e-38	-1.591234e-38	1.591234e-38	2.111538e-38
388.250000	1.859270e-38	-1.873394e-38	1.873394e-38	1.859270e-38
388.375000	1.569822e-38	-2.116159e-38	2.116159e-38	1.569822e-38
388.500000	1.249265e-38	-2.314712e-38	2.314712e-38	1.249265e-38
388.625000	9.042835e-39	-2.465161e-38	2.465161e-38	9.042835e-39
388.750000	5.420313e-39	-2.564614e-38	2.564614e-38	5.420313e-39
388.875000	1.699873e-39	-2.611234e-38	2.611234e-38	1.699873e-39
389.000000	-2.042012e-39	-2.604273e-38	2.604273e-38	-2.042012e-39
389.125000	-5.728747e-39	-2.544081e-38	2.544081e-38	-5.728747e-39
389.250000	-9.285184e-39	-2.432095e-38	2.432095e-38	-9.285184e-39
389.375000	-1.263915e-38	-2.270803e-38	2.270803e-38	-1.263915e-38
389.500000	-1.572291e-38	-2.063690e-38	2.063690e-38	-1.572291e-38
389.625000	-1.847451e-38	-1.815165e-38	1.815165e-38	-1.847451e-38
389.750000	-2.083907e-38	-1.530460e-38	1.530460e-38	-2.083907e-38
389.875000	-2.276979e-38	-1.215527e-38	1.215527e-38	-2.276979e-38
390.000000	-2.422896e-38	-8.769085e-39	8.769085e-39	-2.422896e-38
390.125000	-2.518862e-38	-5.216048e-39	5.216048e-39	-2.518862e-38
390.250000	-2.563111e-38	-1.569263e-39	1.569263e-39	-2.563111e-38
390.375000	-2.554940e-38	2.096551e-39	-2.096551e-39	-2.554940e-38
390.500000	-2.494718e-38	5.706595e-39	-5.706595e-39	-2.494718e-38
390.625000	-2.383871e-38	9.187517e-39	-9.187517e-39	-2.383871e-38
390.750000	-2.224852e-38	1.246889e-38	-1.246889e-38	-2.224852e-38
390.875000	-2.021085e-38	1.548466e-38	-1.548466e-38	-2.021085e-38
391.000000	-1.776891e-38	1.817443e-38	-1.817443e-38	-1.776891e-38
391.125000	-1.497396e-38	2.048470e-38	-2.048470e-38	-1.497396e-38
391.250000	-1.188424e-38	2.236991e-38	-2.236991e-38	-1.188424e-38
391.375000	-8.563741e-39	2.379335e-38	-2.379335e-38	-8.563741e-39
391.500000	-5.080881e-39	2.472784e-38	-2.472784e-38	-5.080881e-39
391.625000	-1.507106e-39	2.515626e-38	-2.515626e-38	-1.507106e-39
391.750000	2.084590e-39	2.507185e-38	-2.507185e-38	2.084590e-39
391.875000	5.621148e-39	2.447829e-38	-2.447829e-38	5.621148e-39
392.000000	9.030933e-39	2.338962e-38	-2.338962e-38	9.030933e-39
392.125000	1.224518e-38	2.182984e-38	-2.182984e-38	1.224518e-38
392.250000	1.519939e-38	1.983244e-38	-1.983244e-38	1.519939e-38
392.375000	1.783459e-38	1.743967e-38	-1.743967e-38	1.783459e-38
392.500000	2.009855e-38	1.470160e-38	-1.470160e-38	2.009855e-38
392.625000	2.194678e-38	1.167511e-38	-1.167511e-38	2.194678e-38
392.750000	2.334340e-38	8.422689e-39	-8.422689e-39	2.334340e-38
392.875000	2.426185e-38	5.011158e-39	-5.011158e-39	2.426185e-38
393.000000	2.468537e-38	1.510273e-39	-1.510273e-39	2.468537e-38
393.125000	2.460730e-38	-2.008687e-39	2.008687e-39	2.460730e-38
393.250000	2.403118e-38	-5.474377e-39	5.474377e-39	2.403118e-38
393.375000	2.297059e-38	-8.816827e-39	8.816827e-39	2.297059e-38
393.500000	2.144891e-38	-1.196886e-38	1.196886e-38	2.144891e-38
393.625000	1.949871e-38	-1.486744e-38	1.486744e-38	1.949871e-38
393.750000	1.716112e-38	-1.745491e-38	1.745491e-38	1.716112e-38
393.875000	1.448491e-38	-1.968016e-38	1.968016e-38	1.448491e-38
394.000000	1.152553e-38	-2.149962e-38	2.149962e-38	1.152553e-38
394.125000	8.343875e-39	-2.287811e-38	2.287811e-38	8.343875e-39
394.250000	5.005099e-39	-2.378950e-38	2.378950e-38	5.005099e-39
394.375000	1.577247e-39	-2.421721e-38	2.421721e-38	1.577247e-39
394.500000	-1.870125e-39	-2.415450e-38	2.415450e-38	-1.870125e-39
394.625000	-5.267363e-39	-2.360455e-38	2.360455e-38	-5.267363e-39
394.750000	-8.546118e-39	-2.258038e-38	2.258038e-38	-8.546118e-39
394.875000	-1.164073e-38	-2.110449e-38	2.110449e-38	-1.164073e-38
395.000000	-1.448951e-38	-1.920842e-38	1.920842e-38	-1.448951e-38
395.125000	-1.703602e-38	-1.693203e-38	1.693203e-38	-1.703602e-38
395.250000	-1.923013e-38	-1.432268e-38	1.432268e-38	-1.923013e-38
395.375000	-2.102902e-38	-1.143424e-38	1.143424e-38	-2.102902e-38
395.500000	-2.239803e-38	-8.325952e-39	8.325952e-39	-2.239803e-38
395.625000	-2.331128e-38	-5.061253e-39	5.061253e-39	-2.331128e-38
395.750000	-2.375219e-38	-1.706447e-39	1.706447e-39	-2.375219e-38
395.875000	-2.371373e-38	1.670632e-39	-1.670632e-39	-2.371373e-38
396.000000	-2.319856e-38	5.001988e-39	-5.001988e-39	-2.319856e-38
396.125000	-2.221890e-38	8.220834e-39	-8.220834e-39	-2.221890e-38
396.250000	-2.079625e-38	1.126293e-38	-1.126293e-38	-2.079625e-38
396.375000	-1.896093e-38	1.406786e-38	-1.406786e-38	-1.896093e-38
396.500000	-1.675141e-38	1.658021e-38	-1.658021e-38	-1.675141e-38
396.625000	-1.421349e-38	1.875071e-38	-1.875071e-38	-1.421349e-38
396.750000	-1.139940e-38	2.053712e-38	-2.053712e-38	-1.139940e-38
396.875000	-8.366667e-39	2.190510e-38	-2.190510e-38	-8.366667e-39
397.000000	-5.176958e-39	2.282886e-38	-2.282886e-38	-5.176958e-39
397.125000	-1.894834e-39	2.329159e-38	-2.329159e-38	-1.894834e-39
397.250000	1.413567e-39	2.328581e-38	-2.328581e-38	1.413567e-39
397.375000	4.681857e-39	2.281347e-38	-2.281347e-38	4.681857e-39
397.500000	7.844733e-39	2.188582e-38	-2.188582e-38	7.844733e-39
397.625000	1.083927e-38	2.052321e-38	-2.052321e-38	1.083927e-38
397.750000	1.360619e-38	1.875459e-38	-1.875459e-38	1.360619e-38
397.875000	1.609100e-38	1.661691e-38	-1.661691e-38	1.609100e-38
398.000000	1.824509e-38	1.415436e-38	-1.415436e-38	1.824509e-38
398.125000	2.002664e-38	1.141743e-38	-1.141743e-38	2.002664e-38
398.250000	2.140148e-38	8.461891e-39	-8.461891e-39	2.140148e-38
398.375000	2.234369e-38	5.347652e-39	-5.347652e-39	2.234369e-38
398.500000	2.283610e-38	2.137536e-39	-2.137536e-39	2.283610e-38
398.625000	2.287060e-38	-1.103973e-39	1.103973e-39	2.287060e-38
398.750000	2.244825e-38	-4.312033e-39	4.312033e-39	2.244825e-38
398.875000	2.157922e-38	-7.422734e-39	7.422734e-39	2.157922e-38
399.000000	2.028256e-38	-1.037437e-38	1.037437e-38	2.028256e-38
399.125000	1.858575e-38	-1.310867e-38	1.310867e-38	1.858575e-38
399.250000	1.652416e-38	-1.557192e-38	1.557192e-38	1.652416e-38
399.375000	1.414027e-38	-1.771603e-38	1.771603e-38	1.414027e-38
399.500000	1.148282e-38	-1.949948e-38	1.949948e-38	1.148282e-38
399.625000	8.605804e-39	-2.088809e-38	2.088809e-38	8.605804e-39
399.750000	5.567356e-39	-2.185569e-38	2.185569e-38	5.567356e-39
399.875000	2.428601e-39	-2.238460e-38	2.238460e-38	2.428601e-39
400.000000	-7.475897e-40	-2.246593e-38	2.246593e-38	-7.475897e-40
400.125000	-3.897854e-39	-2.209975e-38	2.209975e-38	-3.897854e-39
400.250000	-6.959601e-39	-2.129503e-38	2.129503e-38	-6.959601e-39
400.375000	-9.872252e-39	-2.006943e-38	2.006943e-38	-9.872252e-39
400.500000	-1.257844e-38	-1.844890e-38	1.844890e-38	-1.257844e-38
400.625000	-1.502513e-38	-1.646714e-38	1.646714e-38	-1.502513e-38
400.750000	-1.716465e-38	-1.416489e-38	1.416489e-38	-1.716465e-38
400.875000	-1.895565e-38	-1.158912e-38	1.158912e-38	-1.895565e-38
401.000000	-2.036383e-38	-8.792003e-39	8.792003e-39	-2.036383e-38
401.125000	-2.136267e-38	-5.829937e-39	5.829937e-39	-2.136267e-38
401.250000	-2.193385e-38	-2.762352e-39	2.762352e-39	-2.193385e-38
401.375000	-2.206764e-38	3.494621e-40	-3.494621e-40	-2.206764e-38
401.500000	-2.176302e-38	3.443582e-39	-3.443582e-39	-2.176302e-38
401.625000	-2.102766e-38	6.458684e-39	-6.458684e-39	-2.102766e-38
401.750000	-1.987776e-38	9.335257e-39	-9.335257e-39	-1.987776e-38
401.875000	-1.833767e-38	1.201677e-38	-1.201677e-38	-1.833767e-38
402.000000	-1.643938e-38	1.445081e-38	-1.445081e-38	-1.643938e-38
402.125000	-1.422186e-38	1.659003e-38	-1.659003e-38	-1.422186e-38
402.250000	-1.173022e-38	1.839317e-38	-1.839317e-38	-1.173022e-38
402.375000	-9.014862e-39	1.982575e-38	-1.982575e-38	-9.014862e-39
402.500000	-6.130384e-39	2.086080e-38	-2.086080e-38	-6.130384e-39
402.625000	-3.134529e-39	2.147931e-38	-2.147931e-38	-3.134529e-39
402.750000	-8.700777e-41	2.167059e-38	-2.167059e-38	-8.700777e-41
402.875000	2.951683e-39	2.143246e-38	-2.143246e-38	2.951683e-39
403.000000	5.921468e-39	2.077124e-38	-2.077124e-38	5.921468e-39
403.125000	8.763875e-39	1.970160e-38	-1.970160e-38	8.763875e-39
403.250000	1.142319e-38	1.824621e-38	-1.824621e-38	1.142319e-38
403.375000	1.384753e-38	1.643529e-38	-1.643529e-38	1.384753e-38
403.500000	1.598989e-38	1.430595e-38	-1.430595e-38	1.598989e-38
403.625000	1.780900e-38	1.190146e-38	-1.190146e-38	1.780900e-38
403.750000	1.927016e-38	9.270329e-39	-9.270329e-39	1.927016e-38
403.875000	2.034587e-38	6.465361e-39	-6.465361e-39	2.034587e-38
404.000000	2.101636e-38	3.542567e-39	-3.542567e-39	2.101636e-38
404.125000	2.126992e-38	5.600594e-40	-5.600594e-40	2.126992e-38
404.250000	2.110314e-38	-2.423110e-39	2.423110e-39	2.110314e-38
404.375000	2.052089e-38	-5.348116e-39	5.348116e-39	2.052089e-38
404.500000	1.953621e-38	-8.157521e-39	8.157521e-39	1.953621e-38
404.625000	1.817004e-38	-1.079640e-38	1.079640e-38	1.817004e-38
404.750000	1.645074e-38	-1.321341e-38	1.321341e-38	1.645074e-38
404.875000	1.441351e-38	-1.536181e-38	1.536181e-38	1.441351e-38
405.000000	1.209965e-38	-1.720030e-38	1.720030e-38	1.209965e-38
405.125000	9.555771e-39	-1.869388e-38	1.869388e-38	9.555771e-39
405.250000	6.832788e-39	-1.981448e-38	1.981448e-38	6.832788e-39
405.375000	3.984943e-39	-2.054148e-38	2.054148e-38	3.984943e-39
405.500000	1.068706e-39	-2.086207e-38	2.086207e-38	1.068706e-39
405.625000	-1.858337e-39	-2.077151e-38	2.077151e-38	-1.858337e-39
405.750000	-4.738631e-39	-2.027314e-38	2.027314e-38	-4.738631e-39
405.875000	-7.515772e-39	-1.937829e-38	1.937829e-38	-7.515772e-39
406.000000	-4.795151e-42	7.691282e-43	-7.691282e-43	-4.795151e-42
406.125000	-4.517655e-42	1.755931e-42	-1.755931e-42	-4.517655e-42
406.250000	-4.040051e-42	2.660511e-42	-2.660511e-42	-4.040051e-42
406.375000	-3.384475e-42	3.442939e-42	-3.442939e-42	-3.384475e-42
406.500000	-2.580887e-42	4.068910e-42	-4.068910e-42	-2.580887e-42
406.625000	-1.665697e-42	4.511240e-42	-4.511240e-42	-1.665697e-42
406.750000	-6.801134e-43	4.751046e-42	-4.751046e-42	-6.801134e-43
406.875000	3.317132e-43	4.778538e-42	-4.778538e-42	3.317132e-43
407.000000	1.324669e-42	4.593418e-42	-4.593418e-42	1.324669e-42
407.125000	2.254690e-42	4.204842e-42	-4.204842e-42	2.254690e-42
407.250000	3.080711e-42	3.630969e-42	-3.630969e-42	3.080711e-42
407.375000	3.766481e-42	2.898107e-42	-2.898107e-42	3.766481e-42
407.500000	4.282149e-42	2.039507e-42	-2.039507e-42	4.282149e-42
407.625000	4.605558e-42	1.093849e-42	-1.093849e-42	4.605558e-42
407.750000	4.723191e-42	1.034982e-43	-1.034982e-43	4.723191e-42
407.875000	4.630729e-42	-8.873930e-43	8.873930e-43	4.630729e-42
408.000000	4.333196e-42	-1.834856e-42	1.834856e-42	4.333196e-42
408.125000	3.844691e-42	-2.697054e-42	2.697054e-42	3.844691e-42
408.250000	3.187715e-42	-3.436128e-42	3.436128e-42	3.187715e-42
408.375000	2.392135e-42	-4.019858e-42	4.019858e-42	2.392135e-42
408.500000	1.493818e-42	-4.423057e-42	4.423057e-42	1.493818e-42
408.625000	5.330170e-43	-4.628659e-42	4.628659e-42	5.330170e-43
408.750000	-4.474397e-43	-4.628430e-42	4.628430e-42	-4.474397e-43
408.875000	-1.404055e-42	-4.423289e-42	4.423289e-42	-1.404055e-42
409.000000	-2.294591e-42	-4.023222e-42	4.023222e-42	-2.294591e-42
409.125000	-3.079938e-42	-3.446792e-42	3.446792e-42	-3.079938e-42
409.250000	-3.725820e-42	-2.720278e-42	2.720278e-42	-3.725820e-42
409.375000	-4.204295e-42	-1.876469e-42	1.876469e-42	-4.204295e-42
409.500000	-4.494952e-42	-9.531876e-43	9.531876e-43	-4.494952e-42
409.625000	-4.585778e-42	8.414596e-45	-8.414596e-45	-4.585778e-42
409.750000	-4.473645e-42	9.656864e-43	-9.656864e-43	-4.473645e-42
409.875000	-4.164403e-42	1.876371e-42	-1.876371e-42	-4.164403e-42
410.000000	-3.672578e-42	2.700467e-42	-2.700467e-42	-3.672578e-42
410.125000	-3.020684e-42	3.401987e-42	-3.401987e-42	-3.020684e-42
410.250000	-2.238190e-42	3.950521e-42	-3.950521e-42	-2.238190e-42
410.375000	-1.360188e-42	4.322550e-42	-4.322550e-42	-1.360188e-42
410.500000	-4.258126e-43	4.502449e-42	-4.502449e-42	-4.258126e-43
410.625000	5.235002e-43	4.483136e-42	-4.483136e-42	5.235002e-43
410.750000	1.445853e-42	4.266339e-42	-4.266339e-42	1.445853e-42
410.875000	2.300732e-42	3.862479e-42	-3.862479e-42	2.300732e-42
411.000000	3.050788e-42	3.290162e-42	-3.290162e-42	3.050788e-42
411.125000	3.663460e-42	2.575324e-42	-2.575324e-42	3.663460e-42
411.250000	4.112384e-42	1.750051e-42	-1.750051e-42	4.112384e-42
411.375000	4.378527e-42	8.511371e-43	-8.511371e-43	4.378527e-42
411.500000	4.450980e-42	-8.155807e-44	8.155807e-44	4.450980e-42
411.625000	4.327404e-42	-1.006875e-42	1.006875e-42	4.327404e-42
411.750000	4.014083e-42	-1.884169e-42	1.884169e-42	4.014083e-42
411.875000	3.525613e-42	-2.675096e-42	2.675096e-42	3.525613e-42
412.000000	2.884214e-42	-3.345284e-42	3.345284e-42	2.884214e-42
412.125000	2.118720e-42	-3.865820e-42	3.865820e-42	2.118720e-42
412.250000	1.263278e-42	-4.214496e-42	4.214496e-42	1.263278e-42
412.375000	3.558277e-43	-4.376749e-42	4.376749e-42	3.558277e-43
412.500000	-5.635849e-43	-4.346262e-42	4.346262e-42	-5.635849e-43
412.625000	-1.454572e-42	-4.125202e-42	4.125202e-42	-1.454572e-42
412.750000	-2.278178e-42	-3.724084e-42	3.724084e-42	-2.278178e-42
412.875000	-2.998578e-42	-3.161269e-42	3.161269e-42	-2.998578e-42
413.000000	-3.584636e-42	-2.462120e-42	2.462120e-42	-3.584636e-42
413.125000	-4.011241e-42	-1.657860e-42	1.657860e-42	-4.011241e-42
413.250000	-4.260386e-42	-7.841756e-43	7.841756e-43	-4.260386e-42
413.375000	-4.321913e-42	1.203695e-43	-1.203695e-43	-4.321913e-42
413.500000	-4.193929e-42	1.016034e-42	-1.016034e-42	-4.193929e-42
413.625000	-3.882842e-42	1.863645e-42	-1.863645e-42	-3.882842e-42
413.750000	-3.403047e-42	2.626309e-42	-2.626309e-42	-3.403047e-42
413.875000	-2.776254e-42	3.271017e-42	-3.271017e-42	-2.776254e-42
414.000000	-2.030506e-42	3.770066e-42	-3.770066e-42	-2.030506e-42
414.125000	-1.198922e-42	4.102251e-42	-4.102251e-42	-1.198922e-42
414.250000	-3.182237e-43	4.253753e-42	-4.253753e-42	-3.182237e-43
414.375000	5.728838e-43	4.218718e-42	-4.218718e-42	5.728838e-43
414.500000	1.435416e-42	3.999468e-42	-3.999468e-42	1.435416e-42
414.625000	2.231810e-42	3.606360e-42	-3.606360e-42	2.231810e-42
414.750000	2.927563e-42	3.057302e-42	-3.057302e-42	2.927563e-42
414.875000	3.492721e-42	2.376931e-42	-2.376931e-42	3.492721e-42
415.000000	3.903165e-42	1.595504e-42	-1.595504e-42	3.903165e-42
415.125000	4.141638e-42	7.475546e-43	-7.475546e-43	4.141638e-42
415.250000	4.198467e-42	-1.296382e-43	1.296382e-43	4.198467e-42
415.375000	4.071942e-42	-9.976863e-43	9.976863e-43	4.071942e-42
415.500000	3.768360e-42	-1.818774e-42	1.818774e-42	3.768360e-42
415.625000	3.301711e-42	-2.557304e-42	2.557304e-42	3.301711e-42
415.750000	2.693026e-42	-3.181439e-42	3.181439e-42	2.693026e-42
415.875000	1.969435e-42	-3.664471e-42	3.664471e-42	1.969435e-42
416.000000	1.162947e-42	-3.985958e-42	3.985958e-42	1.162947e-42
416.125000	3.090379e-43	-4.132592e-42	4.132592e-42	3.090379e-43
416.250000	-5.549116e-43	-4.098733e-42	4.098733e-42	-5.549116e-43
416.375000	-1.391255e-42	-3.886630e-42	3.886630e-42	-1.391255e-42
416.500000	-2.163720e-42	-3.506274e-42	3.506274e-42	-2.163720e-42
416.625000	-2.838978e-42	-2.974931e-42	2.974931e-42	-2.838978e-42
416.750000	-3.388079e-42	-2.316358e-42	2.316358e-42	-3.388079e-42
416.875000	-3.787695e-42	-1.559733e-42	1.559733e-42	-3.787695e-42
417.000000	-4.021099e-42	-7.383611e-43	7.383611e-43	-4.021099e-42
417.125000	-4.078867e-42	1.117900e-43	-1.117900e-43	-4.078867e-42
417.250000	-3.959246e-42	9.536686e-43	-9.536686e-43	-3.959246e-42
417.375000	-3.668195e-42	1.750753e-42	-1.750753e-42	-3.668195e-42
417.500000	-3.219090e-42	2.468635e-42	-2.468635e-42	-3.219090e-42
417.625000	-2.632102e-42	3.076503e-42	-3.076503e-42	-2.632102e-42
417.750000	-1.933295e-42	3.548461e-42	-3.548461e-42	-1.933295e-42
417.875000	-1.153458e-42	3.864626e-42	-3.864626e-42	-1.153458e-42
418.000000	-3.267555e-43	4.011967e-42	-4.011967e-42	-3.267555e-43
418.125000	5.107783e-43	3.984825e-42	-3.984825e-42	5.107783e-43
418.250000	1.322805e-42	3.785135e-42	-3.785135e-42	1.322805e-42
418.375000	2.074262e-42	3.422291e-42	-3.422291e-42	2.074262e-42
418.500000	2.732868e-42	2.912714e-42	-2.912714e-42	2.732868e-42
418.625000	3.270516e-42	2.279099e-42	-2.279099e-42	3.270516e-42
418.750000	3.664461e-42	1.549402e-42	-1.549402e-42	3.664461e-42
418.875000	3.898281e-42	7.556099e-43	-7.556099e-43	3.898281e-42
419.000000	3.962556e-42	-6.766966e-44	6.766966e-44	3.962556e-42
419.125000	3.855239e-42	-8.847130e-43	8.847130e-43	3.855239e-42
419.250000	3.581711e-42	-1.660231e-42	1.660231e-42	3.581711e-42
419.375000	3.154508e-42	-2.360894e-42	2.360894e-42	3.154508e-42
419.500000	2.592745e-42	-2.956756e-42	2.956756e-42	2.592745e-42
419.625000	1.921263e-42	-3.422538e-42	3.422538e-42	1.921263e-42
419.750000	1.169520e-42	-3.738690e-42	3.738690e-42	1.169520e-42
419.875000	3.703060e-43	-3.892211e-42	3.892211e-42	3.703060e-43
420.000000	-4.416931e-43	-3.877174e-42	3.877174e-42	-4.416931e-43
420.125000	-1.231399e-42	-3.694950e-42	3.694950e-42	-1.231399e-42
420.250000	-1.964854e-42	-3.354112e-42	3.354112e-42	-1.964854e-42
420.375000	-2.610682e-42	-2.870030e-42	2.870030e-42	-2.610682e-42
420.500000	-3.141423e-42	-2.264175e-42	2.264175e-42	-3.141423e-42
420.625000	-3.534702e-42	-1.563169e-42	1.563169e-42	-3.534702e-42
420.750000	-3.774164e-42	-7.976086e-43	7.976086e-43	-3.774164e-42
420.875000	-3.850150e-42	-7.318950e-46	7.318950e-46	-3.850150e-42
421.000000	-3.760082e-42	7.930253e-43	-7.930253e-43	-3.760082e-42
421.125000	-3.508537e-42	1.549517e-42	-1.549517e-42	-3.508537e-42
421.250000	-3.107020e-42	2.236352e-42	-2.236352e-42	-3.107020e-42
421.375000	-2.573432e-42	2.824283e-42	-2.824283e-42	-2.573432e-42
421.500000	-1.931274e-42	3.288445e-42	-3.288445e-42	-1.931274e-42
421.625000	-1.208607e-42	3.609403e-42	-3.609403e-42	-1.208607e-42
421.750000	-4.368280e-43	3.773963e-42	-3.773963e-42	-4.368280e-43
421.875000	3.506964e-43	3.775710e-42	-3.775710e-42	3.506964e-43
422.000000	1.120072e-42	3.615249e-42	-3.615249e-42	1.120072e-42
422.125000	1.838333e-42	3.300149e-42	-3.300149e-42	1.838333e-42
422.250000	2.474856e-42	2.844584e-42	-2.844584e-42	2.474856e-42
422.375000	3.002659e-42	2.268692e-42	-2.268692e-42	3.002659e-42
422.500000	3.399546e-42	1.597688e-42	-1.597688e-42	3.399546e-42
422.625000	3.649034e-42	8.607542e-43	-8.607542e-43	3.649034e-42
422.750000	3.741035e-42	8.977226e-44	-8.977226e-44	3.741035e-42
422.875000	3.672258e-42	-6.820565e-43	6.820565e-43	3.672258e-42
423.000000	3.446319e-42	-1.421641e-42	1.421641e-42	3.446319e-42
