# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.500000	1.106166e-33	-5.926724e-35	5.926724e-35	1.106166e-33
411.625000	1.067324e-33	-2.872651e-34	2.872651e-34	1.067324e-33
411.750000	9.822340e-34	-5.017291e-34	5.017291e-34	9.822340e-34
411.875000	8.548047e-34	-6.934435e-34	6.934435e-34	8.548047e-34
412.000000	6.907457e-34	-8.542185e-34	8.542185e-34	6.907457e-34
412.125000	4.973126e-34	-9.772329e-34	9.772329e-34	4.973126e-34
412.250000	2.829913e-34	-1.057318e-33	1.057318e-33	2.829913e-34
412.375000	5.713140e-35	-1.091171e-33	1.091171e-33	5.713140e-35
412.500000	-1.704549e-34	-1.077488e-33	1.077488e-33	-1.704549e-34
412.625000	-3.899123e-34	-1.017012e-33	1.017012e-33	-3.899123e-34
412.750000	-5.917633e-34	-9.124997e-34	9.124997e-34	-5.917633e-34
412.875000	-7.673113e-34	-7.685970e-34	7.685970e-34	-7.673113e-34
413.000000	-9.090121e-34	-5.916376e-34	5.916376e-34	-9.090121e-34
413.125000	-1.010796e-33	-3.893707e-34	3.893707e-34	-1.010796e-33
413.250000	-1.068325e-33	-1.706270e-34	1.706270e-34	-1.068325e-33
413.375000	-1.079182e-33	5.506033e-35	-5.506033e-35	-1.079182e-33
413.500000	-1.042974e-33	2.778667e-34	-2.778667e-34	-1.042974e-33
413.625000	-9.613500e-34	4.880999e-34	-4.880999e-34	-9.613500e-34
413.750000	-8.379291e-34	6.766192e-34	-6.766192e-34	-8.379291e-34
413.875000	-6.781492e-34	8.352324e-34	-8.352324e-34	-6.781492e-34
414.000000	-4.890303e-34	9.570528e-34	-9.570528e-34	-4.890303e-34
414.125000	-2.788720e-34	1.036801e-33	-1.036801e-33	-2.788720e-34
414.250000	-5.689209e-35	1.071038e-33	-1.071038e-33	-5.689209e-35
414.375000	1.671750e-34	1.058316e-33	-1.058316e-33	1.671750e-34
414.500000	3.835047e-34	9.992509e-34	-9.992509e-34	3.835047e-34
414.625000	5.826141e-34	8.964901e-34	-8.964901e-34	5.826141e-34
414.750000	7.557805e-34	7.546043e-34	-7.546043e-34	7.557805e-34
414.875000	8.954274e-34	5.798860e-34	-5.798860e-34	8.954274e-34
415.000000	9.954612e-34	3.800723e-34	-3.800723e-34	9.954612e-34
415.125000	1.051542e-33	1.640036e-34	-1.640036e-34	1.051542e-33
415.250000	1.061279e-33	-5.876913e-35	5.876913e-35	1.061279e-33
415.375000	1.024334e-33	-2.784092e-34	2.784092e-34	1.024334e-33
415.500000	9.424406e-34	-4.852328e-34	4.852328e-34	9.424406e-34
415.625000	8.193206e-34	-6.701415e-34	6.701415e-34	8.193206e-34
415.750000	6.605196e-34	-8.250280e-34	8.250280e-34	6.605196e-34
415.875000	4.731542e-34	-9.431376e-34	9.431376e-34	4.731542e-34
416.000000	2.655909e-34	-1.019368e-33	1.019368e-33	2.655909e-34
416.125000	4.706762e-35	-1.050495e-33	1.050495e-33	4.706762e-35
416.250000	-1.727228e-34	-1.035307e-33	1.035307e-33	-1.727228e-34
416.375000	-3.840686e-34	-9.746599e-34	9.746599e-34	-3.840686e-34
416.500000	-5.776750e-34	-8.714224e-34	8.714224e-34	-5.776750e-34
416.625000	-7.450784e-34	-7.303423e-34	7.303423e-34	-7.450784e-34
416.750000	-8.790209e-34	-5.578231e-34	5.578231e-34	-8.790209e-34
416.875000	-9.737688e-34	-3.616275e-34	3.616275e-34	-9.737688e-34
417.000000	-1.025358e-33	-1.505216e-34	1.505216e-34	-1.025358e-33
417.125000	-1.031760e-33	6.612273e-35	-6.612273e-35	-1.031760e-33
417.250000	-9.929576e-34	2.787509e-34	-2.787509e-34	-9.929576e-34
417.375000	-9.109279e-34	4.780516e-34	-4.780516e-34	-9.109279e-34
417.500000	-7.895401e-34	6.553688e-34	-6.553688e-34	-7.895401e-34
417.625000	-6.343661e-34	8.030792e-34	-8.030792e-34	-6.343661e-34
417.750000	-4.524183e-34	9.149199e-34	-9.149199e-34	-4.524183e-34
417.875000	-2.518264e-34	9.862513e-34	-9.862513e-34	-2.518264e-34
418.000000	-4.146859e-35	1.014245e-33	-1.014245e-33	-4.146859e-35
418.125000	1.694258e-34	9.979911e-34	-9.979911e-34	1.694258e-34
418.250000	3.716838e-34	9.385135e-34	-9.385135e-34	3.716838e-34
418.375000	5.565885e-34	8.387090e-34	-8.387090e-34	5.565885e-34
418.500000	7.162537e-34	7.031985e-34	-7.031985e-34	7.162537e-34
418.625000	8.439564e-34	5.381080e-34	-5.381080e-34	8.439564e-34
418.750000	9.344149e-34	3.507869e-34	-3.507869e-34	9.344149e-34
418.875000	9.840010e-34	1.494779e-34	-1.494779e-34	9.840010e-34
419.000000	9.908773e-34	-5.704806e-35	5.704806e-35	9.908773e-34
419.125000	9.550566e-34	-2.598731e-34	2.598731e-34	9.550566e-34
419.250000	8.783813e-34	-4.503156e-34	4.503156e-34	8.783813e-34
419.375000	7.644253e-34	-6.202976e-34	6.202976e-34	7.644253e-34
419.500000	6.183240e-34	-7.626827e-34	7.626827e-34	6.183240e-34
419.625000	4.465405e-34	-8.715682e-34	8.715682e-34	4.465405e-34
419.750000	2.565792e-34	-9.425238e-34	9.425238e-34	2.565792e-34
419.875000	5.665860e-35	-9.727640e-34	9.727640e-34	5.665860e-35
420.000000	-1.446411e-34	-9.612506e-34	9.612506e-34	-1.446411e-34
420.125000	-3.387423e-34	-9.087212e-34	9.087212e-34	-3.387423e-34
420.250000	-5.174299e-34	-8.176435e-34	8.176435e-34	-5.174299e-34
420.375000	-6.731931e-34	-6.920983e-34	6.920983e-34	-6.731931e-34
420.500000	-7.995344e-34	-5.375969e-34	5.375969e-34	-7.995344e-34
420.625000	-8.912349e-34	-3.608410e-34	3.608410e-34	-8.912349e-34
420.750000	-9.445639e-34	-1.694350e-34	1.694350e-34	-9.445639e-34
420.875000	-9.574267e-34	2.843676e-35	-2.843676e-35	-9.574267e-34
421.000000	-9.294434e-34	2.243543e-34	-2.243543e-34	-9.294434e-34
421.125000	-8.619568e-34	4.100149e-34	-4.100149e-34	-8.619568e-34
421.250000	-7.579697e-34	5.775793e-34	-5.775793e-34	-7.579697e-34
421.375000	-6.220135e-34	7.199973e-34	-7.199973e-34	-6.220135e-34
421.500000	-4.599547e-34	8.313004e-34	-8.313004e-34	-4.599547e-34
421.625000	-2.787459e-34	9.068487e-34	-9.068487e-34	-2.787459e-34
421.750000	-8.613318e-35	9.435229e-34	-9.435229e-34	-8.613318e-35
421.875000	1.096702e-34	9.398530e-34	-9.398530e-34	1.096702e-34
422.000000	3.003287e-34	8.960788e-34	-8.960788e-34	3.003287e-34
422.125000	4.777358e-34	8.141391e-34	-8.141391e-34	4.777358e-34
422.250000	6.343552e-34	6.975899e-34	-6.975899e-34	6.343552e-34
422.375000	7.635398e-34	5.514552e-34	-5.514552e-34	7.635398e-34
422.500000	8.598134e-34	3.820147e-34	-3.820147e-34	8.598134e-34
422.625000	9.191048e-34	1.965394e-34	-1.965394e-34	9.191048e-34
422.750000	9.389224e-34	2.982779e-36	-2.982779e-36	9.389224e-34
422.875000	9.184627e-34	-1.903571e-34	1.903571e-34	9.184627e-34
423.000000	8.586477e-34	-3.751918e-34	3.751918e-34	8.586477e-34
423.125000	7.620878e-34	-5.435983e-34	5.435983e-34	7.620878e-34
423.250000	6.329723e-34	-6.883597e-34	6.883597e-34	6.329723e-34
423.375000	4.768919e-34	-8.032777e-34	8.032777e-34	4.768919e-34
423.500000	3.005988e-34	-8.834415e-34	8.834415e-34	3.005988e-34
423.625000	1.117163e-34	-9.254426e-34	9.254426e-34	1.117163e-34
423.750000	-8.159154e-35	-9.275242e-34	9.275242e-34	-8.159154e-35
423.875000	-2.709737e-34	-8.896588e-34	8.896588e-34	-2.709737e-34
424.000000	-4.482566e-34	-8.135510e-34	8.135510e-34	-4.482566e-34
424.125000	-6.058004e-34	-7.025632e-34	7.025632e-34	-6.058004e-34
424.250000	-7.368331e-34	-5.615683e-34	5.615683e-34	-7.368331e-34
424.375000	-8.357462e-34	-3.967360e-34	3.967360e-34	-8.357462e-34
424.500000	-8.983399e-34	-2.152609e-34	2.152609e-34	-8.983399e-34
424.625000	-9.220045e-34	-2.504559e-35	2.504559e-35	-9.220045e-34
424.750000	-9.058325e-34	1.656474e-34	-1.656474e-34	-9.058325e-34
424.875000	-8.506539e-34	3.485593e-34	-3.485593e-34	-8.506539e-34
425.000000	-7.589950e-34	5.157981e-34	-5.157981e-34	-7.589950e-34
425.125000	-6.349614e-34	6.601835e-34	-6.601835e-34	-6.349614e-34
425.250000	-4.840516e-34	7.755595e-34	-7.755595e-34	-4.840516e-34
425.375000	-3.129089e-34	8.570600e-34	-8.570600e-34	-3.129089e-34
425.500000	-1.290252e-34	9.013159e-34	-9.013159e-34	-1.290252e-34
425.625000	5.959303e-35	9.065944e-34	-9.065944e-34	5.959303e-35
425.750000	2.447780e-34	8.728650e-34	-8.728650e-34	2.447780e-34
425.875000	4.185587e-34	8.017899e-34	-8.017899e-34	4.185587e-34
426.000000	5.735081e-34	6.966393e-34	-6.966393e-34	5.735081e-34
426.125000	7.030627e-34	5.621371e-34	-5.621371e-34	7.030627e-34
426.250000	8.018015e-34	4.042437e-34	-4.042437e-34	8.018015e-34
426.375000	8.656723e-34	2.298868e-34	-2.298868e-34	8.656723e-34
426.500000	8.921553e-34	4.665238e-35	-4.665238e-35	8.921553e-34
426.625000	8.803587e-34	-1.375491e-34	1.375491e-34	8.803587e-34
426.750000	8.310419e-34	-3.148276e-34	3.148276e-34	8.310419e-34
426.875000	7.465669e-34	-4.776535e-34	4.776535e-34	7.465669e-34
427.000000	6.307811e-34	-6.191770e-34	6.191770e-34	6.307811e-34
427.125000	4.888373e-34	-7.335156e-34	7.335156e-34	4.888373e-34
427.250000	3.269598e-34	-8.159955e-34	8.159955e-34	3.269598e-34
427.375000	1.521681e-34	-8.633381e-34	8.633381e-34	1.521681e-34
427.500000	-2.803023e-35	-8.737853e-34	8.737853e-34	-2.803023e-35
427.625000	-2.059635e-34	-8.471577e-34	8.471577e-34	-2.059635e-34
427.750000	-3.741217e-34	-7.848453e-34	7.848453e-34	-3.741217e-34
427.875000	-5.254724e-34	-6.897326e-34	6.897326e-34	-5.254724e-34
428.000000	-6.537509e-34	-5.660608e-34	5.660608e-34	-6.537509e-34
428.125000	-7.537156e-34	-4.192362e-34	4.192362e-34	-7.537156e-34
428.250000	-8.213568e-34	-2.555913e-34	2.555913e-34	-8.213568e-34
428.375000	-8.540513e-34	-8.211119e-35	8.211119e-35	-8.540513e-34
428.500000	-8.506577e-34	9.386366e-35	-9.386366e-35	-8.506577e-34
428.625000	-8.115500e-34	2.649461e-34	-2.649461e-34	-8.115500e-34
428.750000	-7.385872e-34	4.240087e-34	-4.240087e-34	-7.385872e-34
428.875000	-6.350231e-34	5.644762e-34	-5.644762e-34	-6.350231e-34
429.000000	-5.053601e-34	6.805919e-34	-6.805919e-34	-5.053601e-34
429.125000	-3.551534e-34	7.676481e-34	-7.676481e-34	-3.551534e-34
429.250000	-1.907741e-34	8.221714e-34	-8.221714e-34	-1.907741e-34
429.375000	-1.914198e-35	8.420562e-34	-8.420562e-34	-1.914198e-35
429.500000	1.525622e-34	8.266421e-34	-8.266421e-34	1.525622e-34
429.625000	3.171924e-34	7.767313e-34	-7.767313e-34	3.171924e-34
429.750000	4.679292e-34	6.945480e-34	-6.945480e-34	4.679292e-34
429.875000	5.985580e-34	5.836401e-34	-5.836401e-34	5.985580e-34
430.000000	7.037198e-34	4.487279e-34	-4.487279e-34	7.037198e-34
430.125000	7.791274e-34	2.955066e-34	-2.955066e-34	7.791274e-34
430.250000	8.217377e-34	1.304099e-34	-1.304099e-34	8.217377e-34
430.375000	8.298724e-34	-3.965565e-35	3.965565e-35	8.298724e-34
430.500000	8.032845e-34	-2.075948e-34	2.075948e-34	8.032845e-34
430.625000	7.431659e-34	-3.664151e-34	3.664151e-34	7.431659e-34
430.750000	6.520966e-34	-5.095149e-34	5.095149e-34	6.520966e-34
430.875000	5.339382e-34	-6.309546e-34	6.309546e-34	5.339382e-34
431.000000	3.936735e-34	-7.257017e-34	7.257017e-34	3.936735e-34
431.125000	2.372014e-34	-7.898398e-34	7.898398e-34	2.372014e-34
431.250000	7.109219e-35	-8.207310e-34	8.207310e-34	7.109219e-35
431.375000	-9.768456e-35	-8.171268e-34	8.171268e-34	-9.768456e-35
431.500000	-2.620501e-34	-7.792221e-34	7.792221e-34	-2.620501e-34
431.625000	-4.151119e-34	-7.086483e-34	7.086483e-34	-4.151119e-34
431.750000	-5.504527e-34	-6.084075e-34	6.084075e-34	-5.504527e-34
431.875000	-6.624008e-34	-4.827484e-34	4.827484e-34	-6.624008e-34
432.000000	-7.462692e-34	-3.369893e-34	3.369893e-34	-7.462692e-34
432.125000	-7.985559e-34	-1.772956e-34	1.772956e-34	-7.985559e-34
432.250000	-8.170927e-34	-1.041994e-35	1.041994e-35	-8.170927e-34
432.375000	-8.011395e-34	1.565829e-34	-1.565829e-34	-8.011395e-34
432.500000	-7.514170e-34	3.166556e-34	-3.166556e-34	-7.514170e-34
432.625000	-6.700775e-34	4.630383e-34	-4.630383e-34	-6.700775e-34
432.750000	-5.606141e-34	5.895575e-34	-5.895575e-34	-5.606141e-34
432.875000	-4.277118e-34	6.908893e-34	-6.908893e-34	-4.277118e-34
433.000000	-2.770476e-34	7.627877e-34	-7.627877e-34	-2.770476e-34
433.125000	-1.150464e-34	8.022661e-34	-8.022661e-34	-1.150464e-34
433.250000	5.139437e-35	8.077239e-34	-8.077239e-34	5.139437e-35
433.375000	2.152017e-34	7.790142e-34	-7.790142e-34	2.152017e-34
433.500000	3.694308e-34	7.174481e-34	-7.174481e-34	3.694308e-34
433.625000	5.075637e-34	6.257348e-34	-6.257348e-34	5.075637e-34
433.750000	6.237878e-34	5.078625e-34	-5.078625e-34	6.237878e-34
433.875000	7.132447e-34	3.689227e-34	-3.689227e-34	7.132447e-34
434.000000	7.722352e-34	2.148882e-34	-2.148882e-34	7.722352e-34
434.125000	7.983746e-34	5.235246e-35	-5.235246e-35	7.983746e-34
434.250000	7.906891e-34	-1.117563e-34	1.117563e-34	7.906891e-34
434.375000	7.496519e-34	-2.704741e-34	2.704741e-34	7.496519e-34
434.500000	6.771546e-34	-4.171009e-34	4.171009e-34	6.771546e-34
434.625000	5.764186e-34	-5.454862e-34	5.454862e-34	5.764186e-34
434.750000	4.518491e-34	-6.502897e-34	6.502897e-34	4.518491e-34
434.875000	3.088385e-34	-7.272044e-34	7.272044e-34	3.088385e-34
435.000000	1.535291e-34	-7.731344e-34	7.731344e-34	1.535291e-34
435.125000	-7.454635e-36	-7.863174e-34	7.863174e-34	-7.454635e-36
435.250000	-1.672924e-34	-7.663906e-34	7.663906e-34	-1.672924e-34
435.375000	-3.192600e-34	-7.143940e-34	7.143940e-34	-3.192600e-34
435.500000	-4.570144e-34	-6.327148e-34	6.327148e-34	-4.570144e-34
435.625000	-5.748594e-34	-5.249744e-34	5.249744e-34	-5.748594e-34
435.750000	-6.679810e-34	-3.958635e-34	3.958635e-34	-6.679810e-34
435.875000	-7.326422e-34	-2.509341e-34	2.509341e-34	-7.326422e-34
436.000000	-7.663302e-34	-9.635709e-35	9.635709e-35	-7.663302e-34
436.125000	-7.678501e-34	6.134307e-35	-6.134307e-35	-7.678501e-34
436.250000	-7.373612e-34	2.155658e-34	-2.155658e-34	-7.373612e-34
436.375000	-6.763568e-34	3.599113e-34	-3.599113e-34	-6.763568e-34
436.500000	-5.875879e-34	4.884448e-34	-4.884448e-34	-5.875879e-34
436.625000	-4.749353e-34	5.959393e-34	-5.959393e-34	-4.749353e-34
436.750000	-3.432372e-34	6.780844e-34	-6.780844e-34	-3.432372e-34
436.875000	-1.980785e-34	7.316548e-34	-7.316548e-34	-1.980785e-34
437.000000	-4.555293e-35	7.546324e-34	-7.546324e-34	-4.555293e-35
437.125000	1.079928e-34	7.462763e-34	-7.462763e-34	1.079928e-34
437.250000	2.562218e-34	7.071401e-34	-7.071401e-34	2.562218e-34
437.375000	3.930665e-34	6.390364e-34	-6.390364e-34	3.930665e-34
437.500000	5.129728e-34	5.449507e-34	-5.449507e-34	5.129728e-34
437.625000	6.111217e-34	4.289083e-34	-4.289083e-34	6.111217e-34
437.750000	6.836178e-34	2.958019e-34	-2.958019e-34	6.836178e-34
437.875000	7.276393e-34	1.511856e-34	-1.511856e-34	7.276393e-34
438.000000	7.415427e-34	1.044902e-36	-1.044902e-36	7.415427e-34
438.125000	7.249204e-34	-1.484481e-34	1.484481e-34	7.249204e-34
438.250000	6.786075e-34	-2.911848e-34	2.911848e-34	6.786075e-34
438.375000	6.046402e-34	-4.213656e-34	4.213656e-34	6.046402e-34
438.500000	5.061658e-34	-5.337307e-34	5.337307e-34	5.061658e-34
438.625000	3.873106e-34	-6.237687e-34	6.237687e-34	3.873106e-34
438.750000	2.530090e-34	-6.878940e-34	6.878940e-34	2.530090e-34
438.875000	1.088013e-34	-7.235861e-34	7.235861e-34	1.088013e-34
439.000000	-3.939058e-35	-7.294872e-34	7.294872e-34	-3.939058e-35
439.125000	-1.855027e-34	-7.054524e-34	7.054524e-34	-1.855027e-34
439.250000	-3.235734e-34	-6.525525e-34	6.525525e-34	-3.235734e-34
439.375000	-4.479827e-34	-5.730279e-34	5.730279e-34	-4.479827e-34
439.500000	-5.536785e-34	-4.701963e-34	4.701963e-34	-5.536785e-34
439.625000	-6.363798e-34	-3.483176e-34	3.483176e-34	-6.363798e-34
439.750000	-6.927492e-34	-2.124207e-34	2.124207e-34	-6.927492e-34
439.875000	-7.205274e-34	-6.809938e-35	6.809938e-35	-7.205274e-34
440.000000	-7.186252e-34	7.871438e-35	-7.871438e-35	-7.186252e-34
440.125000	-6.871681e-34	2.219920e-34	-2.219920e-34	-6.871681e-34
440.250000	-6.274917e-34	3.558539e-34	-3.558539e-34	-6.274917e-34
440.375000	-5.420881e-34	4.748096e-34	-4.748096e-34	-5.420881e-34
440.500000	-4.345050e-34	5.739833e-34	-5.739833e-34	-4.345050e-34
440.625000	-3.092011e-34	6.493143e-34	-6.493143e-34	-3.092011e-34
440.750000	-1.713641e-34	6.977252e-34	-6.977252e-34	-1.713641e-34
440.875000	-2.669741e-35	7.172500e-34	-7.172500e-34	-2.669741e-35
441.000000	1.188149e-34	7.071164e-34	-7.071164e-34	1.188149e-34
441.125000	2.591553e-34	6.677793e-34	-6.677793e-34	2.591553e-34
441.250000	3.885226e-34	6.009036e-34	-6.009036e-34	3.885226e-34
441.375000	5.015731e-34	5.092954e-34	-5.092954e-34	5.015731e-34
441.500000	5.936437e-34	3.967870e-34	-3.967870e-34	5.936437e-34
441.625000	6.609469e-34	2.680771e-34	-2.680771e-34	6.609469e-34
441.750000	7.007290e-34	1.285348e-34	-1.285348e-34	7.007290e-34
441.875000	7.113862e-34	-1.602464e-35	1.602464e-35	7.113862e-34
442.000000	6.925313e-34	-1.595836e-34	1.595836e-34	6.925313e-34
442.125000	6.450094e-34	-2.961750e-34	2.961750e-34	6.450094e-34
442.250000	5.708618e-34	-4.201326e-34	4.201326e-34	5.708618e-34
442.375000	4.732388e-34	-5.263290e-34	5.263290e-34	4.732388e-34
442.500000	3.562656e-34	-6.103908e-34	6.103908e-34	3.562656e-34
442.625000	2.248667e-34	-6.688815e-34	6.688815e-34	2.248667e-34
442.750000	8.455675e-35	-6.994442e-34	6.994442e-34	8.455675e-35
442.875000	-5.879344e-35	-7.008979e-34	7.008979e-34	-5.879344e-35
443.000000	-1.992058e-34	-6.732843e-34	6.732843e-34	-1.992058e-34
443.125000	-3.308471e-34	-6.178614e-34	6.178614e-34	-3.308471e-34
443.250000	-4.482750e-34	-5.370458e-34	5.370458e-34	-4.482750e-34
443.375000	-5.466649e-34	-4.343056e-34	4.343056e-34	-5.466649e-34
443.500000	-6.220111e-34	-3.140097e-34	3.140097e-34	-6.220111e-34
443.625000	-6.712908e-34	-1.812383e-34	1.812383e-34	-6.712908e-34
443.750000	-6.925858e-34	-4.156563e-35	4.156563e-35	-6.925858e-34
443.875000	-6.851561e-34	9.917787e-35	-9.917787e-35	-6.851561e-34
444.000000	-6.494633e-34	2.351519e-34	-2.351519e-34	-6.494633e-34
444.125000	-5.871429e-34	3.607514e-34	-3.607514e-34	-5.871429e-34
444.250000	-5.009265e-34	4.708395e-34	-4.708395e-34	-5.009265e-34
444.375000	-3.945195e-34	5.609586e-34	-5.609586e-34	-3.945195e-34
444.500000	-2.724378e-34	6.275108e-34	-6.275108e-34	-2.724378e-34
444.625000	-1.398133e-34	6.679000e-34	-6.679000e-34	-1.398133e-34
444.750000	-2.174375e-36	6.806314e-34	-6.806314e-34	-2.174375e-36
444.875000	1.347865e-34	6.653623e-34	-6.653623e-34	1.347865e-34
445.000000	2.654502e-34	6.229061e-34	-6.229061e-34	2.654502e-34
445.125000	3.845017e-34	5.551868e-34	-5.551868e-34	3.845017e-34
445.250000	4.871460e-34	4.651487e-34	-4.651487e-34	4.871460e-34
445.375000	5.692995e-34	3.566254e-34	-3.566254e-34	5.692995e-34
445.500000	6.277497e-34	2.341735e-34	-2.341735e-34	6.277497e-34
445.625000	6.602772e-34	1.028791e-34	-1.028791e-34	6.602772e-34
445.750000	6.657358e-34	-3.185411e-35	3.185411e-35	6.657358e-34
445.875000	6.440876e-34	-1.645282e-34	1.645282e-34	6.440876e-34
446.000000	5.963935e-34	-2.897738e-34	2.897738e-34	5.963935e-34
446.125000	5.247585e-34	-4.025654e-34	4.025654e-34	5.247585e-34
446.250000	4.322375e-34	-4.984204e-34	4.984204e-34	4.322375e-34
446.375000	3.227025e-34	-5.735732e-34	5.735732e-34	3.227025e-34
446.500000	2.006807e-34	-6.251197e-34	6.251197e-34	2.006807e-34
446.625000	7.116719e-35	-6.511246e-34	6.511246e-34	7.116719e-35
446.750000	-6.057806e-35	-6.506905e-34	6.506905e-34	-6.057806e-35
446.875000	-1.892415e-34	-6.239847e-34	6.239847e-34	-1.892415e-34
447.000000	-3.096673e-34	-5.722240e-34	5.722240e-34	-3.096673e-34
447.125000	-4.170609e-34	-4.976187e-34	4.976187e-34	-4.170609e-34
447.250000	-5.071756e-34	-4.032778e-34	4.032778e-34	-5.071756e-34
447.375000	-5.764773e-34	-2.930805e-34	2.930805e-34	-5.764773e-34
447.500000	-6.222801e-34	-1.715181e-34	1.715181e-34	-6.222801e-34
447.625000	-6.428470e-34	-4.351335e-35	4.351335e-35	-6.428470e-34
447.750000	-6.374544e-34	8.577616e-35	-8.577616e-35	-6.374544e-34
447.875000	-6.064155e-34	2.111626e-34	-2.111626e-34	-6.064155e-34
448.000000	-5.510644e-34	3.276328e-34	-3.276328e-34	-5.510644e-34
448.125000	-4.736998e-34	4.305459e-34	-4.305459e-34	-4.736998e-34
448.250000	-3.774909e-34	5.158155e-34	-5.158155e-34	-3.774909e-34
448.375000	-2.663503e-34	5.800701e-34	-5.800701e-34	-2.663503e-34
448.500000	-1.447771e-34	6.207850e-34	-6.207850e-34	-1.447771e-34
448.625000	-1.767810e-35	6.363812e-34	-6.363812e-34	-1.767810e-35
448.750000	1.098279e-34	6.262871e-34	-6.262871e-34	1.098279e-34
448.875000	2.326136e-34	5.909601e-34	-5.909601e-34	2.326136e-34
449.000000	3.457477e-34	5.318683e-34	-5.318683e-34	3.457477e-34
449.125000	4.446913e-34	4.514314e-34	-4.514314e-34	4.446913e-34
449.250000	5.254797e-34	3.529243e-34	-3.529243e-34	5.254797e-34
449.375000	5.848812e-34	2.403465e-34	-2.403465e-34	5.848812e-34
449.500000	6.205274e-34	1.182615e-34	-1.182615e-34	6.205274e-34
449.625000	6.310088e-34	-8.385732e-36	8.385732e-36	6.310088e-34
449.750000	6.159330e-34	-1.344681e-34	1.344681e-34	6.159330e-34
449.875000	5.759410e-34	-2.548830e-34	2.548830e-34	5.759410e-34
450.000000	5.126829e-34	-3.647588e-34	3.647588e-34	5.126829e-34
450.125000	4.287515e-34	-4.596526e-34	4.596526e-34	4.287515e-34
450.250000	3.275785e-34	-5.357315e-34	5.357315e-34	3.275785e-34
450.375000	2.132955e-34	-5.899288e-34	5.899288e-34	2.132955e-34
450.500000	9.056592e-35	-6.200703e-34	6.200703e-34	9.056592e-35
450.625000	-3.560492e-35	-6.249633e-34	6.249633e-34	-3.560492e-35
450.750000	-1.600745e-34	-6.044466e-34	6.044466e-34	-1.600745e-34
450.875000	-2.777742e-34	-5.593974e-34	5.593974e-34	-2.777742e-34
451.000000	-3.839170e-34	-4.916953e-34	4.916953e-34	-3.839170e-34
451.125000	-4.741949e-34	-4.041453e-34	4.041453e-34	-4.741949e-34
451.250000	-5.449560e-34	-3.003615e-34	3.003615e-34	-5.449560e-34
451.375000	-5.933547e-34	-1.846179e-34	1.846179e-34	-5.933547e-34
451.500000	-6.174685e-34	-6.167125e-35	6.167125e-35	-6.174685e-34
451.625000	-6.163759e-34	6.343645e-35	-6.343645e-35	-6.163759e-34
451.750000	-5.901931e-34	1.855868e-34	-1.855868e-34	-5.901931e-34
451.875000	-5.400670e-34	2.997972e-34	-2.997972e-34	-5.400670e-34
452.000000	-4.681243e-34	4.014263e-34	-4.014263e-34	-4.681243e-34
452.125000	-3.773815e-34	4.863660e-34	-4.863660e-34	-3.773815e-34
452.250000	-2.716158e-34	5.512090e-34	-5.512090e-34	-2.716158e-34
452.375000	-1.552064e-34	5.933872e-34	-5.933872e-34	-1.552064e-34
452.500000	-3.294995e-35	6.112747e-34	-6.112747e-34	-3.294995e-35
452.625000	9.013943e-35	6.042499e-34	-6.042499e-34	9.013943e-35
452.750000	2.090391e-34	5.727162e-34	-5.727162e-34	2.090391e-34
452.875000	3.189253e-34	5.180786e-34	-5.180786e-34	3.189253e-34
453.000000	4.153705e-34	4.426802e-34	-4.426802e-34	4.153705e-34
453.125000	4.945239e-34	3.496987e-34	-3.496987e-34	4.945239e-34
453.250000	5.532649e-34	2.430097e-34	-2.430097e-34	5.532649e-34
453.375000	5.893261e-34	1.270223e-34	-1.270223e-34	5.893261e-34
453.500000	6.013792e-34	6.494132e-36	-6.494132e-36	6.013792e-34
453.625000	5.890817e-34	-1.136664e-34	1.136664e-34	5.890817e-34
453.750000	5.530819e-34	-2.286018e-34	2.286018e-34	5.530819e-34
453.875000	4.949839e-34	-3.337026e-34	3.337026e-34	4.949839e-34
454.000000	4.172734e-34	-4.247927e-34	4.247927e-34	4.172734e-34
454.125000	3.232084e-34	-4.982941e-34	4.982941e-34	3.232084e-34
454.250000	2.166803e-34	-5.513663e-34	5.513663e-34	2.166803e-34
454.375000	1.020507e-34	-5.820131e-34	5.820131e-34	1.020507e-34
454.500000	-1.602876e-35	-5.891548e-34	5.891548e-34	-1.602876e-35
454.625000	-1.328060e-34	-5.726619e-34	5.726619e-34	-1.328060e-34
454.750000	-2.436192e-34	-5.333514e-34	5.333514e-34	-2.436192e-34
454.875000	-3.440824e-34	-4.729443e-34	4.729443e-34	-3.440824e-34
455.000000	-4.302568e-34	-3.939884e-34	3.939884e-34	-4.302568e-34
455.125000	-4.988028e-34	-2.997486e-34	2.997486e-34	-4.988028e-34
455.250000	-5.471069e-34	-1.940715e-34	1.940715e-34	-5.471069e-34
455.375000	-5.733772e-34	-8.122716e-35	8.122716e-35	-5.733772e-34
455.500000	-5.767070e-34	3.426258e-35	-3.426258e-35	-5.767070e-34
455.625000	-5.571025e-34	1.478043e-34	-1.478043e-34	-5.571025e-34
455.750000	-5.154740e-34	2.549138e-34	-2.549138e-34	-5.154740e-34
455.875000	-4.535933e-34	3.513910e-34	-3.513910e-34	-4.535933e-34
456.000000	-3.740173e-34	4.334814e-34	-4.334814e-34	-3.740173e-34
