# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.750000	2.110981e-44	-9.907834e-45	9.907834e-45	2.110981e-44
411.875000	1.854101e-44	-1.406755e-44	1.406755e-44	1.854101e-44
412.000000	1.516784e-44	-1.759225e-44	1.759225e-44	1.516784e-44
412.125000	1.114196e-44	-2.032984e-44	2.032984e-44	1.114196e-44
412.250000	6.643004e-45	-2.216350e-44	2.216350e-44	6.643004e-45
412.375000	1.870551e-45	-2.301663e-44	2.301663e-44	1.870551e-45
412.500000	-2.964747e-45	-2.285603e-44	2.285603e-44	-2.964747e-45
412.625000	-7.650444e-45	-2.169311e-44	2.169311e-44	-7.650444e-45
412.750000	-1.198164e-44	-1.958323e-44	1.958323e-44	-1.198164e-44
412.875000	-1.576991e-44	-1.662299e-44	1.662299e-44	-1.576991e-44
413.000000	-1.885150e-44	-1.294584e-44	1.294584e-44	-1.885150e-44
413.125000	-2.109440e-44	-8.716040e-45	8.716040e-45	-2.109440e-44
413.250000	-2.240393e-44	-4.121317e-45	4.121317e-45	-2.240393e-44
413.375000	-2.272674e-44	6.354849e-46	-6.354849e-46	-2.272674e-44
413.500000	-2.205293e-44	5.345349e-45	-5.345349e-45	-2.205293e-44
413.625000	-2.041628e-44	9.802268e-45	-9.802268e-45	-2.041628e-44
413.750000	-1.789256e-44	1.381225e-44	-1.381225e-44	-1.789256e-44
413.875000	-1.459601e-44	1.720174e-44	-1.720174e-44	-1.459601e-44
414.000000	-1.067416e-44	1.982513e-44	-1.982513e-44	-1.067416e-44
414.125000	-6.301203e-45	2.157097e-44	-2.157097e-44	-6.301203e-45
414.250000	-1.670264e-45	2.236668e-44	-2.236668e-44	-1.670264e-45
414.375000	3.015131e-45	2.218156e-44	-2.218156e-44	3.015131e-45
414.500000	7.550009e-45	2.102790e-44	-2.102790e-44	7.550009e-45
414.625000	1.173690e-44	1.896024e-44	-1.896024e-44	1.173690e-44
414.750000	1.539445e-44	1.607280e-44	-1.607280e-44	1.539445e-44
414.875000	1.836521e-44	1.249515e-44	-1.249515e-44	1.836521e-44
415.000000	2.052246e-44	8.386425e-45	-8.386425e-45	2.052246e-44
415.125000	2.177555e-44	3.928177e-45	-3.928177e-45	2.177555e-44
415.250000	2.207366e-44	-6.835998e-46	6.835998e-46	2.207366e-44
415.375000	2.140789e-44	-5.247112e-45	5.247112e-45	2.140789e-44
415.500000	1.981139e-44	-9.563591e-45	9.563591e-45	1.981139e-44
415.625000	1.735774e-44	-1.344594e-44	1.344594e-44	1.735774e-44
415.750000	1.415753e-44	-1.672684e-44	1.672684e-44	1.415753e-44
415.875000	1.035336e-44	-1.926593e-44	1.926593e-44	1.035336e-44
416.000000	6.113509e-45	-2.095581e-44	2.095581e-44	6.113509e-45
416.125000	1.624446e-45	-2.172652e-44	2.172652e-44	1.624446e-45
416.250000	-2.917361e-45	-2.154846e-44	2.154846e-44	-2.917361e-45
416.375000	-7.314046e-45	-2.043345e-44	2.043345e-44	-7.314046e-45
416.500000	-1.137496e-44	-1.843400e-44	1.843400e-44	-1.137496e-44
416.625000	-1.492492e-44	-1.564086e-44	1.564086e-44	-1.492492e-44
416.750000	-1.781178e-44	-1.217887e-44	1.217887e-44	-1.781178e-44
416.875000	-1.991290e-44	-8.201387e-45	8.201387e-45	-1.991290e-44
417.000000	-2.114034e-44	-3.883454e-45	3.883454e-45	-2.114034e-44
417.125000	-2.144452e-44	5.858920e-46	-5.858920e-46	-2.144452e-44
417.250000	-2.081620e-44	5.011903e-45	-5.011903e-45	-2.081620e-44
417.375000	-1.928665e-44	9.202603e-45	-9.202603e-45	-1.928665e-44
417.500000	-1.692613e-44	1.297711e-44	-1.297711e-44	-1.692613e-44
417.625000	-1.384063e-44	1.617342e-44	-1.617342e-44	-1.384063e-44
417.750000	-1.016711e-44	1.865538e-44	-1.865538e-44	-1.016711e-44
417.875000	-6.067384e-45	2.031840e-44	-2.031840e-44	-6.067384e-45
418.000000	-1.721028e-45	2.109391e-44	-2.109391e-44	-1.721028e-45
418.125000	2.682527e-45	2.095210e-44	-2.095210e-44	2.682527e-45
418.250000	6.952238e-45	1.990305e-44	-1.990305e-44	6.952238e-45
418.375000	1.090373e-44	1.799608e-44	-1.799608e-44	1.090373e-44
418.500000	1.436726e-44	1.531746e-44	-1.531746e-44	1.436726e-44
418.625000	1.719498e-44	1.198645e-44	-1.198645e-44	1.719498e-44
418.750000	1.926724e-44	8.150001e-45	-8.150001e-45	1.926724e-44
418.875000	2.049762e-44	3.976267e-45	-3.976267e-45	2.049762e-44
419.000000	2.083649e-44	-3.527856e-46	3.527856e-46	2.083649e-44
419.125000	2.027303e-44	-4.649302e-45	4.649302e-45	2.027303e-44
419.250000	1.883546e-44	-8.727693e-45	8.727693e-45	1.883546e-44
419.375000	1.658963e-44	-1.241264e-44	1.241264e-44	1.658963e-44
419.500000	1.363602e-44	-1.554664e-44	1.554664e-44	1.363602e-44
419.625000	1.010522e-44	-1.799667e-44	1.799667e-44	1.010522e-44
419.750000	6.152159e-45	-1.965987e-44	1.965987e-44	6.152159e-45
419.875000	1.949259e-45	-2.046780e-44	2.046780e-44	1.949259e-45
420.000000	-2.321042e-45	-2.038925e-44	2.038925e-44	-2.321042e-45
420.125000	-6.474235e-45	-1.943137e-44	1.943137e-44	-6.474235e-45
420.250000	-1.033170e-44	-1.763923e-44	1.763923e-44	-1.033170e-44
420.375000	-1.372836e-44	-1.509363e-44	1.509363e-44	-1.372836e-44
420.500000	-1.651978e-44	-1.190752e-44	1.190752e-44	-1.651978e-44
420.625000	-1.858824e-44	-8.220905e-45	8.220905e-45	-1.858824e-44
420.750000	-1.984769e-44	-4.194726e-45	4.194726e-45	-1.984769e-44
420.875000	-2.024733e-44	-3.824713e-48	3.824713e-48	-2.024733e-44
421.000000	-1.977358e-44	4.170659e-45	-4.170659e-45	-1.977358e-44
421.125000	-1.845055e-44	8.149106e-45	-8.149106e-45	-1.845055e-44
421.250000	-1.633874e-44	1.176115e-44	-1.176115e-44	-1.633874e-44
421.375000	-1.353236e-44	1.485294e-44	-1.485294e-44	-1.353236e-44
421.500000	-1.015502e-44	1.729370e-44	-1.729370e-44	-1.015502e-44
421.625000	-6.354354e-45	1.898124e-44	-1.898124e-44	-6.354354e-45
421.750000	-2.295520e-45	1.984619e-44	-1.984619e-44	-2.295520e-45
421.875000	1.845973e-45	1.985485e-44	-1.985485e-44	1.845973e-45
422.000000	5.891853e-45	1.901046e-44	-1.901046e-44	5.891853e-45
422.125000	9.668749e-45	1.735286e-44	-1.735286e-44	9.668749e-45
422.250000	1.301562e-44	1.495666e-44	-1.495666e-44	1.301562e-44
422.375000	1.579060e-44	1.192782e-44	-1.192782e-44	1.579060e-44
422.500000	1.787700e-44	8.398988e-45	-8.398988e-45	1.787700e-44
422.625000	1.918820e-44	4.523657e-45	-4.523657e-45	1.918820e-44
422.750000	1.967122e-44	4.695063e-46	-4.695063e-46	1.967122e-44
422.875000	1.930880e-44	-3.588867e-45	3.588867e-45	1.930880e-44
423.000000	1.812005e-44	-7.477464e-45	7.477464e-45	1.812005e-44
423.125000	1.615936e-44	-1.103034e-44	1.103034e-44	1.615936e-44
423.250000	1.351398e-44	-1.409667e-44	1.409667e-44	1.351398e-44
423.375000	1.030010e-44	-1.654714e-44	1.654714e-44	1.030010e-44
423.500000	6.657726e-45	-1.827941e-44	1.827941e-44	6.657726e-45
423.625000	2.744595e-45	-1.922231e-44	1.922231e-44	2.744595e-45
423.750000	-1.270674e-45	-1.933879e-44	1.933879e-44	-1.270674e-45
423.875000	-5.215843e-45	-1.862733e-44	1.862733e-44	-5.215843e-45
424.000000	-8.922438e-45	-1.712183e-44	1.712183e-44	-8.922438e-45
424.125000	-1.223294e-44	-1.489000e-44	1.489000e-44	-1.223294e-44
424.250000	-1.500747e-44	-1.203030e-44	1.203030e-44	-1.500747e-44
424.375000	-1.712968e-44	-8.667601e-45	8.667601e-45	-1.712968e-44
424.500000	-1.851160e-44	-4.947698e-45	4.947698e-45	-1.851160e-44
424.625000	-1.909732e-44	-1.031003e-45	1.031003e-45	-1.909732e-44
424.750000	-1.886514e-44	2.914381e-45	-2.914381e-45	-1.886514e-44
424.875000	-1.782842e-44	6.719880e-45	-6.719880e-45	-1.782842e-44
425.000000	-1.603476e-44	1.022364e-44	-1.022364e-44	-1.603476e-44
425.125000	-1.356389e-44	1.327741e-44	-1.327741e-44	-1.356389e-44
425.250000	-1.052405e-44	1.575279e-44	-1.575279e-44	-1.052405e-44
425.375000	-7.047290e-45	1.754663e-44	-1.754663e-44	-7.047290e-45
425.500000	-3.283674e-45	1.858531e-44	-1.858531e-44	-3.283674e-45
425.625000	6.051612e-46	1.882771e-44	-1.882771e-44	6.051612e-46
425.750000	4.452969e-45	1.826685e-44	-1.826685e-44	4.452969e-45
425.875000	8.095994e-45	1.692999e-44	-1.692999e-44	8.095994e-45
426.000000	1.137994e-44	1.487733e-44	-1.487733e-44	1.137994e-44
426.125000	1.416647e-44	1.219926e-44	-1.219926e-44	1.416647e-44
426.250000	1.633908e-44	9.012413e-45	-9.012413e-45	1.633908e-44
426.375000	1.780787e-44	5.454541e-45	-5.454541e-45	1.780787e-44
426.500000	1.851332e-44	1.678562e-45	-1.678562e-45	1.851332e-44
426.625000	1.842863e-44	-2.154011e-45	2.154011e-45	1.842863e-44
426.750000	1.756071e-44	-5.879981e-45	5.879981e-45	1.756071e-44
426.875000	1.594975e-44	-9.341417e-45	9.341417e-45	1.594975e-44
427.000000	1.366731e-44	-1.239233e-44	1.239233e-44	1.366731e-44
427.125000	1.081319e-44	-1.490484e-44	1.490484e-44	1.081319e-44
427.250000	7.510999e-45	-1.677449e-44	1.677449e-44	7.510999e-45
427.375000	3.902823e-45	-1.792459e-44	1.792459e-44	3.902823e-45
427.500000	1.431050e-46	-1.830934e-44	1.830934e-44	1.431050e-46
427.625000	-3.607977e-45	-1.791562e-44	1.791562e-44	-3.607977e-45
427.750000	-7.191326e-45	-1.676341e-44	1.676341e-44	-7.191326e-45
427.875000	-1.045567e-44	-1.490473e-44	1.490473e-44	-1.045567e-44
428.000000	-1.326394e-44	-1.242136e-44	1.242136e-44	-1.326394e-44
428.125000	-1.549901e-44	-9.421181e-45	9.421181e-45	-1.549901e-44
428.250000	-1.706857e-44	-6.033479e-45	6.033479e-45	-1.706857e-44
428.375000	-1.790890e-44	-2.403394e-45	2.403394e-45	-1.790890e-44
428.500000	-1.798746e-44	1.314322e-45	-1.314322e-45	-1.798746e-44
428.625000	-1.730411e-44	4.961896e-45	-4.961896e-45	-1.730411e-44
428.750000	-1.589096e-44	8.385224e-45	-8.385224e-45	-1.589096e-44
428.875000	-1.381084e-44	1.144038e-44	-1.144038e-44	-1.381084e-44
429.000000	-1.115454e-44	1.399965e-44	-1.399965e-44	-1.115454e-44
429.125000	-8.036792e-45	1.595686e-44	-1.595686e-44	-8.036792e-45
429.250000	-4.591346e-45	1.723176e-44	-1.723176e-44	-4.591346e-45
429.375000	-9.652015e-46	1.777331e-44	-1.777331e-44	-9.652015e-46
429.500000	2.687656e-45	1.756165e-44	-1.756165e-44	2.687656e-45
429.625000	6.212795e-45	1.660887e-44	-1.660887e-44	6.212795e-45
429.750000	9.461858e-45	1.495827e-44	-1.495827e-44	9.461858e-45
429.875000	1.229880e-44	1.268245e-44	-1.268245e-44	1.229880e-44
430.000000	1.460558e-44	9.880068e-45	-9.880068e-45	1.460558e-44
430.125000	1.628704e-44	6.671558e-45	-6.671558e-45	1.628704e-44
430.250000	1.727482e-44	3.193972e-45	-3.193972e-45	1.727482e-44
430.375000	1.753013e-44	-4.048976e-46	4.048976e-46	1.753013e-44
430.500000	1.704523e-44	-3.972795e-45	3.972795e-45	1.704523e-44
430.625000	1.584361e-44	-7.359437e-45	7.359437e-45	1.584361e-44
430.750000	1.397888e-44	-1.042284e-44	1.042284e-44	1.397888e-44
430.875000	1.153233e-44	-1.303527e-44	1.303527e-44	1.153233e-44
431.000000	8.609412e-45	-1.508852e-44	1.508852e-44	8.609412e-45
431.125000	5.335186e-45	-1.649845e-44	1.649845e-44	5.335186e-45
431.250000	1.848942e-45	-1.720833e-44	1.720833e-44	1.848942e-45
431.375000	-1.701713e-45	-1.719117e-44	1.719117e-44	-1.701713e-45
431.500000	-5.167103e-45	-1.645067e-44	1.645067e-44	-5.167103e-45
431.625000	-8.401797e-45	-1.502096e-44	1.502096e-44	-8.401797e-45
431.750000	-1.127070e-44	-1.296499e-44	1.296499e-44	-1.127070e-44
431.875000	-1.365469e-44	-1.037179e-44	1.037179e-44	-1.365469e-44
432.000000	-1.545553e-44	-7.352564e-45	7.352564e-45	-1.545553e-44
432.125000	-1.659995e-44	-4.035942e-45	4.035942e-45	-1.659995e-44
432.250000	-1.704255e-44	-5.624863e-46	5.624863e-46	-1.704255e-44
432.375000	-1.676762e-44	2.921264e-45	-2.921264e-45	-1.676762e-44
432.500000	-1.578965e-44	6.268978e-45	-6.268978e-45	-1.578965e-44
432.625000	-1.415257e-44	9.340673e-45	-9.340673e-45	-1.415257e-44
432.750000	-1.192779e-44	1.200856e-44	-1.200856e-44	-1.192779e-44
432.875000	-9.211081e-45	1.416235e-44	-1.416235e-44	-9.211081e-45
433.000000	-6.118407e-45	1.571381e-44	-1.571381e-44	-6.118407e-45
433.125000	-2.781012e-45	1.660034e-44	-1.660034e-44	-2.781012e-45
433.250000	6.601787e-46	1.678749e-44	-1.678749e-44	6.601787e-46
433.375000	4.060500e-45	1.627029e-44	-1.627029e-44	4.060500e-45
433.500000	7.277632e-45	1.507330e-44	-1.507330e-44	7.277632e-45
433.625000	1.017755e-44	1.324945e-44	-1.324945e-44	1.017755e-44
433.750000	1.264010e-44	1.087770e-44	-1.087770e-44	1.264010e-44
433.875000	1.456397e-44	8.059598e-45	-8.059598e-45	1.456397e-44
434.000000	1.587083e-44	4.914944e-45	-4.914944e-45	1.587083e-44
434.125000	1.650852e-44	1.576677e-45	-1.576677e-45	1.650852e-44
434.250000	1.645312e-44	-1.814744e-45	1.814744e-45	1.645312e-44
434.375000	1.570977e-44	-5.117251e-45	5.117251e-45	1.570977e-44
434.500000	1.431240e-44	-8.193115e-45	8.193115e-45	1.431240e-44
434.625000	1.232209e-44	-1.091468e-44	1.091468e-44	1.232209e-44
434.750000	9.824471e-45	-1.316967e-44	1.316967e-44	9.824471e-45
434.875000	6.925967e-45	-1.486578e-44	1.486578e-44	6.925967e-45
435.000000	3.749299e-45	-1.593445e-44	1.593445e-44	3.749299e-45
435.125000	4.282609e-46	-1.633364e-44	1.633364e-44	4.282609e-46
435.250000	-2.897910e-45	-1.604944e-44	1.604944e-44	-2.897910e-45
435.375000	-6.090374e-45	-1.509651e-44	1.509651e-44	-6.090374e-45
435.500000	-9.016476e-45	-1.351735e-44	1.351735e-44	-9.016476e-45
435.625000	-1.155526e-44	-1.138042e-44	1.138042e-44	-1.155526e-44
435.750000	-1.360243e-44	-8.777123e-45	8.777123e-45	-1.360243e-44
435.875000	-1.507468e-44	-5.817895e-45	5.817895e-45	-1.507468e-44
436.000000	-1.591300e-44	-2.627538e-45	2.627538e-45	-1.591300e-44
436.125000	-1.608506e-44	6.600658e-46	-6.600658e-46	-1.608506e-44
436.250000	-1.558644e-44	3.907570e-45	-3.907570e-45	-1.558644e-44
436.375000	-1.444064e-44	6.979901e-45	-6.979901e-45	-1.444064e-44
436.500000	-1.269803e-44	9.749868e-45	-9.749868e-45	-1.269803e-44
436.625000	-1.043359e-44	1.210342e-44	-1.210342e-44	-1.043359e-44
436.750000	-7.743675e-45	1.394434e-44	-1.394434e-44	-7.743675e-45
436.875000	-4.741929e-45	1.519814e-44	-1.519814e-44	-4.741929e-45
437.000000	-1.554462e-45	1.581509e-44	-1.581509e-44	-1.554462e-45
437.125000	1.685443e-45	1.577215e-44	-1.577215e-44	1.685443e-45
437.250000	4.842908e-45	1.507381e-44	-1.507381e-44	4.842908e-45
437.375000	7.787067e-45	1.375175e-44	-1.375175e-44	7.787067e-45
437.500000	1.039649e-44	1.186346e-44	-1.186346e-44	1.039649e-44
437.625000	1.256417e-44	9.489674e-45	-9.489674e-45	1.256417e-44
437.750000	1.420191e-44	6.730923e-45	-6.730923e-45	1.420191e-44
437.875000	1.524389e-44	3.703293e-45	-3.703293e-45	1.524389e-44
438.000000	1.564931e-44	5.335194e-46	-5.335194e-46	1.564931e-44
438.125000	1.540394e-44	-2.646319e-45	2.646319e-45	1.540394e-44
438.250000	1.452061e-44	-5.704297e-45	5.704297e-45	1.452061e-44
438.375000	1.303853e-44	-8.514115e-45	8.514115e-45	1.303853e-44
438.500000	1.102159e-44	-1.096031e-44	1.096031e-44	1.102159e-44
438.625000	8.555533e-45	-1.294298e-44	1.294298e-44	8.555533e-45
438.750000	5.744362e-45	-1.438186e-44	1.438186e-44	5.744362e-45
438.875000	2.705913e-45	-1.521957e-44	1.521957e-44	2.705913e-45
439.000000	-4.330717e-46	-1.542384e-44	1.542384e-44	-4.330717e-46
439.125000	-3.542235e-45	-1.498880e-44	1.498880e-44	-3.542235e-45
439.250000	-6.493015e-45	-1.393502e-44	1.393502e-44	-6.493015e-45
439.375000	-9.163960e-45	-1.230863e-44	1.230863e-44	-9.163960e-45
439.500000	-1.144571e-44	-1.017920e-44	1.017920e-44	-1.144571e-44
439.625000	-1.324548e-44	-7.636839e-45	7.636839e-45	-1.324548e-44
439.750000	-1.449079e-44	-4.788324e-45	4.788324e-45	-1.449079e-44
439.875000	-1.513241e-44	-1.752634e-45	1.752634e-45	-1.513241e-44
440.000000	-1.514626e-44	1.344029e-45	-1.344029e-45	-1.514626e-44
440.125000	-1.453430e-44	4.373485e-45	-4.373485e-45	-1.453430e-44
440.250000	-1.332432e-44	7.210878e-45	-7.210878e-45	-1.332432e-44
440.375000	-1.156869e-44	9.739818e-45	-9.739818e-45	-1.156869e-44
440.500000	-9.342086e-45	1.185714e-44	-1.185714e-44	-9.342086e-45
440.625000	-6.738293e-45	1.347712e-44	-1.347712e-44	-6.738293e-45
440.750000	-3.866266e-45	1.453492e-44	-1.453492e-44	-3.866266e-45
440.875000	-8.455559e-46	1.498914e-44	-1.498914e-44	-8.455559e-46
441.000000	2.198663e-45	1.482350e-44	-1.482350e-44	2.198663e-45
441.125000	5.140782e-45	1.404730e-44	-1.404730e-44	5.140782e-45
441.250000	7.859938e-45	1.269499e-44	-1.269499e-44	7.859938e-45
441.375000	1.024497e-44	1.082461e-44	-1.082461e-44	1.024497e-44
441.500000	1.219896e-44	8.515298e-45	-8.515298e-45	1.219896e-44
441.625000	1.364315e-44	5.863935e-45	-5.863935e-45	1.364315e-44
441.750000	1.452012e-44	2.981070e-45	-2.981070e-45	1.452012e-44
441.875000	1.479604e-44	-1.368651e-47	1.368651e-47	1.479604e-44
442.000000	1.446197e-44	-2.996629e-45	2.996629e-45	1.446197e-44
442.125000	1.353410e-44	-5.845065e-45	5.845065e-45	1.353410e-44
442.250000	1.205298e-44	-8.442361e-45	8.442361e-45	1.205298e-44
442.375000	1.008174e-44	-1.068271e-44	1.068271e-44	1.008174e-44
442.500000	7.703406e-45	-1.247542e-44	1.247542e-44	7.703406e-45
442.625000	5.017366e-45	-1.374862e-44	1.374862e-44	5.017366e-45
442.750000	2.135237e-45	-1.445205e-44	1.445205e-44	2.135237e-45
442.875000	-8.237843e-46	-1.455911e-44	1.455911e-44	-8.237843e-46
443.000000	-3.737853e-45	-1.406780e-44	1.406780e-44	-3.737853e-45
443.125000	-6.487491e-45	-1.300069e-44	1.300069e-44	-6.487491e-45
443.250000	-8.960480e-45	-1.140391e-44	1.140391e-44	-8.960480e-45
443.375000	-1.105644e-44	-9.345110e-45	9.345110e-45	-1.105644e-44
443.500000	-1.269088e-44	-6.910625e-45	6.910625e-45	-1.269088e-44
443.625000	-1.379862e-44	-4.201826e-45	4.201826e-45	-1.379862e-44
443.750000	-1.433634e-44	-1.330901e-45	1.330901e-45	-1.433634e-44
443.875000	-1.428430e-44	1.583796e-45	-1.583796e-45	-1.428430e-44
444.000000	-1.364699e-44	4.422623e-45	-4.422623e-45	-1.364699e-44
444.125000	-1.245289e-44	7.069560e-45	-7.069560e-45	-1.245289e-44
444.250000	-1.075314e-44	9.416946e-45	-9.416946e-45	-1.075314e-44
444.375000	-8.619397e-45	1.136985e-44	-1.136985e-44	-8.619397e-45
444.500000	-6.140771e-45	1.284989e-44	-1.284989e-44	-6.140771e-45
444.625000	-3.420104e-45	1.379840e-44	-1.379840e-44	-3.420104e-45
444.750000	-5.697041e-46	1.417869e-44	-1.417869e-44	-5.697041e-46
444.875000	2.293293e-45	1.397749e-44	-1.397749e-44	2.293293e-45
445.000000	5.051739e-45	1.320537e-44	-1.320537e-44	5.051739e-45
445.125000	7.593263e-45	1.189619e-44	-1.189619e-44	7.593263e-45
445.250000	9.814844e-45	1.010564e-44	-1.010564e-44	9.814844e-45
445.375000	1.162698e-44	7.908813e-45	-7.908813e-45	1.162698e-44
445.500000	1.295727e-44	5.397106e-45	-5.397106e-45	1.295727e-44
445.625000	1.375332e-44	2.674372e-45	-2.674372e-45	1.375332e-44
445.750000	1.398476e-44	-1.473574e-46	1.473574e-46	1.398476e-44
445.875000	1.364442e-44	-2.952491e-45	2.952491e-45	1.364442e-44
446.000000	1.274848e-44	-5.626610e-45	5.626610e-45	1.274848e-44
446.125000	1.133571e-44	-8.061129e-45	8.061129e-45	1.133571e-44
446.250000	9.465832e-45	-1.015770e-44	1.015770e-44	9.465832e-45
446.375000	7.216918e-45	-1.183218e-44	1.183218e-44	7.216918e-45
446.500000	4.682177e-45	-1.301798e-44	1.301798e-44	4.682177e-45
446.625000	1.966067e-45	-1.366874e-44	1.366874e-44	1.966067e-45
446.750000	-8.200099e-46	-1.376007e-44	1.376007e-44	-8.200099e-46
446.875000	-3.562274e-45	-1.329048e-44	1.329048e-44	-3.562274e-45
447.000000	-6.149216e-45	-1.228135e-44	1.228135e-44	-6.149216e-45
447.125000	-8.476125e-45	-1.077591e-44	1.077591e-44	-8.476125e-45
447.250000	-1.044932e-44	-8.837423e-45	8.837423e-45	-1.044932e-44
447.375000	-1.198990e-44	-6.546504e-45	6.546504e-45	-1.198990e-44
447.500000	-1.303692e-44	-3.997761e-45	3.997761e-45	-1.303692e-44
447.625000	-1.354976e-44	-1.295889e-45	1.295889e-45	-1.354976e-44
447.750000	-1.350967e-44	1.448633e-45	-1.448633e-45	-1.350967e-44
447.875000	-1.292050e-44	4.124059e-45	-4.124059e-45	-1.292050e-44
448.000000	-1.180836e-44	6.621926e-45	-6.621926e-45	-1.180836e-44
448.125000	-1.022052e-44	8.841441e-45	-8.841441e-45	-1.022052e-44
448.250000	-8.223362e-45	1.069354e-44	-1.069354e-44	-8.223362e-45
448.375000	-5.899628e-45	1.210447e-44	-1.210447e-44	-5.899628e-45
448.500000	-3.344956e-45	1.301868e-44	-1.301868e-44	-3.344956e-45
448.625000	-6.639606e-46	1.340103e-44	-1.340103e-44	-6.639606e-46
448.750000	2.034058e-45	1.323810e-44	-1.323810e-44	2.034058e-45
448.875000	4.639568e-45	1.253865e-44	-1.253865e-44	4.639568e-45
449.000000	7.047248e-45	1.133319e-44	-1.133319e-44	7.047248e-45
449.125000	9.160243e-45	9.672578e-45	-9.672578e-45	9.160243e-45
449.250000	1.089405e-44	7.625948e-45	-7.625948e-45	1.089405e-44
449.375000	1.217988e-44	5.277771e-45	-5.277771e-45	1.217988e-44
449.500000	1.296741e-44	2.724389e-45	-2.724389e-45	1.296741e-44
449.625000	1.322668e-44	7.005420e-47	-7.005420e-47	1.322668e-44
449.750000	1.294928e-44	-2.577329e-45	2.577329e-45	1.294928e-44
449.875000	1.214854e-44	-5.110590e-45	5.110590e-45	1.214854e-44
450.000000	1.085896e-44	-7.427623e-45	7.427623e-45	1.085896e-44
450.125000	9.134627e-45	-9.435502e-45	9.435502e-45	9.134627e-45
450.250000	7.047037e-45	-1.105420e-44	1.105420e-44	7.047037e-45
450.375000	4.682064e-45	-1.221976e-44	1.221976e-44	4.682064e-45
450.500000	2.136444e-45	-1.288683e-44	1.288683e-44	2.136444e-45
450.625000	-4.861867e-46	-1.303040e-44	1.303040e-44	-4.861867e-46
450.750000	-3.079510e-45	-1.264671e-44	1.264671e-44	-3.079510e-45
450.875000	-5.538836e-45	-1.175335e-44	1.175335e-44	-5.538836e-45
451.000000	-7.765327e-45	-1.038841e-44	1.038841e-44	-7.765327e-45
451.125000	-9.669963e-45	-8.608881e-45	8.608881e-45	-9.669963e-45
451.250000	-1.117709e-44	-6.488252e-45	6.488252e-45	-1.117709e-44
451.375000	-1.222743e-44	-4.113482e-45	4.113482e-45	-1.222743e-44
451.500000	-1.278037e-44	-1.581422e-45	1.581422e-45	-1.278037e-44
451.625000	-1.281556e-44	1.005133e-45	-1.005133e-45	-1.281556e-44
451.750000	-1.233362e-44	3.541619e-45	-3.541619e-45	-1.233362e-44
451.875000	-1.135601e-44	5.925929e-45	-5.925929e-45	-1.135601e-44
452.000000	-9.924104e-45	8.062518e-45	-8.062518e-45	-9.924104e-45
452.125000	-8.097412e-45	9.866229e-45	-9.866229e-45	-8.097412e-45
452.250000	-5.951106e-45	1.126568e-44	-1.126568e-44	-5.951106e-45
452.375000	-3.572924e-45	1.220606e-44	-1.220606e-44	-3.572924e-45
452.500000	-1.059577e-45	1.265131e-44	-1.265131e-44	-1.059577e-45
452.625000	1.487186e-45	1.258544e-44	-1.258544e-44	1.487186e-45
452.750000	3.964697e-45	1.201312e-44	-1.201312e-44	3.964697e-45
452.875000	6.273504e-45	1.095937e-44	-1.095937e-44	6.273504e-45
453.000000	8.321362e-45	9.468491e-45	-9.468491e-45	8.321362e-45
453.125000	1.002691e-44	7.602188e-45	-7.602188e-45	1.002691e-44
453.250000	1.132290e-44	5.437001e-45	-5.437001e-45	1.132290e-44
453.375000	1.215883e-44	3.061169e-45	-3.061169e-45	1.215883e-44
453.500000	1.250291e-44	5.710300e-46	-5.710300e-46	1.250291e-44
453.625000	1.234325e-44	-1.932890e-45	1.932890e-45	1.234325e-44
453.750000	1.168825e-44	-4.349930e-45	4.349930e-45	1.168825e-44
453.875000	1.056616e-44	-6.583344e-45	6.583344e-45	1.056616e-44
454.000000	9.023884e-45	-8.544165e-45	8.544165e-45	9.023884e-45
454.125000	7.125001e-45	-1.015474e-44	1.015474e-44	7.125001e-45
454.250000	4.947127e-45	-1.135181e-44	1.135181e-44	4.947127e-45
454.375000	2.578753e-45	-1.208897e-44	1.208897e-44	2.578753e-45
454.500000	1.156383e-46	-1.233844e-44	1.233844e-44	1.156383e-46
454.625000	-2.343058e-45	-1.209215e-44	1.209215e-44	-2.343058e-45
454.750000	-4.698769e-45	-1.136192e-44	1.136192e-44	-4.698769e-45
454.875000	-6.857471e-45	-1.017892e-44	1.017892e-44	-6.857471e-45
455.000000	-8.733428e-45	-8.592338e-45	8.592338e-45	-8.733428e-45
455.125000	-1.025259e-44	-6.667330e-45	6.667330e-45	-1.025259e-44
455.250000	-1.135551e-44	-4.482328e-45	4.482328e-45	-1.135551e-44
455.375000	-1.199966e-44	-2.125847e-45	2.125847e-45	-1.199966e-44
455.500000	-1.216104e-44	3.070997e-46	-3.070997e-46	-1.216104e-44
455.625000	-1.183509e-44	2.718839e-45	-2.718839e-45	-1.183509e-44
455.750000	-1.103676e-44	5.012951e-45	-5.012951e-45	-1.103676e-44
455.875000	-9.799844e-45	7.098126e-45	-7.098126e-45	-9.799844e-45
456.000000	-8.175516e-45	8.891788e-45	-8.891788e-45	-8.175516e-45
456.125000	-6.230238e-45	1.032336e-44	-1.032336e-44	-6.230238e-45
456.250000	-4.043022e-45	1.133704e-44	-1.133704e-44	-4.043022e-45
