# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.750000	1.033465e-44	-1.221024e-44	1.221024e-44	1.033465e-44
415.875000	7.557698e-45	-1.406371e-44	1.406371e-44	7.557698e-45
416.000000	4.462707e-45	-1.529727e-44	1.529727e-44	4.462707e-45
416.125000	1.185799e-45	-1.585986e-44	1.585986e-44	1.185799e-45
416.250000	-2.129610e-45	-1.572989e-44	1.572989e-44	-2.129610e-45
416.375000	-5.339083e-45	-1.491595e-44	1.491595e-44	-5.339083e-45
416.500000	-8.303452e-45	-1.345640e-44	1.345640e-44	-8.303452e-45
416.625000	-1.089484e-44	-1.141748e-44	1.141748e-44	-1.089484e-44
416.750000	-1.300219e-44	-8.890318e-45	8.890318e-45	-1.300219e-44
416.875000	-1.453596e-44	-5.986855e-45	5.986855e-45	-1.453596e-44
417.000000	-1.543196e-44	-2.834869e-45	2.834869e-45	-1.543196e-44
417.125000	-1.565402e-44	4.276467e-46	-4.276467e-46	-1.565402e-44
417.250000	-1.519538e-44	3.658533e-45	-3.658533e-45	-1.519538e-44
417.375000	-1.407886e-44	6.717652e-45	-6.717652e-45	-1.407886e-44
417.500000	-1.235574e-44	9.472963e-45	-9.472963e-45	-1.235574e-44
417.625000	-1.010341e-44	1.180621e-44	-1.180621e-44	-1.010341e-44
417.750000	-7.421829e-45	1.361800e-44	-1.361800e-44	-7.421829e-45
417.875000	-4.429127e-45	1.483199e-44	-1.483199e-44	-4.429127e-45
418.000000	-1.256384e-45	1.539811e-44	-1.539811e-44	-1.256384e-45
418.125000	1.958119e-45	1.529461e-44	-1.529461e-44	1.958119e-45
418.250000	5.074925e-45	1.452885e-44	-1.452885e-44	5.074925e-45
418.375000	7.959445e-45	1.313682e-44	-1.313682e-44	7.959445e-45
418.500000	1.048777e-44	1.118150e-44	-1.118150e-44	1.048777e-44
418.625000	1.255197e-44	8.749939e-45	-8.749939e-45	1.255197e-44
418.750000	1.406469e-44	5.949415e-45	-5.949415e-45	1.406469e-44
418.875000	1.496286e-44	2.902671e-45	-2.902671e-45	1.496286e-44
419.000000	1.521026e-44	-2.574567e-46	2.574567e-46	1.521026e-44
419.125000	1.479896e-44	-3.393840e-45	3.393840e-45	1.479896e-44
419.250000	1.374958e-44	-6.371002e-45	6.371002e-45	1.374958e-44
419.375000	1.211017e-44	-9.060964e-45	9.060964e-45	1.211017e-44
419.500000	9.954102e-45	-1.134874e-44	1.134874e-44	9.954102e-45
419.625000	7.376689e-45	-1.313723e-44	1.313723e-44	7.376689e-45
419.750000	4.491020e-45	-1.435136e-44	1.435136e-44	4.491020e-45
419.875000	1.422971e-45	-1.494115e-44	1.494115e-44	1.422971e-45
420.000000	-1.694284e-45	-1.488382e-44	1.488382e-44	-1.694284e-45
420.125000	-4.726054e-45	-1.418459e-44	1.418459e-44	-4.726054e-45
420.250000	-7.541947e-45	-1.287636e-44	1.287636e-44	-7.541947e-45
420.375000	-1.002147e-44	-1.101812e-44	1.101812e-44	-1.002147e-44
420.500000	-1.205917e-44	-8.692313e-45	8.692313e-45	-1.205917e-44
420.625000	-1.356912e-44	-6.001138e-45	6.001138e-45	-1.356912e-44
420.750000	-1.448850e-44	-3.062086e-45	3.062086e-45	-1.448850e-44
420.875000	-1.478023e-44	-2.788802e-48	2.788802e-48	-1.478023e-44
421.000000	-1.443440e-44	3.044523e-45	-3.044523e-45	-1.443440e-44
421.125000	-1.346860e-44	5.948730e-45	-5.948730e-45	-1.346860e-44
421.250000	-1.192701e-44	8.585463e-45	-8.585463e-45	-1.192701e-44
421.375000	-9.878380e-45	1.084242e-44	-1.084242e-44	-9.878380e-45
421.500000	-7.412969e-45	1.262413e-44	-1.262413e-44	-7.412969e-45
421.625000	-4.638538e-45	1.385600e-44	-1.385600e-44	-4.638538e-45
421.750000	-1.675650e-45	1.448739e-44	-1.448739e-44	-1.675650e-45
421.875000	1.347575e-45	1.449370e-44	-1.449370e-44	1.347575e-45
422.000000	4.300998e-45	1.387729e-44	-1.387729e-44	4.300998e-45
422.125000	7.058064e-45	1.266726e-44	-1.266726e-44	7.058064e-45
422.250000	9.501214e-45	1.091806e-44	-1.091806e-44	9.501214e-45
422.375000	1.152689e-44	8.707050e-45	-8.707050e-45	1.152689e-44
422.500000	1.304991e-44	6.131053e-45	-6.131053e-45	1.304991e-44
422.625000	1.400705e-44	3.302125e-45	-3.302125e-45	1.400705e-44
422.750000	1.435962e-44	3.426674e-46	-3.426674e-46	1.435962e-44
422.875000	1.409504e-44	-2.619867e-45	2.619867e-45	1.409504e-44
423.000000	1.322726e-44	-5.458462e-45	5.458462e-45	1.322726e-44
423.125000	1.179598e-44	-8.051981e-45	8.051981e-45	1.179598e-44
423.250000	9.864889e-45	-1.029033e-44	1.029033e-44	9.864889e-45
423.375000	7.518811e-45	-1.207911e-44	1.207911e-44	7.518811e-45
423.500000	4.859947e-45	-1.334361e-44	1.334361e-44	4.859947e-45
423.625000	2.003442e-45	-1.403189e-44	1.403189e-44	2.003442e-45
423.750000	-9.276181e-46	-1.411690e-44	1.411690e-44	-9.276181e-46
423.875000	-3.807501e-45	-1.359754e-44	1.359754e-44	-3.807501e-45
424.000000	-6.513227e-45	-1.249854e-44	1.249854e-44	-6.513227e-45
424.125000	-8.929812e-45	-1.086935e-44	1.086935e-44	-8.929812e-45
424.250000	-1.095515e-44	-8.781826e-45	8.781826e-45	-1.095515e-44
424.375000	-1.250430e-44	-6.327127e-45	6.327127e-45	-1.250430e-44
424.500000	-1.351306e-44	-3.611682e-45	3.611682e-45	-1.351306e-44
424.625000	-1.394062e-44	-7.525871e-46	7.525871e-46	-1.394062e-44
424.750000	-1.377113e-44	2.127449e-45	-2.127449e-45	-1.377113e-44
424.875000	-1.301434e-44	4.905371e-45	-4.905371e-45	-1.301434e-44
425.000000	-1.170501e-44	7.463030e-45	-7.463030e-45	-1.170501e-44
425.125000	-9.901330e-45	9.692205e-45	-9.692205e-45	-9.901330e-45
425.250000	-7.682324e-45	1.149917e-44	-1.149917e-44	-7.682324e-45
425.375000	-5.144372e-45	1.280864e-44	-1.280864e-44	-5.144372e-45
425.500000	-2.397024e-45	1.356685e-44	-1.356685e-44	-2.397024e-45
425.625000	4.417320e-46	1.374381e-44	-1.374381e-44	4.417320e-46
425.750000	3.250541e-45	1.333440e-44	-1.333440e-44	3.250541e-45
425.875000	5.909866e-45	1.235853e-44	-1.235853e-44	5.909866e-45
426.000000	8.307071e-45	1.086014e-44	-1.086014e-44	8.307071e-45
426.125000	1.034119e-44	8.905222e-45	-8.905222e-45	1.034119e-44
426.250000	1.192715e-44	6.578905e-45	-6.578905e-45	1.192715e-44
426.375000	1.299935e-44	3.981744e-45	-3.981744e-45	1.299935e-44
426.500000	1.351433e-44	1.225367e-45	-1.225367e-45	1.351433e-44
426.625000	1.345252e-44	-1.572327e-45	1.572327e-45	1.345252e-44
426.750000	1.281897e-44	-4.292209e-45	4.292209e-45	1.281897e-44
426.875000	1.164302e-44	-6.818990e-45	6.818990e-45	1.164302e-44
427.000000	9.976902e-45	-9.046105e-45	9.046105e-45	9.976902e-45
427.125000	7.893464e-45	-1.088020e-44	1.088020e-44	7.893464e-45
427.250000	5.482939e-45	-1.224502e-44	1.224502e-44	5.482939e-45
427.375000	2.849047e-45	-1.308459e-44	1.308459e-44	2.849047e-45
427.500000	1.045273e-46	-1.336547e-44	1.336547e-44	1.045273e-46
427.625000	-2.633694e-45	-1.307808e-44	1.307808e-44	-2.633694e-45
427.750000	-5.249478e-45	-1.223700e-44	1.223700e-44	-5.249478e-45
427.875000	-7.632400e-45	-1.088022e-44	1.088022e-44	-7.632400e-45
428.000000	-9.682399e-45	-9.067414e-45	9.067414e-45	-9.682399e-45
428.125000	-1.131397e-44	-6.877342e-45	6.877342e-45	-1.131397e-44
428.250000	-1.245974e-44	-4.404383e-45	4.404383e-45	-1.245974e-44
428.375000	-1.307318e-44	-1.754484e-45	1.754484e-45	-1.307318e-44
428.500000	-1.313054e-44	9.593879e-46	-9.593879e-46	-1.313054e-44
428.625000	-1.263172e-44	3.622061e-45	-3.622061e-45	-1.263172e-44
428.750000	-1.160015e-44	6.121041e-45	-6.121041e-45	-1.160015e-44
428.875000	-1.008171e-44	8.351264e-45	-8.351264e-45	-1.008171e-44
429.000000	-8.142652e-45	1.021950e-44	-1.021950e-44	-8.142652e-45
429.125000	-5.866748e-45	1.164824e-44	-1.164824e-44	-5.866748e-45
429.250000	-3.351626e-45	1.257890e-44	-1.257890e-44	-3.351626e-45
429.375000	-7.045941e-46	1.297423e-44	-1.297423e-44	-7.045941e-46
429.500000	1.961939e-45	1.281973e-44	-1.281973e-44	1.961939e-45
429.625000	4.535238e-45	1.212421e-44	-1.212421e-44	4.535238e-45
429.750000	6.907007e-45	1.091930e-44	-1.091930e-44	6.907007e-45
429.875000	8.977934e-45	9.257982e-45	-9.257982e-45	8.977934e-45
430.000000	1.066185e-44	7.212279e-45	-7.212279e-45	1.066185e-44
430.125000	1.188928e-44	4.870112e-45	-4.870112e-45	1.188928e-44
430.250000	1.261034e-44	2.331525e-45	-2.331525e-45	1.261034e-44
430.375000	1.279671e-44	-2.955958e-46	2.955958e-46	1.279671e-44
430.500000	1.244273e-44	-2.900105e-45	2.900105e-45	1.244273e-44
430.625000	1.156556e-44	-5.372297e-45	5.372297e-45	1.156556e-44
430.750000	1.020432e-44	-7.608528e-45	7.608528e-45	1.020432e-44
430.875000	8.418367e-45	-9.515547e-45	9.515547e-45	8.418367e-45
431.000000	6.284681e-45	-1.101438e-44	1.101438e-44	6.284681e-45
431.125000	3.894545e-45	-1.204359e-44	1.204359e-44	3.894545e-45
431.250000	1.349644e-45	-1.256178e-44	1.256178e-44	1.349644e-45
431.375000	-1.242271e-45	-1.254923e-44	1.254923e-44	-1.242271e-45
431.500000	-3.771940e-45	-1.200867e-44	1.200867e-44	-3.771940e-45
431.625000	-6.133201e-45	-1.096499e-44	1.096499e-44	-6.133201e-45
431.750000	-8.227436e-45	-9.464160e-45	9.464160e-45	-8.227436e-45
431.875000	-9.967688e-45	-7.571162e-45	7.571162e-45	-9.967688e-45
432.000000	-1.128226e-44	-5.367178e-45	5.367178e-45	-1.128226e-44
432.125000	-1.211764e-44	-2.946105e-45	2.946105e-45	-1.211764e-44
432.250000	-1.244072e-44	-4.105515e-46	4.105515e-46	-1.244072e-44
432.375000	-1.224001e-44	2.132513e-45	-2.132513e-45	-1.224001e-44
432.500000	-1.152610e-44	4.576269e-45	-4.576269e-45	-1.152610e-44
432.625000	-1.033105e-44	6.818533e-45	-6.818533e-45	-1.033105e-44
432.750000	-8.707005e-45	8.766024e-45	-8.766024e-45	-8.707005e-45
432.875000	-6.723857e-45	1.033824e-44	-1.033824e-44	-6.723857e-45
433.000000	-4.466270e-45	1.147075e-44	-1.147075e-44	-4.466270e-45
433.125000	-2.030045e-45	1.211789e-44	-1.211789e-44	-2.030045e-45
433.250000	4.819445e-46	1.225450e-44	-1.225450e-44	4.819445e-46
433.375000	2.964098e-45	1.187695e-44	-1.187695e-44	2.964098e-45
433.500000	5.312526e-45	1.100316e-44	-1.100316e-44	5.312526e-45
433.625000	7.429395e-45	9.671792e-45	-9.671792e-45	7.429395e-45
433.750000	9.226995e-45	7.940466e-45	-7.940466e-45	9.226995e-45
433.875000	1.063137e-44	5.883319e-45	-5.883319e-45	1.063137e-44
434.000000	1.158535e-44	3.587797e-45	-3.587797e-45	1.158535e-44
434.125000	1.205085e-44	1.150942e-45	-1.150942e-45	1.205085e-44
434.250000	1.201040e-44	-1.324714e-45	1.324714e-45	1.201040e-44
434.375000	1.146778e-44	-3.735466e-45	3.735466e-45	1.146778e-44
434.500000	1.044774e-44	-5.980775e-45	5.980775e-45	1.044774e-44
434.625000	8.994867e-45	-7.967458e-45	7.967458e-45	8.994867e-45
434.750000	7.171665e-45	-9.613550e-45	9.613550e-45	7.171665e-45
434.875000	5.055830e-45	-1.085167e-44	1.085167e-44	5.055830e-45
435.000000	2.736939e-45	-1.163179e-44	1.163179e-44	2.736939e-45
435.125000	3.126587e-46	-1.192320e-44	1.192320e-44	3.126587e-46
435.250000	-2.115372e-45	-1.171575e-44	1.171575e-44	-2.115372e-45
435.375000	-4.445802e-45	-1.102014e-44	1.102014e-44	-4.445802e-45
435.500000	-6.581798e-45	-9.867408e-45	9.867408e-45	-6.581798e-45
435.625000	-8.435061e-45	-8.307507e-45	8.307507e-45	-8.435061e-45
435.750000	-9.929468e-45	-6.407161e-45	6.407161e-45	-9.929468e-45
435.875000	-1.100419e-44	-4.246993e-45	4.246993e-45	-1.100419e-44
436.000000	-1.161616e-44	-1.918102e-45	1.918102e-45	-1.161616e-44
436.125000	-1.174178e-44	4.817808e-46	-4.817808e-46	-1.174178e-44
436.250000	-1.137781e-44	2.852397e-45	-2.852397e-45	-1.137781e-44
436.375000	-1.054141e-44	5.095144e-45	-5.095144e-45	-1.054141e-44
436.500000	-9.269356e-45	7.117176e-45	-7.117176e-45	-9.269356e-45
436.625000	-7.616366e-45	8.835237e-45	-8.835237e-45	-7.616366e-45
436.750000	-5.652785e-45	1.017909e-44	-1.017909e-44	-5.652785e-45
436.875000	-3.461570e-45	1.109435e-44	-1.109435e-44	-3.461570e-45
437.000000	-1.134777e-45	1.154473e-44	-1.154473e-44	-1.134777e-45
437.125000	1.230298e-45	1.151340e-44	-1.151340e-44	1.230298e-45
437.250000	3.535197e-45	1.100363e-44	-1.100363e-44	3.535197e-45
437.375000	5.684390e-45	1.003856e-44	-1.003856e-44	5.684390e-45
437.500000	7.589231e-45	8.660152e-45	-8.660152e-45	7.589231e-45
437.625000	9.171610e-45	6.927329e-45	-6.927329e-45	9.171610e-45
437.750000	1.036714e-44	4.913489e-45	-4.913489e-45	1.036714e-44
437.875000	1.112778e-44	2.703368e-45	-2.703368e-45	1.112778e-44
438.000000	1.142374e-44	3.894823e-46	-3.894823e-46	1.142374e-44
438.125000	1.124463e-44	-1.931752e-45	1.931752e-45	1.124463e-44
438.250000	1.059981e-44	-4.164032e-45	4.164032e-45	1.059981e-44
438.375000	9.517924e-45	-6.215159e-45	6.215159e-45	9.517924e-45
438.500000	8.045585e-45	-8.000845e-45	8.000845e-45	8.045585e-45
438.625000	6.245402e-45	-9.448165e-45	9.448165e-45	6.245402e-45
438.750000	4.193287e-45	-1.049853e-44	1.049853e-44	4.193287e-45
438.875000	1.975264e-45	-1.111004e-44	1.111004e-44	1.975264e-45
439.000000	-3.161480e-46	-1.125915e-44	1.125915e-44	-3.161480e-46
439.125000	-2.585790e-45	-1.094157e-44	1.094157e-44	-2.585790e-45
439.250000	-4.739813e-45	-1.017233e-44	1.017233e-44	-4.739813e-45
439.375000	-6.689558e-45	-8.985079e-45	8.985079e-45	-6.689558e-45
439.500000	-8.355195e-45	-7.430624e-45	7.430624e-45	-8.355195e-45
439.625000	-9.668988e-45	-5.574735e-45	5.574735e-45	-9.668988e-45
439.750000	-1.057804e-44	-3.495362e-45	3.495362e-45	-1.057804e-44
439.875000	-1.104640e-44	-1.279356e-45	1.279356e-45	-1.104640e-44
440.000000	-1.105650e-44	9.811568e-46	-9.811568e-46	-1.105650e-44
440.125000	-1.060977e-44	3.192606e-45	-3.192606e-45	-1.060977e-44
440.250000	-9.726492e-45	5.263849e-45	-5.263849e-45	-9.726492e-45
440.375000	-8.444904e-45	7.109922e-45	-7.109922e-45	-8.444904e-45
440.500000	-6.819513e-45	8.655522e-45	-8.655522e-45	-6.819513e-45
440.625000	-4.918785e-45	9.838067e-45	-9.838067e-45	-4.918785e-45
440.750000	-2.822254e-45	1.061022e-44	-1.061022e-44	-2.822254e-45
440.875000	-6.171926e-46	1.094179e-44	-1.094179e-44	-6.171926e-46
441.000000	1.605026e-45	1.082085e-44	-1.082085e-44	1.605026e-45
441.125000	3.752711e-45	1.025423e-44	-1.025423e-44	3.752711e-45
441.250000	5.737633e-45	9.267059e-45	-9.267059e-45	5.737633e-45
441.375000	7.478648e-45	7.901712e-45	-7.901712e-45	7.478648e-45
441.500000	8.905008e-45	6.215956e-45	-6.215956e-45	8.905008e-45
441.625000	9.959226e-45	4.280513e-45	-4.280513e-45	9.959226e-45
441.750000	1.059938e-44	2.176082e-45	-2.176082e-45	1.059938e-44
441.875000	1.080079e-44	-1.002474e-47	1.002474e-47	1.080079e-44
442.000000	1.055692e-44	-2.187504e-45	2.187504e-45	1.055692e-44
442.125000	9.879582e-45	-4.266795e-45	4.266795e-45	9.879582e-45
442.250000	8.798392e-45	-6.162757e-45	6.162757e-45	8.798392e-45
442.375000	7.359432e-45	-7.798153e-45	7.798153e-45	7.359432e-45
442.500000	5.623300e-45	-9.106789e-45	9.106789e-45	5.623300e-45
442.625000	3.662552e-45	-1.003619e-44	1.003619e-44	3.662552e-45
442.750000	1.558666e-45	-1.054967e-44	1.054967e-44	1.558666e-45
442.875000	-6.013491e-46	-1.062782e-44	1.062782e-44	-6.013491e-46
443.000000	-2.728549e-45	-1.026918e-44	1.026918e-44	-2.728549e-45
443.125000	-4.735719e-45	-9.490215e-45	9.490215e-45	-4.735719e-45
443.250000	-6.540943e-45	-8.324601e-45	8.324601e-45	-6.540943e-45
443.375000	-8.070944e-45	-6.821728e-45	6.821728e-45	-8.070944e-45
443.500000	-9.264051e-45	-5.044614e-45	5.044614e-45	-9.264051e-45
443.625000	-1.007268e-44	-3.067257e-45	3.067257e-45	-1.007268e-44
443.750000	-1.046521e-44	-9.715502e-46	9.715502e-46	-1.046521e-44
443.875000	-1.042723e-44	1.156110e-45	-1.156110e-45	-1.042723e-44
444.000000	-9.962013e-45	3.228390e-45	-3.228390e-45	-9.962013e-45
444.125000	-9.090351e-45	5.160597e-45	-5.160597e-45	-9.090351e-45
444.250000	-7.849582e-45	6.874141e-45	-6.874141e-45	-7.849582e-45
444.375000	-6.292006e-45	8.299722e-45	-8.299722e-45	-6.292006e-45
444.500000	-4.482669e-45	9.380131e-45	-9.380131e-45	-4.482669e-45
444.625000	-2.496645e-45	1.007253e-44	-1.007253e-44	-2.496645e-45
444.750000	-4.159155e-46	1.035015e-44	-1.035015e-44	-4.159155e-46
444.875000	1.674013e-45	1.020329e-44	-1.020329e-44	1.674013e-45
445.000000	3.687625e-45	9.639670e-45	-9.639670e-45	3.687625e-45
445.125000	5.542892e-45	8.684010e-45	-8.684010e-45	5.542892e-45
445.250000	7.164611e-45	7.376951e-45	-7.376951e-45	7.164611e-45
445.375000	8.487443e-45	5.773320e-45	-5.773320e-45	8.487443e-45
445.500000	9.458542e-45	3.939827e-45	-3.939827e-45	9.458542e-45
445.625000	1.003966e-44	1.952286e-45	-1.952286e-45	1.003966e-44
445.750000	1.020862e-44	-1.075234e-46	1.075234e-46	1.020862e-44
445.875000	9.960188e-45	-2.155222e-45	2.155222e-45	9.960188e-45
446.000000	9.306176e-45	-4.107286e-45	4.107286e-45	9.306176e-45
446.125000	8.274893e-45	-5.884448e-45	5.884448e-45	8.274893e-45
446.250000	6.909919e-45	-7.414917e-45	7.414917e-45	6.909919e-45
446.375000	5.268255e-45	-8.637266e-45	8.637266e-45	5.268255e-45
446.500000	3.417939e-45	-9.502894e-45	9.502894e-45	3.417939e-45
446.625000	1.435225e-45	-9.977943e-45	9.977943e-45	1.435225e-45
446.750000	-5.985671e-46	-1.004462e-44	1.004462e-44	-5.985671e-46
446.875000	-2.600379e-45	-9.701837e-45	9.701837e-45	-2.600379e-45
447.000000	-4.488809e-45	-8.965191e-45	8.965191e-45	-4.488809e-45
447.125000	-6.187420e-45	-7.866247e-45	7.866247e-45	-6.187420e-45
447.250000	-7.627823e-45	-6.451185e-45	6.451185e-45	-7.627823e-45
447.375000	-8.752429e-45	-4.778849e-45	4.778849e-45	-8.752429e-45
447.500000	-9.516740e-45	-2.918305e-45	2.918305e-45	-9.516740e-45
447.625000	-9.891102e-45	-9.459794e-46	9.459794e-46	-9.891102e-45
447.750000	-9.861841e-45	1.057481e-45	-1.057481e-45	-9.861841e-45
447.875000	-9.431751e-45	3.010502e-45	-3.010502e-45	-9.431751e-45
448.000000	-8.619903e-45	4.833907e-45	-4.833907e-45	-8.619903e-45
448.125000	-7.460800e-45	6.454117e-45	-6.454117e-45	-7.460800e-45
448.250000	-6.002905e-45	7.806121e-45	-7.806121e-45	-6.002905e-45
448.375000	-4.306613e-45	8.836071e-45	-8.836071e-45	-4.306613e-45
448.500000	-2.441740e-45	9.503423e-45	-9.503423e-45	-2.441740e-45
448.625000	-4.846542e-46	9.782523e-45	-9.782523e-45	-4.846542e-46
448.750000	1.484856e-45	9.663578e-45	-9.663578e-45	1.484856e-45
448.875000	3.386833e-45	9.152988e-45	-9.152988e-45	3.386833e-45
449.000000	5.144396e-45	8.273010e-45	-8.273010e-45	5.144396e-45
449.125000	6.686840e-45	7.060786e-45	-7.060786e-45	6.686840e-45
449.250000	7.952480e-45	5.566774e-45	-5.566774e-45	7.952480e-45
449.375000	8.891107e-45	3.852641e-45	-3.852641e-45	8.891107e-45
449.500000	9.465975e-45	1.988715e-45	-1.988715e-45	9.465975e-45
449.625000	9.655228e-45	5.109852e-47	-5.109852e-47	9.655228e-45
449.750000	9.452718e-45	-1.881441e-45	1.881441e-45	9.452718e-45
449.875000	8.868187e-45	-3.730669e-45	3.730669e-45	8.868187e-45
450.000000	7.926802e-45	-5.422052e-45	5.422052e-45	7.926802e-45
450.125000	6.668067e-45	-6.887757e-45	6.887757e-45	6.668067e-45
450.250000	5.144162e-45	-8.069363e-45	8.069363e-45	5.144162e-45
450.375000	3.417776e-45	-8.920190e-45	8.920190e-45	3.417776e-45
450.500000	1.559524e-45	-9.407127e-45	9.407127e-45	1.559524e-45
450.625000	-3.549407e-46	-9.511916e-45	9.511916e-45	-3.549407e-46
450.750000	-2.248009e-45	-9.231823e-45	9.231823e-45	-2.248009e-45
450.875000	-4.043259e-45	-8.579681e-45	8.579681e-45	-4.043259e-45
451.000000	-5.668544e-45	-7.583299e-45	7.583299e-45	-5.668544e-45
451.125000	-7.058879e-45	-6.284277e-45	6.284277e-45	-7.058879e-45
451.250000	-8.159043e-45	-4.736262e-45	4.736262e-45	-8.159043e-45
451.375000	-8.925759e-45	-3.002732e-45	3.002732e-45	-8.925759e-45
451.500000	-9.329390e-45	-1.154387e-45	1.154387e-45	-9.329390e-45
451.625000	-9.355075e-45	7.337380e-46	-7.337380e-46	-9.355075e-45
451.750000	-9.003263e-45	2.585312e-45	-2.585312e-45	-9.003263e-45
451.875000	-8.289629e-45	4.325801e-45	-4.325801e-45	-8.289629e-45
452.000000	-7.244371e-45	5.885459e-45	-5.885459e-45	-7.244371e-45
452.125000	-5.910928e-45	7.202124e-45	-7.202124e-45	-5.910928e-45
452.250000	-4.344177e-45	8.223687e-45	-8.223687e-45	-4.344177e-45
452.375000	-2.608161e-45	8.910148e-45	-8.910148e-45	-2.608161e-45
452.500000	-7.734780e-46	9.235172e-45	-9.235172e-45	-7.734780e-46
452.625000	1.085599e-45	9.187093e-45	-9.187093e-45	1.085599e-45
452.750000	2.894124e-45	8.769313e-45	-8.769313e-45	2.894124e-45
452.875000	4.579501e-45	8.000105e-45	-8.000105e-45	4.579501e-45
453.000000	6.074394e-45	6.911805e-45	-6.911805e-45	6.074394e-45
453.125000	7.319411e-45	5.549452e-45	-5.549452e-45	7.319411e-45
453.250000	8.265461e-45	3.968919e-45	-3.968919e-45	8.265461e-45
453.375000	8.875680e-45	2.234618e-45	-2.234618e-45	8.875680e-45
453.500000	9.126860e-45	4.168724e-46	-4.168724e-46	9.126860e-45
453.625000	9.010320e-45	-1.410935e-45	1.410935e-45	9.010320e-45
453.750000	8.532189e-45	-3.175324e-45	3.175324e-45	8.532189e-45
453.875000	7.713097e-45	-4.805674e-45	4.805674e-45	7.713097e-45
454.000000	6.587278e-45	-6.237039e-45	6.237039e-45	6.587278e-45
454.125000	5.201140e-45	-7.412736e-45	7.412736e-45	5.201140e-45
454.250000	3.611341e-45	-8.286582e-45	8.286582e-45	3.611341e-45
454.375000	1.882478e-45	-8.824701e-45	8.824701e-45	1.882478e-45
454.500000	8.445385e-47	-9.006823e-45	9.006823e-45	8.445385e-47
454.625000	-1.710349e-45	-8.827047e-45	8.827047e-45	-1.710349e-45
454.750000	-3.429977e-45	-8.294001e-45	8.294001e-45	-3.429977e-45
454.875000	-5.005796e-45	-7.430443e-45	7.430443e-45	-5.005796e-45
455.000000	-6.375218e-45	-6.272276e-45	6.272276e-45	-6.375218e-45
455.125000	-7.484188e-45	-4.867061e-45	4.867061e-45	-7.484188e-45
455.250000	-8.289309e-45	-3.272051e-45	3.272051e-45	-8.289309e-45
455.375000	-8.759533e-45	-1.551863e-45	1.551863e-45	-8.759533e-45
455.500000	-8.877348e-45	2.241475e-46	-2.241475e-46	-8.877348e-45
455.625000	-8.639419e-45	1.984679e-45	-1.984679e-45	-8.639419e-45
455.750000	-8.056661e-45	3.659346e-45	-3.659346e-45	-8.056661e-45
455.875000	-7.153735e-45	5.181494e-45	-5.181494e-45	-7.153735e-45
456.000000	-5.968005e-45	6.490844e-45	-6.490844e-45	-5.968005e-45
456.125000	-4.547985e-45	7.535875e-45	-7.535875e-45	-4.547985e-45
456.250000	-2.951353e-45	8.275847e-45	-8.275847e-45	-2.951353e-45
456.375000	-1.242604e-45	8.682380e-45	-8.682380e-45	-1.242604e-45
456.500000	5.095539e-46	8.740532e-45	-8.740532e-45	5.095539e-46
456.625000	2.234966e-45	8.449340e-45	-8.449340e-45	2.234966e-45
456.750000	3.864836e-45	7.821792e-45	-7.821792e-45	3.864836e-45
456.875000	5.334467e-45	6.884252e-45	-6.884252e-45	5.334467e-45
457.000000	6.585823e-45	5.675345e-45	-5.675345e-45	6.585823e-45
457.125000	7.569822e-45	4.244366e-45	-4.244366e-45	7.569822e-45
457.250000	8.248245e-45	2.649264e-45	-2.649264e-45	8.248245e-45
457.375000	8.595223e-45	9.542954e-46	-9.542954e-46	8.595223e-45
457.500000	8.598204e-45	-7.725677e-46	7.725677e-46	8.598204e-45
457.625000	8.258405e-45	-2.462362e-45	2.462362e-45	8.258405e-45
457.750000	7.590695e-45	-4.047884e-45	4.047884e-45	7.590695e-45
457.875000	6.622950e-45	-5.466365e-45	5.466365e-45	6.622950e-45
458.000000	5.394880e-45	-6.661944e-45	6.661944e-45	5.394880e-45
458.125000	3.956401e-45	-7.587868e-45	7.587868e-45	3.956401e-45
458.250000	2.365600e-45	-8.208315e-45	8.208315e-45	2.365600e-45
458.375000	6.863913e-46	-8.499766e-45	8.499766e-45	6.863913e-46
458.500000	-1.014058e-45	-8.451892e-45	8.451892e-45	-1.014058e-45
458.625000	-2.668009e-45	-8.067908e-45	8.067908e-45	-2.668009e-45
458.750000	-4.209851e-45	-7.364385e-45	7.364385e-45	-4.209851e-45
458.875000	-5.578699e-45	-6.370533e-45	6.370533e-45	-5.578699e-45
459.000000	-6.720797e-45	-5.126986e-45	5.126986e-45	-6.720797e-45
459.125000	-7.591620e-45	-3.684135e-45	3.684135e-45	-7.591620e-45
459.250000	-8.157608e-45	-2.100088e-45	2.100088e-45	-8.157608e-45
459.375000	-8.397448e-45	-4.383224e-46	4.383224e-46	-8.397448e-45
459.500000	-8.302869e-45	1.234855e-45	-1.234855e-45	-8.302869e-45
459.625000	-7.878914e-45	2.852956e-45	-2.852956e-45	-7.878914e-45
459.750000	-7.143683e-45	4.351951e-45	-4.351951e-45	-7.143683e-45
459.875000	-6.127557e-45	5.672799e-45	-5.672799e-45	-6.127557e-45
460.000000	-4.871941e-45	6.763772e-45	-6.763772e-45	-4.871941e-45
460.125000	-3.427569e-45	7.582471e-45	-7.582471e-45	-3.427569e-45
460.250000	-1.852460e-45	8.097471e-45	-8.097471e-45	-1.852460e-45
