# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.000000	2.496716e-38	3.152232e-39	-3.152232e-39	2.496716e-38
382.125000	2.511656e-38	-4.760105e-40	4.760105e-40	2.511656e-38
382.250000	2.474253e-38	-4.081004e-39	4.081004e-39	2.474253e-38
382.375000	2.385496e-38	-7.587805e-39	7.587805e-39	2.385496e-38
382.500000	2.247436e-38	-1.092384e-38	1.092384e-38	2.247436e-38
382.625000	2.063142e-38	-1.402039e-38	1.402039e-38	2.063142e-38
382.750000	1.836633e-38	-1.681404e-38	1.681404e-38	1.836633e-38
382.875000	1.572785e-38	-1.924792e-38	1.924792e-38	1.572785e-38
383.000000	1.277232e-38	-2.127291e-38	2.127291e-38	1.277232e-38
383.125000	9.562411e-39	-2.284856e-38	2.284856e-38	9.562411e-39
383.250000	6.165796e-39	-2.394398e-38	2.394398e-38	6.165796e-39
383.375000	2.653741e-39	-2.453836e-38	2.453836e-38	2.653741e-39
383.500000	-9.004034e-40	-2.462137e-38	2.462137e-38	-9.004034e-40
383.625000	-4.422737e-39	-2.419335e-38	2.419335e-38	-4.422737e-39
383.750000	-7.840341e-39	-2.326523e-38	2.326523e-38	-7.840341e-39
383.875000	-1.108279e-38	-2.185829e-38	2.185829e-38	-1.108279e-38
384.000000	-1.408358e-38	-2.000359e-38	2.000359e-38	-1.408358e-38
384.125000	-1.678154e-38	-1.774138e-38	1.774138e-38	-1.678154e-38
384.250000	-1.912200e-38	-1.512014e-38	1.512014e-38	-1.912200e-38
384.375000	-2.105796e-38	-1.219559e-38	1.219559e-38	-2.105796e-38
384.500000	-2.255099e-38	-9.029486e-39	9.029486e-39	-2.255099e-38
384.625000	-2.357198e-38	-5.688292e-39	5.688292e-39	-2.357198e-38
384.750000	-2.410172e-38	-2.241816e-39	2.241816e-39	-2.410172e-38
384.875000	-2.413125e-38	1.238266e-39	-1.238266e-39	-2.413125e-38
385.000000	-2.366197e-38	4.679899e-39	-4.679899e-39	-2.366197e-38
385.125000	-2.270559e-38	8.012136e-39	-8.012136e-39	-2.270559e-38
385.250000	-2.128383e-38	1.116660e-38	-1.116660e-38	-2.128383e-38
385.375000	-1.942790e-38	1.407889e-38	-1.407889e-38	-1.942790e-38
385.500000	-1.717786e-38	1.668988e-38	-1.668988e-38	-1.717786e-38
385.625000	-1.458171e-38	1.894691e-38	-1.894691e-38	-1.458171e-38
385.750000	-1.169439e-38	2.080486e-38	-2.080486e-38	-1.169439e-38
385.875000	-8.576591e-39	2.222703e-38	-2.222703e-38	-8.576591e-39
386.000000	-5.293488e-39	2.318585e-38	-2.318585e-38	-5.293488e-39
386.125000	-1.913384e-39	2.366344e-38	-2.366344e-38	-1.913384e-39
386.250000	1.493719e-39	2.365188e-38	-2.365188e-38	1.493719e-39
386.375000	4.857569e-39	2.315337e-38	-2.315337e-38	4.857569e-39
386.500000	8.109107e-39	2.218011e-38	-2.218011e-38	8.109107e-39
386.625000	1.118188e-38	2.075403e-38	-2.075403e-38	1.118188e-38
386.750000	1.401341e-38	1.890625e-38	-1.890625e-38	1.401341e-38
386.875000	1.654644e-38	1.667644e-38	-1.667644e-38	1.654644e-38
387.000000	1.873008e-38	1.411196e-38	-1.411196e-38	1.873008e-38
387.125000	2.052086e-38	1.126683e-38	-1.126683e-38	2.052086e-38
387.250000	2.188355e-38	8.200594e-39	-8.200594e-39	2.188355e-38
387.375000	2.279187e-38	4.977092e-39	-4.977092e-39	2.279187e-38
387.500000	2.322896e-38	1.663115e-39	-1.663115e-39	2.322896e-38
387.625000	2.318770e-38	-1.672975e-39	1.672975e-39	2.318770e-38
387.750000	2.267084e-38	-4.962651e-39	4.962651e-39	2.267084e-38
387.875000	2.169085e-38	-8.138633e-39	8.138633e-39	2.169085e-38
388.000000	2.026962e-38	-1.113625e-38	1.113625e-38	2.026962e-38
388.125000	1.843802e-38	-1.389477e-38	1.389477e-38	1.843802e-38
388.250000	1.623519e-38	-1.635860e-38	1.635860e-38	1.623519e-38
388.375000	1.370770e-38	-1.847843e-38	1.847843e-38	1.370770e-38
388.500000	1.090856e-38	-2.021220e-38	2.021220e-38	1.090856e-38
388.625000	7.896148e-39	-2.152591e-38	2.152591e-38	7.896148e-39
388.750000	4.732933e-39	-2.239432e-38	2.239432e-38	4.732933e-39
388.875000	1.484219e-39	-2.280138e-38	2.280138e-38	1.484219e-39
389.000000	-1.783215e-39	-2.274058e-38	2.274058e-38	-1.783215e-39
389.125000	-5.002485e-39	-2.221495e-38	2.221495e-38	-5.002485e-39
389.250000	-8.107973e-39	-2.123705e-38	2.123705e-38	-8.107973e-39
389.375000	-1.103665e-38	-1.982861e-38	1.982861e-38	-1.103665e-38
389.500000	-1.372938e-38	-1.802007e-38	1.802007e-38	-1.372938e-38
389.625000	-1.613207e-38	-1.584991e-38	1.584991e-38	-1.613207e-38
389.750000	-1.819677e-38	-1.336384e-38	1.336384e-38	-1.819677e-38
389.875000	-1.988265e-38	-1.061383e-38	1.061383e-38	-1.988265e-38
390.000000	-2.115676e-38	-7.656999e-39	7.656999e-39	-2.115676e-38
390.125000	-2.199470e-38	-4.554480e-39	4.554480e-39	-2.199470e-38
390.250000	-2.238104e-38	-1.370109e-39	1.370109e-39	-2.238104e-38
390.375000	-2.230966e-38	1.830870e-39	-1.830870e-39	-2.230966e-38
390.500000	-2.178376e-38	4.983144e-39	-4.983144e-39	-2.178376e-38
390.625000	-2.081582e-38	8.022660e-39	-8.022660e-39	-2.081582e-38
390.750000	-1.942724e-38	1.088793e-38	-1.088793e-38	-1.942724e-38
390.875000	-1.764793e-38	1.352126e-38	-1.352126e-38	-1.764793e-38
391.000000	-1.551562e-38	1.586993e-38	-1.586993e-38	-1.551562e-38
391.125000	-1.307507e-38	1.788721e-38	-1.788721e-38	-1.307507e-38
391.250000	-1.037713e-38	1.953334e-38	-1.953334e-38	-1.037713e-38
391.375000	-7.477683e-39	2.077625e-38	-2.077625e-38	-7.477683e-39
391.500000	-4.436473e-39	2.159221e-38	-2.159221e-38	-4.436473e-39
391.625000	-1.315883e-39	2.196628e-38	-2.196628e-38	-1.315883e-39
391.750000	1.820350e-39	2.189254e-38	-2.189254e-38	1.820350e-39
391.875000	4.908432e-39	2.137424e-38	-2.137424e-38	4.908432e-39
392.000000	7.885814e-39	2.042360e-38	-2.042360e-38	7.885814e-39
392.125000	1.069245e-38	1.906160e-38	-1.906160e-38	1.069245e-38
392.250000	1.327202e-38	1.731749e-38	-1.731749e-38	1.327202e-38
392.375000	1.557304e-38	1.522814e-38	-1.522814e-38	1.557304e-38
392.500000	1.754990e-38	1.283728e-38	-1.283728e-38	1.754990e-38
392.625000	1.916374e-38	1.019458e-38	-1.019458e-38	1.916374e-38
392.750000	2.038325e-38	7.354609e-39	-7.354609e-39	2.038325e-38
392.875000	2.118523e-38	4.375702e-39	-4.375702e-39	2.118523e-38
393.000000	2.155504e-38	1.318774e-39	-1.318774e-39	2.155504e-38
393.125000	2.148688e-38	-1.753938e-39	1.753938e-39	2.148688e-38
393.250000	2.098382e-38	-4.780136e-39	4.780136e-39	2.098382e-38
393.375000	2.005774e-38	-7.698725e-39	7.698725e-39	2.005774e-38
393.500000	1.872903e-38	-1.045105e-38	1.045105e-38	1.872903e-38
393.625000	1.702615e-38	-1.298206e-38	1.298206e-38	1.702615e-38
393.750000	1.498501e-38	-1.524142e-38	1.524142e-38	1.498501e-38
393.875000	1.264819e-38	-1.718450e-38	1.718450e-38	1.264819e-38
394.000000	1.006410e-38	-1.877325e-38	1.877325e-38	1.006410e-38
394.125000	7.285921e-39	-1.997695e-38	1.997695e-38	7.285921e-39
394.250000	4.370542e-39	-2.077279e-38	2.077279e-38	4.370542e-39
394.375000	1.377378e-39	-2.114629e-38	2.114629e-38	1.377378e-39
394.500000	-1.632837e-39	-2.109156e-38	2.109156e-38	-1.632837e-39
394.625000	-4.599281e-39	-2.061139e-38	2.061139e-38	-4.599281e-39
394.750000	-7.462275e-39	-1.971712e-38	1.971712e-38	-7.462275e-39
394.875000	-1.016448e-38	-1.842841e-38	1.842841e-38	-1.016448e-38
395.000000	-1.265204e-38	-1.677281e-38	1.677281e-38	-1.265204e-38
395.125000	-1.487566e-38	-1.478510e-38	1.478510e-38	-1.487566e-38
395.250000	-1.679157e-38	-1.250666e-38	1.250666e-38	-1.679157e-38
395.375000	-1.836239e-38	-9.984497e-39	9.984497e-39	-1.836239e-38
395.500000	-1.955784e-38	-7.270367e-39	7.270367e-39	-1.955784e-38
395.625000	-2.035532e-38	-4.419650e-39	4.419650e-39	-2.035532e-38
395.750000	-2.074036e-38	-1.490245e-39	1.490245e-39	-2.074036e-38
395.875000	-2.070681e-38	1.458617e-39	-1.458617e-39	-2.070681e-38
396.000000	-2.025700e-38	4.367561e-39	-4.367561e-39	-2.025700e-38
396.125000	-1.940160e-38	7.178270e-39	-7.178270e-39	-1.940160e-38
396.250000	-1.815937e-38	9.834646e-39	-9.834646e-39	-1.815937e-38
396.375000	-1.655680e-38	1.228393e-38	-1.228393e-38	-1.655680e-38
396.500000	-1.462746e-38	1.447775e-38	-1.447775e-38	-1.462746e-38
396.625000	-1.241137e-38	1.637306e-38	-1.637306e-38	-1.241137e-38
396.750000	-9.954109e-39	1.793298e-38	-1.793298e-38	-9.954109e-39
396.875000	-7.305923e-39	1.912754e-38	-1.912754e-38	-7.305923e-39
397.000000	-4.520660e-39	1.993419e-38	-1.993419e-38	-4.520660e-39
397.125000	-1.654695e-39	2.033828e-38	-2.033828e-38	-1.654695e-39
397.250000	1.234220e-39	2.033326e-38	-2.033326e-38	1.234220e-39
397.375000	4.088115e-39	1.992083e-38	-1.992083e-38	4.088115e-39
397.500000	6.849966e-39	1.911082e-38	-1.911082e-38	6.849966e-39
397.625000	9.464829e-39	1.792099e-38	-1.792099e-38	9.464829e-39
397.750000	1.188093e-38	1.637663e-38	-1.637663e-38	1.188093e-38
397.875000	1.405070e-38	1.451000e-38	-1.451000e-38	1.405070e-38
398.000000	1.593167e-38	1.235969e-38	-1.235969e-38	1.593167e-38
398.125000	1.748734e-38	9.969785e-39	-9.969785e-39	1.748734e-38
398.250000	1.868787e-38	7.388988e-39	-7.388988e-39	1.868787e-38
398.375000	1.951061e-38	4.669609e-39	-4.669609e-39	1.951061e-38
398.500000	1.994060e-38	1.866509e-39	-1.866509e-39	1.994060e-38
398.625000	1.997072e-38	-9.640041e-40	9.640041e-40	1.997072e-38
398.750000	1.960192e-38	-3.765308e-39	3.765308e-39	1.960192e-38
398.875000	1.884307e-38	-6.481596e-39	6.481596e-39	1.884307e-38
399.000000	1.771080e-38	-9.058987e-39	9.058987e-39	1.771080e-38
399.125000	1.622913e-38	-1.144659e-38	1.144659e-38	1.622913e-38
399.250000	1.442892e-38	-1.359751e-38	1.359751e-38	1.442892e-38
399.375000	1.234728e-38	-1.546975e-38	1.546975e-38	1.234728e-38
399.500000	1.002677e-38	-1.702706e-38	1.702706e-38	1.002677e-38
399.625000	7.514532e-39	-1.823958e-38	1.823958e-38	7.514532e-39
399.750000	4.861336e-39	-1.908448e-38	1.908448e-38	4.861336e-39
399.875000	2.120555e-39	-1.954630e-38	1.954630e-38	2.120555e-39
400.000000	-6.529099e-40	-1.961729e-38	1.961729e-38	-6.529099e-40
400.125000	-3.403730e-39	-1.929752e-38	1.929752e-38	-3.403730e-39
400.250000	-6.077251e-39	-1.859481e-38	1.859481e-38	-6.077251e-39
400.375000	-8.620575e-39	-1.752459e-38	1.752459e-38	-8.620575e-39
400.500000	-1.098361e-38	-1.610951e-38	1.610951e-38	-1.098361e-38
400.625000	-1.312004e-38	-1.437901e-38	1.437901e-38	-1.312004e-38
400.750000	-1.498825e-38	-1.236867e-38	1.236867e-38	-1.498825e-38
400.875000	-1.655212e-38	-1.011948e-38	1.011948e-38	-1.655212e-38
401.000000	-1.778172e-38	-7.677033e-39	7.677033e-39	-1.778172e-38
401.125000	-1.865388e-38	-5.090552e-39	5.090552e-39	-1.865388e-38
401.250000	-1.915260e-38	-2.411939e-39	2.411939e-39	-1.915260e-38
401.375000	-1.926940e-38	3.052888e-40	-3.052888e-40	-1.926940e-38
401.500000	-1.900337e-38	3.007059e-39	-3.007059e-39	-1.900337e-38
401.625000	-1.836123e-38	5.639826e-39	-5.639826e-39	-1.836123e-38
401.750000	-1.735712e-38	8.151623e-39	-8.151623e-39	-1.735712e-38
401.875000	-1.601230e-38	1.049309e-38	-1.049309e-38	-1.601230e-38
402.000000	-1.435470e-38	1.261846e-38	-1.261846e-38	-1.435470e-38
402.125000	-1.241836e-38	1.448640e-38	-1.448640e-38	-1.241836e-38
402.250000	-1.024267e-38	1.606086e-38	-1.606086e-38	-1.024267e-38
402.375000	-7.871626e-39	1.731176e-38	-1.731176e-38	-7.871626e-39
402.500000	-5.352919e-39	1.821553e-38	-1.821553e-38	-5.352919e-39
402.625000	-2.736962e-39	1.875559e-38	-1.875559e-38	-2.736962e-39
402.750000	-7.589666e-41	1.892259e-38	-1.892259e-38	-7.589666e-41
402.875000	2.577455e-39	1.871465e-38	-1.871465e-38	2.577455e-39
403.000000	5.170636e-39	1.813727e-38	-1.813727e-38	5.170636e-39
403.125000	7.652589e-39	1.720325e-38	-1.720325e-38	7.652589e-39
403.250000	9.974664e-39	1.593242e-38	-1.593242e-38	9.974664e-39
403.375000	1.209157e-38	1.435113e-38	-1.435113e-38	1.209157e-38
403.500000	1.396224e-38	1.249182e-38	-1.249182e-38	1.396224e-38
403.625000	1.555066e-38	1.039224e-38	-1.039224e-38	1.555066e-38
403.750000	1.682653e-38	8.094770e-39	-8.094770e-39	1.682653e-38
403.875000	1.776583e-38	5.645507e-39	-5.645507e-39	1.776583e-38
404.000000	1.835129e-38	3.093360e-39	-3.093360e-39	1.835129e-38
404.125000	1.857271e-38	4.890710e-40	-4.890710e-40	1.857271e-38
404.250000	1.842708e-38	-2.115797e-39	2.115797e-39	1.842708e-38
404.375000	1.791867e-38	-4.669879e-39	4.669879e-39	1.791867e-38
404.500000	1.705888e-38	-7.123022e-39	7.123022e-39	1.705888e-38
404.625000	1.586597e-38	-9.427267e-39	9.427267e-39	1.586597e-38
404.750000	1.436471e-38	-1.153779e-38	1.153779e-38	1.436471e-38
404.875000	1.258583e-38	-1.341375e-38	1.341375e-38	1.258583e-38
405.000000	1.056541e-38	-1.501912e-38	1.501912e-38	1.056541e-38
405.125000	8.344125e-39	-1.632332e-38	1.632332e-38	8.344125e-39
405.250000	5.966450e-39	-1.730184e-38	1.730184e-38	5.966450e-39
405.375000	3.479743e-39	-1.793667e-38	1.793667e-38	3.479743e-39
405.500000	9.333126e-40	-1.821663e-38	1.821663e-38	9.333126e-40
405.625000	-1.622560e-39	-1.813758e-38	1.813758e-38	-1.622560e-39
405.750000	-4.137616e-39	-1.770243e-38	1.770243e-38	-4.137616e-39
405.875000	-6.562606e-39	-1.692108e-38	1.692108e-38	-6.562606e-39
406.000000	-4.047543e-42	6.492395e-43	-6.492395e-43	-4.047543e-42
406.125000	-3.813305e-42	1.482188e-42	-1.482188e-42	-3.813305e-42
406.250000	-3.410157e-42	2.245731e-42	-2.245731e-42	-3.410157e-42
406.375000	-2.856788e-42	2.906166e-42	-2.906166e-42	-2.856788e-42
406.500000	-2.178485e-42	3.434535e-42	-3.434535e-42	-2.178485e-42
406.625000	-1.405981e-42	3.807896e-42	-3.807896e-42	-1.405981e-42
406.750000	-5.740619e-43	4.010308e-42	-4.010308e-42	-5.740619e-43
406.875000	2.800076e-43	4.033509e-42	-4.033509e-42	2.800076e-43
407.000000	1.118148e-42	3.877248e-42	-3.877248e-42	1.118148e-42
407.125000	1.903164e-42	3.549254e-42	-3.549254e-42	1.903164e-42
407.250000	2.600395e-42	3.064855e-42	-3.064855e-42	2.600395e-42
407.375000	3.179242e-42	2.446256e-42	-2.446256e-42	3.179242e-42
407.500000	3.614510e-42	1.721524e-42	-1.721524e-42	3.614510e-42
407.625000	3.887495e-42	9.233077e-43	-9.233077e-43	3.887495e-42
407.750000	3.986788e-42	8.736770e-44	-8.736770e-44	3.986788e-42
407.875000	3.908744e-42	-7.490291e-43	7.490291e-43	3.908744e-42
408.000000	3.657604e-42	-1.548769e-42	1.548769e-42	3.657604e-42
408.125000	3.245266e-42	-2.276540e-42	2.276540e-42	3.245266e-42
408.250000	2.690726e-42	-2.900385e-42	2.900385e-42	2.690726e-42
408.375000	2.019190e-42	-3.393107e-42	3.393107e-42	2.019190e-42
408.500000	1.260935e-42	-3.733447e-42	3.733447e-42	1.260935e-42
408.625000	4.499367e-43	-3.907000e-42	3.907000e-42	4.499367e-43
408.750000	-3.776547e-43	-3.906813e-42	3.906813e-42	-3.776547e-43
408.875000	-1.185124e-42	-3.733663e-42	3.733663e-42	-1.185124e-42
409.000000	-1.936819e-42	-3.395978e-42	3.395978e-42	-1.936819e-42
409.125000	-2.599727e-42	-2.909426e-42	2.909426e-42	-2.599727e-42
409.250000	-3.144916e-42	-2.296188e-42	2.296188e-42	-3.144916e-42
409.375000	-3.548801e-42	-1.583942e-42	1.583942e-42	-3.548801e-42
409.500000	-3.794151e-42	-8.046098e-43	8.046098e-43	-3.794151e-42
409.625000	-3.870825e-42	7.070707e-45	-7.070707e-45	-3.870825e-42
409.750000	-3.776184e-42	8.150987e-43	-8.150987e-43	-3.776184e-42
409.875000	-3.515163e-42	1.583805e-42	-1.583805e-42	-3.515163e-42
410.000000	-3.100024e-42	2.279426e-42	-2.279426e-42	-3.100024e-42
410.125000	-2.549769e-42	2.871582e-42	-2.871582e-42	-2.549769e-42
410.250000	-1.889274e-42	3.334605e-42	-3.334605e-42	-1.889274e-42
410.375000	-1.148158e-42	3.648641e-42	-3.648641e-42	-1.148158e-42
410.500000	-3.594553e-43	3.800502e-42	-3.800502e-42	-3.594553e-43
410.625000	4.418588e-43	3.784208e-42	-3.784208e-42	4.418588e-43
410.750000	1.220418e-42	3.601217e-42	-3.601217e-42	1.220418e-42
410.875000	1.942025e-42	3.260325e-42	-3.260325e-42	1.942025e-42
411.000000	2.575152e-42	2.777237e-42	-2.777237e-42	2.575152e-42
411.125000	3.092313e-42	2.173845e-42	-2.173845e-42	3.092313e-42
411.250000	3.471255e-42	1.477234e-42	-1.477234e-42	3.471255e-42
411.375000	3.695911e-42	7.184594e-43	-7.184594e-43	3.695911e-42
411.500000	3.757073e-42	-6.883065e-44	6.883065e-44	3.757073e-42
411.625000	3.652765e-42	-8.498934e-43	8.498934e-43	3.652765e-42
411.750000	3.388292e-42	-1.590421e-42	1.590421e-42	3.388292e-42
411.875000	2.975975e-42	-2.258046e-42	2.258046e-42	2.975975e-42
412.000000	2.434569e-42	-2.823754e-42	2.823754e-42	2.434569e-42
412.125000	1.788413e-42	-3.263140e-42	3.263140e-42	1.788413e-42
412.250000	1.066331e-42	-3.557458e-42	3.557458e-42	1.066331e-42
412.375000	3.003496e-43	-3.694415e-42	3.694415e-42	3.003496e-43
412.500000	-4.757290e-43	-3.668679e-42	3.668679e-42	-4.757290e-43
412.625000	-1.227813e-42	-3.482079e-42	3.482079e-42	-1.227813e-42
412.750000	-1.923019e-42	-3.143492e-42	3.143492e-42	-1.923019e-42
412.875000	-2.531107e-42	-2.668415e-42	2.668415e-42	-2.531107e-42
413.000000	-3.025795e-42	-2.078260e-42	2.078260e-42	-3.025795e-42
413.125000	-3.385889e-42	-1.399382e-42	1.399382e-42	-3.385889e-42
413.250000	-3.596187e-42	-6.619029e-43	6.619029e-43	-3.596187e-42
413.375000	-3.648116e-42	1.016234e-43	-1.016234e-43	-3.648116e-42
413.500000	-3.540078e-42	8.576517e-43	-8.576517e-43	-3.540078e-42
413.625000	-3.277484e-42	1.573116e-42	-1.573116e-42	-3.277484e-42
413.750000	-2.872485e-42	2.216875e-42	-2.216875e-42	-2.872485e-42
413.875000	-2.343406e-42	2.761066e-42	-2.761066e-42	-2.343406e-42
414.000000	-1.713919e-42	3.182305e-42	-3.182305e-42	-1.713919e-42
414.125000	-1.011980e-42	3.462693e-42	-3.462693e-42	-1.011980e-42
414.250000	-2.685872e-43	3.590569e-42	-3.590569e-42	-2.685872e-43
414.375000	4.835905e-43	3.560989e-42	-3.560989e-42	4.835905e-43
414.500000	1.211645e-42	3.375914e-42	-3.375914e-42	1.211645e-42
414.625000	1.883872e-42	3.044089e-42	-3.044089e-42	1.883872e-42
414.750000	2.471147e-42	2.580629e-42	-2.580629e-42	2.471147e-42
414.875000	2.948186e-42	2.006330e-42	-2.006330e-42	2.948186e-42
415.000000	3.294632e-42	1.346733e-42	-1.346733e-42	3.294632e-42
415.125000	3.495920e-42	6.309865e-43	-6.309865e-43	3.495920e-42
415.250000	3.543882e-42	-1.094420e-43	1.094420e-43	3.543882e-42
415.375000	3.437080e-42	-8.421501e-43	8.421501e-43	3.437080e-42
415.500000	3.180827e-42	-1.535218e-42	1.535218e-42	3.180827e-42
415.625000	2.786931e-42	-2.158600e-42	2.158600e-42	2.786931e-42
415.750000	2.273147e-42	-2.685422e-42	2.685422e-42	2.273147e-42
415.875000	1.662372e-42	-3.093140e-42	3.093140e-42	1.662372e-42
416.000000	9.816259e-43	-3.364501e-42	3.364501e-42	9.816259e-43
416.125000	2.608538e-43	-3.488271e-42	3.488271e-42	2.608538e-43
416.250000	-4.683933e-43	-3.459692e-42	3.459692e-42	-4.683933e-43
416.375000	-1.174339e-42	-3.280659e-42	3.280659e-42	-1.174339e-42
416.500000	-1.826366e-42	-2.959606e-42	2.959606e-42	-1.826366e-42
416.625000	-2.396342e-42	-2.511110e-42	2.511110e-42	-2.396342e-42
416.750000	-2.859832e-42	-1.955219e-42	1.955219e-42	-2.859832e-42
416.875000	-3.197145e-42	-1.316564e-42	1.316564e-42	-3.197145e-42
417.000000	-3.394162e-42	-6.232560e-43	6.232560e-43	-3.394162e-42
417.125000	-3.442927e-42	9.434465e-44	-9.434465e-44	-3.442927e-42
417.250000	-3.341961e-42	8.049640e-43	-8.049640e-43	-3.341961e-42
417.375000	-3.096294e-42	1.477775e-42	-1.477775e-42	-3.096294e-42
417.500000	-2.717214e-42	2.083734e-42	-2.083734e-42	-2.717214e-42
417.625000	-2.221749e-42	2.596832e-42	-2.596832e-42	-2.221749e-42
417.750000	-1.631897e-42	2.995212e-42	-2.995212e-42	-1.631897e-42
417.875000	-9.736479e-43	3.262091e-42	-3.262091e-42	-9.736479e-43
418.000000	-2.758373e-43	3.386466e-42	-3.386466e-42	-2.758373e-43
418.125000	4.311179e-43	3.363564e-42	-3.363564e-42	4.311179e-43
418.250000	1.116545e-42	3.195014e-42	-3.195014e-42	1.116545e-42
418.375000	1.750847e-42	2.888748e-42	-2.888748e-42	1.750847e-42
418.500000	2.306778e-42	2.458623e-42	-2.458623e-42	2.306778e-42
418.625000	2.760609e-42	1.923797e-42	-1.923797e-42	2.760609e-42
418.750000	3.093143e-42	1.307868e-42	-1.307868e-42	3.093143e-42
418.875000	3.290517e-42	6.378331e-43	-6.378331e-43	3.290517e-42
419.000000	3.344778e-42	-5.709380e-44	5.709380e-44	3.344778e-42
419.125000	3.254200e-42	-7.467588e-43	7.467588e-43	3.254200e-42
419.250000	3.023322e-42	-1.401375e-42	1.401375e-42	3.023322e-42
419.375000	2.662726e-42	-1.992806e-42	1.992806e-42	2.662726e-42
419.500000	2.188548e-42	-2.495778e-42	2.495778e-42	2.188548e-42
419.625000	1.621752e-42	-2.888949e-42	2.888949e-42	1.621752e-42
419.750000	9.872081e-43	-3.155818e-42	3.155818e-42	9.872081e-43
419.875000	3.125917e-43	-3.285410e-42	3.285410e-42	3.125917e-43
420.000000	-3.728180e-43	-3.272722e-42	3.272722e-42	-3.728180e-43
420.125000	-1.039411e-42	-3.118911e-42	3.118911e-42	-1.039411e-42
420.250000	-1.658524e-42	-2.831212e-42	2.831212e-42	-1.658524e-42
420.375000	-2.203670e-42	-2.422599e-42	2.422599e-42	-2.203670e-42
420.500000	-2.651672e-42	-1.911196e-42	1.911196e-42	-2.651672e-42
420.625000	-2.983641e-42	-1.319476e-42	1.319476e-42	-2.983641e-42
420.750000	-3.185773e-42	-6.732644e-43	6.732644e-43	-3.185773e-42
420.875000	-3.249913e-42	-6.184120e-46	6.184120e-46	-3.249913e-42
421.000000	-3.173886e-42	6.693943e-43	-6.693943e-43	-3.173886e-42
421.125000	-2.961555e-42	1.307950e-42	-1.307950e-42	-2.961555e-42
421.250000	-2.622632e-42	1.887709e-42	-1.887709e-42	-2.622632e-42
421.375000	-2.172228e-42	2.383982e-42	-2.383982e-42	-2.172228e-42
421.500000	-1.630179e-42	2.775779e-42	-2.775779e-42	-1.630179e-42
421.625000	-1.020174e-42	3.046697e-42	-3.046697e-42	-1.020174e-42
421.750000	-3.687136e-43	3.185599e-42	-3.185599e-42	-3.687136e-43
421.875000	2.960363e-43	3.187069e-42	-3.187069e-42	2.960363e-43
422.000000	9.454651e-43	3.051620e-42	-3.051620e-42	9.454651e-43
422.125000	1.551747e-42	2.785640e-42	-2.785640e-42	1.551747e-42
422.250000	2.089032e-42	2.401093e-42	-2.401093e-42	2.089032e-42
422.375000	2.534546e-42	1.914981e-42	-1.914981e-42	2.534546e-42
422.500000	2.869552e-42	1.348585e-42	-1.348585e-42	2.869552e-42
422.625000	3.080139e-42	7.265397e-43	-7.265397e-43	3.080139e-42
422.750000	3.157790e-42	7.575624e-44	-7.575624e-44	3.157790e-42
422.875000	3.099730e-42	-5.757401e-43	5.757401e-43	3.099730e-42
423.000000	2.909009e-42	-1.200017e-42	1.200017e-42	2.909009e-42
423.125000	2.594355e-42	-1.770432e-42	1.770432e-42	2.594355e-42
423.250000	2.169762e-42	-2.262767e-42	2.262767e-42	2.169762e-42
423.375000	1.653875e-42	-2.656256e-42	2.656256e-42	1.653875e-42
423.500000	1.069168e-42	-2.934457e-42	2.934457e-42	1.069168e-42
423.625000	4.409601e-43	-3.085938e-42	3.085938e-42	4.409601e-43
423.750000	-2.036770e-43	-3.104739e-42	3.104739e-42	-2.036770e-43
423.875000	-8.370885e-43	-2.990608e-42	2.990608e-42	-8.370885e-43
424.000000	-1.432222e-42	-2.748979e-42	2.748979e-42	-1.432222e-42
424.125000	-1.963780e-42	-2.390717e-42	2.390717e-42	-1.963780e-42
424.250000	-2.409298e-42	-1.931628e-42	1.931628e-42	-2.409298e-42
424.375000	-2.750087e-42	-1.391756e-42	1.391756e-42	-2.750087e-42
424.500000	-2.972019e-42	-7.945131e-43	7.945131e-43	-2.972019e-42
424.625000	-3.066106e-42	-1.656559e-43	1.656559e-43	-3.066106e-42
424.750000	-3.028863e-42	4.678205e-43	-4.678205e-43	-3.028863e-42
424.875000	-2.862428e-42	1.078844e-42	-1.078844e-42	-2.862428e-42
425.000000	-2.574447e-42	1.641422e-42	-1.641422e-42	-2.574447e-42
425.125000	-2.177720e-42	2.131745e-42	-2.131745e-42	-2.177720e-42
425.250000	-1.689632e-42	2.529194e-42	-2.529194e-42	-1.689632e-42
425.375000	-1.131387e-42	2.817202e-42	-2.817202e-42	-1.131387e-42
425.500000	-5.270851e-43	2.983948e-42	-2.983948e-42	-5.270851e-43
425.625000	9.731457e-44	3.022831e-42	-3.022831e-42	9.731457e-44
425.750000	7.151144e-43	2.932732e-42	-2.932732e-42	7.151144e-43
425.875000	1.300017e-42	2.718033e-42	-2.718033e-42	1.300017e-42
426.000000	1.827246e-42	2.388404e-42	-2.388404e-42	1.827246e-42
426.125000	2.274592e-42	1.958368e-42	-1.958368e-42	2.274592e-42
426.250000	2.623347e-42	1.446657e-42	-1.446657e-42	2.623347e-42
426.375000	2.859084e-42	8.753944e-43	-8.753944e-43	2.859084e-42
426.500000	2.972250e-42	2.691383e-43	-2.691383e-43	2.972250e-42
