# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.625000	2.504528e-38	2.102208e-37	-2.102208e-37	2.504528e-38
410.750000	6.825680e-38	1.999330e-37	-1.999330e-37	6.825680e-38
410.875000	1.082759e-37	1.808934e-37	-1.808934e-37	1.082759e-37
411.000000	1.433587e-37	1.539808e-37	-1.539808e-37	1.433587e-37
411.125000	1.719873e-37	1.204150e-37	-1.204150e-37	1.719873e-37
411.250000	1.929348e-37	8.170127e-38	-8.170127e-38	1.929348e-37
411.375000	2.053173e-37	3.956321e-38	-3.956321e-38	2.053173e-37
411.500000	2.086310e-37	-4.134347e-39	4.134347e-39	2.086310e-37
411.625000	2.027718e-37	-4.746746e-38	4.746746e-38	2.027718e-37
411.750000	1.880380e-37	-8.853761e-38	8.853761e-38	1.880380e-37
411.875000	1.651149e-37	-1.255545e-37	1.255545e-37	1.651149e-37
412.000000	1.350433e-37	-1.569137e-37	1.569137e-37	1.350433e-37
412.125000	9.917147e-38	-1.812661e-37	1.812661e-37	9.917147e-38
412.250000	5.909562e-38	-1.975749e-37	1.975749e-37	5.909562e-38
412.375000	1.658845e-38	-2.051601e-37	2.051601e-37	1.658845e-38
412.500000	-2.647891e-38	-2.037261e-37	2.037261e-37	-2.647891e-38
412.625000	-6.821898e-38	-1.933730e-37	1.933730e-37	-6.821898e-38
412.750000	-1.068104e-37	-1.745903e-37	1.745903e-37	-1.068104e-37
412.875000	-1.405773e-37	-1.482337e-37	1.482337e-37	-1.405773e-37
413.000000	-1.680614e-37	-1.154868e-37	1.154868e-37	-1.680614e-37
413.125000	-1.880851e-37	-7.780735e-38	7.780735e-38	-1.880851e-37
413.250000	-1.998018e-37	-3.686275e-38	3.686275e-38	-1.998018e-37
413.375000	-2.027310e-37	5.543417e-39	-5.543417e-39	-2.027310e-37
413.500000	-1.967783e-37	4.755087e-38	-4.755087e-38	-1.967783e-37
413.625000	-1.822379e-37	8.732399e-38	-8.732399e-38	-1.822379e-37
413.750000	-1.597782e-37	1.231319e-37	-1.231319e-37	-1.597782e-37
413.875000	-1.304110e-37	1.534236e-37	-1.534236e-37	-1.304110e-37
414.000000	-9.544640e-38	1.768953e-37	-1.768953e-37	-9.544640e-38
414.125000	-5.643412e-38	1.925460e-37	-1.925460e-37	-5.643412e-38
414.250000	-1.509503e-38	1.997206e-37	-1.997206e-37	-1.509503e-38
414.375000	2.675473e-38	1.981369e-37	-1.981369e-37	2.675473e-38
414.500000	6.728355e-38	1.878968e-37	-1.878968e-37	6.728355e-38
414.625000	1.047245e-37	1.694802e-37	-1.694802e-37	1.047245e-37
414.750000	1.374522e-37	1.437229e-37	-1.437229e-37	1.374522e-37
414.875000	1.640538e-37	1.117785e-37	-1.117785e-37	1.640538e-37
415.000000	1.833895e-37	7.506668e-38	-7.506668e-38	1.833895e-37
415.125000	1.946420e-37	3.521015e-38	-3.521015e-38	1.946420e-37
415.250000	1.973503e-37	-6.037104e-39	6.037104e-39	1.973503e-37
415.375000	1.914291e-37	-4.686721e-38	4.686721e-38	1.914291e-37
415.500000	1.771707e-37	-8.549774e-38	8.549774e-38	1.771707e-37
415.625000	1.552309e-37	-1.202496e-37	1.202496e-37	1.552309e-37
415.750000	1.265987e-37	-1.496203e-37	1.496203e-37	1.265987e-37
415.875000	9.255135e-38	-1.723487e-37	1.723487e-37	9.255135e-38
416.000000	5.459762e-38	-1.874694e-37	1.874694e-37	5.459762e-38
416.125000	1.441046e-38	-1.943536e-37	1.943536e-37	1.441046e-38
416.250000	-2.624686e-38	-1.927352e-37	1.927352e-37	-2.624686e-38
416.375000	-6.559838e-38	-1.827206e-37	1.827206e-37	-6.559838e-38
416.500000	-1.019331e-37	-1.647826e-37	1.647826e-37	-1.019331e-37
416.625000	-1.336797e-37	-1.397375e-37	1.397375e-37	-1.336797e-37
416.750000	-1.594742e-37	-1.087081e-37	1.087081e-37	-1.594742e-37
416.875000	-1.782189e-37	-7.307321e-38	7.307321e-38	-1.782189e-37
417.000000	-1.891289e-37	-3.440551e-38	3.440551e-38	-1.891289e-37
417.125000	-1.917644e-37	5.597543e-39	-5.597543e-39	-1.917644e-37
417.250000	-1.860484e-37	4.518874e-38	-4.518874e-38	-1.860484e-37
417.375000	-1.722681e-37	8.264751e-38	-8.264751e-38	-1.722681e-37
417.500000	-1.510603e-37	1.163548e-37	-1.163548e-37	-1.510603e-37
417.625000	-1.233814e-37	1.448631e-37	-1.448631e-37	-1.233814e-37
417.750000	-9.046448e-38	1.669584e-37	-1.669584e-37	-9.046448e-38
417.875000	-5.376382e-38	1.817116e-37	-1.817116e-37	-5.376382e-38
418.000000	-1.489030e-38	1.885174e-37	-1.885174e-37	-1.489030e-38
418.125000	2.445934e-38	1.871187e-37	-1.871187e-37	2.445934e-38
418.250000	6.257675e-38	1.776157e-37	-1.776157e-37	6.257675e-38
418.375000	9.781608e-38	1.604591e-37	-1.604591e-37	9.781608e-38
418.500000	1.286650e-37	1.364292e-37	-1.364292e-37	1.286650e-37
418.625000	1.538093e-37	1.065993e-37	-1.065993e-37	1.538093e-37
418.750000	1.721888e-37	7.228814e-38	-7.228814e-38	1.721888e-37
418.875000	1.830414e-37	3.500105e-38	-3.500105e-38	1.830414e-37
419.000000	1.859342e-37	-3.636061e-39	3.636061e-39	1.859342e-37
419.125000	1.807807e-37	-4.194764e-38	4.194764e-38	1.807807e-37
419.250000	1.678419e-37	-7.828110e-38	7.828110e-38	1.678419e-37
419.375000	1.477133e-37	-1.110779e-37	1.110779e-37	1.477133e-37
419.500000	1.212973e-37	-1.389402e-37	1.389402e-37	1.212973e-37
419.625000	8.976231e-38	-1.606900e-37	1.606900e-37	8.976231e-38
419.750000	5.449135e-38	-1.754186e-37	1.754186e-37	5.449135e-38
419.875000	1.702105e-38	-1.825241e-37	1.825241e-37	1.702105e-38
420.000000	-2.102512e-38	-1.817358e-37	1.817358e-37	-2.102512e-38
420.125000	-5.800702e-38	-1.731236e-37	1.731236e-37	-5.800702e-38
420.250000	-9.233840e-38	-1.570933e-37	1.570933e-37	-9.233840e-38
420.375000	-1.225546e-37	-1.343674e-37	1.343674e-37	-1.225546e-37
420.500000	-1.473747e-37	-1.059527e-37	1.059527e-37	-1.473747e-37
420.625000	-1.657556e-37	-7.309526e-38	7.309526e-38	-1.657556e-37
420.750000	-1.769353e-37	-3.722595e-38	3.722595e-38	-1.769353e-37
420.875000	-1.804644e-37	1.016292e-40	-1.016292e-40	-1.804644e-37
421.000000	-1.762235e-37	3.727837e-38	-3.727837e-38	-1.762235e-37
421.125000	-1.644271e-37	7.270881e-38	-7.270881e-38	-1.644271e-37
421.250000	-1.456126e-37	1.048793e-37	-1.048793e-37	-1.456126e-37
421.375000	-1.206158e-37	1.324226e-37	-1.324226e-37	-1.206158e-37
421.500000	-9.053428e-38	1.541753e-37	-1.541753e-37	-9.053428e-38
421.625000	-5.667860e-38	1.692272e-37	-1.692272e-37	-5.667860e-38
421.750000	-2.051582e-38	1.769589e-37	-1.769589e-37	-2.051582e-38
421.875000	1.639408e-38	1.770672e-37	-1.770672e-37	1.639408e-38
422.000000	5.246531e-38	1.695768e-37	-1.695768e-37	5.246531e-38
422.125000	8.615426e-38	1.548376e-37	-1.548376e-37	8.615426e-38
422.250000	1.160253e-37	1.335089e-37	-1.335089e-37	1.160253e-37
422.375000	1.408120e-37	1.065300e-37	-1.065300e-37	1.408120e-37
422.500000	1.594705e-37	7.507839e-38	-7.507839e-38	1.594705e-37
422.625000	1.712235e-37	4.051905e-38	-4.051905e-38	1.712235e-37
422.750000	1.755924e-37	4.344956e-39	-4.344956e-39	1.755924e-37
422.875000	1.724169e-37	-3.188724e-38	3.188724e-38	1.724169e-37
423.000000	1.618608e-37	-6.662411e-38	6.662411e-38	1.618608e-37
423.125000	1.444033e-37	-9.838204e-38	9.838204e-38	1.444033e-37
423.250000	1.208180e-37	-1.258106e-37	1.258106e-37	1.208180e-37
423.375000	9.213818e-38	-1.477498e-37	1.477498e-37	9.213818e-38
423.500000	5.961176e-38	-1.632795e-37	1.632795e-37	5.961176e-38
423.625000	2.464695e-38	-1.717576e-37	1.717576e-37	2.464695e-38
423.750000	-1.124875e-38	-1.728467e-37	1.728467e-37	-1.124875e-38
423.875000	-4.653359e-38	-1.665275e-37	1.665275e-37	-4.653359e-38
424.000000	-7.969786e-38	-1.530987e-37	1.530987e-37	-7.969786e-38
424.125000	-1.093286e-37	-1.331623e-37	1.331623e-37	-1.093286e-37
424.250000	-1.341697e-37	-1.075972e-37	1.075972e-37	-1.341697e-37
424.375000	-1.531756e-37	-7.752008e-38	7.752008e-38	-1.531756e-37
424.500000	-1.655547e-37	-4.423674e-38	4.423674e-38	-1.655547e-37
424.625000	-1.708031e-37	-9.184990e-39	9.184990e-39	-1.708031e-37
424.750000	-1.687241e-37	2.612743e-38	-2.612743e-38	-1.687241e-37
424.875000	-1.594363e-37	6.018790e-38	-6.018790e-38	-1.594363e-37
425.000000	-1.433663e-37	9.154383e-38	-9.154383e-38	-1.433663e-37
425.125000	-1.212295e-37	1.188647e-37	-1.188647e-37	-1.212295e-37
425.250000	-9.399795e-38	1.409988e-37	-1.409988e-37	-9.399795e-38
425.375000	-6.285754e-38	1.570212e-37	-1.570212e-37	-6.285754e-38
425.500000	-2.915605e-38	1.662732e-37	-1.662732e-37	-2.915605e-38
425.625000	5.655334e-39	1.683883e-37	-1.683883e-37	5.655334e-39
425.750000	4.008471e-38	1.633073e-37	-1.633073e-37	4.008471e-38
425.875000	7.266354e-38	1.512787e-37	-1.512787e-37	7.266354e-38
426.000000	1.020094e-37	1.328467e-37	-1.328467e-37	1.020094e-37
426.125000	1.268845e-37	1.088264e-37	-1.088264e-37	1.268845e-37
426.250000	1.462483e-37	8.026759e-38	-8.026759e-38	1.462483e-37
426.375000	1.593002e-37	4.840835e-38	-4.840835e-38	1.593002e-37
426.500000	1.655131e-37	1.462140e-38	-1.462140e-38	1.655131e-37
426.625000	1.646539e-37	-1.964532e-38	1.964532e-38	1.646539e-37
426.750000	1.567920e-37	-5.293080e-38	5.293080e-38	1.567920e-37
426.875000	1.422945e-37	-8.382329e-38	8.382329e-38	1.422945e-37
427.000000	1.218092e-37	-1.110202e-37	1.110202e-37	1.218092e-37
427.125000	9.623507e-38	-1.333827e-37	1.333827e-37	9.623507e-38
427.250000	6.668257e-38	-1.499836e-37	1.499836e-37	6.668257e-38
427.375000	3.442546e-38	-1.601451e-37	1.601451e-37	3.442546e-38
427.500000	8.456351e-40	-1.634663e-37	1.634663e-37	8.456351e-40
427.625000	-3.262613e-38	-1.598386e-37	1.598386e-37	-3.262613e-38
427.750000	-6.457114e-38	-1.494488e-37	1.494488e-37	-6.457114e-38
427.875000	-9.364278e-38	-1.327688e-37	1.327688e-37	-9.364278e-38
428.000000	-1.186231e-37	-1.105349e-37	1.105349e-37	-1.186231e-37
428.125000	-1.384737e-37	-8.371441e-38	8.371441e-38	-1.384737e-37
428.250000	-1.523785e-37	-5.346356e-38	5.346356e-38	-1.523785e-37
428.375000	-1.597769e-37	-2.107783e-38	2.107783e-38	-1.597769e-37
428.500000	-1.603860e-37	1.206376e-38	-1.206376e-38	-1.603860e-37
428.625000	-1.542112e-37	4.455720e-38	-4.455720e-38	-1.542112e-37
428.750000	-1.415441e-37	7.503289e-38	-7.503289e-38	-1.415441e-37
428.875000	-1.229488e-37	1.022131e-37	-1.022131e-37	-1.229488e-37
429.000000	-9.923653e-38	1.249654e-37	-1.249654e-37	-9.923653e-38
429.125000	-7.143039e-38	1.423493e-37	-1.423493e-37	-7.143039e-38
429.250000	-4.072101e-38	1.536551e-37	-1.536551e-37	-4.072101e-38
429.375000	-8.415708e-39	1.584324e-37	-1.584324e-37	-8.415708e-39
429.500000	2.411706e-38	1.565079e-37	-1.565079e-37	2.411706e-38
429.625000	5.550554e-38	1.479907e-37	-1.479907e-37	5.550554e-38
429.750000	8.443224e-38	1.332674e-37	-1.332674e-37	8.443224e-38
429.875000	1.096891e-37	1.129835e-37	-1.129835e-37	1.096891e-37
430.000000	1.302276e-37	8.801564e-38	-8.801564e-38	1.302276e-37
430.125000	1.452022e-37	5.943383e-38	-5.943383e-38	1.452022e-37
430.250000	1.540046e-37	2.845534e-38	-2.845534e-38	1.540046e-37
430.375000	1.562888e-37	-3.606805e-39	3.606805e-39	1.562888e-37
430.500000	1.519838e-37	-3.539938e-38	3.539938e-38	1.519838e-37
430.625000	1.412961e-37	-6.558590e-38	6.558590e-38	1.412961e-37
430.750000	1.246995e-37	-9.290267e-38	9.290267e-38	1.246995e-37
430.875000	1.029141e-37	-1.162115e-37	1.162115e-37	1.029141e-37
431.000000	7.687562e-38	-1.345469e-37	1.345469e-37	7.687562e-38
431.125000	4.769471e-38	-1.471563e-37	1.471563e-37	4.769471e-38
431.250000	1.661000e-38	-1.535302e-37	1.535302e-37	1.661000e-38
431.375000	-1.506446e-38	-1.534233e-37	1.534233e-37	-1.506446e-38
431.500000	-4.599466e-38	-1.468635e-37	1.468635e-37	-4.599466e-38
431.625000	-7.488275e-38	-1.341498e-37	1.341498e-37	-7.488275e-38
431.750000	-1.005214e-37	-1.158389e-37	1.158389e-37	-1.005214e-37
431.875000	-1.218443e-37	-9.272057e-38	9.272057e-38	-1.218443e-37
432.000000	-1.379703e-37	-6.578407e-38	6.578407e-38	-1.379703e-37
432.125000	-1.482401e-37	-3.617547e-38	3.617547e-38	-1.482401e-37
432.250000	-1.522428e-37	-5.149091e-39	5.149091e-39	-1.522428e-37
432.375000	-1.498326e-37	2.598566e-38	-2.598566e-38	-1.498326e-37
432.500000	-1.411340e-37	5.591960e-38	-5.591960e-38	-1.411340e-37
432.625000	-1.265353e-37	8.339880e-38	-8.339880e-38	-1.265353e-37
432.750000	-1.066717e-37	1.072772e-37	-1.072772e-37	-1.066717e-37
432.875000	-8.239716e-38	1.265645e-37	-1.265645e-37	-8.239716e-38
433.000000	-5.474816e-38	1.404670e-37	-1.404670e-37	-5.474816e-38
433.125000	-2.489902e-38	1.484207e-37	-1.484207e-37	-2.489902e-38
433.250000	5.887900e-39	1.501137e-37	-1.501137e-37	5.887900e-39
433.375000	3.631576e-38	1.454987e-37	-1.454987e-37	3.631576e-38
433.500000	6.510794e-38	1.347936e-37	-1.347936e-37	6.510794e-38
433.625000	9.106169e-38	1.184716e-37	-1.184716e-37	9.106169e-38
433.750000	1.130985e-37	9.724002e-38	-9.724002e-38	1.130985e-37
433.875000	1.303087e-37	7.200946e-38	-7.200946e-38	1.303087e-37
434.000000	1.419896e-37	4.385477e-38	-4.385477e-38	1.419896e-37
434.125000	1.476734e-37	1.396904e-38	-1.396904e-38	1.476734e-37
434.250000	1.471463e-37	-1.638715e-38	1.638715e-38	1.471463e-37
434.375000	1.404560e-37	-4.593896e-38	4.593896e-38	1.404560e-37
434.500000	1.279090e-37	-7.345103e-38	7.345103e-38	1.279090e-37
434.625000	1.100556e-37	-9.777912e-38	9.777912e-38	1.100556e-37
434.750000	8.766654e-38	-1.179178e-37	1.179178e-37	8.766654e-38
434.875000	6.169879e-38	-1.330418e-37	1.330418e-37	6.169879e-38
435.000000	3.325494e-38	-1.425400e-37	1.425400e-37	3.325494e-38
435.125000	3.535961e-39	-1.460397e-37	1.460397e-37	3.535961e-39
435.250000	-2.620956e-38	-1.434211e-37	1.434211e-37	-2.620956e-38
435.375000	-5.473800e-38	-1.348211e-37	1.348211e-37	-5.473800e-38
435.500000	-8.086274e-38	-1.206259e-37	1.206259e-37	-8.086274e-38
435.625000	-1.035035e-37	-1.014537e-37	1.014537e-37	-1.035035e-37
435.750000	-1.217310e-37	-7.812756e-38	7.812756e-38	-1.217310e-37
435.875000	-1.348048e-37	-5.163984e-38	5.163984e-38	-1.348048e-37
436.000000	-1.422032e-37	-2.310977e-38	2.310977e-38	-1.422032e-37
436.125000	-1.436441e-37	6.263919e-39	-6.263919e-39	-1.436441e-37
436.250000	-1.390948e-37	3.525344e-38	-3.525344e-38	-1.390948e-37
436.375000	-1.287725e-37	6.265328e-38	-6.265328e-38	-1.287725e-37
436.500000	-1.131336e-37	8.733029e-38	-8.733029e-38	-1.131336e-37
436.625000	-9.285331e-38	1.082704e-37	-1.082704e-37	-9.285331e-38
436.750000	-6.879630e-38	1.246201e-37	-1.246201e-37	-6.879630e-38
436.875000	-4.197988e-38	1.357209e-37	-1.357209e-37	-4.197988e-38
437.000000	-1.353077e-38	1.411358e-37	-1.411358e-37	-1.353077e-38
437.125000	1.536228e-38	1.406660e-37	-1.406660e-37	1.536228e-38
437.250000	4.349806e-38	1.343576e-37	-1.343576e-37	4.349806e-38
437.375000	6.971278e-38	1.224989e-37	-1.224989e-37	6.971278e-38
437.500000	9.292803e-38	1.056065e-37	-1.056065e-37	9.292803e-38
437.625000	1.121949e-37	8.440308e-38	-8.440308e-38	1.121949e-37
437.750000	1.267327e-37	5.978615e-38	-5.978615e-38	1.267327e-37
437.875000	1.359599e-37	3.279026e-38	-3.279026e-38	1.359599e-37
438.000000	1.395177e-37	4.543371e-39	-4.543371e-39	1.395177e-37
438.125000	1.372831e-37	-2.378010e-38	2.378010e-38	1.372831e-37
438.250000	1.293734e-37	-5.100804e-38	5.100804e-38	1.293734e-37
438.375000	1.161394e-37	-7.601894e-38	7.601894e-38	1.161394e-37
438.500000	9.815059e-38	-9.778790e-38	9.778790e-38	9.815059e-38
438.625000	7.617003e-38	-1.154284e-37	1.154284e-37	7.617003e-38
438.750000	5.112230e-38	-1.282283e-37	1.282283e-37	5.112230e-38
438.875000	2.405455e-38	-1.356781e-37	1.356781e-37	2.405455e-38
439.000000	-3.907104e-39	-1.374913e-37	1.374913e-37	-3.907104e-39
439.125000	-3.160439e-38	-1.336151e-37	1.336151e-37	-3.160439e-38
439.250000	-5.789464e-38	-1.242316e-37	1.242316e-37	-5.789464e-38
439.375000	-8.169784e-38	-1.097493e-37	1.097493e-37	-8.169784e-38
439.500000	-1.020408e-37	-9.078526e-38	9.078526e-38	-1.020408e-37
439.625000	-1.180968e-37	-6.813902e-38	6.813902e-38	-1.180968e-37
439.750000	-1.292190e-37	-4.275885e-38	4.275885e-38	-1.292190e-37
439.875000	-1.349667e-37	-1.570216e-38	1.570216e-38	-1.349667e-37
440.000000	-1.351220e-37	1.190848e-38	-1.190848e-38	-1.351220e-37
440.125000	-1.296989e-37	3.893181e-38	-3.893181e-38	-1.296989e-37
440.250000	-1.189410e-37	6.425496e-38	-6.425496e-38	-1.189410e-37
440.375000	-1.033111e-37	8.683921e-38	-8.683921e-38	-1.033111e-37
440.500000	-8.347134e-38	1.057625e-37	-1.057625e-37	-8.347134e-38
440.625000	-6.025505e-38	1.202571e-37	-1.202571e-37	-6.025505e-38
440.750000	-3.463180e-38	1.297407e-37	-1.297407e-37	-3.463180e-38
440.875000	-7.667054e-39	1.338395e-37	-1.338395e-37	-7.667054e-39
441.000000	1.952219e-38	1.324034e-37	-1.324034e-37	1.952219e-38
441.125000	4.581363e-38	1.255111e-37	-1.255111e-37	4.581363e-38
441.250000	7.012598e-38	1.134660e-37	-1.134660e-37	7.012598e-38
441.375000	9.146343e-38	9.678297e-38	-9.678297e-38	9.146343e-38
441.500000	1.089565e-37	7.616658e-38	-7.616658e-38	1.089565e-37
441.625000	1.218974e-37	5.248098e-38	-5.248098e-38	1.218974e-37
441.750000	1.297687e-37	2.671387e-38	-2.671387e-38	1.297687e-37
441.875000	1.322642e-37	-6.479515e-41	6.479515e-41	1.322642e-37
442.000000	1.293003e-37	-2.674726e-38	2.674726e-38	1.293003e-37
442.125000	1.210193e-37	-5.223389e-38	5.223389e-38	1.210193e-37
442.250000	1.077820e-37	-7.547852e-38	7.547852e-38	1.077820e-37
442.375000	9.015243e-38	-9.553146e-38	9.553146e-38	9.015243e-38
442.500000	6.887358e-38	-1.115784e-37	1.115784e-37	6.887358e-38
442.625000	4.483599e-38	-1.229732e-37	1.229732e-37	4.483599e-38
442.750000	1.904043e-38	-1.292646e-37	1.292646e-37	1.904043e-38
442.875000	-7.443902e-39	-1.302131e-37	1.302131e-37	-7.443902e-39
443.000000	-3.352382e-38	-1.258005e-37	1.258005e-37	-3.352382e-38
443.125000	-5.812733e-38	-1.162299e-37	1.162299e-37	-5.812733e-38
443.250000	-8.024784e-38	-1.019157e-37	1.019157e-37	-8.024784e-38
443.375000	-9.898529e-38	-8.346611e-38	8.346611e-38	-9.898529e-38
443.500000	-1.135829e-37	-6.165684e-38	6.165684e-38	-1.135829e-37
443.625000	-1.234575e-37	-3.739854e-38	3.739854e-38	-1.234575e-37
443.750000	-1.282232e-37	-1.169853e-38	1.169853e-38	-1.282232e-37
443.875000	-1.277055e-37	1.438115e-38	-1.438115e-38	-1.277055e-37
444.000000	-1.219483e-37	3.976770e-38	-3.976770e-38	-1.219483e-37
444.125000	-1.112105e-37	6.342185e-38	-6.342185e-38	-1.112105e-37
444.250000	-9.595442e-38	8.438034e-38	-8.438034e-38	-9.595442e-38
444.375000	-7.682559e-38	1.017952e-37	-1.017952e-37	-7.682559e-38
444.500000	-5.462543e-38	1.149679e-37	-1.149679e-37	-5.462543e-38
444.625000	-3.027746e-38	1.233774e-37	-1.233774e-37	-3.027746e-38
444.750000	-4.788704e-39	1.267003e-37	-1.267003e-37	-4.788704e-39
444.875000	2.079200e-38	1.248234e-37	-1.248234e-37	2.079200e-38
445.000000	4.541726e-38	1.178469e-37	-1.178469e-37	4.541726e-38
445.125000	6.808397e-38	1.060790e-37	-1.060790e-37	6.808397e-38
445.250000	8.787414e-38	9.002269e-38	-9.002269e-38	8.787414e-38
445.375000	1.039920e-37	7.035354e-38	-7.035354e-38	1.039920e-37
445.500000	1.157957e-37	4.789137e-38	-4.789137e-38	1.157957e-37
445.625000	1.228228e-37	2.356594e-38	-2.356594e-38	1.228228e-37
445.750000	1.248082e-37	-1.621600e-39	1.621600e-39	1.248082e-37
445.875000	1.216935e-37	-2.663995e-38	2.663995e-38	1.216935e-37
446.000000	1.136287e-37	-5.046982e-38	5.046982e-38	1.136287e-37
446.125000	1.009645e-37	-7.214541e-38	7.214541e-38	1.009645e-37
446.250000	8.423741e-38	-9.079336e-38	9.079336e-38	8.423741e-38
446.375000	6.414637e-38	-1.056678e-37	1.056678e-37	6.414637e-38
446.500000	4.152390e-38	-1.161800e-37	1.161800e-37	4.152390e-38
446.625000	1.730137e-38	-1.219212e-37	1.219212e-37	1.730137e-38
446.750000	-7.529235e-39	-1.226788e-37	1.226788e-37	-7.529235e-39
446.875000	-3.195594e-38	-1.184433e-37	1.184433e-37	-3.195594e-38
447.000000	-5.498788e-38	-1.094081e-37	1.094081e-37	-5.498788e-38
447.125000	-7.569532e-38	-9.596050e-38	9.596050e-38	-7.569532e-38
447.250000	-9.324708e-38	-7.866488e-38	7.866488e-38	-9.324708e-38
447.375000	-1.069436e-37	-5.823932e-38	5.823932e-38	-1.069436e-37
447.500000	-1.162449e-37	-3.552554e-38	3.552554e-38	-1.162449e-37
447.625000	-1.207912e-37	-1.145435e-38	1.145435e-38	-1.207912e-37
447.750000	-1.204171e-37	1.299245e-38	-1.299245e-38	-1.204171e-37
447.875000	-1.151572e-37	3.682195e-38	-3.682195e-38	-1.151572e-37
448.000000	-1.052438e-37	5.907040e-38	-5.907040e-38	-1.052438e-37
448.125000	-9.109670e-38	7.884198e-38	-7.884198e-38	-9.109670e-38
448.250000	-7.330535e-38	9.534478e-38	-9.534478e-38	-7.330535e-38
448.375000	-5.260448e-38	1.079223e-37	-1.079223e-37	-5.260448e-38
448.500000	-2.984371e-38	1.160797e-37	-1.160797e-37	-2.984371e-38
448.625000	-5.952726e-39	1.195025e-37	-1.195025e-37	-5.952726e-39
448.750000	1.809654e-38	1.180696e-37	-1.180696e-37	1.809654e-38
448.875000	4.132939e-38	1.118564e-37	-1.118564e-37	4.132939e-38
449.000000	6.280777e-38	1.011316e-37	-1.011316e-37	6.280777e-38
449.125000	8.166806e-38	8.634580e-38	-8.634580e-38	8.166806e-38
449.250000	9.715571e-38	6.811190e-38	-6.811190e-38	9.715571e-38
449.375000	1.086554e-37	4.718040e-38	-4.718040e-38	1.086554e-37
449.500000	1.157152e-37	2.440825e-38	-2.440825e-38	1.157152e-37
449.625000	1.180649e-37	7.239162e-40	-7.239162e-40	1.180649e-37
449.750000	1.156254e-37	-2.291050e-38	2.291050e-38	1.156254e-37
449.875000	1.085121e-37	-4.553826e-38	4.553826e-38	1.085121e-37
450.000000	9.702903e-38	-6.624671e-38	6.624671e-38	9.702903e-38
450.125000	8.165610e-38	-8.420404e-38	8.420404e-38	8.165610e-38
450.250000	6.302904e-38	-9.869276e-38	9.869276e-38	6.302904e-38
450.375000	4.191314e-38	-1.091383e-37	1.091383e-37	4.191314e-38
450.500000	1.917179e-38	-1.151317e-37	1.151317e-37	1.917179e-38
450.625000	-4.268866e-39	-1.164460e-37	1.164460e-37	-4.268866e-39
450.750000	-2.745760e-38	-1.130441e-37	1.130441e-37	-2.745760e-38
450.875000	-4.945679e-38	-1.050804e-37	1.050804e-37	-4.945679e-38
451.000000	-6.938035e-38	-9.289320e-38	9.289320e-38	-6.938035e-38
451.125000	-8.642944e-38	-7.699072e-38	7.699072e-38	-8.642944e-38
451.250000	-9.992454e-38	-5.802972e-38	5.802972e-38	-9.992454e-38
451.375000	-1.093326e-37	-3.678834e-38	3.678834e-38	-1.093326e-37
451.500000	-1.142879e-37	-1.413416e-38	1.413416e-38	-1.142879e-37
451.625000	-1.146066e-37	9.011396e-39	-9.011396e-39	-1.146066e-37
451.750000	-1.102929e-37	3.171054e-38	-3.171054e-38	-1.102929e-37
451.875000	-1.015389e-37	5.304724e-38	-5.304724e-38	-1.015389e-37
452.000000	-8.871521e-38	7.216423e-38	-7.216423e-38	-8.871521e-38
452.125000	-7.235579e-38	8.829752e-38	-8.829752e-38	-7.235579e-38
452.250000	-5.313537e-38	1.008069e-37	-1.008069e-37	-5.313537e-38
452.375000	-3.184155e-38	1.092014e-37	-1.092014e-37	-3.184155e-38
452.500000	-9.342439e-39	1.131585e-37	-1.131585e-37	-9.342439e-39
452.625000	1.344889e-38	1.125362e-37	-1.125362e-37	1.344889e-38
452.750000	3.561151e-38	1.073783e-37	-1.073783e-37	3.561151e-38
452.875000	5.625395e-38	9.791152e-38	-9.791152e-38	5.625395e-38
453.000000	7.455007e-38	8.453550e-38	-8.453550e-38	7.455007e-38
453.125000	8.977217e-38	6.780580e-38	-6.780580e-38	8.977217e-38
453.250000	1.013198e-37	4.841073e-38	-4.841073e-38	1.013198e-37
453.375000	1.087436e-37	2.714285e-38	-2.714285e-38	1.087436e-37
453.500000	1.117622e-37	4.866495e-39	-4.866495e-39	1.117622e-37
453.625000	1.102732e-37	-1.751746e-38	1.751746e-38	1.102732e-37
453.750000	1.043560e-37	-3.910810e-38	3.910810e-38	1.043560e-37
453.875000	9.426802e-38	-5.904072e-38	5.904072e-38	9.426802e-38
454.000000	8.043285e-38	-7.652149e-38	7.652149e-38	8.043285e-38
454.125000	6.342280e-38	-9.085892e-38	9.085892e-38	6.342280e-38
454.250000	4.393490e-38	-1.014912e-37	1.014912e-37	4.393490e-38
454.375000	2.276226e-38	-1.080079e-37	1.080079e-37	2.276226e-38
454.500000	7.616920e-40	-1.101659e-37	1.101659e-37	7.616920e-40
454.625000	-2.118097e-38	-1.078978e-37	1.078978e-37	-2.118097e-38
454.750000	-4.218655e-38	-1.013143e-37	1.013143e-37	-4.218655e-38
454.875000	-6.141770e-38	-9.069795e-38	9.069795e-38	-6.141770e-38
455.000000	-7.811218e-38	-7.649172e-38	7.649172e-38	-7.811218e-38
455.125000	-9.161294e-38	-5.927993e-38	5.927993e-38	-9.161294e-38
