# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.000000	-5.128137e-44	-7.286974e-44	7.286974e-44	-5.128137e-44
384.125000	-6.111027e-44	-6.463357e-44	6.463357e-44	-6.111027e-44
384.250000	-6.963785e-44	-5.508926e-44	5.508926e-44	-6.963785e-44
384.375000	-7.669277e-44	-4.443955e-44	4.443955e-44	-7.669277e-44
384.500000	-8.213490e-44	-3.290923e-44	3.290923e-44	-8.213490e-44
384.625000	-8.585807e-44	-2.074030e-44	2.074030e-44	-8.585807e-44
384.750000	-8.779211e-44	-8.186961e-45	8.186961e-45	-8.779211e-44
384.875000	-8.790416e-44	4.489754e-45	-4.489754e-45	-8.790416e-44
385.000000	-8.619912e-44	1.702737e-44	-1.702737e-44	-8.619912e-44
385.125000	-8.271944e-44	2.916741e-44	-2.916741e-44	-8.271944e-44
385.250000	-7.754403e-44	4.066073e-44	-4.066073e-44	-7.754403e-44
385.375000	-7.078648e-44	5.127258e-44	-5.127258e-44	-7.078648e-44
385.500000	-6.259252e-44	6.078744e-44	-6.078744e-44	-6.259252e-44
385.625000	-5.313692e-44	6.901332e-44	-6.901332e-44	-5.313692e-44
385.750000	-4.261974e-44	7.578565e-44	-7.578565e-44	-4.261974e-44
385.875000	-3.126203e-44	8.097055e-44	-8.097055e-44	-3.126203e-44
386.000000	-1.930127e-44	8.446742e-44	-8.446742e-44	-1.930127e-44
386.125000	-6.986308e-45	8.621087e-44	-8.621087e-44	-6.986308e-45
386.250000	5.427739e-45	8.617193e-44	-8.617193e-44	5.427739e-45
386.375000	1.768482e-44	8.435845e-44	-8.435845e-44	1.768482e-44
386.500000	2.953321e-44	8.081478e-44	-8.081478e-44	2.953321e-44
386.625000	4.073067e-44	7.562070e-44	-7.562070e-44	4.073067e-44
386.750000	5.104937e-44	6.888958e-44	-6.888958e-44	5.104937e-44
386.875000	6.028056e-44	6.076596e-44	-6.076596e-44	6.028056e-44
387.000000	6.823870e-44	5.142237e-44	-5.142237e-44	6.823870e-44
387.125000	7.476524e-44	4.105568e-44	-4.105568e-44	7.476524e-44
387.250000	7.973171e-44	2.988296e-44	-2.988296e-44	7.973171e-44
387.375000	8.304223e-44	1.813690e-44	-1.813690e-44	8.304223e-44
387.500000	8.463536e-44	6.060987e-45	-6.060987e-45	8.463536e-44
387.625000	8.448514e-44	-6.095567e-45	6.095567e-45	8.448514e-44
387.750000	8.260154e-44	-1.808295e-44	1.808295e-44	8.260154e-44
387.875000	7.903000e-44	-2.965588e-44	2.965588e-44	7.903000e-44
388.000000	7.385045e-44	-4.057863e-44	4.057863e-44	7.385045e-44
388.125000	6.717540e-44	-5.062979e-44	5.062979e-44	6.717540e-44
388.250000	5.914755e-44	-5.960676e-44	5.960676e-44	5.914755e-44
388.375000	4.993673e-44	-6.732982e-44	6.732982e-44	4.993673e-44
388.500000	3.973627e-44	-7.364568e-44	7.364568e-44	3.973627e-44
388.625000	2.875894e-44	-7.843053e-44	7.843053e-44	2.875894e-44
388.750000	1.723253e-44	-8.159244e-44	8.159244e-44	1.723253e-44
388.875000	5.395086e-45	-8.307305e-44	8.307305e-44	5.395086e-45
389.000000	-6.509982e-45	-8.284867e-44	8.284867e-44	-6.509982e-45
389.125000	-1.823891e-44	-8.093058e-44	8.093058e-44	-1.823891e-44
389.250000	-2.955258e-44	-7.736463e-44	7.736463e-44	-2.955258e-44
389.375000	-4.022136e-44	-7.223019e-44	7.223019e-44	-4.022136e-44
389.500000	-5.002976e-44	-6.563829e-44	6.563829e-44	-5.002976e-44
389.625000	-5.878080e-44	-5.772932e-44	5.772932e-44	-5.878080e-44
389.750000	-6.629990e-44	-4.866994e-44	4.866994e-44	-6.629990e-44
389.875000	-7.243839e-44	-3.864959e-44	3.864959e-44	-7.243839e-44
390.000000	-7.707639e-44	-2.787655e-44	2.787655e-44	-7.707639e-44
390.125000	-8.012513e-44	-1.657355e-44	1.657355e-44	-8.012513e-44
390.250000	-8.152865e-44	-4.973203e-45	4.973203e-45	-8.152865e-44
390.375000	-8.126476e-44	6.686805e-45	-6.686805e-45	-8.126476e-44
390.500000	-7.934536e-44	1.816857e-44	-1.816857e-44	-7.934536e-44
390.625000	-7.581602e-44	2.923881e-44	-2.923881e-44	-7.581602e-44
390.750000	-7.075492e-44	3.967364e-44	-3.967364e-44	-7.075492e-44
390.875000	-6.427111e-44	4.926302e-44	-4.926302e-44	-6.427111e-44
391.000000	-5.650214e-44	5.781503e-44	-5.781503e-44	-5.650214e-44
391.125000	-4.761114e-44	6.515967e-44	-6.515967e-44	-4.761114e-44
391.250000	-3.778338e-44	7.115222e-44	-7.115222e-44	-3.778338e-44
391.375000	-2.722240e-44	7.567605e-44	-7.567605e-44	-2.722240e-44
391.500000	-1.614579e-44	7.864491e-44	-7.864491e-44	-1.614579e-44
391.625000	-4.780728e-45	8.000450e-44	-8.000450e-44	-4.780728e-45
391.750000	6.640724e-45	7.973347e-44	-7.973347e-44	6.640724e-45
391.875000	1.788633e-44	7.784368e-44	-7.784368e-44	1.788633e-44
392.000000	2.872838e-44	7.437979e-44	-7.437979e-44	2.872838e-44
392.125000	3.894835e-44	6.941826e-44	-6.941826e-44	3.894835e-44
392.250000	4.834122e-44	6.306561e-44	-6.306561e-44	4.834122e-44
392.375000	5.671965e-44	5.545615e-44	-5.545615e-44	5.671965e-44
392.500000	6.391762e-44	4.674910e-44	-4.674910e-44	6.391762e-44
392.625000	6.979378e-44	3.712529e-44	-3.712529e-44	6.979378e-44
392.750000	7.423414e-44	2.678335e-44	-2.678335e-44	7.423414e-44
392.875000	7.715431e-44	1.593566e-44	-1.593566e-44	7.715431e-44
393.000000	7.850103e-44	4.803933e-45	-4.803933e-45	7.850103e-44
393.125000	7.825313e-44	-6.385290e-45	6.385290e-45	7.825313e-44
393.250000	7.642182e-44	-1.740525e-44	1.740525e-44	7.642182e-44
393.375000	7.305031e-44	-2.803356e-44	2.803356e-44	7.305031e-44
393.500000	6.821280e-44	-3.805670e-44	3.805670e-44	6.821280e-44
393.625000	6.201281e-44	-4.727427e-44	4.727427e-44	6.201281e-44
393.750000	5.458100e-44	-5.550300e-44	5.550300e-44	5.458100e-44
393.875000	4.607238e-44	-6.258040e-44	6.258040e-44	4.607238e-44
394.000000	3.666306e-44	-6.836789e-44	6.836789e-44	3.666306e-44
394.125000	2.654663e-44	-7.275355e-44	7.275355e-44	2.654663e-44
394.250000	1.593013e-44	-7.565424e-44	7.565424e-44	1.593013e-44
394.375000	5.029842e-45	-7.701714e-44	7.701714e-44	5.029842e-45
394.500000	-5.933119e-45	-7.682070e-44	7.682070e-44	-5.933119e-45
394.625000	-1.673731e-44	-7.507490e-44	7.507490e-44	-1.673731e-44
394.750000	-2.716541e-44	-7.182097e-44	7.182097e-44	-2.716541e-44
394.875000	-3.700858e-44	-6.713034e-44	6.713034e-44	-3.700858e-44
395.000000	-4.607067e-44	-6.110313e-44	6.110313e-44	-4.607067e-44
395.125000	-5.417206e-44	-5.386597e-44	5.386597e-44	-5.417206e-44
395.250000	-6.115325e-44	-4.556934e-44	4.556934e-44	-6.115325e-44
395.375000	-6.687796e-44	-3.638442e-44	3.638442e-44	-6.687796e-44
395.500000	-7.123579e-44	-2.649958e-44	2.649958e-44	-7.123579e-44
395.625000	-7.414428e-44	-1.611648e-44	1.611648e-44	-7.414428e-44
395.750000	-7.555051e-44	-5.445980e-45	5.445980e-45	-7.555051e-44
395.875000	-7.543199e-44	5.296179e-45	-5.296179e-45	-7.543199e-44
396.000000	-7.379698e-44	1.589370e-44	-1.589370e-44	-7.379698e-44
396.125000	-7.068419e-44	2.613408e-44	-2.613408e-44	-7.068419e-44
396.250000	-6.616187e-44	3.581290e-44	-3.581290e-44	-6.616187e-44
396.375000	-6.032632e-44	4.473787e-44	-4.473787e-44	-6.032632e-44
396.500000	-5.329979e-44	5.273262e-44	-5.273262e-44	-5.329979e-44
396.625000	-4.522796e-44	5.964022e-44	-5.964022e-44	-4.522796e-44
396.750000	-3.627688e-44	6.532619e-44	-6.532619e-44	-3.627688e-44
396.875000	-2.662954e-44	6.968113e-44	-6.968113e-44	-2.662954e-44
397.000000	-1.648215e-44	7.262280e-44	-7.262280e-44	-1.648215e-44
397.125000	-6.040136e-45	7.409763e-44	-7.409763e-44	-6.040136e-45
397.250000	4.486025e-45	7.408169e-44	-7.408169e-44	4.486025e-45
397.375000	1.488504e-44	7.258103e-44	-7.258103e-44	1.488504e-44
397.500000	2.494905e-44	6.963142e-44	-6.963142e-44	2.494905e-44
397.625000	3.447774e-44	6.529750e-44	-6.529750e-44	3.447774e-44
397.750000	4.328238e-44	5.967136e-44	-5.967136e-44	4.328238e-44
397.875000	5.118948e-44	5.287058e-44	-5.287058e-44	5.118948e-44
398.000000	5.804425e-44	4.503576e-44	-4.503576e-44	5.804425e-44
398.125000	6.371360e-44	3.632761e-44	-3.632761e-44	6.371360e-44
398.250000	6.808866e-44	2.692363e-44	-2.692363e-44	6.808866e-44
398.375000	7.108693e-44	1.701452e-44	-1.701452e-44	7.108693e-44
398.500000	7.265375e-44	6.800254e-45	-6.800254e-45	7.265375e-44
398.625000	7.276328e-44	-3.513888e-45	3.513888e-45	7.276328e-44
398.750000	7.141892e-44	-1.372150e-44	1.372150e-44	7.141892e-44
398.875000	6.865307e-44	-2.361913e-44	2.361913e-44	6.865307e-44
399.000000	6.452638e-44	-3.301039e-44	3.301039e-44	6.452638e-44
399.125000	5.912640e-44	-4.170978e-44	4.170978e-44	5.912640e-44
399.250000	5.256574e-44	-4.954638e-44	4.954638e-44	5.256574e-44
399.375000	4.497969e-44	-5.636716e-44	5.636716e-44	4.497969e-44
399.500000	3.652342e-44	-6.204001e-44	6.204001e-44	3.652342e-44
399.625000	2.736882e-44	-6.645622e-44	6.645622e-44	2.736882e-44
399.750000	1.770098e-44	-6.953258e-44	6.953258e-44	1.770098e-44
399.875000	7.714462e-45	-7.121291e-44	7.121291e-44	7.714462e-45
400.000000	-2.390634e-45	-7.146907e-44	7.146907e-44	-2.390634e-45
400.125000	-1.241266e-44	-7.030138e-44	7.030138e-44	-1.241266e-44
400.250000	-2.215246e-44	-6.773850e-44	6.773850e-44	-2.215246e-44
400.375000	-3.141731e-44	-6.383675e-44	6.383675e-44	-3.141731e-44
400.500000	-4.002471e-44	-5.867883e-44	5.867883e-44	-4.002471e-44
400.625000	-4.780600e-44	-5.237209e-44	5.237209e-44	-4.780600e-44
400.750000	-5.460963e-44	-4.504627e-44	4.504627e-44	-5.460963e-44
400.875000	-6.030409e-44	-3.685086e-44	3.685086e-44	-6.030409e-44
401.000000	-6.478047e-44	-2.795197e-44	2.795197e-44	-6.478047e-44
401.125000	-6.795447e-44	-1.852904e-44	1.852904e-44	-6.795447e-44
401.250000	-6.976803e-44	-8.771168e-45	8.771168e-45	-6.976803e-44
401.375000	-7.019029e-44	1.126681e-45	-1.126681e-45	-7.019029e-44
401.500000	-6.921818e-44	1.096755e-44	-1.096755e-44	-6.921818e-44
401.625000	-6.687625e-44	2.055644e-44	-2.055644e-44	-6.687625e-44
401.750000	-6.321616e-44	2.970411e-44	-2.970411e-44	-6.321616e-44
401.875000	-5.831547e-44	3.823087e-44	-3.823087e-44	-5.831547e-44
402.000000	-5.227602e-44	4.597007e-44	-4.597007e-44	-5.227602e-44
402.125000	-4.522179e-44	5.277134e-44	-5.277134e-44	-4.522179e-44
402.250000	-3.729638e-44	5.850349e-44	-5.850349e-44	-3.729638e-44
402.375000	-2.866003e-44	6.305707e-44	-6.305707e-44	-2.866003e-44
402.500000	-1.948642e-44	6.634638e-44	-6.634638e-44	-1.948642e-44
402.625000	-9.959134e-45	6.831111e-44	-6.831111e-44	-9.959134e-45
402.750000	-2.680197e-46	6.891739e-44	-6.891739e-44	-2.680197e-46
402.875000	9.394612e-45	6.815838e-44	-6.815838e-44	9.394612e-45
403.000000	1.883780e-44	6.605424e-44	-6.605424e-44	1.883780e-44
403.125000	2.787569e-44	6.265166e-44	-6.265166e-44	2.787569e-44
403.250000	3.633122e-44	5.802279e-44	-5.802279e-44	3.633122e-44
403.375000	4.403953e-44	5.226371e-44	-5.226371e-44	4.403953e-44
403.500000	5.085119e-44	4.549243e-44	-4.549243e-44	5.085119e-44
403.625000	5.663510e-44	3.784648e-44	-3.784648e-44	5.663510e-44
403.750000	6.128097e-44	2.948008e-44	-2.948008e-44	6.128097e-44
403.875000	6.470141e-44	2.056104e-44	-2.056104e-44	6.470141e-44
404.000000	6.683358e-44	1.126741e-44	-1.126741e-44	6.683358e-44
404.125000	6.764029e-44	1.783878e-45	-1.783878e-45	6.764029e-44
404.250000	6.711063e-44	-7.701868e-45	7.701868e-45	6.711063e-44
404.375000	6.526007e-44	-1.700285e-44	1.700285e-44	6.526007e-44
404.500000	6.213006e-44	-2.593651e-44	2.593651e-44	6.213006e-44
404.625000	5.778708e-44	-3.432825e-44	3.432825e-44	5.778708e-44
404.750000	5.232121e-44	-4.201485e-44	4.201485e-44	5.232121e-44
404.875000	4.584430e-44	-4.884766e-44	4.884766e-44	4.584430e-44
405.000000	3.848761e-44	-5.469540e-44	5.469540e-44	3.848761e-44
405.125000	3.039921e-44	-5.944675e-44	5.944675e-44	3.039921e-44
405.250000	2.174093e-44	-6.301236e-44	6.301236e-44	2.174093e-44
405.375000	1.268517e-44	-6.532659e-44	6.532659e-44	1.268517e-44
405.500000	3.411434e-45	-6.634864e-44	6.634864e-44	3.411434e-45
405.625000	-5.897211e-45	-6.606331e-44	6.606331e-44	-5.897211e-45
405.750000	-1.505776e-44	-6.448109e-44	6.448109e-44	-1.505776e-44
405.875000	-2.389086e-44	-6.163795e-44	6.163795e-44	-2.389086e-44
406.000000	-6.440560e-49	1.034283e-49	-1.034283e-49	-6.440560e-49
406.125000	-6.067498e-49	2.359575e-49	-2.359575e-49	-6.067498e-49
406.250000	-5.425728e-49	3.574338e-49	-3.574338e-49	-5.425728e-49
406.375000	-4.545006e-49	4.624969e-49	-4.624969e-49	-4.545006e-49
406.500000	-3.465584e-49	5.465424e-49	-5.465424e-49	-3.465584e-49
406.625000	-2.236368e-49	6.059224e-49	-6.059224e-49	-2.236368e-49
406.750000	-9.127004e-50	6.381037e-49	-6.381037e-49	-9.127004e-50
406.875000	4.461365e-50	6.417743e-49	-6.417743e-49	4.461365e-50
407.000000	1.779573e-49	6.168962e-49	-6.168962e-49	1.779573e-49
407.125000	3.028453e-49	5.647002e-49	-5.647002e-49	3.028453e-49
407.250000	4.137653e-49	4.876256e-49	-4.876256e-49	4.137653e-49
407.375000	5.058512e-49	3.892052e-49	-3.892052e-49	5.058512e-49
407.500000	5.750961e-49	2.739032e-49	-2.739032e-49	5.750961e-49
407.625000	6.185260e-49	1.469126e-49	-1.469126e-49	6.185260e-49
407.750000	6.343263e-49	1.392078e-50	-1.392078e-50	6.343263e-49
407.875000	6.219170e-49	-1.191451e-49	1.191451e-49	6.219170e-49
408.000000	5.819720e-49	-2.463823e-49	2.463823e-49	5.819720e-49
408.125000	5.163832e-49	-3.621741e-49	3.621741e-49	5.163832e-49
408.250000	4.281704e-49	-4.614374e-49	4.614374e-49	4.281704e-49
408.375000	3.213420e-49	-5.398452e-49	5.398452e-49	3.213420e-49
408.500000	2.007125e-49	-5.940150e-49	5.940150e-49	2.007125e-49
408.625000	7.168518e-50	-6.216534e-49	6.216534e-49	7.168518e-50
408.750000	-5.998988e-50	-6.216524e-49	6.216524e-49	-5.998988e-50
408.875000	-1.884723e-49	-5.941330e-49	5.941330e-49	-1.884723e-49
409.000000	-3.080903e-49	-5.404332e-49	5.404332e-49	-3.080903e-49
409.125000	-4.135904e-49	-4.630431e-49	4.630431e-49	-4.135904e-49
409.250000	-5.003684e-49	-3.654888e-49	3.654888e-49	-5.003684e-49
409.375000	-5.646690e-49	-2.521719e-49	2.521719e-49	-5.646690e-49
409.500000	-6.037480e-49	-1.281699e-49	1.281699e-49	-6.037480e-49
409.625000	-6.159886e-49	9.909594e-52	-9.909594e-52	-6.159886e-49
409.750000	-6.009671e-49	1.295823e-49	-1.295823e-49	-6.009671e-49
409.875000	-5.594658e-49	2.519276e-49	-2.519276e-49	-5.594658e-49
410.000000	-4.934323e-49	3.626523e-49	-3.626523e-49	-4.934323e-49
410.125000	-4.058882e-49	4.569199e-49	-4.569199e-49	-4.058882e-49
410.250000	-3.007901e-49	5.306426e-49	-5.306426e-49	-3.007901e-49
410.375000	-1.828504e-49	5.806577e-49	-5.806577e-49	-1.828504e-49
410.500000	-5.732624e-50	6.048627e-49	-6.048627e-49	-5.732624e-50
410.625000	7.021547e-50	6.023028e-49	-6.023028e-49	7.021547e-50
410.750000	1.941447e-49	5.732073e-49	-5.732073e-49	1.941447e-49
410.875000	3.090166e-49	5.189735e-49	-5.189735e-49	3.090166e-49
411.000000	4.098106e-49	4.420996e-49	-4.420996e-49	4.098106e-49
411.125000	4.921494e-49	3.460692e-49	-3.460692e-49	4.921494e-49
411.250000	5.524883e-49	2.351930e-49	-2.351930e-49	5.524883e-49
411.375000	5.882673e-49	1.144152e-49	-1.144152e-49	5.882673e-49
411.500000	5.980188e-49	-1.090723e-50	1.090723e-50	5.980188e-49
411.625000	5.814268e-49	-1.352423e-49	1.352423e-49	5.814268e-49
411.750000	5.393351e-49	-2.531271e-49	2.531271e-49	5.393351e-49
411.875000	4.737046e-49	-3.594072e-49	3.594072e-49	4.737046e-49
412.000000	3.875216e-49	-4.494624e-49	4.494624e-49	3.875216e-49
412.125000	2.846615e-49	-5.194064e-49	5.194064e-49	2.846615e-49
412.250000	1.697144e-49	-5.662541e-49	5.662541e-49	1.697144e-49
412.375000	4.777986e-50	-5.880486e-49	5.880486e-49	4.777986e-50
412.500000	-7.575945e-50	-5.839415e-49	5.839415e-49	-7.575945e-50
412.625000	-1.954751e-49	-5.542251e-49	5.542251e-49	-1.954751e-49
412.750000	-3.061317e-49	-5.003139e-49	5.003139e-49	-3.061317e-49
412.875000	-4.029149e-49	-4.246769e-49	4.246769e-49	-4.029149e-49
413.000000	-4.816411e-49	-3.307245e-49	3.307245e-49	-4.816411e-49
413.125000	-5.389375e-49	-2.226539e-49	2.226539e-49	-5.389375e-49
413.250000	-5.723858e-49	-1.052621e-49	1.052621e-49	-5.723858e-49
413.375000	-5.806235e-49	1.626808e-50	-1.626808e-50	-5.806235e-49
413.500000	-5.633987e-49	1.365960e-49	-1.365960e-49	-5.633987e-49
413.625000	-5.215754e-49	2.504586e-49	-2.504586e-49	-5.215754e-49
413.750000	-4.570903e-49	3.528997e-49	-3.528997e-49	-4.570903e-49
413.875000	-3.728628e-49	4.394858e-49	-4.394858e-49	-3.728628e-49
414.000000	-2.726628e-49	5.064974e-49	-5.064974e-49	-2.726628e-49
414.125000	-1.609412e-49	5.510882e-49	-5.510882e-49	-1.609412e-49
414.250000	-4.263220e-50	5.714050e-49	-5.714050e-49	-4.263220e-50
414.375000	7.706457e-50	5.666644e-49	-5.666644e-49	7.706457e-50
414.500000	1.929128e-49	5.371813e-49	-5.371813e-49	1.929128e-49
414.625000	2.998682e-49	4.843502e-49	-4.843502e-49	2.998682e-49
414.750000	3.932981e-49	4.105786e-49	-4.105786e-49	3.932981e-49
414.875000	4.691815e-49	3.191776e-49	-3.191776e-49	4.691815e-49
415.000000	5.242817e-49	2.142122e-49	-2.142122e-49	5.242817e-49
415.125000	5.562838e-49	1.003209e-49	-1.003209e-49	5.562838e-49
415.250000	5.638910e-49	-1.748968e-50	1.748968e-50	5.638910e-49
415.375000	5.468762e-49	-1.340650e-49	1.340650e-49	5.468762e-49
415.500000	5.060870e-49	-2.443278e-49	2.443278e-49	5.060870e-49
415.625000	4.434033e-49	-3.434995e-49	3.434995e-49	4.434033e-49
415.750000	3.616503e-49	-4.273063e-49	4.273063e-49	3.616503e-49
415.875000	2.644712e-49	-4.921636e-49	4.921636e-49	2.644712e-49
416.000000	1.561640e-49	-5.353280e-49	5.353280e-49	1.561640e-49
416.125000	4.149178e-50	-5.550135e-49	5.550135e-49	4.149178e-50
416.250000	-7.452718e-50	-5.504639e-49	5.504639e-49	-7.452718e-50
416.375000	-1.868390e-49	-5.219811e-49	5.219811e-49	-1.868390e-49
416.500000	-2.905740e-49	-4.709064e-49	4.709064e-49	-2.905740e-49
416.625000	-3.812579e-49	-3.995579e-49	3.995579e-49	-3.812579e-49
416.750000	-4.550041e-49	-3.111242e-49	3.111242e-49	-4.550041e-49
416.875000	-5.086799e-49	-2.095220e-49	2.095220e-49	-5.086799e-49
417.000000	-5.400391e-49	-9.922220e-50	9.922220e-50	-5.400391e-49
417.125000	-5.478149e-49	1.494675e-50	-1.494675e-50	-5.478149e-49
417.250000	-5.317707e-49	1.280105e-49	-1.280105e-49	-5.317707e-49
417.375000	-4.927048e-49	2.350653e-49	-2.350653e-49	-4.927048e-49
417.500000	-4.324111e-49	3.314906e-49	-3.314906e-49	-4.324111e-49
417.625000	-3.535965e-49	4.131480e-49	-4.131480e-49	-3.535965e-49
417.750000	-2.597587e-49	4.765588e-49	-4.765588e-49	-2.597587e-49
417.875000	-1.550313e-49	5.190511e-49	-5.190511e-49	-1.550313e-49
418.000000	-4.400064e-50	5.388722e-49	-5.388722e-49	-4.400064e-50
418.125000	6.849417e-50	5.352598e-49	-5.352598e-49	6.849417e-50
418.250000	1.775728e-49	5.084704e-49	-5.084704e-49	1.775728e-49
418.375000	2.785252e-49	4.597635e-49	-4.597635e-49	2.785252e-49
418.500000	3.670145e-49	3.913416e-49	-3.913416e-49	3.670145e-49
418.625000	4.392630e-49	3.062508e-49	-3.062508e-49	4.392630e-49
418.750000	4.922133e-49	2.082448e-49	-2.082448e-49	4.922133e-49
418.875000	5.236566e-49	1.016190e-49	-1.016190e-49	5.236566e-49
419.000000	5.323245e-49	-8.977944e-51	8.977944e-51	5.323245e-49
419.125000	5.179393e-49	-1.187467e-49	1.187467e-49	5.179393e-49
419.250000	4.812210e-49	-2.229455e-49	2.229455e-49	4.812210e-49
419.375000	4.238515e-49	-3.170949e-49	3.170949e-49	4.238515e-49
419.500000	3.483974e-49	-3.971700e-49	3.971700e-49	3.483974e-49
419.625000	2.581946e-49	-4.597718e-49	4.597718e-49	2.581946e-49
419.750000	1.572010e-49	-5.022716e-49	5.022716e-49	1.572010e-49
419.875000	4.982218e-50	-5.229201e-49	5.229201e-49	4.982218e-50
420.000000	-5.928064e-50	-5.209190e-49	5.209190e-49	-5.928064e-50
420.125000	-1.653929e-49	-4.964510e-49	4.964510e-49	-1.653929e-49
420.250000	-2.639505e-49	-4.506667e-49	4.506667e-49	-2.639505e-49
420.375000	-3.507355e-49	-3.856310e-49	3.856310e-49	-3.507355e-49
420.500000	-4.220569e-49	-3.042290e-49	3.042290e-49	-4.220569e-49
420.625000	-4.749065e-49	-2.100383e-49	2.100383e-49	-4.749065e-49
420.750000	-5.070856e-49	-1.071714e-49	1.071714e-49	-5.070856e-49
420.875000	-5.172959e-49	-9.555492e-53	9.555492e-53	-5.172959e-49
421.000000	-5.051908e-49	1.065605e-49	-1.065605e-49	-5.051908e-49
421.125000	-4.713859e-49	2.082073e-49	-2.082073e-49	-4.713859e-49
421.250000	-4.174279e-49	3.004916e-49	-3.004916e-49	-4.174279e-49
421.375000	-3.457236e-49	3.794824e-49	-3.794824e-49	-3.457236e-49
421.500000	-2.594323e-49	4.418385e-49	-4.418385e-49	-2.594323e-49
421.625000	-1.623263e-49	4.849489e-49	-4.849489e-49	-1.623263e-49
421.750000	-5.862563e-50	5.070416e-49	-5.070416e-49	-5.862563e-50
421.875000	4.718508e-50	5.072562e-49	-5.072562e-49	4.718508e-50
422.000000	1.505508e-49	4.856758e-49	-4.856758e-49	1.505508e-49
422.125000	2.470420e-49	4.433193e-49	-4.433193e-49	2.470420e-49
422.250000	3.325444e-49	3.820934e-49	-3.820934e-49	3.325444e-49
422.375000	4.034338e-49	3.047060e-49	-3.047060e-49	4.034338e-49
422.500000	4.567294e-49	2.145465e-49	-2.145465e-49	4.567294e-49
422.625000	4.902188e-49	1.155372e-49	-1.155372e-49	4.902188e-49
422.750000	5.025491e-49	1.196219e-50	-1.196219e-50	5.025491e-49
422.875000	4.932807e-49	-9.171784e-50	9.171784e-50	4.932807e-49
423.000000	4.629020e-49	-1.910577e-49	1.910577e-49	4.629020e-49
423.125000	4.128039e-49	-2.818182e-49	2.818182e-49	4.128039e-49
423.250000	3.452158e-49	-3.601467e-49	3.601467e-49	3.452158e-49
423.375000	2.631065e-49	-4.227405e-49	4.227405e-49	2.631065e-49
423.500000	1.700534e-49	-4.669853e-49	4.669853e-49	1.700534e-49
423.625000	7.008592e-50	-4.910642e-49	4.910642e-49	7.008592e-50
423.750000	-3.248818e-50	-4.940314e-49	4.940314e-49	-3.248818e-50
423.875000	-1.332691e-49	-4.758489e-49	4.758489e-49	-1.332691e-49
424.000000	-2.279535e-49	-4.373832e-49	4.373832e-49	-2.279535e-49
424.125000	-3.125180e-49	-3.803645e-49	3.803645e-49	-3.125180e-49
424.250000	-3.833897e-49	-3.073085e-49	3.073085e-49	-3.833897e-49
424.375000	-4.375972e-49	-2.214049e-49	2.214049e-49	-4.375972e-49
424.500000	-4.728943e-49	-1.263782e-49	1.263782e-49	-4.728943e-49
424.625000	-4.878525e-49	-2.632585e-50	2.632585e-50	-4.878525e-49
424.750000	-4.819185e-49	7.445827e-50	-7.445827e-50	-4.819185e-49
424.875000	-4.554332e-49	1.716683e-49	-1.716683e-49	-4.554332e-49
425.000000	-4.096133e-49	2.611703e-49	-2.611703e-49	-4.096133e-49
425.125000	-3.464951e-49	3.391776e-49	-3.391776e-49	-3.464951e-49
425.250000	-2.688435e-49	4.024106e-49	-4.024106e-49	-2.688435e-49
425.375000	-1.800310e-49	4.482347e-49	-4.482347e-49	-1.800310e-49
425.500000	-8.389085e-50	4.747693e-49	-4.747693e-49	-8.389085e-50
425.625000	1.544854e-50	4.809641e-49	-4.809641e-49	1.544854e-50
425.750000	1.137408e-49	4.666404e-49	-4.666404e-49	1.137408e-49
425.875000	2.068032e-49	4.324943e-49	-4.324943e-49	2.068032e-49
426.000000	2.906943e-49	3.800630e-49	-3.800630e-49	2.906943e-49
426.125000	3.618807e-49	3.116554e-49	-3.116554e-49	3.618807e-49
426.250000	4.173857e-49	2.302499e-49	-2.302499e-49	4.173857e-49
426.375000	4.549131e-49	1.393650e-49	-1.393650e-49	4.549131e-49
426.500000	4.729414e-49	4.290666e-50	-4.290666e-50	4.729414e-49
426.625000	4.707857e-49	-5.499960e-50	5.499960e-50	4.707857e-49
426.750000	4.486219e-49	-1.501850e-49	1.501850e-49	4.486219e-49
426.875000	4.074757e-49	-2.386150e-49	2.386150e-49	4.074757e-49
427.000000	3.491748e-49	-3.165601e-49	3.165601e-49	3.491748e-49
427.125000	2.762678e-49	-3.807528e-49	3.807528e-49	2.762678e-49
427.250000	1.919120e-49	-4.285242e-49	4.285242e-49	1.919120e-49
427.375000	9.973677e-50	-4.579146e-49	4.579146e-49	9.973677e-50
427.500000	3.687438e-51	-4.677531e-49	4.677531e-49	3.687438e-51
427.625000	-9.214395e-50	-4.577038e-49	4.577038e-49	-9.214395e-50
427.750000	-1.836927e-49	-4.282760e-49	4.282760e-49	-1.836927e-49
427.875000	-2.670940e-49	-3.807985e-49	3.807985e-49	-2.670940e-49
428.000000	-3.388454e-49	-3.173597e-49	3.173597e-49	-3.388454e-49
428.125000	-3.959540e-49	-2.407153e-49	2.407153e-49	-3.959540e-49
428.250000	-4.360606e-49	-1.541682e-49	1.541682e-49	-4.360606e-49
428.375000	-4.575370e-49	-6.142633e-50	6.142633e-50	-4.575370e-49
428.500000	-4.595510e-49	3.355649e-50	-3.355649e-50	-4.595510e-49
