# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.875000	2.939784e-40	4.931542e-40	-4.931542e-40	2.939784e-40
411.000000	3.897199e-40	4.200350e-40	-4.200350e-40	3.897199e-40
411.125000	4.679120e-40	3.287307e-40	-3.287307e-40	4.679120e-40
411.250000	5.251933e-40	2.233391e-40	-2.233391e-40	5.251933e-40
411.375000	5.591374e-40	1.085572e-40	-1.085572e-40	5.591374e-40
411.500000	5.683553e-40	-1.052718e-41	1.052718e-41	5.683553e-40
411.625000	5.525509e-40	-1.286615e-40	1.286615e-40	5.525509e-40
411.750000	5.125282e-40	-2.406597e-40	2.406597e-40	5.125282e-40
411.875000	4.501511e-40	-3.416293e-40	3.416293e-40	4.501511e-40
412.000000	3.682558e-40	-4.271848e-40	4.271848e-40	3.682558e-40
412.125000	2.705220e-40	-4.936375e-40	4.936375e-40	2.705220e-40
412.250000	1.613071e-40	-5.381535e-40	5.381535e-40	1.613071e-40
412.375000	4.545197e-41	-5.588743e-40	5.588743e-40	4.545197e-41
412.500000	-7.193331e-41	-5.549929e-40	5.549929e-40	-7.193331e-41
412.625000	-1.856949e-40	-5.267844e-40	5.267844e-40	-1.856949e-40
412.750000	-2.908609e-40	-4.755889e-40	4.755889e-40	-2.908609e-40
412.875000	-3.828587e-40	-4.037477e-40	4.037477e-40	-3.828587e-40
413.000000	-4.577125e-40	-3.144956e-40	3.144956e-40	-4.577125e-40
413.125000	-5.122153e-40	-2.118159e-40	2.118159e-40	-5.122153e-40
413.250000	-5.440653e-40	-1.002620e-40	1.002620e-40	-5.440653e-40
413.375000	-5.519626e-40	1.524438e-41	-1.524438e-41	-5.519626e-40
413.500000	-5.356614e-40	1.296300e-40	-1.296300e-40	-5.356614e-40
413.625000	-4.959757e-40	2.378932e-40	-2.378932e-40	-4.959757e-40
413.750000	-4.347392e-40	3.353217e-40	-3.353217e-40	-4.347392e-40
413.875000	-3.547204e-40	4.176979e-40	-4.176979e-40	-3.547204e-40
414.000000	-2.594969e-40	4.814809e-40	-4.814809e-40	-2.594969e-40
414.125000	-1.532959e-40	5.239583e-40	-5.239583e-40	-1.532959e-40
414.250000	-4.080619e-41	5.433608e-40	-5.433608e-40	-4.080619e-41
414.375000	7.302902e-41	5.389354e-40	-5.389354e-40	7.302902e-41
414.500000	1.832291e-40	5.109739e-40	-5.109739e-40	1.832291e-40
414.625000	2.849938e-40	4.607953e-40	-4.607953e-40	2.849938e-40
414.750000	3.739122e-40	3.906835e-40	-3.906835e-40	3.739122e-40
414.875000	4.461540e-40	3.037831e-40	-3.037831e-40	4.461540e-40
415.000000	4.986334e-40	2.039583e-40	-2.039583e-40	4.986334e-40
415.125000	5.291415e-40	9.562087e-41	-9.562087e-41	5.291415e-40
415.250000	5.364377e-40	-1.646524e-41	1.646524e-41	5.364377e-40
415.375000	5.203005e-40	-1.273932e-40	1.273932e-40	5.203005e-40
415.500000	4.815317e-40	-2.323284e-40	2.323284e-40	4.815317e-40
415.625000	4.219168e-40	-3.267190e-40	3.267190e-40	4.219168e-40
415.750000	3.441430e-40	-4.064932e-40	4.064932e-40	3.441430e-40
415.875000	2.516773e-40	-4.682348e-40	4.682348e-40	2.516773e-40
416.000000	1.486116e-40	-5.093289e-40	5.093289e-40	1.486116e-40
416.125000	3.948185e-41	-5.280725e-40	5.280725e-40	3.948185e-41
416.250000	-7.093261e-41	-5.237442e-40	5.237442e-40	-7.093261e-41
416.375000	-1.778179e-40	-4.966307e-40	4.966307e-40	-1.778179e-40
416.500000	-2.765357e-40	-4.480101e-40	4.480101e-40	-2.765357e-40
416.625000	-3.628247e-40	-3.800907e-40	3.800907e-40	-3.628247e-40
416.750000	-4.329838e-40	-2.959110e-40	2.959110e-40	-4.329838e-40
416.875000	-4.840313e-40	-1.992029e-40	1.992029e-40	-4.840313e-40
417.000000	-5.138301e-40	-9.422578e-41	9.422578e-41	-5.138301e-40
417.125000	-5.211775e-40	1.442098e-41	-1.442098e-41	-5.211775e-40
417.250000	-5.058520e-40	1.220001e-40	-1.220001e-40	-5.058520e-40
417.375000	-4.686188e-40	2.238428e-40	-2.238428e-40	-4.686188e-40
417.500000	-4.111908e-40	3.155516e-40	-3.155516e-40	-4.111908e-40
417.625000	-3.361499e-40	3.931898e-40	-3.931898e-40	-3.361499e-40
417.750000	-2.468303e-40	4.534501e-40	-4.534501e-40	-2.468303e-40
417.875000	-1.471698e-40	4.937951e-40	-4.937951e-40	-1.471698e-40
418.000000	-4.153635e-41	5.125632e-40	-5.125632e-40	-4.153635e-41
418.125000	6.546438e-41	5.090362e-40	-5.090362e-40	6.546438e-41
418.250000	1.691893e-40	4.834660e-40	-4.834660e-40	1.691893e-40
418.375000	2.651594e-40	4.370580e-40	-4.370580e-40	2.651594e-40
418.500000	3.492532e-40	3.719144e-40	-3.719144e-40	3.492532e-40
418.625000	4.178830e-40	2.909385e-40	-2.909385e-40	4.178830e-40
418.750000	4.681474e-40	1.977047e-40	-1.977047e-40	4.681474e-40
418.875000	4.979535e-40	9.630054e-41	-9.630054e-41	4.979535e-40
419.000000	5.061031e-40	-8.852576e-42	8.852576e-42	5.061031e-40
419.125000	4.923398e-40	-1.131925e-40	1.131925e-40	4.923398e-40
419.250000	4.573552e-40	-2.122139e-40	2.122139e-40	4.573552e-40
419.375000	4.027542e-40	-3.016627e-40	3.016627e-40	4.027542e-40
419.500000	3.309812e-40	-3.777184e-40	3.777184e-40	3.309812e-40
419.625000	2.452098e-40	-4.371566e-40	4.371566e-40	2.452098e-40
419.750000	1.492029e-40	-4.774850e-40	4.774850e-40	1.492029e-40
419.875000	4.714700e-41	-4.970474e-40	4.970474e-40	4.714700e-41
420.000000	-5.653026e-41	-4.950907e-40	4.950907e-40	-5.653026e-41
420.125000	-1.573520e-40	-4.717926e-40	4.717926e-40	-1.573520e-40
420.250000	-2.509853e-40	-4.282497e-40	4.282497e-40	-2.509853e-40
420.375000	-3.334269e-40	-3.664254e-40	3.664254e-40	-3.334269e-40
420.500000	-4.011738e-40	-2.890612e-40	2.890612e-40	-4.011738e-40
420.625000	-4.513717e-40	-1.995549e-40	1.995549e-40	-4.513717e-40
420.750000	-4.819345e-40	-1.018115e-40	1.018115e-40	-4.819345e-40
420.875000	-4.916303e-40	-7.236636e-44	7.236636e-44	-4.916303e-40
421.000000	-4.801302e-40	1.012682e-40	-1.012682e-40	-4.801302e-40
421.125000	-4.480182e-40	1.978530e-40	-1.978530e-40	-4.480182e-40
421.250000	-3.967616e-40	2.855486e-40	-2.855486e-40	-3.967616e-40
421.375000	-3.286441e-40	3.606221e-40	-3.606221e-40	-3.286441e-40
421.500000	-2.466636e-40	4.198992e-40	-4.198992e-40	-2.466636e-40
421.625000	-1.544003e-40	4.608984e-40	-4.608984e-40	-1.544003e-40
421.750000	-5.586044e-41	4.819339e-40	-4.819339e-40	-5.586044e-41
421.875000	4.469780e-41	4.821844e-40	-4.821844e-40	4.469780e-41
422.000000	1.429481e-40	4.617247e-40	-4.617247e-40	1.429481e-40
422.125000	2.346819e-40	4.215178e-40	-4.215178e-40	2.346819e-40
422.250000	3.159883e-40	3.633701e-40	-3.633701e-40	3.159883e-40
422.375000	3.834208e-40	2.898501e-40	-2.898501e-40	3.834208e-40
422.500000	4.341426e-40	2.041746e-40	-2.041746e-40	4.341426e-40
422.625000	4.660457e-40	1.100679e-40	-1.100679e-40	4.660457e-40
422.750000	4.778383e-40	1.160011e-41	-1.160011e-41	4.778383e-40
422.875000	4.690960e-40	-8.698900e-41	8.698900e-41	4.690960e-40
423.000000	4.402767e-40	-1.814725e-40	1.814725e-40	4.402767e-40
423.125000	3.926966e-40	-2.678174e-40	2.678174e-40	3.926966e-40
423.250000	3.284704e-40	-3.423566e-40	3.423566e-40	3.284704e-40
423.375000	2.504171e-40	-4.019441e-40	4.019441e-40	2.504171e-40
423.500000	1.619359e-40	-4.440882e-40	4.440882e-40	1.619359e-40
423.625000	6.685831e-41	-4.670544e-40	4.670544e-40	6.685831e-41
423.750000	-3.071814e-41	-4.699371e-40	4.699371e-40	-3.071814e-41
423.875000	-1.266063e-40	-4.526945e-40	4.526945e-40	-1.266063e-40
424.000000	-2.167092e-40	-4.161461e-40	4.161461e-40	-2.167092e-40
424.125000	-2.971949e-40	-3.619345e-40	3.619345e-40	-2.971949e-40
424.250000	-3.646597e-40	-2.924509e-40	2.924509e-40	-3.646597e-40
424.375000	-4.162714e-40	-2.107294e-40	2.107294e-40	-4.162714e-40
424.500000	-4.498881e-40	-1.203146e-40	1.203146e-40	-4.498881e-40
424.625000	-4.641468e-40	-2.510742e-41	2.510742e-41	-4.641468e-40
424.750000	-4.585180e-40	7.080345e-41	-7.080345e-41	-4.585180e-40
424.875000	-4.333244e-40	1.633171e-40	-1.633171e-40	-4.333244e-40
425.000000	-3.897236e-40	2.484958e-40	-2.484958e-40	-3.897236e-40
425.125000	-3.296540e-40	3.227325e-40	-3.227325e-40	-3.296540e-40
425.250000	-2.557492e-40	3.829037e-40	-3.829037e-40	-2.557492e-40
425.375000	-1.712215e-40	4.265002e-40	-4.265002e-40	-1.712215e-40
425.500000	-7.972222e-41	4.517314e-40	-4.517314e-40	-7.972222e-41
425.625000	1.481608e-41	4.575986e-40	-4.575986e-40	1.481608e-41
425.750000	1.083491e-40	4.439337e-40	-4.439337e-40	1.083491e-40
425.875000	1.968938e-40	4.114022e-40	-4.114022e-40	1.968938e-40
426.000000	2.766978e-40	3.614709e-40	-3.614709e-40	2.766978e-40
426.125000	3.443985e-40	2.963414e-40	-2.963414e-40	3.443985e-40
426.250000	3.971644e-40	2.188527e-40	-2.188527e-40	3.971644e-40
426.375000	4.328131e-40	1.323571e-40	-1.323571e-40	4.328131e-40
426.500000	4.499009e-40	4.057478e-41	-4.057478e-41	4.499009e-40
426.625000	4.477809e-40	-5.256619e-41	5.256619e-41	4.477809e-40
426.750000	4.266262e-40	-1.430984e-40	1.430984e-40	4.266262e-40
426.875000	3.874186e-40	-2.271836e-40	2.271836e-40	3.874186e-40
427.000000	3.319031e-40	-3.012759e-40	3.012759e-40	3.319031e-40
427.125000	2.625090e-40	-3.622703e-40	3.622703e-40	2.625090e-40
427.250000	1.822442e-40	-4.076330e-40	4.076330e-40	1.822442e-40
427.375000	9.456406e-41	-4.355056e-40	4.355056e-40	9.456406e-41
427.500000	3.222374e-42	-4.447810e-40	4.447810e-40	3.222374e-42
427.625000	-8.788918e-41	-4.351464e-40	4.351464e-40	-8.788918e-41
427.750000	-1.749070e-40	-4.070924e-40	4.070924e-40	-1.749070e-40
427.875000	-2.541589e-40	-3.618886e-40	3.618886e-40	-2.541589e-40
428.000000	-3.223195e-40	-3.015251e-40	3.015251e-40	-3.223195e-40
428.125000	-3.765483e-40	-2.286253e-40	2.286253e-40	-3.765483e-40
428.250000	-4.146084e-40	-1.463314e-40	1.463314e-40	-4.146084e-40
428.375000	-4.349579e-40	-5.816843e-41	5.816843e-41	-4.349579e-40
428.500000	-4.368113e-40	3.210627e-41	-3.210627e-41	-4.368113e-40
428.625000	-4.201696e-40	1.206635e-40	-1.206635e-40	-4.201696e-40
428.750000	-3.858159e-40	2.037642e-40	-2.037642e-40	-3.858159e-40
428.875000	-3.352783e-40	2.779174e-40	-2.779174e-40	-3.352783e-40
429.000000	-2.707624e-40	3.400260e-40	-3.400260e-40	-2.707624e-40
429.125000	-1.950539e-40	3.875159e-40	-3.875159e-40	-1.950539e-40
429.250000	-1.113991e-40	4.184424e-40	-4.184424e-40	-1.113991e-40
429.375000	-2.336482e-41	4.315687e-40	-4.315687e-40	-2.336482e-41
429.500000	6.531305e-41	4.264151e-40	-4.264151e-40	6.531305e-41
429.625000	1.508882e-40	4.032753e-40	-4.032753e-40	1.508882e-40
429.750000	2.297617e-40	3.632008e-40	-3.632008e-40	2.297617e-40
429.875000	2.986335e-40	3.079524e-40	-3.079524e-40	2.986335e-40
430.000000	3.546396e-40	2.399233e-40	-2.399233e-40	3.546396e-40
430.125000	3.954708e-40	1.620350e-40	-1.620350e-40	3.954708e-40
430.250000	4.194678e-40	7.761162e-41	-7.761162e-41	4.194678e-40
430.375000	4.256875e-40	-9.761538e-42	9.761538e-42	4.256875e-40
430.500000	4.139402e-40	-9.639041e-41	9.639041e-41	4.139402e-40
430.625000	3.847934e-40	-1.786281e-40	1.786281e-40	3.847934e-40
430.750000	3.395450e-40	-2.530282e-40	2.530282e-40	3.395450e-40
430.875000	2.801654e-40	-3.164890e-40	3.164890e-40	2.801654e-40
431.000000	2.092115e-40	-3.663822e-40	3.663822e-40	2.092115e-40
431.125000	1.297163e-40	-4.006619e-40	4.006619e-40	1.297163e-40
431.250000	4.505978e-41	-4.179474e-40	4.179474e-40	4.505978e-41
431.375000	-4.117532e-41	-4.175792e-40	4.175792e-40	-4.117532e-41
431.500000	-1.253547e-40	-3.996427e-40	3.996427e-40	-1.253547e-40
431.625000	-2.039459e-40	-3.649622e-40	3.649622e-40	-2.039459e-40
431.750000	-2.736657e-40	-3.150625e-40	3.150625e-40	-2.736657e-40
431.875000	-3.316180e-40	-2.521018e-40	2.521018e-40	-3.316180e-40
432.000000	-3.754131e-40	-1.787785e-40	1.787785e-40	-3.754131e-40
432.125000	-4.032663e-40	-9.821544e-41	9.821544e-41	-4.032663e-40
432.250000	-4.140704e-40	-1.382650e-41	1.382650e-41	-4.140704e-40
432.375000	-4.074387e-40	7.082775e-41	-7.082775e-41	-4.074387e-40
432.500000	-3.837190e-40	1.521904e-40	-1.521904e-40	-3.837190e-40
432.625000	-3.439752e-40	2.268577e-40	-2.268577e-40	-3.439752e-40
432.750000	-2.899395e-40	2.917211e-40	-2.917211e-40	-2.899395e-40
432.875000	-2.239371e-40	3.440968e-40	-3.440968e-40	-2.239371e-40
433.000000	-1.487858e-40	3.818363e-40	-3.818363e-40	-1.487858e-40
433.125000	-6.767552e-41	4.034146e-40	-4.034146e-40	-6.767552e-41
433.250000	1.596739e-41	4.079912e-40	-4.079912e-40	1.596739e-41
433.375000	9.862465e-41	3.954423e-40	-3.954423e-40	9.862465e-41
433.500000	1.768343e-40	3.663631e-40	-3.663631e-40	1.768343e-40
433.625000	2.473357e-40	3.220392e-40	-3.220392e-40	2.473357e-40
433.750000	3.072053e-40	2.643901e-40	-2.643901e-40	3.072053e-40
433.875000	3.539777e-40	1.958853e-40	-1.958853e-40	3.539777e-40
434.000000	3.857470e-40	1.194388e-40	-1.194388e-40	3.857470e-40
434.125000	4.012440e-40	3.828437e-41	-3.828437e-41	4.012440e-40
434.250000	3.998867e-40	-4.416088e-41	4.416088e-41	3.998867e-40
434.375000	3.818013e-40	-1.244409e-40	1.244409e-40	3.818013e-40
434.500000	3.478134e-40	-1.992054e-40	1.992054e-40	3.478134e-40
434.625000	2.994109e-40	-2.653497e-40	2.653497e-40	2.994109e-40
434.750000	2.386776e-40	-3.201435e-40	3.201435e-40	2.386776e-40
434.875000	1.682040e-40	-3.613432e-40	3.613432e-40	1.682040e-40
435.000000	9.097626e-41	-3.872839e-40	3.872839e-40	9.097626e-41
435.125000	1.024923e-41	-3.969455e-40	3.969455e-40	1.024923e-41
435.250000	-7.059055e-41	-3.899929e-40	3.899929e-40	-7.059055e-41
435.375000	-1.481671e-40	-3.667863e-40	3.667863e-40	-1.481671e-40
435.500000	-2.192562e-40	-3.283629e-40	3.283629e-40	-2.192562e-40
435.625000	-2.809187e-40	-2.763903e-40	2.763903e-40	-2.809187e-40
435.750000	-3.306223e-40	-2.130939e-40	2.130939e-40	-3.306223e-40
435.875000	-3.663451e-40	-1.411611e-40	1.411611e-40	-3.663451e-40
436.000000	-3.866573e-40	-6.362720e-41	6.362720e-41	-3.866573e-40
436.125000	-3.907778e-40	1.625309e-41	-1.625309e-41	-3.907778e-40
436.250000	-3.786037e-40	9.514207e-41	-9.514207e-41	-3.786037e-40
436.375000	-3.507112e-40	1.697587e-40	-1.697587e-40	-3.507112e-40
436.500000	-3.083283e-40	2.370148e-40	-2.370148e-40	-3.083283e-40
436.625000	-2.532803e-40	2.941427e-40	-2.941427e-40	-2.532803e-40
436.750000	-1.879111e-40	3.388086e-40	-3.388086e-40	-1.879111e-40
436.875000	-1.149830e-40	3.692079e-40	-3.692079e-40	-1.149830e-40
437.000000	-3.756005e-41	3.841371e-40	-3.841371e-40	-3.756005e-41
437.125000	4.112101e-41	3.830412e-40	-3.830412e-40	4.112101e-41
437.250000	1.177859e-40	3.660331e-40	-3.660331e-40	1.177859e-40
437.375000	1.892588e-40	3.338864e-40	-3.338864e-40	1.892588e-40
437.500000	2.525940e-40	2.879995e-40	-2.879995e-40	2.525940e-40
437.625000	3.051966e-40	2.303345e-40	-2.303345e-40	3.051966e-40
437.750000	3.449287e-40	1.633335e-40	-1.633335e-40	3.449287e-40
437.875000	3.701956e-40	8.981466e-41	-8.981466e-41	3.701956e-40
438.000000	3.800097e-40	1.285403e-41	-1.285403e-41	3.800097e-40
438.125000	3.740280e-40	-6.434356e-41	6.434356e-41	3.740280e-40
438.250000	3.525635e-40	-1.385776e-40	1.385776e-40	3.525635e-40
438.375000	3.165692e-40	-2.067842e-40	2.067842e-40	3.165692e-40
438.500000	2.675955e-40	-2.661629e-40	2.661629e-40	2.675955e-40
438.625000	2.077235e-40	-3.142906e-40	3.142906e-40	2.077235e-40
438.750000	1.394763e-40	-3.492203e-40	3.492203e-40	1.394763e-40
438.875000	6.571259e-41	-3.695597e-40	3.695597e-40	6.571259e-41
439.000000	-1.049300e-41	-3.745259e-40	3.745259e-40	-1.049300e-41
439.125000	-8.597795e-41	-3.639751e-40	3.639751e-40	-8.597795e-41
439.250000	-1.576230e-40	-3.384059e-40	3.384059e-40	-1.576230e-40
439.375000	-2.224807e-40	-2.989353e-40	2.989353e-40	-2.224807e-40
439.500000	-2.778967e-40	-2.472505e-40	2.472505e-40	-2.778967e-40
439.625000	-3.216179e-40	-1.855359e-40	1.855359e-40	-3.216179e-40
439.750000	-3.518835e-40	-1.163817e-40	1.163817e-40	-3.518835e-40
439.875000	-3.674960e-40	-4.267414e-41	4.267414e-41	-3.674960e-40
440.000000	-3.678681e-40	3.252419e-41	-3.252419e-41	-3.678681e-40
440.125000	-3.530439e-40	1.061018e-40	-1.061018e-40	-3.530439e-40
440.250000	-3.236948e-40	1.750270e-40	-1.750270e-40	-3.236948e-40
440.375000	-2.810892e-40	2.364724e-40	-2.364724e-40	-2.810892e-40
440.500000	-2.270370e-40	2.879310e-40	-2.879310e-40	-2.270370e-40
440.625000	-1.638133e-40	3.273180e-40	-3.273180e-40	-1.638133e-40
440.750000	-9.406219e-41	3.530551e-40	-3.530551e-40	-9.406219e-41
440.875000	-2.068632e-41	3.641337e-40	-3.641337e-40	-2.068632e-41
441.000000	5.327403e-41	3.601536e-40	-3.601536e-40	5.327403e-41
441.125000	1.247668e-40	3.413372e-40	-3.413372e-40	1.247668e-40
441.250000	1.908541e-40	3.085178e-40	-3.085178e-40	1.908541e-40
441.375000	2.488329e-40	2.631025e-40	-2.631025e-40	2.488329e-40
441.500000	2.963452e-40	2.070117e-40	-2.070117e-40	2.963452e-40
441.625000	3.314739e-40	1.425980e-40	-1.425980e-40	3.314739e-40
441.750000	3.528202e-40	7.254726e-41	-7.254726e-41	3.528202e-40
441.875000	3.595586e-40	-2.333746e-43	2.333746e-43	3.595586e-40
442.000000	3.514685e-40	-7.273634e-41	7.273634e-41	3.514685e-40
442.125000	3.289411e-40	-1.419779e-40	1.419779e-40	3.289411e-40
442.250000	2.929602e-40	-2.051207e-40	2.051207e-40	2.929602e-40
442.375000	2.450593e-40	-2.595906e-40	2.595906e-40	2.450593e-40
442.500000	1.872561e-40	-3.031806e-40	3.031806e-40	1.872561e-40
442.625000	1.219672e-40	-3.341409e-40	3.341409e-40	1.219672e-40
442.750000	5.190721e-41	-3.512483e-40	3.512483e-40	5.190721e-41
442.875000	-2.002467e-41	-3.538546e-40	3.538546e-40	-2.002467e-41
443.000000	-9.086444e-41	-3.419106e-40	3.419106e-40	-9.086444e-41
443.125000	-1.577056e-40	-3.159652e-40	3.159652e-40	-1.577056e-40
443.250000	-2.178183e-40	-2.771405e-40	2.771405e-40	-2.178183e-40
443.375000	-2.687609e-40	-2.270829e-40	2.270829e-40	-2.687609e-40
443.500000	-3.084788e-40	-1.678931e-40	1.678931e-40	-3.084788e-40
443.625000	-3.353872e-40	-1.020375e-40	1.020375e-40	-3.353872e-40
443.750000	-3.484340e-40	-3.224572e-41	3.224572e-41	-3.484340e-40
443.875000	-3.471405e-40	3.860319e-41	-3.860319e-41	-3.471405e-40
444.000000	-3.316184e-40	1.075993e-40	-1.075993e-40	-3.316184e-40
444.125000	-3.025624e-40	1.719215e-40	-1.719215e-40	-3.025624e-40
444.250000	-2.612190e-40	2.289526e-40	-2.289526e-40	-2.612190e-40
444.375000	-2.093327e-40	2.763860e-40	-2.763860e-40	-2.093327e-40
444.500000	-1.490725e-40	3.123182e-40	-3.123182e-40	-1.490725e-40
444.625000	-8.294033e-41	3.353257e-40	-3.353257e-40	-8.294033e-41
444.750000	-1.366772e-41	3.445200e-40	-3.445200e-40	-1.366772e-41
444.875000	5.589759e-41	3.395822e-40	-3.395822e-40	5.589759e-41
445.000000	1.229086e-40	3.207730e-40	-3.207730e-40	1.229086e-40
445.125000	1.846356e-40	2.889192e-40	-2.889192e-40	1.846356e-40
445.250000	2.385769e-40	2.453772e-40	-2.453772e-40	2.385769e-40
445.375000	2.825605e-40	1.919752e-40	-1.919752e-40	2.825605e-40
445.500000	3.148309e-40	1.309358e-40	-1.309358e-40	3.148309e-40
445.625000	3.341188e-40	6.478380e-41	-6.478380e-41	3.341188e-40
445.750000	3.396906e-40	-3.758823e-42	3.758823e-42	3.396906e-40
445.875000	3.313757e-40	-7.188457e-41	7.188457e-41	3.313757e-40
446.000000	3.095711e-40	-1.368155e-40	1.368155e-40	3.095711e-40
446.125000	2.752219e-40	-1.959164e-40	1.959164e-40	2.752219e-40
446.250000	2.297806e-40	-2.468015e-40	2.468015e-40	2.297806e-40
446.375000	1.751451e-40	-2.874304e-40	2.874304e-40	1.751451e-40
446.500000	1.135798e-40	-3.161896e-40	3.161896e-40	1.135798e-40
446.625000	4.762111e-41	-3.319563e-40	3.319563e-40	4.762111e-41
446.750000	-2.002680e-41	-3.341415e-40	3.341415e-40	-2.002680e-41
446.875000	-8.660282e-41	-3.227116e-40	3.227116e-40	-8.660282e-41
447.000000	-1.494015e-40	-2.981872e-40	2.981872e-40	-1.494015e-40
447.125000	-2.058829e-40	-2.616193e-40	2.616193e-40	-2.058829e-40
447.250000	-2.537750e-40	-2.145441e-40	2.145441e-40	-2.537750e-40
447.375000	-2.911645e-40	-1.589183e-40	1.589183e-40	-2.911645e-40
447.500000	-3.165734e-40	-9.703784e-41	9.703784e-41	-3.165734e-40
447.625000	-3.290170e-40	-3.144288e-41	3.144288e-41	-3.290170e-40
447.750000	-3.280410e-40	3.518625e-41	-3.518625e-41	-3.280410e-40
447.875000	-3.137383e-40	1.001386e-40	-1.001386e-40	-3.137383e-40
448.000000	-2.867426e-40	1.607825e-40	-1.607825e-40	-2.867426e-40
448.125000	-2.481999e-40	2.146726e-40	-2.146726e-40	-2.481999e-40
448.250000	-1.997203e-40	2.596474e-40	-2.596474e-40	-1.997203e-40
448.375000	-1.433104e-40	2.939164e-40	-2.939164e-40	-1.433104e-40
448.500000	-8.128997e-41	3.161306e-40	-3.161306e-40	-8.128997e-41
448.625000	-1.619709e-41	3.254356e-40	-3.254356e-40	-1.619709e-41
448.750000	4.931606e-41	3.215038e-40	-3.215038e-40	4.931606e-41
448.875000	1.125911e-40	3.045458e-40	-3.045458e-40	1.125911e-40
449.000000	1.710711e-40	2.752993e-40	-2.752993e-40	1.710711e-40
449.125000	2.224037e-40	2.349969e-40	-2.349969e-40	2.224037e-40
449.250000	2.645360e-40	1.853143e-40	-1.853143e-40	2.645360e-40
449.375000	2.957957e-40	1.283008e-40	-1.283008e-40	2.957957e-40
449.500000	3.149579e-40	6.629396e-41	-6.629396e-41	3.149579e-40
449.625000	3.212923e-40	1.824555e-42	-1.824555e-42	3.212923e-40
449.750000	3.145913e-40	-6.248713e-41	6.248713e-41	3.145913e-40
449.875000	2.951757e-40	-1.240376e-40	1.240376e-40	2.951757e-40
450.000000	2.638797e-40	-1.803457e-40	1.803457e-40	2.638797e-40
450.125000	2.220151e-40	-2.291519e-40	2.291519e-40	2.220151e-40
450.250000	1.713164e-40	-2.685098e-40	2.685098e-40	1.713164e-40
450.375000	1.138682e-40	-2.968627e-40	2.968627e-40	1.138682e-40
450.500000	5.202037e-41	-3.131054e-40	3.131054e-40	5.202037e-41
450.625000	-1.170906e-41	-3.166271e-40	3.166271e-40	-1.170906e-41
450.750000	-7.473581e-41	-3.073337e-40	3.073337e-40	-7.473581e-41
450.875000	-1.345144e-40	-2.856498e-40	2.856498e-40	-1.345144e-40
451.000000	-1.886409e-40	-2.524992e-40	2.524992e-40	-1.886409e-40
451.125000	-2.349494e-40	-2.092655e-40	2.092655e-40	-2.349494e-40
451.250000	-2.715990e-40	-1.577343e-40	1.577343e-40	-2.715990e-40
451.375000	-2.971461e-40	-1.000191e-40	1.000191e-40	-2.971461e-40
451.500000	-3.106017e-40	-3.847462e-41	3.847462e-41	-3.106017e-40
451.625000	-3.114694e-40	2.439917e-41	-2.439917e-41	-3.114694e-40
451.750000	-2.997627e-40	8.605897e-41	-8.605897e-41	-2.997627e-40
451.875000	-2.760031e-40	1.440209e-40	-1.440209e-40	-2.760031e-40
452.000000	-2.411962e-40	1.959607e-40	-1.959607e-40	-2.411962e-40
452.125000	-1.967895e-40	2.398065e-40	-2.398065e-40	-1.967895e-40
452.250000	-1.446114e-40	2.738218e-40	-2.738218e-40	-1.446114e-40
452.375000	-8.679629e-41	2.966739e-40	-2.966739e-40	-8.679629e-41
452.500000	-2.569702e-41	3.074856e-40	-3.074856e-40	-2.569702e-41
452.625000	3.621124e-41	3.058688e-40	-3.058688e-40	3.621124e-41
452.750000	9.643115e-41	2.919382e-40	-2.919382e-40	9.643115e-41
452.875000	1.525440e-40	2.663039e-40	-2.663039e-40	1.525440e-40
453.000000	2.023069e-40	2.300447e-40	-2.300447e-40	2.023069e-40
453.125000	2.437420e-40	1.846628e-40	-1.846628e-40	2.437420e-40
453.250000	2.752155e-40	1.320210e-40	-1.320210e-40	2.752155e-40
453.375000	2.955013e-40	7.426636e-41	-7.426636e-41	2.955013e-40
453.500000	3.038287e-40	1.374218e-41	-1.374218e-41	3.038287e-40
453.625000	2.999113e-40	-4.710695e-41	4.710695e-41	2.999113e-40
453.750000	2.839560e-40	-1.058340e-40	1.058340e-40	2.839560e-40
453.875000	2.566527e-40	-1.600880e-40	1.600880e-40	2.566527e-40
454.000000	2.191444e-40	-2.077079e-40	2.077079e-40	2.191444e-40
454.125000	1.729785e-40	-2.468083e-40	2.468083e-40	1.729785e-40
454.250000	1.200435e-40	-2.758544e-40	2.758544e-40	1.200435e-40
454.375000	6.249114e-41	-2.937216e-40	2.937216e-40	6.249114e-41
454.500000	2.649089e-42	-2.997385e-40	2.997385e-40	2.649089e-42
454.625000	-5.707348e-41	-2.937121e-40	2.937121e-40	-5.707348e-41
454.750000	-1.142827e-40	-2.759329e-40	2.759329e-40	-1.142827e-40
454.875000	-1.666959e-40	-2.471613e-40	2.471613e-40	-1.666959e-40
455.000000	-2.122327e-40	-2.085947e-40	2.085947e-40	-2.122327e-40
455.125000	-2.490969e-40	-1.618176e-40	1.618176e-40	-2.490969e-40
455.250000	-2.758476e-40	-1.087361e-40	1.087361e-40	-2.758476e-40
455.375000	-2.914550e-40	-5.150056e-41	5.150056e-41	-2.914550e-40
